#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8021287350e-04    7.1571172025e-03
 249.5000000000    5.5668538610e-04    6.8964223895e-03
 250.0000000000    5.3422427245e-04    6.6259946342e-03
 250.5000000000    5.1467248745e-04    6.3767246725e-03
 251.0000000000    4.9859793792e-04    6.1697355139e-03
 251.5000000000    4.8570643253e-04    6.0177376994e-03
 252.0000000000    4.7535209095e-04    5.9261541084e-03
 252.5000000000    4.6698445494e-04    5.8942807460e-03
 253.0000000000    4.6036276820e-04    5.9165037159e-03
 253.5000000000    4.5552390418e-04    5.9832128119e-03
 254.0000000000    4.5262031234e-04    6.0816857503e-03
 254.5000000000    4.5172244446e-04    6.1972480199e-03
 255.0000000000    4.5261535882e-04    6.3148499130e-03
 255.5000000000    4.5465621006e-04    6.4208653652e-03
 256.0000000000    4.5682263406e-04    6.5047944571e-03
 256.5000000000    4.5800020442e-04    6.5603945859e-03
 257.0000000000    4.5736388872e-04    6.5858381468e-03
 257.5000000000    4.5462338889e-04    6.5829757239e-03
 258.0000000000    4.5001593012e-04    6.5562045621e-03
 258.5000000000    4.4410423354e-04    6.5114112864e-03
 259.0000000000    4.3752236693e-04    6.4551423471e-03
 259.5000000000    4.3079003090e-04    6.3939654283e-03
 260.0000000000    4.2424374031e-04    6.3339305659e-03
 260.5000000000    4.1806535594e-04    6.2801208144e-03
 261.0000000000    4.1235325581e-04    6.2363414477e-03
 261.5000000000    4.0718339531e-04    6.2050014395e-03
 262.0000000000    4.0263255997e-04    6.1871835288e-03
 262.5000000000    3.9876523998e-04    6.1828091952e-03
 263.0000000000    3.9560524539e-04    6.1908321760e-03
 263.5000000000    3.9311696778e-04    6.2093629288e-03
 264.0000000000    3.9121018243e-04    6.2357754525e-03
 264.5000000000    3.8976406561e-04    6.2669032440e-03
 265.0000000000    3.8865295683e-04    6.2993426928e-03
 265.5000000000    3.8775799655e-04    6.3299372462e-03
 266.0000000000    3.8696369077e-04    6.3562227721e-03
 266.5000000000    3.8615236039e-04    6.3766938313e-03
 267.0000000000    3.8521010148e-04    6.3908024739e-03
 267.5000000000    3.8404602180e-04    6.3986846739e-03
 268.0000000000    3.8261415058e-04    6.4008299496e-03
 268.5000000000    3.8092538372e-04    6.3979214366e-03
 269.0000000000    3.7904259771e-04    6.3907985341e-03
 269.5000000000    3.7706027108e-04    6.3805704151e-03
 270.0000000000    3.7507608318e-04    6.3686671270e-03
 270.5000000000    3.7316570568e-04    6.3566551322e-03
 271.0000000000    3.7137079919e-04    6.3459669557e-03
 271.5000000000    3.6970393127e-04    6.3376186780e-03
 272.0000000000    3.6816564269e-04    6.3321318416e-03
 272.5000000000    3.6676242471e-04    6.3296075299e-03
 273.0000000000    3.6551420509e-04    6.3299178843e-03
 273.5000000000    3.6444691122e-04    6.3328260851e-03
 274.0000000000    3.6357534631e-04    6.3380049010e-03
 274.5000000000    3.6288822406e-04    6.3449551291e-03
 275.0000000000    3.6234593454e-04    6.3529812587e-03
 275.5000000000    3.6189277589e-04    6.3612647599e-03
 276.0000000000    3.6147613250e-04    6.3690495110e-03
 276.5000000000    3.6106091071e-04    6.3757907415e-03
 277.0000000000    3.6063199712e-04    6.3812246261e-03
 277.5000000000    3.6018576034e-04    6.3853043491e-03
 278.0000000000    3.5971854865e-04    6.3880721157e-03
 278.5000000000    3.5922110733e-04    6.3895682304e-03
 279.0000000000    3.5868275971e-04    6.3898342699e-03
 279.5000000000    3.5810100622e-04    6.3889960998e-03
 280.0000000000    3.5748821934e-04    6.3873278628e-03
 280.5000000000    3.5686935198e-04    6.3852448973e-03
 281.0000000000    3.5627120159e-04    6.3831930430e-03
 281.5000000000    3.5571059291e-04    6.3815279191e-03
 282.0000000000    3.5518981516e-04    6.3804379430e-03
 282.5000000000    3.5470215435e-04    6.3799664645e-03
 283.0000000000    3.5424261635e-04    6.3801052592e-03
 283.5000000000    3.5381572169e-04    6.3808535060e-03
 284.0000000000    3.5343435397e-04    6.3822199307e-03
 284.5000000000    3.5311030439e-04    6.3841852387e-03
 285.0000000000    3.5284397825e-04    6.3866374473e-03
 285.5000000000    3.5262146543e-04    6.3893702183e-03
 286.0000000000    3.5242072758e-04    6.3921485621e-03
 286.5000000000    3.5222257034e-04    6.3947850675e-03
 287.0000000000    3.5201862883e-04    6.3971872559e-03
 287.5000000000    3.5181242574e-04    6.3993416140e-03
 288.0000000000    3.5161133965e-04    6.4012576733e-03
 288.5000000000    3.5141809475e-04    6.4029182391e-03
 289.0000000000    3.5122712935e-04    6.4042762406e-03
 289.5000000000    3.5102829175e-04    6.4052971822e-03
 290.0000000000    3.5081484917e-04    6.4060058343e-03
 290.5000000000    3.5058915467e-04    6.4065063496e-03
 291.0000000000    3.5036155002e-04    6.4069386419e-03
 291.5000000000    3.5014376450e-04    6.4074232401e-03
 292.0000000000    3.4994189394e-04    6.4080194990e-03
 292.5000000000    3.4975399056e-04    6.4087280398e-03
 293.0000000000    3.4957364681e-04    6.4095320040e-03
 293.5000000000    3.4939658219e-04    6.4104359597e-03
 294.0000000000    3.4922494174e-04    6.4114751732e-03
 294.5000000000    3.4906593697e-04    6.4126890087e-03
 295.0000000000    3.4892622866e-04    6.4140802650e-03
 295.5000000000    3.4880631813e-04    6.4156014413e-03
 296.0000000000    3.4869971231e-04    6.4171741004e-03
 296.5000000000    3.4859693647e-04    6.4187275500e-03
 297.0000000000    3.4849145240e-04    6.4202304212e-03
 297.5000000000    3.4838322245e-04    6.4216904247e-03
 298.0000000000    3.4827707773e-04    6.4231257338e-03
 298.5000000000    3.4817796607e-04    6.4245348106e-03
 299.0000000000    3.4808644353e-04    6.4258869569e-03
 299.5000000000    3.4799787865e-04    6.4271434605e-03
 300.0000000000    3.4790599879e-04    6.4282873164e-03
 300.5000000000    3.4780758442e-04    6.4293409035e-03
 301.0000000000    3.4770484907e-04    6.4303553967e-03
 301.5000000000    3.4760373905e-04    6.4313794488e-03
 302.0000000000    3.4750952874e-04    6.4324336619e-03
 302.5000000000    3.4742325124e-04    6.4335066852e-03
 303.0000000000    3.4734161403e-04    6.4345766951e-03
 303.5000000000    3.4726008873e-04    6.4356376277e-03
 304.0000000000    3.4717687756e-04    6.4367083368e-03
 304.5000000000    3.4709441432e-04    6.4378208691e-03
 305.0000000000    3.4701734736e-04    6.4389956726e-03
 305.5000000000    3.4694891152e-04    6.4402241789e-03
 306.0000000000    3.4688836329e-04    6.4414743839e-03
 306.5000000000    3.4683143666e-04    6.4427122708e-03
 307.0000000000    3.4677352900e-04    6.4439230819e-03
 307.5000000000    3.4671299202e-04    6.4451169629e-03
 308.0000000000    3.4665186335e-04    6.4463136289e-03
 308.5000000000    3.4659396821e-04    6.4475228968e-03
 309.0000000000    3.4654156088e-04    6.4487322133e-03
 309.5000000000    3.4649346840e-04    6.4499155701e-03
 310.0000000000    3.4644603920e-04    6.4510532188e-03
 310.5000000000    3.4639586252e-04    6.4521464963e-03
 311.0000000000    3.4634234759e-04    6.4532167710e-03
 311.5000000000    3.4628802005e-04    6.4542894951e-03
 312.0000000000    3.4623649018e-04    6.4553771001e-03
 312.5000000000    3.4618968464e-04    6.4564720781e-03
 313.0000000000    3.4614663038e-04    6.4575565693e-03
 313.5000000000    3.4610443509e-04    6.4586188524e-03
 314.0000000000    3.4606071864e-04    6.4596648793e-03
 314.5000000000    3.4601542302e-04    6.4607130555e-03
 315.0000000000    3.4597073585e-04    6.4617804244e-03
 315.5000000000    3.4592921824e-04    6.4628697286e-03
 316.0000000000    3.4589185530e-04    6.4639685091e-03
 316.5000000000    3.4585732455e-04    6.4650576585e-03
 317.0000000000    3.4582330251e-04    6.4661292265e-03
 317.5000000000    3.4578797481e-04    6.4671866698e-03
 318.0000000000    3.4575153946e-04    6.4682407519e-03
 318.5000000000    3.4571580678e-04    6.4693016009e-03
 319.0000000000    3.4568245009e-04    6.4703684546e-03
 319.5000000000    3.4565207292e-04    6.4714306563e-03
 320.0000000000    3.4562345289e-04    6.4724708964e-03
 320.5000000000    3.4559406777e-04    6.4734879856e-03
 321.0000000000    3.4556267371e-04    6.4744918336e-03
 321.5000000000    3.4553024971e-04    6.4754943477e-03
 322.0000000000    3.4549863732e-04    6.4765000105e-03
 322.5000000000    3.4546923377e-04    6.4775044586e-03
 323.0000000000    3.4544256136e-04    6.4785046910e-03
 323.5000000000    3.4541699224e-04    6.4794963011e-03
 324.0000000000    3.4539056062e-04    6.4804684625e-03
 324.5000000000    3.4536234959e-04    6.4814309858e-03
 325.0000000000    3.4533287212e-04    6.4824073785e-03
 325.5000000000    3.4530495301e-04    6.4833881909e-03
 326.0000000000    3.4528099975e-04    6.4843682124e-03
 326.5000000000    3.4525900038e-04    6.4853369608e-03
 327.0000000000    3.4523749609e-04    6.4862940911e-03
 327.5000000000    3.4521506834e-04    6.4872411786e-03
 328.0000000000    3.4519068661e-04    6.4881882320e-03
 328.5000000000    3.4516589499e-04    6.4891383259e-03
 329.0000000000    3.4514229758e-04    6.4900930863e-03
 329.5000000000    3.4512094585e-04    6.4910416157e-03
 330.0000000000    3.4510148255e-04    6.4919716251e-03
 330.5000000000    3.4508211671e-04    6.4928865517e-03
 331.0000000000    3.4506109206e-04    6.4937921099e-03
 331.5000000000    3.4503884563e-04    6.4946976015e-03
 332.0000000000    3.4501655552e-04    6.4956107136e-03
 332.5000000000    3.4499552501e-04    6.4965260707e-03
 333.0000000000    3.4497657842e-04    6.4974344662e-03
 333.5000000000    3.4495853878e-04    6.4983277857e-03
 334.0000000000    3.4494008094e-04    6.4992047974e-03
 334.5000000000    3.4492053953e-04    6.5000731504e-03
 335.0000000000    3.4489998627e-04    6.5009432807e-03
 335.5000000000    3.4487980556e-04    6.5018229145e-03
 336.0000000000    3.4486121319e-04    6.5027084084e-03
 336.5000000000    3.4484396689e-04    6.5035911427e-03
 337.0000000000    3.4482740254e-04    6.5044600238e-03
 337.5000000000    3.4481024440e-04    6.5053180202e-03
 338.0000000000    3.4479196476e-04    6.5061727655e-03
 338.5000000000    3.4477379102e-04    6.5070189037e-03
 339.0000000000    3.4475735407e-04    6.5078589088e-03
 339.5000000000    3.4474303361e-04    6.5086956395e-03
 340.0000000000    3.4473028369e-04    6.5095353264e-03
 340.5000000000    3.4471678824e-04    6.5103753479e-03
 341.0000000000    3.4470005029e-04    6.5112108839e-03
 341.5000000000    3.4467991749e-04    6.5120332503e-03
 342.0000000000    3.4465921122e-04    6.5128456093e-03
 342.5000000000    3.4464174061e-04    6.5136590372e-03
 343.0000000000    3.4462885860e-04    6.5144793259e-03
 343.5000000000    3.4461754637e-04    6.5152771501e-03
 344.0000000000    3.4460438465e-04    6.5160733029e-03
 344.5000000000    3.4458682152e-04    6.5168967950e-03
 345.0000000000    3.4456833919e-04    6.5177154722e-03
 345.5000000000    3.4455331138e-04    6.5185352365e-03
 346.0000000000    3.4453876885e-04    6.5193398455e-03
 346.5000000000    3.4452650871e-04    6.5201409075e-03
 347.0000000000    3.4451416637e-04    6.5209264842e-03
 347.5000000000    3.4449887481e-04    6.5217183150e-03
 348.0000000000    3.4448128794e-04    6.5225061749e-03
 348.5000000000    3.4446269030e-04    6.5233127945e-03
 349.0000000000    3.4444559951e-04    6.5241122425e-03
 349.5000000000    3.4443168456e-04    6.5248914951e-03
 350.0000000000    3.4442022625e-04    6.5256513461e-03
 350.5000000000    3.4440841914e-04    6.5263902399e-03
 351.0000000000    3.4439646180e-04    6.5271157019e-03
 351.5000000000    3.4438347390e-04    6.5278593623e-03
 352.0000000000    3.4436991177e-04    6.5286248384e-03
 352.5000000000    3.4435808050e-04    6.5294013201e-03
 353.0000000000    3.4434762879e-04    6.5301609095e-03
 353.5000000000    3.4433838829e-04    6.5308918073e-03
 354.0000000000    3.4433104993e-04    6.5316047762e-03
 354.5000000000    3.4432442442e-04    6.5323198507e-03
 355.0000000000    3.4431772775e-04    6.5330377727e-03
 355.5000000000    3.4430972596e-04    6.5337702188e-03
 356.0000000000    3.4429971196e-04    6.5345236140e-03
 356.5000000000    3.4428878630e-04    6.5352692672e-03
 357.0000000000    3.4427725294e-04    6.5359843702e-03
 357.5000000000    3.4426322753e-04    6.5366632711e-03
 358.0000000000    3.4424691051e-04    6.5373175965e-03
 358.5000000000    3.4423062380e-04    6.5379807968e-03
 359.0000000000    3.4421534218e-04    6.5386678814e-03
 359.5000000000    3.4420146332e-04    6.5393688793e-03
 360.0000000000    3.4418762117e-04    6.5400691524e-03
 360.5000000000    3.4417333414e-04    6.5407593442e-03
 361.0000000000    3.4415942313e-04    6.5414298413e-03
 361.5000000000    3.4414651974e-04    6.5420907664e-03
 362.0000000000    3.4413469958e-04    6.5427546042e-03
 362.5000000000    3.4412405644e-04    6.5434225921e-03
 363.0000000000    3.4411477936e-04    6.5441012827e-03
 363.5000000000    3.4410542390e-04    6.5447857021e-03
 364.0000000000    3.4409532800e-04    6.5454740488e-03
 364.5000000000    3.4408382682e-04    6.5461640014e-03
 365.0000000000    3.4407110579e-04    6.5468599413e-03
 365.5000000000    3.4405870648e-04    6.5475681532e-03
 366.0000000000    3.4404792813e-04    6.5482957444e-03
 366.5000000000    3.4403926048e-04    6.5490338162e-03
 367.0000000000    3.4403301931e-04    6.5497867870e-03
 367.5000000000    3.4402874733e-04    6.5505661405e-03
 368.0000000000    3.4402605534e-04    6.5513570001e-03
 368.5000000000    3.4402560606e-04    6.5521397093e-03
 369.0000000000    3.4402666063e-04    6.5529032422e-03
 369.5000000000    3.4403006059e-04    6.5536280227e-03
 370.0000000000    3.4403557749e-04    6.5542955327e-03
 370.5000000000    3.4404041051e-04    6.5549094681e-03
 371.0000000000    3.4404172059e-04    6.5554654954e-03
 371.5000000000    3.4403624053e-04    6.5559642708e-03
 372.0000000000    3.4402192024e-04    6.5564137643e-03
 372.5000000000    3.4399828027e-04    6.5568187176e-03
 373.0000000000    3.4396579612e-04    6.5571855878e-03
 373.5000000000    3.4392465524e-04    6.5575290307e-03
 374.0000000000    3.4387533102e-04    6.5578789034e-03
 374.5000000000    3.4381971143e-04    6.5582735446e-03
 375.0000000000    3.4376138532e-04    6.5587353563e-03
 375.5000000000    3.4370512767e-04    6.5592679034e-03
 376.0000000000    3.4365580559e-04    6.5598690961e-03
 376.5000000000    3.4361762553e-04    6.5605241041e-03
 377.0000000000    3.4359398615e-04    6.5612194375e-03
 377.5000000000    3.4358610395e-04    6.5619482447e-03
 378.0000000000    3.4359376491e-04    6.5627027244e-03
 378.5000000000    3.4361553462e-04    6.5634691363e-03
 379.0000000000    3.4364835752e-04    6.5642281623e-03
 379.5000000000    3.4368782685e-04    6.5649562591e-03
 380.0000000000    3.4372836218e-04    6.5656295583e-03
 380.5000000000    3.4376383687e-04    6.5662456615e-03
 381.0000000000    3.4378893770e-04    6.5668092470e-03
 381.5000000000    3.4380040744e-04    6.5673436443e-03
 382.0000000000    3.4379781050e-04    6.5678675360e-03
 382.5000000000    3.4378287869e-04    6.5683905652e-03
 383.0000000000    3.4375875633e-04    6.5689159977e-03
 383.5000000000    3.4372900482e-04    6.5694424804e-03
 384.0000000000    3.4369676639e-04    6.5699664233e-03
 384.5000000000    3.4366515769e-04    6.5704913551e-03
 385.0000000000    3.4363740350e-04    6.5710231976e-03
 385.5000000000    3.4361605018e-04    6.5715701855e-03
 386.0000000000    3.4360239766e-04    6.5721242656e-03
 386.5000000000    3.4359545035e-04    6.5726788229e-03
 387.0000000000    3.4359273990e-04    6.5732269184e-03
 387.5000000000    3.4359093358e-04    6.5737622694e-03
 388.0000000000    3.4358764501e-04    6.5742838091e-03
 388.5000000000    3.4358208823e-04    6.5747934540e-03
 389.0000000000    3.4357433239e-04    6.5753064249e-03
 389.5000000000    3.4356500655e-04    6.5758183256e-03
 390.0000000000    3.4355463834e-04    6.5763283880e-03
 390.5000000000    3.4354324456e-04    6.5768324907e-03
 391.0000000000    3.4353178184e-04    6.5773267688e-03
 391.5000000000    3.4352179870e-04    6.5778144127e-03
 392.0000000000    3.4351405412e-04    6.5783034794e-03
 392.5000000000    3.4350960556e-04    6.5787984186e-03
 393.0000000000    3.4350797685e-04    6.5792968694e-03
 393.5000000000    3.4350737302e-04    6.5797998493e-03
 394.0000000000    3.4350567500e-04    6.5803039984e-03
 394.5000000000    3.4350077848e-04    6.5808093843e-03
 395.0000000000    3.4349210693e-04    6.5813137396e-03
 395.5000000000    3.4348017609e-04    6.5818151121e-03
 396.0000000000    3.4346586827e-04    6.5823152993e-03
 396.5000000000    3.4344981396e-04    6.5828127156e-03
 397.0000000000    3.4343205999e-04    6.5833070926e-03
 397.5000000000    3.4341267142e-04    6.5837983469e-03
 398.0000000000    3.4339220268e-04    6.5842846621e-03
 398.5000000000    3.4337183580e-04    6.5847665781e-03
 399.0000000000    3.4335288701e-04    6.5852447461e-03
 399.5000000000    3.4333644631e-04    6.5857220319e-03
 400.0000000000    3.4332325053e-04    6.5862024628e-03
 400.5000000000    3.4331294716e-04    6.5866901453e-03
 401.0000000000    3.4330540428e-04    6.5871895435e-03
 401.5000000000    3.4330057533e-04    6.5877003262e-03
 402.0000000000    3.4329818511e-04    6.5882186370e-03
 402.5000000000    3.4329786727e-04    6.5887365112e-03
 403.0000000000    3.4329877666e-04    6.5892482388e-03
 403.5000000000    3.4329886716e-04    6.5897479749e-03
 404.0000000000    3.4329720421e-04    6.5902440284e-03
 404.5000000000    3.4329373019e-04    6.5907351791e-03
 405.0000000000    3.4328784324e-04    6.5912203036e-03
 405.5000000000    3.4327968186e-04    6.5916931272e-03
 406.0000000000    3.4326955546e-04    6.5921534263e-03
 406.5000000000    3.4325773613e-04    6.5925978392e-03
 407.0000000000    3.4324518577e-04    6.5930329842e-03
 407.5000000000    3.4323220504e-04    6.5934660249e-03
 408.0000000000    3.4321936741e-04    6.5939083207e-03
 408.5000000000    3.4320792826e-04    6.5943619896e-03
 409.0000000000    3.4319808441e-04    6.5948244085e-03
 409.5000000000    3.4318984951e-04    6.5952909332e-03
 410.0000000000    3.4318258550e-04    6.5957563605e-03
 410.5000000000    3.4317548586e-04    6.5962202848e-03
 411.0000000000    3.4316810663e-04    6.5966848783e-03
 411.5000000000    3.4316007402e-04    6.5971553047e-03
 412.0000000000    3.4315185687e-04    6.5976289313e-03
 412.5000000000    3.4314381493e-04    6.5980964958e-03
 413.0000000000    3.4313563851e-04    6.5985572973e-03
 413.5000000000    3.4312729694e-04    6.5990107575e-03
 414.0000000000    3.4311875025e-04    6.5994584545e-03
 414.5000000000    3.4310998365e-04    6.5998992002e-03
 415.0000000000    3.4310067510e-04    6.6003335066e-03
 415.5000000000    3.4309122912e-04    6.6007643115e-03
 416.0000000000    3.4308176844e-04    6.6011881165e-03
 416.5000000000    3.4307208739e-04    6.6016067134e-03
 417.0000000000    3.4306223240e-04    6.6020215681e-03
 417.5000000000    3.4305199227e-04    6.6024382011e-03
 418.0000000000    3.4304186447e-04    6.6028592567e-03
 418.5000000000    3.4303194961e-04    6.6032808349e-03
 419.0000000000    3.4302225829e-04    6.6037023155e-03
 419.5000000000    3.4301297579e-04    6.6041249122e-03
 420.0000000000    3.4300412630e-04    6.6045477096e-03
 420.5000000000    3.4299566302e-04    6.6049736564e-03
 421.0000000000    3.4298791392e-04    6.6054056280e-03
 421.5000000000    3.4298117296e-04    6.6058406684e-03
 422.0000000000    3.4297516470e-04    6.6062717142e-03
 422.5000000000    3.4296973965e-04    6.6066948754e-03
 423.0000000000    3.4296412090e-04    6.6071067394e-03
 423.5000000000    3.4295777201e-04    6.6075105074e-03
 424.0000000000    3.4295057375e-04    6.6079115025e-03
 424.5000000000    3.4294272455e-04    6.6083149839e-03
 425.0000000000    3.4293453343e-04    6.6087228948e-03
 425.5000000000    3.4292612856e-04    6.6091334605e-03
 426.0000000000    3.4291731593e-04    6.6095423864e-03
 426.5000000000    3.4290805339e-04    6.6099512845e-03
 427.0000000000    3.4289832882e-04    6.6103614090e-03
 427.5000000000    3.4288847192e-04    6.6107764936e-03
 428.0000000000    3.4287911389e-04    6.6111966739e-03
 428.5000000000    3.4287077226e-04    6.6116186847e-03
 429.0000000000    3.4286367111e-04    6.6120358127e-03
 429.5000000000    3.4285736876e-04    6.6124425828e-03
 430.0000000000    3.4285110223e-04    6.6128368942e-03
 430.5000000000    3.4284450169e-04    6.6132200928e-03
 431.0000000000    3.4283705386e-04    6.6135963947e-03
 431.5000000000    3.4282827041e-04    6.6139695807e-03
 432.0000000000    3.4281815092e-04    6.6143419661e-03
 432.5000000000    3.4280830205e-04    6.6147149008e-03
 433.0000000000    3.4279925240e-04    6.6150813102e-03
 433.5000000000    3.4279007596e-04    6.6154468634e-03
 434.0000000000    3.4278106922e-04    6.6158202332e-03
 434.5000000000    3.4277227597e-04    6.6161993518e-03
 435.0000000000    3.4276340659e-04    6.6165881215e-03
 435.5000000000    3.4275516485e-04    6.6169835140e-03
 436.0000000000    3.4274664757e-04    6.6173775076e-03
 436.5000000000    3.4273791637e-04    6.6177755023e-03
 437.0000000000    3.4272928764e-04    6.6181715156e-03
 437.5000000000    3.4272097202e-04    6.6185678646e-03
 438.0000000000    3.4271353606e-04    6.6189622718e-03
 438.5000000000    3.4270659094e-04    6.6193459761e-03
 439.0000000000    3.4269940192e-04    6.6197156153e-03
 439.5000000000    3.4269169801e-04    6.6200747549e-03
 440.0000000000    3.4268337303e-04    6.6204266162e-03
 440.5000000000    3.4267429771e-04    6.6207725949e-03
 441.0000000000    3.4266460537e-04    6.6211186744e-03
 441.5000000000    3.4265498675e-04    6.6214700022e-03
 442.0000000000    3.4264594949e-04    6.6218225798e-03
 442.5000000000    3.4263711974e-04    6.6221773685e-03
 443.0000000000    3.4262822975e-04    6.6225353979e-03
 443.5000000000    3.4261905035e-04    6.6228986080e-03
 444.0000000000    3.4260963349e-04    6.6232733472e-03
 444.5000000000    3.4260072731e-04    6.6236587069e-03
 445.0000000000    3.4259264318e-04    6.6240486395e-03
 445.5000000000    3.4258498427e-04    6.6244354658e-03
 446.0000000000    3.4257758048e-04    6.6248118210e-03
 446.5000000000    3.4257020150e-04    6.6251748901e-03
 447.0000000000    3.4256269331e-04    6.6255267891e-03
 447.5000000000    3.4255484899e-04    6.6258720112e-03
 448.0000000000    3.4254651284e-04    6.6262117454e-03
 448.5000000000    3.4253864104e-04    6.6265445466e-03
 449.0000000000    3.4253245503e-04    6.6268656769e-03
 449.5000000000    3.4252589725e-04    6.6271721363e-03
 450.0000000000    3.4251548401e-04    6.6274759145e-03
 450.5000000000    3.4250243804e-04    6.6277952543e-03
 451.0000000000    3.4249109778e-04    6.6281283115e-03
 451.5000000000    3.4248156311e-04    6.6284603367e-03
 452.0000000000    3.4247255535e-04    6.6288013193e-03
 452.5000000000    3.4246515919e-04    6.6291477178e-03
 453.0000000000    3.4245801915e-04    6.6294909837e-03
 453.5000000000    3.4245040805e-04    6.6298413221e-03
 454.0000000000    3.4244245320e-04    6.6301944656e-03
 454.5000000000    3.4243400582e-04    6.6305514899e-03
 455.0000000000    3.4242576471e-04    6.6309038625e-03
 455.5000000000    3.4241753954e-04    6.6312476299e-03
 456.0000000000    3.4240995489e-04    6.6315890141e-03
 456.5000000000    3.4240329823e-04    6.6319229008e-03
 457.0000000000    3.4239664159e-04    6.6322417955e-03
 457.5000000000    3.4238854772e-04    6.6325575115e-03
 458.0000000000    3.4237917686e-04    6.6328870180e-03
 458.5000000000    3.4236977038e-04    6.6332195677e-03
 459.0000000000    3.4236050807e-04    6.6335410583e-03
 459.5000000000    3.4235106270e-04    6.6338612672e-03
 460.0000000000    3.4234158841e-04    6.6341858477e-03
 460.5000000000    3.4233239403e-04    6.6345130520e-03
 461.0000000000    3.4232393924e-04    6.6348446069e-03
 461.5000000000    3.4231632047e-04    6.6351749993e-03
 462.0000000000    3.4230877324e-04    6.6355028935e-03
 462.5000000000    3.4230103740e-04    6.6358283343e-03
 463.0000000000    3.4229269820e-04    6.6361492484e-03
 463.5000000000    3.4228355563e-04    6.6364706453e-03
 464.0000000000    3.4227431483e-04    6.6367918457e-03
 464.5000000000    3.4226550086e-04    6.6371066240e-03
 465.0000000000    3.4225745447e-04    6.6374102813e-03
 465.5000000000    3.4224991745e-04    6.6377022035e-03
 466.0000000000    3.4224247942e-04    6.6379857808e-03
 466.5000000000    3.4223559990e-04    6.6382632235e-03
 467.0000000000    3.4222888221e-04    6.6385354634e-03
 467.5000000000    3.4221920707e-04    6.6388117005e-03
 468.0000000000    3.4220615029e-04    6.6391096738e-03
 468.5000000000    3.4219551141e-04    6.6394242426e-03
 469.0000000000    3.4218958703e-04    6.6397267268e-03
 469.5000000000    3.4218324444e-04    6.6400140296e-03
 470.0000000000    3.4217425176e-04    6.6403071839e-03
 470.5000000000    3.4216548272e-04    6.6406013711e-03
 471.0000000000    3.4215584282e-04    6.6408821493e-03
 471.5000000000    3.4214413127e-04    6.6411691084e-03
 472.0000000000    3.4213219927e-04    6.6414712262e-03
 472.5000000000    3.4211956239e-04    6.6417878599e-03
 473.0000000000    3.4210681742e-04    6.6421272174e-03
 473.5000000000    3.4209547776e-04    6.6424787991e-03
 474.0000000000    3.4208684328e-04    6.6428277143e-03
 474.5000000000    3.4208241791e-04    6.6431371361e-03
 475.0000000000    3.4208138296e-04    6.6433847923e-03
 475.5000000000    3.4208296589e-04    6.6436032474e-03
 476.0000000000    3.4208663688e-04    6.6438308016e-03
 476.5000000000    3.4208877013e-04    6.6440811213e-03
 477.0000000000    3.4208442023e-04    6.6443795581e-03
 477.5000000000    3.4207221311e-04    6.6447441950e-03
 478.0000000000    3.4205377501e-04    6.6451249520e-03
 478.5000000000    3.4203067890e-04    6.6454502043e-03
 479.0000000000    3.4200689051e-04    6.6456978903e-03
 479.5000000000    3.4198829772e-04    6.6458769955e-03
 480.0000000000    3.4197783381e-04    6.6460335669e-03
 480.5000000000    3.4197469082e-04    6.6462412234e-03
 481.0000000000    3.4197495029e-04    6.6465391425e-03
 481.5000000000    3.4197252139e-04    6.6469109692e-03
 482.0000000000    3.4196326556e-04    6.6472915270e-03
 482.5000000000    3.4194743391e-04    6.6475961255e-03
 483.0000000000    3.4192973865e-04    6.6477769326e-03
 483.5000000000    3.4191691991e-04    6.6478587373e-03
 484.0000000000    3.4191326350e-04    6.6479302094e-03
 484.5000000000    3.4191783834e-04    6.6480987960e-03
 485.0000000000    3.4192357647e-04    6.6484293086e-03
 485.5000000000    3.4192152371e-04    6.6489012787e-03
 486.0000000000    3.4190815298e-04    6.6494116981e-03
 486.5000000000    3.4188801153e-04    6.6498331295e-03
 487.0000000000    3.4186891609e-04    6.6500919931e-03
 487.5000000000    3.4185541187e-04    6.6502218441e-03
 488.0000000000    3.4184902723e-04    6.6503429356e-03
 488.5000000000    3.4184970639e-04    6.6505704049e-03
 489.0000000000    3.4185223619e-04    6.6509385116e-03
 489.5000000000    3.4184778752e-04    6.6513930173e-03
 490.0000000000    3.4183382394e-04    6.6518236173e-03
 490.5000000000    3.4181528396e-04    6.6521145868e-03
 491.0000000000    3.4179728363e-04    6.6522314847e-03
 491.5000000000    3.4178431731e-04    6.6522576888e-03
 492.0000000000    3.4177848047e-04    6.6523200978e-03
 492.5000000000    3.4177613894e-04    6.6525128416e-03
 493.0000000000    3.4177229872e-04    6.6528525083e-03
 493.5000000000    3.4176392036e-04    6.6532645322e-03
 494.0000000000    3.4175041712e-04    6.6536342971e-03
 494.5000000000    3.4173419673e-04    6.6538768983e-03
 495.0000000000    3.4171869827e-04    6.6540018179e-03
 495.5000000000    3.4170770603e-04    6.6541103667e-03
 496.0000000000    3.4170348912e-04    6.6542973431e-03
 496.5000000000    3.4170269973e-04    6.6545836461e-03
 497.0000000000    3.4169939334e-04    6.6549359988e-03
 497.5000000000    3.4169129855e-04    6.6552852263e-03
 498.0000000000    3.4167944365e-04    6.6555491186e-03
