#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7440314196e-06    2.9513883602e-05
 249.5000000000    1.7483322746e-06    2.9575723957e-05
 250.0000000000    1.7526497103e-06    2.9640591208e-05
 250.5000000000    1.7572873062e-06    2.9707414322e-05
 251.0000000000    1.7618738960e-06    2.9775780348e-05
 251.5000000000    1.7668745371e-06    2.9844918055e-05
 252.0000000000    1.7718002417e-06    2.9936180162e-05
 252.5000000000    1.7767660711e-06    2.9995471762e-05
 253.0000000000    1.7817546479e-06    3.0059257461e-05
 253.5000000000    1.7867478823e-06    3.0127380019e-05
 254.0000000000    1.7919680233e-06    3.0197560761e-05
 254.5000000000    1.7968724382e-06    3.0269210376e-05
 255.0000000000    1.8020768549e-06    3.0341858093e-05
 255.5000000000    1.8070582721e-06    3.0437879071e-05
 256.0000000000    1.8120095713e-06    3.0499160912e-05
 256.5000000000    1.8168404509e-06    3.0565936290e-05
 257.0000000000    1.8215863551e-06    3.0637477547e-05
 257.5000000000    1.8264259824e-06    3.0711311782e-05
 258.0000000000    1.8311515754e-06    3.0786652072e-05
 258.5000000000    1.8362321633e-06    3.0863085614e-05
 259.0000000000    1.8411557311e-06    3.0931692824e-05
 259.5000000000    1.8458372084e-06    3.1007682643e-05
 260.0000000000    1.8501571267e-06    3.1087239960e-05
 260.5000000000    1.8540885722e-06    3.1167526532e-05
 261.0000000000    1.8577867330e-06    3.1248393043e-05
 261.5000000000    1.8618058305e-06    3.1329562215e-05
 262.0000000000    1.8662154040e-06    3.1467338633e-05
 262.5000000000    1.8713878369e-06    3.1503282297e-05
 263.0000000000    1.8768979978e-06    3.1576816252e-05
 263.5000000000    1.8821718363e-06    3.1655518039e-05
 264.0000000000    1.8866484764e-06    3.1734976634e-05
 264.5000000000    1.8901363759e-06    3.1821144888e-05
 265.0000000000    1.8935176871e-06    3.1903343753e-05
 265.5000000000    1.8971545865e-06    3.2015400166e-05
 266.0000000000    1.9023628195e-06    3.2084086539e-05
 266.5000000000    1.9087057801e-06    3.2162482407e-05
 267.0000000000    1.9153712595e-06    3.2246948079e-05
 267.5000000000    1.9211196132e-06    3.2333650608e-05
 268.0000000000    1.9256943657e-06    3.2422556052e-05
 268.5000000000    1.9293213650e-06    3.2512468150e-05
 269.0000000000    1.9335085780e-06    3.2591865803e-05
 269.5000000000    1.9384179465e-06    3.2684240702e-05
 270.0000000000    1.9442784962e-06    3.2776125066e-05
 270.5000000000    1.9503253198e-06    3.2872067861e-05
 271.0000000000    1.9559563691e-06    3.2965881167e-05
 271.5000000000    1.9611452041e-06    3.3062425886e-05
 272.0000000000    1.9659744739e-06    3.3184050742e-05
 272.5000000000    1.9709942926e-06    3.3261948844e-05
 273.0000000000    1.9764590049e-06    3.3351041524e-05
 273.5000000000    1.9820992564e-06    3.3446866293e-05
 274.0000000000    1.9876211231e-06    3.3545438653e-05
 274.5000000000    1.9930574259e-06    3.3645634084e-05
 275.0000000000    1.9983405394e-06    3.3747373826e-05
 275.5000000000    2.0037739221e-06    3.3888003642e-05
 276.0000000000    2.0091473067e-06    3.3959650548e-05
 276.5000000000    2.0145956230e-06    3.4055779632e-05
 277.0000000000    2.0199199111e-06    3.4157386455e-05
 277.5000000000    2.0251194428e-06    3.4262944067e-05
 278.0000000000    2.0301848238e-06    3.4371025175e-05
 278.5000000000    2.0353545047e-06    3.4503795340e-05
 279.0000000000    2.0406087422e-06    3.4593187375e-05
 279.5000000000    2.0457828441e-06    3.4695687269e-05
 280.0000000000    2.0507760175e-06    3.4806276902e-05
 280.5000000000    2.0555759174e-06    3.4919143592e-05
 281.0000000000    2.0602380168e-06    3.5034059888e-05
 281.5000000000    2.0648908181e-06    3.5170613320e-05
 282.0000000000    2.0697047728e-06    3.5255571762e-05
 282.5000000000    2.0743431629e-06    3.5374707390e-05
 283.0000000000    2.0787096680e-06    3.5494261150e-05
 283.5000000000    2.0824050630e-06    3.5617416112e-05
 284.0000000000    2.0852517094e-06    3.5742047708e-05
 284.5000000000    2.0875890809e-06    3.5866656709e-05
 285.0000000000    2.0903171740e-06    3.5979234450e-05
 285.5000000000    2.0938051068e-06    3.6106534161e-05
 286.0000000000    2.0981485812e-06    3.6237956551e-05
 286.5000000000    2.1023130198e-06    3.6369583811e-05
 287.0000000000    2.1053129280e-06    3.6503093011e-05
 287.5000000000    2.1070492676e-06    3.6665710636e-05
 288.0000000000    2.1083809295e-06    3.6762490708e-05
 288.5000000000    2.1100007547e-06    3.6901995114e-05
 289.0000000000    2.1121855502e-06    3.7038775087e-05
 289.5000000000    2.1142085782e-06    3.7181460284e-05
 290.0000000000    2.1152552656e-06    3.7325650176e-05
 290.5000000000    2.1153031112e-06    3.7470998551e-05
 291.0000000000    2.1149862130e-06    3.7605804275e-05
 291.5000000000    2.1144347255e-06    3.7756311587e-05
 292.0000000000    2.1137623410e-06    3.7909987722e-05
 292.5000000000    2.1124103872e-06    3.8063988889e-05
 293.0000000000    2.1100866597e-06    3.8256481100e-05
 293.5000000000    2.1068277949e-06    3.8398825886e-05
 294.0000000000    2.1030217557e-06    3.8538303664e-05
 294.5000000000    2.0988554279e-06    3.8688949283e-05
 295.0000000000    2.0944398563e-06    3.8983432078e-05
 295.5000000000    2.0895866396e-06    3.9033195755e-05
 296.0000000000    2.0845870729e-06    3.9203041858e-05
 296.5000000000    2.0796002481e-06    3.9386488875e-05
 297.0000000000    2.0751151733e-06    3.9535114385e-05
 297.5000000000    2.0713961850e-06    3.9716207673e-05
 298.0000000000    2.0690037511e-06    3.9892682696e-05
 298.5000000000    2.0685338261e-06    4.0083975673e-05
 299.0000000000    2.0708262668e-06    4.0291194660e-05
 299.5000000000    2.0768576873e-06    4.0457200169e-05
 300.0000000000    2.0871200352e-06    4.0671913432e-05
 300.5000000000    2.1032317049e-06    4.0858531278e-05
 301.0000000000    2.1261645057e-06    4.1072970109e-05
 301.5000000000    2.1570329078e-06    4.1280055289e-05
 302.0000000000    2.1968189251e-06    4.1515534938e-05
 302.5000000000    2.2463930320e-06    4.1732368955e-05
 303.0000000000    2.3063742133e-06    4.1987659542e-05
 303.5000000000    2.3772465620e-06    4.2271166437e-05
 304.0000000000    2.4591399074e-06    4.2594115066e-05
 304.5000000000    2.5520434497e-06    4.2984331621e-05
 305.0000000000    2.6559552072e-06    4.3407906532e-05
 305.5000000000    2.7699823312e-06    4.3971388150e-05
 306.0000000000    2.8942210712e-06    4.4641186300e-05
 306.5000000000    3.0279893264e-06    4.5532400871e-05
 307.0000000000    3.1706586471e-06    4.6688770481e-05
 307.5000000000    3.3216261256e-06    4.8244418075e-05
 308.0000000000    3.4795069533e-06    5.0317734057e-05
 308.5000000000    3.6424950855e-06    5.3140985134e-05
 309.0000000000    3.8074192490e-06    5.6963921263e-05
 309.5000000000    3.9696156343e-06    6.2128400393e-05
 310.0000000000    4.1221101325e-06    6.9059415972e-05
 310.5000000000    4.2552474216e-06    7.8227575238e-05
 311.0000000000    4.3557010791e-06    9.0247177102e-05
 311.5000000000    4.4084846729e-06    1.0573329424e-04
 312.0000000000    4.3999811497e-06    1.2538998083e-04
 312.5000000000    4.3293386637e-06    1.4992834650e-04
 313.0000000000    4.2415413387e-06    1.8012498315e-04
 313.5000000000    4.3250195205e-06    2.1680417537e-04
 314.0000000000    5.1215985842e-06    2.6091217317e-04
 314.5000000000    7.6537143833e-06    3.1375591565e-04
 315.0000000000    1.3263149060e-05    3.7820742686e-04
 315.5000000000    2.3703575403e-05    4.6310983598e-04
 316.0000000000    4.1125087317e-05    5.9307298528e-04
 316.5000000000    6.7446649853e-05    8.1438849848e-04
 317.0000000000    1.0341411524e-04    1.1734529185e-03
 317.5000000000    1.4768273717e-04    1.6793213825e-03
 318.0000000000    1.9623426388e-04    2.2899583304e-03
 318.5000000000    2.4283296129e-04    2.9258156888e-03
 319.0000000000    2.8101155791e-04    3.4973790005e-03
 319.5000000000    3.0653013522e-04    3.9351749804e-03
 320.0000000000    3.1849383169e-04    4.2087292842e-03
 320.5000000000    3.1865422506e-04    4.3260574260e-03
 321.0000000000    3.0994902914e-04    4.3183803572e-03
 321.5000000000    2.9537648826e-04    4.2228931793e-03
 322.0000000000    2.7747687476e-04    4.0724493444e-03
 322.5000000000    2.5819096219e-04    3.8926349529e-03
 323.0000000000    2.3887343963e-04    3.7026430165e-03
 323.5000000000    2.2037608515e-04    3.5169251533e-03
 324.0000000000    2.0317151675e-04    3.3463683576e-03
 324.5000000000    1.8748666053e-04    3.1988596727e-03
 325.0000000000    1.7341280967e-04    3.0794838692e-03
 325.5000000000    1.6097448035e-04    2.9906276125e-03
 326.0000000000    1.5015881893e-04    2.9321734414e-03
 326.5000000000    1.4092059778e-04    2.9018797419e-03
 327.0000000000    1.3317887508e-04    2.8959136379e-03
 327.5000000000    1.2681622432e-04    2.9094850726e-03
 328.0000000000    1.2168433531e-04    2.9374616527e-03
 328.5000000000    1.1761446868e-04    2.9748861776e-03
 329.0000000000    1.1442975700e-04    3.0173408797e-03
 329.5000000000    1.1195657102e-04    3.0611527348e-03
 330.0000000000    1.1003330967e-04    3.1034598085e-03
 330.5000000000    1.0851627390e-04    3.1421811644e-03
 331.0000000000    1.0728289647e-04    3.1759267286e-03
 331.5000000000    1.0623275134e-04    3.2038811810e-03
 332.0000000000    1.0528682724e-04    3.2256840365e-03
 332.5000000000    1.0438592424e-04    3.2413202810e-03
 333.0000000000    1.0348812331e-04    3.2510274470e-03
 333.5000000000    1.0256630365e-04    3.2552211004e-03
 334.0000000000    1.0160540499e-04    3.2544373886e-03
 334.5000000000    1.0059993256e-04    3.2492877585e-03
 335.0000000000    9.9551778107e-05    3.2404278499e-03
 335.5000000000    9.8468239063e-05    3.2285319241e-03
 336.0000000000    9.7360355127e-05    3.2142726590e-03
 336.5000000000    9.6241321684e-05    3.1983062256e-03
 337.0000000000    9.5125399141e-05    3.1812600992e-03
 337.5000000000    9.4026832402e-05    3.1637232253e-03
 338.0000000000    9.2959022170e-05    3.1462382908e-03
 338.5000000000    9.1934028249e-05    3.1292958572e-03
 339.0000000000    9.0962245815e-05    3.1133301868e-03
 339.5000000000    9.0052107684e-05    3.0987168538e-03
 340.0000000000    8.9210166134e-05    3.0857703567e-03
 340.5000000000    8.8441092699e-05    3.0747462088e-03
 341.0000000000    8.7747862676e-05    3.0658387372e-03
 341.5000000000    8.7131896506e-05    3.0591847201e-03
 342.0000000000    8.6593417731e-05    3.0548640010e-03
 342.5000000000    8.6131500919e-05    3.0529027652e-03
 343.0000000000    8.5744481361e-05    3.0532758412e-03
 343.5000000000    8.5429984111e-05    3.0559100620e-03
 344.0000000000    8.5185172411e-05    3.0606875294e-03
 344.5000000000    8.5006777021e-05    3.0674496728e-03
 345.0000000000    8.4891219378e-05    3.0760016566e-03
 345.5000000000    8.4834607135e-05    3.0861176081e-03
 346.0000000000    8.4832708338e-05    3.0975465208e-03
 346.5000000000    8.4881021226e-05    3.1100189402e-03
 347.0000000000    8.4974608644e-05    3.1232541038e-03
 347.5000000000    8.5108231446e-05    3.1369674785e-03
 348.0000000000    8.5276238558e-05    3.1508784045e-03
 348.5000000000    8.5472656978e-05    3.1647174451e-03
 349.0000000000    8.5691261969e-05    3.1782330218e-03
 349.5000000000    8.5925674050e-05    3.1911973607e-03
 350.0000000000    8.6169368012e-05    3.2034112406e-03
 350.5000000000    8.6416066676e-05    3.2147072440e-03
 351.0000000000    8.6659701211e-05    3.2249523635e-03
 351.5000000000    8.6894546109e-05    3.2340478289e-03
 352.0000000000    8.7115481216e-05    3.2419292703e-03
 352.5000000000    8.7318045063e-05    3.2485645792e-03
 353.0000000000    8.7498517759e-05    3.2539519864e-03
 353.5000000000    8.7654033862e-05    3.2581177417e-03
 354.0000000000    8.7782593182e-05    3.2611131983e-03
 354.5000000000    8.7883137376e-05    3.2630117484e-03
 355.0000000000    8.7955421116e-05    3.2639054281e-03
 355.5000000000    8.7999965566e-05    3.2639012380e-03
 356.0000000000    8.8017984038e-05    3.2631175770e-03
 356.5000000000    8.8011247060e-05    3.2616804019e-03
 357.0000000000    8.7981987700e-05    3.2597204204e-03
 357.5000000000    8.7932912693e-05    3.2573698076e-03
 358.0000000000    8.7867039280e-05    3.2547594672e-03
 358.5000000000    8.7787665013e-05    3.2520161276e-03
 359.0000000000    8.7698131365e-05    3.2492595741e-03
 359.5000000000    8.7601590152e-05    3.2466002051e-03
 360.0000000000    8.7501030788e-05    3.2441371779e-03
 360.5000000000    8.7399012651e-05    3.2419573561e-03
 361.0000000000    8.7297972361e-05    3.2401347315e-03
 361.5000000000    8.7200096561e-05    3.2387300173e-03
 362.0000000000    8.7107431840e-05    3.2377904603e-03
 362.5000000000    8.7021703762e-05    3.2373499732e-03
 363.0000000000    8.6944224899e-05    3.2374295868e-03
 363.5000000000    8.6875931906e-05    3.2380381907e-03
 364.0000000000    8.6817356227e-05    3.2391732712e-03
 364.5000000000    8.6768970099e-05    3.2408213205e-03
 365.0000000000    8.6731030918e-05    3.2429582124e-03
 365.5000000000    8.6703784238e-05    3.2455498701e-03
 366.0000000000    8.6687357613e-05    3.2485534646e-03
 366.5000000000    8.6681557838e-05    3.2519190419e-03
 367.0000000000    8.6685938667e-05    3.2555912264e-03
 367.5000000000    8.6699908529e-05    3.2595108388e-03
 368.0000000000    8.6722751070e-05    3.2636164926e-03
 368.5000000000    8.6753662790e-05    3.2678461945e-03
 369.0000000000    8.6791717465e-05    3.2721391664e-03
 369.5000000000    8.6835842412e-05    3.2764376909e-03
 370.0000000000    8.6884800907e-05    3.2806887037e-03
 370.5000000000    8.6937197890e-05    3.2848448050e-03
 371.0000000000    8.6991658479e-05    3.2888645290e-03
 371.5000000000    8.7046771775e-05    3.2927121382e-03
 372.0000000000    8.7101313264e-05    3.2963590593e-03
 372.5000000000    8.7154077104e-05    3.2997742253e-03
 373.0000000000    8.7203978409e-05    3.3029417561e-03
 373.5000000000    8.7250172071e-05    3.3058419795e-03
 374.0000000000    8.7292011225e-05    3.3084637220e-03
 374.5000000000    8.7329117727e-05    3.3107972919e-03
 375.0000000000    8.7361358725e-05    3.3128399400e-03
 375.5000000000    8.7388932280e-05    3.3145931304e-03
 376.0000000000    8.7412237777e-05    3.3160659364e-03
 376.5000000000    8.7431944139e-05    3.3172742507e-03
 377.0000000000    8.7448739018e-05    3.3182424753e-03
 377.5000000000    8.7463356950e-05    3.3190022911e-03
 378.0000000000    8.7476386428e-05    3.3195918999e-03
 378.5000000000    8.7488107583e-05    3.3200536544e-03
 379.0000000000    8.7498449436e-05    3.3204319086e-03
 379.5000000000    8.7506941908e-05    3.3207700201e-03
 380.0000000000    8.7512599447e-05    3.3211076439e-03
 380.5000000000    8.7514055434e-05    3.3214797631e-03
 381.0000000000    8.7509827885e-05    3.3219062182e-03
 381.5000000000    8.7498186075e-05    3.3224083640e-03
 382.0000000000    8.7477852239e-05    3.3229959811e-03
 382.5000000000    8.7448044835e-05    3.3236604033e-03
 383.0000000000    8.7408726983e-05    3.3244090733e-03
 383.5000000000    8.7360904580e-05    3.3252386301e-03
 384.0000000000    8.7306460396e-05    3.3261483775e-03
 384.5000000000    8.7248292756e-05    3.3271422537e-03
 385.0000000000    8.7189883134e-05    3.3282293426e-03
 385.5000000000    8.7135116007e-05    3.3294231689e-03
 386.0000000000    8.7087712597e-05    3.3307396304e-03
 386.5000000000    8.7050983644e-05    3.3321937900e-03
 387.0000000000    8.7027093835e-05    3.3337963175e-03
 387.5000000000    8.7017156918e-05    3.3355639128e-03
 388.0000000000    8.7020911873e-05    3.3374482968e-03
 388.5000000000    8.7036884309e-05    3.3394720890e-03
 389.0000000000    8.7062612506e-05    3.3415925988e-03
 389.5000000000    8.7095058969e-05    3.3437741075e-03
 390.0000000000    8.7131019479e-05    3.3459725592e-03
 390.5000000000    8.7167541907e-05    3.3481493729e-03
 391.0000000000    8.7202335010e-05    3.3502661187e-03
 391.5000000000    8.7233929200e-05    3.3522957875e-03
 392.0000000000    8.7261776058e-05    3.3542219469e-03
 392.5000000000    8.7286138142e-05    3.3560403499e-03
 393.0000000000    8.7307813566e-05    3.3577595107e-03
 393.5000000000    8.7327955794e-05    3.3593894509e-03
 394.0000000000    8.7347571022e-05    3.3609545654e-03
 394.5000000000    8.7367477160e-05    3.3624728612e-03
 395.0000000000    8.7387963075e-05    3.3639613003e-03
 395.5000000000    8.7408839141e-05    3.3654300967e-03
 396.0000000000    8.7429543337e-05    3.3668818127e-03
 396.5000000000    8.7449136139e-05    3.3683111980e-03
 397.0000000000    8.7466755671e-05    3.3697068517e-03
 397.5000000000    8.7481560884e-05    3.3710539457e-03
 398.0000000000    8.7493037835e-05    3.3723375864e-03
 398.5000000000    8.7500991900e-05    3.3735460584e-03
 399.0000000000    8.7505592487e-05    3.3746732962e-03
 399.5000000000    8.7507275285e-05    3.3757203235e-03
 400.0000000000    8.7506647863e-05    3.3766955475e-03
 400.5000000000    8.7504399537e-05    3.3776138369e-03
 401.0000000000    8.7501142930e-05    3.3784945865e-03
 401.5000000000    8.7497355139e-05    3.3793591415e-03
 402.0000000000    8.7493421871e-05    3.3802281171e-03
 402.5000000000    8.7489526645e-05    3.3811190454e-03
 403.0000000000    8.7485821435e-05    3.3820446853e-03
 403.5000000000    8.7482309368e-05    3.3830123306e-03
 404.0000000000    8.7479142956e-05    3.3840240130e-03
 404.5000000000    8.7476365143e-05    3.3850774734e-03
 405.0000000000    8.7474005059e-05    3.3861676787e-03
 405.5000000000    8.7472376399e-05    3.3872884918e-03
 406.0000000000    8.7471416992e-05    3.3884341065e-03
 406.5000000000    8.7471335630e-05    3.3895999805e-03
 407.0000000000    8.7472249598e-05    3.3907832496e-03
 407.5000000000    8.7474216824e-05    3.3919824776e-03
 408.0000000000    8.7477315854e-05    3.3931968630e-03
 408.5000000000    8.7481575847e-05    3.3944253468e-03
 409.0000000000    8.7487047853e-05    3.3956657962e-03
 409.5000000000    8.7493696646e-05    3.3969143952e-03
 410.0000000000    8.7501450797e-05    3.3981655727e-03
 410.5000000000    8.7510121236e-05    3.3994126108e-03
 411.0000000000    8.7519400974e-05    3.4006486520e-03
 411.5000000000    8.7528838218e-05    3.4018679128e-03
 412.0000000000    8.7537937265e-05    3.4030668429e-03
 412.5000000000    8.7546130892e-05    3.4042448688e-03
 413.0000000000    8.7552928791e-05    3.4054044762e-03
 413.5000000000    8.7557949605e-05    3.4065507168e-03
 414.0000000000    8.7561003398e-05    3.4076900905e-03
 414.5000000000    8.7562116658e-05    3.4088290308e-03
 415.0000000000    8.7561510288e-05    3.4099723862e-03
 415.5000000000    8.7559715939e-05    3.4111221931e-03
 416.0000000000    8.7557259092e-05    3.4122769353e-03
 416.5000000000    8.7554798826e-05    3.4134314539e-03
 417.0000000000    8.7552945252e-05    3.4145777212e-03
 417.5000000000    8.7552179210e-05    3.4157062592e-03
 418.0000000000    8.7552804891e-05    3.4168078678e-03
 418.5000000000    8.7554919504e-05    3.4178754215e-03
 419.0000000000    8.7558396529e-05    3.4189053308e-03
 419.5000000000    8.7562952658e-05    3.4198983734e-03
 420.0000000000    8.7568201977e-05    3.4208597641e-03
 420.5000000000    8.7573735810e-05    3.4217984414e-03
 421.0000000000    8.7579206372e-05    3.4227256735e-03
 421.5000000000    8.7584341766e-05    3.4236532180e-03
 422.0000000000    8.7589061199e-05    3.4245914270e-03
 422.5000000000    8.7593361018e-05    3.4255476382e-03
 423.0000000000    8.7597415496e-05    3.4265251129e-03
 423.5000000000    8.7601419840e-05    3.4275227363e-03
 424.0000000000    8.7605641512e-05    3.4285354763e-03
 424.5000000000    8.7610269003e-05    3.4295555464e-03
 425.0000000000    8.7615304194e-05    3.4305740027e-03
 425.5000000000    8.7620640909e-05    3.4315825088e-03
 426.0000000000    8.7626010654e-05    3.4325748240e-03
 426.5000000000    8.7631139225e-05    3.4335478619e-03
 427.0000000000    8.7635777578e-05    3.4345020438e-03
 427.5000000000    8.7639839001e-05    3.4354410642e-03
 428.0000000000    8.7643371605e-05    3.4363710967e-03
 428.5000000000    8.7646579975e-05    3.4372995707e-03
 429.0000000000    8.7649672736e-05    3.4382337789e-03
 429.5000000000    8.7652798212e-05    3.4391795894e-03
 430.0000000000    8.7656080242e-05    3.4401404720e-03
 430.5000000000    8.7659556305e-05    3.4411170172e-03
 431.0000000000    8.7663254885e-05    3.4421070104e-03
 431.5000000000    8.7667203618e-05    3.4431059741e-03
 432.0000000000    8.7671423230e-05    3.4441079883e-03
 432.5000000000    8.7675903297e-05    3.4451066588e-03
 433.0000000000    8.7680562672e-05    3.4460960405e-03
 433.5000000000    8.7685235950e-05    3.4470713878e-03
 434.0000000000    8.7689718224e-05    3.4480297204e-03
 434.5000000000    8.7693842727e-05    3.4489700868e-03
 435.0000000000    8.7697554860e-05    3.4498935106e-03
 435.5000000000    8.7700923080e-05    3.4508026816e-03
 436.0000000000    8.7704104116e-05    3.4517013054e-03
 436.5000000000    8.7707259829e-05    3.4525934500e-03
 437.0000000000    8.7710554045e-05    3.4534828617e-03
 437.5000000000    8.7713842759e-05    3.4543723671e-03
 438.0000000000    8.7717249215e-05    3.4552634931e-03
 438.5000000000    8.7720624732e-05    3.4561563723e-03
 439.0000000000    8.7723840237e-05    3.4570498632e-03
 439.5000000000    8.7726916388e-05    3.4579418914e-03
 440.0000000000    8.7729765223e-05    3.4588299368e-03
 440.5000000000    8.7732277271e-05    3.4597115562e-03
 441.0000000000    8.7734357763e-05    3.4605848637e-03
 441.5000000000    8.7735941645e-05    3.4614488782e-03
 442.0000000000    8.7737051589e-05    3.4623036638e-03
 442.5000000000    8.7737798628e-05    3.4631502521e-03
 443.0000000000    8.7738362644e-05    3.4639903889e-03
 443.5000000000    8.7738934870e-05    3.4648261983e-03
 444.0000000000    8.7739708891e-05    3.4656598266e-03
 444.5000000000    8.7740823019e-05    3.4664931683e-03
 445.0000000000    8.7742401669e-05    3.4673277022e-03
 445.5000000000    8.7744523581e-05    3.4681640177e-03
 446.0000000000    8.7747217452e-05    3.4690030469e-03
 446.5000000000    8.7750452068e-05    3.4698444300e-03
 447.0000000000    8.7754147047e-05    3.4706873795e-03
 447.5000000000    8.7758191346e-05    3.4715307047e-03
 448.0000000000    8.7762442884e-05    3.4723729747e-03
 448.5000000000    8.7766764346e-05    3.4732126849e-03
 449.0000000000    8.7771031657e-05    3.4740485362e-03
 449.5000000000    8.7775163294e-05    3.4748796086e-03
 450.0000000000    8.7779107792e-05    3.4757060346e-03
 450.5000000000    8.7782813807e-05    3.4765259092e-03
 451.0000000000    8.7786298538e-05    3.4773413885e-03
 451.5000000000    8.7789605065e-05    3.4781528416e-03
 452.0000000000    8.7792798336e-05    3.4789613442e-03
 452.5000000000    8.7795947384e-05    3.4797682241e-03
 453.0000000000    8.7799095913e-05    3.4805728795e-03
 453.5000000000    8.7802276342e-05    3.4813770399e-03
 454.0000000000    8.7805499733e-05    3.4821800304e-03
 454.5000000000    8.7808761006e-05    3.4829819974e-03
 455.0000000000    8.7812039065e-05    3.4837823110e-03
 455.5000000000    8.7815316488e-05    3.4845889317e-03
 456.0000000000    8.7818540136e-05    3.4853752144e-03
 456.5000000000    8.7821696884e-05    3.4861660753e-03
 457.0000000000    8.7824755612e-05    3.4869518682e-03
 457.5000000000    8.7827699744e-05    3.4877324097e-03
 458.0000000000    8.7830541922e-05    3.4885072727e-03
 458.5000000000    8.7833273608e-05    3.4892766781e-03
 459.0000000000    8.7835939508e-05    3.4900412306e-03
 459.5000000000    8.7838561818e-05    3.4908018746e-03
 460.0000000000    8.7841156503e-05    3.4915596863e-03
 460.5000000000    8.7843778716e-05    3.4923156603e-03
 461.0000000000    8.7846401877e-05    3.4930705558e-03
 461.5000000000    8.7849030871e-05    3.4938248267e-03
 462.0000000000    8.7851677043e-05    3.4945786613e-03
 462.5000000000    8.7854317010e-05    3.4953320492e-03
 463.0000000000    8.7856935763e-05    3.4960848637e-03
 463.5000000000    8.7859517660e-05    3.4968369157e-03
 464.0000000000    8.7862061023e-05    3.4975879855e-03
 464.5000000000    8.7864576518e-05    3.4983392040e-03
 465.0000000000    8.7867038386e-05    3.4990867038e-03
 465.5000000000    8.7869486704e-05    3.4998327272e-03
 466.0000000000    8.7871942741e-05    3.5005763533e-03
 466.5000000000    8.7874428519e-05    3.5013173677e-03
 467.0000000000    8.7876968403e-05    3.5020557104e-03
 467.5000000000    8.7879568427e-05    3.5027910911e-03
 468.0000000000    8.7882235815e-05    3.5035234440e-03
 468.5000000000    8.7884973603e-05    3.5042528438e-03
 469.0000000000    8.7887775420e-05    3.5049793457e-03
 469.5000000000    8.7890634168e-05    3.5057042165e-03
 470.0000000000    8.7893524072e-05    3.5064237639e-03
 470.5000000000    8.7896462837e-05    3.5071433593e-03
 471.0000000000    8.7899401966e-05    3.5078607346e-03
 471.5000000000    8.7902295302e-05    3.5085678936e-03
 472.0000000000    8.7905186497e-05    3.5092829783e-03
 472.5000000000    8.7908016009e-05    3.5099804429e-03
 473.0000000000    8.7910758833e-05    3.5106785189e-03
 473.5000000000    8.7913439144e-05    3.5113750468e-03
 474.0000000000    8.7916087913e-05    3.5120687581e-03
 474.5000000000    8.7918642476e-05    3.5127587049e-03
 475.0000000000    8.7921176694e-05    3.5134468281e-03
 475.5000000000    8.7923693562e-05    3.5141324278e-03
 476.0000000000    8.7926222368e-05    3.5148161260e-03
 476.5000000000    8.7928760459e-05    3.5154977420e-03
 477.0000000000    8.7931302631e-05    3.5161772436e-03
 477.5000000000    8.7933822372e-05    3.5168548880e-03
 478.0000000000    8.7936294656e-05    3.5175311981e-03
 478.5000000000    8.7938707454e-05    3.5182067706e-03
 479.0000000000    8.7941064075e-05    3.5188821131e-03
 479.5000000000    8.7943398912e-05    3.5195590461e-03
 480.0000000000    8.7945724807e-05    3.5202328717e-03
 480.5000000000    8.7948100651e-05    3.5209077588e-03
 481.0000000000    8.7950541832e-05    3.5215820226e-03
 481.5000000000    8.7953088513e-05    3.5222565385e-03
 482.0000000000    8.7955652585e-05    3.5229255393e-03
 482.5000000000    8.7958229675e-05    3.5235937679e-03
 483.0000000000    8.7960811861e-05    3.5242601828e-03
 483.5000000000    8.7963359760e-05    3.5249252517e-03
 484.0000000000    8.7965886856e-05    3.5255891617e-03
 484.5000000000    8.7968424628e-05    3.5262515541e-03
 485.0000000000    8.7970993405e-05    3.5269120426e-03
 485.5000000000    8.7973605890e-05    3.5275703054e-03
 486.0000000000    8.7976246384e-05    3.5282261253e-03
 486.5000000000    8.7978881480e-05    3.5288795099e-03
 487.0000000000    8.7981477640e-05    3.5295306924e-03
 487.5000000000    8.7984015633e-05    3.5301799233e-03
 488.0000000000    8.7986517899e-05    3.5308272710e-03
 488.5000000000    8.7989021385e-05    3.5314725584e-03
 489.0000000000    8.7991544901e-05    3.5321154155e-03
 489.5000000000    8.7994141862e-05    3.5327554340e-03
 490.0000000000    8.7996790943e-05    3.5333924068e-03
 490.5000000000    8.7999456318e-05    3.5340264056e-03
 491.0000000000    8.8002082289e-05    3.5346577643e-03
 491.5000000000    8.8004625875e-05    3.5352868949e-03
 492.0000000000    8.8007067245e-05    3.5359141705e-03
 492.5000000000    8.8009420604e-05    3.5365398158e-03
 493.0000000000    8.8011722623e-05    3.5371638936e-03
 493.5000000000    8.8014016207e-05    3.5377863489e-03
 494.0000000000    8.8016334019e-05    3.5384071013e-03
 494.5000000000    8.8018678228e-05    3.5390261369e-03
 495.0000000000    8.8021046285e-05    3.5396435298e-03
 495.5000000000    8.8023419328e-05    3.5402593699e-03
 496.0000000000    8.8025786010e-05    3.5408736947e-03
 496.5000000000    8.8028151260e-05    3.5414864582e-03
 497.0000000000    8.8030529633e-05    3.5420975291e-03
 497.5000000000    8.8032940692e-05    3.5427066766e-03
 498.0000000000    8.8035405271e-05    3.5433135591e-03
