#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2918054928e-07    1.6662879000e-05
 249.5000000000    7.2793190661e-07    1.6627620381e-05
 250.0000000000    7.3544269882e-07    1.6828600936e-05
 250.5000000000    7.4948126197e-07    1.7268361353e-05
 251.0000000000    7.5822059711e-07    1.7783543360e-05
 251.5000000000    7.8035168138e-07    2.2926811083e-05
 252.0000000000    7.8554632841e-07    2.2230355178e-05
 252.5000000000    7.9052714297e-07    1.7360144641e-05
 253.0000000000    7.8882406720e-07    1.7712018491e-05
 253.5000000000    7.9225549422e-07    1.7983247823e-05
 254.0000000000    7.9974356466e-07    1.7353521502e-05
 254.5000000000    8.0815645846e-07    1.7399252419e-05
 255.0000000000    8.1732743858e-07    1.7579527037e-05
 255.5000000000    8.2774697252e-07    1.7578573081e-05
 256.0000000000    8.3885723658e-07    1.7681711776e-05
 256.5000000000    8.5058929388e-07    1.7804245377e-05
 257.0000000000    8.6299318146e-07    1.7902711098e-05
 257.5000000000    8.7611116364e-07    1.8027730557e-05
 258.0000000000    8.8991588236e-07    1.8159092920e-05
 258.5000000000    9.0434510919e-07    1.8280017490e-05
 259.0000000000    9.1946942792e-07    1.8421840065e-05
 259.5000000000    9.3538378540e-07    1.8564915849e-05
 260.0000000000    9.5235715700e-07    1.8713660230e-05
 260.5000000000    9.7063677855e-07    1.8900847936e-05
 261.0000000000    9.9036013931e-07    1.9052072451e-05
 261.5000000000    1.0114567808e-06    1.9208652838e-05
 262.0000000000    1.0336628792e-06    1.9390453050e-05
 262.5000000000    1.0567624012e-06    1.9580738055e-05
 263.0000000000    1.0808897935e-06    1.9782962474e-05
 263.5000000000    1.1066253662e-06    2.0002264842e-05
 264.0000000000    1.1345395955e-06    2.0216890775e-05
 264.5000000000    1.1651654931e-06    2.0456448331e-05
 265.0000000000    1.1984404584e-06    2.0707847294e-05
 265.5000000000    1.2339767526e-06    2.0973108436e-05
 266.0000000000    1.2715300168e-06    2.1303065572e-05
 266.5000000000    1.3112101719e-06    2.1570033554e-05
 267.0000000000    1.3538277492e-06    2.1872805679e-05
 267.5000000000    1.3999291050e-06    2.2213085047e-05
 268.0000000000    1.4501965321e-06    2.2574220349e-05
 268.5000000000    1.5047488929e-06    2.2969537905e-05
 269.0000000000    1.5635923357e-06    2.3370767494e-05
 269.5000000000    1.6270740488e-06    2.3813548750e-05
 270.0000000000    1.6956119589e-06    2.4285449152e-05
 270.5000000000    1.7699112868e-06    2.4807498414e-05
 271.0000000000    1.8505106234e-06    2.5335901820e-05
 271.5000000000    1.9378480472e-06    2.5892295749e-05
 272.0000000000    2.0322483811e-06    2.6500361340e-05
 272.5000000000    2.1342143710e-06    2.7155925401e-05
 273.0000000000    2.2438701893e-06    2.7839109933e-05
 273.5000000000    2.3616973446e-06    2.8550059368e-05
 274.0000000000    2.4877847187e-06    2.9305246347e-05
 274.5000000000    2.6221406246e-06    3.0098078749e-05
 275.0000000000    2.7645043480e-06    3.0962055016e-05
 275.5000000000    2.9143435829e-06    3.1786772842e-05
 276.0000000000    3.0709486588e-06    3.2635328585e-05
 276.5000000000    3.2333043140e-06    3.3514564079e-05
 277.0000000000    3.4001677001e-06    3.4447666581e-05
 277.5000000000    3.5700527570e-06    3.5316223767e-05
 278.0000000000    3.7412840764e-06    3.6176588351e-05
 278.5000000000    3.9119668351e-06    3.7036485970e-05
 279.0000000000    4.0801105696e-06    3.7933227802e-05
 279.5000000000    4.2435439995e-06    3.8700207724e-05
 280.0000000000    4.4000757352e-06    3.9438626772e-05
 280.5000000000    4.5475280085e-06    4.0143467338e-05
 281.0000000000    4.6837021887e-06    4.0916884085e-05
 281.5000000000    4.8063604082e-06    4.1388179409e-05
 282.0000000000    4.9133818399e-06    4.1863915597e-05
 282.5000000000    5.0025636091e-06    4.2291444168e-05
 283.0000000000    5.0718670115e-06    4.2599716754e-05
 283.5000000000    5.1193799054e-06    4.2834503546e-05
 284.0000000000    5.1430556776e-06    4.3011832707e-05
 284.5000000000    5.1411553388e-06    4.3023437097e-05
 285.0000000000    5.1121821904e-06    4.2934466188e-05
 285.5000000000    5.0551737142e-06    4.2771810588e-05
 286.0000000000    4.9698157372e-06    4.2467642474e-05
 286.5000000000    4.8567075143e-06    4.2068575088e-05
 287.0000000000    4.7172994164e-06    4.1530929078e-05
 287.5000000000    4.5541044974e-06    4.0875531317e-05
 288.0000000000    4.3706093015e-06    4.0093339336e-05
 288.5000000000    4.1715880634e-06    3.9191334244e-05
 289.0000000000    3.9623923350e-06    3.8195622327e-05
 289.5000000000    3.7488537001e-06    3.7128868719e-05
 290.0000000000    3.5368048687e-06    3.6348271858e-05
 290.5000000000    3.3313769421e-06    3.4988810586e-05
 291.0000000000    3.1368839533e-06    3.3877054477e-05
 291.5000000000    2.9563490654e-06    3.2865599837e-05
 292.0000000000    2.7915093100e-06    3.1935252775e-05
 292.5000000000    2.6426454290e-06    3.1081533382e-05
 293.0000000000    2.5088802943e-06    3.0357485674e-05
 293.5000000000    2.3884983477e-06    2.9665219534e-05
 294.0000000000    2.2793844112e-06    2.8979212705e-05
 294.5000000000    2.1796723601e-06    2.8499042191e-05
 295.0000000000    2.0875619088e-06    2.7865521926e-05
 295.5000000000    2.0021978988e-06    2.7366346595e-05
 296.0000000000    1.9231296514e-06    2.6895395930e-05
 296.5000000000    1.8505152434e-06    2.6523891880e-05
 297.0000000000    1.7843869318e-06    2.6130274404e-05
 297.5000000000    1.7246817820e-06    2.5745820346e-05
 298.0000000000    1.6708409201e-06    2.5419322845e-05
 298.5000000000    1.6218493498e-06    2.5128139115e-05
 299.0000000000    1.5764618976e-06    2.4858815651e-05
 299.5000000000    1.5335021873e-06    2.4671983216e-05
 300.0000000000    1.4922633267e-06    2.4441238730e-05
 300.5000000000    1.4524326591e-06    2.4193528315e-05
 301.0000000000    1.4148638794e-06    2.4045363764e-05
 301.5000000000    1.3802363978e-06    2.3954084341e-05
 302.0000000000    1.3492284404e-06    2.3684044970e-05
 302.5000000000    1.3219124351e-06    2.3520482802e-05
 303.0000000000    1.2978341060e-06    2.3652289591e-05
 303.5000000000    1.2753439002e-06    2.3353522010e-05
 304.0000000000    1.2535556783e-06    2.3268627695e-05
 304.5000000000    1.2318233184e-06    2.3219060152e-05
 305.0000000000    1.2103341672e-06    2.3032414283e-05
 305.5000000000    1.1900280665e-06    2.3180768960e-05
 306.0000000000    1.1713882128e-06    2.2945689217e-05
 306.5000000000    1.1545723478e-06    2.3081599386e-05
 307.0000000000    1.1387889473e-06    2.2685634326e-05
 307.5000000000    1.1231392825e-06    2.4018564987e-05
 308.0000000000    1.1055212651e-06    2.2582062005e-05
 308.5000000000    1.0857589800e-06    2.2598657620e-05
 309.0000000000    1.0642921437e-06    2.2538972722e-05
 309.5000000000    1.0417805331e-06    2.2344036952e-05
 310.0000000000    1.0189947278e-06    2.2348306972e-05
 310.5000000000    9.9679610952e-07    2.2366470004e-05
 311.0000000000    9.7356138147e-07    2.2300494487e-05
 311.5000000000    9.5004310144e-07    2.2324155975e-05
 312.0000000000    9.2562699983e-07    2.2254167563e-05
 312.5000000000    9.0105362334e-07    2.2240846829e-05
 313.0000000000    8.7782953617e-07    2.3523908246e-05
 313.5000000000    8.5453513980e-07    2.2210097035e-05
 314.0000000000    8.3457428258e-07    2.2146808207e-05
 314.5000000000    8.1846173197e-07    2.2075907457e-05
 315.0000000000    8.0761076090e-07    2.1983879119e-05
 315.5000000000    8.0355306809e-07    2.1872481919e-05
 316.0000000000    8.0781522191e-07    2.1742796535e-05
 316.5000000000    8.2180312490e-07    2.1582922715e-05
 317.0000000000    8.4634279108e-07    2.1419522600e-05
 317.5000000000    8.8199731941e-07    2.1166449957e-05
 318.0000000000    9.2960093123e-07    2.0929269960e-05
 318.5000000000    9.8985196329e-07    2.0832538130e-05
 319.0000000000    1.0645752804e-06    2.1062111190e-05
 319.5000000000    1.1551202754e-06    2.0450973964e-05
 320.0000000000    1.2673511888e-06    2.0685951632e-05
 320.5000000000    1.4024004115e-06    2.0294666030e-05
 321.0000000000    1.5633571162e-06    2.0517864517e-05
 321.5000000000    1.7454087963e-06    2.1126008579e-05
 322.0000000000    1.9349589819e-06    2.2164161424e-05
 322.5000000000    2.1102945612e-06    2.4055932545e-05
 323.0000000000    2.2441067727e-06    2.6911194211e-05
 323.5000000000    2.3071990856e-06    3.1146249379e-05
 324.0000000000    2.2722717230e-06    3.8012639509e-05
 324.5000000000    2.1167041494e-06    4.8855268428e-05
 325.0000000000    1.8246623872e-06    6.4480871734e-05
 325.5000000000    1.4064747465e-06    8.7927727321e-05
 326.0000000000    9.9653825465e-07    1.2137331702e-04
 326.5000000000    1.1440378122e-06    1.6811374625e-04
 327.0000000000    2.1174491557e-06    2.3250194335e-04
 327.5000000000    3.7185492422e-06    3.2037611555e-04
 328.0000000000    6.4007524063e-06    4.3988659782e-04
 328.5000000000    1.2435532666e-05    6.0367070497e-04
 329.0000000000    2.8305830022e-05    8.3671221567e-04
 329.5000000000    6.5361222355e-05    1.2038365798e-03
 330.0000000000    1.3688465385e-04    1.8489662913e-03
 330.5000000000    2.5202675340e-04    2.8918443170e-03
 331.0000000000    3.9719683042e-04    4.0825915007e-03
 331.5000000000    5.1453526320e-04    4.7400461582e-03
 332.0000000000    5.5294015341e-04    4.6213615749e-03
 332.5000000000    5.3950148625e-04    4.4629847477e-03
 333.0000000000    5.2315893335e-04    4.8317203827e-03
 333.5000000000    5.3148259896e-04    5.6367411735e-03
 334.0000000000    5.5900992303e-04    6.4419723878e-03
 334.5000000000    5.8447890865e-04    6.9791232753e-03
 335.0000000000    5.9619297702e-04    7.2196297212e-03
 335.5000000000    5.9358651613e-04    7.2314418777e-03
 336.0000000000    5.8082970847e-04    7.0949758466e-03
 336.5000000000    5.6266663387e-04    6.8773597931e-03
 337.0000000000    5.4285720689e-04    6.6281332459e-03
 337.5000000000    5.2391402185e-04    6.3815852225e-03
 338.0000000000    5.0723588688e-04    6.1606526472e-03
 338.5000000000    4.9330357515e-04    5.9800842047e-03
 339.0000000000    4.8193703054e-04    5.8483670791e-03
 339.5000000000    4.7264180449e-04    5.7687353338e-03
 340.0000000000    4.6494867550e-04    5.7399239688e-03
 340.5000000000    4.5860860102e-04    5.7568126622e-03
 341.0000000000    4.5360501030e-04    5.8109950661e-03
 341.5000000000    4.5004824649e-04    5.8914914987e-03
 342.0000000000    4.4802021400e-04    5.9858318344e-03
 342.5000000000    4.4740353588e-04    6.0815093062e-03
 343.0000000000    4.4775303315e-04    6.1674831654e-03
 343.5000000000    4.4830704624e-04    6.2353132114e-03
 344.0000000000    4.4818367348e-04    6.2798229301e-03
 344.5000000000    4.4667369186e-04    6.2991576700e-03
 345.0000000000    4.4346484148e-04    6.2943542432e-03
 345.5000000000    4.3868542229e-04    6.2686207018e-03
 346.0000000000    4.3277554262e-04    6.2266443080e-03
 346.5000000000    4.2627979954e-04    6.1739391552e-03
 347.0000000000    4.1966811254e-04    6.1162563452e-03
 347.5000000000    4.1324765845e-04    6.0589879613e-03
 348.0000000000    4.0717024691e-04    6.0067155005e-03
 348.5000000000    4.0149574938e-04    5.9628416207e-03
 349.0000000000    3.9625992091e-04    5.9295158823e-03
 349.5000000000    3.9151115362e-04    5.9077477496e-03
 350.0000000000    3.8730839554e-04    5.8976297664e-03
 350.5000000000    3.8369502030e-04    5.8985410980e-03
 351.0000000000    3.8067226998e-04    5.9092720680e-03
 351.5000000000    3.7819055695e-04    5.9279916314e-03
 352.0000000000    3.7616215880e-04    5.9523785952e-03
 352.5000000000    3.7448474031e-04    5.9796502057e-03
 353.0000000000    3.7305982422e-04    6.0069801999e-03
 353.5000000000    3.7179704603e-04    6.0318619855e-03
 354.0000000000    3.7060805040e-04    6.0524994655e-03
 354.5000000000    3.6940221500e-04    6.0679419199e-03
 355.0000000000    3.6809417705e-04    6.0779868757e-03
 355.5000000000    3.6662095950e-04    6.0829038165e-03
 356.0000000000    3.6495793233e-04    6.0831718422e-03
 356.5000000000    3.6312563136e-04    6.0793607157e-03
 357.0000000000    3.6118009078e-04    6.0721774614e-03
 357.5000000000    3.5919334891e-04    6.0625764551e-03
 358.0000000000    3.5723340206e-04    6.0517667438e-03
 358.5000000000    3.5534919255e-04    6.0410765791e-03
 359.0000000000    3.5356690377e-04    6.0316878770e-03
 359.5000000000    3.5189677703e-04    6.0244263054e-03
 360.0000000000    3.5034390915e-04    6.0196816793e-03
 360.5000000000    3.4891737264e-04    6.0175072901e-03
 361.0000000000    3.4763199699e-04    6.0177818904e-03
 361.5000000000    3.4650214574e-04    6.0202944801e-03
 362.0000000000    3.4553250507e-04    6.0247901742e-03
 362.5000000000    3.4471161529e-04    6.0308815053e-03
 363.0000000000    3.4401251028e-04    6.0380260076e-03
 363.5000000000    3.4339993051e-04    6.0455551092e-03
 364.0000000000    3.4283972152e-04    6.0528062327e-03
 364.5000000000    3.4230513437e-04    6.0592716499e-03
 365.0000000000    3.4177789113e-04    6.0646666593e-03
 365.5000000000    3.4124537659e-04    6.0688986449e-03
 366.0000000000    3.4069734210e-04    6.0719840454e-03
 366.5000000000    3.4012522064e-04    6.0739496015e-03
 367.0000000000    3.3952456837e-04    6.0748359973e-03
 367.5000000000    3.3889789399e-04    6.0747234816e-03
 368.0000000000    3.3825567716e-04    6.0737972344e-03
 368.5000000000    3.3761366611e-04    6.0723583428e-03
 369.0000000000    3.3698711935e-04    6.0707641110e-03
 369.5000000000    3.3638617434e-04    6.0693341869e-03
 370.0000000000    3.3581435584e-04    6.0682781971e-03
 370.5000000000    3.3527106658e-04    6.0676899418e-03
 371.0000000000    3.3475634169e-04    6.0675946053e-03
 371.5000000000    3.3427389430e-04    6.0680027549e-03
 372.0000000000    3.3383008836e-04    6.0689317144e-03
 372.5000000000    3.3342939616e-04    6.0703813335e-03
 373.0000000000    3.3307036386e-04    6.0722918518e-03
 373.5000000000    3.3274445770e-04    6.0745318238e-03
 374.0000000000    3.3243858467e-04    6.0769248888e-03
 374.5000000000    3.3214096197e-04    6.0793126075e-03
 375.0000000000    3.3184533781e-04    6.0815918515e-03
 375.5000000000    3.3155127858e-04    6.0837291379e-03
 376.0000000000    3.3126132324e-04    6.0857170372e-03
 376.5000000000    3.3097716580e-04    6.0875414782e-03
 377.0000000000    3.3069786777e-04    6.0891584128e-03
 377.5000000000    3.3042152981e-04    6.0905234621e-03
 378.0000000000    3.3014815631e-04    6.0916255072e-03
 378.5000000000    3.2988138960e-04    6.0925038373e-03
 379.0000000000    3.2962751648e-04    6.0932461371e-03
 379.5000000000    3.2939134252e-04    6.0939459106e-03
 380.0000000000    3.2917410593e-04    6.0946626874e-03
 380.5000000000    3.2897229395e-04    6.0954119158e-03
 381.0000000000    3.2877943791e-04    6.0961896182e-03
 381.5000000000    3.2859059455e-04    6.0970024943e-03
 382.0000000000    3.2840428927e-04    6.0978829516e-03
 382.5000000000    3.2822211626e-04    6.0988806974e-03
 383.0000000000    3.2804615998e-04    6.1000271137e-03
 383.5000000000    3.2787634483e-04    6.1013154975e-03
 384.0000000000    3.2770998469e-04    6.1026998456e-03
 384.5000000000    3.2754391021e-04    6.1041237168e-03
 385.0000000000    3.2737726376e-04    6.1055494956e-03
 385.5000000000    3.2721267650e-04    6.1069684607e-03
 386.0000000000    3.2705504032e-04    6.1083901945e-03
 386.5000000000    3.2690823008e-04    6.1098168023e-03
 387.0000000000    3.2677279009e-04    6.1112258668e-03
 387.5000000000    3.2664559397e-04    6.1125798079e-03
 388.0000000000    3.2652171464e-04    6.1138435448e-03
 388.5000000000    3.2639782380e-04    6.1150065021e-03
 389.0000000000    3.2627351375e-04    6.1160969063e-03
 389.5000000000    3.2615029728e-04    6.1171518201e-03
 390.0000000000    3.2603043001e-04    6.1181983208e-03
 390.5000000000    3.2591366603e-04    6.1192403025e-03
 391.0000000000    3.2579795426e-04    6.1202710314e-03
 391.5000000000    3.2568207906e-04    6.1212845865e-03
 392.0000000000    3.2556620042e-04    6.1222898161e-03
 392.5000000000    3.2545272442e-04    6.1233132645e-03
 393.0000000000    3.2534523155e-04    6.1243797820e-03
 393.5000000000    3.2524563071e-04    6.1254954098e-03
 394.0000000000    3.2515345082e-04    6.1266451438e-03
 394.5000000000    3.2506601280e-04    6.1278050605e-03
 395.0000000000    3.2498022369e-04    6.1289594435e-03
 395.5000000000    3.2489469279e-04    6.1301051727e-03
 396.0000000000    3.2481006085e-04    6.1312568611e-03
 396.5000000000    3.2472803160e-04    6.1324224413e-03
 397.0000000000    3.2464997448e-04    6.1335953331e-03
 397.5000000000    3.2457546273e-04    6.1347530117e-03
 398.0000000000    3.2450271222e-04    6.1358744926e-03
 398.5000000000    3.2443022981e-04    6.1369527574e-03
 399.0000000000    3.2435802816e-04    6.1380018411e-03
 399.5000000000    3.2428745912e-04    6.1390433377e-03
 400.0000000000    3.2422020697e-04    6.1400927498e-03
 400.5000000000    3.2415676546e-04    6.1411494969e-03
 401.0000000000    3.2409578241e-04    6.1421973431e-03
 401.5000000000    3.2403523662e-04    6.1432213276e-03
 402.0000000000    3.2397355824e-04    6.1442245245e-03
 402.5000000000    3.2391064561e-04    6.1452218635e-03
 403.0000000000    3.2384803726e-04    6.1462328509e-03
 403.5000000000    3.2378689466e-04    6.1472679189e-03
 404.0000000000    3.2372716889e-04    6.1483191732e-03
 404.5000000000    3.2366769486e-04    6.1493656500e-03
 405.0000000000    3.2360680614e-04    6.1503899005e-03
 405.5000000000    3.2354390653e-04    6.1513936498e-03
 406.0000000000    3.2348017202e-04    6.1523888745e-03
 406.5000000000    3.2341800596e-04    6.1533932392e-03
 407.0000000000    3.2335929743e-04    6.1544137093e-03
 407.5000000000    3.2330470755e-04    6.1554450319e-03
 408.0000000000    3.2325377657e-04    6.1564735773e-03
 408.5000000000    3.2320543800e-04    6.1574886154e-03
 409.0000000000    3.2315935319e-04    6.1584920967e-03
 409.5000000000    3.2311593984e-04    6.1594943336e-03
 410.0000000000    3.2307612942e-04    6.1605044783e-03
 410.5000000000    3.2304032454e-04    6.1615261571e-03
 411.0000000000    3.2300730132e-04    6.1625476288e-03
 411.5000000000    3.2297486732e-04    6.1635520281e-03
 412.0000000000    3.2294106164e-04    6.1645319523e-03
 412.5000000000    3.2290455152e-04    6.1654932652e-03
 413.0000000000    3.2286615069e-04    6.1664438106e-03
 413.5000000000    3.2282752627e-04    6.1673931140e-03
 414.0000000000    3.2278915873e-04    6.1683417570e-03
 414.5000000000    3.2275121903e-04    6.1692838675e-03
 415.0000000000    3.2271311509e-04    6.1702124122e-03
 415.5000000000    3.2267401947e-04    6.1711302778e-03
 416.0000000000    3.2263459389e-04    6.1720458373e-03
 416.5000000000    3.2259608626e-04    6.1729679005e-03
 417.0000000000    3.2255989261e-04    6.1738991886e-03
 417.5000000000    3.2252649611e-04    6.1748333569e-03
 418.0000000000    3.2249512955e-04    6.1757601462e-03
 418.5000000000    3.2246445751e-04    6.1766729421e-03
 419.0000000000    3.2243344666e-04    6.1775741336e-03
 419.5000000000    3.2240187570e-04    6.1784723208e-03
 420.0000000000    3.2237052879e-04    6.1793733873e-03
 420.5000000000    3.2234002419e-04    6.1802766482e-03
 421.0000000000    3.2231033409e-04    6.1811741035e-03
 421.5000000000    3.2228097290e-04    6.1820571852e-03
 422.0000000000    3.2225141829e-04    6.1829272717e-03
 422.5000000000    3.2222155650e-04    6.1837913997e-03
 423.0000000000    3.2219214978e-04    6.1846572672e-03
 423.5000000000    3.2216400277e-04    6.1855315129e-03
 424.0000000000    3.2213734827e-04    6.1864089805e-03
 424.5000000000    3.2211204516e-04    6.1872798730e-03
 425.0000000000    3.2208689591e-04    6.1881335530e-03
 425.5000000000    3.2206090033e-04    6.1889726172e-03
 426.0000000000    3.2203406459e-04    6.1898020469e-03
 426.5000000000    3.2200709333e-04    6.1906347056e-03
 427.0000000000    3.2198116360e-04    6.1914734001e-03
 427.5000000000    3.2195642510e-04    6.1923143854e-03
 428.0000000000    3.2193237473e-04    6.1931477393e-03
 428.5000000000    3.2190803187e-04    6.1939657372e-03
 429.0000000000    3.2188282764e-04    6.1947713279e-03
 429.5000000000    3.2185705322e-04    6.1955724665e-03
 430.0000000000    3.2183175095e-04    6.1963762976e-03
 430.5000000000    3.2180761716e-04    6.1971848235e-03
 431.0000000000    3.2178462602e-04    6.1979931021e-03
 431.5000000000    3.2176189282e-04    6.1987927604e-03
 432.0000000000    3.2173853557e-04    6.1995798345e-03
 432.5000000000    3.2171440850e-04    6.2003590584e-03
 433.0000000000    3.2169015482e-04    6.2011368378e-03
 433.5000000000    3.2166687625e-04    6.2019198301e-03
 434.0000000000    3.2164530321e-04    6.2027078296e-03
 434.5000000000    3.2162499341e-04    6.2034941632e-03
 435.0000000000    3.2160511097e-04    6.2042727906e-03
 435.5000000000    3.2158463918e-04    6.2050337171e-03
 436.0000000000    3.2156339671e-04    6.2057902745e-03
 436.5000000000    3.2154210214e-04    6.2065465329e-03
 437.0000000000    3.2152156652e-04    6.2073048436e-03
 437.5000000000    3.2150217554e-04    6.2080658142e-03
 438.0000000000    3.2148381151e-04    6.2088240554e-03
 438.5000000000    3.2146526890e-04    6.2095704964e-03
 439.0000000000    3.2144588495e-04    6.2103050301e-03
 439.5000000000    3.2142570960e-04    6.2110351650e-03
 440.0000000000    3.2140520734e-04    6.2117651449e-03
 440.5000000000    3.2138522931e-04    6.2124971336e-03
 441.0000000000    3.2136594107e-04    6.2132275568e-03
 441.5000000000    3.2134696572e-04    6.2139521049e-03
 442.0000000000    3.2132809273e-04    6.2146685652e-03
 442.5000000000    3.2130879764e-04    6.2153776587e-03
 443.0000000000    3.2128923059e-04    6.2160848468e-03
 443.5000000000    3.2126994581e-04    6.2167935552e-03
 444.0000000000    3.2125125648e-04    6.2175040887e-03
 444.5000000000    3.2123325422e-04    6.2182095436e-03
 445.0000000000    3.2121569453e-04    6.2189053353e-03
 445.5000000000    3.2119790178e-04    6.2195935746e-03
 446.0000000000    3.2117972518e-04    6.2202757097e-03
 446.5000000000    3.2116151054e-04    6.2209575329e-03
 447.0000000000    3.2114321559e-04    6.2216415518e-03
 447.5000000000    3.2112517056e-04    6.2223258869e-03
 448.0000000000    3.2110784191e-04    6.2230051029e-03
 448.5000000000    3.2109058205e-04    6.2236751881e-03
 449.0000000000    3.2107325266e-04    6.2243383486e-03
 449.5000000000    3.2105577345e-04    6.2249995191e-03
 450.0000000000    3.2103829200e-04    6.2256644292e-03
 450.5000000000    3.2102126311e-04    6.2263305566e-03
 451.0000000000    3.2100468991e-04    6.2269944540e-03
 451.5000000000    3.2098821637e-04    6.2276517021e-03
 452.0000000000    3.2097154510e-04    6.2283005797e-03
 452.5000000000    3.2095459721e-04    6.2289452141e-03
 453.0000000000    3.2093752598e-04    6.2296051145e-03
 453.5000000000    3.2092071466e-04    6.2302460309e-03
 454.0000000000    3.2090444684e-04    6.2309000171e-03
 454.5000000000    3.2088861190e-04    6.2315491680e-03
 455.0000000000    3.2087274196e-04    6.2321910248e-03
 455.5000000000    3.2085642823e-04    6.2328228801e-03
 456.0000000000    3.2083981279e-04    6.2334466314e-03
 456.5000000000    3.2082332926e-04    6.2340769066e-03
 457.0000000000    3.2080715856e-04    6.2347087379e-03
 457.5000000000    3.2079143275e-04    6.2353398890e-03
 458.0000000000    3.2077611277e-04    6.2359621245e-03
 458.5000000000    3.2076038072e-04    6.2365706414e-03
 459.0000000000    3.2074410750e-04    6.2371699540e-03
 459.5000000000    3.2072758668e-04    6.2377663981e-03
 460.0000000000    3.2071127454e-04    6.2383648752e-03
 460.5000000000    3.2069555949e-04    6.2389666146e-03
 461.0000000000    3.2068049126e-04    6.2395667116e-03
 461.5000000000    3.2066564798e-04    6.2401579228e-03
 462.0000000000    3.2065029877e-04    6.2407367478e-03
 462.5000000000    3.2063414510e-04    6.2413107664e-03
 463.0000000000    3.2061755399e-04    6.2418877694e-03
 463.5000000000    3.2060118622e-04    6.2424710231e-03
 464.0000000000    3.2058590362e-04    6.2430601553e-03
 464.5000000000    3.2057132512e-04    6.2436470069e-03
 465.0000000000    3.2055678667e-04    6.2442266789e-03
 465.5000000000    3.2054184822e-04    6.2447967649e-03
 466.0000000000    3.2052617415e-04    6.2453627044e-03
 466.5000000000    3.2051018278e-04    6.2459306616e-03
 467.0000000000    3.2049471238e-04    6.2465040098e-03
 467.5000000000    3.2048011912e-04    6.2470786662e-03
 468.0000000000    3.2046610147e-04    6.2476466446e-03
 468.5000000000    3.2045195179e-04    6.2482041704e-03
 469.0000000000    3.2043703575e-04    6.2487528970e-03
 469.5000000000    3.2042131992e-04    6.2492983900e-03
 470.0000000000    3.2040545263e-04    6.2498479493e-03
 470.5000000000    3.2039012185e-04    6.2504021053e-03
 471.0000000000    3.2037537802e-04    6.2509552953e-03
 471.5000000000    3.2036080244e-04    6.2514927744e-03
 472.0000000000    3.2034622479e-04    6.2520149609e-03
 472.5000000000    3.2033149929e-04    6.2525462443e-03
 473.0000000000    3.2031691377e-04    6.2530700043e-03
 473.5000000000    3.2030345852e-04    6.2535957885e-03
 474.0000000000    3.2028894404e-04    6.2541258695e-03
 474.5000000000    3.2027341975e-04    6.2546569234e-03
 475.0000000000    3.2025858148e-04    6.2551827046e-03
 475.5000000000    3.2024285454e-04    6.2556989038e-03
 476.0000000000    3.2022708166e-04    6.2562147142e-03
 476.5000000000    3.2021184799e-04    6.2567283341e-03
 477.0000000000    3.2019727835e-04    6.2572479018e-03
 477.5000000000    3.2018362854e-04    6.2577653468e-03
 478.0000000000    3.2017016086e-04    6.2582796381e-03
 478.5000000000    3.2015606539e-04    6.2587886634e-03
 479.0000000000    3.2014118744e-04    6.2592891472e-03
 479.5000000000    3.2012616727e-04    6.2597877544e-03
 480.0000000000    3.2011130809e-04    6.2602847350e-03
 480.5000000000    3.2009677220e-04    6.2607814991e-03
 481.0000000000    3.2008242978e-04    6.2612772849e-03
 481.5000000000    3.2006795408e-04    6.2617711228e-03
 482.0000000000    3.2005332714e-04    6.2622638459e-03
 482.5000000000    3.2003849487e-04    6.2627558355e-03
 483.0000000000    3.2002358072e-04    6.2632448561e-03
 483.5000000000    3.2000895124e-04    6.2637270268e-03
 484.0000000000    3.1999497351e-04    6.2642011003e-03
 484.5000000000    3.1998171747e-04    6.2646671634e-03
 485.0000000000    3.1996890494e-04    6.2651352170e-03
 485.5000000000    3.1995547982e-04    6.2656146361e-03
 486.0000000000    3.1994065312e-04    6.2660942384e-03
 486.5000000000    3.1992442284e-04    6.2665680386e-03
 487.0000000000    3.1990728435e-04    6.2670335098e-03
 487.5000000000    3.1989142389e-04    6.2674907879e-03
 488.0000000000    3.1987794292e-04    6.2679388310e-03
 488.5000000000    3.1986510980e-04    6.2683844472e-03
 489.0000000000    3.1985139837e-04    6.2688400426e-03
 489.5000000000    3.1983622013e-04    6.2693088716e-03
 490.0000000000    3.1982056086e-04    6.2697834943e-03
 490.5000000000    3.1980553364e-04    6.2702495255e-03
 491.0000000000    3.1979105201e-04    6.2706997481e-03
 491.5000000000    3.1977678341e-04    6.2711402213e-03
 492.0000000000    3.1976253311e-04    6.2715777293e-03
 492.5000000000    3.1974866754e-04    6.2720216660e-03
 493.0000000000    3.1973530937e-04    6.2724680502e-03
 493.5000000000    3.1972227167e-04    6.2729156651e-03
 494.0000000000    3.1970934291e-04    6.2733546766e-03
 494.5000000000    3.1969584328e-04    6.2737828768e-03
 495.0000000000    3.1968070826e-04    6.2741982734e-03
 495.5000000000    3.1966390713e-04    6.2746062797e-03
 496.0000000000    3.1964643708e-04    6.2750131675e-03
 496.5000000000    3.1963007013e-04    6.2754421315e-03
 497.0000000000    3.1961577683e-04    6.2758750351e-03
 497.5000000000    3.1960375745e-04    6.2763069231e-03
 498.0000000000    3.1959284045e-04    6.2767323709e-03
