#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2641424022e-06    2.7319120794e-05
 249.5000000000    2.2639553308e-06    2.7366006027e-05
 250.0000000000    2.2636818620e-06    2.7352443431e-05
 250.5000000000    2.2630256796e-06    2.7397564203e-05
 251.0000000000    2.2627201675e-06    2.7385148175e-05
 251.5000000000    2.2628917863e-06    2.7391827773e-05
 252.0000000000    2.2633553975e-06    2.7458981957e-05
 252.5000000000    2.2636743632e-06    2.7466004123e-05
 253.0000000000    2.2641961149e-06    2.9270607724e-05
 253.5000000000    2.2643166077e-06    2.7535381081e-05
 254.0000000000    2.2642049049e-06    2.7804418567e-05
 254.5000000000    2.2643439384e-06    2.7596643241e-05
 255.0000000000    2.2644941447e-06    2.7616007692e-05
 255.5000000000    2.2651648179e-06    2.7619474641e-05
 256.0000000000    2.2663073540e-06    2.7632814337e-05
 256.5000000000    2.2667133924e-06    2.7661508553e-05
 257.0000000000    2.2672038447e-06    2.7689978366e-05
 257.5000000000    2.2678996556e-06    2.7724338741e-05
 258.0000000000    2.2687796637e-06    2.7750467981e-05
 258.5000000000    2.2694636022e-06    2.7786437118e-05
 259.0000000000    2.2700766187e-06    2.7809776630e-05
 259.5000000000    2.2709600554e-06    2.7874044896e-05
 260.0000000000    2.2716238193e-06    2.7879365025e-05
 260.5000000000    2.2725339984e-06    2.7910021215e-05
 261.0000000000    2.2739643161e-06    2.7945716762e-05
 261.5000000000    2.2757135946e-06    2.7972858427e-05
 262.0000000000    2.2776320348e-06    2.8052168690e-05
 262.5000000000    2.2795893853e-06    2.8067986059e-05
 263.0000000000    2.2805926834e-06    2.8083094579e-05
 263.5000000000    2.2813541697e-06    2.8115853007e-05
 264.0000000000    2.2821879163e-06    2.8152116356e-05
 264.5000000000    2.2837795406e-06    2.8191425332e-05
 265.0000000000    2.2868903046e-06    2.8231722245e-05
 265.5000000000    2.2905472866e-06    2.8271802827e-05
 266.0000000000    2.2933254181e-06    2.8355326007e-05
 266.5000000000    2.2950112933e-06    2.8378327392e-05
 267.0000000000    2.2962259029e-06    2.8398701992e-05
 267.5000000000    2.2975917921e-06    2.8435386702e-05
 268.0000000000    2.3001761320e-06    2.8478076788e-05
 268.5000000000    2.3037028151e-06    2.8527531945e-05
 269.0000000000    2.3071463353e-06    2.8569160028e-05
 269.5000000000    2.3098365006e-06    2.8616089730e-05
 270.0000000000    2.3122634343e-06    2.8666554870e-05
 270.5000000000    2.3146321681e-06    2.8703240100e-05
 271.0000000000    2.3176247346e-06    2.8750792673e-05
 271.5000000000    2.3210640856e-06    2.8801910025e-05
 272.0000000000    2.3245317366e-06    2.8852313033e-05
 272.5000000000    2.3278331039e-06    2.8902310928e-05
 273.0000000000    2.3309047571e-06    2.8953323557e-05
 273.5000000000    2.3342551354e-06    2.9010759161e-05
 274.0000000000    2.3374896885e-06    2.9052387561e-05
 274.5000000000    2.3411006539e-06    2.9104805946e-05
 275.0000000000    2.3448779754e-06    2.9162233456e-05
 275.5000000000    2.3486964305e-06    2.9225100870e-05
 276.0000000000    2.3524561890e-06    2.9275688524e-05
 276.5000000000    2.3563303855e-06    2.9334080320e-05
 277.0000000000    2.3602490363e-06    2.9436847635e-05
 277.5000000000    2.3642554632e-06    2.9475577976e-05
 278.0000000000    2.3682715529e-06    2.9511829016e-05
 278.5000000000    2.3722666193e-06    2.9564294620e-05
 279.0000000000    2.3765259445e-06    2.9625421684e-05
 279.5000000000    2.3807355279e-06    2.9688349891e-05
 280.0000000000    2.3850043367e-06    2.9752818995e-05
 280.5000000000    2.3894056020e-06    2.9866801355e-05
 281.0000000000    2.3941467640e-06    2.9997464597e-05
 281.5000000000    2.3984897632e-06    2.9969417935e-05
 282.0000000000    2.4032085461e-06    3.0023960663e-05
 282.5000000000    2.4075788870e-06    3.0237475821e-05
 283.0000000000    2.4110988552e-06    3.0200717157e-05
 283.5000000000    2.4156436335e-06    3.0259076829e-05
 284.0000000000    2.4208615857e-06    3.0312068930e-05
 284.5000000000    2.4267413118e-06    3.0465194912e-05
 285.0000000000    2.4320583640e-06    3.0456068203e-05
 285.5000000000    2.4369287884e-06    3.0525987615e-05
 286.0000000000    2.4412526656e-06    3.0590569742e-05
 286.5000000000    2.4459730848e-06    3.0664091749e-05
 287.0000000000    2.4516573300e-06    3.0753052045e-05
 287.5000000000    2.4578745337e-06    3.0876057710e-05
 288.0000000000    2.4639850563e-06    3.0939075210e-05
 288.5000000000    2.4694029452e-06    3.0999988044e-05
 289.0000000000    2.4745412862e-06    3.1074156566e-05
 289.5000000000    2.4801281395e-06    3.1180557944e-05
 290.0000000000    2.4861626608e-06    3.1251684803e-05
 290.5000000000    2.4921111955e-06    3.1346559924e-05
 291.0000000000    2.4978599955e-06    3.1478946572e-05
 291.5000000000    2.5034455135e-06    3.1552703553e-05
 292.0000000000    2.5093244324e-06    3.1623775904e-05
 292.5000000000    2.5154038098e-06    3.1709390020e-05
 293.0000000000    2.5215798540e-06    3.1806720841e-05
 293.5000000000    2.5275037222e-06    3.1905416957e-05
 294.0000000000    2.5330490773e-06    3.2008046603e-05
 294.5000000000    2.5385799558e-06    3.2115398241e-05
 295.0000000000    2.5440713568e-06    3.2210736488e-05
 295.5000000000    2.5496766220e-06    3.2316148149e-05
 296.0000000000    2.5555432960e-06    3.2450964380e-05
 296.5000000000    2.5613972855e-06    3.2544528911e-05
 297.0000000000    2.5670810900e-06    3.2664471259e-05
 297.5000000000    2.5726229637e-06    3.2817446192e-05
 298.0000000000    2.5777551116e-06    3.2917110031e-05
 298.5000000000    2.5825413856e-06    3.3014411014e-05
 299.0000000000    2.5872751858e-06    3.3126084375e-05
 299.5000000000    2.5921788701e-06    3.3250538813e-05
 300.0000000000    2.5971456068e-06    3.3376776691e-05
 300.5000000000    2.6019999761e-06    3.3508209050e-05
 301.0000000000    2.6065194694e-06    3.3643378060e-05
 301.5000000000    2.6101756262e-06    3.3770105766e-05
 302.0000000000    2.6132427825e-06    3.3906551625e-05
 302.5000000000    2.6160540555e-06    3.4074676328e-05
 303.0000000000    2.6186927512e-06    3.4200064051e-05
 303.5000000000    2.6210638187e-06    3.4355409129e-05
 304.0000000000    2.6228873614e-06    3.4493620946e-05
 304.5000000000    2.6235049701e-06    3.4640854322e-05
 305.0000000000    2.6229445544e-06    3.4795088616e-05
 305.5000000000    2.6213999697e-06    3.4956688625e-05
 306.0000000000    2.6189937771e-06    3.5124173505e-05
 306.5000000000    2.6157623127e-06    3.5291068278e-05
 307.0000000000    2.6113655371e-06    3.5463587056e-05
 307.5000000000    2.6050314565e-06    3.5630588481e-05
 308.0000000000    2.5965066912e-06    3.5807278869e-05
 308.5000000000    2.5857363492e-06    3.6047099768e-05
 309.0000000000    2.5728647558e-06    3.6181009211e-05
 309.5000000000    2.5579960983e-06    3.6370613477e-05
 310.0000000000    2.5406319992e-06    3.6565122809e-05
 310.5000000000    2.5199489250e-06    3.6751677739e-05
 311.0000000000    2.4954969503e-06    3.6955267593e-05
 311.5000000000    2.4671415161e-06    3.7156021909e-05
 312.0000000000    2.4348821495e-06    3.7365840068e-05
 312.5000000000    2.3987572199e-06    3.7573048737e-05
 313.0000000000    2.3587596948e-06    3.7779246128e-05
 313.5000000000    2.3148588825e-06    3.7979802402e-05
 314.0000000000    2.2676400464e-06    3.8180057205e-05
 314.5000000000    2.2181726397e-06    3.8434633381e-05
 315.0000000000    2.1681465453e-06    3.8564664739e-05
 315.5000000000    2.1211561471e-06    3.8728796352e-05
 316.0000000000    2.0815741961e-06    3.8865340388e-05
 316.5000000000    2.0545830762e-06    3.8958689624e-05
 317.0000000000    2.0468442925e-06    3.9011741664e-05
 317.5000000000    2.0652032490e-06    3.8992095796e-05
 318.0000000000    2.1158816179e-06    3.8898105940e-05
 318.5000000000    2.2035763026e-06    3.8742705129e-05
 319.0000000000    2.3312509616e-06    3.8463536467e-05
 319.5000000000    2.5018888106e-06    3.8166492649e-05
 320.0000000000    2.7194919850e-06    3.7998825062e-05
 320.5000000000    2.9882615993e-06    3.8275500727e-05
 321.0000000000    3.3083352111e-06    3.9439567843e-05
 321.5000000000    3.6690983542e-06    4.2377866459e-05
 322.0000000000    4.0438742589e-06    4.8000167203e-05
 322.5000000000    4.3845689317e-06    5.7648485833e-05
 323.0000000000    4.6158612594e-06    7.2945132118e-05
 323.5000000000    4.6334331997e-06    9.6253827649e-05
 324.0000000000    4.3190188248e-06    1.3080687928e-04
 324.5000000000    3.6378082059e-06    1.8058301731e-04
 325.0000000000    3.1724739399e-06    2.5009468791e-04
 325.5000000000    5.0050945308e-06    3.4446846055e-04
 326.0000000000    1.0329244565e-05    4.7032049796e-04
 326.5000000000    2.1534228723e-05    6.3951068547e-04
 327.0000000000    4.6931422645e-05    8.8881935269e-04
 327.5000000000    1.0013026767e-04    1.3477119731e-03
 328.0000000000    1.9178578081e-04    2.2674879552e-03
 328.5000000000    3.2215547762e-04    3.7386377088e-03
 329.0000000000    4.6950899705e-04    5.3699439104e-03
 329.5000000000    5.7731554845e-04    6.4575289242e-03
 330.0000000000    6.0131731929e-04    6.5843249300e-03
 330.5000000000    5.6067924917e-04    5.9896688765e-03
 331.0000000000    5.0295308242e-04    5.2262430621e-03
 331.5000000000    4.5449391530e-04    4.6476482443e-03
 332.0000000000    4.1874789941e-04    4.3339464085e-03
 332.5000000000    3.9350156052e-04    4.2650379313e-03
 333.0000000000    3.7835319671e-04    4.4043409257e-03
 333.5000000000    3.7303563423e-04    4.6827350734e-03
 334.0000000000    3.7511822172e-04    5.0047167826e-03
 334.5000000000    3.8051876224e-04    5.2901858713e-03
 335.0000000000    3.8532439730e-04    5.4977311433e-03
 335.5000000000    3.8697397667e-04    5.6186756726e-03
 336.0000000000    3.8442374943e-04    5.6618400663e-03
 336.5000000000    3.7778112053e-04    5.6421612268e-03
 337.0000000000    3.6784532732e-04    5.5751374924e-03
 337.5000000000    3.5572973376e-04    5.4749254245e-03
 338.0000000000    3.4258940189e-04    5.3539699108e-03
 338.5000000000    3.2943827789e-04    5.2230803301e-03
 339.0000000000    3.1704152051e-04    5.0915785539e-03
 339.5000000000    3.0587220983e-04    4.9673896255e-03
 340.0000000000    2.9612472061e-04    4.8570352129e-03
 340.5000000000    2.8777581011e-04    4.7655354599e-03
 341.0000000000    2.8067547588e-04    4.6963002292e-03
 341.5000000000    2.7464027930e-04    4.6510954154e-03
 342.0000000000    2.6952131240e-04    4.6301024944e-03
 342.5000000000    2.6523094590e-04    4.6320687813e-03
 343.0000000000    2.6173208768e-04    4.6545507188e-03
 343.5000000000    2.5900844165e-04    4.6942430954e-03
 344.0000000000    2.5703635790e-04    4.7473109105e-03
 344.5000000000    2.5576953153e-04    4.8096351205e-03
 345.0000000000    2.5513541031e-04    4.8769362889e-03
 345.5000000000    2.5503485373e-04    4.9448521303e-03
 346.0000000000    2.5533886671e-04    5.0090902827e-03
 346.5000000000    2.5588376906e-04    5.0657412579e-03
 347.0000000000    2.5647484854e-04    5.1117083657e-03
 347.5000000000    2.5690686566e-04    5.1450874407e-03
 348.0000000000    2.5699977431e-04    5.1653287806e-03
 348.5000000000    2.5663543427e-04    5.1731163495e-03
 349.0000000000    2.5577811958e-04    5.1700083885e-03
 349.5000000000    2.5447105456e-04    5.1580189586e-03
 350.0000000000    2.5281320667e-04    5.1392560396e-03
 350.5000000000    2.5092802453e-04    5.1157769046e-03
 351.0000000000    2.4893593558e-04    5.0895373151e-03
 351.5000000000    2.4693776633e-04    5.0624145996e-03
 352.0000000000    2.4500941781e-04    5.0362229206e-03
 352.5000000000    2.4320396064e-04    5.0126305202e-03
 353.0000000000    2.4155647718e-04    4.9930327516e-03
 353.5000000000    2.4008857471e-04    4.9784692796e-03
 354.0000000000    2.3881136704e-04    4.9695404222e-03
 354.5000000000    2.3772771698e-04    4.9664212544e-03
 355.0000000000    2.3683472270e-04    4.9689238044e-03
 355.5000000000    2.3612687549e-04    4.9765527443e-03
 356.0000000000    2.3559802002e-04    4.9885791525e-03
 356.5000000000    2.3524122960e-04    5.0040785569e-03
 357.0000000000    2.3504645002e-04    5.0219840202e-03
 357.5000000000    2.3499677701e-04    5.0411547131e-03
 358.0000000000    2.3506580431e-04    5.0604804076e-03
 358.5000000000    2.3521753992e-04    5.0789231725e-03
 359.0000000000    2.3540943662e-04    5.0956956371e-03
 359.5000000000    2.3559731847e-04    5.1102152500e-03
 360.0000000000    2.3574099329e-04    5.1220852762e-03
 360.5000000000    2.3580900586e-04    5.1311601180e-03
 361.0000000000    2.3578174631e-04    5.1374024221e-03
 361.5000000000    2.3565287659e-04    5.1409160523e-03
 362.0000000000    2.3542808046e-04    5.1419287082e-03
 362.5000000000    2.3512196989e-04    5.1407806509e-03
 363.0000000000    2.3475373785e-04    5.1379173062e-03
 363.5000000000    2.3434306048e-04    5.1338453374e-03
 364.0000000000    2.3390756755e-04    5.1290845268e-03
 364.5000000000    2.3346236675e-04    5.1241374044e-03
 365.0000000000    2.3302066087e-04    5.1194500335e-03
 365.5000000000    2.3259418987e-04    5.1153960550e-03
 366.0000000000    2.3219301578e-04    5.1122894461e-03
 366.5000000000    2.3182513715e-04    5.1103613980e-03
 367.0000000000    2.3149609003e-04    5.1097452447e-03
 367.5000000000    2.3120960015e-04    5.1104928620e-03
 368.0000000000    2.3096842656e-04    5.1125502911e-03
 368.5000000000    2.3077468393e-04    5.1157683409e-03
 369.0000000000    2.3062970061e-04    5.1199526398e-03
 369.5000000000    2.3053255654e-04    5.1248630657e-03
 370.0000000000    2.3047917108e-04    5.1302340508e-03
 370.5000000000    2.3046193489e-04    5.1358254072e-03
 371.0000000000    2.3047032966e-04    5.1414050098e-03
 371.5000000000    2.3049268426e-04    5.1467514385e-03
 372.0000000000    2.3051780390e-04    5.1517059289e-03
 372.5000000000    2.3053627215e-04    5.1561278895e-03
 373.0000000000    2.3054114685e-04    5.1599187580e-03
 373.5000000000    2.3052762097e-04    5.1630329461e-03
 374.0000000000    2.3049255745e-04    5.1654636675e-03
 374.5000000000    2.3043375922e-04    5.1672456558e-03
 375.0000000000    2.3034996763e-04    5.1684492013e-03
 375.5000000000    2.3024122278e-04    5.1691700437e-03
 376.0000000000    2.3010932719e-04    5.1695226333e-03
 376.5000000000    2.2995805255e-04    5.1696322121e-03
 377.0000000000    2.2979276642e-04    5.1696260364e-03
 377.5000000000    2.2961980591e-04    5.1696262030e-03
 378.0000000000    2.2944583516e-04    5.1697407956e-03
 378.5000000000    2.2927742379e-04    5.1700561091e-03
 379.0000000000    2.2912104064e-04    5.1706327626e-03
 379.5000000000    2.2898300680e-04    5.1715037037e-03
 380.0000000000    2.2886898954e-04    5.1726767535e-03
 380.5000000000    2.2878296919e-04    5.1741381667e-03
 381.0000000000    2.2872619656e-04    5.1758571399e-03
 381.5000000000    2.2869652778e-04    5.1777928363e-03
 382.0000000000    2.2868853387e-04    5.1798972407e-03
 382.5000000000    2.2869485142e-04    5.1821185605e-03
 383.0000000000    2.2870764650e-04    5.1844041371e-03
 383.5000000000    2.2871983221e-04    5.1867025065e-03
 384.0000000000    2.2872585029e-04    5.1889662802e-03
 384.5000000000    2.2872201853e-04    5.1911565855e-03
 385.0000000000    2.2870638920e-04    5.1932419762e-03
 385.5000000000    2.2867876985e-04    5.1951994304e-03
 386.0000000000    2.2864053847e-04    5.1970127796e-03
 386.5000000000    2.2859454552e-04    5.1986725692e-03
 387.0000000000    2.2854444903e-04    5.2001782205e-03
 387.5000000000    2.2849402418e-04    5.2015386646e-03
 388.0000000000    2.2844596560e-04    5.2027762968e-03
 388.5000000000    2.2840125771e-04    5.2039019644e-03
 389.0000000000    2.2835922207e-04    5.2049577549e-03
 389.5000000000    2.2831803380e-04    5.2059691020e-03
 390.0000000000    2.2827568953e-04    5.2069550560e-03
 390.5000000000    2.2823100033e-04    5.2079345789e-03
 391.0000000000    2.2818412984e-04    5.2089307623e-03
 391.5000000000    2.2813579731e-04    5.2099641562e-03
 392.0000000000    2.2808712191e-04    5.2110263709e-03
 392.5000000000    2.2803985290e-04    5.2121449963e-03
 393.0000000000    2.2799536172e-04    5.2133204733e-03
 393.5000000000    2.2795461035e-04    5.2145494525e-03
 394.0000000000    2.2791898975e-04    5.2158366318e-03
 394.5000000000    2.2788931045e-04    5.2171739805e-03
 395.0000000000    2.2786526953e-04    5.2185451172e-03
 395.5000000000    2.2784570842e-04    5.2199383447e-03
 396.0000000000    2.2782870021e-04    5.2213408382e-03
 396.5000000000    2.2781216659e-04    5.2227417598e-03
 397.0000000000    2.2779465688e-04    5.2241211860e-03
 397.5000000000    2.2777565030e-04    5.2254710395e-03
 398.0000000000    2.2775543149e-04    5.2267837568e-03
 398.5000000000    2.2773440914e-04    5.2280487410e-03
 399.0000000000    2.2771323669e-04    5.2292700541e-03
 399.5000000000    2.2769240320e-04    5.2304500581e-03
 400.0000000000    2.2767236442e-04    5.2315956661e-03
 400.5000000000    2.2765322172e-04    5.2327131439e-03
 401.0000000000    2.2763505791e-04    5.2338077900e-03
 401.5000000000    2.2761764995e-04    5.2348848006e-03
 402.0000000000    2.2760045643e-04    5.2359486298e-03
 402.5000000000    2.2758297490e-04    5.2370045920e-03
 403.0000000000    2.2756474395e-04    5.2380538622e-03
 403.5000000000    2.2754536187e-04    5.2390977401e-03
 404.0000000000    2.2752481567e-04    5.2401357600e-03
 404.5000000000    2.2750322024e-04    5.2411676078e-03
 405.0000000000    2.2748074991e-04    5.2421979226e-03
 405.5000000000    2.2745755192e-04    5.2432289156e-03
 406.0000000000    2.2743348776e-04    5.2442626830e-03
 406.5000000000    2.2740809577e-04    5.2453001668e-03
 407.0000000000    2.2738107439e-04    5.2463393150e-03
 407.5000000000    2.2735271792e-04    5.2473778563e-03
 408.0000000000    2.2732407200e-04    5.2484170654e-03
 408.5000000000    2.2729655458e-04    5.2494627932e-03
 409.0000000000    2.2727162854e-04    5.2505174845e-03
 409.5000000000    2.2725026836e-04    5.2515783717e-03
 410.0000000000    2.2723279507e-04    5.2526508741e-03
 410.5000000000    2.2721876219e-04    5.2537328159e-03
 411.0000000000    2.2720792787e-04    5.2548187064e-03
 411.5000000000    2.2720016348e-04    5.2559025796e-03
 412.0000000000    2.2719468421e-04    5.2569682863e-03
 412.5000000000    2.2719019719e-04    5.2580158797e-03
 413.0000000000    2.2718534661e-04    5.2590366318e-03
 413.5000000000    2.2717884284e-04    5.2600338244e-03
 414.0000000000    2.2716989790e-04    5.2610162290e-03
 414.5000000000    2.2715851507e-04    5.2619750279e-03
 415.0000000000    2.2714503372e-04    5.2629210050e-03
 415.5000000000    2.2713030207e-04    5.2638563727e-03
 416.0000000000    2.2711486461e-04    5.2647886391e-03
 416.5000000000    2.2709902754e-04    5.2657166840e-03
 417.0000000000    2.2708376440e-04    5.2666487046e-03
 417.5000000000    2.2706950594e-04    5.2675845371e-03
 418.0000000000    2.2705575527e-04    5.2685189883e-03
 418.5000000000    2.2704258610e-04    5.2694522303e-03
 419.0000000000    2.2703006002e-04    5.2703763796e-03
 419.5000000000    2.2701766796e-04    5.2712935708e-03
 420.0000000000    2.2700532985e-04    5.2722040243e-03
 420.5000000000    2.2699334719e-04    5.2731109195e-03
 421.0000000000    2.2698157328e-04    5.2740167407e-03
 421.5000000000    2.2696980323e-04    5.2749263909e-03
 422.0000000000    2.2695805340e-04    5.2758318261e-03
 422.5000000000    2.2694639454e-04    5.2767414716e-03
 423.0000000000    2.2693500291e-04    5.2776534496e-03
 423.5000000000    2.2692418258e-04    5.2785629194e-03
 424.0000000000    2.2691412564e-04    5.2794620871e-03
 424.5000000000    2.2690435152e-04    5.2803479990e-03
 425.0000000000    2.2689453798e-04    5.2812227509e-03
 425.5000000000    2.2688474591e-04    5.2820900830e-03
 426.0000000000    2.2687501785e-04    5.2829537872e-03
 426.5000000000    2.2686544576e-04    5.2838164729e-03
 427.0000000000    2.2685628265e-04    5.2846759407e-03
 427.5000000000    2.2684732284e-04    5.2855312023e-03
 428.0000000000    2.2683817914e-04    5.2863816671e-03
 428.5000000000    2.2682884019e-04    5.2872247468e-03
 429.0000000000    2.2681929888e-04    5.2880576208e-03
 429.5000000000    2.2680959597e-04    5.2888789959e-03
 430.0000000000    2.2680007663e-04    5.2896933631e-03
 430.5000000000    2.2679081960e-04    5.2905033006e-03
 431.0000000000    2.2678132735e-04    5.2913095684e-03
 431.5000000000    2.2677125997e-04    5.2921121333e-03
 432.0000000000    2.2676069740e-04    5.2929122759e-03
 432.5000000000    2.2674994952e-04    5.2937125048e-03
 433.0000000000    2.2673911993e-04    5.2945084867e-03
 433.5000000000    2.2672823476e-04    5.2953057976e-03
 434.0000000000    2.2671756534e-04    5.2961070369e-03
 434.5000000000    2.2670729154e-04    5.2969041491e-03
 435.0000000000    2.2669760383e-04    5.2976970141e-03
 435.5000000000    2.2668852241e-04    5.2984922825e-03
 436.0000000000    2.2667981196e-04    5.2992783568e-03
 436.5000000000    2.2667165493e-04    5.3000649418e-03
 437.0000000000    2.2666408633e-04    5.3008474882e-03
 437.5000000000    2.2665683357e-04    5.3016289988e-03
 438.0000000000    2.2664983109e-04    5.3024078553e-03
 438.5000000000    2.2664331585e-04    5.3031803950e-03
 439.0000000000    2.2663717170e-04    5.3039470120e-03
 439.5000000000    2.2663096034e-04    5.3047071239e-03
 440.0000000000    2.2662447402e-04    5.3054582977e-03
 440.5000000000    2.2661749292e-04    5.3062050220e-03
 441.0000000000    2.2661002452e-04    5.3069487020e-03
 441.5000000000    2.2660216528e-04    5.3076905035e-03
 442.0000000000    2.2659396354e-04    5.3084265731e-03
 442.5000000000    2.2658542259e-04    5.3091595149e-03
 443.0000000000    2.2657659946e-04    5.3098895599e-03
 443.5000000000    2.2656791784e-04    5.3106188941e-03
 444.0000000000    2.2655941452e-04    5.3113428833e-03
 444.5000000000    2.2655116976e-04    5.3120646789e-03
 445.0000000000    2.2654336173e-04    5.3127822229e-03
 445.5000000000    2.2653583199e-04    5.3134930421e-03
 446.0000000000    2.2652846830e-04    5.3141982932e-03
 446.5000000000    2.2652115554e-04    5.3149008780e-03
 447.0000000000    2.2651389603e-04    5.3155993743e-03
 447.5000000000    2.2650662395e-04    5.3162953586e-03
 448.0000000000    2.2649919730e-04    5.3169877607e-03
 448.5000000000    2.2649171795e-04    5.3176756209e-03
 449.0000000000    2.2648434867e-04    5.3183571292e-03
 449.5000000000    2.2647691353e-04    5.3190347661e-03
 450.0000000000    2.2646933725e-04    5.3197112695e-03
 450.5000000000    2.2646172600e-04    5.3203880816e-03
 451.0000000000    2.2645418958e-04    5.3210676808e-03
 451.5000000000    2.2644684946e-04    5.3217494706e-03
 452.0000000000    2.2643951502e-04    5.3224298449e-03
 452.5000000000    2.2643202291e-04    5.3231106214e-03
 453.0000000000    2.2642477875e-04    5.3237933387e-03
 453.5000000000    2.2641817927e-04    5.3244746659e-03
 454.0000000000    2.2641191748e-04    5.3251520649e-03
 454.5000000000    2.2640539005e-04    5.3258277048e-03
 455.0000000000    2.2639867062e-04    5.3265025653e-03
 455.5000000000    2.2639201749e-04    5.3271732977e-03
 456.0000000000    2.2638533564e-04    5.3278388937e-03
 456.5000000000    2.2637863076e-04    5.3284995156e-03
 457.0000000000    2.2637188898e-04    5.3291547091e-03
 457.5000000000    2.2636522924e-04    5.3298057141e-03
 458.0000000000    2.2635863800e-04    5.3304502447e-03
 458.5000000000    2.2635191628e-04    5.3310870851e-03
 459.0000000000    2.2634522071e-04    5.3317163335e-03
 459.5000000000    2.2633844289e-04    5.3323398255e-03
 460.0000000000    2.2633148186e-04    5.3329604877e-03
 460.5000000000    2.2632430674e-04    5.3335775995e-03
 461.0000000000    2.2631688680e-04    5.3341911358e-03
 461.5000000000    2.2630934817e-04    5.3348067592e-03
 462.0000000000    2.2630193878e-04    5.3354116768e-03
 462.5000000000    2.2629487992e-04    5.3360163047e-03
 463.0000000000    2.2628810334e-04    5.3366142678e-03
 463.5000000000    2.2628144177e-04    5.3372076957e-03
 464.0000000000    2.2627486966e-04    5.3378010775e-03
 464.5000000000    2.2626842793e-04    5.3383950766e-03
 465.0000000000    2.2626185291e-04    5.3389880698e-03
 465.5000000000    2.2625499175e-04    5.3395827255e-03
 466.0000000000    2.2624797187e-04    5.3401784019e-03
 466.5000000000    2.2624083734e-04    5.3407762363e-03
 467.0000000000    2.2623367271e-04    5.3413789440e-03
 467.5000000000    2.2622658169e-04    5.3419830362e-03
 468.0000000000    2.2621954979e-04    5.3425888862e-03
 468.5000000000    2.2621284411e-04    5.3431961527e-03
 469.0000000000    2.2620652064e-04    5.3438006028e-03
 469.5000000000    2.2620047760e-04    5.3444037820e-03
 470.0000000000    2.2619481343e-04    5.3450032379e-03
 470.5000000000    2.2618927369e-04    5.3455993872e-03
 471.0000000000    2.2618364325e-04    5.3461895071e-03
 471.5000000000    2.2617773632e-04    5.3467703624e-03
 472.0000000000    2.2617132279e-04    5.3473387675e-03
 472.5000000000    2.2616469044e-04    5.3478959870e-03
 473.0000000000    2.2615858504e-04    5.3484436627e-03
 473.5000000000    2.2615257662e-04    5.3489805583e-03
 474.0000000000    2.2614557412e-04    5.3495133081e-03
 474.5000000000    2.2613788249e-04    5.3500510273e-03
 475.0000000000    2.2613052582e-04    5.3505908250e-03
 475.5000000000    2.2612333862e-04    5.3511269781e-03
 476.0000000000    2.2611584472e-04    5.3516614716e-03
 476.5000000000    2.2610832377e-04    5.3521958345e-03
 477.0000000000    2.2610101014e-04    5.3527289093e-03
 477.5000000000    2.2609397995e-04    5.3532640614e-03
 478.0000000000    2.2608736412e-04    5.3538026517e-03
 478.5000000000    2.2608098674e-04    5.3543459062e-03
 479.0000000000    2.2607471109e-04    5.3548951642e-03
 479.5000000000    2.2606827045e-04    5.3554470067e-03
 480.0000000000    2.2606146408e-04    5.3559988917e-03
 480.5000000000    2.2605451891e-04    5.3565459191e-03
 481.0000000000    2.2604775162e-04    5.3570853953e-03
 481.5000000000    2.2604157241e-04    5.3576192719e-03
 482.0000000000    2.2603614044e-04    5.3581468351e-03
 482.5000000000    2.2603102935e-04    5.3586669138e-03
 483.0000000000    2.2602557712e-04    5.3591845242e-03
 483.5000000000    2.2601942401e-04    5.3597086173e-03
 484.0000000000    2.2601269751e-04    5.3602386839e-03
 484.5000000000    2.2600550030e-04    5.3607658354e-03
 485.0000000000    2.2599790564e-04    5.3612867283e-03
 485.5000000000    2.2599034581e-04    5.3618028613e-03
 486.0000000000    2.2598322494e-04    5.3623141620e-03
 486.5000000000    2.2597658613e-04    5.3628223024e-03
 487.0000000000    2.2597027325e-04    5.3633299516e-03
 487.5000000000    2.2596404658e-04    5.3638366523e-03
 488.0000000000    2.2595763631e-04    5.3643402905e-03
 488.5000000000    2.2595103348e-04    5.3648378894e-03
 489.0000000000    2.2594435060e-04    5.3653268360e-03
 489.5000000000    2.2593763202e-04    5.3658074107e-03
 490.0000000000    2.2593086382e-04    5.3662820035e-03
 490.5000000000    2.2592410688e-04    5.3667547586e-03
 491.0000000000    2.2591757746e-04    5.3672281321e-03
 491.5000000000    2.2591123210e-04    5.3676998157e-03
 492.0000000000    2.2590467244e-04    5.3681692307e-03
 492.5000000000    2.2589788472e-04    5.3686405554e-03
 493.0000000000    2.2589086379e-04    5.3691143866e-03
 493.5000000000    2.2588271960e-04    5.3695897338e-03
 494.0000000000    2.2587356561e-04    5.3700746188e-03
 494.5000000000    2.2586580429e-04    5.3705707260e-03
 495.0000000000    2.2586048088e-04    5.3710616308e-03
 495.5000000000    2.2585548572e-04    5.3715397943e-03
 496.0000000000    2.2584952670e-04    5.3720150136e-03
 496.5000000000    2.2584332825e-04    5.3724853950e-03
 497.0000000000    2.2583661974e-04    5.3729438451e-03
 497.5000000000    2.2582885035e-04    5.3733978005e-03
 498.0000000000    2.2582055974e-04    5.3738519449e-03
