#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.0673693102e-07    1.8251066287e-05
 249.5000000000    8.1043375280e-07    1.8297274198e-05
 250.0000000000    8.1429899095e-07    1.8343983907e-05
 250.5000000000    8.1825840238e-07    1.8391214036e-05
 251.0000000000    8.2222232624e-07    1.8442027746e-05
 251.5000000000    8.2616960910e-07    1.8485646470e-05
 252.0000000000    8.3018524336e-07    1.8535472647e-05
 252.5000000000    8.3429001152e-07    1.8585638894e-05
 253.0000000000    8.3845680023e-07    1.8635715176e-05
 253.5000000000    8.4267074122e-07    1.8686811551e-05
 254.0000000000    8.4695588010e-07    1.8759972153e-05
 254.5000000000    8.5133112405e-07    1.8801265212e-05
 255.0000000000    8.5583727784e-07    1.8900263265e-05
 255.5000000000    8.6030463866e-07    1.8896797861e-05
 256.0000000000    8.6488344828e-07    1.8949652078e-05
 256.5000000000    8.6948845397e-07    1.9017202058e-05
 257.0000000000    8.7430063626e-07    1.9064005321e-05
 257.5000000000    8.7923974152e-07    1.9149373134e-05
 258.0000000000    8.8425941069e-07    1.9193624540e-05
 258.5000000000    8.8923441482e-07    1.9240490382e-05
 259.0000000000    8.9403731819e-07    1.9301427891e-05
 259.5000000000    8.9870793122e-07    1.9362571168e-05
 260.0000000000    9.0347402598e-07    1.9426925695e-05
 260.5000000000    9.0868714070e-07    1.9491911381e-05
 261.0000000000    9.1465628818e-07    1.9570027061e-05
 261.5000000000    9.2120790932e-07    1.9621702044e-05
 262.0000000000    9.2801737753e-07    1.9690465114e-05
 262.5000000000    9.3440878872e-07    1.9762260717e-05
 263.0000000000    9.4010112676e-07    1.9831949282e-05
 263.5000000000    9.4538851567e-07    1.9904906364e-05
 264.0000000000    9.5110786906e-07    2.0010815639e-05
 264.5000000000    9.5800026838e-07    2.0070170146e-05
 265.0000000000    9.6633539331e-07    2.0131629759e-05
 265.5000000000    9.7533553984e-07    2.0207725061e-05
 266.0000000000    9.8399274327e-07    2.0288790036e-05
 266.5000000000    9.9177440630e-07    2.0372137733e-05
 267.0000000000    9.9901171687e-07    2.0493204020e-05
 267.5000000000    1.0065236914e-06    2.0562123002e-05
 268.0000000000    1.0150170372e-06    2.0632961144e-05
 268.5000000000    1.0245223798e-06    2.0727452653e-05
 269.0000000000    1.0345314888e-06    2.0814833513e-05
 269.5000000000    1.0444983373e-06    2.0912915615e-05
 270.0000000000    1.0543280186e-06    2.1047763660e-05
 270.5000000000    1.0643274412e-06    2.1129902604e-05
 271.0000000000    1.0748408862e-06    2.1214123567e-05
 271.5000000000    1.0860021228e-06    2.1315997683e-05
 272.0000000000    1.0977071249e-06    2.1426041377e-05
 272.5000000000    1.1098005674e-06    2.1539213048e-05
 273.0000000000    1.1221911434e-06    2.1698356127e-05
 273.5000000000    1.1349446499e-06    2.1797970618e-05
 274.0000000000    1.1481722153e-06    2.1899817260e-05
 274.5000000000    1.1619893391e-06    2.2022178519e-05
 275.0000000000    1.1764395629e-06    2.2171803566e-05
 275.5000000000    1.1914171129e-06    2.2289611289e-05
 276.0000000000    1.2070522017e-06    2.2436543127e-05
 276.5000000000    1.2232441420e-06    2.2571580296e-05
 277.0000000000    1.2401744046e-06    2.2719219474e-05
 277.5000000000    1.2577928919e-06    2.2878575635e-05
 278.0000000000    1.2761528644e-06    2.3038034563e-05
 278.5000000000    1.2953235219e-06    2.3252800324e-05
 279.0000000000    1.3153290664e-06    2.3404210500e-05
 279.5000000000    1.3362430335e-06    2.3559889836e-05
 280.0000000000    1.3581810734e-06    2.3741008853e-05
 280.5000000000    1.3812744016e-06    2.3935166330e-05
 281.0000000000    1.4055189791e-06    2.4188881797e-05
 281.5000000000    1.4308348536e-06    2.4378924528e-05
 282.0000000000    1.4572094254e-06    2.4598179231e-05
 282.5000000000    1.4846162267e-06    2.4798660537e-05
 283.0000000000    1.5134070041e-06    2.5038298436e-05
 283.5000000000    1.5440733323e-06    2.5344560775e-05
 284.0000000000    1.5769342120e-06    2.5584868335e-05
 284.5000000000    1.6119283686e-06    2.5838991011e-05
 285.0000000000    1.6488197968e-06    2.6120592062e-05
 285.5000000000    1.6874787660e-06    2.6426576306e-05
 286.0000000000    1.7282229129e-06    2.6903341800e-05
 286.5000000000    1.7714220925e-06    2.7118050157e-05
 287.0000000000    1.8176762252e-06    2.7448158325e-05
 287.5000000000    1.8669980716e-06    2.7836336751e-05
 288.0000000000    1.9196817420e-06    2.9129733893e-05
 288.5000000000    1.9756910176e-06    3.0738591836e-05
 289.0000000000    2.0348676603e-06    2.9147857092e-05
 289.5000000000    2.0983470808e-06    2.9613591866e-05
 290.0000000000    2.1664177265e-06    3.0092788600e-05
 290.5000000000    2.2394746718e-06    3.0640261530e-05
 291.0000000000    2.3176781369e-06    3.1270374669e-05
 291.5000000000    2.4014863397e-06    3.1876117850e-05
 292.0000000000    2.4916276562e-06    3.2496656658e-05
 292.5000000000    2.5887625046e-06    3.3251801479e-05
 293.0000000000    2.6935089647e-06    3.3977871595e-05
 293.5000000000    2.8065148907e-06    3.4761835908e-05
 294.0000000000    2.9285235100e-06    3.5621506802e-05
 294.5000000000    3.0604339739e-06    3.6691763450e-05
 295.0000000000    3.2030556917e-06    3.7605570725e-05
 295.5000000000    3.3574026426e-06    3.8640606476e-05
 296.0000000000    3.5242886818e-06    3.9814607797e-05
 296.5000000000    3.7049099419e-06    4.1032606808e-05
 297.0000000000    3.9001036881e-06    4.2374230152e-05
 297.5000000000    4.1109658017e-06    4.3814009291e-05
 298.0000000000    4.3384989077e-06    4.5408429450e-05
 298.5000000000    4.5836077031e-06    4.7060553714e-05
 299.0000000000    4.8471698756e-06    4.8828694760e-05
 299.5000000000    5.1299394773e-06    5.0736180617e-05
 300.0000000000    5.4324545961e-06    5.2782683738e-05
 300.5000000000    5.7552945284e-06    5.5009935385e-05
 301.0000000000    6.0987239801e-06    5.7354737139e-05
 301.5000000000    6.4628578951e-06    5.9826710627e-05
 302.0000000000    6.8479323874e-06    6.2499438637e-05
 302.5000000000    7.2538203215e-06    6.5345699528e-05
 303.0000000000    7.6806546324e-06    6.8408651374e-05
 303.5000000000    8.1288071255e-06    7.1722486776e-05
 304.0000000000    8.5985193161e-06    7.5250659826e-05
 304.5000000000    9.0903768921e-06    7.9072961095e-05
 305.0000000000    9.6057624705e-06    8.3239022551e-05
 305.5000000000    1.0146372459e-05    8.7813734070e-05
 306.0000000000    1.0715225229e-05    9.2877914419e-05
 306.5000000000    1.1315904660e-05    9.8556309400e-05
 307.0000000000    1.1953724692e-05    1.0497233671e-04
 307.5000000000    1.2635602694e-05    1.1238641389e-04
 308.0000000000    1.3371000136e-05    1.2108624391e-04
 308.5000000000    1.4172496356e-05    1.3155130411e-04
 309.0000000000    1.5057396514e-05    1.4447742940e-04
 309.5000000000    1.6050031829e-05    1.6089882669e-04
 310.0000000000    1.7186766307e-05    1.8250230566e-04
 310.5000000000    1.8526992719e-05    2.1192015649e-04
 311.0000000000    2.0179888310e-05    2.5332230442e-04
 311.5000000000    2.2360326850e-05    3.1324157762e-04
 312.0000000000    2.5479996388e-05    4.0168797054e-04
 312.5000000000    3.0385866208e-05    5.3346770610e-04
 313.0000000000    4.0552625714e-05    7.2980749455e-04
 313.5000000000    7.2751147565e-05    1.0218663070e-03
 314.0000000000    1.6774260017e-04    1.4655227585e-03
 314.5000000000    3.8177466844e-04    2.1853410425e-03
 315.0000000000    7.6602633815e-04    3.4089393287e-03
 315.5000000000    1.3063650542e-03    5.3051024356e-03
 316.0000000000    1.8786646894e-03    7.6663502749e-03
 316.5000000000    2.2658486018e-03    9.8794923602e-03
 317.0000000000    2.3439723645e-03    1.1465613648e-02
 317.5000000000    2.2676566206e-03    1.2580998229e-02
 318.0000000000    2.2167499134e-03    1.3234388661e-02
 318.5000000000    2.2227886536e-03    1.3338215070e-02
 319.0000000000    2.0743543083e-03    1.3987148575e-02
 319.5000000000    2.0815144023e-03    1.3709935886e-02
 320.0000000000    2.0051700247e-03    1.3981744561e-02
 320.5000000000    2.0463184609e-03    1.3739895848e-02
 321.0000000000    2.0538939861e-03    1.3604170228e-02
 321.5000000000    1.9876806723e-03    1.4129374454e-02
 322.0000000000    2.0717828530e-03    1.3771479145e-02
 322.5000000000    2.0014686860e-03    1.3474017134e-02
 323.0000000000    2.0287515212e-03    1.3083459403e-02
 323.5000000000    1.9128744316e-03    1.2383789212e-02
 324.0000000000    1.8280879865e-03    1.0653751285e-02
 324.5000000000    1.6034747144e-03    9.7238843415e-03
 325.0000000000    1.2128568706e-03    7.6481815710e-03
 325.5000000000    7.8548031809e-04    5.2553040392e-03
 326.0000000000    4.6024942820e-04    3.4273090187e-03
 326.5000000000    2.9059775469e-04    2.9271322266e-03
 327.0000000000    2.2881335957e-04    3.2310567595e-03
 327.5000000000    2.1286266241e-04    3.6651376797e-03
 328.0000000000    2.0886344020e-04    3.9792339518e-03
 328.5000000000    2.0545701518e-04    4.1435911387e-03
 329.0000000000    2.0087576575e-04    4.1930817851e-03
 329.5000000000    1.9585390006e-04    4.1736856270e-03
 330.0000000000    1.9120078921e-04    4.1249178184e-03
 330.5000000000    1.8729367444e-04    4.0745712362e-03
 331.0000000000    1.8418491768e-04    4.0389821600e-03
 331.5000000000    1.8180174035e-04    4.0257024004e-03
 332.0000000000    1.8007250211e-04    4.0364841838e-03
 332.5000000000    1.7896850738e-04    4.0696467966e-03
 333.0000000000    1.7849539057e-04    4.1216637439e-03
 333.5000000000    1.7866567270e-04    4.1881408457e-03
 334.0000000000    1.7947114930e-04    4.2643440082e-03
 334.5000000000    1.8086415332e-04    4.3454596095e-03
 335.0000000000    1.8274897463e-04    4.4267734546e-03
 335.5000000000    1.8498070782e-04    4.5038649150e-03
 336.0000000000    1.8737147560e-04    4.5728250511e-03
 336.5000000000    1.8970776998e-04    4.6304798389e-03
 337.0000000000    1.9177966019e-04    4.6745518227e-03
 337.5000000000    1.9341439235e-04    4.7038076455e-03
 338.0000000000    1.9450199922e-04    4.7181018541e-03
 338.5000000000    1.9500518128e-04    4.7183244800e-03
 339.0000000000    1.9495263839e-04    4.7062413033e-03
 339.5000000000    1.9442175458e-04    4.6842526408e-03
 340.0000000000    1.9351780641e-04    4.6551133511e-03
 340.5000000000    1.9235530896e-04    4.6216242831e-03
 341.0000000000    1.9104406213e-04    4.5863799019e-03
 341.5000000000    1.8967950976e-04    4.5515933961e-03
 342.0000000000    1.8833709125e-04    4.5190348401e-03
 342.5000000000    1.8707070227e-04    4.4900444284e-03
 343.0000000000    1.8591501937e-04    4.4656044952e-03
 343.5000000000    1.8489070147e-04    4.4464147204e-03
 344.0000000000    1.8401023108e-04    4.4329490209e-03
 344.5000000000    1.8328242604e-04    4.4254761457e-03
 345.0000000000    1.8271467319e-04    4.4240443267e-03
 345.5000000000    1.8231252087e-04    4.4284510701e-03
 346.0000000000    1.8207819356e-04    4.4382188711e-03
 346.5000000000    1.8200855368e-04    4.4525990618e-03
 347.0000000000    1.8209356816e-04    4.4706127804e-03
 347.5000000000    1.8231578583e-04    4.4911304109e-03
 348.0000000000    1.8265120098e-04    4.5129668281e-03
 348.5000000000    1.8307080855e-04    4.5349862395e-03
 349.0000000000    1.8354291516e-04    4.5561721559e-03
 349.5000000000    1.8403527912e-04    4.5756835884e-03
 350.0000000000    1.8451691519e-04    4.5928811114e-03
 350.5000000000    1.8495966152e-04    4.6073342516e-03
 351.0000000000    1.8533944651e-04    4.6187941507e-03
 351.5000000000    1.8563771910e-04    4.6271912148e-03
 352.0000000000    1.8584273468e-04    4.6325841284e-03
 352.5000000000    1.8594991619e-04    4.6351459799e-03
 353.0000000000    1.8596158305e-04    4.6351456229e-03
 353.5000000000    1.8588563436e-04    4.6329314069e-03
 354.0000000000    1.8573395967e-04    4.6289287573e-03
 354.5000000000    1.8552095753e-04    4.6236157860e-03
 355.0000000000    1.8526275280e-04    4.6175042706e-03
 355.5000000000    1.8497583222e-04    4.6110975105e-03
 356.0000000000    1.8467639317e-04    4.6048782950e-03
 356.5000000000    1.8437919531e-04    4.5992614566e-03
 357.0000000000    1.8409653161e-04    4.5945850966e-03
 357.5000000000    1.8383784274e-04    4.5910995721e-03
 358.0000000000    1.8360987543e-04    4.5889689553e-03
 358.5000000000    1.8341732384e-04    4.5882721222e-03
 359.0000000000    1.8326358290e-04    4.5890139835e-03
 359.5000000000    1.8315097588e-04    4.5911304541e-03
 360.0000000000    1.8308078464e-04    4.5945017395e-03
 360.5000000000    1.8305278132e-04    4.5989452020e-03
 361.0000000000    1.8306468408e-04    4.6042734121e-03
 361.5000000000    1.8311233304e-04    4.6102572600e-03
 362.0000000000    1.8319000195e-04    4.6166619297e-03
 362.5000000000    1.8329067326e-04    4.6232509310e-03
 363.0000000000    1.8340695387e-04    4.6298013118e-03
 363.5000000000    1.8353120780e-04    4.6361039103e-03
 364.0000000000    1.8365595849e-04    4.6419893930e-03
 364.5000000000    1.8377430019e-04    4.6473233596e-03
 365.0000000000    1.8388035665e-04    4.6520124115e-03
 365.5000000000    1.8396976450e-04    4.6560054174e-03
 366.0000000000    1.8403965082e-04    4.6592908432e-03
 366.5000000000    1.8408883945e-04    4.6618896865e-03
 367.0000000000    1.8411754938e-04    4.6638512085e-03
 367.5000000000    1.8412707349e-04    4.6652518130e-03
 368.0000000000    1.8411944372e-04    4.6661896157e-03
 368.5000000000    1.8409705498e-04    4.6667617838e-03
 369.0000000000    1.8406288433e-04    4.6670798437e-03
 369.5000000000    1.8402031906e-04    4.6672524978e-03
 370.0000000000    1.8397254183e-04    4.6673840221e-03
 370.5000000000    1.8392245684e-04    4.6675705630e-03
 371.0000000000    1.8387364483e-04    4.6678931566e-03
 371.5000000000    1.8382940950e-04    4.6684127717e-03
 372.0000000000    1.8379209887e-04    4.6691759905e-03
 372.5000000000    1.8376335128e-04    4.6702118500e-03
 373.0000000000    1.8374442301e-04    4.6715305419e-03
 373.5000000000    1.8373564381e-04    4.6731276760e-03
 374.0000000000    1.8373646190e-04    4.6749858947e-03
 374.5000000000    1.8374553674e-04    4.6770750054e-03
 375.0000000000    1.8376117349e-04    4.6793587983e-03
 375.5000000000    1.8378008658e-04    4.6817976929e-03
 376.0000000000    1.8379967062e-04    4.6843455110e-03
 376.5000000000    1.8381811890e-04    4.6869632605e-03
 377.0000000000    1.8383334362e-04    4.6896092412e-03
 377.5000000000    1.8384428204e-04    4.6922439049e-03
 378.0000000000    1.8385073205e-04    4.6948285040e-03
 378.5000000000    1.8385318574e-04    4.6973294903e-03
 379.0000000000    1.8385313463e-04    4.6997192495e-03
 379.5000000000    1.8385246539e-04    4.7019772077e-03
 380.0000000000    1.8385339217e-04    4.7040894844e-03
 380.5000000000    1.8385801669e-04    4.7060492594e-03
 381.0000000000    1.8386786996e-04    4.7078596317e-03
 381.5000000000    1.8388363021e-04    4.7095302572e-03
 382.0000000000    1.8390480577e-04    4.7110742788e-03
 382.5000000000    1.8393010842e-04    4.7125110652e-03
 383.0000000000    1.8395761053e-04    4.7138641287e-03
 383.5000000000    1.8398499572e-04    4.7151549862e-03
 384.0000000000    1.8400988703e-04    4.7164030608e-03
 384.5000000000    1.8403051315e-04    4.7176255001e-03
 385.0000000000    1.8404564038e-04    4.7188400427e-03
 385.5000000000    1.8405491657e-04    4.7200663723e-03
 386.0000000000    1.8405904022e-04    4.7213285200e-03
 386.5000000000    1.8405949397e-04    4.7226405675e-03
 387.0000000000    1.8405782992e-04    4.7240085873e-03
 387.5000000000    1.8405563541e-04    4.7254325915e-03
 388.0000000000    1.8405427113e-04    4.7269108504e-03
 388.5000000000    1.8405446576e-04    4.7284416898e-03
 389.0000000000    1.8405730813e-04    4.7300210544e-03
 389.5000000000    1.8406381281e-04    4.7316397708e-03
 390.0000000000    1.8407408548e-04    4.7332855237e-03
 390.5000000000    1.8408735728e-04    4.7349460663e-03
 391.0000000000    1.8410211575e-04    4.7366109688e-03
 391.5000000000    1.8411657708e-04    4.7382719899e-03
 392.0000000000    1.8412991794e-04    4.7399208793e-03
 392.5000000000    1.8414155645e-04    4.7415475276e-03
 393.0000000000    1.8415161241e-04    4.7431384789e-03
 393.5000000000    1.8416052507e-04    4.7446822786e-03
 394.0000000000    1.8416827130e-04    4.7461741254e-03
 394.5000000000    1.8417514531e-04    4.7476160616e-03
 395.0000000000    1.8418179643e-04    4.7490135126e-03
 395.5000000000    1.8418892410e-04    4.7503723894e-03
 396.0000000000    1.8419678635e-04    4.7516982829e-03
 396.5000000000    1.8420507072e-04    4.7529957218e-03
 397.0000000000    1.8421297014e-04    4.7542677462e-03
 397.5000000000    1.8421980174e-04    4.7555164018e-03
 398.0000000000    1.8422535354e-04    4.7567438067e-03
 398.5000000000    1.8422963659e-04    4.7579503206e-03
 399.0000000000    1.8423295002e-04    4.7591383607e-03
 399.5000000000    1.8423580611e-04    4.7603135211e-03
 400.0000000000    1.8423868062e-04    4.7614845402e-03
 400.5000000000    1.8424214532e-04    4.7626622795e-03
 401.0000000000    1.8424684204e-04    4.7638559161e-03
 401.5000000000    1.8425332159e-04    4.7650762507e-03
 402.0000000000    1.8426172230e-04    4.7663103221e-03
 402.5000000000    1.8427168919e-04    4.7675686332e-03
 403.0000000000    1.8428257625e-04    4.7688432804e-03
 403.5000000000    1.8429364339e-04    4.7701269026e-03
 404.0000000000    1.8430430259e-04    4.7714177533e-03
 404.5000000000    1.8431413024e-04    4.7726886786e-03
 405.0000000000    1.8432281505e-04    4.7739518976e-03
 405.5000000000    1.8433041886e-04    4.7752005176e-03
 406.0000000000    1.8433697375e-04    4.7764342545e-03
 406.5000000000    1.8434242486e-04    4.7776549015e-03
 407.0000000000    1.8434645660e-04    4.7788621172e-03
 407.5000000000    1.8434888584e-04    4.7800552084e-03
 408.0000000000    1.8434962581e-04    4.7812333304e-03
 408.5000000000    1.8434891006e-04    4.7823972177e-03
 409.0000000000    1.8434727346e-04    4.7835490576e-03
 409.5000000000    1.8434537668e-04    4.7846916147e-03
 410.0000000000    1.8434400850e-04    4.7858278333e-03
 410.5000000000    1.8434388302e-04    4.7869598097e-03
 411.0000000000    1.8434555556e-04    4.7880887141e-03
 411.5000000000    1.8434937327e-04    4.7892154920e-03
 412.0000000000    1.8435537952e-04    4.7903403193e-03
 412.5000000000    1.8436333094e-04    4.7914617841e-03
 413.0000000000    1.8437278126e-04    4.7925772875e-03
 413.5000000000    1.8438308928e-04    4.7936841688e-03
 414.0000000000    1.8439359128e-04    4.7947810173e-03
 414.5000000000    1.8440365697e-04    4.7958676902e-03
 415.0000000000    1.8441286218e-04    4.7969460015e-03
 415.5000000000    1.8442103733e-04    4.7980188218e-03
 416.0000000000    1.8442830885e-04    4.7990891706e-03
 416.5000000000    1.8443480792e-04    4.8001602527e-03
 417.0000000000    1.8444079993e-04    4.8012328324e-03
 417.5000000000    1.8444644686e-04    4.8023079423e-03
 418.0000000000    1.8445201361e-04    4.8033840579e-03
 418.5000000000    1.8445761252e-04    4.8044568608e-03
 419.0000000000    1.8446336183e-04    4.8055238073e-03
 419.5000000000    1.8446947662e-04    4.8065834003e-03
 420.0000000000    1.8447581085e-04    4.8076336963e-03
 420.5000000000    1.8448206988e-04    4.8086749937e-03
 421.0000000000    1.8448811781e-04    4.8097085031e-03
 421.5000000000    1.8449402063e-04    4.8107345655e-03
 422.0000000000    1.8449964470e-04    4.8117556725e-03
 422.5000000000    1.8450499278e-04    4.8127745094e-03
 423.0000000000    1.8451021888e-04    4.8137896903e-03
 423.5000000000    1.8451539095e-04    4.8148008724e-03
 424.0000000000    1.8452054597e-04    4.8158069897e-03
 424.5000000000    1.8452576779e-04    4.8168046440e-03
 425.0000000000    1.8453104617e-04    4.8177932322e-03
 425.5000000000    1.8453641973e-04    4.8187734464e-03
 426.0000000000    1.8454201987e-04    4.8197414088e-03
 426.5000000000    1.8454765500e-04    4.8206977293e-03
 427.0000000000    1.8455319351e-04    4.8216489684e-03
 427.5000000000    1.8455870355e-04    4.8225979664e-03
 428.0000000000    1.8456412446e-04    4.8235466850e-03
 428.5000000000    1.8456935847e-04    4.8244970863e-03
 429.0000000000    1.8457441671e-04    4.8254485408e-03
 429.5000000000    1.8457958136e-04    4.8263987036e-03
 430.0000000000    1.8458467330e-04    4.8273450500e-03
 430.5000000000    1.8458961892e-04    4.8282844729e-03
 431.0000000000    1.8459455656e-04    4.8292156309e-03
 431.5000000000    1.8459946066e-04    4.8301410631e-03
 432.0000000000    1.8460427516e-04    4.8310639937e-03
 432.5000000000    1.8460903642e-04    4.8319868579e-03
 433.0000000000    1.8461382633e-04    4.8329102455e-03
 433.5000000000    1.8461878357e-04    4.8338321139e-03
 434.0000000000    1.8462393978e-04    4.8347502928e-03
 434.5000000000    1.8462918245e-04    4.8356641291e-03
 435.0000000000    1.8463433989e-04    4.8365732447e-03
 435.5000000000    1.8463923552e-04    4.8374764434e-03
 436.0000000000    1.8464387571e-04    4.8383701454e-03
 436.5000000000    1.8464840052e-04    4.8392568982e-03
 437.0000000000    1.8465296065e-04    4.8401391028e-03
 437.5000000000    1.8465770645e-04    4.8410182815e-03
 438.0000000000    1.8466287808e-04    4.8418959179e-03
 438.5000000000    1.8466841973e-04    4.8427726395e-03
 439.0000000000    1.8467409371e-04    4.8436477176e-03
 439.5000000000    1.8467977827e-04    4.8445186762e-03
 440.0000000000    1.8468549077e-04    4.8453871469e-03
 440.5000000000    1.8469115184e-04    4.8462466330e-03
 441.0000000000    1.8469675458e-04    4.8471018962e-03
 441.5000000000    1.8470230085e-04    4.8479541414e-03
 442.0000000000    1.8470776609e-04    4.8488045978e-03
 442.5000000000    1.8471321230e-04    4.8496510125e-03
 443.0000000000    1.8471864297e-04    4.8504972219e-03
 443.5000000000    1.8472397433e-04    4.8513399456e-03
 444.0000000000    1.8472914659e-04    4.8521824048e-03
 444.5000000000    1.8473421454e-04    4.8530155658e-03
 445.0000000000    1.8473917764e-04    4.8538501165e-03
 445.5000000000    1.8474404320e-04    4.8546751653e-03
 446.0000000000    1.8474890725e-04    4.8555010765e-03
 446.5000000000    1.8475377124e-04    4.8563182280e-03
 447.0000000000    1.8475861803e-04    4.8571475390e-03
 447.5000000000    1.8476339806e-04    4.8579480795e-03
 448.0000000000    1.8476826388e-04    4.8587834592e-03
 448.5000000000    1.8477305160e-04    4.8595674091e-03
 449.0000000000    1.8477796739e-04    4.8604060237e-03
 449.5000000000    1.8478281674e-04    4.8611715174e-03
 450.0000000000    1.8478773123e-04    4.8620087785e-03
 450.5000000000    1.8479242782e-04    4.8627548197e-03
 451.0000000000    1.8479716805e-04    4.8635446954e-03
 451.5000000000    1.8480176691e-04    4.8643259172e-03
 452.0000000000    1.8480637547e-04    4.8651103940e-03
 452.5000000000    1.8481096927e-04    4.8658890309e-03
 453.0000000000    1.8481561559e-04    4.8666703901e-03
 453.5000000000    1.8482024703e-04    4.8674441431e-03
 454.0000000000    1.8482493492e-04    4.8682323602e-03
 454.5000000000    1.8482956970e-04    4.8689935108e-03
 455.0000000000    1.8483427123e-04    4.8697905911e-03
 455.5000000000    1.8483886990e-04    4.8705360939e-03
 456.0000000000    1.8484354434e-04    4.8713389951e-03
 456.5000000000    1.8484818496e-04    4.8720712817e-03
 457.0000000000    1.8485290487e-04    4.8728797520e-03
 457.5000000000    1.8485759064e-04    4.8736115302e-03
 458.0000000000    1.8486242709e-04    4.8743606745e-03
 458.5000000000    1.8486691330e-04    4.8751182548e-03
 459.0000000000    1.8487158911e-04    4.8758867381e-03
 459.5000000000    1.8487618377e-04    4.8766278766e-03
 460.0000000000    1.8488093894e-04    4.8773752994e-03
 460.5000000000    1.8488556972e-04    4.8781229136e-03
 461.0000000000    1.8489018828e-04    4.8788593274e-03
 461.5000000000    1.8489491096e-04    4.8795932197e-03
 462.0000000000    1.8489952687e-04    4.8803236696e-03
 462.5000000000    1.8490411998e-04    4.8810485219e-03
 463.0000000000    1.8490876230e-04    4.8817693353e-03
 463.5000000000    1.8491331132e-04    4.8824854289e-03
 464.0000000000    1.8491782784e-04    4.8831967464e-03
 464.5000000000    1.8492226701e-04    4.8839048783e-03
 465.0000000000    1.8492662470e-04    4.8846102935e-03
 465.5000000000    1.8493088132e-04    4.8853133267e-03
 466.0000000000    1.8493506253e-04    4.8860148842e-03
 466.5000000000    1.8493917182e-04    4.8867152448e-03
 467.0000000000    1.8494322017e-04    4.8874151072e-03
 467.5000000000    1.8494717249e-04    4.8881216283e-03
 468.0000000000    1.8495109468e-04    4.8888140272e-03
 468.5000000000    1.8495515720e-04    4.8895189825e-03
 469.0000000000    1.8495938997e-04    4.8902110703e-03
 469.5000000000    1.8496384569e-04    4.8909282422e-03
 470.0000000000    1.8496834353e-04    4.8916094242e-03
 470.5000000000    1.8497301728e-04    4.8923017915e-03
 471.0000000000    1.8497768262e-04    4.8929989044e-03
 471.5000000000    1.8498238307e-04    4.8936876877e-03
 472.0000000000    1.8498703196e-04    4.8943755972e-03
 472.5000000000    1.8499151777e-04    4.8950618629e-03
 473.0000000000    1.8499596369e-04    4.8957426420e-03
 473.5000000000    1.8500033888e-04    4.8964205857e-03
 474.0000000000    1.8500470307e-04    4.8970954901e-03
 474.5000000000    1.8500908031e-04    4.8977664042e-03
 475.0000000000    1.8501341287e-04    4.8984348032e-03
 475.5000000000    1.8501772490e-04    4.8991009013e-03
 476.0000000000    1.8502205576e-04    4.8997644878e-03
 476.5000000000    1.8502633643e-04    4.9004255456e-03
 477.0000000000    1.8503050853e-04    4.9010829239e-03
 477.5000000000    1.8503463232e-04    4.9017399633e-03
 478.0000000000    1.8503871722e-04    4.9023889961e-03
 478.5000000000    1.8504283456e-04    4.9030375253e-03
 479.0000000000    1.8504698043e-04    4.9036845587e-03
 479.5000000000    1.8505113542e-04    4.9043298768e-03
 480.0000000000    1.8505528408e-04    4.9049747382e-03
 480.5000000000    1.8505937586e-04    4.9056196127e-03
 481.0000000000    1.8506340980e-04    4.9062637882e-03
 481.5000000000    1.8506736115e-04    4.9069059660e-03
 482.0000000000    1.8507126926e-04    4.9075459782e-03
 482.5000000000    1.8507526087e-04    4.9081840550e-03
 483.0000000000    1.8507941719e-04    4.9088204579e-03
 483.5000000000    1.8508372517e-04    4.9094547185e-03
 484.0000000000    1.8508805334e-04    4.9100870997e-03
 484.5000000000    1.8509234075e-04    4.9107183513e-03
 485.0000000000    1.8509657292e-04    4.9113481113e-03
 485.5000000000    1.8510075840e-04    4.9119762805e-03
 486.0000000000    1.8510489096e-04    4.9126021162e-03
 486.5000000000    1.8510896754e-04    4.9132253015e-03
 487.0000000000    1.8511300054e-04    4.9138460401e-03
 487.5000000000    1.8511708161e-04    4.9144643692e-03
 488.0000000000    1.8512119969e-04    4.9150802792e-03
 488.5000000000    1.8512528519e-04    4.9156938706e-03
 489.0000000000    1.8512931367e-04    4.9163056235e-03
 489.5000000000    1.8513334124e-04    4.9169157146e-03
 490.0000000000    1.8513739200e-04    4.9175240006e-03
 490.5000000000    1.8514144796e-04    4.9181304867e-03
 491.0000000000    1.8514551563e-04    4.9187351335e-03
 491.5000000000    1.8514960595e-04    4.9193380860e-03
 492.0000000000    1.8515362231e-04    4.9199396399e-03
 492.5000000000    1.8515765652e-04    4.9205398520e-03
 493.0000000000    1.8516162457e-04    4.9211387024e-03
 493.5000000000    1.8516560677e-04    4.9217362429e-03
 494.0000000000    1.8516960845e-04    4.9223324965e-03
 494.5000000000    1.8517374915e-04    4.9229268537e-03
 495.0000000000    1.8517798375e-04    4.9235184419e-03
 495.5000000000    1.8518230444e-04    4.9241063469e-03
 496.0000000000    1.8518657872e-04    4.9246898922e-03
 496.5000000000    1.8519070820e-04    4.9252688927e-03
 497.0000000000    1.8519463918e-04    4.9258435331e-03
 497.5000000000    1.8519834574e-04    4.9264148543e-03
 498.0000000000    1.8520185913e-04    4.9269851070e-03
