#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9780682410e-06    3.0947457245e-05
 249.5000000000    1.9845425400e-06    3.1027874377e-05
 250.0000000000    1.9911253083e-06    3.1109051786e-05
 250.5000000000    1.9979347733e-06    3.1191179080e-05
 251.0000000000    2.0049444164e-06    3.1274196135e-05
 251.5000000000    2.0122222238e-06    3.1351377355e-05
 252.0000000000    2.0194746771e-06    3.1434522452e-05
 252.5000000000    2.0270761017e-06    3.1521094233e-05
 253.0000000000    2.0344047089e-06    3.1608744058e-05
 253.5000000000    2.0419836061e-06    3.1697041523e-05
 254.0000000000    2.0496143675e-06    3.1785666860e-05
 254.5000000000    2.0573427218e-06    3.1874802064e-05
 255.0000000000    2.0651101176e-06    3.1986564016e-05
 255.5000000000    2.0728940334e-06    3.2064623003e-05
 256.0000000000    2.0807271336e-06    3.2148601063e-05
 256.5000000000    2.0882746410e-06    3.2237746319e-05
 257.0000000000    2.0960007778e-06    3.2329491658e-05
 257.5000000000    2.1037539439e-06    3.2423017921e-05
 258.0000000000    2.1115909496e-06    3.2517922361e-05
 258.5000000000    2.1196358197e-06    3.2637033818e-05
 259.0000000000    2.1277347439e-06    3.2720341361e-05
 259.5000000000    2.1356711331e-06    3.2810619697e-05
 260.0000000000    2.1433966566e-06    3.2906538026e-05
 260.5000000000    2.1508600332e-06    3.3005354345e-05
 261.0000000000    2.1581113790e-06    3.3106232229e-05
 261.5000000000    2.1655721671e-06    3.3208723880e-05
 262.0000000000    2.1736724468e-06    3.3366163067e-05
 262.5000000000    2.1824443042e-06    3.3427776091e-05
 263.0000000000    2.1917625057e-06    3.3525479559e-05
 263.5000000000    2.2007660318e-06    3.3628808329e-05
 264.0000000000    2.2093207696e-06    3.3733522946e-05
 264.5000000000    2.2170411994e-06    3.3845279149e-05
 265.0000000000    2.2244926956e-06    3.3954040668e-05
 265.5000000000    2.2325624467e-06    3.4092238441e-05
 266.0000000000    2.2419573776e-06    3.4189476697e-05
 266.5000000000    2.2526152649e-06    3.4296560920e-05
 267.0000000000    2.2636715243e-06    3.4410240992e-05
 267.5000000000    2.2740482140e-06    3.4526902390e-05
 268.0000000000    2.2832983147e-06    3.4646491267e-05
 268.5000000000    2.2919570406e-06    3.4767865912e-05
 269.0000000000    2.3010085600e-06    3.4915910777e-05
 269.5000000000    2.3110492139e-06    3.5025816476e-05
 270.0000000000    2.3220435731e-06    3.5141775601e-05
 270.5000000000    2.3333832274e-06    3.5268057379e-05
 271.0000000000    2.3444508812e-06    3.5395177437e-05
 271.5000000000    2.3551121804e-06    3.5527091334e-05
 272.0000000000    2.3656403638e-06    3.5660387608e-05
 272.5000000000    2.3766118045e-06    3.5784692832e-05
 273.0000000000    2.3879595803e-06    3.5921051359e-05
 273.5000000000    2.3996021633e-06    3.6062492915e-05
 274.0000000000    2.4114389120e-06    3.6205959812e-05
 274.5000000000    2.4231905444e-06    3.6351361552e-05
 275.0000000000    2.4350156041e-06    3.6498922621e-05
 275.5000000000    2.4471717558e-06    3.6684656308e-05
 276.0000000000    2.4594297800e-06    3.6805882943e-05
 276.5000000000    2.4719484259e-06    3.6951405226e-05
 277.0000000000    2.4844620344e-06    3.7103616176e-05
 277.5000000000    2.4969954273e-06    3.7261137901e-05
 278.0000000000    2.5096436977e-06    3.7422736906e-05
 278.5000000000    2.5225170076e-06    3.7586533233e-05
 279.0000000000    2.5358554328e-06    3.7741497954e-05
 279.5000000000    2.5491693393e-06    3.7910500191e-05
 280.0000000000    2.5626143004e-06    3.8085754587e-05
 280.5000000000    2.5760543132e-06    3.8287305377e-05
 281.0000000000    2.5895454766e-06    3.8448253276e-05
 281.5000000000    2.6032132626e-06    3.8658785763e-05
 282.0000000000    2.6172369579e-06    3.8854134094e-05
 282.5000000000    2.6313259552e-06    3.9015587515e-05
 283.0000000000    2.6454973962e-06    3.9193141689e-05
 283.5000000000    2.6593812725e-06    3.9392437193e-05
 284.0000000000    2.6727553906e-06    3.9593429848e-05
 284.5000000000    2.6858749213e-06    3.9797987606e-05
 285.0000000000    2.6994047747e-06    4.0029951221e-05
 285.5000000000    2.7139574288e-06    4.0223484942e-05
 286.0000000000    2.7294881076e-06    4.0436252650e-05
 286.5000000000    2.7451577751e-06    4.0659342886e-05
 287.0000000000    2.7600868011e-06    4.0889345093e-05
 287.5000000000    2.7741207455e-06    4.1150155622e-05
 288.0000000000    2.7879091134e-06    4.1387382338e-05
 288.5000000000    2.8023148199e-06    4.1613904938e-05
 289.0000000000    2.8173927917e-06    4.1855980791e-05
 289.5000000000    2.8325912014e-06    4.2114669236e-05
 290.0000000000    2.8471198660e-06    4.2381118957e-05
 290.5000000000    2.8609670731e-06    4.2653981158e-05
 291.0000000000    2.8745979754e-06    4.2922747654e-05
 291.5000000000    2.8881440585e-06    4.3211375095e-05
 292.0000000000    2.9016805426e-06    4.3509356807e-05
 292.5000000000    2.9146719743e-06    4.3814156446e-05
 293.0000000000    2.9268292141e-06    4.4159967103e-05
 293.5000000000    2.9380513301e-06    4.4454823893e-05
 294.0000000000    2.9487546817e-06    4.4777645386e-05
 294.5000000000    2.9587205445e-06    4.5117327968e-05
 295.0000000000    2.9680770150e-06    4.5473722405e-05
 295.5000000000    2.9765654499e-06    4.5839919098e-05
 296.0000000000    2.9842464480e-06    4.6325169980e-05
 296.5000000000    2.9911025152e-06    4.6617472108e-05
 297.0000000000    2.9974162848e-06    4.7010868063e-05
 297.5000000000    3.0029652047e-06    4.7431865166e-05
 298.0000000000    3.0083396269e-06    4.7863606932e-05
 298.5000000000    3.0137801795e-06    4.8322869475e-05
 299.0000000000    3.0199293443e-06    4.8805149617e-05
 299.5000000000    3.0273691569e-06    4.9291816774e-05
 300.0000000000    3.0369876049e-06    4.9797056951e-05
 300.5000000000    3.0501184409e-06    5.0317413187e-05
 301.0000000000    3.0681782266e-06    5.0886637938e-05
 301.5000000000    3.0927396583e-06    5.1471506603e-05
 302.0000000000    3.1257415624e-06    5.2097406827e-05
 302.5000000000    3.1692423172e-06    5.2746684009e-05
 303.0000000000    3.2249974028e-06    5.3449455922e-05
 303.5000000000    3.2949809008e-06    5.4192891209e-05
 304.0000000000    3.3807855074e-06    5.4995441189e-05
 304.5000000000    3.4834292626e-06    5.5884488235e-05
 305.0000000000    3.6035514970e-06    5.6839105460e-05
 305.5000000000    3.7408270509e-06    5.7923129203e-05
 306.0000000000    3.8948725251e-06    5.9152899116e-05
 306.5000000000    4.0643476584e-06    6.0611756038e-05
 307.0000000000    4.2476014441e-06    6.2338890614e-05
 307.5000000000    4.4425295089e-06    6.4451078965e-05
 308.0000000000    4.6465183577e-06    6.7065159571e-05
 308.5000000000    4.8561415685e-06    7.0366096675e-05
 309.0000000000    5.0673674904e-06    7.4566178377e-05
 309.5000000000    5.2748940214e-06    7.9968551952e-05
 310.0000000000    5.4719898197e-06    8.6937366865e-05
 310.5000000000    5.6500610195e-06    9.5869763300e-05
 311.0000000000    5.7991057123e-06    1.0727944861e-04
 311.5000000000    5.9099101637e-06    1.2165330842e-04
 312.0000000000    5.9842165757e-06    1.3954881762e-04
 312.5000000000    6.0697723932e-06    1.6151276189e-04
 313.0000000000    6.3714051216e-06    1.8810595924e-04
 313.5000000000    7.5033445446e-06    2.1986212176e-04
 314.0000000000    1.0640876272e-05    2.5732549416e-04
 314.5000000000    1.7180185849e-05    3.0128759432e-04
 315.0000000000    2.8570073042e-05    3.5418582919e-04
 315.5000000000    4.6409076598e-05    4.2523627532e-04
 316.0000000000    7.2088096159e-05    5.4105296191e-04
 316.5000000000    1.0598917443e-04    7.4869922173e-04
 317.0000000000    1.4666656544e-04    1.0881011585e-03
 317.5000000000    1.9051453168e-04    1.5583868658e-03
 318.0000000000    2.3224011528e-04    2.1136123339e-03
 318.5000000000    2.6619997775e-04    2.6794538741e-03
 319.0000000000    2.8817990506e-04    3.1776408436e-03
 319.5000000000    2.9661651363e-04    3.5492852589e-03
 320.0000000000    2.9256776725e-04    3.7678294964e-03
 320.5000000000    2.7877078427e-04    3.8382362258e-03
 321.0000000000    2.5857339028e-04    3.7872740845e-03
 321.5000000000    2.3517342710e-04    3.6521698345e-03
 322.0000000000    2.1119790773e-04    3.4716177048e-03
 322.5000000000    1.8853502469e-04    3.2797029259e-03
 323.0000000000    1.6834124257e-04    3.1022669200e-03
 323.5000000000    1.5115545742e-04    2.9554842332e-03
 324.0000000000    1.3706020363e-04    2.8464868477e-03
 324.5000000000    1.2584508592e-04    2.7754828612e-03
 325.0000000000    1.1714557007e-04    2.7384241782e-03
 325.5000000000    1.1054527335e-04    2.7293711567e-03
 326.0000000000    1.0564060679e-04    2.7420644910e-03
 326.5000000000    1.0207421664e-04    2.7707650437e-03
 327.0000000000    9.9546312523e-05    2.8105591178e-03
 327.5000000000    9.7813289158e-05    2.8573940049e-03
 328.0000000000    9.6680411841e-05    2.9079926903e-03
 328.5000000000    9.5992843119e-05    2.9597425735e-03
 329.0000000000    9.5627161640e-05    3.0105869435e-03
 329.5000000000    9.5484547055e-05    3.0589349174e-03
 330.0000000000    9.5485357862e-05    3.1035868152e-03
 330.5000000000    9.5565355067e-05    3.1436740384e-03
 331.0000000000    9.5672833900e-05    3.1786088856e-03
 331.5000000000    9.5766784662e-05    3.2080422233e-03
 332.0000000000    9.5815453212e-05    3.2318266901e-03
 332.5000000000    9.5795321435e-05    3.2499844598e-03
 333.0000000000    9.5690328927e-05    3.2626792435e-03
 333.5000000000    9.5491142153e-05    3.2701906388e-03
 334.0000000000    9.5194445879e-05    3.2728921877e-03
 334.5000000000    9.4802227291e-05    3.2712310924e-03
 335.0000000000    9.4321093702e-05    3.2657103177e-03
 335.5000000000    9.3761334782e-05    3.2568721831e-03
 336.0000000000    9.3136152136e-05    3.2452829473e-03
 336.5000000000    9.2460700193e-05    3.2315185797e-03
 337.0000000000    9.1751193223e-05    3.2161516283e-03
 337.5000000000    9.1024081869e-05    3.1997412198e-03
 338.0000000000    9.0295225367e-05    3.1828137765e-03
 338.5000000000    8.9579338180e-05    3.1658715316e-03
 339.0000000000    8.8889481262e-05    3.1493673925e-03
 339.5000000000    8.8236778714e-05    3.1337111975e-03
 340.0000000000    8.7630212040e-05    3.1192591882e-03
 340.5000000000    8.7076623585e-05    3.1063163945e-03
 341.0000000000    8.6580787645e-05    3.0951321725e-03
 341.5000000000    8.6145547176e-05    3.0859026939e-03
 342.0000000000    8.5772150446e-05    3.0787701895e-03
 342.5000000000    8.5460391003e-05    3.0738256223e-03
 343.0000000000    8.5209025028e-05    3.0711096117e-03
 343.5000000000    8.5015959378e-05    3.0706150653e-03
 344.0000000000    8.4878564295e-05    3.0722891177e-03
 344.5000000000    8.4793773683e-05    3.0760361095e-03
 345.0000000000    8.4758309239e-05    3.0817206214e-03
 345.5000000000    8.4768757939e-05    3.0891714259e-03
 346.0000000000    8.4821554994e-05    3.0981860481e-03
 346.5000000000    8.4913061613e-05    3.1085362038e-03
 347.0000000000    8.5039499085e-05    3.1199738559e-03
 347.5000000000    8.5196942687e-05    3.1322377726e-03
 348.0000000000    8.5381276544e-05    3.1450605982e-03
 348.5000000000    8.5588095509e-05    3.1581761465e-03
 349.0000000000    8.5812827317e-05    3.1713263183e-03
 349.5000000000    8.6050679905e-05    3.1842675983e-03
 350.0000000000    8.6296655758e-05    3.1967768764e-03
 350.5000000000    8.6545774665e-05    3.2086559499e-03
 351.0000000000    8.6793022101e-05    3.2197356317e-03
 351.5000000000    8.7033530477e-05    3.2298772572e-03
 352.0000000000    8.7262703135e-05    3.2389751238e-03
 352.5000000000    8.7476340042e-05    3.2469512133e-03
 353.0000000000    8.7670693068e-05    3.2537634301e-03
 353.5000000000    8.7842638947e-05    3.2593964547e-03
 354.0000000000    8.7989727214e-05    3.2638628157e-03
 354.5000000000    8.8110291107e-05    3.2672004218e-03
 355.0000000000    8.8203396095e-05    3.2694697841e-03
 355.5000000000    8.8268884003e-05    3.2707504757e-03
 356.0000000000    8.8307277770e-05    3.2711376836e-03
 356.5000000000    8.8319684901e-05    3.2707386139e-03
 357.0000000000    8.8307826205e-05    3.2696695994e-03
 357.5000000000    8.8273931997e-05    3.2680529522e-03
 358.0000000000    8.8220814913e-05    3.2660139871e-03
 358.5000000000    8.8151566424e-05    3.2636778784e-03
 359.0000000000    8.8069519048e-05    3.2611665105e-03
 359.5000000000    8.7977911301e-05    3.2585957066e-03
 360.0000000000    8.7879833529e-05    3.2560730550e-03
 360.5000000000    8.7778041236e-05    3.2536964729e-03
 361.0000000000    8.7675172124e-05    3.2515531762e-03
 361.5000000000    8.7573681528e-05    3.2497188715e-03
 362.0000000000    8.7475857124e-05    3.2482571164e-03
 362.5000000000    8.7383719780e-05    3.2472190301e-03
 363.0000000000    8.7298806326e-05    3.2466434504e-03
 363.5000000000    8.7222251761e-05    3.2465573316e-03
 364.0000000000    8.7154743734e-05    3.2469760846e-03
 364.5000000000    8.7096855725e-05    3.2479035428e-03
 365.0000000000    8.7049054856e-05    3.2493320093e-03
 365.5000000000    8.7011718762e-05    3.2512425732e-03
 366.0000000000    8.6985139690e-05    3.2536060036e-03
 366.5000000000    8.6969308894e-05    3.2563842457e-03
 367.0000000000    8.6963898324e-05    3.2595319912e-03
 367.5000000000    8.6968518576e-05    3.2629980884e-03
 368.0000000000    8.6982610548e-05    3.2667269721e-03
 368.5000000000    8.7005553144e-05    3.2706602242e-03
 369.0000000000    8.7036629608e-05    3.2747384435e-03
 369.5000000000    8.7074947072e-05    3.2789032628e-03
 370.0000000000    8.7119340352e-05    3.2830991833e-03
 370.5000000000    8.7168540808e-05    3.2872747770e-03
 371.0000000000    8.7221273581e-05    3.2913831325e-03
 371.5000000000    8.7276144307e-05    3.2953837869e-03
 372.0000000000    8.7331825593e-05    3.2992332013e-03
 372.5000000000    8.7387095988e-05    3.3029027975e-03
 373.0000000000    8.7440780140e-05    3.3063597702e-03
 373.5000000000    8.7491837047e-05    3.3095796573e-03
 374.0000000000    8.7539479802e-05    3.3125392293e-03
 374.5000000000    8.7583086331e-05    3.3152218648e-03
 375.0000000000    8.7622405114e-05    3.3176146466e-03
 375.5000000000    8.7657393438e-05    3.3197118720e-03
 376.0000000000    8.7688211914e-05    3.3215144328e-03
 376.5000000000    8.7715444292e-05    3.3230321695e-03
 377.0000000000    8.7739605790e-05    3.3242836107e-03
 377.5000000000    8.7761314291e-05    3.3252963473e-03
 378.0000000000    8.7781072513e-05    3.3261052689e-03
 378.5000000000    8.7799100354e-05    3.3267507564e-03
 379.0000000000    8.7815219027e-05    3.3272760470e-03
 379.5000000000    8.7828902133e-05    3.3277245724e-03
 380.0000000000    8.7839113093e-05    3.3281504555e-03
 380.5000000000    8.7844378953e-05    3.3285475409e-03
 381.0000000000    8.7843173177e-05    3.3289835060e-03
 381.5000000000    8.7833663084e-05    3.3294620268e-03
 382.0000000000    8.7814490517e-05    3.3299934990e-03
 382.5000000000    8.7784860686e-05    3.3305830739e-03
 383.0000000000    8.7744731027e-05    3.3312294328e-03
 383.5000000000    8.7695114712e-05    3.3319363910e-03
 384.0000000000    8.7638045294e-05    3.3327056619e-03
 384.5000000000    8.7576553417e-05    3.3335459618e-03
 385.0000000000    8.7514352442e-05    3.3344705572e-03
 385.5000000000    8.7455541487e-05    3.3354975366e-03
 386.0000000000    8.7404056541e-05    3.3366477339e-03
 386.5000000000    8.7363444852e-05    3.3379412296e-03
 387.0000000000    8.7336088385e-05    3.3394070544e-03
 387.5000000000    8.7323142658e-05    3.3410104905e-03
 388.0000000000    8.7324425051e-05    3.3427883083e-03
 388.5000000000    8.7338415172e-05    3.3447098442e-03
 389.0000000000    8.7362587334e-05    3.3467475481e-03
 389.5000000000    8.7393727986e-05    3.3488640145e-03
 390.0000000000    8.7428572538e-05    3.3510166415e-03
 390.5000000000    8.7464051991e-05    3.3531630851e-03
 391.0000000000    8.7497840538e-05    3.3552699749e-03
 391.5000000000    8.7528423201e-05    3.3572888581e-03
 392.0000000000    8.7555317774e-05    3.3592245218e-03
 392.5000000000    8.7578855851e-05    3.3610584750e-03
 393.0000000000    8.7599957170e-05    3.3628045005e-03
 393.5000000000    8.7619861507e-05    3.3644742598e-03
 394.0000000000    8.7639648069e-05    3.3660874579e-03
 394.5000000000    8.7660179411e-05    3.3676634362e-03
 395.0000000000    8.7681753872e-05    3.3692179353e-03
 395.5000000000    8.7704011819e-05    3.3707598018e-03
 396.0000000000    8.7726411117e-05    3.3722895052e-03
 396.5000000000    8.7747895457e-05    3.3737992873e-03
 397.0000000000    8.7767411221e-05    3.3752749204e-03
 397.5000000000    8.7784077337e-05    3.3766987619e-03
 398.0000000000    8.7797276059e-05    3.3780533733e-03
 398.5000000000    8.7806790729e-05    3.3793249555e-03
 399.0000000000    8.7812773165e-05    3.3805060045e-03
 399.5000000000    8.7815664352e-05    3.3815968622e-03
 400.0000000000    8.7816112497e-05    3.3826059810e-03
 400.5000000000    8.7814836657e-05    3.3835488172e-03
 401.0000000000    8.7812471946e-05    3.3844457145e-03
 401.5000000000    8.7809510399e-05    3.3853191399e-03
 402.0000000000    8.7806309558e-05    3.3861907826e-03
 402.5000000000    8.7803042686e-05    3.3870790355e-03
 403.0000000000    8.7799847593e-05    3.3879972840e-03
 403.5000000000    8.7796745191e-05    3.3889531732e-03
 404.0000000000    8.7793742016e-05    3.3899488856e-03
 404.5000000000    8.7791034380e-05    3.3909822618e-03
 405.0000000000    8.7788621655e-05    3.3920484257e-03
 405.5000000000    8.7786671042e-05    3.3931415574e-03
 406.0000000000    8.7785347725e-05    3.3942564067e-03
 406.5000000000    8.7784797926e-05    3.3953893020e-03
 407.0000000000    8.7785134729e-05    3.3965384541e-03
 407.5000000000    8.7786479768e-05    3.3977035709e-03
 408.0000000000    8.7788926637e-05    3.3988850806e-03
 408.5000000000    8.7792527753e-05    3.4000830854e-03
 409.0000000000    8.7797333308e-05    3.4012963094e-03
 409.5000000000    8.7803379878e-05    3.4025214151e-03
 410.0000000000    8.7810574647e-05    3.4037529970e-03
 410.5000000000    8.7818770780e-05    3.4049842477e-03
 411.0000000000    8.7827643570e-05    3.4062080424e-03
 411.5000000000    8.7836758824e-05    3.4074182554e-03
 412.0000000000    8.7845579046e-05    3.4086110050e-03
 412.5000000000    8.7853540081e-05    3.4097855302e-03
 413.0000000000    8.7860130816e-05    3.4109442851e-03
 413.5000000000    8.7864960419e-05    3.4120923749e-03
 414.0000000000    8.7867825463e-05    3.4132364521e-03
 414.5000000000    8.7868744822e-05    3.4143830978e-03
 415.0000000000    8.7868049983e-05    3.4155372106e-03
 415.5000000000    8.7866140313e-05    3.4167007081e-03
 416.0000000000    8.7863684061e-05    3.4178716749e-03
 416.5000000000    8.7861288627e-05    3.4190443134e-03
 417.0000000000    8.7859631348e-05    3.4202097698e-03
 417.5000000000    8.7859177145e-05    3.4213576375e-03
 418.0000000000    8.7860242522e-05    3.4224778390e-03
 418.5000000000    8.7862864159e-05    3.4235625154e-03
 419.0000000000    8.7866928195e-05    3.4246075692e-03
 419.5000000000    8.7872099510e-05    3.4256135512e-03
 420.0000000000    8.7877935694e-05    3.4265857102e-03
 420.5000000000    8.7884027654e-05    3.4275332475e-03
 421.0000000000    8.7889982580e-05    3.4284678360e-03
 421.5000000000    8.7895588142e-05    3.4294016674e-03
 422.0000000000    8.7900624316e-05    3.4303454550e-03
 422.5000000000    8.7905197014e-05    3.4313067301e-03
 423.0000000000    8.7909496203e-05    3.4322887539e-03
 423.5000000000    8.7913672156e-05    3.4332901965e-03
 424.0000000000    8.7918064590e-05    3.4343056595e-03
 424.5000000000    8.7922831870e-05    3.4353269242e-03
 425.0000000000    8.7928006245e-05    3.4363446977e-03
 425.5000000000    8.7933472089e-05    3.4373503991e-03
 426.0000000000    8.7938944638e-05    3.4383377882e-03
 426.5000000000    8.7944118015e-05    3.4393039751e-03
 427.0000000000    8.7948748328e-05    3.4402498152e-03
 427.5000000000    8.7952716721e-05    3.4411796151e-03
 428.0000000000    8.7956126618e-05    3.4421002102e-03
 428.5000000000    8.7959187153e-05    3.4430196590e-03
 429.0000000000    8.7962103990e-05    3.4439458163e-03
 429.5000000000    8.7965071892e-05    3.4448849437e-03
 430.0000000000    8.7968213009e-05    3.4458406721e-03
 430.5000000000    8.7971570285e-05    3.4468135434e-03
 431.0000000000    8.7975167730e-05    3.4478011035e-03
 431.5000000000    8.7979024581e-05    3.4487985380e-03
 432.0000000000    8.7983167800e-05    3.4497995877e-03
 432.5000000000    8.7987589186e-05    3.4507975525e-03
 433.0000000000    8.7992203006e-05    3.4517862928e-03
 433.5000000000    8.7996842134e-05    3.4527609692e-03
 434.0000000000    8.8001289053e-05    3.4537185995e-03
 434.5000000000    8.8005375955e-05    3.4546583511e-03
 435.0000000000    8.8009043329e-05    3.4555814315e-03
 435.5000000000    8.8012368305e-05    3.4564907411e-03
 436.0000000000    8.8015514479e-05    3.4573902312e-03
 436.5000000000    8.8018755333e-05    3.4582841178e-03
 437.0000000000    8.8022031756e-05    3.4591762121e-03
 437.5000000000    8.8025486425e-05    3.4600692793e-03
 438.0000000000    8.8029052872e-05    3.4609646964e-03
 438.5000000000    8.8032535742e-05    3.4618623719e-03
 439.0000000000    8.8035929665e-05    3.4627608801e-03
 439.5000000000    8.8039157167e-05    3.4636578478e-03
 440.0000000000    8.8042139521e-05    3.4645505020e-03
 440.5000000000    8.8044772407e-05    3.4654362033e-03
 441.0000000000    8.8046925644e-05    3.4663129482e-03
 441.5000000000    8.8048557518e-05    3.4671797346e-03
 442.0000000000    8.8049673791e-05    3.4680373650e-03
 442.5000000000    8.8050388514e-05    3.4688850653e-03
 443.0000000000    8.8050912054e-05    3.4697263942e-03
 443.5000000000    8.8051446776e-05    3.4705630474e-03
 444.0000000000    8.8052198496e-05    3.4713999488e-03
 444.5000000000    8.8053321158e-05    3.4722313744e-03
 445.0000000000    8.8054922847e-05    3.4730659216e-03
 445.5000000000    8.8057110650e-05    3.4739028993e-03
 446.0000000000    8.8059898334e-05    3.4747422975e-03
 446.5000000000    8.8063252640e-05    3.4755839106e-03
 447.0000000000    8.8067096826e-05    3.4764267457e-03
 447.5000000000    8.8071283927e-05    3.4772697883e-03
 448.0000000000    8.8075673470e-05    3.4781116421e-03
 448.5000000000    8.8080115403e-05    3.4789507229e-03
 449.0000000000    8.8084484786e-05    3.4797943980e-03
 449.5000000000    8.8088669105e-05    3.4806157064e-03
 450.0000000000    8.8092629446e-05    3.4814401145e-03
 450.5000000000    8.8096334955e-05    3.4822587143e-03
 451.0000000000    8.8099795761e-05    3.4830725028e-03
 451.5000000000    8.8103056616e-05    3.4838822731e-03
 452.0000000000    8.8106196006e-05    3.4846892538e-03
 452.5000000000    8.8109294596e-05    3.4854944857e-03
 453.0000000000    8.8112404315e-05    3.4862986441e-03
 453.5000000000    8.8115553467e-05    3.4871021246e-03
 454.0000000000    8.8118766583e-05    3.4879076490e-03
 454.5000000000    8.8122039037e-05    3.4887187063e-03
 455.0000000000    8.8125311646e-05    3.4895077811e-03
 455.5000000000    8.8128598148e-05    3.4903064544e-03
 456.0000000000    8.8131860165e-05    3.4911019022e-03
 456.5000000000    8.8135053100e-05    3.4918935491e-03
 457.0000000000    8.8138132098e-05    3.4926803028e-03
 457.5000000000    8.8141106798e-05    3.4934615597e-03
 458.0000000000    8.8143955918e-05    3.4942370365e-03
 458.5000000000    8.8146701866e-05    3.4950069306e-03
 459.0000000000    8.8149373809e-05    3.4957719388e-03
 459.5000000000    8.8152008397e-05    3.4965331248e-03
 460.0000000000    8.8154628926e-05    3.4972915632e-03
 460.5000000000    8.8157267363e-05    3.4980482554e-03
 461.0000000000    8.8159905411e-05    3.4988040269e-03
 461.5000000000    8.8162573661e-05    3.4995593314e-03
 462.0000000000    8.8165244452e-05    3.5003142414e-03
 462.5000000000    8.8167907468e-05    3.5010687066e-03
 463.0000000000    8.8170552253e-05    3.5018226166e-03
 463.5000000000    8.8173175316e-05    3.5025757222e-03
 464.0000000000    8.8175737932e-05    3.5033277227e-03
 464.5000000000    8.8178276108e-05    3.5040783334e-03
 465.0000000000    8.8180793556e-05    3.5048313376e-03
 465.5000000000    8.8183289623e-05    3.5055742086e-03
 466.0000000000    8.8185788018e-05    3.5063182197e-03
 466.5000000000    8.8188343576e-05    3.5070609835e-03
 467.0000000000    8.8190950928e-05    3.5078028278e-03
 467.5000000000    8.8193592406e-05    3.5085355549e-03
 468.0000000000    8.8196309030e-05    3.5092665994e-03
 468.5000000000    8.8199089600e-05    3.5099964232e-03
 469.0000000000    8.8201909069e-05    3.5107212486e-03
 469.5000000000    8.8204805130e-05    3.5114464471e-03
 470.0000000000    8.8207704922e-05    3.5121666904e-03
 470.5000000000    8.8210625302e-05    3.5128826714e-03
 471.0000000000    8.8213554308e-05    3.5135968481e-03
 471.5000000000    8.8216468568e-05    3.5143078344e-03
 472.0000000000    8.8219356678e-05    3.5150146403e-03
 472.5000000000    8.8222190511e-05    3.5157179825e-03
 473.0000000000    8.8224979150e-05    3.5164190201e-03
 473.5000000000    8.8227668393e-05    3.5171142427e-03
 474.0000000000    8.8230315898e-05    3.5178071355e-03
 474.5000000000    8.8232897614e-05    3.5184971663e-03
 475.0000000000    8.8235443669e-05    3.5191849288e-03
 475.5000000000    8.8237984251e-05    3.5198707389e-03
 476.0000000000    8.8240533897e-05    3.5205544929e-03
 476.5000000000    8.8243094184e-05    3.5212361295e-03
 477.0000000000    8.8245653432e-05    3.5219157312e-03
 477.5000000000    8.8248193673e-05    3.5225935572e-03
 478.0000000000    8.8250684214e-05    3.5232700395e-03
 478.5000000000    8.8253111097e-05    3.5239457944e-03
 479.0000000000    8.8255473062e-05    3.5246214012e-03
 479.5000000000    8.8257804908e-05    3.5252984508e-03
 480.0000000000    8.8260147674e-05    3.5259731896e-03
 480.5000000000    8.8262541137e-05    3.5266485742e-03
 481.0000000000    8.8265008029e-05    3.5273230237e-03
 481.5000000000    8.8267579903e-05    3.5279976505e-03
 482.0000000000    8.8270180669e-05    3.5286678908e-03
 482.5000000000    8.8272802959e-05    3.5293362687e-03
 483.0000000000    8.8275409048e-05    3.5300031644e-03
 483.5000000000    8.8277980238e-05    3.5306685716e-03
 484.0000000000    8.8280527344e-05    3.5313328944e-03
 484.5000000000    8.8283079605e-05    3.5319957578e-03
 485.0000000000    8.8285670378e-05    3.5326566971e-03
 485.5000000000    8.8288312468e-05    3.5333153184e-03
 486.0000000000    8.8290985908e-05    3.5339713806e-03
 486.5000000000    8.8293657311e-05    3.5346249071e-03
 487.0000000000    8.8296281733e-05    3.5352761604e-03
 487.5000000000    8.8298844860e-05    3.5359254440e-03
 488.0000000000    8.8301362631e-05    3.5365728776e-03
 488.5000000000    8.8303874662e-05    3.5372182769e-03
 489.0000000000    8.8306415268e-05    3.5378612190e-03
 489.5000000000    8.8309049607e-05    3.5385012510e-03
 490.0000000000    8.8311737225e-05    3.5391381234e-03
 490.5000000000    8.8314441564e-05    3.5397719094e-03
 491.0000000000    8.8317104475e-05    3.5404029776e-03
 491.5000000000    8.8319673641e-05    3.5410318330e-03
 492.0000000000    8.8322128648e-05    3.5416589138e-03
 492.5000000000    8.8324491535e-05    3.5422844460e-03
 493.0000000000    8.8326803056e-05    3.5429084427e-03
 493.5000000000    8.8329110472e-05    3.5435308091e-03
 494.0000000000    8.8331450468e-05    3.5441514608e-03
 494.5000000000    8.8333823961e-05    3.5447703974e-03
 495.0000000000    8.8336220198e-05    3.5453877110e-03
 495.5000000000    8.8338618348e-05    3.5460035187e-03
 496.0000000000    8.8340999655e-05    3.5466178809e-03
 496.5000000000    8.8343372233e-05    3.5472307419e-03
 497.0000000000    8.8345756676e-05    3.5478419215e-03
 497.5000000000    8.8348177623e-05    3.5484511526e-03
 498.0000000000    8.8350655570e-05    3.5490581058e-03
