#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.8089485253e-04    1.0739889215e-02
 249.5000000000    9.7209681891e-04    1.1127078965e-02
 250.0000000000    9.5045178478e-04    1.2033644665e-02
 250.5000000000    9.2823103911e-04    1.2778001616e-02
 251.0000000000    9.1737213913e-04    1.3080721586e-02
 251.5000000000    9.2408639383e-04    1.2903245000e-02
 252.0000000000    9.4644566019e-04    1.2166578721e-02
 252.5000000000    9.7068802391e-04    1.1081744037e-02
 253.0000000000    9.7479231461e-04    1.0800651764e-02
 253.5000000000    9.5223635366e-04    1.1801703534e-02
 254.0000000000    9.2407491677e-04    1.2778408133e-02
 254.5000000000    9.1463205866e-04    1.3047849620e-02
 255.0000000000    9.3238865566e-04    1.2532079243e-02
 255.5000000000    9.6339848689e-04    1.1276634694e-02
 256.0000000000    9.7163883950e-04    1.0790816158e-02
 256.5000000000    9.4335393753e-04    1.2020098759e-02
 257.0000000000    9.1493915561e-04    1.2946676885e-02
 257.5000000000    9.1942362669e-04    1.2835228588e-02
 258.0000000000    9.5340885349e-04    1.1613378785e-02
 258.5000000000    9.7019198881e-04    1.0734634335e-02
 259.0000000000    9.3925287297e-04    1.2074371294e-02
 259.5000000000    9.1083066952e-04    1.2986012592e-02
 260.0000000000    9.2696737402e-04    1.2524414797e-02
 260.5000000000    9.6476423934e-04    1.0935853397e-02
 261.0000000000    9.5364795142e-04    1.1392936638e-02
 261.5000000000    9.1371322702e-04    1.2838923928e-02
 262.0000000000    9.1928981197e-04    1.2696211496e-02
 262.5000000000    9.6129338608e-04    1.1016059822e-02
 263.0000000000    9.5026906078e-04    1.1455796316e-02
 263.5000000000    9.0939367354e-04    1.2904384076e-02
 264.0000000000    9.2716700587e-04    1.2379152370e-02
 264.5000000000    9.6502316156e-04    1.0694700895e-02
 265.0000000000    9.2833886366e-04    1.2246954305e-02
 265.5000000000    9.0860221226e-04    1.2888602064e-02
 266.0000000000    9.5427458869e-04    1.1195637926e-02
 266.5000000000    9.4441024835e-04    1.1561974685e-02
 267.0000000000    9.0490614910e-04    1.2937028695e-02
 267.5000000000    9.4461942606e-04    1.1574138272e-02
 268.0000000000    9.4843463418e-04    1.1319992999e-02
 268.5000000000    9.0396519865e-04    1.2919733064e-02
 269.0000000000    9.4542449068e-04    1.1476372252e-02
 269.5000000000    9.4152014331e-04    1.1564885080e-02
 270.0000000000    9.0407821015e-04    1.2885312895e-02
 270.5000000000    9.5528282913e-04    1.0933394743e-02
 271.0000000000    9.2207684438e-04    1.2267378657e-02
 271.5000000000    9.1605784690e-04    1.2502239165e-02
 272.0000000000    9.5586452809e-04    1.0798667566e-02
 272.5000000000    9.0206773595e-04    1.2863406484e-02
 273.0000000000    9.4843359612e-04    1.1168199592e-02
 273.5000000000    9.2014972398e-04    1.2256015027e-02
 274.0000000000    9.2145632679e-04    1.2247744051e-02
 274.5000000000    9.4345467682e-04    1.1288535307e-02
 275.0000000000    9.0449301981e-04    1.2749242508e-02
 275.5000000000    9.5437810439e-04    1.0730420296e-02
 276.0000000000    8.9963911566e-04    1.2848016118e-02
 276.5000000000    9.5468212778e-04    1.0685932237e-02
 277.0000000000    8.9977078730e-04    1.2813047496e-02
 277.5000000000    9.5274636987e-04    1.0753719119e-02
 278.0000000000    8.9971958275e-04    1.2791094227e-02
 278.5000000000    9.5260775428e-04    1.0723096490e-02
 279.0000000000    8.9833943235e-04    1.2809951911e-02
 279.5000000000    9.5264531923e-04    1.0667178159e-02
 280.0000000000    8.9904822218e-04    1.2773930236e-02
 280.5000000000    9.4545747207e-04    1.0974300902e-02
 281.0000000000    9.1000964579e-04    1.2432289403e-02
 281.5000000000    9.2373840804e-04    1.1885892959e-02
 282.0000000000    9.3540388475e-04    1.1445497718e-02
 282.5000000000    8.9927759256e-04    1.2695050220e-02
 283.0000000000    9.4959295250e-04    1.0691295108e-02
 283.5000000000    9.0689582693e-04    1.2467668418e-02
 284.0000000000    9.1512485753e-04    1.2138079824e-02
 284.5000000000    9.4670319521e-04    1.0815988950e-02
 285.0000000000    8.9956192696e-04    1.2653230549e-02
 285.5000000000    9.1871163611e-04    1.1968922413e-02
 286.0000000000    9.4664097416e-04    1.0765793118e-02
 286.5000000000    9.0434499045e-04    1.2478988011e-02
 287.0000000000    9.0449816910e-04    1.2430843349e-02
 287.5000000000    9.4395573620e-04    1.0831822239e-02
 288.0000000000    9.3081690984e-04    1.1472393507e-02
 288.5000000000    8.9725963239e-04    1.2645411343e-02
 289.0000000000    9.0534591114e-04    1.2360148407e-02
 289.5000000000    9.3776954155e-04    1.1070951779e-02
 290.0000000000    9.4320485890e-04    1.0832805124e-02
 290.5000000000    9.1764838224e-04    1.1944110190e-02
 291.0000000000    8.9694352313e-04    1.2609280437e-02
 291.5000000000    8.9679804329e-04    1.2587136235e-02
 292.0000000000    9.1188305124e-04    1.2077974929e-02
 292.5000000000    9.3001232627e-04    1.1354539730e-02
 293.0000000000    9.4162649106e-04    1.0816335808e-02
 293.5000000000    9.4457330350e-04    1.0674027721e-02
 294.0000000000    9.4207915112e-04    1.0802828320e-02
 294.5000000000    9.3818987816e-04    1.0990277176e-02
 295.0000000000    9.3551447963e-04    1.1111077799e-02
 295.5000000000    9.3517742387e-04    1.1120223039e-02
 296.0000000000    9.3727373079e-04    1.1014063268e-02
 296.5000000000    9.4087705246e-04    1.0829058822e-02
 297.0000000000    9.4342806011e-04    1.0686061082e-02
 297.5000000000    9.4038815527e-04    1.0817973046e-02
 298.0000000000    9.2769068744e-04    1.1381455860e-02
 298.5000000000    9.0819614550e-04    1.2122425796e-02
 299.0000000000    8.9523857357e-04    1.2541836457e-02
 299.5000000000    9.0462833127e-04    1.2268196602e-02
 300.0000000000    9.3383601746e-04    1.1151018613e-02
 300.5000000000    9.3851146559e-04    1.0902168262e-02
 301.0000000000    9.0384016683e-04    1.2258235236e-02
 301.5000000000    9.0483677545e-04    1.2254462182e-02
 302.0000000000    9.4273865383e-04    1.0733939003e-02
 302.5000000000    9.0929148831e-04    1.2077754427e-02
 303.0000000000    9.1210966741e-04    1.2020405361e-02
 303.5000000000    9.3748984363e-04    1.0984878013e-02
 304.0000000000    8.9948537719e-04    1.2420631075e-02
 304.5000000000    9.4322548481e-04    1.0755647153e-02
 305.0000000000    9.0048372948e-04    1.2400403531e-02
 305.5000000000    9.3861091019e-04    1.0992695026e-02
 306.0000000000    9.1583983651e-04    1.1937066151e-02
 306.5000000000    9.1050073020e-04    1.2095152559e-02
 307.0000000000    9.4602050537e-04    1.0742368684e-02
 307.5000000000    9.2083104006e-04    1.1812628604e-02
 308.0000000000    9.0358763485e-04    1.2365314340e-02
 308.5000000000    9.1937908748e-04    1.1872987618e-02
 309.0000000000    9.3973018623e-04    1.1145976463e-02
 309.5000000000    9.4893041539e-04    1.0811851112e-02
 310.0000000000    9.5117690385e-04    1.0774857833e-02
 310.5000000000    9.5237027971e-04    1.0782234310e-02
 311.0000000000    9.5167243527e-04    1.0868910582e-02
 311.5000000000    9.4189845735e-04    1.1313346829e-02
 312.0000000000    9.2243174865e-04    1.2031363622e-02
 312.5000000000    9.2054348997e-04    1.2159973859e-02
 313.0000000000    9.5565382178e-04    1.1060731559e-02
 313.5000000000    9.4392325736e-04    1.1546460182e-02
 314.0000000000    9.3442067307e-04    1.1967623397e-02
 314.5000000000    9.6345334676e-04    1.1104901421e-02
 315.0000000000    9.4358703275e-04    1.1903974018e-02
 315.5000000000    9.5654157526e-04    1.1617892981e-02
 316.0000000000    9.8101282449e-04    1.1038562583e-02
 316.5000000000    9.5281571175e-04    1.2039104161e-02
 317.0000000000    9.6789922506e-04    1.1788858006e-02
 317.5000000000    1.0051574107e-03    1.0975600847e-02
 318.0000000000    9.9843933927e-04    1.1475001945e-02
 318.5000000000    9.8262290291e-04    1.2054988828e-02
 319.0000000000    1.0375035197e-03    1.1077403896e-02
 319.5000000000    1.0108242680e-03    1.1993747584e-02
 320.0000000000    1.0709481039e-03    1.1168895453e-02
 320.5000000000    1.0992377563e-03    1.1057598021e-02
 321.0000000000    1.0778671822e-03    1.1818612466e-02
 321.5000000000    1.1652059024e-03    1.0954354822e-02
 322.0000000000    1.2039793244e-03    1.0988181499e-02
 322.5000000000    1.1563543524e-03    1.1770429631e-02
 323.0000000000    1.2004198550e-03    1.1694144735e-02
 323.5000000000    1.3018184440e-03    1.1144118515e-02
 324.0000000000    1.3101922633e-03    1.1335880334e-02
 324.5000000000    1.3662624590e-03    1.1007525692e-02
 325.0000000000    1.3068241959e-03    1.0606256544e-02
 325.5000000000    1.3288790170e-03    9.3963886323e-03
 326.0000000000    1.1965292756e-03    8.6686066256e-03
 326.5000000000    9.8738036203e-04    7.2911198666e-03
 327.0000000000    6.9891964503e-04    5.3820268123e-03
 327.5000000000    4.4088656013e-04    3.5656006276e-03
 328.0000000000    2.6794787763e-04    2.6302432041e-03
 328.5000000000    1.8355181413e-04    2.5604969078e-03
 329.0000000000    1.5247043889e-04    2.8446871151e-03
 329.5000000000    1.4506488641e-04    3.1646053922e-03
 330.0000000000    1.4482170153e-04    3.4068358940e-03
 330.5000000000    1.4524637910e-04    3.5548888878e-03
 331.0000000000    1.4474807085e-04    3.6254568881e-03
 331.5000000000    1.4340062231e-04    3.6426201354e-03
 332.0000000000    1.4162025356e-04    3.6285702898e-03
 332.5000000000    1.3975063350e-04    3.6006692081e-03
 333.0000000000    1.3799080183e-04    3.5710920259e-03
 333.5000000000    1.3643007038e-04    3.5475797594e-03
 334.0000000000    1.3509969018e-04    3.5345229367e-03
 334.5000000000    1.3401116289e-04    3.5339777224e-03
 335.0000000000    1.3317587369e-04    3.5464204863e-03
 335.5000000000    1.3261052236e-04    3.5712360603e-03
 336.0000000000    1.3233348893e-04    3.6070322325e-03
 336.5000000000    1.3235758968e-04    3.6517959295e-03
 337.0000000000    1.3268310399e-04    3.7030794189e-03
 337.5000000000    1.3329247922e-04    3.7581686067e-03
 338.0000000000    1.3414820871e-04    3.8142790849e-03
 338.5000000000    1.3519384227e-04    3.8687650088e-03
 339.0000000000    1.3635880757e-04    3.9192900344e-03
 339.5000000000    1.3756503038e-04    3.9639598566e-03
 340.0000000000    1.3873425135e-04    4.0013938591e-03
 340.5000000000    1.3979547133e-04    4.0307441883e-03
 341.0000000000    1.4068997021e-04    4.0516635501e-03
 341.5000000000    1.4137538890e-04    4.0642528353e-03
 342.0000000000    1.4182730371e-04    4.0689762732e-03
 342.5000000000    1.4203958231e-04    4.0665795314e-03
 343.0000000000    1.4202230073e-04    4.0580119207e-03
 343.5000000000    1.4179907831e-04    4.0443580050e-03
 344.0000000000    1.4140257745e-04    4.0267762092e-03
 344.5000000000    1.4087092035e-04    4.0064465804e-03
 345.0000000000    1.4024372374e-04    3.9845339090e-03
 345.5000000000    1.3955911363e-04    3.9621314575e-03
 346.0000000000    1.3885154205e-04    3.9402390836e-03
 346.5000000000    1.3815041864e-04    3.9197295341e-03
 347.0000000000    1.3747983197e-04    3.9013356519e-03
 347.5000000000    1.3685802411e-04    3.8856407335e-03
 348.0000000000    1.3629833651e-04    3.8730808275e-03
 348.5000000000    1.3580979074e-04    3.8639508435e-03
 349.0000000000    1.3539810031e-04    3.8584025086e-03
 349.5000000000    1.3506618142e-04    3.8564502452e-03
 350.0000000000    1.3481536651e-04    3.8579812944e-03
 350.5000000000    1.3464536866e-04    3.8627633070e-03
 351.0000000000    1.3455472209e-04    3.8704603002e-03
 351.5000000000    1.3454033287e-04    3.8806604457e-03
 352.0000000000    1.3459743103e-04    3.8929008245e-03
 352.5000000000    1.3471908200e-04    3.9066797674e-03
 353.0000000000    1.3489642438e-04    3.9214721740e-03
 353.5000000000    1.3511920612e-04    3.9367479071e-03
 354.0000000000    1.3537652439e-04    3.9519897372e-03
 354.5000000000    1.3565754677e-04    3.9667190192e-03
 355.0000000000    1.3595086965e-04    3.9805226874e-03
 355.5000000000    1.3624441339e-04    3.9930683642e-03
 356.0000000000    1.3652540065e-04    4.0041052831e-03
 356.5000000000    1.3678141094e-04    4.0134582722e-03
 357.0000000000    1.3700171902e-04    4.0210203237e-03
 357.5000000000    1.3717931838e-04    4.0267502306e-03
 358.0000000000    1.3731159385e-04    4.0306773432e-03
 358.5000000000    1.3739862759e-04    4.0329031864e-03
 359.0000000000    1.3744171592e-04    4.0335899600e-03
 359.5000000000    1.3744139029e-04    4.0329400776e-03
 360.0000000000    1.3739883373e-04    4.0311770183e-03
 360.5000000000    1.3731785000e-04    4.0285343500e-03
 361.0000000000    1.3720555047e-04    4.0252523838e-03
 361.5000000000    1.3707118780e-04    4.0215779249e-03
 362.0000000000    1.3692331870e-04    4.0177575082e-03
 362.5000000000    1.3676805157e-04    4.0140238204e-03
 363.0000000000    1.3660965776e-04    4.0105807351e-03
 363.5000000000    1.3645222536e-04    4.0075985272e-03
 364.0000000000    1.3630085744e-04    4.0052113826e-03
 364.5000000000    1.3616159154e-04    4.0035237387e-03
 365.0000000000    1.3603898358e-04    4.0026120159e-03
 365.5000000000    1.3593503921e-04    4.0025206365e-03
 366.0000000000    1.3584971671e-04    4.0032595556e-03
 366.5000000000    1.3578305981e-04    4.0048069654e-03
 367.0000000000    1.3573606905e-04    4.0071146213e-03
 367.5000000000    1.3571017271e-04    4.0101042747e-03
 368.0000000000    1.3570537199e-04    4.0136945065e-03
 368.5000000000    1.3572001287e-04    4.0177855862e-03
 369.0000000000    1.3575105688e-04    4.0222638257e-03
 369.5000000000    1.3579577684e-04    4.0270072843e-03
 370.0000000000    1.3585220776e-04    4.0318921184e-03
 370.5000000000    1.3591824856e-04    4.0367967761e-03
 371.0000000000    1.3599146908e-04    4.0416080798e-03
 371.5000000000    1.3606831499e-04    4.0462243198e-03
 372.0000000000    1.3614537367e-04    4.0505585108e-03
 372.5000000000    1.3622026142e-04    4.0545369347e-03
 373.0000000000    1.3629164242e-04    4.0580987776e-03
 373.5000000000    1.3635877618e-04    4.0612101350e-03
 374.0000000000    1.3642060476e-04    4.0638558268e-03
 374.5000000000    1.3647554402e-04    4.0660351716e-03
 375.0000000000    1.3652237488e-04    4.0677754529e-03
 375.5000000000    1.3655968180e-04    4.0691109759e-03
 376.0000000000    1.3658649727e-04    4.0700972076e-03
 376.5000000000    1.3660174182e-04    4.0707942421e-03
 377.0000000000    1.3660407734e-04    4.0712679870e-03
 377.5000000000    1.3659214927e-04    4.0715864802e-03
 378.0000000000    1.3656510231e-04    4.0718125656e-03
 378.5000000000    1.3652261620e-04    4.0720027399e-03
 379.0000000000    1.3646582802e-04    4.0722077077e-03
 379.5000000000    1.3639713216e-04    4.0724716596e-03
 380.0000000000    1.3632029609e-04    4.0728296682e-03
 380.5000000000    1.3624027672e-04    4.0733097415e-03
 381.0000000000    1.3616273849e-04    4.0739327780e-03
 381.5000000000    1.3609343064e-04    4.0747166923e-03
 382.0000000000    1.3603752219e-04    4.0756759031e-03
 382.5000000000    1.3599882260e-04    4.0768254379e-03
 383.0000000000    1.3597963875e-04    4.0781816946e-03
 383.5000000000    1.3598006484e-04    4.0797322665e-03
 384.0000000000    1.3599887583e-04    4.0814809355e-03
 384.5000000000    1.3603261038e-04    4.0834019890e-03
 385.0000000000    1.3607617768e-04    4.0854626345e-03
 385.5000000000    1.3612424418e-04    4.0876227261e-03
 386.0000000000    1.3617182641e-04    4.0898361340e-03
 386.5000000000    1.3621462377e-04    4.0920547704e-03
 387.0000000000    1.3624968632e-04    4.0942341646e-03
 387.5000000000    1.3627642846e-04    4.0963379855e-03
 388.0000000000    1.3629587561e-04    4.0983438276e-03
 388.5000000000    1.3630939508e-04    4.1002431726e-03
 389.0000000000    1.3631948292e-04    4.1020403310e-03
 389.5000000000    1.3632937385e-04    4.1037510599e-03
 390.0000000000    1.3634114717e-04    4.1053822707e-03
 390.5000000000    1.3635538616e-04    4.1069511702e-03
 391.0000000000    1.3637220043e-04    4.1084652139e-03
 391.5000000000    1.3639087146e-04    4.1099219542e-03
 392.0000000000    1.3640861125e-04    4.1113133693e-03
 392.5000000000    1.3642268422e-04    4.1126261999e-03
 393.0000000000    1.3643147864e-04    4.1138486207e-03
 393.5000000000    1.3643396089e-04    4.1149737203e-03
 394.0000000000    1.3642967366e-04    4.1160038546e-03
 394.5000000000    1.3641994238e-04    4.1169511660e-03
 395.0000000000    1.3640711325e-04    4.1178385646e-03
 395.5000000000    1.3639319621e-04    4.1186958570e-03
 396.0000000000    1.3637996919e-04    4.1195565273e-03
 396.5000000000    1.3636903584e-04    4.1204482990e-03
 397.0000000000    1.3636140428e-04    4.1213956132e-03
 397.5000000000    1.3635703542e-04    4.1224080207e-03
 398.0000000000    1.3635514821e-04    4.1234833511e-03
 398.5000000000    1.3635483211e-04    4.1246096811e-03
 399.0000000000    1.3635498510e-04    4.1257692144e-03
 399.5000000000    1.3635465406e-04    4.1269430626e-03
 400.0000000000    1.3635354641e-04    4.1281173180e-03
 400.5000000000    1.3635193924e-04    4.1292847512e-03
 401.0000000000    1.3635041675e-04    4.1304472776e-03
 401.5000000000    1.3634982797e-04    4.1316154455e-03
 402.0000000000    1.3635106540e-04    4.1328036358e-03
 402.5000000000    1.3635487627e-04    4.1340250828e-03
 403.0000000000    1.3636155371e-04    4.1352878398e-03
 403.5000000000    1.3637095194e-04    4.1365917332e-03
 404.0000000000    1.3638259748e-04    4.1379267364e-03
 404.5000000000    1.3639560203e-04    4.1392752623e-03
 405.0000000000    1.3640890451e-04    4.1406157538e-03
 405.5000000000    1.3642162981e-04    4.1419253955e-03
 406.0000000000    1.3643296368e-04    4.1431848668e-03
 406.5000000000    1.3644237932e-04    4.1443816845e-03
 407.0000000000    1.3644953796e-04    4.1455114722e-03
 407.5000000000    1.3645421198e-04    4.1465787112e-03
 408.0000000000    1.3645639845e-04    4.1475959363e-03
 408.5000000000    1.3645619459e-04    4.1485808077e-03
 409.0000000000    1.3645381875e-04    4.1495512710e-03
 409.5000000000    1.3644959655e-04    4.1505220288e-03
 410.0000000000    1.3644395085e-04    4.1515020946e-03
 410.5000000000    1.3643741612e-04    4.1524934284e-03
 411.0000000000    1.3643058136e-04    4.1534930499e-03
 411.5000000000    1.3642409796e-04    4.1544963199e-03
 412.0000000000    1.3641865033e-04    4.1554978248e-03
 412.5000000000    1.3641490581e-04    4.1564929466e-03
 413.0000000000    1.3641313610e-04    4.1574700338e-03
 413.5000000000    1.3641359943e-04    4.1584292136e-03
 414.0000000000    1.3641608005e-04    4.1593692787e-03
 414.5000000000    1.3642024526e-04    4.1602940740e-03
 415.0000000000    1.3642563024e-04    4.1612160370e-03
 415.5000000000    1.3643145761e-04    4.1621319014e-03
 416.0000000000    1.3643714166e-04    4.1630608418e-03
 416.5000000000    1.3644226540e-04    4.1640005873e-03
 417.0000000000    1.3644669865e-04    4.1649691272e-03
 417.5000000000    1.3645034668e-04    4.1659412237e-03
 418.0000000000    1.3645365602e-04    4.1669324065e-03
 418.5000000000    1.3645687138e-04    4.1679374845e-03
 419.0000000000    1.3646038694e-04    4.1689575956e-03
 419.5000000000    1.3646425604e-04    4.1699558108e-03
 420.0000000000    1.3646875107e-04    4.1709547713e-03
 420.5000000000    1.3647381004e-04    4.1719357122e-03
 421.0000000000    1.3647941102e-04    4.1729177036e-03
 421.5000000000    1.3648524049e-04    4.1738704483e-03
 422.0000000000    1.3649099380e-04    4.1748383269e-03
 422.5000000000    1.3649632169e-04    4.1757807939e-03
 423.0000000000    1.3650114953e-04    4.1767484821e-03
 423.5000000000    1.3650526003e-04    4.1776926615e-03
 424.0000000000    1.3650874692e-04    4.1786548322e-03
 424.5000000000    1.3651127913e-04    4.1795981432e-03
 425.0000000000    1.3651243108e-04    4.1805342218e-03
 425.5000000000    1.3651179257e-04    4.1814500999e-03
 426.0000000000    1.3650906223e-04    4.1823445283e-03
 426.5000000000    1.3650437648e-04    4.1832128768e-03
 427.0000000000    1.3649814861e-04    4.1840553494e-03
 427.5000000000    1.3649106308e-04    4.1848767182e-03
 428.0000000000    1.3648382870e-04    4.1856866112e-03
 428.5000000000    1.3647704513e-04    4.1864964913e-03
 429.0000000000    1.3647124142e-04    4.1873212595e-03
 429.5000000000    1.3646676387e-04    4.1881650324e-03
 430.0000000000    1.3646416928e-04    4.1890369010e-03
 430.5000000000    1.3646400497e-04    4.1899315553e-03
 431.0000000000    1.3646681188e-04    4.1908458568e-03
 431.5000000000    1.3647282134e-04    4.1917691895e-03
 432.0000000000    1.3648181879e-04    4.1926919489e-03
 432.5000000000    1.3649314492e-04    4.1936052006e-03
 433.0000000000    1.3650588798e-04    4.1945018958e-03
 433.5000000000    1.3651917475e-04    4.1953802980e-03
 434.0000000000    1.3653226355e-04    4.1962424041e-03
 434.5000000000    1.3654454647e-04    4.1970953728e-03
 435.0000000000    1.3655553347e-04    4.1979484449e-03
 435.5000000000    1.3656483147e-04    4.1988126032e-03
 436.0000000000    1.3657227642e-04    4.1997022612e-03
 436.5000000000    1.3657773216e-04    4.2006167255e-03
 437.0000000000    1.3658169642e-04    4.2015717655e-03
 437.5000000000    1.3658475500e-04    4.2025710133e-03
 438.0000000000    1.3658762981e-04    4.2036170338e-03
 438.5000000000    1.3659109939e-04    4.2047074587e-03
 439.0000000000    1.3659578885e-04    4.2058456677e-03
 439.5000000000    1.3660220500e-04    4.2070249007e-03
 440.0000000000    1.3661069963e-04    4.2082361021e-03
 440.5000000000    1.3662162586e-04    4.2094650027e-03
 441.0000000000    1.3663532903e-04    4.2106884212e-03
 441.5000000000    1.3665226145e-04    4.2118746138e-03
 442.0000000000    1.3667285415e-04    4.2129789722e-03
 442.5000000000    1.3669771654e-04    4.2139595603e-03
 443.0000000000    1.3672717807e-04    4.2147424656e-03
 443.5000000000    1.3676143962e-04    4.2152936144e-03
 444.0000000000    1.3680014207e-04    4.2155697983e-03
 444.5000000000    1.3684206694e-04    4.2155307784e-03
 445.0000000000    1.3688496175e-04    4.2151854427e-03
 445.5000000000    1.3692523664e-04    4.2145619462e-03
 446.0000000000    1.3695776309e-04    4.2137156193e-03
 446.5000000000    1.3697621420e-04    4.2127391664e-03
 447.0000000000    1.3697304004e-04    4.2117469671e-03
 447.5000000000    1.3694003554e-04    4.2108587757e-03
 448.0000000000    1.3686957377e-04    4.2102027080e-03
 448.5000000000    1.3675556532e-04    4.2098876240e-03
 449.0000000000    1.3659496693e-04    4.2099937646e-03
 449.5000000000    1.3638916832e-04    4.2105628033e-03
 450.0000000000    1.3614517488e-04    4.2115887360e-03
 450.5000000000    1.3587615258e-04    4.2130321103e-03
 451.0000000000    1.3560109500e-04    4.2148129461e-03
 451.5000000000    1.3534339264e-04    4.2168217241e-03
 452.0000000000    1.3512934271e-04    4.2189526605e-03
 452.5000000000    1.3498469701e-04    4.2210886580e-03
 453.0000000000    1.3493137313e-04    4.2231543006e-03
 453.5000000000    1.3498415310e-04    4.2251006994e-03
 454.0000000000    1.3514786572e-04    4.2268739881e-03
 454.5000000000    1.3541621098e-04    4.2285047749e-03
 455.0000000000    1.3577155360e-04    4.2300138471e-03
 455.5000000000    1.3618645729e-04    4.2314216157e-03
 456.0000000000    1.3662669941e-04    4.2327413290e-03
 456.5000000000    1.3705469176e-04    4.2339692591e-03
 457.0000000000    1.3743401215e-04    4.2350842876e-03
 457.5000000000    1.3773357845e-04    4.2360526651e-03
 458.0000000000    1.3793123430e-04    4.2368160130e-03
 458.5000000000    1.3801639207e-04    4.2373486797e-03
 459.0000000000    1.3799128722e-04    4.2376312831e-03
 459.5000000000    1.3787035912e-04    4.2376689445e-03
 460.0000000000    1.3767797010e-04    4.2375101123e-03
 460.5000000000    1.3744470750e-04    4.2372324557e-03
 461.0000000000    1.3720262116e-04    4.2369338475e-03
 461.5000000000    1.3698062876e-04    4.2367244087e-03
 462.0000000000    1.3680046190e-04    4.2366967599e-03
 462.5000000000    1.3667417585e-04    4.2369140336e-03
 463.0000000000    1.3660361955e-04    4.2373938790e-03
 463.5000000000    1.3658140663e-04    4.2381053833e-03
 464.0000000000    1.3659340707e-04    4.2389746972e-03
 464.5000000000    1.3662243112e-04    4.2399042476e-03
 465.0000000000    1.3665166125e-04    4.2407895137e-03
 465.5000000000    1.3666799250e-04    4.2415441405e-03
 466.0000000000    1.3666412604e-04    4.2421172675e-03
 466.5000000000    1.3663929945e-04    4.2425021131e-03
 467.0000000000    1.3659844925e-04    4.2427434935e-03
 467.5000000000    1.3655042947e-04    4.2429152018e-03
 468.0000000000    1.3650571727e-04    4.2431169691e-03
 468.5000000000    1.3647368332e-04    4.2434460147e-03
 469.0000000000    1.3646062078e-04    4.2439703926e-03
 469.5000000000    1.3646870427e-04    4.2447173457e-03
 470.0000000000    1.3649581563e-04    4.2456686001e-03
 470.5000000000    1.3653644537e-04    4.2467627981e-03
 471.0000000000    1.3658295549e-04    4.2479093239e-03
 471.5000000000    1.3662747682e-04    4.2490100301e-03
 472.0000000000    1.3666342330e-04    4.2499792109e-03
 472.5000000000    1.3668664458e-04    4.2507619032e-03
 473.0000000000    1.3669611775e-04    4.2513431374e-03
 473.5000000000    1.3669342956e-04    4.2517497046e-03
 474.0000000000    1.3668243720e-04    4.2520413467e-03
 474.5000000000    1.3666777909e-04    4.2523024683e-03
 475.0000000000    1.3665387043e-04    4.2526107812e-03
 475.5000000000    1.3664389137e-04    4.2530285860e-03
 476.0000000000    1.3663924628e-04    4.2535876296e-03
 476.5000000000    1.3663973039e-04    4.2542849008e-03
 477.0000000000    1.3664352412e-04    4.2550866021e-03
 477.5000000000    1.3664864517e-04    4.2559396992e-03
 478.0000000000    1.3665348538e-04    4.2567881369e-03
 478.5000000000    1.3665716942e-04    4.2575768806e-03
 479.0000000000    1.3666029113e-04    4.2582815535e-03
 479.5000000000    1.3666448784e-04    4.2588933356e-03
 480.0000000000    1.3667138604e-04    4.2594259277e-03
 480.5000000000    1.3668232540e-04    4.2599086264e-03
 481.0000000000    1.3669726603e-04    4.2603754439e-03
 481.5000000000    1.3671513509e-04    4.2608576081e-03
 482.0000000000    1.3673394243e-04    4.2613769097e-03
 482.5000000000    1.3675143063e-04    4.2619401483e-03
 483.0000000000    1.3676571245e-04    4.2625428494e-03
 483.5000000000    1.3677560432e-04    4.2631711491e-03
 484.0000000000    1.3678082255e-04    4.2638037341e-03
 484.5000000000    1.3678160518e-04    4.2644230826e-03
 485.0000000000    1.3677859023e-04    4.2650119512e-03
 485.5000000000    1.3677272596e-04    4.2655693387e-03
 486.0000000000    1.3676510391e-04    4.2661001790e-03
 486.5000000000    1.3675706768e-04    4.2666093108e-03
 487.0000000000    1.3674990593e-04    4.2671161823e-03
 487.5000000000    1.3674489980e-04    4.2676297491e-03
 488.0000000000    1.3674256761e-04    4.2681538526e-03
 488.5000000000    1.3674275561e-04    4.2686870274e-03
 489.0000000000    1.3674464385e-04    4.2692242406e-03
 489.5000000000    1.3674719941e-04    4.2697597253e-03
 490.0000000000    1.3674947248e-04    4.2702907996e-03
 490.5000000000    1.3675116709e-04    4.2708177408e-03
 491.0000000000    1.3675238155e-04    4.2713430144e-03
 491.5000000000    1.3675359937e-04    4.2718685301e-03
 492.0000000000    1.3675500488e-04    4.2723955246e-03
 492.5000000000    1.3675659995e-04    4.2729231488e-03
 493.0000000000    1.3675805383e-04    4.2734488963e-03
 493.5000000000    1.3675908543e-04    4.2739713353e-03
 494.0000000000    1.3675958672e-04    4.2744895277e-03
 494.5000000000    1.3675973632e-04    4.2750038243e-03
 495.0000000000    1.3675993512e-04    4.2755145070e-03
 495.5000000000    1.3676037195e-04    4.2760225606e-03
 496.0000000000    1.3676118787e-04    4.2765294009e-03
 496.5000000000    1.3676230935e-04    4.2770374110e-03
 497.0000000000    1.3676354531e-04    4.2775498101e-03
 497.5000000000    1.3676474852e-04    4.2780703354e-03
 498.0000000000    1.3676553605e-04    4.2785976369e-03
