#          time             L^2_Ham             L^2_Mom
 532.5000000000    2.0855890268e-10    5.8208335569e-11
 533.0000000000    2.0834311677e-10    5.3601099686e-11
 533.5000000000    2.0767766797e-10    4.8334209391e-11
 534.0000000000    2.0697729440e-10    4.3695156362e-11
 534.5000000000    2.0662655934e-10    4.0930254792e-11
 535.0000000000    2.0675064982e-10    3.9952865175e-11
 535.5000000000    2.0724711356e-10    3.9684734232e-11
 536.0000000000    2.0786081149e-10    3.9518595796e-11
 536.5000000000    2.0820823339e-10    3.9333988091e-11
 537.0000000000    2.0796881269e-10    3.9129721363e-11
 537.5000000000    2.0719393650e-10    4.0258606185e-11
 538.0000000000    2.0631533547e-10    4.5083538233e-11
 538.5000000000    2.0578329599e-10    5.2856410235e-11
 539.0000000000    2.0576433104e-10    5.9571878577e-11
 539.5000000000    2.0610738831e-10    6.2378504220e-11
 540.0000000000    2.0645230601e-10    6.1677247212e-11
 540.5000000000    2.0643173028e-10    6.0045285215e-11
 541.0000000000    2.0594352808e-10    6.0169328013e-11
 541.5000000000    2.0525190734e-10    6.3936361671e-11
 542.0000000000    2.0475613070e-10    7.1773952643e-11
 542.5000000000    2.0465753296e-10    8.1496720243e-11
 543.0000000000    2.0485945501e-10    8.9415606303e-11
 543.5000000000    2.0508280091e-10    9.3070254927e-11
 544.0000000000    2.0502571537e-10    9.2631910671e-11
 544.5000000000    2.0458215710e-10    9.0289867530e-11
 545.0000000000    2.0399360570e-10    8.8654492828e-11
 545.5000000000    2.0364557943e-10    8.9458283217e-11
 546.0000000000    2.0365742969e-10    9.2996466570e-11
 546.5000000000    2.0378993785e-10    9.8209973629e-11
 547.0000000000    2.0375079399e-10    1.0345024595e-10
 547.5000000000    2.0346002433e-10    1.0744247609e-10
 548.0000000000    2.0305511570e-10    1.0971023298e-10
 548.5000000000    2.0276305944e-10    1.1033647516e-10
 549.0000000000    2.0274995731e-10    1.0955145945e-10
 549.5000000000    2.0298924669e-10    1.0766529439e-10
 550.0000000000    2.0324731982e-10    1.0527243453e-10
 550.5000000000    2.0325272492e-10    1.0334125089e-10
 551.0000000000    2.0292757201e-10    1.0295189834e-10
 551.5000000000    2.0246476804e-10    1.0470289435e-10
 552.0000000000    2.0216177893e-10    1.0802892692e-10
 552.5000000000    2.0213354600e-10    1.1105532477e-10
 553.0000000000    2.0223111742e-10    1.1149515433e-10
 553.5000000000    2.0226801375e-10    1.0812640014e-10
 554.0000000000    2.0220365445e-10    1.0175387987e-10
 554.5000000000    2.0206273063e-10    9.4847912014e-11
 555.0000000000    2.0184873419e-10    9.0094216856e-11
 555.5000000000    2.0161398979e-10    8.9055011879e-11
 556.0000000000    2.0145641203e-10    9.1362093830e-11
 556.5000000000    2.0139076118e-10    9.4413628431e-11
 557.0000000000    2.0133586898e-10    9.4659120462e-11
 557.5000000000    2.0123748092e-10    9.0113484258e-11
 558.0000000000    2.0111538714e-10    8.1801772864e-11
 558.5000000000    2.0099981182e-10    7.2827337273e-11
 559.0000000000    2.0089667459e-10    6.6057435392e-11
 559.5000000000    2.0081243630e-10    6.2743330185e-11
 560.0000000000    2.0074309986e-10    6.2582189688e-11
 560.5000000000    2.0065134352e-10    6.3690570848e-11
 561.0000000000    2.0051643216e-10    6.3300391856e-11
 561.5000000000    2.0036513292e-10    5.9799713698e-11
 562.0000000000    2.0020549679e-10    5.3922815559e-11
 562.5000000000    2.0003153140e-10    4.7910403351e-11
 563.0000000000    1.9992824255e-10    4.3559669063e-11
 563.5000000000    2.0000759461e-10    4.1080464496e-11
 564.0000000000    2.0020254571e-10    3.9744948278e-11
 564.5000000000    2.0028383620e-10    3.8866767435e-11
 565.0000000000    2.0011509840e-10    3.8086412774e-11
 565.5000000000    1.9977567315e-10    3.7431290924e-11
 566.0000000000    1.9945054434e-10    3.7269517086e-11
 566.5000000000    1.9930496615e-10    3.8115589287e-11
 567.0000000000    1.9942845403e-10    4.0453481239e-11
 567.5000000000    1.9976466851e-10    4.4561216617e-11
 568.0000000000    2.0007969295e-10    5.0066313936e-11
 568.5000000000    2.0009929291e-10    5.5632668389e-11
 569.0000000000    1.9975696954e-10    5.9548778735e-11
 569.5000000000    1.9930666314e-10    6.0923305420e-11
 570.0000000000    1.9912660725e-10    6.0458094977e-11
 570.5000000000    1.9935759259e-10    6.0148779697e-11
 571.0000000000    1.9977456817e-10    6.2188504759e-11
 571.5000000000    2.0007369765e-10    6.7933284409e-11
 572.0000000000    2.0022861531e-10    7.6899701686e-11
 572.5000000000    2.0051401486e-10    8.6316322191e-11
 573.0000000000    2.0129078642e-10    9.2622536237e-11
 573.5000000000    2.0281857262e-10    9.3924366671e-11
 574.0000000000    2.0504566572e-10    9.1244976153e-11
 574.5000000000    2.0742538518e-10    8.7704216411e-11
 575.0000000000    2.0915155572e-10    8.6588858523e-11
 575.5000000000    2.0978318011e-10    8.9821959822e-11
 576.0000000000    2.0963516130e-10    9.6983235563e-11
 576.5000000000    2.0964829518e-10    1.0518006657e-10
 577.0000000000    2.1098330410e-10    1.1078950305e-10
 577.5000000000    2.1444117759e-10    1.1184828871e-10
 578.0000000000    2.1982117741e-10    1.0902991179e-10
 578.5000000000    2.2578362548e-10    1.0479197635e-10
 579.0000000000    2.3051629244e-10    1.0171409120e-10
 579.5000000000    2.3267122227e-10    1.0126162112e-10
 580.0000000000    2.3201072457e-10    1.0333228979e-10
 580.5000000000    2.2964470068e-10    1.0650873195e-10
 581.0000000000    2.2767869934e-10    1.0902457229e-10
 581.5000000000    2.2805696216e-10    1.0980661290e-10
 582.0000000000    2.3114777361e-10    1.0876316617e-10
 582.5000000000    2.3537452239e-10    1.0636118864e-10
 583.0000000000    2.3832291854e-10    1.0311963725e-10
 583.5000000000    2.3829859199e-10    9.9450100781e-11
 584.0000000000    2.3530228750e-10    9.5820733627e-11
 584.5000000000    2.3104967514e-10    9.2907113876e-11
 585.0000000000    2.2797191850e-10    9.1367639578e-11
 585.5000000000    2.2757028136e-10    9.1352246473e-11
 586.0000000000    2.2929702587e-10    9.2130146657e-11
 586.5000000000    2.3100865082e-10    9.2179359905e-11
 587.0000000000    2.3059073775e-10    8.9953049077e-11
 587.5000000000    2.2744556289e-10    8.5068915769e-11
 588.0000000000    2.2287136701e-10    7.8918051387e-11
 588.5000000000    2.1909584468e-10    7.3756858575e-11
 589.0000000000    2.1760426769e-10    7.0915600401e-11
 589.5000000000    2.1810197850e-10    7.0250943538e-11
 590.0000000000    2.1893410205e-10    7.0910733512e-11
 590.5000000000    2.1842932713e-10    7.1503506271e-11
 591.0000000000    2.1610590004e-10    7.0493031419e-11
 591.5000000000    2.1299299783e-10    6.7856875365e-11
 592.0000000000    2.1076698449e-10    6.5729596472e-11
 592.5000000000    2.1027751858e-10    6.5951069635e-11
 593.0000000000    2.1087912484e-10    6.7581930036e-11
 593.5000000000    2.1119868395e-10    6.8626986054e-11
 594.0000000000    2.1034634412e-10    6.8583429018e-11
 594.5000000000    2.0848848544e-10    6.8210560076e-11
 595.0000000000    2.0660143045e-10    6.8409192476e-11
 595.5000000000    2.0563717016e-10    7.0117100126e-11
 596.0000000000    2.0567656483e-10    7.4004269264e-11
 596.5000000000    2.0592864729e-10    7.9416312319e-11
 597.0000000000    2.0560720787e-10    8.4586949311e-11
 597.5000000000    2.0465056091e-10    8.8181825946e-11
 598.0000000000    2.0360560398e-10    9.0143503679e-11
 598.5000000000    2.0302844619e-10    9.1298474384e-11
 599.0000000000    2.0303585898e-10    9.2547421840e-11
 599.5000000000    2.0325757024e-10    9.4372007392e-11
 600.0000000000    2.0315667624e-10    9.6839413165e-11
 600.5000000000    2.0250364709e-10    9.9872704221e-11
 601.0000000000    2.0157805941e-10    1.0346815816e-10
 601.5000000000    2.0087316537e-10    1.0762534120e-10
 602.0000000000    2.0061843674e-10    1.1200494774e-10
 602.5000000000    2.0062521202e-10    1.1568811458e-10
 603.0000000000    2.0052907483e-10    1.1752641391e-10
 603.5000000000    2.0013370825e-10    1.1699012222e-10
 604.0000000000    1.9954012034e-10    1.1479126818e-10
 604.5000000000    1.9897069205e-10    1.1267309314e-10
 605.0000000000    1.9853633544e-10    1.1249956195e-10
 605.5000000000    1.9823562513e-10    1.1522001645e-10
 606.0000000000    1.9805035065e-10    1.2011345232e-10
 606.5000000000    1.9792447392e-10    1.2478892162e-10
 607.0000000000    1.9777050447e-10    1.2647468153e-10
 607.5000000000    1.9758707683e-10    1.2389278497e-10
 608.0000000000    1.9743944640e-10    1.1816208227e-10
 608.5000000000    1.9730080753e-10    1.1199777764e-10
 609.0000000000    1.9709545516e-10    1.0802057761e-10
 609.5000000000    1.9688180920e-10    1.0752326140e-10
 610.0000000000    1.9679649758e-10    1.0990521983e-10
 610.5000000000    1.9683863273e-10    1.1273128127e-10
 611.0000000000    1.9690386718e-10    1.1308920258e-10
 611.5000000000    1.9696730148e-10    1.0958022518e-10
 612.0000000000    1.9705279279e-10    1.0314091129e-10
 612.5000000000    1.9711294687e-10    9.6092664014e-11
 613.0000000000    1.9711531189e-10    9.0503469960e-11
 613.5000000000    1.9713847886e-10    8.7222004714e-11
 614.0000000000    1.9723594119e-10    8.5800749061e-11
 614.5000000000    1.9733627326e-10    8.4904601044e-11
 615.0000000000    1.9738990430e-10    8.3145237643e-11
 615.5000000000    1.9746269250e-10    7.9916965648e-11
 616.0000000000    1.9760462564e-10    7.5544418501e-11
 616.5000000000    1.9776555615e-10    7.0761520674e-11
 617.0000000000    1.9788791443e-10    6.6141761051e-11
 617.5000000000    1.9796115285e-10    6.1913214852e-11
 618.0000000000    1.9796569302e-10    5.8140537646e-11
 618.5000000000    1.9787992114e-10    5.4924714773e-11
 619.0000000000    1.9775221816e-10    5.2382893620e-11
 619.5000000000    1.9768382122e-10    5.0517214568e-11
 620.0000000000    1.9772594993e-10    4.9145723020e-11
 620.5000000000    1.9782145453e-10    4.7938277759e-11
 621.0000000000    1.9785021070e-10    4.6777615742e-11
 621.5000000000    1.9773149877e-10    4.6358611929e-11
 622.0000000000    1.9748915650e-10    4.7759744963e-11
 622.5000000000    1.9720780171e-10    5.0634271421e-11
 623.0000000000    1.9694000367e-10    5.2991901299e-11
 623.5000000000    1.9670021212e-10    5.3402206800e-11
 624.0000000000    1.9652560657e-10    5.2366444581e-11
 624.5000000000    1.9645419221e-10    5.1526296537e-11
 625.0000000000    1.9643777001e-10    5.2436511041e-11
 625.5000000000    1.9635465035e-10    5.6348821299e-11
 626.0000000000    1.9612007160e-10    6.3381498503e-11
 626.5000000000    1.9575388454e-10    7.1323758920e-11
 627.0000000000    1.9536616477e-10    7.7016043005e-11
 627.5000000000    1.9509479803e-10    7.8881728389e-11
 628.0000000000    1.9500384476e-10    7.7819764122e-11
 628.5000000000    1.9502566061e-10    7.6219942223e-11
 629.0000000000    1.9502450427e-10    7.6418762105e-11
 629.5000000000    1.9490203298e-10    7.9688698611e-11
 630.0000000000    1.9465237325e-10    8.5672191647e-11
 630.5000000000    1.9438363408e-10    9.2441774808e-11
 631.0000000000    1.9426929384e-10    9.7715425112e-11
 631.5000000000    1.9437128224e-10    1.0029094557e-10
 632.0000000000    1.9452703327e-10    1.0048868552e-10
 632.5000000000    1.9450971192e-10    9.9553816432e-11
 633.0000000000    1.9428645311e-10    9.8761918794e-11
 633.5000000000    1.9403417826e-10    9.8833086504e-11
 634.0000000000    1.9393577651e-10    9.9840181240e-11
 634.5000000000    1.9403917044e-10    1.0148713170e-10
 635.0000000000    1.9427152448e-10    1.0344389895e-10
 635.5000000000    1.9448760925e-10    1.0540766495e-10
 636.0000000000    1.9452647046e-10    1.0692837057e-10
 636.5000000000    1.9432394829e-10    1.0732384173e-10
 637.0000000000    1.9400661752e-10    1.0593587737e-10
 637.5000000000    1.9382210991e-10    1.0265857974e-10
 638.0000000000    1.9392191832e-10    9.8312482484e-11
 638.5000000000    1.9420902774e-10    9.4422036722e-11
 639.0000000000    1.9443566111e-10    9.2446520295e-11
 639.5000000000    1.9445486047e-10    9.2939372398e-11
 640.0000000000    1.9432098256e-10    9.5008313777e-11
 640.5000000000    1.9416355389e-10    9.6477589959e-11
 641.0000000000    1.9406728886e-10    9.5074582061e-11
 641.5000000000    1.9407758727e-10    8.9973282203e-11
 642.0000000000    1.9417810371e-10    8.2421934334e-11
 642.5000000000    1.9424074833e-10    7.4894304607e-11
 643.0000000000    1.9414580446e-10    6.9548238443e-11
 643.5000000000    1.9395975677e-10    6.7288392489e-11
 644.0000000000    1.9385236815e-10    6.7468256667e-11
 644.5000000000    1.9386702048e-10    6.7917684122e-11
 645.0000000000    1.9391688195e-10    6.6141825384e-11
 645.5000000000    1.9393849648e-10    6.1199346747e-11
 646.0000000000    1.9389880546e-10    5.4415316658e-11
 646.5000000000    1.9375728784e-10    4.8207329497e-11
 647.0000000000    1.9356567306e-10    4.4070261327e-11
 647.5000000000    1.9346966714e-10    4.1888381676e-11
 648.0000000000    1.9350033995e-10    4.0900148765e-11
 648.5000000000    1.9352264717e-10    4.0339872037e-11
 649.0000000000    1.9345649677e-10    3.9649495659e-11
 649.5000000000    1.9336555823e-10    3.8975006431e-11
 650.0000000000    1.9329289617e-10    3.9157543109e-11
 650.5000000000    1.9320966186e-10    4.0823949310e-11
 651.0000000000    1.9313249694e-10    4.3761541567e-11
 651.5000000000    1.9311363478e-10    4.7326108799e-11
 652.0000000000    1.9313566612e-10    5.0993009233e-11
 652.5000000000    1.9315530870e-10    5.4431536695e-11
 653.0000000000    1.9319338201e-10    5.7414043568e-11
 653.5000000000    1.9326769542e-10    5.9908842859e-11
 654.0000000000    1.9330652952e-10    6.2281368701e-11
 654.5000000000    1.9321372297e-10    6.5307499506e-11
 655.0000000000    1.9298818409e-10    6.9837942204e-11
 655.5000000000    1.9275447958e-10    7.6203878791e-11
 656.0000000000    1.9267739593e-10    8.3672386835e-11
 656.5000000000    1.9279936647e-10    9.0521133946e-11
 657.0000000000    1.9298429614e-10    9.4970792258e-11
 657.5000000000    1.9309029265e-10    9.6366182667e-11
 658.0000000000    1.9312418086e-10    9.5688597409e-11
 658.5000000000    1.9313775522e-10    9.5026561684e-11
 659.0000000000    1.9310428147e-10    9.6455860021e-11
 659.5000000000    1.9300877596e-10    1.0098490963e-10
 660.0000000000    1.9291723197e-10    1.0783406093e-10
 660.5000000000    1.9286269322e-10    1.1457241258e-10
 661.0000000000    1.9281249428e-10    1.1852340657e-10
 661.5000000000    1.9278616845e-10    1.1848670723e-10
 662.0000000000    1.9283381976e-10    1.1541010869e-10
 662.5000000000    1.9291280132e-10    1.1164846606e-10
 663.0000000000    1.9296108343e-10    1.0955253229e-10
 663.5000000000    1.9303612174e-10    1.1031405942e-10
 664.0000000000    1.9320650267e-10    1.1342477090e-10
 664.5000000000    1.9339714072e-10    1.1695450203e-10
 665.0000000000    1.9349519253e-10    1.1873635765e-10
 665.5000000000    1.9348995013e-10    1.1767063970e-10
 666.0000000000    1.9340846377e-10    1.1416142062e-10
 666.5000000000    1.9327701111e-10    1.0956398191e-10
 667.0000000000    1.9319661871e-10    1.0527430955e-10
 667.5000000000    1.9327747078e-10    1.0209190372e-10
 668.0000000000    1.9346917433e-10    1.0006440573e-10
 668.5000000000    1.9361927655e-10    9.8721804906e-11
 669.0000000000    1.9368268413e-10    9.7457580127e-11
 669.5000000000    1.9372179255e-10    9.5779155417e-11
 670.0000000000    1.9375748431e-10    9.3333664937e-11
 670.5000000000    1.9374746683e-10    8.9861969267e-11
 671.0000000000    1.9367682784e-10    8.5259575926e-11
 671.5000000000    1.9358162217e-10    7.9757630735e-11
 672.0000000000    1.9350485739e-10    7.4029066247e-11
 672.5000000000    1.9345621995e-10    6.8979877661e-11
 673.0000000000    1.9341221830e-10    6.5295596425e-11
 673.5000000000    1.9336851362e-10    6.3078570921e-11
 674.0000000000    1.9336345343e-10    6.1716606823e-11
 674.5000000000    1.9338679855e-10    6.0029170703e-11
 675.0000000000    1.9332620438e-10    5.6980383834e-11
 675.5000000000    1.9309913780e-10    5.2733176898e-11
 676.0000000000    1.9276711796e-10    4.8871527934e-11
 676.5000000000    1.9243242129e-10    4.6882023570e-11
 677.0000000000    1.9213740758e-10    4.6454352072e-11
 677.5000000000    1.9192967134e-10    4.6335377599e-11
 678.0000000000    1.9186591501e-10    4.6047029781e-11
 678.5000000000    1.9189204824e-10    4.5836609968e-11
 679.0000000000    1.9189440065e-10    4.6182853073e-11
 679.5000000000    1.9187753486e-10    4.8102583527e-11
 680.0000000000    1.9191200106e-10    5.2537823951e-11
 680.5000000000    1.9195708057e-10    5.8642406944e-11
 681.0000000000    1.9192547137e-10    6.4148116254e-11
 681.5000000000    1.9183924885e-10    6.7454859959e-11
 682.0000000000    1.9176693681e-10    6.8652223531e-11
 682.5000000000    1.9172445175e-10    6.9032896237e-11
 683.0000000000    1.9174387040e-10    7.0111089975e-11
 683.5000000000    1.9187687232e-10    7.2909960362e-11
 684.0000000000    1.9205274697e-10    7.7551583509e-11
 684.5000000000    1.9210481244e-10    8.3193677459e-11
 685.0000000000    1.9198055254e-10    8.8565501953e-11
 685.5000000000    1.9177539524e-10    9.2715510472e-11
 686.0000000000    1.9158661817e-10    9.5366154999e-11
 686.5000000000    1.9148455524e-10    9.6774097195e-11
 687.0000000000    1.9156759569e-10    9.7413135542e-11
 687.5000000000    1.9188507651e-10    9.7762537403e-11
 688.0000000000    1.9233233515e-10    9.8281754214e-11
 688.5000000000    1.9270706827e-10    9.9427658489e-11
 689.0000000000    1.9284725877e-10    1.0153576190e-10
 689.5000000000    1.9271017573e-10    1.0455677009e-10
 690.0000000000    1.9238118332e-10    1.0784293659e-10
 690.5000000000    1.9201298152e-10    1.1025707510e-10
 691.0000000000    1.9174317550e-10    1.1070376606e-10
 691.5000000000    1.9167198702e-10    1.0883230709e-10
 692.0000000000    1.9183965784e-10    1.0540028426e-10
 692.5000000000    1.9213760063e-10    1.0196787853e-10
 693.0000000000    1.9233308651e-10    1.0010510329e-10
 693.5000000000    1.9229028440e-10    1.0057587956e-10
 694.0000000000    1.9207782070e-10    1.0280539156e-10
 694.5000000000    1.9181323783e-10    1.0495200905e-10
 695.0000000000    1.9154682836e-10    1.0489650645e-10
 695.5000000000    1.9133031001e-10    1.0161389380e-10
 696.0000000000    1.9121114624e-10    9.5843440909e-11
 696.5000000000    1.9113311561e-10    8.9554867841e-11
 697.0000000000    1.9100996043e-10    8.4741520014e-11
 697.5000000000    1.9086817476e-10    8.2454843163e-11
 698.0000000000    1.9077117144e-10    8.2378257592e-11
 698.5000000000    1.9068730761e-10    8.2908230647e-11
 699.0000000000    1.9057669176e-10    8.2035187118e-11
 699.5000000000    1.9048062037e-10    7.8642313192e-11
 700.0000000000    1.9041715185e-10    7.3141884534e-11
 700.5000000000    1.9033536233e-10    6.6981241223e-11
 701.0000000000    1.9023951835e-10    6.1593656061e-11
 701.5000000000    1.9019398295e-10    5.7692951031e-11
 702.0000000000    1.9018711495e-10    5.5211872830e-11
 702.5000000000    1.9015408820e-10    5.3542425300e-11
 703.0000000000    1.9011381467e-10    5.1898835295e-11
 703.5000000000    1.9012585078e-10    4.9769890825e-11
 704.0000000000    1.9015876480e-10    4.7194708879e-11
 704.5000000000    1.9013281134e-10    4.4683941597e-11
 705.0000000000    1.9003677789e-10    4.2898129908e-11
 705.5000000000    1.8992170929e-10    4.2275526664e-11
 706.0000000000    1.8983698933e-10    4.2799981490e-11
 706.5000000000    1.8980799585e-10    4.4026815431e-11
 707.0000000000    1.8982009104e-10    4.5360582760e-11
 707.5000000000    1.8982629175e-10    4.6438141865e-11
 708.0000000000    1.8979454969e-10    4.7366226967e-11
 708.5000000000    1.8971714813e-10    4.8669783313e-11
 709.0000000000    1.8959659719e-10    5.1093910867e-11
 709.5000000000    1.8948216845e-10    5.5299622554e-11
 710.0000000000    1.8945234037e-10    6.1228148274e-11
 710.5000000000    1.8948803696e-10    6.7630797634e-11
 711.0000000000    1.8947313642e-10    7.2690404060e-11
 711.5000000000    1.8938024090e-10    7.5312625255e-11
 712.0000000000    1.8930806919e-10    7.5883053387e-11
 712.5000000000    1.8929888953e-10    7.5974139804e-11
 713.0000000000    1.8929179541e-10    7.7434390407e-11
 713.5000000000    1.8926860948e-10    8.1485360194e-11
 714.0000000000    1.8926024274e-10    8.7968340646e-11
 714.5000000000    1.8923680100e-10    9.5131966916e-11
 715.0000000000    1.8916106902e-10    1.0060924328e-10
 715.5000000000    1.8908767841e-10    1.0295724533e-10
 716.0000000000    1.8906668178e-10    1.0248254709e-10
 716.5000000000    1.8905266762e-10    1.0086637093e-10
 717.0000000000    1.8901444690e-10    1.0009087528e-10
 717.5000000000    1.8898958075e-10    1.0143743844e-10
 718.0000000000    1.8896200296e-10    1.0492536307e-10
 718.5000000000    1.8885709491e-10    1.0933989324e-10
 719.0000000000    1.8869233014e-10    1.1297457995e-10
 719.5000000000    1.8857356714e-10    1.1464920861e-10
 720.0000000000    1.8853956064e-10    1.1424725600e-10
 720.5000000000    1.8855000835e-10    1.1251590290e-10
 721.0000000000    1.8858580709e-10    1.1045960777e-10
 721.5000000000    1.8863988384e-10    1.0879617040e-10
 722.0000000000    1.8866308039e-10    1.0775394929e-10
 722.5000000000    1.8861387051e-10    1.0719603490e-10
 723.0000000000    1.8851406463e-10    1.0686242640e-10
 723.5000000000    1.8841577763e-10    1.0649643656e-10
 724.0000000000    1.8835509671e-10    1.0579363670e-10
 724.5000000000    1.8833849385e-10    1.0431461760e-10
 725.0000000000    1.8834047434e-10    1.0158022417e-10
 725.5000000000    1.8833444390e-10    9.7404338020e-11
 726.0000000000    1.8831941746e-10    9.2218881105e-11
 726.5000000000    1.8828313176e-10    8.7039269181e-11
 727.0000000000    1.8818737331e-10    8.2981960562e-11
 727.5000000000    1.8805299613e-10    8.0645038075e-11
 728.0000000000    1.8797717155e-10    7.9677252889e-11
 728.5000000000    1.8799954748e-10    7.8749822362e-11
 729.0000000000    1.8805530302e-10    7.6189556571e-11
 729.5000000000    1.8810016854e-10    7.1115363693e-11
 730.0000000000    1.8814719343e-10    6.4203222547e-11
 730.5000000000    1.8817172690e-10    5.7274383228e-11
 731.0000000000    1.8812895675e-10    5.1934517616e-11
 731.5000000000    1.8805362929e-10    4.8641784669e-11
 732.0000000000    1.8800238925e-10    4.6935297467e-11
 732.5000000000    1.8795238622e-10    4.5799299055e-11
 733.0000000000    1.8787641200e-10    4.4047249316e-11
 733.5000000000    1.8782019537e-10    4.1461751635e-11
 734.0000000000    1.8780168226e-10    3.9514374167e-11
 734.5000000000    1.8776492171e-10    3.9857228150e-11
 735.0000000000    1.8770149285e-10    4.2006005392e-11
 735.5000000000    1.8767168176e-10    4.4161873017e-11
 736.0000000000    1.8767051252e-10    4.5460220650e-11
 736.5000000000    1.8763090388e-10    4.6343602232e-11
 737.0000000000    1.8756095609e-10    4.7791858008e-11
 737.5000000000    1.8752605526e-10    5.0652790251e-11
 738.0000000000    1.8752531561e-10    5.5163839892e-11
 738.5000000000    1.8751346321e-10    6.0746693988e-11
 739.0000000000    1.8749194922e-10    6.6427614412e-11
 739.5000000000    1.8747871648e-10    7.1495069231e-11
 740.0000000000    1.8744756166e-10    7.5746201488e-11
 740.5000000000    1.8737097223e-10    7.9275342507e-11
 741.0000000000    1.8726880676e-10    8.2175256734e-11
 741.5000000000    1.8718370603e-10    8.4472503861e-11
 742.0000000000    1.8714627306e-10    8.6325327772e-11
 742.5000000000    1.8715585210e-10    8.8213614965e-11
 743.0000000000    1.8718185182e-10    9.0825309566e-11
 743.5000000000    1.8720575827e-10    9.4636454165e-11
 744.0000000000    1.8724265545e-10    9.9434543591e-11
 744.5000000000    1.8728331292e-10    1.0414335809e-10
 745.0000000000    1.8727161293e-10    1.0725218066e-10
 745.5000000000    1.8719807688e-10    1.0774223784e-10
 746.0000000000    1.8713073571e-10    1.0586596280e-10
 746.5000000000    1.8710666996e-10    1.0313896210e-10
 747.0000000000    1.8709634284e-10    1.0152924570e-10
 747.5000000000    1.8709437712e-10    1.0238647448e-10
 748.0000000000    1.8712382159e-10    1.0560108451e-10
 748.5000000000    1.8715020473e-10    1.0943004419e-10
 749.0000000000    1.8712367992e-10    1.1141873841e-10
 749.5000000000    1.8707521156e-10    1.0998859935e-10
 750.0000000000    1.8705343158e-10    1.0545341789e-10
 750.5000000000    1.8703453046e-10    9.9726755059e-11
 751.0000000000    1.8699527468e-10    9.5083003216e-11
 751.5000000000    1.8697439201e-10    9.2922300964e-11
 752.0000000000    1.8698234655e-10    9.3113432247e-11
 752.5000000000    1.8696819081e-10    9.4076074456e-11
 753.0000000000    1.8692787949e-10    9.3747313558e-11
 753.5000000000    1.8691051987e-10    9.0919893121e-11
 754.0000000000    1.8690571905e-10    8.5886477594e-11
 754.5000000000    1.8686026769e-10    7.9995977772e-11
 755.0000000000    1.8679174804e-10    7.4659002599e-11
 755.5000000000    1.8676200645e-10    7.0596959763e-11
 756.0000000000    1.8677154869e-10    6.7669172203e-11
 756.5000000000    1.8678611749e-10    6.5193248364e-11
 757.0000000000    1.8680843778e-10    6.2508668468e-11
 757.5000000000    1.8684258601e-10    5.9371130559e-11
 758.0000000000    1.8684686002e-10    5.5907399753e-11
 758.5000000000    1.8678215091e-10    5.2302642487e-11
 759.0000000000    1.8666457548e-10    4.8600724129e-11
 759.5000000000    1.8655300005e-10    4.4850152642e-11
 760.0000000000    1.8650643703e-10    4.1438874196e-11
 760.5000000000    1.8653834606e-10    3.9069466303e-11
 761.0000000000    1.8660267108e-10    3.8068298101e-11
 761.5000000000    1.8665474916e-10    3.7966960761e-11
 762.0000000000    1.8670050774e-10    3.8143051369e-11
 762.5000000000    1.8674798481e-10    3.8451877929e-11
 763.0000000000    1.8677434796e-10    3.9229385704e-11
 763.5000000000    1.8678868786e-10    4.1322860936e-11
 764.0000000000    1.8684054572e-10    4.5622456282e-11
 764.5000000000    1.8692633521e-10    5.1570727749e-11
 765.0000000000    1.8698321472e-10    5.7030775119e-11
 765.5000000000    1.8698946122e-10    6.0209046323e-11
 766.0000000000    1.8696720966e-10    6.1117472793e-11
 766.5000000000    1.8690590902e-10    6.1321737727e-11
 767.0000000000    1.8679882990e-10    6.2735101745e-11
 767.5000000000    1.8670388007e-10    6.6690624531e-11
 768.0000000000    1.8666579162e-10    7.3290435716e-11
 768.5000000000    1.8665039053e-10    8.0965387417e-11
 769.0000000000    1.8663591535e-10    8.7305967978e-11
 769.5000000000    1.8666873298e-10    9.0766539606e-11
 770.0000000000    1.8676472288e-10    9.1580648394e-11
 770.5000000000    1.8687904082e-10    9.1310726637e-11
 771.0000000000    1.8699900453e-10    9.1723511299e-11
 771.5000000000    1.8714073623e-10    9.3844292866e-11
 772.0000000000    1.8725763123e-10    9.7506406691e-11
 772.5000000000    1.8727936811e-10    1.0155828013e-10
 773.0000000000    1.8722127834e-10    1.0473399543e-10
 773.5000000000    1.8715104781e-10    1.0651091149e-10
 774.0000000000    1.8708793361e-10    1.0725002464e-10
 774.5000000000    1.8701749627e-10    1.0766160563e-10
 775.0000000000    1.8694958851e-10    1.0816844111e-10
 775.5000000000    1.8690128778e-10    1.0866281017e-10
 776.0000000000    1.8687095375e-10    1.0879070363e-10
 776.5000000000    1.8686006459e-10    1.0845867399e-10
 777.0000000000    1.8688271249e-10    1.0806279875e-10
 777.5000000000    1.8695378436e-10    1.0821310987e-10
 778.0000000000    1.8708293649e-10    1.0915761877e-10
 778.5000000000    1.8725139548e-10    1.1033719616e-10
 779.0000000000    1.8739923769e-10    1.1050873135e-10
 779.5000000000    1.8748319804e-10    1.0855584309e-10
 780.0000000000    1.8752523614e-10    1.0443583689e-10
 780.5000000000    1.8756055710e-10    9.9400728355e-11
 781.0000000000    1.8759191976e-10    9.5279980933e-11
 781.5000000000    1.8763654028e-10    9.3435661776e-11
