#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3015550310e-07    1.7618175527e-05
 249.5000000000    7.3246273945e-07    1.7650411799e-05
 250.0000000000    7.3496977361e-07    1.7687170763e-05
 250.5000000000    7.3750427714e-07    1.7723785466e-05
 251.0000000000    7.3999585064e-07    1.7760122320e-05
 251.5000000000    7.4243322662e-07    1.7796938919e-05
 252.0000000000    7.4488150460e-07    1.7834201719e-05
 252.5000000000    7.4738644064e-07    1.7874688186e-05
 253.0000000000    7.4988891881e-07    1.7908107940e-05
 253.5000000000    7.5239056380e-07    1.7947220182e-05
 254.0000000000    7.5489565883e-07    1.7986262625e-05
 254.5000000000    7.5742134890e-07    1.8024894759e-05
 255.0000000000    7.5995677003e-07    1.8064121618e-05
 255.5000000000    7.6248553980e-07    1.8103916712e-05
 256.0000000000    7.6500385481e-07    1.8163802671e-05
 256.5000000000    7.6756600016e-07    1.8193403130e-05
 257.0000000000    7.7021495983e-07    1.8224992377e-05
 257.5000000000    7.7293021713e-07    1.8265166407e-05
 258.0000000000    7.7562481250e-07    1.8307212485e-05
 258.5000000000    7.7814942997e-07    1.8349935769e-05
 259.0000000000    7.8039652544e-07    1.8392908899e-05
 259.5000000000    7.8248428533e-07    1.8521431003e-05
 260.0000000000    7.8448111223e-07    1.8489304510e-05
 260.5000000000    7.8694705450e-07    1.8519422463e-05
 261.0000000000    7.8997252090e-07    1.8575029336e-05
 261.5000000000    7.9364747229e-07    1.8608263975e-05
 262.0000000000    7.9742817998e-07    1.8657073392e-05
 262.5000000000    8.0061530710e-07    1.8709179536e-05
 263.0000000000    8.0290112050e-07    1.8752484738e-05
 263.5000000000    8.0456001400e-07    1.8793965147e-05
 264.0000000000    8.0652058775e-07    1.8842383933e-05
 264.5000000000    8.0970214919e-07    1.8891402761e-05
 265.0000000000    8.1425941407e-07    1.8940844830e-05
 265.5000000000    8.1943282478e-07    1.8989536101e-05
 266.0000000000    8.2405717567e-07    1.9040514050e-05
 266.5000000000    8.2753174628e-07    1.9097132257e-05
 267.0000000000    8.3008038722e-07    1.9140474544e-05
 267.5000000000    8.3273385882e-07    1.9194250065e-05
 268.0000000000    8.3624545783e-07    1.9248751342e-05
 268.5000000000    8.4067909761e-07    1.9302494859e-05
 269.0000000000    8.4547926849e-07    1.9369898373e-05
 269.5000000000    8.4995344348e-07    1.9447070205e-05
 270.0000000000    8.5397762445e-07    1.9485814750e-05
 270.5000000000    8.5784687347e-07    1.9527768577e-05
 271.0000000000    8.6199437324e-07    1.9581563974e-05
 271.5000000000    8.6655176424e-07    1.9642106933e-05
 272.0000000000    8.7138878016e-07    1.9702053125e-05
 272.5000000000    8.7629089369e-07    1.9764060699e-05
 273.0000000000    8.8116534650e-07    1.9832837453e-05
 273.5000000000    8.8595366930e-07    1.9885619448e-05
 274.0000000000    8.9088225018e-07    1.9950770607e-05
 274.5000000000    8.9600193637e-07    2.0017829660e-05
 275.0000000000    9.0130502945e-07    2.0084132374e-05
 275.5000000000    9.0674942402e-07    2.0170821154e-05
 276.0000000000    9.1228311720e-07    2.0227327049e-05
 276.5000000000    9.1789931121e-07    2.0286081471e-05
 277.0000000000    9.2369020073e-07    2.0359879947e-05
 277.5000000000    9.2962969962e-07    2.0432723423e-05
 278.0000000000    9.3565479503e-07    2.0508527903e-05
 278.5000000000    9.4179830125e-07    2.0582362427e-05
 279.0000000000    9.4810321179e-07    2.0667046595e-05
 279.5000000000    9.5443934742e-07    2.0734304727e-05
 280.0000000000    9.6103349055e-07    2.0814818218e-05
 280.5000000000    9.6792440451e-07    2.0899678019e-05
 281.0000000000    9.7505297615e-07    2.0983397661e-05
 281.5000000000    9.8220308172e-07    2.1068993923e-05
 282.0000000000    9.8922008695e-07    2.1163700514e-05
 282.5000000000    9.9591001730e-07    2.1253907050e-05
 283.0000000000    1.0026592292e-06    2.1334611137e-05
 283.5000000000    1.0099936131e-06    2.1434386460e-05
 284.0000000000    1.0182634176e-06    2.1523679802e-05
 284.5000000000    1.0272624228e-06    2.1671381437e-05
 285.0000000000    1.0363670384e-06    2.1749493496e-05
 285.5000000000    1.0451842632e-06    2.1826987371e-05
 286.0000000000    1.0537942470e-06    2.1927116667e-05
 286.5000000000    1.0628022272e-06    2.2156226174e-05
 287.0000000000    1.0724085311e-06    2.2144161043e-05
 287.5000000000    1.0828417179e-06    2.2261447325e-05
 288.0000000000    1.0933079285e-06    2.2388236019e-05
 288.5000000000    1.1038769879e-06    2.2484706173e-05
 289.0000000000    1.1146297818e-06    2.2932756835e-05
 289.5000000000    1.1256770699e-06    2.2789058372e-05
 290.0000000000    1.1372711352e-06    2.3016091207e-05
 290.5000000000    1.1492833466e-06    2.3053747642e-05
 291.0000000000    1.1614021572e-06    2.3173917944e-05
 291.5000000000    1.1736128608e-06    2.3278717685e-05
 292.0000000000    1.1862456229e-06    2.3898375612e-05
 292.5000000000    1.1992104940e-06    2.3705195660e-05
 293.0000000000    1.2126118388e-06    2.3775089519e-05
 293.5000000000    1.2263788974e-06    2.3901221030e-05
 294.0000000000    1.2404395330e-06    2.4062308217e-05
 294.5000000000    1.2548316356e-06    2.4229030873e-05
 295.0000000000    1.2696734486e-06    2.4495446744e-05
 295.5000000000    1.2848146205e-06    2.4619574680e-05
 296.0000000000    1.3003676651e-06    2.4780129385e-05
 296.5000000000    1.3162442877e-06    2.4965675737e-05
 297.0000000000    1.3325698997e-06    2.5254788884e-05
 297.5000000000    1.3492815608e-06    2.5444001619e-05
 298.0000000000    1.3663084251e-06    2.5641276616e-05
 298.5000000000    1.3839112770e-06    2.5852996497e-05
 299.0000000000    1.4016386741e-06    2.6063806215e-05
 299.5000000000    1.4197980478e-06    2.6289446385e-05
 300.0000000000    1.4384092535e-06    2.6535182247e-05
 300.5000000000    1.4572022687e-06    2.6781926248e-05
 301.0000000000    1.4763340983e-06    2.7044523610e-05
 301.5000000000    1.4957890662e-06    2.7355352658e-05
 302.0000000000    1.5154855584e-06    2.7667453055e-05
 302.5000000000    1.5352086388e-06    2.7954072186e-05
 303.0000000000    1.5550973311e-06    2.8215515870e-05
 303.5000000000    1.5750135801e-06    2.8526679441e-05
 304.0000000000    1.5948816212e-06    2.8904447426e-05
 304.5000000000    1.6146146430e-06    2.9224259437e-05
 305.0000000000    1.6341308476e-06    2.9557522311e-05
 305.5000000000    1.6533298385e-06    2.9912893087e-05
 306.0000000000    1.6720838706e-06    3.0292773026e-05
 306.5000000000    1.6903774003e-06    3.0686428317e-05
 307.0000000000    1.7076873231e-06    3.1088054821e-05
 307.5000000000    1.7242622028e-06    3.1542155842e-05
 308.0000000000    1.7398726916e-06    3.1954962915e-05
 308.5000000000    1.7545313904e-06    3.2422059268e-05
 309.0000000000    1.7681393219e-06    3.2864500210e-05
 309.5000000000    1.7809965724e-06    3.3352577912e-05
 310.0000000000    1.7932396018e-06    3.3851415804e-05
 310.5000000000    1.8055213232e-06    3.4367029640e-05
 311.0000000000    1.8183073195e-06    3.4896407467e-05
 311.5000000000    1.8332576173e-06    3.5444312172e-05
 312.0000000000    1.8523509829e-06    3.6057466844e-05
 312.5000000000    1.8783893972e-06    3.6623072113e-05
 313.0000000000    1.9152059909e-06    3.7241310052e-05
 313.5000000000    1.9675030755e-06    3.7830143954e-05
 314.0000000000    2.0409175615e-06    3.8524276723e-05
 314.5000000000    2.1420155315e-06    3.9153407658e-05
 315.0000000000    2.2777052588e-06    3.9843753059e-05
 315.5000000000    2.4551282696e-06    4.0582472789e-05
 316.0000000000    2.6819646653e-06    4.1412571771e-05
 316.5000000000    2.9659812350e-06    4.2430390523e-05
 317.0000000000    3.3155390847e-06    4.3828938664e-05
 317.5000000000    3.7356176567e-06    4.5984904813e-05
 318.0000000000    4.2218324740e-06    4.9659909941e-05
 318.5000000000    4.7547957519e-06    5.5710968675e-05
 319.0000000000    5.2966229280e-06    6.5675005091e-05
 319.5000000000    5.7894253514e-06    8.1112035329e-05
 320.0000000000    6.1505432867e-06    1.0404335588e-04
 320.5000000000    6.2693687524e-06    1.3711824001e-04
 321.0000000000    6.0258257399e-06    1.8360190830e-04
 321.5000000000    5.3968439882e-06    2.4717060297e-04
 322.0000000000    4.9444732860e-06    3.3175472644e-04
 322.5000000000    6.9780123369e-06    4.4185867015e-04
 323.0000000000    1.4589666169e-05    5.8421385343e-04
 323.5000000000    3.2530744169e-05    7.7672995671e-04
 324.0000000000    6.9695750641e-05    1.0871926156e-03
 324.5000000000    1.3427511967e-04    1.6920444503e-03
 325.0000000000    2.2723594799e-04    2.7579615550e-03
 325.5000000000    3.4011515128e-04    4.1552859205e-03
 326.0000000000    4.4454368424e-04    5.4327591633e-03
 326.5000000000    4.9895252498e-04    6.1258162904e-03
 327.0000000000    4.9341506642e-04    6.1127117261e-03
 327.5000000000    4.5701219625e-04    5.6548423258e-03
 328.0000000000    4.1891740440e-04    5.1045458162e-03
 328.5000000000    3.8848265880e-04    4.6616231870e-03
 329.0000000000    3.6412887463e-04    4.3717552696e-03
 329.5000000000    3.4364940623e-04    4.2193862196e-03
 330.0000000000    3.2658966127e-04    4.1809992961e-03
 330.5000000000    3.1322805221e-04    4.2338648034e-03
 331.0000000000    3.0361211352e-04    4.3519227571e-03
 331.5000000000    2.9727467504e-04    4.5054830863e-03
 332.0000000000    2.9336783095e-04    4.6657360778e-03
 332.5000000000    2.9090099852e-04    4.8095534718e-03
 333.0000000000    2.8891477382e-04    4.9217884072e-03
 333.5000000000    2.8658437832e-04    4.9951540095e-03
 334.0000000000    2.8330305881e-04    5.0287669919e-03
 334.5000000000    2.7875174673e-04    5.0262435939e-03
 335.0000000000    2.7291931278e-04    4.9938616579e-03
 335.5000000000    2.6605189695e-04    4.9390118017e-03
 336.0000000000    2.5854810849e-04    4.8690165182e-03
 336.5000000000    2.5084010006e-04    4.7903525922e-03
 337.0000000000    2.4329809688e-04    4.7083014871e-03
 337.5000000000    2.3618013888e-04    4.6269937228e-03
 338.0000000000    2.2962871460e-04    4.5496990189e-03
 338.5000000000    2.2369909759e-04    4.4791466038e-03
 339.0000000000    2.1839753999e-04    4.4177213546e-03
 339.5000000000    2.1371181489e-04    4.3674667937e-03
 340.0000000000    2.0962659620e-04    4.3299527719e-03
 340.5000000000    2.0612483275e-04    4.3061122038e-03
 341.0000000000    2.0318241889e-04    4.2961352824e-03
 341.5000000000    2.0076390364e-04    4.2994766377e-03
 342.0000000000    1.9882484028e-04    4.3149657028e-03
 342.5000000000    1.9732010320e-04    4.3409502575e-03
 343.0000000000    1.9621326961e-04    4.3754378119e-03
 343.5000000000    1.9548042642e-04    4.4161881836e-03
 344.0000000000    1.9510469494e-04    4.4607935311e-03
 344.5000000000    1.9506317515e-04    4.5067728765e-03
 345.0000000000    1.9531277373e-04    4.5517243738e-03
 345.5000000000    1.9578290085e-04    4.5935050062e-03
 346.0000000000    1.9637927580e-04    4.6303937165e-03
 346.5000000000    1.9699797196e-04    4.6611870767e-03
 347.0000000000    1.9754306124e-04    4.6851983760e-03
 347.5000000000    1.9794058608e-04    4.7021917267e-03
 348.0000000000    1.9814430064e-04    4.7122871844e-03
 348.5000000000    1.9813408877e-04    4.7158870837e-03
 349.0000000000    1.9791054482e-04    4.7136320440e-03
 349.5000000000    1.9748995960e-04    4.7063695057e-03
 350.0000000000    1.9690106806e-04    4.6951275830e-03
 350.5000000000    1.9618257262e-04    4.6810470560e-03
 351.0000000000    1.9537992359e-04    4.6653030984e-03
 351.5000000000    1.9454005366e-04    4.6490265628e-03
 352.0000000000    1.9370551560e-04    4.6332243126e-03
 352.5000000000    1.9290971709e-04    4.6187674308e-03
 353.0000000000    1.9217474236e-04    4.6063525672e-03
 353.5000000000    1.9151263346e-04    4.5965209312e-03
 354.0000000000    1.9092867112e-04    4.5896505324e-03
 354.5000000000    1.9042524708e-04    4.5859735062e-03
 355.0000000000    1.9000453787e-04    4.5855192279e-03
 355.5000000000    1.8966939236e-04    4.5882031224e-03
 356.0000000000    1.8942278340e-04    4.5937569676e-03
 356.5000000000    1.8926618766e-04    4.6017899182e-03
 357.0000000000    1.8919817928e-04    4.6118156239e-03
 357.5000000000    1.8921330582e-04    4.6232860206e-03
 358.0000000000    1.8930188650e-04    4.6356281341e-03
 358.5000000000    1.8945034632e-04    4.6482785145e-03
 359.0000000000    1.8964206027e-04    4.6607134158e-03
 359.5000000000    1.8985865549e-04    4.6724765042e-03
 360.0000000000    1.9008130866e-04    4.6831952640e-03
 360.5000000000    1.9029206048e-04    4.6925981758e-03
 361.0000000000    1.9047545220e-04    4.7005089040e-03
 361.5000000000    1.9061945604e-04    4.7068424001e-03
 362.0000000000    1.9071652604e-04    4.7115972949e-03
 362.5000000000    1.9076376832e-04    4.7148325911e-03
 363.0000000000    1.9076251116e-04    4.7166694867e-03
 363.5000000000    1.9071737871e-04    4.7172712759e-03
 364.0000000000    1.9063501899e-04    4.7168428554e-03
 364.5000000000    1.9052309317e-04    4.7156173898e-03
 365.0000000000    1.9038945430e-04    4.7138492058e-03
 365.5000000000    1.9024138781e-04    4.7117937751e-03
 366.0000000000    1.9008583671e-04    4.7096972309e-03
 366.5000000000    1.8992893165e-04    4.7077931325e-03
 367.0000000000    1.8977592466e-04    4.7062715875e-03
 367.5000000000    1.8963155174e-04    4.7052924385e-03
 368.0000000000    1.8949992867e-04    4.7049659327e-03
 368.5000000000    1.8938462253e-04    4.7053560093e-03
 369.0000000000    1.8928871165e-04    4.7064846039e-03
 369.5000000000    1.8921461513e-04    4.7083210649e-03
 370.0000000000    1.8916396686e-04    4.7108106543e-03
 370.5000000000    1.8913766654e-04    4.7138485018e-03
 371.0000000000    1.8913549507e-04    4.7173379586e-03
 371.5000000000    1.8915583803e-04    4.7211391723e-03
 372.0000000000    1.8919572624e-04    4.7251300425e-03
 372.5000000000    1.8925103804e-04    4.7291807822e-03
 373.0000000000    1.8931624982e-04    4.7331711581e-03
 373.5000000000    1.8938523372e-04    4.7370007768e-03
 374.0000000000    1.8945242188e-04    4.7405966791e-03
 374.5000000000    1.8951285619e-04    4.7438994977e-03
 375.0000000000    1.8956250334e-04    4.7468497486e-03
 375.5000000000    1.8959809317e-04    4.7494415862e-03
 376.0000000000    1.8961712803e-04    4.7516691175e-03
 376.5000000000    1.8961794032e-04    4.7535511337e-03
 377.0000000000    1.8960071492e-04    4.7551202023e-03
 377.5000000000    1.8956747095e-04    4.7564153981e-03
 378.0000000000    1.8952081901e-04    4.7574858309e-03
 378.5000000000    1.8946447729e-04    4.7583878074e-03
 379.0000000000    1.8940295035e-04    4.7591766468e-03
 379.5000000000    1.8934067375e-04    4.7599091851e-03
 380.0000000000    1.8928197943e-04    4.7606398759e-03
 380.5000000000    1.8923033792e-04    4.7614176278e-03
 381.0000000000    1.8918859002e-04    4.7622840955e-03
 381.5000000000    1.8915842925e-04    4.7632715097e-03
 382.0000000000    1.8914053770e-04    4.7644026797e-03
 382.5000000000    1.8913450286e-04    4.7656887339e-03
 383.0000000000    1.8913894805e-04    4.7671314388e-03
 383.5000000000    1.8915147855e-04    4.7687231379e-03
 384.0000000000    1.8916930590e-04    4.7704470781e-03
 384.5000000000    1.8918958291e-04    4.7722818377e-03
 385.0000000000    1.8920991074e-04    4.7742015435e-03
 385.5000000000    1.8922879945e-04    4.7761798119e-03
 386.0000000000    1.8924555504e-04    4.7781894908e-03
 386.5000000000    1.8926018528e-04    4.7802046650e-03
 387.0000000000    1.8927305318e-04    4.7822036732e-03
 387.5000000000    1.8928457265e-04    4.7841687368e-03
 388.0000000000    1.8929509374e-04    4.7860833065e-03
 388.5000000000    1.8930506356e-04    4.7879362894e-03
 389.0000000000    1.8931493396e-04    4.7897188717e-03
 389.5000000000    1.8932440237e-04    4.7914190221e-03
 390.0000000000    1.8933276051e-04    4.7930276686e-03
 390.5000000000    1.8933932170e-04    4.7945424949e-03
 391.0000000000    1.8934339439e-04    4.7959655632e-03
 391.5000000000    1.8934455626e-04    4.7973080665e-03
 392.0000000000    1.8934271646e-04    4.7985829240e-03
 392.5000000000    1.8933824505e-04    4.7998037288e-03
 393.0000000000    1.8933157340e-04    4.8009833327e-03
 393.5000000000    1.8932317047e-04    4.8021349270e-03
 394.0000000000    1.8931361192e-04    4.8032716640e-03
 394.5000000000    1.8930366333e-04    4.8044137567e-03
 395.0000000000    1.8929407545e-04    4.8055542248e-03
 395.5000000000    1.8928583167e-04    4.8067175588e-03
 396.0000000000    1.8927966307e-04    4.8079042944e-03
 396.5000000000    1.8927566494e-04    4.8091149577e-03
 397.0000000000    1.8927338323e-04    4.8103526041e-03
 397.5000000000    1.8927231610e-04    4.8116188676e-03
 398.0000000000    1.8927230270e-04    4.8129094164e-03
 398.5000000000    1.8927312579e-04    4.8142172726e-03
 399.0000000000    1.8927495418e-04    4.8155392241e-03
 399.5000000000    1.8927773245e-04    4.8168723551e-03
 400.0000000000    1.8928132714e-04    4.8182074297e-03
 400.5000000000    1.8928592776e-04    4.8195462094e-03
 401.0000000000    1.8929176218e-04    4.8208843949e-03
 401.5000000000    1.8929899505e-04    4.8222217272e-03
 402.0000000000    1.8930707518e-04    4.8235552194e-03
 402.5000000000    1.8931585773e-04    4.8248833973e-03
 403.0000000000    1.8932505067e-04    4.8261994496e-03
 403.5000000000    1.8933408410e-04    4.8274950375e-03
 404.0000000000    1.8934245664e-04    4.8287658908e-03
 404.5000000000    1.8934965589e-04    4.8300133827e-03
 405.0000000000    1.8935493149e-04    4.8312290961e-03
 405.5000000000    1.8935791426e-04    4.8324071550e-03
 406.0000000000    1.8935869450e-04    4.8335595782e-03
 406.5000000000    1.8935691272e-04    4.8346815213e-03
 407.0000000000    1.8935275433e-04    4.8357836107e-03
 407.5000000000    1.8934713099e-04    4.8368732366e-03
 408.0000000000    1.8934101526e-04    4.8379487144e-03
 408.5000000000    1.8933409817e-04    4.8390192414e-03
 409.0000000000    1.8932658202e-04    4.8400935314e-03
 409.5000000000    1.8931927457e-04    4.8411723949e-03
 410.0000000000    1.8931269707e-04    4.8422635644e-03
 410.5000000000    1.8930774427e-04    4.8433619517e-03
 411.0000000000    1.8930508611e-04    4.8444700090e-03
 411.5000000000    1.8930493513e-04    4.8455818303e-03
 412.0000000000    1.8930725911e-04    4.8467010984e-03
 412.5000000000    1.8931178354e-04    4.8478248883e-03
 413.0000000000    1.8931814944e-04    4.8489434924e-03
 413.5000000000    1.8932579291e-04    4.8500677473e-03
 414.0000000000    1.8933397456e-04    4.8511781177e-03
 414.5000000000    1.8934205995e-04    4.8522860650e-03
 415.0000000000    1.8934941204e-04    4.8533868640e-03
 415.5000000000    1.8935554784e-04    4.8544808012e-03
 416.0000000000    1.8936039861e-04    4.8555695957e-03
 416.5000000000    1.8936418133e-04    4.8566522416e-03
 417.0000000000    1.8936730527e-04    4.8577312876e-03
 417.5000000000    1.8936999018e-04    4.8587974417e-03
 418.0000000000    1.8937233496e-04    4.8598593073e-03
 418.5000000000    1.8937470976e-04    4.8609122909e-03
 419.0000000000    1.8937756971e-04    4.8619576025e-03
 419.5000000000    1.8938080848e-04    4.8629892889e-03
 420.0000000000    1.8938390833e-04    4.8640109616e-03
 420.5000000000    1.8938680696e-04    4.8650224406e-03
 421.0000000000    1.8938949435e-04    4.8660246863e-03
 421.5000000000    1.8939188491e-04    4.8670180059e-03
 422.0000000000    1.8939389635e-04    4.8680010059e-03
 422.5000000000    1.8939549125e-04    4.8689827469e-03
 423.0000000000    1.8939687504e-04    4.8699611456e-03
 423.5000000000    1.8939815678e-04    4.8709340133e-03
 424.0000000000    1.8939935259e-04    4.8719061055e-03
 424.5000000000    1.8940088269e-04    4.8728766660e-03
 425.0000000000    1.8940284818e-04    4.8738401289e-03
 425.5000000000    1.8940516960e-04    4.8748017238e-03
 426.0000000000    1.8940765990e-04    4.8757607770e-03
 426.5000000000    1.8941017020e-04    4.8767124004e-03
 427.0000000000    1.8941278776e-04    4.8776619975e-03
 427.5000000000    1.8941541100e-04    4.8786059367e-03
 428.0000000000    1.8941807622e-04    4.8795474834e-03
 428.5000000000    1.8942081674e-04    4.8804869148e-03
 429.0000000000    1.8942365445e-04    4.8814213805e-03
 429.5000000000    1.8942651634e-04    4.8823503268e-03
 430.0000000000    1.8942922804e-04    4.8832760612e-03
 430.5000000000    1.8943178679e-04    4.8842001188e-03
 431.0000000000    1.8943430783e-04    4.8851227579e-03
 431.5000000000    1.8943684173e-04    4.8860419532e-03
 432.0000000000    1.8943939281e-04    4.8869555636e-03
 432.5000000000    1.8944182737e-04    4.8878643224e-03
 433.0000000000    1.8944398212e-04    4.8887668303e-03
 433.5000000000    1.8944593099e-04    4.8896658152e-03
 434.0000000000    1.8944755044e-04    4.8905631197e-03
 434.5000000000    1.8944897999e-04    4.8914589139e-03
 435.0000000000    1.8945038550e-04    4.8923523175e-03
 435.5000000000    1.8945190738e-04    4.8932438240e-03
 436.0000000000    1.8945373687e-04    4.8941329778e-03
 436.5000000000    1.8945587331e-04    4.8950199488e-03
 437.0000000000    1.8945840310e-04    4.8958966749e-03
 437.5000000000    1.8946128376e-04    4.8967747863e-03
 438.0000000000    1.8946425199e-04    4.8976288380e-03
 438.5000000000    1.8946727893e-04    4.8984825590e-03
 439.0000000000    1.8947074708e-04    4.8993315836e-03
 439.5000000000    1.8947440221e-04    4.9001717187e-03
 440.0000000000    1.8947747190e-04    4.9010069410e-03
 440.5000000000    1.8948005570e-04    4.9018442337e-03
 441.0000000000    1.8948285135e-04    4.9026804042e-03
 441.5000000000    1.8948587730e-04    4.9035113450e-03
 442.0000000000    1.8948883144e-04    4.9043396055e-03
 442.5000000000    1.8949169458e-04    4.9051641742e-03
 443.0000000000    1.8949432080e-04    4.9059862028e-03
 443.5000000000    1.8949673729e-04    4.9068067312e-03
 444.0000000000    1.8949903353e-04    4.9076250568e-03
 444.5000000000    1.8950125476e-04    4.9084432516e-03
 445.0000000000    1.8950352969e-04    4.9092595190e-03
 445.5000000000    1.8950575832e-04    4.9100748348e-03
 446.0000000000    1.8950797682e-04    4.9108892281e-03
 446.5000000000    1.8951027243e-04    4.9117019429e-03
 447.0000000000    1.8951276223e-04    4.9125126545e-03
 447.5000000000    1.8951551565e-04    4.9133194844e-03
 448.0000000000    1.8951840764e-04    4.9141210262e-03
 448.5000000000    1.8952130581e-04    4.9149195163e-03
 449.0000000000    1.8952424005e-04    4.9157139387e-03
 449.5000000000    1.8952708682e-04    4.9165014603e-03
 450.0000000000    1.8952955097e-04    4.9172843640e-03
 450.5000000000    1.8953163515e-04    4.9180686710e-03
 451.0000000000    1.8953378136e-04    4.9188533568e-03
 451.5000000000    1.8953605644e-04    4.9196333894e-03
 452.0000000000    1.8953836644e-04    4.9204089670e-03
 452.5000000000    1.8954076493e-04    4.9211810237e-03
 453.0000000000    1.8954329072e-04    4.9219484221e-03
 453.5000000000    1.8954585921e-04    4.9227108595e-03
 454.0000000000    1.8954846189e-04    4.9234685895e-03
 454.5000000000    1.8955104618e-04    4.9242216218e-03
 455.0000000000    1.8955361185e-04    4.9249706772e-03
 455.5000000000    1.8955613912e-04    4.9257160266e-03
 456.0000000000    1.8955853389e-04    4.9264588653e-03
 456.5000000000    1.8956083366e-04    4.9272014843e-03
 457.0000000000    1.8956320633e-04    4.9279418514e-03
 457.5000000000    1.8956575554e-04    4.9286800286e-03
 458.0000000000    1.8956839797e-04    4.9294159011e-03
 458.5000000000    1.8957102152e-04    4.9301497421e-03
 459.0000000000    1.8957335517e-04    4.9308826109e-03
 459.5000000000    1.8957489009e-04    4.9316146232e-03
 460.0000000000    1.8957604037e-04    4.9323488868e-03
 460.5000000000    1.8957789510e-04    4.9330862418e-03
 461.0000000000    1.8958070827e-04    4.9338187426e-03
 461.5000000000    1.8958368540e-04    4.9345454569e-03
 462.0000000000    1.8958662431e-04    4.9352693326e-03
 462.5000000000    1.8958971259e-04    4.9359888119e-03
 463.0000000000    1.8959272853e-04    4.9367015712e-03
 463.5000000000    1.8959545978e-04    4.9374093490e-03
 464.0000000000    1.8959805204e-04    4.9381136122e-03
 464.5000000000    1.8960052352e-04    4.9388136176e-03
 465.0000000000    1.8960291520e-04    4.9395095271e-03
 465.5000000000    1.8960522048e-04    4.9402023228e-03
 466.0000000000    1.8960742478e-04    4.9408923708e-03
 466.5000000000    1.8960960180e-04    4.9415798990e-03
 467.0000000000    1.8961173257e-04    4.9422670940e-03
 467.5000000000    1.8961401626e-04    4.9429541659e-03
 468.0000000000    1.8961636737e-04    4.9436394122e-03
 468.5000000000    1.8961850638e-04    4.9443228282e-03
 469.0000000000    1.8962037804e-04    4.9450050163e-03
 469.5000000000    1.8962215492e-04    4.9456876986e-03
 470.0000000000    1.8962412943e-04    4.9463739127e-03
 470.5000000000    1.8962651785e-04    4.9470597848e-03
 471.0000000000    1.8962923501e-04    4.9477386507e-03
 471.5000000000    1.8963199950e-04    4.9484099038e-03
 472.0000000000    1.8963476036e-04    4.9490774335e-03
 472.5000000000    1.8963755622e-04    4.9497403579e-03
 473.0000000000    1.8964028487e-04    4.9503963984e-03
 473.5000000000    1.8964287164e-04    4.9510478878e-03
 474.0000000000    1.8964545392e-04    4.9516973611e-03
 474.5000000000    1.8964806126e-04    4.9523450276e-03
 475.0000000000    1.8965063742e-04    4.9529919307e-03
 475.5000000000    1.8965298318e-04    4.9536385949e-03
 476.0000000000    1.8965497189e-04    4.9542854736e-03
 476.5000000000    1.8965673322e-04    4.9549342918e-03
 477.0000000000    1.8965839811e-04    4.9555842644e-03
 477.5000000000    1.8966002851e-04    4.9562333844e-03
 478.0000000000    1.8966154943e-04    4.9568824937e-03
 478.5000000000    1.8966336343e-04    4.9575327729e-03
 479.0000000000    1.8966583527e-04    4.9581826491e-03
 479.5000000000    1.8966875964e-04    4.9588299155e-03
 480.0000000000    1.8967188278e-04    4.9594743888e-03
 480.5000000000    1.8967505911e-04    4.9601163235e-03
 481.0000000000    1.8967823642e-04    4.9607538071e-03
 481.5000000000    1.8968099747e-04    4.9613851798e-03
 482.0000000000    1.8968314984e-04    4.9620124413e-03
 482.5000000000    1.8968513670e-04    4.9626375147e-03
 483.0000000000    1.8968729244e-04    4.9632599231e-03
 483.5000000000    1.8968965421e-04    4.9638797619e-03
 484.0000000000    1.8969212653e-04    4.9644971480e-03
 484.5000000000    1.8969466025e-04    4.9651114582e-03
 485.0000000000    1.8969705868e-04    4.9657238255e-03
 485.5000000000    1.8969933846e-04    4.9663351323e-03
 486.0000000000    1.8970146298e-04    4.9669453311e-03
 486.5000000000    1.8970344438e-04    4.9675545963e-03
 487.0000000000    1.8970535667e-04    4.9681620239e-03
 487.5000000000    1.8970727725e-04    4.9687672928e-03
 488.0000000000    1.8970922248e-04    4.9693708466e-03
 488.5000000000    1.8971116635e-04    4.9699720847e-03
 489.0000000000    1.8971313644e-04    4.9705702403e-03
 489.5000000000    1.8971550464e-04    4.9711651577e-03
 490.0000000000    1.8971848874e-04    4.9717565743e-03
 490.5000000000    1.8972177981e-04    4.9723436913e-03
 491.0000000000    1.8972482488e-04    4.9729269080e-03
 491.5000000000    1.8972741910e-04    4.9735091663e-03
 492.0000000000    1.8972969387e-04    4.9740936262e-03
 492.5000000000    1.8973175973e-04    4.9746805059e-03
 493.0000000000    1.8973347617e-04    4.9752688696e-03
 493.5000000000    1.8973499055e-04    4.9758592295e-03
 494.0000000000    1.8973657609e-04    4.9764519809e-03
 494.5000000000    1.8973840755e-04    4.9770457446e-03
 495.0000000000    1.8974068531e-04    4.9776381081e-03
 495.5000000000    1.8974334675e-04    4.9782267963e-03
 496.0000000000    1.8974629401e-04    4.9788107632e-03
 496.5000000000    1.8974936701e-04    4.9793894930e-03
 497.0000000000    1.8975233526e-04    4.9799627361e-03
 497.5000000000    1.8975500341e-04    4.9805307395e-03
 498.0000000000    1.8975729671e-04    4.9810943981e-03
