#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4519119085e-04    1.1981401160e-02
 249.5000000000    8.2845355242e-04    1.2548574210e-02
 250.0000000000    8.4317299397e-04    1.2094181294e-02
 250.5000000000    8.7419382812e-04    1.0704602007e-02
 251.0000000000    8.7587685301e-04    1.0558964338e-02
 251.5000000000    8.4380411791e-04    1.2012888938e-02
 252.0000000000    8.2859987576e-04    1.2533504368e-02
 252.5000000000    8.5251663746e-04    1.1725383394e-02
 253.0000000000    8.8054189812e-04    1.0307620518e-02
 253.5000000000    8.5917673380e-04    1.1371630460e-02
 254.0000000000    8.2929388220e-04    1.2491349606e-02
 254.5000000000    8.4424752607e-04    1.2025314410e-02
 255.0000000000    8.7895491168e-04    1.0388851963e-02
 255.5000000000    8.5988778934e-04    1.1326684122e-02
 256.0000000000    8.2866965734e-04    1.2502726098e-02
 256.5000000000    8.5066608037e-04    1.1770924493e-02
 257.0000000000    8.8008362435e-04    1.0288141560e-02
 257.5000000000    8.4518308281e-04    1.1923110640e-02
 258.0000000000    8.3127897490e-04    1.2426523852e-02
 258.5000000000    8.7188810702e-04    1.0768732517e-02
 259.0000000000    8.6384606962e-04    1.1119360242e-02
 259.5000000000    8.2833723176e-04    1.2497032294e-02
 260.0000000000    8.6052284690e-04    1.1327763691e-02
 260.5000000000    8.7175107130e-04    1.0712719993e-02
 261.0000000000    8.2936601099e-04    1.2452297274e-02
 261.5000000000    8.5753224674e-04    1.1448809092e-02
 262.0000000000    8.7120352172e-04    1.0728230356e-02
 262.5000000000    8.2857226324e-04    1.2470594766e-02
 263.0000000000    8.6439469433e-04    1.1122464508e-02
 263.5000000000    8.6175166544e-04    1.1190411439e-02
 264.0000000000    8.2993803481e-04    1.2436049669e-02
 264.5000000000    8.7707460183e-04    1.0434626453e-02
 265.0000000000    8.4121735812e-04    1.2032097664e-02
 265.5000000000    8.4673453851e-04    1.1868850835e-02
 266.0000000000    8.7183043916e-04    1.0673914016e-02
 266.5000000000    8.2864993692e-04    1.2456211239e-02
 267.0000000000    8.7686903281e-04    1.0428395430e-02
 267.5000000000    8.3625747456e-04    1.2195109373e-02
 268.0000000000    8.5940126707e-04    1.1331019903e-02
 268.5000000000    8.5401586804e-04    1.1510839375e-02
 269.0000000000    8.4263916730e-04    1.2002842438e-02
 269.5000000000    8.6796272055e-04    1.0857915484e-02
 270.0000000000    8.3388157694e-04    1.2289650964e-02
 270.5000000000    8.7449840403e-04    1.0513432554e-02
 271.0000000000    8.3089882837e-04    1.2374954188e-02
 271.5000000000    8.7620638390e-04    1.0419493732e-02
 272.0000000000    8.3079605263e-04    1.2374606242e-02
 272.5000000000    8.7502145476e-04    1.0481353169e-02
 273.0000000000    8.3327190704e-04    1.2296761316e-02
 273.5000000000    8.6932049700e-04    1.0775311582e-02
 274.0000000000    8.4122714479e-04    1.2030959961e-02
 274.5000000000    8.5580922360e-04    1.1410001674e-02
 275.0000000000    8.5800833372e-04    1.1364433814e-02
 275.5000000000    8.3732095265e-04    1.2129481152e-02
 276.0000000000    8.7636391346e-04    1.0428643885e-02
 276.5000000000    8.2998806586e-04    1.2380322746e-02
 277.0000000000    8.6842909491e-04    1.0814207200e-02
 277.5000000000    8.5310625130e-04    1.1566137447e-02
 278.0000000000    8.3524734330e-04    1.2191234383e-02
 278.5000000000    8.7773016125e-04    1.0328065844e-02
 279.0000000000    8.4146044208e-04    1.2009602517e-02
 279.5000000000    8.4095370636e-04    1.1992578461e-02
 280.0000000000    8.7800919758e-04    1.0322370828e-02
 280.5000000000    8.4463242596e-04    1.1892554878e-02
 281.0000000000    8.3482430831e-04    1.2200638286e-02
 281.5000000000    8.7220557232e-04    1.0621347586e-02
 282.0000000000    8.6485086086e-04    1.1038524588e-02
 282.5000000000    8.3280478434e-04    1.2286112011e-02
 283.0000000000    8.4285932528e-04    1.1922261089e-02
 283.5000000000    8.7398827694e-04    1.0542302576e-02
 284.0000000000    8.7004645590e-04    1.0784623312e-02
 284.5000000000    8.4201635115e-04    1.1983081745e-02
 285.0000000000    8.3160730254e-04    1.2309739194e-02
 285.5000000000    8.4598426643e-04    1.1805125675e-02
 286.0000000000    8.6832269392e-04    1.0837027064e-02
 286.5000000000    8.7809505649e-04    1.0341532566e-02
 287.0000000000    8.7066927883e-04    1.0758537720e-02
 287.5000000000    8.5607955453e-04    1.1443335615e-02
 288.0000000000    8.4366263615e-04    1.1928261092e-02
 288.5000000000    8.3645780459e-04    1.2172907900e-02
 289.0000000000    8.3362859071e-04    1.2260455662e-02
 289.5000000000    8.3324612878e-04    1.2269976883e-02
 290.0000000000    8.3365805237e-04    1.2256421778e-02
 290.5000000000    8.3394184977e-04    1.2249293885e-02
 291.0000000000    8.3401410868e-04    1.2251045846e-02
 291.5000000000    8.3470337168e-04    1.2235162486e-02
 292.0000000000    8.3778070692e-04    1.2143936228e-02
 292.5000000000    8.4556309611e-04    1.1886205624e-02
 293.0000000000    8.5920049611e-04    1.1361244395e-02
 293.5000000000    8.7456004892e-04    1.0646685883e-02
 294.0000000000    8.7872945853e-04    1.0417437468e-02
 294.5000000000    8.6168300596e-04    1.1236700478e-02
 295.0000000000    8.3960900206e-04    1.2089413019e-02
 295.5000000000    8.4303035993e-04    1.2001874484e-02
 296.0000000000    8.7348796495e-04    1.0765224753e-02
 296.5000000000    8.7168016899e-04    1.0830889349e-02
 297.0000000000    8.3937860627e-04    1.2124585917e-02
 297.5000000000    8.6175474037e-04    1.1339876203e-02
 298.0000000000    8.7477563692e-04    1.0734210850e-02
 298.5000000000    8.3984929455e-04    1.2140706852e-02
 299.0000000000    8.8009658354e-04    1.0536730506e-02
 299.5000000000    8.4640072373e-04    1.1934697394e-02
 300.0000000000    8.7473416462e-04    1.0849108223e-02
 300.5000000000    8.4806742300e-04    1.1904748325e-02
 301.0000000000    8.8153692271e-04    1.0569623628e-02
 301.5000000000    8.4379986558e-04    1.2084596115e-02
 302.0000000000    8.7829832535e-04    1.0759863703e-02
 302.5000000000    8.7023062648e-04    1.1180036846e-02
 303.0000000000    8.4639987731e-04    1.2051826113e-02
 303.5000000000    8.6788131974e-04    1.1299273660e-02
 304.0000000000    8.8800816559e-04    1.0464147675e-02
 304.5000000000    8.8110231792e-04    1.0852070841e-02
 305.0000000000    8.6765646514e-04    1.1445265021e-02
 305.5000000000    8.6055414617e-04    1.1732667986e-02
 306.0000000000    8.5960648625e-04    1.1799178772e-02
 306.5000000000    8.6346217707e-04    1.1712294110e-02
 307.0000000000    8.7370766804e-04    1.1403916999e-02
 307.5000000000    8.9041289235e-04    1.0805367660e-02
 308.0000000000    8.9744818850e-04    1.0562977058e-02
 308.5000000000    8.7497297086e-04    1.1511466589e-02
 309.0000000000    8.6928372454e-04    1.1786898474e-02
 309.5000000000    9.0527082637e-04    1.0556989485e-02
 310.0000000000    8.7473429393e-04    1.1748873551e-02
 310.5000000000    9.0621750408e-04    1.0794082917e-02
 311.0000000000    8.8018369298e-04    1.1769333537e-02
 311.5000000000    9.1937532851e-04    1.0590057772e-02
 312.0000000000    8.9640171808e-04    1.1550298498e-02
 312.5000000000    8.9768392709e-04    1.1630083964e-02
 313.0000000000    9.3182673933e-04    1.0766032004e-02
 313.5000000000    9.3667979804e-04    1.0882392156e-02
 314.0000000000    9.1861671374e-04    1.1619632732e-02
 314.5000000000    9.2694940813e-04    1.1602291153e-02
 315.0000000000    9.7180552027e-04    1.0733554230e-02
 315.5000000000    9.5385981917e-04    1.1520137910e-02
 316.0000000000    9.9738749046e-04    1.0845277769e-02
 316.5000000000    9.7987765243e-04    1.1544266726e-02
 317.0000000000    1.0017181277e-03    1.1474795846e-02
 317.5000000000    1.0749242825e-03    1.0687411783e-02
 318.0000000000    1.0692993805e-03    1.1172677285e-02
 318.5000000000    1.1381300311e-03    1.0743737722e-02
 319.0000000000    1.1009387154e-03    1.1493984972e-02
 319.5000000000    1.1469920521e-03    1.1383791679e-02
 320.0000000000    1.2440079066e-03    1.0842509680e-02
 320.5000000000    1.2393644759e-03    1.1063056831e-02
 321.0000000000    1.2862112161e-03    1.0759440659e-02
 321.5000000000    1.2495955643e-03    1.0328131638e-02
 322.0000000000    1.2809834895e-03    9.3226140701e-03
 322.5000000000    1.1549709493e-03    8.5469529841e-03
 323.0000000000    9.8040307035e-04    7.3861220651e-03
 323.5000000000    7.1600175700e-04    5.6176324259e-03
 324.0000000000    4.6685412431e-04    3.8163190630e-03
 324.5000000000    2.8615945816e-04    2.7008073345e-03
 325.0000000000    1.8968175954e-04    2.4647887675e-03
 325.5000000000    1.5002250902e-04    2.6743593210e-03
 326.0000000000    1.3832894711e-04    2.9821248652e-03
 326.5000000000    1.3675832821e-04    3.2397799687e-03
 327.0000000000    1.3719269839e-04    3.4112539537e-03
 327.5000000000    1.3710623811e-04    3.5043492187e-03
 328.0000000000    1.3618433425e-04    3.5394903505e-03
 328.5000000000    1.3472533145e-04    3.5377943061e-03
 329.0000000000    1.3306646666e-04    3.5168576368e-03
 329.5000000000    1.3143410923e-04    3.4897005717e-03
 330.0000000000    1.2994496924e-04    3.4650808063e-03
 330.5000000000    1.2864614849e-04    3.4483421945e-03
 331.0000000000    1.2755410398e-04    3.4423461594e-03
 331.5000000000    1.2667847093e-04    3.4482416057e-03
 332.0000000000    1.2603254613e-04    3.4660040072e-03
 332.5000000000    1.2563360815e-04    3.4947655856e-03
 333.0000000000    1.2549820885e-04    3.5330407378e-03
 333.5000000000    1.2563610142e-04    3.5788530637e-03
 334.0000000000    1.2604382807e-04    3.6298864155e-03
 334.5000000000    1.2670184870e-04    3.6836413286e-03
 335.0000000000    1.2757254434e-04    3.7376078174e-03
 335.5000000000    1.2860287124e-04    3.7894395059e-03
 336.0000000000    1.2972835127e-04    3.8371015323e-03
 336.5000000000    1.3087889568e-04    3.8789727923e-03
 337.0000000000    1.3198554152e-04    3.9138985332e-03
 337.5000000000    1.3298608465e-04    3.9411951417e-03
 338.0000000000    1.3382996030e-04    3.9606174929e-03
 338.5000000000    1.3448077252e-04    3.9723029537e-03
 339.0000000000    1.3491831888e-04    3.9767025182e-03
 339.5000000000    1.3513785029e-04    3.9745102110e-03
 340.0000000000    1.3514865745e-04    3.9665963816e-03
 340.5000000000    1.3497137829e-04    3.9539488092e-03
 341.0000000000    1.3463460987e-04    3.9376207379e-03
 341.5000000000    1.3417170679e-04    3.9186857938e-03
 342.0000000000    1.3361755254e-04    3.8981937280e-03
 342.5000000000    1.3300608782e-04    3.8771437492e-03
 343.0000000000    1.3236845336e-04    3.8564496947e-03
 343.5000000000    1.3173139083e-04    3.8369211077e-03
 344.0000000000    1.3111725250e-04    3.8192468027e-03
 344.5000000000    1.3054288033e-04    3.8039860456e-03
 345.0000000000    1.3002093217e-04    3.7915610711e-03
 345.5000000000    1.2956023496e-04    3.7822687786e-03
 346.0000000000    1.2916642244e-04    3.7762759709e-03
 346.5000000000    1.2884281062e-04    3.7736312577e-03
 347.0000000000    1.2859121619e-04    3.7742703313e-03
 347.5000000000    1.2841222256e-04    3.7780239882e-03
 348.0000000000    1.2830514429e-04    3.7846308863e-03
 348.5000000000    1.2826819075e-04    3.7937510347e-03
 349.0000000000    1.2829813268e-04    3.8049841061e-03
 349.5000000000    1.2839050965e-04    3.8178855695e-03
 350.0000000000    1.2853911090e-04    3.8319828992e-03
 350.5000000000    1.2873681353e-04    3.8467888780e-03
 351.0000000000    1.2897470635e-04    3.8618177139e-03
 351.5000000000    1.2924255607e-04    3.8766054910e-03
 352.0000000000    1.2952933302e-04    3.8907329643e-03
 352.5000000000    1.2982335392e-04    3.9038450513e-03
 353.0000000000    1.3011302896e-04    3.9156636061e-03
 353.5000000000    1.3038695753e-04    3.9259863544e-03
 354.0000000000    1.3063471363e-04    3.9346825539e-03
 354.5000000000    1.3084737647e-04    3.9416802272e-03
 355.0000000000    1.3101893342e-04    3.9469636123e-03
 355.5000000000    1.3114675808e-04    3.9505758137e-03
 356.0000000000    1.3123136040e-04    3.9526220783e-03
 356.5000000000    1.3127473661e-04    3.9532622324e-03
 357.0000000000    1.3127844947e-04    3.9526920263e-03
 357.5000000000    1.3124376677e-04    3.9511199130e-03
 358.0000000000    1.3117320595e-04    3.9487521877e-03
 358.5000000000    1.3107236683e-04    3.9457938493e-03
 359.0000000000    1.3095015505e-04    3.9424583902e-03
 359.5000000000    1.3081631849e-04    3.9389701522e-03
 360.0000000000    1.3067789826e-04    3.9355514338e-03
 360.5000000000    1.3053814371e-04    3.9324011163e-03
 361.0000000000    1.3039806804e-04    3.9296798442e-03
 361.5000000000    1.3026011658e-04    3.9275099911e-03
 362.0000000000    1.3012962780e-04    3.9259856173e-03
 362.5000000000    1.3001326942e-04    3.9251807417e-03
 363.0000000000    1.2991551668e-04    3.9251467352e-03
 363.5000000000    1.2983691982e-04    3.9259029623e-03
 364.0000000000    1.2977550874e-04    3.9274323254e-03
 364.5000000000    1.2973015355e-04    3.9296837152e-03
 365.0000000000    1.2970222005e-04    3.9325812321e-03
 365.5000000000    1.2969427779e-04    3.9360357170e-03
 366.0000000000    1.2970681623e-04    3.9399529536e-03
 366.5000000000    1.2973687100e-04    3.9442361715e-03
 367.0000000000    1.2978010182e-04    3.9487839047e-03
 367.5000000000    1.2983301166e-04    3.9534901806e-03
 368.0000000000    1.2989434659e-04    3.9582500305e-03
 368.5000000000    1.2996374936e-04    3.9629681951e-03
 369.0000000000    1.3003929334e-04    3.9675635407e-03
 369.5000000000    1.3011664757e-04    3.9719677752e-03
 370.0000000000    1.3019088620e-04    3.9761233020e-03
 370.5000000000    1.3025915099e-04    3.9799820735e-03
 371.0000000000    1.3032092667e-04    3.9835033724e-03
 371.5000000000    1.3037625961e-04    3.9866546236e-03
 372.0000000000    1.3042444463e-04    3.9894159152e-03
 372.5000000000    1.3046412707e-04    3.9917812030e-03
 373.0000000000    1.3049451353e-04    3.9937547187e-03
 373.5000000000    1.3051635971e-04    3.9953488764e-03
 374.0000000000    1.3053178696e-04    3.9965863824e-03
 374.5000000000    1.3054300215e-04    3.9975015505e-03
 375.0000000000    1.3055198898e-04    3.9981415378e-03
 375.5000000000    1.3055934732e-04    3.9985510195e-03
 376.0000000000    1.3056536971e-04    3.9988021166e-03
 376.5000000000    1.3056962305e-04    3.9989622507e-03
 377.0000000000    1.3057086521e-04    3.9991020787e-03
 377.5000000000    1.3056721966e-04    3.9992897166e-03
 378.0000000000    1.3055619842e-04    3.9995870247e-03
 378.5000000000    1.3053530861e-04    4.0000430973e-03
 379.0000000000    1.3050249230e-04    4.0006837414e-03
 379.5000000000    1.3045662327e-04    4.0015230591e-03
 380.0000000000    1.3039804968e-04    4.0025613400e-03
 380.5000000000    1.3032887880e-04    4.0037895434e-03
 381.0000000000    1.3025260582e-04    4.0051898934e-03
 381.5000000000    1.3017479406e-04    4.0067398046e-03
 382.0000000000    1.3010240419e-04    4.0084171356e-03
 382.5000000000    1.3004295250e-04    4.0102053119e-03
 383.0000000000    1.3000335301e-04    4.0120832496e-03
 383.5000000000    1.2998821498e-04    4.0140576756e-03
 384.0000000000    1.2999944539e-04    4.0161291116e-03
 384.5000000000    1.3003579448e-04    4.0182956904e-03
 385.0000000000    1.3009336246e-04    4.0205450895e-03
 385.5000000000    1.3016618016e-04    4.0228522624e-03
 386.0000000000    1.3024650243e-04    4.0251767690e-03
 386.5000000000    1.3032636100e-04    4.0274697724e-03
 387.0000000000    1.3039809008e-04    4.0296813399e-03
 387.5000000000    1.3045588718e-04    4.0317641650e-03
 388.0000000000    1.3049657672e-04    4.0336795206e-03
 388.5000000000    1.3051986865e-04    4.0354033232e-03
 389.0000000000    1.3052840214e-04    4.0369329009e-03
 389.5000000000    1.3052711823e-04    4.0382926745e-03
 390.0000000000    1.3052140242e-04    4.0395135168e-03
 390.5000000000    1.3051612075e-04    4.0406576017e-03
 391.0000000000    1.3051538991e-04    4.0417733938e-03
 391.5000000000    1.3052168928e-04    4.0429014784e-03
 392.0000000000    1.3053446933e-04    4.0440663227e-03
 392.5000000000    1.3055109484e-04    4.0452694816e-03
 393.0000000000    1.3056864764e-04    4.0465015140e-03
 393.5000000000    1.3058373005e-04    4.0477364219e-03
 394.0000000000    1.3059264128e-04    4.0489425529e-03
 394.5000000000    1.3059352792e-04    4.0500935107e-03
 395.0000000000    1.3058697030e-04    4.0511779570e-03
 395.5000000000    1.3057439863e-04    4.0521935926e-03
 396.0000000000    1.3055766340e-04    4.0531693013e-03
 396.5000000000    1.3054005679e-04    4.0541369546e-03
 397.0000000000    1.3052505741e-04    4.0551350406e-03
 397.5000000000    1.3051427904e-04    4.0561989543e-03
 398.0000000000    1.3050813021e-04    4.0573531033e-03
 398.5000000000    1.3050662565e-04    4.0586049503e-03
 399.0000000000    1.3050830596e-04    4.0599375088e-03
 399.5000000000    1.3051063867e-04    4.0613287040e-03
 400.0000000000    1.3051172054e-04    4.0627260645e-03
 400.5000000000    1.3051078239e-04    4.0641116909e-03
 401.0000000000    1.3050745373e-04    4.0654581250e-03
 401.5000000000    1.3050222631e-04    4.0667565992e-03
 402.0000000000    1.3049681344e-04    4.0680126822e-03
 402.5000000000    1.3049322794e-04    4.0692446007e-03
 403.0000000000    1.3049319145e-04    4.0704790973e-03
 403.5000000000    1.3049838868e-04    4.0717445622e-03
 404.0000000000    1.3050988671e-04    4.0730616203e-03
 404.5000000000    1.3052771999e-04    4.0744358710e-03
 405.0000000000    1.3055094760e-04    4.0758555494e-03
 405.5000000000    1.3057780442e-04    4.0772943360e-03
 406.0000000000    1.3060628992e-04    4.0787186337e-03
 406.5000000000    1.3063446708e-04    4.0800958108e-03
 407.0000000000    1.3066073423e-04    4.0814002297e-03
 407.5000000000    1.3068393100e-04    4.0826182758e-03
 408.0000000000    1.3070305679e-04    4.0837463028e-03
 408.5000000000    1.3071753675e-04    4.0848024391e-03
 409.0000000000    1.3072722259e-04    4.0858131795e-03
 409.5000000000    1.3073245095e-04    4.0868112309e-03
 410.0000000000    1.3073379850e-04    4.0878306313e-03
 410.5000000000    1.3073191514e-04    4.0888996379e-03
 411.0000000000    1.3072763426e-04    4.0900409499e-03
 411.5000000000    1.3072202367e-04    4.0912547900e-03
 412.0000000000    1.3071634529e-04    4.0925495747e-03
 412.5000000000    1.3071193061e-04    4.0939193691e-03
 413.0000000000    1.3070998975e-04    4.0953421052e-03
 413.5000000000    1.3071166260e-04    4.0968136656e-03
 414.0000000000    1.3071777943e-04    4.0983147214e-03
 414.5000000000    1.3072885593e-04    4.0998283652e-03
 415.0000000000    1.3074510570e-04    4.1013413009e-03
 415.5000000000    1.3076649274e-04    4.1028126692e-03
 416.0000000000    1.3079280731e-04    4.1042254508e-03
 416.5000000000    1.3082376442e-04    4.1055424914e-03
 417.0000000000    1.3085896027e-04    4.1067179309e-03
 417.5000000000    1.3089813145e-04    4.1077031019e-03
 418.0000000000    1.3094084068e-04    4.1084518631e-03
 418.5000000000    1.3098629086e-04    4.1089232693e-03
 419.0000000000    1.3103313137e-04    4.1090874169e-03
 419.5000000000    1.3107907001e-04    4.1089397008e-03
 420.0000000000    1.3112062120e-04    4.1084960350e-03
 420.5000000000    1.3115290185e-04    4.1078023250e-03
 421.0000000000    1.3116952533e-04    4.1069365516e-03
 421.5000000000    1.3116302421e-04    4.1060033340e-03
 422.0000000000    1.3112548234e-04    4.1051285234e-03
 422.5000000000    1.3104938053e-04    4.1044386694e-03
 423.0000000000    1.3092872893e-04    4.1040607516e-03
 423.5000000000    1.3076014764e-04    4.1040969774e-03
 424.0000000000    1.3054426048e-04    4.1046163082e-03
 424.5000000000    1.3028682761e-04    4.1056498510e-03
 425.0000000000    1.2999936154e-04    4.1071805920e-03
 425.5000000000    1.2969934715e-04    4.1091515667e-03
 426.0000000000    1.2940943139e-04    4.1114661042e-03
 426.5000000000    1.2915574643e-04    4.1140103760e-03
 427.0000000000    1.2896508336e-04    4.1166664439e-03
 427.5000000000    1.2886206262e-04    4.1193271164e-03
 428.0000000000    1.2886546765e-04    4.1219096006e-03
 428.5000000000    1.2898549547e-04    4.1243623534e-03
 429.0000000000    1.2922158999e-04    4.1266325516e-03
 429.5000000000    1.2956221683e-04    4.1287456259e-03
 430.0000000000    1.2998536193e-04    4.1306997980e-03
 430.5000000000    1.3046069755e-04    4.1325076902e-03
 431.0000000000    1.3095260560e-04    4.1341704332e-03
 431.5000000000    1.3142394876e-04    4.1356769063e-03
 432.0000000000    1.3183934131e-04    4.1369826855e-03
 432.5000000000    1.3216920365e-04    4.1380613037e-03
 433.0000000000    1.3239241444e-04    4.1388703492e-03
 433.5000000000    1.3249879035e-04    4.1393895027e-03
 434.0000000000    1.3249006153e-04    4.1396186908e-03
 434.5000000000    1.3237940147e-04    4.1395943958e-03
 435.0000000000    1.3218924397e-04    4.1393903257e-03
 435.5000000000    1.3194790068e-04    4.1390877060e-03
 436.0000000000    1.3168555327e-04    4.1388095373e-03
 436.5000000000    1.3143013822e-04    4.1386575076e-03
 437.0000000000    1.3120401202e-04    4.1387170723e-03
 437.5000000000    1.3102165481e-04    4.1390403097e-03
 438.0000000000    1.3088899632e-04    4.1396365563e-03
 438.5000000000    1.3080416022e-04    4.1404716212e-03
 439.0000000000    1.3075904100e-04    4.1414725359e-03
 439.5000000000    1.3074189896e-04    4.1425456350e-03
 440.0000000000    1.3073998023e-04    4.1435936209e-03
 440.5000000000    1.3074215533e-04    4.1445387996e-03
 441.0000000000    1.3074052386e-04    4.1453286026e-03
 441.5000000000    1.3073177617e-04    4.1459631427e-03
 442.0000000000    1.3071675913e-04    4.1464769875e-03
 442.5000000000    1.3069939537e-04    4.1469346511e-03
 443.0000000000    1.3068510526e-04    4.1474151191e-03
 443.5000000000    1.3067921382e-04    4.1479965155e-03
 444.0000000000    1.3068554574e-04    4.1487359755e-03
 444.5000000000    1.3070552047e-04    4.1496568287e-03
 445.0000000000    1.3073779996e-04    4.1507469546e-03
 445.5000000000    1.3077876245e-04    4.1519605886e-03
 446.0000000000    1.3082356542e-04    4.1532295437e-03
 446.5000000000    1.3086724557e-04    4.1544792977e-03
 447.0000000000    1.3090567228e-04    4.1556440379e-03
 447.5000000000    1.3093642849e-04    4.1566781936e-03
 448.0000000000    1.3095898162e-04    4.1575646597e-03
 448.5000000000    1.3097432942e-04    4.1583158443e-03
 449.0000000000    1.3098439093e-04    4.1589672422e-03
 449.5000000000    1.3099114812e-04    4.1595667218e-03
 450.0000000000    1.3099602451e-04    4.1601627086e-03
 450.5000000000    1.3099973286e-04    4.1607937198e-03
 451.0000000000    1.3100214168e-04    4.1614813223e-03
 451.5000000000    1.3100242873e-04    4.1622286887e-03
 452.0000000000    1.3099962495e-04    4.1630231578e-03
 452.5000000000    1.3099319522e-04    4.1638421416e-03
 453.0000000000    1.3098326358e-04    4.1646599855e-03
 453.5000000000    1.3097067053e-04    4.1654556116e-03
 454.0000000000    1.3095698200e-04    4.1662184972e-03
 454.5000000000    1.3094436167e-04    4.1669504630e-03
 455.0000000000    1.3093498785e-04    4.1676641344e-03
 455.5000000000    1.3093073224e-04    4.1683785702e-03
 456.0000000000    1.3093281907e-04    4.1691124933e-03
 456.5000000000    1.3094160214e-04    4.1698779450e-03
 457.0000000000    1.3095660439e-04    4.1706763094e-03
 457.5000000000    1.3097662390e-04    4.1714976485e-03
 458.0000000000    1.3099987486e-04    4.1723241170e-03
 458.5000000000    1.3102408299e-04    4.1731355194e-03
 459.0000000000    1.3104698187e-04    4.1739152126e-03
 459.5000000000    1.3106652639e-04    4.1746546297e-03
 460.0000000000    1.3108129169e-04    4.1753547310e-03
 460.5000000000    1.3109071166e-04    4.1760249221e-03
 461.0000000000    1.3109502961e-04    4.1766801862e-03
 461.5000000000    1.3109513303e-04    4.1773371879e-03
 462.0000000000    1.3109216980e-04    4.1780102595e-03
 462.5000000000    1.3108735762e-04    4.1787080390e-03
 463.0000000000    1.3108175962e-04    4.1794314505e-03
 463.5000000000    1.3107624630e-04    4.1801735811e-03
 464.0000000000    1.3107148478e-04    4.1809212324e-03
 464.5000000000    1.3106809670e-04    4.1816588124e-03
 465.0000000000    1.3106643089e-04    4.1823722410e-03
 465.5000000000    1.3106660985e-04    4.1830531138e-03
 466.0000000000    1.3106837765e-04    4.1837010878e-03
 466.5000000000    1.3107126934e-04    4.1843238637e-03
 467.0000000000    1.3107477581e-04    4.1849351124e-03
 467.5000000000    1.3107846576e-04    4.1855502083e-03
 468.0000000000    1.3108207298e-04    4.1861819757e-03
 468.5000000000    1.3108544876e-04    4.1868375249e-03
 469.0000000000    1.3108862855e-04    4.1875165110e-03
 469.5000000000    1.3109151742e-04    4.1882114891e-03
 470.0000000000    1.3109418255e-04    4.1889104277e-03
 470.5000000000    1.3109690722e-04    4.1896004734e-03
 471.0000000000    1.3110016114e-04    4.1902708934e-03
 471.5000000000    1.3110442869e-04    4.1909158652e-03
 472.0000000000    1.3110998210e-04    4.1915358309e-03
 472.5000000000    1.3111657388e-04    4.1921370216e-03
 473.0000000000    1.3112341109e-04    4.1927299756e-03
 473.5000000000    1.3112933943e-04    4.1933260846e-03
 474.0000000000    1.3113327376e-04    4.1939351740e-03
 474.5000000000    1.3113472013e-04    4.1945658910e-03
 475.0000000000    1.3113409284e-04    4.1952216876e-03
 475.5000000000    1.3113237014e-04    4.1959177374e-03
 476.0000000000    1.3113073681e-04    4.1966422332e-03
 476.5000000000    1.3113008295e-04    4.1973161991e-03
 477.0000000000    1.3113050215e-04    4.1980260103e-03
 477.5000000000    1.3113187877e-04    4.1987319539e-03
 478.0000000000    1.3113352075e-04    4.1994270594e-03
 478.5000000000    1.3113518292e-04    4.2000978692e-03
 479.0000000000    1.3113702967e-04    4.2007472821e-03
 479.5000000000    1.3113989573e-04    4.2013813859e-03
 480.0000000000    1.3114459189e-04    4.2020057968e-03
 480.5000000000    1.3115180301e-04    4.2026225021e-03
 481.0000000000    1.3116163381e-04    4.2032548612e-03
 481.5000000000    1.3117351484e-04    4.2038718075e-03
 482.0000000000    1.3118640692e-04    4.2045012222e-03
 482.5000000000    1.3119885919e-04    4.2051217274e-03
 483.0000000000    1.3120936726e-04    4.2057448312e-03
 483.5000000000    1.3121695901e-04    4.2063467168e-03
 484.0000000000    1.3122113987e-04    4.2069475327e-03
 484.5000000000    1.3122186178e-04    4.2075429607e-03
 485.0000000000    1.3121975423e-04    4.2081345095e-03
 485.5000000000    1.3121560899e-04    4.2087143145e-03
 486.0000000000    1.3120999782e-04    4.2092883380e-03
 486.5000000000    1.3120360099e-04    4.2098556849e-03
 487.0000000000    1.3119704985e-04    4.2104205156e-03
 487.5000000000    1.3119066773e-04    4.2109961745e-03
 488.0000000000    1.3118527220e-04    4.2115667942e-03
 488.5000000000    1.3118162973e-04    4.2121572214e-03
 489.0000000000    1.3118020538e-04    4.2127584230e-03
 489.5000000000    1.3118142188e-04    4.2133647556e-03
 490.0000000000    1.3118489031e-04    4.2139696197e-03
 490.5000000000    1.3118968899e-04    4.2145678346e-03
 491.0000000000    1.3119478658e-04    4.2151573764e-03
 491.5000000000    1.3119925444e-04    4.2157394299e-03
 492.0000000000    1.3120264088e-04    4.2163162353e-03
 492.5000000000    1.3120504177e-04    4.2168893472e-03
 493.0000000000    1.3120690085e-04    4.2174589934e-03
 493.5000000000    1.3120853516e-04    4.2180234075e-03
 494.0000000000    1.3121009275e-04    4.2185827287e-03
 494.5000000000    1.3121156945e-04    4.2191376579e-03
 495.0000000000    1.3121280948e-04    4.2196905770e-03
 495.5000000000    1.3121397246e-04    4.2202443735e-03
 496.0000000000    1.3121536402e-04    4.2207997112e-03
 496.5000000000    1.3121738296e-04    4.2213548421e-03
 497.0000000000    1.3122027729e-04    4.2219061930e-03
 497.5000000000    1.3122395175e-04    4.2224488405e-03
 498.0000000000    1.3122797618e-04    4.2229815837e-03
