#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7913888148e-04    7.1173315600e-03
 249.5000000000    5.5816334168e-04    6.8531448053e-03
 250.0000000000    5.3894319539e-04    6.6047342388e-03
 250.5000000000    5.2240104279e-04    6.3954694088e-03
 251.0000000000    5.0872620868e-04    6.2389943433e-03
 251.5000000000    4.9773530540e-04    6.1418303049e-03
 252.0000000000    4.8916435534e-04    6.1046777668e-03
 252.5000000000    4.8282469820e-04    6.1229773449e-03
 253.0000000000    4.7860443159e-04    6.1873299821e-03
 253.5000000000    4.7639395864e-04    6.2843185481e-03
 254.0000000000    4.7600859297e-04    6.3980777042e-03
 254.5000000000    4.7710014416e-04    6.5124945859e-03
 255.0000000000    4.7905788054e-04    6.6134814250e-03
 255.5000000000    4.8099729276e-04    6.6907638917e-03
 256.0000000000    4.8193411504e-04    6.7387854828e-03
 256.5000000000    4.8108686750e-04    6.7565837959e-03
 257.0000000000    4.7812425200e-04    6.7468263390e-03
 257.5000000000    4.7321816573e-04    6.7144936318e-03
 258.0000000000    4.6690599797e-04    6.6657134274e-03
 258.5000000000    4.5986300578e-04    6.6069641284e-03
 259.0000000000    4.5269530085e-04    6.5446123214e-03
 259.5000000000    4.4582157109e-04    6.4845841039e-03
 260.0000000000    4.3945749231e-04    6.4319919058e-03
 260.5000000000    4.3367429282e-04    6.3907106426e-03
 261.0000000000    4.2848266296e-04    6.3630437726e-03
 261.5000000000    4.2389664828e-04    6.3496267878e-03
 262.0000000000    4.1995286918e-04    6.3496272450e-03
 262.5000000000    4.1668812624e-04    6.3611528591e-03
 263.0000000000    4.1410025116e-04    6.3816753976e-03
 263.5000000000    4.1212152758e-04    6.4083414190e-03
 264.0000000000    4.1062074198e-04    6.4381512021e-03
 264.5000000000    4.0942978863e-04    6.4681036305e-03
 265.0000000000    4.0837727530e-04    6.4954080205e-03
 265.5000000000    4.0731429873e-04    6.5178001993e-03
 266.0000000000    4.0612846787e-04    6.5338763430e-03
 266.5000000000    4.0474923578e-04    6.5432225255e-03
 267.0000000000    4.0314736936e-04    6.5462882407e-03
 267.5000000000    4.0133022604e-04    6.5440644490e-03
 268.0000000000    3.9933450904e-04    6.5376879360e-03
 268.5000000000    3.9721850776e-04    6.5282847808e-03
 269.0000000000    3.9505404044e-04    6.5169742716e-03
 269.5000000000    3.9291696449e-04    6.5049781010e-03
 270.0000000000    3.9087568568e-04    6.4936186944e-03
 270.5000000000    3.8898023402e-04    6.4841498176e-03
 271.0000000000    3.8725724806e-04    6.4775072405e-03
 271.5000000000    3.8571370953e-04    6.4741114436e-03
 272.0000000000    3.8434710568e-04    6.4738690097e-03
 272.5000000000    3.8315517261e-04    6.4763390593e-03
 273.0000000000    3.8213841507e-04    6.4809309711e-03
 273.5000000000    3.8129381942e-04    6.4870756417e-03
 274.0000000000    3.8060498107e-04    6.4942133802e-03
 274.5000000000    3.8003667357e-04    6.5017630625e-03
 275.0000000000    3.7953911023e-04    6.5091022356e-03
 275.5000000000    3.7906062724e-04    6.5156298040e-03
 276.0000000000    3.7856220535e-04    6.5208857226e-03
 276.5000000000    3.7802585068e-04    6.5246455069e-03
 277.0000000000    3.7745270928e-04    6.5269276098e-03
 277.5000000000    3.7685316009e-04    6.5279109838e-03
 278.0000000000    3.7623616740e-04    6.5278231869e-03
 278.5000000000    3.7560488036e-04    6.5268811362e-03
 279.0000000000    3.7496026681e-04    6.5252980033e-03
 279.5000000000    3.7430816767e-04    6.5233461881e-03
 280.0000000000    3.7366300817e-04    6.5213584241e-03
 280.5000000000    3.7304486323e-04    6.5196895519e-03
 281.0000000000    3.7247174505e-04    6.5186262879e-03
 281.5000000000    3.7195272646e-04    6.5183127463e-03
 282.0000000000    3.7148695756e-04    6.5187438312e-03
 282.5000000000    3.7106845369e-04    6.5198266301e-03
 283.0000000000    3.7069246997e-04    6.5214383627e-03
 283.5000000000    3.7035860089e-04    6.5234890394e-03
 284.0000000000    3.7006829592e-04    6.5258884206e-03
 284.5000000000    3.6981914017e-04    6.5285285159e-03
 285.0000000000    3.6960132504e-04    6.5312508128e-03
 285.5000000000    3.6939936374e-04    6.5338785901e-03
 286.0000000000    3.6919796269e-04    6.5362566365e-03
 286.5000000000    3.6898831041e-04    6.5383063039e-03
 287.0000000000    3.6877057176e-04    6.5400220762e-03
 287.5000000000    3.6855058271e-04    6.5414453852e-03
 288.0000000000    3.6833371528e-04    6.5426221358e-03
 288.5000000000    3.6812059671e-04    6.5435820082e-03
 289.0000000000    3.6790734669e-04    6.5443427372e-03
 289.5000000000    3.6768984372e-04    6.5449521063e-03
 290.0000000000    3.6746832522e-04    6.5454893344e-03
 290.5000000000    3.6724883557e-04    6.5460647161e-03
 291.0000000000    3.6704002441e-04    6.5467678122e-03
 291.5000000000    3.6684820159e-04    6.5476463877e-03
 292.0000000000    3.6667448689e-04    6.5486963934e-03
 292.5000000000    3.6651542696e-04    6.5498859507e-03
 293.0000000000    3.6636643515e-04    6.5511830153e-03
 293.5000000000    3.6622543269e-04    6.5525813078e-03
 294.0000000000    3.6609387640e-04    6.5540831684e-03
 294.5000000000    3.6597441820e-04    6.5556804014e-03
 295.0000000000    3.6586755527e-04    6.5573351650e-03
 295.5000000000    3.6576998009e-04    6.5589881365e-03
 296.0000000000    3.6567587892e-04    6.5605841044e-03
 296.5000000000    3.6558025495e-04    6.5620923580e-03
 297.0000000000    3.6548164657e-04    6.5635138282e-03
 297.5000000000    3.6538216839e-04    6.5648706957e-03
 298.0000000000    3.6528520781e-04    6.5661778893e-03
 298.5000000000    3.6519247084e-04    6.5674361310e-03
 299.0000000000    3.6510264325e-04    6.5686337187e-03
 299.5000000000    3.6501260455e-04    6.5697676243e-03
 300.0000000000    3.6492022048e-04    6.5708553462e-03
 300.5000000000    3.6482623640e-04    6.5719332578e-03
 301.0000000000    3.6473399366e-04    6.5730365175e-03
 301.5000000000    3.6464724033e-04    6.5741851550e-03
 302.0000000000    3.6456761915e-04    6.5753734491e-03
 302.5000000000    3.6449396432e-04    6.5765830717e-03
 303.0000000000    3.6442341330e-04    6.5777997793e-03
 303.5000000000    3.6435384713e-04    6.5790255470e-03
 304.0000000000    3.6428540772e-04    6.5802732919e-03
 304.5000000000    3.6422004351e-04    6.5815529377e-03
 305.0000000000    3.6415963566e-04    6.5828590319e-03
 305.5000000000    3.6410426689e-04    6.5841701635e-03
 306.0000000000    3.6405186712e-04    6.5854602044e-03
 306.5000000000    3.6399959043e-04    6.5867149001e-03
 307.0000000000    3.6394589242e-04    6.5879376661e-03
 307.5000000000    3.6389113594e-04    6.5891425469e-03
 308.0000000000    3.6383742953e-04    6.5903416895e-03
 308.5000000000    3.6378651528e-04    6.5915339028e-03
 309.0000000000    3.6373841679e-04    6.5927082484e-03
 309.5000000000    3.6369154903e-04    6.5938532784e-03
 310.0000000000    3.6364401529e-04    6.5949688452e-03
 310.5000000000    3.6359514505e-04    6.5960691280e-03
 311.0000000000    3.6354598031e-04    6.5971712384e-03
 311.5000000000    3.6349854573e-04    6.5982863555e-03
 312.0000000000    3.6345415192e-04    6.5994119598e-03
 312.5000000000    3.6341268914e-04    6.6005378491e-03
 313.0000000000    3.6337294592e-04    6.6016537493e-03
 313.5000000000    3.6333348269e-04    6.6027592036e-03
 314.0000000000    3.6329383074e-04    6.6038623033e-03
 314.5000000000    3.6325464874e-04    6.6049722442e-03
 315.0000000000    3.6321704380e-04    6.6060911762e-03
 315.5000000000    3.6318152419e-04    6.6072118913e-03
 316.0000000000    3.6314765511e-04    6.6083221382e-03
 316.5000000000    3.6311445763e-04    6.6094150910e-03
 317.0000000000    3.6308122495e-04    6.6104935850e-03
 317.5000000000    3.6304795697e-04    6.6115638113e-03
 318.0000000000    3.6301522692e-04    6.6126312723e-03
 318.5000000000    3.6298343322e-04    6.6136955012e-03
 319.0000000000    3.6295265323e-04    6.6147509978e-03
 319.5000000000    3.6292261341e-04    6.6157918665e-03
 320.0000000000    3.6289273317e-04    6.6168169553e-03
 320.5000000000    3.6286268151e-04    6.6178319111e-03
 321.0000000000    3.6283260561e-04    6.6188451181e-03
 321.5000000000    3.6280305819e-04    6.6198612713e-03
 322.0000000000    3.6277459380e-04    6.6208770903e-03
 322.5000000000    3.6274728327e-04    6.6218862225e-03
 323.0000000000    3.6272070709e-04    6.6228835485e-03
 323.5000000000    3.6269443310e-04    6.6238706745e-03
 324.0000000000    3.6266810316e-04    6.6248529870e-03
 324.5000000000    3.6264167113e-04    6.6258373179e-03
 325.0000000000    3.6261572451e-04    6.6268244688e-03
 325.5000000000    3.6259087996e-04    6.6278105889e-03
 326.0000000000    3.6256721839e-04    6.6287870534e-03
 326.5000000000    3.6254428582e-04    6.6297500254e-03
 327.0000000000    3.6252118968e-04    6.6307016095e-03
 327.5000000000    3.6249744362e-04    6.6316486303e-03
 328.0000000000    3.6247336522e-04    6.6325963654e-03
 328.5000000000    3.6244976786e-04    6.6335447718e-03
 329.0000000000    3.6242735179e-04    6.6344875537e-03
 329.5000000000    3.6240622885e-04    6.6354186909e-03
 330.0000000000    3.6238558805e-04    6.6363359112e-03
 330.5000000000    3.6236435722e-04    6.6372429429e-03
 331.0000000000    3.6234228945e-04    6.6381480381e-03
 331.5000000000    3.6232000474e-04    6.6390562908e-03
 332.0000000000    3.6229845361e-04    6.6399658871e-03
 332.5000000000    3.6227807148e-04    6.6408694460e-03
 333.0000000000    3.6225841348e-04    6.6417604114e-03
 333.5000000000    3.6223870580e-04    6.6426388117e-03
 334.0000000000    3.6221841791e-04    6.6435094728e-03
 334.5000000000    3.6219775798e-04    6.6443802746e-03
 335.0000000000    3.6217739418e-04    6.6452551625e-03
 335.5000000000    3.6215787180e-04    6.6461320417e-03
 336.0000000000    3.6213918194e-04    6.6470045395e-03
 336.5000000000    3.6212075797e-04    6.6478686872e-03
 337.0000000000    3.6210195507e-04    6.6487248742e-03
 337.5000000000    3.6208263953e-04    6.6495758962e-03
 338.0000000000    3.6206329238e-04    6.6504223919e-03
 338.5000000000    3.6204484171e-04    6.6512613211e-03
 339.0000000000    3.6202815277e-04    6.6520954889e-03
 339.5000000000    3.6201300505e-04    6.6529302069e-03
 340.0000000000    3.6199784146e-04    6.6537530310e-03
 340.5000000000    3.6198102307e-04    6.6545636558e-03
 341.0000000000    3.6196158986e-04    6.6553778424e-03
 341.5000000000    3.6194144761e-04    6.6561908166e-03
 342.0000000000    3.6192319138e-04    6.6569998358e-03
 342.5000000000    3.6190596300e-04    6.6578017013e-03
 343.0000000000    3.6188944381e-04    6.6585912452e-03
 343.5000000000    3.6187290050e-04    6.6593752981e-03
 344.0000000000    3.6185515243e-04    6.6601747954e-03
 344.5000000000    3.6183662459e-04    6.6609814689e-03
 345.0000000000    3.6181819516e-04    6.6617874523e-03
 345.5000000000    3.6180035772e-04    6.6626008072e-03
 346.0000000000    3.6178471688e-04    6.6634020743e-03
 346.5000000000    3.6177197127e-04    6.6641870289e-03
 347.0000000000    3.6175825889e-04    6.6649612162e-03
 347.5000000000    3.6174202723e-04    6.6657349620e-03
 348.0000000000    3.6172327097e-04    6.6665126494e-03
 348.5000000000    3.6170346420e-04    6.6672966972e-03
 349.0000000000    3.6168512574e-04    6.6680789318e-03
 349.5000000000    3.6166913731e-04    6.6688493056e-03
 350.0000000000    3.6165467458e-04    6.6695974138e-03
 350.5000000000    3.6163989229e-04    6.6703322562e-03
 351.0000000000    3.6162390775e-04    6.6710607962e-03
 351.5000000000    3.6160782213e-04    6.6717940368e-03
 352.0000000000    3.6159348223e-04    6.6725324857e-03
 352.5000000000    3.6158275841e-04    6.6732749996e-03
 353.0000000000    3.6157462993e-04    6.6740055328e-03
 353.5000000000    3.6156674687e-04    6.6747279460e-03
 354.0000000000    3.6155693991e-04    6.6754362797e-03
 354.5000000000    3.6154523249e-04    6.6761516630e-03
 355.0000000000    3.6153263651e-04    6.6768716003e-03
 355.5000000000    3.6152055113e-04    6.6775902452e-03
 356.0000000000    3.6150884477e-04    6.6783097385e-03
 356.5000000000    3.6149597604e-04    6.6790183247e-03
 357.0000000000    3.6148173616e-04    6.6797060406e-03
 357.5000000000    3.6146476539e-04    6.6803771059e-03
 358.0000000000    3.6144617888e-04    6.6810398892e-03
 358.5000000000    3.6142826844e-04    6.6817056251e-03
 359.0000000000    3.6141117710e-04    6.6823791342e-03
 359.5000000000    3.6139487492e-04    6.6830554167e-03
 360.0000000000    3.6137832842e-04    6.6837274847e-03
 360.5000000000    3.6136132543e-04    6.6843934913e-03
 361.0000000000    3.6134495403e-04    6.6850514328e-03
 361.5000000000    3.6133007627e-04    6.6857044138e-03
 362.0000000000    3.6131688515e-04    6.6863574441e-03
 362.5000000000    3.6130506231e-04    6.6870180591e-03
 363.0000000000    3.6129371257e-04    6.6876857802e-03
 363.5000000000    3.6128175850e-04    6.6883552160e-03
 364.0000000000    3.6126846262e-04    6.6890264533e-03
 364.5000000000    3.6125375128e-04    6.6897007746e-03
 365.0000000000    3.6123890538e-04    6.6903823182e-03
 365.5000000000    3.6122514154e-04    6.6910783139e-03
 366.0000000000    3.6121308142e-04    6.6917949075e-03
 366.5000000000    3.6120277170e-04    6.6925289964e-03
 367.0000000000    3.6119414891e-04    6.6932863770e-03
 367.5000000000    3.6118704377e-04    6.6940567751e-03
 368.0000000000    3.6118252927e-04    6.6948294321e-03
 368.5000000000    3.6118116526e-04    6.6955943997e-03
 369.0000000000    3.6118217705e-04    6.6963376444e-03
 369.5000000000    3.6118519776e-04    6.6970465395e-03
 370.0000000000    3.6118809708e-04    6.6977056374e-03
 370.5000000000    3.6118879049e-04    6.6983088198e-03
 371.0000000000    3.6118527650e-04    6.6988460203e-03
 371.5000000000    3.6117524367e-04    6.6993213691e-03
 372.0000000000    3.6115702489e-04    6.6997344383e-03
 372.5000000000    3.6112952524e-04    6.7000986533e-03
 373.0000000000    3.6109187487e-04    6.7004305585e-03
 373.5000000000    3.6104431166e-04    6.7007525465e-03
 374.0000000000    3.6098816562e-04    6.7010943546e-03
 374.5000000000    3.6092602571e-04    6.7014826727e-03
 375.0000000000    3.6086312308e-04    6.7019383663e-03
 375.5000000000    3.6080475652e-04    6.7024647938e-03
 376.0000000000    3.6075547197e-04    6.7030619835e-03
 376.5000000000    3.6071960240e-04    6.7037225190e-03
 377.0000000000    3.6069955913e-04    6.7044329008e-03
 377.5000000000    3.6069624548e-04    6.7051782612e-03
 378.0000000000    3.6070909139e-04    6.7059438163e-03
 378.5000000000    3.6073566793e-04    6.7067112048e-03
 379.0000000000    3.6077211135e-04    6.7074571161e-03
 379.5000000000    3.6081318838e-04    6.7081614345e-03
 380.0000000000    3.6085259092e-04    6.7088096905e-03
 380.5000000000    3.6088429493e-04    6.7093992632e-03
 381.0000000000    3.6090348122e-04    6.7099416673e-03
 381.5000000000    3.6090762360e-04    6.7104531997e-03
 382.0000000000    3.6089725287e-04    6.7109506051e-03
 382.5000000000    3.6087459569e-04    6.7114445005e-03
 383.0000000000    3.6084263240e-04    6.7119401897e-03
 383.5000000000    3.6080541055e-04    6.7124406139e-03
 384.0000000000    3.6076735814e-04    6.7129495529e-03
 384.5000000000    3.6073248522e-04    6.7134679951e-03
 385.0000000000    3.6070400951e-04    6.7139993195e-03
 385.5000000000    3.6068344530e-04    6.7145411086e-03
 386.0000000000    3.6067085945e-04    6.7150890115e-03
 386.5000000000    3.6066455558e-04    6.7156323635e-03
 387.0000000000    3.6066162704e-04    6.7161670923e-03
 387.5000000000    3.6065915312e-04    6.7166915160e-03
 388.0000000000    3.6065493895e-04    6.7172053234e-03
 388.5000000000    3.6064788564e-04    6.7177097133e-03
 389.0000000000    3.6063786236e-04    6.7182039764e-03
 389.5000000000    3.6062547111e-04    6.7186969022e-03
 390.0000000000    3.6061143615e-04    6.7191855028e-03
 390.5000000000    3.6059697385e-04    6.7196685881e-03
 391.0000000000    3.6058346865e-04    6.7201484573e-03
 391.5000000000    3.6057214076e-04    6.7206271640e-03
 392.0000000000    3.6056443530e-04    6.7211019201e-03
 392.5000000000    3.6055938735e-04    6.7215765861e-03
 393.0000000000    3.6055481882e-04    6.7220577983e-03
 393.5000000000    3.6054999527e-04    6.7225527867e-03
 394.0000000000    3.6054477674e-04    6.7230629057e-03
 394.5000000000    3.6053827861e-04    6.7235758345e-03
 395.0000000000    3.6052780999e-04    6.7240820095e-03
 395.5000000000    3.6051367780e-04    6.7245842463e-03
 396.0000000000    3.6049659228e-04    6.7250758960e-03
 396.5000000000    3.6047637210e-04    6.7255579863e-03
 397.0000000000    3.6045416625e-04    6.7260401111e-03
 397.5000000000    3.6043147625e-04    6.7265219542e-03
 398.0000000000    3.6040931747e-04    6.7269994530e-03
 398.5000000000    3.6038857084e-04    6.7274672518e-03
 399.0000000000    3.6036903913e-04    6.7279246594e-03
 399.5000000000    3.6035116198e-04    6.7283780160e-03
 400.0000000000    3.6033553584e-04    6.7288316485e-03
 400.5000000000    3.6032287598e-04    6.7293014685e-03
 401.0000000000    3.6031425304e-04    6.7297970152e-03
 401.5000000000    3.6030956294e-04    6.7303049000e-03
 402.0000000000    3.6030739027e-04    6.7308123869e-03
 402.5000000000    3.6030606642e-04    6.7313196809e-03
 403.0000000000    3.6030493827e-04    6.7318237015e-03
 403.5000000000    3.6030308471e-04    6.7323191337e-03
 404.0000000000    3.6029916348e-04    6.7328083773e-03
 404.5000000000    3.6029295632e-04    6.7332936685e-03
 405.0000000000    3.6028462452e-04    6.7337686198e-03
 405.5000000000    3.6027386219e-04    6.7342287112e-03
 406.0000000000    3.6026084698e-04    6.7346732484e-03
 406.5000000000    3.6024603285e-04    6.7351053694e-03
 407.0000000000    3.6023024390e-04    6.7355332147e-03
 407.5000000000    3.6021458931e-04    6.7359652068e-03
 408.0000000000    3.6020009805e-04    6.7364062294e-03
 408.5000000000    3.6018741121e-04    6.7368570626e-03
 409.0000000000    3.6017631198e-04    6.7373145869e-03
 409.5000000000    3.6016677004e-04    6.7377755756e-03
 410.0000000000    3.6015831210e-04    6.7382374693e-03
 410.5000000000    3.6015004385e-04    6.7387020781e-03
 411.0000000000    3.6014118854e-04    6.7391677813e-03
 411.5000000000    3.6013145535e-04    6.7396335021e-03
 412.0000000000    3.6012133457e-04    6.7400954759e-03
 412.5000000000    3.6011140944e-04    6.7405496120e-03
 413.0000000000    3.6010182605e-04    6.7409884403e-03
 413.5000000000    3.6009202121e-04    6.7414154716e-03
 414.0000000000    3.6008097910e-04    6.7418352184e-03
 414.5000000000    3.6006879126e-04    6.7422532874e-03
 415.0000000000    3.6005708148e-04    6.7426718147e-03
 415.5000000000    3.6004606747e-04    6.7430844049e-03
 416.0000000000    3.6003472239e-04    6.7434922980e-03
 416.5000000000    3.6002299563e-04    6.7439013132e-03
 417.0000000000    3.6001106961e-04    6.7443119459e-03
 417.5000000000    3.5999872824e-04    6.7447279205e-03
 418.0000000000    3.5998640265e-04    6.7451518068e-03
 418.5000000000    3.5997438135e-04    6.7455813595e-03
 419.0000000000    3.5996354642e-04    6.7460176550e-03
 419.5000000000    3.5995368826e-04    6.7464524134e-03
 420.0000000000    3.5994442391e-04    6.7468902490e-03
 420.5000000000    3.5993605652e-04    6.7473260101e-03
 421.0000000000    3.5992790357e-04    6.7477547392e-03
 421.5000000000    3.5991983074e-04    6.7481779467e-03
 422.0000000000    3.5991219671e-04    6.7485968977e-03
 422.5000000000    3.5990503422e-04    6.7490054666e-03
 423.0000000000    3.5989744409e-04    6.7494011951e-03
 423.5000000000    3.5988870658e-04    6.7497913662e-03
 424.0000000000    3.5987913057e-04    6.7501820738e-03
 424.5000000000    3.5986899343e-04    6.7505723878e-03
 425.0000000000    3.5985832871e-04    6.7509638958e-03
 425.5000000000    3.5984735784e-04    6.7513585930e-03
 426.0000000000    3.5983617119e-04    6.7517588714e-03
 426.5000000000    3.5982490480e-04    6.7521656657e-03
 427.0000000000    3.5981363461e-04    6.7525800460e-03
 427.5000000000    3.5980275565e-04    6.7530040639e-03
 428.0000000000    3.5979292826e-04    6.7534326114e-03
 428.5000000000    3.5978423969e-04    6.7538594008e-03
 429.0000000000    3.5977631484e-04    6.7542804858e-03
 429.5000000000    3.5976870293e-04    6.7546922223e-03
 430.0000000000    3.5976052531e-04    6.7550910308e-03
 430.5000000000    3.5975136143e-04    6.7554791482e-03
 431.0000000000    3.5974156565e-04    6.7558598733e-03
 431.5000000000    3.5973145027e-04    6.7562313807e-03
 432.0000000000    3.5972158681e-04    6.7565907450e-03
 432.5000000000    3.5971272794e-04    6.7569384791e-03
 433.0000000000    3.5970326563e-04    6.7572775871e-03
 433.5000000000    3.5969068788e-04    6.7576206637e-03
 434.0000000000    3.5967667352e-04    6.7579806098e-03
 434.5000000000    3.5966489915e-04    6.7583517186e-03
 435.0000000000    3.5965488503e-04    6.7587208247e-03
 435.5000000000    3.5964516804e-04    6.7590973723e-03
 436.0000000000    3.5963644011e-04    6.7594798317e-03
 436.5000000000    3.5962748256e-04    6.7598634352e-03
 437.0000000000    3.5961815297e-04    6.7602552755e-03
 437.5000000000    3.5960867150e-04    6.7606479001e-03
 438.0000000000    3.5959905334e-04    6.7610413456e-03
 438.5000000000    3.5959007950e-04    6.7614254316e-03
 439.0000000000    3.5958113335e-04    6.7617991687e-03
 439.5000000000    3.5957244678e-04    6.7621700266e-03
 440.0000000000    3.5956379324e-04    6.7625318298e-03
 440.5000000000    3.5955429492e-04    6.7628843968e-03
 441.0000000000    3.5954355568e-04    6.7632425906e-03
 441.5000000000    3.5953245734e-04    6.7636119881e-03
 442.0000000000    3.5952182735e-04    6.7639774576e-03
 442.5000000000    3.5951157924e-04    6.7643366735e-03
 443.0000000000    3.5950171595e-04    6.7647006552e-03
 443.5000000000    3.5949201812e-04    6.7650681912e-03
 444.0000000000    3.5948226561e-04    6.7654402733e-03
 444.5000000000    3.5947306845e-04    6.7658161782e-03
 445.0000000000    3.5946430977e-04    6.7661870025e-03
 445.5000000000    3.5945537226e-04    6.7665542816e-03
 446.0000000000    3.5944614855e-04    6.7669149891e-03
 446.5000000000    3.5943630042e-04    6.7672689130e-03
 447.0000000000    3.5942605138e-04    6.7676177934e-03
 447.5000000000    3.5941611235e-04    6.7679604221e-03
 448.0000000000    3.5940681116e-04    6.7682922621e-03
 448.5000000000    3.5939812380e-04    6.7686137107e-03
 449.0000000000    3.5938963577e-04    6.7689287187e-03
 449.5000000000    3.5938085307e-04    6.7692390465e-03
 450.0000000000    3.5937191651e-04    6.7695487439e-03
 450.5000000000    3.5936217494e-04    6.7698636955e-03
 451.0000000000    3.5934888403e-04    6.7701935702e-03
 451.5000000000    3.5933299596e-04    6.7705491805e-03
 452.0000000000    3.5932134581e-04    6.7709229977e-03
 452.5000000000    3.5931586627e-04    6.7712875330e-03
 453.0000000000    3.5930983907e-04    6.7716379327e-03
 453.5000000000    3.5930132797e-04    6.7720009562e-03
 454.0000000000    3.5929389078e-04    6.7723637213e-03
 454.5000000000    3.5928525206e-04    6.7727100102e-03
 455.0000000000    3.5927545424e-04    6.7730595412e-03
 455.5000000000    3.5926656044e-04    6.7733977290e-03
 456.0000000000    3.5925719762e-04    6.7737217712e-03
 456.5000000000    3.5924858304e-04    6.7740382985e-03
 457.0000000000    3.5924034410e-04    6.7743435581e-03
 457.5000000000    3.5923159686e-04    6.7746479605e-03
 458.0000000000    3.5922183443e-04    6.7749409971e-03
 458.5000000000    3.5920991958e-04    6.7752351206e-03
 459.0000000000    3.5919783657e-04    6.7755571288e-03
 459.5000000000    3.5918759660e-04    6.7758922650e-03
 460.0000000000    3.5917764518e-04    6.7762154160e-03
 460.5000000000    3.5916687695e-04    6.7765481160e-03
 461.0000000000    3.5915732779e-04    6.7769030295e-03
 461.5000000000    3.5914967866e-04    6.7772519980e-03
 462.0000000000    3.5914201542e-04    6.7775926938e-03
 462.5000000000    3.5913396169e-04    6.7779361934e-03
 463.0000000000    3.5912566105e-04    6.7782719440e-03
 463.5000000000    3.5911661892e-04    6.7786004212e-03
 464.0000000000    3.5910747639e-04    6.7789154808e-03
 464.5000000000    3.5909852589e-04    6.7792058792e-03
 465.0000000000    3.5908984557e-04    6.7794734552e-03
 465.5000000000    3.5908172012e-04    6.7797179069e-03
 466.0000000000    3.5907383868e-04    6.7799498708e-03
 466.5000000000    3.5906546927e-04    6.7801851090e-03
 467.0000000000    3.5905554994e-04    6.7804345852e-03
 467.5000000000    3.5904367977e-04    6.7807075026e-03
 468.0000000000    3.5903060409e-04    6.7810126224e-03
 468.5000000000    3.5901706301e-04    6.7813510999e-03
 469.0000000000    3.5900366114e-04    6.7817136853e-03
 469.5000000000    3.5899306559e-04    6.7820869611e-03
 470.0000000000    3.5898790461e-04    6.7824553423e-03
 470.5000000000    3.5898524150e-04    6.7828031092e-03
 471.0000000000    3.5897944942e-04    6.7831338978e-03
 471.5000000000    3.5897001219e-04    6.7834673883e-03
 472.0000000000    3.5895897884e-04    6.7838051904e-03
 472.5000000000    3.5894601447e-04    6.7841460975e-03
 473.0000000000    3.5893293847e-04    6.7844990042e-03
 473.5000000000    3.5892232215e-04    6.7848381397e-03
 474.0000000000    3.5891373990e-04    6.7851390026e-03
 474.5000000000    3.5890838614e-04    6.7853954655e-03
 475.0000000000    3.5890591941e-04    6.7856019097e-03
 475.5000000000    3.5890476432e-04    6.7857847944e-03
 476.0000000000    3.5890410262e-04    6.7859755769e-03
 476.5000000000    3.5890099223e-04    6.7862134065e-03
 477.0000000000    3.5889374911e-04    6.7865233488e-03
 477.5000000000    3.5888102006e-04    6.7868691061e-03
 478.0000000000    3.5886131618e-04    6.7872058291e-03
 478.5000000000    3.5883737931e-04    6.7875103458e-03
 479.0000000000    3.5881471594e-04    6.7877612648e-03
 479.5000000000    3.5879754989e-04    6.7879625210e-03
 480.0000000000    3.5878802897e-04    6.7881676114e-03
 480.5000000000    3.5878568695e-04    6.7884300387e-03
 481.0000000000    3.5878564824e-04    6.7887645152e-03
 481.5000000000    3.5878155796e-04    6.7891537827e-03
 482.0000000000    3.5877080683e-04    6.7895347603e-03
 482.5000000000    3.5875506303e-04    6.7898357083e-03
 483.0000000000    3.5873974438e-04    6.7900335259e-03
 483.5000000000    3.5873116249e-04    6.7901588465e-03
 484.0000000000    3.5873120903e-04    6.7902997738e-03
 484.5000000000    3.5873664735e-04    6.7905497243e-03
 485.0000000000    3.5874025902e-04    6.7909405837e-03
 485.5000000000    3.5873504278e-04    6.7914271998e-03
 486.0000000000    3.5871949670e-04    6.7919032706e-03
 486.5000000000    3.5869794337e-04    6.7922598763e-03
 487.0000000000    3.5867806066e-04    6.7924573854e-03
 487.5000000000    3.5866627049e-04    6.7925507376e-03
 488.0000000000    3.5866287877e-04    6.7926555072e-03
 488.5000000000    3.5866229508e-04    6.7928716530e-03
 489.0000000000    3.5865907104e-04    6.7932213231e-03
 489.5000000000    3.5865048432e-04    6.7936286312e-03
 490.0000000000    3.5863525708e-04    6.7939732008e-03
 490.5000000000    3.5861554128e-04    6.7941863730e-03
 491.0000000000    3.5859731972e-04    6.7942893109e-03
 491.5000000000    3.5858455536e-04    6.7943726260e-03
 492.0000000000    3.5857785087e-04    6.7945568448e-03
 492.5000000000    3.5857539796e-04    6.7948991504e-03
 493.0000000000    3.5857234471e-04    6.7953580183e-03
 493.5000000000    3.5856573409e-04    6.7958302720e-03
 494.0000000000    3.5855550287e-04    6.7962044514e-03
 494.5000000000    3.5854326867e-04    6.7964433584e-03
 495.0000000000    3.5853280676e-04    6.7965938306e-03
 495.5000000000    3.5852561989e-04    6.7967400867e-03
 496.0000000000    3.5852109810e-04    6.7969636693e-03
 496.5000000000    3.5851861280e-04    6.7972720984e-03
 497.0000000000    3.5851456493e-04    6.7975886506e-03
 497.5000000000    3.5850429850e-04    6.7978380949e-03
 498.0000000000    3.5848819259e-04    6.7979987799e-03
