#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3070807826e-03    1.2884549124e-02
 249.5000000000    1.2644978358e-03    1.3921925698e-02
 250.0000000000    1.2312680242e-03    1.4570784455e-02
 250.5000000000    1.2238766579e-03    1.4655555723e-02
 251.0000000000    1.2449947954e-03    1.4129231338e-02
 251.5000000000    1.2804491834e-03    1.3003075760e-02
 252.0000000000    1.2994412263e-03    1.2115219172e-02
 252.5000000000    1.2793526270e-03    1.2684185242e-02
 253.0000000000    1.2364525303e-03    1.3906130140e-02
 253.5000000000    1.2063562662e-03    1.4578447215e-02
 254.0000000000    1.2095158281e-03    1.4501723374e-02
 254.5000000000    1.2427130746e-03    1.3635561172e-02
 255.0000000000    1.2778001125e-03    1.2350510998e-02
 255.5000000000    1.2771446989e-03    1.2244665110e-02
 256.0000000000    1.2393138629e-03    1.3501263222e-02
 256.5000000000    1.2025021060e-03    1.4462223524e-02
 257.0000000000    1.1995441379e-03    1.4556673245e-02
 257.5000000000    1.2364405613e-03    1.3637359526e-02
 258.0000000000    1.2770558941e-03    1.2172821138e-02
 258.5000000000    1.2597363982e-03    1.2836986722e-02
 259.0000000000    1.2099336307e-03    1.4380653661e-02
 259.5000000000    1.2078981524e-03    1.4517649487e-02
 260.0000000000    1.2619493564e-03    1.3041180944e-02
 260.5000000000    1.2823594076e-03    1.2236362546e-02
 261.0000000000    1.2296142040e-03    1.4007242903e-02
 261.5000000000    1.2052835992e-03    1.4637714992e-02
 262.0000000000    1.2522591496e-03    1.3423712753e-02
 262.5000000000    1.2847093816e-03    1.2139362030e-02
 263.0000000000    1.2310332622e-03    1.3942665389e-02
 263.5000000000    1.2053182531e-03    1.4626481881e-02
 264.0000000000    1.2605369728e-03    1.3127335857e-02
 264.5000000000    1.2781037130e-03    1.2423594004e-02
 265.0000000000    1.2163111794e-03    1.4418809393e-02
 265.5000000000    1.2262901221e-03    1.4279679116e-02
 266.0000000000    1.2899344678e-03    1.2212700655e-02
 266.5000000000    1.2469058648e-03    1.3744759254e-02
 267.0000000000    1.2159804027e-03    1.4635187552e-02
 267.5000000000    1.2839263157e-03    1.2691948476e-02
 268.0000000000    1.2666752263e-03    1.3269834935e-02
 268.5000000000    1.2168853023e-03    1.4695772765e-02
 269.0000000000    1.2826133136e-03    1.2885345557e-02
 269.5000000000    1.2706499338e-03    1.3250522128e-02
 270.0000000000    1.2205230330e-03    1.4690045035e-02
 270.5000000000    1.2922744520e-03    1.2624452538e-02
 271.0000000000    1.2589021706e-03    1.3712532731e-02
 271.5000000000    1.2317120257e-03    1.4524366862e-02
 272.0000000000    1.3047770316e-03    1.2212130078e-02
 272.5000000000    1.2356047619e-03    1.4438083769e-02
 273.0000000000    1.2657887221e-03    1.3733093932e-02
 273.5000000000    1.2888392351e-03    1.2924079968e-02
 274.0000000000    1.2296320265e-03    1.4694819694e-02
 274.5000000000    1.3090188253e-03    1.2292751238e-02
 275.0000000000    1.2390358792e-03    1.4502878423e-02
 275.5000000000    1.2841215653e-03    1.3341484491e-02
 276.0000000000    1.2717784717e-03    1.3680600656e-02
 276.5000000000    1.2558976759e-03    1.4241224337e-02
 277.0000000000    1.2996968980e-03    1.2840697391e-02
 277.5000000000    1.2421785901e-03    1.4623139279e-02
 278.0000000000    1.3136397443e-03    1.2420198389e-02
 278.5000000000    1.2393836205e-03    1.4735228772e-02
 279.0000000000    1.3190438877e-03    1.2321222862e-02
 279.5000000000    1.2410564739e-03    1.4757941849e-02
 280.0000000000    1.3213793501e-03    1.2338281291e-02
 280.5000000000    1.2447495379e-03    1.4743764061e-02
 281.0000000000    1.3199356511e-03    1.2490339253e-02
 281.5000000000    1.2537304118e-03    1.4617771914e-02
 282.0000000000    1.3081875854e-03    1.3019056149e-02
 282.5000000000    1.2760740530e-03    1.4150653685e-02
 283.0000000000    1.2814788971e-03    1.3966958362e-02
 283.5000000000    1.3135279979e-03    1.3087722422e-02
 284.0000000000    1.2556984972e-03    1.4728231679e-02
 284.5000000000    1.3336631208e-03    1.2400033799e-02
 285.0000000000    1.2698143124e-03    1.4527347686e-02
 285.5000000000    1.2925120225e-03    1.3904819521e-02
 286.0000000000    1.3298554249e-03    1.2807699665e-02
 286.5000000000    1.2622051077e-03    1.4813808251e-02
 287.0000000000    1.3153719692e-03    1.3375224492e-02
 287.5000000000    1.3283915381e-03    1.3083193842e-02
 288.0000000000    1.2678061955e-03    1.4828414699e-02
 288.5000000000    1.3112412557e-03    1.3701913262e-02
 289.0000000000    1.3465433151e-03    1.2620162963e-02
 289.5000000000    1.2884102316e-03    1.4527005615e-02
 290.0000000000    1.2837018448e-03    1.4643161392e-02
 290.5000000000    1.3422260993e-03    1.2978918155e-02
 291.0000000000    1.3486038031e-03    1.2907133395e-02
 291.5000000000    1.2994628472e-03    1.4494962718e-02
 292.0000000000    1.2851104821e-03    1.4851189061e-02
 292.5000000000    1.3210414677e-03    1.3977439703e-02
 293.0000000000    1.3620497662e-03    1.2719414213e-02
 293.5000000000    1.3635460252e-03    1.2820254485e-02
 294.0000000000    1.3346210283e-03    1.3903368397e-02
 294.5000000000    1.3080198264e-03    1.4676636643e-02
 295.0000000000    1.2988305846e-03    1.4930594039e-02
 295.5000000000    1.3053897900e-03    1.4831347666e-02
 296.0000000000    1.3202322820e-03    1.4537543368e-02
 296.5000000000    1.3363602170e-03    1.4189203308e-02
 297.0000000000    1.3495649208e-03    1.3900324922e-02
 297.5000000000    1.3582549622e-03    1.3735624723e-02
 298.0000000000    1.3621473037e-03    1.3717407140e-02
 298.5000000000    1.3611453538e-03    1.3849963496e-02
 299.0000000000    1.3551385583e-03    1.4124665005e-02
 299.5000000000    1.3449921334e-03    1.4494926258e-02
 300.0000000000    1.3344544065e-03    1.4849171066e-02
 300.5000000000    1.3315312667e-03    1.5018230637e-02
 301.0000000000    1.3466382620e-03    1.4787491392e-02
 301.5000000000    1.3832995744e-03    1.3929086216e-02
 302.0000000000    1.4180476901e-03    1.2872548141e-02
 302.5000000000    1.4042195304e-03    1.3437449314e-02
 303.0000000000    1.3584444071e-03    1.4834788410e-02
 303.5000000000    1.3657790060e-03    1.4814705388e-02
 304.0000000000    1.4290122441e-03    1.3098018916e-02
 304.5000000000    1.4033655678e-03    1.3988106839e-02
 305.0000000000    1.3686196557e-03    1.5039905824e-02
 305.5000000000    1.4434893994e-03    1.3069928107e-02
 306.0000000000    1.3909418204e-03    1.4695942454e-02
 306.5000000000    1.4208100835e-03    1.4120394277e-02
 307.0000000000    1.4218960466e-03    1.4141777380e-02
 307.5000000000    1.4232788593e-03    1.4332673779e-02
 308.0000000000    1.4212804487e-03    1.4439709551e-02
 308.5000000000    1.4598388552e-03    1.3581614797e-02
 309.0000000000    1.4034587491e-03    1.5145135477e-02
 309.5000000000    1.4708532439e-03    1.3523694258e-02
 310.0000000000    1.4701475042e-03    1.3810761335e-02
 310.5000000000    1.4237634842e-03    1.5109404675e-02
 311.0000000000    1.4375083583e-03    1.4900403529e-02
 311.5000000000    1.4799683834e-03    1.3997041492e-02
 312.0000000000    1.5086043229e-03    1.3387428867e-02
 312.5000000000    1.5205724984e-03    1.3268796461e-02
 313.0000000000    1.5277704734e-03    1.3294240025e-02
 313.5000000000    1.5334002170e-03    1.3360614876e-02
 314.0000000000    1.5276221754e-03    1.3751049625e-02
 314.5000000000    1.5006209309e-03    1.4639108421e-02
 315.0000000000    1.4834365574e-03    1.5222952039e-02
 315.5000000000    1.5364346152e-03    1.4344311488e-02
 316.0000000000    1.5699631660e-03    1.3705760646e-02
 316.5000000000    1.5133175333e-03    1.5229906967e-02
 317.0000000000    1.6003407262e-03    1.3644397561e-02
 317.5000000000    1.5403146944e-03    1.5180548065e-02
 318.0000000000    1.6317378469e-03    1.3650467274e-02
 318.5000000000    1.5714832304e-03    1.5209558340e-02
 319.0000000000    1.6503926164e-03    1.4079918992e-02
 319.5000000000    1.6463292640e-03    1.4691227542e-02
 320.0000000000    1.6665504611e-03    1.4688061814e-02
 320.5000000000    1.6972979200e-03    1.4793223634e-02
 321.0000000000    1.7926057087e-03    1.3871038165e-02
 321.5000000000    1.8362920457e-03    1.3915757590e-02
 322.0000000000    1.8379230931e-03    1.4633189588e-02
 322.5000000000    1.9565170361e-03    1.3927352591e-02
 323.0000000000    2.0232874010e-03    1.4109409651e-02
 323.5000000000    2.0574074832e-03    1.4147181656e-02
 324.0000000000    2.2102421247e-03    1.3698677377e-02
 324.5000000000    2.0936764027e-03    1.3894149472e-02
 325.0000000000    2.0665482681e-03    1.3362168772e-02
 325.5000000000    2.0346594379e-03    1.1510902323e-02
 326.0000000000    1.8005683120e-03    1.0345178790e-02
 326.5000000000    1.2834816600e-03    7.6297979462e-03
 327.0000000000    7.5217385976e-04    4.6689019475e-03
 327.5000000000    4.0890873126e-04    3.1641273551e-03
 328.0000000000    2.7313141927e-04    3.2922089825e-03
 328.5000000000    2.4060616834e-04    3.8459431085e-03
 329.0000000000    2.3846758054e-04    4.2882891859e-03
 329.5000000000    2.3918293171e-04    4.5334234029e-03
 330.0000000000    2.3746278252e-04    4.6236949737e-03
 330.5000000000    2.3402016860e-04    4.6209528842e-03
 331.0000000000    2.3014562548e-04    4.5765953991e-03
 331.5000000000    2.2658877676e-04    4.5253411163e-03
 332.0000000000    2.2362669908e-04    4.4871474252e-03
 332.5000000000    2.2131924450e-04    4.4715393656e-03
 333.0000000000    2.1968139739e-04    4.4815057994e-03
 333.5000000000    2.1874456420e-04    4.5160851167e-03
 334.0000000000    2.1854677539e-04    4.5717483891e-03
 334.5000000000    2.1909599786e-04    4.6431818328e-03
 335.0000000000    2.2033662750e-04    4.7239408814e-03
 335.5000000000    2.2213537506e-04    4.8071875824e-03
 336.0000000000    2.2429039029e-04    4.8864731631e-03
 336.5000000000    2.2655858974e-04    4.9564115406e-03
 337.0000000000    2.2869137427e-04    5.0130964754e-03
 337.5000000000    2.3046989828e-04    5.0542422215e-03
 338.0000000000    2.3173188138e-04    5.0790841687e-03
 338.5000000000    2.3238580519e-04    5.0881324374e-03
 339.0000000000    2.3241219582e-04    5.0828828744e-03
 339.5000000000    2.3185432290e-04    5.0655204292e-03
 340.0000000000    2.3080208980e-04    5.0386602142e-03
 340.5000000000    2.2937276900e-04    5.0051204845e-03
 341.0000000000    2.2769333276e-04    4.9677274932e-03
 341.5000000000    2.2588508734e-04    4.9291519963e-03
 342.0000000000    2.2405318806e-04    4.8917764127e-03
 342.5000000000    2.2228117048e-04    4.8576092724e-03
 343.0000000000    2.2063029768e-04    4.8282234476e-03
 343.5000000000    2.1914145330e-04    4.8047397493e-03
 344.0000000000    2.1783941783e-04    4.7878327608e-03
 344.5000000000    2.1673712271e-04    4.7777560555e-03
 345.0000000000    2.1583894516e-04    4.7743845781e-03
 345.5000000000    2.1514304581e-04    4.7772557460e-03
 346.0000000000    2.1464187683e-04    4.7856293868e-03
 346.5000000000    2.1432272198e-04    4.7985366307e-03
 347.0000000000    2.1416708224e-04    4.8148492487e-03
 347.5000000000    2.1415074150e-04    4.8333549844e-03
 348.0000000000    2.1424389645e-04    4.8528346558e-03
 348.5000000000    2.1441252930e-04    4.8721334851e-03
 349.0000000000    2.1462019242e-04    4.8902272361e-03
 349.5000000000    2.1483031735e-04    4.9062736217e-03
 350.0000000000    2.1500850652e-04    4.9196470367e-03
 350.5000000000    2.1512546250e-04    4.9299580404e-03
 351.0000000000    2.1515934729e-04    4.9370406605e-03
 351.5000000000    2.1509742231e-04    4.9409327575e-03
 352.0000000000    2.1493614046e-04    4.9418449940e-03
 352.5000000000    2.1468008122e-04    4.9401256246e-03
 353.0000000000    2.1434025849e-04    4.9362275893e-03
 353.5000000000    2.1393232572e-04    4.9306710291e-03
 354.0000000000    2.1347473652e-04    4.9240152343e-03
 354.5000000000    2.1298700417e-04    4.9168228743e-03
 355.0000000000    2.1248843812e-04    4.9096322057e-03
 355.5000000000    2.1199699941e-04    4.9029266278e-03
 356.0000000000    2.1152856175e-04    4.8971148275e-03
 356.5000000000    2.1109624277e-04    4.8925170278e-03
 357.0000000000    2.1071010924e-04    4.8893590053e-03
 357.5000000000    2.1037687646e-04    4.8877676390e-03
 358.0000000000    2.1010046901e-04    4.8877749931e-03
 358.5000000000    2.0988210842e-04    4.8893210108e-03
 359.0000000000    2.0972124696e-04    4.8922692114e-03
 359.5000000000    2.0961550748e-04    4.8964249216e-03
 360.0000000000    2.0956078185e-04    4.9015519672e-03
 360.5000000000    2.0955124209e-04    4.9073893045e-03
 361.0000000000    2.0957954026e-04    4.9136631258e-03
 361.5000000000    2.0963691390e-04    4.9201059162e-03
 362.0000000000    2.0971396029e-04    4.9264648097e-03
 362.5000000000    2.0980134758e-04    4.9325220938e-03
 363.0000000000    2.0989068002e-04    4.9380958724e-03
 363.5000000000    2.0997450680e-04    4.9430524544e-03
 364.0000000000    2.1004656110e-04    4.9473083761e-03
 364.5000000000    2.1010210043e-04    4.9508290480e-03
 365.0000000000    2.1013838119e-04    4.9536256734e-03
 365.5000000000    2.1015469407e-04    4.9557467912e-03
 366.0000000000    2.1015194558e-04    4.9572748518e-03
 366.5000000000    2.1013226232e-04    4.9583149868e-03
 367.0000000000    2.1009857833e-04    4.9589873737e-03
 367.5000000000    2.1005421127e-04    4.9594199451e-03
 368.0000000000    2.1000299043e-04    4.9597396129e-03
 368.5000000000    2.0994912548e-04    4.9600649988e-03
 369.0000000000    2.0989662366e-04    4.9605013205e-03
 369.5000000000    2.0984890374e-04    4.9611365869e-03
 370.0000000000    2.0980917768e-04    4.9620400597e-03
 370.5000000000    2.0978041240e-04    4.9632542051e-03
 371.0000000000    2.0976470299e-04    4.9647996424e-03
 371.5000000000    2.0976329493e-04    4.9666715830e-03
 372.0000000000    2.0977665080e-04    4.9688413094e-03
 372.5000000000    2.0980440061e-04    4.9712636333e-03
 373.0000000000    2.0984463984e-04    4.9738851231e-03
 373.5000000000    2.0989433543e-04    4.9766449718e-03
 374.0000000000    2.0995002630e-04    4.9794866111e-03
 374.5000000000    2.1000799273e-04    4.9823554651e-03
 375.0000000000    2.1006429319e-04    4.9852029041e-03
 375.5000000000    2.1011527997e-04    4.9879874590e-03
 376.0000000000    2.1015805119e-04    4.9906760591e-03
 376.5000000000    2.1019048760e-04    4.9932434182e-03
 377.0000000000    2.1021180363e-04    4.9956730779e-03
 377.5000000000    2.1022260970e-04    4.9979562934e-03
 378.0000000000    2.1022487497e-04    5.0000910393e-03
 378.5000000000    2.1022165615e-04    5.0020809014e-03
 379.0000000000    2.1021659694e-04    5.0039350262e-03
 379.5000000000    2.1021342367e-04    5.0056684466e-03
 380.0000000000    2.1021532921e-04    5.0072994321e-03
 380.5000000000    2.1022491908e-04    5.0088504860e-03
 381.0000000000    2.1024362169e-04    5.0103445098e-03
 381.5000000000    2.1027145360e-04    5.0118042998e-03
 382.0000000000    2.1030728272e-04    5.0132513883e-03
 382.5000000000    2.1034866360e-04    5.0147055708e-03
 383.0000000000    2.1039250175e-04    5.0161832716e-03
 383.5000000000    2.1043544424e-04    5.0176971627e-03
 384.0000000000    2.1047469956e-04    5.0192565313e-03
 384.5000000000    2.1050847998e-04    5.0208645646e-03
 385.0000000000    2.1053589519e-04    5.0225233039e-03
 385.5000000000    2.1055707968e-04    5.0242263076e-03
 386.0000000000    2.1057326514e-04    5.0259682913e-03
 386.5000000000    2.1058622365e-04    5.0277400256e-03
 387.0000000000    2.1059801392e-04    5.0295322153e-03
 387.5000000000    2.1061061600e-04    5.0313350903e-03
 388.0000000000    2.1062546869e-04    5.0331383711e-03
 388.5000000000    2.1064324231e-04    5.0349309920e-03
 389.0000000000    2.1066369581e-04    5.0367025427e-03
 389.5000000000    2.1068581888e-04    5.0384430036e-03
 390.0000000000    2.1070811234e-04    5.0401439874e-03
 390.5000000000    2.1072914384e-04    5.0417989951e-03
 391.0000000000    2.1074775496e-04    5.0434045396e-03
 391.5000000000    2.1076327736e-04    5.0449594006e-03
 392.0000000000    2.1077567858e-04    5.0464637897e-03
 392.5000000000    2.1078531959e-04    5.0479196125e-03
 393.0000000000    2.1079285289e-04    5.0493327344e-03
 393.5000000000    2.1079913058e-04    5.0507119106e-03
 394.0000000000    2.1080505891e-04    5.0520661314e-03
 394.5000000000    2.1081147278e-04    5.0534042818e-03
 395.0000000000    2.1081882739e-04    5.0547329054e-03
 395.5000000000    2.1082719980e-04    5.0560569605e-03
 396.0000000000    2.1083623403e-04    5.0573785378e-03
 396.5000000000    2.1084542302e-04    5.0586995839e-03
 397.0000000000    2.1085434647e-04    5.0600215581e-03
 397.5000000000    2.1086277905e-04    5.0613438078e-03
 398.0000000000    2.1087073973e-04    5.0626665919e-03
 398.5000000000    2.1087851921e-04    5.0639906011e-03
 399.0000000000    2.1088645933e-04    5.0653161501e-03
 399.5000000000    2.1089495921e-04    5.0666440004e-03
 400.0000000000    2.1090443868e-04    5.0679763155e-03
 400.5000000000    2.1091517427e-04    5.0693144959e-03
 401.0000000000    2.1092724809e-04    5.0706582035e-03
 401.5000000000    2.1094055471e-04    5.0720050935e-03
 402.0000000000    2.1095474133e-04    5.0733512595e-03
 402.5000000000    2.1096929210e-04    5.0746928738e-03
 403.0000000000    2.1098363346e-04    5.0760262143e-03
 403.5000000000    2.1099724403e-04    5.0773472089e-03
 404.0000000000    2.1100974040e-04    5.0786518366e-03
 404.5000000000    2.1102080561e-04    5.0799365199e-03
 405.0000000000    2.1103010186e-04    5.0811987572e-03
 405.5000000000    2.1103732881e-04    5.0824373870e-03
 406.0000000000    2.1104218195e-04    5.0836529324e-03
 406.5000000000    2.1104463767e-04    5.0848475326e-03
 407.0000000000    2.1104485567e-04    5.0860248927e-03
 407.5000000000    2.1104321555e-04    5.0871895407e-03
 408.0000000000    2.1104041852e-04    5.0883461900e-03
 408.5000000000    2.1103733839e-04    5.0894991168e-03
 409.0000000000    2.1103486349e-04    5.0906526067e-03
 409.5000000000    2.1103381763e-04    5.0918106531e-03
 410.0000000000    2.1103490570e-04    5.0929762196e-03
 410.5000000000    2.1103861595e-04    5.0941511482e-03
 411.0000000000    2.1104525914e-04    5.0953350953e-03
 411.5000000000    2.1105474455e-04    5.0965250750e-03
 412.0000000000    2.1106665270e-04    5.0977164339e-03
 412.5000000000    2.1108020260e-04    5.0989043045e-03
 413.0000000000    2.1109447203e-04    5.1000853167e-03
 413.5000000000    2.1110866306e-04    5.1012568774e-03
 414.0000000000    2.1112213770e-04    5.1024174158e-03
 414.5000000000    2.1113453961e-04    5.1035668344e-03
 415.0000000000    2.1114563086e-04    5.1047055074e-03
 415.5000000000    2.1115528295e-04    5.1058340097e-03
 416.0000000000    2.1116359920e-04    5.1069556516e-03
 416.5000000000    2.1117078173e-04    5.1080718594e-03
 417.0000000000    2.1117727896e-04    5.1091841074e-03
 417.5000000000    2.1118361186e-04    5.1102915433e-03
 418.0000000000    2.1119007084e-04    5.1113929339e-03
 418.5000000000    2.1119697536e-04    5.1124864348e-03
 419.0000000000    2.1120423915e-04    5.1135705908e-03
 419.5000000000    2.1121193261e-04    5.1146447299e-03
 420.0000000000    2.1121989464e-04    5.1157091578e-03
 420.5000000000    2.1122800975e-04    5.1167683916e-03
 421.0000000000    2.1123605119e-04    5.1178164463e-03
 421.5000000000    2.1124379730e-04    5.1188630908e-03
 422.0000000000    2.1125109171e-04    5.1199068139e-03
 422.5000000000    2.1125763913e-04    5.1209487324e-03
 423.0000000000    2.1126354227e-04    5.1219894510e-03
 423.5000000000    2.1126915015e-04    5.1230281455e-03
 424.0000000000    2.1127499269e-04    5.1240638792e-03
 424.5000000000    2.1128165627e-04    5.1250952894e-03
 425.0000000000    2.1128933717e-04    5.1261215372e-03
 425.5000000000    2.1129776006e-04    5.1271418428e-03
 426.0000000000    2.1130630102e-04    5.1281573675e-03
 426.5000000000    2.1131440228e-04    5.1291661268e-03
 427.0000000000    2.1132181729e-04    5.1301714352e-03
 427.5000000000    2.1132868533e-04    5.1311738164e-03
 428.0000000000    2.1133555322e-04    5.1321727220e-03
 428.5000000000    2.1134272555e-04    5.1331673597e-03
 429.0000000000    2.1135016243e-04    5.1341562158e-03
 429.5000000000    2.1135763416e-04    5.1351386996e-03
 430.0000000000    2.1136469428e-04    5.1361147749e-03
 430.5000000000    2.1137131702e-04    5.1370873668e-03
 431.0000000000    2.1137777858e-04    5.1380492994e-03
 431.5000000000    2.1138432426e-04    5.1390060778e-03
 432.0000000000    2.1139122019e-04    5.1399579373e-03
 432.5000000000    2.1139828433e-04    5.1409049868e-03
 433.0000000000    2.1140529577e-04    5.1418493323e-03
 433.5000000000    2.1141194793e-04    5.1427922048e-03
 434.0000000000    2.1141807091e-04    5.1437338022e-03
 434.5000000000    2.1142376896e-04    5.1446743886e-03
 435.0000000000    2.1142935909e-04    5.1456096179e-03
 435.5000000000    2.1143531807e-04    5.1465416401e-03
 436.0000000000    2.1144206194e-04    5.1474692242e-03
 436.5000000000    2.1144978166e-04    5.1483920273e-03
 437.0000000000    2.1145823243e-04    5.1493147969e-03
 437.5000000000    2.1146685411e-04    5.1502285601e-03
 438.0000000000    2.1147507939e-04    5.1511421726e-03
 438.5000000000    2.1148265241e-04    5.1520538448e-03
 439.0000000000    2.1148980267e-04    5.1529596268e-03
 439.5000000000    2.1149706291e-04    5.1538624048e-03
 440.0000000000    2.1150490234e-04    5.1547613687e-03
 440.5000000000    2.1151326473e-04    5.1556567358e-03
 441.0000000000    2.1152156590e-04    5.1565475928e-03
 441.5000000000    2.1152914289e-04    5.1574347436e-03
 442.0000000000    2.1153568171e-04    5.1583155724e-03
 442.5000000000    2.1154142571e-04    5.1591934284e-03
 443.0000000000    2.1154696304e-04    5.1600690532e-03
 443.5000000000    2.1155274531e-04    5.1609423897e-03
 444.0000000000    2.1155887312e-04    5.1618129544e-03
 444.5000000000    2.1156513003e-04    5.1626805171e-03
 445.0000000000    2.1157119215e-04    5.1635437915e-03
 445.5000000000    2.1157701388e-04    5.1644029567e-03
 446.0000000000    2.1158274228e-04    5.1652570806e-03
 446.5000000000    2.1158859305e-04    5.1661087310e-03
 447.0000000000    2.1159462288e-04    5.1669583872e-03
 447.5000000000    2.1160072015e-04    5.1678065465e-03
 448.0000000000    2.1160678565e-04    5.1686418418e-03
 448.5000000000    2.1161278681e-04    5.1694796078e-03
 449.0000000000    2.1161878387e-04    5.1703093744e-03
 449.5000000000    2.1162480659e-04    5.1711367166e-03
 450.0000000000    2.1163080466e-04    5.1719554612e-03
 450.5000000000    2.1163675525e-04    5.1727733317e-03
 451.0000000000    2.1164269268e-04    5.1735895795e-03
 451.5000000000    2.1164869096e-04    5.1744006000e-03
 452.0000000000    2.1165477685e-04    5.1752102572e-03
 452.5000000000    2.1166088089e-04    5.1760191241e-03
 453.0000000000    2.1166701387e-04    5.1768248804e-03
 453.5000000000    2.1167308067e-04    5.1776264808e-03
 454.0000000000    2.1167908508e-04    5.1784346831e-03
 454.5000000000    2.1168510170e-04    5.1792283435e-03
 455.0000000000    2.1169112183e-04    5.1800278413e-03
 455.5000000000    2.1169718419e-04    5.1808270055e-03
 456.0000000000    2.1170329180e-04    5.1816283182e-03
 456.5000000000    2.1170942888e-04    5.1824244243e-03
 457.0000000000    2.1171556548e-04    5.1832210346e-03
 457.5000000000    2.1172170227e-04    5.1840145307e-03
 458.0000000000    2.1172777882e-04    5.1848098574e-03
 458.5000000000    2.1173378298e-04    5.1855955042e-03
 459.0000000000    2.1173975416e-04    5.1863852919e-03
 459.5000000000    2.1174574825e-04    5.1871663799e-03
 460.0000000000    2.1175189438e-04    5.1879502445e-03
 460.5000000000    2.1175829005e-04    5.1887308829e-03
 461.0000000000    2.1176489182e-04    5.1895063072e-03
 461.5000000000    2.1177159642e-04    5.1902710249e-03
 462.0000000000    2.1177829740e-04    5.1910308347e-03
 462.5000000000    2.1178471729e-04    5.1917763165e-03
 463.0000000000    2.1179075552e-04    5.1925124937e-03
 463.5000000000    2.1179645818e-04    5.1932465424e-03
 464.0000000000    2.1180180870e-04    5.1939668471e-03
 464.5000000000    2.1180699023e-04    5.1946861287e-03
 465.0000000000    2.1181219139e-04    5.1954060005e-03
 465.5000000000    2.1181752836e-04    5.1961314456e-03
 466.0000000000    2.1182297539e-04    5.1968640026e-03
 466.5000000000    2.1182846931e-04    5.1976111122e-03
 467.0000000000    2.1183379713e-04    5.1983753736e-03
 467.5000000000    2.1183860665e-04    5.1991486519e-03
 468.0000000000    2.1184275072e-04    5.1999228401e-03
 468.5000000000    2.1184642325e-04    5.2006841945e-03
 469.0000000000    2.1185018782e-04    5.2014152177e-03
 469.5000000000    2.1185517331e-04    5.2021080012e-03
 470.0000000000    2.1186271808e-04    5.2027520367e-03
 470.5000000000    2.1187384027e-04    5.2033725083e-03
 471.0000000000    2.1188846523e-04    5.2039946330e-03
 471.5000000000    2.1190498603e-04    5.2046518521e-03
 472.0000000000    2.1192028755e-04    5.2053688175e-03
 472.5000000000    2.1193057571e-04    5.2061504288e-03
 473.0000000000    2.1193260202e-04    5.2069825914e-03
 473.5000000000    2.1192518739e-04    5.2078089082e-03
 474.0000000000    2.1191027806e-04    5.2085931729e-03
 474.5000000000    2.1189295211e-04    5.2092978939e-03
 475.0000000000    2.1188012898e-04    5.2099197442e-03
 475.5000000000    2.1187820667e-04    5.2104898827e-03
 476.0000000000    2.1189063578e-04    5.2110671411e-03
 476.5000000000    2.1191612541e-04    5.2116990872e-03
 477.0000000000    2.1194891843e-04    5.2124187313e-03
 477.5000000000    2.1198072178e-04    5.2132175878e-03
 478.0000000000    2.1200367915e-04    5.2140497890e-03
 478.5000000000    2.1201332876e-04    5.2148491736e-03
 479.0000000000    2.1201010969e-04    5.2155615403e-03
 479.5000000000    2.1199873927e-04    5.2161659958e-03
 480.0000000000    2.1198601315e-04    5.2166904154e-03
 480.5000000000    2.1197783038e-04    5.2171791893e-03
 481.0000000000    2.1197707876e-04    5.2177119161e-03
 481.5000000000    2.1198338739e-04    5.2183382388e-03
 482.0000000000    2.1199395354e-04    5.2190671181e-03
 482.5000000000    2.1200549942e-04    5.2198698885e-03
 483.0000000000    2.1201564705e-04    5.2206847124e-03
 483.5000000000    2.1202357700e-04    5.2214492880e-03
 484.0000000000    2.1202964961e-04    5.2221284803e-03
 484.5000000000    2.1203435505e-04    5.2227049432e-03
 485.0000000000    2.1203818851e-04    5.2232313575e-03
 485.5000000000    2.1204141234e-04    5.2237536272e-03
 486.0000000000    2.1204440899e-04    5.2243331407e-03
 486.5000000000    2.1204791846e-04    5.2249940724e-03
 487.0000000000    2.1205285218e-04    5.2257255113e-03
 487.5000000000    2.1205975472e-04    5.2264871231e-03
 488.0000000000    2.1206832836e-04    5.2272283927e-03
 488.5000000000    2.1207736546e-04    5.2279124043e-03
 489.0000000000    2.1208532343e-04    5.2285253063e-03
 489.5000000000    2.1209116178e-04    5.2290894328e-03
 490.0000000000    2.1209485830e-04    5.2296405536e-03
 490.5000000000    2.1209744027e-04    5.2302136372e-03
 491.0000000000    2.1210042470e-04    5.2308294896e-03
 491.5000000000    2.1210497233e-04    5.2314865657e-03
 492.0000000000    2.1211124882e-04    5.2321628553e-03
 492.5000000000    2.1211848568e-04    5.2328360815e-03
 493.0000000000    2.1212551715e-04    5.2334850094e-03
 493.5000000000    2.1213146078e-04    5.2341028515e-03
 494.0000000000    2.1213616461e-04    5.2346944543e-03
 494.5000000000    2.1214018828e-04    5.2352747979e-03
 495.0000000000    2.1214431334e-04    5.2358564332e-03
 495.5000000000    2.1214900788e-04    5.2364538300e-03
 496.0000000000    2.1215416711e-04    5.2370684482e-03
 496.5000000000    2.1215929110e-04    5.2376923670e-03
 497.0000000000    2.1216385470e-04    5.2383148648e-03
 497.5000000000    2.1216779122e-04    5.2389226022e-03
 498.0000000000    2.1217158058e-04    5.2395130212e-03
