#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2428050554e-03    1.3960148240e-02
 249.5000000000    1.2195093703e-03    1.4593676353e-02
 250.0000000000    1.2132782230e-03    1.4769719483e-02
 250.5000000000    1.2281413821e-03    1.4473654228e-02
 251.0000000000    1.2593709947e-03    1.3641455277e-02
 251.5000000000    1.2904017303e-03    1.2529388230e-02
 252.0000000000    1.2975207464e-03    1.2191880123e-02
 252.5000000000    1.2725422804e-03    1.3148602653e-02
 253.0000000000    1.2362234461e-03    1.4279697899e-02
 253.5000000000    1.2174469204e-03    1.4781778508e-02
 254.0000000000    1.2314920326e-03    1.4543527247e-02
 254.5000000000    1.2722088644e-03    1.3476686947e-02
 255.0000000000    1.3056980029e-03    1.2260518872e-02
 255.5000000000    1.2936882837e-03    1.2753390125e-02
 256.0000000000    1.2506140468e-03    1.4175810300e-02
 256.5000000000    1.2263412914e-03    1.4814813734e-02
 257.0000000000    1.2473647019e-03    1.4403031459e-02
 257.5000000000    1.2963176677e-03    1.2948733551e-02
 258.0000000000    1.3120622780e-03    1.2303883398e-02
 258.5000000000    1.2698270994e-03    1.3799290348e-02
 259.0000000000    1.2326546547e-03    1.4796290732e-02
 259.5000000000    1.2508408610e-03    1.4452169300e-02
 260.0000000000    1.3050223591e-03    1.2819530797e-02
 260.5000000000    1.3111175303e-03    1.2548807879e-02
 261.0000000000    1.2576978078e-03    1.4298430690e-02
 261.5000000000    1.2382256123e-03    1.4829816376e-02
 262.0000000000    1.2865880048e-03    1.3637700743e-02
 262.5000000000    1.3234960199e-03    1.2275251272e-02
 263.0000000000    1.2748327250e-03    1.3972915933e-02
 263.5000000000    1.2414683637e-03    1.4870844692e-02
 264.0000000000    1.2895858195e-03    1.3709542655e-02
 264.5000000000    1.3272290649e-03    1.2332547857e-02
 265.0000000000    1.2698528029e-03    1.4261106582e-02
 265.5000000000    1.2510617090e-03    1.4801802665e-02
 266.0000000000    1.3160967654e-03    1.2993453751e-02
 266.5000000000    1.3144079615e-03    1.3016213706e-02
 267.0000000000    1.2523765225e-03    1.4841750459e-02
 267.5000000000    1.2892625651e-03    1.4018494611e-02
 268.0000000000    1.3355076098e-03    1.2404309497e-02
 268.5000000000    1.2677587415e-03    1.4588200074e-02
 269.0000000000    1.2782367807e-03    1.4440157100e-02
 269.5000000000    1.3420094106e-03    1.2352732015e-02
 270.0000000000    1.2764071692e-03    1.4501196785e-02
 270.5000000000    1.2826065836e-03    1.4461950042e-02
 271.0000000000    1.3459641668e-03    1.2392463098e-02
 271.5000000000    1.2736051614e-03    1.4700617527e-02
 272.0000000000    1.3021417271e-03    1.4084887163e-02
 272.5000000000    1.3407306054e-03    1.2778901250e-02
 273.0000000000    1.2683247896e-03    1.4963965199e-02
 273.5000000000    1.3391216329e-03    1.3064368009e-02
 274.0000000000    1.3096436030e-03    1.3999311493e-02
 274.5000000000    1.2903530531e-03    1.4643990656e-02
 275.0000000000    1.3567040007e-03    1.2556012137e-02
 275.5000000000    1.2777408504e-03    1.4989253319e-02
 276.0000000000    1.3541441674e-03    1.2883905867e-02
 276.5000000000    1.3021699106e-03    1.4499747980e-02
 277.0000000000    1.3265645758e-03    1.3978022281e-02
 277.5000000000    1.3356942046e-03    1.3670624012e-02
 278.0000000000    1.3061332437e-03    1.4646972644e-02
 278.5000000000    1.3597207357e-03    1.3019285835e-02
 279.0000000000    1.2987582328e-03    1.4922440022e-02
 279.5000000000    1.3723486082e-03    1.2737728077e-02
 280.0000000000    1.2996854019e-03    1.5010325433e-02
 280.5000000000    1.3783074278e-03    1.2707568010e-02
 281.0000000000    1.3052603990e-03    1.5009341688e-02
 281.5000000000    1.3790082207e-03    1.2876732469e-02
 282.0000000000    1.3168401127e-03    1.4884973557e-02
 282.5000000000    1.3701060197e-03    1.3381748724e-02
 283.0000000000    1.3404974536e-03    1.4454670654e-02
 283.5000000000    1.3475005155e-03    1.4256414003e-02
 284.0000000000    1.3786950019e-03    1.3481577103e-02
 284.5000000000    1.3231454805e-03    1.5034167293e-02
 285.0000000000    1.4057336612e-03    1.2656497815e-02
 285.5000000000    1.3324964258e-03    1.5010949696e-02
 286.0000000000    1.3740352833e-03    1.3932174593e-02
 286.5000000000    1.3941980153e-03    1.3484639274e-02
 287.0000000000    1.3326550552e-03    1.5197937638e-02
 287.5000000000    1.4059052629e-03    1.3220193162e-02
 288.0000000000    1.3885809830e-03    1.3997721829e-02
 288.5000000000    1.3427571462e-03    1.5205164361e-02
 289.0000000000    1.4119881344e-03    1.3371682693e-02
 289.5000000000    1.4116179483e-03    1.3600575286e-02
 290.0000000000    1.3531236908e-03    1.5244715980e-02
 290.5000000000    1.3882097768e-03    1.4438026190e-02
 291.0000000000    1.4429381419e-03    1.2828493990e-02
 291.5000000000    1.4050825421e-03    1.4279942145e-02
 292.0000000000    1.3655072761e-03    1.5314886925e-02
 292.5000000000    1.3938256951e-03    1.4710941348e-02
 293.0000000000    1.4479159660e-03    1.3207696690e-02
 293.5000000000    1.4543010539e-03    1.3198785408e-02
 294.0000000000    1.4169153166e-03    1.4525813260e-02
 294.5000000000    1.3881875107e-03    1.5300177578e-02
 295.0000000000    1.3902355210e-03    1.5319262827e-02
 295.5000000000    1.4159105844e-03    1.4809214874e-02
 296.0000000000    1.4484107382e-03    1.4037843917e-02
 296.5000000000    1.4739454822e-03    1.3377250305e-02
 297.0000000000    1.4879282235e-03    1.3071823682e-02
 297.5000000000    1.4933243862e-03    1.3071955813e-02
 298.0000000000    1.4953157939e-03    1.3190441537e-02
 298.5000000000    1.4978067851e-03    1.3283345088e-02
 299.0000000000    1.5025968052e-03    1.3289482442e-02
 299.5000000000    1.5094522253e-03    1.3217393001e-02
 300.0000000000    1.5158394488e-03    1.3154692485e-02
 300.5000000000    1.5165503801e-03    1.3287081298e-02
 301.0000000000    1.5053165145e-03    1.3807113522e-02
 301.5000000000    1.4811306612e-03    1.4642545501e-02
 302.0000000000    1.4562602351e-03    1.5372638721e-02
 302.5000000000    1.4548117240e-03    1.5549305737e-02
 303.0000000000    1.4943332246e-03    1.4806483731e-02
 303.5000000000    1.5458721298e-03    1.3435475308e-02
 304.0000000000    1.5287709130e-03    1.4068550758e-02
 304.5000000000    1.4752117184e-03    1.5539053291e-02
 305.0000000000    1.5108525014e-03    1.4929727385e-02
 305.5000000000    1.5674201465e-03    1.3421898416e-02
 306.0000000000    1.4963895607e-03    1.5422751427e-02
 306.5000000000    1.5367646900e-03    1.4694369662e-02
 307.0000000000    1.5589406498e-03    1.4152293121e-02
 307.5000000000    1.5113300205e-03    1.5496817184e-02
 308.0000000000    1.5863181291e-03    1.3697610772e-02
 308.5000000000    1.5191680201e-03    1.5546378964e-02
 309.0000000000    1.5844126506e-03    1.4061338137e-02
 309.5000000000    1.5588123557e-03    1.4939645035e-02
 310.0000000000    1.5405339026e-03    1.5367450421e-02
 310.5000000000    1.6177172438e-03    1.3617029897e-02
 311.0000000000    1.5733687050e-03    1.4963051566e-02
 311.5000000000    1.5407523968e-03    1.5676679187e-02
 312.0000000000    1.5779364730e-03    1.4995294766e-02
 312.5000000000    1.6229966179e-03    1.4056459127e-02
 313.0000000000    1.6422710319e-03    1.3720981392e-02
 313.5000000000    1.6471469021e-03    1.3764853642e-02
 314.0000000000    1.6522065921e-03    1.3786506578e-02
 314.5000000000    1.6576432124e-03    1.3781889879e-02
 315.0000000000    1.6477916282e-03    1.4149710204e-02
 315.5000000000    1.6098865862e-03    1.5087578524e-02
 316.0000000000    1.5895623420e-03    1.5603155684e-02
 316.5000000000    1.6558717063e-03    1.4508316476e-02
 317.0000000000    1.6665889221e-03    1.4348329253e-02
 317.5000000000    1.6147009205e-03    1.5517429904e-02
 318.0000000000    1.7061779135e-03    1.3936550975e-02
 318.5000000000    1.6310121769e-03    1.5520692417e-02
 319.0000000000    1.7236784765e-03    1.4081751753e-02
 319.5000000000    1.6739440765e-03    1.5262384919e-02
 320.0000000000    1.7227495835e-03    1.4664583487e-02
 320.5000000000    1.7385816102e-03    1.4846054400e-02
 321.0000000000    1.7713409066e-03    1.4604773194e-02
 321.5000000000    1.7373198794e-03    1.5407508314e-02
 322.0000000000    1.7774320092e-03    1.5304904322e-02
 322.5000000000    1.8237234737e-03    1.5076037160e-02
 323.0000000000    1.9002858523e-03    1.4893309600e-02
 323.5000000000    1.9108383162e-03    1.5052069934e-02
 324.0000000000    2.1355092884e-03    1.3933233744e-02
 324.5000000000    2.1900417227e-03    1.4035702116e-02
 325.0000000000    2.1221322647e-03    1.3749380094e-02
 325.5000000000    2.0726442520e-03    1.3334062902e-02
 326.0000000000    2.0617214553e-03    1.1699294189e-02
 326.5000000000    1.8313877583e-03    1.0613776060e-02
 327.0000000000    1.3471974703e-03    8.0364122554e-03
 327.5000000000    8.1158427528e-04    5.0640686139e-03
 328.0000000000    4.4402644094e-04    3.2945816980e-03
 328.5000000000    2.8868613507e-04    3.2512213295e-03
 329.0000000000    2.4806630827e-04    3.7746373044e-03
 329.5000000000    2.4407280114e-04    4.2354978865e-03
 330.0000000000    2.4478824595e-04    4.5071107472e-03
 330.5000000000    2.4313367616e-04    4.6183615229e-03
 331.0000000000    2.3939546827e-04    4.6270072218e-03
 331.5000000000    2.3490185564e-04    4.5842990176e-03
 332.0000000000    2.3053914947e-04    4.5266417139e-03
 332.5000000000    2.2668935542e-04    4.4762093883e-03
 333.0000000000    2.2345776018e-04    4.4445233879e-03
 333.5000000000    2.2086025129e-04    4.4361921311e-03
 334.0000000000    2.1891102656e-04    4.4516009421e-03
 334.5000000000    2.1763647703e-04    4.4884875015e-03
 335.0000000000    2.1705325142e-04    4.5427854817e-03
 335.5000000000    2.1713859562e-04    4.6091981093e-03
 336.0000000000    2.1781109860e-04    4.6817621596e-03
 336.5000000000    2.1892852315e-04    4.7544936223e-03
 337.0000000000    2.2030180328e-04    4.8219976727e-03
 337.5000000000    2.2171972207e-04    4.8799576034e-03
 338.0000000000    2.2297759773e-04    4.9253770116e-03
 338.5000000000    2.2390280527e-04    4.9566274643e-03
 339.0000000000    2.2437292938e-04    4.9733266180e-03
 339.5000000000    2.2432368097e-04    4.9761122016e-03
 340.0000000000    2.2374800813e-04    4.9664026671e-03
 340.5000000000    2.2268815981e-04    4.9461597004e-03
 341.0000000000    2.2122276815e-04    4.9176771455e-03
 341.5000000000    2.1945185969e-04    4.8834016356e-03
 342.0000000000    2.1748224922e-04    4.8457777099e-03
 342.5000000000    2.1541629658e-04    4.8071185156e-03
 343.0000000000    2.1334333680e-04    4.7695041468e-03
 343.5000000000    2.1133524008e-04    4.7347034321e-03
 344.0000000000    2.0944573367e-04    4.7041331274e-03
 344.5000000000    2.0771225689e-04    4.6788319912e-03
 345.0000000000    2.0615827096e-04    4.6594673685e-03
 345.5000000000    2.0479662799e-04    4.6463453152e-03
 346.0000000000    2.0363213380e-04    4.6394512222e-03
 346.5000000000    2.0266368347e-04    4.6384710649e-03
 347.0000000000    2.0188528280e-04    4.6428400654e-03
 347.5000000000    2.0128692054e-04    4.6517809835e-03
 348.0000000000    2.0085451802e-04    4.6643694808e-03
 348.5000000000    2.0056972772e-04    4.6795770138e-03
 349.0000000000    2.0040983091e-04    4.6963310266e-03
 349.5000000000    2.0034816448e-04    4.7135848157e-03
 350.0000000000    2.0035428961e-04    4.7303675661e-03
 350.5000000000    2.0039608288e-04    4.7458417451e-03
 351.0000000000    2.0044200416e-04    4.7593400836e-03
 351.5000000000    2.0046386900e-04    4.7703846846e-03
 352.0000000000    2.0043878404e-04    4.7786801436e-03
 352.5000000000    2.0035038357e-04    4.7841257698e-03
 353.0000000000    2.0018924488e-04    4.7867753987e-03
 353.5000000000    1.9995260801e-04    4.7868302092e-03
 354.0000000000    1.9964366934e-04    4.7846015101e-03
 354.5000000000    1.9927056735e-04    4.7804948665e-03
 355.0000000000    1.9884560472e-04    4.7749699120e-03
 355.5000000000    1.9838400202e-04    4.7685120660e-03
 356.0000000000    1.9790242648e-04    4.7615977464e-03
 356.5000000000    1.9741714119e-04    4.7546923864e-03
 357.0000000000    1.9694275607e-04    4.7482084493e-03
 357.5000000000    1.9649176514e-04    4.7425108245e-03
 358.0000000000    1.9607420013e-04    4.7378901881e-03
 358.5000000000    1.9569771531e-04    4.7345572283e-03
 359.0000000000    1.9536791651e-04    4.7326423022e-03
 359.5000000000    1.9508906041e-04    4.7321896028e-03
 360.0000000000    1.9486370449e-04    4.7331690704e-03
 360.5000000000    1.9469216921e-04    4.7354838728e-03
 361.0000000000    1.9457259252e-04    4.7389801294e-03
 361.5000000000    1.9450152979e-04    4.7434635799e-03
 362.0000000000    1.9447440221e-04    4.7487061569e-03
 362.5000000000    1.9448532813e-04    4.7544608440e-03
 363.0000000000    1.9452746672e-04    4.7604846370e-03
 363.5000000000    1.9459324538e-04    4.7665481758e-03
 364.0000000000    1.9467440298e-04    4.7724431862e-03
 364.5000000000    1.9476276739e-04    4.7779903148e-03
 365.0000000000    1.9485090399e-04    4.7830600000e-03
 365.5000000000    1.9493267186e-04    4.7875504113e-03
 366.0000000000    1.9500337827e-04    4.7913994708e-03
 366.5000000000    1.9505964433e-04    4.7945898709e-03
 367.0000000000    1.9509933654e-04    4.7971378828e-03
 367.5000000000    1.9512167503e-04    4.7990901498e-03
 368.0000000000    1.9512734620e-04    4.8005220202e-03
 368.5000000000    1.9511831137e-04    4.8015228223e-03
 369.0000000000    1.9509742429e-04    4.8021951577e-03
 369.5000000000    1.9506800671e-04    4.8026467532e-03
 370.0000000000    1.9503340593e-04    4.8029816427e-03
 370.5000000000    1.9499692076e-04    4.8033002018e-03
 371.0000000000    1.9496179234e-04    4.8037012796e-03
 371.5000000000    1.9493091852e-04    4.8042279939e-03
 372.0000000000    1.9490700278e-04    4.8049663871e-03
 372.5000000000    1.9489197291e-04    4.8059447837e-03
 373.0000000000    1.9488677995e-04    4.8071833216e-03
 373.5000000000    1.9489137461e-04    4.8086864272e-03
 374.0000000000    1.9490479265e-04    4.8104458127e-03
 374.5000000000    1.9492527766e-04    4.8124414400e-03
 375.0000000000    1.9495064154e-04    4.8146452206e-03
 375.5000000000    1.9497853662e-04    4.8170233075e-03
 376.0000000000    1.9500658080e-04    4.8195338879e-03
 376.5000000000    1.9503268740e-04    4.8221348108e-03
 377.0000000000    1.9505517512e-04    4.8247828292e-03
 377.5000000000    1.9507330742e-04    4.8274362403e-03
 378.0000000000    1.9508751788e-04    4.8300559969e-03
 378.5000000000    1.9509910883e-04    4.8326062619e-03
 379.0000000000    1.9511034607e-04    4.8350564814e-03
 379.5000000000    1.9512351542e-04    4.8373743487e-03
 380.0000000000    1.9514070307e-04    4.8395472550e-03
 380.5000000000    1.9516363705e-04    4.8415643390e-03
 381.0000000000    1.9519315791e-04    4.8434258585e-03
 381.5000000000    1.9522912756e-04    4.8451401152e-03
 382.0000000000    1.9527052317e-04    4.8467210039e-03
 382.5000000000    1.9531514183e-04    4.8481866548e-03
 383.0000000000    1.9536004822e-04    4.8495580522e-03
 383.5000000000    1.9540203225e-04    4.8508585291e-03
 384.0000000000    1.9543806894e-04    4.8521125704e-03
 384.5000000000    1.9546617263e-04    4.8533431067e-03
 385.0000000000    1.9548547295e-04    4.8545706034e-03
 385.5000000000    1.9549636865e-04    4.8558116903e-03
 386.0000000000    1.9550035480e-04    4.8570792404e-03
 386.5000000000    1.9549956570e-04    4.8583840791e-03
 387.0000000000    1.9549653748e-04    4.8597352845e-03
 387.5000000000    1.9549369915e-04    4.8611376369e-03
 388.0000000000    1.9549325022e-04    4.8625948378e-03
 388.5000000000    1.9549656673e-04    4.8641042360e-03
 389.0000000000    1.9550414359e-04    4.8656592011e-03
 389.5000000000    1.9551551601e-04    4.8672494241e-03
 390.0000000000    1.9552945425e-04    4.8688623920e-03
 390.5000000000    1.9554450201e-04    4.8704840423e-03
 391.0000000000    1.9555919774e-04    4.8721009914e-03
 391.5000000000    1.9557244125e-04    4.8736999855e-03
 392.0000000000    1.9558379335e-04    4.8752690515e-03
 392.5000000000    1.9559309169e-04    4.8767994804e-03
 393.0000000000    1.9560069078e-04    4.8782858105e-03
 393.5000000000    1.9560710101e-04    4.8797271565e-03
 394.0000000000    1.9561282730e-04    4.8811261179e-03
 394.5000000000    1.9561845615e-04    4.8824851235e-03
 395.0000000000    1.9562440335e-04    4.8838076643e-03
 395.5000000000    1.9563064204e-04    4.8850955023e-03
 396.0000000000    1.9563689005e-04    4.8863509343e-03
 396.5000000000    1.9564257081e-04    4.8875749661e-03
 397.0000000000    1.9564701930e-04    4.8887699791e-03
 397.5000000000    1.9564986660e-04    4.8899395556e-03
 398.0000000000    1.9565121541e-04    4.8910886132e-03
 398.5000000000    1.9565137904e-04    4.8922228669e-03
 399.0000000000    1.9565101416e-04    4.8933484874e-03
 399.5000000000    1.9565082636e-04    4.8944724831e-03
 400.0000000000    1.9565129867e-04    4.8956024821e-03
 400.5000000000    1.9565287243e-04    4.8967451185e-03
 401.0000000000    1.9565566584e-04    4.8979053383e-03
 401.5000000000    1.9565985641e-04    4.8990855463e-03
 402.0000000000    1.9566550933e-04    4.9002842088e-03
 402.5000000000    1.9567233035e-04    4.9014970283e-03
 403.0000000000    1.9567982527e-04    4.9027189416e-03
 403.5000000000    1.9568741548e-04    4.9039439707e-03
 404.0000000000    1.9569449212e-04    4.9051666593e-03
 404.5000000000    1.9570065947e-04    4.9063817151e-03
 405.0000000000    1.9570560132e-04    4.9075850064e-03
 405.5000000000    1.9570913620e-04    4.9087723398e-03
 406.0000000000    1.9571116232e-04    4.9099411106e-03
 406.5000000000    1.9571154330e-04    4.9110898917e-03
 407.0000000000    1.9571015778e-04    4.9122189678e-03
 407.5000000000    1.9570692578e-04    4.9133310162e-03
 408.0000000000    1.9570204272e-04    4.9144296013e-03
 408.5000000000    1.9569591059e-04    4.9155181068e-03
 409.0000000000    1.9568918008e-04    4.9165998832e-03
 409.5000000000    1.9568275984e-04    4.9176776418e-03
 410.0000000000    1.9567768587e-04    4.9187539406e-03
 410.5000000000    1.9567489308e-04    4.9198315227e-03
 411.0000000000    1.9567511043e-04    4.9209115365e-03
 411.5000000000    1.9567842641e-04    4.9219933962e-03
 412.0000000000    1.9568427382e-04    4.9230742598e-03
 412.5000000000    1.9569163212e-04    4.9241503446e-03
 413.0000000000    1.9569947558e-04    4.9252184780e-03
 413.5000000000    1.9570707568e-04    4.9262769814e-03
 414.0000000000    1.9571405878e-04    4.9273262375e-03
 414.5000000000    1.9572042799e-04    4.9283684788e-03
 415.0000000000    1.9572616705e-04    4.9294050997e-03
 415.5000000000    1.9573107111e-04    4.9304375314e-03
 416.0000000000    1.9573492224e-04    4.9314679451e-03
 416.5000000000    1.9573765352e-04    4.9324982400e-03
 417.0000000000    1.9573951462e-04    4.9335289778e-03
 417.5000000000    1.9574111324e-04    4.9345597590e-03
 418.0000000000    1.9574316130e-04    4.9355891241e-03
 418.5000000000    1.9574600266e-04    4.9366140192e-03
 419.0000000000    1.9574968442e-04    4.9376309950e-03
 419.5000000000    1.9575403617e-04    4.9386389479e-03
 420.0000000000    1.9575876961e-04    4.9396343941e-03
 420.5000000000    1.9576340453e-04    4.9406218967e-03
 421.0000000000    1.9576763719e-04    4.9416031771e-03
 421.5000000000    1.9577125355e-04    4.9425805937e-03
 422.0000000000    1.9577417441e-04    4.9435551891e-03
 422.5000000000    1.9577660676e-04    4.9445273044e-03
 423.0000000000    1.9577907164e-04    4.9454968272e-03
 423.5000000000    1.9578212585e-04    4.9464631904e-03
 424.0000000000    1.9578599770e-04    4.9474254888e-03
 424.5000000000    1.9579044860e-04    4.9483827115e-03
 425.0000000000    1.9579487440e-04    4.9493328267e-03
 425.5000000000    1.9579867279e-04    4.9502754088e-03
 426.0000000000    1.9580164596e-04    4.9512106426e-03
 426.5000000000    1.9580423198e-04    4.9521398267e-03
 427.0000000000    1.9580711475e-04    4.9530650203e-03
 427.5000000000    1.9581078789e-04    4.9539882200e-03
 428.0000000000    1.9581514362e-04    4.9549101406e-03
 428.5000000000    1.9581954998e-04    4.9558302176e-03
 429.0000000000    1.9582335540e-04    4.9567470716e-03
 429.5000000000    1.9582627981e-04    4.9576595419e-03
 430.0000000000    1.9582865119e-04    4.9585660030e-03
 430.5000000000    1.9583102031e-04    4.9594667166e-03
 431.0000000000    1.9583377989e-04    4.9603621518e-03
 431.5000000000    1.9583684429e-04    4.9612522701e-03
 432.0000000000    1.9583982789e-04    4.9621373717e-03
 432.5000000000    1.9584236262e-04    4.9630182920e-03
 433.0000000000    1.9584433188e-04    4.9638965227e-03
 433.5000000000    1.9584601153e-04    4.9647738027e-03
 434.0000000000    1.9584770699e-04    4.9656511222e-03
 434.5000000000    1.9584963492e-04    4.9665282174e-03
 435.0000000000    1.9585184990e-04    4.9674035994e-03
 435.5000000000    1.9585429925e-04    4.9682753619e-03
 436.0000000000    1.9585696284e-04    4.9691415231e-03
 436.5000000000    1.9585981001e-04    4.9700018909e-03
 437.0000000000    1.9586288588e-04    4.9708579299e-03
 437.5000000000    1.9586621775e-04    4.9717108030e-03
 438.0000000000    1.9586982716e-04    4.9725613379e-03
 438.5000000000    1.9587380169e-04    4.9734096551e-03
 439.0000000000    1.9587811012e-04    4.9742553581e-03
 439.5000000000    1.9588266428e-04    4.9750978590e-03
 440.0000000000    1.9588731178e-04    4.9759368326e-03
 440.5000000000    1.9589187462e-04    4.9767755336e-03
 441.0000000000    1.9589624201e-04    4.9775990797e-03
 441.5000000000    1.9590034522e-04    4.9784241441e-03
 442.0000000000    1.9590417471e-04    4.9792436056e-03
 442.5000000000    1.9590774921e-04    4.9800583176e-03
 443.0000000000    1.9591105547e-04    4.9808696506e-03
 443.5000000000    1.9591413105e-04    4.9816789651e-03
 444.0000000000    1.9591711275e-04    4.9824874540e-03
 444.5000000000    1.9592021564e-04    4.9832948964e-03
 445.0000000000    1.9592352402e-04    4.9841002993e-03
 445.5000000000    1.9592703439e-04    4.9849023953e-03
 446.0000000000    1.9593062441e-04    4.9857082163e-03
 446.5000000000    1.9593417536e-04    4.9864945228e-03
 447.0000000000    1.9593766630e-04    4.9872838551e-03
 447.5000000000    1.9594112381e-04    4.9880683525e-03
 448.0000000000    1.9594450437e-04    4.9888477838e-03
 448.5000000000    1.9594779066e-04    4.9896222364e-03
 449.0000000000    1.9595093804e-04    4.9903921389e-03
 449.5000000000    1.9595390713e-04    4.9911585020e-03
 450.0000000000    1.9595678264e-04    4.9919218030e-03
 450.5000000000    1.9595973535e-04    4.9926819742e-03
 451.0000000000    1.9596291988e-04    4.9934390019e-03
 451.5000000000    1.9596650699e-04    4.9941934084e-03
 452.0000000000    1.9597042315e-04    4.9949484537e-03
 452.5000000000    1.9597447725e-04    4.9957096363e-03
 453.0000000000    1.9597839086e-04    4.9964839018e-03
 453.5000000000    1.9598176939e-04    4.9972716634e-03
 454.0000000000    1.9598434592e-04    4.9980708419e-03
 454.5000000000    1.9598605130e-04    4.9988694952e-03
 455.0000000000    1.9598716232e-04    4.9996490996e-03
 455.5000000000    1.9598838749e-04    5.0003918122e-03
 456.0000000000    1.9599094234e-04    5.0010874424e-03
 456.5000000000    1.9599616600e-04    5.0017486987e-03
 457.0000000000    1.9600498893e-04    5.0023759421e-03
 457.5000000000    1.9601729319e-04    5.0030285524e-03
 458.0000000000    1.9603142710e-04    5.0037370131e-03
 458.5000000000    1.9604414901e-04    5.0045091064e-03
 459.0000000000    1.9605165730e-04    5.0053450192e-03
 459.5000000000    1.9605068644e-04    5.0062081583e-03
 460.0000000000    1.9604029306e-04    5.0070438898e-03
 460.5000000000    1.9602304079e-04    5.0078093204e-03
 461.0000000000    1.9600479354e-04    5.0084823401e-03
 461.5000000000    1.9599244795e-04    5.0090749169e-03
 462.0000000000    1.9599180069e-04    5.0096362796e-03
 462.5000000000    1.9600506580e-04    5.0102266900e-03
 463.0000000000    1.9602933394e-04    5.0108930145e-03
 463.5000000000    1.9605799274e-04    5.0116530087e-03
 464.0000000000    1.9608295495e-04    5.0124823094e-03
 464.5000000000    1.9609797179e-04    5.0133263479e-03
 465.0000000000    1.9610076099e-04    5.0141264580e-03
 465.5000000000    1.9609359971e-04    5.0148349118e-03
 466.0000000000    1.9608192327e-04    5.0154458396e-03
 466.5000000000    1.9607145318e-04    5.0159854477e-03
 467.0000000000    1.9606599461e-04    5.0165090181e-03
 467.5000000000    1.9606631503e-04    5.0170733668e-03
 468.0000000000    1.9607084993e-04    5.0177185583e-03
 468.5000000000    1.9607728584e-04    5.0184524857e-03
 469.0000000000    1.9608373611e-04    5.0192510710e-03
 469.5000000000    1.9608954568e-04    5.0200677482e-03
 470.0000000000    1.9609493833e-04    5.0208525786e-03
 470.5000000000    1.9610032753e-04    5.0215734667e-03
 471.0000000000    1.9610551193e-04    5.0222129249e-03
 471.5000000000    1.9610995836e-04    5.0227967682e-03
 472.0000000000    1.9611318223e-04    5.0233586073e-03
 472.5000000000    1.9611525964e-04    5.0239352704e-03
 473.0000000000    1.9611680934e-04    5.0245559054e-03
 473.5000000000    1.9611875165e-04    5.0252284275e-03
 474.0000000000    1.9612181225e-04    5.0259409632e-03
 474.5000000000    1.9612604182e-04    5.0266690940e-03
 475.0000000000    1.9613096759e-04    5.0273846269e-03
 475.5000000000    1.9613583553e-04    5.0280667060e-03
 476.0000000000    1.9614013563e-04    5.0287073475e-03
 476.5000000000    1.9614364414e-04    5.0293128000e-03
 477.0000000000    1.9614641336e-04    5.0298988146e-03
 477.5000000000    1.9614872659e-04    5.0304850165e-03
 478.0000000000    1.9615103514e-04    5.0310882089e-03
 478.5000000000    1.9615377816e-04    5.0317181082e-03
 479.0000000000    1.9615714813e-04    5.0323715340e-03
 479.5000000000    1.9616127811e-04    5.0330411537e-03
 480.0000000000    1.9616587169e-04    5.0337122180e-03
 480.5000000000    1.9617040751e-04    5.0343696875e-03
 481.0000000000    1.9617428927e-04    5.0350035484e-03
 481.5000000000    1.9617728653e-04    5.0356120432e-03
 482.0000000000    1.9617955648e-04    5.0362014014e-03
 482.5000000000    1.9618170406e-04    5.0367852456e-03
 483.0000000000    1.9618443770e-04    5.0373789006e-03
 483.5000000000    1.9618814050e-04    5.0379921769e-03
 484.0000000000    1.9619262732e-04    5.0386268819e-03
 484.5000000000    1.9619714293e-04    5.0392725337e-03
 485.0000000000    1.9620100954e-04    5.0399174002e-03
 485.5000000000    1.9620383848e-04    5.0405483312e-03
 486.0000000000    1.9620579271e-04    5.0411594737e-03
 486.5000000000    1.9620763220e-04    5.0417503508e-03
 487.0000000000    1.9621028089e-04    5.0423301098e-03
 487.5000000000    1.9621419270e-04    5.0429080819e-03
 488.0000000000    1.9621921911e-04    5.0434964013e-03
 488.5000000000    1.9622464577e-04    5.0440974175e-03
 489.0000000000    1.9622963972e-04    5.0447079258e-03
 489.5000000000    1.9623357993e-04    5.0453216827e-03
 490.0000000000    1.9623646275e-04    5.0459307194e-03
 490.5000000000    1.9623866681e-04    5.0465350845e-03
 491.0000000000    1.9624072702e-04    5.0471159928e-03
 491.5000000000    1.9624311177e-04    5.0476881397e-03
 492.0000000000    1.9624602828e-04    5.0482593156e-03
 492.5000000000    1.9624936804e-04    5.0488323230e-03
 493.0000000000    1.9625301440e-04    5.0494124315e-03
 493.5000000000    1.9625678030e-04    5.0500018614e-03
 494.0000000000    1.9626056318e-04    5.0505965828e-03
 494.5000000000    1.9626439812e-04    5.0511909900e-03
 495.0000000000    1.9626832034e-04    5.0517789593e-03
 495.5000000000    1.9627230289e-04    5.0523552889e-03
 496.0000000000    1.9627618202e-04    5.0529185343e-03
 496.5000000000    1.9627967410e-04    5.0534711964e-03
 497.0000000000    1.9628260560e-04    5.0540179949e-03
 497.5000000000    1.9628499205e-04    5.0545649609e-03
 498.0000000000    1.9628709692e-04    5.0551173157e-03
