#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1841653474e-03    1.2973950470e-02
 249.5000000000    1.2099593932e-03    1.1959616816e-02
 250.0000000000    1.2087709733e-03    1.1973744960e-02
 250.5000000000    1.1795726516e-03    1.3063062651e-02
 251.0000000000    1.1464941055e-03    1.4025000244e-02
 251.5000000000    1.1346014789e-03    1.4324273609e-02
 252.0000000000    1.1535466274e-03    1.3899801252e-02
 252.5000000000    1.1917019614e-03    1.2718564643e-02
 253.0000000000    1.2133357494e-03    1.1788547904e-02
 253.5000000000    1.1909519913e-03    1.2626292362e-02
 254.0000000000    1.1495256988e-03    1.3894078605e-02
 254.5000000000    1.1330288903e-03    1.4301405544e-02
 255.0000000000    1.1582343214e-03    1.3701358715e-02
 255.5000000000    1.2011105861e-03    1.2233344167e-02
 256.0000000000    1.2043031743e-03    1.2018631839e-02
 256.5000000000    1.1602107379e-03    1.3530874284e-02
 257.0000000000    1.1312833433e-03    1.4279590055e-02
 257.5000000000    1.1546160654e-03    1.3737304824e-02
 258.0000000000    1.2018196380e-03    1.2114898397e-02
 258.5000000000    1.1954391678e-03    1.2286167785e-02
 259.0000000000    1.1444076763e-03    1.3904722715e-02
 259.5000000000    1.1339153447e-03    1.4187207708e-02
 260.0000000000    1.1814379065e-03    1.2840786390e-02
 260.5000000000    1.2043853269e-03    1.1864375476e-02
 261.0000000000    1.1535793296e-03    1.3606411228e-02
 261.5000000000    1.1301468788e-03    1.4222547321e-02
 262.0000000000    1.1782207296e-03    1.2887937094e-02
 262.5000000000    1.2009990988e-03    1.1925214981e-02
 263.0000000000    1.1440734300e-03    1.3814119691e-02
 263.5000000000    1.1354708600e-03    1.4066064867e-02
 264.0000000000    1.1945441801e-03    1.2195544936e-02
 264.5000000000    1.1791784159e-03    1.2688892803e-02
 265.0000000000    1.1267515662e-03    1.4207566299e-02
 265.5000000000    1.1677114575e-03    1.3133030869e-02
 266.0000000000    1.1968274627e-03    1.1970446206e-02
 266.5000000000    1.1329310614e-03    1.4018822038e-02
 267.0000000000    1.1518405715e-03    1.3569062367e-02
 267.5000000000    1.1997741160e-03    1.1800774652e-02
 268.0000000000    1.1355652697e-03    1.3913732744e-02
 268.5000000000    1.1497157729e-03    1.3584483850e-02
 269.0000000000    1.1971362341e-03    1.1844916858e-02
 269.5000000000    1.1292864233e-03    1.4034464365e-02
 270.0000000000    1.1622053030e-03    1.3170907079e-02
 270.5000000000    1.1845801766e-03    1.2288486336e-02
 271.0000000000    1.1227754617e-03    1.4171237251e-02
 271.5000000000    1.1876513978e-03    1.2204682436e-02
 272.0000000000    1.1508599666e-03    1.3390654145e-02
 272.5000000000    1.1406193110e-03    1.3730635911e-02
 273.0000000000    1.1910682011e-03    1.1954888748e-02
 273.5000000000    1.1214585458e-03    1.4146088937e-02
 274.0000000000    1.1893387658e-03    1.2043610021e-02
 274.5000000000    1.1362381090e-03    1.3740769225e-02
 275.0000000000    1.1619919411e-03    1.3037934364e-02
 275.5000000000    1.1611287431e-03    1.2972655022e-02
 276.0000000000    1.1389966853e-03    1.3688041208e-02
 276.5000000000    1.1786261427e-03    1.2323871600e-02
 277.0000000000    1.1273734384e-03    1.3952995989e-02
 277.5000000000    1.1859835594e-03    1.2009122328e-02
 278.0000000000    1.1233269653e-03    1.4024364284e-02
 278.5000000000    1.1868546658e-03    1.1945164402e-02
 279.0000000000    1.1235328175e-03    1.3999622790e-02
 279.5000000000    1.1825557740e-03    1.2082903634e-02
 280.0000000000    1.1289908439e-03    1.3851574802e-02
 280.5000000000    1.1698592677e-03    1.2531446490e-02
 281.0000000000    1.1445588125e-03    1.3417176786e-02
 281.5000000000    1.1458414484e-03    1.3299943709e-02
 282.0000000000    1.1716928844e-03    1.2495991713e-02
 282.5000000000    1.1209553844e-03    1.3961013158e-02
 283.0000000000    1.1883245317e-03    1.1758234201e-02
 283.5000000000    1.1246813199e-03    1.3882876016e-02
 284.0000000000    1.1555493163e-03    1.2933977981e-02
 284.5000000000    1.1713003223e-03    1.2440660651e-02
 285.0000000000    1.1164897904e-03    1.4028340557e-02
 285.5000000000    1.1739827995e-03    1.2245510327e-02
 286.0000000000    1.1585881077e-03    1.2858973838e-02
 286.5000000000    1.1166343833e-03    1.3994116509e-02
 287.0000000000    1.1698968384e-03    1.2360620214e-02
 287.5000000000    1.1693219354e-03    1.2438040339e-02
 288.0000000000    1.1176795167e-03    1.3959324126e-02
 288.5000000000    1.1406874484e-03    1.3301532518e-02
 289.0000000000    1.1840512084e-03    1.1774006411e-02
 289.5000000000    1.1535745493e-03    1.2949367953e-02
 290.0000000000    1.1163248656e-03    1.3956163840e-02
 290.5000000000    1.1319158731e-03    1.3518824428e-02
 291.0000000000    1.1724237400e-03    1.2181172069e-02
 291.5000000000    1.1802248933e-03    1.1905433517e-02
 292.0000000000    1.1505875521e-03    1.3000382874e-02
 292.5000000000    1.1222150229e-03    1.3786360854e-02
 293.0000000000    1.1152764953e-03    1.3926635025e-02
 293.5000000000    1.1270473851e-03    1.3608901710e-02
 294.0000000000    1.1466217528e-03    1.3029822360e-02
 294.5000000000    1.1641027789e-03    1.2434739028e-02
 295.0000000000    1.1749539361e-03    1.2025794107e-02
 295.5000000000    1.1797098188e-03    1.1838968541e-02
 296.0000000000    1.1810108445e-03    1.1788571272e-02
 296.5000000000    1.1810909410e-03    1.1784528160e-02
 297.0000000000    1.1806991831e-03    1.1795458637e-02
 297.5000000000    1.1788081657e-03    1.1863774011e-02
 298.0000000000    1.1727646022e-03    1.2092981520e-02
 298.5000000000    1.1596386226e-03    1.2567450861e-02
 299.0000000000    1.1398278392e-03    1.3203621872e-02
 299.5000000000    1.1212343505e-03    1.3721476886e-02
 300.0000000000    1.1185418702e-03    1.3809694336e-02
 300.5000000000    1.1428829775e-03    1.3174589186e-02
 301.0000000000    1.1771996017e-03    1.1981262376e-02
 301.5000000000    1.1671963379e-03    1.2321063732e-02
 302.0000000000    1.1237444669e-03    1.3664531909e-02
 302.5000000000    1.1357335857e-03    1.3392132422e-02
 303.0000000000    1.1817010508e-03    1.1829186376e-02
 303.5000000000    1.1349835365e-03    1.3377222897e-02
 304.0000000000    1.1405908758e-03    1.3280089759e-02
 304.5000000000    1.1759834780e-03    1.2078056125e-02
 305.0000000000    1.1228799730e-03    1.3745293746e-02
 305.5000000000    1.1836137536e-03    1.1848353228e-02
 306.0000000000    1.1239103054e-03    1.3740091472e-02
 306.5000000000    1.1825114368e-03    1.1938939783e-02
 307.0000000000    1.1363649173e-03    1.3476415429e-02
 307.5000000000    1.1522722038e-03    1.3005774289e-02
 308.0000000000    1.1843329441e-03    1.2012049393e-02
 308.5000000000    1.1391401222e-03    1.3472114182e-02
 309.0000000000    1.1373098137e-03    1.3511228150e-02
 309.5000000000    1.1718017694e-03    1.2542885695e-02
 310.0000000000    1.1916254803e-03    1.1931310815e-02
 310.5000000000    1.1909363161e-03    1.2048318769e-02
 311.0000000000    1.1870718985e-03    1.2265666351e-02
 311.5000000000    1.1893365381e-03    1.2265936307e-02
 312.0000000000    1.1976154764e-03    1.2059360769e-02
 312.5000000000    1.2014113422e-03    1.2004550097e-02
 313.0000000000    1.1819345701e-03    1.2713274931e-02
 313.5000000000    1.1545332058e-03    1.3539601212e-02
 314.0000000000    1.1827448769e-03    1.2956901636e-02
 314.5000000000    1.2123020156e-03    1.2169756261e-02
 315.0000000000    1.1670277297e-03    1.3537395343e-02
 315.5000000000    1.2280106017e-03    1.2073740890e-02
 316.0000000000    1.1794224145e-03    1.3512035159e-02
 316.5000000000    1.2400022259e-03    1.2172481148e-02
 317.0000000000    1.2118951172e-03    1.3172285260e-02
 317.5000000000    1.2217043602e-03    1.3125817413e-02
 318.0000000000    1.2755795694e-03    1.2199474578e-02
 318.5000000000    1.2339556467e-03    1.3423870639e-02
 319.0000000000    1.3024771677e-03    1.2370618806e-02
 319.5000000000    1.2675521918e-03    1.3427473886e-02
 320.0000000000    1.3360193241e-03    1.2731604914e-02
 320.5000000000    1.3674432361e-03    1.2724014890e-02
 321.0000000000    1.3452489460e-03    1.3367611550e-02
 321.5000000000    1.4360864250e-03    1.2858139523e-02
 322.0000000000    1.4381475991e-03    1.3200019209e-02
 322.5000000000    1.6143675800e-03    1.2185496523e-02
 323.0000000000    1.6830999967e-03    1.2230670997e-02
 323.5000000000    1.6036192392e-03    1.2634116677e-02
 324.0000000000    1.6935149475e-03    1.2270918384e-02
 324.5000000000    1.6295133802e-03    1.1799165215e-02
 325.0000000000    1.6102926743e-03    1.0201523001e-02
 325.5000000000    1.4400811724e-03    9.3283421025e-03
 326.0000000000    1.0949042619e-03    7.2858826573e-03
 326.5000000000    7.0303174993e-04    4.8707804989e-03
 327.0000000000    4.0321624281e-04    3.1315146640e-03
 327.5000000000    2.4891317062e-04    2.7724208597e-03
 328.0000000000    1.9377234553e-04    3.1053464990e-03
 328.5000000000    1.8179764777e-04    3.5283547123e-03
 329.0000000000    1.8170507480e-04    3.8387337243e-03
 329.5000000000    1.8218484175e-04    4.0137523764e-03
 330.0000000000    1.8105891960e-04    4.0839985920e-03
 330.5000000000    1.7877616509e-04    4.0883667575e-03
 331.0000000000    1.7609658452e-04    4.0599333566e-03
 331.5000000000    1.7351995722e-04    4.0224649637e-03
 332.0000000000    1.7127617145e-04    3.9909939546e-03
 332.5000000000    1.6944041336e-04    3.9738349658e-03
 333.0000000000    1.6803235112e-04    3.9747082108e-03
 333.5000000000    1.6706826122e-04    3.9943594191e-03
 334.0000000000    1.6657459202e-04    4.0315647614e-03
 334.5000000000    1.6657809241e-04    4.0837004561e-03
 335.0000000000    1.6708801488e-04    4.1471243944e-03
 335.5000000000    1.6808048517e-04    4.2175215348e-03
 336.0000000000    1.6949080346e-04    4.2903100896e-03
 336.5000000000    1.7121422969e-04    4.3610718531e-03
 337.0000000000    1.7311603988e-04    4.4259481056e-03
 337.5000000000    1.7504736345e-04    4.4819144419e-03
 338.0000000000    1.7686329143e-04    4.5269251866e-03
 338.5000000000    1.7843934316e-04    4.5599157466e-03
 339.0000000000    1.7968340211e-04    4.5807083447e-03
 339.5000000000    1.8054280651e-04    4.5898640116e-03
 340.0000000000    1.8100433364e-04    4.5885121020e-03
 340.5000000000    1.8108948946e-04    4.5781904937e-03
 341.0000000000    1.8084698298e-04    4.5607001175e-03
 341.5000000000    1.8034283429e-04    4.5379773441e-03
 342.0000000000    1.7965124311e-04    4.5119814294e-03
 342.5000000000    1.7884611941e-04    4.4845973721e-03
 343.0000000000    1.7799489503e-04    4.4575555860e-03
 343.5000000000    1.7715454887e-04    4.4323684401e-03
 344.0000000000    1.7636943762e-04    4.4102873823e-03
 344.5000000000    1.7567193925e-04    4.3922771670e-03
 345.0000000000    1.7508384208e-04    4.3790149845e-03
 345.5000000000    1.7461856468e-04    4.3708885042e-03
 346.0000000000    1.7428339994e-04    4.3680148654e-03
 346.5000000000    1.7408127341e-04    4.3702635386e-03
 347.0000000000    1.7401142591e-04    4.3772815557e-03
 347.5000000000    1.7407004958e-04    4.3885262760e-03
 348.0000000000    1.7425043088e-04    4.4033006726e-03
 348.5000000000    1.7454248805e-04    4.4207918934e-03
 349.0000000000    1.7493235114e-04    4.4401161679e-03
 349.5000000000    1.7540203314e-04    4.4603707061e-03
 350.0000000000    1.7593029874e-04    4.4806774100e-03
 350.5000000000    1.7649288746e-04    4.5002304318e-03
 351.0000000000    1.7706398373e-04    4.5183354645e-03
 351.5000000000    1.7761792771e-04    4.5344387965e-03
 352.0000000000    1.7813116655e-04    4.5481412691e-03
 352.5000000000    1.7858432306e-04    4.5592019361e-03
 353.0000000000    1.7896294691e-04    4.5675301608e-03
 353.5000000000    1.7925809768e-04    4.5731713589e-03
 354.0000000000    1.7946646815e-04    4.5762950033e-03
 354.5000000000    1.7959005025e-04    4.5771495882e-03
 355.0000000000    1.7963475744e-04    4.5760883555e-03
 355.5000000000    1.7960977635e-04    4.5734966277e-03
 356.0000000000    1.7952725183e-04    4.5697931467e-03
 356.5000000000    1.7940119333e-04    4.5654017867e-03
 357.0000000000    1.7924596439e-04    4.5607324584e-03
 357.5000000000    1.7907508851e-04    4.5561664296e-03
 358.0000000000    1.7890060179e-04    4.5520436180e-03
 358.5000000000    1.7873243508e-04    4.5486507748e-03
 359.0000000000    1.7857862184e-04    4.5462120400e-03
 359.5000000000    1.7844572250e-04    4.5448828035e-03
 360.0000000000    1.7833917348e-04    4.5447478533e-03
 360.5000000000    1.7826318653e-04    4.5458262536e-03
 361.0000000000    1.7822020559e-04    4.5480764616e-03
 361.5000000000    1.7821074200e-04    4.5514037859e-03
 362.0000000000    1.7823377734e-04    4.5556698479e-03
 362.5000000000    1.7828691780e-04    4.5607021462e-03
 363.0000000000    1.7836687121e-04    4.5663054910e-03
 363.5000000000    1.7846954478e-04    4.5722795490e-03
 364.0000000000    1.7858989261e-04    4.5784060000e-03
 364.5000000000    1.7872209668e-04    4.5845103039e-03
 365.0000000000    1.7885977740e-04    4.5904207186e-03
 365.5000000000    1.7899666480e-04    4.5959707841e-03
 366.0000000000    1.7912714681e-04    4.6010696278e-03
 366.5000000000    1.7924639487e-04    4.6056281806e-03
 367.0000000000    1.7935086347e-04    4.6095918446e-03
 367.5000000000    1.7943795761e-04    4.6129459777e-03
 368.0000000000    1.7950598942e-04    4.6157003811e-03
 368.5000000000    1.7955465885e-04    4.6178908712e-03
 369.0000000000    1.7958464930e-04    4.6195736772e-03
 369.5000000000    1.7959762733e-04    4.6208213499e-03
 370.0000000000    1.7959615283e-04    4.6217162398e-03
 370.5000000000    1.7958317738e-04    4.6223467033e-03
 371.0000000000    1.7956184593e-04    4.6228013791e-03
 371.5000000000    1.7953530233e-04    4.6231650369e-03
 372.0000000000    1.7950655683e-04    4.6235172743e-03
 372.5000000000    1.7947828087e-04    4.6239287643e-03
 373.0000000000    1.7945262540e-04    4.6244592124e-03
 373.5000000000    1.7943109079e-04    4.6251559429e-03
 374.0000000000    1.7941444062e-04    4.6260534612e-03
 374.5000000000    1.7940259552e-04    4.6271738166e-03
 375.0000000000    1.7939488892e-04    4.6285283209e-03
 375.5000000000    1.7939002200e-04    4.6301173540e-03
 376.0000000000    1.7938658980e-04    4.6319324984e-03
 376.5000000000    1.7938322736e-04    4.6339551086e-03
 377.0000000000    1.7937881481e-04    4.6361574522e-03
 377.5000000000    1.7937281290e-04    4.6385050490e-03
 378.0000000000    1.7936507429e-04    4.6409589762e-03
 378.5000000000    1.7935633868e-04    4.6434778505e-03
 379.0000000000    1.7934807765e-04    4.6460201057e-03
 379.5000000000    1.7934247042e-04    4.6485458211e-03
 380.0000000000    1.7934177008e-04    4.6510176079e-03
 380.5000000000    1.7934817042e-04    4.6534014488e-03
 381.0000000000    1.7936305293e-04    4.6556749708e-03
 381.5000000000    1.7938686471e-04    4.6578198452e-03
 382.0000000000    1.7941913007e-04    4.6598279727e-03
 382.5000000000    1.7945805229e-04    4.6616985831e-03
 383.0000000000    1.7950113587e-04    4.6634357664e-03
 383.5000000000    1.7954526483e-04    4.6650486288e-03
 384.0000000000    1.7958698776e-04    4.6665493480e-03
 384.5000000000    1.7962318071e-04    4.6679522043e-03
 385.0000000000    1.7965133423e-04    4.6692736804e-03
 385.5000000000    1.7967017559e-04    4.6705319869e-03
 386.0000000000    1.7967965400e-04    4.6717466908e-03
 386.5000000000    1.7968091244e-04    4.6729380190e-03
 387.0000000000    1.7967619116e-04    4.6741253753e-03
 387.5000000000    1.7966803816e-04    4.6753274922e-03
 388.0000000000    1.7965933386e-04    4.6765615757e-03
 388.5000000000    1.7965229027e-04    4.6778411360e-03
 389.0000000000    1.7964847098e-04    4.6791765007e-03
 389.5000000000    1.7964868091e-04    4.6805725869e-03
 390.0000000000    1.7965287247e-04    4.6820283087e-03
 390.5000000000    1.7966016768e-04    4.6835376418e-03
 391.0000000000    1.7966935852e-04    4.6850898686e-03
 391.5000000000    1.7967930675e-04    4.6866718617e-03
 392.0000000000    1.7968909966e-04    4.6882708580e-03
 392.5000000000    1.7969822868e-04    4.6898744347e-03
 393.0000000000    1.7970678607e-04    4.6914729982e-03
 393.5000000000    1.7971520085e-04    4.6930590398e-03
 394.0000000000    1.7972396781e-04    4.6946266335e-03
 394.5000000000    1.7973349766e-04    4.6961725257e-03
 395.0000000000    1.7974399120e-04    4.6976948251e-03
 395.5000000000    1.7975549677e-04    4.6991913915e-03
 396.0000000000    1.7976789375e-04    4.7006592897e-03
 396.5000000000    1.7978078355e-04    4.7020932512e-03
 397.0000000000    1.7979352384e-04    4.7034889411e-03
 397.5000000000    1.7980544611e-04    4.7048427457e-03
 398.0000000000    1.7981587290e-04    4.7061533167e-03
 398.5000000000    1.7982452819e-04    4.7074235024e-03
 399.0000000000    1.7983155388e-04    4.7086529500e-03
 399.5000000000    1.7983750629e-04    4.7098543982e-03
 400.0000000000    1.7984321469e-04    4.7110374673e-03
 400.5000000000    1.7984938569e-04    4.7122115796e-03
 401.0000000000    1.7985665695e-04    4.7133858059e-03
 401.5000000000    1.7986517145e-04    4.7145679754e-03
 402.0000000000    1.7987463930e-04    4.7157636264e-03
 402.5000000000    1.7988468649e-04    4.7169756632e-03
 403.0000000000    1.7989489403e-04    4.7182035357e-03
 403.5000000000    1.7990515112e-04    4.7194434935e-03
 404.0000000000    1.7991545982e-04    4.7206902197e-03
 404.5000000000    1.7992585864e-04    4.7219387859e-03
 405.0000000000    1.7993626276e-04    4.7231842787e-03
 405.5000000000    1.7994634953e-04    4.7244244879e-03
 406.0000000000    1.7995551417e-04    4.7256573442e-03
 406.5000000000    1.7996301697e-04    4.7268805938e-03
 407.0000000000    1.7996825298e-04    4.7280933569e-03
 407.5000000000    1.7997116293e-04    4.7292961598e-03
 408.0000000000    1.7997213492e-04    4.7304896089e-03
 408.5000000000    1.7997190685e-04    4.7316758881e-03
 409.0000000000    1.7997135161e-04    4.7328576200e-03
 409.5000000000    1.7997110876e-04    4.7340363211e-03
 410.0000000000    1.7997156322e-04    4.7352128001e-03
 410.5000000000    1.7997314797e-04    4.7363870591e-03
 411.0000000000    1.7997623095e-04    4.7375580417e-03
 411.5000000000    1.7998130618e-04    4.7387251278e-03
 412.0000000000    1.7998872653e-04    4.7398867212e-03
 412.5000000000    1.7999847787e-04    4.7410401279e-03
 413.0000000000    1.8001028945e-04    4.7421823020e-03
 413.5000000000    1.8002349234e-04    4.7433107002e-03
 414.0000000000    1.8003738290e-04    4.7444239083e-03
 414.5000000000    1.8005124590e-04    4.7455223811e-03
 415.0000000000    1.8006435991e-04    4.7466085416e-03
 415.5000000000    1.8007613417e-04    4.7476859298e-03
 416.0000000000    1.8008614962e-04    4.7487582984e-03
 416.5000000000    1.8009428694e-04    4.7498285450e-03
 417.0000000000    1.8010095573e-04    4.7508986260e-03
 417.5000000000    1.8010693142e-04    4.7519690256e-03
 418.0000000000    1.8011319051e-04    4.7530390674e-03
 418.5000000000    1.8012030196e-04    4.7541069688e-03
 419.0000000000    1.8012841689e-04    4.7551709235e-03
 419.5000000000    1.8013698739e-04    4.7562287821e-03
 420.0000000000    1.8014526513e-04    4.7572797389e-03
 420.5000000000    1.8015269467e-04    4.7583215265e-03
 421.0000000000    1.8015927672e-04    4.7593555490e-03
 421.5000000000    1.8016553768e-04    4.7603846601e-03
 422.0000000000    1.8017188480e-04    4.7614117510e-03
 422.5000000000    1.8017858725e-04    4.7624379782e-03
 423.0000000000    1.8018538125e-04    4.7634682649e-03
 423.5000000000    1.8019182529e-04    4.7644930297e-03
 424.0000000000    1.8019769042e-04    4.7655176435e-03
 424.5000000000    1.8020309037e-04    4.7665349011e-03
 425.0000000000    1.8020858643e-04    4.7675462382e-03
 425.5000000000    1.8021454458e-04    4.7685456155e-03
 426.0000000000    1.8022102601e-04    4.7695364360e-03
 426.5000000000    1.8022775478e-04    4.7705135109e-03
 427.0000000000    1.8023440769e-04    4.7714833664e-03
 427.5000000000    1.8024084811e-04    4.7724433349e-03
 428.0000000000    1.8024718108e-04    4.7734008329e-03
 428.5000000000    1.8025346548e-04    4.7743533806e-03
 429.0000000000    1.8025980200e-04    4.7753064222e-03
 429.5000000000    1.8026605498e-04    4.7762549558e-03
 430.0000000000    1.8027206593e-04    4.7772020214e-03
 430.5000000000    1.8027781580e-04    4.7781418142e-03
 431.0000000000    1.8028341791e-04    4.7790779541e-03
 431.5000000000    1.8028900640e-04    4.7800056868e-03
 432.0000000000    1.8029459431e-04    4.7809302395e-03
 432.5000000000    1.8030004643e-04    4.7818483080e-03
 433.0000000000    1.8030531073e-04    4.7827666105e-03
 433.5000000000    1.8031036385e-04    4.7836817674e-03
 434.0000000000    1.8031527499e-04    4.7845993421e-03
 434.5000000000    1.8032008466e-04    4.7855152912e-03
 435.0000000000    1.8032488800e-04    4.7864333816e-03
 435.5000000000    1.8032978130e-04    4.7873482993e-03
 436.0000000000    1.8033491518e-04    4.7882619188e-03
 436.5000000000    1.8034032418e-04    4.7891668164e-03
 437.0000000000    1.8034602155e-04    4.7900666777e-03
 437.5000000000    1.8035194073e-04    4.7909573777e-03
 438.0000000000    1.8035803250e-04    4.7918472491e-03
 438.5000000000    1.8036430759e-04    4.7927267992e-03
 439.0000000000    1.8037082733e-04    4.7936094755e-03
 439.5000000000    1.8037760245e-04    4.7944878811e-03
 440.0000000000    1.8038465679e-04    4.7953623625e-03
 440.5000000000    1.8039185419e-04    4.7962294589e-03
 441.0000000000    1.8039898752e-04    4.7970911273e-03
 441.5000000000    1.8040581050e-04    4.7979456874e-03
 442.0000000000    1.8041212525e-04    4.7987935899e-03
 442.5000000000    1.8041791507e-04    4.7996368749e-03
 443.0000000000    1.8042322366e-04    4.8004778519e-03
 443.5000000000    1.8042819621e-04    4.8013172483e-03
 444.0000000000    1.8043301022e-04    4.8021539899e-03
 444.5000000000    1.8043797243e-04    4.8029887947e-03
 445.0000000000    1.8044318776e-04    4.8038184462e-03
 445.5000000000    1.8044872883e-04    4.8046448928e-03
 446.0000000000    1.8045456803e-04    4.8054697747e-03
 446.5000000000    1.8046055520e-04    4.8062975802e-03
 447.0000000000    1.8046645802e-04    4.8071320087e-03
 447.5000000000    1.8047202742e-04    4.8079766954e-03
 448.0000000000    1.8047703495e-04    4.8088304473e-03
 448.5000000000    1.8048139924e-04    4.8096861199e-03
 449.0000000000    1.8048521965e-04    4.8105307295e-03
 449.5000000000    1.8048883144e-04    4.8113491327e-03
 450.0000000000    1.8049290476e-04    4.8121332147e-03
 450.5000000000    1.8049828036e-04    4.8128706361e-03
 451.0000000000    1.8050580745e-04    4.8135808388e-03
 451.5000000000    1.8051602330e-04    4.8142873693e-03
 452.0000000000    1.8052863466e-04    4.8150111673e-03
 452.5000000000    1.8054221501e-04    4.8157822017e-03
 453.0000000000    1.8055431604e-04    4.8166085973e-03
 453.5000000000    1.8056203708e-04    4.8174789039e-03
 454.0000000000    1.8056309284e-04    4.8183640923e-03
 454.5000000000    1.8055694580e-04    4.8192262499e-03
 455.0000000000    1.8054548237e-04    4.8200327698e-03
 455.5000000000    1.8053288975e-04    4.8207693888e-03
 456.0000000000    1.8052445297e-04    4.8214447359e-03
 456.5000000000    1.8052476016e-04    4.8220980567e-03
 457.0000000000    1.8053583575e-04    4.8227722260e-03
 457.5000000000    1.8055628707e-04    4.8235060478e-03
 458.0000000000    1.8058159251e-04    4.8243137245e-03
 458.5000000000    1.8060571545e-04    4.8251811206e-03
 459.0000000000    1.8062331849e-04    4.8260704889e-03
 459.5000000000    1.8063166147e-04    4.8269344096e-03
 460.0000000000    1.8063136719e-04    4.8277340751e-03
 460.5000000000    1.8062580110e-04    4.8284530281e-03
 461.0000000000    1.8061938801e-04    4.8291021531e-03
 461.5000000000    1.8061575695e-04    4.8297145215e-03
 462.0000000000    1.8061654555e-04    4.8303329168e-03
 462.5000000000    1.8062128298e-04    4.8309947425e-03
 463.0000000000    1.8062827796e-04    4.8317199280e-03
 463.5000000000    1.8063578226e-04    4.8325051882e-03
 464.0000000000    1.8064277660e-04    4.8333263272e-03
 464.5000000000    1.8064918444e-04    4.8341474909e-03
 465.0000000000    1.8065538125e-04    4.8349334910e-03
 465.5000000000    1.8066152755e-04    4.8356617391e-03
 466.0000000000    1.8066744003e-04    4.8363294696e-03
 466.5000000000    1.8067257799e-04    4.8369534747e-03
 467.0000000000    1.8067657384e-04    4.8375636483e-03
 467.5000000000    1.8067958225e-04    4.8381918365e-03
 468.0000000000    1.8068224680e-04    4.8388606799e-03
 468.5000000000    1.8068538869e-04    4.8395762436e-03
 469.0000000000    1.8068958443e-04    4.8403278820e-03
 469.5000000000    1.8069487733e-04    4.8410941050e-03
 470.0000000000    1.8070087949e-04    4.8418510734e-03
 470.5000000000    1.8070708546e-04    4.8425813893e-03
 471.0000000000    1.8071301385e-04    4.8432783594e-03
 471.5000000000    1.8071852253e-04    4.8439461561e-03
 472.0000000000    1.8072357888e-04    4.8445966033e-03
 472.5000000000    1.8072827365e-04    4.8452440788e-03
 473.0000000000    1.8073274512e-04    4.8459005419e-03
 473.5000000000    1.8073715451e-04    4.8465727303e-03
 474.0000000000    1.8074174319e-04    4.8472615335e-03
 474.5000000000    1.8074669772e-04    4.8479622231e-03
 475.0000000000    1.8075205101e-04    4.8486662009e-03
 475.5000000000    1.8075754073e-04    4.8493635928e-03
 476.0000000000    1.8076279610e-04    4.8500456559e-03
 476.5000000000    1.8076749329e-04    4.8507075097e-03
 477.0000000000    1.8077154456e-04    4.8513494113e-03
 477.5000000000    1.8077533679e-04    4.8519810665e-03
 478.0000000000    1.8077927567e-04    4.8526050711e-03
 478.5000000000    1.8078388324e-04    4.8532389167e-03
 479.0000000000    1.8078909352e-04    4.8538887972e-03
 479.5000000000    1.8079456165e-04    4.8545524853e-03
 480.0000000000    1.8079965143e-04    4.8552239921e-03
 480.5000000000    1.8080399282e-04    4.8558941898e-03
 481.0000000000    1.8080756518e-04    4.8565532704e-03
 481.5000000000    1.8081071705e-04    4.8571969068e-03
 482.0000000000    1.8081395061e-04    4.8578265033e-03
 482.5000000000    1.8081781757e-04    4.8584477605e-03
 483.0000000000    1.8082258435e-04    4.8590685074e-03
 483.5000000000    1.8082819543e-04    4.8596950925e-03
 484.0000000000    1.8083429233e-04    4.8603302824e-03
 484.5000000000    1.8084032677e-04    4.8609731355e-03
 485.0000000000    1.8084585369e-04    4.8616193296e-03
 485.5000000000    1.8085055394e-04    4.8622629642e-03
 486.0000000000    1.8085446337e-04    4.8628993631e-03
 486.5000000000    1.8085789492e-04    4.8635258452e-03
 487.0000000000    1.8086126627e-04    4.8641423334e-03
 487.5000000000    1.8086495241e-04    4.8647513651e-03
 488.0000000000    1.8086909073e-04    4.8653575102e-03
 488.5000000000    1.8087361897e-04    4.8659652999e-03
 489.0000000000    1.8087833876e-04    4.8665776709e-03
 489.5000000000    1.8088310636e-04    4.8671952043e-03
 490.0000000000    1.8088780816e-04    4.8678158654e-03
 490.5000000000    1.8089247389e-04    4.8684358998e-03
 491.0000000000    1.8089712695e-04    4.8690509121e-03
 491.5000000000    1.8090172571e-04    4.8696578617e-03
 492.0000000000    1.8090626478e-04    4.8702564321e-03
 492.5000000000    1.8091057133e-04    4.8708489868e-03
 493.0000000000    1.8091464049e-04    4.8714400218e-03
 493.5000000000    1.8091855467e-04    4.8720331662e-03
 494.0000000000    1.8092251317e-04    4.8726307944e-03
 494.5000000000    1.8092677132e-04    4.8732325051e-03
 495.0000000000    1.8093143570e-04    4.8738348779e-03
 495.5000000000    1.8093642357e-04    4.8744330599e-03
 496.0000000000    1.8094151381e-04    4.8750234027e-03
 496.5000000000    1.8094631653e-04    4.8756042545e-03
 497.0000000000    1.8095064973e-04    4.8761765219e-03
 497.5000000000    1.8095449270e-04    4.8767430416e-03
 498.0000000000    1.8095792343e-04    4.8773076761e-03
