#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6342995949e-03    1.5218889070e-02
 249.5000000000    1.6275071419e-03    1.5379666092e-02
 250.0000000000    1.6220018784e-03    1.5502720606e-02
 250.5000000000    1.6179113745e-03    1.5592057533e-02
 251.0000000000    1.6152309876e-03    1.5651606949e-02
 251.5000000000    1.6138605243e-03    1.5683743392e-02
 252.0000000000    1.6137520533e-03    1.5689076627e-02
 252.5000000000    1.6148807528e-03    1.5667116624e-02
 253.0000000000    1.6172759464e-03    1.5616643916e-02
 253.5000000000    1.6210134749e-03    1.5535473558e-02
 254.0000000000    1.6261512452e-03    1.5420236769e-02
 254.5000000000    1.6326898434e-03    1.5267184955e-02
 255.0000000000    1.6405931781e-03    1.5073925429e-02
 255.5000000000    1.6496590203e-03    1.4840504107e-02
 256.0000000000    1.6595211358e-03    1.4570039375e-02
 256.5000000000    1.6696211769e-03    1.4272706036e-02
 257.0000000000    1.6789888395e-03    1.3974607174e-02
 257.5000000000    1.6862047507e-03    1.3724096632e-02
 258.0000000000    1.6896565881e-03    1.3585228553e-02
 258.5000000000    1.6878022112e-03    1.3618872476e-02
 259.0000000000    1.6795069844e-03    1.3858988834e-02
 259.5000000000    1.6644959677e-03    1.4291069025e-02
 260.0000000000    1.6437441105e-03    1.4845793567e-02
 260.5000000000    1.6196985703e-03    1.5420618118e-02
 261.0000000000    1.5960532875e-03    1.5918488917e-02
 261.5000000000    1.5771024909e-03    1.6275479934e-02
 262.0000000000    1.5669268926e-03    1.6460482831e-02
 262.5000000000    1.5686924439e-03    1.6452087425e-02
 263.0000000000    1.5840090116e-03    1.6212237200e-02
 263.5000000000    1.6117876185e-03    1.5686357616e-02
 264.0000000000    1.6463551004e-03    1.4874228533e-02
 264.5000000000    1.6762746814e-03    1.3996471488e-02
 265.0000000000    1.6873024845e-03    1.3580954285e-02
 265.5000000000    1.6711353476e-03    1.4028455738e-02
 266.0000000000    1.6335789914e-03    1.5024331107e-02
 266.5000000000    1.5924260118e-03    1.5926338899e-02
 267.0000000000    1.5670427002e-03    1.6400564618e-02
 267.5000000000    1.5700280873e-03    1.6382264676e-02
 268.0000000000    1.6030424250e-03    1.5797717624e-02
 268.5000000000    1.6516626821e-03    1.4642210805e-02
 269.0000000000    1.6831359335e-03    1.3637370042e-02
 269.5000000000    1.6678160418e-03    1.4032823986e-02
 270.0000000000    1.6160199477e-03    1.5360341524e-02
 270.5000000000    1.5707710597e-03    1.6271321019e-02
 271.0000000000    1.5669900116e-03    1.6371972852e-02
 271.5000000000    1.6106487208e-03    1.5567900784e-02
 272.0000000000    1.6678955060e-03    1.4061596679e-02
 272.5000000000    1.6747590527e-03    1.3745293000e-02
 273.0000000000    1.6180588649e-03    1.5242686829e-02
 273.5000000000    1.5654965122e-03    1.6309868545e-02
 274.0000000000    1.5745717231e-03    1.6199109914e-02
 274.5000000000    1.6392246540e-03    1.4812111679e-02
 275.0000000000    1.6782578328e-03    1.3576542394e-02
 275.5000000000    1.6270242375e-03    1.4959836234e-02
 276.0000000000    1.5637695541e-03    1.6286530564e-02
 276.5000000000    1.5795409792e-03    1.6060139243e-02
 277.0000000000    1.6557128035e-03    1.4268454715e-02
 277.5000000000    1.6634474471e-03    1.3919193165e-02
 278.0000000000    1.5841348583e-03    1.5854324114e-02
 278.5000000000    1.5624170578e-03    1.6300857884e-02
 279.0000000000    1.6377941960e-03    1.4709283754e-02
 279.5000000000    1.6661617094e-03    1.3769882729e-02
 280.0000000000    1.5815232904e-03    1.5858547798e-02
 280.5000000000    1.5661008901e-03    1.6205255046e-02
 281.0000000000    1.6534240911e-03    1.4202452897e-02
 281.5000000000    1.6430605633e-03    1.4368580518e-02
 282.0000000000    1.5575967867e-03    1.6272877570e-02
 282.5000000000    1.6038474868e-03    1.5437051004e-02
 283.0000000000    1.6679256581e-03    1.3611743734e-02
 283.5000000000    1.5761786002e-03    1.5886509105e-02
 284.0000000000    1.5778142295e-03    1.5929514473e-02
 284.5000000000    1.6679214491e-03    1.3591459813e-02
 285.0000000000    1.5848935554e-03    1.5675729020e-02
 285.5000000000    1.5738709685e-03    1.5970040033e-02
 286.0000000000    1.6667355304e-03    1.3574054508e-02
 286.5000000000    1.5731847610e-03    1.5881842903e-02
 287.0000000000    1.5912604803e-03    1.5601655067e-02
 287.5000000000    1.6575165355e-03    1.3782724356e-02
 288.0000000000    1.5524822280e-03    1.6251004042e-02
 288.5000000000    1.6362865443e-03    1.4475139535e-02
 289.0000000000    1.6084711231e-03    1.5059446466e-02
 289.5000000000    1.5684501294e-03    1.5990494797e-02
 290.0000000000    1.6597704825e-03    1.3652697299e-02
 290.5000000000    1.5501241269e-03    1.6250745050e-02
 291.0000000000    1.6503341179e-03    1.3985980399e-02
 291.5000000000    1.5727550856e-03    1.5790777210e-02
 292.0000000000    1.6152819353e-03    1.4943741962e-02
 292.5000000000    1.6026107425e-03    1.5121052511e-02
 293.0000000000    1.5887923368e-03    1.5529004484e-02
 293.5000000000    1.6210483777e-03    1.4644428416e-02
 294.0000000000    1.5771859613e-03    1.5743080467e-02
 294.5000000000    1.6250778529e-03    1.4516063940e-02
 295.0000000000    1.5786802066e-03    1.5694424794e-02
 295.5000000000    1.6148658119e-03    1.4756528568e-02
 296.0000000000    1.5944299131e-03    1.5344696649e-02
 296.5000000000    1.5892685822e-03    1.5340945001e-02
 297.0000000000    1.6260532471e-03    1.4544834465e-02
 297.5000000000    1.5565563330e-03    1.5995381815e-02
 298.0000000000    1.6549748200e-03    1.3628440346e-02
 298.5000000000    1.5493293854e-03    1.6147198181e-02
 299.0000000000    1.6268534009e-03    1.4362252837e-02
 299.5000000000    1.6056312313e-03    1.5007152845e-02
 300.0000000000    1.5541522345e-03    1.5990947848e-02
 300.5000000000    1.6515043190e-03    1.3635820288e-02
 301.0000000000    1.5779928469e-03    1.5582048999e-02
 301.5000000000    1.5617932141e-03    1.5809568201e-02
 302.0000000000    1.6498816085e-03    1.3643379315e-02
 302.5000000000    1.5913374055e-03    1.5263443723e-02
 303.0000000000    1.5460955614e-03    1.6081234170e-02
 303.5000000000    1.6186909963e-03    1.4461058178e-02
 304.0000000000    1.6422544536e-03    1.3871687251e-02
 304.5000000000    1.5697756260e-03    1.5659833546e-02
 305.0000000000    1.5452469173e-03    1.6048690217e-02
 305.5000000000    1.5963708718e-03    1.4958525293e-02
 306.0000000000    1.6453627617e-03    1.3657604944e-02
 306.5000000000    1.6295075542e-03    1.4176425937e-02
 307.0000000000    1.5801838798e-03    1.5382481697e-02
 307.5000000000    1.5469520649e-03    1.5989147923e-02
 308.0000000000    1.5428020462e-03    1.6017642993e-02
 308.5000000000    1.5583685414e-03    1.5696792864e-02
 309.0000000000    1.5800404433e-03    1.5227265977e-02
 309.5000000000    1.5983224048e-03    1.4790458722e-02
 310.0000000000    1.6094953197e-03    1.4498974882e-02
 310.5000000000    1.6133598080e-03    1.4384393438e-02
 311.0000000000    1.6102977298e-03    1.4446325300e-02
 311.5000000000    1.5998380585e-03    1.4689587079e-02
 312.0000000000    1.5815267840e-03    1.5099844922e-02
 312.5000000000    1.5582572022e-03    1.5577410704e-02
 313.0000000000    1.5404193852e-03    1.5914766257e-02
 313.5000000000    1.5457324793e-03    1.5839346114e-02
 314.0000000000    1.5864294233e-03    1.5028237750e-02
 314.5000000000    1.6340183213e-03    1.3758580327e-02
 315.0000000000    1.6116840152e-03    1.4287991689e-02
 315.5000000000    1.5446426033e-03    1.5757982124e-02
 316.0000000000    1.5685155045e-03    1.5349864682e-02
 316.5000000000    1.6354062591e-03    1.3641393651e-02
 317.0000000000    1.5541518903e-03    1.5531693267e-02
 317.5000000000    1.5832663278e-03    1.5006311650e-02
 318.0000000000    1.6080451048e-03    1.4317775615e-02
 318.5000000000    1.5529145310e-03    1.5588623714e-02
 319.0000000000    1.6175955422e-03    1.4073484895e-02
 319.5000000000    1.5638754261e-03    1.5374355597e-02
 320.0000000000    1.5817916695e-03    1.4917836553e-02
 320.5000000000    1.6236677112e-03    1.4010532819e-02
 321.0000000000    1.5465135458e-03    1.5672392250e-02
 321.5000000000    1.5732450281e-03    1.5116160739e-02
 322.0000000000    1.6304645361e-03    1.3834593647e-02
 322.5000000000    1.6303480700e-03    1.3932240415e-02
 323.0000000000    1.6059362437e-03    1.4578929800e-02
 323.5000000000    1.5924100873e-03    1.4908728073e-02
 324.0000000000    1.5960837866e-03    1.4878196522e-02
 324.5000000000    1.6171281103e-03    1.4489981457e-02
 325.0000000000    1.6463552315e-03    1.3872104118e-02
 325.5000000000    1.6395672893e-03    1.4084122923e-02
 326.0000000000    1.5819923816e-03    1.5327366334e-02
 326.5000000000    1.6046320246e-03    1.5109293896e-02
 327.0000000000    1.6704645210e-03    1.3890363037e-02
 327.5000000000    1.5946884114e-03    1.5471396132e-02
 328.0000000000    1.6926976420e-03    1.3962007863e-02
 328.5000000000    1.6235194292e-03    1.5354180005e-02
 329.0000000000    1.7201650328e-03    1.4116575318e-02
 329.5000000000    1.6740086007e-03    1.5096969571e-02
 330.0000000000    1.7092273192e-03    1.5034034244e-02
 330.5000000000    1.7990265146e-03    1.4220114111e-02
 331.0000000000    1.8248382533e-03    1.4417989942e-02
 331.5000000000    1.7771634835e-03    1.5198215321e-02
 332.0000000000    1.8503559765e-03    1.5003088312e-02
 332.5000000000    1.8991312212e-03    1.4784826211e-02
 333.0000000000    1.9621077875e-03    1.4745204722e-02
 333.5000000000    2.0447461608e-03    1.4152968085e-02
 334.0000000000    2.1368352694e-03    1.3856763387e-02
 334.5000000000    2.0735538338e-03    1.3240834181e-02
 335.0000000000    1.9648563666e-03    1.1320994816e-02
 335.5000000000    1.7085023790e-03    9.8911876075e-03
 336.0000000000    1.1671911192e-03    7.0714365719e-03
 336.5000000000    6.6376708036e-04    4.2464988047e-03
 337.0000000000    3.6776709363e-04    3.1380442862e-03
 337.5000000000    2.6127470571e-04    3.4339864073e-03
 338.0000000000    2.3978825443e-04    3.9876060768e-03
 338.5000000000    2.3999886887e-04    4.3930592188e-03
 339.0000000000    2.4050381242e-04    4.6064878564e-03
 339.5000000000    2.3806274270e-04    4.6763645752e-03
 340.0000000000    2.3384611025e-04    4.6616010501e-03
 340.5000000000    2.2922061988e-04    4.6097360855e-03
 341.0000000000    2.2495387661e-04    4.5527995123e-03
 341.5000000000    2.2133671408e-04    4.5093603061e-03
 342.0000000000    2.1843583212e-04    4.4883874822e-03
 342.5000000000    2.1626070302e-04    4.4927383565e-03
 343.0000000000    2.1482700455e-04    4.5214931305e-03
 343.5000000000    2.1415545933e-04    4.5712736558e-03
 344.0000000000    2.1424290909e-04    4.6370172217e-03
 344.5000000000    2.1503325495e-04    4.7125999108e-03
 345.0000000000    2.1640355391e-04    4.7915072435e-03
 345.5000000000    2.1817020133e-04    4.8675514377e-03
 346.0000000000    2.2010954812e-04    4.9354881878e-03
 346.5000000000    2.2198763076e-04    4.9914194739e-03
 347.0000000000    2.2359264550e-04    5.0329480406e-03
 347.5000000000    2.2475977093e-04    5.0591099724e-03
 348.0000000000    2.2538611813e-04    5.0701693545e-03
 348.5000000000    2.2543502110e-04    5.0673509183e-03
 349.0000000000    2.2493086960e-04    5.0525606988e-03
 349.5000000000    2.2394584948e-04    5.0281436145e-03
 350.0000000000    2.2258240709e-04    4.9966751804e-03
 350.5000000000    2.2095587479e-04    4.9607935688e-03
 351.0000000000    2.1917929866e-04    4.9230572181e-03
 351.5000000000    2.1735367182e-04    4.8858192416e-03
 352.0000000000    2.1556321943e-04    4.8511152015e-03
 352.5000000000    2.1387473250e-04    4.8205798954e-03
 353.0000000000    2.1233784161e-04    4.7954107412e-03
 353.5000000000    2.1098559096e-04    4.7763775465e-03
 354.0000000000    2.0983445719e-04    4.7638616788e-03
 354.5000000000    2.0888686011e-04    4.7578982468e-03
 355.0000000000    2.0813695259e-04    4.7582015032e-03
 355.5000000000    2.0757699140e-04    4.7641833854e-03
 356.0000000000    2.0720075735e-04    4.7749901789e-03
 356.5000000000    2.0700019698e-04    4.7895727165e-03
 357.0000000000    2.0695901103e-04    4.8067832109e-03
 357.5000000000    2.0704853669e-04    4.8254528315e-03
 358.0000000000    2.0723018285e-04    4.8444756340e-03
 358.5000000000    2.0746300158e-04    4.8628196473e-03
 359.0000000000    2.0771154056e-04    4.8795790519e-03
 359.5000000000    2.0794762538e-04    4.8940289889e-03
 360.0000000000    2.0814720060e-04    4.9056769156e-03
 360.5000000000    2.0828646472e-04    4.9142813087e-03
 361.0000000000    2.0834321743e-04    4.9198078114e-03
 361.5000000000    2.0830299660e-04    4.9223790249e-03
 362.0000000000    2.0816387014e-04    4.9222195983e-03
 362.5000000000    2.0793596855e-04    4.9196878599e-03
 363.0000000000    2.0763553280e-04    4.9152354869e-03
 363.5000000000    2.0727852310e-04    4.9094005966e-03
 364.0000000000    2.0687890994e-04    4.9027271870e-03
 364.5000000000    2.0645139132e-04    4.8957498045e-03
 365.0000000000    2.0601332743e-04    4.8889350195e-03
 365.5000000000    2.0558306851e-04    4.8826995477e-03
 366.0000000000    2.0517630700e-04    4.8774068449e-03
 366.5000000000    2.0480391332e-04    4.8733496322e-03
 367.0000000000    2.0447282713e-04    4.8707270291e-03
 367.5000000000    2.0418833565e-04    4.8696347567e-03
 368.0000000000    2.0395511151e-04    4.8700753747e-03
 368.5000000000    2.0377657730e-04    4.8719760421e-03
 369.0000000000    2.0365360873e-04    4.8752022461e-03
 369.5000000000    2.0358467897e-04    4.8795644065e-03
 370.0000000000    2.0356647513e-04    4.8848247713e-03
 370.5000000000    2.0359436461e-04    4.8907124881e-03
 371.0000000000    2.0366220916e-04    4.8969455668e-03
 371.5000000000    2.0376219952e-04    4.9032503373e-03
 372.0000000000    2.0388496996e-04    4.9093755009e-03
 372.5000000000    2.0402053597e-04    4.9151052902e-03
 373.0000000000    2.0415900611e-04    4.9202576317e-03
 373.5000000000    2.0429081226e-04    4.9247132823e-03
 374.0000000000    2.0440716062e-04    4.9283987068e-03
 374.5000000000    2.0450062709e-04    4.9313013044e-03
 375.0000000000    2.0456538653e-04    4.9334291810e-03
 375.5000000000    2.0459737531e-04    4.9348728975e-03
 376.0000000000    2.0459421740e-04    4.9357218126e-03
 376.5000000000    2.0455573707e-04    4.9361110098e-03
 377.0000000000    2.0448445974e-04    4.9361823002e-03
 377.5000000000    2.0438582364e-04    4.9360797913e-03
 378.0000000000    2.0426827606e-04    4.9359354975e-03
 378.5000000000    2.0414193736e-04    4.9358657927e-03
 379.0000000000    2.0401739268e-04    4.9359688416e-03
 379.5000000000    2.0390501326e-04    4.9363153757e-03
 380.0000000000    2.0381429190e-04    4.9369622251e-03
 380.5000000000    2.0375281039e-04    4.9379466686e-03
 381.0000000000    2.0372540757e-04    4.9392809398e-03
 381.5000000000    2.0373353393e-04    4.9409620596e-03
 382.0000000000    2.0377455158e-04    4.9429769065e-03
 382.5000000000    2.0384221328e-04    4.9453050727e-03
 383.0000000000    2.0392876291e-04    4.9479170626e-03
 383.5000000000    2.0402563698e-04    4.9507681681e-03
 384.0000000000    2.0412332378e-04    4.9538057702e-03
 384.5000000000    2.0421409459e-04    4.9569686110e-03
 385.0000000000    2.0429469549e-04    4.9601914683e-03
 385.5000000000    2.0436335320e-04    4.9634041069e-03
 386.0000000000    2.0442034254e-04    4.9665281955e-03
 386.5000000000    2.0447174949e-04    4.9694873230e-03
 387.0000000000    2.0452427135e-04    4.9721998147e-03
 387.5000000000    2.0458062287e-04    4.9745875033e-03
 388.0000000000    2.0464456385e-04    4.9765739179e-03
 388.5000000000    2.0471931866e-04    4.9781012796e-03
 389.0000000000    2.0480003434e-04    4.9791219359e-03
 389.5000000000    2.0487829792e-04    4.9796129172e-03
 390.0000000000    2.0494656657e-04    4.9795758686e-03
 390.5000000000    2.0499176331e-04    4.9790620770e-03
 391.0000000000    2.0499750153e-04    4.9781621572e-03
 391.5000000000    2.0495175777e-04    4.9769835819e-03
 392.0000000000    2.0484527997e-04    4.9757047965e-03
 392.5000000000    2.0467057684e-04    4.9745149076e-03
 393.0000000000    2.0442777414e-04    4.9736043484e-03
 393.5000000000    2.0412465674e-04    4.9731752983e-03
 394.0000000000    2.0377526056e-04    4.9733805282e-03
 394.5000000000    2.0340181860e-04    4.9743356962e-03
 395.0000000000    2.0303418257e-04    4.9760833961e-03
 395.5000000000    2.0270651672e-04    4.9785921877e-03
 396.0000000000    2.0245440807e-04    4.9817587662e-03
 396.5000000000    2.0231118565e-04    4.9854194416e-03
 397.0000000000    2.0230333547e-04    4.9893697776e-03
 397.5000000000    2.0244648914e-04    4.9933920836e-03
 398.0000000000    2.0274217581e-04    4.9972770134e-03
 398.5000000000    2.0317593383e-04    5.0008542737e-03
 399.0000000000    2.0371736856e-04    5.0039938842e-03
 399.5000000000    2.0432312566e-04    5.0066333853e-03
 400.0000000000    2.0494113933e-04    5.0087403025e-03
 400.5000000000    2.0551639966e-04    5.0103541727e-03
 401.0000000000    2.0599734055e-04    5.0115387322e-03
 401.5000000000    2.0634176404e-04    5.0123707910e-03
 402.0000000000    2.0652264229e-04    5.0129348421e-03
 402.5000000000    2.0653136098e-04    5.0133172428e-03
 403.0000000000    2.0637918011e-04    5.0135898074e-03
 403.5000000000    2.0609568601e-04    5.0138174051e-03
 404.0000000000    2.0572449763e-04    5.0140564850e-03
 404.5000000000    2.0531622716e-04    5.0143416469e-03
 405.0000000000    2.0492150914e-04    5.0147108739e-03
 405.5000000000    2.0458338764e-04    5.0151911796e-03
 406.0000000000    2.0433179616e-04    5.0158009616e-03
 406.5000000000    2.0417972135e-04    5.0165548867e-03
 407.0000000000    2.0412390042e-04    5.0174511293e-03
 407.5000000000    2.0414649254e-04    5.0184711149e-03
 408.0000000000    2.0422032755e-04    5.0195872963e-03
 408.5000000000    2.0431528152e-04    5.0207633633e-03
 409.0000000000    2.0440432620e-04    5.0219647846e-03
 409.5000000000    2.0446820332e-04    5.0231633807e-03
 410.0000000000    2.0449760923e-04    5.0243389651e-03
 410.5000000000    2.0449297120e-04    5.0254800767e-03
 411.0000000000    2.0446298571e-04    5.0265892819e-03
 411.5000000000    2.0442142377e-04    5.0276789740e-03
 412.0000000000    2.0438333360e-04    5.0287718871e-03
 412.5000000000    2.0436101622e-04    5.0298831298e-03
 413.0000000000    2.0436150088e-04    5.0310182544e-03
 413.5000000000    2.0438549456e-04    5.0321748353e-03
 414.0000000000    2.0442770239e-04    5.0333295775e-03
 414.5000000000    2.0447906817e-04    5.0344704831e-03
 415.0000000000    2.0452923606e-04    5.0355786257e-03
 415.5000000000    2.0456948014e-04    5.0366409564e-03
 416.0000000000    2.0459436367e-04    5.0376522364e-03
 416.5000000000    2.0460252451e-04    5.0386146349e-03
 417.0000000000    2.0459665721e-04    5.0395423520e-03
 417.5000000000    2.0458210085e-04    5.0404574262e-03
 418.0000000000    2.0456524832e-04    5.0413827620e-03
 418.5000000000    2.0455167270e-04    5.0423355978e-03
 419.0000000000    2.0454479538e-04    5.0433247756e-03
 419.5000000000    2.0454576827e-04    5.0443493035e-03
 420.0000000000    2.0455335781e-04    5.0453955384e-03
 420.5000000000    2.0456374230e-04    5.0464445042e-03
 421.0000000000    2.0457170104e-04    5.0474748775e-03
 421.5000000000    2.0457295964e-04    5.0484709869e-03
 422.0000000000    2.0456540669e-04    5.0494241695e-03
 422.5000000000    2.0454935820e-04    5.0503339127e-03
 423.0000000000    2.0452701811e-04    5.0512109410e-03
 423.5000000000    2.0450202222e-04    5.0520726687e-03
 424.0000000000    2.0447871547e-04    5.0529418269e-03
 424.5000000000    2.0446087846e-04    5.0538373895e-03
 425.0000000000    2.0445094173e-04    5.0547721284e-03
 425.5000000000    2.0444987621e-04    5.0557519376e-03
 426.0000000000    2.0445741766e-04    5.0567658643e-03
 426.5000000000    2.0447253916e-04    5.0578090940e-03
 427.0000000000    2.0449394763e-04    5.0588652532e-03
 427.5000000000    2.0452006938e-04    5.0599186139e-03
 428.0000000000    2.0454895232e-04    5.0609508048e-03
 428.5000000000    2.0457851719e-04    5.0619542519e-03
 429.0000000000    2.0460664374e-04    5.0629205549e-03
 429.5000000000    2.0463145462e-04    5.0638460044e-03
 430.0000000000    2.0465141934e-04    5.0647282187e-03
 430.5000000000    2.0466539014e-04    5.0655690908e-03
 431.0000000000    2.0467291122e-04    5.0663821603e-03
 431.5000000000    2.0467427719e-04    5.0671776443e-03
 432.0000000000    2.0467019194e-04    5.0679633657e-03
 432.5000000000    2.0466144590e-04    5.0687475318e-03
 433.0000000000    2.0464906282e-04    5.0695379791e-03
 433.5000000000    2.0463442638e-04    5.0703402904e-03
 434.0000000000    2.0461932840e-04    5.0711555927e-03
 434.5000000000    2.0460576987e-04    5.0719827009e-03
 435.0000000000    2.0459559957e-04    5.0728159980e-03
 435.5000000000    2.0458995594e-04    5.0736533776e-03
 436.0000000000    2.0458887602e-04    5.0744909227e-03
 436.5000000000    2.0459140450e-04    5.0753282173e-03
 437.0000000000    2.0459583468e-04    5.0761639761e-03
 437.5000000000    2.0460063400e-04    5.0769979132e-03
 438.0000000000    2.0460516407e-04    5.0778350970e-03
 438.5000000000    2.0460949358e-04    5.0786675314e-03
 439.0000000000    2.0461387617e-04    5.0794985878e-03
 439.5000000000    2.0461875739e-04    5.0803308568e-03
 440.0000000000    2.0462419804e-04    5.0811500869e-03
 440.5000000000    2.0462966739e-04    5.0819659283e-03
 441.0000000000    2.0463448084e-04    5.0827772996e-03
 441.5000000000    2.0463806122e-04    5.0835843946e-03
 442.0000000000    2.0464030919e-04    5.0843857621e-03
 442.5000000000    2.0464186331e-04    5.0851773107e-03
 443.0000000000    2.0464357002e-04    5.0859549031e-03
 443.5000000000    2.0464603427e-04    5.0867162976e-03
 444.0000000000    2.0464925607e-04    5.0874624925e-03
 444.5000000000    2.0465262293e-04    5.0881993139e-03
 445.0000000000    2.0465530819e-04    5.0889339361e-03
 445.5000000000    2.0465674826e-04    5.0896730665e-03
 446.0000000000    2.0465681491e-04    5.0904191348e-03
 446.5000000000    2.0465603804e-04    5.0911694058e-03
 447.0000000000    2.0465520367e-04    5.0919217037e-03
 447.5000000000    2.0465457498e-04    5.0926728917e-03
 448.0000000000    2.0465414225e-04    5.0934228188e-03
 448.5000000000    2.0465362812e-04    5.0941749476e-03
 449.0000000000    2.0465270401e-04    5.0949313768e-03
 449.5000000000    2.0465144748e-04    5.0956939472e-03
 450.0000000000    2.0465051773e-04    5.0964627433e-03
 450.5000000000    2.0465063538e-04    5.0972351898e-03
 451.0000000000    2.0465233419e-04    5.0980088944e-03
 451.5000000000    2.0465609769e-04    5.0987806031e-03
 452.0000000000    2.0466205091e-04    5.0995462817e-03
 452.5000000000    2.0466992782e-04    5.1003015995e-03
 453.0000000000    2.0467917553e-04    5.1010432057e-03
 453.5000000000    2.0468909856e-04    5.1017706976e-03
 454.0000000000    2.0469870662e-04    5.1024857593e-03
 454.5000000000    2.0470714683e-04    5.1031920226e-03
 455.0000000000    2.0471391469e-04    5.1038941827e-03
 455.5000000000    2.0471870073e-04    5.1045953119e-03
 456.0000000000    2.0472131714e-04    5.1052974773e-03
 456.5000000000    2.0472182774e-04    5.1060011052e-03
 457.0000000000    2.0472045860e-04    5.1067051356e-03
 457.5000000000    2.0471734445e-04    5.1074083441e-03
 458.0000000000    2.0471295505e-04    5.1081096769e-03
 458.5000000000    2.0470802165e-04    5.1088082562e-03
 459.0000000000    2.0470326995e-04    5.1095037454e-03
 459.5000000000    2.0469947967e-04    5.1101959806e-03
 460.0000000000    2.0469726954e-04    5.1108846295e-03
 460.5000000000    2.0469701331e-04    5.1115692814e-03
 461.0000000000    2.0469868130e-04    5.1122497024e-03
 461.5000000000    2.0470196530e-04    5.1129260055e-03
 462.0000000000    2.0470629594e-04    5.1135964929e-03
 462.5000000000    2.0471098950e-04    5.1142591088e-03
 463.0000000000    2.0471546870e-04    5.1149128716e-03
 463.5000000000    2.0471933578e-04    5.1155569248e-03
 464.0000000000    2.0472236940e-04    5.1161916850e-03
 464.5000000000    2.0472440418e-04    5.1168187103e-03
 465.0000000000    2.0472562086e-04    5.1174402234e-03
 465.5000000000    2.0472629939e-04    5.1180585411e-03
 466.0000000000    2.0472668591e-04    5.1186755273e-03
 466.5000000000    2.0472698148e-04    5.1192930221e-03
 467.0000000000    2.0472741260e-04    5.1199113580e-03
 467.5000000000    2.0472813702e-04    5.1205289597e-03
 468.0000000000    2.0472920004e-04    5.1211449993e-03
 468.5000000000    2.0473075888e-04    5.1217603197e-03
 469.0000000000    2.0473302053e-04    5.1223786232e-03
 469.5000000000    2.0473614140e-04    5.1230053754e-03
 470.0000000000    2.0474001162e-04    5.1236454265e-03
 470.5000000000    2.0474404755e-04    5.1243044450e-03
 471.0000000000    2.0474734951e-04    5.1249773078e-03
 471.5000000000    2.0474933439e-04    5.1256636978e-03
 472.0000000000    2.0474996968e-04    5.1263561419e-03
 472.5000000000    2.0474957516e-04    5.1270467835e-03
 473.0000000000    2.0474918390e-04    5.1277320964e-03
 473.5000000000    2.0474998418e-04    5.1284143840e-03
 474.0000000000    2.0475259099e-04    5.1291009318e-03
 474.5000000000    2.0475717668e-04    5.1297986209e-03
 475.0000000000    2.0476289330e-04    5.1305083812e-03
 475.5000000000    2.0476832963e-04    5.1312212517e-03
 476.0000000000    2.0477223229e-04    5.1319215678e-03
 476.5000000000    2.0477439060e-04    5.1325922185e-03
 477.0000000000    2.0477561654e-04    5.1332192850e-03
 477.5000000000    2.0477738543e-04    5.1338005873e-03
 478.0000000000    2.0478103312e-04    5.1343495355e-03
 478.5000000000    2.0478653507e-04    5.1348718145e-03
 479.0000000000    2.0479269846e-04    5.1353891840e-03
 479.5000000000    2.0479767230e-04    5.1359081976e-03
 480.0000000000    2.0480000220e-04    5.1364223098e-03
 480.5000000000    2.0479934620e-04    5.1369214749e-03
 481.0000000000    2.0479689286e-04    5.1374000987e-03
 481.5000000000    2.0479434651e-04    5.1378620362e-03
 482.0000000000    2.0479333430e-04    5.1383220034e-03
 482.5000000000    2.0479428613e-04    5.1387992461e-03
 483.0000000000    2.0479614036e-04    5.1393089641e-03
 483.5000000000    2.0479738546e-04    5.1398585970e-03
 484.0000000000    2.0479700356e-04    5.1404465179e-03
 484.5000000000    2.0479537127e-04    5.1410679132e-03
 485.0000000000    2.0479410907e-04    5.1417008260e-03
 485.5000000000    2.0479503934e-04    5.1423446727e-03
 486.0000000000    2.0479910777e-04    5.1429920080e-03
 486.5000000000    2.0480586004e-04    5.1436381627e-03
 487.0000000000    2.0481378063e-04    5.1442853175e-03
 487.5000000000    2.0482124251e-04    5.1449359886e-03
 488.0000000000    2.0482741784e-04    5.1455882245e-03
 488.5000000000    2.0483258961e-04    5.1462355109e-03
 489.0000000000    2.0483777663e-04    5.1468677778e-03
 489.5000000000    2.0484348849e-04    5.1474730987e-03
 490.0000000000    2.0484953416e-04    5.1480437530e-03
 490.5000000000    2.0485512025e-04    5.1485819813e-03
 491.0000000000    2.0485903385e-04    5.1490933526e-03
 491.5000000000    2.0486127357e-04    5.1495944641e-03
 492.0000000000    2.0486270455e-04    5.1500952286e-03
 492.5000000000    2.0486465980e-04    5.1506004534e-03
 493.0000000000    2.0486787000e-04    5.1511132964e-03
 493.5000000000    2.0487191177e-04    5.1516256925e-03
 494.0000000000    2.0487564653e-04    5.1521393046e-03
 494.5000000000    2.0487799601e-04    5.1526552488e-03
 495.0000000000    2.0487867652e-04    5.1531740727e-03
 495.5000000000    2.0487880819e-04    5.1536969921e-03
 496.0000000000    2.0487981027e-04    5.1542245224e-03
 496.5000000000    2.0488258904e-04    5.1547559076e-03
 497.0000000000    2.0488703449e-04    5.1552916760e-03
 497.5000000000    2.0489169343e-04    5.1558354939e-03
 498.0000000000    2.0489510905e-04    5.1563919739e-03
