#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3997320874e-04    6.6532703226e-03
 249.5000000000    5.3094837431e-04    6.5981558280e-03
 250.0000000000    5.2451884175e-04    6.5876600082e-03
 250.5000000000    5.2088025138e-04    6.6159130653e-03
 251.0000000000    5.1957031322e-04    6.6725721057e-03
 251.5000000000    5.1969260638e-04    6.7446595090e-03
 252.0000000000    5.2030545918e-04    6.8190213479e-03
 252.5000000000    5.2072528210e-04    6.8843938953e-03
 253.0000000000    5.2058051740e-04    6.9325265878e-03
 253.5000000000    5.1966620562e-04    6.9585583661e-03
 254.0000000000    5.1778315116e-04    6.9610543658e-03
 254.5000000000    5.1470132769e-04    6.9417095093e-03
 255.0000000000    5.1024867543e-04    6.9045716095e-03
 255.5000000000    5.0443329091e-04    6.8548894596e-03
 256.0000000000    4.9750747311e-04    6.7979897905e-03
 256.5000000000    4.8993210995e-04    6.7386072304e-03
 257.0000000000    4.8225381978e-04    6.6807760177e-03
 257.5000000000    4.7494812381e-04    6.6280300262e-03
 258.0000000000    4.6829927540e-04    6.5834960030e-03
 258.5000000000    4.6236976262e-04    6.5496344555e-03
 259.0000000000    4.5706507140e-04    6.5277374454e-03
 259.5000000000    4.5224813306e-04    6.5175509353e-03
 260.0000000000    4.4783636585e-04    6.5173367629e-03
 260.5000000000    4.4383361207e-04    6.5244452558e-03
 261.0000000000    4.4029260475e-04    6.5361129193e-03
 261.5000000000    4.3724288502e-04    6.5500737893e-03
 262.0000000000    4.3463327502e-04    6.5647246882e-03
 262.5000000000    4.3232289617e-04    6.5787992306e-03
 263.0000000000    4.3012239101e-04    6.5909836758e-03
 263.5000000000    4.2785987528e-04    6.5998693712e-03
 264.0000000000    4.2543716434e-04    6.6041045091e-03
 264.5000000000    4.2285019655e-04    6.6033087402e-03
 265.0000000000    4.2016673602e-04    6.5979698274e-03
 265.5000000000    4.1747669663e-04    6.5894631896e-03
 266.0000000000    4.1484456619e-04    6.5793905622e-03
 266.5000000000    4.1228977444e-04    6.5689187316e-03
 267.0000000000    4.0980166490e-04    6.5587471660e-03
 267.5000000000    4.0737337542e-04    6.5491027975e-03
 268.0000000000    4.0502870523e-04    6.5402743235e-03
 268.5000000000    4.0282293508e-04    6.5328727489e-03
 269.0000000000    4.0081790333e-04    6.5276616616e-03
 269.5000000000    3.9904943628e-04    6.5252525221e-03
 270.0000000000    3.9750946747e-04    6.5256637896e-03
 270.5000000000    3.9615352354e-04    6.5282994061e-03
 271.0000000000    3.9492712634e-04    6.5322096896e-03
 271.5000000000    3.9379273741e-04    6.5365360174e-03
 272.0000000000    3.9273988328e-04    6.5408005635e-03
 272.5000000000    3.9177381151e-04    6.5448974375e-03
 273.0000000000    3.9089344038e-04    6.5488409741e-03
 273.5000000000    3.9007614275e-04    6.5524972324e-03
 274.0000000000    3.8928090775e-04    6.5555071873e-03
 274.5000000000    3.8846759585e-04    6.5574562336e-03
 275.0000000000    3.8761799214e-04    6.5581363324e-03
 275.5000000000    3.8674347310e-04    6.5576707575e-03
 276.0000000000    3.8587439672e-04    6.5565050365e-03
 276.5000000000    3.8503921108e-04    6.5551225613e-03
 277.0000000000    3.8424848384e-04    6.5538477514e-03
 277.5000000000    3.8349413607e-04    6.5527623457e-03
 278.0000000000    3.8276219188e-04    6.5518366651e-03
 278.5000000000    3.8204826061e-04    6.5510644542e-03
 279.0000000000    3.8136393383e-04    6.5505777144e-03
 279.5000000000    3.8072999588e-04    6.5506016151e-03
 280.0000000000    3.8016240657e-04    6.5513093942e-03
 280.5000000000    3.7966167369e-04    6.5527003251e-03
 281.0000000000    3.7921317843e-04    6.5545876955e-03
 281.5000000000    3.7879700361e-04    6.5567007320e-03
 282.0000000000    3.7839958389e-04    6.5588259798e-03
 282.5000000000    3.7801890114e-04    6.5608853605e-03
 283.0000000000    3.7766032667e-04    6.5629081781e-03
 283.5000000000    3.7732728727e-04    6.5649325537e-03
 284.0000000000    3.7701506756e-04    6.5669231098e-03
 284.5000000000    3.7671151236e-04    6.5687669812e-03
 285.0000000000    3.7640450518e-04    6.5703309874e-03
 285.5000000000    3.7608942917e-04    6.5715741579e-03
 286.0000000000    3.7577120264e-04    6.5725573600e-03
 286.5000000000    3.7545978214e-04    6.5734137757e-03
 287.0000000000    3.7516246553e-04    6.5742786056e-03
 287.5000000000    3.7487986094e-04    6.5752030241e-03
 288.0000000000    3.7460669470e-04    6.5761779204e-03
 288.5000000000    3.7433762312e-04    6.5771650290e-03
 289.0000000000    3.7407243626e-04    6.5781567758e-03
 289.5000000000    3.7381659332e-04    6.5792103060e-03
 290.0000000000    3.7357751961e-04    6.5804023049e-03
 290.5000000000    3.7335897337e-04    6.5817694614e-03
 291.0000000000    3.7315869958e-04    6.5832986439e-03
 291.5000000000    3.7296999497e-04    6.5849092783e-03
 292.0000000000    3.7278653289e-04    6.5865232106e-03
 292.5000000000    3.7260611356e-04    6.5881000264e-03
 293.0000000000    3.7243096083e-04    6.5896484887e-03
 293.5000000000    3.7226439028e-04    6.5911977694e-03
 294.0000000000    3.7210726554e-04    6.5927651493e-03
 294.5000000000    3.7195662283e-04    6.5943205148e-03
 295.0000000000    3.7180737147e-04    6.5958128684e-03
 295.5000000000    3.7165567724e-04    6.5972033039e-03
 296.0000000000    3.7150168603e-04    6.5984941191e-03
 296.5000000000    3.7134875431e-04    6.5997217633e-03
 297.0000000000    3.7120114784e-04    6.6009374951e-03
 297.5000000000    3.7106051101e-04    6.6021782789e-03
 298.0000000000    3.7092473929e-04    6.6034335243e-03
 298.5000000000    3.7079095168e-04    6.6046717782e-03
 299.0000000000    3.7065616764e-04    6.6058803858e-03
 299.5000000000    3.7052141708e-04    6.6070698566e-03
 300.0000000000    3.7039158129e-04    6.6082736795e-03
 300.5000000000    3.7026910388e-04    6.6095212841e-03
 301.0000000000    3.7015442444e-04    6.6108188719e-03
 301.5000000000    3.7004491289e-04    6.6121402662e-03
 302.0000000000    3.6993666192e-04    6.6134531531e-03
 302.5000000000    3.6982825311e-04    6.6147349776e-03
 303.0000000000    3.6972061432e-04    6.6159914313e-03
 303.5000000000    3.6961626961e-04    6.6172425121e-03
 304.0000000000    3.6951721430e-04    6.6185060043e-03
 304.5000000000    3.6942275890e-04    6.6197760093e-03
 305.0000000000    3.6933027776e-04    6.6210292484e-03
 305.5000000000    3.6923705406e-04    6.6222410711e-03
 306.0000000000    3.6914206916e-04    6.6234050313e-03
 306.5000000000    3.6904714346e-04    6.6245358417e-03
 307.0000000000    3.6895496797e-04    6.6256628105e-03
 307.5000000000    3.6886691926e-04    6.6268019150e-03
 308.0000000000    3.6878224335e-04    6.6279498273e-03
 308.5000000000    3.6869849723e-04    6.6290839167e-03
 309.0000000000    3.6861369559e-04    6.6301878812e-03
 309.5000000000    3.6852859327e-04    6.6312660350e-03
 310.0000000000    3.6844523908e-04    6.6323374205e-03
 310.5000000000    3.6836577570e-04    6.6334183866e-03
 311.0000000000    3.6829036499e-04    6.6345188267e-03
 311.5000000000    3.6821708813e-04    6.6356303823e-03
 312.0000000000    3.6814418583e-04    6.6367298982e-03
 312.5000000000    3.6807051171e-04    6.6378089727e-03
 313.0000000000    3.6799636456e-04    6.6388730259e-03
 313.5000000000    3.6792398373e-04    6.6399252329e-03
 314.0000000000    3.6785494968e-04    6.6409731491e-03
 314.5000000000    3.6778949175e-04    6.6420223360e-03
 315.0000000000    3.6772695885e-04    6.6430637218e-03
 315.5000000000    3.6766529324e-04    6.6440906896e-03
 316.0000000000    3.6760149246e-04    6.6451026345e-03
 316.5000000000    3.6753495984e-04    6.6461038236e-03
 317.0000000000    3.6746787615e-04    6.6470979453e-03
 317.5000000000    3.6740316457e-04    6.6480871003e-03
 318.0000000000    3.6734274741e-04    6.6490681000e-03
 318.5000000000    3.6728570051e-04    6.6500331131e-03
 319.0000000000    3.6722946166e-04    6.6509913350e-03
 319.5000000000    3.6717150886e-04    6.6519534316e-03
 320.0000000000    3.6711206874e-04    6.6529020040e-03
 320.5000000000    3.6705392967e-04    6.6538666973e-03
 321.0000000000    3.6699794880e-04    6.6548360658e-03
 321.5000000000    3.6694641882e-04    6.6557836618e-03
 322.0000000000    3.6689603316e-04    6.6567053714e-03
 322.5000000000    3.6684324964e-04    6.6576129286e-03
 323.0000000000    3.6679096595e-04    6.6585218049e-03
 323.5000000000    3.6673943752e-04    6.6594362976e-03
 324.0000000000    3.6668976191e-04    6.6603615884e-03
 324.5000000000    3.6664144396e-04    6.6612840371e-03
 325.0000000000    3.6659321906e-04    6.6622073965e-03
 325.5000000000    3.6654431526e-04    6.6630928850e-03
 326.0000000000    3.6649512292e-04    6.6639392954e-03
 326.5000000000    3.6644633140e-04    6.6647924954e-03
 327.0000000000    3.6639942560e-04    6.6656464224e-03
 327.5000000000    3.6635643401e-04    6.6665151752e-03
 328.0000000000    3.6631286312e-04    6.6674034744e-03
 328.5000000000    3.6626677230e-04    6.6682815726e-03
 329.0000000000    3.6622027923e-04    6.6691298795e-03
 329.5000000000    3.6617232752e-04    6.6699466069e-03
 330.0000000000    3.6612673942e-04    6.6707511053e-03
 330.5000000000    3.6608450540e-04    6.6715621663e-03
 331.0000000000    3.6604372930e-04    6.6723943654e-03
 331.5000000000    3.6600349588e-04    6.6732408625e-03
 332.0000000000    3.6596212412e-04    6.6740952293e-03
 332.5000000000    3.6591950085e-04    6.6749239877e-03
 333.0000000000    3.6587712328e-04    6.6757113799e-03
 333.5000000000    3.6583624403e-04    6.6764835754e-03
 334.0000000000    3.6579751499e-04    6.6772610692e-03
 334.5000000000    3.6576137717e-04    6.6780508529e-03
 335.0000000000    3.6572569657e-04    6.6788491921e-03
 335.5000000000    3.6568790299e-04    6.6796478956e-03
 336.0000000000    3.6564831997e-04    6.6804372209e-03
 336.5000000000    3.6560816015e-04    6.6812071447e-03
 337.0000000000    3.6556821245e-04    6.6819577391e-03
 337.5000000000    3.6552994177e-04    6.6827062251e-03
 338.0000000000    3.6549343146e-04    6.6834587416e-03
 338.5000000000    3.6545847627e-04    6.6842171756e-03
 339.0000000000    3.6542367753e-04    6.6849723509e-03
 339.5000000000    3.6538708214e-04    6.6857201136e-03
 340.0000000000    3.6534895394e-04    6.6864543660e-03
 340.5000000000    3.6531086644e-04    6.6871823413e-03
 341.0000000000    3.6527483960e-04    6.6879176460e-03
 341.5000000000    3.6524137346e-04    6.6886497507e-03
 342.0000000000    3.6520999302e-04    6.6893757004e-03
 342.5000000000    3.6517738748e-04    6.6900917399e-03
 343.0000000000    3.6514251867e-04    6.6907990114e-03
 343.5000000000    3.6510696642e-04    6.6915078845e-03
 344.0000000000    3.6507063699e-04    6.6922166582e-03
 344.5000000000    3.6503645992e-04    6.6929354099e-03
 345.0000000000    3.6500459298e-04    6.6936545752e-03
 345.5000000000    3.6497362346e-04    6.6943719622e-03
 346.0000000000    3.6494226959e-04    6.6950730762e-03
 346.5000000000    3.6490933913e-04    6.6957737925e-03
 347.0000000000    3.6487527732e-04    6.6964763725e-03
 347.5000000000    3.6484136438e-04    6.6971747180e-03
 348.0000000000    3.6480773132e-04    6.6978776274e-03
 348.5000000000    3.6477371890e-04    6.6985738554e-03
 349.0000000000    3.6474066032e-04    6.6992497166e-03
 349.5000000000    3.6470847827e-04    6.6999084371e-03
 350.0000000000    3.6467643603e-04    6.7005613746e-03
 350.5000000000    3.6464593446e-04    6.7012199332e-03
 351.0000000000    3.6461593898e-04    6.7018841783e-03
 351.5000000000    3.6458596204e-04    6.7025479727e-03
 352.0000000000    3.6455609078e-04    6.7032017369e-03
 352.5000000000    3.6452692321e-04    6.7038437420e-03
 353.0000000000    3.6449963093e-04    6.7044735043e-03
 353.5000000000    3.6447456390e-04    6.7051069989e-03
 354.0000000000    3.6445103454e-04    6.7057530797e-03
 354.5000000000    3.6442807787e-04    6.7064066971e-03
 355.0000000000    3.6440479076e-04    6.7070567789e-03
 355.5000000000    3.6437959895e-04    6.7076900515e-03
 356.0000000000    3.6435226098e-04    6.7083014704e-03
 356.5000000000    3.6432351252e-04    6.7088969693e-03
 357.0000000000    3.6429381506e-04    6.7094879055e-03
 357.5000000000    3.6426397609e-04    6.7100842398e-03
 358.0000000000    3.6423381383e-04    6.7106816494e-03
 358.5000000000    3.6420264900e-04    6.7112735579e-03
 359.0000000000    3.6417045538e-04    6.7118640067e-03
 359.5000000000    3.6413753398e-04    6.7124488398e-03
 360.0000000000    3.6410519353e-04    6.7130301285e-03
 360.5000000000    3.6407428283e-04    6.7136144695e-03
 361.0000000000    3.6404533953e-04    6.7142111159e-03
 361.5000000000    3.6401813021e-04    6.7147957383e-03
 362.0000000000    3.6399168101e-04    6.7153876143e-03
 362.5000000000    3.6396531082e-04    6.7159750163e-03
 363.0000000000    3.6393902526e-04    6.7165610068e-03
 363.5000000000    3.6391331693e-04    6.7171465958e-03
 364.0000000000    3.6388719289e-04    6.7177281551e-03
 364.5000000000    3.6386069384e-04    6.7183174431e-03
 365.0000000000    3.6383492261e-04    6.7189207595e-03
 365.5000000000    3.6380962151e-04    6.7195300930e-03
 366.0000000000    3.6378387158e-04    6.7201509299e-03
 366.5000000000    3.6375834557e-04    6.7208000682e-03
 367.0000000000    3.6373518974e-04    6.7214692102e-03
 367.5000000000    3.6371569295e-04    6.7221491878e-03
 368.0000000000    3.6369932416e-04    6.7228315697e-03
 368.5000000000    3.6368528824e-04    6.7235069892e-03
 369.0000000000    3.6367271008e-04    6.7241598811e-03
 369.5000000000    3.6366007032e-04    6.7247844707e-03
 370.0000000000    3.6364687878e-04    6.7253736730e-03
 370.5000000000    3.6363257437e-04    6.7259119764e-03
 371.0000000000    3.6361557527e-04    6.7263871000e-03
 371.5000000000    3.6359334029e-04    6.7267982068e-03
 372.0000000000    3.6356385494e-04    6.7271523710e-03
 372.5000000000    3.6352520313e-04    6.7274556084e-03
 373.0000000000    3.6347626443e-04    6.7277255246e-03
 373.5000000000    3.6341796525e-04    6.7279897597e-03
 374.0000000000    3.6335291406e-04    6.7282709663e-03
 374.5000000000    3.6328412437e-04    6.7285854287e-03
 375.0000000000    3.6321481268e-04    6.7289467780e-03
 375.5000000000    3.6314829148e-04    6.7293648471e-03
 376.0000000000    3.6308803887e-04    6.7298471435e-03
 376.5000000000    3.6303792199e-04    6.7303957566e-03
 377.0000000000    3.6300127437e-04    6.7310063778e-03
 377.5000000000    3.6298020637e-04    6.7316673640e-03
 378.0000000000    3.6297474651e-04    6.7323550752e-03
 378.5000000000    3.6298269143e-04    6.7330431110e-03
 379.0000000000    3.6300012963e-04    6.7337090109e-03
 379.5000000000    3.6302230534e-04    6.7343358747e-03
 380.0000000000    3.6304399354e-04    6.7349161101e-03
 380.5000000000    3.6306083512e-04    6.7354503278e-03
 381.0000000000    3.6306937012e-04    6.7359369018e-03
 381.5000000000    3.6306713407e-04    6.7363856203e-03
 382.0000000000    3.6305246731e-04    6.7367999730e-03
 382.5000000000    3.6302568663e-04    6.7371925944e-03
 383.0000000000    3.6298920117e-04    6.7375772798e-03
 383.5000000000    3.6294567381e-04    6.7379739592e-03
 384.0000000000    3.6289914185e-04    6.7383706876e-03
 384.5000000000    3.6285548745e-04    6.7388026479e-03
 385.0000000000    3.6281657683e-04    6.7392465732e-03
 385.5000000000    3.6278046432e-04    6.7397016756e-03
 386.0000000000    3.6275040247e-04    6.7401793088e-03
 386.5000000000    3.6273032932e-04    6.7406558813e-03
 387.0000000000    3.6271506667e-04    6.7411165706e-03
 387.5000000000    3.6269897535e-04    6.7415783119e-03
 388.0000000000    3.6268302657e-04    6.7420425627e-03
 388.5000000000    3.6266604143e-04    6.7424899016e-03
 389.0000000000    3.6264554602e-04    6.7429242929e-03
 389.5000000000    3.6262330459e-04    6.7433492660e-03
 390.0000000000    3.6259961034e-04    6.7437609063e-03
 390.5000000000    3.6257587057e-04    6.7441636979e-03
 391.0000000000    3.6255315314e-04    6.7445575213e-03
 391.5000000000    3.6253176774e-04    6.7449597272e-03
 392.0000000000    3.6251210320e-04    6.7453592491e-03
 392.5000000000    3.6249252279e-04    6.7457470162e-03
 393.0000000000    3.6247332769e-04    6.7461494100e-03
 393.5000000000    3.6245641867e-04    6.7465712747e-03
 394.0000000000    3.6244068028e-04    6.7469862017e-03
 394.5000000000    3.6242261974e-04    6.7473957450e-03
 395.0000000000    3.6240137170e-04    6.7478218431e-03
 395.5000000000    3.6237787424e-04    6.7482532354e-03
 396.0000000000    3.6235140069e-04    6.7486726854e-03
 396.5000000000    3.6232199931e-04    6.7490879299e-03
 397.0000000000    3.6229133563e-04    6.7494942959e-03
 397.5000000000    3.6226015046e-04    6.7498847217e-03
 398.0000000000    3.6222891882e-04    6.7502572672e-03
 398.5000000000    3.6219785613e-04    6.7506104450e-03
 399.0000000000    3.6216708271e-04    6.7509520284e-03
 399.5000000000    3.6213755703e-04    6.7512923291e-03
 400.0000000000    3.6211018425e-04    6.7516437603e-03
 400.5000000000    3.6208579973e-04    6.7520177586e-03
 401.0000000000    3.6206422271e-04    6.7524190532e-03
 401.5000000000    3.6204470784e-04    6.7528456473e-03
 402.0000000000    3.6202683238e-04    6.7532934646e-03
 402.5000000000    3.6201104763e-04    6.7537617395e-03
 403.0000000000    3.6199755566e-04    6.7542411797e-03
 403.5000000000    3.6198572411e-04    6.7547190326e-03
 404.0000000000    3.6197489052e-04    6.7551878489e-03
 404.5000000000    3.6196393429e-04    6.7556373879e-03
 405.0000000000    3.6195111768e-04    6.7560542610e-03
 405.5000000000    3.6193486917e-04    6.7564325436e-03
 406.0000000000    3.6191364435e-04    6.7567787019e-03
 406.5000000000    3.6188715906e-04    6.7571074243e-03
 407.0000000000    3.6185862572e-04    6.7574346134e-03
 407.5000000000    3.6183219461e-04    6.7577613977e-03
 408.0000000000    3.6180803077e-04    6.7580833354e-03
 408.5000000000    3.6178429775e-04    6.7584115498e-03
 409.0000000000    3.6176100683e-04    6.7587564754e-03
 409.5000000000    3.6173780803e-04    6.7591193183e-03
 410.0000000000    3.6171505640e-04    6.7595085095e-03
 410.5000000000    3.6169379597e-04    6.7599186684e-03
 411.0000000000    3.6167379276e-04    6.7603408912e-03
 411.5000000000    3.6165578983e-04    6.7607666453e-03
 412.0000000000    3.6163871718e-04    6.7611752667e-03
 412.5000000000    3.6162133045e-04    6.7615705223e-03
 413.0000000000    3.6160333404e-04    6.7619449834e-03
 413.5000000000    3.6158301890e-04    6.7622976862e-03
 414.0000000000    3.6156139981e-04    6.7626416351e-03
 414.5000000000    3.6154106552e-04    6.7629730359e-03
 415.0000000000    3.6152180526e-04    6.7632753446e-03
 415.5000000000    3.6150097185e-04    6.7635512162e-03
 416.0000000000    3.6147787972e-04    6.7638255237e-03
 416.5000000000    3.6145432688e-04    6.7641101290e-03
 417.0000000000    3.6143106638e-04    6.7644081419e-03
 417.5000000000    3.6140763756e-04    6.7647295863e-03
 418.0000000000    3.6138393672e-04    6.7650761826e-03
 418.5000000000    3.6136041500e-04    6.7654477199e-03
 419.0000000000    3.6133788214e-04    6.7658384310e-03
 419.5000000000    3.6131686890e-04    6.7662431218e-03
 420.0000000000    3.6129808487e-04    6.7666586083e-03
 420.5000000000    3.6128172440e-04    6.7670695954e-03
 421.0000000000    3.6126694257e-04    6.7674672500e-03
 421.5000000000    3.6125291816e-04    6.7678443876e-03
 422.0000000000    3.6123813061e-04    6.7681913945e-03
 422.5000000000    3.6122092854e-04    6.7685071554e-03
 423.0000000000    3.6120132433e-04    6.7688022986e-03
 423.5000000000    3.6118123295e-04    6.7690897033e-03
 424.0000000000    3.6116188208e-04    6.7693687902e-03
 424.5000000000    3.6114225951e-04    6.7696349051e-03
 425.0000000000    3.6112089473e-04    6.7698972948e-03
 425.5000000000    3.6109798078e-04    6.7701702840e-03
 426.0000000000    3.6107426639e-04    6.7704583123e-03
 426.5000000000    3.6105045330e-04    6.7707648064e-03
 427.0000000000    3.6102830934e-04    6.7710918046e-03
 427.5000000000    3.6100902756e-04    6.7714287060e-03
 428.0000000000    3.6099128364e-04    6.7717663333e-03
 428.5000000000    3.6097359630e-04    6.7721043594e-03
 429.0000000000    3.6095581003e-04    6.7724408442e-03
 429.5000000000    3.6093756405e-04    6.7727717753e-03
 430.0000000000    3.6091867000e-04    6.7730988390e-03
 430.5000000000    3.6089998893e-04    6.7734189779e-03
 431.0000000000    3.6088163701e-04    6.7737263216e-03
 431.5000000000    3.6086308318e-04    6.7740064642e-03
 432.0000000000    3.6084388890e-04    6.7742686420e-03
 432.5000000000    3.6082376740e-04    6.7745252889e-03
 433.0000000000    3.6080305181e-04    6.7747871676e-03
 433.5000000000    3.6078247325e-04    6.7750579344e-03
 434.0000000000    3.6076261697e-04    6.7753408102e-03
 434.5000000000    3.6074261112e-04    6.7756358453e-03
 435.0000000000    3.6072003898e-04    6.7759435515e-03
 435.5000000000    3.6069498580e-04    6.7762728404e-03
 436.0000000000    3.6067215190e-04    6.7766237963e-03
 436.5000000000    3.6065453364e-04    6.7769752762e-03
 437.0000000000    3.6063960363e-04    6.7773136877e-03
 437.5000000000    3.6062440102e-04    6.7776415072e-03
 438.0000000000    3.6060855762e-04    6.7779526221e-03
 438.5000000000    3.6059134949e-04    6.7782371680e-03
 439.0000000000    3.6057163720e-04    6.7784999752e-03
 439.5000000000    3.6055027363e-04    6.7787492087e-03
 440.0000000000    3.6052888428e-04    6.7789847394e-03
 440.5000000000    3.6050826701e-04    6.7792087030e-03
 441.0000000000    3.6048857793e-04    6.7794262451e-03
 441.5000000000    3.6046890499e-04    6.7796404689e-03
 442.0000000000    3.6044774716e-04    6.7798570153e-03
 442.5000000000    3.6042476807e-04    6.7800913675e-03
 443.0000000000    3.6040169294e-04    6.7803593126e-03
 443.5000000000    3.6038044205e-04    6.7806547818e-03
 444.0000000000    3.6036079079e-04    6.7809555447e-03
 444.5000000000    3.6034161060e-04    6.7812569406e-03
 445.0000000000    3.6032311412e-04    6.7815639924e-03
 445.5000000000    3.6030603022e-04    6.7818702560e-03
 446.0000000000    3.6028998793e-04    6.7821651652e-03
 446.5000000000    3.6027389467e-04    6.7824513564e-03
 447.0000000000    3.6025672531e-04    6.7827320417e-03
 447.5000000000    3.6023811814e-04    6.7830042359e-03
 448.0000000000    3.6021867542e-04    6.7832655128e-03
 448.5000000000    3.6019883969e-04    6.7835133114e-03
 449.0000000000    3.6017837434e-04    6.7837498497e-03
 449.5000000000    3.6015781573e-04    6.7839839235e-03
 450.0000000000    3.6013792796e-04    6.7842192167e-03
 450.5000000000    3.6011825583e-04    6.7844557236e-03
 451.0000000000    3.6009850327e-04    6.7846981989e-03
 451.5000000000    3.6007823047e-04    6.7849449381e-03
 452.0000000000    3.6005722229e-04    6.7852001455e-03
 452.5000000000    3.6003660680e-04    6.7854648492e-03
 453.0000000000    3.6001704260e-04    6.7857333378e-03
 453.5000000000    3.5999829932e-04    6.7859990470e-03
 454.0000000000    3.5997949758e-04    6.7862558170e-03
 454.5000000000    3.5996030158e-04    6.7865044937e-03
 455.0000000000    3.5994228753e-04    6.7867447426e-03
 455.5000000000    3.5992596502e-04    6.7869673227e-03
 456.0000000000    3.5990879391e-04    6.7871723126e-03
 456.5000000000    3.5988899398e-04    6.7873760390e-03
 457.0000000000    3.5986809114e-04    6.7875853305e-03
 457.5000000000    3.5984763935e-04    6.7877919225e-03
 458.0000000000    3.5982716908e-04    6.7879956288e-03
 458.5000000000    3.5980628381e-04    6.7882042982e-03
 459.0000000000    3.5978555334e-04    6.7884231206e-03
 459.5000000000    3.5976541520e-04    6.7886559205e-03
 460.0000000000    3.5974579031e-04    6.7889035134e-03
 460.5000000000    3.5972635904e-04    6.7891628808e-03
 461.0000000000    3.5970687960e-04    6.7894277579e-03
 461.5000000000    3.5968756933e-04    6.7896920111e-03
 462.0000000000    3.5966929105e-04    6.7899551171e-03
 462.5000000000    3.5965261378e-04    6.7902084524e-03
 463.0000000000    3.5963651740e-04    6.7904440896e-03
 463.5000000000    3.5961932442e-04    6.7906622313e-03
 464.0000000000    3.5960067843e-04    6.7908727411e-03
 464.5000000000    3.5958132772e-04    6.7910763776e-03
 465.0000000000    3.5956151799e-04    6.7912661787e-03
 465.5000000000    3.5954102506e-04    6.7914460101e-03
 466.0000000000    3.5952025701e-04    6.7916290645e-03
 466.5000000000    3.5949975397e-04    6.7918205849e-03
 467.0000000000    3.5947924114e-04    6.7920175104e-03
 467.5000000000    3.5945840967e-04    6.7922174998e-03
 468.0000000000    3.5943762263e-04    6.7924152614e-03
 468.5000000000    3.5941740764e-04    6.7926037279e-03
 469.0000000000    3.5939816751e-04    6.7927820764e-03
 469.5000000000    3.5938012481e-04    6.7929537045e-03
 470.0000000000    3.5936263501e-04    6.7931268956e-03
 470.5000000000    3.5934412036e-04    6.7933141402e-03
 471.0000000000    3.5932315749e-04    6.7935293425e-03
 471.5000000000    3.5929914164e-04    6.7937784122e-03
 472.0000000000    3.5927274592e-04    6.7940521843e-03
 472.5000000000    3.5924605804e-04    6.7943267608e-03
 473.0000000000    3.5922214811e-04    6.7945754730e-03
 473.5000000000    3.5920422330e-04    6.7947797558e-03
 474.0000000000    3.5919411901e-04    6.7949384852e-03
 474.5000000000    3.5919053958e-04    6.7950702002e-03
 475.0000000000    3.5918891955e-04    6.7952113367e-03
 475.5000000000    3.5918352142e-04    6.7953934357e-03
 476.0000000000    3.5916957832e-04    6.7956191727e-03
 476.5000000000    3.5914477036e-04    6.7958606552e-03
 477.0000000000    3.5911049234e-04    6.7960721006e-03
 477.5000000000    3.5907194418e-04    6.7962231936e-03
 478.0000000000    3.5903610499e-04    6.7963132808e-03
 478.5000000000    3.5900826291e-04    6.7963824153e-03
 479.0000000000    3.5898919833e-04    6.7964904393e-03
 479.5000000000    3.5897508208e-04    6.7966834555e-03
 480.0000000000    3.5895994531e-04    6.7969613514e-03
 480.5000000000    3.5893935718e-04    6.7972740934e-03
 481.0000000000    3.5891330004e-04    6.7975468617e-03
 481.5000000000    3.5888656165e-04    6.7977219203e-03
 482.0000000000    3.5886579027e-04    6.7977950217e-03
 482.5000000000    3.5885514480e-04    6.7978241311e-03
 483.0000000000    3.5885330928e-04    6.7978958183e-03
 483.5000000000    3.5885330367e-04    6.7980713551e-03
 484.0000000000    3.5884587700e-04    6.7983502580e-03
 484.5000000000    3.5882487442e-04    6.7986690156e-03
 485.0000000000    3.5879113214e-04    6.7989365060e-03
 485.5000000000    3.5875210787e-04    6.7990878167e-03
 486.0000000000    3.5871757362e-04    6.7991283535e-03
 486.5000000000    3.5869426312e-04    6.7991333701e-03
 487.0000000000    3.5868236544e-04    6.7992011832e-03
 487.5000000000    3.5867548215e-04    6.7993906586e-03
 488.0000000000    3.5866453217e-04    6.7996843525e-03
 488.5000000000    3.5864364558e-04    6.7999981845e-03
 489.0000000000    3.5861367424e-04    6.8002325627e-03
 489.5000000000    3.5858090838e-04    6.8003356792e-03
 490.0000000000    3.5855291263e-04    6.8003392591e-03
 490.5000000000    3.5853407498e-04    6.8003384287e-03
 491.0000000000    3.5852314746e-04    6.8004275173e-03
 491.5000000000    3.5851428623e-04    6.8006402999e-03
 492.0000000000    3.5850084220e-04    6.8009319191e-03
 492.5000000000    3.5847942281e-04    6.8012061850e-03
 493.0000000000    3.5845163312e-04    6.8013787984e-03
 493.5000000000    3.5842250849e-04    6.8014351406e-03
 494.0000000000    3.5839735299e-04    6.8014365006e-03
 494.5000000000    3.5837890447e-04    6.8014761507e-03
 495.0000000000    3.5836573131e-04    6.8016181142e-03
 495.5000000000    3.5835320236e-04    6.8018550704e-03
 496.0000000000    3.5833655620e-04    6.8021186217e-03
 496.5000000000    3.5831345973e-04    6.8023256379e-03
 497.0000000000    3.5828581850e-04    6.8024325502e-03
 497.5000000000    3.5825845722e-04    6.8024636679e-03
 498.0000000000    3.5823544783e-04    6.8024895313e-03
