#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0105978079e-04    7.3569671341e-03
 249.5000000000    5.7742753190e-04    7.0989157238e-03
 250.0000000000    5.5434712001e-04    6.8244962821e-03
 250.5000000000    5.3396308512e-04    6.5696504297e-03
 251.0000000000    5.1704801285e-04    6.3582892590e-03
 251.5000000000    5.0346933751e-04    6.2047348648e-03
 252.0000000000    4.9271031618e-04    6.1153618180e-03
 252.5000000000    4.8430977371e-04    6.0898103384e-03
 253.0000000000    4.7806191490e-04    6.1219634948e-03
 253.5000000000    4.7396991196e-04    6.2008032046e-03
 254.0000000000    4.7208516748e-04    6.3114986878e-03
 254.5000000000    4.7232882180e-04    6.4371044812e-03
 255.0000000000    4.7431034789e-04    6.5607737399e-03
 255.5000000000    4.7720980729e-04    6.6680247101e-03
 256.0000000000    4.7986899032e-04    6.7485628769e-03
 256.5000000000    4.8112855936e-04    6.7971834563e-03
 257.0000000000    4.8022664363e-04    6.8135257141e-03
 257.5000000000    4.7701208038e-04    6.8009723691e-03
 258.0000000000    4.7188092654e-04    6.7652829716e-03
 258.5000000000    4.6552747023e-04    6.7134172599e-03
 259.0000000000    4.5866705020e-04    6.6526767692e-03
 259.5000000000    4.5184875419e-04    6.5900828571e-03
 260.0000000000    4.4539773728e-04    6.5318692498e-03
 260.5000000000    4.3946034009e-04    6.4830387076e-03
 261.0000000000    4.3409354173e-04    6.4470440530e-03
 261.5000000000    4.2934175501e-04    6.4256521587e-03
 262.0000000000    4.2526690181e-04    6.4190379062e-03
 262.5000000000    4.2192984443e-04    6.4260417342e-03
 263.0000000000    4.1934834890e-04    6.4444810752e-03
 263.5000000000    4.1746507222e-04    6.4714450954e-03
 264.0000000000    4.1614730389e-04    6.5035450117e-03
 264.5000000000    4.1521680823e-04    6.5372073330e-03
 265.0000000000    4.1448907096e-04    6.5690593534e-03
 265.5000000000    4.1380136840e-04    6.5963375680e-03
 266.0000000000    4.1302415327e-04    6.6172212597e-03
 266.5000000000    4.1206272454e-04    6.6309705323e-03
 267.0000000000    4.1085709555e-04    6.6377530257e-03
 267.5000000000    4.0938358901e-04    6.6383392567e-03
 268.0000000000    4.0765723581e-04    6.6337569867e-03
 268.5000000000    4.0573184704e-04    6.6251325929e-03
 269.0000000000    4.0369342524e-04    6.6137527898e-03
 269.5000000000    4.0164379815e-04    6.6010804642e-03
 270.0000000000    3.9967714595e-04    6.5887065208e-03
 270.5000000000    3.9785874643e-04    6.5781094500e-03
 271.0000000000    3.9621661518e-04    6.5703643224e-03
 271.5000000000    3.9475037450e-04    6.5659807055e-03
 272.0000000000    3.9345131010e-04    6.5649294361e-03
 272.5000000000    3.9231985590e-04    6.5668377402e-03
 273.0000000000    3.9136831427e-04    6.5711780042e-03
 273.5000000000    3.9060750238e-04    6.5774008427e-03
 274.0000000000    3.9002757393e-04    6.5848933772e-03
 274.5000000000    3.8958768828e-04    6.5929559786e-03
 275.0000000000    3.8922317492e-04    6.6008271804e-03
 275.5000000000    3.8886680559e-04    6.6078031558e-03
 276.0000000000    3.8847151652e-04    6.6133847465e-03
 276.5000000000    3.8802161049e-04    6.6173608529e-03
 277.0000000000    3.8752671630e-04    6.6197809049e-03
 277.5000000000    3.8700459891e-04    6.6208284632e-03
 278.0000000000    3.8646501492e-04    6.6207160135e-03
 278.5000000000    3.8590568670e-04    6.6196299681e-03
 279.0000000000    3.8532097257e-04    6.6177956495e-03
 279.5000000000    3.8471458803e-04    6.6155318449e-03
 280.0000000000    3.8410555470e-04    6.6132471377e-03
 280.5000000000    3.8352290144e-04    6.6113621030e-03
 281.0000000000    3.8299210279e-04    6.6101861358e-03
 281.5000000000    3.8252412140e-04    6.6098381197e-03
 282.0000000000    3.8211394043e-04    6.6102702580e-03
 282.5000000000    3.8174904675e-04    6.6113600246e-03
 283.0000000000    3.8142082452e-04    6.6129882590e-03
 283.5000000000    3.8112990598e-04    6.6150703001e-03
 284.0000000000    3.8088204928e-04    6.6175259303e-03
 284.5000000000    3.8067826568e-04    6.6202340411e-03
 285.0000000000    3.8050847960e-04    6.6230079898e-03
 285.5000000000    3.8035291604e-04    6.6256246913e-03
 286.0000000000    3.8019077894e-04    6.6279259434e-03
 286.5000000000    3.8001066042e-04    6.6298446266e-03
 287.0000000000    3.7981479051e-04    6.6314045278e-03
 287.5000000000    3.7961398312e-04    6.6326794385e-03
 288.0000000000    3.7941817675e-04    6.6337165384e-03
 288.5000000000    3.7922942145e-04    6.6345421961e-03
 289.0000000000    3.7904132310e-04    6.6351684757e-03
 289.5000000000    3.7884588885e-04    6.6356426353e-03
 290.0000000000    3.7864174043e-04    6.6360715207e-03
 290.5000000000    3.7843615213e-04    6.6365770948e-03
 291.0000000000    3.7824145925e-04    6.6372627018e-03
 291.5000000000    3.7806768981e-04    6.6381600275e-03
 292.0000000000    3.7791685329e-04    6.6392410745e-03
 292.5000000000    3.7778287326e-04    6.6404544871e-03
 293.0000000000    3.7765713489e-04    6.6417614067e-03
 293.5000000000    3.7753504974e-04    6.6431589493e-03
 294.0000000000    3.7741819610e-04    6.6446595094e-03
 294.5000000000    3.7731135048e-04    6.6462547523e-03
 295.0000000000    3.7721767300e-04    6.6478956940e-03
 295.5000000000    3.7713455231e-04    6.6495082683e-03
 296.0000000000    3.7705468209e-04    6.6510316510e-03
 296.5000000000    3.7697072700e-04    6.6524404973e-03
 297.0000000000    3.7687974405e-04    6.6537525638e-03
 297.5000000000    3.7678445086e-04    6.6550042513e-03
 298.0000000000    3.7669050149e-04    6.6562159212e-03
 298.5000000000    3.7660190360e-04    6.6573859459e-03
 299.0000000000    3.7651803617e-04    6.6584980212e-03
 299.5000000000    3.7643482040e-04    6.6595481359e-03
 300.0000000000    3.7634842832e-04    6.6605609787e-03
 300.5000000000    3.7625774619e-04    6.6615794513e-03
 301.0000000000    3.7616741666e-04    6.6626438197e-03
 301.5000000000    3.7608306935e-04    6.6637663953e-03
 302.0000000000    3.7600805078e-04    6.6649349330e-03
 302.5000000000    3.7594119951e-04    6.6661193096e-03
 303.0000000000    3.7587787543e-04    6.6673029244e-03
 303.5000000000    3.7581363984e-04    6.6684909260e-03
 304.0000000000    3.7574773232e-04    6.6697018434e-03
 304.5000000000    3.7568291136e-04    6.6709462996e-03
 305.0000000000    3.7562283798e-04    6.6722117831e-03
 305.5000000000    3.7556897883e-04    6.6734716326e-03
 306.0000000000    3.7551923982e-04    6.6746988861e-03
 306.5000000000    3.7546953251e-04    6.6758791646e-03
 307.0000000000    3.7541645805e-04    6.6770211570e-03
 307.5000000000    3.7535994206e-04    6.6781461822e-03
 308.0000000000    3.7530325714e-04    6.6792694731e-03
 308.5000000000    3.7524991378e-04    6.6803917120e-03
 309.0000000000    3.7520083278e-04    6.6814968768e-03
 309.5000000000    3.7515398955e-04    6.6825723521e-03
 310.0000000000    3.7510619179e-04    6.6836196148e-03
 310.5000000000    3.7505542706e-04    6.6846560233e-03
 311.0000000000    3.7500292972e-04    6.6857014491e-03
 311.5000000000    3.7495158710e-04    6.6867630953e-03
 312.0000000000    3.7490408184e-04    6.6878329863e-03
 312.5000000000    3.7486134551e-04    6.6889078601e-03
 313.0000000000    3.7482158876e-04    6.6899780651e-03
 313.5000000000    3.7478208890e-04    6.6910322084e-03
 314.0000000000    3.7474050382e-04    6.6920880924e-03
 314.5000000000    3.7469679183e-04    6.6931570218e-03
 315.0000000000    3.7465440714e-04    6.6942301018e-03
 315.5000000000    3.7461495137e-04    6.6952893129e-03
 316.0000000000    3.7457851108e-04    6.6963223809e-03
 316.5000000000    3.7454522825e-04    6.6973433105e-03
 317.0000000000    3.7451255439e-04    6.6983689176e-03
 317.5000000000    3.7447788076e-04    6.6993700529e-03
 318.0000000000    3.7444051811e-04    6.7003759351e-03
 318.5000000000    3.7440032747e-04    6.7013840335e-03
 319.0000000000    3.7436313910e-04    6.7023679341e-03
 319.5000000000    3.7432880492e-04    6.7033324906e-03
 320.0000000000    3.7429433303e-04    6.7042794441e-03
 320.5000000000    3.7426125867e-04    6.7052293908e-03
 321.0000000000    3.7422688037e-04    6.7061869302e-03
 321.5000000000    3.7419264090e-04    6.7071593051e-03
 322.0000000000    3.7415898697e-04    6.7081263869e-03
 322.5000000000    3.7412630673e-04    6.7090808366e-03
 323.0000000000    3.7409587759e-04    6.7100156067e-03
 323.5000000000    3.7406725140e-04    6.7109431806e-03
 324.0000000000    3.7403872701e-04    6.7118677597e-03
 324.5000000000    3.7400891819e-04    6.7127980394e-03
 325.0000000000    3.7397772405e-04    6.7137396352e-03
 325.5000000000    3.7394741665e-04    6.7146806899e-03
 326.0000000000    3.7391900956e-04    6.7156148793e-03
 326.5000000000    3.7389238263e-04    6.7165296032e-03
 327.0000000000    3.7386645109e-04    6.7174167921e-03
 327.5000000000    3.7383954321e-04    6.7182844249e-03
 328.0000000000    3.7381166087e-04    6.7191515213e-03
 328.5000000000    3.7378364800e-04    6.7200320757e-03
 329.0000000000    3.7375686737e-04    6.7209335390e-03
 329.5000000000    3.7373080454e-04    6.7218383081e-03
 330.0000000000    3.7370336291e-04    6.7227134360e-03
 330.5000000000    3.7367420159e-04    6.7235537317e-03
 331.0000000000    3.7364502873e-04    6.7243886836e-03
 331.5000000000    3.7361844901e-04    6.7252267909e-03
 332.0000000000    3.7359493975e-04    6.7260702204e-03
 332.5000000000    3.7357102980e-04    6.7269218579e-03
 333.0000000000    3.7354630842e-04    6.7277883658e-03
 333.5000000000    3.7352160060e-04    6.7286508148e-03
 334.0000000000    3.7349590919e-04    6.7294697761e-03
 334.5000000000    3.7347001188e-04    6.7302607952e-03
 335.0000000000    3.7344400914e-04    6.7310685627e-03
 335.5000000000    3.7341946215e-04    6.7318821527e-03
 336.0000000000    3.7339868837e-04    6.7327020724e-03
 336.5000000000    3.7337751599e-04    6.7335293200e-03
 337.0000000000    3.7335665113e-04    6.7343475519e-03
 337.5000000000    3.7333443728e-04    6.7351509390e-03
 338.0000000000    3.7330878043e-04    6.7359388990e-03
 338.5000000000    3.7328318766e-04    6.7367206352e-03
 339.0000000000    3.7325915913e-04    6.7375047107e-03
 339.5000000000    3.7323787324e-04    6.7382756246e-03
 340.0000000000    3.7321888611e-04    6.7390444627e-03
 340.5000000000    3.7319823395e-04    6.7398238899e-03
 341.0000000000    3.7317454950e-04    6.7406128702e-03
 341.5000000000    3.7314887064e-04    6.7413807893e-03
 342.0000000000    3.7312358979e-04    6.7421514000e-03
 342.5000000000    3.7310124362e-04    6.7428987998e-03
 343.0000000000    3.7308472006e-04    6.7436337594e-03
 343.5000000000    3.7306796705e-04    6.7443623250e-03
 344.0000000000    3.7304798431e-04    6.7450993289e-03
 344.5000000000    3.7302363744e-04    6.7458555116e-03
 345.0000000000    3.7299617850e-04    6.7466397481e-03
 345.5000000000    3.7297212496e-04    6.7474311314e-03
 346.0000000000    3.7295276562e-04    6.7481947391e-03
 346.5000000000    3.7293597182e-04    6.7489218505e-03
 347.0000000000    3.7291870273e-04    6.7496339682e-03
 347.5000000000    3.7289873980e-04    6.7503576343e-03
 348.0000000000    3.7287532262e-04    6.7510931142e-03
 348.5000000000    3.7285048238e-04    6.7518464457e-03
 349.0000000000    3.7282632042e-04    6.7526044644e-03
 349.5000000000    3.7280537127e-04    6.7533411657e-03
 350.0000000000    3.7278755220e-04    6.7540383209e-03
 350.5000000000    3.7276869525e-04    6.7547030076e-03
 351.0000000000    3.7274804085e-04    6.7553610055e-03
 351.5000000000    3.7272744183e-04    6.7560440473e-03
 352.0000000000    3.7270875663e-04    6.7567584427e-03
 352.5000000000    3.7269390010e-04    6.7574888783e-03
 353.0000000000    3.7268200701e-04    6.7582097188e-03
 353.5000000000    3.7267089979e-04    6.7588979744e-03
 354.0000000000    3.7265865973e-04    6.7595604952e-03
 354.5000000000    3.7264274946e-04    6.7602164353e-03
 355.0000000000    3.7262554253e-04    6.7608811490e-03
 355.5000000000    3.7260948175e-04    6.7615611518e-03
 356.0000000000    3.7259488806e-04    6.7622476553e-03
 356.5000000000    3.7257980873e-04    6.7629220549e-03
 357.0000000000    3.7256123866e-04    6.7635760964e-03
 357.5000000000    3.7253813148e-04    6.7642035878e-03
 358.0000000000    3.7251234109e-04    6.7648098110e-03
 358.5000000000    3.7248743895e-04    6.7654199080e-03
 359.0000000000    3.7246517336e-04    6.7660437497e-03
 359.5000000000    3.7244571392e-04    6.7666738184e-03
 360.0000000000    3.7242702593e-04    6.7673132595e-03
 360.5000000000    3.7240677832e-04    6.7679515594e-03
 361.0000000000    3.7238704069e-04    6.7685880055e-03
 361.5000000000    3.7236819737e-04    6.7692159618e-03
 362.0000000000    3.7235128581e-04    6.7698357947e-03
 362.5000000000    3.7233643185e-04    6.7704508372e-03
 363.0000000000    3.7232164044e-04    6.7710736033e-03
 363.5000000000    3.7230648773e-04    6.7717098024e-03
 364.0000000000    3.7229004533e-04    6.7723520975e-03
 364.5000000000    3.7227193987e-04    6.7729974355e-03
 365.0000000000    3.7225292632e-04    6.7736481402e-03
 365.5000000000    3.7223471813e-04    6.7743091187e-03
 366.0000000000    3.7221862461e-04    6.7749878711e-03
 366.5000000000    3.7220478166e-04    6.7756899230e-03
 367.0000000000    3.7219284766e-04    6.7764158418e-03
 367.5000000000    3.7218258937e-04    6.7771551967e-03
 368.0000000000    3.7217453215e-04    6.7779002157e-03
 368.5000000000    3.7216968056e-04    6.7786337908e-03
 369.0000000000    3.7216796110e-04    6.7793427970e-03
 369.5000000000    3.7216871116e-04    6.7800168279e-03
 370.0000000000    3.7216988421e-04    6.7806391705e-03
 370.5000000000    3.7216806735e-04    6.7811911932e-03
 371.0000000000    3.7215998080e-04    6.7816778754e-03
 371.5000000000    3.7214337541e-04    6.7820995838e-03
 372.0000000000    3.7211786837e-04    6.7824635161e-03
 372.5000000000    3.7208348222e-04    6.7827841122e-03
 373.0000000000    3.7203993704e-04    6.7830794016e-03
 373.5000000000    3.7198701701e-04    6.7833684898e-03
 374.0000000000    3.7192523678e-04    6.7836781439e-03
 374.5000000000    3.7185726875e-04    6.7840343383e-03
 375.0000000000    3.7178859012e-04    6.7844622952e-03
 375.5000000000    3.7172578165e-04    6.7849723761e-03
 376.0000000000    3.7167455117e-04    6.7855655488e-03
 376.5000000000    3.7163845576e-04    6.7862307637e-03
 377.0000000000    3.7162014881e-04    6.7869545775e-03
 377.5000000000    3.7162183659e-04    6.7877083218e-03
 378.0000000000    3.7164093217e-04    6.7884665725e-03
 378.5000000000    3.7167223613e-04    6.7892099989e-03
 379.0000000000    3.7171090342e-04    6.7899203231e-03
 379.5000000000    3.7175215227e-04    6.7905775816e-03
 380.0000000000    3.7178875745e-04    6.7911701556e-03
 380.5000000000    3.7181538782e-04    6.7917069981e-03
 381.0000000000    3.7182768135e-04    6.7921963637e-03
 381.5000000000    3.7182314290e-04    6.7926570562e-03
 382.0000000000    3.7180250828e-04    6.7931046288e-03
 382.5000000000    3.7176869651e-04    6.7935503946e-03
 383.0000000000    3.7172606041e-04    6.7940023026e-03
 383.5000000000    3.7167985203e-04    6.7944625855e-03
 384.0000000000    3.7163524653e-04    6.7949462601e-03
 384.5000000000    3.7159722448e-04    6.7954565548e-03
 385.0000000000    3.7156862134e-04    6.7959802369e-03
 385.5000000000    3.7154946813e-04    6.7965088803e-03
 386.0000000000    3.7153872420e-04    6.7970374586e-03
 386.5000000000    3.7153408430e-04    6.7975566864e-03
 387.0000000000    3.7153169338e-04    6.7980576790e-03
 387.5000000000    3.7152791883e-04    6.7985502481e-03
 388.0000000000    3.7152055174e-04    6.7990413438e-03
 388.5000000000    3.7150928913e-04    6.7995294600e-03
 389.0000000000    3.7149513160e-04    6.8000139554e-03
 389.5000000000    3.7147892721e-04    6.8004848363e-03
 390.0000000000    3.7146161144e-04    6.8009374013e-03
 390.5000000000    3.7144391758e-04    6.8013788326e-03
 391.0000000000    3.7142698646e-04    6.8018130555e-03
 391.5000000000    3.7141234571e-04    6.8022508482e-03
 392.0000000000    3.7140133363e-04    6.8026940001e-03
 392.5000000000    3.7139396248e-04    6.8031472366e-03
 393.0000000000    3.7138852488e-04    6.8036050014e-03
 393.5000000000    3.7138308506e-04    6.8040663522e-03
 394.0000000000    3.7137472225e-04    6.8045339175e-03
 394.5000000000    3.7136191848e-04    6.8050122614e-03
 395.0000000000    3.7134536788e-04    6.8055038401e-03
 395.5000000000    3.7132631267e-04    6.8060039617e-03
 396.0000000000    3.7130579925e-04    6.8065006120e-03
 396.5000000000    3.7128383922e-04    6.8069833972e-03
 397.0000000000    3.7126054694e-04    6.8074499303e-03
 397.5000000000    3.7123631061e-04    6.8078989395e-03
 398.0000000000    3.7121113171e-04    6.8083339923e-03
 398.5000000000    3.7118576899e-04    6.8087637617e-03
 399.0000000000    3.7116308770e-04    6.8091961955e-03
 399.5000000000    3.7114405882e-04    6.8096267723e-03
 400.0000000000    3.7112793845e-04    6.8100626848e-03
 400.5000000000    3.7111512309e-04    6.8105139001e-03
 401.0000000000    3.7110526862e-04    6.8109774447e-03
 401.5000000000    3.7109784382e-04    6.8114580709e-03
 402.0000000000    3.7109318520e-04    6.8119521485e-03
 402.5000000000    3.7108998714e-04    6.8124520138e-03
 403.0000000000    3.7108728247e-04    6.8129522463e-03
 403.5000000000    3.7108349270e-04    6.8134412746e-03
 404.0000000000    3.7107717585e-04    6.8139219536e-03
 404.5000000000    3.7106800699e-04    6.8143880143e-03
 405.0000000000    3.7105573120e-04    6.8148342192e-03
 405.5000000000    3.7104048120e-04    6.8152606009e-03
 406.0000000000    3.7102356382e-04    6.8156739775e-03
 406.5000000000    3.7100566208e-04    6.8160719368e-03
 407.0000000000    3.7098706435e-04    6.8164644332e-03
 407.5000000000    3.7096831185e-04    6.8168642483e-03
 408.0000000000    3.7095087227e-04    6.8172749640e-03
 408.5000000000    3.7093572841e-04    6.8176962371e-03
 409.0000000000    3.7092300871e-04    6.8181266162e-03
 409.5000000000    3.7091213751e-04    6.8185614121e-03
 410.0000000000    3.7090207526e-04    6.8190010384e-03
 410.5000000000    3.7089150941e-04    6.8194506727e-03
 411.0000000000    3.7088033134e-04    6.8199118886e-03
 411.5000000000    3.7086817828e-04    6.8203775465e-03
 412.0000000000    3.7085543615e-04    6.8208444287e-03
 412.5000000000    3.7084307108e-04    6.8212993523e-03
 413.0000000000    3.7083119534e-04    6.8217376809e-03
 413.5000000000    3.7081951206e-04    6.8221566818e-03
 414.0000000000    3.7080708313e-04    6.8225606382e-03
 414.5000000000    3.7079360894e-04    6.8229548303e-03
 415.0000000000    3.7078061766e-04    6.8233422736e-03
 415.5000000000    3.7076863773e-04    6.8237182205e-03
 416.0000000000    3.7075517732e-04    6.8240804419e-03
 416.5000000000    3.7073847469e-04    6.8244430642e-03
 417.0000000000    3.7072125752e-04    6.8248175066e-03
 417.5000000000    3.7070562371e-04    6.8251960825e-03
 418.0000000000    3.7069036881e-04    6.8255830539e-03
 418.5000000000    3.7067639098e-04    6.8259842463e-03
 419.0000000000    3.7066402629e-04    6.8263906739e-03
 419.5000000000    3.7065224409e-04    6.8268061143e-03
 420.0000000000    3.7064139937e-04    6.8272305276e-03
 420.5000000000    3.7063057960e-04    6.8276611919e-03
 421.0000000000    3.7061997372e-04    6.8280977826e-03
 421.5000000000    3.7061016782e-04    6.8285292147e-03
 422.0000000000    3.7060163345e-04    6.8289553115e-03
 422.5000000000    3.7059417434e-04    6.8293650216e-03
 423.0000000000    3.7058590142e-04    6.8297515600e-03
 423.5000000000    3.7057546256e-04    6.8301265208e-03
 424.0000000000    3.7056349314e-04    6.8305057668e-03
 424.5000000000    3.7055105188e-04    6.8308836384e-03
 425.0000000000    3.7053829754e-04    6.8312522917e-03
 425.5000000000    3.7052505169e-04    6.8316189556e-03
 426.0000000000    3.7051133521e-04    6.8319865387e-03
 426.5000000000    3.7049710436e-04    6.8323574050e-03
 427.0000000000    3.7048268595e-04    6.8327400146e-03
 427.5000000000    3.7046894549e-04    6.8331337550e-03
 428.0000000000    3.7045627207e-04    6.8335372023e-03
 428.5000000000    3.7044521188e-04    6.8339472577e-03
 429.0000000000    3.7043561567e-04    6.8343556261e-03
 429.5000000000    3.7042663052e-04    6.8347599139e-03
 430.0000000000    3.7041725419e-04    6.8351564112e-03
 430.5000000000    3.7040677013e-04    6.8355451607e-03
 431.0000000000    3.7039547792e-04    6.8359252861e-03
 431.5000000000    3.7038386244e-04    6.8362951608e-03
 432.0000000000    3.7037184711e-04    6.8366513966e-03
 432.5000000000    3.7035955495e-04    6.8369931040e-03
 433.0000000000    3.7034862624e-04    6.8373247856e-03
 433.5000000000    3.7033891664e-04    6.8376463389e-03
 434.0000000000    3.7032645577e-04    6.8379633716e-03
 434.5000000000    3.7030974740e-04    6.8382957456e-03
 435.0000000000    3.7029399268e-04    6.8386505365e-03
 435.5000000000    3.7028158705e-04    6.8390041789e-03
 436.0000000000    3.7026964999e-04    6.8393591901e-03
 436.5000000000    3.7025897301e-04    6.8397273005e-03
 437.0000000000    3.7024895982e-04    6.8400946550e-03
 437.5000000000    3.7023797635e-04    6.8404685330e-03
 438.0000000000    3.7022703580e-04    6.8408466572e-03
 438.5000000000    3.7021571183e-04    6.8412207585e-03
 439.0000000000    3.7020448187e-04    6.8415877118e-03
 439.5000000000    3.7019336122e-04    6.8419438828e-03
 440.0000000000    3.7018244996e-04    6.8423000693e-03
 440.5000000000    3.7017219737e-04    6.8426507027e-03
 441.0000000000    3.7016153803e-04    6.8429863301e-03
 441.5000000000    3.7014960347e-04    6.8433226517e-03
 442.0000000000    3.7013697608e-04    6.8436752008e-03
 442.5000000000    3.7012430339e-04    6.8440314529e-03
 443.0000000000    3.7011171648e-04    6.8443848366e-03
 443.5000000000    3.7009980805e-04    6.8447472654e-03
 444.0000000000    3.7008891501e-04    6.8451115797e-03
 444.5000000000    3.7007795232e-04    6.8454746046e-03
 445.0000000000    3.7006743765e-04    6.8458403620e-03
 445.5000000000    3.7005758016e-04    6.8461960715e-03
 446.0000000000    3.7004722956e-04    6.8465473595e-03
 446.5000000000    3.7003626919e-04    6.8468919647e-03
 447.0000000000    3.7002444061e-04    6.8472290479e-03
 447.5000000000    3.7001236922e-04    6.8475616828e-03
 448.0000000000    3.7000075688e-04    6.8478831470e-03
 448.5000000000    3.6998984984e-04    6.8481942590e-03
 449.0000000000    3.6997972049e-04    6.8484943259e-03
 449.5000000000    3.6996984857e-04    6.8487876536e-03
 450.0000000000    3.6995990717e-04    6.8490812065e-03
 450.5000000000    3.6994882645e-04    6.8493792243e-03
 451.0000000000    3.6993388096e-04    6.8496904890e-03
 451.5000000000    3.6991597185e-04    6.8500284553e-03
 452.0000000000    3.6990207977e-04    6.8503865699e-03
 452.5000000000    3.6989487482e-04    6.8507381979e-03
 453.0000000000    3.6988765727e-04    6.8510740236e-03
 453.5000000000    3.6987758751e-04    6.8514220790e-03
 454.0000000000    3.6986865330e-04    6.8517752877e-03
 454.5000000000    3.6985870013e-04    6.8521133072e-03
 455.0000000000    3.6984719689e-04    6.8524552365e-03
 455.5000000000    3.6983685997e-04    6.8527887552e-03
 456.0000000000    3.6982618258e-04    6.8531061104e-03
 456.5000000000    3.6981628924e-04    6.8534151698e-03
 457.0000000000    3.6980711405e-04    6.8537095249e-03
 457.5000000000    3.6979701426e-04    6.8539981711e-03
 458.0000000000    3.6978547364e-04    6.8542776986e-03
 458.5000000000    3.6977205807e-04    6.8545630682e-03
 459.0000000000    3.6975892520e-04    6.8548771234e-03
 459.5000000000    3.6974748758e-04    6.8552003948e-03
 460.0000000000    3.6973567020e-04    6.8555117935e-03
 460.5000000000    3.6972281574e-04    6.8558378011e-03
 461.0000000000    3.6971163252e-04    6.8561855711e-03
 461.5000000000    3.6970295701e-04    6.8565243677e-03
 462.0000000000    3.6969442044e-04    6.8568572854e-03
 462.5000000000    3.6968549527e-04    6.8571961591e-03
 463.0000000000    3.6967615479e-04    6.8575281410e-03
 463.5000000000    3.6966578084e-04    6.8578538876e-03
 464.0000000000    3.6965505724e-04    6.8581641073e-03
 464.5000000000    3.6964424727e-04    6.8584465697e-03
 465.0000000000    3.6963368004e-04    6.8587039206e-03
 465.5000000000    3.6962404154e-04    6.8589369983e-03
 466.0000000000    3.6961503430e-04    6.8591576339e-03
 466.5000000000    3.6960566414e-04    6.8593806644e-03
 467.0000000000    3.6959461451e-04    6.8596146288e-03
 467.5000000000    3.6958154027e-04    6.8598701735e-03
 468.0000000000    3.6956773716e-04    6.8601587890e-03
 468.5000000000    3.6955331872e-04    6.8604807906e-03
 469.0000000000    3.6953778517e-04    6.8608316426e-03
 469.5000000000    3.6952532880e-04    6.8612085344e-03
 470.0000000000    3.6952050732e-04    6.8615893308e-03
 470.5000000000    3.6951854062e-04    6.8619423786e-03
 471.0000000000    3.6951098946e-04    6.8622742240e-03
 471.5000000000    3.6949911739e-04    6.8626116186e-03
 472.0000000000    3.6948582243e-04    6.8629355525e-03
 472.5000000000    3.6946981896e-04    6.8632576076e-03
 473.0000000000    3.6945553929e-04    6.8635927027e-03
 473.5000000000    3.6944396303e-04    6.8639056888e-03
 474.0000000000    3.6943442191e-04    6.8641947096e-03
 474.5000000000    3.6942919223e-04    6.8644424271e-03
 475.0000000000    3.6942597834e-04    6.8646431916e-03
 475.5000000000    3.6942429091e-04    6.8648171228e-03
 476.0000000000    3.6942241696e-04    6.8649854766e-03
 476.5000000000    3.6941777242e-04    6.8652092055e-03
 477.0000000000    3.6941012015e-04    6.8655081440e-03
 477.5000000000    3.6939683206e-04    6.8658433220e-03
 478.0000000000    3.6937551012e-04    6.8661880746e-03
 478.5000000000    3.6934947881e-04    6.8665252273e-03
 479.0000000000    3.6932478994e-04    6.8668078056e-03
 479.5000000000    3.6930555254e-04    6.8670246258e-03
 480.0000000000    3.6929495026e-04    6.8672297446e-03
 480.5000000000    3.6929287471e-04    6.8674637736e-03
 481.0000000000    3.6929332241e-04    6.8677662700e-03
 481.5000000000    3.6929030629e-04    6.8681381316e-03
 482.0000000000    3.6928022264e-04    6.8685077083e-03
 482.5000000000    3.6926333694e-04    6.8688154945e-03
 483.0000000000    3.6924546059e-04    6.8690173056e-03
 483.5000000000    3.6923294464e-04    6.8691255494e-03
 484.0000000000    3.6922932257e-04    6.8692329265e-03
 484.5000000000    3.6923265072e-04    6.8694358535e-03
 485.0000000000    3.6923585059e-04    6.8697864457e-03
 485.5000000000    3.6923143088e-04    6.8702598844e-03
 486.0000000000    3.6921669811e-04    6.8707517919e-03
 486.5000000000    3.6919543281e-04    6.8711370363e-03
 487.0000000000    3.6917501844e-04    6.8713554386e-03
 487.5000000000    3.6916090250e-04    6.8714522838e-03
 488.0000000000    3.6915322162e-04    6.8715509759e-03
 488.5000000000    3.6915026266e-04    6.8717698795e-03
 489.0000000000    3.6914951405e-04    6.8721300100e-03
 489.5000000000    3.6914406305e-04    6.8725471331e-03
 490.0000000000    3.6912809498e-04    6.8729171499e-03
 490.5000000000    3.6910592342e-04    6.8731644749e-03
 491.0000000000    3.6908541691e-04    6.8732817095e-03
 491.5000000000    3.6907070838e-04    6.8733628233e-03
 492.0000000000    3.6906456392e-04    6.8735350889e-03
 492.5000000000    3.6906354023e-04    6.8738535115e-03
 493.0000000000    3.6906106492e-04    6.8742902344e-03
 493.5000000000    3.6905460008e-04    6.8747400007e-03
 494.0000000000    3.6904288091e-04    6.8750881590e-03
 494.5000000000    3.6902780410e-04    6.8752960947e-03
 495.0000000000    3.6901354150e-04    6.8754099810e-03
 495.5000000000    3.6900298326e-04    6.8755414395e-03
 496.0000000000    3.6899822240e-04    6.8757698671e-03
 496.5000000000    3.6899668020e-04    6.8760714949e-03
 497.0000000000    3.6899086631e-04    6.8763821771e-03
 497.5000000000    3.6897779451e-04    6.8766485363e-03
 498.0000000000    3.6896125052e-04    6.8768225444e-03
