#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9067666209e-06    2.5659124737e-05
 249.5000000000    1.9159851476e-06    2.5730303252e-05
 250.0000000000    1.9254449411e-06    2.5807093864e-05
 250.5000000000    1.9353761578e-06    2.5886402858e-05
 251.0000000000    1.9453247868e-06    2.5995209673e-05
 251.5000000000    1.9559364650e-06    2.6056055330e-05
 252.0000000000    1.9663884915e-06    2.6131091009e-05
 252.5000000000    1.9769270246e-06    2.6211419949e-05
 253.0000000000    1.9883148094e-06    2.6296858540e-05
 253.5000000000    1.9999085029e-06    2.6387385838e-05
 254.0000000000    2.0118359767e-06    2.6474810177e-05
 254.5000000000    2.0245301102e-06    2.6570152071e-05
 255.0000000000    2.0371736335e-06    2.6662701948e-05
 255.5000000000    2.0509595199e-06    2.6759965305e-05
 256.0000000000    2.0645748359e-06    2.6860170568e-05
 256.5000000000    2.0787076735e-06    2.7001600005e-05
 257.0000000000    2.0931386100e-06    2.7090574078e-05
 257.5000000000    2.1088900367e-06    2.7182722534e-05
 258.0000000000    2.1250440876e-06    2.7292401428e-05
 258.5000000000    2.1419711361e-06    2.7450722514e-05
 259.0000000000    2.1593443639e-06    2.7556413407e-05
 259.5000000000    2.1772658612e-06    2.7664359367e-05
 260.0000000000    2.1954710382e-06    2.7791181530e-05
 260.5000000000    2.2148512066e-06    2.7928587650e-05
 261.0000000000    2.2355857978e-06    2.8072782867e-05
 261.5000000000    2.2574607017e-06    2.8227855553e-05
 262.0000000000    2.2805425395e-06    2.8378568322e-05
 262.5000000000    2.3044825513e-06    2.8544791489e-05
 263.0000000000    2.3285286994e-06    2.8703682519e-05
 263.5000000000    2.3529961960e-06    2.8876387028e-05
 264.0000000000    2.3783527674e-06    2.9060406069e-05
 264.5000000000    2.4058313632e-06    2.9248908572e-05
 265.0000000000    2.4357812976e-06    2.9444225824e-05
 265.5000000000    2.4672904556e-06    2.9647090576e-05
 266.0000000000    2.4996908294e-06    2.9900432380e-05
 266.5000000000    2.5323780777e-06    3.0101236943e-05
 267.0000000000    2.5655400358e-06    3.0306910565e-05
 267.5000000000    2.6004418525e-06    3.0535519997e-05
 268.0000000000    2.6376469808e-06    3.0778810955e-05
 268.5000000000    2.6771557309e-06    3.1041075952e-05
 269.0000000000    2.7183104856e-06    3.1296263103e-05
 269.5000000000    2.7609987377e-06    3.1569619118e-05
 270.0000000000    2.8051099247e-06    3.1858864001e-05
 270.5000000000    2.8507998147e-06    3.2142756306e-05
 271.0000000000    2.8987554995e-06    3.2448006431e-05
 271.5000000000    2.9491309933e-06    3.2767687381e-05
 272.0000000000    3.0019931929e-06    3.3098787125e-05
 272.5000000000    3.0569270880e-06    3.3441718729e-05
 273.0000000000    3.1138702934e-06    3.3797765066e-05
 273.5000000000    3.1734764028e-06    3.4210249756e-05
 274.0000000000    3.2357588943e-06    3.4577128858e-05
 274.5000000000    3.3005097808e-06    3.4991359345e-05
 275.0000000000    3.3682284436e-06    3.5688816188e-05
 275.5000000000    3.4390793939e-06    3.5821023142e-05
 276.0000000000    3.5129446870e-06    3.6251202559e-05
 276.5000000000    3.5895593107e-06    3.6715300095e-05
 277.0000000000    3.6696877080e-06    3.7246165823e-05
 277.5000000000    3.7532994870e-06    3.7730177880e-05
 278.0000000000    3.8396786825e-06    3.8233868210e-05
 278.5000000000    3.9294036556e-06    3.8769697634e-05
 279.0000000000    4.0234374029e-06    3.9333118100e-05
 279.5000000000    4.1208562147e-06    3.9918638706e-05
 280.0000000000    4.2215038440e-06    4.0525431776e-05
 280.5000000000    4.3262158160e-06    4.1247783179e-05
 281.0000000000    4.4345198293e-06    4.1824680486e-05
 281.5000000000    4.5460722560e-06    4.2475529070e-05
 282.0000000000    4.6612013708e-06    4.3173209753e-05
 282.5000000000    4.7799698296e-06    4.3903351935e-05
 283.0000000000    4.9017158905e-06    4.4619807748e-05
 283.5000000000    5.0269626368e-06    4.5380394159e-05
 284.0000000000    5.1559023350e-06    4.6200671025e-05
 284.5000000000    5.2876903109e-06    4.6987449079e-05
 285.0000000000    5.4218866233e-06    4.7793773222e-05
 285.5000000000    5.5584772955e-06    4.8625908481e-05
 286.0000000000    5.6971175595e-06    4.9482593181e-05
 286.5000000000    5.8375274314e-06    5.0354980551e-05
 287.0000000000    5.9797058995e-06    5.1241623482e-05
 287.5000000000    6.1232577189e-06    5.2143314567e-05
 288.0000000000    6.2674813216e-06    5.3047267871e-05
 288.5000000000    6.4119883746e-06    5.3967745273e-05
 289.0000000000    6.5566541169e-06    5.4914155809e-05
 289.5000000000    6.7009808973e-06    5.5843086450e-05
 290.0000000000    6.8445835372e-06    5.6792238424e-05
 290.5000000000    6.9867947936e-06    5.7733970923e-05
 291.0000000000    7.1269329668e-06    5.8685018118e-05
 291.5000000000    7.2645423695e-06    5.9623796995e-05
 292.0000000000    7.3988975888e-06    6.0557675382e-05
 292.5000000000    7.5291345327e-06    6.1482092827e-05
 293.0000000000    7.6550187304e-06    6.2385054539e-05
 293.5000000000    7.7757707637e-06    6.3263864711e-05
 294.0000000000    7.8904794458e-06    6.4112659352e-05
 294.5000000000    7.9989797379e-06    6.4982264656e-05
 295.0000000000    8.1005334264e-06    6.5701409321e-05
 295.5000000000    8.1948845229e-06    6.6521048938e-05
 296.0000000000    8.2813500060e-06    6.7186606306e-05
 296.5000000000    8.3594287205e-06    6.7806560959e-05
 297.0000000000    8.4285108032e-06    6.8408824863e-05
 297.5000000000    8.4885627756e-06    6.8986865484e-05
 298.0000000000    8.5389869340e-06    6.9498090227e-05
 298.5000000000    8.5792864912e-06    7.0008257404e-05
 299.0000000000    8.6087598526e-06    7.0375834861e-05
 299.5000000000    8.6272684012e-06    7.0801817234e-05
 300.0000000000    8.6342925716e-06    7.1115122226e-05
 300.5000000000    8.6298012697e-06    7.1348194477e-05
 301.0000000000    8.6135334446e-06    7.1568633877e-05
 301.5000000000    8.5854666413e-06    7.1694545009e-05
 302.0000000000    8.5454877263e-06    7.1795780556e-05
 302.5000000000    8.4939454892e-06    7.1835530094e-05
 303.0000000000    8.4312171649e-06    7.1919178721e-05
 303.5000000000    8.3576057645e-06    7.1671488579e-05
 304.0000000000    8.2744753182e-06    7.1539534922e-05
 304.5000000000    8.1821863031e-06    7.1321705308e-05
 305.0000000000    8.0813677338e-06    7.1085562320e-05
 305.5000000000    7.9727387635e-06    7.0834453644e-05
 306.0000000000    7.8572828345e-06    7.0615124312e-05
 306.5000000000    7.7356811246e-06    7.0461322371e-05
 307.0000000000    7.6085892563e-06    7.0011137802e-05
 307.5000000000    7.4765683477e-06    6.9734255346e-05
 308.0000000000    7.3401467562e-06    6.9434874601e-05
 308.5000000000    7.1997842738e-06    6.9173224178e-05
 309.0000000000    7.0562755597e-06    6.8929525971e-05
 309.5000000000    6.9103137997e-06    6.8627195493e-05
 310.0000000000    6.7624025578e-06    6.8401217157e-05
 310.5000000000    6.6128581649e-06    6.8241919926e-05
 311.0000000000    6.4616646482e-06    6.8077520926e-05
 311.5000000000    6.3095038195e-06    6.7987833783e-05
 312.0000000000    6.1564544136e-06    6.8017416274e-05
 312.5000000000    6.0027535983e-06    6.7852258523e-05
 313.0000000000    5.8489372361e-06    6.7804568324e-05
 313.5000000000    5.6951233370e-06    6.7943365768e-05
 314.0000000000    5.5411950530e-06    6.8172365626e-05
 314.5000000000    5.3869985259e-06    6.8495506636e-05
 315.0000000000    5.2328159401e-06    6.9065376223e-05
 315.5000000000    5.0790994710e-06    6.9810453709e-05
 316.0000000000    4.9276884157e-06    7.0527213149e-05
 316.5000000000    4.7822502391e-06    7.1568265720e-05
 317.0000000000    4.6488146270e-06    7.2768374175e-05
 317.5000000000    4.5380047392e-06    7.4230782505e-05
 318.0000000000    4.4664020516e-06    7.5831692628e-05
 318.5000000000    4.4546520987e-06    7.7459753630e-05
 319.0000000000    4.5248200524e-06    7.9050283048e-05
 319.5000000000    4.6966740793e-06    8.0394416408e-05
 320.0000000000    4.9762841982e-06    8.1489864383e-05
 320.5000000000    5.3538427140e-06    8.2568323749e-05
 321.0000000000    5.7966640574e-06    8.4078320788e-05
 321.5000000000    6.2570466185e-06    8.7482065954e-05
 322.0000000000    6.6861276578e-06    9.4711053194e-05
 322.5000000000    7.0649326117e-06    1.0842085519e-04
 323.0000000000    7.4819423704e-06    1.3146104289e-04
 323.5000000000    8.3903453723e-06    1.6661358571e-04
 324.0000000000    1.1168543458e-05    2.1686129588e-04
 324.5000000000    1.8237633154e-05    2.8555069558e-04
 325.0000000000    3.2407968092e-05    3.7632564999e-04
 325.5000000000    5.7546417745e-05    4.9447445139e-04
 326.0000000000    9.9857693161e-05    6.6081996051e-04
 326.5000000000    1.6621851949e-04    9.7162875465e-04
 327.0000000000    2.5794006956e-04    1.6496060590e-03
 327.5000000000    3.6481606568e-04    2.8284697584e-03
 328.0000000000    4.6379654728e-04    4.2919857139e-03
 328.5000000000    5.2313278724e-04    5.5578958662e-03
 329.0000000000    5.2567078147e-04    6.2081625507e-03
 329.5000000000    4.8778122591e-04    6.1713097562e-03
 330.0000000000    4.3751959874e-04    5.6976562142e-03
 330.5000000000    3.9033013120e-04    5.1035856700e-03
 331.0000000000    3.4984947450e-04    4.5862699677e-03
 331.5000000000    3.1597916987e-04    4.2141900854e-03
 332.0000000000    2.8827035815e-04    3.9893938110e-03
 332.5000000000    2.6638860993e-04    3.8934691787e-03
 333.0000000000    2.5002559177e-04    3.9042698511e-03
 333.5000000000    2.3876487538e-04    3.9982091237e-03
 334.0000000000    2.3199443727e-04    4.1498570511e-03
 334.5000000000    2.2891734352e-04    4.3330371447e-03
 335.0000000000    2.2862570151e-04    4.5231958852e-03
 335.5000000000    2.3017272564e-04    4.6997376184e-03
 336.0000000000    2.3262235349e-04    4.8475578577e-03
 336.5000000000    2.3510250596e-04    4.9576337719e-03
 337.0000000000    2.3688535865e-04    5.0267740631e-03
 337.5000000000    2.3747680097e-04    5.0566655748e-03
 338.0000000000    2.3666891830e-04    5.0524746700e-03
 338.5000000000    2.3452482058e-04    5.0213001488e-03
 339.0000000000    2.3130364904e-04    4.9707544651e-03
 339.5000000000    2.2736004521e-04    4.9078778792e-03
 340.0000000000    2.2305269338e-04    4.8385143639e-03
 340.5000000000    2.1868367404e-04    4.7671695473e-03
 341.0000000000    2.1447443960e-04    4.6972558503e-03
 341.5000000000    2.1057020081e-04    4.6315052261e-03
 342.0000000000    2.0705851541e-04    4.5723189443e-03
 342.5000000000    2.0398965379e-04    4.5219172119e-03
 343.0000000000    2.0139138438e-04    4.4822552017e-03
 343.5000000000    1.9927580646e-04    4.4548193677e-03
 344.0000000000    1.9763967580e-04    4.4404153474e-03
 344.5000000000    1.9646276666e-04    4.4390525766e-03
 345.0000000000    1.9570798880e-04    4.4499409343e-03
 345.5000000000    1.9532615878e-04    4.4716044872e-03
 346.0000000000    1.9526518956e-04    4.5020602725e-03
 346.5000000000    1.9547895363e-04    4.5390169244e-03
 347.0000000000    1.9593074773e-04    4.5800496992e-03
 347.5000000000    1.9658978843e-04    4.6227546478e-03
 348.0000000000    1.9742259559e-04    4.6648759120e-03
 348.5000000000    1.9838369555e-04    4.7044209773e-03
 349.0000000000    1.9941113417e-04    4.7397560039e-03
 349.5000000000    2.0042960771e-04    4.7696704813e-03
 350.0000000000    2.0136030188e-04    4.7933927709e-03
 350.5000000000    2.0213298435e-04    4.8105694458e-03
 351.0000000000    2.0269587966e-04    4.8212089881e-03
 351.5000000000    2.0302102619e-04    4.8256311700e-03
 352.0000000000    2.0310415471e-04    4.8244232254e-03
 352.5000000000    2.0296121255e-04    4.8183962155e-03
 353.0000000000    2.0262378746e-04    4.8085495251e-03
 353.5000000000    2.0213423306e-04    4.7959937505e-03
 354.0000000000    2.0154026994e-04    4.7818696080e-03
 354.5000000000    2.0089002552e-04    4.7672687772e-03
 355.0000000000    2.0022740740e-04    4.7531439656e-03
 355.5000000000    1.9958856357e-04    4.7403101561e-03
 356.0000000000    1.9900021314e-04    4.7293946586e-03
 356.5000000000    1.9847975070e-04    4.7208678065e-03
 357.0000000000    1.9803677848e-04    4.7150521357e-03
 357.5000000000    1.9767526493e-04    4.7121227647e-03
 358.0000000000    1.9739573479e-04    4.7121208838e-03
 358.5000000000    1.9719720226e-04    4.7149351512e-03
 359.0000000000    1.9707811596e-04    4.7203210817e-03
 359.5000000000    1.9703663114e-04    4.7279065558e-03
 360.0000000000    1.9706967341e-04    4.7372248482e-03
 360.5000000000    1.9717170843e-04    4.7477471234e-03
 361.0000000000    1.9733341604e-04    4.7589272638e-03
 361.5000000000    1.9754159479e-04    4.7702293920e-03
 362.0000000000    1.9778005265e-04    4.7811667502e-03
 362.5000000000    1.9803123208e-04    4.7913215358e-03
 363.0000000000    1.9827790890e-04    4.8003783179e-03
 363.5000000000    1.9850449263e-04    4.8081143274e-03
 364.0000000000    1.9869796584e-04    4.8144192818e-03
 364.5000000000    1.9884852602e-04    4.8192638615e-03
 365.0000000000    1.9895018773e-04    4.8226908869e-03
 365.5000000000    1.9900117026e-04    4.8248014881e-03
 366.0000000000    1.9900391801e-04    4.8257384654e-03
 366.5000000000    1.9896394638e-04    4.8256840436e-03
 367.0000000000    1.9888886343e-04    4.8248500284e-03
 367.5000000000    1.9878721599e-04    4.8234738133e-03
 368.0000000000    1.9866767730e-04    4.8217947193e-03
 368.5000000000    1.9853856300e-04    4.8200473267e-03
 369.0000000000    1.9840739025e-04    4.8184469362e-03
 369.5000000000    1.9828069436e-04    4.8171766434e-03
 370.0000000000    1.9816354874e-04    4.8163854509e-03
 370.5000000000    1.9806011011e-04    4.8161789675e-03
 371.0000000000    1.9797359523e-04    4.8166157648e-03
 371.5000000000    1.9790662839e-04    4.8177059714e-03
 372.0000000000    1.9786117608e-04    4.8194286829e-03
 372.5000000000    1.9783843187e-04    4.8217265618e-03
 373.0000000000    1.9783799354e-04    4.8245102572e-03
 373.5000000000    1.9785805152e-04    4.8276736785e-03
 374.0000000000    1.9789544306e-04    4.8311076523e-03
 374.5000000000    1.9794560217e-04    4.8347013590e-03
 375.0000000000    1.9800282251e-04    4.8383388516e-03
 375.5000000000    1.9806111047e-04    4.8419384707e-03
 376.0000000000    1.9811486540e-04    4.8454105188e-03
 376.5000000000    1.9815860460e-04    4.8486958999e-03
 377.0000000000    1.9818831560e-04    4.8517454657e-03
 377.5000000000    1.9820211532e-04    4.8545267555e-03
 378.0000000000    1.9820025327e-04    4.8570244319e-03
 378.5000000000    1.9818508837e-04    4.8592345274e-03
 379.0000000000    1.9816045069e-04    4.8611622617e-03
 379.5000000000    1.9813129491e-04    4.8628245506e-03
 380.0000000000    1.9810236661e-04    4.8642489382e-03
 380.5000000000    1.9807791980e-04    4.8654747529e-03
 381.0000000000    1.9806115257e-04    4.8665372072e-03
 381.5000000000    1.9805366602e-04    4.8674924875e-03
 382.0000000000    1.9805545308e-04    4.8683886743e-03
 382.5000000000    1.9806497348e-04    4.8692772997e-03
 383.0000000000    1.9807941112e-04    4.8701935254e-03
 383.5000000000    1.9809544776e-04    4.8711839311e-03
 384.0000000000    1.9810954473e-04    4.8722769104e-03
 384.5000000000    1.9811911118e-04    4.8734783586e-03
 385.0000000000    1.9812299456e-04    4.8748098530e-03
 385.5000000000    1.9812122509e-04    4.8762635412e-03
 386.0000000000    1.9811517186e-04    4.8778426048e-03
 386.5000000000    1.9810714817e-04    4.8795312698e-03
 387.0000000000    1.9809989001e-04    4.8813116934e-03
 387.5000000000    1.9809585953e-04    4.8831623047e-03
 388.0000000000    1.9809657531e-04    4.8850588020e-03
 388.5000000000    1.9810296913e-04    4.8869809615e-03
 389.0000000000    1.9811507807e-04    4.8889082196e-03
 389.5000000000    1.9813232691e-04    4.8908220568e-03
 390.0000000000    1.9815299228e-04    4.8927032023e-03
 390.5000000000    1.9817461790e-04    4.8945368242e-03
 391.0000000000    1.9819433182e-04    4.8963088049e-03
 391.5000000000    1.9820966626e-04    4.8980076379e-03
 392.0000000000    1.9821952013e-04    4.8996259003e-03
 392.5000000000    1.9822414374e-04    4.9011569082e-03
 393.0000000000    1.9822469084e-04    4.9025967984e-03
 393.5000000000    1.9822273104e-04    4.9039513425e-03
 394.0000000000    1.9821985896e-04    4.9052348696e-03
 394.5000000000    1.9821750495e-04    4.9064670726e-03
 395.0000000000    1.9821653520e-04    4.9076708146e-03
 395.5000000000    1.9821723849e-04    4.9088638451e-03
 396.0000000000    1.9821920471e-04    4.9100563650e-03
 396.5000000000    1.9822134102e-04    4.9112512367e-03
 397.0000000000    1.9822254162e-04    4.9124502651e-03
 397.5000000000    1.9822234253e-04    4.9136531479e-03
 398.0000000000    1.9822089369e-04    4.9148597411e-03
 398.5000000000    1.9821888563e-04    4.9160704927e-03
 399.0000000000    1.9821727978e-04    4.9172903938e-03
 399.5000000000    1.9821703334e-04    4.9185304289e-03
 400.0000000000    1.9821873504e-04    4.9197959804e-03
 400.5000000000    1.9822279108e-04    4.9210968440e-03
 401.0000000000    1.9822955695e-04    4.9224311587e-03
 401.5000000000    1.9823899723e-04    4.9237914146e-03
 402.0000000000    1.9825027651e-04    4.9251685218e-03
 402.5000000000    1.9826281231e-04    4.9265527479e-03
 403.0000000000    1.9827583894e-04    4.9279292504e-03
 403.5000000000    1.9828876728e-04    4.9292974390e-03
 404.0000000000    1.9830079579e-04    4.9306499871e-03
 404.5000000000    1.9831132126e-04    4.9319744731e-03
 405.0000000000    1.9832003034e-04    4.9332693536e-03
 405.5000000000    1.9832657550e-04    4.9345346247e-03
 406.0000000000    1.9833065032e-04    4.9357675329e-03
 406.5000000000    1.9833262910e-04    4.9369735704e-03
 407.0000000000    1.9833275786e-04    4.9381492515e-03
 407.5000000000    1.9833061332e-04    4.9392975499e-03
 408.0000000000    1.9832590531e-04    4.9404229602e-03
 408.5000000000    1.9831915064e-04    4.9415322864e-03
 409.0000000000    1.9831122567e-04    4.9426367177e-03
 409.5000000000    1.9830362463e-04    4.9437457095e-03
 410.0000000000    1.9829810652e-04    4.9448603968e-03
 410.5000000000    1.9829589577e-04    4.9459825807e-03
 411.0000000000    1.9829739257e-04    4.9471141572e-03
 411.5000000000    1.9830225760e-04    4.9482553996e-03
 412.0000000000    1.9831000198e-04    4.9494049608e-03
 412.5000000000    1.9832003633e-04    4.9505605489e-03
 413.0000000000    1.9833138085e-04    4.9517151570e-03
 413.5000000000    1.9834296821e-04    4.9528617658e-03
 414.0000000000    1.9835409414e-04    4.9539977464e-03
 414.5000000000    1.9836410493e-04    4.9551218227e-03
 415.0000000000    1.9837267958e-04    4.9562373517e-03
 415.5000000000    1.9837983442e-04    4.9573468348e-03
 416.0000000000    1.9838585953e-04    4.9584532064e-03
 416.5000000000    1.9839106246e-04    4.9595590046e-03
 417.0000000000    1.9839558354e-04    4.9606634883e-03
 417.5000000000    1.9839969986e-04    4.9617650950e-03
 418.0000000000    1.9840381437e-04    4.9628633959e-03
 418.5000000000    1.9840837874e-04    4.9639550064e-03
 419.0000000000    1.9841338215e-04    4.9650339475e-03
 419.5000000000    1.9841867412e-04    4.9660971840e-03
 420.0000000000    1.9842409170e-04    4.9671448802e-03
 420.5000000000    1.9842946993e-04    4.9681783559e-03
 421.0000000000    1.9843462145e-04    4.9692018321e-03
 421.5000000000    1.9843942208e-04    4.9702203492e-03
 422.0000000000    1.9844383813e-04    4.9712376284e-03
 422.5000000000    1.9844772543e-04    4.9722547733e-03
 423.0000000000    1.9845115224e-04    4.9732724033e-03
 423.5000000000    1.9845440767e-04    4.9742886710e-03
 424.0000000000    1.9845778210e-04    4.9753005959e-03
 424.5000000000    1.9846150896e-04    4.9763066974e-03
 425.0000000000    1.9846580482e-04    4.9773056855e-03
 425.5000000000    1.9847063427e-04    4.9782978568e-03
 426.0000000000    1.9847570333e-04    4.9792839111e-03
 426.5000000000    1.9848079101e-04    4.9802649760e-03
 427.0000000000    1.9848581264e-04    4.9812422188e-03
 427.5000000000    1.9849073768e-04    4.9822174229e-03
 428.0000000000    1.9849563645e-04    4.9831924063e-03
 428.5000000000    1.9850065195e-04    4.9841668276e-03
 429.0000000000    1.9850575141e-04    4.9851384006e-03
 429.5000000000    1.9851092918e-04    4.9861049969e-03
 430.0000000000    1.9851608862e-04    4.9870645773e-03
 430.5000000000    1.9852112308e-04    4.9880141883e-03
 431.0000000000    1.9852593888e-04    4.9889540314e-03
 431.5000000000    1.9853060983e-04    4.9898848825e-03
 432.0000000000    1.9853511563e-04    4.9908070904e-03
 432.5000000000    1.9853926789e-04    4.9917243781e-03
 433.0000000000    1.9854312428e-04    4.9926394500e-03
 433.5000000000    1.9854671894e-04    4.9935531750e-03
 434.0000000000    1.9855003413e-04    4.9944672079e-03
 434.5000000000    1.9855320035e-04    4.9953825947e-03
 435.0000000000    1.9855634562e-04    4.9962974537e-03
 435.5000000000    1.9855957295e-04    4.9972120190e-03
 436.0000000000    1.9856300739e-04    4.9981248938e-03
 436.5000000000    1.9856671176e-04    4.9990347729e-03
 437.0000000000    1.9857076289e-04    4.9999416487e-03
 437.5000000000    1.9857516314e-04    5.0008459433e-03
 438.0000000000    1.9858003451e-04    5.0017486918e-03
 438.5000000000    1.9858548115e-04    5.0026505407e-03
 439.0000000000    1.9859147400e-04    5.0035505904e-03
 439.5000000000    1.9859794744e-04    5.0044473085e-03
 440.0000000000    1.9860471729e-04    5.0053366283e-03
 440.5000000000    1.9861147315e-04    5.0062161321e-03
 441.0000000000    1.9861788988e-04    5.0070861171e-03
 441.5000000000    1.9862376450e-04    5.0079463183e-03
 442.0000000000    1.9862895426e-04    5.0087982789e-03
 442.5000000000    1.9863347729e-04    5.0096443744e-03
 443.0000000000    1.9863754735e-04    5.0104856139e-03
 443.5000000000    1.9864145627e-04    5.0113228259e-03
 444.0000000000    1.9864538611e-04    5.0121562094e-03
 444.5000000000    1.9864930686e-04    5.0129857606e-03
 445.0000000000    1.9865320936e-04    5.0138123353e-03
 445.5000000000    1.9865719430e-04    5.0146377765e-03
 446.0000000000    1.9866130166e-04    5.0154622352e-03
 446.5000000000    1.9866541378e-04    5.0162852788e-03
 447.0000000000    1.9866955780e-04    5.0171067416e-03
 447.5000000000    1.9867389132e-04    5.0179264709e-03
 448.0000000000    1.9867841765e-04    5.0187440324e-03
 448.5000000000    1.9868300735e-04    5.0195586270e-03
 449.0000000000    1.9868755796e-04    5.0203701181e-03
 449.5000000000    1.9869212841e-04    5.0211792721e-03
 450.0000000000    1.9869671453e-04    5.0219853998e-03
 450.5000000000    1.9870125125e-04    5.0227891765e-03
 451.0000000000    1.9870578733e-04    5.0235914199e-03
 451.5000000000    1.9871045864e-04    5.0243924253e-03
 452.0000000000    1.9871537139e-04    5.0251937449e-03
 452.5000000000    1.9872042232e-04    5.0259937297e-03
 453.0000000000    1.9872529147e-04    5.0267905648e-03
 453.5000000000    1.9872965908e-04    5.0275888310e-03
 454.0000000000    1.9873359967e-04    5.0283801356e-03
 454.5000000000    1.9873767441e-04    5.0291746704e-03
 455.0000000000    1.9874209750e-04    5.0299667463e-03
 455.5000000000    1.9874661488e-04    5.0307560237e-03
 456.0000000000    1.9875120510e-04    5.0315421997e-03
 456.5000000000    1.9875609730e-04    5.0323237424e-03
 457.0000000000    1.9876120671e-04    5.0330980774e-03
 457.5000000000    1.9876636650e-04    5.0338646711e-03
 458.0000000000    1.9877133622e-04    5.0346238999e-03
 458.5000000000    1.9877602645e-04    5.0353761640e-03
 459.0000000000    1.9878042853e-04    5.0361218005e-03
 459.5000000000    1.9878463163e-04    5.0368610761e-03
 460.0000000000    1.9878874218e-04    5.0375940630e-03
 460.5000000000    1.9879281565e-04    5.0383225951e-03
 461.0000000000    1.9879686756e-04    5.0390478709e-03
 461.5000000000    1.9880097517e-04    5.0397735957e-03
 462.0000000000    1.9880510665e-04    5.0404997354e-03
 462.5000000000    1.9880915922e-04    5.0412249495e-03
 463.0000000000    1.9881306080e-04    5.0419496309e-03
 463.5000000000    1.9881690346e-04    5.0426768147e-03
 464.0000000000    1.9882086523e-04    5.0434065622e-03
 464.5000000000    1.9882496052e-04    5.0441359140e-03
 465.0000000000    1.9882906646e-04    5.0448633246e-03
 465.5000000000    1.9883309767e-04    5.0455906123e-03
 466.0000000000    1.9883721970e-04    5.0463188396e-03
 466.5000000000    1.9884163286e-04    5.0470466023e-03
 467.0000000000    1.9884640926e-04    5.0477705122e-03
 467.5000000000    1.9885152943e-04    5.0484908666e-03
 468.0000000000    1.9885663906e-04    5.0492064004e-03
 468.5000000000    1.9886139737e-04    5.0499167656e-03
 469.0000000000    1.9886576978e-04    5.0506237293e-03
 469.5000000000    1.9887011867e-04    5.0513277311e-03
 470.0000000000    1.9887466954e-04    5.0520271784e-03
 470.5000000000    1.9887929749e-04    5.0527222977e-03
 471.0000000000    1.9888386680e-04    5.0534149863e-03
 471.5000000000    1.9888832187e-04    5.0541058240e-03
 472.0000000000    1.9889259104e-04    5.0547940350e-03
 472.5000000000    1.9889661672e-04    5.0554790220e-03
 473.0000000000    1.9890044259e-04    5.0561603679e-03
 473.5000000000    1.9890424075e-04    5.0568381522e-03
 474.0000000000    1.9890818040e-04    5.0575131336e-03
 474.5000000000    1.9891233767e-04    5.0581860887e-03
 475.0000000000    1.9891655115e-04    5.0588577861e-03
 475.5000000000    1.9892068996e-04    5.0595271728e-03
 476.0000000000    1.9892475115e-04    5.0601955469e-03
 476.5000000000    1.9892891283e-04    5.0608621837e-03
 477.0000000000    1.9893327231e-04    5.0615249593e-03
 477.5000000000    1.9893766926e-04    5.0621783260e-03
 478.0000000000    1.9894194062e-04    5.0628279734e-03
 478.5000000000    1.9894617330e-04    5.0634781264e-03
 479.0000000000    1.9895052719e-04    5.0641326026e-03
 479.5000000000    1.9895492428e-04    5.0647899020e-03
 480.0000000000    1.9895908733e-04    5.0654493723e-03
 480.5000000000    1.9896285145e-04    5.0661081951e-03
 481.0000000000    1.9896632749e-04    5.0667686451e-03
 481.5000000000    1.9896980105e-04    5.0674274449e-03
 482.0000000000    1.9897351182e-04    5.0680826768e-03
 482.5000000000    1.9897765968e-04    5.0687351364e-03
 483.0000000000    1.9898234500e-04    5.0693851797e-03
 483.5000000000    1.9898745916e-04    5.0700334321e-03
 484.0000000000    1.9899267695e-04    5.0706794008e-03
 484.5000000000    1.9899762143e-04    5.0713217974e-03
 485.0000000000    1.9900207745e-04    5.0719610539e-03
 485.5000000000    1.9900613606e-04    5.0725936347e-03
 486.0000000000    1.9901005311e-04    5.0732221284e-03
 486.5000000000    1.9901401878e-04    5.0738433312e-03
 487.0000000000    1.9901805413e-04    5.0744584793e-03
 487.5000000000    1.9902205433e-04    5.0750694986e-03
 488.0000000000    1.9902594601e-04    5.0756787766e-03
 488.5000000000    1.9902976974e-04    5.0762887217e-03
 489.0000000000    1.9903357064e-04    5.0768961420e-03
 489.5000000000    1.9903738277e-04    5.0775037663e-03
 490.0000000000    1.9904123457e-04    5.0781111781e-03
 490.5000000000    1.9904517336e-04    5.0787183470e-03
 491.0000000000    1.9904914784e-04    5.0793259597e-03
 491.5000000000    1.9905310408e-04    5.0799341551e-03
 492.0000000000    1.9905693532e-04    5.0805474254e-03
 492.5000000000    1.9906063051e-04    5.0811536770e-03
 493.0000000000    1.9906437884e-04    5.0817645316e-03
 493.5000000000    1.9906826787e-04    5.0823757572e-03
 494.0000000000    1.9907247778e-04    5.0829860380e-03
 494.5000000000    1.9907705564e-04    5.0835953889e-03
 495.0000000000    1.9908190487e-04    5.0841994215e-03
 495.5000000000    1.9908688504e-04    5.0847998526e-03
 496.0000000000    1.9909168839e-04    5.0853940910e-03
 496.5000000000    1.9909611154e-04    5.0859808713e-03
 497.0000000000    1.9909999058e-04    5.0865608162e-03
 497.5000000000    1.9910326400e-04    5.0871355753e-03
 498.0000000000    1.9910606951e-04    5.0877082470e-03
