#          time             L^2_Ham             L^2_Mom
 402.5000000000    4.5056809823e-04    7.0911574030e-03
 403.0000000000    4.5052748048e-04    7.0908789147e-03
 403.5000000000    4.5048688430e-04    7.0906005604e-03
 404.0000000000    4.5044634045e-04    7.0903225515e-03
 404.5000000000    4.5040584949e-04    7.0900448568e-03
 405.0000000000    4.5036539036e-04    7.0897672309e-03
 405.5000000000    4.5032494009e-04    7.0894894626e-03
 406.0000000000    4.5028448856e-04    7.0892114954e-03
 406.5000000000    4.5024404076e-04    7.0889333446e-03
 407.0000000000    4.5020360615e-04    7.0886550504e-03
 407.5000000000    4.5016318575e-04    7.0883766694e-03
 408.0000000000    4.5012276629e-04    7.0880982174e-03
 408.5000000000    4.5008232505e-04    7.0878196516e-03
 409.0000000000    4.5004184160e-04    7.0875409381e-03
 409.5000000000    4.5000130951e-04    7.0872620897e-03
 410.0000000000    4.4996073922e-04    7.0869831401e-03
 410.5000000000    4.4992015165e-04    7.0867041143e-03
 411.0000000000    4.4987956775e-04    7.0864250309e-03
 411.5000000000    4.4983899822e-04    7.0861459107e-03
 412.0000000000    4.4979843819e-04    7.0858667653e-03
 412.5000000000    4.4975787413e-04    7.0855875893e-03
 413.0000000000    4.4971729759e-04    7.0853083764e-03
 413.5000000000    4.4967671061e-04    7.0850291199e-03
 414.0000000000    4.4963612248e-04    7.0847497863e-03
 414.5000000000    4.4959554451e-04    7.0844703351e-03
 415.0000000000    4.4955498099e-04    7.0841907484e-03
 415.5000000000    4.4951442121e-04    7.0839110241e-03
 416.0000000000    4.4947384454e-04    7.0836311779e-03
 416.5000000000    4.4943323466e-04    7.0833512481e-03
 417.0000000000    4.4939258891e-04    7.0830712751e-03
 417.5000000000    4.4935191829e-04    7.0827912840e-03
 418.0000000000    4.4931124142e-04    7.0825112888e-03
 418.5000000000    4.4927057510e-04    7.0822312924e-03
 419.0000000000    4.4922992425e-04    7.0819512741e-03
 419.5000000000    4.4918927945e-04    7.0816711849e-03
 420.0000000000    4.4914862769e-04    7.0813909630e-03
 420.5000000000    4.4910796544e-04    7.0811105467e-03
 421.0000000000    4.4906729950e-04    7.0808298763e-03
 421.5000000000    4.4902663895e-04    7.0805489422e-03
 422.0000000000    4.4898598747e-04    7.0802678287e-03
 422.5000000000    4.4894533574e-04    7.0799866636e-03
 423.0000000000    4.4890465910e-04    7.0797055581e-03
 423.5000000000    4.4886393097e-04    7.0794245954e-03
 424.0000000000    4.4882314401e-04    7.0791437898e-03
 424.5000000000    4.4878231815e-04    7.0788630536e-03
 425.0000000000    4.4874149190e-04    7.0785822802e-03
 425.5000000000    4.4870070773e-04    7.0783014314e-03
 426.0000000000    4.4865999258e-04    7.0780205216e-03
 426.5000000000    4.4861933894e-04    7.0777395808e-03
 427.0000000000    4.4857870656e-04    7.0774586274e-03
 427.5000000000    4.4853804479e-04    7.0771776011e-03
 428.0000000000    4.4849731579e-04    7.0768963511e-03
 428.5000000000    4.4845651101e-04    7.0766147251e-03
 429.0000000000    4.4841565513e-04    7.0763326607e-03
 429.5000000000    4.4837478954e-04    7.0760502259e-03
 430.0000000000    4.4833394682e-04    7.0757676121e-03
 430.5000000000    4.4829313568e-04    7.0754850410e-03
 431.0000000000    4.4825233979e-04    7.0752026384e-03
 431.5000000000    4.4821153091e-04    7.0749203975e-03
 432.0000000000    4.4817069150e-04    7.0746382293e-03
 432.5000000000    4.4812982813e-04    7.0743560398e-03
 433.0000000000    4.4808896459e-04    7.0740738058e-03
 433.5000000000    4.4804812484e-04    7.0737916049e-03
 434.0000000000    4.4800731690e-04    7.0735095478e-03
 434.5000000000    4.4796652353e-04    7.0732276394e-03
 435.0000000000    4.4792570995e-04    7.0729457295e-03
 435.5000000000    4.4788484795e-04    7.0726636130e-03
 436.0000000000    4.4784393640e-04    7.0723811335e-03
 436.5000000000    4.4780300042e-04    7.0720982414e-03
 437.0000000000    4.4776207416e-04    7.0718150607e-03
 437.5000000000    4.4772118225e-04    7.0715318280e-03
 438.0000000000    4.4768032440e-04    7.0712486800e-03
 438.5000000000    4.4763947114e-04    7.0709655746e-03
 439.0000000000    4.4759858471e-04    7.0706823858e-03
 439.5000000000    4.4755764642e-04    7.0703989814e-03
 440.0000000000    4.4751666355e-04    7.0701153158e-03
 440.5000000000    4.4747566251e-04    7.0698315263e-03
 441.0000000000    4.4743467686e-04    7.0695478415e-03
 441.5000000000    4.4739372563e-04    7.0692644010e-03
 442.0000000000    4.4735280148e-04    7.0689811925e-03
 442.5000000000    4.4731188241e-04    7.0686980584e-03
 443.0000000000    4.4727094699e-04    7.0684147717e-03
 443.5000000000    4.4722998288e-04    7.0681311947e-03
 444.0000000000    4.4718899378e-04    7.0678473482e-03
 444.5000000000    4.4714799482e-04    7.0675633433e-03
 445.0000000000    4.4710699721e-04    7.0672793053e-03
 445.5000000000    4.4706600246e-04    7.0669952998e-03
 446.0000000000    4.4702500572e-04    7.0667112794e-03
 446.5000000000    4.4698399842e-04    7.0664271473e-03
 447.0000000000    4.4694297462e-04    7.0661428578e-03
 447.5000000000    4.4690193671e-04    7.0658584287e-03
 448.0000000000    4.4686089180e-04    7.0655739224e-03
 448.5000000000    4.4681984618e-04    7.0652894163e-03
 449.0000000000    4.4677880254e-04    7.0650049371e-03
 449.5000000000    4.4673775831e-04    7.0647204429e-03
 450.0000000000    4.4669670806e-04    7.0644358783e-03
 450.5000000000    4.4665564774e-04    7.0641512130e-03
 451.0000000000    4.4661457602e-04    7.0638664487e-03
 451.5000000000    4.4657349461e-04    7.0635816201e-03
 452.0000000000    4.4653240739e-04    7.0632967673e-03
 452.5000000000    4.4649131728e-04    7.0630118990e-03
 453.0000000000    4.4645022489e-04    7.0627269893e-03
 453.5000000000    4.4640912898e-04    7.0624420028e-03
 454.0000000000    4.4636802693e-04    7.0621569193e-03
 454.5000000000    4.4632691630e-04    7.0618717416e-03
 455.0000000000    4.4628579626e-04    7.0615864901e-03
 455.5000000000    4.4624466723e-04    7.0613011876e-03
 456.0000000000    4.4620353056e-04    7.0610158459e-03
 456.5000000000    4.4616238833e-04    7.0607304592e-03
 457.0000000000    4.4612124182e-04    7.0604450109e-03
 457.5000000000    4.4608009076e-04    7.0601594912e-03
 458.0000000000    4.4603893417e-04    7.0598739038e-03
 458.5000000000    4.4599777143e-04    7.0595882576e-03
 459.0000000000    4.4595660240e-04    7.0593025595e-03
 459.5000000000    4.4591542702e-04    7.0590168124e-03
 460.0000000000    4.4587424553e-04    7.0587310108e-03
 460.5000000000    4.4583305785e-04    7.0584451405e-03
 461.0000000000    4.4579186210e-04    7.0581591937e-03
 461.5000000000    4.4575065563e-04    7.0578731832e-03
 462.0000000000    4.4570943937e-04    7.0575871444e-03
 462.5000000000    4.4566822024e-04    7.0573011305e-03
 463.0000000000    4.4562700930e-04    7.0570151922e-03
 463.5000000000    4.4558581708e-04    7.0567293384e-03
 464.0000000000    4.4554464451e-04    7.0564434963e-03
 464.5000000000    4.4550347137e-04    7.0561575064e-03
 465.0000000000    4.4546225392e-04    7.0558711791e-03
 465.5000000000    4.4542094131e-04    7.0555844064e-03
 466.0000000000    4.4537950670e-04    7.0552972789e-03
 466.5000000000    4.4533797862e-04    7.0550101203e-03
 467.0000000000    4.4529645280e-04    7.0547233756e-03
 467.5000000000    4.4525506565e-04    7.0544373763e-03
 468.0000000000    4.4521392849e-04    7.0541521017e-03
 468.5000000000    4.4517305305e-04    7.0538670926e-03
 469.0000000000    4.4513231595e-04    7.0535816320e-03
 469.5000000000    4.4509149611e-04    7.0532951394e-03
 470.0000000000    4.4505037782e-04    7.0530075377e-03
 470.5000000000    4.4500886746e-04    7.0527193362e-03
 471.0000000000    4.4496705297e-04    7.0524313571e-03
 471.5000000000    4.4492516255e-04    7.0521442489e-03
 472.0000000000    4.4488344008e-04    7.0518580817e-03
 472.5000000000    4.4484201175e-04    7.0515723293e-03
 473.0000000000    4.4480082989e-04    7.0512862757e-03
 473.5000000000    4.4475972784e-04    7.0509995326e-03
 474.0000000000    4.4471854087e-04    7.0507122864e-03
 474.5000000000    4.4467720701e-04    7.0504251163e-03
 475.0000000000    4.4463578359e-04    7.0501385270e-03
 475.5000000000    4.4459437817e-04    7.0498525450e-03
 476.0000000000    4.4455305432e-04    7.0495667056e-03
 476.5000000000    4.4451178813e-04    7.0492804385e-03
 477.0000000000    4.4447050178e-04    7.0489935213e-03
 477.5000000000    4.4442913437e-04    7.0487062375e-03
 478.0000000000    4.4438768721e-04    7.0484191391e-03
 478.5000000000    4.4434621172e-04    7.0481326145e-03
 479.0000000000    4.4430475915e-04    7.0478466196e-03
 479.5000000000    4.4426333984e-04    7.0475607742e-03
 480.0000000000    4.4422192515e-04    7.0472747080e-03
 480.5000000000    4.4418048273e-04    7.0469883516e-03
 481.0000000000    4.4413900852e-04    7.0467019563e-03
 481.5000000000    4.4409752773e-04    7.0464158590e-03
 482.0000000000    4.4405606791e-04    7.0461302023e-03
 482.5000000000    4.4401463270e-04    7.0458448457e-03
 483.0000000000    4.4397320151e-04    7.0455595306e-03
 483.5000000000    4.4393175172e-04    7.0452741234e-03
 484.0000000000    4.4389027869e-04    7.0449887058e-03
 484.5000000000    4.4384879577e-04    7.0447034870e-03
 485.0000000000    4.4380731922e-04    7.0444186575e-03
 485.5000000000    4.4376585402e-04    7.0441342802e-03
 486.0000000000    4.4372439139e-04    7.0438502896e-03
 486.5000000000    4.4368291942e-04    7.0435666172e-03
 487.0000000000    4.4364143717e-04    7.0432833026e-03
 487.5000000000    4.4359995713e-04    7.0430004640e-03
 488.0000000000    4.4355849319e-04    7.0427182090e-03
 488.5000000000    4.4351704969e-04    7.0424366008e-03
 489.0000000000    4.4347562198e-04    7.0421556605e-03
 489.5000000000    4.4343420246e-04    7.0418753917e-03
 490.0000000000    4.4339278686e-04    7.0415958379e-03
 490.5000000000    4.4335137892e-04    7.0413171055e-03
 491.0000000000    4.4330998849e-04    7.0410393224e-03
 491.5000000000    4.4326862377e-04    7.0407626060e-03
 492.0000000000    4.4322728681e-04    7.0404870795e-03
 492.5000000000    4.4318597620e-04    7.0402128989e-03
 493.0000000000    4.4314469254e-04    7.0399402639e-03
 493.5000000000    4.4310344275e-04    7.0396694092e-03
 494.0000000000    4.4306224117e-04    7.0394005763e-03
 494.5000000000    4.4302110691e-04    7.0391339839e-03
 495.0000000000    4.4298005892e-04    7.0388698328e-03
 495.5000000000    4.4293911121e-04    7.0386083541e-03
 496.0000000000    4.4289827129e-04    7.0383498774e-03
 496.5000000000    4.4285754264e-04    7.0380948986e-03
 497.0000000000    4.4281692886e-04    7.0378441527e-03
 497.5000000000    4.4277643737e-04    7.0375986937e-03
 498.0000000000    4.4273608430e-04    7.0373599804e-03
 498.5000000000    4.4269590318e-04    7.0371299500e-03
 499.0000000000    4.4265595774e-04    7.0369110366e-03
 499.5000000000    4.4261635744e-04    7.0367060656e-03
 500.0000000000    4.4257727283e-04    7.0365179723e-03
 500.5000000000    4.4253894420e-04    7.0363493145e-03
 501.0000000000    4.4250167602e-04    7.0362015710e-03
 501.5000000000    4.4246581024e-04    7.0360742427e-03
 502.0000000000    4.4243167325e-04    7.0359638177e-03
 502.5000000000    4.4239949150e-04    7.0358627080e-03
 503.0000000000    4.4236927271e-04    7.0357583157e-03
 503.5000000000    4.4234065715e-04    7.0356324397e-03
 504.0000000000    4.4231275337e-04    7.0354612610e-03
 504.5000000000    4.4228398188e-04    7.0352161383e-03
 505.0000000000    4.4225195972e-04    7.0348653762e-03
 505.5000000000    4.4221346747e-04    7.0343770329e-03
 506.0000000000    4.4216453952e-04    7.0337226851e-03
 506.5000000000    4.4210071126e-04    7.0328818971e-03
 507.0000000000    4.4201744394e-04    7.0318469537e-03
 507.5000000000    4.4191072666e-04    7.0306272629e-03
 508.0000000000    4.4177782353e-04    7.0292527247e-03
 508.5000000000    4.4161809770e-04    7.0277753333e-03
 509.0000000000    4.4143380942e-04    7.0262683561e-03
 509.5000000000    4.4123075429e-04    7.0248226322e-03
 510.0000000000    4.4101858804e-04    7.0235398637e-03
 510.5000000000    4.4081069096e-04    7.0225231915e-03
 511.0000000000    4.4062346505e-04    7.0218658500e-03
 511.5000000000    4.4047499995e-04    7.0216390074e-03
 512.0000000000    4.4038320923e-04    7.0218807976e-03
 512.5000000000    4.4036353003e-04    7.0225875746e-03
 513.0000000000    4.4042650881e-04    7.0237097255e-03
 513.5000000000    4.4057561433e-04    7.0251526953e-03
 514.0000000000    4.4080566437e-04    7.0267840305e-03
 514.5000000000    4.4110218251e-04    7.0284457160e-03
 515.0000000000    4.4144194989e-04    7.0299707318e-03
 515.5000000000    4.4179478984e-04    7.0312016041e-03
 516.0000000000    4.4212646174e-04    7.0320084843e-03
 516.5000000000    4.4240235218e-04    7.0323042951e-03
 517.0000000000    4.4259152112e-04    7.0320547182e-03
 517.5000000000    4.4267057541e-04    7.0312817790e-03
 518.0000000000    4.4262684531e-04    7.0300604480e-03
 518.5000000000    4.4246039105e-04    7.0285088031e-03
 519.0000000000    4.4218448840e-04    7.0267730794e-03
 519.5000000000    4.4182442180e-04    7.0250095950e-03
 520.0000000000    4.4141463539e-04    7.0233660320e-03
 520.5000000000    4.4099455086e-04    7.0219645255e-03
 521.0000000000    4.4060359450e-04    7.0208888756e-03
 521.5000000000    4.4027615563e-04    7.0201774911e-03
 522.0000000000    4.4003725670e-04    7.0198228242e-03
 522.5000000000    4.3989963193e-04    7.0197770729e-03
 523.0000000000    4.3986268125e-04    7.0199628708e-03
 523.5000000000    4.3991343085e-04    7.0202870036e-03
 524.0000000000    4.4002927370e-04    7.0206547504e-03
 524.5000000000    4.4018195730e-04    7.0209825892e-03
 525.0000000000    4.4034209183e-04    7.0212074873e-03
 525.5000000000    4.4048341279e-04    7.0212917499e-03
 526.0000000000    4.4058613086e-04    7.0212233369e-03
 526.5000000000    4.4063891371e-04    7.0210123172e-03
 527.0000000000    4.4063931695e-04    7.0206847133e-03
 527.5000000000    4.4059276035e-04    7.0202751946e-03
 528.0000000000    4.4051038781e-04    7.0198200354e-03
 528.5000000000    4.4040630839e-04    7.0193514528e-03
 529.0000000000    4.4029477705e-04    7.0188939486e-03
 529.5000000000    4.4018782213e-04    7.0184628521e-03
 530.0000000000    4.4009368904e-04    7.0180648127e-03
 530.5000000000    4.4001626722e-04    7.0176996651e-03
 531.0000000000    4.3995544763e-04    7.0173629535e-03
 531.5000000000    4.3990817746e-04    7.0170484242e-03
 532.0000000000    4.3986986693e-04    7.0167499602e-03
 532.5000000000    4.3983578361e-04    7.0164626911e-03
 533.0000000000    4.3980213539e-04    7.0161832973e-03
 533.5000000000    4.3976666603e-04    7.0159097019e-03
 534.0000000000    4.3972872997e-04    7.0156404508e-03
 534.5000000000    4.3968893980e-04    7.0153741274e-03
 535.0000000000    4.3964856856e-04    7.0151089548e-03
 535.5000000000    4.3960890374e-04    7.0148424687e-03
 536.0000000000    4.3957072954e-04    7.0145720079e-03
 536.5000000000    4.3953409839e-04    7.0142960947e-03
 537.0000000000    4.3949839268e-04    7.0140139799e-03
 537.5000000000    4.3946255485e-04    7.0137245836e-03
 538.0000000000    4.3942540643e-04    7.0134280538e-03
 538.5000000000    4.3938598773e-04    7.0131263295e-03
 539.0000000000    4.3934389317e-04    7.0128214936e-03
 539.5000000000    4.3929939941e-04    7.0125156099e-03
 540.0000000000    4.3925330239e-04    7.0122111221e-03
 540.5000000000    4.3920666498e-04    7.0119097645e-03
 541.0000000000    4.3916051059e-04    7.0116117905e-03
 541.5000000000    4.3911558812e-04    7.0113166015e-03
 542.0000000000    4.3907226638e-04    7.0110233261e-03
 542.5000000000    4.3903046221e-04    7.0107310142e-03
 543.0000000000    4.3898971551e-04    7.0104388740e-03
 543.5000000000    4.3894941881e-04    7.0101464706e-03
 544.0000000000    4.3890901513e-04    7.0098538129e-03
 544.5000000000    4.3886812636e-04    7.0095609837e-03
 545.0000000000    4.3882663765e-04    7.0092678595e-03
 545.5000000000    4.3878466884e-04    7.0089743115e-03
 546.0000000000    4.3874246033e-04    7.0086802816e-03
 546.5000000000    4.3870027400e-04    7.0083858060e-03
 547.0000000000    4.3865832705e-04    7.0080910765e-03
 547.5000000000    4.3861671561e-04    7.0077963361e-03
 548.0000000000    4.3857538019e-04    7.0075017754e-03
 548.5000000000    4.3853416023e-04    7.0072074100e-03
 549.0000000000    4.3849288650e-04    7.0069131049e-03
 549.5000000000    4.3845143753e-04    7.0066187815e-03
 550.0000000000    4.3840978887e-04    7.0063245587e-03
 550.5000000000    4.3836804995e-04    7.0060306359e-03
 551.0000000000    4.3832637707e-04    7.0057369520e-03
 551.5000000000    4.3828482955e-04    7.0054431421e-03
 552.0000000000    4.3824336995e-04    7.0051490647e-03
 552.5000000000    4.3820194215e-04    7.0048549285e-03
 553.0000000000    4.3816047414e-04    7.0045607614e-03
 553.5000000000    4.3811888103e-04    7.0042663459e-03
 554.0000000000    4.3807712855e-04    7.0039717342e-03
 554.5000000000    4.3803525263e-04    7.0036772290e-03
 555.0000000000    4.3799332877e-04    7.0033828338e-03
 555.5000000000    4.3795143774e-04    7.0030882790e-03
 556.0000000000    4.3790965292e-04    7.0027934558e-03
 556.5000000000    4.3786800817e-04    7.0024986370e-03
 557.0000000000    4.3782645515e-04    7.0022040242e-03
 557.5000000000    4.3778492370e-04    7.0019096241e-03
 558.0000000000    4.3774333502e-04    7.0016152297e-03
 558.5000000000    4.3770166429e-04    7.0013206301e-03
 559.0000000000    4.3765990030e-04    7.0010256403e-03
 559.5000000000    4.3761807446e-04    7.0007301460e-03
 560.0000000000    4.3757620159e-04    7.0004341696e-03
 560.5000000000    4.3753428497e-04    7.0001378079e-03
 561.0000000000    4.3749229241e-04    6.9998412550e-03
 561.5000000000    4.3745018539e-04    6.9995447185e-03
 562.0000000000    4.3740795591e-04    6.9992484773e-03
 562.5000000000    4.3736564334e-04    6.9989527334e-03
 563.0000000000    4.3732332513e-04    6.9986576390e-03
 563.5000000000    4.3728108557e-04    6.9983632142e-03
 564.0000000000    4.3723898652e-04    6.9980693747e-03
 564.5000000000    4.3719704414e-04    6.9977760031e-03
 565.0000000000    4.3715523600e-04    6.9974828664e-03
 565.5000000000    4.3711351810e-04    6.9971896306e-03
 566.0000000000    4.3707183766e-04    6.9968959260e-03
 566.5000000000    4.3703016495e-04    6.9966013871e-03
 567.0000000000    4.3698847402e-04    6.9963057916e-03
 567.5000000000    4.3694673841e-04    6.9960091053e-03
 568.0000000000    4.3690493228e-04    6.9957114242e-03
 568.5000000000    4.3686301892e-04    6.9954129665e-03
 569.0000000000    4.3682097498e-04    6.9951141186e-03
 569.5000000000    4.3677881123e-04    6.9948152484e-03
 570.0000000000    4.3673656868e-04    6.9945167966e-03
 570.5000000000    4.3669429363e-04    6.9942189833e-03
 571.0000000000    4.3665205863e-04    6.9939220467e-03
 571.5000000000    4.3660991537e-04    6.9936260130e-03
 572.0000000000    4.3656791408e-04    6.9933307426e-03
 572.5000000000    4.3652605384e-04    6.9930360766e-03
 573.0000000000    4.3648431794e-04    6.9927416954e-03
 573.5000000000    4.3644266960e-04    6.9924472630e-03
 574.0000000000    4.3640105978e-04    6.9921525154e-03
 574.5000000000    4.3635945008e-04    6.9918571905e-03
 575.0000000000    4.3631778878e-04    6.9915611156e-03
 575.5000000000    4.3627604767e-04    6.9912641866e-03
 576.0000000000    4.3623423198e-04    6.9909664001e-03
 576.5000000000    4.3619237044e-04    6.9906678470e-03
 577.0000000000    4.3615045304e-04    6.9903685770e-03
 577.5000000000    4.3610848422e-04    6.9900686269e-03
 578.0000000000    4.3606649946e-04    6.9897681163e-03
 578.5000000000    4.3602450234e-04    6.9894671602e-03
 579.0000000000    4.3598246952e-04    6.9891657876e-03
 579.5000000000    4.3594039900e-04    6.9888640492e-03
 580.0000000000    4.3589830305e-04    6.9885620632e-03
 580.5000000000    4.3585618815e-04    6.9882599125e-03
 581.0000000000    4.3581406981e-04    6.9879576263e-03
 581.5000000000    4.3577199507e-04    6.9876552659e-03
 582.0000000000    4.3573003183e-04    6.9873528926e-03
 582.5000000000    4.3568824098e-04    6.9870504886e-03
 583.0000000000    4.3564666664e-04    6.9867479755e-03
 583.5000000000    4.3560532955e-04    6.9864452662e-03
 584.0000000000    4.3556421011e-04    6.9861422946e-03
 584.5000000000    4.3552322884e-04    6.9858390047e-03
 585.0000000000    4.3548226762e-04    6.9855352633e-03
 585.5000000000    4.3544117641e-04    6.9852310773e-03
 586.0000000000    4.3539980546e-04    6.9849268084e-03
 586.5000000000    4.3535804600e-04    6.9846229152e-03
 587.0000000000    4.3531584262e-04    6.9843198008e-03
 587.5000000000    4.3527320627e-04    6.9840181574e-03
 588.0000000000    4.3523024470e-04    6.9837188590e-03
 588.5000000000    4.3518714339e-04    6.9834224991e-03
 589.0000000000    4.3514411726e-04    6.9831294584e-03
 589.5000000000    4.3510137818e-04    6.9828399748e-03
 590.0000000000    4.3505911580e-04    6.9825539342e-03
 590.5000000000    4.3501746540e-04    6.9822708257e-03
 591.0000000000    4.3497645722e-04    6.9819897680e-03
 591.5000000000    4.3493598128e-04    6.9817095931e-03
 592.0000000000    4.3489582186e-04    6.9814290812e-03
 592.5000000000    4.3485574720e-04    6.9811470680e-03
 593.0000000000    4.3481553682e-04    6.9808624425e-03
 593.5000000000    4.3477496874e-04    6.9805743925e-03
 594.0000000000    4.3473386529e-04    6.9802826136e-03
 594.5000000000    4.3469216699e-04    6.9799871791e-03
 595.0000000000    4.3464994628e-04    6.9796884085e-03
 595.5000000000    4.3460735426e-04    6.9793868752e-03
 596.0000000000    4.3456456536e-04    6.9790833855e-03
 596.5000000000    4.3452176848e-04    6.9787788475e-03
 597.0000000000    4.3447914410e-04    6.9784740502e-03
 597.5000000000    4.3443681796e-04    6.9781695471e-03
 598.0000000000    4.3439483813e-04    6.9778658224e-03
 598.5000000000    4.3435318369e-04    6.9775633651e-03
 599.0000000000    4.3431177626e-04    6.9772625165e-03
 599.5000000000    4.3427049341e-04    6.9769634542e-03
 600.0000000000    4.3422921587e-04    6.9766663623e-03
 600.5000000000    4.3418786023e-04    6.9763714295e-03
 601.0000000000    4.3414639214e-04    6.9760787395e-03
 601.5000000000    4.3410481987e-04    6.9757880742e-03
 602.0000000000    4.3406318779e-04    6.9754988557e-03
 602.5000000000    4.3402157769e-04    6.9752104116e-03
 603.0000000000    4.3398007809e-04    6.9749220600e-03
 603.5000000000    4.3393873714e-04    6.9746330082e-03
 604.0000000000    4.3389754400e-04    6.9743425785e-03
 604.5000000000    4.3385642024e-04    6.9740504922e-03
 605.0000000000    4.3381524243e-04    6.9737568631e-03
 605.5000000000    4.3377388401e-04    6.9734620583e-03
 606.0000000000    4.3373224321e-04    6.9731664482e-03
 606.5000000000    4.3369028822e-04    6.9728702903e-03
 607.0000000000    4.3364809173e-04    6.9725737281e-03
 607.5000000000    4.3360582090e-04    6.9722767467e-03
 608.0000000000    4.3356368819e-04    6.9719792319e-03
 608.5000000000    4.3352187096e-04    6.9716811834e-03
 609.0000000000    4.3348044511e-04    6.9713828778e-03
 609.5000000000    4.3343935658e-04    6.9710848925e-03
 610.0000000000    4.3339842768e-04    6.9707878755e-03
 610.5000000000    4.3335741576e-04    6.9704922871e-03
 611.0000000000    4.3331611088e-04    6.9701982718e-03
 611.5000000000    4.3327442337e-04    6.9699055784e-03
 612.0000000000    4.3323242890e-04    6.9696136400e-03
 612.5000000000    4.3319033735e-04    6.9693218121e-03
 613.0000000000    4.3314840194e-04    6.9690296609e-03
 613.5000000000    4.3310681063e-04    6.9687371074e-03
 614.0000000000    4.3306560555e-04    6.9684443411e-03
 614.5000000000    4.3302466506e-04    6.9681515995e-03
 615.0000000000    4.3298375589e-04    6.9678589305e-03
 615.5000000000    4.3294264226e-04    6.9675660967e-03
 616.0000000000    4.3290119440e-04    6.9672726667e-03
 616.5000000000    4.3285943972e-04    6.9669782479e-03
 617.0000000000    4.3281754020e-04    6.9666827578e-03
 617.5000000000    4.3277570850e-04    6.9663865580e-03
 618.0000000000    4.3273409883e-04    6.9660903536e-03
 618.5000000000    4.3269273696e-04    6.9657948728e-03
 619.0000000000    4.3265152176e-04    6.9655005185e-03
 619.5000000000    4.3261029142e-04    6.9652072230e-03
 620.0000000000    4.3256891723e-04    6.9649145410e-03
 620.5000000000    4.3252737304e-04    6.9646219477e-03
 621.0000000000    4.3248573982e-04    6.9643291563e-03
 621.5000000000    4.3244415335e-04    6.9640362485e-03
 622.0000000000    4.3240272470e-04    6.9637436011e-03
 622.5000000000    4.3236147628e-04    6.9634516103e-03
 623.0000000000    4.3232033282e-04    6.9631603450e-03
 623.5000000000    4.3227917083e-04    6.9628694495e-03
 624.0000000000    4.3223789124e-04    6.9625783354e-03
 624.5000000000    4.3219647440e-04    6.9622864904e-03
 625.0000000000    4.3215498017e-04    6.9619937468e-03
 625.5000000000    4.3211350639e-04    6.9617003787e-03
 626.0000000000    4.3207212776e-04    6.9614069300e-03
 626.5000000000    4.3203085304e-04    6.9611138729e-03
 627.0000000000    4.3198962578e-04    6.9608213484e-03
 627.5000000000    4.3194836503e-04    6.9605291609e-03
 628.0000000000    4.3190701937e-04    6.9602369691e-03
 628.5000000000    4.3186560100e-04    6.9599445536e-03
 629.0000000000    4.3182417262e-04    6.9596520105e-03
 629.5000000000    4.3178280425e-04    6.9593597326e-03
 630.0000000000    4.3174153308e-04    6.9590681835e-03
 630.5000000000    4.3170034465e-04    6.9587776076e-03
 631.0000000000    4.3165918641e-04    6.9584878924e-03
 631.5000000000    4.3161800212e-04    6.9581986572e-03
 632.0000000000    4.3157676589e-04    6.9579095014e-03
 632.5000000000    4.3153549439e-04    6.9576202560e-03
 633.0000000000    4.3149423236e-04    6.9573310418e-03
 633.5000000000    4.3145301916e-04    6.9570421306e-03
 634.0000000000    4.3141186152e-04    6.9567537382e-03
 634.5000000000    4.3137073285e-04    6.9564658899e-03
 635.0000000000    4.3132959215e-04    6.9561783838e-03
 635.5000000000    4.3128841448e-04    6.9558909486e-03
 636.0000000000    4.3124720704e-04    6.9556034523e-03
 636.5000000000    4.3120600003e-04    6.9553159867e-03
 637.0000000000    4.3116482640e-04    6.9550288095e-03
 637.5000000000    4.3112370427e-04    6.9547422437e-03
 638.0000000000    4.3108262980e-04    6.9544564906e-03
 638.5000000000    4.3104158231e-04    6.9541715072e-03
 639.0000000000    4.3100053585e-04    6.9538871214e-03
 639.5000000000    4.3095947281e-04    6.9536032313e-03
 640.0000000000    4.3091839482e-04    6.9533198413e-03
 640.5000000000    4.3087731597e-04    6.9530370181e-03
 641.0000000000    4.3083623979e-04    6.9527548676e-03
 641.5000000000    4.3079514591e-04    6.9524734484e-03
 642.0000000000    4.3075399752e-04    6.9521926962e-03
 642.5000000000    4.3071276162e-04    6.9519125246e-03
 643.0000000000    4.3067142685e-04    6.9516329796e-03
 643.5000000000    4.3063000015e-04    6.9513542855e-03
 644.0000000000    4.3058849328e-04    6.9510768757e-03
 644.5000000000    4.3054692363e-04    6.9508014434e-03
 645.0000000000    4.3050532666e-04    6.9505288421e-03
 645.5000000000    4.3046374857e-04    6.9502598563e-03
 646.0000000000    4.3042222454e-04    6.9499951108e-03
 646.5000000000    4.3038077773e-04    6.9497351174e-03
 647.0000000000    4.3033943423e-04    6.9494802422e-03
 647.5000000000    4.3029822225e-04    6.9492305411e-03
 648.0000000000    4.3025714652e-04    6.9489856383e-03
 648.5000000000    4.3021616575e-04    6.9487447793e-03
 649.0000000000    4.3017519700e-04    6.9485069609e-03
 649.5000000000    4.3013413417e-04    6.9482710756e-03
 650.0000000000    4.3009285293e-04    6.9480361526e-03
 650.5000000000    4.3005120452e-04    6.9478017062e-03
 651.0000000000    4.3000901580e-04    6.9475680236e-03
 651.5000000000    4.2996609466e-04    6.9473363103e-03
