#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.1341952966e-07    1.6762545300e-05
 249.5000000000    6.4386528483e-07    2.3032677111e-05
 250.0000000000    6.3598942746e-07    2.1804934465e-05
 250.5000000000    6.1919126190e-07    1.5709568401e-05
 251.0000000000    6.1435785238e-07    1.5687474529e-05
 251.5000000000    6.2232306207e-07    1.7063297125e-05
 252.0000000000    6.2680681976e-07    1.7249899165e-05
 252.5000000000    6.2562633134e-07    1.6034894205e-05
 253.0000000000    6.2441635298e-07    1.5881182010e-05
 253.5000000000    6.2487983468e-07    1.6008574478e-05
 254.0000000000    6.2691617437e-07    1.5868928520e-05
 254.5000000000    6.2958777107e-07    1.5978092558e-05
 255.0000000000    6.3278281310e-07    1.6019807066e-05
 255.5000000000    6.3639413540e-07    1.5999987842e-05
 256.0000000000    6.4060317637e-07    1.6050600055e-05
 256.5000000000    6.4502333538e-07    1.6080908259e-05
 257.0000000000    6.4859570794e-07    1.6133620600e-05
 257.5000000000    6.5266265183e-07    1.6194868711e-05
 258.0000000000    6.5686722732e-07    1.6253618512e-05
 258.5000000000    6.6103650111e-07    1.6303258643e-05
 259.0000000000    6.6518247537e-07    1.6365145841e-05
 259.5000000000    6.6939008006e-07    1.6424340034e-05
 260.0000000000    6.7389281248e-07    1.6484885503e-05
 260.5000000000    6.7898862043e-07    1.6548390631e-05
 261.0000000000    6.8454987156e-07    1.6749388339e-05
 261.5000000000    6.9060481097e-07    1.6683773303e-05
 262.0000000000    6.9676427988e-07    1.6739131073e-05
 262.5000000000    7.0228990778e-07    1.6833170173e-05
 263.0000000000    7.0738373715e-07    1.6879464930e-05
 263.5000000000    7.1269835153e-07    1.6956008532e-05
 264.0000000000    7.1880803306e-07    1.7033250274e-05
 264.5000000000    7.2635851395e-07    1.7116505313e-05
 265.0000000000    7.3488948724e-07    1.7186931660e-05
 265.5000000000    7.4362568093e-07    1.7269105803e-05
 266.0000000000    7.5180978296e-07    1.7354353637e-05
 266.5000000000    7.5937348233e-07    1.7440950084e-05
 267.0000000000    7.6697530500e-07    1.7530396211e-05
 267.5000000000    7.7534518056e-07    1.7629314596e-05
 268.0000000000    7.8475396254e-07    1.7716678453e-05
 268.5000000000    7.9500052345e-07    1.7817937424e-05
 269.0000000000    8.0558343697e-07    1.7920638461e-05
 269.5000000000    8.1624258515e-07    1.8025948892e-05
 270.0000000000    8.2708570108e-07    1.8135799930e-05
 270.5000000000    8.3851839162e-07    1.8262830494e-05
 271.0000000000    8.5067929148e-07    1.8365963328e-05
 271.5000000000    8.6364245991e-07    1.8491997732e-05
 272.0000000000    8.7725809460e-07    1.8617694596e-05
 272.5000000000    8.9143052176e-07    1.8749527498e-05
 273.0000000000    9.0622706769e-07    1.8925645684e-05
 273.5000000000    9.2177044125e-07    1.9046916541e-05
 274.0000000000    9.3819006510e-07    1.9180593635e-05
 274.5000000000    9.5555756872e-07    1.9335805869e-05
 275.0000000000    9.7391363010e-07    1.9500521985e-05
 275.5000000000    9.9328601157e-07    1.9673283021e-05
 276.0000000000    1.0138083200e-06    1.9876884024e-05
 276.5000000000    1.0354569969e-06    2.0037834458e-05
 277.0000000000    1.0584646922e-06    2.0237603526e-05
 277.5000000000    1.0828383539e-06    2.0449080347e-05
 278.0000000000    1.1087455181e-06    2.0665039243e-05
 278.5000000000    1.1363433610e-06    2.0904917424e-05
 279.0000000000    1.1656728609e-06    2.1135370781e-05
 279.5000000000    1.1970107177e-06    2.1395345591e-05
 280.0000000000    1.2305611351e-06    2.1669499927e-05
 280.5000000000    1.2665136210e-06    2.1957128958e-05
 281.0000000000    1.3050678330e-06    2.2293110447e-05
 281.5000000000    1.3462012939e-06    2.2583728888e-05
 282.0000000000    1.3902538477e-06    2.2930990306e-05
 282.5000000000    1.4375581444e-06    2.3303678579e-05
 283.0000000000    1.4887253052e-06    2.3740130999e-05
 283.5000000000    1.5442339247e-06    2.4134687085e-05
 284.0000000000    1.6044830104e-06    2.4557011064e-05
 284.5000000000    1.6696732249e-06    2.5031640447e-05
 285.0000000000    1.7400517216e-06    2.5543270796e-05
 285.5000000000    1.8161432276e-06    2.6098433045e-05
 286.0000000000    1.8985341744e-06    2.6670184420e-05
 286.5000000000    1.9880492281e-06    2.7319997453e-05
 287.0000000000    2.0851455792e-06    2.7964132853e-05
 287.5000000000    2.1903630483e-06    2.8862193914e-05
 288.0000000000    2.3038960081e-06    2.9452868443e-05
 288.5000000000    2.4263703404e-06    3.0225981141e-05
 289.0000000000    2.5580614573e-06    3.1098541638e-05
 289.5000000000    2.6994049293e-06    3.2013490532e-05
 290.0000000000    2.8503938002e-06    3.2936526030e-05
 290.5000000000    3.0108058919e-06    3.3895183236e-05
 291.0000000000    3.1802326302e-06    3.4905510500e-05
 291.5000000000    3.3580184650e-06    3.6005087786e-05
 292.0000000000    3.5431856916e-06    3.7058768219e-05
 292.5000000000    3.7344655539e-06    3.8131687488e-05
 293.0000000000    3.9303250966e-06    3.9493354487e-05
 293.5000000000    4.1288920929e-06    4.0407889102e-05
 294.0000000000    4.3281739005e-06    4.1546549028e-05
 294.5000000000    4.5260020242e-06    4.2539563098e-05
 295.0000000000    4.7200822602e-06    4.3590206780e-05
 295.5000000000    4.9079987381e-06    4.4636561700e-05
 296.0000000000    5.0872549882e-06    4.5585522464e-05
 296.5000000000    5.2552722909e-06    4.6486258546e-05
 297.0000000000    5.4094819981e-06    4.7320647816e-05
 297.5000000000    5.5472994068e-06    4.8089640735e-05
 298.0000000000    5.6662512030e-06    4.8773510901e-05
 298.5000000000    5.7637833435e-06    4.9343621804e-05
 299.0000000000    5.8375573753e-06    4.9836541600e-05
 299.5000000000    5.8851822648e-06    5.0174672100e-05
 300.0000000000    5.9044149885e-06    5.0410783726e-05
 300.5000000000    5.8931105903e-06    5.0536147445e-05
 301.0000000000    5.8496019724e-06    5.0478789886e-05
 301.5000000000    5.7730089706e-06    5.0270185753e-05
 302.0000000000    5.6631408847e-06    4.9917404028e-05
 302.5000000000    5.5209098489e-06    4.9411499850e-05
 303.0000000000    5.3483721786e-06    4.8738114840e-05
 303.5000000000    5.1487069656e-06    4.7901691931e-05
 304.0000000000    4.9264122901e-06    4.6907057560e-05
 304.5000000000    4.6865724053e-06    4.5772923113e-05
 305.0000000000    4.4355140172e-06    4.4620403344e-05
 305.5000000000    4.1797047738e-06    4.3228767383e-05
 306.0000000000    3.9257364169e-06    4.1847864576e-05
 306.5000000000    3.6794971024e-06    4.0484789150e-05
 307.0000000000    3.4454430782e-06    3.9158956907e-05
 307.5000000000    3.2268628028e-06    3.7912066979e-05
 308.0000000000    3.0257984552e-06    3.6784102866e-05
 308.5000000000    2.8425974277e-06    3.5699434377e-05
 309.0000000000    2.6763797085e-06    3.4705168614e-05
 309.5000000000    2.5253382233e-06    3.3816201236e-05
 310.0000000000    2.3871940739e-06    3.3019817129e-05
 310.5000000000    2.2593389180e-06    3.2289998851e-05
 311.0000000000    2.1399497287e-06    3.1630927304e-05
 311.5000000000    2.0278513965e-06    3.1027893444e-05
 312.0000000000    1.9221444992e-06    3.0465562285e-05
 312.5000000000    1.8230858412e-06    2.9948350868e-05
 313.0000000000    1.7309777748e-06    2.9503929005e-05
 313.5000000000    1.6460947659e-06    2.9035520270e-05
 314.0000000000    1.5682602382e-06    2.8639273098e-05
 314.5000000000    1.4969825630e-06    2.8281281939e-05
 315.0000000000    1.4309253034e-06    2.7906373342e-05
 315.5000000000    1.3689198808e-06    2.7547602413e-05
 316.0000000000    1.3108037995e-06    2.7213659268e-05
 316.5000000000    1.2582772871e-06    2.6895029226e-05
 317.0000000000    1.2152231444e-06    2.6571643016e-05
 317.5000000000    1.1868560819e-06    2.6524135167e-05
 318.0000000000    1.1769210037e-06    2.5944337848e-05
 318.5000000000    1.1885964614e-06    2.5440608296e-05
 319.0000000000    1.2223606332e-06    2.4920856963e-05
 319.5000000000    1.2781598911e-06    2.4411104495e-05
 320.0000000000    1.3567401872e-06    2.3724772935e-05
 320.5000000000    1.4609278243e-06    2.3091350479e-05
 321.0000000000    1.5948199266e-06    2.2677183624e-05
 321.5000000000    1.7600610943e-06    2.2410679077e-05
 322.0000000000    1.9507516589e-06    2.2684860475e-05
 322.5000000000    2.1495673635e-06    2.3614529565e-05
 323.0000000000    2.3296177198e-06    2.5479274840e-05
 323.5000000000    2.4568071433e-06    2.7856896068e-05
 324.0000000000    2.4955201211e-06    3.2224769760e-05
 324.5000000000    2.4078667259e-06    3.9527330131e-05
 325.0000000000    2.1553401766e-06    5.1201790426e-05
 325.5000000000    1.7094368800e-06    6.8827478871e-05
 326.0000000000    1.1174858644e-06    9.4560248541e-05
 326.5000000000    9.8636296489e-07    1.3083088880e-04
 327.0000000000    2.1105959891e-06    1.8097099165e-04
 327.5000000000    3.9622367485e-06    2.4935827746e-04
 328.0000000000    6.5487320602e-06    3.4197838237e-04
 328.5000000000    1.0673418910e-05    4.6747626631e-04
 329.0000000000    1.9754816321e-05    6.4030866955e-04
 329.5000000000    4.2951935086e-05    8.9513879023e-04
 330.0000000000    9.4038250219e-05    1.3337367600e-03
 330.5000000000    1.8488428699e-04    2.1522252122e-03
 331.0000000000    3.1667800829e-04    3.4199004773e-03
 331.5000000000    4.6168824549e-04    4.7209056737e-03
 332.0000000000    5.5820140069e-04    5.2884490758e-03
 332.5000000000    5.6996118818e-04    4.9169463477e-03
 333.0000000000    5.3122184671e-04    4.3954653210e-03
 333.5000000000    4.9403739283e-04    4.3588582094e-03
 334.0000000000    4.8955365263e-04    4.9258452387e-03
 334.5000000000    5.1791894316e-04    5.7759621201e-03
 335.0000000000    5.5478205651e-04    6.4852188362e-03
 335.5000000000    5.8000789515e-04    6.9002009639e-03
 336.0000000000    5.8729020277e-04    7.0528810720e-03
 336.5000000000    5.7894479657e-04    7.0193691225e-03
 337.0000000000    5.6024734930e-04    6.8662623659e-03
 337.5000000000    5.3653933517e-04    6.6428893595e-03
 338.0000000000    5.1215299293e-04    6.3858830675e-03
 338.5000000000    4.9004737423e-04    6.1247038914e-03
 339.0000000000    4.7166625238e-04    5.8838163177e-03
 339.5000000000    4.5704873816e-04    5.6818706844e-03
 340.0000000000    4.4531576917e-04    5.5302492699e-03
 340.5000000000    4.3538148101e-04    5.4332006837e-03
 341.0000000000    4.2652803092e-04    5.3891836463e-03
 341.5000000000    4.1860296835e-04    5.3929604228e-03
 342.0000000000    4.1188036004e-04    5.4368468471e-03
 342.5000000000    4.0678525578e-04    5.5118221380e-03
 343.0000000000    4.0363432862e-04    5.6078605002e-03
 343.5000000000    4.0243771123e-04    5.7144358441e-03
 344.0000000000    4.0278557760e-04    5.8206720144e-03
 344.5000000000    4.0388026809e-04    5.9160937368e-03
 345.0000000000    4.0475128636e-04    5.9917305155e-03
 345.5000000000    4.0457417647e-04    6.0416227728e-03
 346.0000000000    4.0291637422e-04    6.0636407443e-03
 346.5000000000    3.9977939704e-04    6.0593489578e-03
 347.0000000000    3.9545708214e-04    6.0331637760e-03
 347.5000000000    3.9033638289e-04    5.9911105613e-03
 348.0000000000    3.8475892766e-04    5.9395775738e-03
 348.5000000000    3.7898470251e-04    5.8843008373e-03
 349.0000000000    3.7322401354e-04    5.8299775269e-03
 349.5000000000    3.6767581509e-04    5.7801714885e-03
 350.0000000000    3.6253129171e-04    5.7376484050e-03
 350.5000000000    3.5794252207e-04    5.7046406070e-03
 351.0000000000    3.5398570240e-04    5.6829143296e-03
 351.5000000000    3.5064988579e-04    5.6735394171e-03
 352.0000000000    3.4786175169e-04    5.6766163924e-03
 352.5000000000    3.4553233035e-04    5.6908814316e-03
 353.0000000000    3.4359958220e-04    5.7141390718e-03
 353.5000000000    3.4204356897e-04    5.7433522900e-03
 354.0000000000    3.4086643625e-04    5.7752745923e-03
 354.5000000000    3.4004911893e-04    5.8070868984e-03
 355.0000000000    3.3951288801e-04    5.8365557931e-03
 355.5000000000    3.3911373345e-04    5.8621959428e-03
 356.0000000000    3.3867805028e-04    5.8829821641e-03
 356.5000000000    3.3805915911e-04    5.8984427487e-03
 357.0000000000    3.3718097497e-04    5.9081196600e-03
 357.5000000000    3.3604693156e-04    5.9119652346e-03
 358.0000000000    3.3471557467e-04    5.9103869012e-03
 358.5000000000    3.3326249842e-04    5.9043671387e-03
 359.0000000000    3.3175040906e-04    5.8952912142e-03
 359.5000000000    3.3021867617e-04    5.8846363344e-03
 360.0000000000    3.2869088508e-04    5.8737522128e-03
 360.5000000000    3.2718929853e-04    5.8636259261e-03
 361.0000000000    3.2574446073e-04    5.8549386956e-03
 361.5000000000    3.2439396836e-04    5.8482111783e-03
 362.0000000000    3.2317271415e-04    5.8439180045e-03
 362.5000000000    3.2210163421e-04    5.8424189083e-03
 363.0000000000    3.2118256225e-04    5.8438177863e-03
 363.5000000000    3.2040238023e-04    5.8479663216e-03
 364.0000000000    3.1974277104e-04    5.8542838841e-03
 364.5000000000    3.1918904881e-04    5.8620051332e-03
 365.0000000000    3.1873205101e-04    5.8703681156e-03
 365.5000000000    3.1836245321e-04    5.8787754770e-03
 366.0000000000    3.1806218705e-04    5.8868274866e-03
 366.5000000000    3.1780050355e-04    5.8942479974e-03
 367.0000000000    3.1753884639e-04    5.9007559999e-03
 367.5000000000    3.1724258352e-04    5.9060904881e-03
 368.0000000000    3.1689252638e-04    5.9100084645e-03
 368.5000000000    3.1648978625e-04    5.9124280929e-03
 369.0000000000    3.1605074948e-04    5.9134547077e-03
 369.5000000000    3.1559588154e-04    5.9133810564e-03
 370.0000000000    3.1513881196e-04    5.9125485671e-03
 370.5000000000    3.1468197868e-04    5.9112542743e-03
 371.0000000000    3.1422060253e-04    5.9097144593e-03
 371.5000000000    3.1375151117e-04    5.9080930699e-03
 372.0000000000    3.1328025887e-04    5.9065715857e-03
 372.5000000000    3.1282155120e-04    5.9053810211e-03
 373.0000000000    3.1239232073e-04    5.9047488159e-03
 373.5000000000    3.1200347376e-04    5.9048257507e-03
 374.0000000000    3.1165417174e-04    5.9056267156e-03
 374.5000000000    3.1133492585e-04    5.9070386125e-03
 375.0000000000    3.1103536834e-04    5.9088912521e-03
 375.5000000000    3.1075161844e-04    5.9110529774e-03
 376.0000000000    3.1048786746e-04    5.9134443123e-03
 376.5000000000    3.1025123831e-04    5.9160289743e-03
 377.0000000000    3.1004415394e-04    5.9187413974e-03
 377.5000000000    3.0986012884e-04    5.9214692756e-03
 378.0000000000    3.0968663616e-04    5.9240490559e-03
 378.5000000000    3.0951237498e-04    5.9263398312e-03
 379.0000000000    3.0933416294e-04    5.9282775551e-03
 379.5000000000    3.0915784881e-04    5.9298780919e-03
 380.0000000000    3.0899233792e-04    5.9312103616e-03
 380.5000000000    3.0884180146e-04    5.9323230300e-03
 381.0000000000    3.0870136055e-04    5.9332431831e-03
 381.5000000000    3.0855932757e-04    5.9339661087e-03
 382.0000000000    3.0840467853e-04    5.9345054954e-03
 382.5000000000    3.0823402580e-04    5.9349322511e-03
 383.0000000000    3.0805315766e-04    5.9353565153e-03
 383.5000000000    3.0787253886e-04    5.9358873161e-03
 384.0000000000    3.0770011829e-04    5.9365847776e-03
 384.5000000000    3.0753709130e-04    5.9374473415e-03
 385.0000000000    3.0737896186e-04    5.9384304005e-03
 385.5000000000    3.0722142560e-04    5.9394959465e-03
 386.0000000000    3.0706573091e-04    5.9406410086e-03
 386.5000000000    3.0691881653e-04    5.9418897988e-03
 387.0000000000    3.0678882474e-04    5.9432580164e-03
 387.5000000000    3.0667884195e-04    5.9447253882e-03
 388.0000000000    3.0658415632e-04    5.9462313564e-03
 388.5000000000    3.0649477840e-04    5.9477023870e-03
 389.0000000000    3.0640171747e-04    5.9490932976e-03
 389.5000000000    3.0630208335e-04    5.9503994988e-03
 390.0000000000    3.0619984101e-04    5.9516468179e-03
 390.5000000000    3.0610136491e-04    5.9528619117e-03
 391.0000000000    3.0600997487e-04    5.9540439636e-03
 391.5000000000    3.0592320236e-04    5.9551660734e-03
 392.0000000000    3.0583464795e-04    5.9561992268e-03
 392.5000000000    3.0573975512e-04    5.9571470978e-03
 393.0000000000    3.0563955550e-04    5.9580457080e-03
 393.5000000000    3.0553988456e-04    5.9589453720e-03
 394.0000000000    3.0544752735e-04    5.9598787366e-03
 394.5000000000    3.0536490333e-04    5.9608472772e-03
 395.0000000000    3.0528891640e-04    5.9618290525e-03
 395.5000000000    3.0521341276e-04    5.9628037719e-03
 396.0000000000    3.0513403712e-04    5.9637671396e-03
 396.5000000000    3.0505163130e-04    5.9647433710e-03
 397.0000000000    3.0497106157e-04    5.9657637556e-03
 397.5000000000    3.0489784371e-04    5.9668351708e-03
 398.0000000000    3.0483413105e-04    5.9679378059e-03
 398.5000000000    3.0477640023e-04    5.9690371828e-03
 399.0000000000    3.0471912101e-04    5.9701100171e-03
 399.5000000000    3.0465908546e-04    5.9711553918e-03
 400.0000000000    3.0459694806e-04    5.9721950026e-03
 400.5000000000    3.0453703713e-04    5.9732510364e-03
 401.0000000000    3.0448312644e-04    5.9743237512e-03
 401.5000000000    3.0443517643e-04    5.9753937326e-03
 402.0000000000    3.0438911149e-04    5.9764322007e-03
 402.5000000000    3.0433975445e-04    5.9774251039e-03
 403.0000000000    3.0428461720e-04    5.9783835574e-03
 403.5000000000    3.0422532792e-04    5.9793344182e-03
 404.0000000000    3.0416656387e-04    5.9803003629e-03
 404.5000000000    3.0411097938e-04    5.9812817740e-03
 405.0000000000    3.0405879564e-04    5.9822592926e-03
 405.5000000000    3.0400655904e-04    5.9832102498e-03
 406.0000000000    3.0395068735e-04    5.9841280791e-03
 406.5000000000    3.0389073746e-04    5.9850291142e-03
 407.0000000000    3.0383019398e-04    5.9859463161e-03
 407.5000000000    3.0377394517e-04    5.9868935613e-03
 408.0000000000    3.0372535631e-04    5.9878683257e-03
 408.5000000000    3.0368363539e-04    5.9888548387e-03
 409.0000000000    3.0364520071e-04    5.9898337685e-03
 409.5000000000    3.0360718264e-04    5.9907997678e-03
 410.0000000000    3.0356858167e-04    5.9917628466e-03
 410.5000000000    3.0353117451e-04    5.9927404763e-03
 411.0000000000    3.0349804556e-04    5.9937345979e-03
 411.5000000000    3.0347004185e-04    5.9947351910e-03
 412.0000000000    3.0344490418e-04    5.9957182837e-03
 412.5000000000    3.0341839829e-04    5.9966687935e-03
 413.0000000000    3.0338707093e-04    5.9975880278e-03
 413.5000000000    3.0335065570e-04    5.9984910107e-03
 414.0000000000    3.0331215480e-04    5.9993964639e-03
 414.5000000000    3.0327509064e-04    6.0003113180e-03
 415.0000000000    3.0324137828e-04    6.0012443842e-03
 415.5000000000    3.0320989254e-04    6.0021539431e-03
 416.0000000000    3.0317776082e-04    6.0030088440e-03
 416.5000000000    3.0314319301e-04    6.0038806494e-03
 417.0000000000    3.0310696117e-04    6.0047397323e-03
 417.5000000000    3.0307193631e-04    6.0056268749e-03
 418.0000000000    3.0304077346e-04    6.0065271804e-03
 418.5000000000    3.0301391546e-04    6.0074252669e-03
 419.0000000000    3.0298917058e-04    6.0083099043e-03
 419.5000000000    3.0296314042e-04    6.0091722443e-03
 420.0000000000    3.0293425524e-04    6.0100218085e-03
 420.5000000000    3.0290329549e-04    6.0108739808e-03
 421.0000000000    3.0287287443e-04    6.0117406704e-03
 421.5000000000    3.0284568745e-04    6.0126208272e-03
 422.0000000000    3.0282158499e-04    6.0134926517e-03
 422.5000000000    3.0279815090e-04    6.0143443389e-03
 423.0000000000    3.0277348014e-04    6.0151796766e-03
 423.5000000000    3.0274634057e-04    6.0160080327e-03
 424.0000000000    3.0271828867e-04    6.0168512339e-03
 424.5000000000    3.0269182980e-04    6.0176939217e-03
 425.0000000000    3.0266807922e-04    6.0185431205e-03
 425.5000000000    3.0264684877e-04    6.0193783835e-03
 426.0000000000    3.0262606406e-04    6.0202043308e-03
 426.5000000000    3.0260376218e-04    6.0210093197e-03
 427.0000000000    3.0257956114e-04    6.0218155879e-03
 427.5000000000    3.0255457843e-04    6.0226308386e-03
 428.0000000000    3.0253116947e-04    6.0234311806e-03
 428.5000000000    3.0251031859e-04    6.0242414840e-03
 429.0000000000    3.0249057511e-04    6.0250375334e-03
 429.5000000000    3.0246986753e-04    6.0258186024e-03
 430.0000000000    3.0244700118e-04    6.0265867009e-03
 430.5000000000    3.0242262361e-04    6.0273627508e-03
 431.0000000000    3.0239856175e-04    6.0281471589e-03
 431.5000000000    3.0237677867e-04    6.0289486920e-03
 432.0000000000    3.0235707371e-04    6.0297221876e-03
 432.5000000000    3.0233800727e-04    6.0304846492e-03
 433.0000000000    3.0231778528e-04    6.0312368925e-03
 433.5000000000    3.0229574728e-04    6.0319990827e-03
 434.0000000000    3.0227336933e-04    6.0327493371e-03
 434.5000000000    3.0225232118e-04    6.0335203478e-03
 435.0000000000    3.0223360581e-04    6.0342927611e-03
 435.5000000000    3.0221673025e-04    6.0350530191e-03
 436.0000000000    3.0219986277e-04    6.0357990809e-03
 436.5000000000    3.0218114173e-04    6.0365360203e-03
 437.0000000000    3.0216075578e-04    6.0372756205e-03
 437.5000000000    3.0214056024e-04    6.0380251946e-03
 438.0000000000    3.0212241105e-04    6.0387754629e-03
 438.5000000000    3.0210699366e-04    6.0395106616e-03
 439.0000000000    3.0209308273e-04    6.0402254092e-03
 439.5000000000    3.0207881029e-04    6.0409288692e-03
 440.0000000000    3.0206289155e-04    6.0416384812e-03
 440.5000000000    3.0204476055e-04    6.0423672468e-03
 441.0000000000    3.0202487210e-04    6.0431010870e-03
 441.5000000000    3.0200386266e-04    6.0438169931e-03
 442.0000000000    3.0198409907e-04    6.0445212623e-03
 442.5000000000    3.0196718723e-04    6.0452306987e-03
 443.0000000000    3.0195223749e-04    6.0459061950e-03
 443.5000000000    3.0193813380e-04    6.0465696504e-03
 444.0000000000    3.0192073933e-04    6.0472544715e-03
 444.5000000000    3.0190151917e-04    6.0479617207e-03
 445.0000000000    3.0188657363e-04    6.0486821816e-03
 445.5000000000    3.0187212706e-04    6.0493735666e-03
 446.0000000000    3.0185612508e-04    6.0500507607e-03
 446.5000000000    3.0183794034e-04    6.0506942922e-03
 447.0000000000    3.0181802639e-04    6.0513494250e-03
 447.5000000000    3.0179989324e-04    6.0520129055e-03
 448.0000000000    3.0178533071e-04    6.0527041011e-03
 448.5000000000    3.0177314432e-04    6.0533915960e-03
 449.0000000000    3.0176101097e-04    6.0540653274e-03
 449.5000000000    3.0174770200e-04    6.0547114760e-03
 450.0000000000    3.0173187744e-04    6.0553420384e-03
 450.5000000000    3.0171500540e-04    6.0559600444e-03
 451.0000000000    3.0169806789e-04    6.0565979628e-03
 451.5000000000    3.0168264000e-04    6.0572613711e-03
 452.0000000000    3.0166923244e-04    6.0579355224e-03
 452.5000000000    3.0165524909e-04    6.0585969201e-03
 453.0000000000    3.0163850934e-04    6.0592331576e-03
 453.5000000000    3.0161964916e-04    6.0598415093e-03
 454.0000000000    3.0160205843e-04    6.0604610271e-03
 454.5000000000    3.0158833069e-04    6.0610954418e-03
 455.0000000000    3.0157789174e-04    6.0617370895e-03
 455.5000000000    3.0156718243e-04    6.0623757824e-03
 456.0000000000    3.0155313805e-04    6.0630232821e-03
 456.5000000000    3.0153681848e-04    6.0636727474e-03
 457.0000000000    3.0152105911e-04    6.0642921169e-03
 457.5000000000    3.0150595545e-04    6.0648859674e-03
 458.0000000000    3.0149045283e-04    6.0654721595e-03
 458.5000000000    3.0147653655e-04    6.0660743741e-03
 459.0000000000    3.0146544001e-04    6.0666900597e-03
 459.5000000000    3.0145464009e-04    6.0672989633e-03
 460.0000000000    3.0144197037e-04    6.0678963857e-03
 460.5000000000    3.0142609917e-04    6.0684880648e-03
 461.0000000000    3.0140854913e-04    6.0690650504e-03
 461.5000000000    3.0139288032e-04    6.0696460758e-03
 462.0000000000    3.0137886527e-04    6.0702146003e-03
 462.5000000000    3.0136568709e-04    6.0707893427e-03
 463.0000000000    3.0135332594e-04    6.0713628156e-03
 463.5000000000    3.0134009455e-04    6.0719251487e-03
 464.0000000000    3.0132604747e-04    6.0725097581e-03
 464.5000000000    3.0131156838e-04    6.0730919267e-03
 465.0000000000    3.0129685759e-04    6.0736709795e-03
 465.5000000000    3.0128211933e-04    6.0742208755e-03
 466.0000000000    3.0126819183e-04    6.0747846926e-03
 466.5000000000    3.0125462898e-04    6.0753544200e-03
 467.0000000000    3.0124195966e-04    6.0759143264e-03
 467.5000000000    3.0122917724e-04    6.0764755221e-03
 468.0000000000    3.0121420082e-04    6.0770519097e-03
 468.5000000000    3.0120054225e-04    6.0776340466e-03
 469.0000000000    3.0118941300e-04    6.0781897631e-03
 469.5000000000    3.0117843691e-04    6.0787177982e-03
 470.0000000000    3.0116608889e-04    6.0792413854e-03
 470.5000000000    3.0115225898e-04    6.0797783750e-03
 471.0000000000    3.0113825567e-04    6.0803209771e-03
 471.5000000000    3.0112478478e-04    6.0808583069e-03
 472.0000000000    3.0111148468e-04    6.0813978867e-03
 472.5000000000    3.0109757387e-04    6.0819312864e-03
 473.0000000000    3.0108381320e-04    6.0824485694e-03
 473.5000000000    3.0107011243e-04    6.0829544563e-03
 474.0000000000    3.0105588960e-04    6.0834642929e-03
 474.5000000000    3.0104223799e-04    6.0839850405e-03
 475.0000000000    3.0102915497e-04    6.0845134631e-03
 475.5000000000    3.0101599843e-04    6.0850422695e-03
 476.0000000000    3.0100291941e-04    6.0855594724e-03
 476.5000000000    3.0098961217e-04    6.0860694257e-03
 477.0000000000    3.0097584364e-04    6.0865728077e-03
 477.5000000000    3.0096232481e-04    6.0870762646e-03
 478.0000000000    3.0094970215e-04    6.0875859230e-03
 478.5000000000    3.0093753058e-04    6.0880952515e-03
 479.0000000000    3.0092589813e-04    6.0886018012e-03
 479.5000000000    3.0091360690e-04    6.0890972585e-03
 480.0000000000    3.0090009612e-04    6.0895859597e-03
 480.5000000000    3.0088584878e-04    6.0900676229e-03
 481.0000000000    3.0087167587e-04    6.0905512714e-03
 481.5000000000    3.0085861750e-04    6.0910390514e-03
 482.0000000000    3.0084684355e-04    6.0915290343e-03
 482.5000000000    3.0083530560e-04    6.0920244402e-03
 483.0000000000    3.0082247170e-04    6.0925073099e-03
 483.5000000000    3.0080806631e-04    6.0929858962e-03
 484.0000000000    3.0079252420e-04    6.0934613610e-03
 484.5000000000    3.0077784365e-04    6.0939343993e-03
 485.0000000000    3.0076569457e-04    6.0944048957e-03
 485.5000000000    3.0075504173e-04    6.0948691457e-03
 486.0000000000    3.0074443135e-04    6.0953335333e-03
 486.5000000000    3.0073218116e-04    6.0957977587e-03
 487.0000000000    3.0071790183e-04    6.0962648454e-03
 487.5000000000    3.0070273584e-04    6.0967293174e-03
 488.0000000000    3.0068812652e-04    6.0971896542e-03
 488.5000000000    3.0067505447e-04    6.0976391932e-03
 489.0000000000    3.0066307878e-04    6.0980801353e-03
 489.5000000000    3.0065109436e-04    6.0985242349e-03
 490.0000000000    3.0063827039e-04    6.0989751166e-03
 490.5000000000    3.0062486126e-04    6.0994293122e-03
 491.0000000000    3.0061106711e-04    6.0998837113e-03
 491.5000000000    3.0059700428e-04    6.1003376249e-03
 492.0000000000    3.0058366212e-04    6.1007867977e-03
 492.5000000000    3.0057110304e-04    6.1012243464e-03
 493.0000000000    3.0055909247e-04    6.1016505928e-03
 493.5000000000    3.0054694506e-04    6.1020774369e-03
 494.0000000000    3.0053389583e-04    6.1025108515e-03
 494.5000000000    3.0052059349e-04    6.1029475636e-03
 495.0000000000    3.0050735459e-04    6.1033741374e-03
 495.5000000000    3.0049374347e-04    6.1037898853e-03
 496.0000000000    3.0047956242e-04    6.1041936003e-03
 496.5000000000    3.0046478124e-04    6.1045945732e-03
 497.0000000000    3.0044991655e-04    6.1050020148e-03
 497.5000000000    3.0043643465e-04    6.1054240356e-03
 498.0000000000    3.0042609021e-04    6.1058594697e-03
