#          time             L^2_Ham             L^2_Mom
 411.0000000000    2.0454401668e-04    4.9746998747e-03
 411.5000000000    2.0452676817e-04    4.9745775330e-03
 412.0000000000    2.0450854165e-04    4.9744509949e-03
 412.5000000000    2.0449045033e-04    4.9743256337e-03
 413.0000000000    2.0447399537e-04    4.9742087178e-03
 413.5000000000    2.0446055872e-04    4.9741072058e-03
 414.0000000000    2.0445099235e-04    4.9740259161e-03
 414.5000000000    2.0444541460e-04    4.9739664169e-03
 415.0000000000    2.0444324913e-04    4.9739267693e-03
 415.5000000000    2.0444347047e-04    4.9739021443e-03
 416.0000000000    2.0444496944e-04    4.9738861650e-03
 416.5000000000    2.0444691182e-04    4.9738726059e-03
 417.0000000000    2.0444896244e-04    4.9738569636e-03
 417.5000000000    2.0445129727e-04    4.9738374537e-03
 418.0000000000    2.0445441029e-04    4.9738151784e-03
 418.5000000000    2.0445880896e-04    4.9737934881e-03
 419.0000000000    2.0446474681e-04    4.9737767604e-03
 419.5000000000    2.0447211429e-04    4.9737689024e-03
 420.0000000000    2.0448051266e-04    4.9737719528e-03
 420.5000000000    2.0448943824e-04    4.9737852126e-03
 421.0000000000    2.0449846049e-04    4.9738052292e-03
 421.5000000000    2.0450730570e-04    4.9738267207e-03
 422.0000000000    2.0451583972e-04    4.9738442142e-03
 422.5000000000    2.0452400540e-04    4.9738538435e-03
 423.0000000000    2.0453177359e-04    4.9738546023e-03
 423.5000000000    2.0453913034e-04    4.9738485152e-03
 424.0000000000    2.0454608613e-04    4.9738396496e-03
 424.5000000000    2.0455267834e-04    4.9738323970e-03
 425.0000000000    2.0455895582e-04    4.9738297566e-03
 425.5000000000    2.0456495550e-04    4.9738323159e-03
 426.0000000000    2.0457068375e-04    4.9738382710e-03
 426.5000000000    2.0457610427e-04    4.9738443584e-03
 427.0000000000    2.0458113300e-04    4.9738472233e-03
 427.5000000000    2.0458564857e-04    4.9738446494e-03
 428.0000000000    2.0458952761e-04    4.9738361954e-03
 428.5000000000    2.0459269964e-04    4.9738230666e-03
 429.0000000000    2.0459519989e-04    4.9738074048e-03
 429.5000000000    2.0459718854e-04    4.9737913871e-03
 430.0000000000    2.0459890780e-04    4.9737764789e-03
 430.5000000000    2.0460057817e-04    4.9737630590e-03
 431.0000000000    2.0460228315e-04    4.9737504912e-03
 431.5000000000    2.0460391396e-04    4.9737375393e-03
 432.0000000000    2.0460521718e-04    4.9737229219e-03
 432.5000000000    2.0460592664e-04    4.9737057966e-03
 433.0000000000    2.0460590567e-04    4.9736859987e-03
 433.5000000000    2.0460521504e-04    4.9736639724e-03
 434.0000000000    2.0460406813e-04    4.9736405253e-03
 434.5000000000    2.0460270998e-04    4.9736165669e-03
 435.0000000000    2.0460130220e-04    4.9735928982e-03
 435.5000000000    2.0459987886e-04    4.9735700618e-03
 436.0000000000    2.0459838368e-04    4.9735482475e-03
 436.5000000000    2.0459674895e-04    4.9735272485e-03
 437.0000000000    2.0459495396e-04    4.9735065119e-03
 437.5000000000    2.0459302322e-04    4.9734853259e-03
 438.0000000000    2.0459098302e-04    4.9734630889e-03
 438.5000000000    2.0458883228e-04    4.9734395458e-03
 439.0000000000    2.0458655947e-04    4.9734148911e-03
 439.5000000000    2.0458418536e-04    4.9733896780e-03
 440.0000000000    2.0458178268e-04    4.9733645648e-03
 440.5000000000    2.0457943995e-04    4.9733400194e-03
 441.0000000000    2.0457718894e-04    4.9733161202e-03
 441.5000000000    2.0457495874e-04    4.9732925315e-03
 442.0000000000    2.0457260491e-04    4.9732686585e-03
 442.5000000000    2.0456999891e-04    4.9732439061e-03
 443.0000000000    2.0456711268e-04    4.9732179233e-03
 443.5000000000    2.0456403502e-04    4.9731907152e-03
 444.0000000000    2.0456090750e-04    4.9731625854e-03
 444.5000000000    2.0455782960e-04    4.9731339661e-03
 445.0000000000    2.0455480553e-04    4.9731052477e-03
 445.5000000000    2.0455176764e-04    4.9730766890e-03
 446.0000000000    2.0454864859e-04    4.9730484181e-03
 446.5000000000    2.0454543824e-04    4.9730204653e-03
 447.0000000000    2.0454218120e-04    4.9729927878e-03
 447.5000000000    2.0453892684e-04    4.9729652901e-03
 448.0000000000    2.0453568304e-04    4.9729378781e-03
 448.5000000000    2.0453241502e-04    4.9729105496e-03
 449.0000000000    2.0452908801e-04    4.9728834488e-03
 449.5000000000    2.0452571382e-04    4.9728567950e-03
 450.0000000000    2.0452235917e-04    4.9728307043e-03
 450.5000000000    2.0451910881e-04    4.9728050440e-03
 451.0000000000    2.0451601439e-04    4.9727794484e-03
 451.5000000000    2.0451306637e-04    4.9727535039e-03
 452.0000000000    2.0451020377e-04    4.9727269671e-03
 452.5000000000    2.0450734844e-04    4.9726998480e-03
 453.0000000000    2.0450443822e-04    4.9726723081e-03
 453.5000000000    2.0450144052e-04    4.9726444957e-03
 454.0000000000    2.0449834627e-04    4.9726164604e-03
 454.5000000000    2.0449515966e-04    4.9725881968e-03
 455.0000000000    2.0449189929e-04    4.9725597534e-03
 455.5000000000    2.0448861030e-04    4.9725312842e-03
 456.0000000000    2.0448537135e-04    4.9725029667e-03
 456.5000000000    2.0448228186e-04    4.9724748428e-03
 457.0000000000    2.0447942935e-04    4.9724467248e-03
 457.5000000000    2.0447685219e-04    4.9724182631e-03
 458.0000000000    2.0447451894e-04    4.9723891392e-03
 458.5000000000    2.0447233587e-04    4.9723592455e-03
 459.0000000000    2.0447017634e-04    4.9723287293e-03
 459.5000000000    2.0446791503e-04    4.9722979065e-03
 460.0000000000    2.0446545380e-04    4.9722671545e-03
 460.5000000000    2.0446273442e-04    4.9722369011e-03
 461.0000000000    2.0445974169e-04    4.9722077217e-03
 461.5000000000    2.0445650467e-04    4.9721804255e-03
 462.0000000000    2.0445310016e-04    4.9721559793e-03
 462.5000000000    2.0444965355e-04    4.9721352503e-03
 463.0000000000    2.0444632421e-04    4.9721187152e-03
 463.5000000000    2.0444326682e-04    4.9721063364e-03
 464.0000000000    2.0444057884e-04    4.9720976987e-03
 464.5000000000    2.0443826266e-04    4.9720923012e-03
 465.0000000000    2.0443622662e-04    4.9720897775e-03
 465.5000000000    2.0443432537e-04    4.9720899113e-03
 466.0000000000    2.0443241569e-04    4.9720925094e-03
 466.5000000000    2.0443039625e-04    4.9720972992e-03
 467.0000000000    2.0442821598e-04    4.9721039552e-03
 467.5000000000    2.0442586287e-04    4.9721121996e-03
 468.0000000000    2.0442335627e-04    4.9721218207e-03
 468.5000000000    2.0442075181e-04    4.9721325250e-03
 469.0000000000    2.0441814505e-04    4.9721437081e-03
 469.5000000000    2.0441565318e-04    4.9721543323e-03
 470.0000000000    2.0441337225e-04    4.9721630536e-03
 470.5000000000    2.0441133253e-04    4.9721685720e-03
 471.0000000000    2.0440948377e-04    4.9721700305e-03
 471.5000000000    2.0440772155e-04    4.9721672680e-03
 472.0000000000    2.0440593438e-04    4.9721608358e-03
 472.5000000000    2.0440403765e-04    4.9721517909e-03
 473.0000000000    2.0440197570e-04    4.9721413369e-03
 473.5000000000    2.0439970433e-04    4.9721304005e-03
 474.0000000000    2.0439718351e-04    4.9721192442e-03
 474.5000000000    2.0439439681e-04    4.9721072585e-03
 475.0000000000    2.0439138531e-04    4.9720931177e-03
 475.5000000000    2.0438826832e-04    4.9720753978e-03
 476.0000000000    2.0438523065e-04    4.9720534969e-03
 476.5000000000    2.0438247478e-04    4.9720284146e-03
 477.0000000000    2.0438015245e-04    4.9720028726e-03
 477.5000000000    2.0437829818e-04    4.9719805053e-03
 478.0000000000    2.0437678660e-04    4.9719643169e-03
 478.5000000000    2.0437533620e-04    4.9719550792e-03
 479.0000000000    2.0437358070e-04    4.9719505299e-03
 479.5000000000    2.0437120868e-04    4.9719459507e-03
 480.0000000000    2.0436812929e-04    4.9719360812e-03
 480.5000000000    2.0436458061e-04    4.9719176286e-03
 481.0000000000    2.0436109589e-04    4.9718911963e-03
 481.5000000000    2.0435829860e-04    4.9718615249e-03
 482.0000000000    2.0435659578e-04    4.9718356405e-03
 482.5000000000    2.0435592183e-04    4.9718195596e-03
 483.0000000000    2.0435569156e-04    4.9718150719e-03
 483.5000000000    2.0435502707e-04    4.9718183046e-03
 484.0000000000    2.0435317377e-04    4.9718210363e-03
 484.5000000000    2.0434989971e-04    4.9718143669e-03
 485.0000000000    2.0434565600e-04    4.9717930410e-03
 485.5000000000    2.0434138919e-04    4.9717582348e-03
 486.0000000000    2.0433808290e-04    4.9717172705e-03
 486.5000000000    2.0433626093e-04    4.9716802462e-03
 487.0000000000    2.0433571509e-04    4.9716551764e-03
 487.5000000000    2.0433560962e-04    4.9716440634e-03
 488.0000000000    2.0433491507e-04    4.9716419109e-03
 488.5000000000    2.0433294339e-04    4.9716392146e-03
 489.0000000000    2.0432969502e-04    4.9716266770e-03
 489.5000000000    2.0432582959e-04    4.9715997461e-03
 490.0000000000    2.0432228038e-04    4.9715607098e-03
 490.5000000000    2.0431973175e-04    4.9715173787e-03
 491.0000000000    2.0431825535e-04    4.9714791508e-03
 491.5000000000    2.0431730889e-04    4.9714525426e-03
 492.0000000000    2.0431608805e-04    4.9714384101e-03
 492.5000000000    2.0431401240e-04    4.9714320737e-03
 493.0000000000    2.0431105022e-04    4.9714260225e-03
 493.5000000000    2.0430769534e-04    4.9714136527e-03
 494.0000000000    2.0430462892e-04    4.9713921627e-03
 494.5000000000    2.0430229263e-04    4.9713633478e-03
 495.0000000000    2.0430064512e-04    4.9713321927e-03
 495.5000000000    2.0429924520e-04    4.9713041936e-03
 496.0000000000    2.0429758484e-04    4.9712827960e-03
 496.5000000000    2.0429543551e-04    4.9712680907e-03
 497.0000000000    2.0429297596e-04    4.9712571854e-03
 497.5000000000    2.0429062851e-04    4.9712458631e-03
 498.0000000000    2.0428873215e-04    4.9712306169e-03
 498.5000000000    2.0428728784e-04    4.9712101054e-03
 499.0000000000    2.0428595280e-04    4.9711854418e-03
 499.5000000000    2.0428428072e-04    4.9711593243e-03
 500.0000000000    2.0428203251e-04    4.9711345443e-03
 500.5000000000    2.0427933685e-04    4.9711126517e-03
 501.0000000000    2.0427659135e-04    4.9710934154e-03
 501.5000000000    2.0427418224e-04    4.9710752696e-03
 502.0000000000    2.0427222660e-04    4.9710563971e-03
 502.5000000000    2.0427051603e-04    4.9710357809e-03
 503.0000000000    2.0426869009e-04    4.9710136343e-03
 503.5000000000    2.0426650421e-04    4.9709910413e-03
 504.0000000000    2.0426399692e-04    4.9709691319e-03
 504.5000000000    2.0426144413e-04    4.9709483773e-03
 505.0000000000    2.0425914895e-04    4.9709284466e-03
 505.5000000000    2.0425722930e-04    4.9709086363e-03
 506.0000000000    2.0425555337e-04    4.9708884818e-03
 506.5000000000    2.0425385469e-04    4.9708680795e-03
 507.0000000000    2.0425192871e-04    4.9708479040e-03
 507.5000000000    2.0424976392e-04    4.9708283132e-03
 508.0000000000    2.0424752215e-04    4.9708091645e-03
 508.5000000000    2.0424539974e-04    4.9707898587e-03
 509.0000000000    2.0424348285e-04    4.9707697842e-03
 509.5000000000    2.0424169968e-04    4.9707488120e-03
 510.0000000000    2.0423988961e-04    4.9707274565e-03
 510.5000000000    2.0423792403e-04    4.9707065670e-03
 511.0000000000    2.0423578581e-04    4.9706867727e-03
 511.5000000000    2.0423355805e-04    4.9706680794e-03
 512.0000000000    2.0423134661e-04    4.9706498944e-03
 512.5000000000    2.0422920628e-04    4.9706314377e-03
 513.0000000000    2.0422712403e-04    4.9706122314e-03
 513.5000000000    2.0422505899e-04    4.9705923284e-03
 514.0000000000    2.0422299480e-04    4.9705721554e-03
 514.5000000000    2.0422095801e-04    4.9705521292e-03
 515.0000000000    2.0421899122e-04    4.9705323391e-03
 515.5000000000    2.0421711014e-04    4.9705125005e-03
 516.0000000000    2.0421528418e-04    4.9704921691e-03
 516.5000000000    2.0421345447e-04    4.9704710388e-03
 517.0000000000    2.0421156931e-04    4.9704491275e-03
 517.5000000000    2.0420960608e-04    4.9704267777e-03
 518.0000000000    2.0420756591e-04    4.9704045337e-03
 518.5000000000    2.0420545435e-04    4.9703830004e-03
 519.0000000000    2.0420327290e-04    4.9703627461e-03
 519.5000000000    2.0420103177e-04    4.9703442357e-03
 520.0000000000    2.0419876875e-04    4.9703277616e-03
 520.5000000000    2.0419654974e-04    4.9703133683e-03
 521.0000000000    2.0419444214e-04    4.9703008096e-03
 521.5000000000    2.0419247761e-04    4.9702895850e-03
 522.0000000000    2.0419063109e-04    4.9702790681e-03
 522.5000000000    2.0418883063e-04    4.9702687049e-03
 523.0000000000    2.0418698858e-04    4.9702582494e-03
 523.5000000000    2.0418503014e-04    4.9702480017e-03
 524.0000000000    2.0418290178e-04    4.9702389953e-03
 524.5000000000    2.0418056144e-04    4.9702330268e-03
 525.0000000000    2.0417796235e-04    4.9702323814e-03
 525.5000000000    2.0417503286e-04    4.9702391308e-03
 526.0000000000    2.0417163729e-04    4.9702540300e-03
 526.5000000000    2.0416749584e-04    4.9702752615e-03
 527.0000000000    2.0416206137e-04    4.9702974834e-03
 527.5000000000    2.0415439107e-04    4.9703117090e-03
 528.0000000000    2.0414308819e-04    4.9703064144e-03
 528.5000000000    2.0412639722e-04    4.9702699315e-03
 529.0000000000    2.0410250520e-04    4.9701937583e-03
 529.5000000000    2.0407004495e-04    4.9700760704e-03
 530.0000000000    2.0402873600e-04    4.9699245755e-03
 530.5000000000    2.0398005552e-04    4.9697579139e-03
 531.0000000000    2.0392780919e-04    4.9696050146e-03
 531.5000000000    2.0387846068e-04    4.9695020852e-03
 532.0000000000    2.0384106791e-04    4.9694872074e-03
 532.5000000000    2.0382667606e-04    4.9695929096e-03
 533.0000000000    2.0384706530e-04    4.9698376867e-03
 533.5000000000    2.0391287456e-04    4.9702181286e-03
 534.0000000000    2.0403132005e-04    4.9707038132e-03
 534.5000000000    2.0420394309e-04    4.9712370387e-03
 535.0000000000    2.0442495857e-04    4.9717385943e-03
 535.5000000000    2.0468074467e-04    4.9721192104e-03
 536.0000000000    2.0495079428e-04    4.9722945919e-03
 536.5000000000    2.0521010178e-04    4.9722006872e-03
 537.0000000000    2.0543260069e-04    4.9718055775e-03
 537.5000000000    2.0559501376e-04    4.9711151776e-03
 538.0000000000    2.0568038936e-04    4.9701714889e-03
 538.5000000000    2.0568067236e-04    4.9690439042e-03
 539.0000000000    2.0559784145e-04    4.9678155457e-03
 539.5000000000    2.0544338458e-04    4.9665675761e-03
 540.0000000000    2.0523614961e-04    4.9653648380e-03
 540.5000000000    2.0499889114e-04    4.9642460255e-03
 541.0000000000    2.0475411989e-04    4.9632207812e-03
 541.5000000000    2.0452009101e-04    4.9622745502e-03
 542.0000000000    2.0430784426e-04    4.9613799190e-03
 542.5000000000    2.0412004022e-04    4.9605111217e-03
 543.0000000000    2.0395190613e-04    4.9596572168e-03
 543.5000000000    2.0379401933e-04    4.9588297531e-03
 544.0000000000    2.0363611187e-04    4.9580625605e-03
 544.5000000000    2.0347078432e-04    4.9574039709e-03
 545.0000000000    2.0329608510e-04    4.9569042367e-03
 545.5000000000    2.0311631466e-04    4.9566022702e-03
 546.0000000000    2.0294098890e-04    4.9565157244e-03
 546.5000000000    2.0278242772e-04    4.9566371205e-03
 547.0000000000    2.0265275190e-04    4.9569368007e-03
 547.5000000000    2.0256112170e-04    4.9573715340e-03
 548.0000000000    2.0251188030e-04    4.9578960774e-03
 548.5000000000    2.0250397089e-04    4.9584741725e-03
 549.0000000000    2.0253165913e-04    4.9590855923e-03
 549.5000000000    2.0258627182e-04    4.9597270695e-03
 550.0000000000    2.0265841193e-04    4.9604070221e-03
 550.5000000000    2.0273999866e-04    4.9611362587e-03
 551.0000000000    2.0282556681e-04    4.9619183848e-03
 551.5000000000    2.0291253964e-04    4.9627436970e-03
 552.0000000000    2.0300056735e-04    4.9635888461e-03
 552.5000000000    2.0309034057e-04    4.9644221451e-03
 553.0000000000    2.0318240847e-04    4.9652121873e-03
 553.5000000000    2.0327642318e-04    4.9659363686e-03
 554.0000000000    2.0337097728e-04    4.9665862735e-03
 554.5000000000    2.0346394254e-04    4.9671683276e-03
 555.0000000000    2.0355306372e-04    4.9676998913e-03
 555.5000000000    2.0363654170e-04    4.9682024256e-03
 556.0000000000    2.0371341381e-04    4.9686941066e-03
 556.5000000000    2.0378364593e-04    4.9691842475e-03
 557.0000000000    2.0384794995e-04    4.9696711750e-03
 557.5000000000    2.0390741647e-04    4.9701440081e-03
 558.0000000000    2.0396309926e-04    4.9705874473e-03
 558.5000000000    2.0401569361e-04    4.9709876476e-03
 559.0000000000    2.0406540740e-04    4.9713369476e-03
 559.5000000000    2.0411204257e-04    4.9716357925e-03
 560.0000000000    2.0415521860e-04    4.9718913941e-03
 560.5000000000    2.0419461976e-04    4.9721139712e-03
 561.0000000000    2.0423015647e-04    4.9723122576e-03
 561.5000000000    2.0426198818e-04    4.9724900623e-03
 562.0000000000    2.0429042795e-04    4.9726450690e-03
 562.5000000000    2.0431579836e-04    4.9727700977e-03
 563.0000000000    2.0433831531e-04    4.9728561357e-03
 563.5000000000    2.0435804543e-04    4.9728958941e-03
 564.0000000000    2.0437493727e-04    4.9728865994e-03
 564.5000000000    2.0438889148e-04    4.9728311420e-03
 565.0000000000    2.0439982763e-04    4.9727373750e-03
 565.5000000000    2.0440772116e-04    4.9726160247e-03
 566.0000000000    2.0441261016e-04    4.9724780939e-03
 566.5000000000    2.0441458900e-04    4.9723326885e-03
 567.0000000000    2.0441380663e-04    4.9721858955e-03
 567.5000000000    2.0441047437e-04    4.9720408563e-03
 568.0000000000    2.0440487273e-04    4.9718987332e-03
 568.5000000000    2.0439734311e-04    4.9717600059e-03
 569.0000000000    2.0438825929e-04    4.9716255296e-03
 569.5000000000    2.0437798762e-04    4.9714969754e-03
 570.0000000000    2.0436685175e-04    4.9713765634e-03
 570.5000000000    2.0435511298e-04    4.9712662785e-03
 571.0000000000    2.0434296545e-04    4.9711669436e-03
 571.5000000000    2.0433053777e-04    4.9710775592e-03
 572.0000000000    2.0431789612e-04    4.9709951921e-03
 572.5000000000    2.0430505203e-04    4.9709154627e-03
 573.0000000000    2.0429198237e-04    4.9708334405e-03
 573.5000000000    2.0427866203e-04    4.9707446175e-03
 574.0000000000    2.0426509746e-04    4.9706456457e-03
 574.5000000000    2.0425134295e-04    4.9705346736e-03
 575.0000000000    2.0423748932e-04    4.9704113017e-03
 575.5000000000    2.0422363186e-04    4.9702763087e-03
 576.0000000000    2.0420983885e-04    4.9701313173e-03
 576.5000000000    2.0419614076e-04    4.9699785136e-03
 577.0000000000    2.0418254500e-04    4.9698204527e-03
 577.5000000000    2.0416906328e-04    4.9696599370e-03
 578.0000000000    2.0415573152e-04    4.9694999385e-03
 578.5000000000    2.0414261100e-04    4.9693435436e-03
 579.0000000000    2.0412977552e-04    4.9691938857e-03
 579.5000000000    2.0411729931e-04    4.9690540278e-03
 580.0000000000    2.0410525663e-04    4.9689267575e-03
 580.5000000000    2.0409373035e-04    4.9688143019e-03
 581.0000000000    2.0408281707e-04    4.9687180297e-03
 581.5000000000    2.0407261733e-04    4.9686382470e-03
 582.0000000000    2.0406321175e-04    4.9685741806e-03
 582.5000000000    2.0405463598e-04    4.9685241642e-03
 583.0000000000    2.0404686977e-04    4.9684859491e-03
 583.5000000000    2.0403984614e-04    4.9684570148e-03
 584.0000000000    2.0403347375e-04    4.9684347775e-03
 584.5000000000    2.0402765862e-04    4.9684166806e-03
 585.0000000000    2.0402231462e-04    4.9684002296e-03
 585.5000000000    2.0401736187e-04    4.9683830584e-03
 586.0000000000    2.0401272055e-04    4.9683630689e-03
 586.5000000000    2.0400830811e-04    4.9683386094e-03
 587.0000000000    2.0400404268e-04    4.9683086127e-03
 587.5000000000    2.0399984988e-04    4.9682726321e-03
 588.0000000000    2.0399566961e-04    4.9682307745e-03
 588.5000000000    2.0399146162e-04    4.9681835905e-03
 589.0000000000    2.0398721055e-04    4.9681319843e-03
 589.5000000000    2.0398292902e-04    4.9680771648e-03
 590.0000000000    2.0397865481e-04    4.9680206089e-03
 590.5000000000    2.0397443927e-04    4.9679639920e-03
 591.0000000000    2.0397033072e-04    4.9679090688e-03
 591.5000000000    2.0396636239e-04    4.9678575326e-03
 592.0000000000    2.0396255310e-04    4.9678108952e-03
 592.5000000000    2.0395891970e-04    4.9677704072e-03
 593.0000000000    2.0395549023e-04    4.9677370057e-03
 593.5000000000    2.0395230494e-04    4.9677112623e-03
 594.0000000000    2.0394940195e-04    4.9676933208e-03
 594.5000000000    2.0394679742e-04    4.9676828434e-03
 595.0000000000    2.0394447701e-04    4.9676789979e-03
 595.5000000000    2.0394240733e-04    4.9676805034e-03
 596.0000000000    2.0394056033e-04    4.9676857215e-03
 596.5000000000    2.0393893210e-04    4.9676927662e-03
 597.0000000000    2.0393754043e-04    4.9676996238e-03
 597.5000000000    2.0393640210e-04    4.9677042980e-03
 598.0000000000    2.0393550676e-04    4.9677050040e-03
 598.5000000000    2.0393480666e-04    4.9677004001e-03
 599.0000000000    2.0393422772e-04    4.9676898035e-03
 599.5000000000    2.0393368973e-04    4.9676733079e-03
 600.0000000000    2.0393311709e-04    4.9676517498e-03
 600.5000000000    2.0393243262e-04    4.9676265297e-03
 601.0000000000    2.0393154502e-04    4.9675993512e-03
 601.5000000000    2.0393034979e-04    4.9675719552e-03
 602.0000000000    2.0392875512e-04    4.9675459030e-03
 602.5000000000    2.0392672412e-04    4.9675224203e-03
 603.0000000000    2.0392430905e-04    4.9675022916e-03
 603.5000000000    2.0392165529e-04    4.9674857981e-03
 604.0000000000    2.0391897012e-04    4.9674727132e-03
 604.5000000000    2.0391647247e-04    4.9674623704e-03
 605.0000000000    2.0391434760e-04    4.9674538082e-03
 605.5000000000    2.0391272152e-04    4.9674459676e-03
 606.0000000000    2.0391165198e-04    4.9674378987e-03
 606.5000000000    2.0391112265e-04    4.9674289368e-03
 607.0000000000    2.0391103215e-04    4.9674188186e-03
 607.5000000000    2.0391118595e-04    4.9674077259e-03
 608.0000000000    2.0391130971e-04    4.9673962488e-03
 608.5000000000    2.0391109750e-04    4.9673852661e-03
 609.0000000000    2.0391028830e-04    4.9673757461e-03
 609.5000000000    2.0390874459e-04    4.9673684988e-03
 610.0000000000    2.0390650136e-04    4.9673639282e-03
 610.5000000000    2.0390376712e-04    4.9673618452e-03
 611.0000000000    2.0390088014e-04    4.9673613912e-03
 611.5000000000    2.0389823802e-04    4.9673610976e-03
 612.0000000000    2.0389622063e-04    4.9673590857e-03
 612.5000000000    2.0389511814e-04    4.9673533875e-03
 613.0000000000    2.0389506870e-04    4.9673423516e-03
 613.5000000000    2.0389601187e-04    4.9673250643e-03
 614.0000000000    2.0389767059e-04    4.9673016864e-03
 614.5000000000    2.0389957810e-04    4.9672735893e-03
 615.0000000000    2.0390115717e-04    4.9672432008e-03
 615.5000000000    2.0390183965e-04    4.9672135482e-03
 616.0000000000    2.0390119571e-04    4.9671875877e-03
 616.5000000000    2.0389903586e-04    4.9671675008e-03
 617.0000000000    2.0389545850e-04    4.9671541600e-03
 617.5000000000    2.0389083447e-04    4.9671469237e-03
 618.0000000000    2.0388573669e-04    4.9671438113e-03
 618.5000000000    2.0388083116e-04    4.9671420016e-03
 619.0000000000    2.0387674851e-04    4.9671385137e-03
 619.5000000000    2.0387395801e-04    4.9671308920e-03
 620.0000000000    2.0387267059e-04    4.9671177311e-03
 620.5000000000    2.0387279711e-04    4.9670989114e-03
 621.0000000000    2.0387397746e-04    4.9670754942e-03
 621.5000000000    2.0387567405e-04    4.9670493108e-03
 622.0000000000    2.0387730014e-04    4.9670223881e-03
 622.5000000000    2.0387834298e-04    4.9669964254e-03
 623.0000000000    2.0387844872e-04    4.9669725550e-03
 623.5000000000    2.0387745740e-04    4.9669515465e-03
 624.0000000000    2.0387539649e-04    4.9669344749e-03
 624.5000000000    2.0387245110e-04    4.9669237027e-03
 625.0000000000    2.0386892422e-04    4.9669238970e-03
 625.5000000000    2.0386519080e-04    4.9669427559e-03
 626.0000000000    2.0386164467e-04    4.9669911582e-03
 626.5000000000    2.0385864076e-04    4.9670825660e-03
 627.0000000000    2.0385644301e-04    4.9672316544e-03
 627.5000000000    2.0385519078e-04    4.9674522874e-03
 628.0000000000    2.0385489136e-04    4.9677550801e-03
 628.5000000000    2.0385543629e-04    4.9681448571e-03
 629.0000000000    2.0385663392e-04    4.9686183311e-03
 629.5000000000    2.0385825234e-04    4.9691622741e-03
 630.0000000000    2.0386007085e-04    4.9697523644e-03
 630.5000000000    2.0386193778e-04    4.9703528052e-03
 631.0000000000    2.0386382350e-04    4.9709167533e-03
 631.5000000000    2.0386584716e-04    4.9713875855e-03
 632.0000000000    2.0386825347e-04    4.9717010478e-03
 632.5000000000    2.0387132853e-04    4.9717883283e-03
 633.0000000000    2.0387526695e-04    4.9715800534e-03
 633.5000000000    2.0388002439e-04    4.9710111108e-03
 634.0000000000    2.0388519749e-04    4.9700260756e-03
 634.5000000000    2.0388996490e-04    4.9685848932e-03
 635.0000000000    2.0389310554e-04    4.9666683635e-03
 635.5000000000    2.0389309337e-04    4.9642828969e-03
 636.0000000000    2.0388825920e-04    4.9614639735e-03
 636.5000000000    2.0387700420e-04    4.9582777506e-03
 637.0000000000    2.0385804197e-04    4.9548203603e-03
 637.5000000000    2.0383063424e-04    4.9512146381e-03
 638.0000000000    2.0379477726e-04    4.9476043038e-03
 638.5000000000    2.0375129982e-04    4.9441459424e-03
 639.0000000000    2.0370185431e-04    4.9409994263e-03
 639.5000000000    2.0364881047e-04    4.9383176221e-03
 640.0000000000    2.0359508351e-04    4.9362363038e-03
 640.5000000000    2.0354393229e-04    4.9348651540e-03
 641.0000000000    2.0349874978e-04    4.9342805981e-03
 641.5000000000    2.0346284934e-04    4.9345210149e-03
 642.0000000000    2.0343923965e-04    4.9355846346e-03
 642.5000000000    2.0343038605e-04    4.9374301868e-03
 643.0000000000    2.0343797155e-04    4.9399801235e-03
 643.5000000000    2.0346268593e-04    4.9431260434e-03
 644.0000000000    2.0350407699e-04    4.9467357988e-03
 644.5000000000    2.0356049348e-04    4.9506616849e-03
 645.0000000000    2.0362913865e-04    4.9547490977e-03
 645.5000000000    2.0370624174e-04    4.9588450627e-03
 646.0000000000    2.0378734192e-04    4.9628060920e-03
 646.5000000000    2.0386766373e-04    4.9665049056e-03
 647.0000000000    2.0394254440e-04    4.9698356615e-03
 647.5000000000    2.0400785670e-04    4.9727174738e-03
 648.0000000000    2.0406036520e-04    4.9750961615e-03
 648.5000000000    2.0409796392e-04    4.9769443085e-03
 649.0000000000    2.0411976722e-04    4.9782598405e-03
 649.5000000000    2.0412605555e-04    4.9790633975e-03
 650.0000000000    2.0411810078e-04    4.9793948310e-03
 650.5000000000    2.0409790933e-04    4.9793091770e-03
 651.0000000000    2.0406792627e-04    4.9788724482e-03
 651.5000000000    2.0403074369e-04    4.9781575442e-03
 652.0000000000    2.0398885486e-04    4.9772404948e-03
 652.5000000000    2.0394448618e-04    4.9761971291e-03
 653.0000000000    2.0389952175e-04    4.9751001683e-03
 653.5000000000    2.0385551160e-04    4.9740166754e-03
 654.0000000000    2.0381373320e-04    4.9730058069e-03
 654.5000000000    2.0377526793e-04    4.9721168610e-03
 655.0000000000    2.0374106198e-04    4.9713876786e-03
 655.5000000000    2.0371195755e-04    4.9708434978e-03
 656.0000000000    2.0368869449e-04    4.9704963690e-03
 656.5000000000    2.0367188747e-04    4.9703452219e-03
 657.0000000000    2.0366198143e-04    4.9703766422e-03
 657.5000000000    2.0365918711e-04    4.9705663712e-03
 658.0000000000    2.0366340527e-04    4.9708814678e-03
 658.5000000000    2.0367415992e-04    4.9712829916e-03
 659.0000000000    2.0369056811e-04    4.9717289739e-03
 659.5000000000    2.0371136821e-04    4.9721773919e-03
 660.0000000000    2.0373501057e-04    4.9725888659e-03
