#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6946354158e-06    2.4461414851e-05
 249.5000000000    1.6975679356e-06    2.4479177857e-05
 250.0000000000    1.6996383673e-06    2.4509842229e-05
 250.5000000000    1.7022159223e-06    2.4545011736e-05
 251.0000000000    1.7047606136e-06    2.4581359837e-05
 251.5000000000    1.7072863588e-06    2.4618803922e-05
 252.0000000000    1.7097999905e-06    2.4690683501e-05
 252.5000000000    1.7127727200e-06    2.4711898133e-05
 253.0000000000    1.7146929327e-06    2.4731123302e-05
 253.5000000000    1.7176460417e-06    2.4765619309e-05
 254.0000000000    1.7202690482e-06    2.4802007302e-05
 254.5000000000    1.7228887108e-06    2.4841236016e-05
 255.0000000000    1.7257742119e-06    2.4880893363e-05
 255.5000000000    1.7290065598e-06    2.4920713117e-05
 256.0000000000    1.7311684253e-06    2.4999191013e-05
 256.5000000000    1.7340545428e-06    2.5022806898e-05
 257.0000000000    1.7368156459e-06    2.5044218207e-05
 257.5000000000    1.7396942042e-06    2.5079913368e-05
 258.0000000000    1.7426860343e-06    2.5121057872e-05
 258.5000000000    1.7458975999e-06    2.5163789437e-05
 259.0000000000    1.7490781524e-06    2.5207067937e-05
 259.5000000000    1.7512287788e-06    2.5250643740e-05
 260.0000000000    1.7537807004e-06    2.5335683935e-05
 260.5000000000    1.7567116801e-06    2.5362481477e-05
 261.0000000000    1.7597972296e-06    2.5386897236e-05
 261.5000000000    1.7638346678e-06    2.5426467766e-05
 262.0000000000    1.7682451503e-06    2.5508160066e-05
 262.5000000000    1.7722222233e-06    2.5526665221e-05
 263.0000000000    1.7753639425e-06    2.5574609066e-05
 263.5000000000    1.7772951628e-06    2.5620018653e-05
 264.0000000000    1.7800015067e-06    2.5657315897e-05
 264.5000000000    1.7833239516e-06    2.5710208370e-05
 265.0000000000    1.7883822769e-06    2.5759568022e-05
 265.5000000000    1.7942469071e-06    2.5812456800e-05
 266.0000000000    1.7995429504e-06    2.5864328143e-05
 266.5000000000    1.8033586351e-06    2.5916387269e-05
 267.0000000000    1.8063133580e-06    2.5975814130e-05
 267.5000000000    1.8089465973e-06    2.6019190153e-05
 268.0000000000    1.8137113599e-06    2.6073046797e-05
 268.5000000000    1.8188283936e-06    2.6131500412e-05
 269.0000000000    1.8244705307e-06    2.6193739730e-05
 269.5000000000    1.8295092865e-06    2.6246454925e-05
 270.0000000000    1.8337838454e-06    2.6305420491e-05
 270.5000000000    1.8379266854e-06    2.6409926792e-05
 271.0000000000    1.8429852794e-06    2.6449816824e-05
 271.5000000000    1.8479711193e-06    2.6486586450e-05
 272.0000000000    1.8535011184e-06    2.6539089707e-05
 272.5000000000    1.8588921173e-06    2.6599853358e-05
 273.0000000000    1.8641691960e-06    2.6662491461e-05
 273.5000000000    1.8693112065e-06    2.6726560264e-05
 274.0000000000    1.8746841795e-06    2.6840744836e-05
 274.5000000000    1.8801791108e-06    2.6885464204e-05
 275.0000000000    1.8857118434e-06    2.6926961621e-05
 275.5000000000    1.8915237241e-06    2.6985050019e-05
 276.0000000000    1.8972875093e-06    2.7058633252e-05
 276.5000000000    1.9032248410e-06    2.7121394325e-05
 277.0000000000    1.9092343187e-06    2.7193379172e-05
 277.5000000000    1.9155936531e-06    2.7265402914e-05
 278.0000000000    1.9212591629e-06    2.7326323496e-05
 278.5000000000    1.9275145102e-06    2.7397351542e-05
 279.0000000000    1.9339052186e-06    2.7473502015e-05
 279.5000000000    1.9401747707e-06    2.7550388292e-05
 280.0000000000    1.9466176941e-06    2.7626370245e-05
 280.5000000000    1.9533220502e-06    2.7703988430e-05
 281.0000000000    1.9605378424e-06    2.7786899412e-05
 281.5000000000    1.9671627518e-06    2.7855973762e-05
 282.0000000000    1.9742552341e-06    2.7935400176e-05
 282.5000000000    1.9807620552e-06    2.8021129088e-05
 283.0000000000    1.9869202915e-06    2.8124900811e-05
 283.5000000000    1.9937228788e-06    2.8192956120e-05
 284.0000000000    2.0012596989e-06    2.8279628466e-05
 284.5000000000    2.0100111705e-06    2.8373921480e-05
 285.0000000000    2.0183212776e-06    2.8451870935e-05
 285.5000000000    2.0263706417e-06    2.8543791128e-05
 286.0000000000    2.0336314990e-06    2.8639572877e-05
 286.5000000000    2.0413779830e-06    2.8737955203e-05
 287.0000000000    2.0497416717e-06    2.8836328352e-05
 287.5000000000    2.0591433229e-06    2.8936299658e-05
 288.0000000000    2.0686366003e-06    2.9136948101e-05
 288.5000000000    2.0774543770e-06    2.9133613236e-05
 289.0000000000    2.0862304911e-06    2.9234760213e-05
 289.5000000000    2.0953293125e-06    2.9409331912e-05
 290.0000000000    2.1051200458e-06    2.9459030468e-05
 290.5000000000    2.1152400303e-06    2.9575592453e-05
 291.0000000000    2.1252032911e-06    2.9745897873e-05
 291.5000000000    2.1348979244e-06    2.9837018796e-05
 292.0000000000    2.1446371366e-06    2.9940111365e-05
 292.5000000000    2.1547864640e-06    3.0048222127e-05
 293.0000000000    2.1652658607e-06    3.0174059120e-05
 293.5000000000    2.1758193580e-06    3.0303883424e-05
 294.0000000000    2.1863640976e-06    3.0436893774e-05
 294.5000000000    2.1969801711e-06    3.0626400044e-05
 295.0000000000    2.2079490759e-06    3.0839035262e-05
 295.5000000000    2.2193757871e-06    3.1217758720e-05
 296.0000000000    2.2302175985e-06    3.1202103303e-05
 296.5000000000    2.2411828609e-06    3.1228258697e-05
 297.0000000000    2.2523033628e-06    3.1324589016e-05
 297.5000000000    2.2634791799e-06    3.1460190585e-05
 298.0000000000    2.2748562062e-06    3.1620153887e-05
 298.5000000000    2.2861314723e-06    3.1784937264e-05
 299.0000000000    2.2976279026e-06    3.2037611801e-05
 299.5000000000    2.3092387681e-06    3.2736605323e-05
 300.0000000000    2.3204693324e-06    3.2317562486e-05
 300.5000000000    2.3316885761e-06    3.2497207990e-05
 301.0000000000    2.3429053744e-06    3.2686898850e-05
 301.5000000000    2.3537897006e-06    3.2870237247e-05
 302.0000000000    2.3644281924e-06    3.3060450955e-05
 302.5000000000    2.3749312013e-06    3.3404162933e-05
 303.0000000000    2.3849969984e-06    3.3534723459e-05
 303.5000000000    2.3945905771e-06    3.3784670899e-05
 304.0000000000    2.4031814464e-06    3.3999810792e-05
 304.5000000000    2.4110502690e-06    3.4207769540e-05
 305.0000000000    2.4181082381e-06    3.4398548856e-05
 305.5000000000    2.4241947497e-06    3.4629171339e-05
 306.0000000000    2.4291713768e-06    3.4985666067e-05
 306.5000000000    2.4327666640e-06    3.5273298993e-05
 307.0000000000    2.4346658294e-06    3.5835376470e-05
 307.5000000000    2.4341858332e-06    3.5758388025e-05
 308.0000000000    2.4315005146e-06    3.6032209625e-05
 308.5000000000    2.4265861128e-06    3.6300518643e-05
 309.0000000000    2.4189589335e-06    3.6515370063e-05
 309.5000000000    2.4086377253e-06    3.6916307349e-05
 310.0000000000    2.3951322951e-06    3.7289083881e-05
 310.5000000000    2.3780035148e-06    3.7821791910e-05
 311.0000000000    2.3567345897e-06    3.7800330699e-05
 311.5000000000    2.3318027012e-06    3.8116635636e-05
 312.0000000000    2.3037928517e-06    3.8450613410e-05
 312.5000000000    2.2730940960e-06    3.8667516468e-05
 313.0000000000    2.2412376563e-06    3.9014157534e-05
 313.5000000000    2.2102904821e-06    3.9337890052e-05
 314.0000000000    2.1822759149e-06    3.9647532645e-05
 314.5000000000    2.1621695321e-06    4.0461999802e-05
 315.0000000000    2.1548394378e-06    4.0268836538e-05
 315.5000000000    2.1661315385e-06    4.0444462019e-05
 316.0000000000    2.2036754888e-06    4.0571995865e-05
 316.5000000000    2.2722131753e-06    4.0680287553e-05
 317.0000000000    2.3767907708e-06    4.0812164532e-05
 317.5000000000    2.5218215397e-06    4.0823093116e-05
 318.0000000000    2.7107838378e-06    4.0919938413e-05
 318.5000000000    2.9485743044e-06    4.1232022097e-05
 319.0000000000    3.2404605688e-06    4.1894115438e-05
 319.5000000000    3.5873535109e-06    4.3521540094e-05
 320.0000000000    3.9817970028e-06    4.6918687841e-05
 320.5000000000    4.4013703906e-06    5.3419889108e-05
 321.0000000000    4.8025972603e-06    6.3839784250e-05
 321.5000000000    5.1154276673e-06    8.0963241806e-05
 322.0000000000    5.2378657016e-06    1.0692121648e-04
 322.5000000000    5.0455089560e-06    1.4469837537e-04
 323.0000000000    4.4673180953e-06    1.9854045442e-04
 323.5000000000    3.9016916610e-06    2.7263327742e-04
 324.0000000000    5.3869036902e-06    3.7230330393e-04
 324.5000000000    1.1335861353e-05    5.0437582746e-04
 325.0000000000    2.5309978666e-05    6.8293349449e-04
 325.5000000000    5.6409562640e-05    9.5832582515e-04
 326.0000000000    1.1648236937e-04    1.4903546033e-03
 326.5000000000    2.1196433275e-04    2.5062406586e-03
 327.0000000000    3.3853808559e-04    3.9812830988e-03
 327.5000000000    4.6951143907e-04    5.4770249820e-03
 328.0000000000    5.5466234239e-04    6.4135700581e-03
 328.5000000000    5.6784523666e-04    6.5292568078e-03
 329.0000000000    5.3269797957e-04    6.0466922158e-03
 329.5000000000    4.8589335058e-04    5.3842361365e-03
 330.0000000000    4.4501510821e-04    4.8217059897e-03
 330.5000000000    4.1163347458e-04    4.4433653620e-03
 331.0000000000    3.8387577095e-04    4.2417012490e-03
 331.5000000000    3.6147754475e-04    4.1935464897e-03
 332.0000000000    3.4513306979e-04    4.2720989274e-03
 332.5000000000    3.3488810809e-04    4.4381485778e-03
 333.0000000000    3.2958054843e-04    4.6434569167e-03
 333.5000000000    3.2731064221e-04    4.8445470381e-03
 334.0000000000    3.2617569676e-04    5.0122238266e-03
 334.5000000000    3.2471401982e-04    5.1323040094e-03
 335.0000000000    3.2200066263e-04    5.2015675046e-03
 335.5000000000    3.1757984656e-04    5.2233289303e-03
 336.0000000000    3.1137747284e-04    5.2043103459e-03
 336.5000000000    3.0362237342e-04    5.1528111902e-03
 337.0000000000    2.9475527032e-04    5.0776279363e-03
 337.5000000000    2.8531960593e-04    4.9873438097e-03
 338.0000000000    2.7585281441e-04    4.8897876705e-03
 338.5000000000    2.6680157722e-04    4.7916723708e-03
 339.0000000000    2.5847460511e-04    4.6984358600e-03
 339.5000000000    2.5103427009e-04    4.6142735390e-03
 340.0000000000    2.4451901687e-04    4.5422998185e-03
 340.5000000000    2.3888364007e-04    4.4847147677e-03
 341.0000000000    2.3404332500e-04    4.4429300976e-03
 341.5000000000    2.2990975163e-04    4.4176304439e-03
 342.0000000000    2.2641186014e-04    4.4087857708e-03
 342.5000000000    2.2350104623e-04    4.4156525612e-03
 343.0000000000    2.2114556970e-04    4.4368063031e-03
 343.5000000000    2.1932114411e-04    4.4702143833e-03
 344.0000000000    2.1800321891e-04    4.5133468938e-03
 344.5000000000    2.1716213569e-04    4.5632964685e-03
 345.0000000000    2.1675886368e-04    4.6169163698e-03
 345.5000000000    2.1673870962e-04    4.6709926852e-03
 346.0000000000    2.1702437454e-04    4.7224694498e-03
 346.5000000000    2.1751232755e-04    4.7687023353e-03
 347.0000000000    2.1807774409e-04    4.8076793323e-03
 347.5000000000    2.1858966839e-04    4.8381516446e-03
 348.0000000000    2.1893214554e-04    4.8596239553e-03
 348.5000000000    2.1902243647e-04    4.8722438011e-03
 349.0000000000    2.1881969195e-04    4.8766216077e-03
 349.5000000000    2.1832297651e-04    4.8736774700e-03
 350.0000000000    2.1756193135e-04    4.8645339249e-03
 350.5000000000    2.1658540081e-04    4.8504599774e-03
 351.0000000000    2.1545192299e-04    4.8328320297e-03
 351.5000000000    2.1422332334e-04    4.8130922550e-03
 352.0000000000    2.1295984602e-04    4.7926671464e-03
 352.5000000000    2.1171576325e-04    4.7728912654e-03
 353.0000000000    2.1053548534e-04    4.7548903265e-03
 353.5000000000    2.0945082911e-04    4.7396190131e-03
 354.0000000000    2.0848006504e-04    4.7277472652e-03
 354.5000000000    2.0762997927e-04    4.7197303967e-03
 355.0000000000    2.0690032189e-04    4.7157880761e-03
 355.5000000000    2.0628862690e-04    4.7159244805e-03
 356.0000000000    2.0579340571e-04    4.7199325291e-03
 356.5000000000    2.0541522595e-04    4.7274146013e-03
 357.0000000000    2.0515494450e-04    4.7378144306e-03
 357.5000000000    2.0501047292e-04    4.7504576632e-03
 358.0000000000    2.0497389776e-04    4.7646020946e-03
 358.5000000000    2.0503053784e-04    4.7795063168e-03
 359.0000000000    2.0515974291e-04    4.7944490514e-03
 359.5000000000    2.0533685320e-04    4.8087873726e-03
 360.0000000000    2.0553577447e-04    4.8220026284e-03
 360.5000000000    2.0573104907e-04    4.8336756992e-03
 361.0000000000    2.0589967339e-04    4.8435279153e-03
 361.5000000000    2.0602286620e-04    4.8513828557e-03
 362.0000000000    2.0608756555e-04    4.8572148762e-03
 362.5000000000    2.0608756071e-04    4.8610727047e-03
 363.0000000000    2.0602330313e-04    4.8631029290e-03
 363.5000000000    2.0590063147e-04    4.8635193880e-03
 364.0000000000    2.0572881759e-04    4.8625899213e-03
 364.5000000000    2.0551860036e-04    4.8606163193e-03
 365.0000000000    2.0528095061e-04    4.8579257267e-03
 365.5000000000    2.0502642712e-04    4.8548528735e-03
 366.0000000000    2.0476486683e-04    4.8517053702e-03
 366.5000000000    2.0450488428e-04    4.8487971381e-03
 367.0000000000    2.0425360892e-04    4.8463799014e-03
 367.5000000000    2.0401660035e-04    4.8446576407e-03
 368.0000000000    2.0379849193e-04    4.8437833559e-03
 368.5000000000    2.0360330559e-04    4.8438296181e-03
 369.0000000000    2.0343486504e-04    4.8448190799e-03
 369.5000000000    2.0329663632e-04    4.8467142027e-03
 370.0000000000    2.0319104101e-04    4.8494272750e-03
 370.5000000000    2.0311908383e-04    4.8528344530e-03
 371.0000000000    2.0307981137e-04    4.8567700834e-03
 371.5000000000    2.0307021797e-04    4.8610735533e-03
 372.0000000000    2.0308574343e-04    4.8655663377e-03
 372.5000000000    2.0312031780e-04    4.8700866449e-03
 373.0000000000    2.0316689986e-04    4.8744942144e-03
 373.5000000000    2.0321789044e-04    4.8786482318e-03
 374.0000000000    2.0326583455e-04    4.8824718645e-03
 374.5000000000    2.0330396809e-04    4.8858883709e-03
 375.0000000000    2.0332642844e-04    4.8888574971e-03
 375.5000000000    2.0332909443e-04    4.8913667221e-03
 376.0000000000    2.0330963118e-04    4.8934294059e-03
 376.5000000000    2.0326754555e-04    4.8950805117e-03
 377.0000000000    2.0320417708e-04    4.8963719728e-03
 377.5000000000    2.0312223164e-04    4.8973670908e-03
 378.0000000000    2.0302580942e-04    4.8981366023e-03
 378.5000000000    2.0292007867e-04    4.8987550619e-03
 379.0000000000    2.0281097667e-04    4.8992955930e-03
 379.5000000000    2.0270470482e-04    4.8998267711e-03
 380.0000000000    2.0260711475e-04    4.9004114176e-03
 380.5000000000    2.0252313548e-04    4.9011014126e-03
 381.0000000000    2.0245612319e-04    4.9019371388e-03
 381.5000000000    2.0240752652e-04    4.9029459381e-03
 382.0000000000    2.0237696097e-04    4.9041427893e-03
 382.5000000000    2.0236230443e-04    4.9055303896e-03
 383.0000000000    2.0236021111e-04    4.9071004821e-03
 383.5000000000    2.0236665076e-04    4.9088346671e-03
 384.0000000000    2.0237730465e-04    4.9107068646e-03
 384.5000000000    2.0238818359e-04    4.9126845868e-03
 385.0000000000    2.0239597671e-04    4.9147312804e-03
 385.5000000000    2.0239859154e-04    4.9168116505e-03
 386.0000000000    2.0239534333e-04    4.9188927354e-03
 386.5000000000    2.0238695345e-04    4.9209452860e-03
 387.0000000000    2.0237519182e-04    4.9229455318e-03
 387.5000000000    2.0236234927e-04    4.9248733757e-03
 388.0000000000    2.0235033793e-04    4.9267139301e-03
 388.5000000000    2.0234011594e-04    4.9284576783e-03
 389.0000000000    2.0233159232e-04    4.9300999161e-03
 389.5000000000    2.0232377080e-04    4.9316415239e-03
 390.0000000000    2.0231527758e-04    4.9330850079e-03
 390.5000000000    2.0230476876e-04    4.9344354115e-03
 391.0000000000    2.0229107769e-04    4.9357006262e-03
 391.5000000000    2.0227341841e-04    4.9368856078e-03
 392.0000000000    2.0225147193e-04    4.9380059012e-03
 392.5000000000    2.0222588224e-04    4.9390801022e-03
 393.0000000000    2.0219794137e-04    4.9401387456e-03
 393.5000000000    2.0216908464e-04    4.9411825185e-03
 394.0000000000    2.0214145946e-04    4.9422448635e-03
 394.5000000000    2.0211640868e-04    4.9433378577e-03
 395.0000000000    2.0209433334e-04    4.9444620938e-03
 395.5000000000    2.0207531863e-04    4.9456381541e-03
 396.0000000000    2.0205956706e-04    4.9468481986e-03
 396.5000000000    2.0204641739e-04    4.9481011999e-03
 397.0000000000    2.0203489455e-04    4.9493797100e-03
 397.5000000000    2.0202458086e-04    4.9506822226e-03
 398.0000000000    2.0201501872e-04    4.9519992332e-03
 398.5000000000    2.0200606629e-04    4.9533238847e-03
 399.0000000000    2.0199776190e-04    4.9546492932e-03
 399.5000000000    2.0199043226e-04    4.9559723166e-03
 400.0000000000    2.0198420487e-04    4.9572973198e-03
 400.5000000000    2.0197945927e-04    4.9586141958e-03
 401.0000000000    2.0197638835e-04    4.9599269774e-03
 401.5000000000    2.0197479970e-04    4.9612265154e-03
 402.0000000000    2.0197403345e-04    4.9625137021e-03
 402.5000000000    2.0197362066e-04    4.9637828063e-03
 403.0000000000    2.0197296281e-04    4.9650246147e-03
 403.5000000000    2.0197140859e-04    4.9662401127e-03
 404.0000000000    2.0196862253e-04    4.9674221929e-03
 404.5000000000    2.0196439306e-04    4.9685727655e-03
 405.0000000000    2.0195848043e-04    4.9696943377e-03
 405.5000000000    2.0195060805e-04    4.9707867383e-03
 406.0000000000    2.0194048550e-04    4.9718572805e-03
 406.5000000000    2.0192776382e-04    4.9729069131e-03
 407.0000000000    2.0191230501e-04    4.9739411321e-03
 407.5000000000    2.0189457300e-04    4.9749672088e-03
 408.0000000000    2.0187531933e-04    4.9759886237e-03
 408.5000000000    2.0185559674e-04    4.9770129112e-03
 409.0000000000    2.0183664818e-04    4.9780459921e-03
 409.5000000000    2.0181942359e-04    4.9790853060e-03
 410.0000000000    2.0180465041e-04    4.9801466511e-03
 410.5000000000    2.0179286197e-04    4.9812240202e-03
 411.0000000000    2.0178452587e-04    4.9823232779e-03
 411.5000000000    2.0177989657e-04    4.9834355074e-03
 412.0000000000    2.0177881167e-04    4.9845559255e-03
 412.5000000000    2.0178035423e-04    4.9856738427e-03
 413.0000000000    2.0178305867e-04    4.9867803850e-03
 413.5000000000    2.0178591623e-04    4.9878752926e-03
 414.0000000000    2.0178815936e-04    4.9889543445e-03
 414.5000000000    2.0178927146e-04    4.9900190901e-03
 415.0000000000    2.0178898333e-04    4.9910706817e-03
 415.5000000000    2.0178715376e-04    4.9921070376e-03
 416.0000000000    2.0178378236e-04    4.9931349701e-03
 416.5000000000    2.0177906299e-04    4.9941582776e-03
 417.0000000000    2.0177348631e-04    4.9951754115e-03
 417.5000000000    2.0176769736e-04    4.9961889336e-03
 418.0000000000    2.0176201525e-04    4.9971940878e-03
 418.5000000000    2.0175671503e-04    4.9981866874e-03
 419.0000000000    2.0175197759e-04    4.9991700152e-03
 419.5000000000    2.0174764377e-04    5.0001380608e-03
 420.0000000000    2.0174355481e-04    5.0010969488e-03
 420.5000000000    2.0173947950e-04    5.0020460352e-03
 421.0000000000    2.0173524504e-04    5.0029910930e-03
 421.5000000000    2.0173066815e-04    5.0039346286e-03
 422.0000000000    2.0172593753e-04    5.0048776898e-03
 422.5000000000    2.0172114520e-04    5.0058218271e-03
 423.0000000000    2.0171627273e-04    5.0067662420e-03
 423.5000000000    2.0171145275e-04    5.0077123100e-03
 424.0000000000    2.0170692803e-04    5.0086563393e-03
 424.5000000000    2.0170262874e-04    5.0095961245e-03
 425.0000000000    2.0169842073e-04    5.0105320432e-03
 425.5000000000    2.0169457822e-04    5.0114618155e-03
 426.0000000000    2.0169127670e-04    5.0123854807e-03
 426.5000000000    2.0168835204e-04    5.0133044593e-03
 427.0000000000    2.0168579640e-04    5.0142191133e-03
 427.5000000000    2.0168342837e-04    5.0151314700e-03
 428.0000000000    2.0168116389e-04    5.0160402976e-03
 428.5000000000    2.0167880217e-04    5.0169451258e-03
 429.0000000000    2.0167638660e-04    5.0178435000e-03
 429.5000000000    2.0167389932e-04    5.0187328495e-03
 430.0000000000    2.0167118767e-04    5.0196123174e-03
 430.5000000000    2.0166827427e-04    5.0204832951e-03
 431.0000000000    2.0166527281e-04    5.0213472117e-03
 431.5000000000    2.0166210533e-04    5.0222033303e-03
 432.0000000000    2.0165871151e-04    5.0230544552e-03
 432.5000000000    2.0165512537e-04    5.0239026817e-03
 433.0000000000    2.0165130014e-04    5.0247476816e-03
 433.5000000000    2.0164708358e-04    5.0255928693e-03
 434.0000000000    2.0164246076e-04    5.0264405006e-03
 434.5000000000    2.0163769094e-04    5.0272885268e-03
 435.0000000000    2.0163313274e-04    5.0281402437e-03
 435.5000000000    2.0162886295e-04    5.0289869302e-03
 436.0000000000    2.0162499159e-04    5.0298336039e-03
 436.5000000000    2.0162188952e-04    5.0306791286e-03
 437.0000000000    2.0161962801e-04    5.0315172216e-03
 437.5000000000    2.0161784756e-04    5.0323518357e-03
 438.0000000000    2.0161626316e-04    5.0331843351e-03
 438.5000000000    2.0161492839e-04    5.0340126220e-03
 439.0000000000    2.0161387463e-04    5.0348378929e-03
 439.5000000000    2.0161301192e-04    5.0356589872e-03
 440.0000000000    2.0161228188e-04    5.0364734974e-03
 440.5000000000    2.0161149619e-04    5.0372820958e-03
 441.0000000000    2.0161044427e-04    5.0380842621e-03
 441.5000000000    2.0160900029e-04    5.0388809224e-03
 442.0000000000    2.0160709793e-04    5.0396689848e-03
 442.5000000000    2.0160482269e-04    5.0404531171e-03
 443.0000000000    2.0160225759e-04    5.0412339311e-03
 443.5000000000    2.0159945276e-04    5.0420076270e-03
 444.0000000000    2.0159648785e-04    5.0427814321e-03
 444.5000000000    2.0159345246e-04    5.0435533915e-03
 445.0000000000    2.0159053113e-04    5.0443212447e-03
 445.5000000000    2.0158780812e-04    5.0450857425e-03
 446.0000000000    2.0158530789e-04    5.0458474891e-03
 446.5000000000    2.0158300210e-04    5.0466057503e-03
 447.0000000000    2.0158086058e-04    5.0473590725e-03
 447.5000000000    2.0157879216e-04    5.0481099672e-03
 448.0000000000    2.0157677703e-04    5.0488603870e-03
 448.5000000000    2.0157485747e-04    5.0496094139e-03
 449.0000000000    2.0157301934e-04    5.0503582289e-03
 449.5000000000    2.0157110755e-04    5.0510996079e-03
 450.0000000000    2.0156903828e-04    5.0518411149e-03
 450.5000000000    2.0156671986e-04    5.0525813544e-03
 451.0000000000    2.0156425452e-04    5.0533233624e-03
 451.5000000000    2.0156184898e-04    5.0540657529e-03
 452.0000000000    2.0155964479e-04    5.0548092304e-03
 452.5000000000    2.0155775524e-04    5.0555522432e-03
 453.0000000000    2.0155628183e-04    5.0562913514e-03
 453.5000000000    2.0155499204e-04    5.0570254966e-03
 454.0000000000    2.0155364075e-04    5.0577554454e-03
 454.5000000000    2.0155211440e-04    5.0584799677e-03
 455.0000000000    2.0155045350e-04    5.0592013416e-03
 455.5000000000    2.0154885867e-04    5.0599188092e-03
 456.0000000000    2.0154731371e-04    5.0606307747e-03
 456.5000000000    2.0154570060e-04    5.0613365649e-03
 457.0000000000    2.0154425201e-04    5.0620392293e-03
 457.5000000000    2.0154325155e-04    5.0627369432e-03
 458.0000000000    2.0154200113e-04    5.0634253537e-03
 458.5000000000    2.0153970343e-04    5.0641099230e-03
 459.0000000000    2.0153688471e-04    5.0647958556e-03
 459.5000000000    2.0153438001e-04    5.0654788524e-03
 460.0000000000    2.0153214219e-04    5.0661574464e-03
 460.5000000000    2.0153004266e-04    5.0668349372e-03
 461.0000000000    2.0152822037e-04    5.0675116255e-03
 461.5000000000    2.0152658991e-04    5.0681859424e-03
 462.0000000000    2.0152506689e-04    5.0688586604e-03
 462.5000000000    2.0152359067e-04    5.0695285928e-03
 463.0000000000    2.0152203985e-04    5.0701950125e-03
 463.5000000000    2.0152043350e-04    5.0708586347e-03
 464.0000000000    2.0151868191e-04    5.0715211036e-03
 464.5000000000    2.0151684357e-04    5.0721835043e-03
 465.0000000000    2.0151511990e-04    5.0728462597e-03
 465.5000000000    2.0151359030e-04    5.0735080284e-03
 466.0000000000    2.0151221586e-04    5.0741679946e-03
 466.5000000000    2.0151066720e-04    5.0748284520e-03
 467.0000000000    2.0150897031e-04    5.0754902382e-03
 467.5000000000    2.0150723873e-04    5.0761492535e-03
 468.0000000000    2.0150545448e-04    5.0768055859e-03
 468.5000000000    2.0150355405e-04    5.0774633609e-03
 469.0000000000    2.0150179732e-04    5.0781235847e-03
 469.5000000000    2.0150047735e-04    5.0787801322e-03
 470.0000000000    2.0149946683e-04    5.0794320153e-03
 470.5000000000    2.0149859768e-04    5.0800800021e-03
 471.0000000000    2.0149772759e-04    5.0807259721e-03
 471.5000000000    2.0149674411e-04    5.0813643749e-03
 472.0000000000    2.0149558968e-04    5.0819889057e-03
 472.5000000000    2.0149419272e-04    5.0826082647e-03
 473.0000000000    2.0149258324e-04    5.0832184159e-03
 473.5000000000    2.0149092085e-04    5.0838215068e-03
 474.0000000000    2.0148933346e-04    5.0844206948e-03
 474.5000000000    2.0148784782e-04    5.0850234552e-03
 475.0000000000    2.0148641683e-04    5.0856182563e-03
 475.5000000000    2.0148497675e-04    5.0862187500e-03
 476.0000000000    2.0148350004e-04    5.0868174304e-03
 476.5000000000    2.0148181191e-04    5.0874180210e-03
 477.0000000000    2.0147924552e-04    5.0880190175e-03
 477.5000000000    2.0147556632e-04    5.0886228645e-03
 478.0000000000    2.0147219482e-04    5.0892321323e-03
 478.5000000000    2.0147069964e-04    5.0898447159e-03
 479.0000000000    2.0147047110e-04    5.0904521778e-03
 479.5000000000    2.0147012985e-04    5.0910625207e-03
 480.0000000000    2.0146956991e-04    5.0916736077e-03
 480.5000000000    2.0146888050e-04    5.0922831848e-03
 481.0000000000    2.0146765789e-04    5.0928891179e-03
 481.5000000000    2.0146605952e-04    5.0934909784e-03
 482.0000000000    2.0146449343e-04    5.0940871113e-03
 482.5000000000    2.0146318080e-04    5.0946775644e-03
 483.0000000000    2.0146222940e-04    5.0952640309e-03
 483.5000000000    2.0146153817e-04    5.0958465786e-03
 484.0000000000    2.0146082325e-04    5.0964298189e-03
 484.5000000000    2.0145989681e-04    5.0970022586e-03
 485.0000000000    2.0145868458e-04    5.0975752734e-03
 485.5000000000    2.0145727240e-04    5.0981520536e-03
 486.0000000000    2.0145561872e-04    5.0987163369e-03
 486.5000000000    2.0145365768e-04    5.0992777344e-03
 487.0000000000    2.0145141685e-04    5.0998391357e-03
 487.5000000000    2.0144925343e-04    5.1004059267e-03
 488.0000000000    2.0144755563e-04    5.1009756201e-03
 488.5000000000    2.0144617161e-04    5.1015344596e-03
 489.0000000000    2.0144472283e-04    5.1020861869e-03
 489.5000000000    2.0144327306e-04    5.1026374685e-03
 490.0000000000    2.0144219412e-04    5.1031870571e-03
 490.5000000000    2.0144137845e-04    5.1037314201e-03
 491.0000000000    2.0144051933e-04    5.1042728944e-03
 491.5000000000    2.0143952441e-04    5.1048149935e-03
 492.0000000000    2.0143839550e-04    5.1053583436e-03
 492.5000000000    2.0143708048e-04    5.1059047006e-03
 493.0000000000    2.0143551625e-04    5.1064520868e-03
 493.5000000000    2.0143365309e-04    5.1070015786e-03
 494.0000000000    2.0143166126e-04    5.1075529717e-03
 494.5000000000    2.0142991734e-04    5.1081087664e-03
 495.0000000000    2.0142850848e-04    5.1086649636e-03
 495.5000000000    2.0142723886e-04    5.1092184259e-03
 496.0000000000    2.0142604363e-04    5.1097681719e-03
 496.5000000000    2.0142515881e-04    5.1103120584e-03
 497.0000000000    2.0142469827e-04    5.1108474478e-03
 497.5000000000    2.0142440429e-04    5.1113739679e-03
 498.0000000000    2.0142342932e-04    5.1118932564e-03
