#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2474276471e-03    1.4938012504e-02
 249.5000000000    1.2653559151e-03    1.4590979108e-02
 250.0000000000    1.2959002989e-03    1.3808018874e-02
 250.5000000000    1.3263823371e-03    1.2787186079e-02
 251.0000000000    1.3384353184e-03    1.2305714623e-02
 251.5000000000    1.3221807016e-03    1.2962090092e-02
 252.0000000000    1.2886439416e-03    1.4088454297e-02
 252.5000000000    1.2608745785e-03    1.4837615532e-02
 253.0000000000    1.2568263549e-03    1.4988830328e-02
 253.5000000000    1.2816132592e-03    1.4486489050e-02
 254.0000000000    1.3227581264e-03    1.3309311088e-02
 254.5000000000    1.3477902045e-03    1.2359611740e-02
 255.0000000000    1.3303264122e-03    1.3050243438e-02
 255.5000000000    1.2885774501e-03    1.4391157776e-02
 256.0000000000    1.2643038329e-03    1.5025916035e-02
 256.5000000000    1.2807469917e-03    1.4743593814e-02
 257.0000000000    1.3279161453e-03    1.3472749478e-02
 257.5000000000    1.3569056470e-03    1.2389055090e-02
 258.0000000000    1.3284128756e-03    1.3469023973e-02
 258.5000000000    1.2823452046e-03    1.4815617439e-02
 259.0000000000    1.2775362651e-03    1.5008374742e-02
 259.5000000000    1.3238350227e-03    1.3899225516e-02
 260.0000000000    1.3648995199e-03    1.2447550436e-02
 260.5000000000    1.3351838400e-03    1.3557404283e-02
 261.0000000000    1.2859639218e-03    1.4964303902e-02
 261.5000000000    1.2950575526e-03    1.4860826878e-02
 262.0000000000    1.3548554382e-03    1.3191852369e-02
 262.5000000000    1.3657908145e-03    1.2773261897e-02
 263.0000000000    1.3076229393e-03    1.4651026514e-02
 263.5000000000    1.2938784894e-03    1.5070974743e-02
 264.0000000000    1.3542019853e-03    1.3522638266e-02
 264.5000000000    1.3755245501e-03    1.2738641638e-02
 265.0000000000    1.3130396293e-03    1.4746195191e-02
 265.5000000000    1.3068338331e-03    1.5006468760e-02
 266.0000000000    1.3761989655e-03    1.3062432269e-02
 266.5000000000    1.3667732097e-03    1.3393242984e-02
 267.0000000000    1.3057316203e-03    1.5157727427e-02
 267.5000000000    1.3457908248e-03    1.4307261833e-02
 268.0000000000    1.3959232251e-03    1.2622604632e-02
 268.5000000000    1.3283692689e-03    1.4811741952e-02
 269.0000000000    1.3309944537e-03    1.4886503104e-02
 269.5000000000    1.4040942439e-03    1.2647117215e-02
 270.0000000000    1.3469376354e-03    1.4552468346e-02
 270.5000000000    1.3328320814e-03    1.5039391069e-02
 271.0000000000    1.4113319280e-03    1.2701742133e-02
 271.5000000000    1.3512927024e-03    1.4671114667e-02
 272.0000000000    1.3476890844e-03    1.4914857604e-02
 272.5000000000    1.4201334573e-03    1.2685205946e-02
 273.0000000000    1.3432361193e-03    1.5100300134e-02
 273.5000000000    1.3816638475e-03    1.4284933978e-02
 274.0000000000    1.4108146483e-03    1.3355034248e-02
 274.5000000000    1.3427940658e-03    1.5358750797e-02
 275.0000000000    1.4297254263e-03    1.2985145245e-02
 275.5000000000    1.3695710369e-03    1.4873102866e-02
 276.0000000000    1.3908826967e-03    1.4503717152e-02
 276.5000000000    1.4215092782e-03    1.3573752147e-02
 277.0000000000    1.3633650278e-03    1.5323641757e-02
 277.5000000000    1.4505757023e-03    1.2821034290e-02
 278.0000000000    1.3646315933e-03    1.5429287292e-02
 278.5000000000    1.4517460346e-03    1.3111586265e-02
 279.0000000000    1.3813038588e-03    1.5224211909e-02
 279.5000000000    1.4447964131e-03    1.3656849087e-02
 280.0000000000    1.3988367943e-03    1.4998213106e-02
 280.5000000000    1.4434318867e-03    1.3971593507e-02
 281.0000000000    1.4096615971e-03    1.4936401351e-02
 281.5000000000    1.4518630512e-03    1.3969906050e-02
 282.0000000000    1.4117677023e-03    1.5096318315e-02
 282.5000000000    1.4700928673e-03    1.3647407587e-02
 283.0000000000    1.4075555172e-03    1.5402690284e-02
 283.5000000000    1.4923942743e-03    1.3141884546e-02
 284.0000000000    1.4073100115e-03    1.5623095648e-02
 284.5000000000    1.4994360363e-03    1.3166583772e-02
 285.0000000000    1.4309717499e-03    1.5357820866e-02
 285.5000000000    1.4693944269e-03    1.4418815447e-02
 286.0000000000    1.4893157985e-03    1.4076672218e-02
 286.5000000000    1.4311232351e-03    1.5613803392e-02
 287.0000000000    1.5221766593e-03    1.3213393005e-02
 287.5000000000    1.4626333835e-03    1.5199558548e-02
 288.0000000000    1.4628376929e-03    1.5227075121e-02
 288.5000000000    1.5385126969e-03    1.3195885916e-02
 289.0000000000    1.4673601999e-03    1.5432334741e-02
 289.5000000000    1.4757079261e-03    1.5281806418e-02
 290.0000000000    1.5520023879e-03    1.3247270262e-02
 290.5000000000    1.5008592770e-03    1.5017516461e-02
 291.0000000000    1.4693078274e-03    1.5772590424e-02
 291.5000000000    1.5377474406e-03    1.4183141047e-02
 292.0000000000    1.5651369234e-03    1.3562999319e-02
 292.5000000000    1.5060488014e-03    1.5380511440e-02
 293.0000000000    1.4865512217e-03    1.5842924763e-02
 293.5000000000    1.5371904257e-03    1.4775006130e-02
 294.0000000000    1.5880118862e-03    1.3442970571e-02
 294.5000000000    1.5758775903e-03    1.4073782532e-02
 295.0000000000    1.5319608442e-03    1.5371168531e-02
 295.5000000000    1.5083221471e-03    1.5930657962e-02
 296.0000000000    1.5182494650e-03    1.5797872543e-02
 296.5000000000    1.5498078693e-03    1.5201820897e-02
 297.0000000000    1.5848298938e-03    1.4429026060e-02
 297.5000000000    1.6105576434e-03    1.3827430337e-02
 298.0000000000    1.6240938486e-03    1.3569105924e-02
 298.5000000000    1.6292961990e-03    1.3569418308e-02
 299.0000000000    1.6314108934e-03    1.3656692861e-02
 299.5000000000    1.6340694374e-03    1.3712079989e-02
 300.0000000000    1.6386072917e-03    1.3694837926e-02
 300.5000000000    1.6439748652e-03    1.3637529248e-02
 301.0000000000    1.6463883771e-03    1.3658259742e-02
 301.5000000000    1.6395627284e-03    1.3945996609e-02
 302.0000000000    1.6181826773e-03    1.4603946255e-02
 302.5000000000    1.5859771361e-03    1.5422747004e-02
 303.0000000000    1.5618257172e-03    1.5966837754e-02
 303.5000000000    1.5725372107e-03    1.5850675357e-02
 304.0000000000    1.6259283477e-03    1.4771852879e-02
 304.5000000000    1.6649244800e-03    1.3716504725e-02
 305.0000000000    1.6156577893e-03    1.4990387037e-02
 305.5000000000    1.5690529991e-03    1.5988609473e-02
 306.0000000000    1.6338127527e-03    1.4724560634e-02
 306.5000000000    1.6543552967e-03    1.4133714534e-02
 307.0000000000    1.5725743086e-03    1.5937297988e-02
 307.5000000000    1.6508650324e-03    1.4339910043e-02
 308.0000000000    1.6136530038e-03    1.5108305055e-02
 308.5000000000    1.6098436468e-03    1.5271605098e-02
 309.0000000000    1.6358509146e-03    1.4595623857e-02
 309.5000000000    1.6085937929e-03    1.5261712465e-02
 310.0000000000    1.6140780022e-03    1.5033470684e-02
 310.5000000000    1.6493567122e-03    1.4304243586e-02
 311.0000000000    1.5721346219e-03    1.5797012043e-02
 311.5000000000    1.6422320942e-03    1.4325044192e-02
 312.0000000000    1.6512275913e-03    1.4159777419e-02
 312.5000000000    1.5861120021e-03    1.5483517071e-02
 313.0000000000    1.5716269501e-03    1.5648745966e-02
 313.5000000000    1.5974514123e-03    1.5125293500e-02
 314.0000000000    1.6227594521e-03    1.4579053946e-02
 314.5000000000    1.6328644123e-03    1.4333086184e-02
 315.0000000000    1.6280948163e-03    1.4410307748e-02
 315.5000000000    1.6075673828e-03    1.4806602109e-02
 316.0000000000    1.5774947424e-03    1.5346580080e-02
 316.5000000000    1.5753588729e-03    1.5414274757e-02
 317.0000000000    1.6367656833e-03    1.4310794378e-02
 317.5000000000    1.6432991439e-03    1.4124227473e-02
 318.0000000000    1.5773008989e-03    1.5389021345e-02
 318.5000000000    1.6660892908e-03    1.3862003118e-02
 319.0000000000    1.5924608873e-03    1.5229739057e-02
 319.5000000000    1.6793333543e-03    1.3892423967e-02
 320.0000000000    1.6047976240e-03    1.5254089438e-02
 320.5000000000    1.7066451293e-03    1.3817908748e-02
 321.0000000000    1.6322428550e-03    1.5203945978e-02
 321.5000000000    1.7455983010e-03    1.3865241451e-02
 322.0000000000    1.7190728049e-03    1.4533776267e-02
 322.5000000000    1.7267284909e-03    1.4758404726e-02
 323.0000000000    1.8439448533e-03    1.3873923166e-02
 323.5000000000    1.7726493748e-03    1.4899558534e-02
 324.0000000000    1.8478368497e-03    1.4552315597e-02
 324.5000000000    1.9619028263e-03    1.4306588415e-02
 325.0000000000    1.9938548692e-03    1.4273283881e-02
 325.5000000000    2.1292241361e-03    1.3293054310e-02
 326.0000000000    2.0574108622e-03    1.2982115059e-02
 326.5000000000    2.0368727223e-03    1.1786855649e-02
 327.0000000000    1.8114156942e-03    1.0697003556e-02
 327.5000000000    1.3983071123e-03    8.4077100924e-03
 328.0000000000    8.7470859930e-04    5.5098109722e-03
 328.5000000000    4.8137291360e-04    3.4286428674e-03
 329.0000000000    2.9643614568e-04    3.1286533570e-03
 329.5000000000    2.4133782481e-04    3.5971187649e-03
 330.0000000000    2.3355535018e-04    4.0815294690e-03
 330.5000000000    2.3439406175e-04    4.3915057792e-03
 331.0000000000    2.3349042952e-04    4.5354287279e-03
 331.5000000000    2.3023175496e-04    4.5657864160e-03
 332.0000000000    2.2588401710e-04    4.5340936111e-03
 332.5000000000    2.2146974003e-04    4.4791393039e-03
 333.0000000000    2.1749321735e-04    4.4259095683e-03
 333.5000000000    2.1412151973e-04    4.3883170100e-03
 334.0000000000    2.1138453347e-04    4.3727019523e-03
 334.5000000000    2.0928927740e-04    4.3806607983e-03
 335.0000000000    2.0785538775e-04    4.4108327588e-03
 335.5000000000    2.0710470131e-04    4.4598766149e-03
 336.0000000000    2.0703444727e-04    4.5230598101e-03
 336.5000000000    2.0759312700e-04    4.5947753886e-03
 337.0000000000    2.0867061567e-04    4.6691293727e-03
 337.5000000000    2.1010382153e-04    4.7405538951e-03
 338.0000000000    2.1169577039e-04    4.8043336403e-03
 338.5000000000    2.1324159049e-04    4.8569538497e-03
 339.0000000000    2.1455538198e-04    4.8962295586e-03
 339.5000000000    2.1549132808e-04    4.9212486942e-03
 340.0000000000    2.1595668065e-04    4.9321980993e-03
 340.5000000000    2.1591573292e-04    4.9301365333e-03
 341.0000000000    2.1538496477e-04    4.9167600549e-03
 341.5000000000    2.1442308906e-04    4.8941883786e-03
 342.0000000000    2.1311704957e-04    4.8647759964e-03
 342.5000000000    2.1156771733e-04    4.8309497933e-03
 343.0000000000    2.0987717578e-04    4.7950693869e-03
 343.5000000000    2.0813844689e-04    4.7593110492e-03
 344.0000000000    2.0642970035e-04    4.7255792098e-03
 344.5000000000    2.0481150475e-04    4.6954461487e-03
 345.0000000000    2.0332738872e-04    4.6701178694e-03
 345.5000000000    2.0200567780e-04    4.6504238644e-03
 346.0000000000    2.0086313866e-04    4.6368276608e-03
 346.5000000000    1.9990753490e-04    4.6294497558e-03
 347.0000000000    1.9914036304e-04    4.6280992496e-03
 347.5000000000    1.9855800651e-04    4.6323127925e-03
 348.0000000000    1.9815294696e-04    4.6413925977e-03
 348.5000000000    1.9791313952e-04    4.6544624995e-03
 349.0000000000    1.9782256468e-04    4.6705152891e-03
 349.5000000000    1.9786026963e-04    4.6884762049e-03
 350.0000000000    1.9800038719e-04    4.7072674159e-03
 350.5000000000    1.9821305800e-04    4.7258716531e-03
 351.0000000000    1.9846583396e-04    4.7433879834e-03
 351.5000000000    1.9872612535e-04    4.7590752680e-03
 352.0000000000    1.9896373002e-04    4.7723785068e-03
 352.5000000000    1.9915342234e-04    4.7829314009e-03
 353.0000000000    1.9927627826e-04    4.7905601870e-03
 353.5000000000    1.9931998333e-04    4.7952625099e-03
 354.0000000000    1.9927905434e-04    4.7971932188e-03
 354.5000000000    1.9915400358e-04    4.7966360878e-03
 355.0000000000    1.9895098816e-04    4.7939749868e-03
 355.5000000000    1.9868138234e-04    4.7896600259e-03
 356.0000000000    1.9836048648e-04    4.7841750852e-03
 356.5000000000    1.9800568149e-04    4.7780118604e-03
 357.0000000000    1.9763433674e-04    4.7716459700e-03
 357.5000000000    1.9726180953e-04    4.7655245267e-03
 358.0000000000    1.9690099051e-04    4.7600248180e-03
 358.5000000000    1.9656238590e-04    4.7554853046e-03
 359.0000000000    1.9625482931e-04    4.7521432858e-03
 359.5000000000    1.9598601340e-04    4.7501549356e-03
 360.0000000000    1.9576202525e-04    4.7495935091e-03
 360.5000000000    1.9558660676e-04    4.7504541392e-03
 361.0000000000    1.9546071008e-04    4.7526626109e-03
 361.5000000000    1.9538275343e-04    4.7560799425e-03
 362.0000000000    1.9534966079e-04    4.7605205143e-03
 362.5000000000    1.9535732398e-04    4.7657591269e-03
 363.0000000000    1.9540079994e-04    4.7715525577e-03
 363.5000000000    1.9547398441e-04    4.7776560091e-03
 364.0000000000    1.9556952486e-04    4.7838358491e-03
 364.5000000000    1.9567911815e-04    4.7898801373e-03
 365.0000000000    1.9579438685e-04    4.7956053038e-03
 365.5000000000    1.9590776967e-04    4.8008653670e-03
 366.0000000000    1.9601300727e-04    4.8055443633e-03
 366.5000000000    1.9610511266e-04    4.8095826738e-03
 367.0000000000    1.9618046742e-04    4.8129511799e-03
 367.5000000000    1.9623673021e-04    4.8156601140e-03
 368.0000000000    1.9627309798e-04    4.8177512584e-03
 368.5000000000    1.9629039860e-04    4.8192919274e-03
 369.0000000000    1.9629059669e-04    4.8203684525e-03
 369.5000000000    1.9627670391e-04    4.8210802126e-03
 370.0000000000    1.9625220959e-04    4.8215343974e-03
 370.5000000000    1.9622086389e-04    4.8218425985e-03
 371.0000000000    1.9618628735e-04    4.8220913883e-03
 371.5000000000    1.9615206125e-04    4.8223800389e-03
 372.0000000000    1.9612128224e-04    4.8227814528e-03
 372.5000000000    1.9609631090e-04    4.8233570747e-03
 373.0000000000    1.9607829878e-04    4.8241508568e-03
 373.5000000000    1.9606779698e-04    4.8251907871e-03
 374.0000000000    1.9606478567e-04    4.8264891819e-03
 374.5000000000    1.9606824093e-04    4.8280448920e-03
 375.0000000000    1.9607682468e-04    4.8298452799e-03
 375.5000000000    1.9608870224e-04    4.8318703382e-03
 376.0000000000    1.9610172175e-04    4.8340909560e-03
 376.5000000000    1.9611355873e-04    4.8364705138e-03
 377.0000000000    1.9612218966e-04    4.8389708404e-03
 377.5000000000    1.9612665449e-04    4.8415362268e-03
 378.0000000000    1.9612732590e-04    4.8441324398e-03
 378.5000000000    1.9612592938e-04    4.8467134543e-03
 379.0000000000    1.9612559850e-04    4.8492352634e-03
 379.5000000000    1.9612934534e-04    4.8516642039e-03
 380.0000000000    1.9613980406e-04    4.8539776405e-03
 380.5000000000    1.9615859668e-04    4.8561289655e-03
 381.0000000000    1.9618630297e-04    4.8581298437e-03
 381.5000000000    1.9622259197e-04    4.8599704975e-03
 382.0000000000    1.9626592362e-04    4.8616582174e-03
 382.5000000000    1.9631383111e-04    4.8632062388e-03
 383.0000000000    1.9636286574e-04    4.8646325110e-03
 383.5000000000    1.9640899400e-04    4.8659591845e-03
 384.0000000000    1.9644823420e-04    4.8672088426e-03
 384.5000000000    1.9647748026e-04    4.8684049204e-03
 385.0000000000    1.9649549416e-04    4.8695714684e-03
 385.5000000000    1.9650249146e-04    4.8707293179e-03
 386.0000000000    1.9650015160e-04    4.8718975195e-03
 386.5000000000    1.9649149737e-04    4.8730929111e-03
 387.0000000000    1.9647989542e-04    4.8743278946e-03
 387.5000000000    1.9646861601e-04    4.8756128635e-03
 388.0000000000    1.9646035013e-04    4.8769558131e-03
 388.5000000000    1.9645679423e-04    4.8783599147e-03
 389.0000000000    1.9645841378e-04    4.8798234175e-03
 389.5000000000    1.9646474812e-04    4.8813392202e-03
 390.0000000000    1.9647467546e-04    4.8828951192e-03
 390.5000000000    1.9648668015e-04    4.8844764766e-03
 391.0000000000    1.9649936105e-04    4.8860683501e-03
 391.5000000000    1.9651151195e-04    4.8876559084e-03
 392.0000000000    1.9652218614e-04    4.8892260454e-03
 392.5000000000    1.9653071773e-04    4.8907682313e-03
 393.0000000000    1.9653699582e-04    4.8922750183e-03
 393.5000000000    1.9654152453e-04    4.8937423839e-03
 394.0000000000    1.9654539032e-04    4.8951719514e-03
 394.5000000000    1.9654980203e-04    4.8965584234e-03
 395.0000000000    1.9655563256e-04    4.8979105966e-03
 395.5000000000    1.9656294882e-04    4.8992282105e-03
 396.0000000000    1.9657079099e-04    4.9005104560e-03
 396.5000000000    1.9657802505e-04    4.9017582696e-03
 397.0000000000    1.9658352538e-04    4.9029710550e-03
 397.5000000000    1.9658688393e-04    4.9041505296e-03
 398.0000000000    1.9658833054e-04    4.9053002716e-03
 398.5000000000    1.9658832861e-04    4.9064270778e-03
 399.0000000000    1.9658751857e-04    4.9075388460e-03
 399.5000000000    1.9658645707e-04    4.9086442675e-03
 400.0000000000    1.9658570430e-04    4.9097523781e-03
 400.5000000000    1.9658586598e-04    4.9108711136e-03
 401.0000000000    1.9658758223e-04    4.9120073414e-03
 401.5000000000    1.9659114906e-04    4.9131646475e-03
 402.0000000000    1.9659653587e-04    4.9143433330e-03
 402.5000000000    1.9660330477e-04    4.9155406798e-03
 403.0000000000    1.9661087452e-04    4.9167514642e-03
 403.5000000000    1.9661867384e-04    4.9179696963e-03
 404.0000000000    1.9662616421e-04    4.9191895985e-03
 404.5000000000    1.9663284534e-04    4.9204041586e-03
 405.0000000000    1.9663830733e-04    4.9216106674e-03
 405.5000000000    1.9664223412e-04    4.9228047876e-03
 406.0000000000    1.9664442176e-04    4.9239851824e-03
 406.5000000000    1.9664472653e-04    4.9251468559e-03
 407.0000000000    1.9664312508e-04    4.9262890342e-03
 407.5000000000    1.9663974594e-04    4.9274138625e-03
 408.0000000000    1.9663485333e-04    4.9285221085e-03
 408.5000000000    1.9662879305e-04    4.9296152932e-03
 409.0000000000    1.9662215897e-04    4.9306984930e-03
 409.5000000000    1.9661594043e-04    4.9317762996e-03
 410.0000000000    1.9661122805e-04    4.9328521747e-03
 410.5000000000    1.9660878991e-04    4.9339293154e-03
 411.0000000000    1.9660906214e-04    4.9350094738e-03
 411.5000000000    1.9661211033e-04    4.9360925775e-03
 412.0000000000    1.9661771990e-04    4.9371766505e-03
 412.5000000000    1.9662552424e-04    4.9382575523e-03
 413.0000000000    1.9663490374e-04    4.9393291280e-03
 413.5000000000    1.9664494170e-04    4.9403859583e-03
 414.0000000000    1.9665452402e-04    4.9414257500e-03
 414.5000000000    1.9666284093e-04    4.9424504175e-03
 415.0000000000    1.9666953497e-04    4.9434644434e-03
 415.5000000000    1.9667453601e-04    4.9444737489e-03
 416.0000000000    1.9667816749e-04    4.9454848420e-03
 416.5000000000    1.9668088253e-04    4.9465040558e-03
 417.0000000000    1.9668309740e-04    4.9475384710e-03
 417.5000000000    1.9668515290e-04    4.9485919922e-03
 418.0000000000    1.9668711855e-04    4.9496581051e-03
 418.5000000000    1.9668907899e-04    4.9507324020e-03
 419.0000000000    1.9669101161e-04    4.9518011543e-03
 419.5000000000    1.9669298222e-04    4.9528471405e-03
 420.0000000000    1.9669535243e-04    4.9538506033e-03
 420.5000000000    1.9669875199e-04    4.9548070241e-03
 421.0000000000    1.9670400462e-04    4.9557122597e-03
 421.5000000000    1.9671191137e-04    4.9565946344e-03
 422.0000000000    1.9672266970e-04    4.9574816221e-03
 422.5000000000    1.9673526271e-04    4.9584118344e-03
 423.0000000000    1.9674723109e-04    4.9593927086e-03
 423.5000000000    1.9675542111e-04    4.9604388839e-03
 424.0000000000    1.9675676412e-04    4.9615222826e-03
 424.5000000000    1.9674974854e-04    4.9626005473e-03
 425.0000000000    1.9673548536e-04    4.9636271760e-03
 425.5000000000    1.9671803778e-04    4.9645664241e-03
 426.0000000000    1.9670352147e-04    4.9654168555e-03
 426.5000000000    1.9669804304e-04    4.9662087726e-03
 427.0000000000    1.9670534425e-04    4.9669965185e-03
 427.5000000000    1.9672513362e-04    4.9678378177e-03
 428.0000000000    1.9675275418e-04    4.9687672617e-03
 428.5000000000    1.9678101143e-04    4.9697834883e-03
 429.0000000000    1.9680262556e-04    4.9708459951e-03
 429.5000000000    1.9681282769e-04    4.9718925695e-03
 430.0000000000    1.9681088737e-04    4.9728662157e-03
 430.5000000000    1.9680038777e-04    4.9737381979e-03
 431.0000000000    1.9678738006e-04    4.9745196416e-03
 431.5000000000    1.9677771084e-04    4.9752542298e-03
 432.0000000000    1.9677462848e-04    4.9760055468e-03
 432.5000000000    1.9677790634e-04    4.9768154722e-03
 433.0000000000    1.9678502351e-04    4.9777194623e-03
 433.5000000000    1.9679278483e-04    4.9786984890e-03
 434.0000000000    1.9679893024e-04    4.9797135331e-03
 434.5000000000    1.9680292373e-04    4.9807097317e-03
 435.0000000000    1.9680547595e-04    4.9816439854e-03
 435.5000000000    1.9680766605e-04    4.9824998283e-03
 436.0000000000    1.9681016839e-04    4.9832921175e-03
 436.5000000000    1.9681298447e-04    4.9840582325e-03
 437.0000000000    1.9681599345e-04    4.9848422561e-03
 437.5000000000    1.9681929551e-04    4.9856747445e-03
 438.0000000000    1.9682356503e-04    4.9865612214e-03
 438.5000000000    1.9682945416e-04    4.9874804179e-03
 439.0000000000    1.9683693467e-04    4.9883941296e-03
 439.5000000000    1.9684500074e-04    4.9892695653e-03
 440.0000000000    1.9685196378e-04    4.9900862051e-03
 440.5000000000    1.9685664593e-04    4.9908587137e-03
 441.0000000000    1.9685878710e-04    4.9916142253e-03
 441.5000000000    1.9685928477e-04    4.9923829118e-03
 442.0000000000    1.9685976309e-04    4.9931842097e-03
 442.5000000000    1.9686168268e-04    4.9940214599e-03
 443.0000000000    1.9686568077e-04    4.9948771805e-03
 443.5000000000    1.9687135757e-04    4.9957327123e-03
 444.0000000000    1.9687756710e-04    4.9965678110e-03
 444.5000000000    1.9688303912e-04    4.9973735002e-03
 445.0000000000    1.9688703967e-04    4.9981547438e-03
 445.5000000000    1.9688957177e-04    4.9989239372e-03
 446.0000000000    1.9689146542e-04    4.9996949830e-03
 446.5000000000    1.9689357909e-04    5.0004781663e-03
 447.0000000000    1.9689668854e-04    5.0012749310e-03
 447.5000000000    1.9690091278e-04    5.0020840710e-03
 448.0000000000    1.9690594837e-04    5.0028959401e-03
 448.5000000000    1.9691103546e-04    5.0037111978e-03
 449.0000000000    1.9691555000e-04    5.0045115031e-03
 449.5000000000    1.9691918627e-04    5.0052623947e-03
 450.0000000000    1.9692199852e-04    5.0060168819e-03
 450.5000000000    1.9692447013e-04    5.0067594932e-03
 451.0000000000    1.9692710336e-04    5.0075045254e-03
 451.5000000000    1.9693042002e-04    5.0082569824e-03
 452.0000000000    1.9693443026e-04    5.0090201878e-03
 452.5000000000    1.9693896287e-04    5.0097745151e-03
 453.0000000000    1.9694360069e-04    5.0105338833e-03
 453.5000000000    1.9694803240e-04    5.0112934325e-03
 454.0000000000    1.9695201410e-04    5.0120513335e-03
 454.5000000000    1.9695557094e-04    5.0127909950e-03
 455.0000000000    1.9695867868e-04    5.0135368418e-03
 455.5000000000    1.9696152614e-04    5.0142793164e-03
 456.0000000000    1.9696418902e-04    5.0150244075e-03
 456.5000000000    1.9696692489e-04    5.0157633740e-03
 457.0000000000    1.9697005480e-04    5.0165139770e-03
 457.5000000000    1.9697377101e-04    5.0172441935e-03
 458.0000000000    1.9697820924e-04    5.0179781282e-03
 458.5000000000    1.9698322391e-04    5.0187159379e-03
 459.0000000000    1.9698842648e-04    5.0194542785e-03
 459.5000000000    1.9699337977e-04    5.0201884930e-03
 460.0000000000    1.9699764982e-04    5.0209226072e-03
 460.5000000000    1.9700113506e-04    5.0216463721e-03
 461.0000000000    1.9700398351e-04    5.0223646973e-03
 461.5000000000    1.9700665335e-04    5.0230706584e-03
 462.0000000000    1.9700956787e-04    5.0237715434e-03
 462.5000000000    1.9701302744e-04    5.0244637065e-03
 463.0000000000    1.9701700253e-04    5.0251568484e-03
 463.5000000000    1.9702126974e-04    5.0258467408e-03
 464.0000000000    1.9702548537e-04    5.0265406962e-03
 464.5000000000    1.9702945071e-04    5.0272311290e-03
 465.0000000000    1.9703306500e-04    5.0279225640e-03
 465.5000000000    1.9703639936e-04    5.0286066440e-03
 466.0000000000    1.9703957107e-04    5.0292894231e-03
 466.5000000000    1.9704272508e-04    5.0299655662e-03
 467.0000000000    1.9704591162e-04    5.0306431592e-03
 467.5000000000    1.9704917410e-04    5.0313179297e-03
 468.0000000000    1.9705250392e-04    5.0319966844e-03
 468.5000000000    1.9705593123e-04    5.0326775190e-03
 469.0000000000    1.9705950022e-04    5.0333700169e-03
 469.5000000000    1.9706324392e-04    5.0340429375e-03
 470.0000000000    1.9706718893e-04    5.0347349909e-03
 470.5000000000    1.9707130383e-04    5.0354090228e-03
 471.0000000000    1.9707546030e-04    5.0360804184e-03
 471.5000000000    1.9707952560e-04    5.0367538074e-03
 472.0000000000    1.9708339135e-04    5.0374224280e-03
 472.5000000000    1.9708717305e-04    5.0380850657e-03
 473.0000000000    1.9709087784e-04    5.0387450893e-03
 473.5000000000    1.9709459483e-04    5.0394004393e-03
 474.0000000000    1.9709841993e-04    5.0400521690e-03
 474.5000000000    1.9710226516e-04    5.0407030377e-03
 475.0000000000    1.9710602171e-04    5.0413530332e-03
 475.5000000000    1.9710962919e-04    5.0420021684e-03
 476.0000000000    1.9711299935e-04    5.0426497673e-03
 476.5000000000    1.9711622313e-04    5.0432937969e-03
 477.0000000000    1.9711945838e-04    5.0439347516e-03
 477.5000000000    1.9712276860e-04    5.0445697521e-03
 478.0000000000    1.9712633984e-04    5.0452013440e-03
 478.5000000000    1.9713006299e-04    5.0458306856e-03
 479.0000000000    1.9713388763e-04    5.0464602831e-03
 479.5000000000    1.9713776364e-04    5.0470906280e-03
 480.0000000000    1.9714150646e-04    5.0477222358e-03
 480.5000000000    1.9714504728e-04    5.0483517205e-03
 481.0000000000    1.9714839730e-04    5.0489801216e-03
 481.5000000000    1.9715158316e-04    5.0496060117e-03
 482.0000000000    1.9715479875e-04    5.0502289315e-03
 482.5000000000    1.9715819696e-04    5.0508495135e-03
 483.0000000000    1.9716184365e-04    5.0514682533e-03
 483.5000000000    1.9716569340e-04    5.0520861230e-03
 484.0000000000    1.9716961029e-04    5.0527038268e-03
 484.5000000000    1.9717347504e-04    5.0533211066e-03
 485.0000000000    1.9717721760e-04    5.0539386404e-03
 485.5000000000    1.9718080625e-04    5.0545519094e-03
 486.0000000000    1.9718437644e-04    5.0551630932e-03
 486.5000000000    1.9718795727e-04    5.0557701456e-03
 487.0000000000    1.9719159783e-04    5.0563741106e-03
 487.5000000000    1.9719527008e-04    5.0569755358e-03
 488.0000000000    1.9719886532e-04    5.0575749335e-03
 488.5000000000    1.9720231652e-04    5.0581739484e-03
 489.0000000000    1.9720564601e-04    5.0587697180e-03
 489.5000000000    1.9720900278e-04    5.0593650818e-03
 490.0000000000    1.9721249327e-04    5.0599590201e-03
 490.5000000000    1.9721620440e-04    5.0605508869e-03
 491.0000000000    1.9722004868e-04    5.0611410203e-03
 491.5000000000    1.9722388545e-04    5.0617292284e-03
 492.0000000000    1.9722753312e-04    5.0623174304e-03
 492.5000000000    1.9723091370e-04    5.0629025919e-03
 493.0000000000    1.9723412047e-04    5.0634884951e-03
 493.5000000000    1.9723732501e-04    5.0640732501e-03
 494.0000000000    1.9724075079e-04    5.0646582941e-03
 494.5000000000    1.9724447777e-04    5.0652394414e-03
 495.0000000000    1.9724848262e-04    5.0658189036e-03
 495.5000000000    1.9725261616e-04    5.0663950668e-03
 496.0000000000    1.9725668706e-04    5.0669664681e-03
 496.5000000000    1.9726051508e-04    5.0675321690e-03
 497.0000000000    1.9726396322e-04    5.0680910953e-03
 497.5000000000    1.9726690441e-04    5.0686438910e-03
 498.0000000000    1.9726935048e-04    5.0691933715e-03
