#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2358000732e-07    1.4853858063e-05
 249.5000000000    5.2639869542e-07    1.4751139458e-05
 250.0000000000    5.2967116432e-07    1.4782524784e-05
 250.5000000000    5.4006010825e-07    1.5354925571e-05
 251.0000000000    5.3738520992e-07    1.5925523071e-05
 251.5000000000    5.3406755044e-07    1.4952873668e-05
 252.0000000000    5.3454221451e-07    1.4909128735e-05
 252.5000000000    5.3426022615e-07    1.5056839720e-05
 253.0000000000    5.3534985225e-07    1.4943491705e-05
 253.5000000000    5.3723397033e-07    1.4970270334e-05
 254.0000000000    5.3776868892e-07    1.5016507747e-05
 254.5000000000    5.3896832813e-07    1.5021970443e-05
 255.0000000000    5.4038523443e-07    1.5061706465e-05
 255.5000000000    5.4191813763e-07    1.5092272445e-05
 256.0000000000    5.4361650485e-07    1.5118938673e-05
 256.5000000000    5.4528272006e-07    1.5155558284e-05
 257.0000000000    5.4703233561e-07    1.5190439118e-05
 257.5000000000    5.4868739466e-07    1.5218994194e-05
 258.0000000000    5.5029584600e-07    1.5255187918e-05
 258.5000000000    5.5172098687e-07    1.5288410329e-05
 259.0000000000    5.5291550714e-07    1.5322668398e-05
 259.5000000000    5.5404171302e-07    1.5358176068e-05
 260.0000000000    5.5539512006e-07    1.5393649503e-05
 260.5000000000    5.5729196027e-07    1.5446502854e-05
 261.0000000000    5.5982413029e-07    1.5472781090e-05
 261.5000000000    5.6264006008e-07    1.5501979169e-05
 262.0000000000    5.6514053499e-07    1.5539302936e-05
 262.5000000000    5.6679233269e-07    1.5577456864e-05
 263.0000000000    5.6771242997e-07    1.5616287748e-05
 263.5000000000    5.6851371305e-07    1.5655422893e-05
 264.0000000000    5.7015204345e-07    1.5698820532e-05
 264.5000000000    5.7311193744e-07    1.5733208112e-05
 265.0000000000    5.7705661847e-07    1.5775540681e-05
 265.5000000000    5.8094811203e-07    1.5816431651e-05
 266.0000000000    5.8389664960e-07    1.5857720175e-05
 266.5000000000    5.8581071261e-07    1.5900259989e-05
 267.0000000000    5.8737874103e-07    1.5943688940e-05
 267.5000000000    5.8950675787e-07    1.5992326115e-05
 268.0000000000    5.9250327697e-07    1.6032852324e-05
 268.5000000000    5.9610104590e-07    1.6077622577e-05
 269.0000000000    5.9964188295e-07    1.6123813611e-05
 269.5000000000    6.0277915702e-07    1.6169234246e-05
 270.0000000000    6.0563568785e-07    1.6216796215e-05
 270.5000000000    6.0858945760e-07    1.6293461052e-05
 271.0000000000    6.1189666576e-07    1.6325063231e-05
 271.5000000000    6.1555739189e-07    1.6363576100e-05
 272.0000000000    6.1933324745e-07    1.6413946156e-05
 272.5000000000    6.2307116316e-07    1.6466637738e-05
 273.0000000000    6.2676744624e-07    1.6520490932e-05
 273.5000000000    6.3053116531e-07    1.6574834601e-05
 274.0000000000    6.3450106185e-07    1.6644751734e-05
 274.5000000000    6.3858218529e-07    1.6683242344e-05
 275.0000000000    6.4284180262e-07    1.6742708621e-05
 275.5000000000    6.4718522494e-07    1.6802982384e-05
 276.0000000000    6.5161967063e-07    1.6860585649e-05
 276.5000000000    6.5621054472e-07    1.6922297961e-05
 277.0000000000    6.6098215624e-07    1.6991339985e-05
 277.5000000000    6.6581555441e-07    1.7045174835e-05
 278.0000000000    6.7077875281e-07    1.7113189131e-05
 278.5000000000    6.7586653683e-07    1.7180176541e-05
 279.0000000000    6.8107001424e-07    1.7247844993e-05
 279.5000000000    6.8645137803e-07    1.7317799269e-05
 280.0000000000    6.9211997641e-07    1.7428027072e-05
 280.5000000000    6.9804918723e-07    1.7487398952e-05
 281.0000000000    7.0409322039e-07    1.7538553011e-05
 281.5000000000    7.1002830785e-07    1.7615664249e-05
 282.0000000000    7.1575060522e-07    1.7692763009e-05
 282.5000000000    7.2144564031e-07    1.7775361140e-05
 283.0000000000    7.2757691040e-07    1.7868123269e-05
 283.5000000000    7.3444438246e-07    1.7941213543e-05
 284.0000000000    7.4212871086e-07    1.8032561516e-05
 284.5000000000    7.5019876000e-07    1.8124208697e-05
 285.0000000000    7.5818672754e-07    1.8217074715e-05
 285.5000000000    7.6600564943e-07    1.8313575214e-05
 286.0000000000    7.7409360580e-07    1.8441175298e-05
 286.5000000000    7.8266673821e-07    1.8511317332e-05
 287.0000000000    7.9198706581e-07    1.8618763052e-05
 287.5000000000    8.0174195439e-07    1.8731814173e-05
 288.0000000000    8.1170990275e-07    1.8840754630e-05
 288.5000000000    8.2183612186e-07    1.9005680668e-05
 289.0000000000    8.3229093253e-07    1.9098596436e-05
 289.5000000000    8.4333035804e-07    1.9200962109e-05
 290.0000000000    8.5490727723e-07    1.9327410820e-05
 290.5000000000    8.6688239582e-07    1.9461225973e-05
 291.0000000000    8.7929930594e-07    1.9773843502e-05
 291.5000000000    8.9215655859e-07    2.0790328441e-05
 292.0000000000    9.0546493022e-07    1.9926687746e-05
 292.5000000000    9.1927747042e-07    2.0063495150e-05
 293.0000000000    9.3376690918e-07    2.0214377749e-05
 293.5000000000    9.4895842271e-07    2.0616797592e-05
 294.0000000000    9.6454383350e-07    2.0569005578e-05
 294.5000000000    9.8100623974e-07    2.0719761476e-05
 295.0000000000    9.9807712120e-07    2.0943709136e-05
 295.5000000000    1.0159991465e-06    2.1099367014e-05
 296.0000000000    1.0347826940e-06    2.1365393980e-05
 296.5000000000    1.0544190324e-06    2.1588945360e-05
 297.0000000000    1.0749587320e-06    2.1752961465e-05
 297.5000000000    1.0964007297e-06    2.1995555122e-05
 298.0000000000    1.1189242283e-06    2.2224475601e-05
 298.5000000000    1.1426471285e-06    2.2538970645e-05
 299.0000000000    1.1675666754e-06    2.2786498786e-05
 299.5000000000    1.1938193849e-06    2.3041546046e-05
 300.0000000000    1.2214126225e-06    2.3337748035e-05
 300.5000000000    1.2504209593e-06    2.3651035375e-05
 301.0000000000    1.2810972228e-06    2.4064803290e-05
 301.5000000000    1.3131689573e-06    2.4328437723e-05
 302.0000000000    1.3471130323e-06    2.4694631733e-05
 302.5000000000    1.3829155291e-06    2.5091809811e-05
 303.0000000000    1.4208758922e-06    2.5503145879e-05
 303.5000000000    1.4608302144e-06    2.5929530707e-05
 304.0000000000    1.5030678653e-06    2.6382771692e-05
 304.5000000000    1.5476986024e-06    2.6875111359e-05
 305.0000000000    1.5949320387e-06    2.7444677359e-05
 305.5000000000    1.6449391750e-06    2.7968672280e-05
 306.0000000000    1.6980148631e-06    2.8600845676e-05
 306.5000000000    1.7540784742e-06    2.9138148596e-05
 307.0000000000    1.8135043142e-06    2.9846696666e-05
 307.5000000000    1.8763291074e-06    3.0529605481e-05
 308.0000000000    1.9429160906e-06    3.1247640936e-05
 308.5000000000    2.0133969036e-06    3.2045222357e-05
 309.0000000000    2.0880687667e-06    3.2940135783e-05
 309.5000000000    2.1670403425e-06    3.3833140025e-05
 310.0000000000    2.2504515123e-06    3.4784265593e-05
 310.5000000000    2.3384083287e-06    3.5820424064e-05
 311.0000000000    2.4310646008e-06    3.6941757644e-05
 311.5000000000    2.5283250576e-06    3.8132150048e-05
 312.0000000000    2.6303591750e-06    3.9448284343e-05
 312.5000000000    2.7369698577e-06    4.0811288206e-05
 313.0000000000    2.8478863568e-06    4.2316377341e-05
 313.5000000000    2.9627511470e-06    4.3945681227e-05
 314.0000000000    3.0809576134e-06    4.5672087177e-05
 314.5000000000    3.2022066233e-06    4.7702507797e-05
 315.0000000000    3.3256126139e-06    4.9616310669e-05
 315.5000000000    3.4511532512e-06    5.1864375308e-05
 316.0000000000    3.5791538566e-06    5.4270884975e-05
 316.5000000000    3.7117652685e-06    5.7116719347e-05
 317.0000000000    3.8533830993e-06    5.9946257121e-05
 317.5000000000    4.0146763742e-06    6.3215236580e-05
 318.0000000000    4.2144422566e-06    6.6875322216e-05
 318.5000000000    4.4822956421e-06    7.0622716081e-05
 319.0000000000    4.8583279924e-06    7.4814858480e-05
 319.5000000000    5.3852155462e-06    7.9518689795e-05
 320.0000000000    6.0848373686e-06    8.5119895402e-05
 320.5000000000    6.9226119593e-06    9.2196545199e-05
 321.0000000000    7.7968111102e-06    1.0118873286e-04
 321.5000000000    8.6064761826e-06    1.1246678212e-04
 322.0000000000    9.3042478136e-06    1.2698431841e-04
 322.5000000000    9.8603377961e-06    1.4679280913e-04
 323.0000000000    1.0217618920e-05    1.7475877198e-04
 323.5000000000    1.0333235835e-05    2.1396434309e-04
 324.0000000000    1.0625603191e-05    2.6704804031e-04
 324.5000000000    1.3654611238e-05    3.3610465041e-04
 325.0000000000    2.4913047868e-05    4.2274615370e-04
 325.5000000000    4.8413782555e-05    5.2982229633e-04
 326.0000000000    8.7078864297e-05    6.7005217032e-04
 326.5000000000    1.4621106962e-04    9.0028197695e-04
 327.0000000000    2.2979864538e-04    1.3932540559e-03
 327.5000000000    3.2890730665e-04    2.3582393249e-03
 328.0000000000    4.1717560721e-04    3.7075229372e-03
 328.5000000000    4.5715805953e-04    4.9463952719e-03
 329.0000000000    4.2910207454e-04    5.5254361896e-03
 329.5000000000    3.6683224844e-04    5.3793486802e-03
 330.0000000000    3.1367269242e-04    4.9089152213e-03
 330.5000000000    2.7997348436e-04    4.4664111365e-03
 331.0000000000    2.5911156392e-04    4.1707625691e-03
 331.5000000000    2.4494654690e-04    4.0235478920e-03
 332.0000000000    2.3473058601e-04    4.0024407051e-03
 332.5000000000    2.2793142603e-04    4.0892890906e-03
 333.0000000000    2.2502838097e-04    4.2674949794e-03
 333.5000000000    2.2653844523e-04    4.5116717999e-03
 334.0000000000    2.3223613397e-04    4.7844581725e-03
 334.5000000000    2.4080217768e-04    5.0445365339e-03
 335.0000000000    2.5013947310e-04    5.2586211799e-03
 335.5000000000    2.5816745291e-04    5.4086509396e-03
 336.0000000000    2.6353349709e-04    5.4918083548e-03
 336.5000000000    2.6584064231e-04    5.5161406844e-03
 337.0000000000    2.6543219887e-04    5.4951032026e-03
 337.5000000000    2.6300387789e-04    5.4428431474e-03
 338.0000000000    2.5926911468e-04    5.3710946354e-03
 338.5000000000    2.5478009618e-04    5.2879980424e-03
 339.0000000000    2.4990664973e-04    5.1986677317e-03
 339.5000000000    2.4490998122e-04    5.1067589691e-03
 340.0000000000    2.4002210963e-04    5.0160166327e-03
 340.5000000000    2.3547354074e-04    4.9310207299e-03
 341.0000000000    2.3147012652e-04    4.8569162684e-03
 341.5000000000    2.2815599043e-04    4.7984742544e-03
 342.0000000000    2.2559383468e-04    4.7590830574e-03
 342.5000000000    2.2377049202e-04    4.7401435310e-03
 343.0000000000    2.2261983354e-04    4.7410148050e-03
 343.5000000000    2.2205314109e-04    4.7594214126e-03
 344.0000000000    2.2198595105e-04    4.7920721949e-03
 344.5000000000    2.2235347947e-04    4.8352716113e-03
 345.0000000000    2.2311033523e-04    4.8853618080e-03
 345.5000000000    2.2421760619e-04    4.9389478150e-03
 346.0000000000    2.2562527893e-04    4.9929447806e-03
 346.5000000000    2.2725830376e-04    5.0445590560e-03
 347.0000000000    2.2901130330e-04    5.0913009296e-03
 347.5000000000    2.3075418393e-04    5.1310745480e-03
 348.0000000000    2.3234788279e-04    5.1623093396e-03
 348.5000000000    2.3366645713e-04    5.1840825899e-03
 349.0000000000    2.3461869820e-04    5.1961874218e-03
 349.5000000000    2.3516200415e-04    5.1991233155e-03
 350.0000000000    2.3530474903e-04    5.1940033568e-03
 350.5000000000    2.3509803927e-04    5.1823963061e-03
 351.0000000000    2.3462037055e-04    5.1661208863e-03
 351.5000000000    2.3396029244e-04    5.1470396756e-03
 352.0000000000    2.3320079553e-04    5.1268843328e-03
 352.5000000000    2.3240930628e-04    5.1071556634e-03
 353.0000000000    2.3163482884e-04    5.0890692075e-03
 353.5000000000    2.3091106590e-04    5.0735860221e-03
 354.0000000000    2.3026271163e-04    5.0614287892e-03
 354.5000000000    2.2971061893e-04    5.0531018650e-03
 355.0000000000    2.2927311498e-04    5.0489180960e-03
 355.5000000000    2.2896358704e-04    5.0489123421e-03
 356.0000000000    2.2878725704e-04    5.0529291439e-03
 356.5000000000    2.2874019921e-04    5.0605689593e-03
 357.0000000000    2.2881135260e-04    5.0710490636e-03
 357.5000000000    2.2898592420e-04    5.0836791342e-03
 358.0000000000    2.2924777289e-04    5.0975205526e-03
 358.5000000000    2.2957899476e-04    5.1117026787e-03
 359.0000000000    2.2995787330e-04    5.1254470391e-03
 359.5000000000    2.3035748736e-04    5.1381291403e-03
 360.0000000000    2.3074728908e-04    5.1492577359e-03
 360.5000000000    2.3109749421e-04    5.1585650238e-03
 361.0000000000    2.3138486478e-04    5.1658818138e-03
 361.5000000000    2.3159628850e-04    5.1711645918e-03
 362.0000000000    2.3172911190e-04    5.1744618672e-03
 362.5000000000    2.3178830303e-04    5.1759336302e-03
 363.0000000000    2.3178219792e-04    5.1757910743e-03
 363.5000000000    2.3171995458e-04    5.1743624963e-03
 364.0000000000    2.3161132511e-04    5.1720326222e-03
 364.5000000000    2.3146735629e-04    5.1690803612e-03
 365.0000000000    2.3130108709e-04    5.1660208027e-03
 365.5000000000    2.3112712527e-04    5.1631588901e-03
 366.0000000000    2.3095895882e-04    5.1607861441e-03
 366.5000000000    2.3080656940e-04    5.1591342099e-03
 367.0000000000    2.3067578346e-04    5.1583605475e-03
 367.5000000000    2.3056954491e-04    5.1585595781e-03
 368.0000000000    2.3048962794e-04    5.1597302767e-03
 368.5000000000    2.3043808973e-04    5.1618521929e-03
 369.0000000000    2.3041780019e-04    5.1648137977e-03
 369.5000000000    2.3043089369e-04    5.1684652518e-03
 370.0000000000    2.3047690030e-04    5.1726345811e-03
 370.5000000000    2.3055170867e-04    5.1771299544e-03
 371.0000000000    2.3064777525e-04    5.1817695703e-03
 371.5000000000    2.3075551183e-04    5.1863742705e-03
 372.0000000000    2.3086561998e-04    5.1907903026e-03
 372.5000000000    2.3097078698e-04    5.1948888511e-03
 373.0000000000    2.3106558139e-04    5.1985707029e-03
 373.5000000000    2.3114570510e-04    5.2017718025e-03
 374.0000000000    2.3120800396e-04    5.2044648640e-03
 374.5000000000    2.3124932957e-04    5.2066691215e-03
 375.0000000000    2.3126702809e-04    5.2084243779e-03
 375.5000000000    2.3126048891e-04    5.2097498300e-03
 376.0000000000    2.3123385570e-04    5.2107414692e-03
 376.5000000000    2.3119093656e-04    5.2115148566e-03
 377.0000000000    2.3113658078e-04    5.2121332130e-03
 377.5000000000    2.3107977247e-04    5.2126869969e-03
 378.0000000000    2.3102330586e-04    5.2132681753e-03
 378.5000000000    2.3096632208e-04    5.2139452082e-03
 379.0000000000    2.3091442949e-04    5.2147973797e-03
 379.5000000000    2.3087408961e-04    5.2158307415e-03
 380.0000000000    2.3084743391e-04    5.2170714365e-03
 380.5000000000    2.3083799370e-04    5.2185295424e-03
 381.0000000000    2.3084712233e-04    5.2201850380e-03
 381.5000000000    2.3087061400e-04    5.2220280324e-03
 382.0000000000    2.3090518464e-04    5.2240342402e-03
 382.5000000000    2.3094693416e-04    5.2261639394e-03
 383.0000000000    2.3099207010e-04    5.2283764710e-03
 383.5000000000    2.3103719694e-04    5.2306264087e-03
 384.0000000000    2.3107992039e-04    5.2328607360e-03
 384.5000000000    2.3111771135e-04    5.2350492291e-03
 385.0000000000    2.3114934206e-04    5.2371636663e-03
 385.5000000000    2.3117454946e-04    5.2391990482e-03
 386.0000000000    2.3119393339e-04    5.2411499942e-03
 386.5000000000    2.3120804416e-04    5.2429979237e-03
 387.0000000000    2.3121789035e-04    5.2447216008e-03
 387.5000000000    2.3122453861e-04    5.2462928366e-03
 388.0000000000    2.3122961083e-04    5.2477644395e-03
 388.5000000000    2.3123388920e-04    5.2491535871e-03
 389.0000000000    2.3123883650e-04    5.2504464771e-03
 389.5000000000    2.3124470589e-04    5.2516786852e-03
 390.0000000000    2.3124747019e-04    5.2528879607e-03
 390.5000000000    2.3124639118e-04    5.2540877640e-03
 391.0000000000    2.3124460403e-04    5.2553308295e-03
 391.5000000000    2.3124079069e-04    5.2565984464e-03
 392.0000000000    2.3123271475e-04    5.2578517423e-03
 392.5000000000    2.3122376928e-04    5.2591071166e-03
 393.0000000000    2.3121712332e-04    5.2603782144e-03
 393.5000000000    2.3121419979e-04    5.2617081085e-03
 394.0000000000    2.3121875372e-04    5.2631065221e-03
 394.5000000000    2.3123102023e-04    5.2645509513e-03
 395.0000000000    2.3124640674e-04    5.2660305063e-03
 395.5000000000    2.3126032234e-04    5.2675430313e-03
 396.0000000000    2.3127110783e-04    5.2690588019e-03
 396.5000000000    2.3128039811e-04    5.2705743432e-03
 397.0000000000    2.3129040148e-04    5.2720483475e-03
 397.5000000000    2.3130208299e-04    5.2734550870e-03
 398.0000000000    2.3131409248e-04    5.2748328281e-03
 398.5000000000    2.3132516278e-04    5.2761959590e-03
 399.0000000000    2.3133619934e-04    5.2775555447e-03
 399.5000000000    2.3134810968e-04    5.2789124871e-03
 400.0000000000    2.3136048373e-04    5.2802506249e-03
 400.5000000000    2.3137144772e-04    5.2815516148e-03
 401.0000000000    2.3137989662e-04    5.2828066721e-03
 401.5000000000    2.3138732446e-04    5.2840226480e-03
 402.0000000000    2.3139557747e-04    5.2852193659e-03
 402.5000000000    2.3140433571e-04    5.2863992770e-03
 403.0000000000    2.3141252870e-04    5.2875794480e-03
 403.5000000000    2.3141890694e-04    5.2887644720e-03
 404.0000000000    2.3142355373e-04    5.2899529850e-03
 404.5000000000    2.3142732197e-04    5.2911473046e-03
 405.0000000000    2.3143085807e-04    5.2923351474e-03
 405.5000000000    2.3143321032e-04    5.2935170395e-03
 406.0000000000    2.3143316272e-04    5.2946817161e-03
 406.5000000000    2.3143137407e-04    5.2958399972e-03
 407.0000000000    2.3142833820e-04    5.2970020884e-03
 407.5000000000    2.3142517524e-04    5.2981757345e-03
 408.0000000000    2.3142259368e-04    5.2993394095e-03
 408.5000000000    2.3142230590e-04    5.3005163063e-03
 409.0000000000    2.3142502236e-04    5.3017094352e-03
 409.5000000000    2.3143117309e-04    5.3029003216e-03
 410.0000000000    2.3144134195e-04    5.3040990872e-03
 410.5000000000    2.3145271022e-04    5.3052978829e-03
 411.0000000000    2.3146225446e-04    5.3064916471e-03
 411.5000000000    2.3147163139e-04    5.3076744921e-03
 412.0000000000    2.3148175653e-04    5.3088311344e-03
 412.5000000000    2.3149165388e-04    5.3099786168e-03
 413.0000000000    2.3150212188e-04    5.3111054672e-03
 413.5000000000    2.3151347942e-04    5.3122151742e-03
 414.0000000000    2.3152447805e-04    5.3133100884e-03
 414.5000000000    2.3153408296e-04    5.3143869416e-03
 415.0000000000    2.3154165644e-04    5.3154519391e-03
 415.5000000000    2.3154763666e-04    5.3165182905e-03
 416.0000000000    2.3155253428e-04    5.3175791595e-03
 416.5000000000    2.3155675115e-04    5.3186316988e-03
 417.0000000000    2.3156095848e-04    5.3196764299e-03
 417.5000000000    2.3156511048e-04    5.3207157646e-03
 418.0000000000    2.3156935295e-04    5.3217523564e-03
 418.5000000000    2.3157404223e-04    5.3227953921e-03
 419.0000000000    2.3157950645e-04    5.3238419556e-03
 419.5000000000    2.3158575774e-04    5.3248926809e-03
 420.0000000000    2.3159226807e-04    5.3259431901e-03
 420.5000000000    2.3159861427e-04    5.3269930975e-03
 421.0000000000    2.3160484236e-04    5.3280365587e-03
 421.5000000000    2.3161078633e-04    5.3290721427e-03
 422.0000000000    2.3161644768e-04    5.3301017955e-03
 422.5000000000    2.3162206356e-04    5.3311279885e-03
 423.0000000000    2.3162785165e-04    5.3321492567e-03
 423.5000000000    2.3163390784e-04    5.3331628639e-03
 424.0000000000    2.3163994780e-04    5.3341690493e-03
 424.5000000000    2.3164627791e-04    5.3351671983e-03
 425.0000000000    2.3165278496e-04    5.3361548792e-03
 425.5000000000    2.3165929066e-04    5.3371319981e-03
 426.0000000000    2.3166595999e-04    5.3380981990e-03
 426.5000000000    2.3167268360e-04    5.3390587727e-03
 427.0000000000    2.3167926121e-04    5.3400139573e-03
 427.5000000000    2.3168520968e-04    5.3409616803e-03
 428.0000000000    2.3169059744e-04    5.3419062439e-03
 428.5000000000    2.3169516185e-04    5.3428461137e-03
 429.0000000000    2.3169923217e-04    5.3437816581e-03
 429.5000000000    2.3170363495e-04    5.3447168471e-03
 430.0000000000    2.3170868597e-04    5.3456459002e-03
 430.5000000000    2.3171406337e-04    5.3465670299e-03
 431.0000000000    2.3171940484e-04    5.3474824221e-03
 431.5000000000    2.3172484416e-04    5.3483930673e-03
 432.0000000000    2.3173020904e-04    5.3493012824e-03
 432.5000000000    2.3173556388e-04    5.3502096778e-03
 433.0000000000    2.3174101730e-04    5.3511206340e-03
 433.5000000000    2.3174596560e-04    5.3520360659e-03
 434.0000000000    2.3175046164e-04    5.3529526298e-03
 434.5000000000    2.3175505276e-04    5.3538696799e-03
 435.0000000000    2.3176010676e-04    5.3547887519e-03
 435.5000000000    2.3176539129e-04    5.3557048140e-03
 436.0000000000    2.3177112627e-04    5.3566124674e-03
 436.5000000000    2.3177716977e-04    5.3575101024e-03
 437.0000000000    2.3178307308e-04    5.3584030893e-03
 437.5000000000    2.3178879401e-04    5.3593004405e-03
 438.0000000000    2.3179445790e-04    5.3602045945e-03
 438.5000000000    2.3180074821e-04    5.3611095748e-03
 439.0000000000    2.3180811359e-04    5.3620016422e-03
 439.5000000000    2.3181629074e-04    5.3628679890e-03
 440.0000000000    2.3182434323e-04    5.3637061719e-03
 440.5000000000    2.3183124957e-04    5.3645251563e-03
 441.0000000000    2.3183640276e-04    5.3653397814e-03
 441.5000000000    2.3184008500e-04    5.3661551488e-03
 442.0000000000    2.3184343687e-04    5.3669726956e-03
 442.5000000000    2.3184758915e-04    5.3677935846e-03
 443.0000000000    2.3185290208e-04    5.3686209732e-03
 443.5000000000    2.3185883788e-04    5.3694510870e-03
 444.0000000000    2.3186432540e-04    5.3702735093e-03
 444.5000000000    2.3186894965e-04    5.3710834794e-03
 445.0000000000    2.3187323252e-04    5.3718839286e-03
 445.5000000000    2.3187762297e-04    5.3726844957e-03
 446.0000000000    2.3188265387e-04    5.3734939930e-03
 446.5000000000    2.3188900467e-04    5.3743142407e-03
 447.0000000000    2.3189617968e-04    5.3751409968e-03
 447.5000000000    2.3190282866e-04    5.3759666173e-03
 448.0000000000    2.3190844896e-04    5.3767851514e-03
 448.5000000000    2.3191375144e-04    5.3775939943e-03
 449.0000000000    2.3191901418e-04    5.3783939659e-03
 449.5000000000    2.3192399150e-04    5.3791898245e-03
 450.0000000000    2.3192946391e-04    5.3799863972e-03
 450.5000000000    2.3193609634e-04    5.3807830468e-03
 451.0000000000    2.3194278807e-04    5.3815783873e-03
 451.5000000000    2.3194820289e-04    5.3823750559e-03
 452.0000000000    2.3195281254e-04    5.3831755827e-03
 452.5000000000    2.3195762240e-04    5.3839754972e-03
 453.0000000000    2.3196253859e-04    5.3847685766e-03
 453.5000000000    2.3196717124e-04    5.3855544057e-03
 454.0000000000    2.3197196409e-04    5.3863343250e-03
 454.5000000000    2.3197730832e-04    5.3871050996e-03
 455.0000000000    2.3198298759e-04    5.3878663857e-03
 455.5000000000    2.3198852172e-04    5.3886200522e-03
 456.0000000000    2.3199395838e-04    5.3893659825e-03
 456.5000000000    2.3199922994e-04    5.3901048841e-03
 457.0000000000    2.3200429045e-04    5.3908358809e-03
 457.5000000000    2.3200902485e-04    5.3915533998e-03
 458.0000000000    2.3201330183e-04    5.3922681251e-03
 458.5000000000    2.3201738633e-04    5.3929823063e-03
 459.0000000000    2.3202145771e-04    5.3936965267e-03
 459.5000000000    2.3202561801e-04    5.3944117861e-03
 460.0000000000    2.3202979395e-04    5.3951294263e-03
 460.5000000000    2.3203393651e-04    5.3958532680e-03
 461.0000000000    2.3203805848e-04    5.3965838034e-03
 461.5000000000    2.3204209456e-04    5.3973188171e-03
 462.0000000000    2.3204592658e-04    5.3980571774e-03
 462.5000000000    2.3204983506e-04    5.3988003087e-03
 463.0000000000    2.3205468042e-04    5.3995472348e-03
 463.5000000000    2.3206082922e-04    5.4002916504e-03
 464.0000000000    2.3206764828e-04    5.4010286499e-03
 464.5000000000    2.3207394851e-04    5.4017588597e-03
 465.0000000000    2.3207933436e-04    5.4024846981e-03
 465.5000000000    2.3208413825e-04    5.4032062246e-03
 466.0000000000    2.3208868654e-04    5.4039221853e-03
 466.5000000000    2.3209331539e-04    5.4046316800e-03
 467.0000000000    2.3209819919e-04    5.4053342519e-03
 467.5000000000    2.3210324796e-04    5.4060292578e-03
 468.0000000000    2.3210822396e-04    5.4067164162e-03
 468.5000000000    2.3211293051e-04    5.4073971717e-03
 469.0000000000    2.3211742329e-04    5.4080737031e-03
 469.5000000000    2.3212194742e-04    5.4087507576e-03
 470.0000000000    2.3212642857e-04    5.4094229420e-03
 470.5000000000    2.3213065078e-04    5.4100878251e-03
 471.0000000000    2.3213440306e-04    5.4107513603e-03
 471.5000000000    2.3213803487e-04    5.4114164028e-03
 472.0000000000    2.3214201631e-04    5.4120668995e-03
 472.5000000000    2.3214642972e-04    5.4127205518e-03
 473.0000000000    2.3215099184e-04    5.4133726194e-03
 473.5000000000    2.3215568148e-04    5.4140365547e-03
 474.0000000000    2.3216061380e-04    5.4146643045e-03
 474.5000000000    2.3216562577e-04    5.4153129490e-03
 475.0000000000    2.3217023692e-04    5.4159699358e-03
 475.5000000000    2.3217415880e-04    5.4166113404e-03
 476.0000000000    2.3217788698e-04    5.4172699273e-03
 476.5000000000    2.3218188751e-04    5.4179364413e-03
 477.0000000000    2.3218638336e-04    5.4186119552e-03
 477.5000000000    2.3219111015e-04    5.4192694823e-03
 478.0000000000    2.3219588739e-04    5.4199390697e-03
 478.5000000000    2.3220056891e-04    5.4206103980e-03
 479.0000000000    2.3220514399e-04    5.4212809729e-03
 479.5000000000    2.3220975429e-04    5.4219492662e-03
 480.0000000000    2.3221469488e-04    5.4226144138e-03
 480.5000000000    2.3222019553e-04    5.4232722371e-03
 481.0000000000    2.3222599347e-04    5.4239179733e-03
 481.5000000000    2.3223160136e-04    5.4245513426e-03
 482.0000000000    2.3223678942e-04    5.4251755252e-03
 482.5000000000    2.3224156945e-04    5.4257935625e-03
 483.0000000000    2.3224604442e-04    5.4264086053e-03
 483.5000000000    2.3225017058e-04    5.4270126822e-03
 484.0000000000    2.3225394676e-04    5.4276137389e-03
 484.5000000000    2.3225747799e-04    5.4282099960e-03
 485.0000000000    2.3226097886e-04    5.4288021295e-03
 485.5000000000    2.3226471375e-04    5.4293932062e-03
 486.0000000000    2.3226858881e-04    5.4299872331e-03
 486.5000000000    2.3227250472e-04    5.4305865848e-03
 487.0000000000    2.3227634367e-04    5.4311865111e-03
 487.5000000000    2.3228022951e-04    5.4317923341e-03
 488.0000000000    2.3228410529e-04    5.4324023023e-03
 488.5000000000    2.3228796028e-04    5.4330132901e-03
 489.0000000000    2.3229193546e-04    5.4336263872e-03
 489.5000000000    2.3229626546e-04    5.4342409781e-03
 490.0000000000    2.3230098776e-04    5.4348544116e-03
 490.5000000000    2.3230597580e-04    5.4354648047e-03
 491.0000000000    2.3231106927e-04    5.4360739356e-03
 491.5000000000    2.3231619393e-04    5.4366821108e-03
 492.0000000000    2.3232133944e-04    5.4372870841e-03
 492.5000000000    2.3232646635e-04    5.4378874631e-03
 493.0000000000    2.3233142893e-04    5.4384842892e-03
 493.5000000000    2.3233604213e-04    5.4390821114e-03
 494.0000000000    2.3234031169e-04    5.4396723188e-03
 494.5000000000    2.3234434094e-04    5.4402585974e-03
 495.0000000000    2.3234809815e-04    5.4408414997e-03
 495.5000000000    2.3235163041e-04    5.4414185594e-03
 496.0000000000    2.3235532687e-04    5.4419893946e-03
 496.5000000000    2.3235944942e-04    5.4425544702e-03
 497.0000000000    2.3236382029e-04    5.4431158355e-03
 497.5000000000    2.3236822774e-04    5.4436764354e-03
 498.0000000000    2.3237311670e-04    5.4442392315e-03
