#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5034327080e-04    1.2076305096e-02
 249.5000000000    8.3491538498e-04    1.2589531224e-02
 250.0000000000    8.4946870944e-04    1.2143938105e-02
 250.5000000000    8.8007927633e-04    1.0796879810e-02
 251.0000000000    8.8431804663e-04    1.0512099068e-02
 251.5000000000    8.5370334092e-04    1.1926620372e-02
 252.0000000000    8.3473322959e-04    1.2577169913e-02
 252.5000000000    8.5358254958e-04    1.1978207743e-02
 253.0000000000    8.8535060306e-04    1.0473481889e-02
 253.5000000000    8.7350995668e-04    1.1048844470e-02
 254.0000000000    8.3930564168e-04    1.2412676051e-02
 254.5000000000    8.4261474761e-04    1.2335452544e-02
 255.0000000000    8.7939737051e-04    1.0790135569e-02
 255.5000000000    8.7788475063e-04    1.0813002268e-02
 256.0000000000    8.4009083480e-04    1.2375074564e-02
 256.5000000000    8.4421083821e-04    1.2270765455e-02
 257.0000000000    8.8316062172e-04    1.0555239806e-02
 257.5000000000    8.6819881260e-04    1.1263775132e-02
 258.0000000000    8.3468371604e-04    1.2534643437e-02
 258.5000000000    8.6068630547e-04    1.1648118992e-02
 259.0000000000    8.8493876490e-04    1.0406696554e-02
 259.5000000000    8.4341503523e-04    1.2241176781e-02
 260.0000000000    8.4555911413e-04    1.2202950611e-02
 260.5000000000    8.8603319564e-04    1.0346506427e-02
 261.0000000000    8.5139925245e-04    1.1941452882e-02
 261.5000000000    8.4075873565e-04    1.2344297036e-02
 262.0000000000    8.8491849845e-04    1.0398894063e-02
 262.5000000000    8.5126243976e-04    1.1935795073e-02
 263.0000000000    8.4308411765e-04    1.2262621176e-02
 263.5000000000    8.8590324192e-04    1.0323253603e-02
 264.0000000000    8.4263752998e-04    1.2238418189e-02
 264.5000000000    8.5523178024e-04    1.1822616494e-02
 265.0000000000    8.7932575732e-04    1.0655501095e-02
 265.5000000000    8.3430928630e-04    1.2501738300e-02
 266.0000000000    8.7812343678e-04    1.0755656501e-02
 266.5000000000    8.5294859123e-04    1.1845436903e-02
 267.0000000000    8.4921650677e-04    1.2028771045e-02
 267.5000000000    8.7907006022e-04    1.0652515918e-02
 268.0000000000    8.3481500777e-04    1.2479292166e-02
 268.5000000000    8.8436575582e-04    1.0380783634e-02
 269.0000000000    8.3833710183e-04    1.2350680094e-02
 269.5000000000    8.7388101482e-04    1.0954736105e-02
 270.0000000000    8.4887711693e-04    1.1979235112e-02
 270.5000000000    8.6235256278e-04    1.1488807880e-02
 271.0000000000    8.5760885461e-04    1.1633162013e-02
 271.5000000000    8.5599358187e-04    1.1746344255e-02
 272.0000000000    8.6109459711e-04    1.1482065771e-02
 272.5000000000    8.5542852391e-04    1.1763233691e-02
 273.0000000000    8.5867198959e-04    1.1578762286e-02
 273.5000000000    8.6076393748e-04    1.1539140916e-02
 274.0000000000    8.5048921776e-04    1.1897930563e-02
 274.5000000000    8.7190780528e-04    1.1024446959e-02
 275.0000000000    8.3959471114e-04    1.2280850950e-02
 275.5000000000    8.8320243333e-04    1.0413222139e-02
 276.0000000000    8.3531654250e-04    1.2425703817e-02
 276.5000000000    8.7797116685e-04    1.0666892433e-02
 277.0000000000    8.5126085625e-04    1.1901374047e-02
 277.5000000000    8.4939558116e-04    1.1925760853e-02
 278.0000000000    8.8111027431e-04    1.0523419188e-02
 278.5000000000    8.3648327211e-04    1.2380753345e-02
 279.0000000000    8.6687642802e-04    1.1197474771e-02
 279.5000000000    8.7203029367e-04    1.1001048109e-02
 280.0000000000    8.3548161789e-04    1.2399107848e-02
 280.5000000000    8.6842116742e-04    1.1117045026e-02
 281.0000000000    8.7529522995e-04    1.0825399001e-02
 281.5000000000    8.3780190723e-04    1.2329633796e-02
 282.0000000000    8.5329557970e-04    1.1765778025e-02
 282.5000000000    8.8384401827e-04    1.0358528630e-02
 283.0000000000    8.5895112425e-04    1.1589816289e-02
 283.5000000000    8.3638119078e-04    1.2367714215e-02
 284.0000000000    8.5516545143e-04    1.1693012559e-02
 284.5000000000    8.8217918102e-04    1.0444972697e-02
 285.0000000000    8.7377221849e-04    1.0917236375e-02
 285.5000000000    8.4761585404e-04    1.2011100838e-02
 286.0000000000    8.3696689266e-04    1.2342278230e-02
 286.5000000000    8.4719856103e-04    1.1988691425e-02
 287.0000000000    8.6683012220e-04    1.1197461503e-02
 287.5000000000    8.8116327107e-04    1.0505126308e-02
 288.0000000000    8.8332740805e-04    1.0413803319e-02
 288.5000000000    8.7658335054e-04    1.0787970332e-02
 289.0000000000    8.6729219489e-04    1.1236446336e-02
 289.5000000000    8.5950749757e-04    1.1569019147e-02
 290.0000000000    8.5456180430e-04    1.1763269950e-02
 290.5000000000    8.5243562740e-04    1.1844747389e-02
 291.0000000000    8.5287487291e-04    1.1832257803e-02
 291.5000000000    8.5592403471e-04    1.1722215344e-02
 292.0000000000    8.6191649054e-04    1.1489117883e-02
 292.5000000000    8.7078622356e-04    1.1107941396e-02
 293.0000000000    8.8043425228e-04    1.0639991482e-02
 293.5000000000    8.8486983096e-04    1.0398468682e-02
 294.0000000000    8.7645363017e-04    1.0821544710e-02
 294.5000000000    8.5648310454e-04    1.1688002761e-02
 295.0000000000    8.4178845331e-04    1.2214903127e-02
 295.5000000000    8.5161510609e-04    1.1911055307e-02
 296.0000000000    8.8025605342e-04    1.0712612334e-02
 296.5000000000    8.7736596456e-04    1.0831647945e-02
 297.0000000000    8.4545890758e-04    1.2113844746e-02
 297.5000000000    8.6020677502e-04    1.1627974503e-02
 298.0000000000    8.8538390529e-04    1.0490607016e-02
 298.5000000000    8.4686906634e-04    1.2090836481e-02
 299.0000000000    8.7315904325e-04    1.1134053437e-02
 299.5000000000    8.6762580332e-04    1.1345013520e-02
 300.0000000000    8.5851648436e-04    1.1745987897e-02
 300.5000000000    8.7585403986e-04    1.1032735495e-02
 301.0000000000    8.6119110070e-04    1.1679312141e-02
 301.5000000000    8.6645393626e-04    1.1463968514e-02
 302.0000000000    8.8164650849e-04    1.0881887023e-02
 302.5000000000    8.4979545438e-04    1.2097836084e-02
 303.0000000000    8.8107970846e-04    1.0933818664e-02
 303.5000000000    8.8562288705e-04    1.0795593347e-02
 304.0000000000    8.5840439097e-04    1.1889933005e-02
 304.5000000000    8.5548728618e-04    1.1990889403e-02
 305.0000000000    8.7116567879e-04    1.1469776499e-02
 305.5000000000    8.8566315423e-04    1.0931516036e-02
 306.0000000000    8.9272785304e-04    1.0677963053e-02
 306.5000000000    8.9483890873e-04    1.0644949160e-02
 307.0000000000    8.9291170596e-04    1.0792316045e-02
 307.5000000000    8.8407968357e-04    1.1212989492e-02
 308.0000000000    8.6969070963e-04    1.1780757667e-02
 308.5000000000    8.6826177329e-04    1.1894520395e-02
 309.0000000000    8.9709903571e-04    1.0961425012e-02
 309.5000000000    8.9947709740e-04    1.0932099546e-02
 310.0000000000    8.7450181458e-04    1.1888675241e-02
 310.5000000000    9.1445691407e-04    1.0584859647e-02
 311.0000000000    8.8043336055e-04    1.1870685170e-02
 311.5000000000    9.2082412374e-04    1.0633375556e-02
 312.0000000000    8.9725349702e-04    1.1608169759e-02
 312.5000000000    9.0247187844e-04    1.1561968224e-02
 313.0000000000    9.3619773863e-04    1.0665449497e-02
 313.5000000000    9.2839247853e-04    1.1172966276e-02
 314.0000000000    9.1328788791e-04    1.1768894963e-02
 314.5000000000    9.3197302585e-04    1.1478727086e-02
 315.0000000000    9.7016629407e-04    1.0723416401e-02
 315.5000000000    9.5645184228e-04    1.1423282151e-02
 316.0000000000    9.7178634871e-04    1.1330260637e-02
 316.5000000000    9.7742916542e-04    1.1559297266e-02
 317.0000000000    1.0209082054e-03    1.1078285468e-02
 317.5000000000    1.0201853045e-03    1.1462306106e-02
 318.0000000000    1.0646002440e-03    1.1092229885e-02
 318.5000000000    1.0673953329e-03    1.1409300650e-02
 319.0000000000    1.1681081999e-03    1.0676878922e-02
 319.5000000000    1.1412954635e-03    1.1263376114e-02
 320.0000000000    1.2206743396e-03    1.0927266730e-02
 320.5000000000    1.2772310874e-03    1.1015007103e-02
 321.0000000000    1.3656885151e-03    1.0513554455e-02
 321.5000000000    1.3724404330e-03    1.0410084811e-02
 322.0000000000    1.2743627321e-03    1.0250189950e-02
 322.5000000000    1.2335063831e-03    8.9255113229e-03
 323.0000000000    1.1101388660e-03    8.2453133633e-03
 323.5000000000    8.8510800637e-04    6.7491164443e-03
 324.0000000000    6.1662230960e-04    4.8957125428e-03
 324.5000000000    3.8731307281e-04    3.2682695418e-03
 325.0000000000    2.4017809677e-04    2.5279075022e-03
 325.5000000000    1.6975307516e-04    2.5245268398e-03
 326.0000000000    1.4394984762e-04    2.8039574524e-03
 326.5000000000    1.3781066432e-04    3.1026868868e-03
 327.0000000000    1.3761683012e-04    3.3274742188e-03
 327.5000000000    1.3796749089e-04    3.4656586603e-03
 328.0000000000    1.3751593051e-04    3.5326438366e-03
 328.5000000000    1.3631684185e-04    3.5502139394e-03
 329.0000000000    1.3472577884e-04    3.5385163945e-03
 329.5000000000    1.3304372034e-04    3.5134393198e-03
 330.0000000000    1.3144934933e-04    3.4862585584e-03
 330.5000000000    1.3002567713e-04    3.4642566691e-03
 331.0000000000    1.2880337411e-04    3.4516666935e-03
 331.5000000000    1.2779403964e-04    3.4505626729e-03
 332.0000000000    1.2700822887e-04    3.4615438259e-03
 332.5000000000    1.2646137710e-04    3.4841921687e-03
 333.0000000000    1.2617103462e-04    3.5173387600e-03
 333.5000000000    1.2615188518e-04    3.5592571514e-03
 334.0000000000    1.2640855972e-04    3.6077857976e-03
 334.5000000000    1.2693097408e-04    3.6604859178e-03
 335.0000000000    1.2769108971e-04    3.7148072508e-03
 335.5000000000    1.2864340643e-04    3.7682681232e-03
 336.0000000000    1.2972843988e-04    3.8186251020e-03
 336.5000000000    1.3087774002e-04    3.8640021989e-03
 337.0000000000    1.3202031032e-04    3.9029722062e-03
 337.5000000000    1.3308918424e-04    3.9345867704e-03
 338.0000000000    1.3402624083e-04    3.9583617085e-03
 338.5000000000    1.3478675854e-04    3.9742326361e-03
 339.0000000000    1.3534118278e-04    3.9824885836e-03
 339.5000000000    1.3567638631e-04    3.9837068962e-03
 340.0000000000    1.3579451253e-04    3.9786773757e-03
 340.5000000000    1.3571062456e-04    3.9683408957e-03
 341.0000000000    1.3544992673e-04    3.9537321764e-03
 341.5000000000    1.3504407037e-04    3.9359289238e-03
 342.0000000000    1.3452790271e-04    3.9160082356e-03
 342.5000000000    1.3393652778e-04    3.8950090569e-03
 343.0000000000    1.3330303622e-04    3.8739010775e-03
 343.5000000000    1.3265692834e-04    3.8535592886e-03
 344.0000000000    1.3202295678e-04    3.8347425937e-03
 344.5000000000    1.3142098342e-04    3.8180827254e-03
 345.0000000000    1.3086609648e-04    3.8040780902e-03
 345.5000000000    1.3036910682e-04    3.7930930343e-03
 346.0000000000    1.2993734688e-04    3.7853612094e-03
 346.5000000000    1.2957506362e-04    3.7809921935e-03
 347.0000000000    1.2928492766e-04    3.7799758496e-03
 347.5000000000    1.2906801049e-04    3.7821912983e-03
 348.0000000000    1.2892414163e-04    3.7874188510e-03
 348.5000000000    1.2885199663e-04    3.7953538491e-03
 349.0000000000    1.2884896511e-04    3.8056217919e-03
 349.5000000000    1.2891124827e-04    3.8177951579e-03
 350.0000000000    1.2903356720e-04    3.8314068664e-03
 350.5000000000    1.2920924718e-04    3.8459674025e-03
 351.0000000000    1.2942993037e-04    3.8609778122e-03
 351.5000000000    1.2968575195e-04    3.8759561940e-03
 352.0000000000    1.2996574222e-04    3.8904574646e-03
 352.5000000000    1.3025846125e-04    3.9040975631e-03
 353.0000000000    1.3055196221e-04    3.9165650245e-03
 353.5000000000    1.3083452697e-04    3.9276236655e-03
 354.0000000000    1.3109475932e-04    3.9371058881e-03
 354.5000000000    1.3132285428e-04    3.9449043910e-03
 355.0000000000    1.3151189636e-04    3.9509706078e-03
 355.5000000000    1.3165859505e-04    3.9553213424e-03
 356.0000000000    1.3176277971e-04    3.9580428000e-03
 356.5000000000    1.3182513465e-04    3.9592813984e-03
 357.0000000000    1.3184632995e-04    3.9592211411e-03
 357.5000000000    1.3182653988e-04    3.9580592986e-03
 358.0000000000    1.3176791465e-04    3.9559938700e-03
 358.5000000000    1.3167633327e-04    3.9532278310e-03
 359.0000000000    1.3156132504e-04    3.9499804704e-03
 359.5000000000    1.3143268220e-04    3.9464873192e-03
 360.0000000000    1.3129718578e-04    3.9429827887e-03
 360.5000000000    1.3115727571e-04    3.9396753934e-03
 361.0000000000    1.3101395118e-04    3.9367332867e-03
 361.5000000000    1.3087052166e-04    3.9342889225e-03
 362.0000000000    1.3073373990e-04    3.9324507739e-03
 362.5000000000    1.3061111097e-04    3.9313096495e-03
 363.0000000000    1.3050709746e-04    3.9309334288e-03
 363.5000000000    1.3042124781e-04    3.9313530673e-03
 364.0000000000    1.3035114036e-04    3.9325609074e-03
 364.5000000000    1.3029631049e-04    3.9345136809e-03
 365.0000000000    1.3025948748e-04    3.9371421368e-03
 365.5000000000    1.3024390478e-04    3.9403650283e-03
 366.0000000000    1.3024991620e-04    3.9440955861e-03
 366.5000000000    1.3027401079e-04    3.9482406681e-03
 367.0000000000    1.3031118617e-04    3.9526982637e-03
 367.5000000000    1.3035869873e-04    3.9573599396e-03
 368.0000000000    1.3041619859e-04    3.9621176778e-03
 368.5000000000    1.3048381664e-04    3.9668720983e-03
 369.0000000000    1.3055897426e-04    3.9715365583e-03
 369.5000000000    1.3063646394e-04    3.9760371437e-03
 370.0000000000    1.3071107654e-04    3.9803109872e-03
 370.5000000000    1.3078040233e-04    3.9843029451e-03
 371.0000000000    1.3084428014e-04    3.9879628634e-03
 371.5000000000    1.3090300402e-04    3.9912531576e-03
 372.0000000000    1.3095493579e-04    3.9941492527e-03
 372.5000000000    1.3099830492e-04    3.9966416878e-03
 373.0000000000    1.3103210289e-04    3.9987309793e-03
 373.5000000000    1.3105731184e-04    4.0004260538e-03
 374.0000000000    1.3107608307e-04    4.0017471946e-03
 374.5000000000    1.3109064234e-04    4.0027271399e-03
 375.0000000000    1.3110249133e-04    4.0034103266e-03
 375.5000000000    1.3111200832e-04    4.0038518205e-03
 376.0000000000    1.3111941555e-04    4.0041161187e-03
 376.5000000000    1.3112414121e-04    4.0042743825e-03
 377.0000000000    1.3112509769e-04    4.0043988426e-03
 377.5000000000    1.3112037557e-04    4.0045589156e-03
 378.0000000000    1.3110752734e-04    4.0048178835e-03
 378.5000000000    1.3108402690e-04    4.0052242260e-03
 379.0000000000    1.3104813265e-04    4.0058169446e-03
 379.5000000000    1.3099907416e-04    4.0065790436e-03
 380.0000000000    1.3093754923e-04    4.0075474535e-03
 380.5000000000    1.3086581895e-04    4.0086965276e-03
 381.0000000000    1.3078777509e-04    4.0100179542e-03
 381.5000000000    1.3070954083e-04    4.0114888252e-03
 382.0000000000    1.3063799972e-04    4.0130896647e-03
 382.5000000000    1.3058081812e-04    4.0148040285e-03
 383.0000000000    1.3054441044e-04    4.0166245766e-03
 383.5000000000    1.3053299227e-04    4.0185541873e-03
 384.0000000000    1.3054791600e-04    4.0205982402e-03
 384.5000000000    1.3058744865e-04    4.0227502624e-03
 385.0000000000    1.3064754334e-04    4.0249993101e-03
 385.5000000000    1.3072177244e-04    4.0273144577e-03
 386.0000000000    1.3080253460e-04    4.0296593059e-03
 386.5000000000    1.3088176590e-04    4.0319841184e-03
 387.0000000000    1.3095204693e-04    4.0342376726e-03
 387.5000000000    1.3100805218e-04    4.0363731832e-03
 388.0000000000    1.3104699208e-04    4.0383488442e-03
 388.5000000000    1.3106892994e-04    4.0401369144e-03
 389.0000000000    1.3107670240e-04    4.0417330965e-03
 389.5000000000    1.3107498289e-04    4.0431562505e-03
 390.0000000000    1.3106859043e-04    4.0444449780e-03
 390.5000000000    1.3106201859e-04    4.0456480594e-03
 391.0000000000    1.3105909144e-04    4.0468117211e-03
 391.5000000000    1.3106148239e-04    4.0479708277e-03
 392.0000000000    1.3106808485e-04    4.0491440790e-03
 392.5000000000    1.3107625298e-04    4.0503345333e-03
 393.0000000000    1.3108345724e-04    4.0515304589e-03
 393.5000000000    1.3108642745e-04    4.0527101708e-03
 394.0000000000    1.3108221662e-04    4.0538497834e-03
 394.5000000000    1.3107044229e-04    4.0549319883e-03
 395.0000000000    1.3105294632e-04    4.0559549476e-03
 395.5000000000    1.3103163149e-04    4.0569332378e-03
 396.0000000000    1.3100960849e-04    4.0578942473e-03
 396.5000000000    1.3099125962e-04    4.0588739427e-03
 397.0000000000    1.3097999980e-04    4.0599103087e-03
 397.5000000000    1.3097726758e-04    4.0610362127e-03
 398.0000000000    1.3098348028e-04    4.0622699906e-03
 398.5000000000    1.3099817245e-04    4.0636098341e-03
 399.0000000000    1.3101873010e-04    4.0650335331e-03
 399.5000000000    1.3104162063e-04    4.0665036634e-03
 400.0000000000    1.3106419559e-04    4.0679794688e-03
 400.5000000000    1.3108436903e-04    4.0694267521e-03
 401.0000000000    1.3110068587e-04    4.0708238166e-03
 401.5000000000    1.3111307673e-04    4.0721645195e-03
 402.0000000000    1.3112262747e-04    4.0734579381e-03
 402.5000000000    1.3113060377e-04    4.0747269520e-03
 403.0000000000    1.3113843607e-04    4.0760037768e-03
 403.5000000000    1.3114758992e-04    4.0773217825e-03
 404.0000000000    1.3115922788e-04    4.0787061989e-03
 404.5000000000    1.3117355479e-04    4.0801670617e-03
 405.0000000000    1.3119013404e-04    4.0816983271e-03
 405.5000000000    1.3120817323e-04    4.0832851885e-03
 406.0000000000    1.3122678831e-04    4.0848945595e-03
 406.5000000000    1.3124528681e-04    4.0865135391e-03
 407.0000000000    1.3126306000e-04    4.0881073032e-03
 407.5000000000    1.3127994042e-04    4.0896692913e-03
 408.0000000000    1.3129585074e-04    4.0911866065e-03
 408.5000000000    1.3131113367e-04    4.0926537112e-03
 409.0000000000    1.3132648187e-04    4.0940629351e-03
 409.5000000000    1.3134281645e-04    4.0954023649e-03
 410.0000000000    1.3136099184e-04    4.0966500067e-03
 410.5000000000    1.3138176513e-04    4.0977706226e-03
 411.0000000000    1.3140580868e-04    4.0987196895e-03
 411.5000000000    1.3143369216e-04    4.0994427856e-03
 412.0000000000    1.3146551689e-04    4.0998948313e-03
 412.5000000000    1.3150050998e-04    4.1000415783e-03
 413.0000000000    1.3153673610e-04    4.0998706592e-03
 413.5000000000    1.3157078275e-04    4.0994027089e-03
 414.0000000000    1.3159776751e-04    4.0986896272e-03
 414.5000000000    1.3161125206e-04    4.0978170654e-03
 415.0000000000    1.3160339293e-04    4.0968979568e-03
 415.5000000000    1.3156572019e-04    4.0960622320e-03
 416.0000000000    1.3149007458e-04    4.0954469410e-03
 416.5000000000    1.3136979939e-04    4.0951766891e-03
 417.0000000000    1.3120110972e-04    4.0953512145e-03
 417.5000000000    1.3098453513e-04    4.0960298166e-03
 418.0000000000    1.3072607281e-04    4.0972293020e-03
 418.5000000000    1.3043804587e-04    4.0989214188e-03
 419.0000000000    1.3013884803e-04    4.1010372406e-03
 419.5000000000    1.2985218681e-04    4.1034753599e-03
 420.0000000000    1.2960499878e-04    4.1061178200e-03
 420.5000000000    1.2942449519e-04    4.1088424378e-03
 421.0000000000    1.2933504194e-04    4.1115470434e-03
 421.5000000000    1.2935430462e-04    4.1141518157e-03
 422.0000000000    1.2949107768e-04    4.1166097036e-03
 422.5000000000    1.2974332125e-04    4.1188976839e-03
 423.0000000000    1.3009807762e-04    4.1210266224e-03
 423.5000000000    1.3053197430e-04    4.1230041044e-03
 424.0000000000    1.3101338278e-04    4.1248410599e-03
 424.5000000000    1.3150543772e-04    4.1265374438e-03
 425.0000000000    1.3196995851e-04    4.1280837795e-03
 425.5000000000    1.3237160270e-04    4.1294319465e-03
 426.0000000000    1.3268182951e-04    4.1305518561e-03
 426.5000000000    1.3288140709e-04    4.1314041341e-03
 427.0000000000    1.3296269787e-04    4.1319619598e-03
 427.5000000000    1.3293027178e-04    4.1322261904e-03
 428.0000000000    1.3279983040e-04    4.1322333225e-03
 428.5000000000    1.3259571065e-04    4.1320544006e-03
 429.0000000000    1.3234733513e-04    4.1317919237e-03
 429.5000000000    1.3208507521e-04    4.1315495758e-03
 430.0000000000    1.3183643288e-04    4.1314476908e-03
 430.5000000000    1.3162268571e-04    4.1315713664e-03
 431.0000000000    1.3145673566e-04    4.1319708104e-03
 431.5000000000    1.3134260913e-04    4.1326495076e-03
 432.0000000000    1.3127627886e-04    4.1335646716e-03
 432.5000000000    1.3124761143e-04    4.1346350399e-03
 433.0000000000    1.3124322987e-04    4.1357622318e-03
 433.5000000000    1.3124941197e-04    4.1368429836e-03
 434.0000000000    1.3125495938e-04    4.1378060075e-03
 434.5000000000    1.3125273456e-04    4.1385975910e-03
 435.0000000000    1.3124056715e-04    4.1392333417e-03
 435.5000000000    1.3122043431e-04    4.1397415898e-03
 436.0000000000    1.3119721116e-04    4.1402065082e-03
 436.5000000000    1.3117696497e-04    4.1407094996e-03
 437.0000000000    1.3116530215e-04    4.1413299653e-03
 437.5000000000    1.3116616710e-04    4.1421226431e-03
 438.0000000000    1.3118105665e-04    4.1431079742e-03
 438.5000000000    1.3120891625e-04    4.1442661171e-03
 439.0000000000    1.3124639299e-04    4.1455438932e-03
 439.5000000000    1.3128875772e-04    4.1468670864e-03
 440.0000000000    1.3133105258e-04    4.1481566648e-03
 440.5000000000    1.3136910110e-04    4.1493457340e-03
 441.0000000000    1.3140046048e-04    4.1503935856e-03
 441.5000000000    1.3142462426e-04    4.1512910710e-03
 442.0000000000    1.3144269082e-04    4.1520587282e-03
 442.5000000000    1.3145653873e-04    4.1527386400e-03
 443.0000000000    1.3146791007e-04    4.1533823252e-03
 443.5000000000    1.3147791122e-04    4.1540379450e-03
 444.0000000000    1.3148662349e-04    4.1547396118e-03
 444.5000000000    1.3149325441e-04    4.1555014356e-03
 445.0000000000    1.3149661367e-04    4.1563171091e-03
 445.5000000000    1.3149556642e-04    4.1571651910e-03
 446.0000000000    1.3148945991e-04    4.1580162795e-03
 446.5000000000    1.3147842884e-04    4.1588430730e-03
 447.0000000000    1.3146352610e-04    4.1596284624e-03
 447.5000000000    1.3144657991e-04    4.1603703089e-03
 448.0000000000    1.3142988263e-04    4.1610811693e-03
 448.5000000000    1.3141595280e-04    4.1617837803e-03
 449.0000000000    1.3140693607e-04    4.1625040460e-03
 449.5000000000    1.3140444957e-04    4.1632629208e-03
 450.0000000000    1.3140931986e-04    4.1640703194e-03
 450.5000000000    1.3142145566e-04    4.1649228730e-03
 451.0000000000    1.3143985941e-04    4.1658048852e-03
 451.5000000000    1.3146262815e-04    4.1666922105e-03
 452.0000000000    1.3148734580e-04    4.1675588944e-03
 452.5000000000    1.3151139456e-04    4.1683835396e-03
 453.0000000000    1.3153249388e-04    4.1691541534e-03
 453.5000000000    1.3154906175e-04    4.1698701867e-03
 454.0000000000    1.3156044079e-04    4.1705423395e-03
 454.5000000000    1.3156682653e-04    4.1711904394e-03
 455.0000000000    1.3156899597e-04    4.1718381029e-03
 455.5000000000    1.3156798226e-04    4.1725066969e-03
 456.0000000000    1.3156482037e-04    4.1732101973e-03
 456.5000000000    1.3156036927e-04    4.1739517456e-03
 457.0000000000    1.3155531547e-04    4.1747233115e-03
 457.5000000000    1.3155042182e-04    4.1755086194e-03
 458.0000000000    1.3154649815e-04    4.1762877872e-03
 458.5000000000    1.3154404387e-04    4.1770430296e-03
 459.0000000000    1.3154337895e-04    4.1777641654e-03
 459.5000000000    1.3154434719e-04    4.1784502441e-03
 460.0000000000    1.3154657121e-04    4.1791093686e-03
 460.5000000000    1.3154951074e-04    4.1797553644e-03
 461.0000000000    1.3155282296e-04    4.1804039633e-03
 461.5000000000    1.3155634871e-04    4.1810692701e-03
 462.0000000000    1.3155995570e-04    4.1817602723e-03
 462.5000000000    1.3156362073e-04    4.1824784106e-03
 463.0000000000    1.3156712134e-04    4.1832183496e-03
 463.5000000000    1.3157038467e-04    4.1839691169e-03
 464.0000000000    1.3157355049e-04    4.1847160449e-03
 464.5000000000    1.3157706124e-04    4.1854441493e-03
 465.0000000000    1.3158148057e-04    4.1861417282e-03
 465.5000000000    1.3158715641e-04    4.1868028398e-03
 466.0000000000    1.3159396307e-04    4.1874292805e-03
 466.5000000000    1.3160116169e-04    4.1880311309e-03
 467.0000000000    1.3160755160e-04    4.1886227319e-03
 467.5000000000    1.3161210371e-04    4.1892187354e-03
 468.0000000000    1.3161437692e-04    4.1898326045e-03
 468.5000000000    1.3161470867e-04    4.1904724660e-03
 469.0000000000    1.3161402327e-04    4.1911394350e-03
 469.5000000000    1.3161321146e-04    4.1918289347e-03
 470.0000000000    1.3161277842e-04    4.1925330454e-03
 470.5000000000    1.3161274458e-04    4.1932431818e-03
 471.0000000000    1.3161267496e-04    4.1939501726e-03
 471.5000000000    1.3161208152e-04    4.1946472890e-03
 472.0000000000    1.3161099106e-04    4.1953329084e-03
 472.5000000000    1.3161013545e-04    4.1960075796e-03
 473.0000000000    1.3161058520e-04    4.1966732652e-03
 473.5000000000    1.3161321223e-04    4.1973328540e-03
 474.0000000000    1.3161850381e-04    4.1979888068e-03
 474.5000000000    1.3162628648e-04    4.1986433734e-03
 475.0000000000    1.3163594375e-04    4.1992976402e-03
 475.5000000000    1.3164656932e-04    4.1999509106e-03
 476.0000000000    1.3165731298e-04    4.2006030903e-03
 476.5000000000    1.3166783273e-04    4.2012541576e-03
 477.0000000000    1.3167778308e-04    4.2019016395e-03
 477.5000000000    1.3168663521e-04    4.2025423464e-03
 478.0000000000    1.3169352583e-04    4.2031730602e-03
 478.5000000000    1.3169754871e-04    4.2037909862e-03
 479.0000000000    1.3169801316e-04    4.2043953540e-03
 479.5000000000    1.3169503531e-04    4.2049886359e-03
 480.0000000000    1.3168917529e-04    4.2055762551e-03
 480.5000000000    1.3168177529e-04    4.2061645557e-03
 481.0000000000    1.3167450413e-04    4.2067581931e-03
 481.5000000000    1.3166856810e-04    4.2073569905e-03
 482.0000000000    1.3166460811e-04    4.2079583150e-03
 482.5000000000    1.3166258787e-04    4.2085609846e-03
 483.0000000000    1.3166214157e-04    4.2091641810e-03
 483.5000000000    1.3166265193e-04    4.2097679838e-03
 484.0000000000    1.3166390219e-04    4.2103751633e-03
 484.5000000000    1.3166596724e-04    4.2109869647e-03
 485.0000000000    1.3166910725e-04    4.2115995785e-03
 485.5000000000    1.3167331595e-04    4.2122070293e-03
 486.0000000000    1.3167804172e-04    4.2128045900e-03
 486.5000000000    1.3168249001e-04    4.2133896094e-03
 487.0000000000    1.3168599051e-04    4.2139622122e-03
 487.5000000000    1.3168801212e-04    4.2145263338e-03
 488.0000000000    1.3168878140e-04    4.2150878412e-03
 488.5000000000    1.3168900767e-04    4.2156505101e-03
 489.0000000000    1.3168953345e-04    4.2162144871e-03
 489.5000000000    1.3169096932e-04    4.2167777288e-03
 490.0000000000    1.3169342602e-04    4.2173377483e-03
 490.5000000000    1.3169657699e-04    4.2178929984e-03
 491.0000000000    1.3169981530e-04    4.2184443517e-03
 491.5000000000    1.3170271555e-04    4.2189951094e-03
 492.0000000000    1.3170504101e-04    4.2195483729e-03
 492.5000000000    1.3170713205e-04    4.2201049639e-03
 493.0000000000    1.3170927446e-04    4.2206636107e-03
 493.5000000000    1.3171160731e-04    4.2212224254e-03
 494.0000000000    1.3171395843e-04    4.2217807107e-03
 494.5000000000    1.3171597681e-04    4.2223408021e-03
 495.0000000000    1.3171741733e-04    4.2229074472e-03
 495.5000000000    1.3171830616e-04    4.2234852964e-03
 496.0000000000    1.3171906185e-04    4.2240770994e-03
 496.5000000000    1.3172028368e-04    4.2246819923e-03
 497.0000000000    1.3172230622e-04    4.2252967012e-03
 497.5000000000    1.3172516689e-04    4.2259170319e-03
 498.0000000000    1.3172849483e-04    4.2265397902e-03
