#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0774074296e-04    6.3018264698e-03
 249.5000000000    4.9584082546e-04    6.1718323997e-03
 250.0000000000    4.8635956885e-04    6.0884994976e-03
 250.5000000000    4.7909886824e-04    6.0519675815e-03
 251.0000000000    4.7366021622e-04    6.0581416260e-03
 251.5000000000    4.6961506913e-04    6.0990992071e-03
 252.0000000000    4.6663890142e-04    6.1641035422e-03
 252.5000000000    4.6456266998e-04    6.2410532357e-03
 253.0000000000    4.6329885897e-04    6.3181456231e-03
 253.5000000000    4.6266687122e-04    6.3853493354e-03
 254.0000000000    4.6224546523e-04    6.4355150940e-03
 254.5000000000    4.6139129575e-04    6.4648553948e-03
 255.0000000000    4.5943944428e-04    6.4727145241e-03
 255.5000000000    4.5595948379e-04    6.4606801446e-03
 256.0000000000    4.5091148855e-04    6.4319705649e-03
 256.5000000000    4.4463001869e-04    6.3901832483e-03
 257.0000000000    4.3766537306e-04    6.3393662763e-03
 257.5000000000    4.3057485056e-04    6.2838866680e-03
 258.0000000000    4.2375930417e-04    6.2283717927e-03
 258.5000000000    4.1740445661e-04    6.1773169675e-03
 259.0000000000    4.1152765972e-04    6.1344002739e-03
 259.5000000000    4.0608103839e-04    6.1020625759e-03
 260.0000000000    4.0104487037e-04    6.0810494667e-03
 260.5000000000    3.9646453040e-04    6.0707985647e-03
 261.0000000000    3.9242529878e-04    6.0699949654e-03
 261.5000000000    3.8899375933e-04    6.0771468955e-03
 262.0000000000    3.8616746155e-04    6.0908522758e-03
 262.5000000000    3.8386231282e-04    6.1096604304e-03
 263.0000000000    3.8193985671e-04    6.1317543539e-03
 263.5000000000    3.8025249785e-04    6.1548324598e-03
 264.0000000000    3.7867929175e-04    6.1763406826e-03
 264.5000000000    3.7713813515e-04    6.1940717955e-03
 265.0000000000    3.7557804845e-04    6.2067400128e-03
 265.5000000000    3.7396469453e-04    6.2142152355e-03
 266.0000000000    3.7227073808e-04    6.2172056565e-03
 266.5000000000    3.7047572500e-04    6.2166936265e-03
 267.0000000000    3.6857314363e-04    6.2134140542e-03
 267.5000000000    3.6657842959e-04    6.2077618182e-03
 268.0000000000    3.6453175285e-04    6.2000649664e-03
 268.5000000000    3.6249186319e-04    6.1909618862e-03
 269.0000000000    3.6052158882e-04    6.1815236321e-03
 269.5000000000    3.5867082489e-04    6.1731348415e-03
 270.0000000000    3.5696537994e-04    6.1668726599e-03
 270.5000000000    3.5540743587e-04    6.1632980245e-03
 271.0000000000    3.5398637914e-04    6.1622958787e-03
 271.5000000000    3.5269294644e-04    6.1633861724e-03
 272.0000000000    3.5152778543e-04    6.1660764691e-03
 272.5000000000    3.5049924559e-04    6.1700863091e-03
 273.0000000000    3.4961225613e-04    6.1753094947e-03
 273.5000000000    3.4885652187e-04    6.1815400256e-03
 274.0000000000    3.4820247100e-04    6.1883948103e-03
 274.5000000000    3.4760816389e-04    6.1952182056e-03
 275.0000000000    3.4703314785e-04    6.2013250525e-03
 275.5000000000    3.4645103639e-04    6.2062640629e-03
 276.0000000000    3.4585368956e-04    6.2099334593e-03
 276.5000000000    3.4524522160e-04    6.2125028880e-03
 277.0000000000    3.4463130195e-04    6.2142143364e-03
 277.5000000000    3.4401167107e-04    6.2152124521e-03
 278.0000000000    3.4338057110e-04    6.2155120665e-03
 278.5000000000    3.4273366583e-04    6.2151152641e-03
 279.0000000000    3.4207537733e-04    6.2141475365e-03
 279.5000000000    3.4142040633e-04    6.2129042095e-03
 280.0000000000    3.4078754043e-04    6.2117788197e-03
 280.5000000000    3.4019087740e-04    6.2110898019e-03
 281.0000000000    3.3963463344e-04    6.2109821803e-03
 281.5000000000    3.3911460648e-04    6.2114227480e-03
 282.0000000000    3.3862506288e-04    6.2123020297e-03
 282.5000000000    3.3816536394e-04    6.2135493860e-03
 283.0000000000    3.3774083306e-04    6.2151563751e-03
 283.5000000000    3.3735788171e-04    6.2171645638e-03
 284.0000000000    3.3701743868e-04    6.2195441438e-03
 284.5000000000    3.3671169700e-04    6.2221689249e-03
 285.0000000000    3.3642670615e-04    6.2248301636e-03
 285.5000000000    3.3614917786e-04    6.2273488450e-03
 286.0000000000    3.3587226213e-04    6.2296244620e-03
 286.5000000000    3.3559655958e-04    6.2316534569e-03
 287.0000000000    3.3532605313e-04    6.2334938080e-03
 287.5000000000    3.3506278135e-04    6.2351761693e-03
 288.0000000000    3.3480390802e-04    6.2366715740e-03
 288.5000000000    3.3454365625e-04    6.2379379727e-03
 289.0000000000    3.3427765051e-04    6.2389497554e-03
 289.5000000000    3.3400693843e-04    6.2397607386e-03
 290.0000000000    3.3373739310e-04    6.2404819289e-03
 290.5000000000    3.3347615464e-04    6.2412338159e-03
 291.0000000000    3.3322740017e-04    6.2420872505e-03
 291.5000000000    3.3299075967e-04    6.2430459579e-03
 292.0000000000    3.3276220717e-04    6.2440763219e-03
 292.5000000000    3.3253971608e-04    6.2451581911e-03
 293.0000000000    3.3232460382e-04    6.2463066400e-03
 293.5000000000    3.3212079668e-04    6.2475630381e-03
 294.0000000000    3.3193203869e-04    6.2489617252e-03
 294.5000000000    3.3175877004e-04    6.2504857329e-03
 295.0000000000    3.3159722880e-04    6.2520802934e-03
 295.5000000000    3.3144184703e-04    6.2536729635e-03
 296.0000000000    3.3128838760e-04    6.2552180218e-03
 296.5000000000    3.3113640807e-04    6.2567076021e-03
 297.0000000000    3.3098844655e-04    6.2581693831e-03
 297.5000000000    3.3084700028e-04    6.2596255658e-03
 298.0000000000    3.3071208438e-04    6.2610591614e-03
 298.5000000000    3.3058096875e-04    6.2624367727e-03
 299.0000000000    3.3044905898e-04    6.2637247560e-03
 299.5000000000    3.3031466604e-04    6.2649191135e-03
 300.0000000000    3.3017970129e-04    6.2660511240e-03
 300.5000000000    3.3004724719e-04    6.2671680726e-03
 301.0000000000    3.2992045837e-04    6.2683028069e-03
 301.5000000000    3.2979963147e-04    6.2694567574e-03
 302.0000000000    3.2968252027e-04    6.2706126310e-03
 302.5000000000    3.2956695645e-04    6.2717511489e-03
 303.0000000000    3.2945184530e-04    6.2728765961e-03
 303.5000000000    3.2933916438e-04    6.2740139907e-03
 304.0000000000    3.2923171956e-04    6.2751897685e-03
 304.5000000000    3.2913128775e-04    6.2764154262e-03
 305.0000000000    3.2903712969e-04    6.2776733121e-03
 305.5000000000    3.2894672665e-04    6.2789324595e-03
 306.0000000000    3.2885751344e-04    6.2801710859e-03
 306.5000000000    3.2876866969e-04    6.2813866143e-03
 307.0000000000    3.2868152956e-04    6.2825971171e-03
 307.5000000000    3.2859795652e-04    6.2838199574e-03
 308.0000000000    3.2851890351e-04    6.2850545627e-03
 308.5000000000    3.2844316528e-04    6.2862798108e-03
 309.0000000000    3.2836830824e-04    6.2874721862e-03
 309.5000000000    3.2829302015e-04    6.2886219146e-03
 310.0000000000    3.2821747966e-04    6.2897387444e-03
 310.5000000000    3.2814320942e-04    6.2908413201e-03
 311.0000000000    3.2807170784e-04    6.2919463265e-03
 311.5000000000    3.2800340186e-04    6.2930613097e-03
 312.0000000000    3.2793741598e-04    6.2941828851e-03
 312.5000000000    3.2787199546e-04    6.2952858165e-03
 313.0000000000    3.2780618704e-04    6.2963613657e-03
 313.5000000000    3.2773988906e-04    6.2974279521e-03
 314.0000000000    3.2767497666e-04    6.2984939886e-03
 314.5000000000    3.2761506518e-04    6.2995656965e-03
 315.0000000000    3.2755982893e-04    6.3006433025e-03
 315.5000000000    3.2750729170e-04    6.3017297907e-03
 316.0000000000    3.2745542176e-04    6.3028152117e-03
 316.5000000000    3.2740164012e-04    6.3038921173e-03
 317.0000000000    3.2734589797e-04    6.3049575301e-03
 317.5000000000    3.2729068810e-04    6.3060146113e-03
 318.0000000000    3.2723904771e-04    6.3070740796e-03
 318.5000000000    3.2719224941e-04    6.3081400557e-03
 319.0000000000    3.2714807273e-04    6.3091802042e-03
 319.5000000000    3.2710375680e-04    6.3102011561e-03
 320.0000000000    3.2705647370e-04    6.3112249777e-03
 320.5000000000    3.2700863363e-04    6.3122445499e-03
 321.0000000000    3.2696506912e-04    6.3132733208e-03
 321.5000000000    3.2692354885e-04    6.3142899692e-03
 322.0000000000    3.2688328137e-04    6.3152981000e-03
 322.5000000000    3.2684272967e-04    6.3162801492e-03
 323.0000000000    3.2680033897e-04    6.3172517867e-03
 323.5000000000    3.2675822770e-04    6.3182149579e-03
 324.0000000000    3.2671803707e-04    6.3191914144e-03
 324.5000000000    3.2668040462e-04    6.3201741775e-03
 325.0000000000    3.2664534043e-04    6.3211548169e-03
 325.5000000000    3.2661137894e-04    6.3221235749e-03
 326.0000000000    3.2657639348e-04    6.3230705976e-03
 326.5000000000    3.2654098223e-04    6.3239925934e-03
 327.0000000000    3.2650576194e-04    6.3249165221e-03
 327.5000000000    3.2647121485e-04    6.3258547026e-03
 328.0000000000    3.2643803793e-04    6.3268105920e-03
 328.5000000000    3.2640500952e-04    6.3277676283e-03
 329.0000000000    3.2637131916e-04    6.3287074420e-03
 329.5000000000    3.2633810120e-04    6.3296217750e-03
 330.0000000000    3.2630659934e-04    6.3305183999e-03
 330.5000000000    3.2627726830e-04    6.3314046440e-03
 331.0000000000    3.2624934773e-04    6.3322999259e-03
 331.5000000000    3.2622100063e-04    6.3332141368e-03
 332.0000000000    3.2619205000e-04    6.3341400744e-03
 332.5000000000    3.2616320484e-04    6.3350572054e-03
 333.0000000000    3.2613435341e-04    6.3359440593e-03
 333.5000000000    3.2610631799e-04    6.3367968332e-03
 334.0000000000    3.2607967364e-04    6.3376415093e-03
 334.5000000000    3.2605413016e-04    6.3384978891e-03
 335.0000000000    3.2602989001e-04    6.3393698538e-03
 335.5000000000    3.2600556700e-04    6.3402451295e-03
 336.0000000000    3.2598012006e-04    6.3411173519e-03
 336.5000000000    3.2595407544e-04    6.3419694777e-03
 337.0000000000    3.2592772701e-04    6.3428030348e-03
 337.5000000000    3.2590172184e-04    6.3436378873e-03
 338.0000000000    3.2587674704e-04    6.3444684899e-03
 338.5000000000    3.2585433741e-04    6.3452968020e-03
 339.0000000000    3.2583305115e-04    6.3461258664e-03
 339.5000000000    3.2581082536e-04    6.3469503309e-03
 340.0000000000    3.2578736091e-04    6.3477647597e-03
 340.5000000000    3.2576272948e-04    6.3485718625e-03
 341.0000000000    3.2573827286e-04    6.3493810483e-03
 341.5000000000    3.2571557036e-04    6.3501877349e-03
 342.0000000000    3.2569494032e-04    6.3509920962e-03
 342.5000000000    3.2567588325e-04    6.3517820737e-03
 343.0000000000    3.2565706852e-04    6.3525733630e-03
 343.5000000000    3.2563682527e-04    6.3533690992e-03
 344.0000000000    3.2561494869e-04    6.3541560191e-03
 344.5000000000    3.2559254999e-04    6.3549532982e-03
 345.0000000000    3.2556976656e-04    6.3557534636e-03
 345.5000000000    3.2554962234e-04    6.3565420767e-03
 346.0000000000    3.2553180302e-04    6.3573179689e-03
 346.5000000000    3.2551369792e-04    6.3580881614e-03
 347.0000000000    3.2549491306e-04    6.3588582654e-03
 347.5000000000    3.2547466425e-04    6.3596324948e-03
 348.0000000000    3.2545305030e-04    6.3604151601e-03
 348.5000000000    3.2543149844e-04    6.3611906730e-03
 349.0000000000    3.2541065718e-04    6.3619471522e-03
 349.5000000000    3.2539030846e-04    6.3626811024e-03
 350.0000000000    3.2537096851e-04    6.3634057561e-03
 350.5000000000    3.2535288503e-04    6.3641383206e-03
 351.0000000000    3.2533538857e-04    6.3648782100e-03
 351.5000000000    3.2531829565e-04    6.3656205326e-03
 352.0000000000    3.2530113755e-04    6.3663593180e-03
 352.5000000000    3.2528475705e-04    6.3670833545e-03
 353.0000000000    3.2527013198e-04    6.3677913530e-03
 353.5000000000    3.2525707123e-04    6.3684917984e-03
 354.0000000000    3.2524523693e-04    6.3691951791e-03
 354.5000000000    3.2523419093e-04    6.3699069569e-03
 355.0000000000    3.2522291732e-04    6.3706241183e-03
 355.5000000000    3.2521062328e-04    6.3713378444e-03
 356.0000000000    3.2519702801e-04    6.3720331457e-03
 356.5000000000    3.2518210954e-04    6.3727130271e-03
 357.0000000000    3.2516629005e-04    6.3733748228e-03
 357.5000000000    3.2514918270e-04    6.3740484054e-03
 358.0000000000    3.2513079630e-04    6.3746849219e-03
 358.5000000000    3.2511204460e-04    6.3753500427e-03
 359.0000000000    3.2509249079e-04    6.3760350768e-03
 359.5000000000    3.2507275688e-04    6.3766753159e-03
 360.0000000000    3.2505327565e-04    6.3773291928e-03
 360.5000000000    3.2503475002e-04    6.3779833787e-03
 361.0000000000    3.2501836594e-04    6.3786319409e-03
 361.5000000000    3.2500310947e-04    6.3792808669e-03
 362.0000000000    3.2498749356e-04    6.3799363857e-03
 362.5000000000    3.2497197968e-04    6.3805905072e-03
 363.0000000000    3.2495698250e-04    6.3812453650e-03
 363.5000000000    3.2494165501e-04    6.3818984616e-03
 364.0000000000    3.2492683837e-04    6.3825510086e-03
 364.5000000000    3.2491322663e-04    6.3832075548e-03
 365.0000000000    3.2490008445e-04    6.3838707222e-03
 365.5000000000    3.2488727641e-04    6.3845457323e-03
 366.0000000000    3.2487396150e-04    6.3852343264e-03
 366.5000000000    3.2486012311e-04    6.3859415936e-03
 367.0000000000    3.2484695739e-04    6.3866611081e-03
 367.5000000000    3.2483588958e-04    6.3873928763e-03
 368.0000000000    3.2482832798e-04    6.3881316257e-03
 368.5000000000    3.2482456607e-04    6.3888658077e-03
 369.0000000000    3.2482353915e-04    6.3895823795e-03
 369.5000000000    3.2482323575e-04    6.3902665471e-03
 370.0000000000    3.2482238921e-04    6.3909145224e-03
 370.5000000000    3.2482005518e-04    6.3915178205e-03
 371.0000000000    3.2481574647e-04    6.3920647224e-03
 371.5000000000    3.2480826512e-04    6.3925528741e-03
 372.0000000000    3.2479531394e-04    6.3929862137e-03
 372.5000000000    3.2477488659e-04    6.3933622022e-03
 373.0000000000    3.2474506444e-04    6.3937032097e-03
 373.5000000000    3.2470539473e-04    6.3940337894e-03
 374.0000000000    3.2465707849e-04    6.3943720980e-03
 374.5000000000    3.2460259960e-04    6.3947363993e-03
 375.0000000000    3.2454492224e-04    6.3951427722e-03
 375.5000000000    3.2448732268e-04    6.3956028410e-03
 376.0000000000    3.2443318662e-04    6.3961233878e-03
 376.5000000000    3.2438668697e-04    6.3967081185e-03
 377.0000000000    3.2435151456e-04    6.3973492829e-03
 377.5000000000    3.2433044709e-04    6.3980413692e-03
 378.0000000000    3.2432477537e-04    6.3987644387e-03
 378.5000000000    3.2433358309e-04    6.3994917234e-03
 379.0000000000    3.2435438892e-04    6.4001996531e-03
 379.5000000000    3.2438279278e-04    6.4008741272e-03
 380.0000000000    3.2441400277e-04    6.4015094122e-03
 380.5000000000    3.2444417516e-04    6.4021070413e-03
 381.0000000000    3.2446911006e-04    6.4026667772e-03
 381.5000000000    3.2448418879e-04    6.4031925959e-03
 382.0000000000    3.2448658448e-04    6.4036920276e-03
 382.5000000000    3.2447685632e-04    6.4041721686e-03
 383.0000000000    3.2445712193e-04    6.4046341437e-03
 383.5000000000    3.2442923058e-04    6.4050908316e-03
 384.0000000000    3.2439703711e-04    6.4055628997e-03
 384.5000000000    3.2436477923e-04    6.4060519914e-03
 385.0000000000    3.2433493942e-04    6.4065548401e-03
 385.5000000000    3.2430942356e-04    6.4070653687e-03
 386.0000000000    3.2428881746e-04    6.4075755530e-03
 386.5000000000    3.2427277611e-04    6.4080823307e-03
 387.0000000000    3.2426057367e-04    6.4085838155e-03
 387.5000000000    3.2425107206e-04    6.4090817514e-03
 388.0000000000    3.2424314520e-04    6.4095798367e-03
 388.5000000000    3.2423540716e-04    6.4100711302e-03
 389.0000000000    3.2422596853e-04    6.4105449357e-03
 389.5000000000    3.2421370569e-04    6.4110042642e-03
 390.0000000000    3.2419925598e-04    6.4114578435e-03
 390.5000000000    3.2418398632e-04    6.4119048352e-03
 391.0000000000    3.2416908463e-04    6.4123461083e-03
 391.5000000000    3.2415549494e-04    6.4127888850e-03
 392.0000000000    3.2414384632e-04    6.4132348179e-03
 392.5000000000    3.2413421524e-04    6.4136814853e-03
 393.0000000000    3.2412608293e-04    6.4141319624e-03
 393.5000000000    3.2411885488e-04    6.4145903762e-03
 394.0000000000    3.2411164630e-04    6.4150588659e-03
 394.5000000000    3.2410352584e-04    6.4155372288e-03
 395.0000000000    3.2409372177e-04    6.4160210728e-03
 395.5000000000    3.2408149545e-04    6.4165041948e-03
 396.0000000000    3.2406634827e-04    6.4169790781e-03
 396.5000000000    3.2404829120e-04    6.4174409465e-03
 397.0000000000    3.2402773129e-04    6.4178904880e-03
 397.5000000000    3.2400533379e-04    6.4183281718e-03
 398.0000000000    3.2398216161e-04    6.4187575057e-03
 398.5000000000    3.2395924982e-04    6.4191750287e-03
 399.0000000000    3.2393746735e-04    6.4195777593e-03
 399.5000000000    3.2391736072e-04    6.4199686223e-03
 400.0000000000    3.2389795323e-04    6.4203572666e-03
 400.5000000000    3.2387850485e-04    6.4207589064e-03
 401.0000000000    3.2386095974e-04    6.4211840379e-03
 401.5000000000    3.2384779761e-04    6.4216285350e-03
 402.0000000000    3.2383856579e-04    6.4220806472e-03
 402.5000000000    3.2383178554e-04    6.4225399490e-03
 403.0000000000    3.2382706410e-04    6.4230017768e-03
 403.5000000000    3.2382277617e-04    6.4234596937e-03
 404.0000000000    3.2381790306e-04    6.4239188287e-03
 404.5000000000    3.2381195534e-04    6.4243745800e-03
 405.0000000000    3.2380389939e-04    6.4248228661e-03
 405.5000000000    3.2379379098e-04    6.4252597237e-03
 406.0000000000    3.2378135936e-04    6.4256794090e-03
 406.5000000000    3.2376700230e-04    6.4260886027e-03
 407.0000000000    3.2375174715e-04    6.4264901024e-03
 407.5000000000    3.2373608948e-04    6.4268850762e-03
 408.0000000000    3.2372004145e-04    6.4272788699e-03
 408.5000000000    3.2370371479e-04    6.4276833571e-03
 409.0000000000    3.2368800792e-04    6.4280977527e-03
 409.5000000000    3.2367355266e-04    6.4285101730e-03
 410.0000000000    3.2366014799e-04    6.4289197159e-03
 410.5000000000    3.2364742487e-04    6.4293326333e-03
 411.0000000000    3.2363515316e-04    6.4297466036e-03
 411.5000000000    3.2362314979e-04    6.4301595846e-03
 412.0000000000    3.2361113174e-04    6.4305671422e-03
 412.5000000000    3.2359848349e-04    6.4309631185e-03
 413.0000000000    3.2358493277e-04    6.4313492231e-03
 413.5000000000    3.2357073271e-04    6.4317241365e-03
 414.0000000000    3.2355621025e-04    6.4320876385e-03
 414.5000000000    3.2354180256e-04    6.4324413349e-03
 415.0000000000    3.2352790370e-04    6.4327849716e-03
 415.5000000000    3.2351441517e-04    6.4331183315e-03
 416.0000000000    3.2350084022e-04    6.4334456476e-03
 416.5000000000    3.2348667687e-04    6.4337741747e-03
 417.0000000000    3.2347178549e-04    6.4341116948e-03
 417.5000000000    3.2345663112e-04    6.4344626263e-03
 418.0000000000    3.2344075639e-04    6.4348272225e-03
 418.5000000000    3.2342241681e-04    6.4352083730e-03
 419.0000000000    3.2340297636e-04    6.4356145520e-03
 419.5000000000    3.2338828155e-04    6.4360345321e-03
 420.0000000000    3.2337938581e-04    6.4364400241e-03
 420.5000000000    3.2337049481e-04    6.4368321600e-03
 421.0000000000    3.2335952242e-04    6.4372306114e-03
 421.5000000000    3.2334877376e-04    6.4376263159e-03
 422.0000000000    3.2333792556e-04    6.4380014066e-03
 422.5000000000    3.2332590586e-04    6.4383592871e-03
 423.0000000000    3.2331375188e-04    6.4387042223e-03
 423.5000000000    3.2330192993e-04    6.4390316128e-03
 424.0000000000    3.2328977049e-04    6.4393411725e-03
 424.5000000000    3.2327716171e-04    6.4396437187e-03
 425.0000000000    3.2326373817e-04    6.4399461122e-03
 425.5000000000    3.2324878991e-04    6.4402491943e-03
 426.0000000000    3.2323202828e-04    6.4405508021e-03
 426.5000000000    3.2321406640e-04    6.4408679421e-03
 427.0000000000    3.2319742023e-04    6.4412172524e-03
 427.5000000000    3.2318354619e-04    6.4415734537e-03
 428.0000000000    3.2317057685e-04    6.4419149892e-03
 428.5000000000    3.2315703028e-04    6.4422595932e-03
 429.0000000000    3.2314350636e-04    6.4426155197e-03
 429.5000000000    3.2313048929e-04    6.4429642780e-03
 430.0000000000    3.2311738413e-04    6.4432974924e-03
 430.5000000000    3.2310420434e-04    6.4436226548e-03
 431.0000000000    3.2309135842e-04    6.4439350198e-03
 431.5000000000    3.2307839214e-04    6.4442301306e-03
 432.0000000000    3.2306490803e-04    6.4445118119e-03
 432.5000000000    3.2305085271e-04    6.4447836099e-03
 433.0000000000    3.2303611382e-04    6.4450519213e-03
 433.5000000000    3.2302074527e-04    6.4453261231e-03
 434.0000000000    3.2300472692e-04    6.4456122518e-03
 434.5000000000    3.2298780174e-04    6.4459160037e-03
 435.0000000000    3.2297021023e-04    6.4462392211e-03
 435.5000000000    3.2295282233e-04    6.4465774732e-03
 436.0000000000    3.2293664672e-04    6.4469253798e-03
 436.5000000000    3.2292214153e-04    6.4472785695e-03
 437.0000000000    3.2290924899e-04    6.4476352424e-03
 437.5000000000    3.2289796267e-04    6.4479848931e-03
 438.0000000000    3.2288747124e-04    6.4483136558e-03
 438.5000000000    3.2287598678e-04    6.4486201237e-03
 439.0000000000    3.2286226378e-04    6.4489097835e-03
 439.5000000000    3.2284679617e-04    6.4491843862e-03
 440.0000000000    3.2283087059e-04    6.4494430966e-03
 440.5000000000    3.2281510168e-04    6.4496898748e-03
 441.0000000000    3.2279951739e-04    6.4499292323e-03
 441.5000000000    3.2278375313e-04    6.4501638299e-03
 442.0000000000    3.2276744632e-04    6.4503986245e-03
 442.5000000000    3.2275048204e-04    6.4506402083e-03
 443.0000000000    3.2273292497e-04    6.4508947507e-03
 443.5000000000    3.2271521359e-04    6.4511661266e-03
 444.0000000000    3.2269839490e-04    6.4514511792e-03
 444.5000000000    3.2268302267e-04    6.4517409269e-03
 445.0000000000    3.2266860590e-04    6.4520311763e-03
 445.5000000000    3.2265471403e-04    6.4523206327e-03
 446.0000000000    3.2264115070e-04    6.4526044200e-03
 446.5000000000    3.2262726490e-04    6.4528802804e-03
 447.0000000000    3.2261273345e-04    6.4531541224e-03
 447.5000000000    3.2259804766e-04    6.4534240468e-03
 448.0000000000    3.2258317806e-04    6.4536790314e-03
 448.5000000000    3.2256791351e-04    6.4539175815e-03
 449.0000000000    3.2255251691e-04    6.4541452979e-03
 449.5000000000    3.2253700707e-04    6.4543691331e-03
 450.0000000000    3.2252138393e-04    6.4545952257e-03
 450.5000000000    3.2250602908e-04    6.4548262068e-03
 451.0000000000    3.2249089121e-04    6.4550647190e-03
 451.5000000000    3.2247440471e-04    6.4553140189e-03
 452.0000000000    3.2245453589e-04    6.4555800509e-03
 452.5000000000    3.2243288285e-04    6.4558690616e-03
 453.0000000000    3.2241439319e-04    6.4561736952e-03
 453.5000000000    3.2240089015e-04    6.4564734440e-03
 454.0000000000    3.2238937264e-04    6.4567576382e-03
 454.5000000000    3.2237731672e-04    6.4570301592e-03
 455.0000000000    3.2236463981e-04    6.4572900937e-03
 455.5000000000    3.2235066761e-04    6.4575254609e-03
 456.0000000000    3.2233441762e-04    6.4577447343e-03
 456.5000000000    3.2231685181e-04    6.4579542769e-03
 457.0000000000    3.2229932496e-04    6.4581504388e-03
 457.5000000000    3.2228230921e-04    6.4583319861e-03
 458.0000000000    3.2226592155e-04    6.4585036956e-03
 458.5000000000    3.2224965082e-04    6.4586716486e-03
 459.0000000000    3.2223242382e-04    6.4588401251e-03
 459.5000000000    3.2221343568e-04    6.4590165698e-03
 460.0000000000    3.2219324910e-04    6.4592178199e-03
 460.5000000000    3.2217366299e-04    6.4594511663e-03
 461.0000000000    3.2215530610e-04    6.4596969261e-03
 461.5000000000    3.2213746590e-04    6.4599393482e-03
 462.0000000000    3.2212094215e-04    6.4601856107e-03
 462.5000000000    3.2210696448e-04    6.4604351357e-03
 463.0000000000    3.2209391270e-04    6.4606777498e-03
 463.5000000000    3.2207967237e-04    6.4609163538e-03
 464.0000000000    3.2206456842e-04    6.4611550534e-03
 464.5000000000    3.2204910203e-04    6.4613840258e-03
 465.0000000000    3.2203279888e-04    6.4615980488e-03
 465.5000000000    3.2201590270e-04    6.4618014855e-03
 466.0000000000    3.2199894999e-04    6.4619964940e-03
 466.5000000000    3.2198184949e-04    6.4621865019e-03
 467.0000000000    3.2196455445e-04    6.4623738243e-03
 467.5000000000    3.2194683643e-04    6.4625564787e-03
 468.0000000000    3.2192853031e-04    6.4627295994e-03
 468.5000000000    3.2190956334e-04    6.4628858285e-03
 469.0000000000    3.2188985425e-04    6.4630323975e-03
 469.5000000000    3.2187006041e-04    6.4631646678e-03
 470.0000000000    3.2185157752e-04    6.4633092756e-03
 470.5000000000    3.2183464460e-04    6.4634626950e-03
 471.0000000000    3.2181705818e-04    6.4636371979e-03
 471.5000000000    3.2179624594e-04    6.4638457604e-03
 472.0000000000    3.2177226250e-04    6.4640859268e-03
 472.5000000000    3.2174771410e-04    6.4643350239e-03
 473.0000000000    3.2172548736e-04    6.4645617395e-03
 473.5000000000    3.2170789919e-04    6.4647437399e-03
 474.0000000000    3.2169664302e-04    6.4648791098e-03
 474.5000000000    3.2169162797e-04    6.4649863628e-03
 475.0000000000    3.2168982726e-04    6.4650984130e-03
 475.5000000000    3.2168614088e-04    6.4652504475e-03
 476.0000000000    3.2167558293e-04    6.4654553775e-03
 476.5000000000    3.2165494322e-04    6.4656908638e-03
 477.0000000000    3.2162424930e-04    6.4659124266e-03
 477.5000000000    3.2158760195e-04    6.4660773377e-03
 478.0000000000    3.2155166930e-04    6.4661686320e-03
 478.5000000000    3.2152235553e-04    6.4662089760e-03
 479.0000000000    3.2150210657e-04    6.4662592281e-03
 479.5000000000    3.2148921216e-04    6.4663904206e-03
 480.0000000000    3.2147895586e-04    6.4666298202e-03
 480.5000000000    3.2146553547e-04    6.4669354499e-03
 481.0000000000    3.2144488803e-04    6.4672243047e-03
 481.5000000000    3.2141829714e-04    6.4674200826e-03
 482.0000000000    3.2139247103e-04    6.4674900978e-03
 482.5000000000    3.2137423396e-04    6.4674702651e-03
 483.0000000000    3.2136564282e-04    6.4674529248e-03
 483.5000000000    3.2136309834e-04    6.4675342378e-03
 484.0000000000    3.2135879641e-04    6.4677545776e-03
 484.5000000000    3.2134465964e-04    6.4680688805e-03
 485.0000000000    3.2131778499e-04    6.4683738499e-03
 485.5000000000    3.2128213495e-04    6.4685693813e-03
 486.0000000000    3.2124623160e-04    6.4686185755e-03
 486.5000000000    3.2121850849e-04    6.4685729560e-03
 487.0000000000    3.2120207891e-04    6.4685433675e-03
 487.5000000000    3.2119343231e-04    6.4686332454e-03
 488.0000000000    3.2118491775e-04    6.4688690301e-03
 488.5000000000    3.2116930136e-04    6.4691823376e-03
 489.0000000000    3.2114435296e-04    6.4694528428e-03
 489.5000000000    3.2111368676e-04    6.4695860796e-03
 490.0000000000    3.2108369200e-04    6.4695660435e-03
 490.5000000000    3.2105968074e-04    6.4694654662e-03
 491.0000000000    3.2104335028e-04    6.4694047999e-03
 491.5000000000    3.2103193979e-04    6.4694759296e-03
 492.0000000000    3.2101970285e-04    6.4696840654e-03
 492.5000000000    3.2100153991e-04    6.4699523496e-03
 493.0000000000    3.2097617262e-04    6.4701741994e-03
 493.5000000000    3.2094656123e-04    6.4702788935e-03
 494.0000000000    3.2091775129e-04    6.4702776038e-03
 494.5000000000    3.2089389008e-04    6.4702532262e-03
 495.0000000000    3.2087629386e-04    6.4703006005e-03
 495.5000000000    3.2086275516e-04    6.4704656511e-03
 496.0000000000    3.2084887912e-04    6.4707187807e-03
 496.5000000000    3.2083108066e-04    6.4709768832e-03
 497.0000000000    3.2080838699e-04    6.4711473671e-03
 497.5000000000    3.2078257582e-04    6.4712013604e-03
 498.0000000000    3.2075705088e-04    6.4711755614e-03
