#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7370679127e-06    2.4700731790e-05
 249.5000000000    1.7400555082e-06    2.4728223288e-05
 250.0000000000    1.7439937493e-06    2.4766329610e-05
 250.5000000000    1.7478231499e-06    2.4810337357e-05
 251.0000000000    1.7517308877e-06    2.4855612426e-05
 251.5000000000    1.7556965331e-06    2.4905760757e-05
 252.0000000000    1.7594384947e-06    2.4942457010e-05
 252.5000000000    1.7642388591e-06    2.4988859210e-05
 253.0000000000    1.7673477412e-06    2.5036588850e-05
 253.5000000000    1.7720675505e-06    2.5084198066e-05
 254.0000000000    1.7762036611e-06    2.5131634527e-05
 254.5000000000    1.7808976446e-06    2.5181430894e-05
 255.0000000000    1.7849482529e-06    2.5228357161e-05
 255.5000000000    1.7900982407e-06    2.5277760142e-05
 256.0000000000    1.7945486700e-06    2.5366040843e-05
 256.5000000000    1.7989399141e-06    2.5399858013e-05
 257.0000000000    1.8036881759e-06    2.5432137209e-05
 257.5000000000    1.8088406312e-06    2.5479008303e-05
 258.0000000000    1.8139985308e-06    2.5531759228e-05
 258.5000000000    1.8194034548e-06    2.5586648137e-05
 259.0000000000    1.8248438800e-06    2.5642680210e-05
 259.5000000000    1.8296925690e-06    2.5699794697e-05
 260.0000000000    1.8347188932e-06    2.5798630472e-05
 260.5000000000    1.8402517730e-06    2.5840580456e-05
 261.0000000000    1.8464020941e-06    2.5909631343e-05
 261.5000000000    1.8532489373e-06    2.5944797209e-05
 262.0000000000    1.8605801570e-06    2.6036627130e-05
 262.5000000000    1.8677592255e-06    2.6116830986e-05
 263.0000000000    1.8741021967e-06    2.6165703871e-05
 263.5000000000    1.8798772990e-06    2.6205260545e-05
 264.0000000000    1.8859610798e-06    2.6267146599e-05
 264.5000000000    1.8934615046e-06    2.6342417830e-05
 265.0000000000    1.9017135111e-06    2.6413327916e-05
 265.5000000000    1.9119370651e-06    2.6490830294e-05
 266.0000000000    1.9213386091e-06    2.6569066058e-05
 266.5000000000    1.9296251113e-06    2.6653177830e-05
 267.0000000000    1.9370830222e-06    2.6724839917e-05
 267.5000000000    1.9451157820e-06    2.6806469281e-05
 268.0000000000    1.9539790170e-06    2.6894278363e-05
 268.5000000000    1.9647833764e-06    2.6982290401e-05
 269.0000000000    1.9755164133e-06    2.7075975003e-05
 269.5000000000    1.9860855000e-06    2.7162559828e-05
 270.0000000000    1.9962838003e-06    2.7256737798e-05
 270.5000000000    2.0064584510e-06    2.7396604659e-05
 271.0000000000    2.0176893767e-06    2.7474596826e-05
 271.5000000000    2.0292195088e-06    2.7551080518e-05
 272.0000000000    2.0415144873e-06    2.7644440247e-05
 272.5000000000    2.0538885875e-06    2.7747403647e-05
 273.0000000000    2.0664451776e-06    2.7853796427e-05
 273.5000000000    2.0791316648e-06    2.8011919978e-05
 274.0000000000    2.0925903134e-06    2.8103609947e-05
 274.5000000000    2.1061297498e-06    2.8193737117e-05
 275.0000000000    2.1203629350e-06    2.8302165587e-05
 275.5000000000    2.1350240844e-06    2.8420579087e-05
 276.0000000000    2.1501557462e-06    2.8551196667e-05
 276.5000000000    2.1657151564e-06    2.8672289747e-05
 277.0000000000    2.1818825882e-06    2.8804269042e-05
 277.5000000000    2.1985587603e-06    2.8938870761e-05
 278.0000000000    2.2156075194e-06    2.9065627526e-05
 278.5000000000    2.2329933551e-06    2.9205033131e-05
 279.0000000000    2.2514501387e-06    2.9352596385e-05
 279.5000000000    2.2702649552e-06    2.9504078468e-05
 280.0000000000    2.2897176252e-06    2.9658130597e-05
 280.5000000000    2.3101438238e-06    2.9817374913e-05
 281.0000000000    2.3313891853e-06    2.9985498944e-05
 281.5000000000    2.3532210808e-06    3.0144469937e-05
 282.0000000000    2.3756706736e-06    3.0317592365e-05
 282.5000000000    2.3986408499e-06    3.0501383360e-05
 283.0000000000    2.4220390577e-06    3.0698755690e-05
 283.5000000000    2.4468379839e-06    3.0885248176e-05
 284.0000000000    2.4732454918e-06    3.1088049863e-05
 284.5000000000    2.5011699195e-06    3.1295197225e-05
 285.0000000000    2.5299369015e-06    3.1501277259e-05
 285.5000000000    2.5593519049e-06    3.1723256348e-05
 286.0000000000    2.5894360293e-06    3.1957680089e-05
 286.5000000000    2.6208137315e-06    3.2200812185e-05
 287.0000000000    2.6540686751e-06    3.2450680415e-05
 287.5000000000    2.6891287550e-06    3.2710508332e-05
 288.0000000000    2.7256327163e-06    3.3037468606e-05
 288.5000000000    2.7630879389e-06    3.3263580129e-05
 289.0000000000    2.8018241754e-06    3.3552924081e-05
 289.5000000000    2.8424051221e-06    3.3866273048e-05
 290.0000000000    2.8850895650e-06    3.4163868437e-05
 290.5000000000    2.9296393869e-06    3.4503834796e-05
 291.0000000000    2.9759602052e-06    3.4878183444e-05
 291.5000000000    3.0238648560e-06    3.5219681832e-05
 292.0000000000    3.0737371284e-06    3.5571418085e-05
 292.5000000000    3.1260184718e-06    3.5950108384e-05
 293.0000000000    3.1806403071e-06    3.6357102123e-05
 293.5000000000    3.2376415557e-06    3.6781146328e-05
 294.0000000000    3.2970024451e-06    3.7226828546e-05
 294.5000000000    3.3589643074e-06    3.7693346344e-05
 295.0000000000    3.4237609308e-06    3.8245667317e-05
 295.5000000000    3.4916484014e-06    3.8957231565e-05
 296.0000000000    3.5619333115e-06    3.9343859085e-05
 296.5000000000    3.6353105238e-06    3.9825552593e-05
 297.0000000000    3.7119303531e-06    4.0364833089e-05
 297.5000000000    3.7917861613e-06    4.0978612374e-05
 298.0000000000    3.8750566417e-06    4.1594111136e-05
 298.5000000000    3.9617891250e-06    4.2235359808e-05
 299.0000000000    4.0523434090e-06    4.2980566810e-05
 299.5000000000    4.1469036518e-06    4.3889576993e-05
 300.0000000000    4.2448956012e-06    4.4486660343e-05
 300.5000000000    4.3469098838e-06    4.5231058496e-05
 301.0000000000    4.4531123637e-06    4.6016526447e-05
 301.5000000000    4.5632904051e-06    4.6860740752e-05
 302.0000000000    4.6775941454e-06    4.7769207496e-05
 302.5000000000    4.7960602993e-06    4.8818438949e-05
 303.0000000000    4.9187490712e-06    4.9757741603e-05
 303.5000000000    5.0454155475e-06    5.0825462130e-05
 304.0000000000    5.1760283253e-06    5.1882768264e-05
 304.5000000000    5.3104073755e-06    5.3019532817e-05
 305.0000000000    5.4483947798e-06    5.4198536616e-05
 305.5000000000    5.5899136481e-06    5.5448622120e-05
 306.0000000000    5.7345450212e-06    5.6823313710e-05
 306.5000000000    5.8820814943e-06    5.8119437837e-05
 307.0000000000    6.0322289461e-06    6.0028258811e-05
 307.5000000000    6.1839926004e-06    6.1034648768e-05
 308.0000000000    6.3369213992e-06    6.2583337572e-05
 308.5000000000    6.4906526247e-06    6.4215335922e-05
 309.0000000000    6.6446648880e-06    6.5898208624e-05
 309.5000000000    6.7981412064e-06    6.7673128654e-05
 310.0000000000    6.9508633598e-06    6.9549029354e-05
 310.5000000000    7.1006750600e-06    7.1508836585e-05
 311.0000000000    7.2464962819e-06    7.3820613893e-05
 311.5000000000    7.3868787328e-06    7.5696929709e-05
 312.0000000000    7.5204290946e-06    7.8024828662e-05
 312.5000000000    7.6455194073e-06    8.0399282546e-05
 313.0000000000    7.7603085680e-06    8.2974189425e-05
 313.5000000000    7.8622203396e-06    8.5731798156e-05
 314.0000000000    7.9489612984e-06    8.8747036922e-05
 314.5000000000    8.0172171373e-06    9.1899040682e-05
 315.0000000000    8.0645127383e-06    9.5532594574e-05
 315.5000000000    8.0887801125e-06    9.9085312528e-05
 316.0000000000    8.0884648686e-06    1.0320009277e-04
 316.5000000000    8.0641062472e-06    1.0775165851e-04
 317.0000000000    8.0196331942e-06    1.1279567501e-04
 317.5000000000    7.9644086297e-06    1.1841570857e-04
 318.0000000000    7.9169045814e-06    1.2469286605e-04
 318.5000000000    7.9069135047e-06    1.3173751540e-04
 319.0000000000    7.9778837196e-06    1.3953117977e-04
 319.5000000000    8.1856741063e-06    1.4822578614e-04
 320.0000000000    8.5923207937e-06    1.5770688015e-04
 320.5000000000    9.2468200696e-06    1.6838725229e-04
 321.0000000000    1.0150544182e-05    1.8057358950e-04
 321.5000000000    1.1233739053e-05    1.9487765210e-04
 322.0000000000    1.2382380864e-05    2.1214285900e-04
 322.5000000000    1.3581576780e-05    2.3356884621e-04
 323.0000000000    1.5595050106e-05    2.6052060566e-04
 323.5000000000    2.2662984626e-05    2.9497011649e-04
 324.0000000000    4.5261507651e-05    3.4664801215e-04
 324.5000000000    9.6075206362e-05    4.5698116990e-04
 325.0000000000    1.8289212069e-04    6.8742172995e-04
 325.5000000000    3.0158132554e-04    1.0307493882e-03
 326.0000000000    4.3770787835e-04    1.4273043188e-03
 326.5000000000    5.6289490236e-04    1.9214704250e-03
 327.0000000000    6.3147031849e-04    2.6503347736e-03
 327.5000000000    6.1579864520e-04    3.5075414207e-03
 328.0000000000    5.3516646134e-04    4.1712068311e-03
 328.5000000000    4.3468075560e-04    4.4438571358e-03
 329.0000000000    3.4869555901e-04    4.3851986583e-03
 329.5000000000    2.8817218905e-04    4.1857336249e-03
 330.0000000000    2.4993551974e-04    3.9936211268e-03
 330.5000000000    2.2715960910e-04    3.8657004037e-03
 331.0000000000    2.1397254296e-04    3.8053517958e-03
 331.5000000000    2.0642439620e-04    3.8006701154e-03
 332.0000000000    2.0215981707e-04    3.8396097795e-03
 332.5000000000    1.9985127508e-04    3.9124281425e-03
 333.0000000000    1.9876510007e-04    4.0109185338e-03
 333.5000000000    1.9851080253e-04    4.1277674434e-03
 334.0000000000    1.9890400221e-04    4.2561778187e-03
 334.5000000000    1.9987277323e-04    4.3895986212e-03
 335.0000000000    2.0137506108e-04    4.5214478238e-03
 335.5000000000    2.0332417429e-04    4.6450540806e-03
 336.0000000000    2.0553924999e-04    4.7539752651e-03
 336.5000000000    2.0774231530e-04    4.8426784250e-03
 337.0000000000    2.0960705457e-04    4.9072720563e-03
 337.5000000000    2.1083869869e-04    4.9460336026e-03
 338.0000000000    2.1124840462e-04    4.9595040119e-03
 338.5000000000    2.1079083003e-04    4.9502196318e-03
 339.0000000000    2.0955541557e-04    4.9221680112e-03
 339.5000000000    2.0772361810e-04    4.8801146483e-03
 340.0000000000    2.0551500587e-04    4.8289468140e-03
 340.5000000000    2.0314157114e-04    4.7731577149e-03
 341.0000000000    2.0077940612e-04    4.7165478646e-03
 341.5000000000    1.9855846748e-04    4.6621480288e-03
 342.0000000000    1.9656471822e-04    4.6123106982e-03
 342.5000000000    1.9484855678e-04    4.5688677974e-03
 343.0000000000    1.9343438314e-04    4.5332664473e-03
 343.5000000000    1.9232870719e-04    4.5066277755e-03
 344.0000000000    1.9152628655e-04    4.4897239166e-03
 344.5000000000    1.9101445375e-04    4.4829133031e-03
 345.0000000000    1.9077575917e-04    4.4860648116e-03
 345.5000000000    1.9078936087e-04    4.4985157230e-03
 346.0000000000    1.9103193288e-04    4.5190858393e-03
 346.5000000000    1.9147788875e-04    4.5461622997e-03
 347.0000000000    1.9209890181e-04    4.5778352975e-03
 347.5000000000    1.9286286821e-04    4.6120722360e-03
 348.0000000000    1.9373327708e-04    4.6468949860e-03
 348.5000000000    1.9466890815e-04    4.6805307467e-03
 349.0000000000    1.9562434652e-04    4.7115134984e-03
 349.5000000000    1.9655201094e-04    4.7387092509e-03
 350.0000000000    1.9740515465e-04    4.7613663252e-03
 350.5000000000    1.9814126699e-04    4.7790339456e-03
 351.0000000000    1.9872563553e-04    4.7915448993e-03
 351.5000000000    1.9913468212e-04    4.7989795720e-03
 352.0000000000    1.9935819055e-04    4.8016314617e-03
 352.5000000000    1.9939982967e-04    4.7999849081e-03
 353.0000000000    1.9927628946e-04    4.7946928295e-03
 353.5000000000    1.9901458408e-04    4.7865402639e-03
 354.0000000000    1.9864798054e-04    4.7763835554e-03
 354.5000000000    1.9821182254e-04    4.7651364793e-03
 355.0000000000    1.9774024636e-04    4.7536609089e-03
 355.5000000000    1.9726382154e-04    4.7427332412e-03
 356.0000000000    1.9680788561e-04    4.7330121868e-03
 356.5000000000    1.9639215596e-04    4.7250032854e-03
 357.0000000000    1.9603072069e-04    4.7190659087e-03
 357.5000000000    1.9573230326e-04    4.7154161932e-03
 358.0000000000    1.9550113970e-04    4.7141384616e-03
 358.5000000000    1.9533848030e-04    4.7151987942e-03
 359.0000000000    1.9524398403e-04    4.7184612745e-03
 359.5000000000    1.9521632284e-04    4.7236877574e-03
 360.0000000000    1.9525299958e-04    4.7305635466e-03
 360.5000000000    1.9534944802e-04    4.7387138191e-03
 361.0000000000    1.9549819707e-04    4.7477276964e-03
 361.5000000000    1.9568863864e-04    4.7571775056e-03
 362.0000000000    1.9590780392e-04    4.7666537054e-03
 362.5000000000    1.9614188824e-04    4.7757784328e-03
 363.0000000000    1.9637729219e-04    4.7842318294e-03
 363.5000000000    1.9660157480e-04    4.7917736975e-03
 364.0000000000    1.9680396580e-04    4.7982318186e-03
 364.5000000000    1.9697575322e-04    4.8035259155e-03
 365.0000000000    1.9711074468e-04    4.8076368146e-03
 365.5000000000    1.9720579926e-04    4.8106036777e-03
 366.0000000000    1.9726077382e-04    4.8125243828e-03
 366.5000000000    1.9727819806e-04    4.8135022882e-03
 367.0000000000    1.9726241146e-04    4.8137223619e-03
 367.5000000000    1.9721890534e-04    4.8133581884e-03
 368.0000000000    1.9715381493e-04    4.8126010336e-03
 368.5000000000    1.9707367969e-04    4.8116406412e-03
 369.0000000000    1.9698498956e-04    4.8106624310e-03
 369.5000000000    1.9689396268e-04    4.8098315962e-03
 370.0000000000    1.9680617728e-04    4.8092890353e-03
 370.5000000000    1.9672649429e-04    4.8091457392e-03
 371.0000000000    1.9665891400e-04    4.8094750487e-03
 371.5000000000    1.9660658094e-04    4.8103144823e-03
 372.0000000000    1.9657187131e-04    4.8116670526e-03
 372.5000000000    1.9655598688e-04    4.8135018120e-03
 373.0000000000    1.9655885455e-04    4.8157671905e-03
 373.5000000000    1.9657904158e-04    4.8183937124e-03
 374.0000000000    1.9661386770e-04    4.8213032870e-03
 374.5000000000    1.9665938538e-04    4.8244047490e-03
 375.0000000000    1.9671123446e-04    4.8276217497e-03
 375.5000000000    1.9676463436e-04    4.8308784342e-03
 376.0000000000    1.9681458847e-04    4.8341014557e-03
 376.5000000000    1.9685685535e-04    4.8372310005e-03
 377.0000000000    1.9688830695e-04    4.8402183935e-03
 377.5000000000    1.9690713332e-04    4.8430140566e-03
 378.0000000000    1.9691353908e-04    4.8456045048e-03
 378.5000000000    1.9690974661e-04    4.8479718454e-03
 379.0000000000    1.9689907590e-04    4.8501015075e-03
 379.5000000000    1.9688571204e-04    4.8520011499e-03
 380.0000000000    1.9687338918e-04    4.8536858863e-03
 380.5000000000    1.9686512813e-04    4.8551766523e-03
 381.0000000000    1.9686376456e-04    4.8565096764e-03
 381.5000000000    1.9687125399e-04    4.8577149848e-03
 382.0000000000    1.9688720209e-04    4.8588304783e-03
 382.5000000000    1.9690966566e-04    4.8598976597e-03
 383.0000000000    1.9693606534e-04    4.8609538195e-03
 383.5000000000    1.9696286582e-04    4.8620346317e-03
 384.0000000000    1.9698688675e-04    4.8631711243e-03
 384.5000000000    1.9700551627e-04    4.8643829384e-03
 385.0000000000    1.9701729959e-04    4.8656825228e-03
 385.5000000000    1.9702218512e-04    4.8670767935e-03
 386.0000000000    1.9702132118e-04    4.8685663002e-03
 386.5000000000    1.9701707316e-04    4.8701480038e-03
 387.0000000000    1.9701241337e-04    4.8718130642e-03
 387.5000000000    1.9701010932e-04    4.8735480210e-03
 388.0000000000    1.9701242158e-04    4.8753402235e-03
 388.5000000000    1.9702047981e-04    4.8771735983e-03
 389.0000000000    1.9703423525e-04    4.8790299337e-03
 389.5000000000    1.9705301548e-04    4.8808928194e-03
 390.0000000000    1.9707518853e-04    4.8827430568e-03
 390.5000000000    1.9709833870e-04    4.8845631261e-03
 391.0000000000    1.9712029175e-04    4.8863386476e-03
 391.5000000000    1.9713946097e-04    4.8880566300e-03
 392.0000000000    1.9715456407e-04    4.8897075892e-03
 392.5000000000    1.9716532968e-04    4.8912857850e-03
 393.0000000000    1.9717256975e-04    4.8927902865e-03
 393.5000000000    1.9717719167e-04    4.8942246729e-03
 394.0000000000    1.9718034040e-04    4.8955973063e-03
 394.5000000000    1.9718325646e-04    4.8969197631e-03
 395.0000000000    1.9718716129e-04    4.8982040135e-03
 395.5000000000    1.9719270323e-04    4.8994625674e-03
 396.0000000000    1.9719940093e-04    4.9007056610e-03
 396.5000000000    1.9720635596e-04    4.9019404487e-03
 397.0000000000    1.9721299179e-04    4.9031713865e-03
 397.5000000000    1.9721875650e-04    4.9044018630e-03
 398.0000000000    1.9722334767e-04    4.9056315854e-03
 398.5000000000    1.9722698606e-04    4.9068599279e-03
 399.0000000000    1.9723011876e-04    4.9080928035e-03
 399.5000000000    1.9723336676e-04    4.9093332799e-03
 400.0000000000    1.9723757271e-04    4.9105907010e-03
 400.5000000000    1.9724374730e-04    4.9118720259e-03
 401.0000000000    1.9725236750e-04    4.9131804729e-03
 401.5000000000    1.9726346494e-04    4.9145156697e-03
 402.0000000000    1.9727659318e-04    4.9158741608e-03
 402.5000000000    1.9729121792e-04    4.9172476929e-03
 403.0000000000    1.9730657423e-04    4.9186275427e-03
 403.5000000000    1.9732190873e-04    4.9200043850e-03
 404.0000000000    1.9733654609e-04    4.9213662406e-03
 404.5000000000    1.9734967997e-04    4.9227042633e-03
 405.0000000000    1.9736072868e-04    4.9240151761e-03
 405.5000000000    1.9736965354e-04    4.9252976560e-03
 406.0000000000    1.9737662902e-04    4.9265513266e-03
 406.5000000000    1.9738178964e-04    4.9277769705e-03
 407.0000000000    1.9738490226e-04    4.9289760558e-03
 407.5000000000    1.9738574753e-04    4.9301511523e-03
 408.0000000000    1.9738468766e-04    4.9313062604e-03
 408.5000000000    1.9738229208e-04    4.9324448844e-03
 409.0000000000    1.9737907787e-04    4.9335705298e-03
 409.5000000000    1.9737549715e-04    4.9346908634e-03
 410.0000000000    1.9737283935e-04    4.9358164069e-03
 410.5000000000    1.9737275142e-04    4.9369525513e-03
 411.0000000000    1.9737611243e-04    4.9380977103e-03
 411.5000000000    1.9738281303e-04    4.9392504187e-03
 412.0000000000    1.9739248753e-04    4.9404096059e-03
 412.5000000000    1.9740463951e-04    4.9415708943e-03
 413.0000000000    1.9741828797e-04    4.9427290038e-03
 413.5000000000    1.9743245988e-04    4.9438795476e-03
 414.0000000000    1.9744612860e-04    4.9450193519e-03
 414.5000000000    1.9745848901e-04    4.9461490725e-03
 415.0000000000    1.9746916412e-04    4.9472726017e-03
 415.5000000000    1.9747817141e-04    4.9483928630e-03
 416.0000000000    1.9748590599e-04    4.9495107361e-03
 416.5000000000    1.9749279861e-04    4.9506271210e-03
 417.0000000000    1.9749926937e-04    4.9517432083e-03
 417.5000000000    1.9750572746e-04    4.9528585750e-03
 418.0000000000    1.9751241853e-04    4.9539695435e-03
 418.5000000000    1.9751944745e-04    4.9550705939e-03
 419.0000000000    1.9752664116e-04    4.9561584094e-03
 419.5000000000    1.9753381783e-04    4.9572347062e-03
 420.0000000000    1.9754107938e-04    4.9583019562e-03
 420.5000000000    1.9754839572e-04    4.9593584479e-03
 421.0000000000    1.9755550666e-04    4.9604037397e-03
 421.5000000000    1.9756216528e-04    4.9614427505e-03
 422.0000000000    1.9756839336e-04    4.9624792748e-03
 422.5000000000    1.9757425418e-04    4.9635129618e-03
 423.0000000000    1.9757980545e-04    4.9645438896e-03
 423.5000000000    1.9758526354e-04    4.9655719314e-03
 424.0000000000    1.9759093006e-04    4.9665934884e-03
 424.5000000000    1.9759681865e-04    4.9676056367e-03
 425.0000000000    1.9760293982e-04    4.9686080158e-03
 425.5000000000    1.9760935936e-04    4.9695994759e-03
 426.0000000000    1.9761598183e-04    4.9705806454e-03
 426.5000000000    1.9762262146e-04    4.9715534588e-03
 427.0000000000    1.9762929346e-04    4.9725227518e-03
 427.5000000000    1.9763607184e-04    4.9734884238e-03
 428.0000000000    1.9764282179e-04    4.9744558621e-03
 428.5000000000    1.9764930963e-04    4.9754243792e-03
 429.0000000000    1.9765561605e-04    4.9763937516e-03
 429.5000000000    1.9766187267e-04    4.9773619439e-03
 430.0000000000    1.9766804099e-04    4.9783269548e-03
 430.5000000000    1.9767403134e-04    4.9792889891e-03
 431.0000000000    1.9767985935e-04    4.9802470733e-03
 431.5000000000    1.9768561349e-04    4.9812009779e-03
 432.0000000000    1.9769129168e-04    4.9821510460e-03
 432.5000000000    1.9769689469e-04    4.9830997933e-03
 433.0000000000    1.9770246128e-04    4.9840480159e-03
 433.5000000000    1.9770795611e-04    4.9849942426e-03
 434.0000000000    1.9771330695e-04    4.9859374512e-03
 434.5000000000    1.9771854910e-04    4.9868773694e-03
 435.0000000000    1.9772378497e-04    4.9878096855e-03
 435.5000000000    1.9772906036e-04    4.9887338514e-03
 436.0000000000    1.9773446800e-04    4.9896486019e-03
 436.5000000000    1.9774007114e-04    4.9905545151e-03
 437.0000000000    1.9774592378e-04    4.9914523637e-03
 437.5000000000    1.9775195546e-04    4.9923424447e-03
 438.0000000000    1.9775819663e-04    4.9932272887e-03
 438.5000000000    1.9776468073e-04    4.9941089752e-03
 439.0000000000    1.9777141773e-04    4.9949884263e-03
 439.5000000000    1.9777832984e-04    4.9958649511e-03
 440.0000000000    1.9778530970e-04    4.9967376096e-03
 440.5000000000    1.9779217243e-04    4.9976064780e-03
 441.0000000000    1.9779873375e-04    4.9984720852e-03
 441.5000000000    1.9780494524e-04    4.9993350882e-03
 442.0000000000    1.9781073774e-04    5.0001961872e-03
 442.5000000000    1.9781611642e-04    5.0010565904e-03
 443.0000000000    1.9782128216e-04    5.0019187281e-03
 443.5000000000    1.9782631469e-04    5.0027785343e-03
 444.0000000000    1.9783145322e-04    5.0036376538e-03
 444.5000000000    1.9783678500e-04    5.0044949375e-03
 445.0000000000    1.9784224884e-04    5.0053488465e-03
 445.5000000000    1.9784787937e-04    5.0061982771e-03
 446.0000000000    1.9785365789e-04    5.0070434167e-03
 446.5000000000    1.9785948128e-04    5.0078842681e-03
 447.0000000000    1.9786528278e-04    5.0087215335e-03
 447.5000000000    1.9787108582e-04    5.0095550811e-03
 448.0000000000    1.9787684760e-04    5.0103842422e-03
 448.5000000000    1.9788256104e-04    5.0112082490e-03
 449.0000000000    1.9788820810e-04    5.0120261733e-03
 449.5000000000    1.9789378168e-04    5.0128380330e-03
 450.0000000000    1.9789921937e-04    5.0136434569e-03
 450.5000000000    1.9790445742e-04    5.0144422566e-03
 451.0000000000    1.9790958412e-04    5.0152370535e-03
 451.5000000000    1.9791466042e-04    5.0160301169e-03
 452.0000000000    1.9791977234e-04    5.0168227031e-03
 452.5000000000    1.9792505570e-04    5.0176113409e-03
 453.0000000000    1.9793046436e-04    5.0184015139e-03
 453.5000000000    1.9793584482e-04    5.0191853194e-03
 454.0000000000    1.9794113899e-04    5.0199711628e-03
 454.5000000000    1.9794632201e-04    5.0207539658e-03
 455.0000000000    1.9795143831e-04    5.0215467259e-03
 455.5000000000    1.9795641088e-04    5.0223190286e-03
 456.0000000000    1.9796150618e-04    5.0231222797e-03
 456.5000000000    1.9796670332e-04    5.0238849356e-03
 457.0000000000    1.9797218670e-04    5.0246977449e-03
 457.5000000000    1.9797768973e-04    5.0254469359e-03
 458.0000000000    1.9798328694e-04    5.0262631272e-03
 458.5000000000    1.9798872743e-04    5.0269982240e-03
 459.0000000000    1.9799412642e-04    5.0278143116e-03
 459.5000000000    1.9799933247e-04    5.0285349738e-03
 460.0000000000    1.9800469838e-04    5.0293474209e-03
 460.5000000000    1.9800991055e-04    5.0300507460e-03
 461.0000000000    1.9801530551e-04    5.0308051229e-03
 461.5000000000    1.9802065536e-04    5.0315478617e-03
 462.0000000000    1.9802593596e-04    5.0322900070e-03
 462.5000000000    1.9803115708e-04    5.0330229362e-03
 463.0000000000    1.9803629737e-04    5.0337650253e-03
 463.5000000000    1.9804132945e-04    5.0344785392e-03
 464.0000000000    1.9804637502e-04    5.0351956523e-03
 464.5000000000    1.9805127740e-04    5.0359111238e-03
 465.0000000000    1.9805619320e-04    5.0366334394e-03
 465.5000000000    1.9806091456e-04    5.0373571129e-03
 466.0000000000    1.9806554836e-04    5.0380512022e-03
 466.5000000000    1.9806999302e-04    5.0387600599e-03
 467.0000000000    1.9807438401e-04    5.0394792611e-03
 467.5000000000    1.9807871852e-04    5.0401836385e-03
 468.0000000000    1.9808324350e-04    5.0408951675e-03
 468.5000000000    1.9808789178e-04    5.0416052527e-03
 469.0000000000    1.9809280236e-04    5.0423164936e-03
 469.5000000000    1.9809782858e-04    5.0430264227e-03
 470.0000000000    1.9810314625e-04    5.0437422934e-03
 470.5000000000    1.9810849640e-04    5.0444428746e-03
 471.0000000000    1.9811384121e-04    5.0451516229e-03
 471.5000000000    1.9811916516e-04    5.0458563350e-03
 472.0000000000    1.9812431726e-04    5.0465544226e-03
 472.5000000000    1.9812930852e-04    5.0472509132e-03
 473.0000000000    1.9813411177e-04    5.0479413828e-03
 473.5000000000    1.9813885349e-04    5.0486264373e-03
 474.0000000000    1.9814360806e-04    5.0493085815e-03
 474.5000000000    1.9814846019e-04    5.0499874357e-03
 475.0000000000    1.9815343550e-04    5.0506645237e-03
 475.5000000000    1.9815840063e-04    5.0513404888e-03
 476.0000000000    1.9816324599e-04    5.0520148231e-03
 476.5000000000    1.9816793293e-04    5.0526874095e-03
 477.0000000000    1.9817238708e-04    5.0533540027e-03
 477.5000000000    1.9817675391e-04    5.0540168125e-03
 478.0000000000    1.9818122108e-04    5.0546794999e-03
 478.5000000000    1.9818580108e-04    5.0553320089e-03
 479.0000000000    1.9819052538e-04    5.0559858329e-03
 479.5000000000    1.9819536064e-04    5.0566415631e-03
 480.0000000000    1.9820016456e-04    5.0572992347e-03
 480.5000000000    1.9820481660e-04    5.0579550248e-03
 481.0000000000    1.9820923260e-04    5.0586110587e-03
 481.5000000000    1.9821345010e-04    5.0592643624e-03
 482.0000000000    1.9821770832e-04    5.0599134195e-03
 482.5000000000    1.9822207909e-04    5.0605597162e-03
 483.0000000000    1.9822675348e-04    5.0612036925e-03
 483.5000000000    1.9823174223e-04    5.0618462829e-03
 484.0000000000    1.9823680206e-04    5.0624886278e-03
 484.5000000000    1.9824175713e-04    5.0631307421e-03
 485.0000000000    1.9824650245e-04    5.0637754684e-03
 485.5000000000    1.9825101915e-04    5.0644107179e-03
 486.0000000000    1.9825539004e-04    5.0650460812e-03
 486.5000000000    1.9825977880e-04    5.0656778306e-03
 487.0000000000    1.9826426242e-04    5.0663057637e-03
 487.5000000000    1.9826887217e-04    5.0669307206e-03
 488.0000000000    1.9827351673e-04    5.0675537497e-03
 488.5000000000    1.9827809268e-04    5.0681767104e-03
 489.0000000000    1.9828255939e-04    5.0687965383e-03
 489.5000000000    1.9828697831e-04    5.0694158353e-03
 490.0000000000    1.9829140728e-04    5.0700334446e-03
 490.5000000000    1.9829591748e-04    5.0706484250e-03
 491.0000000000    1.9830048805e-04    5.0712612772e-03
 491.5000000000    1.9830506782e-04    5.0718735395e-03
 492.0000000000    1.9830955549e-04    5.0724818711e-03
 492.5000000000    1.9831390134e-04    5.0730907714e-03
 493.0000000000    1.9831812204e-04    5.0736986357e-03
 493.5000000000    1.9832233646e-04    5.0743064713e-03
 494.0000000000    1.9832671325e-04    5.0749134592e-03
 494.5000000000    1.9833134225e-04    5.0755189964e-03
 495.0000000000    1.9833619954e-04    5.0761210852e-03
 495.5000000000    1.9834116972e-04    5.0767175686e-03
 496.0000000000    1.9834607553e-04    5.0773092758e-03
 496.5000000000    1.9835070282e-04    5.0778948216e-03
 497.0000000000    1.9835490477e-04    5.0784742538e-03
 497.5000000000    1.9835860009e-04    5.0790524513e-03
 498.0000000000    1.9836183080e-04    5.0796228138e-03
