#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1855013921e-06    2.6220278682e-05
 249.5000000000    2.2947922649e-06    2.6981107023e-05
 250.0000000000    2.4102766631e-06    2.7511946665e-05
 250.5000000000    2.5315778033e-06    2.8176401531e-05
 251.0000000000    2.6581600765e-06    2.8868562543e-05
 251.5000000000    2.7891602258e-06    2.9558151331e-05
 252.0000000000    2.9245531100e-06    3.0647198202e-05
 252.5000000000    3.0607663011e-06    3.0982637189e-05
 253.0000000000    3.1994624772e-06    3.3447796042e-05
 253.5000000000    3.3369889705e-06    3.7076889650e-05
 254.0000000000    3.4729135140e-06    4.0664245458e-05
 254.5000000000    3.6051566880e-06    4.3587946810e-05
 255.0000000000    3.7319436957e-06    4.5931674734e-05
 255.5000000000    3.8510694352e-06    4.7810733582e-05
 256.0000000000    3.9645387528e-06    3.5591486867e-05
 256.5000000000    4.0542706713e-06    3.7385911597e-05
 257.0000000000    4.1383976829e-06    3.6547136896e-05
 257.5000000000    4.2079102732e-06    3.9221208632e-05
 258.0000000000    4.2626037294e-06    3.6663892147e-05
 258.5000000000    4.2986086417e-06    3.8978922324e-05
 259.0000000000    4.3174050446e-06    4.1625648964e-05
 259.5000000000    4.3166742932e-06    4.4556083836e-05
 260.0000000000    4.2947543593e-06    4.6546630724e-05
 260.5000000000    4.2549060181e-06    3.6725088590e-05
 261.0000000000    4.1844618144e-06    3.7443995097e-05
 261.5000000000    4.0965546181e-06    3.6693106530e-05
 262.0000000000    3.9889581779e-06    3.5564644542e-05
 262.5000000000    3.8629899491e-06    3.5070758268e-05
 263.0000000000    3.7214181248e-06    3.4466177250e-05
 263.5000000000    3.5675159835e-06    3.3748521663e-05
 264.0000000000    3.4055846654e-06    3.2987073080e-05
 264.5000000000    3.2396895195e-06    3.2164456280e-05
 265.0000000000    3.0738969848e-06    3.1898133034e-05
 265.5000000000    2.9118378007e-06    3.0606054547e-05
 266.0000000000    2.7569821347e-06    3.0263379843e-05
 266.5000000000    2.6110881155e-06    2.9384880933e-05
 267.0000000000    2.4761930524e-06    2.8708530781e-05
 267.5000000000    2.3528915901e-06    2.7505303211e-05
 268.0000000000    2.2413351675e-06    2.7304499017e-05
 268.5000000000    2.1402549204e-06    2.6966352436e-05
 269.0000000000    2.0480519242e-06    2.5748238237e-05
 269.5000000000    1.9636168462e-06    2.5357731673e-05
 270.0000000000    1.8859248211e-06    2.4883171081e-05
 270.5000000000    1.8138364669e-06    2.4443892738e-05
 271.0000000000    1.7477767146e-06    2.4171691633e-05
 271.5000000000    1.6870517984e-06    2.3819847481e-05
 272.0000000000    1.6319067021e-06    2.3539019497e-05
 272.5000000000    1.5820914425e-06    2.3166393408e-05
 273.0000000000    1.5369479070e-06    2.3476371866e-05
 273.5000000000    1.4954721943e-06    2.2739395419e-05
 274.0000000000    1.4574913680e-06    2.2446808760e-05
 274.5000000000    1.4220410197e-06    2.2373039073e-05
 275.0000000000    1.3890843441e-06    2.2065540409e-05
 275.5000000000    1.3583226123e-06    2.2890155273e-05
 276.0000000000    1.3294008766e-06    2.1743902090e-05
 276.5000000000    1.3031452717e-06    2.1710730692e-05
 277.0000000000    1.2794848773e-06    2.1561268038e-05
 277.5000000000    1.2579702464e-06    2.1491019441e-05
 278.0000000000    1.2384673907e-06    2.1563875653e-05
 278.5000000000    1.2199581451e-06    2.1190409353e-05
 279.0000000000    1.2022176700e-06    2.1188810062e-05
 279.5000000000    1.1849980335e-06    2.0970303284e-05
 280.0000000000    1.1686398203e-06    2.0878985391e-05
 280.5000000000    1.1533069750e-06    2.0832214672e-05
 281.0000000000    1.1392079005e-06    2.0737787997e-05
 281.5000000000    1.1265152363e-06    2.0695999466e-05
 282.0000000000    1.1148049445e-06    2.0623866785e-05
 282.5000000000    1.1040317283e-06    2.0587344329e-05
 283.0000000000    1.0936777537e-06    2.0532940084e-05
 283.5000000000    1.0844780579e-06    2.0498910610e-05
 284.0000000000    1.0757546055e-06    2.0455090386e-05
 284.5000000000    1.0674960632e-06    2.0423429157e-05
 285.0000000000    1.0601108128e-06    2.0399888472e-05
 285.5000000000    1.0526615977e-06    2.0373291168e-05
 286.0000000000    1.0461046577e-06    2.0362299217e-05
 286.5000000000    1.0405456880e-06    2.0338937746e-05
 287.0000000000    1.0355476737e-06    2.0326239264e-05
 287.5000000000    1.0305788017e-06    2.0326387579e-05
 288.0000000000    1.0252659406e-06    2.0674768408e-05
 288.5000000000    1.0197967473e-06    2.0429484840e-05
 289.0000000000    1.0145894345e-06    2.0312258137e-05
 289.5000000000    1.0106662746e-06    2.1374907267e-05
 290.0000000000    1.0075039408e-06    2.0424012338e-05
 290.5000000000    1.0049394995e-06    2.0348811835e-05
 291.0000000000    1.0026369931e-06    2.0367302167e-05
 291.5000000000    1.0002697715e-06    2.0392060600e-05
 292.0000000000    9.9780638654e-07    2.0396953705e-05
 292.5000000000    9.9560982626e-07    2.0425123404e-05
 293.0000000000    9.9388779612e-07    2.0438456551e-05
 293.5000000000    9.9270155947e-07    2.0462922040e-05
 294.0000000000    9.9228161950e-07    2.0521421990e-05
 294.5000000000    9.9187195291e-07    2.0390154104e-05
 295.0000000000    9.9146256741e-07    2.0388886875e-05
 295.5000000000    9.9054996959e-07    2.0397369913e-05
 296.0000000000    9.8921068091e-07    2.0417424053e-05
 296.5000000000    9.8765604893e-07    2.0596133603e-05
 297.0000000000    9.8613672415e-07    2.0443136029e-05
 297.5000000000    9.8525175213e-07    2.0477538783e-05
 298.0000000000    9.8463967228e-07    2.0497852567e-05
 298.5000000000    9.8421328590e-07    2.0536731234e-05
 299.0000000000    9.8368101174e-07    2.0582513594e-05
 299.5000000000    9.8299646572e-07    2.0674364502e-05
 300.0000000000    9.8188698485e-07    2.0748386681e-05
 300.5000000000    9.8028471475e-07    2.0842678959e-05
 301.0000000000    9.7876485698e-07    2.0852875355e-05
 301.5000000000    9.7756877365e-07    2.1009293677e-05
 302.0000000000    9.7661951150e-07    2.1003935633e-05
 302.5000000000    9.7586658609e-07    2.1147226060e-05
 303.0000000000    9.7533477452e-07    2.1360898880e-05
 303.5000000000    9.7402986191e-07    2.1616551060e-05
 304.0000000000    9.7146555019e-07    2.1440132722e-05
 304.5000000000    9.6838965152e-07    2.1520921617e-05
 305.0000000000    9.6471480610e-07    2.1497352297e-05
 305.5000000000    9.6101183083e-07    2.1554585057e-05
 306.0000000000    9.5738394362e-07    2.1683362835e-05
 306.5000000000    9.5348260696e-07    2.1699872436e-05
 307.0000000000    9.4907199707e-07    2.2008716479e-05
 307.5000000000    9.4335579561e-07    2.2465549217e-05
 308.0000000000    9.3594991910e-07    2.2035517897e-05
 308.5000000000    9.2784952970e-07    2.2039454408e-05
 309.0000000000    9.1862963971e-07    2.2153374351e-05
 309.5000000000    9.0920428714e-07    2.2133729875e-05
 310.0000000000    8.9996577271e-07    2.2180929661e-05
 310.5000000000    8.8966490347e-07    2.2225115564e-05
 311.0000000000    8.7819783399e-07    2.2264445931e-05
 311.5000000000    8.6603767244e-07    2.2316898664e-05
 312.0000000000    8.5359211178e-07    2.2341671432e-05
 312.5000000000    8.4172081024e-07    2.2374499532e-05
 313.0000000000    8.3109532525e-07    2.2391221146e-05
 313.5000000000    8.2257470433e-07    2.2396090381e-05
 314.0000000000    8.1713482759e-07    2.2424049869e-05
 314.5000000000    8.1579398820e-07    2.2394095371e-05
 315.0000000000    8.2009905643e-07    2.2404353155e-05
 315.5000000000    8.3136282047e-07    2.2391902817e-05
 316.0000000000    8.5132304966e-07    2.2361774964e-05
 316.5000000000    8.8121099764e-07    2.2274017106e-05
 317.0000000000    9.2262005436e-07    2.2211242838e-05
 317.5000000000    9.7815254088e-07    2.2662654516e-05
 318.0000000000    1.0472746054e-06    2.2110981604e-05
 318.5000000000    1.1345127756e-06    2.2408476729e-05
 319.0000000000    1.2415191278e-06    2.2360525331e-05
 319.5000000000    1.3737405820e-06    2.2291139676e-05
 320.0000000000    1.5354858395e-06    2.2342724894e-05
 320.5000000000    1.7288188606e-06    2.2717713728e-05
 321.0000000000    1.9504105741e-06    2.3560579624e-05
 321.5000000000    2.1886898203e-06    2.5425915084e-05
 322.0000000000    2.4218687084e-06    2.6890268728e-05
 322.5000000000    2.6234965496e-06    3.0172267867e-05
 323.0000000000    2.7626255463e-06    3.4985242718e-05
 323.5000000000    2.8079075325e-06    4.3014381026e-05
 324.0000000000    2.7269582985e-06    5.4939593792e-05
 324.5000000000    2.4898756633e-06    7.2753303416e-05
 325.0000000000    2.0849382288e-06    9.9560400676e-05
 325.5000000000    1.5859137544e-06    1.3770908728e-04
 326.0000000000    1.4395140632e-06    1.9086060441e-04
 326.5000000000    2.3819166076e-06    2.6351471559e-04
 327.0000000000    4.4046591807e-06    3.6176773181e-04
 327.5000000000    8.1114115843e-06    4.9432585351e-04
 328.0000000000    1.6701705334e-05    6.7578424990e-04
 328.5000000000    3.8470157119e-05    9.3932117849e-04
 329.0000000000    8.6296516171e-05    1.3793549581e-03
 329.5000000000    1.7247627808e-04    2.1822800394e-03
 330.0000000000    3.0010069301e-04    3.4095529432e-03
 330.5000000000    4.3952719396e-04    4.6100444861e-03
 331.0000000000    5.2400881694e-04    5.0389428913e-03
 331.5000000000    5.2506611729e-04    4.7169428705e-03
 332.0000000000    4.8840479098e-04    4.4759452796e-03
 332.5000000000    4.6494084413e-04    4.7650559873e-03
 333.0000000000    4.7524982639e-04    5.4684570796e-03
 333.5000000000    5.0679263578e-04    6.2060341541e-03
 334.0000000000    5.3822043870e-04    6.7260594311e-03
 334.5000000000    5.5762566651e-04    6.9834762775e-03
 335.0000000000    5.6262155926e-04    7.0299593784e-03
 335.5000000000    5.5571143917e-04    6.9342970500e-03
 336.0000000000    5.4091554957e-04    6.7542491472e-03
 336.5000000000    5.2211217840e-04    6.5319070117e-03
 337.0000000000    5.0243814487e-04    6.2965722684e-03
 337.5000000000    4.8410832816e-04    6.0691518421e-03
 338.0000000000    4.6833920624e-04    5.8652865897e-03
 338.5000000000    4.5538193297e-04    5.6964708564e-03
 339.0000000000    4.4477143482e-04    5.5699624848e-03
 339.5000000000    4.3576077432e-04    5.4886329715e-03
 340.0000000000    4.2774635219e-04    5.4513868133e-03
 340.5000000000    4.2049621006e-04    5.4538605101e-03
 341.0000000000    4.1413812474e-04    5.4891520113e-03
 341.5000000000    4.0898637369e-04    5.5485225448e-03
 342.0000000000    4.0531105356e-04    5.6222875709e-03
 342.5000000000    4.0313097614e-04    5.7008964046e-03
 343.0000000000    4.0210385245e-04    5.7758558557e-03
 343.5000000000    4.0157414494e-04    5.8402413626e-03
 344.0000000000    4.0077325324e-04    5.8889721762e-03
 344.5000000000    3.9907665034e-04    5.9188671009e-03
 345.0000000000    3.9618555282e-04    5.9286652117e-03
 345.5000000000    3.9215104022e-04    5.9189967080e-03
 346.0000000000    3.8725753414e-04    5.8923089343e-03
 346.5000000000    3.8185462819e-04    5.8526276540e-03
 347.0000000000    3.7622997269e-04    5.8049730655e-03
 347.5000000000    3.7057001830e-04    5.7545248262e-03
 348.0000000000    3.6499355552e-04    5.7058018911e-03
 348.5000000000    3.5960676864e-04    5.6621167432e-03
 349.0000000000    3.5453321231e-04    5.6255213565e-03
 349.5000000000    3.4989933979e-04    5.5971450765e-03
 350.0000000000    3.4579639594e-04    5.5776463373e-03
 350.5000000000    3.4225157690e-04    5.5674974247e-03
 351.0000000000    3.3922776221e-04    5.5669283778e-03
 351.5000000000    3.3665324485e-04    5.5756218817e-03
 352.0000000000    3.3446086549e-04    5.5923982459e-03
 352.5000000000    3.3261043130e-04    5.6151491301e-03
 353.0000000000    3.3108426176e-04    5.6411541603e-03
 353.5000000000    3.2986051177e-04    5.6676491302e-03
 354.0000000000    3.2888537900e-04    5.6924069507e-03
 354.5000000000    3.2806357571e-04    5.7140368959e-03
 355.0000000000    3.2727575877e-04    5.7318975000e-03
 355.5000000000    3.2641277039e-04    5.7457443632e-03
 356.0000000000    3.2540618891e-04    5.7554189220e-03
 356.5000000000    3.2423819044e-04    5.7607358789e-03
 357.0000000000    3.2293021460e-04    5.7616620735e-03
 357.5000000000    3.2152167499e-04    5.7585473454e-03
 358.0000000000    3.2005210603e-04    5.7522733474e-03
 358.5000000000    3.1855417388e-04    5.7440983976e-03
 359.0000000000    3.1705562419e-04    5.7353415353e-03
 359.5000000000    3.1558393181e-04    5.7270206426e-03
 360.0000000000    3.1416787146e-04    5.7198386679e-03
 360.5000000000    3.1283480172e-04    5.7140852881e-03
 361.0000000000    3.1160589520e-04    5.7100668061e-03
 361.5000000000    3.1049315118e-04    5.7080209196e-03
 362.0000000000    3.0950002453e-04    5.7082040521e-03
 362.5000000000    3.0862412819e-04    5.7107155946e-03
 363.0000000000    3.0786043537e-04    5.7153314938e-03
 363.5000000000    3.0720287238e-04    5.7215645901e-03
 364.0000000000    3.0664312084e-04    5.7287188345e-03
 364.5000000000    3.0616866128e-04    5.7362060282e-03
 365.0000000000    3.0576132297e-04    5.7435814476e-03
 365.5000000000    3.0539815583e-04    5.7505879071e-03
 366.0000000000    3.0505424196e-04    5.7570533465e-03
 366.5000000000    3.0470708123e-04    5.7627771668e-03
 367.0000000000    3.0434095652e-04    5.7675237386e-03
 367.5000000000    3.0394826132e-04    5.7710952300e-03
 368.0000000000    3.0352895151e-04    5.7734297767e-03
 368.5000000000    3.0308830899e-04    5.7746652401e-03
 369.0000000000    3.0263380517e-04    5.7750606846e-03
 369.5000000000    3.0217257018e-04    5.7749128868e-03
 370.0000000000    3.0170984245e-04    5.7744447150e-03
 370.5000000000    3.0124922515e-04    5.7737773519e-03
 371.0000000000    3.0079411370e-04    5.7730231373e-03
 371.5000000000    3.0034937062e-04    5.7723095431e-03
 372.0000000000    2.9992124668e-04    5.7718447056e-03
 372.5000000000    2.9951673256e-04    5.7718255386e-03
 373.0000000000    2.9914027529e-04    5.7723763428e-03
 373.5000000000    2.9879190598e-04    5.7734945817e-03
 374.0000000000    2.9846854217e-04    5.7750731695e-03
 374.5000000000    2.9816576049e-04    5.7769734031e-03
 375.0000000000    2.9788041243e-04    5.7791003772e-03
 375.5000000000    2.9761204134e-04    5.7814189723e-03
 376.0000000000    2.9736123008e-04    5.7839196308e-03
 376.5000000000    2.9712748129e-04    5.7865589680e-03
 377.0000000000    2.9690790638e-04    5.7892325517e-03
 377.5000000000    2.9669794787e-04    5.7918007182e-03
 378.0000000000    2.9649395860e-04    5.7941467129e-03
 378.5000000000    2.9629535867e-04    5.7962235420e-03
 379.0000000000    2.9610480745e-04    5.7980547111e-03
 379.5000000000    2.9592588068e-04    5.7996915391e-03
 380.0000000000    2.9575986677e-04    5.8011640963e-03
 380.5000000000    2.9560408721e-04    5.8024657141e-03
 381.0000000000    2.9545270065e-04    5.8035791361e-03
 381.5000000000    2.9529973386e-04    5.8045074718e-03
 382.0000000000    2.9514218261e-04    5.8053127040e-03
 382.5000000000    2.9498022836e-04    5.8060931663e-03
 383.0000000000    2.9481645409e-04    5.8069391789e-03
 383.5000000000    2.9465341957e-04    5.8078966633e-03
 384.0000000000    2.9449117514e-04    5.8089535256e-03
 384.5000000000    2.9432882315e-04    5.8100804596e-03
 385.0000000000    2.9416682023e-04    5.8112583719e-03
 385.5000000000    2.9400782287e-04    5.8125027689e-03
 386.0000000000    2.9385688959e-04    5.8138487844e-03
 386.5000000000    2.9371859045e-04    5.8153078745e-03
 387.0000000000    2.9359442170e-04    5.8168585527e-03
 387.5000000000    2.9348197820e-04    5.8184360877e-03
 388.0000000000    2.9337657637e-04    5.8199867815e-03
 388.5000000000    2.9327378954e-04    5.8214805261e-03
 389.0000000000    2.9317210920e-04    5.8229140089e-03
 389.5000000000    2.9307225350e-04    5.8243231163e-03
 390.0000000000    2.9297527977e-04    5.8257181560e-03
 390.5000000000    2.9288128704e-04    5.8270796037e-03
 391.0000000000    2.9278813842e-04    5.8283792644e-03
 391.5000000000    2.9269310171e-04    5.8295918918e-03
 392.0000000000    2.9259526827e-04    5.8307188716e-03
 392.5000000000    2.9249628093e-04    5.8318022360e-03
 393.0000000000    2.9239960890e-04    5.8328835257e-03
 393.5000000000    2.9230836723e-04    5.8339846268e-03
 394.0000000000    2.9222310935e-04    5.8351044444e-03
 394.5000000000    2.9214169999e-04    5.8362172756e-03
 395.0000000000    2.9206121471e-04    5.8373059971e-03
 395.5000000000    2.9197997279e-04    5.8383808883e-03
 396.0000000000    2.9189896968e-04    5.8394682088e-03
 396.5000000000    2.9182089745e-04    5.8405905221e-03
 397.0000000000    2.9174776873e-04    5.8417542958e-03
 397.5000000000    2.9167965638e-04    5.8429406608e-03
 398.0000000000    2.9161461048e-04    5.8441182340e-03
 398.5000000000    2.9155039303e-04    5.8452727323e-03
 399.0000000000    2.9148616512e-04    5.8464102459e-03
 399.5000000000    2.9142334545e-04    5.8475497879e-03
 400.0000000000    2.9136441096e-04    5.8487065693e-03
 400.5000000000    2.9131030476e-04    5.8498745059e-03
 401.0000000000    2.9125990986e-04    5.8510353070e-03
 401.5000000000    2.9121072807e-04    5.8521679169e-03
 402.0000000000    2.9116002660e-04    5.8532669470e-03
 402.5000000000    2.9110692418e-04    5.8543424827e-03
 403.0000000000    2.9105252099e-04    5.8554158312e-03
 403.5000000000    2.9099855367e-04    5.8564953476e-03
 404.0000000000    2.9094600373e-04    5.8575732206e-03
 404.5000000000    2.9089411303e-04    5.8586364493e-03
 405.0000000000    2.9084089773e-04    5.8596701780e-03
 405.5000000000    2.9078520386e-04    5.8606762848e-03
 406.0000000000    2.9072740925e-04    5.8616739931e-03
 406.5000000000    2.9066943183e-04    5.8626815978e-03
 407.0000000000    2.9061423727e-04    5.8637086982e-03
 407.5000000000    2.9056336853e-04    5.8647460480e-03
 408.0000000000    2.9051635852e-04    5.8657826100e-03
 408.5000000000    2.9047213760e-04    5.8668097018e-03
 409.0000000000    2.9042988093e-04    5.8678337356e-03
 409.5000000000    2.9038993687e-04    5.8688686671e-03
 410.0000000000    2.9035364977e-04    5.8699250743e-03
 410.5000000000    2.9032187408e-04    5.8709989031e-03
 411.0000000000    2.9029390469e-04    5.8720718436e-03
 411.5000000000    2.9026768752e-04    5.8731261764e-03
 412.0000000000    2.9024073367e-04    5.8741528010e-03
 412.5000000000    2.9021162069e-04    5.8751566716e-03
 413.0000000000    2.9018061200e-04    5.8761513346e-03
 413.5000000000    2.9014871910e-04    5.8771465774e-03
 414.0000000000    2.9011699908e-04    5.8781412206e-03
 414.5000000000    2.9008561774e-04    5.8791235446e-03
 415.0000000000    2.9005367671e-04    5.8800863471e-03
 415.5000000000    2.9002048467e-04    5.8810315951e-03
 416.0000000000    2.8998649243e-04    5.8819691796e-03
 416.5000000000    2.8995315721e-04    5.8829136986e-03
 417.0000000000    2.8992197220e-04    5.8838692808e-03
 417.5000000000    2.8989370139e-04    5.8848307090e-03
 418.0000000000    2.8986767829e-04    5.8857846758e-03
 418.5000000000    2.8984222763e-04    5.8867235913e-03
 419.0000000000    2.8981604894e-04    5.8876487108e-03
 419.5000000000    2.8978904298e-04    5.8885698888e-03
 420.0000000000    2.8976199489e-04    5.8894955410e-03
 420.5000000000    2.8973625898e-04    5.8904295454e-03
 421.0000000000    2.8971218433e-04    5.8913647068e-03
 421.5000000000    2.8968913492e-04    5.8922891987e-03
 422.0000000000    2.8966595795e-04    5.8931991342e-03
 422.5000000000    2.8964182927e-04    5.8940995768e-03
 423.0000000000    2.8961733614e-04    5.8949993064e-03
 423.5000000000    2.8959387818e-04    5.8959061983e-03
 424.0000000000    2.8957231717e-04    5.8968172051e-03
 424.5000000000    2.8955268142e-04    5.8977242364e-03
 425.0000000000    2.8953392796e-04    5.8986184797e-03
 425.5000000000    2.8951454151e-04    5.8994939283e-03
 426.0000000000    2.8949389683e-04    5.9003612961e-03
 426.5000000000    2.8947252471e-04    5.9012316600e-03
 427.0000000000    2.8945161562e-04    5.9021090772e-03
 427.5000000000    2.8943206853e-04    5.9029696042e-03
 428.0000000000    2.8941381030e-04    5.9038326225e-03
 428.5000000000    2.8939584501e-04    5.9046826230e-03
 429.0000000000    2.8937718435e-04    5.9055214319e-03
 429.5000000000    2.8935728423e-04    5.9063570636e-03
 430.0000000000    2.8933707243e-04    5.9071978625e-03
 430.5000000000    2.8931769539e-04    5.9080446776e-03
 431.0000000000    2.8929972125e-04    5.9088802712e-03
 431.5000000000    2.8928290705e-04    5.9097128213e-03
 432.0000000000    2.8926622717e-04    5.9105347339e-03
 432.5000000000    2.8924890148e-04    5.9113469645e-03
 433.0000000000    2.8923101341e-04    5.9121607341e-03
 433.5000000000    2.8921325628e-04    5.9129809835e-03
 434.0000000000    2.8919670315e-04    5.9138070650e-03
 434.5000000000    2.8918166839e-04    5.9146298127e-03
 435.0000000000    2.8916736311e-04    5.9154419435e-03
 435.5000000000    2.8915284470e-04    5.9162408976e-03
 436.0000000000    2.8913767661e-04    5.9170329160e-03
 436.5000000000    2.8912230107e-04    5.9178261452e-03
 437.0000000000    2.8910768903e-04    5.9186242527e-03
 437.5000000000    2.8909441294e-04    5.9194242323e-03
 438.0000000000    2.8908217918e-04    5.9202176012e-03
 438.5000000000    2.8906994171e-04    5.9209977484e-03
 439.0000000000    2.8905676254e-04    5.9217664345e-03
 439.5000000000    2.8904256714e-04    5.9225306891e-03
 440.0000000000    2.8902804846e-04    5.9232950923e-03
 440.5000000000    2.8901411036e-04    5.9240654105e-03
 441.0000000000    2.8900114752e-04    5.9248375827e-03
 441.5000000000    2.8898882273e-04    5.9256014386e-03
 442.0000000000    2.8897636630e-04    5.9263545388e-03
 442.5000000000    2.8896315405e-04    5.9270990301e-03
 443.0000000000    2.8894930928e-04    5.9278365482e-03
 443.5000000000    2.8893574261e-04    5.9285778395e-03
 444.0000000000    2.8892320788e-04    5.9293231350e-03
 444.5000000000    2.8891166226e-04    5.9300668557e-03
 445.0000000000    2.8890060643e-04    5.9308055520e-03
 445.5000000000    2.8888927170e-04    5.9315355789e-03
 446.0000000000    2.8887709052e-04    5.9322571886e-03
 446.5000000000    2.8886434997e-04    5.9329765333e-03
 447.0000000000    2.8885203602e-04    5.9336953321e-03
 447.5000000000    2.8884077305e-04    5.9344127494e-03
 448.0000000000    2.8883027916e-04    5.9351271866e-03
 448.5000000000    2.8881995651e-04    5.9358356733e-03
 449.0000000000    2.8880908332e-04    5.9365366209e-03
 449.5000000000    2.8879746401e-04    5.9372365867e-03
 450.0000000000    2.8878554179e-04    5.9379379755e-03
 450.5000000000    2.8877420886e-04    5.9386394547e-03
 451.0000000000    2.8876382303e-04    5.9393383320e-03
 451.5000000000    2.8875394384e-04    5.9400306300e-03
 452.0000000000    2.8874408334e-04    5.9407164566e-03
 452.5000000000    2.8873367920e-04    5.9413984989e-03
 453.0000000000    2.8872263365e-04    5.9420829078e-03
 453.5000000000    2.8871178076e-04    5.9427722420e-03
 454.0000000000    2.8870173036e-04    5.9434633941e-03
 454.5000000000    2.8869229925e-04    5.9441496962e-03
 455.0000000000    2.8868301901e-04    5.9448262777e-03
 455.5000000000    2.8867352114e-04    5.9454953809e-03
 456.0000000000    2.8866345946e-04    5.9461600037e-03
 456.5000000000    2.8865288809e-04    5.9468263317e-03
 457.0000000000    2.8864244547e-04    5.9474962050e-03
 457.5000000000    2.8863284318e-04    5.9481655338e-03
 458.0000000000    2.8862409350e-04    5.9488266901e-03
 458.5000000000    2.8861531668e-04    5.9494742542e-03
 459.0000000000    2.8860600442e-04    5.9501110382e-03
 459.5000000000    2.8859614176e-04    5.9507430221e-03
 460.0000000000    2.8858582177e-04    5.9513766866e-03
 460.5000000000    2.8857584737e-04    5.9520139683e-03
 461.0000000000    2.8856671891e-04    5.9526507288e-03
 461.5000000000    2.8855815829e-04    5.9532808306e-03
 462.0000000000    2.8854943274e-04    5.9538999285e-03
 462.5000000000    2.8854002795e-04    5.9545106901e-03
 463.0000000000    2.8852999876e-04    5.9551196779e-03
 463.5000000000    2.8851999228e-04    5.9557327911e-03
 464.0000000000    2.8851056880e-04    5.9563516632e-03
 464.5000000000    2.8850180639e-04    5.9569726901e-03
 465.0000000000    2.8849335205e-04    5.9575905259e-03
 465.5000000000    2.8848459269e-04    5.9582020922e-03
 466.0000000000    2.8847517833e-04    5.9588071373e-03
 466.5000000000    2.8846546035e-04    5.9594118534e-03
 467.0000000000    2.8845614897e-04    5.9600178987e-03
 467.5000000000    2.8844769951e-04    5.9606242232e-03
 468.0000000000    2.8844000864e-04    5.9612277085e-03
 468.5000000000    2.8843241938e-04    5.9618248985e-03
 469.0000000000    2.8842429859e-04    5.9624161259e-03
 469.5000000000    2.8841550743e-04    5.9630040718e-03
 470.0000000000    2.8840638907e-04    5.9635891015e-03
 470.5000000000    2.8839741085e-04    5.9641722880e-03
 471.0000000000    2.8838884987e-04    5.9647508666e-03
 471.5000000000    2.8838054694e-04    5.9653215949e-03
 472.0000000000    2.8837208167e-04    5.9658859231e-03
 472.5000000000    2.8836315899e-04    5.9664474146e-03
 473.0000000000    2.8835395994e-04    5.9670098320e-03
 473.5000000000    2.8834489133e-04    5.9675751987e-03
 474.0000000000    2.8833629547e-04    5.9681415472e-03
 474.5000000000    2.8832816930e-04    5.9687045340e-03
 475.0000000000    2.8832013095e-04    5.9692604712e-03
 475.5000000000    2.8831166526e-04    5.9698097381e-03
 476.0000000000    2.8830272217e-04    5.9703563515e-03
 476.5000000000    2.8829366997e-04    5.9709044015e-03
 477.0000000000    2.8828501392e-04    5.9714563025e-03
 477.5000000000    2.8827703279e-04    5.9720096335e-03
 478.0000000000    2.8826944557e-04    5.9725588311e-03
 478.5000000000    2.8826165540e-04    5.9731012826e-03
 479.0000000000    2.8825323082e-04    5.9736370527e-03
 479.5000000000    2.8824419145e-04    5.9741691027e-03
 480.0000000000    2.8823507066e-04    5.9747006332e-03
 480.5000000000    2.8822640162e-04    5.9752326608e-03
 481.0000000000    2.8821839445e-04    5.9757633519e-03
 481.5000000000    2.8821076738e-04    5.9762899716e-03
 482.0000000000    2.8820293904e-04    5.9768112439e-03
 482.5000000000    2.8819456429e-04    5.9773295063e-03
 483.0000000000    2.8818574763e-04    5.9778461850e-03
 483.5000000000    2.8817687245e-04    5.9783622475e-03
 484.0000000000    2.8816836469e-04    5.9788774511e-03
 484.5000000000    2.8816025399e-04    5.9793865678e-03
 485.0000000000    2.8815217870e-04    5.9798888598e-03
 485.5000000000    2.8814389726e-04    5.9803880087e-03
 486.0000000000    2.8813519589e-04    5.9808872257e-03
 486.5000000000    2.8812630591e-04    5.9813871527e-03
 487.0000000000    2.8811764195e-04    5.9818888215e-03
 487.5000000000    2.8810916796e-04    5.9823879167e-03
 488.0000000000    2.8810085294e-04    5.9828805553e-03
 488.5000000000    2.8809245603e-04    5.9833672251e-03
 489.0000000000    2.8808359293e-04    5.9838510954e-03
 489.5000000000    2.8807451520e-04    5.9843362053e-03
 490.0000000000    2.8806571113e-04    5.9848268749e-03
 490.5000000000    2.8805747837e-04    5.9853200671e-03
 491.0000000000    2.8804978175e-04    5.9858074865e-03
 491.5000000000    2.8804212495e-04    5.9862885128e-03
 492.0000000000    2.8803388686e-04    5.9867617133e-03
 492.5000000000    2.8802514301e-04    5.9872283769e-03
 493.0000000000    2.8801630246e-04    5.9876968865e-03
 493.5000000000    2.8800773544e-04    5.9881677004e-03
 494.0000000000    2.8799982354e-04    5.9886364473e-03
 494.5000000000    2.8799209372e-04    5.9890979891e-03
 495.0000000000    2.8798372380e-04    5.9895492162e-03
 495.5000000000    2.8797427665e-04    5.9899917456e-03
 496.0000000000    2.8796375471e-04    5.9904322790e-03
 496.5000000000    2.8795279563e-04    5.9908776240e-03
 497.0000000000    2.8794238830e-04    5.9913305217e-03
 497.5000000000    2.8793345700e-04    5.9917893731e-03
 498.0000000000    2.8792678459e-04    5.9922511662e-03
