#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.8151017181e-07    1.7432708865e-05
 249.5000000000    6.8289345184e-07    1.7461493381e-05
 250.0000000000    6.8441779547e-07    1.7490550330e-05
 250.5000000000    6.8598293704e-07    1.7531379743e-05
 251.0000000000    6.8748893269e-07    1.7554110321e-05
 251.5000000000    6.8894325520e-07    1.7577927631e-05
 252.0000000000    6.9037692759e-07    1.7606599530e-05
 252.5000000000    6.9180587372e-07    1.7636212404e-05
 253.0000000000    6.9322502532e-07    1.7666090577e-05
 253.5000000000    6.9460152374e-07    1.7695997379e-05
 254.0000000000    6.9594303913e-07    1.7725949930e-05
 254.5000000000    6.9733991588e-07    1.7794565746e-05
 255.0000000000    6.9866588743e-07    1.7792343379e-05
 255.5000000000    6.9996331240e-07    1.7823459695e-05
 256.0000000000    7.0118102150e-07    1.7843608631e-05
 256.5000000000    7.0245373939e-07    1.7872383290e-05
 257.0000000000    7.0372304717e-07    1.7906932801e-05
 257.5000000000    7.0503113954e-07    1.7933807596e-05
 258.0000000000    7.0630218566e-07    1.7970798391e-05
 258.5000000000    7.0731702854e-07    1.7995058912e-05
 259.0000000000    7.0802687592e-07    1.8026629068e-05
 259.5000000000    7.0842178967e-07    1.8058706032e-05
 260.0000000000    7.0874112788e-07    1.8089235707e-05
 260.5000000000    7.0935971313e-07    1.8120892034e-05
 261.0000000000    7.1061071889e-07    1.8152530221e-05
 261.5000000000    7.1250336838e-07    1.8206291495e-05
 262.0000000000    7.1454282876e-07    1.8226687405e-05
 262.5000000000    7.1601328481e-07    1.8248001065e-05
 263.0000000000    7.1642503039e-07    1.8278604520e-05
 263.5000000000    7.1603820989e-07    1.8311203199e-05
 264.0000000000    7.1574115639e-07    1.8344262648e-05
 264.5000000000    7.1656132328e-07    1.8377313051e-05
 265.0000000000    7.1889000323e-07    1.8441799449e-05
 265.5000000000    7.2200549598e-07    1.8455361585e-05
 266.0000000000    7.2468062118e-07    1.8475669458e-05
 266.5000000000    7.2604242743e-07    1.8507586945e-05
 267.0000000000    7.2625142048e-07    1.8540396623e-05
 267.5000000000    7.2625095548e-07    1.8575143714e-05
 268.0000000000    7.2698056709e-07    1.8608906832e-05
 268.5000000000    7.2869071406e-07    1.8672033798e-05
 269.0000000000    7.3084975047e-07    1.8691429790e-05
 269.5000000000    7.3272612237e-07    1.8711209218e-05
 270.0000000000    7.3398821166e-07    1.8743182148e-05
 270.5000000000    7.3490925486e-07    1.8777897718e-05
 271.0000000000    7.3639877691e-07    2.0097738474e-05
 271.5000000000    7.3821119923e-07    2.1829261820e-05
 272.0000000000    7.3942329156e-07    1.9011112689e-05
 272.5000000000    7.4101162473e-07    1.8999504287e-05
 273.0000000000    7.4243944645e-07    1.8983075895e-05
 273.5000000000    7.4373942868e-07    1.9015687585e-05
 274.0000000000    7.4501807974e-07    1.9049710413e-05
 274.5000000000    7.4636575980e-07    1.9086422054e-05
 275.0000000000    7.4780678162e-07    1.9122349778e-05
 275.5000000000    7.4928218364e-07    1.9165052435e-05
 276.0000000000    7.5061668106e-07    1.9191503365e-05
 276.5000000000    7.5198092035e-07    1.9228726278e-05
 277.0000000000    7.5340112119e-07    1.9267407652e-05
 277.5000000000    7.5483896963e-07    1.9304250472e-05
 278.0000000000    7.5621065991e-07    1.9341282696e-05
 278.5000000000    7.5757313695e-07    1.9435231709e-05
 279.0000000000    7.5883083378e-07    1.9436735041e-05
 279.5000000000    7.6009793640e-07    1.9454069976e-05
 280.0000000000    7.6136806457e-07    1.9489474757e-05
 280.5000000000    7.6274850859e-07    1.9525670166e-05
 281.0000000000    7.6416734698e-07    1.9566377734e-05
 281.5000000000    7.6544021178e-07    1.9604114283e-05
 282.0000000000    7.6632136052e-07    1.9650122274e-05
 282.5000000000    7.6649162077e-07    1.9678021427e-05
 283.0000000000    7.6636603277e-07    1.9716745155e-05
 283.5000000000    7.6658330871e-07    1.9758348351e-05
 284.0000000000    7.6766341564e-07    1.9797416629e-05
 284.5000000000    7.6945798641e-07    1.9836610730e-05
 285.0000000000    7.7135104195e-07    1.9894832991e-05
 285.5000000000    7.7247754591e-07    1.9912810859e-05
 286.0000000000    7.7290821776e-07    1.9956009155e-05
 286.5000000000    7.7323600986e-07    1.9991929735e-05
 287.0000000000    7.7406447467e-07    2.0033144688e-05
 287.5000000000    7.7540700210e-07    2.0072870414e-05
 288.0000000000    7.7684448198e-07    2.0159194448e-05
 288.5000000000    7.7784719169e-07    2.0179574514e-05
 289.0000000000    7.7846044162e-07    2.0195637466e-05
 289.5000000000    7.7902736520e-07    2.0230080258e-05
 290.0000000000    7.7979293181e-07    2.0269755137e-05
 290.5000000000    7.8063181121e-07    2.0310776255e-05
 291.0000000000    7.8128439315e-07    2.0432816398e-05
 291.5000000000    7.8138992843e-07    2.0420576282e-05
 292.0000000000    7.8125731956e-07    2.0435473746e-05
 292.5000000000    7.8101479900e-07    2.0469445941e-05
 293.0000000000    7.8079221483e-07    2.0505777353e-05
 293.5000000000    7.8040436203e-07    2.0548889014e-05
 294.0000000000    7.7982980670e-07    2.0592515569e-05
 294.5000000000    7.7880952037e-07    2.0620888906e-05
 295.0000000000    7.7757560178e-07    2.0657613640e-05
 295.5000000000    7.7611220826e-07    2.0698820560e-05
 296.0000000000    7.7437019347e-07    2.0737679625e-05
 296.5000000000    7.7230432316e-07    2.0774414226e-05
 297.0000000000    7.7004137999e-07    2.0834313663e-05
 297.5000000000    7.6729657583e-07    2.0842644239e-05
 298.0000000000    7.6420089177e-07    2.0882106571e-05
 298.5000000000    7.6079972276e-07    2.0908197674e-05
 299.0000000000    7.5704007899e-07    2.0943847108e-05
 299.5000000000    7.5309823914e-07    2.1223036025e-05
 300.0000000000    7.4852892333e-07    2.1032769575e-05
 300.5000000000    7.4375434532e-07    2.1028831106e-05
 301.0000000000    7.3835692875e-07    2.1074059147e-05
 301.5000000000    7.3271282056e-07    2.1064248965e-05
 302.0000000000    7.2670588439e-07    2.1096962692e-05
 302.5000000000    7.2058857396e-07    2.1154069146e-05
 303.0000000000    7.1402330557e-07    2.1123179971e-05
 303.5000000000    7.0710420617e-07    2.1152531960e-05
 304.0000000000    7.0019636522e-07    2.1137089088e-05
 304.5000000000    6.9332540126e-07    2.1150197828e-05
 305.0000000000    6.8678175358e-07    2.1150145326e-05
 305.5000000000    6.8050526402e-07    2.1134613730e-05
 306.0000000000    6.7497509568e-07    2.1124417249e-05
 306.5000000000    6.7048023048e-07    2.1109960473e-05
 307.0000000000    6.6736542965e-07    2.1091961746e-05
 307.5000000000    6.6611955373e-07    2.1118485782e-05
 308.0000000000    6.6739023973e-07    2.1172389766e-05
 308.5000000000    6.7114449692e-07    2.0998994908e-05
 309.0000000000    6.7836263808e-07    2.0936237724e-05
 309.5000000000    6.8929803755e-07    2.0870249448e-05
 310.0000000000    7.0474086716e-07    2.0856444883e-05
 310.5000000000    7.2470410379e-07    2.0772255245e-05
 311.0000000000    7.4982179427e-07    2.0664869324e-05
 311.5000000000    7.8031120872e-07    2.0581445941e-05
 312.0000000000    8.1661304258e-07    2.0498555901e-05
 312.5000000000    8.5925185555e-07    2.0486140340e-05
 313.0000000000    9.0881839794e-07    2.0408779713e-05
 313.5000000000    9.6636433126e-07    2.0354931595e-05
 314.0000000000    1.0332810548e-06    2.0396066054e-05
 314.5000000000    1.1112743226e-06    2.0418335596e-05
 315.0000000000    1.2023310907e-06    2.0593409094e-05
 315.5000000000    1.3094354703e-06    2.0840699030e-05
 316.0000000000    1.4348921292e-06    2.1309527769e-05
 316.5000000000    1.5814167980e-06    2.2044661003e-05
 317.0000000000    1.7506535909e-06    2.3227902582e-05
 317.5000000000    1.9424472199e-06    2.5098981639e-05
 318.0000000000    2.1537114383e-06    2.8134292662e-05
 318.5000000000    2.3764461314e-06    3.2964658561e-05
 319.0000000000    2.5967176316e-06    4.0772585592e-05
 319.5000000000    2.7929941161e-06    5.2814585214e-05
 320.0000000000    2.9375450569e-06    7.1154845299e-05
 320.5000000000    2.9983779070e-06    9.8197059381e-05
 321.0000000000    2.9532590578e-06    1.3723492004e-04
 321.5000000000    2.8433631844e-06    1.9254992720e-04
 322.0000000000    2.9454326359e-06    2.6947551129e-04
 322.5000000000    3.9709938953e-06    3.7451066635e-04
 323.0000000000    7.0148383076e-06    5.1613534663e-04
 323.5000000000    1.5060941231e-05    7.0871792091e-04
 324.0000000000    3.5670317533e-05    9.8852724075e-04
 324.5000000000    8.0253067944e-05    1.4500067080e-03
 325.0000000000    1.6006094781e-04    2.2278093352e-03
 325.5000000000    2.7880772584e-04    3.3058821907e-03
 326.0000000000    4.1525540751e-04    4.3601557181e-03
 326.5000000000    5.1706735059e-04    4.9492363826e-03
 327.0000000000    5.4422749019e-04    4.9387773055e-03
 327.5000000000    5.1254718043e-04    4.6442400892e-03
 328.0000000000    4.6869942669e-04    4.4765332030e-03
 328.5000000000    4.4125835506e-04    4.5947376103e-03
 329.0000000000    4.3233954610e-04    4.9155679852e-03
 329.5000000000    4.3461575929e-04    5.2887388340e-03
 330.0000000000    4.4137282128e-04    5.6071247796e-03
 330.5000000000    4.4795209344e-04    5.8255284274e-03
 331.0000000000    4.5146229615e-04    5.9408402709e-03
 331.5000000000    4.5062341390e-04    5.9689286872e-03
 332.0000000000    4.4548032081e-04    5.9300663213e-03
 332.5000000000    4.3692482216e-04    5.8428400582e-03
 333.0000000000    4.2619540872e-04    5.7229943314e-03
 333.5000000000    4.1448903361e-04    5.5840243178e-03
 334.0000000000    4.0273226242e-04    5.4377246696e-03
 334.5000000000    3.9150599540e-04    5.2941627439e-03
 335.0000000000    3.8108754933e-04    5.1613026902e-03
 335.5000000000    3.7155279862e-04    5.0447141106e-03
 336.0000000000    3.6287888907e-04    4.9476105066e-03
 336.5000000000    3.5501035490e-04    4.8712260212e-03
 337.0000000000    3.4788481318e-04    4.8153575360e-03
 337.5000000000    3.4143725849e-04    4.7789093894e-03
 338.0000000000    3.3560371442e-04    4.7602995697e-03
 338.5000000000    3.3033185700e-04    4.7576653338e-03
 339.0000000000    3.2559173762e-04    4.7688637498e-03
 339.5000000000    3.2137472596e-04    4.7913483737e-03
 340.0000000000    3.1767592331e-04    4.8220591188e-03
 340.5000000000    3.1446716559e-04    4.8574632109e-03
 341.0000000000    3.1167554204e-04    4.8938168770e-03
 341.5000000000    3.0918017767e-04    4.9275798366e-03
 342.0000000000    3.0682931454e-04    4.9558319469e-03
 342.5000000000    3.0446895387e-04    4.9765349342e-03
 343.0000000000    3.0197035362e-04    4.9885848917e-03
 343.5000000000    2.9924713710e-04    4.9916975716e-03
 344.0000000000    2.9625965178e-04    4.9862274590e-03
 344.5000000000    2.9300952292e-04    4.9729966157e-03
 345.0000000000    2.8952925221e-04    4.9531656620e-03
 345.5000000000    2.8587125807e-04    4.9281330810e-03
 346.0000000000    2.8209890246e-04    4.8994424338e-03
 346.5000000000    2.7828016739e-04    4.8686846074e-03
 347.0000000000    2.7448312023e-04    4.8374015622e-03
 347.5000000000    2.7077174639e-04    4.8070039222e-03
 348.0000000000    2.6720145467e-04    4.7787085502e-03
 348.5000000000    2.6381438085e-04    4.7535109128e-03
 349.0000000000    2.6063647495e-04    4.7321666484e-03
 349.5000000000    2.5767758679e-04    4.7151863558e-03
 350.0000000000    2.5493514497e-04    4.7028566840e-03
 350.5000000000    2.5239995692e-04    4.6951992993e-03
 351.0000000000    2.5006187855e-04    4.6920548146e-03
 351.5000000000    2.4791297257e-04    4.6930411468e-03
 352.0000000000    2.4594729559e-04    4.6976037675e-03
 352.5000000000    2.4415839047e-04    4.7050617062e-03
 353.0000000000    2.4253600861e-04    4.7146615690e-03
 353.5000000000    2.4106417192e-04    4.7256209593e-03
 354.0000000000    2.3972125410e-04    4.7371726979e-03
 354.5000000000    2.3848174747e-04    4.7486247640e-03
 355.0000000000    2.3731875753e-04    4.7593604400e-03
 355.5000000000    2.3620618282e-04    4.7688719551e-03
 356.0000000000    2.3512021641e-04    4.7767719709e-03
 356.5000000000    2.3404028966e-04    4.7828009376e-03
 357.0000000000    2.3294976733e-04    4.7868289945e-03
 357.5000000000    2.3183650339e-04    4.7888492993e-03
 358.0000000000    2.3069357965e-04    4.7889658502e-03
 358.5000000000    2.2951980934e-04    4.7873705802e-03
 359.0000000000    2.2831976377e-04    4.7843238326e-03
 359.5000000000    2.2710283743e-04    4.7801288670e-03
 360.0000000000    2.2588137707e-04    4.7751129927e-03
 360.5000000000    2.2466825058e-04    4.7696049931e-03
 361.0000000000    2.2347469896e-04    4.7639244016e-03
 361.5000000000    2.2230924220e-04    4.7583685778e-03
 362.0000000000    2.2117797710e-04    4.7532063451e-03
 362.5000000000    2.2008568672e-04    4.7486658773e-03
 363.0000000000    2.1903691753e-04    4.7449287481e-03
 363.5000000000    2.1803624373e-04    4.7421247027e-03
 364.0000000000    2.1708762134e-04    4.7403137841e-03
 364.5000000000    2.1619326684e-04    4.7395010229e-03
 365.0000000000    2.1535331649e-04    4.7396341653e-03
 365.5000000000    2.1456591498e-04    4.7406263941e-03
 366.0000000000    2.1382826253e-04    4.7423566697e-03
 366.5000000000    2.1313730768e-04    4.7446880834e-03
 367.0000000000    2.1249022756e-04    4.7474710792e-03
 367.5000000000    2.1188376888e-04    4.7505395914e-03
 368.0000000000    2.1131343421e-04    4.7537421816e-03
 368.5000000000    2.1077311096e-04    4.7569162239e-03
 369.0000000000    2.1025565090e-04    4.7599421468e-03
 369.5000000000    2.0975397280e-04    4.7627037872e-03
 370.0000000000    2.0926244458e-04    4.7651373451e-03
 370.5000000000    2.0877757937e-04    4.7671893706e-03
 371.0000000000    2.0829775080e-04    4.7688295306e-03
 371.5000000000    2.0782249412e-04    4.7700414127e-03
 372.0000000000    2.0735132578e-04    4.7708258423e-03
 372.5000000000    2.0688339804e-04    4.7712030159e-03
 373.0000000000    2.0641782536e-04    4.7712161636e-03
 373.5000000000    2.0595412802e-04    4.7709271922e-03
 374.0000000000    2.0549271688e-04    4.7704133924e-03
 374.5000000000    2.0503452852e-04    4.7697470585e-03
 375.0000000000    2.0458065349e-04    4.7690073495e-03
 375.5000000000    2.0413153520e-04    4.7682631274e-03
 376.0000000000    2.0368676772e-04    4.7675777661e-03
 376.5000000000    2.0324571951e-04    4.7670113044e-03
 377.0000000000    2.0280853643e-04    4.7666175978e-03
 377.5000000000    2.0237676129e-04    4.7664395137e-03
 378.0000000000    2.0195341508e-04    4.7665023188e-03
 378.5000000000    2.0154248095e-04    4.7668107968e-03
 379.0000000000    2.0114781546e-04    4.7673518272e-03
 379.5000000000    2.0077235350e-04    4.7680996253e-03
 380.0000000000    2.0041796711e-04    4.7690237579e-03
 380.5000000000    2.0008574334e-04    4.7700930941e-03
 381.0000000000    1.9977629520e-04    4.7712757138e-03
 381.5000000000    1.9948965643e-04    4.7725373659e-03
 382.0000000000    1.9922489505e-04    4.7738395195e-03
 382.5000000000    1.9897957466e-04    4.7751441539e-03
 383.0000000000    1.9874936127e-04    4.7764082645e-03
 383.5000000000    1.9852909079e-04    4.7776073838e-03
 384.0000000000    1.9831354394e-04    4.7787219832e-03
 384.5000000000    1.9809850986e-04    4.7797399459e-03
 385.0000000000    1.9788148739e-04    4.7806547387e-03
 385.5000000000    1.9766146342e-04    4.7814600598e-03
 386.0000000000    1.9743822529e-04    4.7821528401e-03
 386.5000000000    1.9721213764e-04    4.7827344861e-03
 387.0000000000    1.9698379341e-04    4.7832160614e-03
 387.5000000000    1.9675423042e-04    4.7836170050e-03
 388.0000000000    1.9652514796e-04    4.7839634210e-03
 388.5000000000    1.9629872100e-04    4.7842824138e-03
 389.0000000000    1.9607676173e-04    4.7845809597e-03
 389.5000000000    1.9586066393e-04    4.7848841628e-03
 390.0000000000    1.9565040364e-04    4.7851999677e-03
 390.5000000000    1.9544512689e-04    4.7855349260e-03
 391.0000000000    1.9524391039e-04    4.7859029075e-03
 391.5000000000    1.9504619363e-04    4.7863109388e-03
 392.0000000000    1.9485203041e-04    4.7867657238e-03
 392.5000000000    1.9466188753e-04    4.7872674761e-03
 393.0000000000    1.9447664650e-04    4.7878127935e-03
 393.5000000000    1.9429670756e-04    4.7883934546e-03
 394.0000000000    1.9412183722e-04    4.7889978923e-03
 394.5000000000    1.9395194143e-04    4.7896349543e-03
 395.0000000000    1.9378694252e-04    4.7902978854e-03
 395.5000000000    1.9362701764e-04    4.7909889105e-03
 396.0000000000    1.9347232651e-04    4.7916899261e-03
 396.5000000000    1.9332266281e-04    4.7924000751e-03
 397.0000000000    1.9317713494e-04    4.7930933350e-03
 397.5000000000    1.9303444292e-04    4.7937721965e-03
 398.0000000000    1.9289342857e-04    4.7944201031e-03
 398.5000000000    1.9275370501e-04    4.7950463130e-03
 399.0000000000    1.9261544950e-04    4.7956423993e-03
 399.5000000000    1.9247925748e-04    4.7962173015e-03
 400.0000000000    1.9234569784e-04    4.7967667216e-03
 400.5000000000    1.9221471536e-04    4.7972894102e-03
 401.0000000000    1.9208599663e-04    4.7977933811e-03
 401.5000000000    1.9195914115e-04    4.7982816779e-03
 402.0000000000    1.9183411854e-04    4.7987646186e-03
 402.5000000000    1.9171129060e-04    4.7992472000e-03
 403.0000000000    1.9159108524e-04    4.7997329698e-03
 403.5000000000    1.9147361803e-04    4.8002187468e-03
 404.0000000000    1.9135841861e-04    4.8007043130e-03
 404.5000000000    1.9124451107e-04    4.8011862108e-03
 405.0000000000    1.9113082015e-04    4.8016668289e-03
 405.5000000000    1.9101684489e-04    4.8021521508e-03
 406.0000000000    1.9090277469e-04    4.8026363465e-03
 406.5000000000    1.9078910747e-04    4.8031221428e-03
 407.0000000000    1.9067633829e-04    4.8036064613e-03
 407.5000000000    1.9056445639e-04    4.8040859971e-03
 408.0000000000    1.9045309483e-04    4.8045639303e-03
 408.5000000000    1.9034201525e-04    4.8050467856e-03
 409.0000000000    1.9023157801e-04    4.8055413140e-03
 409.5000000000    1.9012272705e-04    4.8060498760e-03
 410.0000000000    1.9001649007e-04    4.8065733321e-03
 410.5000000000    1.8991358535e-04    4.8071056108e-03
 411.0000000000    1.8981420477e-04    4.8076422203e-03
 411.5000000000    1.8971814630e-04    4.8081810767e-03
 412.0000000000    1.8962513222e-04    4.8087163315e-03
 412.5000000000    1.8953508723e-04    4.8092546404e-03
 413.0000000000    1.8944811491e-04    4.8097889359e-03
 413.5000000000    1.8936397915e-04    4.8103191859e-03
 414.0000000000    1.8928206508e-04    4.8108354012e-03
 414.5000000000    1.8920141577e-04    4.8113415596e-03
 415.0000000000    1.8912098996e-04    4.8118327996e-03
 415.5000000000    1.8904010218e-04    4.8123164547e-03
 416.0000000000    1.8895865570e-04    4.8127955045e-03
 416.5000000000    1.8887707725e-04    4.8132717557e-03
 417.0000000000    1.8879583448e-04    4.8137466697e-03
 417.5000000000    1.8871533943e-04    4.8142192784e-03
 418.0000000000    1.8863562765e-04    4.8146891832e-03
 418.5000000000    1.8855655878e-04    4.8151558295e-03
 419.0000000000    1.8847802412e-04    4.8156212986e-03
 419.5000000000    1.8840020201e-04    4.8160851393e-03
 420.0000000000    1.8832349106e-04    4.8165519046e-03
 420.5000000000    1.8824816241e-04    4.8170134398e-03
 421.0000000000    1.8817421303e-04    4.8174729766e-03
 421.5000000000    1.8810135920e-04    4.8179274633e-03
 422.0000000000    1.8802913032e-04    4.8183803363e-03
 422.5000000000    1.8795719806e-04    4.8188340861e-03
 423.0000000000    1.8788553018e-04    4.8192947592e-03
 423.5000000000    1.8781454901e-04    4.8197625629e-03
 424.0000000000    1.8774458760e-04    4.8202322217e-03
 424.5000000000    1.8767573144e-04    4.8207007933e-03
 425.0000000000    1.8760789040e-04    4.8211635647e-03
 425.5000000000    1.8754081811e-04    4.8216238019e-03
 426.0000000000    1.8747438099e-04    4.8220778262e-03
 426.5000000000    1.8740865258e-04    4.8225341527e-03
 427.0000000000    1.8734381400e-04    4.8229849093e-03
 427.5000000000    1.8728012913e-04    4.8234356228e-03
 428.0000000000    1.8721748652e-04    4.8238777747e-03
 428.5000000000    1.8715545521e-04    4.8243174984e-03
 429.0000000000    1.8709370114e-04    4.8247559623e-03
 429.5000000000    1.8703208945e-04    4.8251959227e-03
 430.0000000000    1.8697073555e-04    4.8256367420e-03
 430.5000000000    1.8690997334e-04    4.8260779386e-03
 431.0000000000    1.8685002431e-04    4.8265158230e-03
 431.5000000000    1.8679079976e-04    4.8269474230e-03
 432.0000000000    1.8673201461e-04    4.8273726560e-03
 432.5000000000    1.8667339575e-04    4.8277941267e-03
 433.0000000000    1.8661487839e-04    4.8282136893e-03
 433.5000000000    1.8655660364e-04    4.8286365483e-03
 434.0000000000    1.8649885497e-04    4.8290627427e-03
 434.5000000000    1.8644177831e-04    4.8294900075e-03
 435.0000000000    1.8638533855e-04    4.8299173426e-03
 435.5000000000    1.8632957159e-04    4.8303452401e-03
 436.0000000000    1.8627442810e-04    4.8307725704e-03
 436.5000000000    1.8621971019e-04    4.8311997454e-03
 437.0000000000    1.8616547346e-04    4.8316267841e-03
 437.5000000000    1.8611209837e-04    4.8320529155e-03
 438.0000000000    1.8605975565e-04    4.8324742443e-03
 438.5000000000    1.8600814666e-04    4.8328900328e-03
 439.0000000000    1.8595689523e-04    4.8333031343e-03
 439.5000000000    1.8590590322e-04    4.8337176830e-03
 440.0000000000    1.8585527852e-04    4.8341356802e-03
 440.5000000000    1.8580525576e-04    4.8345563422e-03
 441.0000000000    1.8575602708e-04    4.8349770516e-03
 441.5000000000    1.8570751319e-04    4.8353932007e-03
 442.0000000000    1.8565945543e-04    4.8358038688e-03
 442.5000000000    1.8561147288e-04    4.8362099395e-03
 443.0000000000    1.8556329902e-04    4.8366142453e-03
 443.5000000000    1.8551505721e-04    4.8370194650e-03
 444.0000000000    1.8546709117e-04    4.8374251696e-03
 444.5000000000    1.8541971997e-04    4.8378319494e-03
 445.0000000000    1.8537293326e-04    4.8382338801e-03
 445.5000000000    1.8532657909e-04    4.8386359143e-03
 446.0000000000    1.8528047548e-04    4.8390372316e-03
 446.5000000000    1.8523447966e-04    4.8394354519e-03
 447.0000000000    1.8518865129e-04    4.8398358036e-03
 447.5000000000    1.8514322754e-04    4.8402385617e-03
 448.0000000000    1.8509838686e-04    4.8406396862e-03
 448.5000000000    1.8505404221e-04    4.8410488302e-03
 449.0000000000    1.8500995016e-04    4.8414397994e-03
 449.5000000000    1.8496598299e-04    4.8418350541e-03
 450.0000000000    1.8492222490e-04    4.8422350777e-03
 450.5000000000    1.8487884386e-04    4.8426391785e-03
 451.0000000000    1.8483600566e-04    4.8430423226e-03
 451.5000000000    1.8479374182e-04    4.8434399038e-03
 452.0000000000    1.8475185745e-04    4.8438348472e-03
 452.5000000000    1.8471010173e-04    4.8442244499e-03
 453.0000000000    1.8466834565e-04    4.8446115407e-03
 453.5000000000    1.8462678487e-04    4.8449971403e-03
 454.0000000000    1.8458575440e-04    4.8453827468e-03
 454.5000000000    1.8454542598e-04    4.8457644117e-03
 455.0000000000    1.8450565838e-04    4.8461436349e-03
 455.5000000000    1.8446618393e-04    4.8465172094e-03
 456.0000000000    1.8442682419e-04    4.8468908663e-03
 456.5000000000    1.8438744693e-04    4.8472651906e-03
 457.0000000000    1.8434805093e-04    4.8476416180e-03
 457.5000000000    1.8430868909e-04    4.8480215557e-03
 458.0000000000    1.8426953004e-04    4.8484070376e-03
 458.5000000000    1.8423080074e-04    4.8487976159e-03
 459.0000000000    1.8419205903e-04    4.8491881441e-03
 459.5000000000    1.8415265510e-04    4.8495816788e-03
 460.0000000000    1.8411342184e-04    4.8499850890e-03
 460.5000000000    1.8407591968e-04    4.8503942652e-03
 461.0000000000    1.8403999179e-04    4.8508120590e-03
 461.5000000000    1.8400445936e-04    4.8512054316e-03
 462.0000000000    1.8396905526e-04    4.8515887582e-03
 462.5000000000    1.8393372882e-04    4.8519769207e-03
 463.0000000000    1.8389812579e-04    4.8523614949e-03
 463.5000000000    1.8386235506e-04    4.8527432771e-03
 464.0000000000    1.8382661481e-04    4.8531218637e-03
 464.5000000000    1.8379118025e-04    4.8534980709e-03
 465.0000000000    1.8375630283e-04    4.8538681820e-03
 465.5000000000    1.8372174814e-04    4.8542318611e-03
 466.0000000000    1.8368737555e-04    4.8545959432e-03
 466.5000000000    1.8365297721e-04    4.8549483190e-03
 467.0000000000    1.8361844250e-04    4.8553032646e-03
 467.5000000000    1.8358394508e-04    4.8556603113e-03
 468.0000000000    1.8354954093e-04    4.8560206839e-03
 468.5000000000    1.8351533938e-04    4.8563817509e-03
 469.0000000000    1.8348129159e-04    4.8567411163e-03
 469.5000000000    1.8344717294e-04    4.8571002298e-03
 470.0000000000    1.8341313875e-04    4.8574668878e-03
 470.5000000000    1.8337981627e-04    4.8578400417e-03
 471.0000000000    1.8334752171e-04    4.8582105097e-03
 471.5000000000    1.8331587651e-04    4.8585744604e-03
 472.0000000000    1.8328453808e-04    4.8589369668e-03
 472.5000000000    1.8325347564e-04    4.8593018158e-03
 473.0000000000    1.8322250726e-04    4.8596661167e-03
 473.5000000000    1.8319138366e-04    4.8600319215e-03
 474.0000000000    1.8316018217e-04    4.8604008864e-03
 474.5000000000    1.8312908131e-04    4.8607737280e-03
 475.0000000000    1.8309813910e-04    4.8611498314e-03
 475.5000000000    1.8306726365e-04    4.8615275402e-03
 476.0000000000    1.8303628524e-04    4.8619063755e-03
 476.5000000000    1.8300537530e-04    4.8622882213e-03
 477.0000000000    1.8297486334e-04    4.8626711598e-03
 477.5000000000    1.8294492433e-04    4.8630530918e-03
 478.0000000000    1.8291557763e-04    4.8634318086e-03
 478.5000000000    1.8288685255e-04    4.8638074600e-03
 479.0000000000    1.8285874556e-04    4.8641786236e-03
 479.5000000000    1.8283085087e-04    4.8645426480e-03
 480.0000000000    1.8280264406e-04    4.8649024786e-03
 480.5000000000    1.8277413902e-04    4.8652618786e-03
 481.0000000000    1.8274560187e-04    4.8656200409e-03
 481.5000000000    1.8271700994e-04    4.8659737632e-03
 482.0000000000    1.8268830827e-04    4.8663238074e-03
 482.5000000000    1.8265971626e-04    4.8666707107e-03
 483.0000000000    1.8263143781e-04    4.8670154178e-03
 483.5000000000    1.8260350080e-04    4.8673604257e-03
 484.0000000000    1.8257598379e-04    4.8677079891e-03
 484.5000000000    1.8254888207e-04    4.8680569293e-03
 485.0000000000    1.8252199753e-04    4.8684063731e-03
 485.5000000000    1.8249507350e-04    4.8687581175e-03
 486.0000000000    1.8246798012e-04    4.8691133518e-03
 486.5000000000    1.8244067462e-04    4.8694728158e-03
 487.0000000000    1.8241334250e-04    4.8698365226e-03
 487.5000000000    1.8238629726e-04    4.8702036293e-03
 488.0000000000    1.8235977214e-04    4.8705720954e-03
 488.5000000000    1.8233382164e-04    4.8709411111e-03
 489.0000000000    1.8230851351e-04    4.8713103578e-03
 489.5000000000    1.8228384756e-04    4.8716777102e-03
 490.0000000000    1.8225961498e-04    4.8720431417e-03
 490.5000000000    1.8223552006e-04    4.8724086740e-03
 491.0000000000    1.8221132726e-04    4.8727757321e-03
 491.5000000000    1.8218693190e-04    4.8731433076e-03
 492.0000000000    1.8216225376e-04    4.8735107140e-03
 492.5000000000    1.8213727588e-04    4.8738793390e-03
 493.0000000000    1.8211217321e-04    4.8742491535e-03
 493.5000000000    1.8208722977e-04    4.8746189094e-03
 494.0000000000    1.8206278189e-04    4.8749876980e-03
 494.5000000000    1.8203909473e-04    4.8753544202e-03
 495.0000000000    1.8201621983e-04    4.8757164325e-03
 495.5000000000    1.8199389772e-04    4.8760714071e-03
 496.0000000000    1.8197170345e-04    4.8764192225e-03
 496.5000000000    1.8194921272e-04    4.8767611278e-03
 497.0000000000    1.8192623519e-04    4.8770999976e-03
 497.5000000000    1.8190281514e-04    4.8774384047e-03
 498.0000000000    1.8187916620e-04    4.8777771564e-03
