#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.6255129361e-07    1.9766643379e-05
 249.5000000000    9.6823193046e-07    1.9827503567e-05
 250.0000000000    9.7415589475e-07    1.9881463958e-05
 250.5000000000    9.8028021966e-07    1.9942607996e-05
 251.0000000000    9.8643801135e-07    2.0008634608e-05
 251.5000000000    9.9272154238e-07    2.0070269338e-05
 252.0000000000    9.9915764282e-07    2.0140774848e-05
 252.5000000000    1.0056860072e-06    2.0201190868e-05
 253.0000000000    1.0123798063e-06    2.0269479491e-05
 253.5000000000    1.0191970331e-06    2.0340428499e-05
 254.0000000000    1.0261835936e-06    2.0410609207e-05
 254.5000000000    1.0333721623e-06    2.0485845642e-05
 255.0000000000    1.0407057963e-06    2.0582775760e-05
 255.5000000000    1.0483294786e-06    2.0644702361e-05
 256.0000000000    1.0560146681e-06    2.0708876353e-05
 256.5000000000    1.0638876511e-06    2.0784241727e-05
 257.0000000000    1.0720209008e-06    2.0864723003e-05
 257.5000000000    1.0804432897e-06    2.0947050837e-05
 258.0000000000    1.0890995729e-06    2.1031340986e-05
 258.5000000000    1.0979350555e-06    2.1122041285e-05
 259.0000000000    1.1066958112e-06    2.1201834838e-05
 259.5000000000    1.1157712595e-06    2.1327768486e-05
 260.0000000000    1.1247666519e-06    2.1419967278e-05
 260.5000000000    1.1343726863e-06    2.1487402742e-05
 261.0000000000    1.1447950718e-06    2.1587694984e-05
 261.5000000000    1.1561314638e-06    2.1717810149e-05
 262.0000000000    1.1679201745e-06    2.1787939905e-05
 262.5000000000    1.1796851477e-06    2.1889678910e-05
 263.0000000000    1.1911681972e-06    2.1990109654e-05
 263.5000000000    1.2023223505e-06    2.2097556116e-05
 264.0000000000    1.2140437002e-06    2.2215354528e-05
 264.5000000000    1.2270935104e-06    2.2334297707e-05
 265.0000000000    1.2416653472e-06    2.2446447437e-05
 265.5000000000    1.2573797552e-06    2.2570752163e-05
 266.0000000000    1.2732864696e-06    2.2700210763e-05
 266.5000000000    1.2889239052e-06    2.2833338996e-05
 267.0000000000    1.3041602873e-06    2.2969251762e-05
 267.5000000000    1.3201840609e-06    2.3116111363e-05
 268.0000000000    1.3373346089e-06    2.3252167943e-05
 268.5000000000    1.3559381233e-06    2.3402751053e-05
 269.0000000000    1.3756329177e-06    2.3567981172e-05
 269.5000000000    1.3959428592e-06    2.3724718071e-05
 270.0000000000    1.4166705710e-06    2.3937289687e-05
 270.5000000000    1.4381592110e-06    2.4089481951e-05
 271.0000000000    1.4607883620e-06    2.4249311594e-05
 271.5000000000    1.4847090614e-06    2.4432011270e-05
 272.0000000000    1.5099240599e-06    2.4627259989e-05
 272.5000000000    1.5363821282e-06    2.4878584008e-05
 273.0000000000    1.5640813480e-06    2.5072025048e-05
 273.5000000000    1.5930456827e-06    2.5272005294e-05
 274.0000000000    1.6235229329e-06    2.5497497274e-05
 274.5000000000    1.6556279893e-06    2.5739684400e-05
 275.0000000000    1.6896207701e-06    2.6042811662e-05
 275.5000000000    1.7253989939e-06    2.6306891710e-05
 276.0000000000    1.7633161407e-06    2.6546892572e-05
 276.5000000000    1.8033730701e-06    2.6833200663e-05
 277.0000000000    1.8458127523e-06    2.7143181020e-05
 277.5000000000    1.8909019923e-06    2.7517470746e-05
 278.0000000000    1.9386201724e-06    2.7843118384e-05
 278.5000000000    1.9893620951e-06    2.8181657972e-05
 279.0000000000    2.0433849039e-06    2.8558469976e-05
 279.5000000000    2.1010748065e-06    2.9045652795e-05
 280.0000000000    2.1627336066e-06    2.9669822482e-05
 280.5000000000    2.2285531344e-06    2.9978802909e-05
 281.0000000000    2.2991471624e-06    3.0378500309e-05
 281.5000000000    2.3747835014e-06    3.0881796842e-05
 282.0000000000    2.4558258994e-06    3.1470358984e-05
 282.5000000000    2.5428109634e-06    3.2051533546e-05
 283.0000000000    2.6364457833e-06    3.2657207838e-05
 283.5000000000    2.7376040858e-06    3.3332997394e-05
 284.0000000000    2.8472206970e-06    3.4057970809e-05
 284.5000000000    2.9660359067e-06    3.4847763091e-05
 285.0000000000    3.0945151344e-06    3.5687295567e-05
 285.5000000000    3.2335802924e-06    3.6599677083e-05
 286.0000000000    3.3842769191e-06    3.7590021430e-05
 286.5000000000    3.5480340816e-06    3.8704884822e-05
 287.0000000000    3.7260120513e-06    3.9813469444e-05
 287.5000000000    3.9195738389e-06    4.1062679547e-05
 288.0000000000    4.1299192432e-06    4.2406161247e-05
 288.5000000000    4.3584209218e-06    4.3955850211e-05
 289.0000000000    4.6064315296e-06    4.5497934100e-05
 289.5000000000    4.8756876136e-06    4.7205936959e-05
 290.0000000000    5.1676656447e-06    4.9082193588e-05
 290.5000000000    5.4838725965e-06    5.1125294888e-05
 291.0000000000    5.8257623194e-06    5.3362462446e-05
 291.5000000000    6.1949943234e-06    5.5804786597e-05
 292.0000000000    6.5932208563e-06    5.8488737832e-05
 292.5000000000    7.0222270548e-06    6.1445017614e-05
 293.0000000000    7.4842666134e-06    6.4735894727e-05
 293.5000000000    7.9818418366e-06    6.8431057564e-05
 294.0000000000    8.5183520304e-06    7.2628012452e-05
 294.5000000000    9.0980503149e-06    7.7500068505e-05
 295.0000000000    9.7268370382e-06    8.3174334630e-05
 295.5000000000    1.0412278383e-05    9.0053089219e-05
 296.0000000000    1.1165175743e-05    9.8608268396e-05
 296.5000000000    1.1999864945e-05    1.0961017343e-04
 297.0000000000    1.2936694548e-05    1.2430463033e-04
 297.5000000000    1.4004328281e-05    1.4471656347e-04
 298.0000000000    1.5246064092e-05    1.7410821779e-04
 298.5000000000    1.6733143361e-05    2.1785108095e-04
 299.0000000000    1.8597738308e-05    2.8451297759e-04
 299.5000000000    2.1100350340e-05    3.8746307302e-04
 300.0000000000    2.4855865398e-05    5.4684228260e-04
 300.5000000000    3.3427673929e-05    7.9180259076e-04
 301.0000000000    6.8369300938e-05    1.1648701076e-03
 301.5000000000    1.8468614492e-04    1.7443737270e-03
 302.0000000000    4.6152193894e-04    2.7278646599e-03
 302.5000000000    9.5005139691e-04    4.4670281138e-03
 303.0000000000    1.5462176789e-03    7.0038945257e-03
 303.5000000000    1.8163692125e-03    9.3479227727e-03
 304.0000000000    1.9842039294e-03    1.1049482947e-02
 304.5000000000    1.8400286278e-03    1.2019191209e-02
 305.0000000000    1.6228061506e-03    1.2957602441e-02
 305.5000000000    1.6349972936e-03    1.2551168339e-02
 306.0000000000    1.5679641547e-03    1.2727454202e-02
 306.5000000000    1.4314743067e-03    1.3729192157e-02
 307.0000000000    1.4164280671e-03    1.3316321692e-02
 307.5000000000    1.4225937954e-03    1.2378093299e-02
 308.0000000000    1.3309351853e-03    1.3192912921e-02
 308.5000000000    1.2549167491e-03    1.3770044623e-02
 309.0000000000    1.2478331831e-03    1.3269522192e-02
 309.5000000000    1.2555361761e-03    1.2463733624e-02
 310.0000000000    1.2489675269e-03    1.2117881871e-02
 310.5000000000    1.2383480288e-03    1.2115051002e-02
 311.0000000000    1.2235122509e-03    1.2487717528e-02
 311.5000000000    1.1975387782e-03    1.3338931385e-02
 312.0000000000    1.1963331791e-03    1.3641997959e-02
 312.5000000000    1.2533063316e-03    1.2509997020e-02
 313.0000000000    1.2549039221e-03    1.2785070793e-02
 313.5000000000    1.2299218405e-03    1.3657875772e-02
 314.0000000000    1.2953890732e-03    1.2262791641e-02
 314.5000000000    1.2416676627e-03    1.3610781580e-02
 315.0000000000    1.3015062531e-03    1.2350648253e-02
 315.5000000000    1.2450163856e-03    1.3608709327e-02
 316.0000000000    1.3064296429e-03    1.2321375479e-02
 316.5000000000    1.2665238968e-03    1.3326241855e-02
 317.0000000000    1.2853026878e-03    1.3032511323e-02
 317.5000000000    1.3185311319e-03    1.2674611618e-02
 318.0000000000    1.3051634802e-03    1.3188490769e-02
 318.5000000000    1.3214341627e-03    1.3350482844e-02
 319.0000000000    1.3765359538e-03    1.2975111527e-02
 319.5000000000    1.3726926187e-03    1.3445040623e-02
 320.0000000000    1.4970595387e-03    1.2372112863e-02
 320.5000000000    1.5381214483e-03    1.2465009549e-02
 321.0000000000    1.5484808757e-03    1.2959149139e-02
 321.5000000000    1.6760012255e-03    1.2396834979e-02
 322.0000000000    1.6447449429e-03    1.2852968236e-02
 322.5000000000    1.7961033537e-03    1.1998873765e-02
 323.0000000000    1.7790040364e-03    1.1714113879e-02
 323.5000000000    1.7139273564e-03    1.1215744020e-02
 324.0000000000    1.5483166744e-03    9.9282706585e-03
 324.5000000000    1.3179570571e-03    8.5370475599e-03
 325.0000000000    9.2035435859e-04    6.2229658588e-03
 325.5000000000    5.5518830450e-04    3.9364629130e-03
 326.0000000000    3.2102854092e-04    2.8413458474e-03
 326.5000000000    2.1945889804e-04    2.8937918243e-03
 327.0000000000    1.8922252688e-04    3.3102958423e-03
 327.5000000000    1.8482963698e-04    3.6913317498e-03
 328.0000000000    1.8542987874e-04    3.9384923644e-03
 328.5000000000    1.8506835767e-04    4.0621763638e-03
 329.0000000000    1.8321710444e-04    4.0993966481e-03
 329.5000000000    1.8057136407e-04    4.0866936141e-03
 330.0000000000    1.7777504864e-04    4.0523863340e-03
 330.5000000000    1.7519248900e-04    4.0157151537e-03
 331.0000000000    1.7297571759e-04    3.9884305141e-03
 331.5000000000    1.7117250878e-04    3.9768600203e-03
 332.0000000000    1.6980223807e-04    3.9837319467e-03
 332.5000000000    1.6889093651e-04    4.0093923225e-03
 333.0000000000    1.6847430346e-04    4.0523868977e-03
 333.5000000000    1.6858189797e-04    4.1096983172e-03
 334.0000000000    1.6921554796e-04    4.1770742757e-03
 334.5000000000    1.7033250243e-04    4.2496223153e-03
 335.0000000000    1.7183830844e-04    4.3224160220e-03
 335.5000000000    1.7359552881e-04    4.3909993049e-03
 336.0000000000    1.7544782403e-04    4.4517243338e-03
 336.5000000000    1.7724596131e-04    4.5020783319e-03
 337.0000000000    1.7886319273e-04    4.5406817767e-03
 337.5000000000    1.8020178835e-04    4.5671648642e-03
 338.0000000000    1.8119626634e-04    4.5818948542e-03
 338.5000000000    1.8181421929e-04    4.5857855046e-03
 339.0000000000    1.8205498961e-04    4.5801192932e-03
 339.5000000000    1.8194697251e-04    4.5664622043e-03
 340.0000000000    1.8154268911e-04    4.5465459203e-03
 340.5000000000    1.8091079415e-04    4.5221710767e-03
 341.0000000000    1.8012626241e-04    4.4952403192e-03
 341.5000000000    1.7926114734e-04    4.4675962912e-03
 342.0000000000    1.7837868565e-04    4.4409414180e-03
 342.5000000000    1.7753072075e-04    4.4167558079e-03
 343.0000000000    1.7675746383e-04    4.3962504493e-03
 343.5000000000    1.7608723770e-04    4.3803286406e-03
 344.0000000000    1.7553826814e-04    4.3695593226e-03
 344.5000000000    1.7512082376e-04    4.3641751585e-03
 345.0000000000    1.7483960063e-04    4.3641088351e-03
 345.5000000000    1.7469464478e-04    4.3690485728e-03
 346.0000000000    1.7468220062e-04    4.3784770071e-03
 346.5000000000    1.7479576348e-04    4.3917382018e-03
 347.0000000000    1.7502590828e-04    4.4080822952e-03
 347.5000000000    1.7536074984e-04    4.4266877328e-03
 348.0000000000    1.7578570747e-04    4.4467038465e-03
 348.5000000000    1.7628278637e-04    4.4672540698e-03
 349.0000000000    1.7683034479e-04    4.4874890153e-03
 349.5000000000    1.7740312536e-04    4.5066472104e-03
 350.0000000000    1.7797334472e-04    4.5240652147e-03
 350.5000000000    1.7851415321e-04    4.5392518791e-03
 351.0000000000    1.7900259720e-04    4.5518649578e-03
 351.5000000000    1.7942147145e-04    4.5617363209e-03
 352.0000000000    1.7975960077e-04    4.5688318278e-03
 352.5000000000    1.8001173801e-04    4.5732726667e-03
 353.0000000000    1.8017743236e-04    4.5752895414e-03
 353.5000000000    1.8026066726e-04    4.5751857328e-03
 354.0000000000    1.8026918492e-04    4.5733585184e-03
 354.5000000000    1.8021394927e-04    4.5702251571e-03
 355.0000000000    1.8010819236e-04    4.5662157532e-03
 355.5000000000    1.7996628037e-04    4.5617446986e-03
 356.0000000000    1.7980203556e-04    4.5572079701e-03
 356.5000000000    1.7962795069e-04    4.5529562414e-03
 357.0000000000    1.7945466166e-04    4.5492946774e-03
 357.5000000000    1.7929164771e-04    4.5464787029e-03
 358.0000000000    1.7914682401e-04    4.5447035386e-03
 358.5000000000    1.7902678528e-04    4.5440953519e-03
 359.0000000000    1.7893675543e-04    4.5447079641e-03
 359.5000000000    1.7887972159e-04    4.5465236057e-03
 360.0000000000    1.7885666703e-04    4.5494662964e-03
 360.5000000000    1.7886659841e-04    4.5534104953e-03
 361.0000000000    1.7890755264e-04    4.5582022931e-03
 361.5000000000    1.7897660580e-04    4.5636570191e-03
 362.0000000000    1.7907007176e-04    4.5695735816e-03
 362.5000000000    1.7918345815e-04    4.5757458036e-03
 363.0000000000    1.7931136861e-04    4.5819712872e-03
 363.5000000000    1.7944743355e-04    4.5880663859e-03
 364.0000000000    1.7958535658e-04    4.5938742360e-03
 364.5000000000    1.7971892775e-04    4.5992662063e-03
 365.0000000000    1.7984289271e-04    4.6041478932e-03
 365.5000000000    1.7995341110e-04    4.6084514383e-03
 366.0000000000    1.8004754147e-04    4.6121393834e-03
 366.5000000000    1.8012364170e-04    4.6152056482e-03
 367.0000000000    1.8018094244e-04    4.6176826471e-03
 367.5000000000    1.8021907028e-04    4.6196177402e-03
 368.0000000000    1.8023946811e-04    4.6210810102e-03
 368.5000000000    1.8024268007e-04    4.6221583799e-03
 369.0000000000    1.8023240176e-04    4.6229439767e-03
 369.5000000000    1.8021118293e-04    4.6235292056e-03
 370.0000000000    1.8018094926e-04    4.6240037117e-03
 370.5000000000    1.8014678617e-04    4.6244504758e-03
 371.0000000000    1.8011147709e-04    4.6249410246e-03
 371.5000000000    1.8007727511e-04    4.6255410221e-03
 372.0000000000    1.8004675675e-04    4.6263036428e-03
 372.5000000000    1.8002207672e-04    4.6272639506e-03
 373.0000000000    1.8000491758e-04    4.6284458113e-03
 373.5000000000    1.7999610481e-04    4.6298562734e-03
 374.0000000000    1.7999515409e-04    4.6314935715e-03
 374.5000000000    1.8000073790e-04    4.6333300892e-03
 375.0000000000    1.8001106008e-04    4.6353483810e-03
 375.5000000000    1.8002399223e-04    4.6375262998e-03
 376.0000000000    1.8003761406e-04    4.6398357914e-03
 376.5000000000    1.8005024088e-04    4.6422570151e-03
 377.0000000000    1.8006039942e-04    4.6447490802e-03
 377.5000000000    1.8006665688e-04    4.6472647650e-03
 378.0000000000    1.8006789126e-04    4.6497586682e-03
 378.5000000000    1.8006382769e-04    4.6522126826e-03
 379.0000000000    1.8005583584e-04    4.6546083297e-03
 379.5000000000    1.8004717954e-04    4.6569219889e-03
 380.0000000000    1.8004197655e-04    4.6591257163e-03
 380.5000000000    1.8004285345e-04    4.6611991612e-03
 381.0000000000    1.8005010490e-04    4.6631362353e-03
 381.5000000000    1.8006293665e-04    4.6649466021e-03
 382.0000000000    1.8008119382e-04    4.6666442000e-03
 382.5000000000    1.8010506074e-04    4.6682412986e-03
 383.0000000000    1.8013339093e-04    4.6697427530e-03
 383.5000000000    1.8016453764e-04    4.6711566658e-03
 384.0000000000    1.8019542969e-04    4.6725088624e-03
 384.5000000000    1.8022239237e-04    4.6738232142e-03
 385.0000000000    1.8024302029e-04    4.6751172456e-03
 385.5000000000    1.8025655035e-04    4.6763967210e-03
 386.0000000000    1.8026359563e-04    4.6776723058e-03
 386.5000000000    1.8026510270e-04    4.6789689060e-03
 387.0000000000    1.8026231271e-04    4.6803020084e-03
 387.5000000000    1.8025767642e-04    4.6816772598e-03
 388.0000000000    1.8025424876e-04    4.6830927411e-03
 388.5000000000    1.8025372767e-04    4.6845539458e-03
 389.0000000000    1.8025576471e-04    4.6860693953e-03
 389.5000000000    1.8025995348e-04    4.6876291167e-03
 390.0000000000    1.8026712071e-04    4.6892335379e-03
 390.5000000000    1.8027740857e-04    4.6908731338e-03
 391.0000000000    1.8028934931e-04    4.6925276349e-03
 391.5000000000    1.8030159168e-04    4.6941843662e-03
 392.0000000000    1.8031335423e-04    4.6958297152e-03
 392.5000000000    1.8032412968e-04    4.6974532686e-03
 393.0000000000    1.8033370294e-04    4.6990551622e-03
 393.5000000000    1.8034216090e-04    4.7006329453e-03
 394.0000000000    1.8035037080e-04    4.7021806664e-03
 394.5000000000    1.8035898315e-04    4.7036906916e-03
 395.0000000000    1.8036779241e-04    4.7051628931e-03
 395.5000000000    1.8037612081e-04    4.7065984707e-03
 396.0000000000    1.8038412803e-04    4.7080053886e-03
 396.5000000000    1.8039282164e-04    4.7093880766e-03
 397.0000000000    1.8040262228e-04    4.7107245634e-03
 397.5000000000    1.8041249304e-04    4.7120378173e-03
 398.0000000000    1.8042111862e-04    4.7133176441e-03
 398.5000000000    1.8042801481e-04    4.7145662904e-03
 399.0000000000    1.8043349380e-04    4.7158028732e-03
 399.5000000000    1.8043800583e-04    4.7170069546e-03
 400.0000000000    1.8044234742e-04    4.7182170455e-03
 400.5000000000    1.8044746220e-04    4.7194238909e-03
 401.0000000000    1.8045389956e-04    4.7206461351e-03
 401.5000000000    1.8046154510e-04    4.7218675340e-03
 402.0000000000    1.8047008506e-04    4.7231119485e-03
 402.5000000000    1.8047938255e-04    4.7243689581e-03
 403.0000000000    1.8048959539e-04    4.7256433367e-03
 403.5000000000    1.8050087092e-04    4.7269311008e-03
 404.0000000000    1.8051292532e-04    4.7282242334e-03
 404.5000000000    1.8052539303e-04    4.7295208707e-03
 405.0000000000    1.8053733312e-04    4.7308155345e-03
 405.5000000000    1.8054769304e-04    4.7320980956e-03
 406.0000000000    1.8055604498e-04    4.7333636570e-03
 406.5000000000    1.8056276031e-04    4.7346149890e-03
 407.0000000000    1.8056827959e-04    4.7358545292e-03
 407.5000000000    1.8057247656e-04    4.7370799014e-03
 408.0000000000    1.8057507857e-04    4.7382892269e-03
 408.5000000000    1.8057620088e-04    4.7394859691e-03
 409.0000000000    1.8057619425e-04    4.7406723254e-03
 409.5000000000    1.8057563186e-04    4.7418525365e-03
 410.0000000000    1.8057538499e-04    4.7430279098e-03
 410.5000000000    1.8057615548e-04    4.7441999191e-03
 411.0000000000    1.8057852177e-04    4.7453748187e-03
 411.5000000000    1.8058293968e-04    4.7465405330e-03
 412.0000000000    1.8058961329e-04    4.7477055489e-03
 412.5000000000    1.8059826100e-04    4.7488625614e-03
 413.0000000000    1.8060833499e-04    4.7500097824e-03
 413.5000000000    1.8061951167e-04    4.7511502523e-03
 414.0000000000    1.8063145573e-04    4.7522810291e-03
 414.5000000000    1.8064368101e-04    4.7534003253e-03
 415.0000000000    1.8065557227e-04    4.7545090871e-03
 415.5000000000    1.8066647149e-04    4.7556098840e-03
 416.0000000000    1.8067594251e-04    4.7567059919e-03
 416.5000000000    1.8068414197e-04    4.7578007181e-03
 417.0000000000    1.8069153999e-04    4.7588968637e-03
 417.5000000000    1.8069852622e-04    4.7599948754e-03
 418.0000000000    1.8070535283e-04    4.7610912334e-03
 418.5000000000    1.8071221727e-04    4.7621841023e-03
 419.0000000000    1.8071919547e-04    4.7632737335e-03
 419.5000000000    1.8072626026e-04    4.7643559346e-03
 420.0000000000    1.8073330784e-04    4.7654293976e-03
 420.5000000000    1.8074052379e-04    4.7665001085e-03
 421.0000000000    1.8074819597e-04    4.7675557883e-03
 421.5000000000    1.8075602760e-04    4.7686071070e-03
 422.0000000000    1.8076329141e-04    4.7696512673e-03
 422.5000000000    1.8076995276e-04    4.7706894314e-03
 423.0000000000    1.8077645004e-04    4.7717344173e-03
 423.5000000000    1.8078282787e-04    4.7727694981e-03
 424.0000000000    1.8078887172e-04    4.7738100916e-03
 424.5000000000    1.8079499451e-04    4.7748450361e-03
 425.0000000000    1.8080161716e-04    4.7758670457e-03
 425.5000000000    1.8080851302e-04    4.7768761936e-03
 426.0000000000    1.8081520515e-04    4.7778773131e-03
 426.5000000000    1.8082175251e-04    4.7788723784e-03
 427.0000000000    1.8082844330e-04    4.7798626907e-03
 427.5000000000    1.8083538140e-04    4.7808488115e-03
 428.0000000000    1.8084241758e-04    4.7818289757e-03
 428.5000000000    1.8084951476e-04    4.7828034270e-03
 429.0000000000    1.8085674770e-04    4.7837732284e-03
 429.5000000000    1.8086389216e-04    4.7847389252e-03
 430.0000000000    1.8087062269e-04    4.7857008694e-03
 430.5000000000    1.8087688288e-04    4.7866586932e-03
 431.0000000000    1.8088285947e-04    4.7876105437e-03
 431.5000000000    1.8088872343e-04    4.7885572207e-03
 432.0000000000    1.8089454940e-04    4.7895014664e-03
 432.5000000000    1.8090043719e-04    4.7904456669e-03
 433.0000000000    1.8090647487e-04    4.7913891500e-03
 433.5000000000    1.8091251471e-04    4.7923279568e-03
 434.0000000000    1.8091842200e-04    4.7932594450e-03
 434.5000000000    1.8092414821e-04    4.7941844067e-03
 435.0000000000    1.8092963731e-04    4.7951053654e-03
 435.5000000000    1.8093475816e-04    4.7960251322e-03
 436.0000000000    1.8093950326e-04    4.7969451846e-03
 436.5000000000    1.8094409341e-04    4.7978662001e-03
 437.0000000000    1.8094904538e-04    4.7987883033e-03
 437.5000000000    1.8095470456e-04    4.7997094595e-03
 438.0000000000    1.8096098771e-04    4.8006255532e-03
 438.5000000000    1.8096769264e-04    4.8015337121e-03
 439.0000000000    1.8097455882e-04    4.8024330631e-03
 439.5000000000    1.8098135067e-04    4.8033249669e-03
 440.0000000000    1.8098798699e-04    4.8042117745e-03
 440.5000000000    1.8099452173e-04    4.8050948627e-03
 441.0000000000    1.8100124034e-04    4.8059745155e-03
 441.5000000000    1.8100817686e-04    4.8068495397e-03
 442.0000000000    1.8101520581e-04    4.8077198193e-03
 442.5000000000    1.8102192518e-04    4.8085870809e-03
 443.0000000000    1.8102819940e-04    4.8094513941e-03
 443.5000000000    1.8103404234e-04    4.8103111755e-03
 444.0000000000    1.8103957968e-04    4.8111642520e-03
 444.5000000000    1.8104496868e-04    4.8120117906e-03
 445.0000000000    1.8105020939e-04    4.8128545507e-03
 445.5000000000    1.8105541243e-04    4.8136942675e-03
 446.0000000000    1.8106064738e-04    4.8145324835e-03
 446.5000000000    1.8106590279e-04    4.8153703803e-03
 447.0000000000    1.8107115625e-04    4.8162091421e-03
 447.5000000000    1.8107650077e-04    4.8170482496e-03
 448.0000000000    1.8108186201e-04    4.8178853145e-03
 448.5000000000    1.8108727583e-04    4.8187191060e-03
 449.0000000000    1.8109273862e-04    4.8195492132e-03
 449.5000000000    1.8109824506e-04    4.8203755034e-03
 450.0000000000    1.8110389960e-04    4.8211972396e-03
 450.5000000000    1.8110954303e-04    4.8220139355e-03
 451.0000000000    1.8111522619e-04    4.8228263230e-03
 451.5000000000    1.8112081298e-04    4.8236350542e-03
 452.0000000000    1.8112636780e-04    4.8244405770e-03
 452.5000000000    1.8113175557e-04    4.8252432544e-03
 453.0000000000    1.8113706085e-04    4.8260438945e-03
 453.5000000000    1.8114241506e-04    4.8268416452e-03
 454.0000000000    1.8114782721e-04    4.8276364319e-03
 454.5000000000    1.8115341478e-04    4.8284276347e-03
 455.0000000000    1.8115900169e-04    4.8292142186e-03
 455.5000000000    1.8116447656e-04    4.8299980403e-03
 456.0000000000    1.8116970913e-04    4.8307783677e-03
 456.5000000000    1.8117479334e-04    4.8315584402e-03
 457.0000000000    1.8117979580e-04    4.8323383485e-03
 457.5000000000    1.8118485447e-04    4.8331178690e-03
 458.0000000000    1.8119003690e-04    4.8338958069e-03
 458.5000000000    1.8119536742e-04    4.8346705585e-03
 459.0000000000    1.8120074689e-04    4.8354424144e-03
 459.5000000000    1.8120600538e-04    4.8362114770e-03
 460.0000000000    1.8121132183e-04    4.8369777201e-03
 460.5000000000    1.8121661037e-04    4.8377403553e-03
 461.0000000000    1.8122191646e-04    4.8384992027e-03
 461.5000000000    1.8122728191e-04    4.8392546867e-03
 462.0000000000    1.8123273853e-04    4.8400066401e-03
 462.5000000000    1.8123813963e-04    4.8407540108e-03
 463.0000000000    1.8124344919e-04    4.8414970992e-03
 463.5000000000    1.8124869783e-04    4.8422366841e-03
 464.0000000000    1.8125382273e-04    4.8429731144e-03
 464.5000000000    1.8125888026e-04    4.8437064743e-03
 465.0000000000    1.8126386142e-04    4.8444366519e-03
 465.5000000000    1.8126886184e-04    4.8451634728e-03
 466.0000000000    1.8127375920e-04    4.8458870705e-03
 466.5000000000    1.8127850661e-04    4.8466087756e-03
 467.0000000000    1.8128320478e-04    4.8473292201e-03
 467.5000000000    1.8128798326e-04    4.8480485122e-03
 468.0000000000    1.8129288736e-04    4.8487659946e-03
 468.5000000000    1.8129792080e-04    4.8494806668e-03
 469.0000000000    1.8130300767e-04    4.8501926079e-03
 469.5000000000    1.8130799516e-04    4.8509023030e-03
 470.0000000000    1.8131294321e-04    4.8516108994e-03
 470.5000000000    1.8131778930e-04    4.8523192016e-03
 471.0000000000    1.8132265755e-04    4.8530266480e-03
 471.5000000000    1.8132768400e-04    4.8537327517e-03
 472.0000000000    1.8133276418e-04    4.8544362958e-03
 472.5000000000    1.8133790152e-04    4.8551365871e-03
 473.0000000000    1.8134298468e-04    4.8558330786e-03
 473.5000000000    1.8134793013e-04    4.8565261018e-03
 474.0000000000    1.8135277379e-04    4.8572166605e-03
 474.5000000000    1.8135755032e-04    4.8579055895e-03
 475.0000000000    1.8136237538e-04    4.8585929823e-03
 475.5000000000    1.8136733648e-04    4.8592785851e-03
 476.0000000000    1.8137225460e-04    4.8599624948e-03
 476.5000000000    1.8137709281e-04    4.8606438189e-03
 477.0000000000    1.8138191293e-04    4.8613220629e-03
 477.5000000000    1.8138662340e-04    4.8619972257e-03
 478.0000000000    1.8139129696e-04    4.8626695572e-03
 478.5000000000    1.8139602585e-04    4.8633390019e-03
 479.0000000000    1.8140079090e-04    4.8640054872e-03
 479.5000000000    1.8140567036e-04    4.8646696669e-03
 480.0000000000    1.8141050650e-04    4.8653323961e-03
 480.5000000000    1.8141524891e-04    4.8659943213e-03
 481.0000000000    1.8142001275e-04    4.8666550737e-03
 481.5000000000    1.8142468618e-04    4.8673139588e-03
 482.0000000000    1.8142929037e-04    4.8679704404e-03
 482.5000000000    1.8143386277e-04    4.8686241362e-03
 483.0000000000    1.8143840369e-04    4.8692756991e-03
 483.5000000000    1.8144310307e-04    4.8699252553e-03
 484.0000000000    1.8144790874e-04    4.8705729723e-03
 484.5000000000    1.8145283281e-04    4.8712190340e-03
 485.0000000000    1.8145775035e-04    4.8718631517e-03
 485.5000000000    1.8146253056e-04    4.8725050305e-03
 486.0000000000    1.8146716186e-04    4.8731448633e-03
 486.5000000000    1.8147167900e-04    4.8737830188e-03
 487.0000000000    1.8147625028e-04    4.8744195302e-03
 487.5000000000    1.8148097218e-04    4.8750540064e-03
 488.0000000000    1.8148595804e-04    4.8756861067e-03
 488.5000000000    1.8149125375e-04    4.8763158050e-03
 489.0000000000    1.8149669573e-04    4.8769432679e-03
 489.5000000000    1.8150212090e-04    4.8775693106e-03
 490.0000000000    1.8150738091e-04    4.8781944416e-03
 490.5000000000    1.8151230843e-04    4.8788183449e-03
 491.0000000000    1.8151689378e-04    4.8794406390e-03
 491.5000000000    1.8152127343e-04    4.8800612193e-03
 492.0000000000    1.8152576051e-04    4.8806797530e-03
 492.5000000000    1.8153086121e-04    4.8812959061e-03
 493.0000000000    1.8153673555e-04    4.8819102190e-03
 493.5000000000    1.8154324743e-04    4.8825236471e-03
 494.0000000000    1.8155004689e-04    4.8831361085e-03
 494.5000000000    1.8155626811e-04    4.8837467440e-03
 495.0000000000    1.8156151389e-04    4.8843546383e-03
 495.5000000000    1.8156566242e-04    4.8849588151e-03
 496.0000000000    1.8156935437e-04    4.8855582859e-03
 496.5000000000    1.8157356328e-04    4.8861530344e-03
 497.0000000000    1.8157890008e-04    4.8867434751e-03
 497.5000000000    1.8158531648e-04    4.8873299637e-03
 498.0000000000    1.8159178431e-04    4.8879139210e-03
