#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2624553367e-06    3.8608716132e-05
 249.5000000000    4.2713512191e-06    3.8679301863e-05
 250.0000000000    4.2803390572e-06    3.8752333444e-05
 250.5000000000    4.2893132975e-06    3.8825389803e-05
 251.0000000000    4.2984183816e-06    3.8898960158e-05
 251.5000000000    4.3078588132e-06    3.8981489000e-05
 252.0000000000    4.3171269325e-06    3.9050392699e-05
 252.5000000000    4.3265017666e-06    3.9119133443e-05
 253.0000000000    4.3356945328e-06    3.9194731536e-05
 253.5000000000    4.3447061166e-06    3.9272750940e-05
 254.0000000000    4.3536962192e-06    3.9351731307e-05
 254.5000000000    4.3629702372e-06    3.9428056026e-05
 255.0000000000    4.3727230274e-06    3.9506222157e-05
 255.5000000000    4.3829400296e-06    3.9585790023e-05
 256.0000000000    4.3927313218e-06    3.9668828847e-05
 256.5000000000    4.4020515538e-06    3.9742755341e-05
 257.0000000000    4.4114912967e-06    3.9824424322e-05
 257.5000000000    4.4207385484e-06    3.9909503740e-05
 258.0000000000    4.4304996102e-06    3.9992963733e-05
 258.5000000000    4.4407812351e-06    4.0076429224e-05
 259.0000000000    4.4510712737e-06    4.0160396081e-05
 259.5000000000    4.4612520867e-06    4.0245045490e-05
 260.0000000000    4.4708896234e-06    4.0334141911e-05
 260.5000000000    4.4805155443e-06    4.0414884053e-05
 261.0000000000    4.4905736550e-06    4.0502943015e-05
 261.5000000000    4.5013459205e-06    4.0594147638e-05
 262.0000000000    4.5124643470e-06    4.0684750892e-05
 262.5000000000    4.5235964780e-06    4.0778730361e-05
 263.0000000000    4.5343286568e-06    4.0866964307e-05
 263.5000000000    4.5441550346e-06    4.0959367596e-05
 264.0000000000    4.5542090321e-06    4.1056882748e-05
 264.5000000000    4.5649321368e-06    4.1144364251e-05
 265.0000000000    4.5765435082e-06    4.1240022653e-05
 265.5000000000    4.5888625572e-06    4.1338563229e-05
 266.0000000000    4.6011993331e-06    4.1437035163e-05
 266.5000000000    4.6125708239e-06    4.1536106451e-05
 267.0000000000    4.6231058614e-06    4.1636178663e-05
 267.5000000000    4.6340528616e-06    4.1767330679e-05
 268.0000000000    4.6458708712e-06    4.1857390677e-05
 268.5000000000    4.6582074695e-06    4.1946476789e-05
 269.0000000000    4.6709780058e-06    4.2046857324e-05
 269.5000000000    4.6833726837e-06    4.2158025855e-05
 270.0000000000    4.6954012241e-06    4.2259798576e-05
 270.5000000000    4.7073418431e-06    4.2368708022e-05
 271.0000000000    4.7197368426e-06    4.2480188515e-05
 271.5000000000    4.7327431712e-06    4.2595407638e-05
 272.0000000000    4.7460311320e-06    4.2703035077e-05
 272.5000000000    4.7593520613e-06    4.2817209651e-05
 273.0000000000    4.7723643595e-06    4.2935277869e-05
 273.5000000000    4.7854288835e-06    4.3052709137e-05
 274.0000000000    4.7986377524e-06    4.3170391481e-05
 274.5000000000    4.8118868830e-06    4.3290232880e-05
 275.0000000000    4.8254032572e-06    4.3444253594e-05
 275.5000000000    4.8396621764e-06    4.3556961689e-05
 276.0000000000    4.8540710706e-06    4.3669283129e-05
 276.5000000000    4.8684199868e-06    4.3792809671e-05
 277.0000000000    4.8828000019e-06    4.3925777393e-05
 277.5000000000    4.8971960960e-06    4.4052394748e-05
 278.0000000000    4.9112615950e-06    4.4186146179e-05
 278.5000000000    4.9256099177e-06    4.4351856213e-05
 279.0000000000    4.9407792353e-06    4.4477597587e-05
 279.5000000000    4.9562270282e-06    4.4602964092e-05
 280.0000000000    4.9714682003e-06    4.4739306986e-05
 280.5000000000    4.9867016924e-06    4.4882348939e-05
 281.0000000000    5.0020202989e-06    4.5028101048e-05
 281.5000000000    5.0175923495e-06    4.5177254727e-05
 282.0000000000    5.0338693928e-06    4.5363501988e-05
 282.5000000000    5.0500962436e-06    4.5493001241e-05
 283.0000000000    5.0656623718e-06    4.5642222422e-05
 283.5000000000    5.0812223370e-06    4.5792770142e-05
 284.0000000000    5.0976413392e-06    4.5965795060e-05
 284.5000000000    5.1148948246e-06    4.6125169644e-05
 285.0000000000    5.1324873081e-06    4.6292468638e-05
 285.5000000000    5.1500514224e-06    4.6458574720e-05
 286.0000000000    5.1671127584e-06    4.6636087467e-05
 286.5000000000    5.1842797948e-06    4.6806153735e-05
 287.0000000000    5.2019989762e-06    4.6985124830e-05
 287.5000000000    5.2204564280e-06    4.7171484463e-05
 288.0000000000    5.2392336179e-06    4.7359317619e-05
 288.5000000000    5.2577254958e-06    4.7551260984e-05
 289.0000000000    5.2761336890e-06    4.7746531896e-05
 289.5000000000    5.2949763209e-06    4.7948247890e-05
 290.0000000000    5.3144338045e-06    4.8145284855e-05
 290.5000000000    5.3344162184e-06    4.8378403387e-05
 291.0000000000    5.3542177749e-06    4.8565696993e-05
 291.5000000000    5.3738535037e-06    4.8782680012e-05
 292.0000000000    5.3938158681e-06    4.9006682370e-05
 292.5000000000    5.4141290570e-06    4.9262950460e-05
 293.0000000000    5.4347770804e-06    4.9484643047e-05
 293.5000000000    5.4556985567e-06    4.9704866134e-05
 294.0000000000    5.4763927472e-06    4.9942581482e-05
 294.5000000000    5.4972390376e-06    5.0190104256e-05
 295.0000000000    5.5185289575e-06    5.0445356120e-05
 295.5000000000    5.5403203178e-06    5.0708051980e-05
 296.0000000000    5.5623043177e-06    5.1008110821e-05
 296.5000000000    5.5842886831e-06    5.1271995040e-05
 297.0000000000    5.6065114483e-06    5.1571937601e-05
 297.5000000000    5.6288181153e-06    5.1826302881e-05
 298.0000000000    5.6513695214e-06    5.2123028676e-05
 298.5000000000    5.6736243442e-06    5.2432332631e-05
 299.0000000000    5.6958150713e-06    5.2746993543e-05
 299.5000000000    5.7183551561e-06    5.3077643281e-05
 300.0000000000    5.7413175460e-06    5.3406474258e-05
 300.5000000000    5.7648124032e-06    5.3753624412e-05
 301.0000000000    5.7885736078e-06    5.4113220337e-05
 301.5000000000    5.8119143178e-06    5.4484537701e-05
 302.0000000000    5.8344751943e-06    5.4868221251e-05
 302.5000000000    5.8565449594e-06    5.5293263666e-05
 303.0000000000    5.8787338453e-06    5.5692941037e-05
 303.5000000000    5.9013325328e-06    5.6139530092e-05
 304.0000000000    5.9240117912e-06    5.6543486825e-05
 304.5000000000    5.9458749613e-06    5.7000499392e-05
 305.0000000000    5.9665608925e-06    5.7479311037e-05
 305.5000000000    5.9864758104e-06    5.8002359627e-05
 306.0000000000    6.0059685208e-06    5.8514380448e-05
 306.5000000000    6.0251590398e-06    5.9043702589e-05
 307.0000000000    6.0430938286e-06    5.9608352814e-05
 307.5000000000    6.0588862388e-06    6.0202691472e-05
 308.0000000000    6.0722559844e-06    6.0829380910e-05
 308.5000000000    6.0836635252e-06    6.1502264759e-05
 309.0000000000    6.0933808959e-06    6.2193056514e-05
 309.5000000000    6.1011261385e-06    6.2922579045e-05
 310.0000000000    6.1060313476e-06    6.3714131306e-05
 310.5000000000    6.1067703239e-06    6.4539041015e-05
 311.0000000000    6.1019058027e-06    6.5435227906e-05
 311.5000000000    6.0911574422e-06    6.6370466020e-05
 312.0000000000    6.0745670413e-06    6.7382922367e-05
 312.5000000000    6.0520101146e-06    6.8473286090e-05
 313.0000000000    6.0226886330e-06    6.9660495787e-05
 313.5000000000    5.9844945068e-06    7.0964393135e-05
 314.0000000000    5.9353581148e-06    7.2370884030e-05
 314.5000000000    5.8743323609e-06    7.3955537725e-05
 315.0000000000    5.8025941342e-06    7.5922826306e-05
 315.5000000000    5.7218674082e-06    7.7730159804e-05
 316.0000000000    5.6344595797e-06    7.9530912293e-05
 316.5000000000    5.5446594970e-06    8.1789023317e-05
 317.0000000000    5.4599665749e-06    8.4276025633e-05
 317.5000000000    5.3956004883e-06    8.6978347710e-05
 318.0000000000    5.3745011266e-06    8.9925835864e-05
 318.5000000000    5.4250781097e-06    9.2996594961e-05
 319.0000000000    5.5783710438e-06    9.6220948939e-05
 319.5000000000    5.8640076933e-06    9.9576860579e-05
 320.0000000000    6.3019128034e-06    1.0317510709e-04
 320.5000000000    6.8878113722e-06    1.0737315823e-04
 321.0000000000    7.5784757193e-06    1.1291229866e-04
 321.5000000000    8.2954932374e-06    1.2108395613e-04
 322.0000000000    8.9635076480e-06    1.3385787489e-04
 322.5000000000    9.6135573907e-06    1.5380810518e-04
 323.0000000000    1.0786051043e-05    1.8388332129e-04
 323.5000000000    1.4862750924e-05    2.2699934888e-04
 324.0000000000    2.7053308350e-05    2.8599508875e-04
 324.5000000000    5.2890535331e-05    3.6374960253e-04
 325.0000000000    9.6383255977e-05    4.6367047976e-04
 325.5000000000    1.6084333014e-04    5.9875770640e-04
 326.0000000000    2.4891063303e-04    8.5043401927e-04
 326.5000000000    3.5463148454e-04    1.4416546233e-03
 327.0000000000    4.5626719449e-04    2.5091710423e-03
 327.5000000000    5.2433317730e-04    3.8347803531e-03
 328.0000000000    5.3801984839e-04    4.9700420746e-03
 328.5000000000    5.0173705959e-04    5.5532132757e-03
 329.0000000000    4.4234823845e-04    5.5398617916e-03
 329.5000000000    3.8369787666e-04    5.1598852760e-03
 330.0000000000    3.3486730328e-04    4.6896788849e-03
 330.5000000000    2.9660269262e-04    4.2947678607e-03
 331.0000000000    2.6754528646e-04    4.0258440290e-03
 331.5000000000    2.4605019299e-04    3.8764845543e-03
 332.0000000000    2.3055621854e-04    3.8249923911e-03
 332.5000000000    2.1974826345e-04    3.8498412478e-03
 333.0000000000    2.1260342884e-04    3.9324332705e-03
 333.5000000000    2.0835964136e-04    4.0565311367e-03
 334.0000000000    2.0645448470e-04    4.2073507143e-03
 334.5000000000    2.0644732297e-04    4.3708955008e-03
 335.0000000000    2.0792796541e-04    4.5337700077e-03
 335.5000000000    2.1043336673e-04    4.6836375682e-03
 336.0000000000    2.1341112625e-04    4.8102798471e-03
 336.5000000000    2.1625940263e-04    4.9066233793e-03
 337.0000000000    2.1843093154e-04    4.9693825789e-03
 337.5000000000    2.1954583307e-04    4.9989774265e-03
 338.0000000000    2.1945446691e-04    4.9988397365e-03
 338.5000000000    2.1822686810e-04    4.9743451331e-03
 339.0000000000    2.1608652848e-04    4.9317263569e-03
 339.5000000000    2.1332502519e-04    4.8770502900e-03
 340.0000000000    2.1022957025e-04    4.8155940646e-03
 340.5000000000    2.0703976167e-04    4.7515787232e-03
 341.0000000000    2.0393374713e-04    4.6882616450e-03
 341.5000000000    2.0103432761e-04    4.6282026033e-03
 342.0000000000    1.9842274281e-04    4.5736130135e-03
 342.5000000000    1.9615132959e-04    4.5264760264e-03
 343.0000000000    1.9425158522e-04    4.4885709714e-03
 343.5000000000    1.9273808068e-04    4.4613341214e-03
 344.0000000000    1.9160997993e-04    4.4456794615e-03
 344.5000000000    1.9085232877e-04    4.4418691677e-03
 345.0000000000    1.9043839814e-04    4.4494242742e-03
 345.5000000000    1.9033403702e-04    4.4672169844e-03
 346.0000000000    1.9050264299e-04    4.4935399668e-03
 346.5000000000    1.9090913031e-04    4.5263117517e-03
 347.0000000000    1.9152100537e-04    4.5632637166e-03
 347.5000000000    1.9230583077e-04    4.6021378812e-03
 348.0000000000    1.9322686991e-04    4.6408445343e-03
 348.5000000000    1.9423940340e-04    4.6775746597e-03
 349.0000000000    1.9528970878e-04    4.7108667871e-03
 349.5000000000    1.9631767407e-04    4.7396152157e-03
 350.0000000000    1.9726229277e-04    4.7630683745e-03
 350.5000000000    1.9806826952e-04    4.7807935651e-03
 351.0000000000    1.9869197983e-04    4.7926567326e-03
 351.5000000000    1.9910601358e-04    4.7988029475e-03
 352.0000000000    1.9930132253e-04    4.7996372888e-03
 352.5000000000    1.9928728723e-04    4.7958022255e-03
 353.0000000000    1.9908904211e-04    4.7881299676e-03
 353.5000000000    1.9874301725e-04    4.7775922457e-03
 354.0000000000    1.9829118199e-04    4.7652210772e-03
 354.5000000000    1.9777549180e-04    4.7520409276e-03
 355.0000000000    1.9723337343e-04    4.7389787501e-03
 355.5000000000    1.9669636025e-04    4.7268542870e-03
 356.0000000000    1.9618968687e-04    4.7163092204e-03
 356.5000000000    1.9573266105e-04    4.7078236787e-03
 357.0000000000    1.9533909596e-04    4.7017263424e-03
 357.5000000000    1.9501724903e-04    4.6982134849e-03
 358.0000000000    1.9477011226e-04    4.6973532226e-03
 358.5000000000    1.9459728479e-04    4.6990960045e-03
 359.0000000000    1.9449723882e-04    4.7032649318e-03
 359.5000000000    1.9446877754e-04    4.7095660213e-03
 360.0000000000    1.9451060608e-04    4.7176131350e-03
 360.5000000000    1.9461912646e-04    4.7269446416e-03
 361.0000000000    1.9478619848e-04    4.7370878621e-03
 361.5000000000    1.9499868761e-04    4.7475582646e-03
 362.0000000000    1.9524034488e-04    4.7578985046e-03
 362.5000000000    1.9549467259e-04    4.7676978384e-03
 363.0000000000    1.9574690900e-04    4.7766263844e-03
 363.5000000000    1.9598427192e-04    4.7844418250e-03
 364.0000000000    1.9619554882e-04    4.7909982205e-03
 364.5000000000    1.9637119457e-04    4.7962365686e-03
 365.0000000000    1.9650423649e-04    4.8001654223e-03
 365.5000000000    1.9659134607e-04    4.8028383608e-03
 366.0000000000    1.9663357221e-04    4.8043688378e-03
 366.5000000000    1.9663503660e-04    4.8049062705e-03
 367.0000000000    1.9660143922e-04    4.8046370564e-03
 367.5000000000    1.9653925847e-04    4.8037728820e-03
 368.0000000000    1.9645537464e-04    4.8025331295e-03
 368.5000000000    1.9635703727e-04    4.8011348508e-03
 369.0000000000    1.9625141159e-04    4.7997772369e-03
 369.5000000000    1.9614534625e-04    4.7986477172e-03
 370.0000000000    1.9604468600e-04    4.7978967907e-03
 370.5000000000    1.9595400784e-04    4.7976392376e-03
 371.0000000000    1.9587724107e-04    4.7979462557e-03
 371.5000000000    1.9581783987e-04    4.7988454217e-03
 372.0000000000    1.9577861212e-04    4.8003251738e-03
 372.5000000000    1.9576127503e-04    4.8023376905e-03
 373.0000000000    1.9576602152e-04    4.8048189276e-03
 373.5000000000    1.9579129027e-04    4.8076786784e-03
 374.0000000000    1.9583409889e-04    4.8108196259e-03
 374.5000000000    1.9589003825e-04    4.8141503125e-03
 375.0000000000    1.9595368439e-04    4.8175704240e-03
 375.5000000000    1.9601879470e-04    4.8210020668e-03
 376.0000000000    1.9607941222e-04    4.8243694657e-03
 376.5000000000    1.9612973893e-04    4.8276001362e-03
 377.0000000000    1.9616494500e-04    4.8306453627e-03
 377.5000000000    1.9618298276e-04    4.8334851575e-03
 378.0000000000    1.9618416979e-04    4.8360924695e-03
 378.5000000000    1.9617089354e-04    4.8384421416e-03
 379.0000000000    1.9614798848e-04    4.8405355650e-03
 379.5000000000    1.9612057218e-04    4.8423859291e-03
 380.0000000000    1.9609301504e-04    4.8440155271e-03
 380.5000000000    1.9607066095e-04    4.8454389100e-03
 381.0000000000    1.9605943472e-04    4.8466852708e-03
 381.5000000000    1.9606124010e-04    4.8478026960e-03
 382.0000000000    1.9607487967e-04    4.8488346458e-03
 382.5000000000    1.9609938263e-04    4.8498251377e-03
 383.0000000000    1.9613256609e-04    4.8508159957e-03
 383.5000000000    1.9616890291e-04    4.8518417626e-03
 384.0000000000    1.9620175803e-04    4.8529345895e-03
 384.5000000000    1.9622741041e-04    4.8541251252e-03
 385.0000000000    1.9624423726e-04    4.8554226573e-03
 385.5000000000    1.9625100550e-04    4.8568308888e-03
 386.0000000000    1.9624900374e-04    4.8583442415e-03
 386.5000000000    1.9624112960e-04    4.8599561122e-03
 387.0000000000    1.9623056420e-04    4.8616585505e-03
 387.5000000000    1.9622092837e-04    4.8634308144e-03
 388.0000000000    1.9621604137e-04    4.8652560511e-03
 388.5000000000    1.9621869966e-04    4.8671189673e-03
 389.0000000000    1.9622989825e-04    4.8690107230e-03
 389.5000000000    1.9624895896e-04    4.8709053870e-03
 390.0000000000    1.9627405048e-04    4.8727919527e-03
 390.5000000000    1.9630176926e-04    4.8746517248e-03
 391.0000000000    1.9632795550e-04    4.8764707873e-03
 391.5000000000    1.9634957782e-04    4.8782214377e-03
 392.0000000000    1.9636539058e-04    4.8798950902e-03
 392.5000000000    1.9637511400e-04    4.8814830751e-03
 393.0000000000    1.9637933850e-04    4.8829805204e-03
 393.5000000000    1.9638012936e-04    4.8843935341e-03
 394.0000000000    1.9637993667e-04    4.8857285279e-03
 394.5000000000    1.9638046878e-04    4.8870071169e-03
 395.0000000000    1.9638290660e-04    4.8882552680e-03
 395.5000000000    1.9638775874e-04    4.8894914290e-03
 396.0000000000    1.9639439395e-04    4.8907284295e-03
 396.5000000000    1.9640178649e-04    4.8919686522e-03
 397.0000000000    1.9640895123e-04    4.8932054655e-03
 397.5000000000    1.9641446907e-04    4.8944341455e-03
 398.0000000000    1.9641733444e-04    4.8956537480e-03
 398.5000000000    1.9641808898e-04    4.8968662454e-03
 399.0000000000    1.9641840806e-04    4.8980796651e-03
 399.5000000000    1.9641995356e-04    4.8993034316e-03
 400.0000000000    1.9642362497e-04    4.9005480714e-03
 400.5000000000    1.9642977851e-04    4.9018257218e-03
 401.0000000000    1.9643861636e-04    4.9031385459e-03
 401.5000000000    1.9644985120e-04    4.9044876100e-03
 402.0000000000    1.9646343827e-04    4.9058645863e-03
 402.5000000000    1.9647897279e-04    4.9072643888e-03
 403.0000000000    1.9649504282e-04    4.9086551188e-03
 403.5000000000    1.9651037948e-04    4.9100418810e-03
 404.0000000000    1.9652426128e-04    4.9114134505e-03
 404.5000000000    1.9653673395e-04    4.9127635247e-03
 405.0000000000    1.9654763033e-04    4.9140857022e-03
 405.5000000000    1.9655666451e-04    4.9153780765e-03
 406.0000000000    1.9656384439e-04    4.9166408105e-03
 406.5000000000    1.9656928760e-04    4.9178750230e-03
 407.0000000000    1.9657268941e-04    4.9190785608e-03
 407.5000000000    1.9657330517e-04    4.9202495694e-03
 408.0000000000    1.9657118184e-04    4.9213944561e-03
 408.5000000000    1.9656731448e-04    4.9225210672e-03
 409.0000000000    1.9656263080e-04    4.9236336349e-03
 409.5000000000    1.9655735104e-04    4.9247407089e-03
 410.0000000000    1.9655249910e-04    4.9258574579e-03
 410.5000000000    1.9655001084e-04    4.9269922162e-03
 411.0000000000    1.9655136290e-04    4.9281426777e-03
 411.5000000000    1.9655688216e-04    4.9293053071e-03
 412.0000000000    1.9656620781e-04    4.9304766148e-03
 412.5000000000    1.9657876542e-04    4.9316488747e-03
 413.0000000000    1.9659339727e-04    4.9328127792e-03
 413.5000000000    1.9660870050e-04    4.9339651823e-03
 414.0000000000    1.9662357967e-04    4.9351055431e-03
 414.5000000000    1.9663703726e-04    4.9362330424e-03
 415.0000000000    1.9664830021e-04    4.9373496245e-03
 415.5000000000    1.9665715706e-04    4.9384611310e-03
 416.0000000000    1.9666397523e-04    4.9395721689e-03
 416.5000000000    1.9666953661e-04    4.9406833603e-03
 417.0000000000    1.9667465121e-04    4.9417957795e-03
 417.5000000000    1.9667978491e-04    4.9429096909e-03
 418.0000000000    1.9668540540e-04    4.9440233744e-03
 418.5000000000    1.9669178822e-04    4.9451283425e-03
 419.0000000000    1.9669889978e-04    4.9462174911e-03
 419.5000000000    1.9670627014e-04    4.9472922529e-03
 420.0000000000    1.9671355182e-04    4.9483586678e-03
 420.5000000000    1.9672079126e-04    4.9494169362e-03
 421.0000000000    1.9672772856e-04    4.9504652342e-03
 421.5000000000    1.9673410147e-04    4.9515069646e-03
 422.0000000000    1.9673982574e-04    4.9525475114e-03
 422.5000000000    1.9674501876e-04    4.9535879263e-03
 423.0000000000    1.9674991941e-04    4.9546277325e-03
 423.5000000000    1.9675482060e-04    4.9556619721e-03
 424.0000000000    1.9676005518e-04    4.9566898561e-03
 424.5000000000    1.9676579424e-04    4.9577082219e-03
 425.0000000000    1.9677204131e-04    4.9587130196e-03
 425.5000000000    1.9677858860e-04    4.9597033555e-03
 426.0000000000    1.9678519547e-04    4.9606800831e-03
 426.5000000000    1.9679165299e-04    4.9616454784e-03
 427.0000000000    1.9679795426e-04    4.9626085327e-03
 427.5000000000    1.9680430261e-04    4.9635705309e-03
 428.0000000000    1.9681069188e-04    4.9645345450e-03
 428.5000000000    1.9681691512e-04    4.9655023377e-03
 429.0000000000    1.9682305187e-04    4.9664734212e-03
 429.5000000000    1.9682915385e-04    4.9674437817e-03
 430.0000000000    1.9683513659e-04    4.9684115261e-03
 430.5000000000    1.9684089193e-04    4.9693744215e-03
 431.0000000000    1.9684658127e-04    4.9703293452e-03
 431.5000000000    1.9685227334e-04    4.9712777564e-03
 432.0000000000    1.9685775205e-04    4.9722211340e-03
 432.5000000000    1.9686293239e-04    4.9731639300e-03
 433.0000000000    1.9686789879e-04    4.9741092462e-03
 433.5000000000    1.9687264764e-04    4.9750556133e-03
 434.0000000000    1.9687719228e-04    4.9760016192e-03
 434.5000000000    1.9688169119e-04    4.9769455568e-03
 435.0000000000    1.9688642708e-04    4.9778846966e-03
 435.5000000000    1.9689151647e-04    4.9788165350e-03
 436.0000000000    1.9689665361e-04    4.9797323504e-03
 436.5000000000    1.9690159540e-04    4.9806392085e-03
 437.0000000000    1.9690662807e-04    4.9815316682e-03
 437.5000000000    1.9691217103e-04    4.9824172995e-03
 438.0000000000    1.9691822094e-04    4.9832964060e-03
 438.5000000000    1.9692462777e-04    4.9841761980e-03
 439.0000000000    1.9693144570e-04    4.9850584427e-03
 439.5000000000    1.9693870570e-04    4.9859429601e-03
 440.0000000000    1.9694614020e-04    4.9868271569e-03
 440.5000000000    1.9695347908e-04    4.9877074395e-03
 441.0000000000    1.9696055643e-04    4.9885807287e-03
 441.5000000000    1.9696713885e-04    4.9894457556e-03
 442.0000000000    1.9697299081e-04    4.9903040033e-03
 442.5000000000    1.9697797981e-04    4.9911576708e-03
 443.0000000000    1.9698219547e-04    4.9920108857e-03
 443.5000000000    1.9698601419e-04    4.9928655805e-03
 444.0000000000    1.9699003630e-04    4.9937231520e-03
 444.5000000000    1.9699481348e-04    4.9945820012e-03
 445.0000000000    1.9700039883e-04    4.9954369956e-03
 445.5000000000    1.9700640489e-04    4.9962842873e-03
 446.0000000000    1.9701239806e-04    4.9971245919e-03
 446.5000000000    1.9701819810e-04    4.9979609970e-03
 447.0000000000    1.9702373764e-04    4.9987942665e-03
 447.5000000000    1.9702897603e-04    4.9996243154e-03
 448.0000000000    1.9703401007e-04    5.0004528520e-03
 448.5000000000    1.9703901456e-04    5.0012809813e-03
 449.0000000000    1.9704424707e-04    5.0021063012e-03
 449.5000000000    1.9704975992e-04    5.0029270938e-03
 450.0000000000    1.9705538238e-04    5.0037415310e-03
 450.5000000000    1.9706082090e-04    5.0045488192e-03
 451.0000000000    1.9706596241e-04    5.0053497064e-03
 451.5000000000    1.9707089613e-04    5.0061457938e-03
 452.0000000000    1.9707576021e-04    5.0069386687e-03
 452.5000000000    1.9708072641e-04    5.0077289515e-03
 453.0000000000    1.9708584909e-04    5.0085165993e-03
 453.5000000000    1.9709118317e-04    5.0093018280e-03
 454.0000000000    1.9709664676e-04    5.0100847992e-03
 454.5000000000    1.9710203270e-04    5.0108645917e-03
 455.0000000000    1.9710711736e-04    5.0116411992e-03
 455.5000000000    1.9711187643e-04    5.0124164517e-03
 456.0000000000    1.9711659569e-04    5.0131918744e-03
 456.5000000000    1.9712147508e-04    5.0139663597e-03
 457.0000000000    1.9712650777e-04    5.0147400023e-03
 457.5000000000    1.9713155368e-04    5.0155134963e-03
 458.0000000000    1.9713651451e-04    5.0162873343e-03
 458.5000000000    1.9714137590e-04    5.0170606942e-03
 459.0000000000    1.9714615229e-04    5.0178323937e-03
 459.5000000000    1.9715097250e-04    5.0186020770e-03
 460.0000000000    1.9715599065e-04    5.0193688269e-03
 460.5000000000    1.9716121617e-04    5.0201310861e-03
 461.0000000000    1.9716662207e-04    5.0208877103e-03
 461.5000000000    1.9717211179e-04    5.0216383841e-03
 462.0000000000    1.9717751551e-04    5.0223835557e-03
 462.5000000000    1.9718271731e-04    5.0231236921e-03
 463.0000000000    1.9718774213e-04    5.0238575586e-03
 463.5000000000    1.9719274638e-04    5.0245845777e-03
 464.0000000000    1.9719776694e-04    5.0253064112e-03
 464.5000000000    1.9720268602e-04    5.0260239896e-03
 465.0000000000    1.9720740159e-04    5.0267372855e-03
 465.5000000000    1.9721197200e-04    5.0274479954e-03
 466.0000000000    1.9721643150e-04    5.0281582669e-03
 466.5000000000    1.9722061922e-04    5.0288680499e-03
 467.0000000000    1.9722466163e-04    5.0295770170e-03
 467.5000000000    1.9722888656e-04    5.0302854393e-03
 468.0000000000    1.9723325920e-04    5.0309931646e-03
 468.5000000000    1.9723765949e-04    5.0317002424e-03
 469.0000000000    1.9724219212e-04    5.0324071257e-03
 469.5000000000    1.9724695422e-04    5.0331138746e-03
 470.0000000000    1.9725184390e-04    5.0338211033e-03
 470.5000000000    1.9725683351e-04    5.0345295699e-03
 471.0000000000    1.9726198462e-04    5.0352384743e-03
 471.5000000000    1.9726717868e-04    5.0359463724e-03
 472.0000000000    1.9727221872e-04    5.0366513385e-03
 472.5000000000    1.9727701301e-04    5.0373503903e-03
 473.0000000000    1.9728161281e-04    5.0380415113e-03
 473.5000000000    1.9728620131e-04    5.0387250931e-03
 474.0000000000    1.9729090999e-04    5.0394032266e-03
 474.5000000000    1.9729590932e-04    5.0400786167e-03
 475.0000000000    1.9730114033e-04    5.0407539778e-03
 475.5000000000    1.9730641228e-04    5.0414309905e-03
 476.0000000000    1.9731141267e-04    5.0421085053e-03
 476.5000000000    1.9731591725e-04    5.0427838425e-03
 477.0000000000    1.9731990976e-04    5.0434541693e-03
 477.5000000000    1.9732365434e-04    5.0441177239e-03
 478.0000000000    1.9732756179e-04    5.0447748713e-03
 478.5000000000    1.9733186766e-04    5.0454265548e-03
 479.0000000000    1.9733678045e-04    5.0460772371e-03
 479.5000000000    1.9734208326e-04    5.0467304455e-03
 480.0000000000    1.9734730902e-04    5.0473875446e-03
 480.5000000000    1.9735201063e-04    5.0480475523e-03
 481.0000000000    1.9735602504e-04    5.0487075961e-03
 481.5000000000    1.9735953905e-04    5.0493652479e-03
 482.0000000000    1.9736292521e-04    5.0500150052e-03
 482.5000000000    1.9736667178e-04    5.0506598984e-03
 483.0000000000    1.9737109795e-04    5.0513014192e-03
 483.5000000000    1.9737617745e-04    5.0519413623e-03
 484.0000000000    1.9738145647e-04    5.0525818116e-03
 484.5000000000    1.9738652987e-04    5.0532258155e-03
 485.0000000000    1.9739116170e-04    5.0538644569e-03
 485.5000000000    1.9739539672e-04    5.0545040504e-03
 486.0000000000    1.9739946589e-04    5.0551395227e-03
 486.5000000000    1.9740373011e-04    5.0557696613e-03
 487.0000000000    1.9740838156e-04    5.0563952091e-03
 487.5000000000    1.9741327243e-04    5.0570175431e-03
 488.0000000000    1.9741812791e-04    5.0576379569e-03
 488.5000000000    1.9742270954e-04    5.0582578156e-03
 489.0000000000    1.9742697147e-04    5.0588789066e-03
 489.5000000000    1.9743100245e-04    5.0594968515e-03
 490.0000000000    1.9743511347e-04    5.0601143539e-03
 490.5000000000    1.9743947354e-04    5.0607296039e-03
 491.0000000000    1.9744400365e-04    5.0613414090e-03
 491.5000000000    1.9744848874e-04    5.0619515905e-03
 492.0000000000    1.9745272091e-04    5.0625604010e-03
 492.5000000000    1.9745663717e-04    5.0631693376e-03
 493.0000000000    1.9746033533e-04    5.0637783067e-03
 493.5000000000    1.9746408012e-04    5.0643869224e-03
 494.0000000000    1.9746820255e-04    5.0649944262e-03
 494.5000000000    1.9747277528e-04    5.0656001047e-03
 495.0000000000    1.9747778596e-04    5.0662031029e-03
 495.5000000000    1.9748304186e-04    5.0668019836e-03
 496.0000000000    1.9748819368e-04    5.0673952371e-03
 496.5000000000    1.9749306788e-04    5.0679816379e-03
 497.0000000000    1.9749751524e-04    5.0685601775e-03
 497.5000000000    1.9750136858e-04    5.0691311797e-03
 498.0000000000    1.9750461232e-04    5.0696969978e-03
