#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7185067686e-06    2.4277635430e-05
 249.5000000000    1.7217736266e-06    2.4611793728e-05
 250.0000000000    1.7253579876e-06    2.4357502993e-05
 250.5000000000    1.7279680409e-06    2.4446319337e-05
 251.0000000000    1.7312076560e-06    2.4481005836e-05
 251.5000000000    1.7346688292e-06    2.4475052843e-05
 252.0000000000    1.7384111819e-06    2.5564083926e-05
 252.5000000000    1.7417487669e-06    2.4558612366e-05
 253.0000000000    1.7453425838e-06    2.4601789937e-05
 253.5000000000    1.7490381208e-06    2.6646818870e-05
 254.0000000000    1.7518760508e-06    2.4705460285e-05
 254.5000000000    1.7549194957e-06    2.4735586675e-05
 255.0000000000    1.7589983518e-06    2.6779333612e-05
 255.5000000000    1.7624000003e-06    2.4836814438e-05
 256.0000000000    1.7660746349e-06    2.4861200358e-05
 256.5000000000    1.7693257243e-06    2.4878909571e-05
 257.0000000000    1.7732548520e-06    2.4925775674e-05
 257.5000000000    1.7768459119e-06    2.4969351149e-05
 258.0000000000    1.7803407007e-06    2.5012812845e-05
 258.5000000000    1.7838069925e-06    2.5057558478e-05
 259.0000000000    1.7875659014e-06    2.5108880809e-05
 259.5000000000    1.7911970744e-06    2.5144451648e-05
 260.0000000000    1.7946898382e-06    2.5229272098e-05
 260.5000000000    1.7980873490e-06    2.5246367056e-05
 261.0000000000    1.8027926174e-06    2.5295249315e-05
 261.5000000000    1.8075342783e-06    2.5338309216e-05
 262.0000000000    1.8123550042e-06    2.5430514318e-05
 262.5000000000    1.8169746529e-06    2.5463549447e-05
 263.0000000000    1.8211031611e-06    2.5489155914e-05
 263.5000000000    1.8245450653e-06    2.5535174517e-05
 264.0000000000    1.8280691836e-06    2.5588692942e-05
 264.5000000000    1.8327579790e-06    2.5642581945e-05
 265.0000000000    1.8387107385e-06    2.5698195510e-05
 265.5000000000    1.8461208474e-06    2.5755041146e-05
 266.0000000000    1.8516380765e-06    2.5858948763e-05
 266.5000000000    1.8566222777e-06    2.5896295496e-05
 267.0000000000    1.8609035290e-06    2.5931770873e-05
 267.5000000000    1.8653424545e-06    2.5984722897e-05
 268.0000000000    1.8710524463e-06    2.6053973093e-05
 268.5000000000    1.8777697825e-06    2.6107386940e-05
 269.0000000000    1.8847828603e-06    2.6170792110e-05
 269.5000000000    1.8908112435e-06    2.6236593710e-05
 270.0000000000    1.8966297883e-06    2.6349100630e-05
 270.5000000000    1.9024689190e-06    2.6395295801e-05
 271.0000000000    1.9087426947e-06    2.6437655096e-05
 271.5000000000    1.9158640109e-06    2.6499035482e-05
 272.0000000000    1.9229813212e-06    2.6567843581e-05
 272.5000000000    1.9300097836e-06    2.6638912430e-05
 273.0000000000    1.9369340247e-06    2.6711724918e-05
 273.5000000000    1.9440387535e-06    2.6790850153e-05
 274.0000000000    1.9512005979e-06    2.6853340045e-05
 274.5000000000    1.9587275940e-06    2.6927545446e-05
 275.0000000000    1.9665702964e-06    2.7007346248e-05
 275.5000000000    1.9745734521e-06    2.7093692109e-05
 276.0000000000    1.9823331662e-06    2.7166954686e-05
 276.5000000000    1.9907423080e-06    2.7249387522e-05
 277.0000000000    1.9990636716e-06    2.7334032486e-05
 277.5000000000    2.0074277531e-06    2.7406003384e-05
 278.0000000000    2.0160499256e-06    2.7489975291e-05
 278.5000000000    2.0249182960e-06    2.7579111654e-05
 279.0000000000    2.0341229498e-06    2.7669043271e-05
 279.5000000000    2.0428860272e-06    2.7758678618e-05
 280.0000000000    2.0524421103e-06    2.7850549788e-05
 280.5000000000    2.0622150416e-06    2.7996487814e-05
 281.0000000000    2.0721798839e-06    2.8160845757e-05
 281.5000000000    2.0824128017e-06    2.8157361303e-05
 282.0000000000    2.0925878872e-06    2.8242626307e-05
 282.5000000000    2.1026568786e-06    2.8499152803e-05
 283.0000000000    2.1124898307e-06    2.8446621911e-05
 283.5000000000    2.1230505232e-06    2.8544341520e-05
 284.0000000000    2.1350129344e-06    2.8851095929e-05
 284.5000000000    2.1473053958e-06    2.8789693972e-05
 285.0000000000    2.1597188115e-06    2.8873495980e-05
 285.5000000000    2.1716939977e-06    2.9009057772e-05
 286.0000000000    2.1833362535e-06    2.9096054048e-05
 286.5000000000    2.1957713155e-06    2.9222359774e-05
 287.0000000000    2.2091965568e-06    2.9347909790e-05
 287.5000000000    2.2235620335e-06    2.9523981737e-05
 288.0000000000    2.2379650104e-06    2.9636876901e-05
 288.5000000000    2.2522735196e-06    2.9743211061e-05
 289.0000000000    2.2665086534e-06    2.9912284775e-05
 289.5000000000    2.2813175924e-06    3.0010260270e-05
 290.0000000000    2.2969655340e-06    3.0152647510e-05
 290.5000000000    2.3131005372e-06    3.0305532541e-05
 291.0000000000    2.3292382030e-06    3.0457779932e-05
 291.5000000000    2.3454041075e-06    3.0607170414e-05
 292.0000000000    2.3623435503e-06    3.0762731977e-05
 292.5000000000    2.3799750331e-06    3.0932249906e-05
 293.0000000000    2.3980190997e-06    3.1104150378e-05
 293.5000000000    2.4163534919e-06    3.1279566600e-05
 294.0000000000    2.4348536636e-06    3.1512706980e-05
 294.5000000000    2.4536285908e-06    3.1677700087e-05
 295.0000000000    2.4729827035e-06    3.1845185429e-05
 295.5000000000    2.4930286111e-06    3.2080439022e-05
 296.0000000000    2.5135250219e-06    3.2233518690e-05
 296.5000000000    2.5345987118e-06    3.2441106026e-05
 297.0000000000    2.5561840244e-06    3.2660113480e-05
 297.5000000000    2.5782982129e-06    3.2879993307e-05
 298.0000000000    2.6005723164e-06    3.3102915067e-05
 298.5000000000    2.6231041971e-06    3.3331702305e-05
 299.0000000000    2.6461777469e-06    3.3577901770e-05
 299.5000000000    2.6700254844e-06    3.3828982405e-05
 300.0000000000    2.6945489116e-06    3.4086765570e-05
 300.5000000000    2.7196066745e-06    3.4401593665e-05
 301.0000000000    2.7450438119e-06    3.4656469921e-05
 301.5000000000    2.7706616109e-06    3.4918649068e-05
 302.0000000000    2.7964235298e-06    3.5253927686e-05
 302.5000000000    2.8225430067e-06    3.5504235061e-05
 303.0000000000    2.8492118731e-06    3.5817127603e-05
 303.5000000000    2.8763460458e-06    3.6191681220e-05
 304.0000000000    2.9037653907e-06    3.6506836801e-05
 304.5000000000    2.9310485745e-06    3.6841202383e-05
 305.0000000000    2.9580257154e-06    3.7190541136e-05
 305.5000000000    2.9847867422e-06    3.7565983112e-05
 306.0000000000    3.0114384264e-06    3.7955453786e-05
 306.5000000000    3.0380378591e-06    3.8360869863e-05
 307.0000000000    3.0643929494e-06    3.8782022244e-05
 307.5000000000    3.0897489624e-06    3.9210802719e-05
 308.0000000000    3.1138078690e-06    3.9661916416e-05
 308.5000000000    3.1363200892e-06    4.0156596018e-05
 309.0000000000    3.1573285927e-06    4.0626181720e-05
 309.5000000000    3.1768445559e-06    4.1180779548e-05
 310.0000000000    3.1944747486e-06    4.1678498829e-05
 310.5000000000    3.2094642198e-06    4.2213176360e-05
 311.0000000000    3.2209897777e-06    4.2774818934e-05
 311.5000000000    3.2286141422e-06    4.3367262583e-05
 312.0000000000    3.2319942260e-06    4.3989868811e-05
 312.5000000000    3.2308778510e-06    4.4673304024e-05
 313.0000000000    3.2247123962e-06    4.5339337505e-05
 313.5000000000    3.2130732965e-06    4.6037156514e-05
 314.0000000000    3.1954376106e-06    4.6777082324e-05
 314.5000000000    3.1720865312e-06    4.7580488283e-05
 315.0000000000    3.1435790190e-06    4.8383907464e-05
 315.5000000000    3.1120635468e-06    4.9248982798e-05
 316.0000000000    3.0810202112e-06    5.0130763241e-05
 316.5000000000    3.0558806035e-06    5.1062232682e-05
 317.0000000000    3.0448047353e-06    5.2012459001e-05
 317.5000000000    3.0590260051e-06    5.2968154706e-05
 318.0000000000    3.1123954142e-06    5.3899531101e-05
 318.5000000000    3.2199765460e-06    5.4767743427e-05
 319.0000000000    3.3945741480e-06    5.5555180305e-05
 319.5000000000    3.6471765376e-06    5.6287837011e-05
 320.0000000000    3.9835473854e-06    5.7123977833e-05
 320.5000000000    4.4024002329e-06    5.8496020447e-05
 321.0000000000    4.8880437950e-06    6.1214018338e-05
 321.5000000000    5.4079386585e-06    6.6622809062e-05
 322.0000000000    5.9170607733e-06    7.6455747845e-05
 322.5000000000    6.3595162729e-06    9.2662580037e-05
 323.0000000000    6.6582397083e-06    1.1745427856e-04
 323.5000000000    6.7064828484e-06    1.5374966439e-04
 324.0000000000    6.4326098631e-06    2.0524042995e-04
 324.5000000000    6.2107936545e-06    2.7610376064e-04
 325.0000000000    8.1905354647e-06    3.7081591410e-04
 325.5000000000    1.6131493979e-05    4.9480736755e-04
 326.0000000000    3.4339293619e-05    6.5915862130e-04
 326.5000000000    7.0695991735e-05    9.0725196752e-04
 327.0000000000    1.3492816407e-04    1.3932327836e-03
 327.5000000000    2.3048430302e-04    2.3646950714e-03
 328.0000000000    3.4865839828e-04    3.8348378451e-03
 328.5000000000    4.6198481899e-04    5.3790597662e-03
 329.0000000000    5.2556222676e-04    6.3885041233e-03
 329.5000000000    5.2218725648e-04    6.5558903611e-03
 330.0000000000    4.8109180218e-04    6.0877807037e-03
 330.5000000000    4.3558679366e-04    5.4139791328e-03
 331.0000000000    3.9728529721e-04    4.8267598432e-03
 331.5000000000    3.6539995779e-04    4.4179585243e-03
 332.0000000000    3.3814121930e-04    4.1834033569e-03
 332.5000000000    3.1547369505e-04    4.1013968407e-03
 333.0000000000    2.9823319851e-04    4.1512144403e-03
 333.5000000000    2.8696944514e-04    4.3049606129e-03
 334.0000000000    2.8134795629e-04    4.5225719801e-03
 334.5000000000    2.8018161893e-04    4.7589385055e-03
 335.0000000000    2.8180350707e-04    4.9753147060e-03
 335.5000000000    2.8445468078e-04    5.1462376671e-03
 336.0000000000    2.8658366511e-04    5.2603254972e-03
 336.5000000000    2.8707625462e-04    5.3173958006e-03
 337.0000000000    2.8538858157e-04    5.3244186659e-03
 337.5000000000    2.8153389957e-04    5.2918332003e-03
 338.0000000000    2.7593622017e-04    5.2308062028e-03
 338.5000000000    2.6922365748e-04    5.1514776351e-03
 339.0000000000    2.6203806716e-04    5.0621036297e-03
 339.5000000000    2.5490827387e-04    4.9690093222e-03
 340.0000000000    2.4819750347e-04    4.8770783358e-03
 340.5000000000    2.4211020575e-04    4.7904231342e-03
 341.0000000000    2.3673092396e-04    4.7128266860e-03
 341.5000000000    2.3207121416e-04    4.6477938863e-03
 342.0000000000    2.2810991907e-04    4.5982682758e-03
 342.5000000000    2.2481883958e-04    4.5662416405e-03
 343.0000000000    2.2217118862e-04    4.5524562731e-03
 343.5000000000    2.2013744492e-04    4.5563298500e-03
 344.0000000000    2.1867827859e-04    4.5761276604e-03
 344.5000000000    2.1774323396e-04    4.6092937781e-03
 345.0000000000    2.1727808391e-04    4.6528076962e-03
 345.5000000000    2.1723491706e-04    4.7034498192e-03
 346.0000000000    2.1757470898e-04    4.7579541086e-03
 346.5000000000    2.1825755070e-04    4.8131030493e-03
 347.0000000000    2.1922447910e-04    4.8658483634e-03
 347.5000000000    2.2038238773e-04    4.9134973703e-03
 348.0000000000    2.2160296905e-04    4.9539234917e-03
 348.5000000000    2.2274048407e-04    4.9857292899e-03
 349.0000000000    2.2366094092e-04    5.0082787173e-03
 349.5000000000    2.2426860499e-04    5.0216139699e-03
 350.0000000000    2.2451899721e-04    5.0263061482e-03
 350.5000000000    2.2441678815e-04    5.0232997610e-03
 351.0000000000    2.2400325050e-04    5.0138321343e-03
 351.5000000000    2.2334089573e-04    4.9993373326e-03
 352.0000000000    2.2250098058e-04    4.9813807270e-03
 352.5000000000    2.2155476600e-04    4.9615705152e-03
 353.0000000000    2.2056757661e-04    4.9414374375e-03
 353.5000000000    2.1959450045e-04    4.9223389244e-03
 354.0000000000    2.1867811243e-04    4.9053952412e-03
 354.5000000000    2.1784770500e-04    4.8914679851e-03
 355.0000000000    2.1712066968e-04    4.8811568641e-03
 355.5000000000    2.1650580833e-04    4.8748422396e-03
 356.0000000000    2.1600688671e-04    4.8726734372e-03
 356.5000000000    2.1562532920e-04    4.8745782950e-03
 357.0000000000    2.1536148660e-04    4.8802706430e-03
 357.5000000000    2.1521449854e-04    4.8892575446e-03
 358.0000000000    2.1518127259e-04    4.9008745984e-03
 358.5000000000    2.1525496705e-04    4.9143417124e-03
 359.0000000000    2.1542354119e-04    4.9288327056e-03
 359.5000000000    2.1566863597e-04    4.9435474552e-03
 360.0000000000    2.1596562752e-04    4.9577736901e-03
 360.5000000000    2.1628544835e-04    4.9709268538e-03
 361.0000000000    2.1659793134e-04    4.9825698451e-03
 361.5000000000    2.1687610243e-04    4.9923834661e-03
 362.0000000000    2.1709959599e-04    5.0002046338e-03
 362.5000000000    2.1725617661e-04    5.0059687868e-03
 363.0000000000    2.1734143152e-04    5.0097239757e-03
 363.5000000000    2.1735701994e-04    5.0116140727e-03
 364.0000000000    2.1730872790e-04    5.0118674039e-03
 364.5000000000    2.1720507059e-04    5.0107665560e-03
 365.0000000000    2.1705679404e-04    5.0086419723e-03
 365.5000000000    2.1687612321e-04    5.0058419878e-03
 366.0000000000    2.1667588092e-04    5.0027242957e-03
 366.5000000000    2.1646820104e-04    4.9996290721e-03
 367.0000000000    2.1626295034e-04    4.9968684877e-03
 367.5000000000    2.1606783608e-04    4.9947088780e-03
 368.0000000000    2.1588839385e-04    4.9933414054e-03
 368.5000000000    2.1572897163e-04    4.9928954292e-03
 369.0000000000    2.1559368903e-04    4.9934253245e-03
 369.5000000000    2.1548666612e-04    4.9949205504e-03
 370.0000000000    2.1541161461e-04    4.9973134856e-03
 370.5000000000    2.1537113553e-04    5.0004816316e-03
 371.0000000000    2.1536553750e-04    5.0042744421e-03
 371.5000000000    2.1539247102e-04    5.0085126983e-03
 372.0000000000    2.1544654590e-04    5.0130153268e-03
 372.5000000000    2.1552020842e-04    5.0176031038e-03
 373.0000000000    2.1560547008e-04    5.0221051025e-03
 373.5000000000    2.1569385051e-04    5.0264013714e-03
 374.0000000000    2.1577742834e-04    5.0303713413e-03
 374.5000000000    2.1584901337e-04    5.0339416837e-03
 375.0000000000    2.1590298669e-04    5.0370513124e-03
 375.5000000000    2.1593452784e-04    5.0396894073e-03
 376.0000000000    2.1594023014e-04    5.0418783091e-03
 376.5000000000    2.1592040720e-04    5.0436276536e-03
 377.0000000000    2.1587893008e-04    5.0450155451e-03
 377.5000000000    2.1581980660e-04    5.0460916974e-03
 378.0000000000    2.1574790065e-04    5.0469343712e-03
 378.5000000000    2.1566925213e-04    5.0476215106e-03
 379.0000000000    2.1559047250e-04    5.0482283561e-03
 379.5000000000    2.1551678183e-04    5.0488330271e-03
 380.0000000000    2.1545340965e-04    5.0494961476e-03
 380.5000000000    2.1540444235e-04    5.0502705505e-03
 381.0000000000    2.1537223858e-04    5.0511970769e-03
 381.5000000000    2.1535731304e-04    5.0523033997e-03
 382.0000000000    2.1535813172e-04    5.0536016425e-03
 382.5000000000    2.1537174263e-04    5.0550942676e-03
 383.0000000000    2.1539365337e-04    5.0567699904e-03
 383.5000000000    2.1541930239e-04    5.0586036408e-03
 384.0000000000    2.1544511896e-04    5.0605664283e-03
 384.5000000000    2.1546825674e-04    5.0626229369e-03
 385.0000000000    2.1548695144e-04    5.0647383365e-03
 385.5000000000    2.1550060411e-04    5.0668806326e-03
 386.0000000000    2.1550943970e-04    5.0690178478e-03
 386.5000000000    2.1551455009e-04    5.0711223395e-03
 387.0000000000    2.1551726287e-04    5.0731653629e-03
 387.5000000000    2.1551932119e-04    5.0751208716e-03
 388.0000000000    2.1552255336e-04    5.0769726375e-03
 388.5000000000    2.1552804712e-04    5.0787184934e-03
 389.0000000000    2.1553557814e-04    5.0803560656e-03
 389.5000000000    2.1554369977e-04    5.0818853337e-03
 390.0000000000    2.1555030716e-04    5.0833181954e-03
 390.5000000000    2.1555311126e-04    5.0846693264e-03
 391.0000000000    2.1555076889e-04    5.0859541040e-03
 391.5000000000    2.1554301557e-04    5.0871806145e-03
 392.0000000000    2.1553051210e-04    5.0883544262e-03
 392.5000000000    2.1551503612e-04    5.0894923986e-03
 393.0000000000    2.1549852007e-04    5.0906128676e-03
 393.5000000000    2.1548290227e-04    5.0917398708e-03
 394.0000000000    2.1546982541e-04    5.0928990466e-03
 394.5000000000    2.1546053443e-04    5.0941070455e-03
 395.0000000000    2.1545547829e-04    5.0953656239e-03
 395.5000000000    2.1545389550e-04    5.0966755980e-03
 396.0000000000    2.1545419508e-04    5.0980220892e-03
 396.5000000000    2.1545492375e-04    5.0993909420e-03
 397.0000000000    2.1545579110e-04    5.1007823038e-03
 397.5000000000    2.1545703291e-04    5.1021792160e-03
 398.0000000000    2.1545908614e-04    5.1035712702e-03
 398.5000000000    2.1546210072e-04    5.1049638430e-03
 399.0000000000    2.1546563955e-04    5.1063513218e-03
 399.5000000000    2.1546987063e-04    5.1077445177e-03
 400.0000000000    2.1547562081e-04    5.1091328215e-03
 400.5000000000    2.1548275033e-04    5.1105120145e-03
 401.0000000000    2.1549054881e-04    5.1118699887e-03
 401.5000000000    2.1549893235e-04    5.1131994681e-03
 402.0000000000    2.1550765189e-04    5.1144968504e-03
 402.5000000000    2.1551642798e-04    5.1157697984e-03
 403.0000000000    2.1552435247e-04    5.1170193065e-03
 403.5000000000    2.1553072800e-04    5.1182442564e-03
 404.0000000000    2.1553503095e-04    5.1194446914e-03
 404.5000000000    2.1553694136e-04    5.1206234930e-03
 405.0000000000    2.1553610167e-04    5.1217739738e-03
 405.5000000000    2.1553342458e-04    5.1229072380e-03
 406.0000000000    2.1552931623e-04    5.1240224127e-03
 406.5000000000    2.1552316445e-04    5.1251201394e-03
 407.0000000000    2.1551462101e-04    5.1262117268e-03
 407.5000000000    2.1550411946e-04    5.1273005308e-03
 408.0000000000    2.1549209349e-04    5.1283991812e-03
 408.5000000000    2.1548019761e-04    5.1295040031e-03
 409.0000000000    2.1547033628e-04    5.1306251496e-03
 409.5000000000    2.1546402828e-04    5.1317597107e-03
 410.0000000000    2.1546188657e-04    5.1329078510e-03
 410.5000000000    2.1546346150e-04    5.1340733428e-03
 411.0000000000    2.1546819875e-04    5.1352488638e-03
 411.5000000000    2.1547570645e-04    5.1364390190e-03
 412.0000000000    2.1548506690e-04    5.1376274403e-03
 412.5000000000    2.1549542548e-04    5.1388067915e-03
 413.0000000000    2.1550602825e-04    5.1399707750e-03
 413.5000000000    2.1551602407e-04    5.1411066583e-03
 414.0000000000    2.1552467364e-04    5.1422260801e-03
 414.5000000000    2.1553162539e-04    5.1433280418e-03
 415.0000000000    2.1553681484e-04    5.1444099529e-03
 415.5000000000    2.1554020025e-04    5.1454840217e-03
 416.0000000000    2.1554203421e-04    5.1465469209e-03
 416.5000000000    2.1554277151e-04    5.1476041794e-03
 417.0000000000    2.1554292671e-04    5.1486566167e-03
 417.5000000000    2.1554318164e-04    5.1497054521e-03
 418.0000000000    2.1554388042e-04    5.1507457461e-03
 418.5000000000    2.1554526809e-04    5.1517766417e-03
 419.0000000000    2.1554725172e-04    5.1527969937e-03
 419.5000000000    2.1554961347e-04    5.1538057296e-03
 420.0000000000    2.1555213604e-04    5.1548089896e-03
 420.5000000000    2.1555449535e-04    5.1558080254e-03
 421.0000000000    2.1555661356e-04    5.1568068355e-03
 421.5000000000    2.1555829712e-04    5.1578064195e-03
 422.0000000000    2.1555938701e-04    5.1588060719e-03
 422.5000000000    2.1556038293e-04    5.1598099769e-03
 423.0000000000    2.1556143601e-04    5.1608114312e-03
 423.5000000000    2.1556293775e-04    5.1618148793e-03
 424.0000000000    2.1556530122e-04    5.1628167137e-03
 424.5000000000    2.1556834927e-04    5.1638094825e-03
 425.0000000000    2.1557136308e-04    5.1647908708e-03
 425.5000000000    2.1557432369e-04    5.1657665125e-03
 426.0000000000    2.1557739234e-04    5.1667342532e-03
 426.5000000000    2.1558028077e-04    5.1676980041e-03
 427.0000000000    2.1558337945e-04    5.1686596933e-03
 427.5000000000    2.1558713714e-04    5.1696189104e-03
 428.0000000000    2.1559108682e-04    5.1705743701e-03
 428.5000000000    2.1559472400e-04    5.1715269389e-03
 429.0000000000    2.1559797110e-04    5.1724720497e-03
 429.5000000000    2.1560080419e-04    5.1734059834e-03
 430.0000000000    2.1560313094e-04    5.1743180554e-03
 430.5000000000    2.1560527722e-04    5.1752238563e-03
 431.0000000000    2.1560736518e-04    5.1761272757e-03
 431.5000000000    2.1560926376e-04    5.1770160428e-03
 432.0000000000    2.1561101092e-04    5.1779083623e-03
 432.5000000000    2.1561254052e-04    5.1788007879e-03
 433.0000000000    2.1561391166e-04    5.1796928441e-03
 433.5000000000    2.1561510962e-04    5.1805822146e-03
 434.0000000000    2.1561612149e-04    5.1814703817e-03
 434.5000000000    2.1561701811e-04    5.1823585154e-03
 435.0000000000    2.1561792066e-04    5.1832453929e-03
 435.5000000000    2.1561906433e-04    5.1841308537e-03
 436.0000000000    2.1562062807e-04    5.1850164614e-03
 436.5000000000    2.1562279484e-04    5.1859025119e-03
 437.0000000000    2.1562566608e-04    5.1867887260e-03
 437.5000000000    2.1562912497e-04    5.1876738299e-03
 438.0000000000    2.1563326064e-04    5.1885575200e-03
 438.5000000000    2.1563821728e-04    5.1894365927e-03
 439.0000000000    2.1564336992e-04    5.1903046916e-03
 439.5000000000    2.1564786765e-04    5.1911641792e-03
 440.0000000000    2.1565190225e-04    5.1920199077e-03
 440.5000000000    2.1565576898e-04    5.1928684756e-03
 441.0000000000    2.1565915726e-04    5.1937103020e-03
 441.5000000000    2.1566194086e-04    5.1945482711e-03
 442.0000000000    2.1566433935e-04    5.1953824875e-03
 442.5000000000    2.1566643173e-04    5.1962115439e-03
 443.0000000000    2.1566845925e-04    5.1970344246e-03
 443.5000000000    2.1567044215e-04    5.1978521292e-03
 444.0000000000    2.1567247744e-04    5.1986674698e-03
 444.5000000000    2.1567477471e-04    5.1994779236e-03
 445.0000000000    2.1567713675e-04    5.2002855269e-03
 445.5000000000    2.1567945446e-04    5.2010911497e-03
 446.0000000000    2.1568167559e-04    5.2018919340e-03
 446.5000000000    2.1568379893e-04    5.2026895872e-03
 447.0000000000    2.1568607915e-04    5.2034862298e-03
 447.5000000000    2.1568885915e-04    5.2042803959e-03
 448.0000000000    2.1569196796e-04    5.2050684006e-03
 448.5000000000    2.1569499525e-04    5.2058487370e-03
 449.0000000000    2.1569779918e-04    5.2066253041e-03
 449.5000000000    2.1570052004e-04    5.2074011803e-03
 450.0000000000    2.1570317568e-04    5.2081741044e-03
 450.5000000000    2.1570563482e-04    5.2089452436e-03
 451.0000000000    2.1570794651e-04    5.2097201370e-03
 451.5000000000    2.1571029525e-04    5.2104990340e-03
 452.0000000000    2.1571263731e-04    5.2112795928e-03
 452.5000000000    2.1571503787e-04    5.2120613826e-03
 453.0000000000    2.1571754098e-04    5.2128420077e-03
 453.5000000000    2.1572011850e-04    5.2136205492e-03
 454.0000000000    2.1572284117e-04    5.2143978713e-03
 454.5000000000    2.1572579053e-04    5.2151725710e-03
 455.0000000000    2.1572887866e-04    5.2159435237e-03
 455.5000000000    2.1573196898e-04    5.2167097247e-03
 456.0000000000    2.1573508092e-04    5.2174706009e-03
 456.5000000000    2.1573833244e-04    5.2182252035e-03
 457.0000000000    2.1574165780e-04    5.2189706561e-03
 457.5000000000    2.1574464476e-04    5.2197058262e-03
 458.0000000000    2.1574734723e-04    5.2204338794e-03
 458.5000000000    2.1575019349e-04    5.2211568647e-03
 459.0000000000    2.1575296896e-04    5.2218712462e-03
 459.5000000000    2.1575500695e-04    5.2225783591e-03
 460.0000000000    2.1575644412e-04    5.2232847421e-03
 460.5000000000    2.1575806701e-04    5.2239903627e-03
 461.0000000000    2.1576010441e-04    5.2246928785e-03
 461.5000000000    2.1576225479e-04    5.2253939588e-03
 462.0000000000    2.1576456627e-04    5.2260937283e-03
 462.5000000000    2.1576707075e-04    5.2267908373e-03
 463.0000000000    2.1576955465e-04    5.2274868543e-03
 463.5000000000    2.1577198892e-04    5.2281826700e-03
 464.0000000000    2.1577436068e-04    5.2288790135e-03
 464.5000000000    2.1577661559e-04    5.2295773228e-03
 465.0000000000    2.1577880908e-04    5.2302782330e-03
 465.5000000000    2.1578103894e-04    5.2309808984e-03
 466.0000000000    2.1578345218e-04    5.2316829409e-03
 466.5000000000    2.1578614514e-04    5.2323828088e-03
 467.0000000000    2.1578907265e-04    5.2330816591e-03
 467.5000000000    2.1579194985e-04    5.2337809392e-03
 468.0000000000    2.1579459667e-04    5.2344791507e-03
 468.5000000000    2.1579716078e-04    5.2351752758e-03
 469.0000000000    2.1579979085e-04    5.2358710579e-03
 469.5000000000    2.1580249093e-04    5.2365674854e-03
 470.0000000000    2.1580522551e-04    5.2372621146e-03
 470.5000000000    2.1580801408e-04    5.2379521978e-03
 471.0000000000    2.1581095183e-04    5.2386360020e-03
 471.5000000000    2.1581396451e-04    5.2393110194e-03
 472.0000000000    2.1581687486e-04    5.2399747305e-03
 472.5000000000    2.1581963361e-04    5.2406264309e-03
 473.0000000000    2.1582227196e-04    5.2412666689e-03
 473.5000000000    2.1582478317e-04    5.2418978570e-03
 474.0000000000    2.1582715124e-04    5.2425230801e-03
 474.5000000000    2.1582939834e-04    5.2431458486e-03
 475.0000000000    2.1583152206e-04    5.2437691368e-03
 475.5000000000    2.1583349545e-04    5.2443937735e-03
 476.0000000000    2.1583531370e-04    5.2450182828e-03
 476.5000000000    2.1583701415e-04    5.2456409965e-03
 477.0000000000    2.1583863271e-04    5.2462627838e-03
 477.5000000000    2.1584023914e-04    5.2468883818e-03
 478.0000000000    2.1584205563e-04    5.2475218310e-03
 478.5000000000    2.1584398627e-04    5.2481621665e-03
 479.0000000000    2.1584549031e-04    5.2488095247e-03
 479.5000000000    2.1584686788e-04    5.2494684485e-03
 480.0000000000    2.1584934142e-04    5.2501372816e-03
 480.5000000000    2.1585302344e-04    5.2507953026e-03
 481.0000000000    2.1585658501e-04    5.2514464731e-03
 481.5000000000    2.1585954868e-04    5.2520916430e-03
 482.0000000000    2.1586264353e-04    5.2527322695e-03
 482.5000000000    2.1586600582e-04    5.2533686973e-03
 483.0000000000    2.1586930717e-04    5.2539951022e-03
 483.5000000000    2.1587245422e-04    5.2546174202e-03
 484.0000000000    2.1587532857e-04    5.2552357247e-03
 484.5000000000    2.1587780732e-04    5.2558474782e-03
 485.0000000000    2.1588002531e-04    5.2564501505e-03
 485.5000000000    2.1588216125e-04    5.2570433980e-03
 486.0000000000    2.1588444536e-04    5.2576287763e-03
 486.5000000000    2.1588676881e-04    5.2582087204e-03
 487.0000000000    2.1588873494e-04    5.2587871513e-03
 487.5000000000    2.1589013562e-04    5.2593668790e-03
 488.0000000000    2.1589118222e-04    5.2599488244e-03
 488.5000000000    2.1589235658e-04    5.2605347869e-03
 489.0000000000    2.1589394229e-04    5.2611209681e-03
 489.5000000000    2.1589592550e-04    5.2617022786e-03
 490.0000000000    2.1589827221e-04    5.2622762448e-03
 490.5000000000    2.1590069466e-04    5.2628462872e-03
 491.0000000000    2.1590312344e-04    5.2634183490e-03
 491.5000000000    2.1590551793e-04    5.2639944751e-03
 492.0000000000    2.1590779072e-04    5.2645726788e-03
 492.5000000000    2.1591001290e-04    5.2651541026e-03
 493.0000000000    2.1591239232e-04    5.2657375682e-03
 493.5000000000    2.1591488677e-04    5.2663219054e-03
 494.0000000000    2.1591743340e-04    5.2669089457e-03
 494.5000000000    2.1591999432e-04    5.2674992896e-03
 495.0000000000    2.1592236001e-04    5.2680883995e-03
 495.5000000000    2.1592452754e-04    5.2686762685e-03
 496.0000000000    2.1592660962e-04    5.2692589150e-03
 496.5000000000    2.1592863007e-04    5.2698337588e-03
 497.0000000000    2.1593061282e-04    5.2704004626e-03
 497.5000000000    2.1593248799e-04    5.2709611793e-03
 498.0000000000    2.1593422438e-04    5.2715167026e-03
