#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.9581171012e-04    7.2955343248e-03
 249.5000000000    5.7322072285e-04    7.0299975058e-03
 250.0000000000    5.5186181596e-04    6.7636978005e-03
 250.5000000000    5.3324232350e-04    6.5277988652e-03
 251.0000000000    5.1779935731e-04    6.3416114338e-03
 251.5000000000    5.0536005099e-04    6.2156095931e-03
 252.0000000000    4.9556262991e-04    6.1532676124e-03
 252.5000000000    4.8813862416e-04    6.1520453448e-03
 253.0000000000    4.8297957908e-04    6.2039841359e-03
 253.5000000000    4.8004701133e-04    6.2964100508e-03
 254.0000000000    4.7924582538e-04    6.4132603917e-03
 254.5000000000    4.8030207281e-04    6.5372020446e-03
 255.0000000000    4.8263927387e-04    6.6521181280e-03
 255.5000000000    4.8533311921e-04    6.7453192101e-03
 256.0000000000    4.8726774460e-04    6.8089567847e-03
 256.5000000000    4.8747216137e-04    6.8403215968e-03
 257.0000000000    4.8543818537e-04    6.8410833683e-03
 257.5000000000    4.8123085161e-04    6.8159476659e-03
 258.0000000000    4.7536478829e-04    6.7713001765e-03
 258.5000000000    4.6855460188e-04    6.7141750380e-03
 259.0000000000    4.6147341644e-04    6.6515928349e-03
 259.5000000000    4.5460644946e-04    6.5901085075e-03
 260.0000000000    4.4822054639e-04    6.5354029563e-03
 260.5000000000    4.4241948418e-04    6.4918666824e-03
 261.0000000000    4.3723199409e-04    6.4622605546e-03
 261.5000000000    4.3268240011e-04    6.4475962844e-03
 262.0000000000    4.2881472302e-04    6.4472767754e-03
 262.5000000000    4.2567100914e-04    6.4594524200e-03
 263.0000000000    4.2324975943e-04    6.4814496397e-03
 263.5000000000    4.2147678126e-04    6.5101197386e-03
 264.0000000000    4.2020731320e-04    6.5421153181e-03
 264.5000000000    4.1925585500e-04    6.5741221966e-03
 265.0000000000    4.1843446489e-04    6.6031413205e-03
 265.5000000000    4.1758187494e-04    6.6268271024e-03
 266.0000000000    4.1657852036e-04    6.6437508702e-03
 266.5000000000    4.1535099319e-04    6.6535245914e-03
 267.0000000000    4.1386994107e-04    6.6566299356e-03
 267.5000000000    4.1214440990e-04    6.6540788142e-03
 268.0000000000    4.1021512136e-04    6.6470942155e-03
 268.5000000000    4.0814782561e-04    6.6369297151e-03
 269.0000000000    4.0602526500e-04    6.6248740163e-03
 269.5000000000    4.0393514091e-04    6.6123398470e-03
 270.0000000000    4.0195448253e-04    6.6007663967e-03
 270.5000000000    4.0013590239e-04    6.5914358107e-03
 271.0000000000    3.9850289864e-04    6.5852144160e-03
 271.5000000000    3.9705698924e-04    6.5824197808e-03
 272.0000000000    3.9579204687e-04    6.5828595338e-03
 272.5000000000    3.9470582394e-04    6.5860252710e-03
 273.0000000000    3.9380057115e-04    6.5912809333e-03
 273.5000000000    3.9307283883e-04    6.5980050721e-03
 274.0000000000    3.9250075576e-04    6.6055653275e-03
 274.5000000000    3.9203929023e-04    6.6133030958e-03
 275.0000000000    3.9162855471e-04    6.6205470217e-03
 275.5000000000    3.9121163948e-04    6.6267064235e-03
 276.0000000000    3.9075179711e-04    6.6313891794e-03
 276.5000000000    3.9023948366e-04    6.6344659957e-03
 277.0000000000    3.8968572943e-04    6.6360407197e-03
 277.5000000000    3.8910742387e-04    6.6363374320e-03
 278.0000000000    3.8851460200e-04    6.6356119705e-03
 278.5000000000    3.8790818131e-04    6.6340990530e-03
 279.0000000000    3.8728731263e-04    6.6320614147e-03
 279.5000000000    3.8665901110e-04    6.6298239498e-03
 280.0000000000    3.8604190260e-04    6.6277615825e-03
 280.5000000000    3.8546054504e-04    6.6262276765e-03
 281.0000000000    3.8493488265e-04    6.6254573681e-03
 281.5000000000    3.8447215860e-04    6.6255143990e-03
 282.0000000000    3.8406694411e-04    6.6263203037e-03
 282.5000000000    3.8370860554e-04    6.6277385448e-03
 283.0000000000    3.8338956160e-04    6.6296380308e-03
 283.5000000000    3.8310872185e-04    6.6319158535e-03
 284.0000000000    3.8286768651e-04    6.6344679419e-03
 284.5000000000    3.8266331346e-04    6.6371695298e-03
 285.0000000000    3.8248403211e-04    6.6398402728e-03
 285.5000000000    3.8231242197e-04    6.6422978570e-03
 286.0000000000    3.8213251419e-04    6.6444103228e-03
 286.5000000000    3.8193725340e-04    6.6461441674e-03
 287.0000000000    3.8173041292e-04    6.6475398834e-03
 287.5000000000    3.8152124204e-04    6.6486664145e-03
 288.0000000000    3.8131692357e-04    6.6495769057e-03
 288.5000000000    3.8111803643e-04    6.6503068024e-03
 289.0000000000    3.8091939180e-04    6.6508883835e-03
 289.5000000000    3.8071600230e-04    6.6513824109e-03
 290.0000000000    3.8050901780e-04    6.6518891086e-03
 290.5000000000    3.8030602108e-04    6.6525096269e-03
 291.0000000000    3.8011715157e-04    6.6533212735e-03
 291.5000000000    3.7994920234e-04    6.6543380957e-03
 292.0000000000    3.7980210258e-04    6.6555257580e-03
 292.5000000000    3.7966992385e-04    6.6568358404e-03
 293.0000000000    3.7954575936e-04    6.6582334003e-03
 293.5000000000    3.7942655650e-04    6.6597123376e-03
 294.0000000000    3.7931386399e-04    6.6612738666e-03
 294.5000000000    3.7921083777e-04    6.6628988713e-03
 295.0000000000    3.7911858065e-04    6.6645373752e-03
 295.5000000000    3.7903372019e-04    6.6661237500e-03
 296.0000000000    3.7894998459e-04    6.6676136970e-03
 296.5000000000    3.7886214923e-04    6.6689942573e-03
 297.0000000000    3.7876904360e-04    6.6702860226e-03
 297.5000000000    3.7867357378e-04    6.6715212350e-03
 298.0000000000    3.7858015760e-04    6.6727160961e-03
 298.5000000000    3.7849120683e-04    6.6738710241e-03
 299.0000000000    3.7840555280e-04    6.6749767477e-03
 299.5000000000    3.7831998077e-04    6.6760370910e-03
 300.0000000000    3.7823211091e-04    6.6770790157e-03
 300.5000000000    3.7814257401e-04    6.6781395134e-03
 301.0000000000    3.7805537985e-04    6.6792487474e-03
 301.5000000000    3.7797473453e-04    6.6804109079e-03
 302.0000000000    3.7790237059e-04    6.6816106604e-03
 302.5000000000    3.7783646867e-04    6.6828227051e-03
 303.0000000000    3.7777300135e-04    6.6840352242e-03
 303.5000000000    3.7770890093e-04    6.6852546389e-03
 304.0000000000    3.7764430510e-04    6.6864943060e-03
 304.5000000000    3.7758172544e-04    6.6877580033e-03
 305.0000000000    3.7752367300e-04    6.6890308975e-03
 305.5000000000    3.7747047628e-04    6.6902882963e-03
 306.0000000000    3.7741982849e-04    6.6915098416e-03
 306.5000000000    3.7736848581e-04    6.6926872032e-03
 307.0000000000    3.7731432232e-04    6.6938314486e-03
 307.5000000000    3.7725800555e-04    6.6949615250e-03
 308.0000000000    3.7720247655e-04    6.6960884158e-03
 308.5000000000    3.7715016690e-04    6.6972107642e-03
 309.0000000000    3.7710109633e-04    6.6983153707e-03
 309.5000000000    3.7705325985e-04    6.6993943408e-03
 310.0000000000    3.7700421558e-04    6.7004521178e-03
 310.5000000000    3.7695318752e-04    6.7015027694e-03
 311.0000000000    3.7690164836e-04    6.7025607142e-03
 311.5000000000    3.7685211552e-04    6.7036354518e-03
 312.0000000000    3.7680629246e-04    6.7047213567e-03
 312.5000000000    3.7676408622e-04    6.7058055054e-03
 313.0000000000    3.7672346552e-04    6.7068812090e-03
 313.5000000000    3.7668246237e-04    6.7079513505e-03
 314.0000000000    3.7664056571e-04    6.7090229330e-03
 314.5000000000    3.7659837406e-04    6.7100991473e-03
 315.0000000000    3.7655737324e-04    6.7111743651e-03
 315.5000000000    3.7651882976e-04    6.7122345530e-03
 316.0000000000    3.7648300407e-04    6.7132696043e-03
 316.5000000000    3.7644944705e-04    6.7142944333e-03
 317.0000000000    3.7641589498e-04    6.7153234594e-03
 317.5000000000    3.7638030560e-04    6.7163297232e-03
 318.0000000000    3.7634259302e-04    6.7173401993e-03
 318.5000000000    3.7630295753e-04    6.7183486566e-03
 319.0000000000    3.7626626656e-04    6.7193314885e-03
 319.5000000000    3.7623148828e-04    6.7202957598e-03
 320.0000000000    3.7619631484e-04    6.7212480576e-03
 320.5000000000    3.7616262481e-04    6.7222071314e-03
 321.0000000000    3.7612822160e-04    6.7231744962e-03
 321.5000000000    3.7609451212e-04    6.7241532347e-03
 322.0000000000    3.7606144174e-04    6.7251235585e-03
 322.5000000000    3.7602909016e-04    6.7260803180e-03
 323.0000000000    3.7599841200e-04    6.7270187235e-03
 323.5000000000    3.7596896507e-04    6.7279492575e-03
 324.0000000000    3.7593964569e-04    6.7288771543e-03
 324.5000000000    3.7590957183e-04    6.7298123691e-03
 325.0000000000    3.7587864950e-04    6.7307577373e-03
 325.5000000000    3.7584889797e-04    6.7317002342e-03
 326.0000000000    3.7582066640e-04    6.7326337191e-03
 326.5000000000    3.7579361517e-04    6.7335467798e-03
 327.0000000000    3.7576692213e-04    6.7344344835e-03
 327.5000000000    3.7573947676e-04    6.7353072573e-03
 328.0000000000    3.7571173946e-04    6.7361823730e-03
 328.5000000000    3.7568455207e-04    6.7370702645e-03
 329.0000000000    3.7565844580e-04    6.7379732057e-03
 329.5000000000    3.7563223187e-04    6.7388741237e-03
 330.0000000000    3.7560396353e-04    6.7397455874e-03
 330.5000000000    3.7557390976e-04    6.7405865156e-03
 331.0000000000    3.7554422409e-04    6.7414251690e-03
 331.5000000000    3.7551742808e-04    6.7422671025e-03
 332.0000000000    3.7549365298e-04    6.7431140657e-03
 332.5000000000    3.7546945906e-04    6.7439698341e-03
 333.0000000000    3.7544443507e-04    6.7448378117e-03
 333.5000000000    3.7541926140e-04    6.7456969387e-03
 334.0000000000    3.7539291842e-04    6.7465136560e-03
 334.5000000000    3.7536672384e-04    6.7473096547e-03
 335.0000000000    3.7534115219e-04    6.7481238668e-03
 335.5000000000    3.7531741528e-04    6.7489391292e-03
 336.0000000000    3.7529671394e-04    6.7497592704e-03
 336.5000000000    3.7527462917e-04    6.7505855818e-03
 337.0000000000    3.7525284644e-04    6.7514030727e-03
 337.5000000000    3.7522992386e-04    6.7522079314e-03
 338.0000000000    3.7520415584e-04    6.7529982428e-03
 338.5000000000    3.7517889549e-04    6.7537819914e-03
 339.0000000000    3.7515483640e-04    6.7545657243e-03
 339.5000000000    3.7513319479e-04    6.7553384773e-03
 340.0000000000    3.7511328852e-04    6.7561087995e-03
 340.5000000000    3.7509186733e-04    6.7568885894e-03
 341.0000000000    3.7506786226e-04    6.7576744647e-03
 341.5000000000    3.7504225593e-04    6.7584406084e-03
 342.0000000000    3.7501725124e-04    6.7592083027e-03
 342.5000000000    3.7499504627e-04    6.7599565624e-03
 343.0000000000    3.7497783846e-04    6.7606931026e-03
 343.5000000000    3.7495987962e-04    6.7614236571e-03
 344.0000000000    3.7493864521e-04    6.7621630512e-03
 344.5000000000    3.7491364880e-04    6.7629220691e-03
 345.0000000000    3.7488650731e-04    6.7637051725e-03
 345.5000000000    3.7486285144e-04    6.7644908766e-03
 346.0000000000    3.7484326071e-04    6.7652503708e-03
 346.5000000000    3.7482573552e-04    6.7659798576e-03
 347.0000000000    3.7480780597e-04    6.7666974605e-03
 347.5000000000    3.7478743421e-04    6.7674231633e-03
 348.0000000000    3.7476369039e-04    6.7681579025e-03
 348.5000000000    3.7473862606e-04    6.7689079813e-03
 349.0000000000    3.7471461922e-04    6.7696632985e-03
 349.5000000000    3.7469342924e-04    6.7703963458e-03
 350.0000000000    3.7467472505e-04    6.7710931071e-03
 350.5000000000    3.7465510656e-04    6.7717628488e-03
 351.0000000000    3.7463403934e-04    6.7724298825e-03
 351.5000000000    3.7461360005e-04    6.7731155383e-03
 352.0000000000    3.7459485140e-04    6.7738220008e-03
 352.5000000000    3.7457930269e-04    6.7745388286e-03
 353.0000000000    3.7456615624e-04    6.7752547820e-03
 353.5000000000    3.7455374408e-04    6.7759463862e-03
 354.0000000000    3.7454093265e-04    6.7766181904e-03
 354.5000000000    3.7452551645e-04    6.7772805779e-03
 355.0000000000    3.7450909175e-04    6.7779450655e-03
 355.5000000000    3.7449299023e-04    6.7786166009e-03
 356.0000000000    3.7447727611e-04    6.7792936366e-03
 356.5000000000    3.7446048736e-04    6.7799591572e-03
 357.0000000000    3.7444082637e-04    6.7806135017e-03
 357.5000000000    3.7441761938e-04    6.7812478295e-03
 358.0000000000    3.7439192458e-04    6.7818623933e-03
 358.5000000000    3.7436722846e-04    6.7824753817e-03
 359.0000000000    3.7434470257e-04    6.7830948487e-03
 359.5000000000    3.7432461291e-04    6.7837164038e-03
 360.0000000000    3.7430520489e-04    6.7843499341e-03
 360.5000000000    3.7428431566e-04    6.7849879352e-03
 361.0000000000    3.7426408532e-04    6.7856266207e-03
 361.5000000000    3.7424493440e-04    6.7862566663e-03
 362.0000000000    3.7422757524e-04    6.7868758869e-03
 362.5000000000    3.7421212138e-04    6.7874899376e-03
 363.0000000000    3.7419684581e-04    6.7881098140e-03
 363.5000000000    3.7418120263e-04    6.7887423847e-03
 364.0000000000    3.7416411980e-04    6.7893837933e-03
 364.5000000000    3.7414537000e-04    6.7900290481e-03
 365.0000000000    3.7412590923e-04    6.7906797245e-03
 365.5000000000    3.7410751366e-04    6.7913404516e-03
 366.0000000000    3.7409117233e-04    6.7920170579e-03
 366.5000000000    3.7407683683e-04    6.7927178608e-03
 367.0000000000    3.7406428170e-04    6.7934440871e-03
 367.5000000000    3.7405356589e-04    6.7941846165e-03
 368.0000000000    3.7404544730e-04    6.7949281751e-03
 368.5000000000    3.7404048545e-04    6.7956570795e-03
 369.0000000000    3.7403828336e-04    6.7963576397e-03
 369.5000000000    3.7403801689e-04    6.7970230174e-03
 370.0000000000    3.7403776826e-04    6.7976433611e-03
 370.5000000000    3.7403486563e-04    6.7982040944e-03
 371.0000000000    3.7402639791e-04    6.7986960953e-03
 371.5000000000    3.7401006955e-04    6.7991170130e-03
 372.0000000000    3.7398445987e-04    6.7994730864e-03
 372.5000000000    3.7394902116e-04    6.7997832095e-03
 373.0000000000    3.7390352757e-04    6.8000698755e-03
 373.5000000000    3.7384881623e-04    6.8003583488e-03
 374.0000000000    3.7378633089e-04    6.8006731787e-03
 374.5000000000    3.7371910902e-04    6.8010379395e-03
 375.0000000000    3.7365158580e-04    6.8014658929e-03
 375.5000000000    3.7358934132e-04    6.8019708616e-03
 376.0000000000    3.7353760187e-04    6.8025546524e-03
 376.5000000000    3.7350036406e-04    6.8032137164e-03
 377.0000000000    3.7348097984e-04    6.8039316360e-03
 377.5000000000    3.7348208858e-04    6.8046914666e-03
 378.0000000000    3.7350106611e-04    6.8054506126e-03
 378.5000000000    3.7353239327e-04    6.8061939203e-03
 379.0000000000    3.7357056665e-04    6.8069011184e-03
 379.5000000000    3.7361068945e-04    6.8075540623e-03
 380.0000000000    3.7364617825e-04    6.8081452174e-03
 380.5000000000    3.7367134854e-04    6.8086818068e-03
 381.0000000000    3.7368266994e-04    6.8091723347e-03
 381.5000000000    3.7367771725e-04    6.8096325189e-03
 382.0000000000    3.7365708377e-04    6.8100770376e-03
 382.5000000000    3.7362337687e-04    6.8105166495e-03
 383.0000000000    3.7358079901e-04    6.8109629949e-03
 383.5000000000    3.7353422633e-04    6.8114208053e-03
 384.0000000000    3.7348917147e-04    6.8119038400e-03
 384.5000000000    3.7345071667e-04    6.8124120338e-03
 385.0000000000    3.7342162819e-04    6.8129301183e-03
 385.5000000000    3.7340192278e-04    6.8134520788e-03
 386.0000000000    3.7339048788e-04    6.8139763678e-03
 386.5000000000    3.7338492039e-04    6.8144975383e-03
 387.0000000000    3.7338154163e-04    6.8150050858e-03
 387.5000000000    3.7337715333e-04    6.8155021787e-03
 388.0000000000    3.7336992318e-04    6.8159937715e-03
 388.5000000000    3.7335878835e-04    6.8164736205e-03
 389.0000000000    3.7334400004e-04    6.8169449246e-03
 389.5000000000    3.7332682767e-04    6.8174057318e-03
 390.0000000000    3.7330826194e-04    6.8178572302e-03
 390.5000000000    3.7329006224e-04    6.8183038323e-03
 391.0000000000    3.7327348665e-04    6.8187423686e-03
 391.5000000000    3.7325946503e-04    6.8191783362e-03
 392.0000000000    3.7324821336e-04    6.8196135716e-03
 392.5000000000    3.7323934995e-04    6.8200543166e-03
 393.0000000000    3.7323197489e-04    6.8205072712e-03
 393.5000000000    3.7322501552e-04    6.8209736667e-03
 394.0000000000    3.7321638228e-04    6.8214521418e-03
 394.5000000000    3.7320408355e-04    6.8219412698e-03
 395.0000000000    3.7318791306e-04    6.8224370750e-03
 395.5000000000    3.7316884144e-04    6.8229325840e-03
 396.0000000000    3.7314776166e-04    6.8234204423e-03
 396.5000000000    3.7312484970e-04    6.8238968884e-03
 397.0000000000    3.7310027144e-04    6.8243607675e-03
 397.5000000000    3.7307528031e-04    6.8248114710e-03
 398.0000000000    3.7305064891e-04    6.8252457338e-03
 398.5000000000    3.7302611357e-04    6.8256669141e-03
 399.0000000000    3.7300217486e-04    6.8260836839e-03
 399.5000000000    3.7298125484e-04    6.8265045766e-03
 400.0000000000    3.7296418788e-04    6.8269289453e-03
 400.5000000000    3.7295022871e-04    6.8273689304e-03
 401.0000000000    3.7293990449e-04    6.8278291972e-03
 401.5000000000    3.7293259135e-04    6.8283022609e-03
 402.0000000000    3.7292722040e-04    6.8287896681e-03
 402.5000000000    3.7292375694e-04    6.8292875618e-03
 403.0000000000    3.7291997380e-04    6.8297859140e-03
 403.5000000000    3.7291507526e-04    6.8302833045e-03
 404.0000000000    3.7290809904e-04    6.8307673763e-03
 404.5000000000    3.7289853683e-04    6.8312407571e-03
 405.0000000000    3.7288672215e-04    6.8316955261e-03
 405.5000000000    3.7287200471e-04    6.8321248255e-03
 406.0000000000    3.7285467930e-04    6.8325386401e-03
 406.5000000000    3.7283608220e-04    6.8329449613e-03
 407.0000000000    3.7281728514e-04    6.8333435045e-03
 407.5000000000    3.7279863606e-04    6.8337389932e-03
 408.0000000000    3.7278076361e-04    6.8341428251e-03
 408.5000000000    3.7276481877e-04    6.8345519854e-03
 409.0000000000    3.7275092667e-04    6.8349708987e-03
 409.5000000000    3.7273874843e-04    6.8354004030e-03
 410.0000000000    3.7272776622e-04    6.8358370053e-03
 410.5000000000    3.7271666571e-04    6.8362835791e-03
 411.0000000000    3.7270508065e-04    6.8367395423e-03
 411.5000000000    3.7269290454e-04    6.8371972921e-03
 412.0000000000    3.7267953652e-04    6.8376536860e-03
 412.5000000000    3.7266614055e-04    6.8381045635e-03
 413.0000000000    3.7265307430e-04    6.8385427000e-03
 413.5000000000    3.7264058773e-04    6.8389680529e-03
 414.0000000000    3.7262824030e-04    6.8393794049e-03
 414.5000000000    3.7261502701e-04    6.8397749402e-03
 415.0000000000    3.7260126769e-04    6.8401577213e-03
 415.5000000000    3.7258850804e-04    6.8405298562e-03
 416.0000000000    3.7257558901e-04    6.8408898891e-03
 416.5000000000    3.7255929114e-04    6.8412466914e-03
 417.0000000000    3.7254046315e-04    6.8416183139e-03
 417.5000000000    3.7252350071e-04    6.8420022770e-03
 418.0000000000    3.7250831627e-04    6.8423857273e-03
 418.5000000000    3.7249369071e-04    6.8427783868e-03
 419.0000000000    3.7248079909e-04    6.8431782620e-03
 419.5000000000    3.7246855358e-04    6.8435833603e-03
 420.0000000000    3.7245677601e-04    6.8440013438e-03
 420.5000000000    3.7244568212e-04    6.8444269073e-03
 421.0000000000    3.7243474558e-04    6.8448575090e-03
 421.5000000000    3.7242447450e-04    6.8452833613e-03
 422.0000000000    3.7241479976e-04    6.8457011927e-03
 422.5000000000    3.7240608398e-04    6.8461102128e-03
 423.0000000000    3.7239739620e-04    6.8464994797e-03
 423.5000000000    3.7238701625e-04    6.8468711549e-03
 424.0000000000    3.7237467867e-04    6.8472457707e-03
 424.5000000000    3.7236150126e-04    6.8476280468e-03
 425.0000000000    3.7234810441e-04    6.8480036700e-03
 425.5000000000    3.7233422786e-04    6.8483740074e-03
 426.0000000000    3.7232002810e-04    6.8487478080e-03
 426.5000000000    3.7230564476e-04    6.8491225621e-03
 427.0000000000    3.7229108941e-04    6.8495039466e-03
 427.5000000000    3.7227728964e-04    6.8498937843e-03
 428.0000000000    3.7226452673e-04    6.8502881717e-03
 428.5000000000    3.7225287393e-04    6.8506886379e-03
 429.0000000000    3.7224229818e-04    6.8510887262e-03
 429.5000000000    3.7223223615e-04    6.8514862834e-03
 430.0000000000    3.7222203661e-04    6.8518772451e-03
 430.5000000000    3.7221084754e-04    6.8522595878e-03
 431.0000000000    3.7219877314e-04    6.8526320041e-03
 431.5000000000    3.7218634989e-04    6.8529940917e-03
 432.0000000000    3.7217386410e-04    6.8533446436e-03
 432.5000000000    3.7216134657e-04    6.8536829901e-03
 433.0000000000    3.7214982261e-04    6.8540130264e-03
 433.5000000000    3.7213895802e-04    6.8543365199e-03
 434.0000000000    3.7212574273e-04    6.8546588450e-03
 434.5000000000    3.7210935666e-04    6.8549929825e-03
 435.0000000000    3.7209375882e-04    6.8553440950e-03
 435.5000000000    3.7208084676e-04    6.8556958259e-03
 436.0000000000    3.7206842440e-04    6.8560502666e-03
 436.5000000000    3.7205710990e-04    6.8564176992e-03
 437.0000000000    3.7204641865e-04    6.8567857398e-03
 437.5000000000    3.7203509835e-04    6.8571587955e-03
 438.0000000000    3.7202376407e-04    6.8575324893e-03
 438.5000000000    3.7201189365e-04    6.8579014677e-03
 439.0000000000    3.7200018834e-04    6.8582626337e-03
 439.5000000000    3.7198853738e-04    6.8586129118e-03
 440.0000000000    3.7197700375e-04    6.8589629378e-03
 440.5000000000    3.7196599112e-04    6.8593075714e-03
 441.0000000000    3.7195467019e-04    6.8596400628e-03
 441.5000000000    3.7194227253e-04    6.8599738688e-03
 442.0000000000    3.7192914579e-04    6.8603209450e-03
 442.5000000000    3.7191574432e-04    6.8606716382e-03
 443.0000000000    3.7190243061e-04    6.8610232044e-03
 443.5000000000    3.7189009748e-04    6.8613838227e-03
 444.0000000000    3.7187880831e-04    6.8617456462e-03
 444.5000000000    3.7186749451e-04    6.8621070374e-03
 445.0000000000    3.7185649608e-04    6.8624699738e-03
 445.5000000000    3.7184599210e-04    6.8628246991e-03
 446.0000000000    3.7183492116e-04    6.8631738539e-03
 446.5000000000    3.7182335717e-04    6.8635167213e-03
 447.0000000000    3.7181120240e-04    6.8638479582e-03
 447.5000000000    3.7179886092e-04    6.8641692766e-03
 448.0000000000    3.7178704947e-04    6.8644767420e-03
 448.5000000000    3.7177569664e-04    6.8647715527e-03
 449.0000000000    3.7176481560e-04    6.8650591736e-03
 449.5000000000    3.7175406092e-04    6.8653437604e-03
 450.0000000000    3.7174311704e-04    6.8656323493e-03
 450.5000000000    3.7173150602e-04    6.8659305887e-03
 451.0000000000    3.7171672966e-04    6.8662439090e-03
 451.5000000000    3.7169749246e-04    6.8665858541e-03
 452.0000000000    3.7168045103e-04    6.8669577050e-03
 452.5000000000    3.7167239499e-04    6.8673326827e-03
 453.0000000000    3.7166801833e-04    6.8676841516e-03
 453.5000000000    3.7165914762e-04    6.8680335845e-03
 454.0000000000    3.7164933898e-04    6.8683980067e-03
 454.5000000000    3.7163994731e-04    6.8687399145e-03
 455.0000000000    3.7162782567e-04    6.8690707136e-03
 455.5000000000    3.7161650343e-04    6.8693981471e-03
 456.0000000000    3.7160553102e-04    6.8697013117e-03
 456.5000000000    3.7159439503e-04    6.8699939315e-03
 457.0000000000    3.7158449988e-04    6.8702731576e-03
 457.5000000000    3.7157356448e-04    6.8705460101e-03
 458.0000000000    3.7156108734e-04    6.8708156195e-03
 458.5000000000    3.7154636427e-04    6.8710856259e-03
 459.0000000000    3.7153112413e-04    6.8713885556e-03
 459.5000000000    3.7151860121e-04    6.8717171571e-03
 460.0000000000    3.7150759536e-04    6.8720311434e-03
 460.5000000000    3.7149536305e-04    6.8723449409e-03
 461.0000000000    3.7148341562e-04    6.8726892413e-03
 461.5000000000    3.7147382539e-04    6.8730359466e-03
 462.0000000000    3.7146493359e-04    6.8733694944e-03
 462.5000000000    3.7145545389e-04    6.8737083657e-03
 463.0000000000    3.7144581475e-04    6.8740409215e-03
 463.5000000000    3.7143524891e-04    6.8743628185e-03
 464.0000000000    3.7142431792e-04    6.8746705149e-03
 464.5000000000    3.7141345235e-04    6.8749483814e-03
 465.0000000000    3.7140262763e-04    6.8752005737e-03
 465.5000000000    3.7139249020e-04    6.8754289670e-03
 466.0000000000    3.7138278372e-04    6.8756421379e-03
 466.5000000000    3.7137268435e-04    6.8758582226e-03
 467.0000000000    3.7136090488e-04    6.8760875632e-03
 467.5000000000    3.7134658618e-04    6.8763395390e-03
 468.0000000000    3.7133092279e-04    6.8766266403e-03
 468.5000000000    3.7131587409e-04    6.8769509125e-03
 469.0000000000    3.7130171045e-04    6.8773000011e-03
 469.5000000000    3.7128974166e-04    6.8776625277e-03
 470.0000000000    3.7128265646e-04    6.8780298452e-03
 470.5000000000    3.7127842593e-04    6.8783812821e-03
 471.0000000000    3.7127100108e-04    6.8787113583e-03
 471.5000000000    3.7125927239e-04    6.8790403381e-03
 472.0000000000    3.7124585656e-04    6.8793695051e-03
 472.5000000000    3.7123049904e-04    6.8796953013e-03
 473.0000000000    3.7121560161e-04    6.8800325044e-03
 473.5000000000    3.7120396815e-04    6.8803552120e-03
 474.0000000000    3.7119430832e-04    6.8806433954e-03
 474.5000000000    3.7118808390e-04    6.8808947046e-03
 475.0000000000    3.7118436906e-04    6.8810975084e-03
 475.5000000000    3.7118156125e-04    6.8812774482e-03
 476.0000000000    3.7117931046e-04    6.8814556545e-03
 476.5000000000    3.7117424126e-04    6.8816719005e-03
 477.0000000000    3.7116505759e-04    6.8819559657e-03
 477.5000000000    3.7115031624e-04    6.8822784766e-03
 478.0000000000    3.7112861538e-04    6.8826058998e-03
 478.5000000000    3.7110309965e-04    6.8829164880e-03
 479.0000000000    3.7107899545e-04    6.8831772626e-03
 479.5000000000    3.7105986533e-04    6.8833848196e-03
 480.0000000000    3.7104811979e-04    6.8835883943e-03
 480.5000000000    3.7104390879e-04    6.8838303246e-03
 481.0000000000    3.7104239620e-04    6.8841347119e-03
 481.5000000000    3.7103754434e-04    6.8844963554e-03
 482.0000000000    3.7102656974e-04    6.8848562337e-03
 482.5000000000    3.7101019798e-04    6.8851523812e-03
 483.0000000000    3.7099349480e-04    6.8853577880e-03
 483.5000000000    3.7098234497e-04    6.8854871213e-03
 484.0000000000    3.7097911234e-04    6.8856261368e-03
 484.5000000000    3.7098178059e-04    6.8858627923e-03
 485.0000000000    3.7098403132e-04    6.8862327680e-03
 485.5000000000    3.7097870747e-04    6.8867031862e-03
 486.0000000000    3.7096325017e-04    6.8871753618e-03
 486.5000000000    3.7094120216e-04    6.8875401246e-03
 487.0000000000    3.7091989389e-04    6.8877496718e-03
 487.5000000000    3.7090603850e-04    6.8878481051e-03
 488.0000000000    3.7090046473e-04    6.8879434928e-03
 488.5000000000    3.7089783671e-04    6.8881358919e-03
 489.0000000000    3.7089283920e-04    6.8884592691e-03
 489.5000000000    3.7088292201e-04    6.8888368415e-03
 490.0000000000    3.7086632246e-04    6.8891633887e-03
 490.5000000000    3.7084480735e-04    6.8893683825e-03
 491.0000000000    3.7082495073e-04    6.8894707910e-03
 491.5000000000    3.7081089157e-04    6.8895554663e-03
 492.0000000000    3.7080289294e-04    6.8897392982e-03
 492.5000000000    3.7079909615e-04    6.8900797564e-03
 493.0000000000    3.7079452272e-04    6.8905338565e-03
 493.5000000000    3.7078628337e-04    6.8910024542e-03
 494.0000000000    3.7077507307e-04    6.8913773024e-03
 494.5000000000    3.7076259365e-04    6.8916171786e-03
 495.0000000000    3.7075189122e-04    6.8917678807e-03
 495.5000000000    3.7074400807e-04    6.8919164708e-03
 496.0000000000    3.7073797182e-04    6.8921419599e-03
 496.5000000000    3.7073342438e-04    6.8924437878e-03
 497.0000000000    3.7072725826e-04    6.8927420179e-03
 497.5000000000    3.7071511941e-04    6.8929683385e-03
 498.0000000000    3.7069773612e-04    6.8931056885e-03
