#          time             L^2_Ham             L^2_Mom
 423.5000000000    3.6935082662e-04    6.4965740865e-03
 424.0000000000    3.6933816536e-04    6.4964681966e-03
 424.5000000000    3.6932589534e-04    6.4963610179e-03
 425.0000000000    3.6931422642e-04    6.4962523461e-03
 425.5000000000    3.6930291779e-04    6.4961422860e-03
 426.0000000000    3.6929149620e-04    6.4960312900e-03
 426.5000000000    3.6927944419e-04    6.4959199967e-03
 427.0000000000    3.6926649264e-04    6.4958090980e-03
 427.5000000000    3.6925269441e-04    6.4956988297e-03
 428.0000000000    3.6923839059e-04    6.4955889908e-03
 428.5000000000    3.6922404880e-04    6.4954789133e-03
 429.0000000000    3.6920991355e-04    6.4953678742e-03
 429.5000000000    3.6919594596e-04    6.4952551873e-03
 430.0000000000    3.6918195871e-04    6.4951410779e-03
 430.5000000000    3.6916775244e-04    6.4950264161e-03
 431.0000000000    3.6915324498e-04    6.4949121639e-03
 431.5000000000    3.6913854483e-04    6.4947989770e-03
 432.0000000000    3.6912383375e-04    6.4946866529e-03
 432.5000000000    3.6910920128e-04    6.4945740657e-03
 433.0000000000    3.6909459064e-04    6.4944598863e-03
 433.5000000000    3.6907980760e-04    6.4943432885e-03
 434.0000000000    3.6906467916e-04    6.4942241553e-03
 434.5000000000    3.6904920298e-04    6.4941034128e-03
 435.0000000000    3.6903350474e-04    6.4939828113e-03
 435.5000000000    3.6901771443e-04    6.4938637241e-03
 436.0000000000    3.6900191012e-04    6.4937467672e-03
 436.5000000000    3.6898609169e-04    6.4936317784e-03
 437.0000000000    3.6897026239e-04    6.4935179359e-03
 437.5000000000    3.6895445748e-04    6.4934041148e-03
 438.0000000000    3.6893878612e-04    6.4932895770e-03
 438.5000000000    3.6892334381e-04    6.4931741969e-03
 439.0000000000    3.6890817466e-04    6.4930583960e-03
 439.5000000000    3.6889316203e-04    6.4929428124e-03
 440.0000000000    3.6887814895e-04    6.4928276617e-03
 440.5000000000    3.6886306261e-04    6.4927126571e-03
 441.0000000000    3.6884790593e-04    6.4925971608e-03
 441.5000000000    3.6883264367e-04    6.4924804424e-03
 442.0000000000    3.6881735622e-04    6.4923624341e-03
 442.5000000000    3.6880206223e-04    6.4922436969e-03
 443.0000000000    3.6878673193e-04    6.4921251239e-03
 443.5000000000    3.6877134690e-04    6.4920075546e-03
 444.0000000000    3.6875594780e-04    6.4918913520e-03
 444.5000000000    3.6874063782e-04    6.4917762351e-03
 445.0000000000    3.6872545616e-04    6.4916617044e-03
 445.5000000000    3.6871044374e-04    6.4915473946e-03
 446.0000000000    3.6869555394e-04    6.4914331863e-03
 446.5000000000    3.6868074348e-04    6.4913191104e-03
 447.0000000000    3.6866598368e-04    6.4912051998e-03
 447.5000000000    3.6865126177e-04    6.4910914222e-03
 448.0000000000    3.6863658927e-04    6.4909775494e-03
 448.5000000000    3.6862193232e-04    6.4908634100e-03
 449.0000000000    3.6860724256e-04    6.4907490527e-03
 449.5000000000    3.6859248128e-04    6.4906347323e-03
 450.0000000000    3.6857765966e-04    6.4905206206e-03
 450.5000000000    3.6856285652e-04    6.4904066949e-03
 451.0000000000    3.6854815523e-04    6.4902926351e-03
 451.5000000000    3.6853360181e-04    6.4901780055e-03
 452.0000000000    3.6851912550e-04    6.4900625136e-03
 452.5000000000    3.6850458377e-04    6.4899461200e-03
 453.0000000000    3.6848982997e-04    6.4898291111e-03
 453.5000000000    3.6847480772e-04    6.4897119810e-03
 454.0000000000    3.6845957305e-04    6.4895949029e-03
 454.5000000000    3.6844424799e-04    6.4894780155e-03
 455.0000000000    3.6842898251e-04    6.4893612605e-03
 455.5000000000    3.6841389238e-04    6.4892445882e-03
 456.0000000000    3.6839907259e-04    6.4891281076e-03
 456.5000000000    3.6838461123e-04    6.4890119412e-03
 457.0000000000    3.6837057690e-04    6.4888960896e-03
 457.5000000000    3.6835697681e-04    6.4887802718e-03
 458.0000000000    3.6834371194e-04    6.4886639393e-03
 458.5000000000    3.6833054175e-04    6.4885465680e-03
 459.0000000000    3.6831720720e-04    6.4884278854e-03
 459.5000000000    3.6830341023e-04    6.4883081286e-03
 460.0000000000    3.6828897197e-04    6.4881880266e-03
 460.5000000000    3.6827390769e-04    6.4880686142e-03
 461.0000000000    3.6825835741e-04    6.4879509214e-03
 461.5000000000    3.6824252982e-04    6.4878359079e-03
 462.0000000000    3.6822665483e-04    6.4877244126e-03
 462.5000000000    3.6821099461e-04    6.4876170708e-03
 463.0000000000    3.6819581074e-04    6.4875142968e-03
 463.5000000000    3.6818130856e-04    6.4874161314e-03
 464.0000000000    3.6816757215e-04    6.4873221451e-03
 464.5000000000    3.6815451334e-04    6.4872314266e-03
 465.0000000000    3.6814186794e-04    6.4871426999e-03
 465.5000000000    3.6812928238e-04    6.4870545866e-03
 466.0000000000    3.6811643060e-04    6.4869658667e-03
 466.5000000000    3.6810307635e-04    6.4868756701e-03
 467.0000000000    3.6808912178e-04    6.4867836658e-03
 467.5000000000    3.6807460342e-04    6.4866899610e-03
 468.0000000000    3.6805964921e-04    6.4865949882e-03
 468.5000000000    3.6804447208e-04    6.4864992063e-03
 469.0000000000    3.6802930405e-04    6.4864028588e-03
 469.5000000000    3.6801435448e-04    6.4863059368e-03
 470.0000000000    3.6799978700e-04    6.4862080437e-03
 470.5000000000    3.6798566727e-04    6.4861085224e-03
 471.0000000000    3.6797195095e-04    6.4860067063e-03
 471.5000000000    3.6795848992e-04    6.4859021748e-03
 472.0000000000    3.6794506355e-04    6.4857950215e-03
 472.5000000000    3.6793144703e-04    6.4856860901e-03
 473.0000000000    3.6791746237e-04    6.4855768317e-03
 473.5000000000    3.6790302982e-04    6.4854688406e-03
 474.0000000000    3.6788816070e-04    6.4853633244e-03
 474.5000000000    3.6787296004e-04    6.4852604135e-03
 475.0000000000    3.6785762337e-04    6.4851589307e-03
 475.5000000000    3.6784245497e-04    6.4850567836e-03
 476.0000000000    3.6782783045e-04    6.4849517474e-03
 476.5000000000    3.6781406557e-04    6.4848426502e-03
 477.0000000000    3.6780123938e-04    6.4847302168e-03
 477.5000000000    3.6778905472e-04    6.4846170899e-03
 478.0000000000    3.6777686390e-04    6.4845067892e-03
 478.5000000000    3.6776388103e-04    6.4844018573e-03
 479.0000000000    3.6774951969e-04    6.4843021437e-03
 479.5000000000    3.6773370522e-04    6.4842042210e-03
 480.0000000000    3.6771699055e-04    6.4841025930e-03
 480.5000000000    3.6770041214e-04    6.4839924003e-03
 481.0000000000    3.6768509565e-04    6.4838723252e-03
 481.5000000000    3.6767176101e-04    6.4837460030e-03
 482.0000000000    3.6766031402e-04    6.4836208332e-03
 482.5000000000    3.6764975249e-04    6.4835043839e-03
 483.0000000000    3.6763850152e-04    6.4834001644e-03
 483.5000000000    3.6762509449e-04    6.4833051193e-03
 484.0000000000    3.6760892898e-04    6.4832106613e-03
 484.5000000000    3.6759069422e-04    6.4831071652e-03
 485.0000000000    3.6757219369e-04    6.4829896432e-03
 485.5000000000    3.6755554365e-04    6.4828612685e-03
 486.0000000000    3.6754209567e-04    6.4827323867e-03
 486.5000000000    3.6753166233e-04    6.4826149930e-03
 487.0000000000    3.6752250513e-04    6.4825155396e-03
 487.5000000000    3.6751218626e-04    6.4824304471e-03
 488.0000000000    3.6749887122e-04    6.4823472515e-03
 488.5000000000    3.6748235706e-04    6.4822513525e-03
 489.0000000000    3.6746421742e-04    6.4821346786e-03
 489.5000000000    3.6744692609e-04    6.4820010185e-03
 490.0000000000    3.6743243649e-04    6.4818643712e-03
 490.5000000000    3.6742104140e-04    6.4817408739e-03
 491.0000000000    3.6741120936e-04    6.4816389281e-03
 491.5000000000    3.6740049914e-04    6.4815536469e-03
 492.0000000000    3.6738700715e-04    6.4814694462e-03
 492.5000000000    3.6737047460e-04    6.4813695687e-03
 493.0000000000    3.6735239218e-04    6.4812467528e-03
 493.5000000000    3.6733505912e-04    6.4811082176e-03
 494.0000000000    3.6732019393e-04    6.4809715153e-03
 494.5000000000    3.6730795096e-04    6.4808536311e-03
 495.0000000000    3.6729692844e-04    6.4807601593e-03
 495.5000000000    3.6728511955e-04    6.4806816118e-03
 496.0000000000    3.6727118276e-04    6.4805994338e-03
 496.5000000000    3.6725523995e-04    6.4804978720e-03
 497.0000000000    3.6723872422e-04    6.4803740090e-03
 497.5000000000    3.6722341346e-04    6.4802394139e-03
 498.0000000000    3.6721029075e-04    6.4801122949e-03
 498.5000000000    3.6719895519e-04    6.4800054062e-03
 499.0000000000    3.6718792534e-04    6.4799177841e-03
 499.5000000000    3.6717560743e-04    6.4798357003e-03
 500.0000000000    3.6716128574e-04    6.4797420227e-03
 500.5000000000    3.6714550385e-04    6.4796275729e-03
 501.0000000000    3.6712963024e-04    6.4794969120e-03
 501.5000000000    3.6711493636e-04    6.4793648463e-03
 502.0000000000    3.6710180299e-04    6.4792462845e-03
 502.5000000000    3.6708955403e-04    6.4791465194e-03
 503.0000000000    3.6707698813e-04    6.4790583666e-03
 503.5000000000    3.6706321093e-04    6.4789676570e-03
 504.0000000000    3.6704819951e-04    6.4788630646e-03
 504.5000000000    3.6703275915e-04    6.4787434352e-03
 505.0000000000    3.6701794078e-04    6.4786178372e-03
 505.5000000000    3.6700433995e-04    6.4784987944e-03
 506.0000000000    3.6699174872e-04    6.4783936960e-03
 506.5000000000    3.6697936274e-04    6.4783002247e-03
 507.0000000000    3.6696635561e-04    6.4782085748e-03
 507.5000000000    3.6695240898e-04    6.4781084711e-03
 508.0000000000    3.6693785307e-04    6.4779959270e-03
 508.5000000000    3.6692336391e-04    6.4778752863e-03
 509.0000000000    3.6690946711e-04    6.4777555982e-03
 509.5000000000    3.6689619949e-04    6.4776442667e-03
 510.0000000000    3.6688314037e-04    6.4775424415e-03
 510.5000000000    3.6686974954e-04    6.4774449952e-03
 511.0000000000    3.6685574526e-04    6.4773446392e-03
 511.5000000000    3.6684127027e-04    6.4772370259e-03
 512.0000000000    3.6682676371e-04    6.4771233113e-03
 512.5000000000    3.6681265975e-04    6.4770087747e-03
 513.0000000000    3.6679913220e-04    6.4768988537e-03
 513.5000000000    3.6678603873e-04    6.4767954864e-03
 514.0000000000    3.6677306352e-04    6.4766961325e-03
 514.5000000000    3.6675992863e-04    6.4765957868e-03
 515.0000000000    3.6674652742e-04    6.4764903241e-03
 515.5000000000    3.6673291460e-04    6.4763788542e-03
 516.0000000000    3.6671919811e-04    6.4762637356e-03
 516.5000000000    3.6670543210e-04    6.4761485988e-03
 517.0000000000    3.6669158544e-04    6.4760359545e-03
 517.5000000000    3.6667758814e-04    6.4759259938e-03
 518.0000000000    3.6666340185e-04    6.4758171603e-03
 518.5000000000    3.6664906073e-04    6.4757078520e-03
 519.0000000000    3.6663466584e-04    6.4755979536e-03
 519.5000000000    3.6662034953e-04    6.4754891884e-03
 520.0000000000    3.6660623936e-04    6.4753841746e-03
 520.5000000000    3.6659243208e-04    6.4752848810e-03
 521.0000000000    3.6657896672e-04    6.4751914592e-03
 521.5000000000    3.6656579453e-04    6.4751022227e-03
 522.0000000000    3.6655276240e-04    6.4750136667e-03
 522.5000000000    3.6653964057e-04    6.4749231746e-03
 523.0000000000    3.6652618966e-04    6.4748284861e-03
 523.5000000000    3.6651224585e-04    6.4747287779e-03
 524.0000000000    3.6649777370e-04    6.4746246808e-03
 524.5000000000    3.6648285200e-04    6.4745178372e-03
 525.0000000000    3.6646759449e-04    6.4744109820e-03
 525.5000000000    3.6645204049e-04    6.4743077471e-03
 526.0000000000    3.6643604277e-04    6.4742122027e-03
 526.5000000000    3.6641916196e-04    6.4741284094e-03
 527.0000000000    3.6640054990e-04    6.4740592861e-03
 527.5000000000    3.6637884152e-04    6.4740049020e-03
 528.0000000000    3.6635213131e-04    6.4739618841e-03
 528.5000000000    3.6631815084e-04    6.4739234714e-03
 529.0000000000    3.6627474925e-04    6.4738810256e-03
 529.5000000000    3.6622069167e-04    6.4738268672e-03
 530.0000000000    3.6615666004e-04    6.4737577466e-03
 530.5000000000    3.6608622542e-04    6.4736778734e-03
 531.0000000000    3.6601651066e-04    6.4736004545e-03
 531.5000000000    3.6595828573e-04    6.4735471263e-03
 532.0000000000    3.6592530207e-04    6.4735417297e-03
 532.5000000000    3.6593277448e-04    6.4736101783e-03
 533.0000000000    3.6599500619e-04    6.4737682899e-03
 533.5000000000    3.6612235074e-04    6.4740162566e-03
 534.0000000000    3.6631791601e-04    6.4743324894e-03
 534.5000000000    3.6657469885e-04    6.4746700001e-03
 535.0000000000    3.6687399469e-04    6.4749574029e-03
 535.5000000000    3.6718588005e-04    6.4751057417e-03
 536.0000000000    3.6747218447e-04    6.4750216859e-03
 536.5000000000    3.6769176375e-04    6.4746244299e-03
 537.0000000000    3.6780725545e-04    6.4738659521e-03
 537.5000000000    3.6779196971e-04    6.4727442271e-03
 538.0000000000    3.6763546723e-04    6.4713102520e-03
 538.5000000000    3.6734656914e-04    6.4696636254e-03
 539.0000000000    3.6695305540e-04    6.4679377576e-03
 539.5000000000    3.6649792503e-04    6.4662770108e-03
 540.0000000000    3.6603270264e-04    6.4648152389e-03
 540.5000000000    3.6560887280e-04    6.4636531297e-03
 541.0000000000    3.6526895556e-04    6.4628444773e-03
 541.5000000000    3.6503901210e-04    6.4623905744e-03
 542.0000000000    3.6492426241e-04    6.4622434389e-03
 542.5000000000    3.6490908779e-04    6.4623185289e-03
 543.0000000000    3.6496158351e-04    6.4625134260e-03
 543.5000000000    3.6504170564e-04    6.4627323702e-03
 544.0000000000    3.6511096647e-04    6.4629059519e-03
 544.5000000000    3.6514116840e-04    6.4630051820e-03
 545.0000000000    3.6511993566e-04    6.4630428758e-03
 545.5000000000    3.6505176883e-04    6.4630629989e-03
 546.0000000000    3.6495478211e-04    6.4631224297e-03
 546.5000000000    3.6485447102e-04    6.4632706580e-03
 547.0000000000    3.6477644284e-04    6.4635363401e-03
 547.5000000000    3.6474000684e-04    6.4639220476e-03
 548.0000000000    3.6475416638e-04    6.4644075628e-03
 548.5000000000    3.6481662941e-04    6.4649581576e-03
 549.0000000000    3.6491560023e-04    6.4655338081e-03
 549.5000000000    3.6503371236e-04    6.4660972366e-03
 550.0000000000    3.6515293117e-04    6.4666199288e-03
 550.5000000000    3.6525898076e-04    6.4670854623e-03
 551.0000000000    3.6534420951e-04    6.4674903233e-03
 551.5000000000    3.6540817235e-04    6.4678418875e-03
 552.0000000000    3.6545604145e-04    6.4681534821e-03
 552.5000000000    3.6549562546e-04    6.4684381737e-03
 553.0000000000    3.6553414537e-04    6.4687036075e-03
 553.5000000000    3.6557596642e-04    6.4689501379e-03
 554.0000000000    3.6562181564e-04    6.4691725832e-03
 554.5000000000    3.6566937435e-04    6.4693641551e-03
 555.0000000000    3.6571474802e-04    6.4695200545e-03
 555.5000000000    3.6575410903e-04    6.4696393777e-03
 556.0000000000    3.6578494376e-04    6.4697245891e-03
 556.5000000000    3.6580660922e-04    6.4697794713e-03
 557.0000000000    3.6582019546e-04    6.4698073039e-03
 557.5000000000    3.6582789521e-04    6.4698101151e-03
 558.0000000000    3.6583213665e-04    6.4697889232e-03
 558.5000000000    3.6583478842e-04    6.4697443518e-03
 559.0000000000    3.6583663792e-04    6.4696769767e-03
 559.5000000000    3.6583741121e-04    6.4695874780e-03
 560.0000000000    3.6583610827e-04    6.4694765731e-03
 560.5000000000    3.6583160190e-04    6.4693452200e-03
 561.0000000000    3.6582312923e-04    6.4691947763e-03
 561.5000000000    3.6581061798e-04    6.4690275881e-03
 562.0000000000    3.6579465693e-04    6.4688467864e-03
 562.5000000000    3.6577614109e-04    6.4686555582e-03
 563.0000000000    3.6575594430e-04    6.4684568313e-03
 563.5000000000    3.6573470716e-04    6.4682531842e-03
 564.0000000000    3.6571271701e-04    6.4680466602e-03
 564.5000000000    3.6569003088e-04    6.4678394442e-03
 565.0000000000    3.6566661217e-04    6.4676337102e-03
 565.5000000000    3.6564244106e-04    6.4674313605e-03
 566.0000000000    3.6561761918e-04    6.4672338941e-03
 566.5000000000    3.6559234206e-04    6.4670419424e-03
 567.0000000000    3.6556681695e-04    6.4668551768e-03
 567.5000000000    3.6554123714e-04    6.4666727269e-03
 568.0000000000    3.6551576435e-04    6.4664933547e-03
 568.5000000000    3.6549054367e-04    6.4663160689e-03
 569.0000000000    3.6546565516e-04    6.4661401313e-03
 569.5000000000    3.6544118694e-04    6.4659648963e-03
 570.0000000000    3.6541712942e-04    6.4657898424e-03
 570.5000000000    3.6539344845e-04    6.4656145933e-03
 571.0000000000    3.6537010953e-04    6.4654389535e-03
 571.5000000000    3.6534712030e-04    6.4652630996e-03
 572.0000000000    3.6532453054e-04    6.4650876496e-03
 572.5000000000    3.6530238892e-04    6.4649133696e-03
 573.0000000000    3.6528072892e-04    6.4647413571e-03
 573.5000000000    3.6525947131e-04    6.4645727661e-03
 574.0000000000    3.6523857581e-04    6.4644086275e-03
 574.5000000000    3.6521800107e-04    6.4642498875e-03
 575.0000000000    3.6519775874e-04    6.4640973349e-03
 575.5000000000    3.6517794733e-04    6.4639515283e-03
 576.0000000000    3.6515870808e-04    6.4638126921e-03
 576.5000000000    3.6514012605e-04    6.4636805920e-03
 577.0000000000    3.6512225301e-04    6.4635548337e-03
 577.5000000000    3.6510505652e-04    6.4634344137e-03
 578.0000000000    3.6508845074e-04    6.4633183176e-03
 578.5000000000    3.6507231592e-04    6.4632053650e-03
 579.0000000000    3.6505657152e-04    6.4630943524e-03
 579.5000000000    3.6504111957e-04    6.4629841669e-03
 580.0000000000    3.6502584766e-04    6.4628738852e-03
 580.5000000000    3.6501069030e-04    6.4627627742e-03
 581.0000000000    3.6499564280e-04    6.4626503197e-03
 581.5000000000    3.6498073969e-04    6.4625363120e-03
 582.0000000000    3.6496600750e-04    6.4624209017e-03
 582.5000000000    3.6495147681e-04    6.4623044159e-03
 583.0000000000    3.6493711963e-04    6.4621876381e-03
 583.5000000000    3.6492284554e-04    6.4620713767e-03
 584.0000000000    3.6490871870e-04    6.4619564152e-03
 584.5000000000    3.6489475414e-04    6.4618435519e-03
 585.0000000000    3.6488100851e-04    6.4617331951e-03
 585.5000000000    3.6486751663e-04    6.4616257333e-03
 586.0000000000    3.6485427412e-04    6.4615213459e-03
 586.5000000000    3.6484121121e-04    6.4614200984e-03
 587.0000000000    3.6482824210e-04    6.4613219170e-03
 587.5000000000    3.6481534694e-04    6.4612263489e-03
 588.0000000000    3.6480251330e-04    6.4611326688e-03
 588.5000000000    3.6478983328e-04    6.4610396905e-03
 589.0000000000    3.6477733577e-04    6.4609459647e-03
 589.5000000000    3.6476495164e-04    6.4608503573e-03
 590.0000000000    3.6475258876e-04    6.4607518948e-03
 590.5000000000    3.6474014537e-04    6.4606502279e-03
 591.0000000000    3.6472756028e-04    6.4605456304e-03
 591.5000000000    3.6471487380e-04    6.4604388503e-03
 592.0000000000    3.6470209291e-04    6.4603310638e-03
 592.5000000000    3.6468923333e-04    6.4602238709e-03
 593.0000000000    3.6467627708e-04    6.4601189890e-03
 593.5000000000    3.6466324296e-04    6.4600179886e-03
 594.0000000000    3.6465017504e-04    6.4599220316e-03
 594.5000000000    3.6463711625e-04    6.4598314288e-03
 595.0000000000    3.6462419286e-04    6.4597453825e-03
 595.5000000000    3.6461151448e-04    6.4596620596e-03
 596.0000000000    3.6459906736e-04    6.4595786387e-03
 596.5000000000    3.6458683650e-04    6.4594917951e-03
 597.0000000000    3.6457474465e-04    6.4593982176e-03
 597.5000000000    3.6456269445e-04    6.4592950932e-03
 598.0000000000    3.6455064815e-04    6.4591807903e-03
 598.5000000000    3.6453849802e-04    6.4590554949e-03
 599.0000000000    3.6452612374e-04    6.4589214935e-03
 599.5000000000    3.6451336714e-04    6.4587830530e-03
 600.0000000000    3.6450011583e-04    6.4586459761e-03
 600.5000000000    3.6448634105e-04    6.4585163546e-03
 601.0000000000    3.6447214075e-04    6.4583994621e-03
 601.5000000000    3.6445770309e-04    6.4582985844e-03
 602.0000000000    3.6444330813e-04    6.4582143653e-03
 602.5000000000    3.6442925325e-04    6.4581446764e-03
 603.0000000000    3.6441581817e-04    6.4580848977e-03
 603.5000000000    3.6440321109e-04    6.4580285883e-03
 604.0000000000    3.6439148496e-04    6.4579683953e-03
 604.5000000000    3.6438053302e-04    6.4578972263e-03
 605.0000000000    3.6437004859e-04    6.4578094344e-03
 605.5000000000    3.6435955819e-04    6.4577021323e-03
 606.0000000000    3.6434856490e-04    6.4575760033e-03
 606.5000000000    3.6433663764e-04    6.4574352999e-03
 607.0000000000    3.6432351565e-04    6.4572871471e-03
 607.5000000000    3.6430918706e-04    6.4571399799e-03
 608.0000000000    3.6429382740e-04    6.4570016871e-03
 608.5000000000    3.6427780199e-04    6.4568780249e-03
 609.0000000000    3.6426159154e-04    6.4567716899e-03
 609.5000000000    3.6424575438e-04    6.4566821157e-03
 610.0000000000    3.6423084705e-04    6.4566060382e-03
 610.5000000000    3.6421729436e-04    6.4565384519e-03
 611.0000000000    3.6420529235e-04    6.4564735006e-03
 611.5000000000    3.6419472384e-04    6.4564055556e-03
 612.0000000000    3.6418519109e-04    6.4563298940e-03
 612.5000000000    3.6417612204e-04    6.4562431966e-03
 613.0000000000    3.6416691494e-04    6.4561440153e-03
 613.5000000000    3.6415708459e-04    6.4560327919e-03
 614.0000000000    3.6414631149e-04    6.4559116960e-03
 614.5000000000    3.6413442627e-04    6.4557841256e-03
 615.0000000000    3.6412136556e-04    6.4556540052e-03
 615.5000000000    3.6410713412e-04    6.4555250535e-03
 616.0000000000    3.6409179223e-04    6.4554002427e-03
 616.5000000000    3.6407548432e-04    6.4552816018e-03
 617.0000000000    3.6405846415e-04    6.4551703323e-03
 617.5000000000    3.6404109491e-04    6.4550670339e-03
 618.0000000000    3.6402384421e-04    6.4549718380e-03
 618.5000000000    3.6400725131e-04    6.4548842883e-03
 619.0000000000    3.6399188973e-04    6.4548030003e-03
 619.5000000000    3.6397828915e-04    6.4547254012e-03
 620.0000000000    3.6396681822e-04    6.4546477232e-03
 620.5000000000    3.6395754773e-04    6.4545655312e-03
 621.0000000000    3.6395013413e-04    6.4544746364e-03
 621.5000000000    3.6394380352e-04    6.4543720782e-03
 622.0000000000    3.6393745160e-04    6.4542569562e-03
 622.5000000000    3.6392985430e-04    6.4541308450e-03
 623.0000000000    3.6391994336e-04    6.4539978790e-03
 623.5000000000    3.6390705496e-04    6.4538646589e-03
 624.0000000000    3.6389110253e-04    6.4537401458e-03
 624.5000000000    3.6387263396e-04    6.4536356102e-03
 625.0000000000    3.6385275308e-04    6.4535645119e-03
 625.5000000000    3.6383292002e-04    6.4535421639e-03
 626.0000000000    3.6381466483e-04    6.4535850551e-03
 626.5000000000    3.6379926777e-04    6.4537097052e-03
 627.0000000000    3.6378748477e-04    6.4539311327e-03
 627.5000000000    3.6377940829e-04    6.4542608608e-03
 628.0000000000    3.6377450276e-04    6.4547044385e-03
 628.5000000000    3.6377180210e-04    6.4552585673e-03
 629.0000000000    3.6377019005e-04    6.4559079925e-03
 629.5000000000    3.6376867233e-04    6.4566227160e-03
 630.0000000000    3.6376655103e-04    6.4573560391e-03
 630.5000000000    3.6376346825e-04    6.4580442185e-03
 631.0000000000    3.6375933399e-04    6.4586082227e-03
 631.5000000000    3.6375416832e-04    6.4589579226e-03
 632.0000000000    3.6374790077e-04    6.4589986008e-03
 632.5000000000    3.6374016098e-04    6.4586394626e-03
 633.0000000000    3.6373011638e-04    6.4578033803e-03
 633.5000000000    3.6371640843e-04    6.4564369842e-03
 634.0000000000    3.6369725558e-04    6.4545199215e-03
 634.5000000000    3.6367072801e-04    6.4520720495e-03
 635.0000000000    3.6363516133e-04    6.4491575082e-03
 635.5000000000    3.6358961619e-04    6.4458846617e-03
 636.0000000000    3.6353426696e-04    6.4424015116e-03
 636.5000000000    3.6347062444e-04    6.4388865819e-03
 637.0000000000    3.6340155235e-04    6.4355358987e-03
 637.5000000000    3.6333107495e-04    6.4325472023e-03
 638.0000000000    3.6326400546e-04    6.4301028793e-03
 638.5000000000    3.6320543650e-04    6.4283533905e-03
 639.0000000000    3.6316014846e-04    6.4274030599e-03
 639.5000000000    3.6313201453e-04    6.4272997610e-03
 640.0000000000    3.6312348289e-04    6.4280297873e-03
 640.5000000000    3.6313523211e-04    6.4295186545e-03
 641.0000000000    3.6316604535e-04    6.4316378995e-03
 641.5000000000    3.6321291207e-04    6.4342173538e-03
 642.0000000000    3.6327132089e-04    6.4370616990e-03
 642.5000000000    3.6333569410e-04    6.4399695568e-03
 643.0000000000    3.6339991644e-04    6.4427529621e-03
 643.5000000000    3.6345791700e-04    6.4452549273e-03
 644.0000000000    3.6350426684e-04    6.4473629676e-03
 644.5000000000    3.6353473270e-04    6.4490170286e-03
 645.0000000000    3.6354671689e-04    6.4502109641e-03
 645.5000000000    3.6353951118e-04    6.4509876495e-03
 646.0000000000    3.6351432772e-04    6.4514287076e-03
 646.5000000000    3.6347411376e-04    6.4516403992e-03
 647.0000000000    3.6342318755e-04    6.4517376447e-03
 647.5000000000    3.6336673817e-04    6.4518282497e-03
 648.0000000000    3.6331023639e-04    6.4519993267e-03
 648.5000000000    3.6325880988e-04    6.4523075001e-03
 649.0000000000    3.6321663953e-04    6.4527739435e-03
 649.5000000000    3.6318646453e-04    6.4533846953e-03
 650.0000000000    3.6316928485e-04    6.4540958392e-03
 650.5000000000    3.6316431798e-04    6.4548424698e-03
 651.0000000000    3.6316922063e-04    6.4555498825e-03
 651.5000000000    3.6318052082e-04    6.4561451657e-03
 652.0000000000    3.6319418347e-04    6.4565675124e-03
 652.5000000000    3.6320621540e-04    6.4567758887e-03
 653.0000000000    3.6321321789e-04    6.4567532233e-03
 653.5000000000    3.6321282732e-04    6.4565069079e-03
 654.0000000000    3.6320398065e-04    6.4560658584e-03
 654.5000000000    3.6318696359e-04    6.4554748823e-03
 655.0000000000    3.6316323290e-04    6.4547874340e-03
 655.5000000000    3.6313505217e-04    6.4540579587e-03
 656.0000000000    3.6310503164e-04    6.4533349730e-03
 656.5000000000    3.6307567377e-04    6.4526558344e-03
 657.0000000000    3.6304901446e-04    6.4520437775e-03
 657.5000000000    3.6302640139e-04    6.4515073711e-03
 658.0000000000    3.6300840710e-04    6.4510421666e-03
 658.5000000000    3.6299485710e-04    6.4506339978e-03
 659.0000000000    3.6298495202e-04    6.4502631800e-03
 659.5000000000    3.6297746219e-04    6.4499088177e-03
 660.0000000000    3.6297097655e-04    6.4495525517e-03
 660.5000000000    3.6296416325e-04    6.4491812454e-03
 661.0000000000    3.6295598437e-04    6.4487883668e-03
 661.5000000000    3.6294582305e-04    6.4483740668e-03
 662.0000000000    3.6293350056e-04    6.4479441423e-03
 662.5000000000    3.6291920729e-04    6.4475082547e-03
 663.0000000000    3.6290339215e-04    6.4470777836e-03
 663.5000000000    3.6288664217e-04    6.4466637259e-03
 664.0000000000    3.6286957467e-04    6.4462750346e-03
 664.5000000000    3.6285274449e-04    6.4459175797e-03
 665.0000000000    3.6283656461e-04    6.4455938088e-03
 665.5000000000    3.6282125543e-04    6.4453030419e-03
 666.0000000000    3.6280683734e-04    6.4450422072e-03
 666.5000000000    3.6279317643e-04    6.4448068226e-03
 667.0000000000    3.6278006697e-04    6.4445919920e-03
 667.5000000000    3.6276731533e-04    6.4443932627e-03
 668.0000000000    3.6275479319e-04    6.4442072214e-03
 668.5000000000    3.6274244250e-04    6.4440317444e-03
 669.0000000000    3.6273024266e-04    6.4438659071e-03
 669.5000000000    3.6271816477e-04    6.4437096447e-03
 670.0000000000    3.6270614141e-04    6.4435633183e-03
 670.5000000000    3.6269406505e-04    6.4434273254e-03
 671.0000000000    3.6268181455e-04    6.4433018417e-03
 671.5000000000    3.6266929593e-04    6.4431866678e-03
 672.0000000000    3.6265648003e-04    6.4430811417e-03
 672.5000000000    3.6264342367e-04    6.4429840924e-03
