#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8281661319e-04    7.1850093582e-03
 249.5000000000    5.5827004012e-04    6.9465192743e-03
 250.0000000000    5.3337798495e-04    6.6753570774e-03
 250.5000000000    5.1101399969e-04    6.4061577533e-03
 251.0000000000    4.9246986211e-04    6.1656447618e-03
 251.5000000000    4.7772575004e-04    5.9726795040e-03
 252.0000000000    4.6599504864e-04    5.8379108332e-03
 252.5000000000    4.5637867224e-04    5.7643902838e-03
 253.0000000000    4.4832841525e-04    5.7491558401e-03
 253.5000000000    4.4176274614e-04    5.7849043804e-03
 254.0000000000    4.3691915655e-04    5.8612104663e-03
 254.5000000000    4.3410872139e-04    5.9654867393e-03
 255.0000000000    4.3345762809e-04    6.0839149766e-03
 255.5000000000    4.3467619535e-04    6.2025639285e-03
 256.0000000000    4.3696188342e-04    6.3086960875e-03
 256.5000000000    4.3915982587e-04    6.3923176507e-03
 257.0000000000    4.4014909552e-04    6.4473840828e-03
 257.5000000000    4.3923090013e-04    6.4721180306e-03
 258.0000000000    4.3629064249e-04    6.4684265423e-03
 258.5000000000    4.3168742669e-04    6.4408904548e-03
 259.0000000000    4.2599641149e-04    6.3957018273e-03
 259.5000000000    4.1976870101e-04    6.3396883638e-03
 260.0000000000    4.1340743963e-04    6.2794714016e-03
 260.5000000000    4.0716565726e-04    6.2208337781e-03
 261.0000000000    4.0120907263e-04    6.1683718379e-03
 261.5000000000    3.9567699215e-04    6.1254351418e-03
 262.0000000000    3.9070334314e-04    6.0942573895e-03
 262.5000000000    3.8639817463e-04    6.0761077023e-03
 263.0000000000    3.8281532163e-04    6.0713512668e-03
 263.5000000000    3.7993513361e-04    6.0793706973e-03
 264.0000000000    3.7767663280e-04    6.0984808107e-03
 264.5000000000    3.7593234770e-04    6.1259701717e-03
 265.0000000000    3.7460310058e-04    6.1583974020e-03
 265.5000000000    3.7361018975e-04    6.1921256480e-03
 266.0000000000    3.7287906501e-04    6.2239510805e-03
 266.5000000000    3.7231164225e-04    6.2515589905e-03
 267.0000000000    3.7177438797e-04    6.2736576694e-03
 267.5000000000    3.7111730437e-04    6.2897414755e-03
 268.0000000000    3.7021480317e-04    6.2997698316e-03
 268.5000000000    3.6900421334e-04    6.3039073898e-03
 269.0000000000    3.6750103024e-04    6.3025032664e-03
 269.5000000000    3.6578520360e-04    6.2962914953e-03
 270.0000000000    3.6396654007e-04    6.2864833959e-03
 270.5000000000    3.6214570503e-04    6.2746978813e-03
 271.0000000000    3.6038780694e-04    6.2626411453e-03
 271.5000000000    3.5871838425e-04    6.2517359781e-03
 272.0000000000    3.5713970046e-04    6.2429069675e-03
 272.5000000000    3.5565494765e-04    6.2366131198e-03
 273.0000000000    3.5428483427e-04    6.2330433114e-03
 273.5000000000    3.5306663810e-04    6.2322872830e-03
 274.0000000000    3.5203721975e-04    6.2343647471e-03
 274.5000000000    3.5121149503e-04    6.2390987304e-03
 275.0000000000    3.5057109818e-04    6.2459958493e-03
 275.5000000000    3.5007030627e-04    6.2542496332e-03
 276.0000000000    3.4965515377e-04    6.2629319279e-03
 276.5000000000    3.4928295252e-04    6.2712334144e-03
 277.0000000000    3.4893046366e-04    6.2786342664e-03
 277.5000000000    3.4858770861e-04    6.2849122372e-03
 278.0000000000    3.4824480029e-04    6.2899978003e-03
 278.5000000000    3.4788322626e-04    6.2938272557e-03
 279.0000000000    3.4747859587e-04    6.2962934053e-03
 279.5000000000    3.4701280716e-04    6.2973236870e-03
 280.0000000000    3.4648648348e-04    6.2970052646e-03
 280.5000000000    3.4592155090e-04    6.2956478089e-03
 281.0000000000    3.4535106071e-04    6.2937201896e-03
 281.5000000000    3.4480244009e-04    6.2916928659e-03
 282.0000000000    3.4428560117e-04    6.2899029222e-03
 282.5000000000    3.4379384908e-04    6.2885147639e-03
 283.0000000000    3.4331626254e-04    6.2875976996e-03
 283.5000000000    3.4285181068e-04    6.2872052635e-03
 284.0000000000    3.4241500496e-04    6.2874397852e-03
 284.5000000000    3.4202830570e-04    6.2884050384e-03
 285.0000000000    3.4170723234e-04    6.2901078946e-03
 285.5000000000    3.4144947196e-04    6.2924141244e-03
 286.0000000000    3.4123553855e-04    6.2950762673e-03
 286.5000000000    3.4104019867e-04    6.2978394473e-03
 287.0000000000    3.4084653029e-04    6.3005336878e-03
 287.5000000000    3.4065244107e-04    6.3030915949e-03
 288.0000000000    3.4046593518e-04    6.3055079257e-03
 288.5000000000    3.4029378463e-04    6.3077587241e-03
 289.0000000000    3.4013273492e-04    6.3097641947e-03
 289.5000000000    3.3996963158e-04    6.3114195186e-03
 290.0000000000    3.3979004507e-04    6.3126598082e-03
 290.5000000000    3.3958869608e-04    6.3135172668e-03
 291.0000000000    3.3937300794e-04    6.3141156025e-03
 291.5000000000    3.3915775254e-04    6.3146057377e-03
 292.0000000000    3.3895511190e-04    6.3150975991e-03
 292.5000000000    3.3876720099e-04    6.3156294621e-03
 293.0000000000    3.3858668231e-04    6.3161926584e-03
 293.5000000000    3.3840455619e-04    6.3167886809e-03
 294.0000000000    3.3821880671e-04    6.3174639255e-03
 294.5000000000    3.3803719662e-04    6.3182960853e-03
 295.0000000000    3.3787192253e-04    6.3193456203e-03
 295.5000000000    3.3773111326e-04    6.3206102156e-03
 296.0000000000    3.3761293340e-04    6.3220245360e-03
 296.5000000000    3.3750700964e-04    6.3234988794e-03
 297.0000000000    3.3740185551e-04    6.3249698021e-03
 297.5000000000    3.3729243868e-04    6.3264276684e-03
 298.0000000000    3.3718230685e-04    6.3278954609e-03
 298.5000000000    3.3707921690e-04    6.3293869689e-03
 299.0000000000    3.3698797086e-04    6.3308759620e-03
 299.5000000000    3.3690587473e-04    6.3323021524e-03
 300.0000000000    3.3682443609e-04    6.3336091034e-03
 300.5000000000    3.3673560466e-04    6.3347814602e-03
 301.0000000000    3.3663752744e-04    6.3358543835e-03
 301.5000000000    3.3653551662e-04    6.3368877743e-03
 302.0000000000    3.3643798464e-04    6.3379253702e-03
 302.5000000000    3.3634931405e-04    6.3389718819e-03
 303.0000000000    3.3626796883e-04    6.3400035209e-03
 303.5000000000    3.3618768830e-04    6.3409981542e-03
 304.0000000000    3.3610308198e-04    6.3419649236e-03
 304.5000000000    3.3601421939e-04    6.3429456331e-03
 305.0000000000    3.3592668985e-04    6.3439841667e-03
 305.5000000000    3.3584755856e-04    6.3450988664e-03
 306.0000000000    3.3577976401e-04    6.3462697778e-03
 306.5000000000    3.3572034784e-04    6.3474564923e-03
 307.0000000000    3.3566279116e-04    6.3486265824e-03
 307.5000000000    3.3560183048e-04    6.3497790859e-03
 308.0000000000    3.3553742850e-04    6.3509372731e-03
 308.5000000000    3.3547404828e-04    6.3521248874e-03
 309.0000000000    3.3541684441e-04    6.3533418443e-03
 309.5000000000    3.3536749577e-04    6.3545590493e-03
 310.0000000000    3.3532269541e-04    6.3557397385e-03
 310.5000000000    3.3527671582e-04    6.3568643546e-03
 311.0000000000    3.3522577076e-04    6.3579432371e-03
 311.5000000000    3.3517065215e-04    6.3590072524e-03
 312.0000000000    3.3511583571e-04    6.3600821606e-03
 312.5000000000    3.3506619101e-04    6.3611710181e-03
 313.0000000000    3.3502206127e-04    6.3622539421e-03
 313.5000000000    3.3498097900e-04    6.3633079754e-03
 314.0000000000    3.3493858251e-04    6.3643275551e-03
 314.5000000000    3.3489240838e-04    6.3653303565e-03
 315.0000000000    3.3484385097e-04    6.3663439875e-03
 315.5000000000    3.3479693965e-04    6.3673863494e-03
 316.0000000000    3.3475520905e-04    6.3684534467e-03
 316.5000000000    3.3471902373e-04    6.3695237527e-03
 317.0000000000    3.3468557383e-04    6.3705771979e-03
 317.5000000000    3.3465105063e-04    6.3716109098e-03
 318.0000000000    3.3461363447e-04    6.3726377013e-03
 318.5000000000    3.3457461577e-04    6.3736725330e-03
 319.0000000000    3.3453745374e-04    6.3747286130e-03
 319.5000000000    3.3450468678e-04    6.3757920690e-03
 320.0000000000    3.3447629787e-04    6.3768429586e-03
 320.5000000000    3.3444914693e-04    6.3778647829e-03
 321.0000000000    3.3441965251e-04    6.3788613452e-03
 321.5000000000    3.3438695977e-04    6.3798516103e-03
 322.0000000000    3.3435305419e-04    6.3808487809e-03
 322.5000000000    3.3432106859e-04    6.3818521272e-03
 323.0000000000    3.3429331214e-04    6.3828548433e-03
 323.5000000000    3.3426869298e-04    6.3838398379e-03
 324.0000000000    3.3424379048e-04    6.3848065614e-03
 324.5000000000    3.3421612950e-04    6.3857575531e-03
 325.0000000000    3.3418530156e-04    6.3867012967e-03
 325.5000000000    3.3415430165e-04    6.3876659505e-03
 326.0000000000    3.3412629095e-04    6.3886430719e-03
 326.5000000000    3.3410350612e-04    6.3896143880e-03
 327.0000000000    3.3408360309e-04    6.3905670309e-03
 327.5000000000    3.3406244638e-04    6.3915023205e-03
 328.0000000000    3.3403901144e-04    6.3924298612e-03
 328.5000000000    3.3401336787e-04    6.3933627893e-03
 329.0000000000    3.3398800993e-04    6.3943079975e-03
 329.5000000000    3.3396556475e-04    6.3952573053e-03
 330.0000000000    3.3394606227e-04    6.3961994988e-03
 330.5000000000    3.3392758620e-04    6.3971196376e-03
 331.0000000000    3.3390778639e-04    6.3980163354e-03
 331.5000000000    3.3388535760e-04    6.3989122154e-03
 332.0000000000    3.3386149120e-04    6.3998115587e-03
 332.5000000000    3.3383903831e-04    6.4007205775e-03
 333.0000000000    3.3381910682e-04    6.4016323606e-03
 333.5000000000    3.3380151960e-04    6.4025348751e-03
 334.0000000000    3.3378482965e-04    6.4034171354e-03
 334.5000000000    3.3376665589e-04    6.4042816792e-03
 335.0000000000    3.3374630132e-04    6.4051383461e-03
 335.5000000000    3.3372481101e-04    6.4060029747e-03
 336.0000000000    3.3370421725e-04    6.4068818414e-03
 336.5000000000    3.3368595920e-04    6.4077649918e-03
 337.0000000000    3.3366989273e-04    6.4086446433e-03
 337.5000000000    3.3365434163e-04    6.4095104470e-03
 338.0000000000    3.3363774140e-04    6.4103570605e-03
 338.5000000000    3.3361978373e-04    6.4111920374e-03
 339.0000000000    3.3360156530e-04    6.4120227162e-03
 339.5000000000    3.3358565572e-04    6.4128553087e-03
 340.0000000000    3.3357279867e-04    6.4136935993e-03
 340.5000000000    3.3356106653e-04    6.4145413922e-03
 341.0000000000    3.3354738002e-04    6.4153842339e-03
 341.5000000000    3.3352881376e-04    6.4162066954e-03
 342.0000000000    3.3350697556e-04    6.4170100766e-03
 342.5000000000    3.3348698832e-04    6.4178275219e-03
 343.0000000000    3.3347228559e-04    6.4186588660e-03
 343.5000000000    3.3346236284e-04    6.4194537962e-03
 344.0000000000    3.3345257998e-04    6.4202492943e-03
 344.5000000000    3.3343710628e-04    6.4210478495e-03
 345.0000000000    3.3342033560e-04    6.4218626008e-03
 345.5000000000    3.3340367228e-04    6.4226853362e-03
 346.0000000000    3.3338646114e-04    6.4235049381e-03
 346.5000000000    3.3337211752e-04    6.4243191277e-03
 347.0000000000    3.3335870550e-04    6.4251102256e-03
 347.5000000000    3.3334589701e-04    6.4258971476e-03
 348.0000000000    3.3333217533e-04    6.4266730983e-03
 348.5000000000    3.3331600123e-04    6.4274613811e-03
 349.0000000000    3.3329939073e-04    6.4282516450e-03
 349.5000000000    3.3328455053e-04    6.4290452764e-03
 350.0000000000    3.3327219347e-04    6.4298269985e-03
 350.5000000000    3.3326125611e-04    6.4305735310e-03
 351.0000000000    3.3324975092e-04    6.4312972804e-03
 351.5000000000    3.3323636469e-04    6.4320221048e-03
 352.0000000000    3.3322304434e-04    6.4327720062e-03
 352.5000000000    3.3321080573e-04    6.4335483489e-03
 353.0000000000    3.3320004901e-04    6.4343243008e-03
 353.5000000000    3.3319138595e-04    6.4350748544e-03
 354.0000000000    3.3318502784e-04    6.4358003918e-03
 354.5000000000    3.3318025334e-04    6.4365146167e-03
 355.0000000000    3.3317563464e-04    6.4372270432e-03
 355.5000000000    3.3316838162e-04    6.4379452385e-03
 356.0000000000    3.3315794095e-04    6.4386860092e-03
 356.5000000000    3.3314653975e-04    6.4394493859e-03
 357.0000000000    3.3313536607e-04    6.4401837272e-03
 357.5000000000    3.3312414049e-04    6.4408650425e-03
 358.0000000000    3.3310998565e-04    6.4415133319e-03
 358.5000000000    3.3309267754e-04    6.4421702946e-03
 359.0000000000    3.3307718135e-04    6.4428541369e-03
 359.5000000000    3.3306376212e-04    6.4435584473e-03
 360.0000000000    3.3305140471e-04    6.4442673725e-03
 360.5000000000    3.3303923718e-04    6.4449599366e-03
 361.0000000000    3.3302645578e-04    6.4456352295e-03
 361.5000000000    3.3301343504e-04    6.4462910939e-03
 362.0000000000    3.3300139542e-04    6.4469521724e-03
 362.5000000000    3.3299000325e-04    6.4476286255e-03
 363.0000000000    3.3298011676e-04    6.4483157876e-03
 363.5000000000    3.3297177979e-04    6.4490083496e-03
 364.0000000000    3.3296325418e-04    6.4496918208e-03
 364.5000000000    3.3295368754e-04    6.4503731693e-03
 365.0000000000    3.3294205399e-04    6.4510538021e-03
 365.5000000000    3.3293020372e-04    6.4517555053e-03
 366.0000000000    3.3292003128e-04    6.4524788680e-03
 366.5000000000    3.3291250041e-04    6.4532497473e-03
 367.0000000000    3.3290645009e-04    6.4540299349e-03
 367.5000000000    3.3290117988e-04    6.4547923957e-03
 368.0000000000    3.3289662457e-04    6.4555710865e-03
 368.5000000000    3.3289292653e-04    6.4563490271e-03
 369.0000000000    3.3289599955e-04    6.4571121207e-03
 369.5000000000    3.3290320508e-04    6.4578371545e-03
 370.0000000000    3.3291069666e-04    6.4585208001e-03
 370.5000000000    3.3291832881e-04    6.4591543346e-03
 371.0000000000    3.3292157020e-04    6.4597261962e-03
 371.5000000000    3.3291777682e-04    6.4602304878e-03
 372.0000000000    3.3290511079e-04    6.4606755307e-03
 372.5000000000    3.3288251039e-04    6.4610862947e-03
 373.0000000000    3.3285199608e-04    6.4614613656e-03
 373.5000000000    3.3281469312e-04    6.4618175138e-03
 374.0000000000    3.3276920993e-04    6.4621792428e-03
 374.5000000000    3.3271656113e-04    6.4625726233e-03
 375.0000000000    3.3265987074e-04    6.4630229525e-03
 375.5000000000    3.3260314853e-04    6.4635426032e-03
 376.0000000000    3.3255195399e-04    6.4641268901e-03
 376.5000000000    3.3251130743e-04    6.4647680158e-03
 377.0000000000    3.3248450589e-04    6.4654551413e-03
 377.5000000000    3.3247357606e-04    6.4661850475e-03
 378.0000000000    3.3247872631e-04    6.4669432122e-03
 378.5000000000    3.3249840254e-04    6.4677060632e-03
 379.0000000000    3.3252943580e-04    6.4684601260e-03
 379.5000000000    3.3256738250e-04    6.4691895218e-03
 380.0000000000    3.3260730736e-04    6.4698720175e-03
 380.5000000000    3.3264355026e-04    6.4704975916e-03
 381.0000000000    3.3267069413e-04    6.4710732152e-03
 381.5000000000    3.3268594098e-04    6.4716239872e-03
 382.0000000000    3.3268776851e-04    6.4721646063e-03
 382.5000000000    3.3267698506e-04    6.4727032661e-03
 383.0000000000    3.3265626061e-04    6.4732375862e-03
 383.5000000000    3.3262929399e-04    6.4737655650e-03
 384.0000000000    3.3259959931e-04    6.4742804626e-03
 384.5000000000    3.3257026900e-04    6.4747943412e-03
 385.0000000000    3.3254357761e-04    6.4753229726e-03
 385.5000000000    3.3252222695e-04    6.4758637698e-03
 386.0000000000    3.3250785216e-04    6.4764205114e-03
 386.5000000000    3.3249885945e-04    6.4769820159e-03
 387.0000000000    3.3249426847e-04    6.4775347145e-03
 387.5000000000    3.3249191405e-04    6.4780666628e-03
 388.0000000000    3.3248881626e-04    6.4785813332e-03
 388.5000000000    3.3248392694e-04    6.4790872029e-03
 389.0000000000    3.3247654050e-04    6.4795956519e-03
 389.5000000000    3.3246757689e-04    6.4801122814e-03
 390.0000000000    3.3245816929e-04    6.4806312855e-03
 390.5000000000    3.3244837361e-04    6.4811458998e-03
 391.0000000000    3.3243837693e-04    6.4816461302e-03
 391.5000000000    3.3242929634e-04    6.4821347490e-03
 392.0000000000    3.3242209074e-04    6.4826206847e-03
 392.5000000000    3.3241766031e-04    6.4831113931e-03
 393.0000000000    3.3241599518e-04    6.4836117192e-03
 393.5000000000    3.3241574923e-04    6.4841209264e-03
 394.0000000000    3.3241494633e-04    6.4846317024e-03
 394.5000000000    3.3241172065e-04    6.4851413455e-03
 395.0000000000    3.3240476975e-04    6.4856484603e-03
 395.5000000000    3.3239396572e-04    6.4861530267e-03
 396.0000000000    3.3238029277e-04    6.4866561180e-03
 396.5000000000    3.3236485882e-04    6.4871586060e-03
 397.0000000000    3.3234839713e-04    6.4876588152e-03
 397.5000000000    3.3233105050e-04    6.4881523445e-03
 398.0000000000    3.3231282357e-04    6.4886344234e-03
 398.5000000000    3.3229380908e-04    6.4891081346e-03
 399.0000000000    3.3227491679e-04    6.4895796978e-03
 399.5000000000    3.3225767681e-04    6.4900548283e-03
 400.0000000000    3.3224312772e-04    6.4905365554e-03
 400.5000000000    3.3223205319e-04    6.4910266278e-03
 401.0000000000    3.3222452931e-04    6.4915267695e-03
 401.5000000000    3.3221997004e-04    6.4920366188e-03
 402.0000000000    3.3221781033e-04    6.4925597450e-03
 402.5000000000    3.3221739571e-04    6.4930803107e-03
 403.0000000000    3.3221816533e-04    6.4935928352e-03
 403.5000000000    3.3221895649e-04    6.4940991952e-03
 404.0000000000    3.3221892228e-04    6.4945968117e-03
 404.5000000000    3.3221723862e-04    6.4950877920e-03
 405.0000000000    3.3221245388e-04    6.4955730394e-03
 405.5000000000    3.3220480373e-04    6.4960512408e-03
 406.0000000000    3.3219523610e-04    6.4965189788e-03
 406.5000000000    3.3218447143e-04    6.4969740955e-03
 407.0000000000    3.3217316917e-04    6.4974182804e-03
 407.5000000000    3.3216151517e-04    6.4978580351e-03
 408.0000000000    3.3214956674e-04    6.4983057451e-03
 408.5000000000    3.3213803970e-04    6.4987670216e-03
 409.0000000000    3.3212815696e-04    6.4992404488e-03
 409.5000000000    3.3212040278e-04    6.4997137734e-03
 410.0000000000    3.3211386651e-04    6.5001789704e-03
 410.5000000000    3.3210779172e-04    6.5006357460e-03
 411.0000000000    3.3210140827e-04    6.5010871642e-03
 411.5000000000    3.3209407461e-04    6.5015393717e-03
 412.0000000000    3.3208598095e-04    6.5019968129e-03
 412.5000000000    3.3207769496e-04    6.5024541406e-03
 413.0000000000    3.3206950129e-04    6.5029059737e-03
 413.5000000000    3.3206141289e-04    6.5033480293e-03
 414.0000000000    3.3205296696e-04    6.5037813905e-03
 414.5000000000    3.3204373885e-04    6.5042127585e-03
 415.0000000000    3.3203427882e-04    6.5046478026e-03
 415.5000000000    3.3202530598e-04    6.5050861494e-03
 416.0000000000    3.3201709690e-04    6.5055235872e-03
 416.5000000000    3.3200922472e-04    6.5059544232e-03
 417.0000000000    3.3200076170e-04    6.5063763321e-03
 417.5000000000    3.3199118882e-04    6.5067941413e-03
 418.0000000000    3.3198083925e-04    6.5072176132e-03
 418.5000000000    3.3197085170e-04    6.5076479057e-03
 419.0000000000    3.3196196253e-04    6.5080859993e-03
 419.5000000000    3.3195427579e-04    6.5085216746e-03
 420.0000000000    3.3194683665e-04    6.5089507062e-03
 420.5000000000    3.3193950533e-04    6.5093748338e-03
 421.0000000000    3.3193176509e-04    6.5097956128e-03
 421.5000000000    3.3192422559e-04    6.5102183503e-03
 422.0000000000    3.3191749182e-04    6.5106432737e-03
 422.5000000000    3.3191184702e-04    6.5110661569e-03
 423.0000000000    3.3190691372e-04    6.5114798406e-03
 423.5000000000    3.3190162997e-04    6.5118797038e-03
 424.0000000000    3.3189517275e-04    6.5122698766e-03
 424.5000000000    3.3188761224e-04    6.5126591137e-03
 425.0000000000    3.3187929131e-04    6.5130537346e-03
 425.5000000000    3.3187071347e-04    6.5134558784e-03
 426.0000000000    3.3186216450e-04    6.5138634490e-03
 426.5000000000    3.3185367604e-04    6.5142725055e-03
 427.0000000000    3.3184510003e-04    6.5146797605e-03
 427.5000000000    3.3183610387e-04    6.5150867944e-03
 428.0000000000    3.3182703282e-04    6.5155011720e-03
 428.5000000000    3.3181919828e-04    6.5159211295e-03
 429.0000000000    3.3181268405e-04    6.5163400342e-03
 429.5000000000    3.3180681899e-04    6.5167556947e-03
 430.0000000000    3.3180088367e-04    6.5171634081e-03
 430.5000000000    3.3179432557e-04    6.5175642848e-03
 431.0000000000    3.3178665857e-04    6.5179582335e-03
 431.5000000000    3.3177804156e-04    6.5183501710e-03
 432.0000000000    3.3176939498e-04    6.5187377232e-03
 432.5000000000    3.3176097912e-04    6.5191182806e-03
 433.0000000000    3.3175287553e-04    6.5194899701e-03
 433.5000000000    3.3174453456e-04    6.5198539483e-03
 434.0000000000    3.3173579444e-04    6.5202180870e-03
 434.5000000000    3.3172696991e-04    6.5205864098e-03
 435.0000000000    3.3171799807e-04    6.5209579213e-03
 435.5000000000    3.3170907710e-04    6.5213331212e-03
 436.0000000000    3.3170043825e-04    6.5217098797e-03
 436.5000000000    3.3169203688e-04    6.5220823609e-03
 437.0000000000    3.3168373643e-04    6.5224510464e-03
 437.5000000000    3.3167534724e-04    6.5228231489e-03
 438.0000000000    3.3166698542e-04    6.5232009152e-03
 438.5000000000    3.3165897684e-04    6.5235815060e-03
 439.0000000000    3.3165153498e-04    6.5239585682e-03
 439.5000000000    3.3164434967e-04    6.5243271197e-03
 440.0000000000    3.3163694299e-04    6.5246848225e-03
 440.5000000000    3.3162877151e-04    6.5250372447e-03
 441.0000000000    3.3161988667e-04    6.5253907985e-03
 441.5000000000    3.3161073334e-04    6.5257514061e-03
 442.0000000000    3.3160196234e-04    6.5261183992e-03
 442.5000000000    3.3159377532e-04    6.5264866430e-03
 443.0000000000    3.3158595256e-04    6.5268524603e-03
 443.5000000000    3.3157801064e-04    6.5272153371e-03
 444.0000000000    3.3156958181e-04    6.5275788767e-03
 444.5000000000    3.3156068856e-04    6.5279462179e-03
 445.0000000000    3.3155194161e-04    6.5283166645e-03
 445.5000000000    3.3154387570e-04    6.5286847796e-03
 446.0000000000    3.3153653039e-04    6.5290446272e-03
 446.5000000000    3.3152973051e-04    6.5293915909e-03
 447.0000000000    3.3152292109e-04    6.5297245024e-03
 447.5000000000    3.3151510525e-04    6.5300507485e-03
 448.0000000000    3.3150609213e-04    6.5303772270e-03
 448.5000000000    3.3149673645e-04    6.5307067560e-03
 449.0000000000    3.3148800905e-04    6.5310349797e-03
 449.5000000000    3.3147939894e-04    6.5313584069e-03
 450.0000000000    3.3147049707e-04    6.5316826166e-03
 450.5000000000    3.3146136752e-04    6.5320115030e-03
 451.0000000000    3.3145186408e-04    6.5323498440e-03
 451.5000000000    3.3144246925e-04    6.5327004563e-03
 452.0000000000    3.3143392483e-04    6.5330588736e-03
 452.5000000000    3.3142595879e-04    6.5334187340e-03
 453.0000000000    3.3141837020e-04    6.5337767991e-03
 453.5000000000    3.3141090283e-04    6.5341293598e-03
 454.0000000000    3.3140352513e-04    6.5344799095e-03
 454.5000000000    3.3139630604e-04    6.5348259615e-03
 455.0000000000    3.3138900038e-04    6.5351637702e-03
 455.5000000000    3.3138164098e-04    6.5354925118e-03
 456.0000000000    3.3137435932e-04    6.5358107095e-03
 456.5000000000    3.3136671072e-04    6.5361161594e-03
 457.0000000000    3.3135817924e-04    6.5364127469e-03
 457.5000000000    3.3134877604e-04    6.5367097892e-03
 458.0000000000    3.3133914286e-04    6.5370130637e-03
 458.5000000000    3.3132952549e-04    6.5373205934e-03
 459.0000000000    3.3131991368e-04    6.5376336900e-03
 459.5000000000    3.3131049062e-04    6.5379509050e-03
 460.0000000000    3.3130115406e-04    6.5382709225e-03
 460.5000000000    3.3129192130e-04    6.5385984223e-03
 461.0000000000    3.3128343921e-04    6.5389340630e-03
 461.5000000000    3.3127549698e-04    6.5392725671e-03
 462.0000000000    3.3126786447e-04    6.5396115915e-03
 462.5000000000    3.3126066625e-04    6.5399427085e-03
 463.0000000000    3.3125353268e-04    6.5402642322e-03
 463.5000000000    3.3124608551e-04    6.5405775769e-03
 464.0000000000    3.3123776653e-04    6.5408853890e-03
 464.5000000000    3.3122880441e-04    6.5411897035e-03
 465.0000000000    3.3122085809e-04    6.5414886611e-03
 465.5000000000    3.3121420925e-04    6.5417742943e-03
 466.0000000000    3.3120598735e-04    6.5420465938e-03
 466.5000000000    3.3119486868e-04    6.5423199429e-03
 467.0000000000    3.3118401543e-04    6.5426027417e-03
 467.5000000000    3.3117516675e-04    6.5428834962e-03
 468.0000000000    3.3116669853e-04    6.5431658453e-03
 468.5000000000    3.3115907356e-04    6.5434571506e-03
 469.0000000000    3.3115223919e-04    6.5437441573e-03
 469.5000000000    3.3114471205e-04    6.5440280962e-03
 470.0000000000    3.3113642957e-04    6.5443105286e-03
 470.5000000000    3.3112699125e-04    6.5445887250e-03
 471.0000000000    3.3111643069e-04    6.5448660830e-03
 471.5000000000    3.3110493563e-04    6.5451427205e-03
 472.0000000000    3.3109248080e-04    6.5454325552e-03
 472.5000000000    3.3107964788e-04    6.5457496843e-03
 473.0000000000    3.3106684505e-04    6.5460916461e-03
 473.5000000000    3.3105415080e-04    6.5464460912e-03
 474.0000000000    3.3104258448e-04    6.5468048962e-03
 474.5000000000    3.3103507232e-04    6.5471451755e-03
 475.0000000000    3.3103398170e-04    6.5474272055e-03
 475.5000000000    3.3103836899e-04    6.5476438448e-03
 476.0000000000    3.3104490754e-04    6.5478361213e-03
 476.5000000000    3.3104958761e-04    6.5480548183e-03
 477.0000000000    3.3104822445e-04    6.5483395331e-03
 477.5000000000    3.3103806910e-04    6.5486968520e-03
 478.0000000000    3.3101873437e-04    6.5490816631e-03
 478.5000000000    3.3099285393e-04    6.5494266484e-03
 479.0000000000    3.3096557856e-04    6.5496747492e-03
 479.5000000000    3.3094289551e-04    6.5498237470e-03
 480.0000000000    3.3092975884e-04    6.5499344378e-03
 480.5000000000    3.3092696622e-04    6.5500979299e-03
 481.0000000000    3.3093022149e-04    6.5503853292e-03
 481.5000000000    3.3093180747e-04    6.5507975072e-03
 482.0000000000    3.3092458779e-04    6.5512584244e-03
 482.5000000000    3.3090755934e-04    6.5516520402e-03
 483.0000000000    3.3088644232e-04    6.5518882421e-03
 483.5000000000    3.3086875439e-04    6.5519649748e-03
 484.0000000000    3.3086060350e-04    6.5519865722e-03
 484.5000000000    3.3086507102e-04    6.5520976308e-03
 485.0000000000    3.3087747012e-04    6.5523777608e-03
 485.5000000000    3.3088506048e-04    6.5528105477e-03
 486.0000000000    3.3087749761e-04    6.5533011773e-03
 486.5000000000    3.3085550855e-04    6.5537089402e-03
 487.0000000000    3.3082714601e-04    6.5539314377e-03
 487.5000000000    3.3080272418e-04    6.5539929397e-03
 488.0000000000    3.3079079741e-04    6.5540157751e-03
 488.5000000000    3.3079106714e-04    6.5541418184e-03
 489.0000000000    3.3079587809e-04    6.5544536905e-03
 489.5000000000    3.3079618425e-04    6.5549113640e-03
 490.0000000000    3.3078613409e-04    6.5553882026e-03
 490.5000000000    3.3076731539e-04    6.5557441754e-03
 491.0000000000    3.3074622236e-04    6.5559045510e-03
 491.5000000000    3.3072933527e-04    6.5559284476e-03
 492.0000000000    3.3072035182e-04    6.5559673689e-03
 492.5000000000    3.3071812507e-04    6.5561469235e-03
 493.0000000000    3.3071748269e-04    6.5564969655e-03
 493.5000000000    3.3071312422e-04    6.5569540049e-03
 494.0000000000    3.3070289879e-04    6.5573914011e-03
 494.5000000000    3.3068790051e-04    6.5576937366e-03
 495.0000000000    3.3067172930e-04    6.5578432117e-03
 495.5000000000    3.3065902676e-04    6.5579200824e-03
 496.0000000000    3.3065190612e-04    6.5580364184e-03
 496.5000000000    3.3064848901e-04    6.5582692431e-03
 497.0000000000    3.3064493675e-04    6.5586075460e-03
 497.5000000000    3.3063768485e-04    6.5589623762e-03
 498.0000000000    3.3062571862e-04    6.5592369649e-03
