#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9454275309e-06    3.0752009204e-05
 249.5000000000    1.9515517705e-06    3.0829816607e-05
 250.0000000000    1.9577230382e-06    3.0908330670e-05
 250.5000000000    1.9640745821e-06    3.0987737666e-05
 251.0000000000    1.9705931633e-06    3.1067979032e-05
 251.5000000000    1.9774256323e-06    3.1142272711e-05
 252.0000000000    1.9842586329e-06    3.1222469630e-05
 252.5000000000    1.9911160665e-06    3.1306091576e-05
 253.0000000000    1.9981528485e-06    3.1390640443e-05
 253.5000000000    2.0051439610e-06    3.1475798725e-05
 254.0000000000    2.0122924309e-06    3.1561212539e-05
 254.5000000000    2.0194452154e-06    3.1647049033e-05
 255.0000000000    2.0266981280e-06    3.1755499197e-05
 255.5000000000    2.0338331465e-06    3.1830039335e-05
 256.0000000000    2.0410797615e-06    3.1910442019e-05
 256.5000000000    2.0481970968e-06    3.1995904114e-05
 257.0000000000    2.0552086301e-06    3.2083907979e-05
 257.5000000000    2.0623120840e-06    3.2173598077e-05
 258.0000000000    2.0695096587e-06    3.2264565535e-05
 258.5000000000    2.0769054795e-06    3.2379721191e-05
 259.0000000000    2.0843233617e-06    3.2458816686e-05
 259.5000000000    2.0917097704e-06    3.2544793666e-05
 260.0000000000    2.0985287828e-06    3.2636352422e-05
 260.5000000000    2.1052504804e-06    3.2730673234e-05
 261.0000000000    2.1117657873e-06    3.2826951251e-05
 261.5000000000    2.1184706101e-06    3.2924707160e-05
 262.0000000000    2.1257742573e-06    3.3077686897e-05
 262.5000000000    2.1337031515e-06    3.3133932309e-05
 263.0000000000    2.1421725763e-06    3.3226467589e-05
 263.5000000000    2.1504691287e-06    3.3324499462e-05
 264.0000000000    2.1580466763e-06    3.3423784204e-05
 264.5000000000    2.1648459204e-06    3.3529989001e-05
 265.0000000000    2.1713468840e-06    3.3633003593e-05
 265.5000000000    2.1784760398e-06    3.3765430512e-05
 266.0000000000    2.1868750875e-06    3.3856483804e-05
 266.5000000000    2.1964897736e-06    3.3957302987e-05
 267.0000000000    2.2065853629e-06    3.4064548980e-05
 267.5000000000    2.2159060843e-06    3.4174594672e-05
 268.0000000000    2.2240980806e-06    3.4287379498e-05
 268.5000000000    2.2315918225e-06    3.4401738206e-05
 269.0000000000    2.2394650917e-06    3.4542696460e-05
 269.5000000000    2.2483251193e-06    3.4645048532e-05
 270.0000000000    2.2581773497e-06    3.4753272840e-05
 270.5000000000    2.2682461681e-06    3.4871656293e-05
 271.0000000000    2.2780828105e-06    3.4990611706e-05
 271.5000000000    2.2873957513e-06    3.5114118623e-05
 272.0000000000    2.2965747897e-06    3.5238732441e-05
 272.5000000000    2.3061202908e-06    3.5353987116e-05
 273.0000000000    2.3160292405e-06    3.5481120388e-05
 273.5000000000    2.3262636389e-06    3.5613016282e-05
 274.0000000000    2.3365276775e-06    3.5746657413e-05
 274.5000000000    2.3467483537e-06    3.5881891557e-05
 275.0000000000    2.3570298291e-06    3.6018922953e-05
 275.5000000000    2.3674316625e-06    3.6194075489e-05
 276.0000000000    2.3780825014e-06    3.6303754392e-05
 276.5000000000    2.3887624794e-06    3.6437617099e-05
 277.0000000000    2.3994710630e-06    3.6577799113e-05
 277.5000000000    2.4101714120e-06    3.6722899288e-05
 278.0000000000    2.4209143313e-06    3.6871635049e-05
 278.5000000000    2.4318133709e-06    3.7022092956e-05
 279.0000000000    2.4430823195e-06    3.7163112264e-05
 279.5000000000    2.4543061139e-06    3.7317785437e-05
 280.0000000000    2.4655486268e-06    3.7478229914e-05
 280.5000000000    2.4767766401e-06    3.7664797202e-05
 281.0000000000    2.4879367594e-06    3.7809490015e-05
 281.5000000000    2.4992317664e-06    3.8003870219e-05
 282.0000000000    2.5107528973e-06    3.8149931406e-05
 282.5000000000    2.5223795923e-06    3.8629043246e-05
 283.0000000000    2.5339309931e-06    3.8587084635e-05
 283.5000000000    2.5450716751e-06    3.8675661186e-05
 284.0000000000    2.5556046811e-06    3.8844986667e-05
 284.5000000000    2.5657865925e-06    3.9027469493e-05
 285.0000000000    2.5763045512e-06    3.9239086319e-05
 285.5000000000    2.5878133799e-06    3.9410071359e-05
 286.0000000000    2.6002114697e-06    3.9599017263e-05
 286.5000000000    2.6126459255e-06    3.9797476688e-05
 287.0000000000    2.6241987001e-06    4.0001998485e-05
 287.5000000000    2.6347203126e-06    4.0236723987e-05
 288.0000000000    2.6449143178e-06    4.0446042835e-05
 288.5000000000    2.6555974849e-06    4.0643230701e-05
 289.0000000000    2.6669209671e-06    4.0854829263e-05
 289.5000000000    2.6782127252e-06    4.1081888640e-05
 290.0000000000    2.6887163104e-06    4.1315263124e-05
 290.5000000000    2.6984181027e-06    4.1553513814e-05
 291.0000000000    2.7078018592e-06    4.1785834616e-05
 291.5000000000    2.7169969452e-06    4.2036536012e-05
 292.0000000000    2.7260780855e-06    4.2294729682e-05
 292.5000000000    2.7345247515e-06    4.2557751031e-05
 293.0000000000    2.7419799172e-06    4.2828101597e-05
 293.5000000000    2.7485098845e-06    4.3113193824e-05
 294.0000000000    2.7544139893e-06    4.3377920999e-05
 294.5000000000    2.7595158359e-06    4.3677856080e-05
 295.0000000000    2.7639915184e-06    4.3973487675e-05
 295.5000000000    2.7676364812e-06    4.4286513729e-05
 296.0000000000    2.7705482594e-06    4.4713042119e-05
 296.5000000000    2.7727005391e-06    4.4939907256e-05
 297.0000000000    2.7744470866e-06    4.5266111453e-05
 297.5000000000    2.7756411280e-06    4.5616909629e-05
 298.0000000000    2.7769521417e-06    4.5974311525e-05
 298.5000000000    2.7787111771e-06    4.6354802167e-05
 299.0000000000    2.7816185188e-06    4.6754118984e-05
 299.5000000000    2.7863540539e-06    4.7151685041e-05
 300.0000000000    2.7938350010e-06    4.7562727909e-05
 300.5000000000    2.8054716854e-06    4.7982323545e-05
 301.0000000000    2.8226635417e-06    4.8445513731e-05
 301.5000000000    2.8469586314e-06    4.8916884724e-05
 302.0000000000    2.8801092383e-06    4.9422551696e-05
 302.5000000000    2.9239764745e-06    4.9943451965e-05
 303.0000000000    2.9800193411e-06    5.0510296270e-05
 303.5000000000    3.0498414965e-06    5.1108931419e-05
 304.0000000000    3.1345959710e-06    5.1758175764e-05
 304.5000000000    3.2349177136e-06    5.2486049990e-05
 305.0000000000    3.3510537609e-06    5.3269454892e-05
 305.5000000000    3.4825355326e-06    5.4174957015e-05
 306.0000000000    3.6287990748e-06    5.5218033345e-05
 306.5000000000    3.7886583008e-06    5.6485123961e-05
 307.0000000000    3.9605967328e-06    5.8015427620e-05
 307.5000000000    4.1428030074e-06    5.9929940084e-05
 308.0000000000    4.3330970391e-06    6.2349496224e-05
 308.5000000000    4.5284222439e-06    6.5466317075e-05
 309.0000000000    4.7251720639e-06    6.9501904052e-05
 309.5000000000    4.9182638373e-06    7.4774200365e-05
 310.0000000000    5.1010716338e-06    8.1665385979e-05
 310.5000000000    5.2647957536e-06    9.0592969859e-05
 311.0000000000    5.3984942884e-06    1.0209751604e-04
 311.5000000000    5.4908850144e-06    1.1669236097e-04
 312.0000000000    5.5371375970e-06    1.3496737170e-04
 312.5000000000    5.5624521226e-06    1.5750725196e-04
 313.0000000000    5.6991060707e-06    1.8492302940e-04
 313.5000000000    6.3890274523e-06    2.1781804780e-04
 314.0000000000    8.6127332112e-06    2.5682517644e-04
 314.5000000000    1.3704039004e-05    3.0281833136e-04
 315.0000000000    2.3114002753e-05    3.5822861389e-04
 315.5000000000    3.8540748100e-05    4.3198096213e-04
 316.0000000000    6.1672862273e-05    5.5000850898e-04
 316.5000000000    9.3396913176e-05    7.5935823056e-04
 317.0000000000    1.3289463982e-04    1.1021809287e-03
 317.5000000000    1.7712247591e-04    1.5807015340e-03
 318.0000000000    2.2102245591e-04    2.1504846207e-03
 318.5000000000    2.5869364628e-04    2.7363581049e-03
 319.0000000000    2.8528751333e-04    3.2575111875e-03
 319.5000000000    2.9855047530e-04    3.6523181467e-03
 320.0000000000    2.9903338578e-04    3.8924996054e-03
 320.5000000000    2.8916750456e-04    3.9821895823e-03
 321.0000000000    2.7211039980e-04    3.9471080367e-03
 321.5000000000    2.5093728404e-04    3.8225037744e-03
 322.0000000000    2.2822448813e-04    3.6446502420e-03
 322.5000000000    2.0589315499e-04    3.4460160783e-03
 323.0000000000    1.8521275415e-04    3.2526733791e-03
 323.5000000000    1.6689758060e-04    3.0830398564e-03
 324.0000000000    1.5124052590e-04    2.9477519209e-03
 324.5000000000    1.3824376257e-04    2.8506132476e-03
 325.0000000000    1.2772737164e-04    2.7903207418e-03
 325.5000000000    1.1941221121e-04    2.7624336075e-03
 326.0000000000    1.1297941134e-04    2.7610823619e-03
 326.5000000000    1.0811018676e-04    2.7801546991e-03
 327.0000000000    1.0450925385e-04    2.8139724650e-03
 327.5000000000    1.0191616241e-04    2.8575928022e-03
 328.0000000000    1.0010828554e-04    2.9068918936e-03
 328.5000000000    9.8899071758e-05    2.9585356247e-03
 329.0000000000    9.8133963257e-05    3.0099036829e-03
 329.5000000000    9.7686014904e-05    3.0589970756e-03
 330.0000000000    9.7451550962e-05    3.1043460910e-03
 330.5000000000    9.7346680673e-05    3.1449239401e-03
 331.0000000000    9.7304268699e-05    3.1800699670e-03
 331.5000000000    9.7271672806e-05    3.2094220929e-03
 332.0000000000    9.7208742928e-05    3.2328590975e-03
 332.5000000000    9.7086283463e-05    3.2504516747e-03
 333.0000000000    9.6884649194e-05    3.2624220664e-03
 333.5000000000    9.6592493206e-05    3.2691088025e-03
 334.0000000000    9.6205608301e-05    3.2709409651e-03
 334.5000000000    9.5725830304e-05    3.2684146584e-03
 335.0000000000    9.5160010251e-05    3.2620727987e-03
 335.5000000000    9.4518877999e-05    3.2524888752e-03
 336.0000000000    9.3816103401e-05    3.2402521812e-03
 336.5000000000    9.3067253952e-05    3.2259544342e-03
 337.0000000000    9.2288831950e-05    3.2101776154e-03
 337.5000000000    9.1497430904e-05    3.1934831594e-03
 338.0000000000    9.0708960174e-05    3.1764024446e-03
 338.5000000000    8.9938051976e-05    3.1594289758e-03
 339.0000000000    8.9197597358e-05    3.1430109013e-03
 339.5000000000    8.8498524336e-05    3.1275484695e-03
 340.0000000000    8.7849590466e-05    3.1133879438e-03
 340.5000000000    8.7257414895e-05    3.1008218371e-03
 341.0000000000    8.6726569093e-05    3.0900868442e-03
 341.5000000000    8.6259722091e-05    3.0813650730e-03
 342.0000000000    8.5857987797e-05    3.0747847762e-03
 342.5000000000    8.5521057728e-05    3.0704223716e-03
 343.0000000000    8.5247596331e-05    3.0683043276e-03
 343.5000000000    8.5035428898e-05    3.0684096164e-03
 344.0000000000    8.4881845212e-05    3.0706722309e-03
 344.5000000000    8.4783685779e-05    3.0749841861e-03
 345.0000000000    8.4737573162e-05    3.0811989231e-03
 345.5000000000    8.4739911538e-05    3.0891353699e-03
 346.0000000000    8.4786963602e-05    3.0985827211e-03
 346.5000000000    8.4874852702e-05    3.1093059660e-03
 347.0000000000    8.4999543147e-05    3.1210520398e-03
 347.5000000000    8.5156807618e-05    3.1335565274e-03
 348.0000000000    8.5342209228e-05    3.1465506888e-03
 348.5000000000    8.5551015745e-05    3.1597687231e-03
 349.0000000000    8.5778318329e-05    3.1729546428e-03
 349.5000000000    8.6019022061e-05    3.1858686111e-03
 350.0000000000    8.6267804609e-05    3.1982925442e-03
 350.5000000000    8.6519474270e-05    3.2100345596e-03
 351.0000000000    8.6768792397e-05    3.2209326175e-03
 351.5000000000    8.7010746608e-05    3.2308558442e-03
 352.0000000000    8.7240643439e-05    3.2397058117e-03
 352.5000000000    8.7454251833e-05    3.2474159331e-03
 353.0000000000    8.7647838915e-05    3.2539491084e-03
 353.5000000000    8.7818350441e-05    3.2592989067e-03
 354.0000000000    8.7963437847e-05    3.2634855199e-03
 354.5000000000    8.8081539340e-05    3.2665533994e-03
 355.0000000000    8.8171892996e-05    3.2685688980e-03
 355.5000000000    8.8234469679e-05    3.2696166443e-03
 356.0000000000    8.8269934614e-05    3.2697958649e-03
 356.5000000000    8.8279527331e-05    3.2692169929e-03
 357.0000000000    8.8265080772e-05    3.2679984878e-03
 357.5000000000    8.8228918337e-05    3.2662640223e-03
 358.0000000000    8.8173854269e-05    3.2641393959e-03
 358.5000000000    8.8103101663e-05    3.2617494796e-03
 359.0000000000    8.8019968428e-05    3.2592151920e-03
 359.5000000000    8.7927674284e-05    3.2566507619e-03
 360.0000000000    8.7829334063e-05    3.2541616655e-03
 360.5000000000    8.7727635172e-05    3.2518432610e-03
 361.0000000000    8.7625210948e-05    3.2497798769e-03
 361.5000000000    8.7524455779e-05    3.2480440955e-03
 362.0000000000    8.7427650212e-05    3.2466961467e-03
 362.5000000000    8.7336712704e-05    3.2457837054e-03
 363.0000000000    8.7253203185e-05    3.2453421256e-03
 363.5000000000    8.7178178370e-05    3.2453948795e-03
 364.0000000000    8.7112326413e-05    3.2459539902e-03
 364.5000000000    8.7056186581e-05    3.2470200860e-03
 365.0000000000    8.7010128551e-05    3.2485824907e-03
 365.5000000000    8.6974620967e-05    3.2506195636e-03
 366.0000000000    8.6949860311e-05    3.2530996545e-03
 366.5000000000    8.6935792136e-05    3.2559826194e-03
 367.0000000000    8.6932093283e-05    3.2592214952e-03
 367.5000000000    8.6938303712e-05    3.2627639028e-03
 368.0000000000    8.6953868562e-05    3.2665534482e-03
 368.5000000000    8.6978112348e-05    3.2705313146e-03
 369.0000000000    8.7010307097e-05    3.2746381491e-03
 369.5000000000    8.7049497277e-05    3.2788160018e-03
 370.0000000000    8.7094557308e-05    3.2830101269e-03
 370.5000000000    8.7144149511e-05    3.2871701248e-03
 371.0000000000    8.7197011301e-05    3.2912503881e-03
 371.5000000000    8.7251727875e-05    3.2952100238e-03
 372.0000000000    8.7307019318e-05    3.2990127799e-03
 372.5000000000    8.7361665452e-05    3.3026257731e-03
 373.0000000000    8.7414497185e-05    3.3060215242e-03
 373.5000000000    8.7464524026e-05    3.3091750880e-03
 374.0000000000    8.7510976771e-05    3.3120666653e-03
 374.5000000000    8.7553295184e-05    3.3146802664e-03
 375.0000000000    8.7591246347e-05    3.3170053418e-03
 375.5000000000    8.7624799440e-05    3.3190370427e-03
 376.0000000000    8.7654191135e-05    3.3207779329e-03
 376.5000000000    8.7680019869e-05    3.3222387688e-03
 377.0000000000    8.7702842412e-05    3.3234392383e-03
 377.5000000000    8.7723287869e-05    3.3244074747e-03
 378.0000000000    8.7741871845e-05    3.3251789129e-03
 378.5000000000    8.7758823844e-05    3.3257942694e-03
 379.0000000000    8.7774014845e-05    3.3262969863e-03
 379.5000000000    8.7786900627e-05    3.3267302995e-03
 380.0000000000    8.7796453846e-05    3.3271480746e-03
 380.5000000000    8.7801202077e-05    3.3275438653e-03
 381.0000000000    8.7799612338e-05    3.3279849069e-03
 381.5000000000    8.7789901530e-05    3.3284743591e-03
 382.0000000000    8.7770676822e-05    3.3290220328e-03
 382.5000000000    8.7741188535e-05    3.3296324288e-03
 383.0000000000    8.7701316257e-05    3.3303035470e-03
 383.5000000000    8.7652111371e-05    3.3310383990e-03
 384.0000000000    8.7595574724e-05    3.3318380058e-03
 384.5000000000    8.7534708939e-05    3.3327103034e-03
 385.0000000000    8.7473191045e-05    3.3336676608e-03
 385.5000000000    8.7415105550e-05    3.3347273244e-03
 386.0000000000    8.7364347724e-05    3.3359093371e-03
 386.5000000000    8.7324443872e-05    3.3372329505e-03
 387.0000000000    8.7297742273e-05    3.3387265133e-03
 387.5000000000    8.7285390986e-05    3.3403548008e-03
 388.0000000000    8.7287201367e-05    3.3421541422e-03
 388.5000000000    8.7301652924e-05    3.3440936114e-03
 389.0000000000    8.7326211514e-05    3.3461455467e-03
 389.5000000000    8.7357696576e-05    3.3482725792e-03
 390.0000000000    8.7392836572e-05    3.3504341890e-03
 390.5000000000    8.7428566958e-05    3.3525823738e-03
 391.0000000000    8.7462543817e-05    3.3546862664e-03
 391.5000000000    8.7493296959e-05    3.3567065584e-03
 392.0000000000    8.7520314142e-05    3.3586377133e-03
 392.5000000000    8.7543922123e-05    3.3604652953e-03
 393.0000000000    8.7565031240e-05    3.3622025075e-03
 393.5000000000    8.7584860439e-05    3.3638616894e-03
 394.0000000000    8.7604543599e-05    3.3654627305e-03
 394.5000000000    8.7624885981e-05    3.3670251742e-03
 395.0000000000    8.7646153845e-05    3.3685650744e-03
 395.5000000000    8.7668187565e-05    3.3700916928e-03
 396.0000000000    8.7690185387e-05    3.3716058844e-03
 396.5000000000    8.7711296086e-05    3.3731002723e-03
 397.0000000000    8.7730465802e-05    3.3745610777e-03
 397.5000000000    8.7746762417e-05    3.3759710735e-03
 398.0000000000    8.7759627663e-05    3.3773131718e-03
 398.5000000000    8.7768846986e-05    3.3785738429e-03
 399.0000000000    8.7774539585e-05    3.3797457671e-03
 399.5000000000    8.7777184271e-05    3.3808293673e-03
 400.0000000000    8.7777418004e-05    3.3818330615e-03
 400.5000000000    8.7775953154e-05    3.3827722211e-03
 401.0000000000    8.7773419607e-05    3.3836670818e-03
 401.5000000000    8.7770308903e-05    3.3845399397e-03
 402.0000000000    8.7766980601e-05    3.3854123166e-03
 402.5000000000    8.7763628635e-05    3.3863024707e-03
 403.0000000000    8.7760361134e-05    3.3872236543e-03
 403.5000000000    8.7757255704e-05    3.3881834009e-03
 404.0000000000    8.7754222352e-05    3.3891838078e-03
 404.5000000000    8.7751575702e-05    3.3902226045e-03
 405.0000000000    8.7749225296e-05    3.3912948079e-03
 405.5000000000    8.7747343123e-05    3.3923944762e-03
 406.0000000000    8.7746128671e-05    3.3935161981e-03
 406.5000000000    8.7745700767e-05    3.3946561064e-03
 407.0000000000    8.7746180351e-05    3.3958122281e-03
 407.5000000000    8.7747660482e-05    3.3969841048e-03
 408.0000000000    8.7750253200e-05    3.3981719540e-03
 408.5000000000    8.7754000650e-05    3.3993756924e-03
 409.0000000000    8.7758940927e-05    3.4005939236e-03
 409.5000000000    8.7765113580e-05    3.4018232654e-03
 410.0000000000    8.7772435096e-05    3.4030582831e-03
 410.5000000000    8.7780713171e-05    3.4042921753e-03
 411.0000000000    8.7789681128e-05    3.4055178608e-03
 411.5000000000    8.7798863169e-05    3.4067292563e-03
 412.0000000000    8.7807743564e-05    3.4079225402e-03
 412.5000000000    8.7815743291e-05    3.4090969902e-03
 413.0000000000    8.7822368182e-05    3.4102550953e-03
 413.5000000000    8.7827219507e-05    3.4114019981e-03
 414.0000000000    8.7830102423e-05    3.4125443649e-03
 414.5000000000    8.7831064566e-05    3.4136887999e-03
 415.0000000000    8.7830350030e-05    3.4148402553e-03
 415.5000000000    8.7828407919e-05    3.4160006912e-03
 416.0000000000    8.7825905015e-05    3.4171682916e-03
 416.5000000000    8.7823467606e-05    3.4183373832e-03
 417.0000000000    8.7821751045e-05    3.4194992189e-03
 417.5000000000    8.7821219151e-05    3.4206435169e-03
 418.0000000000    8.7822194122e-05    3.4217603298e-03
 418.5000000000    8.7824726036e-05    3.4228419006e-03
 419.0000000000    8.7828688345e-05    3.4238841947e-03
 419.5000000000    8.7833742503e-05    3.4248877929e-03
 420.0000000000    8.7839504591e-05    3.4258579617e-03
 420.5000000000    8.7845490711e-05    3.4268038773e-03
 421.0000000000    8.7851382517e-05    3.4277371632e-03
 421.5000000000    8.7856882273e-05    3.4286699760e-03
 422.0000000000    8.7861916203e-05    3.4296129931e-03
 422.5000000000    8.7866424666e-05    3.4305737299e-03
 423.0000000000    8.7870648514e-05    3.4315554416e-03
 423.5000000000    8.7874830219e-05    3.4325568095e-03
 424.0000000000    8.7879196031e-05    3.4335724580e-03
 424.5000000000    8.7883944350e-05    3.4345942070e-03
 425.0000000000    8.7889104918e-05    3.4356127603e-03
 425.5000000000    8.7894563058e-05    3.4366195511e-03
 426.0000000000    8.7900036381e-05    3.4376082996e-03
 426.5000000000    8.7905216096e-05    3.4385760771e-03
 427.0000000000    8.7909850446e-05    3.4395236625e-03
 427.5000000000    8.7913861678e-05    3.4404552571e-03
 428.0000000000    8.7917321991e-05    3.4413776190e-03
 428.5000000000    8.7920395566e-05    3.4422987420e-03
 429.0000000000    8.7923335628e-05    3.4432263962e-03
 429.5000000000    8.7926336123e-05    3.4441668031e-03
 430.0000000000    8.7929505799e-05    3.4451235878e-03
 430.5000000000    8.7932891138e-05    3.4460972744e-03
 431.0000000000    8.7936511269e-05    3.4470854505e-03
 431.5000000000    8.7940387806e-05    3.4480833316e-03
 432.0000000000    8.7944547862e-05    3.4490846954e-03
 432.5000000000    8.7948982743e-05    3.4500828914e-03
 433.0000000000    8.7953608693e-05    3.4510717692e-03
 433.5000000000    8.7958255531e-05    3.4520465166e-03
 434.0000000000    8.7962710119e-05    3.4530041509e-03
 434.5000000000    8.7966802860e-05    3.4539438130e-03
 435.0000000000    8.7970471242e-05    3.4548667132e-03
 435.5000000000    8.7973794215e-05    3.4557757269e-03
 436.0000000000    8.7976971195e-05    3.4566747897e-03
 436.5000000000    8.7980134384e-05    3.4575681266e-03
 437.0000000000    8.7983425748e-05    3.4584595419e-03
 437.5000000000    8.7986927849e-05    3.4593518273e-03
 438.0000000000    8.7990386012e-05    3.4602463936e-03
 438.5000000000    8.7993855879e-05    3.4611431733e-03
 439.0000000000    8.7997241638e-05    3.4620407985e-03
 439.5000000000    8.8000443506e-05    3.4629369334e-03
 440.0000000000    8.8003396852e-05    3.4638288323e-03
 440.5000000000    8.8006002646e-05    3.4647138789e-03
 441.0000000000    8.8008153590e-05    3.4655900777e-03
 441.5000000000    8.8009758809e-05    3.4664564295e-03
 442.0000000000    8.8010872996e-05    3.4673137310e-03
 442.5000000000    8.8011584121e-05    3.4681611962e-03
 443.0000000000    8.8012096446e-05    3.4690023716e-03
 443.5000000000    8.8012633835e-05    3.4698389472e-03
 444.0000000000    8.8013379504e-05    3.4706736482e-03
 444.5000000000    8.8014493662e-05    3.4715070730e-03
 445.0000000000    8.8016092009e-05    3.4723420904e-03
 445.5000000000    8.8018267355e-05    3.4731789787e-03
 446.0000000000    8.8021043264e-05    3.4740181431e-03
 446.5000000000    8.8024383585e-05    3.4748598075e-03
 447.0000000000    8.8028210019e-05    3.4757029664e-03
 447.5000000000    8.8032385251e-05    3.4765463653e-03
 448.0000000000    8.8036759956e-05    3.4773885701e-03
 448.5000000000    8.8041191422e-05    3.4782280059e-03
 449.0000000000    8.8045560340e-05    3.4790720232e-03
 449.5000000000    8.8049744078e-05    3.4798936873e-03
 450.0000000000    8.8053706755e-05    3.4807184422e-03
 450.5000000000    8.8057417477e-05    3.4815374000e-03
 451.0000000000    8.8060885099e-05    3.4823515322e-03
 451.5000000000    8.8064158109e-05    3.4831616283e-03
 452.0000000000    8.8067306237e-05    3.4839688583e-03
 452.5000000000    8.8070409494e-05    3.4847742908e-03
 453.0000000000    8.8073525968e-05    3.4855786346e-03
 453.5000000000    8.8076683536e-05    3.4863822340e-03
 454.0000000000    8.8079898958e-05    3.4871877801e-03
 454.5000000000    8.8083168489e-05    3.4879987910e-03
 455.0000000000    8.8086435998e-05    3.4887878052e-03
 455.5000000000    8.8089718213e-05    3.4895863792e-03
 456.0000000000    8.8092977129e-05    3.4903817039e-03
 456.5000000000    8.8096160118e-05    3.4911732134e-03
 457.0000000000    8.8099245750e-05    3.4919598273e-03
 457.5000000000    8.8102209909e-05    3.4927409514e-03
 458.0000000000    8.8105054822e-05    3.4935163029e-03
 458.5000000000    8.8107806545e-05    3.4942860777e-03
 459.0000000000    8.8110471335e-05    3.4950509721e-03
 459.5000000000    8.8113100345e-05    3.4958120435e-03
 460.0000000000    8.8115717468e-05    3.4965703562e-03
 460.5000000000    8.8118349117e-05    3.4973269032e-03
 461.0000000000    8.8120981173e-05    3.4980825167e-03
 461.5000000000    8.8123640643e-05    3.4988376604e-03
 462.0000000000    8.8126300942e-05    3.4995924160e-03
 462.5000000000    8.8128957395e-05    3.5003467330e-03
 463.0000000000    8.8131593029e-05    3.5011005040e-03
 463.5000000000    8.8134202011e-05    3.5018534879e-03
 464.0000000000    8.8136779225e-05    3.5026053895e-03
 464.5000000000    8.8139310396e-05    3.5033573284e-03
 465.0000000000    8.8141802546e-05    3.5041054379e-03
 465.5000000000    8.8144298869e-05    3.5048519551e-03
 466.0000000000    8.8146787680e-05    3.5055959247e-03
 466.5000000000    8.8149335843e-05    3.5063371570e-03
 467.0000000000    8.8151933492e-05    3.5070771671e-03
 467.5000000000    8.8154563944e-05    3.5078110386e-03
 468.0000000000    8.8157311082e-05    3.5085546942e-03
 468.5000000000    8.8160077976e-05    3.5092731384e-03
 469.0000000000    8.8162900149e-05    3.5100005452e-03
 469.5000000000    8.8165784578e-05    3.5107275423e-03
 470.0000000000    8.8168697136e-05    3.5114439677e-03
 470.5000000000    8.8171615830e-05    3.5121612546e-03
 471.0000000000    8.8174543163e-05    3.5128766797e-03
 471.5000000000    8.8177454487e-05    3.5135860108e-03
 472.0000000000    8.8180330217e-05    3.5142930996e-03
 472.5000000000    8.8183183168e-05    3.5149984061e-03
 473.0000000000    8.8185955292e-05    3.5157012202e-03
 473.5000000000    8.8188648281e-05    3.5163932456e-03
 474.0000000000    8.8191287199e-05    3.5170863726e-03
 474.5000000000    8.8193870695e-05    3.5177759937e-03
 475.0000000000    8.8196415187e-05    3.5184637422e-03
 475.5000000000    8.8198954217e-05    3.5191495865e-03
 476.0000000000    8.8201502150e-05    3.5198333582e-03
 476.5000000000    8.8204059328e-05    3.5205149871e-03
 477.0000000000    8.8206615082e-05    3.5211945873e-03
 477.5000000000    8.8209151524e-05    3.5218723956e-03
 478.0000000000    8.8211638959e-05    3.5225488515e-03
 478.5000000000    8.8214060089e-05    3.5232245815e-03
 479.0000000000    8.8216426264e-05    3.5239001500e-03
 479.5000000000    8.8218755578e-05    3.5245771413e-03
 480.0000000000    8.8221088702e-05    3.5252518120e-03
 480.5000000000    8.8223483377e-05    3.5259271258e-03
 481.0000000000    8.8225943644e-05    3.5266015031e-03
 481.5000000000    8.8228509597e-05    3.5272760574e-03
 482.0000000000    8.8231106050e-05    3.5279462370e-03
 482.5000000000    8.8233723388e-05    3.5286145697e-03
 483.0000000000    8.8236323953e-05    3.5292814361e-03
 483.5000000000    8.8238890772e-05    3.5299468092e-03
 484.0000000000    8.8241435021e-05    3.5306110845e-03
 484.5000000000    8.8243982524e-05    3.5312739026e-03
 485.0000000000    8.8246569974e-05    3.5319348101e-03
 485.5000000000    8.8249206143e-05    3.5325934152e-03
 486.0000000000    8.8251874861e-05    3.5332494768e-03
 486.5000000000    8.8254541613e-05    3.5339030138e-03
 487.0000000000    8.8257162130e-05    3.5345542853e-03
 487.5000000000    8.8259721503e-05    3.5352035875e-03
 488.0000000000    8.8262233307e-05    3.5358510382e-03
 488.5000000000    8.8264749388e-05    3.5364964572e-03
 489.0000000000    8.8267303916e-05    3.5371394231e-03
 489.5000000000    8.8269915655e-05    3.5377794861e-03
 490.0000000000    8.8272600886e-05    3.5384163989e-03
 490.5000000000    8.8275302122e-05    3.5390502369e-03
 491.0000000000    8.8277962377e-05    3.5396813637e-03
 491.5000000000    8.8280527520e-05    3.5403102729e-03
 492.0000000000    8.8282984228e-05    3.5409373947e-03
 492.5000000000    8.8285344910e-05    3.5415629561e-03
 493.0000000000    8.8287654349e-05    3.5421869759e-03
 493.5000000000    8.8289962645e-05    3.5428093666e-03
 494.0000000000    8.8292298495e-05    3.5434300457e-03
 494.5000000000    8.8294671192e-05    3.5440490106e-03
 495.0000000000    8.8297059845e-05    3.5446663495e-03
 495.5000000000    8.8299451166e-05    3.5452821785e-03
 496.0000000000    8.8301831865e-05    3.5458965535e-03
 496.5000000000    8.8304204310e-05    3.5465094150e-03
 497.0000000000    8.8306587547e-05    3.5471205904e-03
 497.5000000000    8.8309006419e-05    3.5477298239e-03
 498.0000000000    8.8311480803e-05    3.5483367835e-03
