#          time             L^2_Ham             L^2_Mom
 424.5000000000    1.3629203118e-04    2.7895185696e-03
 425.0000000000    1.3598475192e-04    2.7845883961e-03
 425.5000000000    1.3568648816e-04    2.7793462078e-03
 426.0000000000    1.3540862718e-04    2.7744231550e-03
 426.5000000000    1.3514196039e-04    2.7696871431e-03
 427.0000000000    1.3488834189e-04    2.7651514423e-03
 427.5000000000    1.3462734673e-04    2.7585497508e-03
 428.0000000000    1.3439033165e-04    2.7540840932e-03
 428.5000000000    1.3416736889e-04    2.7495147122e-03
 429.0000000000    1.3393718880e-04    2.7424491538e-03
 429.5000000000    1.3372627724e-04    2.7382352848e-03
 430.0000000000    1.3352812005e-04    2.7332650593e-03
 430.5000000000    1.3331901863e-04    2.7263362199e-03
 431.0000000000    1.3313027649e-04    2.7222808854e-03
 431.5000000000    1.3295127789e-04    2.7172922504e-03
 432.0000000000    1.3275508845e-04    2.7108601914e-03
 432.5000000000    1.3256878296e-04    2.7052856154e-03
 433.0000000000    1.3238224509e-04    2.7000832794e-03
 433.5000000000    1.3219155318e-04    2.6949830017e-03
 434.0000000000    1.3199737169e-04    2.6899420743e-03
 434.5000000000    1.3180309546e-04    2.6849866205e-03
 435.0000000000    1.3160912172e-04    2.6801029248e-03
 435.5000000000    1.3142071768e-04    2.6752888196e-03
 436.0000000000    1.3123739924e-04    2.6705530636e-03
 436.5000000000    1.3105753251e-04    2.6658860115e-03
 437.0000000000    1.3088759910e-04    2.6612927657e-03
 437.5000000000    1.3072235846e-04    2.6568049775e-03
 438.0000000000    1.3056692853e-04    2.6523319105e-03
 438.5000000000    1.3041886532e-04    2.6479546691e-03
 439.0000000000    1.3028038007e-04    2.6436640307e-03
 439.5000000000    1.3015860683e-04    2.6394545696e-03
 440.0000000000    1.3004022292e-04    2.6352901062e-03
 440.5000000000    1.2994618503e-04    2.6312755200e-03
 441.0000000000    1.2986062523e-04    2.6273544215e-03
 441.5000000000    1.2979316369e-04    2.6233109827e-03
 442.0000000000    1.2973132744e-04    2.6194363552e-03
 442.5000000000    1.2969375677e-04    2.6156486106e-03
 443.0000000000    1.2966936438e-04    2.6120248424e-03
 443.5000000000    1.2964204849e-04    2.6082995912e-03
 444.0000000000    1.2963536640e-04    2.6047118177e-03
 444.5000000000    1.2964069810e-04    2.6011974623e-03
 445.0000000000    1.2965367238e-04    2.5977756931e-03
 445.5000000000    1.2967763407e-04    2.5943203503e-03
 446.0000000000    1.2972101800e-04    2.5909787279e-03
 446.5000000000    1.2977386778e-04    2.5877064660e-03
 447.0000000000    1.2983766957e-04    2.5844715484e-03
 447.5000000000    1.2991370666e-04    2.5813174197e-03
 448.0000000000    1.3000140568e-04    2.5781898810e-03
 448.5000000000    1.3010034625e-04    2.5751345359e-03
 449.0000000000    1.3020602310e-04    2.5721416760e-03
 449.5000000000    1.3031720976e-04    2.5691950085e-03
 450.0000000000    1.3043474355e-04    2.5663167286e-03
 450.5000000000    1.3055897337e-04    2.5634878908e-03
 451.0000000000    1.3068946937e-04    2.5607229602e-03
 451.5000000000    1.3082641945e-04    2.5580213534e-03
 452.0000000000    1.3096560188e-04    2.5553754187e-03
 452.5000000000    1.3110777723e-04    2.5527963807e-03
 453.0000000000    1.3125299312e-04    2.5502913632e-03
 453.5000000000    1.3139727538e-04    2.5478241100e-03
 454.0000000000    1.3154609578e-04    2.5454344804e-03
 454.5000000000    1.3169245849e-04    2.5431087229e-03
 455.0000000000    1.3183617973e-04    2.5408554172e-03
 455.5000000000    1.3198133919e-04    2.5386738999e-03
 456.0000000000    1.3212011804e-04    2.5365681922e-03
 456.5000000000    1.3225833507e-04    2.5345456598e-03
 457.0000000000    1.3238612708e-04    2.5325731942e-03
 457.5000000000    1.3251427696e-04    2.5306881166e-03
 458.0000000000    1.3263574434e-04    2.5288802513e-03
 458.5000000000    1.3274323872e-04    2.5271481415e-03
 459.0000000000    1.3284659050e-04    2.5254912939e-03
 459.5000000000    1.3293955821e-04    2.5239114603e-03
 460.0000000000    1.3302573619e-04    2.5224125666e-03
 460.5000000000    1.3309822746e-04    2.5209897573e-03
 461.0000000000    1.3316649025e-04    2.5196422234e-03
 461.5000000000    1.3321717689e-04    2.5183688757e-03
 462.0000000000    1.3325137231e-04    2.5171721483e-03
 462.5000000000    1.3328652659e-04    2.5160509892e-03
 463.0000000000    1.3329544117e-04    2.5150029418e-03
 463.5000000000    1.3329524808e-04    2.5140221668e-03
 464.0000000000    1.3328313420e-04    2.5131074544e-03
 464.5000000000    1.3326064543e-04    2.5122667534e-03
 465.0000000000    1.3321838517e-04    2.5114604812e-03
 465.5000000000    1.3316386491e-04    2.5107329573e-03
 466.0000000000    1.3310221237e-04    2.5100510834e-03
 466.5000000000    1.3302085068e-04    2.5093828685e-03
 467.0000000000    1.3293125246e-04    2.5087710153e-03
 467.5000000000    1.3282741075e-04    2.5081933838e-03
 468.0000000000    1.3271401286e-04    2.5076526973e-03
 468.5000000000    1.3258934002e-04    2.5071337847e-03
 469.0000000000    1.3245116819e-04    2.5066413275e-03
 469.5000000000    1.3229840369e-04    2.5061714918e-03
 470.0000000000    1.3213913897e-04    2.5057149924e-03
 470.5000000000    1.3197144417e-04    2.5053007702e-03
 471.0000000000    1.3179459530e-04    2.5048647690e-03
 471.5000000000    1.3160983215e-04    2.5044574606e-03
 472.0000000000    1.3141739082e-04    2.5040299077e-03
 472.5000000000    1.3121710784e-04    2.5036309465e-03
 473.0000000000    1.3100926931e-04    2.5032244712e-03
 473.5000000000    1.3079754159e-04    2.5028131296e-03
 474.0000000000    1.3057757252e-04    2.5024258003e-03
 474.5000000000    1.3035611492e-04    2.5020143252e-03
 475.0000000000    1.3012508816e-04    2.5016375340e-03
 475.5000000000    1.2989346382e-04    2.5012294908e-03
 476.0000000000    1.2965805056e-04    2.5008529830e-03
 476.5000000000    1.2941727604e-04    2.5004644890e-03
 477.0000000000    1.2917519175e-04    2.5000838771e-03
 477.5000000000    1.2892916818e-04    2.4997280867e-03
 478.0000000000    1.2868295225e-04    2.4993498213e-03
 478.5000000000    1.2843344513e-04    2.4990296701e-03
 479.0000000000    1.2818469991e-04    2.4986366408e-03
 479.5000000000    1.2793293354e-04    2.4982776860e-03
 480.0000000000    1.2767946658e-04    2.4979839935e-03
 480.5000000000    1.2743529764e-04    2.4976005328e-03
 481.0000000000    1.2717783486e-04    2.4975890125e-03
 481.5000000000    1.2693266069e-04    2.4969782907e-03
 482.0000000000    1.2667633016e-04    2.4969130016e-03
 482.5000000000    1.2642560147e-04    2.4963476755e-03
 483.0000000000    1.2617856511e-04    2.4960873460e-03
 483.5000000000    1.2592929369e-04    2.4957398710e-03
 484.0000000000    1.2568069036e-04    2.4954248255e-03
 484.5000000000    1.2543424729e-04    2.4951414482e-03
 485.0000000000    1.2518825553e-04    2.4948546336e-03
 485.5000000000    1.2494835519e-04    2.4945627357e-03
 486.0000000000    1.2470398411e-04    2.4942814013e-03
 486.5000000000    1.2446307821e-04    2.4940021709e-03
 487.0000000000    1.2422603838e-04    2.4937145084e-03
 487.5000000000    1.2399150705e-04    2.4934326748e-03
 488.0000000000    1.2375528102e-04    2.4931534064e-03
 488.5000000000    1.2352390595e-04    2.4928616739e-03
 489.0000000000    1.2329444082e-04    2.4925732305e-03
 489.5000000000    1.2306801856e-04    2.4922871747e-03
 490.0000000000    1.2284185197e-04    2.4919920054e-03
 490.5000000000    1.2261826333e-04    2.4916894370e-03
 491.0000000000    1.2239813587e-04    2.4913881705e-03
 491.5000000000    1.2218198523e-04    2.4910810504e-03
 492.0000000000    1.2196472782e-04    2.4907664708e-03
 492.5000000000    1.2175106647e-04    2.4904440313e-03
 493.0000000000    1.2154137166e-04    2.4901188508e-03
 493.5000000000    1.2133392110e-04    2.4897873912e-03
 494.0000000000    1.2113212427e-04    2.4894496049e-03
 494.5000000000    1.2092642184e-04    2.4891059093e-03
 495.0000000000    1.2072669926e-04    2.4887609251e-03
 495.5000000000    1.2053116774e-04    2.4884056445e-03
 496.0000000000    1.2033697725e-04    2.4880492544e-03
 496.5000000000    1.2014665735e-04    2.4876930493e-03
 497.0000000000    1.1995979012e-04    2.4873293675e-03
 497.5000000000    1.1977481922e-04    2.4869663197e-03
 498.0000000000    1.1959296415e-04    2.4866026931e-03
 498.5000000000    1.1941526840e-04    2.4862368881e-03
 499.0000000000    1.1923989902e-04    2.4858705325e-03
 499.5000000000    1.1906729188e-04    2.4855055691e-03
 500.0000000000    1.1889893834e-04    2.4851420841e-03
 500.5000000000    1.1873298201e-04    2.4847764939e-03
 501.0000000000    1.1857121918e-04    2.4844529871e-03
 501.5000000000    1.1841247687e-04    2.4840906118e-03
 502.0000000000    1.1825421924e-04    2.4837145361e-03
 502.5000000000    1.1810204354e-04    2.4833788387e-03
 503.0000000000    1.1795029381e-04    2.4830179656e-03
 503.5000000000    1.1780357214e-04    2.4826621138e-03
 504.0000000000    1.1765680451e-04    2.4823392137e-03
 504.5000000000    1.1751600621e-04    2.4819819922e-03
 505.0000000000    1.1737878617e-04    2.4817300797e-03
 505.5000000000    1.1724221583e-04    2.4813656100e-03
 506.0000000000    1.1711059110e-04    2.4811101596e-03
 506.5000000000    1.1698089472e-04    2.4807135094e-03
 507.0000000000    1.1685515967e-04    2.4803233311e-03
 507.5000000000    1.1673227101e-04    2.4799937642e-03
 508.0000000000    1.1661506799e-04    2.4796681337e-03
 508.5000000000    1.1649714820e-04    2.4793312739e-03
 509.0000000000    1.1638428033e-04    2.4790095664e-03
 509.5000000000    1.1627603152e-04    2.4786785601e-03
 510.0000000000    1.1617182284e-04    2.4783489025e-03
 510.5000000000    1.1607075693e-04    2.4780190830e-03
 511.0000000000    1.1597428315e-04    2.4776896472e-03
 511.5000000000    1.1588291080e-04    2.4773554964e-03
 512.0000000000    1.1579159780e-04    2.4770239260e-03
 512.5000000000    1.1570563732e-04    2.4766826019e-03
 513.0000000000    1.1562606780e-04    2.4763463925e-03
 513.5000000000    1.1554649856e-04    2.4759941013e-03
 514.0000000000    1.1547329498e-04    2.4756397687e-03
 514.5000000000    1.1540526792e-04    2.4752861366e-03
 515.0000000000    1.1533689583e-04    2.4749300577e-03
 515.5000000000    1.1527293129e-04    2.4745632609e-03
 516.0000000000    1.1521401501e-04    2.4741957510e-03
 516.5000000000    1.1515801188e-04    2.4738160769e-03
 517.0000000000    1.1510508911e-04    2.4734337325e-03
 517.5000000000    1.1505507068e-04    2.4730445659e-03
 518.0000000000    1.1500894578e-04    2.4726483718e-03
 518.5000000000    1.1496596775e-04    2.4723337495e-03
 519.0000000000    1.1492587529e-04    2.4719775769e-03
 519.5000000000    1.1488850131e-04    2.4715041013e-03
 520.0000000000    1.1485488499e-04    2.4710544908e-03
 520.5000000000    1.1482270078e-04    2.4706409375e-03
 521.0000000000    1.1479359077e-04    2.4702604438e-03
 521.5000000000    1.1477025353e-04    2.4698638394e-03
 522.0000000000    1.1474869845e-04    2.4694817343e-03
 522.5000000000    1.1472867196e-04    2.4691188128e-03
 523.0000000000    1.1471273899e-04    2.4687734298e-03
 523.5000000000    1.1470054808e-04    2.4684446518e-03
 524.0000000000    1.1469216869e-04    2.4681437499e-03
 524.5000000000    1.1468701299e-04    2.4678345743e-03
 525.0000000000    1.1468425496e-04    2.4675533514e-03
 525.5000000000    1.1468387158e-04    2.4672869015e-03
 526.0000000000    1.1468798019e-04    2.4670290359e-03
 526.5000000000    1.1469341907e-04    2.4668026133e-03
 527.0000000000    1.1470258966e-04    2.4665585711e-03
 527.5000000000    1.1471384961e-04    2.4663266522e-03
 528.0000000000    1.1472631273e-04    2.4661056229e-03
 528.5000000000    1.1474032587e-04    2.4658834771e-03
 529.0000000000    1.1475634718e-04    2.4656574409e-03
 529.5000000000    1.1477186519e-04    2.4654306982e-03
 530.0000000000    1.1479004929e-04    2.4651729912e-03
 530.5000000000    1.1480663724e-04    2.4649031808e-03
 531.0000000000    1.1482336139e-04    2.4646472616e-03
 531.5000000000    1.1484155326e-04    2.4643003109e-03
 532.0000000000    1.1485757558e-04    2.4639511221e-03
 532.5000000000    1.1487374485e-04    2.4635539100e-03
 533.0000000000    1.1488960624e-04    2.4631258662e-03
 533.5000000000    1.1490362801e-04    2.4626641208e-03
 534.0000000000    1.1491685498e-04    2.4621672403e-03
 534.5000000000    1.1492893959e-04    2.4616362195e-03
 535.0000000000    1.1493937390e-04    2.4610735887e-03
 535.5000000000    1.1494811952e-04    2.4604804564e-03
 536.0000000000    1.1495508184e-04    2.4598594046e-03
 536.5000000000    1.1496071262e-04    2.4592422098e-03
 537.0000000000    1.1496685423e-04    2.4585594259e-03
 537.5000000000    1.1496635482e-04    2.4578530470e-03
 538.0000000000    1.1496651665e-04    2.4571011762e-03
 538.5000000000    1.1496365454e-04    2.4563214580e-03
 539.0000000000    1.1495849429e-04    2.4555218818e-03
 539.5000000000    1.1495186157e-04    2.4546809737e-03
 540.0000000000    1.1494216569e-04    2.4538088459e-03
 540.5000000000    1.1492977159e-04    2.4529056694e-03
 541.0000000000    1.1491511002e-04    2.4519661476e-03
 541.5000000000    1.1489865158e-04    2.4510965098e-03
 542.0000000000    1.1487936576e-04    2.4500124875e-03
 542.5000000000    1.1485816511e-04    2.4489940884e-03
 543.0000000000    1.1483505946e-04    2.4479517570e-03
 543.5000000000    1.1481019901e-04    2.4468875879e-03
 544.0000000000    1.1478387765e-04    2.4458063958e-03
 544.5000000000    1.1475600065e-04    2.4447109969e-03
 545.0000000000    1.1472651598e-04    2.4436031167e-03
 545.5000000000    1.1469729136e-04    2.4425131344e-03
 546.0000000000    1.1466352675e-04    2.4413913765e-03
 546.5000000000    1.1463086203e-04    2.4402517840e-03
 547.0000000000    1.1459618615e-04    2.4390989673e-03
 547.5000000000    1.1456037301e-04    2.4379589203e-03
 548.0000000000    1.1452375152e-04    2.4368148853e-03
 548.5000000000    1.1448787655e-04    2.4356670836e-03
 549.0000000000    1.1444973105e-04    2.4345171107e-03
 549.5000000000    1.1441064182e-04    2.4333628911e-03
 550.0000000000    1.1437130781e-04    2.4322070864e-03
 550.5000000000    1.1433151341e-04    2.4310471249e-03
 551.0000000000    1.1429082450e-04    2.4298831492e-03
 551.5000000000    1.1424805403e-04    2.4287360017e-03
 552.0000000000    1.1420620866e-04    2.4275490078e-03
 552.5000000000    1.1416112792e-04    2.4263742307e-03
 553.0000000000    1.1411493401e-04    2.4251960692e-03
 553.5000000000    1.1406730864e-04    2.4240126154e-03
 554.0000000000    1.1401856563e-04    2.4228262540e-03
 554.5000000000    1.1396832889e-04    2.4216360988e-03
 555.0000000000    1.1391643874e-04    2.4204426454e-03
 555.5000000000    1.1386332643e-04    2.4192436533e-03
 556.0000000000    1.1380980163e-04    2.4180408903e-03
 556.5000000000    1.1375210176e-04    2.4169041179e-03
 557.0000000000    1.1369320449e-04    2.4156366347e-03
 557.5000000000    1.1363264904e-04    2.4144078294e-03
 558.0000000000    1.1356894014e-04    2.4131828336e-03
 558.5000000000    1.1350321778e-04    2.4119510184e-03
 559.0000000000    1.1343445405e-04    2.4107119731e-03
 559.5000000000    1.1336255953e-04    2.4094661354e-03
 560.0000000000    1.1328838548e-04    2.4082238902e-03
 560.5000000000    1.1321051428e-04    2.4069660449e-03
 561.0000000000    1.1313473447e-04    2.4056796813e-03
 561.5000000000    1.1304759136e-04    2.4044073357e-03
 562.0000000000    1.1296077786e-04    2.4031176848e-03
 562.5000000000    1.1287228616e-04    2.4018210276e-03
 563.0000000000    1.1277919800e-04    2.4005232338e-03
 563.5000000000    1.1268284420e-04    2.3992190231e-03
 564.0000000000    1.1258374981e-04    2.3979139852e-03
 564.5000000000    1.1248069168e-04    2.3965920051e-03
 565.0000000000    1.1237463335e-04    2.3952814408e-03
 565.5000000000    1.1226426482e-04    2.3939554146e-03
 566.0000000000    1.1214999230e-04    2.3926350026e-03
 566.5000000000    1.1203176849e-04    2.3913163657e-03
 567.0000000000    1.1191006065e-04    2.3899997477e-03
 567.5000000000    1.1178465311e-04    2.3886897898e-03
 568.0000000000    1.1165652903e-04    2.3873873657e-03
 568.5000000000    1.1152200353e-04    2.3860965098e-03
 569.0000000000    1.1138509964e-04    2.3848143468e-03
 569.5000000000    1.1124713951e-04    2.3835497322e-03
 570.0000000000    1.1109925194e-04    2.3823070888e-03
 570.5000000000    1.1095085162e-04    2.3810740072e-03
 571.0000000000    1.1079924770e-04    2.3798710793e-03
 571.5000000000    1.1064528359e-04    2.3786945649e-03
 572.0000000000    1.1048521017e-04    2.3775519124e-03
 572.5000000000    1.1032450568e-04    2.3764365330e-03
 573.0000000000    1.1016022375e-04    2.3753638464e-03
 573.5000000000    1.0999448971e-04    2.3743335101e-03
 574.0000000000    1.0982755011e-04    2.3733540194e-03
 574.5000000000    1.0966004074e-04    2.3724269795e-03
 575.0000000000    1.0949185508e-04    2.3715624376e-03
 575.5000000000    1.0932284693e-04    2.3707670702e-03
 576.0000000000    1.0915425436e-04    2.3700470571e-03
 576.5000000000    1.0899138015e-04    2.3694148146e-03
 577.0000000000    1.0882170237e-04    2.3688726963e-03
 577.5000000000    1.0865568207e-04    2.3684395981e-03
 578.0000000000    1.0849426108e-04    2.3681254097e-03
 578.5000000000    1.0833820475e-04    2.3679383195e-03
 579.0000000000    1.0818798153e-04    2.3679028851e-03
 579.5000000000    1.0804296179e-04    2.3680460039e-03
 580.0000000000    1.0790668264e-04    2.3683566169e-03
 580.5000000000    1.0778049873e-04    2.3688877778e-03
 581.0000000000    1.0766273663e-04    2.3696520658e-03
 581.5000000000    1.0755915102e-04    2.3706763302e-03
 582.0000000000    1.0746652004e-04    2.3719973502e-03
 582.5000000000    1.0738813551e-04    2.3736404577e-03
 583.0000000000    1.0733008246e-04    2.3756114705e-03
 583.5000000000    1.0728746152e-04    2.3779590617e-03
 584.0000000000    1.0726436572e-04    2.3806959776e-03
 584.5000000000    1.0726197113e-04    2.3838309633e-03
 585.0000000000    1.0727983351e-04    2.3873621321e-03
 585.5000000000    1.0732149867e-04    2.3912651623e-03
 586.0000000000    1.0738429144e-04    2.3955040312e-03
 586.5000000000    1.0746872101e-04    2.4000181227e-03
 587.0000000000    1.0757522988e-04    2.4047219185e-03
 587.5000000000    1.0770151772e-04    2.4095203133e-03
 588.0000000000    1.0784692198e-04    2.4143021878e-03
 588.5000000000    1.0801055216e-04    2.4189637981e-03
 589.0000000000    1.0819001761e-04    2.4233723114e-03
 589.5000000000    1.0838085646e-04    2.4274476933e-03
 590.0000000000    1.0858342198e-04    2.4311180575e-03
 590.5000000000    1.0879381484e-04    2.4343507035e-03
 591.0000000000    1.0901139118e-04    2.4371015350e-03
 591.5000000000    1.0923395940e-04    2.4393869071e-03
 592.0000000000    1.0945792893e-04    2.4412665828e-03
 592.5000000000    1.0968266030e-04    2.4428026562e-03
 593.0000000000    1.0990691148e-04    2.4440827947e-03
 593.5000000000    1.1012777509e-04    2.4452059931e-03
 594.0000000000    1.1034561776e-04    2.4462693498e-03
 594.5000000000    1.1055905239e-04    2.4473802804e-03
 595.0000000000    1.1076705291e-04    2.4486007616e-03
 595.5000000000    1.1096908149e-04    2.4500131002e-03
 596.0000000000    1.1116450515e-04    2.4516712457e-03
 596.5000000000    1.1135350675e-04    2.4536112722e-03
 597.0000000000    1.1153555744e-04    2.4558498334e-03
 597.5000000000    1.1171062245e-04    2.4583906490e-03
 598.0000000000    1.1187773076e-04    2.4612295040e-03
 598.5000000000    1.1203685063e-04    2.4643452345e-03
 599.0000000000    1.1218794401e-04    2.4677074214e-03
 599.5000000000    1.1233007491e-04    2.4712814306e-03
 600.0000000000    1.1246372368e-04    2.4750457503e-03
 600.5000000000    1.1258870072e-04    2.4788950962e-03
 601.0000000000    1.1270417687e-04    2.4828596747e-03
 601.5000000000    1.1280984408e-04    2.4868532814e-03
 602.0000000000    1.1290618727e-04    2.4908584673e-03
 602.5000000000    1.1299251992e-04    2.4948371018e-03
 603.0000000000    1.1306963294e-04    2.4987527797e-03
 603.5000000000    1.1313666685e-04    2.5025863182e-03
 604.0000000000    1.1319400930e-04    2.5062968779e-03
 604.5000000000    1.1324236083e-04    2.5098868541e-03
 605.0000000000    1.1328133259e-04    2.5133193236e-03
 605.5000000000    1.1330993649e-04    2.5165920461e-03
 606.0000000000    1.1333130768e-04    2.5196840041e-03
 606.5000000000    1.1334275494e-04    2.5225968174e-03
 607.0000000000    1.1334660592e-04    2.5253272245e-03
 607.5000000000    1.1334217424e-04    2.5278599650e-03
 608.0000000000    1.1333018546e-04    2.5302051033e-03
 608.5000000000    1.1331120315e-04    2.5323644967e-03
 609.0000000000    1.1328532693e-04    2.5343324564e-03
 609.5000000000    1.1325284019e-04    2.5361192114e-03
 610.0000000000    1.1321417846e-04    2.5377257748e-03
 610.5000000000    1.1316951784e-04    2.5391551205e-03
 611.0000000000    1.1311963749e-04    2.5404212677e-03
 611.5000000000    1.1306409246e-04    2.5415124231e-03
 612.0000000000    1.1300305086e-04    2.5424448855e-03
 612.5000000000    1.1293715181e-04    2.5432251409e-03
 613.0000000000    1.1286707450e-04    2.5438561675e-03
 613.5000000000    1.1279125578e-04    2.5443464633e-03
 614.0000000000    1.1271151938e-04    2.5447003078e-03
 614.5000000000    1.1262742648e-04    2.5449238763e-03
 615.0000000000    1.1253853412e-04    2.5450260491e-03
 615.5000000000    1.1244556072e-04    2.5450103423e-03
 616.0000000000    1.1234809167e-04    2.5448835007e-03
 616.5000000000    1.1224639903e-04    2.5446528211e-03
 617.0000000000    1.1214074973e-04    2.5443228914e-03
 617.5000000000    1.1203089030e-04    2.5438996886e-03
 618.0000000000    1.1191698552e-04    2.5433888307e-03
 618.5000000000    1.1179944244e-04    2.5427947473e-03
 619.0000000000    1.1167815426e-04    2.5421223136e-03
 619.5000000000    1.1155332037e-04    2.5413760051e-03
 620.0000000000    1.1142537261e-04    2.5405604375e-03
 620.5000000000    1.1129446059e-04    2.5396797840e-03
 621.0000000000    1.1116062786e-04    2.5387387728e-03
 621.5000000000    1.1102451175e-04    2.5377413987e-03
 622.0000000000    1.1088619090e-04    2.5366912322e-03
 622.5000000000    1.1074595143e-04    2.5355917048e-03
 623.0000000000    1.1060415977e-04    2.5344457729e-03
 623.5000000000    1.1046207277e-04    2.5332562199e-03
 624.0000000000    1.1031803733e-04    2.5320272294e-03
 624.5000000000    1.1017368960e-04    2.5307577803e-03
 625.0000000000    1.1002927857e-04    2.5294571286e-03
 625.5000000000    1.0988545577e-04    2.5281179148e-03
 626.0000000000    1.0974018513e-04    2.5267516533e-03
 626.5000000000    1.0959560066e-04    2.5253549248e-03
 627.0000000000    1.0945259956e-04    2.5239335330e-03
 627.5000000000    1.0931110488e-04    2.5224870776e-03
 628.0000000000    1.0917155841e-04    2.5210164207e-03
 628.5000000000    1.0903382859e-04    2.5195295889e-03
 629.0000000000    1.0889830528e-04    2.5180292188e-03
 629.5000000000    1.0876733354e-04    2.5165184349e-03
 630.0000000000    1.0863632588e-04    2.5150017826e-03
 630.5000000000    1.0850788623e-04    2.5134792734e-03
 631.0000000000    1.0838337797e-04    2.5119596082e-03
 631.5000000000    1.0826265054e-04    2.5104470114e-03
 632.0000000000    1.0814998886e-04    2.5089483356e-03
 632.5000000000    1.0803990651e-04    2.5074704241e-03
 633.0000000000    1.0792758337e-04    2.5060224985e-03
 633.5000000000    1.0781910179e-04    2.5046724513e-03
 634.0000000000    1.0772172890e-04    2.5032543488e-03
 634.5000000000    1.0763375405e-04    2.5019325694e-03
 635.0000000000    1.0754198132e-04    2.5006797054e-03
 635.5000000000    1.0745336133e-04    2.4995348826e-03
 636.0000000000    1.0737264280e-04    2.4984225670e-03
 636.5000000000    1.0730000872e-04    2.4974196735e-03
 637.0000000000    1.0723100818e-04    2.4965210627e-03
 637.5000000000    1.0716647332e-04    2.4957306528e-03
 638.0000000000    1.0710734303e-04    2.4950614581e-03
 638.5000000000    1.0705408437e-04    2.4945141121e-03
 639.0000000000    1.0700728119e-04    2.4940929567e-03
 639.5000000000    1.0696579017e-04    2.4938093719e-03
 640.0000000000    1.0692856370e-04    2.4936688501e-03
 640.5000000000    1.0689622061e-04    2.4936783683e-03
 641.0000000000    1.0686999706e-04    2.4938452659e-03
 641.5000000000    1.0684977060e-04    2.4941706521e-03
 642.0000000000    1.0683484696e-04    2.4946621610e-03
 642.5000000000    1.0682440943e-04    2.4953285936e-03
 643.0000000000    1.0681868148e-04    2.4961779324e-03
 643.5000000000    1.0681810186e-04    2.4972210425e-03
 644.0000000000    1.0682309832e-04    2.4984648992e-03
 644.5000000000    1.0683393204e-04    2.4999186021e-03
 645.0000000000    1.0684900326e-04    2.5015945704e-03
 645.5000000000    1.0686858421e-04    2.5035032687e-03
 646.0000000000    1.0689323375e-04    2.5056568763e-03
 646.5000000000    1.0692468655e-04    2.5080654024e-03
 647.0000000000    1.0696088913e-04    2.5107361804e-03
 647.5000000000    1.0699996512e-04    2.5136796747e-03
 648.0000000000    1.0704457062e-04    2.5169050716e-03
 648.5000000000    1.0709496485e-04    2.5204174342e-03
 649.0000000000    1.0715122713e-04    2.5242210321e-03
 649.5000000000    1.0721342339e-04    2.5283172504e-03
 650.0000000000    1.0728069204e-04    2.5327047169e-03
 650.5000000000    1.0735280384e-04    2.5373806306e-03
 651.0000000000    1.0743068590e-04    2.5423380112e-03
 651.5000000000    1.0751409934e-04    2.5475668670e-03
 652.0000000000    1.0760319710e-04    2.5531310285e-03
 652.5000000000    1.0769716248e-04    2.5587867791e-03
 653.0000000000    1.0779611717e-04    2.5647411337e-03
 653.5000000000    1.0789973717e-04    2.5708985454e-03
 654.0000000000    1.0800818501e-04    2.5772365828e-03
 654.5000000000    1.0812091175e-04    2.5837333521e-03
 655.0000000000    1.0823749938e-04    2.5903646162e-03
 655.5000000000    1.0835720782e-04    2.5971069967e-03
 656.0000000000    1.0847997635e-04    2.6039376692e-03
 656.5000000000    1.0860539708e-04    2.6108340935e-03
 657.0000000000    1.0873289769e-04    2.6177741578e-03
 657.5000000000    1.0886199303e-04    2.6247368440e-03
 658.0000000000    1.0899196134e-04    2.6317018957e-03
 658.5000000000    1.0912208948e-04    2.6386493702e-03
 659.0000000000    1.0925192426e-04    2.6455586350e-03
 659.5000000000    1.0938233991e-04    2.6524849921e-03
 660.0000000000    1.0950854837e-04    2.6591849586e-03
 660.5000000000    1.0963404944e-04    2.6658241034e-03
 661.0000000000    1.0975565752e-04    2.6723364648e-03
 661.5000000000    1.0987313963e-04    2.6786695396e-03
 662.0000000000    1.0998661451e-04    2.6847918813e-03
 662.5000000000    1.1009328078e-04    2.6906660585e-03
 663.0000000000    1.1019405339e-04    2.6962478241e-03
 663.5000000000    1.1028796388e-04    2.7014945705e-03
 664.0000000000    1.1037373959e-04    2.7063663889e-03
 664.5000000000    1.1045133656e-04    2.7108196740e-03
 665.0000000000    1.1051912563e-04    2.7148065410e-03
 665.5000000000    1.1057751917e-04    2.7182947258e-03
 666.0000000000    1.1062623901e-04    2.7212429103e-03
 666.5000000000    1.1066471900e-04    2.7236146396e-03
 667.0000000000    1.1069281247e-04    2.7253780216e-03
 667.5000000000    1.1071000483e-04    2.7265193592e-03
 668.0000000000    1.1071820895e-04    2.7269600184e-03
 668.5000000000    1.1071612756e-04    2.7267039466e-03
 669.0000000000    1.1070502500e-04    2.7257484148e-03
 669.5000000000    1.1068782436e-04    2.7240270866e-03
 670.0000000000    1.1066744624e-04    2.7215818648e-03
 670.5000000000    1.1064784607e-04    2.7183605714e-03
 671.0000000000    1.1063231883e-04    2.7143869438e-03
 671.5000000000    1.1062207852e-04    2.7096566664e-03
 672.0000000000    1.1061579448e-04    2.7041748008e-03
 672.5000000000    1.1060857578e-04    2.6979579111e-03
 673.0000000000    1.1059359376e-04    2.6910235105e-03
 673.5000000000    1.1056381965e-04    2.6833930496e-03
