#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3510912741e-07    1.8476588391e-05
 249.5000000000    8.3943151459e-07    1.8527164009e-05
 250.0000000000    8.4399109895e-07    1.8643190889e-05
 250.5000000000    8.4858686402e-07    1.8637719893e-05
 251.0000000000    8.5327932492e-07    1.8679642951e-05
 251.5000000000    8.5790334994e-07    1.8741162555e-05
 252.0000000000    8.6265547930e-07    1.8786931096e-05
 252.5000000000    8.6752869480e-07    1.8844660402e-05
 253.0000000000    8.7246956259e-07    1.8899679641e-05
 253.5000000000    8.7755402374e-07    1.8977461168e-05
 254.0000000000    8.8266407699e-07    1.9027264492e-05
 254.5000000000    8.8793280517e-07    1.9073203192e-05
 255.0000000000    8.9330649367e-07    1.9132663602e-05
 255.5000000000    8.9874801899e-07    1.9193391020e-05
 256.0000000000    9.0429066036e-07    1.9256020680e-05
 256.5000000000    9.0997713187e-07    1.9320240146e-05
 257.0000000000    9.1586524658e-07    1.9409892379e-05
 257.5000000000    9.2196410955e-07    1.9462673575e-05
 258.0000000000    9.2812218963e-07    1.9517701434e-05
 258.5000000000    9.3432317679e-07    1.9584460003e-05
 259.0000000000    9.4041890075e-07    1.9654789640e-05
 259.5000000000    9.4644895070e-07    1.9726872887e-05
 260.0000000000    9.5265097454e-07    1.9829397988e-05
 260.5000000000    9.5932576899e-07    1.9888972182e-05
 261.0000000000    9.6678915407e-07    1.9958406126e-05
 261.5000000000    9.7486907321e-07    2.0026331062e-05
 262.0000000000    9.8332027304e-07    2.0105986018e-05
 262.5000000000    9.9142756178e-07    2.0189193503e-05
 263.0000000000    9.9894847147e-07    2.0272179740e-05
 263.5000000000    1.0062041495e-06    2.0364078338e-05
 264.0000000000    1.0139079525e-06    2.0442280304e-05
 264.5000000000    1.0229031755e-06    2.0533002252e-05
 265.0000000000    1.0332869570e-06    2.0626691713e-05
 265.5000000000    1.0445043002e-06    2.0720712975e-05
 266.0000000000    1.0554848442e-06    2.0817592654e-05
 266.5000000000    1.0657935754e-06    2.0923207940e-05
 267.0000000000    1.0756673403e-06    2.1016012345e-05
 267.5000000000    1.0859741257e-06    2.1122070034e-05
 268.0000000000    1.0973595272e-06    2.1245161427e-05
 268.5000000000    1.1098915079e-06    2.1343599382e-05
 269.0000000000    1.1230593820e-06    2.1457800436e-05
 269.5000000000    1.1364046240e-06    2.1583939941e-05
 270.0000000000    1.1497550214e-06    2.1694034775e-05
 270.5000000000    1.1635022032e-06    2.1821660939e-05
 271.0000000000    1.1780059355e-06    2.1952964761e-05
 271.5000000000    1.1933344623e-06    2.2087659987e-05
 272.0000000000    1.2094737452e-06    2.2269432001e-05
 272.5000000000    1.2262173542e-06    2.2392820492e-05
 273.0000000000    1.2435731675e-06    2.2520463627e-05
 273.5000000000    1.2615473989e-06    2.2669874119e-05
 274.0000000000    1.2803807717e-06    2.2830008513e-05
 274.5000000000    1.3000969274e-06    2.2997136413e-05
 275.0000000000    1.3208818406e-06    2.3195277058e-05
 275.5000000000    1.3425443422e-06    2.3345555264e-05
 276.0000000000    1.3652629414e-06    2.3531757356e-05
 276.5000000000    1.3891050734e-06    2.3730791222e-05
 277.0000000000    1.4141786828e-06    2.3931991536e-05
 277.5000000000    1.4404971815e-06    2.4192895609e-05
 278.0000000000    1.4681283593e-06    2.4391177459e-05
 278.5000000000    1.4972455165e-06    2.4599052789e-05
 279.0000000000    1.5279291099e-06    2.4834959415e-05
 279.5000000000    1.5603094307e-06    2.5088288659e-05
 280.0000000000    1.5945889155e-06    2.5405319023e-05
 280.5000000000    1.6309321873e-06    2.5663919167e-05
 281.0000000000    1.6694534856e-06    2.5934047311e-05
 281.5000000000    1.7101673828e-06    2.6236896684e-05
 282.0000000000    1.7531999084e-06    2.6574050192e-05
 282.5000000000    1.7987754446e-06    2.6915891993e-05
 283.0000000000    1.8471426466e-06    2.7272417466e-05
 283.5000000000    1.8990194631e-06    2.7651609505e-05
 284.0000000000    1.9548198242e-06    2.8064328522e-05
 284.5000000000    2.0147654599e-06    2.8647126133e-05
 285.0000000000    2.0787325794e-06    2.8988230391e-05
 285.5000000000    2.1471477330e-06    2.9608801972e-05
 286.0000000000    2.2202249539e-06    3.0107450591e-05
 286.5000000000    2.2991104459e-06    3.0685138058e-05
 287.0000000000    2.3836256085e-06    3.1255671312e-05
 287.5000000000    2.4750383683e-06    3.1787965113e-05
 288.0000000000    2.5736395768e-06    3.2469887621e-05
 288.5000000000    2.6799721565e-06    3.3201218655e-05
 289.0000000000    2.7948782340e-06    3.3979458647e-05
 289.5000000000    2.9191078937e-06    3.4816786428e-05
 290.0000000000    3.0537163327e-06    3.5715312427e-05
 290.5000000000    3.1995148925e-06    3.6693110181e-05
 291.0000000000    3.3573884962e-06    3.7744968616e-05
 291.5000000000    3.5281983141e-06    3.8863962690e-05
 292.0000000000    3.7131322417e-06    4.0127038350e-05
 292.5000000000    3.9132403918e-06    4.1436052811e-05
 293.0000000000    4.1294667212e-06    4.2822993136e-05
 293.5000000000    4.3627043827e-06    4.4294382938e-05
 294.0000000000    4.6138529509e-06    4.5897998932e-05
 294.5000000000    4.8836603706e-06    4.7712150218e-05
 295.0000000000    5.1726717696e-06    4.9499571233e-05
 295.5000000000    5.4814938458e-06    5.1461675045e-05
 296.0000000000    5.8104680039e-06    5.3570238120e-05
 296.5000000000    6.1597662959e-06    5.5825358651e-05
 297.0000000000    6.5295435287e-06    5.8245999470e-05
 297.5000000000    6.9199263438e-06    6.0864983355e-05
 298.0000000000    7.3312284390e-06    6.3629496446e-05
 298.5000000000    7.7635408004e-06    6.6606282376e-05
 299.0000000000    8.2176421381e-06    6.9836260046e-05
 299.5000000000    8.6944780656e-06    7.3359253844e-05
 300.0000000000    9.1956529047e-06    7.7229125290e-05
 300.5000000000    9.7235736438e-06    8.1562755395e-05
 301.0000000000    1.0281609999e-05    8.6365315508e-05
 301.5000000000    1.0874526885e-05    9.1868404456e-05
 302.0000000000    1.1508780821e-05    9.8265956634e-05
 302.5000000000    1.2193156656e-05    1.0589613515e-04
 303.0000000000    1.2939566390e-05    1.1522839714e-04
 303.5000000000    1.3764437933e-05    1.2700618461e-04
 304.0000000000    1.4691013378e-05    1.4240079638e-04
 304.5000000000    1.5753915141e-05    1.6328716405e-04
 305.0000000000    1.7009276430e-05    1.9269361673e-04
 305.5000000000    1.8559784600e-05    2.3550857845e-04
 306.0000000000    2.0609951826e-05    2.9955359270e-04
 306.5000000000    2.3562261203e-05    3.9704944167e-04
 307.0000000000    2.8307172196e-05    5.4654840643e-04
 307.5000000000    3.9304149384e-05    7.7512881041e-04
 308.0000000000    7.9459599139e-05    1.1230104089e-03
 308.5000000000    2.0221053961e-04    1.6644348909e-03
 309.0000000000    4.8124834764e-04    2.5749955287e-03
 309.5000000000    9.7124135410e-04    4.1643658612e-03
 310.0000000000    1.5944668995e-03    6.5410337931e-03
 310.5000000000    2.1141429484e-03    9.1582936649e-03
 311.0000000000    2.3337506951e-03    1.1139892642e-02
 311.5000000000    2.2348342770e-03    1.2329025461e-02
 312.0000000000    2.0207643638e-03    1.3337285661e-02
 312.5000000000    1.9138183760e-03    1.3831778038e-02
 313.0000000000    1.9076597676e-03    1.3453863388e-02
 313.5000000000    1.8240339947e-03    1.3462978183e-02
 314.0000000000    1.6675063386e-03    1.4286927905e-02
 314.5000000000    1.6420600294e-03    1.3955695134e-02
 315.0000000000    1.6213612611e-03    1.3304092159e-02
 315.5000000000    1.4974971598e-03    1.4239682585e-02
 316.0000000000    1.5166860293e-03    1.3255677914e-02
 316.5000000000    1.4753326339e-03    1.3554878919e-02
 317.0000000000    1.4227837832e-03    1.4201333083e-02
 317.5000000000    1.4895165287e-03    1.3195968183e-02
 318.0000000000    1.4921640005e-03    1.3588258390e-02
 318.5000000000    1.4881705349e-03    1.3934633888e-02
 319.0000000000    1.5325694828e-03    1.3753142577e-02
 319.5000000000    1.6059662646e-03    1.3058860556e-02
 320.0000000000    1.6338622248e-03    1.3093855868e-02
 320.5000000000    1.5721851823e-03    1.4049724358e-02
 321.0000000000    1.6960350311e-03    1.3190516144e-02
 321.5000000000    1.6863305182e-03    1.3622278417e-02
 322.0000000000    1.7990609236e-03    1.2968719901e-02
 322.5000000000    1.8808645787e-03    1.2787943977e-02
 323.0000000000    1.8084317052e-03    1.3254448221e-02
 323.5000000000    1.9206809316e-03    1.2650727664e-02
 324.0000000000    1.8030378800e-03    1.2165816412e-02
 324.5000000000    1.7064971038e-03    1.0434800824e-02
 325.0000000000    1.5015827948e-03    9.3742214326e-03
 325.5000000000    1.0938021022e-03    7.0946181719e-03
 326.0000000000    6.7870420162e-04    4.6017032329e-03
 326.5000000000    3.8733850275e-04    3.0668337220e-03
 327.0000000000    2.5138608155e-04    2.9072710985e-03
 327.5000000000    2.0811026297e-04    3.3152901220e-03
 328.0000000000    2.0041703037e-04    3.7404929647e-03
 328.5000000000    2.0041112859e-04    4.0263578148e-03
 329.0000000000    1.9970122349e-04    4.1717181092e-03
 329.5000000000    1.9734414843e-04    4.2154172732e-03
 330.0000000000    1.9413251191e-04    4.1992053029e-03
 330.5000000000    1.9081815890e-04    4.1569863202e-03
 331.0000000000    1.8779415287e-04    4.1124466078e-03
 331.5000000000    1.8520357774e-04    4.0799262394e-03
 332.0000000000    1.8309496151e-04    4.0666127165e-03
 332.5000000000    1.8150505894e-04    4.0749047169e-03
 333.0000000000    1.8046711882e-04    4.1040274537e-03
 333.5000000000    1.7999217494e-04    4.1510216168e-03
 334.0000000000    1.8006023057e-04    4.2114302732e-03
 334.5000000000    1.8062400930e-04    4.2800828389e-03
 335.0000000000    1.8161333077e-04    4.3518125408e-03
 335.5000000000    1.8293485114e-04    4.4219984067e-03
 336.0000000000    1.8447157616e-04    4.4868732511e-03
 336.5000000000    1.8608788021e-04    4.5436120968e-03
 337.0000000000    1.8764186219e-04    4.5902475748e-03
 337.5000000000    1.8900139797e-04    4.6255301071e-03
 338.0000000000    1.9005794164e-04    4.6488535559e-03
 338.5000000000    1.9073526242e-04    4.6602470267e-03
 339.0000000000    1.9099351210e-04    4.6603479536e-03
 339.5000000000    1.9083257891e-04    4.6503443203e-03
 340.0000000000    1.9029240660e-04    4.6318906896e-03
 340.5000000000    1.8944609254e-04    4.6069991939e-03
 341.0000000000    1.8838517692e-04    4.5778838516e-03
 341.5000000000    1.8720237760e-04    4.5467688633e-03
 342.0000000000    1.8597849689e-04    4.5157205074e-03
 342.5000000000    1.8477656793e-04    4.4865177539e-03
 343.0000000000    1.8364263805e-04    4.4605756629e-03
 343.5000000000    1.8260964285e-04    4.4389187199e-03
 344.0000000000    1.8170055064e-04    4.4221812699e-03
 344.5000000000    1.8092987178e-04    4.4106932838e-03
 345.0000000000    1.8030396647e-04    4.4045351236e-03
 345.5000000000    1.7982253345e-04    4.4035949444e-03
 346.0000000000    1.7948176293e-04    4.4075893262e-03
 346.5000000000    1.7927732368e-04    4.4160879285e-03
 347.0000000000    1.7920502529e-04    4.4285180908e-03
 347.5000000000    1.7925906292e-04    4.4441351949e-03
 348.0000000000    1.7942923712e-04    4.4620965389e-03
 348.5000000000    1.7969897947e-04    4.4814459514e-03
 349.0000000000    1.8004548157e-04    4.5012048989e-03
 349.5000000000    1.8044105722e-04    4.5204469635e-03
 350.0000000000    1.8085650636e-04    4.5383733293e-03
 350.5000000000    1.8126445488e-04    4.5543470543e-03
 351.0000000000    1.8164050448e-04    4.5679232088e-03
 351.5000000000    1.8196488591e-04    4.5788391488e-03
 352.0000000000    1.8222253028e-04    4.5869832601e-03
 352.5000000000    1.8240339184e-04    4.5924146818e-03
 353.0000000000    1.8250252631e-04    4.5952694025e-03
 353.5000000000    1.8251998327e-04    4.5958251315e-03
 354.0000000000    1.8246067305e-04    4.5944025011e-03
 354.5000000000    1.8233362323e-04    4.5913775793e-03
 355.0000000000    1.8215106228e-04    4.5871545443e-03
 355.5000000000    1.8192696749e-04    4.5821475139e-03
 356.0000000000    1.8167556737e-04    4.5767755852e-03
 356.5000000000    1.8141045235e-04    4.5714420375e-03
 357.0000000000    1.8114395751e-04    4.5665149288e-03
 357.5000000000    1.8088732372e-04    4.5623271030e-03
 358.0000000000    1.8065011688e-04    4.5591344031e-03
 358.5000000000    1.8043988158e-04    4.5571193536e-03
 359.0000000000    1.8026244997e-04    4.5563695476e-03
 359.5000000000    1.8012108864e-04    4.5569144081e-03
 360.0000000000    1.8001713603e-04    4.5587108855e-03
 360.5000000000    1.7995074474e-04    4.5616616370e-03
 361.0000000000    1.7992079566e-04    4.5656269896e-03
 361.5000000000    1.7992566114e-04    4.5704342745e-03
 362.0000000000    1.7996266560e-04    4.5758867371e-03
 362.5000000000    1.8002779819e-04    4.5817729474e-03
 363.0000000000    1.8011563483e-04    4.5878763385e-03
 363.5000000000    1.8021980019e-04    4.5939974669e-03
 364.0000000000    1.8033314647e-04    4.5999538712e-03
 364.5000000000    1.8044890006e-04    4.6055891097e-03
 365.0000000000    1.8056116429e-04    4.6107784767e-03
 365.5000000000    1.8066467441e-04    4.6154242183e-03
 366.0000000000    1.8075561469e-04    4.6194639127e-03
 366.5000000000    1.8083047773e-04    4.6228695002e-03
 367.0000000000    1.8088710828e-04    4.6256462958e-03
 367.5000000000    1.8092463820e-04    4.6278322267e-03
 368.0000000000    1.8094332759e-04    4.6294907011e-03
 368.5000000000    1.8094526016e-04    4.6307006205e-03
 369.0000000000    1.8093298685e-04    4.6315489757e-03
 369.5000000000    1.8090957821e-04    4.6321275886e-03
 370.0000000000    1.8087828115e-04    4.6325301208e-03
 370.5000000000    1.8084111970e-04    4.6328489744e-03
 371.0000000000    1.8080122570e-04    4.6331699488e-03
 371.5000000000    1.8076192018e-04    4.6335690559e-03
 372.0000000000    1.8072550187e-04    4.6341082958e-03
 372.5000000000    1.8069440460e-04    4.6348326510e-03
 373.0000000000    1.8066999546e-04    4.6357715813e-03
 373.5000000000    1.8065306859e-04    4.6369420060e-03
 374.0000000000    1.8064361027e-04    4.6383532390e-03
 374.5000000000    1.8064072415e-04    4.6400067898e-03
 375.0000000000    1.8064346482e-04    4.6418866489e-03
 375.5000000000    1.8065040216e-04    4.6439680165e-03
 376.0000000000    1.8065914786e-04    4.6462110713e-03
 376.5000000000    1.8066807238e-04    4.6485890926e-03
 377.0000000000    1.8067483136e-04    4.6510580254e-03
 377.5000000000    1.8067881885e-04    4.6535837861e-03
 378.0000000000    1.8068023077e-04    4.6561241858e-03
 378.5000000000    1.8067965394e-04    4.6586414457e-03
 379.0000000000    1.8067820556e-04    4.6611046100e-03
 379.5000000000    1.8067767782e-04    4.6634817789e-03
 380.0000000000    1.8068010146e-04    4.6657437319e-03
 380.5000000000    1.8068716095e-04    4.6678739711e-03
 381.0000000000    1.8070002380e-04    4.6698697070e-03
 381.5000000000    1.8071895138e-04    4.6717206214e-03
 382.0000000000    1.8074378756e-04    4.6734397337e-03
 382.5000000000    1.8077403331e-04    4.6750559943e-03
 383.0000000000    1.8080699729e-04    4.6765577706e-03
 383.5000000000    1.8083923915e-04    4.6779543832e-03
 384.0000000000    1.8086849675e-04    4.6792792397e-03
 384.5000000000    1.8089193717e-04    4.6805413544e-03
 385.0000000000    1.8090753703e-04    4.6817631479e-03
 385.5000000000    1.8091661657e-04    4.6829761405e-03
 386.0000000000    1.8092131160e-04    4.6841855919e-03
 386.5000000000    1.8092153055e-04    4.6854043908e-03
 387.0000000000    1.8091784358e-04    4.6866580508e-03
 387.5000000000    1.8091260943e-04    4.6879458470e-03
 388.0000000000    1.8090740163e-04    4.6892838469e-03
 388.5000000000    1.8090368541e-04    4.6906879365e-03
 389.0000000000    1.8090326676e-04    4.6921559137e-03
 389.5000000000    1.8090691658e-04    4.6936683636e-03
 390.0000000000    1.8091455189e-04    4.6952110973e-03
 390.5000000000    1.8092464561e-04    4.6967777754e-03
 391.0000000000    1.8093506826e-04    4.6983641509e-03
 391.5000000000    1.8094491693e-04    4.6999673173e-03
 392.0000000000    1.8095440699e-04    4.7015764446e-03
 392.5000000000    1.8096403017e-04    4.7031738402e-03
 393.0000000000    1.8097335680e-04    4.7047457111e-03
 393.5000000000    1.8098120900e-04    4.7062867489e-03
 394.0000000000    1.8098774104e-04    4.7077967331e-03
 394.5000000000    1.8099405696e-04    4.7092757217e-03
 395.0000000000    1.8100085478e-04    4.7107209343e-03
 395.5000000000    1.8100832069e-04    4.7121281614e-03
 396.0000000000    1.8101627414e-04    4.7134943006e-03
 396.5000000000    1.8102404328e-04    4.7148211441e-03
 397.0000000000    1.8103103592e-04    4.7161139440e-03
 397.5000000000    1.8103718137e-04    4.7173777306e-03
 398.0000000000    1.8104256787e-04    4.7186096536e-03
 398.5000000000    1.8104771088e-04    4.7198147482e-03
 399.0000000000    1.8105248762e-04    4.7209969562e-03
 399.5000000000    1.8105614069e-04    4.7221614767e-03
 400.0000000000    1.8105868622e-04    4.7233166823e-03
 400.5000000000    1.8106100617e-04    4.7244707716e-03
 401.0000000000    1.8106396398e-04    4.7256288772e-03
 401.5000000000    1.8106820750e-04    4.7267962754e-03
 402.0000000000    1.8107418189e-04    4.7279800278e-03
 402.5000000000    1.8108178725e-04    4.7291846439e-03
 403.0000000000    1.8109036127e-04    4.7304090532e-03
 403.5000000000    1.8109917760e-04    4.7316464633e-03
 404.0000000000    1.8110788361e-04    4.7328867341e-03
 404.5000000000    1.8111636139e-04    4.7341261807e-03
 405.0000000000    1.8112440310e-04    4.7353613632e-03
 405.5000000000    1.8113151702e-04    4.7365886251e-03
 406.0000000000    1.8113724212e-04    4.7378059479e-03
 406.5000000000    1.8114151683e-04    4.7390113828e-03
 407.0000000000    1.8114414935e-04    4.7402027495e-03
 407.5000000000    1.8114512333e-04    4.7413793001e-03
 408.0000000000    1.8114485055e-04    4.7425432331e-03
 408.5000000000    1.8114365580e-04    4.7436995102e-03
 409.0000000000    1.8114198894e-04    4.7448521286e-03
 409.5000000000    1.8114040777e-04    4.7460006886e-03
 410.0000000000    1.8113912057e-04    4.7471410533e-03
 410.5000000000    1.8113875912e-04    4.7482748331e-03
 411.0000000000    1.8113979084e-04    4.7494000259e-03
 411.5000000000    1.8114255816e-04    4.7505212031e-03
 412.0000000000    1.8114739970e-04    4.7516407729e-03
 412.5000000000    1.8115429692e-04    4.7527492855e-03
 413.0000000000    1.8116278625e-04    4.7538527757e-03
 413.5000000000    1.8117219716e-04    4.7549454236e-03
 414.0000000000    1.8118189781e-04    4.7560257332e-03
 414.5000000000    1.8119123642e-04    4.7570951944e-03
 415.0000000000    1.8119986243e-04    4.7581564919e-03
 415.5000000000    1.8120753743e-04    4.7592120618e-03
 416.0000000000    1.8121426549e-04    4.7602645801e-03
 416.5000000000    1.8122011072e-04    4.7613156624e-03
 417.0000000000    1.8122519101e-04    4.7623655284e-03
 417.5000000000    1.8122977805e-04    4.7634156556e-03
 418.0000000000    1.8123424510e-04    4.7644662406e-03
 418.5000000000    1.8123890339e-04    4.7655156072e-03
 419.0000000000    1.8124390181e-04    4.7665628695e-03
 419.5000000000    1.8124916246e-04    4.7676048595e-03
 420.0000000000    1.8125457531e-04    4.7686392727e-03
 420.5000000000    1.8125998057e-04    4.7696663274e-03
 421.0000000000    1.8126533366e-04    4.7706872646e-03
 421.5000000000    1.8127058430e-04    4.7717040664e-03
 422.0000000000    1.8127577545e-04    4.7727143930e-03
 422.5000000000    1.8128065697e-04    4.7737181817e-03
 423.0000000000    1.8128525346e-04    4.7747202257e-03
 423.5000000000    1.8128983689e-04    4.7757224934e-03
 424.0000000000    1.8129433662e-04    4.7767194211e-03
 424.5000000000    1.8129865599e-04    4.7777113202e-03
 425.0000000000    1.8130320319e-04    4.7786952816e-03
 425.5000000000    1.8130825247e-04    4.7796685389e-03
 426.0000000000    1.8131345307e-04    4.7806330498e-03
 426.5000000000    1.8131850015e-04    4.7815873721e-03
 427.0000000000    1.8132358158e-04    4.7825318594e-03
 427.5000000000    1.8132881068e-04    4.7834735515e-03
 428.0000000000    1.8133397930e-04    4.7844131429e-03
 428.5000000000    1.8133896353e-04    4.7853460516e-03
 429.0000000000    1.8134368282e-04    4.7862708901e-03
 429.5000000000    1.8134815612e-04    4.7871885933e-03
 430.0000000000    1.8135249060e-04    4.7881057993e-03
 430.5000000000    1.8135657975e-04    4.7890304624e-03
 431.0000000000    1.8136036450e-04    4.7899628292e-03
 431.5000000000    1.8136423176e-04    4.7908914847e-03
 432.0000000000    1.8136866791e-04    4.7918055104e-03
 432.5000000000    1.8137375677e-04    4.7927104474e-03
 433.0000000000    1.8137898233e-04    4.7936137170e-03
 433.5000000000    1.8138382667e-04    4.7945141329e-03
 434.0000000000    1.8138832505e-04    4.7954120879e-03
 434.5000000000    1.8139251189e-04    4.7963068176e-03
 435.0000000000    1.8139610903e-04    4.7971961142e-03
 435.5000000000    1.8139958094e-04    4.7980849617e-03
 436.0000000000    1.8140368208e-04    4.7989767970e-03
 436.5000000000    1.8140835296e-04    4.7998674244e-03
 437.0000000000    1.8141305509e-04    4.8007547453e-03
 437.5000000000    1.8141787399e-04    4.8016364308e-03
 438.0000000000    1.8142286850e-04    4.8025078889e-03
 438.5000000000    1.8142783208e-04    4.8033705964e-03
 439.0000000000    1.8143282662e-04    4.8042293401e-03
 439.5000000000    1.8143799624e-04    4.8050849352e-03
 440.0000000000    1.8144317585e-04    4.8059370209e-03
 440.5000000000    1.8144844077e-04    4.8067885486e-03
 441.0000000000    1.8145390390e-04    4.8076368667e-03
 441.5000000000    1.8145944971e-04    4.8084821797e-03
 442.0000000000    1.8146482239e-04    4.8093229693e-03
 442.5000000000    1.8147007736e-04    4.8101620570e-03
 443.0000000000    1.8147502627e-04    4.8109874281e-03
 443.5000000000    1.8147955145e-04    4.8118110915e-03
 444.0000000000    1.8148376060e-04    4.8126311433e-03
 444.5000000000    1.8148802002e-04    4.8134510180e-03
 445.0000000000    1.8149241465e-04    4.8142615125e-03
 445.5000000000    1.8149674946e-04    4.8150737746e-03
 446.0000000000    1.8150083509e-04    4.8158835430e-03
 446.5000000000    1.8150499817e-04    4.8166990193e-03
 447.0000000000    1.8150916760e-04    4.8174996014e-03
 447.5000000000    1.8151331064e-04    4.8183237731e-03
 448.0000000000    1.8151742385e-04    4.8191105933e-03
 448.5000000000    1.8152168369e-04    4.8199422544e-03
 449.0000000000    1.8152586850e-04    4.8207113523e-03
 449.5000000000    1.8153005158e-04    4.8215442208e-03
 450.0000000000    1.8153413906e-04    4.8222964328e-03
 450.5000000000    1.8153851822e-04    4.8231303391e-03
 451.0000000000    1.8154286761e-04    4.8238666236e-03
 451.5000000000    1.8154734285e-04    4.8246503855e-03
 452.0000000000    1.8155171036e-04    4.8254238531e-03
 452.5000000000    1.8155600509e-04    4.8261983736e-03
 453.0000000000    1.8156027859e-04    4.8269656592e-03
 453.5000000000    1.8156460836e-04    4.8277349969e-03
 454.0000000000    1.8156885764e-04    4.8284960643e-03
 454.5000000000    1.8157317498e-04    4.8292695301e-03
 455.0000000000    1.8157730544e-04    4.8300149841e-03
 455.5000000000    1.8158137849e-04    4.8307952274e-03
 456.0000000000    1.8158527625e-04    4.8315240813e-03
 456.5000000000    1.8158940781e-04    4.8323116154e-03
 457.0000000000    1.8159345565e-04    4.8330296964e-03
 457.5000000000    1.8159763537e-04    4.8338238120e-03
 458.0000000000    1.8160170576e-04    4.8345397918e-03
 458.5000000000    1.8160593383e-04    4.8352736078e-03
 459.0000000000    1.8160986510e-04    4.8360169207e-03
 459.5000000000    1.8161402175e-04    4.8367717313e-03
 460.0000000000    1.8161810452e-04    4.8374996159e-03
 460.5000000000    1.8162231279e-04    4.8382334431e-03
 461.0000000000    1.8162650172e-04    4.8389684006e-03
 461.5000000000    1.8163076415e-04    4.8396932284e-03
 462.0000000000    1.8163508996e-04    4.8404162672e-03
 462.5000000000    1.8163938062e-04    4.8411362601e-03
 463.0000000000    1.8164362167e-04    4.8418505294e-03
 463.5000000000    1.8164784245e-04    4.8425617932e-03
 464.0000000000    1.8165198827e-04    4.8432694176e-03
 464.5000000000    1.8165601660e-04    4.8439732235e-03
 465.0000000000    1.8166002564e-04    4.8446739696e-03
 465.5000000000    1.8166392827e-04    4.8453713025e-03
 466.0000000000    1.8166775649e-04    4.8460664164e-03
 466.5000000000    1.8167146449e-04    4.8467602397e-03
 467.0000000000    1.8167509395e-04    4.8474528366e-03
 467.5000000000    1.8167877950e-04    4.8481444061e-03
 468.0000000000    1.8168254195e-04    4.8488345912e-03
 468.5000000000    1.8168648341e-04    4.8495250514e-03
 469.0000000000    1.8169039234e-04    4.8502087200e-03
 469.5000000000    1.8169436440e-04    4.8508929624e-03
 470.0000000000    1.8169833649e-04    4.8515766617e-03
 470.5000000000    1.8170230989e-04    4.8522602683e-03
 471.0000000000    1.8170636106e-04    4.8529433699e-03
 471.5000000000    1.8171050533e-04    4.8536239712e-03
 472.0000000000    1.8171464957e-04    4.8543015582e-03
 472.5000000000    1.8171873310e-04    4.8549762022e-03
 473.0000000000    1.8172271572e-04    4.8556481793e-03
 473.5000000000    1.8172664090e-04    4.8563173654e-03
 474.0000000000    1.8173059576e-04    4.8569837858e-03
 474.5000000000    1.8173455679e-04    4.8576475955e-03
 475.0000000000    1.8173851258e-04    4.8583091562e-03
 475.5000000000    1.8174250891e-04    4.8589690497e-03
 476.0000000000    1.8174650549e-04    4.8596270483e-03
 476.5000000000    1.8175042754e-04    4.8602826976e-03
 477.0000000000    1.8175424143e-04    4.8609348604e-03
 477.5000000000    1.8175802170e-04    4.8615900471e-03
 478.0000000000    1.8176183054e-04    4.8622317442e-03
 478.5000000000    1.8176562328e-04    4.8628722143e-03
 479.0000000000    1.8176955141e-04    4.8635126601e-03
 479.5000000000    1.8177343347e-04    4.8641512171e-03
 480.0000000000    1.8177729506e-04    4.8647886361e-03
 480.5000000000    1.8178109694e-04    4.8654254364e-03
 481.0000000000    1.8178474845e-04    4.8660606894e-03
 481.5000000000    1.8178839461e-04    4.8666941613e-03
 482.0000000000    1.8179201048e-04    4.8673256906e-03
 482.5000000000    1.8179559212e-04    4.8679549592e-03
 483.0000000000    1.8179920617e-04    4.8685827050e-03
 483.5000000000    1.8180299952e-04    4.8692087024e-03
 484.0000000000    1.8180693672e-04    4.8698327209e-03
 484.5000000000    1.8181088005e-04    4.8704556655e-03
 485.0000000000    1.8181474115e-04    4.8710766353e-03
 485.5000000000    1.8181856632e-04    4.8716956636e-03
 486.0000000000    1.8182238635e-04    4.8723133695e-03
 486.5000000000    1.8182614134e-04    4.8729287364e-03
 487.0000000000    1.8182979434e-04    4.8735414110e-03
 487.5000000000    1.8183348110e-04    4.8741523629e-03
 488.0000000000    1.8183728032e-04    4.8747616270e-03
 488.5000000000    1.8184111385e-04    4.8753685750e-03
 489.0000000000    1.8184490574e-04    4.8759732418e-03
 489.5000000000    1.8184865700e-04    4.8765759647e-03
 490.0000000000    1.8185236412e-04    4.8771773512e-03
 490.5000000000    1.8185608278e-04    4.8777777716e-03
 491.0000000000    1.8185991284e-04    4.8783764136e-03
 491.5000000000    1.8186379556e-04    4.8789726579e-03
 492.0000000000    1.8186760516e-04    4.8795670853e-03
 492.5000000000    1.8187132307e-04    4.8801601515e-03
 493.0000000000    1.8187494328e-04    4.8807519387e-03
 493.5000000000    1.8187856121e-04    4.8813425081e-03
 494.0000000000    1.8188224634e-04    4.8819317278e-03
 494.5000000000    1.8188606568e-04    4.8825191784e-03
 495.0000000000    1.8189013300e-04    4.8831039821e-03
 495.5000000000    1.8189447671e-04    4.8836850035e-03
 496.0000000000    1.8189887602e-04    4.8842615399e-03
 496.5000000000    1.8190320484e-04    4.8848334394e-03
 497.0000000000    1.8190730718e-04    4.8854011010e-03
 497.5000000000    1.8191110465e-04    4.8859655815e-03
 498.0000000000    1.8191467360e-04    4.8865286206e-03
