#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9110173894e-06    2.5341708312e-05
 249.5000000000    1.9366812970e-06    2.5516801949e-05
 250.0000000000    1.9639255468e-06    2.5729387621e-05
 250.5000000000    1.9927673612e-06    2.5907254984e-05
 251.0000000000    2.0238665318e-06    2.6146758915e-05
 251.5000000000    2.0574107514e-06    2.6330984701e-05
 252.0000000000    2.0937651566e-06    2.6551864197e-05
 252.5000000000    2.1328764487e-06    2.6800531511e-05
 253.0000000000    2.1742293622e-06    2.7053936639e-05
 253.5000000000    2.2177369972e-06    2.7337869558e-05
 254.0000000000    2.2635940590e-06    2.7647481097e-05
 254.5000000000    2.3121494398e-06    2.7984299479e-05
 255.0000000000    2.3640908957e-06    2.8329744951e-05
 255.5000000000    2.4200530553e-06    2.8727904660e-05
 256.0000000000    2.4801666737e-06    2.9099768647e-05
 256.5000000000    2.5447210821e-06    2.9540393917e-05
 257.0000000000    2.6131075337e-06    2.9903383178e-05
 257.5000000000    2.6850653095e-06    3.0415493338e-05
 258.0000000000    2.7617532748e-06    3.0918407152e-05
 258.5000000000    2.8401930389e-06    3.1436986875e-05
 259.0000000000    2.9217274974e-06    3.1642582388e-05
 259.5000000000    3.0083017968e-06    3.2130443462e-05
 260.0000000000    3.1006110303e-06    3.2658198205e-05
 260.5000000000    3.1995579045e-06    3.3138064577e-05
 261.0000000000    3.3052318500e-06    3.3767739800e-05
 261.5000000000    3.4181267047e-06    3.4568681098e-05
 262.0000000000    3.5376661071e-06    3.5166102234e-05
 262.5000000000    3.6630527098e-06    3.5800641693e-05
 263.0000000000    3.7940743323e-06    3.6707606861e-05
 263.5000000000    3.9298050962e-06    3.7556226375e-05
 264.0000000000    4.0710105042e-06    3.8267459697e-05
 264.5000000000    4.2166075587e-06    3.9117039810e-05
 265.0000000000    4.3674300114e-06    4.0032731706e-05
 265.5000000000    4.5226488864e-06    4.0899747919e-05
 266.0000000000    4.6808975268e-06    4.1815683608e-05
 266.5000000000    4.8412647275e-06    4.2826579982e-05
 267.0000000000    5.0023758555e-06    4.3685363177e-05
 267.5000000000    5.1630487208e-06    4.4593310907e-05
 268.0000000000    5.3222551573e-06    4.5527335067e-05
 268.5000000000    5.4792475912e-06    4.6363849170e-05
 269.0000000000    5.6340228048e-06    4.7275890920e-05
 269.5000000000    5.7857129346e-06    4.8063465821e-05
 270.0000000000    5.9354455446e-06    4.8901364136e-05
 270.5000000000    6.0816683017e-06    4.9700826519e-05
 271.0000000000    6.2247729583e-06    5.0433198275e-05
 271.5000000000    6.3623630841e-06    5.1232931605e-05
 272.0000000000    6.4939352504e-06    5.1949943581e-05
 272.5000000000    6.6182348049e-06    5.2467300155e-05
 273.0000000000    6.7340447049e-06    5.3078309085e-05
 273.5000000000    6.8400739435e-06    5.3829819185e-05
 274.0000000000    6.9356926619e-06    5.4123666878e-05
 274.5000000000    7.0193275101e-06    5.4574221842e-05
 275.0000000000    7.0893285705e-06    5.5260095972e-05
 275.5000000000    7.1446576909e-06    5.5249780005e-05
 276.0000000000    7.1843833728e-06    5.5515652096e-05
 276.5000000000    7.2061282637e-06    5.5683889044e-05
 277.0000000000    7.2088336911e-06    5.5786227189e-05
 277.5000000000    7.1908411423e-06    5.5835004063e-05
 278.0000000000    7.1503818639e-06    5.5822658303e-05
 278.5000000000    7.0862177408e-06    5.5705117195e-05
 279.0000000000    6.9978515373e-06    5.5494311121e-05
 279.5000000000    6.8858254752e-06    5.5167348017e-05
 280.0000000000    6.7514374163e-06    5.4698107699e-05
 280.5000000000    6.5970969589e-06    5.4079908442e-05
 281.0000000000    6.4258625655e-06    5.3310277077e-05
 281.5000000000    6.2412913408e-06    5.2399144217e-05
 282.0000000000    6.0467676611e-06    5.1371139514e-05
 282.5000000000    5.8459240039e-06    5.0257648330e-05
 283.0000000000    5.6423215175e-06    4.9092419668e-05
 283.5000000000    5.4397434962e-06    4.7910934336e-05
 284.0000000000    5.2418748509e-06    4.6745311586e-05
 284.5000000000    5.0521394383e-06    4.5623519470e-05
 285.0000000000    4.8731934063e-06    4.4579187138e-05
 285.5000000000    4.7068660822e-06    4.3599127917e-05
 286.0000000000    4.5541601417e-06    4.2712979070e-05
 286.5000000000    4.4152981120e-06    4.1920984654e-05
 287.0000000000    4.2893585563e-06    4.1215302987e-05
 287.5000000000    4.1749729581e-06    4.0587338572e-05
 288.0000000000    4.0702956801e-06    4.0026061582e-05
 288.5000000000    3.9736842885e-06    3.9521329742e-05
 289.0000000000    3.8840887584e-06    3.9065064605e-05
 289.5000000000    3.8010641385e-06    3.8654319303e-05
 290.0000000000    3.7243765102e-06    3.8286994626e-05
 290.5000000000    3.6540901743e-06    3.8047984713e-05
 291.0000000000    3.5894115983e-06    3.7695701490e-05
 291.5000000000    3.5301303688e-06    3.7461099555e-05
 292.0000000000    3.4759476919e-06    3.7372814078e-05
 292.5000000000    3.4257710520e-06    3.7561316058e-05
 293.0000000000    3.3789416244e-06    3.7134024922e-05
 293.5000000000    3.3335151698e-06    3.6885498293e-05
 294.0000000000    3.2890589682e-06    3.6991917004e-05
 294.5000000000    3.2457686099e-06    3.6513482367e-05
 295.0000000000    3.2036600747e-06    3.6276951274e-05
 295.5000000000    3.1633430042e-06    3.6654326472e-05
 296.0000000000    3.1251124025e-06    3.6011826875e-05
 296.5000000000    3.0895324381e-06    3.5929390724e-05
 297.0000000000    3.0566203523e-06    3.6072016771e-05
 297.5000000000    3.0255799069e-06    3.5702585589e-05
 298.0000000000    2.9960433464e-06    3.5738842602e-05
 298.5000000000    2.9672656357e-06    3.5912747024e-05
 299.0000000000    2.9381793827e-06    3.5630558489e-05
 299.5000000000    2.9094095514e-06    3.5588255239e-05
 300.0000000000    2.8815617134e-06    3.5688279576e-05
 300.5000000000    2.8556031651e-06    3.5553273478e-05
 301.0000000000    2.8326846254e-06    3.5470022194e-05
 301.5000000000    2.8126875476e-06    3.5437125194e-05
 302.0000000000    2.7948912554e-06    3.5285720923e-05
 302.5000000000    2.7781241447e-06    3.5332143418e-05
 303.0000000000    2.7609310602e-06    3.5277747769e-05
 303.5000000000    2.7423533011e-06    3.5070722334e-05
 304.0000000000    2.7226499629e-06    3.5013059577e-05
 304.5000000000    2.7028225601e-06    3.5075070669e-05
 305.0000000000    2.6842430803e-06    3.5080672638e-05
 305.5000000000    2.6678345885e-06    3.5184486337e-05
 306.0000000000    2.6531950941e-06    3.5371072156e-05
 306.5000000000    2.6393892011e-06    3.5548091187e-05
 307.0000000000    2.6251560627e-06    3.5885911612e-05
 307.5000000000    2.6096943335e-06    3.6155182053e-05
 308.0000000000    2.5925804727e-06    3.6415699540e-05
 308.5000000000    2.5740191940e-06    3.6770265834e-05
 309.0000000000    2.5545207069e-06    3.7011972877e-05
 309.5000000000    2.5337976481e-06    3.7277746534e-05
 310.0000000000    2.5112171630e-06    3.7602173841e-05
 310.5000000000    2.4860926218e-06    3.7811250219e-05
 311.0000000000    2.4576022212e-06    3.8067935225e-05
 311.5000000000    2.4257927399e-06    3.8250721679e-05
 312.0000000000    2.3908895637e-06    3.8477172791e-05
 312.5000000000    2.3529605871e-06    3.8704283448e-05
 313.0000000000    2.3121958668e-06    3.8934946268e-05
 313.5000000000    2.2691028091e-06    3.9196643073e-05
 314.0000000000    2.2255408417e-06    3.9488720856e-05
 314.5000000000    2.1857722046e-06    3.9768874234e-05
 315.0000000000    2.1540680652e-06    3.9952025704e-05
 315.5000000000    2.1371118910e-06    4.0300648282e-05
 316.0000000000    2.1408400142e-06    4.0797615346e-05
 316.5000000000    2.1714796205e-06    4.0612199368e-05
 317.0000000000    2.2353569431e-06    4.0978630271e-05
 317.5000000000    2.3382582512e-06    4.0891150337e-05
 318.0000000000    2.4859011763e-06    4.0798843186e-05
 318.5000000000    2.6840472731e-06    4.0821048690e-05
 319.0000000000    2.9386984168e-06    4.1137776643e-05
 319.5000000000    3.2534886250e-06    4.1643705527e-05
 320.0000000000    3.6259076648e-06    4.3415334917e-05
 320.5000000000    4.0409348216e-06    4.7248874839e-05
 321.0000000000    4.4678204957e-06    5.3666423869e-05
 321.5000000000    4.8569380383e-06    6.4617684958e-05
 322.0000000000    5.1339809472e-06    8.1676279160e-05
 322.5000000000    5.1951928360e-06    1.0687129925e-04
 323.0000000000    4.9206225077e-06    1.4372581609e-04
 323.5000000000    4.2675911137e-06    1.9579070903e-04
 324.0000000000    3.7492304954e-06    2.6739840748e-04
 324.5000000000    5.4214184780e-06    3.6316150740e-04
 325.0000000000    1.1039120148e-05    4.8896842506e-04
 325.5000000000    2.3351267068e-05    6.5683595198e-04
 326.0000000000    5.0502890925e-05    9.0652349277e-04
 326.5000000000    1.0427254589e-04    1.3741290472e-03
 327.0000000000    1.9196316503e-04    2.2959103118e-03
 327.5000000000    3.1144859791e-04    3.7248207785e-03
 328.0000000000    4.4294038314e-04    5.2833798277e-03
 328.5000000000    5.3793282862e-04    6.3500500712e-03
 329.0000000000    5.5979197452e-04    6.5546145903e-03
 329.5000000000    5.2583370402e-04    6.0710267671e-03
 330.0000000000    4.7649238441e-04    5.3621467144e-03
 330.5000000000    4.3388809083e-04    4.7632897441e-03
 331.0000000000    4.0064009001e-04    4.3777140456e-03
 331.5000000000    3.7440620111e-04    4.1964696362e-03
 332.0000000000    3.5461441440e-04    4.1920475758e-03
 332.5000000000    3.4182463014e-04    4.3292225118e-03
 333.0000000000    3.3572572104e-04    4.5540854388e-03
 333.5000000000    3.3455968608e-04    4.8042035232e-03
 334.0000000000    3.3583562664e-04    5.0291691709e-03
 334.5000000000    3.3724262364e-04    5.2003686060e-03
 335.0000000000    3.3713901117e-04    5.3083948064e-03
 335.5000000000    3.3463916287e-04    5.3559981232e-03
 336.0000000000    3.2951418697e-04    5.3519387456e-03
 336.5000000000    3.2203521976e-04    5.3071526270e-03
 337.0000000000    3.1279789733e-04    5.2326597357e-03
 337.5000000000    3.0254512267e-04    5.1385743433e-03
 338.0000000000    2.9200981390e-04    5.0336802976e-03
 338.5000000000    2.8179918651e-04    4.9252944269e-03
 339.0000000000    2.7233293343e-04    4.8195435522e-03
 339.5000000000    2.6383463177e-04    4.7214814975e-03
 340.0000000000    2.5636505427e-04    4.6352961045e-03
 340.5000000000    2.4987907154e-04    4.5643481028e-03
 341.0000000000    2.4428599544e-04    4.5110386277e-03
 341.5000000000    2.3949544290e-04    4.4767196341e-03
 342.0000000000    2.3543970412e-04    4.4616020009e-03
 342.5000000000    2.3207304836e-04    4.4647783399e-03
 343.0000000000    2.2935902300e-04    4.4844336808e-03
 343.5000000000    2.2725950207e-04    4.5180605178e-03
 344.0000000000    2.2573242164e-04    4.5627574127e-03
 344.5000000000    2.2473530135e-04    4.6153712546e-03
 345.0000000000    2.2422651335e-04    4.6725700344e-03
 345.5000000000    2.2415787772e-04    4.7309545278e-03
 346.0000000000    2.2445881605e-04    4.7871378938e-03
 346.5000000000    2.2502209690e-04    4.8380298927e-03
 347.0000000000    2.2570329381e-04    4.8811385210e-03
 347.5000000000    2.2633887668e-04    4.9148206997e-03
 348.0000000000    2.2677716505e-04    4.9383664922e-03
 348.5000000000    2.2690849755e-04    4.9518977806e-03
 349.0000000000    2.2668173188e-04    4.9561559808e-03
 349.5000000000    2.2610255850e-04    4.9522692240e-03
 350.0000000000    2.2521820086e-04    4.9415847667e-03
 350.5000000000    2.2409781801e-04    4.9255780629e-03
 351.0000000000    2.2281634531e-04    4.9058085968e-03
 351.5000000000    2.2144493989e-04    4.8838797973e-03
 352.0000000000    2.2004747701e-04    4.8613728902e-03
 352.5000000000    2.1867936632e-04    4.8397561436e-03
 353.0000000000    2.1738638627e-04    4.8202979241e-03
 353.5000000000    2.1620280828e-04    4.8040057834e-03
 354.0000000000    2.1514987198e-04    4.7916110656e-03
 354.5000000000    2.1423630285e-04    4.7835685736e-03
 355.0000000000    2.1346174315e-04    4.7800763428e-03
 355.5000000000    2.1282190641e-04    4.7810956603e-03
 356.0000000000    2.1231312681e-04    4.7863582540e-03
 356.5000000000    2.1193441905e-04    4.7953825574e-03
 357.0000000000    2.1168620446e-04    4.8075023110e-03
 357.5000000000    2.1156642963e-04    4.8219143104e-03
 358.0000000000    2.1156647503e-04    4.8377423203e-03
 358.5000000000    2.1166897994e-04    4.8541183657e-03
 359.0000000000    2.1184811809e-04    4.8702391590e-03
 359.5000000000    2.1207244621e-04    4.8854284174e-03
 360.0000000000    2.1230905099e-04    4.8991643999e-03
 360.5000000000    2.1252765334e-04    4.9110491558e-03
 361.0000000000    2.1270340697e-04    4.9208269910e-03
 361.5000000000    2.1281878085e-04    4.9283727676e-03
 362.0000000000    2.1286391631e-04    4.9336718672e-03
 362.5000000000    2.1283608714e-04    4.9368125037e-03
 363.0000000000    2.1273844766e-04    4.9380118793e-03
 363.5000000000    2.1257869904e-04    4.9375171532e-03
 364.0000000000    2.1236789071e-04    4.9357015319e-03
 364.5000000000    2.1211887064e-04    4.9328968119e-03
 365.0000000000    2.1184522326e-04    4.9295043457e-03
 365.5000000000    2.1156017735e-04    4.9258875902e-03
 366.0000000000    2.1127494334e-04    4.9223932788e-03
 366.5000000000    2.1099780282e-04    4.9193335941e-03
 367.0000000000    2.1073476711e-04    4.9169724500e-03
 367.5000000000    2.1049057139e-04    4.9155055815e-03
 368.0000000000    2.1026951745e-04    4.9150505151e-03
 368.5000000000    2.1007636981e-04    4.9156605477e-03
 369.0000000000    2.0991602782e-04    4.9172989357e-03
 369.5000000000    2.0979243957e-04    4.9198912696e-03
 370.0000000000    2.0970748777e-04    4.9232993801e-03
 370.5000000000    2.0966042263e-04    4.9273618085e-03
 371.0000000000    2.0964788293e-04    4.9318919004e-03
 371.5000000000    2.0966432877e-04    4.9366973055e-03
 372.0000000000    2.0970279349e-04    4.9415879492e-03
 372.5000000000    2.0975566113e-04    4.9463888861e-03
 373.0000000000    2.0981508038e-04    4.9509563820e-03
 373.5000000000    2.0987315274e-04    4.9551668707e-03
 374.0000000000    2.0992238675e-04    4.9589354543e-03
 374.5000000000    2.0995633895e-04    4.9622112341e-03
 375.0000000000    2.0997002677e-04    4.9649728926e-03
 375.5000000000    2.0996053924e-04    4.9672274412e-03
 376.0000000000    2.0992725841e-04    4.9690088842e-03
 376.5000000000    2.0987169197e-04    4.9703684705e-03
 377.0000000000    2.0979660723e-04    4.9713725868e-03
 377.5000000000    2.0970577769e-04    4.9721088720e-03
 378.0000000000    2.0960374180e-04    4.9726552591e-03
 378.5000000000    2.0949563377e-04    4.9731114167e-03
 379.0000000000    2.0938706909e-04    4.9735562522e-03
 379.5000000000    2.0928390905e-04    4.9740648746e-03
 380.0000000000    2.0919171988e-04    4.9746938436e-03
 380.5000000000    2.0911495103e-04    4.9754931149e-03
 381.0000000000    2.0905621213e-04    4.9764917264e-03
 381.5000000000    2.0901625733e-04    4.9777103435e-03
 382.0000000000    2.0899401208e-04    4.9791397752e-03
 382.5000000000    2.0898681438e-04    4.9807807854e-03
 383.0000000000    2.0899109601e-04    4.9826084246e-03
 383.5000000000    2.0900299525e-04    4.9845841452e-03
 384.0000000000    2.0901852617e-04    4.9866703837e-03
 384.5000000000    2.0903395252e-04    4.9888323084e-03
 385.0000000000    2.0904626230e-04    4.9910307809e-03
 385.5000000000    2.0905354222e-04    4.9932255014e-03
 386.0000000000    2.0905528390e-04    4.9953901061e-03
 386.5000000000    2.0905217124e-04    4.9974959127e-03
 387.0000000000    2.0904577548e-04    4.9995148924e-03
 387.5000000000    2.0903791258e-04    5.0014307536e-03
 388.0000000000    2.0902978985e-04    5.0032327081e-03
 388.5000000000    2.0902179381e-04    5.0049147868e-03
 389.0000000000    2.0901373428e-04    5.0064783226e-03
 389.5000000000    2.0900493530e-04    5.0079333362e-03
 390.0000000000    2.0899443520e-04    5.0092946660e-03
 390.5000000000    2.0898143255e-04    5.0105524784e-03
 391.0000000000    2.0896540648e-04    5.0117446673e-03
 391.5000000000    2.0894597131e-04    5.0128775832e-03
 392.0000000000    2.0892320792e-04    5.0139774965e-03
 392.5000000000    2.0889787996e-04    5.0150615062e-03
 393.0000000000    2.0887129229e-04    5.0161449490e-03
 393.5000000000    2.0884487759e-04    5.0172541490e-03
 394.0000000000    2.0882026713e-04    5.0183926989e-03
 394.5000000000    2.0879878728e-04    5.0195742170e-03
 395.0000000000    2.0878112132e-04    5.0208057060e-03
 395.5000000000    2.0876722896e-04    5.0220811144e-03
 396.0000000000    2.0875655490e-04    5.0234016794e-03
 396.5000000000    2.0874826197e-04    5.0247603430e-03
 397.0000000000    2.0874157212e-04    5.0261428892e-03
 397.5000000000    2.0873598065e-04    5.0275422043e-03
 398.0000000000    2.0873125731e-04    5.0289480717e-03
 398.5000000000    2.0872721335e-04    5.0303499821e-03
 399.0000000000    2.0872369255e-04    5.0317448562e-03
 399.5000000000    2.0872066542e-04    5.0331289184e-03
 400.0000000000    2.0871824185e-04    5.0344978425e-03
 400.5000000000    2.0871670392e-04    5.0358510185e-03
 401.0000000000    2.0871630615e-04    5.0371842170e-03
 401.5000000000    2.0871701914e-04    5.0384920813e-03
 402.0000000000    2.0871845059e-04    5.0397758015e-03
 402.5000000000    2.0871988106e-04    5.0410342055e-03
 403.0000000000    2.0872050868e-04    5.0422655515e-03
 403.5000000000    2.0871970955e-04    5.0434710840e-03
 404.0000000000    2.0871718171e-04    5.0446508734e-03
 404.5000000000    2.0871284019e-04    5.0458030364e-03
 405.0000000000    2.0870668463e-04    5.0469307240e-03
 405.5000000000    2.0869869167e-04    5.0480372264e-03
 406.0000000000    2.0868877058e-04    5.0491260645e-03
 406.5000000000    2.0867677386e-04    5.0502041292e-03
 407.0000000000    2.0866283930e-04    5.0512765505e-03
 407.5000000000    2.0864743477e-04    5.0523498911e-03
 408.0000000000    2.0863127353e-04    5.0534227714e-03
 408.5000000000    2.0861532939e-04    5.0545048596e-03
 409.0000000000    2.0860058678e-04    5.0555979655e-03
 409.5000000000    2.0858783872e-04    5.0567049255e-03
 410.0000000000    2.0857763160e-04    5.0578331630e-03
 410.5000000000    2.0857049061e-04    5.0589702583e-03
 411.0000000000    2.0856665628e-04    5.0601255386e-03
 411.5000000000    2.0856605650e-04    5.0612895310e-03
 412.0000000000    2.0856823734e-04    5.0624482372e-03
 412.5000000000    2.0857243314e-04    5.0636044962e-03
 413.0000000000    2.0857764332e-04    5.0647518278e-03
 413.5000000000    2.0858275712e-04    5.0658824961e-03
 414.0000000000    2.0858691143e-04    5.0669975413e-03
 414.5000000000    2.0858966175e-04    5.0680951115e-03
 415.0000000000    2.0859073917e-04    5.0691762251e-03
 415.5000000000    2.0859013451e-04    5.0702434735e-03
 416.0000000000    2.0858823514e-04    5.0712990953e-03
 416.5000000000    2.0858548269e-04    5.0723470068e-03
 417.0000000000    2.0858220628e-04    5.0733897145e-03
 417.5000000000    2.0857876996e-04    5.0744230621e-03
 418.0000000000    2.0857547188e-04    5.0754516927e-03
 418.5000000000    2.0857250215e-04    5.0764685616e-03
 419.0000000000    2.0856996769e-04    5.0774800832e-03
 419.5000000000    2.0856780533e-04    5.0784780663e-03
 420.0000000000    2.0856585424e-04    5.0794703033e-03
 420.5000000000    2.0856384107e-04    5.0804569851e-03
 421.0000000000    2.0856154402e-04    5.0814392725e-03
 421.5000000000    2.0855900651e-04    5.0824201120e-03
 422.0000000000    2.0855637696e-04    5.0834016552e-03
 422.5000000000    2.0855378684e-04    5.0843849998e-03
 423.0000000000    2.0855138365e-04    5.0853701716e-03
 423.5000000000    2.0854924174e-04    5.0863554650e-03
 424.0000000000    2.0854735640e-04    5.0873393244e-03
 424.5000000000    2.0854574553e-04    5.0883197629e-03
 425.0000000000    2.0854446670e-04    5.0892935165e-03
 425.5000000000    2.0854363556e-04    5.0902608860e-03
 426.0000000000    2.0854328283e-04    5.0912213193e-03
 426.5000000000    2.0854321773e-04    5.0921763967e-03
 427.0000000000    2.0854325074e-04    5.0931270599e-03
 427.5000000000    2.0854330747e-04    5.0940746553e-03
 428.0000000000    2.0854325802e-04    5.0950180076e-03
 428.5000000000    2.0854307756e-04    5.0959554131e-03
 429.0000000000    2.0854280440e-04    5.0968864933e-03
 429.5000000000    2.0854243021e-04    5.0978102184e-03
 430.0000000000    2.0854195070e-04    5.0987258641e-03
 430.5000000000    2.0854133752e-04    5.0996342891e-03
 431.0000000000    2.0854055809e-04    5.1005361899e-03
 431.5000000000    2.0853951440e-04    5.1014304582e-03
 432.0000000000    2.0853827134e-04    5.1023201864e-03
 432.5000000000    2.0853692810e-04    5.1032059084e-03
 433.0000000000    2.0853542396e-04    5.1040896270e-03
 433.5000000000    2.0853378246e-04    5.1049720276e-03
 434.0000000000    2.0853217036e-04    5.1058554145e-03
 434.5000000000    2.0853061294e-04    5.1067369309e-03
 435.0000000000    2.0852919383e-04    5.1076174990e-03
 435.5000000000    2.0852810090e-04    5.1084922809e-03
 436.0000000000    2.0852739339e-04    5.1093639363e-03
 436.5000000000    2.0852702566e-04    5.1102308480e-03
 437.0000000000    2.0852694716e-04    5.1110949371e-03
 437.5000000000    2.0852718488e-04    5.1119541737e-03
 438.0000000000    2.0852777583e-04    5.1128117962e-03
 438.5000000000    2.0852875627e-04    5.1136665337e-03
 439.0000000000    2.0853013011e-04    5.1145195455e-03
 439.5000000000    2.0853174525e-04    5.1153658155e-03
 440.0000000000    2.0853332985e-04    5.1162118099e-03
 440.5000000000    2.0853459037e-04    5.1170523834e-03
 441.0000000000    2.0853534749e-04    5.1178915607e-03
 441.5000000000    2.0853557339e-04    5.1187272506e-03
 442.0000000000    2.0853544171e-04    5.1195583263e-03
 442.5000000000    2.0853518059e-04    5.1203842180e-03
 443.0000000000    2.0853500570e-04    5.1212017336e-03
 443.5000000000    2.0853517258e-04    5.1220143378e-03
 444.0000000000    2.0853576682e-04    5.1228189310e-03
 444.5000000000    2.0853672873e-04    5.1236199997e-03
 445.0000000000    2.0853799602e-04    5.1244194302e-03
 445.5000000000    2.0853944075e-04    5.1252163274e-03
 446.0000000000    2.0854070222e-04    5.1260158264e-03
 446.5000000000    2.0854140575e-04    5.1268154971e-03
 447.0000000000    2.0854140238e-04    5.1276134912e-03
 447.5000000000    2.0854076496e-04    5.1284065233e-03
 448.0000000000    2.0853967485e-04    5.1291900184e-03
 448.5000000000    2.0853851506e-04    5.1299630015e-03
 449.0000000000    2.0853791073e-04    5.1307262139e-03
 449.5000000000    2.0853826416e-04    5.1314833867e-03
 450.0000000000    2.0853945667e-04    5.1322406418e-03
 450.5000000000    2.0854119076e-04    5.1330037500e-03
 451.0000000000    2.0854303276e-04    5.1337735791e-03
 451.5000000000    2.0854451902e-04    5.1345501176e-03
 452.0000000000    2.0854533402e-04    5.1353290504e-03
 452.5000000000    2.0854546127e-04    5.1360950041e-03
 453.0000000000    2.0854507665e-04    5.1368489718e-03
 453.5000000000    2.0854455363e-04    5.1375887959e-03
 454.0000000000    2.0854432109e-04    5.1383194892e-03
 454.5000000000    2.0854483621e-04    5.1390482812e-03
 455.0000000000    2.0854627704e-04    5.1397848730e-03
 455.5000000000    2.0854846454e-04    5.1405291670e-03
 456.0000000000    2.0855087605e-04    5.1412855836e-03
 456.5000000000    2.0855283708e-04    5.1420479661e-03
 457.0000000000    2.0855375656e-04    5.1428051867e-03
 457.5000000000    2.0855351775e-04    5.1435512199e-03
 458.0000000000    2.0855255945e-04    5.1442810097e-03
 458.5000000000    2.0855172269e-04    5.1449946172e-03
 459.0000000000    2.0855183895e-04    5.1456973937e-03
 459.5000000000    2.0855336460e-04    5.1463990698e-03
 460.0000000000    2.0855600212e-04    5.1471076726e-03
 460.5000000000    2.0855893817e-04    5.1478260269e-03
 461.0000000000    2.0856125597e-04    5.1485512514e-03
 461.5000000000    2.0856234219e-04    5.1492746521e-03
 462.0000000000    2.0856209510e-04    5.1499855229e-03
 462.5000000000    2.0856110820e-04    5.1506776634e-03
 463.0000000000    2.0856025370e-04    5.1513499076e-03
 463.5000000000    2.0856027588e-04    5.1520097584e-03
 464.0000000000    2.0856151392e-04    5.1526683012e-03
 464.5000000000    2.0856367570e-04    5.1533354473e-03
 465.0000000000    2.0856605489e-04    5.1540165430e-03
 465.5000000000    2.0856782635e-04    5.1547088905e-03
 466.0000000000    2.0856849665e-04    5.1554043623e-03
 466.5000000000    2.0856797111e-04    5.1560924778e-03
 467.0000000000    2.0856676818e-04    5.1567669936e-03
 467.5000000000    2.0856572447e-04    5.1574272439e-03
 468.0000000000    2.0856568580e-04    5.1580786558e-03
 468.5000000000    2.0856699085e-04    5.1587303742e-03
 469.0000000000    2.0856947775e-04    5.1593912752e-03
 469.5000000000    2.0857241674e-04    5.1600656624e-03
 470.0000000000    2.0857482895e-04    5.1607476644e-03
 470.5000000000    2.0857606555e-04    5.1614311637e-03
 471.0000000000    2.0857607748e-04    5.1621048595e-03
 471.5000000000    2.0857540557e-04    5.1627754823e-03
 472.0000000000    2.0857501388e-04    5.1634019119e-03
 472.5000000000    2.0857565691e-04    5.1640435649e-03
 473.0000000000    2.0857756408e-04    5.1646570881e-03
 473.5000000000    2.0858022319e-04    5.1652875244e-03
 474.0000000000    2.0858277241e-04    5.1659309060e-03
 474.5000000000    2.0858430938e-04    5.1665810597e-03
 475.0000000000    2.0858442697e-04    5.1672371095e-03
 475.5000000000    2.0858342692e-04    5.1678692806e-03
 476.0000000000    2.0858213778e-04    5.1684922136e-03
 476.5000000000    2.0858155819e-04    5.1690983789e-03
 477.0000000000    2.0858233656e-04    5.1696968484e-03
 477.5000000000    2.0858441689e-04    5.1702986312e-03
 478.0000000000    2.0858709613e-04    5.1709114209e-03
 478.5000000000    2.0858937771e-04    5.1715372865e-03
 479.0000000000    2.0859041802e-04    5.1721697902e-03
 479.5000000000    2.0859004981e-04    5.1727983559e-03
 480.0000000000    2.0858874620e-04    5.1734144956e-03
 480.5000000000    2.0858747375e-04    5.1740147575e-03
 481.0000000000    2.0858727690e-04    5.1746025115e-03
 481.5000000000    2.0858858553e-04    5.1751871244e-03
 482.0000000000    2.0859103757e-04    5.1757781625e-03
 482.5000000000    2.0859371421e-04    5.1763812029e-03
 483.0000000000    2.0859554267e-04    5.1769948679e-03
 483.5000000000    2.0859590602e-04    5.1776115139e-03
 484.0000000000    2.0859502551e-04    5.1782210492e-03
 484.5000000000    2.0859376183e-04    5.1788150438e-03
 485.0000000000    2.0859317844e-04    5.1793914787e-03
 485.5000000000    2.0859393641e-04    5.1799554548e-03
 486.0000000000    2.0859592870e-04    5.1805169090e-03
 486.5000000000    2.0859835729e-04    5.1810863011e-03
 487.0000000000    2.0860022316e-04    5.1816693742e-03
 487.5000000000    2.0860086320e-04    5.1822636754e-03
 488.0000000000    2.0860028042e-04    5.1828603009e-03
 488.5000000000    2.0859911156e-04    5.1834474059e-03
 489.0000000000    2.0859822641e-04    5.1840159567e-03
 489.5000000000    2.0859821810e-04    5.1845652155e-03
 490.0000000000    2.0859915991e-04    5.1851029992e-03
 490.5000000000    2.0860064856e-04    5.1856419518e-03
 491.0000000000    2.0860212696e-04    5.1861938680e-03
 491.5000000000    2.0860314789e-04    5.1867634824e-03
 492.0000000000    2.0860355429e-04    5.1873459471e-03
 492.5000000000    2.0860342631e-04    5.1879294608e-03
 493.0000000000    2.0860297404e-04    5.1885011130e-03
 493.5000000000    2.0860247946e-04    5.1890532777e-03
 494.0000000000    2.0860220042e-04    5.1895866604e-03
 494.5000000000    2.0860240326e-04    5.1901095755e-03
 495.0000000000    2.0860323805e-04    5.1906335031e-03
 495.5000000000    2.0860463021e-04    5.1911668978e-03
 496.0000000000    2.0860621953e-04    5.1917115937e-03
 496.5000000000    2.0860740696e-04    5.1922621743e-03
 497.0000000000    2.0860761025e-04    5.1928090616e-03
 497.5000000000    2.0860655104e-04    5.1933434151e-03
 498.0000000000    2.0860445916e-04    5.1938621707e-03
