#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1889930264e-06    2.6902605127e-05
 249.5000000000    2.1892577796e-06    2.6962371650e-05
 250.0000000000    2.1891598494e-06    2.6950460950e-05
 250.5000000000    2.1891572267e-06    2.6997801494e-05
 251.0000000000    2.1890507027e-06    2.6986832952e-05
 251.5000000000    2.1898100156e-06    2.7004234185e-05
 252.0000000000    2.1907382671e-06    2.7065918581e-05
 252.5000000000    2.1914204144e-06    2.7072511168e-05
 253.0000000000    2.1923234890e-06    2.8903989664e-05
 253.5000000000    2.1927859413e-06    2.7148082619e-05
 254.0000000000    2.1932961429e-06    2.7422433322e-05
 254.5000000000    2.1939280717e-06    2.7182490291e-05
 255.0000000000    2.1945054906e-06    2.7212919080e-05
 255.5000000000    2.1956368392e-06    2.7233407261e-05
 256.0000000000    2.1969605664e-06    2.7257042288e-05
 256.5000000000    2.1978870130e-06    2.7288282016e-05
 257.0000000000    2.1986802524e-06    2.7317858664e-05
 257.5000000000    2.2000044067e-06    2.7350416283e-05
 258.0000000000    2.2013362793e-06    2.7404951463e-05
 258.5000000000    2.2024688796e-06    2.7428713119e-05
 259.0000000000    2.2034009288e-06    2.7454238381e-05
 259.5000000000    2.2047122024e-06    2.7510723010e-05
 260.0000000000    2.2057703722e-06    2.7519808325e-05
 260.5000000000    2.2070639335e-06    2.7552540008e-05
 261.0000000000    2.2090014160e-06    2.7589640856e-05
 261.5000000000    2.2110807163e-06    2.7618917605e-05
 262.0000000000    2.2134747529e-06    2.7700758154e-05
 262.5000000000    2.2157398791e-06    2.7718242758e-05
 263.0000000000    2.2172050924e-06    2.7735151438e-05
 263.5000000000    2.2182660984e-06    2.7769804480e-05
 264.0000000000    2.2195312610e-06    2.7807928364e-05
 264.5000000000    2.2216282607e-06    2.7849213477e-05
 265.0000000000    2.2250734126e-06    2.7891335964e-05
 265.5000000000    2.2290690633e-06    2.7933348440e-05
 266.0000000000    2.2322669423e-06    2.7981436994e-05
 266.5000000000    2.2342167728e-06    2.8014358768e-05
 267.0000000000    2.2357906177e-06    2.8057374868e-05
 267.5000000000    2.2376418501e-06    2.8104549632e-05
 268.0000000000    2.2405795643e-06    2.8150128447e-05
 268.5000000000    2.2443217059e-06    2.8200400559e-05
 269.0000000000    2.2480908490e-06    2.8242894240e-05
 269.5000000000    2.2512864820e-06    2.8336516490e-05
 270.0000000000    2.2539763192e-06    2.8363095300e-05
 270.5000000000    2.2565373006e-06    2.8389134586e-05
 271.0000000000    2.2599258352e-06    2.8432378524e-05
 271.5000000000    2.2637166129e-06    2.8481386825e-05
 272.0000000000    2.2675276722e-06    2.8533261474e-05
 272.5000000000    2.2710414331e-06    2.8585590142e-05
 273.0000000000    2.2745284303e-06    2.8638541185e-05
 273.5000000000    2.2781902711e-06    2.8697528513e-05
 274.0000000000    2.2817323430e-06    2.8740308129e-05
 274.5000000000    2.2854287361e-06    2.8793936089e-05
 275.0000000000    2.2895493659e-06    2.8852484896e-05
 275.5000000000    2.2936880109e-06    2.8916624528e-05
 276.0000000000    2.2977243257e-06    2.8968278861e-05
 276.5000000000    2.3018299797e-06    2.9027805457e-05
 277.0000000000    2.3060567647e-06    2.9132080655e-05
 277.5000000000    2.3103004193e-06    2.9171696767e-05
 278.0000000000    2.3143980574e-06    2.9208679165e-05
 278.5000000000    2.3187861482e-06    2.9262018898e-05
 279.0000000000    2.3232650947e-06    2.9324041858e-05
 279.5000000000    2.3276340491e-06    2.9387846299e-05
 280.0000000000    2.3321593310e-06    2.9453182521e-05
 280.5000000000    2.3368135055e-06    2.9568447727e-05
 281.0000000000    2.3416202928e-06    2.9700567143e-05
 281.5000000000    2.3463024634e-06    2.9672343410e-05
 282.0000000000    2.3512411047e-06    2.9727482972e-05
 282.5000000000    2.3556682337e-06    2.9943031839e-05
 283.0000000000    2.3593958954e-06    2.9905918475e-05
 283.5000000000    2.3641047437e-06    2.9964620723e-05
 284.0000000000    2.3694847193e-06    3.0068039944e-05
 284.5000000000    2.3755534037e-06    3.0196559166e-05
 285.0000000000    2.3810964871e-06    3.0173657172e-05
 285.5000000000    2.3860595157e-06    3.0236881367e-05
 286.0000000000    2.3905323046e-06    3.0297244638e-05
 286.5000000000    2.3953677605e-06    3.0370272650e-05
 287.0000000000    2.4012224124e-06    3.0460326515e-05
 287.5000000000    2.4076707760e-06    3.0584453576e-05
 288.0000000000    2.4137283577e-06    3.0647823310e-05
 288.5000000000    2.4192836721e-06    3.0708778650e-05
 289.0000000000    2.4247094856e-06    3.0782950252e-05
 289.5000000000    2.4302971177e-06    3.0889480089e-05
 290.0000000000    2.4364127862e-06    3.0960471467e-05
 290.5000000000    2.4425340605e-06    3.1055324274e-05
 291.0000000000    2.4482952660e-06    3.1187921919e-05
 291.5000000000    2.4540001815e-06    3.1261311891e-05
 292.0000000000    2.4599405435e-06    3.1331945162e-05
 292.5000000000    2.4660755698e-06    3.1417162202e-05
 293.0000000000    2.4723065837e-06    3.1514132834e-05
 293.5000000000    2.4782967950e-06    3.1612411839e-05
 294.0000000000    2.4839006659e-06    3.1714563174e-05
 294.5000000000    2.4894438051e-06    3.1821373572e-05
 295.0000000000    2.4949794990e-06    3.1915979415e-05
 295.5000000000    2.5006323132e-06    3.2020657492e-05
 296.0000000000    2.5064955198e-06    3.2154915051e-05
 296.5000000000    2.5123612508e-06    3.2247454822e-05
 297.0000000000    2.5180328736e-06    3.2366528966e-05
 297.5000000000    2.5235796529e-06    3.2518784096e-05
 298.0000000000    2.5286877560e-06    3.2617173957e-05
 298.5000000000    2.5334154279e-06    3.2713054096e-05
 299.0000000000    2.5381423048e-06    3.2823296066e-05
 299.5000000000    2.5430225091e-06    3.2946302863e-05
 300.0000000000    2.5479209821e-06    3.3070991419e-05
 300.5000000000    2.5526961985e-06    3.3249712959e-05
 301.0000000000    2.5570535095e-06    3.3361494905e-05
 301.5000000000    2.5606910162e-06    3.3473010489e-05
 302.0000000000    2.5636800580e-06    3.3599763770e-05
 302.5000000000    2.5663470805e-06    3.3760876329e-05
 303.0000000000    2.5688691649e-06    3.3881779848e-05
 303.5000000000    2.5710851633e-06    3.4034549274e-05
 304.0000000000    2.5727420544e-06    3.4170213391e-05
 304.5000000000    2.5731816432e-06    3.4314798220e-05
 305.0000000000    2.5724425874e-06    3.4466018499e-05
 305.5000000000    2.5707040226e-06    3.4624291494e-05
 306.0000000000    2.5680481355e-06    3.4788174221e-05
 306.5000000000    2.5645485298e-06    3.4951128524e-05
 307.0000000000    2.5598864861e-06    3.5119405545e-05
 307.5000000000    2.5532466460e-06    3.5281757714e-05
 308.0000000000    2.5444204344e-06    3.5453478501e-05
 308.5000000000    2.5332992899e-06    3.5688542031e-05
 309.0000000000    2.5200968600e-06    3.5816102920e-05
 309.5000000000    2.5048944338e-06    3.5999386814e-05
 310.0000000000    2.4871552221e-06    3.6186994560e-05
 310.5000000000    2.4660653861e-06    3.6365944698e-05
 311.0000000000    2.4412490167e-06    3.6561364274e-05
 311.5000000000    2.4125809314e-06    3.6753096434e-05
 312.0000000000    2.3800785526e-06    3.6953072063e-05
 312.5000000000    2.3437718261e-06    3.7149388678e-05
 313.0000000000    2.3037330455e-06    3.7343556861e-05
 313.5000000000    2.2599804182e-06    3.7530752254e-05
 314.0000000000    2.2131423767e-06    3.7716244973e-05
 314.5000000000    2.1644186730e-06    3.7955248622e-05
 315.0000000000    2.1156577970e-06    3.8066517624e-05
 315.5000000000    2.0705680914e-06    3.8210703288e-05
 316.0000000000    2.0334930214e-06    3.8325438308e-05
 316.5000000000    2.0096898179e-06    3.8395020969e-05
 317.0000000000    2.0056530974e-06    3.8423165589e-05
 317.5000000000    2.0279077246e-06    3.8378041983e-05
 318.0000000000    2.0823015764e-06    3.8259908113e-05
 318.5000000000    2.1730047604e-06    3.8084788823e-05
 319.0000000000    2.3026943305e-06    3.7793174550e-05
 319.5000000000    2.4744163933e-06    3.7496897600e-05
 320.0000000000    2.6923441670e-06    3.7348947709e-05
 320.5000000000    2.9607646941e-06    3.7669508892e-05
 321.0000000000    3.2795864511e-06    3.8901730118e-05
 321.5000000000    3.6377035912e-06    4.1927807006e-05
 322.0000000000    4.0075593415e-06    4.7645074186e-05
 322.5000000000    4.3400739382e-06    5.7394037355e-05
 323.0000000000    4.5591913052e-06    7.2813852299e-05
 323.5000000000    4.5608996588e-06    9.6296231928e-05
 324.0000000000    4.2300145575e-06    1.3109780932e-04
 324.5000000000    3.5427247870e-06    1.8121856063e-04
 325.0000000000    3.1268727443e-06    2.5120311096e-04
 325.5000000000    5.0570621973e-06    3.4623696533e-04
 326.0000000000    1.0421903005e-05    4.7304543816e-04
 326.5000000000    2.1691425752e-05    6.4375767162e-04
 327.0000000000    4.7325596276e-05    8.9609364106e-04
 327.5000000000    1.0103247776e-04    1.3616303347e-03
 328.0000000000    1.9347356763e-04    2.2910265449e-03
 328.5000000000    3.2480568770e-04    3.7665846499e-03
 329.0000000000    4.7257557050e-04    5.3870994789e-03
 329.5000000000    5.7953421507e-04    6.4481225314e-03
 330.0000000000    6.0207214253e-04    6.5469451970e-03
 330.5000000000    5.6039968051e-04    5.9398931702e-03
 331.0000000000    5.0231927088e-04    5.1824311927e-03
 331.5000000000    4.5398069017e-04    4.6195224319e-03
 332.0000000000    4.1871343186e-04    4.3247403432e-03
 332.5000000000    3.9432313041e-04    4.2767374706e-03
 333.0000000000    3.8034617361e-04    4.4361383466e-03
 333.5000000000    3.7624806278e-04    4.7280145373e-03
 334.0000000000    3.7926721661e-04    5.0538372953e-03
 334.5000000000    3.8513118579e-04    5.3353052908e-03
 335.0000000000    3.8992985567e-04    5.5347154427e-03
 335.5000000000    3.9122642426e-04    5.6464129185e-03
 336.0000000000    3.8813634305e-04    5.6808833981e-03
 336.5000000000    3.8090765356e-04    5.6537095345e-03
 337.0000000000    3.7043994152e-04    5.5805104711e-03
 337.5000000000    3.5790355513e-04    5.4753810667e-03
 338.0000000000    3.4447321329e-04    5.3506966685e-03
 338.5000000000    3.3115492647e-04    5.2172425663e-03
 339.0000000000    3.1868870438e-04    5.0843553173e-03
 339.5000000000    3.0751485841e-04    4.9599534856e-03
 340.0000000000    2.9779569928e-04    4.8504807658e-03
 340.5000000000    2.8948311355e-04    4.7607873233e-03
 341.0000000000    2.8241293326e-04    4.6940351684e-03
 341.5000000000    2.7639796826e-04    4.6517157822e-03
 342.0000000000    2.7129256220e-04    4.6337428782e-03
 342.5000000000    2.6701490511e-04    4.6386389347e-03
 343.0000000000    2.6353285228e-04    4.6637918426e-03
 343.5000000000    2.6083263816e-04    4.7057811266e-03
 344.0000000000    2.5889049069e-04    4.7606903776e-03
 344.5000000000    2.5765738492e-04    4.8243281663e-03
 345.0000000000    2.5705533697e-04    4.8923428424e-03
 345.5000000000    2.5697714986e-04    4.9603096443e-03
 346.0000000000    2.5728407077e-04    5.0239167448e-03
 346.5000000000    2.5780312714e-04    5.0793074410e-03
 347.0000000000    2.5833384795e-04    5.1235173889e-03
 347.5000000000    2.5867144733e-04    5.1548329111e-03
 348.0000000000    2.5864315132e-04    5.1729111887e-03
 348.5000000000    2.5814293325e-04    5.1786186910e-03
 349.0000000000    2.5714856959e-04    5.1736473491e-03
 349.5000000000    2.5571483634e-04    5.1600807270e-03
 350.0000000000    2.5394829364e-04    5.1400729724e-03
 350.5000000000    2.5197563927e-04    5.1156850201e-03
 351.0000000000    2.4991702471e-04    5.0888748074e-03
 351.5000000000    2.4787081309e-04    5.0615138139e-03
 352.0000000000    2.4590950292e-04    5.0354083612e-03
 352.5000000000    2.4408280368e-04    5.0122138966e-03
 353.0000000000    2.4242291556e-04    4.9932570207e-03
 353.5000000000    2.4094916582e-04    4.9795465939e-03
 354.0000000000    2.3967097951e-04    4.9716023638e-03
 354.5000000000    2.3859000430e-04    4.9695297019e-03
 355.0000000000    2.3770250369e-04    4.9730684680e-03
 355.5000000000    2.3700240379e-04    4.9816635461e-03
 356.0000000000    2.3648309296e-04    4.9945335488e-03
 356.5000000000    2.3613693093e-04    5.0107132347e-03
 357.0000000000    2.3595265482e-04    5.0291081453e-03
 357.5000000000    2.3591159149e-04    5.0485672803e-03
 358.0000000000    2.3598514647e-04    5.0679635949e-03
 358.5000000000    2.3613524980e-04    5.0863147259e-03
 359.0000000000    2.3631794029e-04    5.1028360379e-03
 359.5000000000    2.3648874859e-04    5.1169761573e-03
 360.0000000000    2.3660836135e-04    5.1284060557e-03
 360.5000000000    2.3664711072e-04    5.1369798866e-03
 361.0000000000    2.3658772602e-04    5.1427017900e-03
 361.5000000000    2.3642620318e-04    5.1457020932e-03
 362.0000000000    2.3617013243e-04    5.1462355133e-03
 362.5000000000    2.3583547126e-04    5.1446690135e-03
 363.0000000000    2.3544219704e-04    5.1414648911e-03
 363.5000000000    2.3501023104e-04    5.1371446237e-03
 364.0000000000    2.3455712672e-04    5.1322358041e-03
 364.5000000000    2.3409775731e-04    5.1272340135e-03
 365.0000000000    2.3364501847e-04    5.1225805632e-03
 365.5000000000    2.3321024604e-04    5.1186411984e-03
 366.0000000000    2.3280312583e-04    5.1157089208e-03
 366.5000000000    2.3243131774e-04    5.1140038066e-03
 367.0000000000    2.3210009218e-04    5.1136397222e-03
 367.5000000000    2.3181293659e-04    5.1146495431e-03
 368.0000000000    2.3157244969e-04    5.1169610883e-03
 368.5000000000    2.3138046339e-04    5.1204087540e-03
 369.0000000000    2.3123782465e-04    5.1247855542e-03
 369.5000000000    2.3114294977e-04    5.1298434347e-03
 370.0000000000    2.3109098248e-04    5.1353133059e-03
 370.5000000000    2.3107358711e-04    5.1409555548e-03
 371.0000000000    2.3107983261e-04    5.1465413112e-03
 371.5000000000    2.3109796635e-04    5.1518540510e-03
 372.0000000000    2.3111704009e-04    5.1567404845e-03
 372.5000000000    2.3112804511e-04    5.1610665228e-03
 373.0000000000    2.3112453732e-04    5.1647412961e-03
 373.5000000000    2.3110209768e-04    5.1677271245e-03
 374.0000000000    2.3105791449e-04    5.1700250948e-03
 374.5000000000    2.3099008866e-04    5.1716786924e-03
 375.0000000000    2.3089756483e-04    5.1727635328e-03
 375.5000000000    2.3078061328e-04    5.1733810681e-03
 376.0000000000    2.3064123106e-04    5.1736499725e-03
 376.5000000000    2.3048327250e-04    5.1736979581e-03
 377.0000000000    2.3031209727e-04    5.1736538113e-03
 377.5000000000    2.3013403342e-04    5.1736401020e-03
 378.0000000000    2.2995563732e-04    5.1737624887e-03
 378.5000000000    2.2978346375e-04    5.1741041692e-03
 379.0000000000    2.2962405310e-04    5.1747213134e-03
 379.5000000000    2.2948374680e-04    5.1756419403e-03
 380.0000000000    2.2936819918e-04    5.1768690196e-03
 380.5000000000    2.2928126200e-04    5.1783841288e-03
 381.0000000000    2.2922389975e-04    5.1801531825e-03
 381.5000000000    2.2919367551e-04    5.1821320144e-03
 382.0000000000    2.2918491348e-04    5.1842704308e-03
 382.5000000000    2.2919011559e-04    5.1865154497e-03
 383.0000000000    2.2920138805e-04    5.1888136078e-03
 383.5000000000    2.2921164574e-04    5.1911132978e-03
 384.0000000000    2.2921536785e-04    5.1933680104e-03
 384.5000000000    2.2920887017e-04    5.1955400413e-03
 385.0000000000    2.2919024104e-04    5.1975991733e-03
 385.5000000000    2.2915935285e-04    5.1995240565e-03
 386.0000000000    2.2911768960e-04    5.2013001225e-03
 386.5000000000    2.2906822910e-04    5.2029200843e-03
 387.0000000000    2.2901476443e-04    5.2043856452e-03
 387.5000000000    2.2896109590e-04    5.2057076774e-03
 388.0000000000    2.2890988307e-04    5.2069060145e-03
 388.5000000000    2.2886207649e-04    5.2080100649e-03
 389.0000000000    2.2881696566e-04    5.2090386063e-03
 389.5000000000    2.2877279238e-04    5.2100272752e-03
 390.0000000000    2.2872764761e-04    5.2110037418e-03
 390.5000000000    2.2868047182e-04    5.2119763572e-03
 391.0000000000    2.2863144631e-04    5.2129703224e-03
 391.5000000000    2.2858127034e-04    5.2140054408e-03
 392.0000000000    2.2853101687e-04    5.2150744740e-03
 392.5000000000    2.2848230794e-04    5.2161983360e-03
 393.0000000000    2.2843648070e-04    5.2173803579e-03
 393.5000000000    2.2839450174e-04    5.2186201727e-03
 394.0000000000    2.2835774498e-04    5.2199140016e-03
 394.5000000000    2.2832690622e-04    5.2212510502e-03
 395.0000000000    2.2830166341e-04    5.2226259511e-03
 395.5000000000    2.2828079395e-04    5.2240182740e-03
 396.0000000000    2.2826235226e-04    5.2254171505e-03
 396.5000000000    2.2824428665e-04    5.2268117699e-03
 397.0000000000    2.2822522757e-04    5.2281833813e-03
 397.5000000000    2.2820462763e-04    5.2295208662e-03
 398.0000000000    2.2818279236e-04    5.2308195263e-03
 398.5000000000    2.2816011910e-04    5.2320712691e-03
 399.0000000000    2.2813729494e-04    5.2332763491e-03
 399.5000000000    2.2811474645e-04    5.2344403264e-03
 400.0000000000    2.2809295932e-04    5.2355711024e-03
 400.5000000000    2.2807205533e-04    5.2366725300e-03
 401.0000000000    2.2805215066e-04    5.2377522333e-03
 401.5000000000    2.2803304720e-04    5.2388173085e-03
 402.0000000000    2.2801423070e-04    5.2398691057e-03
 402.5000000000    2.2799520689e-04    5.2409146649e-03
 403.0000000000    2.2797550381e-04    5.2419559381e-03
 403.5000000000    2.2795473462e-04    5.2429921163e-03
 404.0000000000    2.2793287798e-04    5.2440238631e-03
 404.5000000000    2.2791005048e-04    5.2450516013e-03
 405.0000000000    2.2788641740e-04    5.2460773965e-03
 405.5000000000    2.2786208247e-04    5.2471049822e-03
 406.0000000000    2.2783685832e-04    5.2481360322e-03
 406.5000000000    2.2781029970e-04    5.2491696830e-03
 407.0000000000    2.2778213143e-04    5.2502044101e-03
 407.5000000000    2.2775266975e-04    5.2512385200e-03
 408.0000000000    2.2772299809e-04    5.2522729747e-03
 408.5000000000    2.2769451429e-04    5.2533159729e-03
 409.0000000000    2.2766858394e-04    5.2543628897e-03
 409.5000000000    2.2764621424e-04    5.2554158675e-03
 410.0000000000    2.2762764239e-04    5.2564820754e-03
 410.5000000000    2.2761246467e-04    5.2575579007e-03
 411.0000000000    2.2760057138e-04    5.2586338892e-03
 411.5000000000    2.2759179855e-04    5.2597092128e-03
 412.0000000000    2.2758524096e-04    5.2607666933e-03
 412.5000000000    2.2757961989e-04    5.2618200116e-03
 413.0000000000    2.2757357492e-04    5.2628182755e-03
 413.5000000000    2.2756578274e-04    5.2638046337e-03
 414.0000000000    2.2755574505e-04    5.2647796705e-03
 414.5000000000    2.2754333214e-04    5.2657280684e-03
 415.0000000000    2.2752903699e-04    5.2666647676e-03
 415.5000000000    2.2751345102e-04    5.2675937701e-03
 416.0000000000    2.2749696826e-04    5.2685181009e-03
 416.5000000000    2.2748018716e-04    5.2694403365e-03
 417.0000000000    2.2746402744e-04    5.2703675293e-03
 417.5000000000    2.2744851486e-04    5.2712960110e-03
 418.0000000000    2.2743354941e-04    5.2722258527e-03
 418.5000000000    2.2741940226e-04    5.2731511575e-03
 419.0000000000    2.2740585105e-04    5.2740684495e-03
 419.5000000000    2.2739251658e-04    5.2749796399e-03
 420.0000000000    2.2737952242e-04    5.2758843753e-03
 420.5000000000    2.2736685083e-04    5.2767864307e-03
 421.0000000000    2.2735437368e-04    5.2776882308e-03
 421.5000000000    2.2734186914e-04    5.2785892787e-03
 422.0000000000    2.2732932570e-04    5.2794908232e-03
 422.5000000000    2.2731679591e-04    5.2803948361e-03
 423.0000000000    2.2730446181e-04    5.2812989682e-03
 423.5000000000    2.2729275170e-04    5.2822003220e-03
 424.0000000000    2.2728183567e-04    5.2830921939e-03
 424.5000000000    2.2727115993e-04    5.2839704090e-03
 425.0000000000    2.2726045297e-04    5.2848385793e-03
 425.5000000000    2.2724988874e-04    5.2856999626e-03
 426.0000000000    2.2723939314e-04    5.2865575943e-03
 426.5000000000    2.2722897683e-04    5.2874136465e-03
 427.0000000000    2.2721898789e-04    5.2882661079e-03
 427.5000000000    2.2720916119e-04    5.2891140850e-03
 428.0000000000    2.2719915681e-04    5.2899571889e-03
 428.5000000000    2.2718897876e-04    5.2907929373e-03
 429.0000000000    2.2717862706e-04    5.2916184149e-03
 429.5000000000    2.2716820277e-04    5.2924340184e-03
 430.0000000000    2.2715805372e-04    5.2932434446e-03
 430.5000000000    2.2714803585e-04    5.2940474609e-03
 431.0000000000    2.2713760716e-04    5.2948473505e-03
 431.5000000000    2.2712668287e-04    5.2956452192e-03
 432.0000000000    2.2711541889e-04    5.2964395135e-03
 432.5000000000    2.2710403332e-04    5.2972344781e-03
 433.0000000000    2.2709253959e-04    5.2980227238e-03
 433.5000000000    2.2708102933e-04    5.2988143258e-03
 434.0000000000    2.2706975645e-04    5.2996098809e-03
 434.5000000000    2.2705881704e-04    5.3003992627e-03
 435.0000000000    2.2704843502e-04    5.3011960193e-03
 435.5000000000    2.2703856256e-04    5.3019736797e-03
 436.0000000000    2.2702905810e-04    5.3027563135e-03
 436.5000000000    2.2702010022e-04    5.3035357992e-03
 437.0000000000    2.2701173988e-04    5.3043121731e-03
 437.5000000000    2.2700371571e-04    5.3050864300e-03
 438.0000000000    2.2699594334e-04    5.3058584346e-03
 438.5000000000    2.2698871323e-04    5.3066246008e-03
 439.0000000000    2.2698180153e-04    5.3073854089e-03
 439.5000000000    2.2697482810e-04    5.3081376369e-03
 440.0000000000    2.2696758527e-04    5.3088824895e-03
 440.5000000000    2.2695990507e-04    5.3096236308e-03
 441.0000000000    2.2695184200e-04    5.3103619252e-03
 441.5000000000    2.2694337634e-04    5.3110970600e-03
 442.0000000000    2.2693454265e-04    5.3118266812e-03
 442.5000000000    2.2692537566e-04    5.3125534304e-03
 443.0000000000    2.2691592241e-04    5.3132790046e-03
 443.5000000000    2.2690660976e-04    5.3140015248e-03
 444.0000000000    2.2689744931e-04    5.3147199980e-03
 444.5000000000    2.2688856243e-04    5.3154367283e-03
 445.0000000000    2.2688006386e-04    5.3161475549e-03
 445.5000000000    2.2687185105e-04    5.3168518335e-03
 446.0000000000    2.2686379977e-04    5.3175520023e-03
 446.5000000000    2.2685582822e-04    5.3182471139e-03
 447.0000000000    2.2684791851e-04    5.3189400537e-03
 447.5000000000    2.2683998981e-04    5.3196305917e-03
 448.0000000000    2.2683192189e-04    5.3203153981e-03
 448.5000000000    2.2682384031e-04    5.3209969954e-03
 449.0000000000    2.2681582365e-04    5.3216717433e-03
 449.5000000000    2.2680767642e-04    5.3223430818e-03
 450.0000000000    2.2679941336e-04    5.3230141766e-03
 450.5000000000    2.2679115831e-04    5.3236852085e-03
 451.0000000000    2.2678297737e-04    5.3243589358e-03
 451.5000000000    2.2677496586e-04    5.3250346551e-03
 452.0000000000    2.2676697485e-04    5.3257090014e-03
 452.5000000000    2.2675888646e-04    5.3263843440e-03
 453.0000000000    2.2675106645e-04    5.3270605588e-03
 453.5000000000    2.2674386850e-04    5.3277353936e-03
 454.0000000000    2.2673696454e-04    5.3284069167e-03
 454.5000000000    2.2672977602e-04    5.3290763123e-03
 455.0000000000    2.2672244762e-04    5.3297454216e-03
 455.5000000000    2.2671521158e-04    5.3304099035e-03
 456.0000000000    2.2670790570e-04    5.3310690938e-03
 456.5000000000    2.2670057838e-04    5.3317238587e-03
 457.0000000000    2.2669323354e-04    5.3323731108e-03
 457.5000000000    2.2668593450e-04    5.3330178240e-03
 458.0000000000    2.2667869640e-04    5.3336647166e-03
 458.5000000000    2.2667133542e-04    5.3342867901e-03
 459.0000000000    2.2666402245e-04    5.3349102905e-03
 459.5000000000    2.2665665194e-04    5.3355279046e-03
 460.0000000000    2.2664910116e-04    5.3361420793e-03
 460.5000000000    2.2664132693e-04    5.3367527477e-03
 461.0000000000    2.2663327505e-04    5.3373603760e-03
 461.5000000000    2.2662510704e-04    5.3379650956e-03
 462.0000000000    2.2661711000e-04    5.3385686918e-03
 462.5000000000    2.2660946384e-04    5.3391666449e-03
 463.0000000000    2.2660209983e-04    5.3397603964e-03
 463.5000000000    2.2659483020e-04    5.3403498596e-03
 464.0000000000    2.2658766465e-04    5.3409329525e-03
 464.5000000000    2.2658062603e-04    5.3415200028e-03
 465.0000000000    2.2657339153e-04    5.3421065419e-03
 465.5000000000    2.2656590376e-04    5.3426948368e-03
 466.0000000000    2.2655827303e-04    5.3432847881e-03
 466.5000000000    2.2655053504e-04    5.3438778992e-03
 467.0000000000    2.2654278894e-04    5.3444744607e-03
 467.5000000000    2.2653505544e-04    5.3450730326e-03
 468.0000000000    2.2652743089e-04    5.3456738552e-03
 468.5000000000    2.2652019772e-04    5.3462743871e-03
 469.0000000000    2.2651323779e-04    5.3468715434e-03
 469.5000000000    2.2650662772e-04    5.3474673812e-03
 470.0000000000    2.2650038649e-04    5.3480605910e-03
 470.5000000000    2.2649428405e-04    5.3486501094e-03
 471.0000000000    2.2648811282e-04    5.3492334479e-03
 471.5000000000    2.2648153823e-04    5.3498068223e-03
 472.0000000000    2.2647444081e-04    5.3503679602e-03
 472.5000000000    2.2646747797e-04    5.3509191734e-03
 473.0000000000    2.2646094730e-04    5.3514587927e-03
 473.5000000000    2.2645388074e-04    5.3519877163e-03
 474.0000000000    2.2644577874e-04    5.3525168692e-03
 474.5000000000    2.2643763632e-04    5.3530516896e-03
 475.0000000000    2.2643001814e-04    5.3535849819e-03
 475.5000000000    2.2642228661e-04    5.3541160918e-03
 476.0000000000    2.2641426227e-04    5.3546458812e-03
 476.5000000000    2.2640625962e-04    5.3551755300e-03
 477.0000000000    2.2639835369e-04    5.3557042416e-03
 477.5000000000    2.2639068639e-04    5.3562349504e-03
 478.0000000000    2.2638339339e-04    5.3567683616e-03
 478.5000000000    2.2637635339e-04    5.3573068336e-03
 479.0000000000    2.2636951172e-04    5.3578506272e-03
 479.5000000000    2.2636253952e-04    5.3583960992e-03
 480.0000000000    2.2635525324e-04    5.3589402777e-03
 480.5000000000    2.2634782502e-04    5.3594787859e-03
 481.0000000000    2.2634057995e-04    5.3600110116e-03
 481.5000000000    2.2633393060e-04    5.3605375468e-03
 482.0000000000    2.2632791555e-04    5.3610551934e-03
 482.5000000000    2.2632198210e-04    5.3615649712e-03
 483.0000000000    2.2631561584e-04    5.3620764674e-03
 483.5000000000    2.2630874718e-04    5.3625963278e-03
 484.0000000000    2.2630144724e-04    5.3631191122e-03
 484.5000000000    2.2629360668e-04    5.3636380277e-03
 485.0000000000    2.2628537818e-04    5.3641529465e-03
 485.5000000000    2.2627728482e-04    5.3646634679e-03
 486.0000000000    2.2626963637e-04    5.3651688416e-03
 486.5000000000    2.2626244985e-04    5.3656718157e-03
 487.0000000000    2.2625559159e-04    5.3661743892e-03
 487.5000000000    2.2624878552e-04    5.3666758351e-03
 488.0000000000    2.2624178377e-04    5.3671742047e-03
 488.5000000000    2.2623462719e-04    5.3676662547e-03
 489.0000000000    2.2622739533e-04    5.3681492443e-03
 489.5000000000    2.2622004751e-04    5.3686232099e-03
 490.0000000000    2.2621262508e-04    5.3690955631e-03
 490.5000000000    2.2620534936e-04    5.3695586272e-03
 491.0000000000    2.2619843076e-04    5.3700260450e-03
 491.5000000000    2.2619159931e-04    5.3704885534e-03
 492.0000000000    2.2618434907e-04    5.3709500527e-03
 492.5000000000    2.2617685884e-04    5.3714149942e-03
 493.0000000000    2.2616923485e-04    5.3718825540e-03
 493.5000000000    2.2616042594e-04    5.3723515841e-03
 494.0000000000    2.2615050474e-04    5.3728301040e-03
 494.5000000000    2.2614204866e-04    5.3733203028e-03
 495.0000000000    2.2613617688e-04    5.3738057417e-03
 495.5000000000    2.2613067347e-04    5.3742780367e-03
 496.0000000000    2.2612420209e-04    5.3747467443e-03
 496.5000000000    2.2611746368e-04    5.3752103521e-03
 497.0000000000    2.2611015373e-04    5.3756627548e-03
 497.5000000000    2.2610179962e-04    5.3761112152e-03
 498.0000000000    2.2609291917e-04    5.3765589271e-03
