#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2506147920e-04    5.8604371350e-03
 249.5000000000    3.3098431599e-04    5.9169657148e-03
 250.0000000000    3.3138036075e-04    5.8937690438e-03
 250.5000000000    3.2702308190e-04    5.8208630030e-03
 251.0000000000    3.1931769339e-04    5.7230939733e-03
 251.5000000000    3.0980388946e-04    5.6161479339e-03
 252.0000000000    2.9979950365e-04    5.5064085717e-03
 252.5000000000    2.9020924151e-04    5.3946199152e-03
 253.0000000000    2.8152019716e-04    5.2812639306e-03
 253.5000000000    2.7391267540e-04    5.1704370928e-03
 254.0000000000    2.6737746813e-04    5.0703478225e-03
 254.5000000000    2.6182158344e-04    4.9909210759e-03
 255.0000000000    2.5718264697e-04    4.9403188918e-03
 255.5000000000    2.5350140192e-04    4.9221722756e-03
 256.0000000000    2.5088248843e-04    4.9346049213e-03
 256.5000000000    2.4937334495e-04    4.9713412920e-03
 257.0000000000    2.4887602204e-04    5.0242973312e-03
 257.5000000000    2.4916466407e-04    5.0862934617e-03
 258.0000000000    2.4998205282e-04    5.1524993393e-03
 258.5000000000    2.5114080411e-04    5.2202063249e-03
 259.0000000000    2.5256636579e-04    5.2873737455e-03
 259.5000000000    2.5425387485e-04    5.3512342364e-03
 260.0000000000    2.5616339279e-04    5.4079019781e-03
 260.5000000000    2.5813171298e-04    5.4532005140e-03
 261.0000000000    2.5987788835e-04    5.4841008899e-03
 261.5000000000    2.6110387268e-04    5.4997701769e-03
 262.0000000000    2.6161520441e-04    5.5015628048e-03
 262.5000000000    2.6138459737e-04    5.4923164359e-03
 263.0000000000    2.6053425934e-04    5.4751411340e-03
 263.5000000000    2.5926602565e-04    5.4527372333e-03
 264.0000000000    2.5778531513e-04    5.4272089166e-03
 264.5000000000    2.5625157126e-04    5.4003121434e-03
 265.0000000000    2.5476303985e-04    5.3737479177e-03
 265.5000000000    2.5336769970e-04    5.3492459702e-03
 266.0000000000    2.5208562768e-04    5.3284016343e-03
 266.5000000000    2.5093098326e-04    5.3124634099e-03
 267.0000000000    2.4992446727e-04    5.3021369703e-03
 267.5000000000    2.4909360491e-04    5.2976634818e-03
 268.0000000000    2.4846427551e-04    5.2988753078e-03
 268.5000000000    2.4805012541e-04    5.3053853128e-03
 269.0000000000    2.4784604718e-04    5.3165450354e-03
 269.5000000000    2.4782915489e-04    5.3314935764e-03
 270.0000000000    2.4796607135e-04    5.3490577101e-03
 270.5000000000    2.4822150747e-04    5.3678842566e-03
 271.0000000000    2.4856331624e-04    5.3865650345e-03
 271.5000000000    2.4896198502e-04    5.4039065207e-03
 272.0000000000    2.4938602785e-04    5.4190722182e-03
 272.5000000000    2.4979788357e-04    5.4316432609e-03
 273.0000000000    2.5015489721e-04    5.4415086418e-03
 273.5000000000    2.5041584660e-04    5.4486952851e-03
 274.0000000000    2.5055118418e-04    5.4532732761e-03
 274.5000000000    2.5055091174e-04    5.4553324925e-03
 275.0000000000    2.5042734070e-04    5.4550522041e-03
 275.5000000000    2.5020969384e-04    5.4527747214e-03
 276.0000000000    2.4993354951e-04    5.4490126263e-03
 276.5000000000    2.4962937118e-04    5.4443850539e-03
 277.0000000000    2.4931620082e-04    5.4395019813e-03
 277.5000000000    2.4900219778e-04    5.4348862735e-03
 278.0000000000    2.4869176355e-04    5.4309360824e-03
 278.5000000000    2.4839228885e-04    5.4279247948e-03
 279.0000000000    2.4811720051e-04    5.4260703451e-03
 279.5000000000    2.4788264433e-04    5.4255122591e-03
 280.0000000000    2.4770059756e-04    5.4263152508e-03
 280.5000000000    2.4757447725e-04    5.4284456937e-03
 281.0000000000    2.4749918573e-04    5.4317612147e-03
 281.5000000000    2.4746655683e-04    5.4360337875e-03
 282.0000000000    2.4746883544e-04    5.4409851624e-03
 282.5000000000    2.4750372048e-04    5.4463087602e-03
 283.0000000000    2.4757011140e-04    5.4517610134e-03
 283.5000000000    2.4766314543e-04    5.4571243848e-03
 284.0000000000    2.4777148881e-04    5.4622145794e-03
 284.5000000000    2.4787868418e-04    5.4668743223e-03
 285.0000000000    2.4796730076e-04    5.4709749313e-03
 285.5000000000    2.4802521153e-04    5.4744342488e-03
 286.0000000000    2.4805046821e-04    5.4772276638e-03
 286.5000000000    2.4804989354e-04    5.4793753323e-03
 287.0000000000    2.4803241394e-04    5.4809472526e-03
 287.5000000000    2.4800338799e-04    5.4820260078e-03
 288.0000000000    2.4796302123e-04    5.4827084620e-03
 288.5000000000    2.4790830741e-04    5.4830891239e-03
 289.0000000000    2.4783784664e-04    5.4832716678e-03
 289.5000000000    2.4775551694e-04    5.4833897725e-03
 290.0000000000    2.4766964006e-04    5.4835573702e-03
 290.5000000000    2.4758988125e-04    5.4838911448e-03
 291.0000000000    2.4752201907e-04    5.4844743159e-03
 291.5000000000    2.4746512223e-04    5.4853431288e-03
 292.0000000000    2.4741610201e-04    5.4865155761e-03
 292.5000000000    2.4737307869e-04    5.4879667522e-03
 293.0000000000    2.4733695864e-04    5.4896731946e-03
 293.5000000000    2.4731182042e-04    5.4916116396e-03
 294.0000000000    2.4730177360e-04    5.4937301499e-03
 294.5000000000    2.4730780225e-04    5.4959774097e-03
 295.0000000000    2.4732600425e-04    5.4983051369e-03
 295.5000000000    2.4734855857e-04    5.5006454521e-03
 296.0000000000    2.4737050713e-04    5.5029427569e-03
 296.5000000000    2.4738818401e-04    5.5051565874e-03
 297.0000000000    2.4740071234e-04    5.5072588209e-03
 297.5000000000    2.4741062975e-04    5.5092327470e-03
 298.0000000000    2.4741960068e-04    5.5110659288e-03
 298.5000000000    2.4742808918e-04    5.5127450929e-03
 299.0000000000    2.4743369147e-04    5.5142813130e-03
 299.5000000000    2.4743214613e-04    5.5157018861e-03
 300.0000000000    2.4742058012e-04    5.5169540536e-03
 300.5000000000    2.4740274265e-04    5.5180641875e-03
 301.0000000000    2.4738383302e-04    5.5191557647e-03
 301.5000000000    2.4736443806e-04    5.5202222818e-03
 302.0000000000    2.4735119247e-04    5.5212846497e-03
 302.5000000000    2.4734344943e-04    5.5223846754e-03
 303.0000000000    2.4732725429e-04    5.5234761178e-03
 303.5000000000    2.4730472310e-04    5.5246527405e-03
 304.0000000000    2.4728220668e-04    5.5258549220e-03
 304.5000000000    2.4726159886e-04    5.5271408574e-03
 305.0000000000    2.4724857826e-04    5.5284758560e-03
 305.5000000000    2.4724658256e-04    5.5298446686e-03
 306.0000000000    2.4724889441e-04    5.5312570794e-03
 306.5000000000    2.4725188375e-04    5.5327043284e-03
 307.0000000000    2.4725259818e-04    5.5341736961e-03
 307.5000000000    2.4725354347e-04    5.5356735566e-03
 308.0000000000    2.4725531432e-04    5.5371826376e-03
 308.5000000000    2.4725995051e-04    5.5386599039e-03
 309.0000000000    2.4726682624e-04    5.5400900545e-03
 309.5000000000    2.4727340460e-04    5.5414594896e-03
 310.0000000000    2.4727795666e-04    5.5427867388e-03
 310.5000000000    2.4727983593e-04    5.5441098383e-03
 311.0000000000    2.4728000295e-04    5.5454403295e-03
 311.5000000000    2.4727862121e-04    5.5467167041e-03
 312.0000000000    2.4727582410e-04    5.5479060325e-03
 312.5000000000    2.4727271131e-04    5.5490945681e-03
 313.0000000000    2.4726909154e-04    5.5502740583e-03
 313.5000000000    2.4726817428e-04    5.5513686480e-03
 314.0000000000    2.4727148970e-04    5.5524523444e-03
 314.5000000000    2.4726850225e-04    5.5535492870e-03
 315.0000000000    2.4726000795e-04    5.5546919600e-03
 315.5000000000    2.4725609201e-04    5.5558688547e-03
 316.0000000000    2.4725484305e-04    5.5570284145e-03
 316.5000000000    2.4725163715e-04    5.5581874884e-03
 317.0000000000    2.4724890143e-04    5.5592962509e-03
 317.5000000000    2.4724728276e-04    5.5604049471e-03
 318.0000000000    2.4724745125e-04    5.5615510668e-03
 318.5000000000    2.4724898810e-04    5.5627176248e-03
 319.0000000000    2.4725098980e-04    5.5639081899e-03
 319.5000000000    2.4725382824e-04    5.5651012661e-03
 320.0000000000    2.4725491876e-04    5.5662678718e-03
 320.5000000000    2.4725596824e-04    5.5674098530e-03
 321.0000000000    2.4725609220e-04    5.5685320174e-03
 321.5000000000    2.4725626778e-04    5.5696384043e-03
 322.0000000000    2.4725943794e-04    5.5707621780e-03
 322.5000000000    2.4726476349e-04    5.5719093779e-03
 323.0000000000    2.4727028347e-04    5.5730551273e-03
 323.5000000000    2.4727202144e-04    5.5741615508e-03
 324.0000000000    2.4726985753e-04    5.5752401411e-03
 324.5000000000    2.4726608187e-04    5.5763128648e-03
 325.0000000000    2.4726396747e-04    5.5773668323e-03
 325.5000000000    2.4726689903e-04    5.5783778228e-03
 326.0000000000    2.4727406337e-04    5.5793585809e-03
 326.5000000000    2.4728109006e-04    5.5803552288e-03
 327.0000000000    2.4728607659e-04    5.5813877730e-03
 327.5000000000    2.4728931430e-04    5.5824465719e-03
 328.0000000000    2.4728978564e-04    5.5834929314e-03
 328.5000000000    2.4728718492e-04    5.5845122356e-03
 329.0000000000    2.4728177186e-04    5.5855326171e-03
 329.5000000000    2.4727604745e-04    5.5865454923e-03
 330.0000000000    2.4727421666e-04    5.5875392917e-03
 330.5000000000    2.4727648327e-04    5.5885084074e-03
 331.0000000000    2.4728088122e-04    5.5894634177e-03
 331.5000000000    2.4728574544e-04    5.5904410775e-03
 332.0000000000    2.4729251860e-04    5.5914519644e-03
 332.5000000000    2.4730040556e-04    5.5924970038e-03
 333.0000000000    2.4730833259e-04    5.5935315702e-03
 333.5000000000    2.4731291943e-04    5.5945102253e-03
 334.0000000000    2.4731176749e-04    5.5954553295e-03
 334.5000000000    2.4730494459e-04    5.5963991098e-03
 335.0000000000    2.4729790430e-04    5.5973483152e-03
 335.5000000000    2.4729774921e-04    5.5983099575e-03
 336.0000000000    2.4730416656e-04    5.5992687788e-03
 336.5000000000    2.4731391984e-04    5.6002213185e-03
 337.0000000000    2.4732131941e-04    5.6011765383e-03
 337.5000000000    2.4732531980e-04    5.6021206547e-03
 338.0000000000    2.4732811456e-04    5.6030584925e-03
 338.5000000000    2.4733083895e-04    5.6039774574e-03
 339.0000000000    2.4733315487e-04    5.6048865736e-03
 339.5000000000    2.4733556227e-04    5.6057933617e-03
 340.0000000000    2.4733860789e-04    5.6066955226e-03
 340.5000000000    2.4734167209e-04    5.6075957826e-03
 341.0000000000    2.4734323353e-04    5.6084982641e-03
 341.5000000000    2.4734336037e-04    5.6093984772e-03
 342.0000000000    2.4734302138e-04    5.6103029815e-03
 342.5000000000    2.4734522267e-04    5.6112078259e-03
 343.0000000000    2.4734977533e-04    5.6120992451e-03
 343.5000000000    2.4735506768e-04    5.6129799293e-03
 344.0000000000    2.4735976611e-04    5.6138480491e-03
 344.5000000000    2.4736241394e-04    5.6147115986e-03
 345.0000000000    2.4736369434e-04    5.6155769394e-03
 345.5000000000    2.4736617003e-04    5.6164492969e-03
 346.0000000000    2.4737036585e-04    5.6173267586e-03
 346.5000000000    2.4737581498e-04    5.6181996803e-03
 347.0000000000    2.4738030669e-04    5.6190582075e-03
 347.5000000000    2.4738276836e-04    5.6199033960e-03
 348.0000000000    2.4738275409e-04    5.6207513656e-03
 348.5000000000    2.4738067047e-04    5.6216087451e-03
 349.0000000000    2.4737795425e-04    5.6224829186e-03
 349.5000000000    2.4737765220e-04    5.6233663485e-03
 350.0000000000    2.4738167977e-04    5.6242410044e-03
 350.5000000000    2.4738777780e-04    5.6250946637e-03
 351.0000000000    2.4739234066e-04    5.6259346575e-03
 351.5000000000    2.4739461984e-04    5.6267755271e-03
 352.0000000000    2.4739614019e-04    5.6276199588e-03
 352.5000000000    2.4739858614e-04    5.6284590551e-03
 353.0000000000    2.4740364934e-04    5.6292869481e-03
 353.5000000000    2.4741128488e-04    5.6301044666e-03
 354.0000000000    2.4742053747e-04    5.6309056805e-03
 354.5000000000    2.4743090134e-04    5.6316978125e-03
 355.0000000000    2.4743919954e-04    5.6324809854e-03
 355.5000000000    2.4744574304e-04    5.6332648922e-03
 356.0000000000    2.4745502018e-04    5.6340541515e-03
 356.5000000000    2.4746418653e-04    5.6348387562e-03
 357.0000000000    2.4746922406e-04    5.6356126986e-03
 357.5000000000    2.4747570843e-04    5.6363737570e-03
 358.0000000000    2.4748427749e-04    5.6371396982e-03
 358.5000000000    2.4748633180e-04    5.6379148347e-03
 359.0000000000    2.4748604521e-04    5.6386856163e-03
 359.5000000000    2.4749265156e-04    5.6394479430e-03
 360.0000000000    2.4749926994e-04    5.6402065673e-03
 360.5000000000    2.4749977963e-04    5.6409562712e-03
 361.0000000000    2.4750095641e-04    5.6416946098e-03
 361.5000000000    2.4750480794e-04    5.6424308694e-03
 362.0000000000    2.4750626614e-04    5.6431684640e-03
 362.5000000000    2.4750624415e-04    5.6439095726e-03
 363.0000000000    2.4750910761e-04    5.6446561679e-03
 363.5000000000    2.4751429009e-04    5.6454087790e-03
 364.0000000000    2.4751814239e-04    5.6461682562e-03
 364.5000000000    2.4751962543e-04    5.6469363440e-03
 365.0000000000    2.4752025737e-04    5.6477173936e-03
 365.5000000000    2.4752132746e-04    5.6485176635e-03
 366.0000000000    2.4752335349e-04    5.6493355776e-03
 366.5000000000    2.4752668353e-04    5.6501668460e-03
 367.0000000000    2.4753199925e-04    5.6510069271e-03
 367.5000000000    2.4753899666e-04    5.6518499424e-03
 368.0000000000    2.4754699369e-04    5.6526926611e-03
 368.5000000000    2.4755620657e-04    5.6535283603e-03
 369.0000000000    2.4756738272e-04    5.6543466454e-03
 369.5000000000    2.4758125737e-04    5.6551366993e-03
 370.0000000000    2.4759772502e-04    5.6558827442e-03
 370.5000000000    2.4761449429e-04    5.6565754905e-03
 371.0000000000    2.4762874178e-04    5.6572206349e-03
 371.5000000000    2.4764005329e-04    5.6578240934e-03
 372.0000000000    2.4764941462e-04    5.6583855487e-03
 372.5000000000    2.4765595232e-04    5.6589073182e-03
 373.0000000000    2.4765763518e-04    5.6593972108e-03
 373.5000000000    2.4765266797e-04    5.6598681203e-03
 374.0000000000    2.4763929348e-04    5.6603350439e-03
 374.5000000000    2.4761660786e-04    5.6608189855e-03
 375.0000000000    2.4758562004e-04    5.6613373987e-03
 375.5000000000    2.4754919179e-04    5.6619032106e-03
 376.0000000000    2.4751123646e-04    5.6625199863e-03
 376.5000000000    2.4747566933e-04    5.6631835538e-03
 377.0000000000    2.4744573699e-04    5.6638841295e-03
 377.5000000000    2.4742342443e-04    5.6646100567e-03
 378.0000000000    2.4741031205e-04    5.6653600788e-03
 378.5000000000    2.4740852680e-04    5.6661321872e-03
 379.0000000000    2.4741916864e-04    5.6669151477e-03
 379.5000000000    2.4744170517e-04    5.6676960745e-03
 380.0000000000    2.4747407306e-04    5.6684672887e-03
 380.5000000000    2.4751245845e-04    5.6692185304e-03
 381.0000000000    2.4755194124e-04    5.6699441908e-03
 381.5000000000    2.4758821302e-04    5.6706479495e-03
 382.0000000000    2.4761871789e-04    5.6713354546e-03
 382.5000000000    2.4764229130e-04    5.6720094545e-03
 383.0000000000    2.4765862015e-04    5.6726690462e-03
 383.5000000000    2.4766773220e-04    5.6733115260e-03
 384.0000000000    2.4766991266e-04    5.6739370329e-03
 384.5000000000    2.4766603714e-04    5.6745487952e-03
 385.0000000000    2.4765812179e-04    5.6751510671e-03
 385.5000000000    2.4764901432e-04    5.6757478647e-03
 386.0000000000    2.4764140180e-04    5.6763384236e-03
 386.5000000000    2.4763684114e-04    5.6769210237e-03
 387.0000000000    2.4763556952e-04    5.6774961494e-03
 387.5000000000    2.4763692960e-04    5.6780654043e-03
 388.0000000000    2.4763981496e-04    5.6786330482e-03
 388.5000000000    2.4764319176e-04    5.6792020036e-03
 389.0000000000    2.4764639355e-04    5.6797743466e-03
 389.5000000000    2.4764916575e-04    5.6803528723e-03
 390.0000000000    2.4765082364e-04    5.6809353598e-03
 390.5000000000    2.4764985399e-04    5.6815201062e-03
 391.0000000000    2.4764688304e-04    5.6821153295e-03
 391.5000000000    2.4764565706e-04    5.6827238826e-03
 392.0000000000    2.4764831535e-04    5.6833314701e-03
 392.5000000000    2.4765355664e-04    5.6839360823e-03
 393.0000000000    2.4766117006e-04    5.6845468244e-03
 393.5000000000    2.4767166859e-04    5.6851575503e-03
 394.0000000000    2.4768327873e-04    5.6857572620e-03
 394.5000000000    2.4769361528e-04    5.6863489481e-03
 395.0000000000    2.4770180106e-04    5.6869387062e-03
 395.5000000000    2.4770769294e-04    5.6875280732e-03
 396.0000000000    2.4771144054e-04    5.6881151914e-03
 396.5000000000    2.4771369884e-04    5.6886921576e-03
 397.0000000000    2.4771450408e-04    5.6892504441e-03
 397.5000000000    2.4771321766e-04    5.6897909812e-03
 398.0000000000    2.4770920799e-04    5.6903210952e-03
 398.5000000000    2.4770244003e-04    5.6908470936e-03
 399.0000000000    2.4769390778e-04    5.6913749112e-03
 399.5000000000    2.4768554593e-04    5.6919155617e-03
 400.0000000000    2.4767945176e-04    5.6924717469e-03
 400.5000000000    2.4767639649e-04    5.6930275391e-03
 401.0000000000    2.4767528808e-04    5.6935737416e-03
 401.5000000000    2.4767525679e-04    5.6941260248e-03
 402.0000000000    2.4767689408e-04    5.6946978524e-03
 402.5000000000    2.4768111741e-04    5.6952810343e-03
 403.0000000000    2.4768797856e-04    5.6958625023e-03
 403.5000000000    2.4769684638e-04    5.6964373009e-03
 404.0000000000    2.4770677392e-04    5.6970038224e-03
 404.5000000000    2.4771633919e-04    5.6975620275e-03
 405.0000000000    2.4772450161e-04    5.6981164750e-03
 405.5000000000    2.4773143238e-04    5.6986720220e-03
 406.0000000000    2.4773762215e-04    5.6992280546e-03
 406.5000000000    2.4774277361e-04    5.6997835883e-03
 407.0000000000    2.4774635439e-04    5.7003377322e-03
 407.5000000000    2.4774814729e-04    5.7008909073e-03
 408.0000000000    2.4774811257e-04    5.7014464470e-03
 408.5000000000    2.4774686944e-04    5.7020095116e-03
 409.0000000000    2.4774635030e-04    5.7025809541e-03
 409.5000000000    2.4774850434e-04    5.7031522841e-03
 410.0000000000    2.4775354943e-04    5.7037094994e-03
 410.5000000000    2.4775996352e-04    5.7042469359e-03
 411.0000000000    2.4776578836e-04    5.7047693094e-03
 411.5000000000    2.4776989889e-04    5.7052819143e-03
 412.0000000000    2.4777213644e-04    5.7057873747e-03
 412.5000000000    2.4777321607e-04    5.7062868632e-03
 413.0000000000    2.4777438879e-04    5.7067825591e-03
 413.5000000000    2.4777622350e-04    5.7072765975e-03
 414.0000000000    2.4777824660e-04    5.7077694410e-03
 414.5000000000    2.4777982123e-04    5.7082590967e-03
 415.0000000000    2.4778076245e-04    5.7087501833e-03
 415.5000000000    2.4778141344e-04    5.7092533642e-03
 416.0000000000    2.4778218771e-04    5.7097711188e-03
 416.5000000000    2.4778319182e-04    5.7102959628e-03
 417.0000000000    2.4778451954e-04    5.7108208073e-03
 417.5000000000    2.4778609240e-04    5.7113444152e-03
 418.0000000000    2.4778790356e-04    5.7118700203e-03
 418.5000000000    2.4779033486e-04    5.7123953689e-03
 419.0000000000    2.4779346255e-04    5.7129117659e-03
 419.5000000000    2.4779677011e-04    5.7134165504e-03
 420.0000000000    2.4780016350e-04    5.7139134098e-03
 420.5000000000    2.4780331933e-04    5.7144057333e-03
 421.0000000000    2.4780584860e-04    5.7148979444e-03
 421.5000000000    2.4780815980e-04    5.7153930622e-03
 422.0000000000    2.4781122209e-04    5.7158875188e-03
 422.5000000000    2.4781527984e-04    5.7163768569e-03
 423.0000000000    2.4781962234e-04    5.7168607797e-03
 423.5000000000    2.4782301914e-04    5.7173410278e-03
 424.0000000000    2.4782461777e-04    5.7178230348e-03
 424.5000000000    2.4782493785e-04    5.7183149851e-03
 425.0000000000    2.4782556652e-04    5.7188221191e-03
 425.5000000000    2.4782800831e-04    5.7193417195e-03
 426.0000000000    2.4783284175e-04    5.7198605341e-03
 426.5000000000    2.4783921330e-04    5.7203643186e-03
 427.0000000000    2.4784514186e-04    5.7208440649e-03
 427.5000000000    2.4784875991e-04    5.7213078636e-03
 428.0000000000    2.4784952581e-04    5.7217678665e-03
 428.5000000000    2.4784867847e-04    5.7222351393e-03
 429.0000000000    2.4784844268e-04    5.7227155017e-03
 429.5000000000    2.4785035527e-04    5.7231960098e-03
 430.0000000000    2.4785444281e-04    5.7236737437e-03
 430.5000000000    2.4785930279e-04    5.7241406329e-03
 431.0000000000    2.4786333116e-04    5.7245914426e-03
 431.5000000000    2.4786573266e-04    5.7250280577e-03
 432.0000000000    2.4786676338e-04    5.7254612556e-03
 432.5000000000    2.4786697125e-04    5.7259057628e-03
 433.0000000000    2.4786705066e-04    5.7263726441e-03
 433.5000000000    2.4786782977e-04    5.7268599979e-03
 434.0000000000    2.4786968056e-04    5.7273546493e-03
 434.5000000000    2.4787241327e-04    5.7278385243e-03
 435.0000000000    2.4787561511e-04    5.7282971209e-03
 435.5000000000    2.4787875967e-04    5.7287282361e-03
 436.0000000000    2.4788124941e-04    5.7291474636e-03
 436.5000000000    2.4788280057e-04    5.7295749239e-03
 437.0000000000    2.4788394578e-04    5.7300192577e-03
 437.5000000000    2.4788590373e-04    5.7304770305e-03
 438.0000000000    2.4788936466e-04    5.7309406351e-03
 438.5000000000    2.4789373807e-04    5.7314051430e-03
 439.0000000000    2.4789757509e-04    5.7318670489e-03
 439.5000000000    2.4789931791e-04    5.7323206981e-03
 440.0000000000    2.4789828776e-04    5.7327635508e-03
 440.5000000000    2.4789561826e-04    5.7332042912e-03
 441.0000000000    2.4789370230e-04    5.7336603319e-03
 441.5000000000    2.4789452181e-04    5.7341434265e-03
 442.0000000000    2.4789867315e-04    5.7346458695e-03
 442.5000000000    2.4790523496e-04    5.7351419071e-03
 443.0000000000    2.4791236578e-04    5.7356050816e-03
 443.5000000000    2.4791804444e-04    5.7360271977e-03
 444.0000000000    2.4792077490e-04    5.7364231631e-03
 444.5000000000    2.4792033171e-04    5.7368192521e-03
 445.0000000000    2.4791816375e-04    5.7372329900e-03
 445.5000000000    2.4791680787e-04    5.7376637717e-03
 446.0000000000    2.4791821600e-04    5.7380973344e-03
 446.5000000000    2.4792227102e-04    5.7385188262e-03
 447.0000000000    2.4792686962e-04    5.7389246607e-03
 447.5000000000    2.4792978768e-04    5.7393201990e-03
 448.0000000000    2.4793024832e-04    5.7397104182e-03
 448.5000000000    2.4792929580e-04    5.7401002592e-03
 449.0000000000    2.4792871521e-04    5.7404996259e-03
 449.5000000000    2.4792949164e-04    5.7409207280e-03
 450.0000000000    2.4793117647e-04    5.7413661412e-03
 450.5000000000    2.4793279893e-04    5.7418235474e-03
 451.0000000000    2.4793410721e-04    5.7422767090e-03
 451.5000000000    2.4793586016e-04    5.7427194564e-03
 452.0000000000    2.4793868857e-04    5.7431543360e-03
 452.5000000000    2.4794246218e-04    5.7435830530e-03
 453.0000000000    2.4794640817e-04    5.7440072369e-03
 453.5000000000    2.4794961586e-04    5.7444318121e-03
 454.0000000000    2.4795177427e-04    5.7448591229e-03
 454.5000000000    2.4795337464e-04    5.7452863998e-03
 455.0000000000    2.4795500393e-04    5.7457123357e-03
 455.5000000000    2.4795652418e-04    5.7461393210e-03
 456.0000000000    2.4795770275e-04    5.7465636146e-03
 456.5000000000    2.4795895357e-04    5.7469765597e-03
 457.0000000000    2.4796048249e-04    5.7473768872e-03
 457.5000000000    2.4796175661e-04    5.7477707734e-03
 458.0000000000    2.4796274311e-04    5.7481634809e-03
 458.5000000000    2.4796413461e-04    5.7485560369e-03
 459.0000000000    2.4796621869e-04    5.7489463594e-03
 459.5000000000    2.4796878175e-04    5.7493310571e-03
 460.0000000000    2.4797154214e-04    5.7497083843e-03
 460.5000000000    2.4797376545e-04    5.7500811474e-03
 461.0000000000    2.4797456790e-04    5.7504554640e-03
 461.5000000000    2.4797421283e-04    5.7508372226e-03
 462.0000000000    2.4797388494e-04    5.7512278963e-03
 462.5000000000    2.4797443856e-04    5.7516233027e-03
 463.0000000000    2.4797599863e-04    5.7520174576e-03
 463.5000000000    2.4797816983e-04    5.7524090411e-03
 464.0000000000    2.4798040986e-04    5.7528009986e-03
 464.5000000000    2.4798242667e-04    5.7531976308e-03
 465.0000000000    2.4798422733e-04    5.7536046479e-03
 465.5000000000    2.4798591614e-04    5.7540248255e-03
 466.0000000000    2.4798747993e-04    5.7544525556e-03
 466.5000000000    2.4798882583e-04    5.7548767615e-03
 467.0000000000    2.4798992419e-04    5.7552878604e-03
 467.5000000000    2.4799107632e-04    5.7556784521e-03
 468.0000000000    2.4799305907e-04    5.7560424501e-03
 468.5000000000    2.4799663899e-04    5.7563808666e-03
 469.0000000000    2.4800176796e-04    5.7567081450e-03
 469.5000000000    2.4800723335e-04    5.7570512183e-03
 470.0000000000    2.4801104450e-04    5.7574403247e-03
 470.5000000000    2.4801131319e-04    5.7578933777e-03
 471.0000000000    2.4800723746e-04    5.7583973310e-03
 471.5000000000    2.4800000485e-04    5.7588965790e-03
 472.0000000000    2.4799312950e-04    5.7593122020e-03
 472.5000000000    2.4799116006e-04    5.7595796684e-03
 473.0000000000    2.4799723834e-04    5.7596983469e-03
 473.5000000000    2.4801104066e-04    5.7597586653e-03
 474.0000000000    2.4802816935e-04    5.7599193855e-03
 474.5000000000    2.4804139858e-04    5.7603302116e-03
 475.0000000000    2.4804365459e-04    5.7610317177e-03
 475.5000000000    2.4803150234e-04    5.7619001918e-03
 476.0000000000    2.4800753779e-04    5.7626920845e-03
 476.5000000000    2.4798049616e-04    5.7631703503e-03
 477.0000000000    2.4796231106e-04    5.7632412941e-03
 477.5000000000    2.4796324357e-04    5.7630268016e-03
 478.0000000000    2.4798737598e-04    5.7628119866e-03
 478.5000000000    2.4802933684e-04    5.7629081987e-03
 479.0000000000    2.4807451158e-04    5.7634598202e-03
 479.5000000000    2.4810471475e-04    5.7644046591e-03
 480.0000000000    2.4810606206e-04    5.7654559524e-03
 480.5000000000    2.4807587930e-04    5.7662700069e-03
 481.0000000000    2.4802579229e-04    5.7666112811e-03
 481.5000000000    2.4797768761e-04    5.7664705855e-03
 482.0000000000    2.4795341153e-04    5.7660784860e-03
 482.5000000000    2.4796380787e-04    5.7658000903e-03
 483.0000000000    2.4800339915e-04    5.7659539177e-03
 483.5000000000    2.4805330548e-04    5.7666442155e-03
 484.0000000000    2.4809048938e-04    5.7677044460e-03
 484.5000000000    2.4809885560e-04    5.7687814636e-03
 485.0000000000    2.4807709630e-04    5.7695159660e-03
 485.5000000000    2.4803876767e-04    5.7697279905e-03
 486.0000000000    2.4800434727e-04    5.7695066904e-03
 486.5000000000    2.4799053507e-04    5.7691555641e-03
 487.0000000000    2.4800257500e-04    5.7690294167e-03
 487.5000000000    2.4803281671e-04    5.7693533494e-03
 488.0000000000    2.4806572569e-04    5.7701139232e-03
 488.5000000000    2.4808643795e-04    5.7710776636e-03
 489.0000000000    2.4808761161e-04    5.7719264498e-03
 489.5000000000    2.4807160900e-04    5.7724274101e-03
 490.0000000000    2.4804826354e-04    5.7725397163e-03
 490.5000000000    2.4802955616e-04    5.7724120192e-03
 491.0000000000    2.4802369794e-04    5.7722918261e-03
 491.5000000000    2.4803158507e-04    5.7723988551e-03
 492.0000000000    2.4804771717e-04    5.7728203536e-03
 492.5000000000    2.4806423973e-04    5.7734797781e-03
 493.0000000000    2.4807461747e-04    5.7741934756e-03
 493.5000000000    2.4807583608e-04    5.7747746705e-03
 494.0000000000    2.4806910952e-04    5.7751231730e-03
 494.5000000000    2.4805870136e-04    5.7752617168e-03
 495.0000000000    2.4804961766e-04    5.7753105788e-03
 495.5000000000    2.4804579193e-04    5.7754176990e-03
 496.0000000000    2.4804855928e-04    5.7756832050e-03
 496.5000000000    2.4805632834e-04    5.7761178034e-03
 497.0000000000    2.4806545624e-04    5.7766510423e-03
 497.5000000000    2.4807247700e-04    5.7771767016e-03
 498.0000000000    2.4807519121e-04    5.7776076073e-03
