#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3957552028e-04    6.6473599652e-03
 249.5000000000    5.3047667564e-04    6.5906577799e-03
 250.0000000000    5.2396583207e-04    6.5787782255e-03
 250.5000000000    5.2024202132e-04    6.6059916246e-03
 251.0000000000    5.1885345520e-04    6.6620651284e-03
 251.5000000000    5.1891546835e-04    6.7340616376e-03
 252.0000000000    5.1949392621e-04    6.8087867084e-03
 252.5000000000    5.1990693235e-04    6.8748761898e-03
 253.0000000000    5.1978019780e-04    6.9239443974e-03
 253.5000000000    5.1890315279e-04    6.9510000276e-03
 254.0000000000    5.1706888357e-04    6.9544916331e-03
 254.5000000000    5.1403857760e-04    6.9360190708e-03
 255.0000000000    5.0963205417e-04    6.8995659767e-03
 255.5000000000    5.0385166005e-04    6.8503501333e-03
 256.0000000000    4.9694708247e-04    6.7936965142e-03
 256.5000000000    4.8937948163e-04    6.7343582041e-03
 257.0000000000    4.8169783323e-04    6.6763989460e-03
 257.5000000000    4.7438116372e-04    6.6233845444e-03
 258.0000000000    4.6771740516e-04    6.5784834461e-03
 258.5000000000    4.6177209593e-04    6.5442037200e-03
 259.0000000000    4.5645263203e-04    6.5218906885e-03
 259.5000000000    4.5162275158e-04    6.5113430007e-03
 260.0000000000    4.4720006182e-04    6.5108642083e-03
 260.5000000000    4.4318859733e-04    6.5178268356e-03
 261.0000000000    4.3964171721e-04    6.5294744633e-03
 261.5000000000    4.3658999378e-04    6.5435123484e-03
 262.0000000000    4.3398336002e-04    6.5583333979e-03
 262.5000000000    4.3168161461e-04    6.5726485357e-03
 263.0000000000    4.2949525284e-04    6.5851294515e-03
 263.5000000000    4.2725118115e-04    6.5943478248e-03
 264.0000000000    4.2484906718e-04    6.5989238481e-03
 264.5000000000    4.2228226672e-04    6.5984447530e-03
 265.0000000000    4.1961632119e-04    6.5933736088e-03
 265.5000000000    4.1693996367e-04    6.5850588955e-03
 266.0000000000    4.1431768458e-04    6.5750939391e-03
 266.5000000000    4.1176971330e-04    6.5647138322e-03
 267.0000000000    4.0928623561e-04    6.5545643132e-03
 267.5000000000    4.0686078001e-04    6.5449050817e-03
 268.0000000000    4.0451705846e-04    6.5360270852e-03
 268.5000000000    4.0231016439e-04    6.5285455847e-03
 269.0000000000    4.0030214574e-04    6.5232341600e-03
 269.5000000000    3.9852960211e-04    6.5207222409e-03
 270.0000000000    3.9698556459e-04    6.5210486914e-03
 270.5000000000    3.9562653685e-04    6.5236327670e-03
 271.0000000000    3.9439853631e-04    6.5275295405e-03
 271.5000000000    3.9326396281e-04    6.5318749630e-03
 272.0000000000    3.9221199691e-04    6.5361825093e-03
 272.5000000000    3.9124763511e-04    6.5403340930e-03
 273.0000000000    3.9036980841e-04    6.5443448631e-03
 273.5000000000    3.8955604989e-04    6.5480795438e-03
 274.0000000000    3.8876534516e-04    6.5511775800e-03
 274.5000000000    3.8795712246e-04    6.5532182273e-03
 275.0000000000    3.8711246235e-04    6.5539836274e-03
 275.5000000000    3.8624198301e-04    6.5535873582e-03
 276.0000000000    3.8537570673e-04    6.5524696351e-03
 276.5000000000    3.8454218636e-04    6.5511144889e-03
 277.0000000000    3.8375240885e-04    6.5498509030e-03
 277.5000000000    3.8299866104e-04    6.5487655128e-03
 278.0000000000    3.8226703900e-04    6.5478314809e-03
 278.5000000000    3.8155295713e-04    6.5470432315e-03
 279.0000000000    3.8086778818e-04    6.5465333476e-03
 279.5000000000    3.8023233376e-04    6.5465295023e-03
 280.0000000000    3.7966285612e-04    6.5472097583e-03
 280.5000000000    3.7916033449e-04    6.5485787852e-03
 281.0000000000    3.7871054490e-04    6.5504536396e-03
 281.5000000000    3.7829366470e-04    6.5525642244e-03
 282.0000000000    3.7789600221e-04    6.5546951442e-03
 282.5000000000    3.7751533851e-04    6.5567655692e-03
 283.0000000000    3.7715686223e-04    6.5588027593e-03
 283.5000000000    3.7682417210e-04    6.5608445156e-03
 284.0000000000    3.7651247811e-04    6.5628551926e-03
 284.5000000000    3.7620984391e-04    6.5647217173e-03
 285.0000000000    3.7590388481e-04    6.5663086602e-03
 285.5000000000    3.7558984167e-04    6.5675727004e-03
 286.0000000000    3.7527234836e-04    6.5685741663e-03
 286.5000000000    3.7496132592e-04    6.5694388699e-03
 287.0000000000    3.7466421654e-04    6.5703089543e-03
 287.5000000000    3.7438164246e-04    6.5712346176e-03
 288.0000000000    3.7410857460e-04    6.5722081198e-03
 288.5000000000    3.7383948790e-04    6.5731916747e-03
 289.0000000000    3.7357417204e-04    6.5741781816e-03
 289.5000000000    3.7331795754e-04    6.5752248217e-03
 290.0000000000    3.7307832509e-04    6.5764093550e-03
 290.5000000000    3.7285921323e-04    6.5777695182e-03
 291.0000000000    3.7265849872e-04    6.5792926888e-03
 291.5000000000    3.7246959864e-04    6.5809027283e-03
 292.0000000000    3.7228613202e-04    6.5825159441e-03
 292.5000000000    3.7210583466e-04    6.5840949156e-03
 293.0000000000    3.7193100709e-04    6.5856461599e-03
 293.5000000000    3.7176448101e-04    6.5872007712e-03
 294.0000000000    3.7160753737e-04    6.5887738654e-03
 294.5000000000    3.7145722888e-04    6.5903360468e-03
 295.0000000000    3.7130845871e-04    6.5918356316e-03
 295.5000000000    3.7115730502e-04    6.5932332470e-03
 296.0000000000    3.7100382827e-04    6.5945304237e-03
 296.5000000000    3.7085141197e-04    6.5957632742e-03
 297.0000000000    3.7070414710e-04    6.5969817383e-03
 297.5000000000    3.7056385216e-04    6.5982254084e-03
 298.0000000000    3.7042845553e-04    6.5994824296e-03
 298.5000000000    3.7029499141e-04    6.6007222387e-03
 299.0000000000    3.7016059299e-04    6.6019318186e-03
 299.5000000000    3.7002613580e-04    6.6031212083e-03
 300.0000000000    3.6989653021e-04    6.6043256782e-03
 300.5000000000    3.6977424968e-04    6.6055725100e-03
 301.0000000000    3.6965982133e-04    6.6068703450e-03
 301.5000000000    3.6955066400e-04    6.6081935112e-03
 302.0000000000    3.6944289155e-04    6.6095082397e-03
 302.5000000000    3.6933499601e-04    6.6107926284e-03
 303.0000000000    3.6922785671e-04    6.6120525058e-03
 303.5000000000    3.6912396287e-04    6.6133065703e-03
 304.0000000000    3.6902535697e-04    6.6145734045e-03
 304.5000000000    3.6893140822e-04    6.6158475551e-03
 305.0000000000    3.6883951778e-04    6.6171052754e-03
 305.5000000000    3.6874695739e-04    6.6183218813e-03
 306.0000000000    3.6865264757e-04    6.6194905114e-03
 306.5000000000    3.6855835394e-04    6.6206255442e-03
 307.0000000000    3.6846674921e-04    6.6217562043e-03
 307.5000000000    3.6837921932e-04    6.6228987106e-03
 308.0000000000    3.6829510630e-04    6.6240495434e-03
 308.5000000000    3.6821190527e-04    6.6251872234e-03
 309.0000000000    3.6812782949e-04    6.6262946721e-03
 309.5000000000    3.6804339822e-04    6.6273761212e-03
 310.0000000000    3.6796065000e-04    6.6284502646e-03
 310.5000000000    3.6788166896e-04    6.6295337529e-03
 311.0000000000    3.6780673709e-04    6.6306368209e-03
 311.5000000000    3.6773398773e-04    6.6317511273e-03
 312.0000000000    3.6766169593e-04    6.6328536740e-03
 312.5000000000    3.6758872650e-04    6.6339364028e-03
 313.0000000000    3.6751526708e-04    6.6350042311e-03
 313.5000000000    3.6744347554e-04    6.6360599861e-03
 314.0000000000    3.6737500373e-04    6.6371115617e-03
 314.5000000000    3.6731011026e-04    6.6381646141e-03
 315.0000000000    3.6724821841e-04    6.6392100029e-03
 315.5000000000    3.6718721347e-04    6.6402407375e-03
 316.0000000000    3.6712412123e-04    6.6412570172e-03
 316.5000000000    3.6705831271e-04    6.6422624452e-03
 317.0000000000    3.6699188316e-04    6.6432604995e-03
 317.5000000000    3.6692773271e-04    6.6442535007e-03
 318.0000000000    3.6686787968e-04    6.6452384126e-03
 318.5000000000    3.6681147161e-04    6.6462070120e-03
 319.0000000000    3.6675588991e-04    6.6471687794e-03
 319.5000000000    3.6669862560e-04    6.6481344262e-03
 320.0000000000    3.6663984297e-04    6.6490864691e-03
 320.5000000000    3.6658230019e-04    6.6500547019e-03
 321.0000000000    3.6652687917e-04    6.6510276475e-03
 321.5000000000    3.6647593277e-04    6.6519788461e-03
 322.0000000000    3.6642616334e-04    6.6529039928e-03
 322.5000000000    3.6637400915e-04    6.6538149491e-03
 323.0000000000    3.6632236287e-04    6.6547273981e-03
 323.5000000000    3.6627143930e-04    6.6556454128e-03
 324.0000000000    3.6622233689e-04    6.6565744743e-03
 324.5000000000    3.6617459605e-04    6.6575007656e-03
 325.0000000000    3.6612696394e-04    6.6584280236e-03
 325.5000000000    3.6607869524e-04    6.6593174196e-03
 326.0000000000    3.6603015946e-04    6.6601673686e-03
 326.5000000000    3.6598200710e-04    6.6610241319e-03
 327.0000000000    3.6593569815e-04    6.6618815084e-03
 327.5000000000    3.6589328477e-04    6.6627538661e-03
 328.0000000000    3.6585029178e-04    6.6636458793e-03
 328.5000000000    3.6580478486e-04    6.6645278215e-03
 329.0000000000    3.6575888312e-04    6.6653799291e-03
 329.5000000000    3.6571151265e-04    6.6662002535e-03
 330.0000000000    3.6566649347e-04    6.6670081066e-03
 330.5000000000    3.6562482654e-04    6.6678223755e-03
 331.0000000000    3.6558462247e-04    6.6686577717e-03
 331.5000000000    3.6554496129e-04    6.6695076185e-03
 332.0000000000    3.6550417432e-04    6.6703629494e-03
 332.5000000000    3.6546214145e-04    6.6711959949e-03
 333.0000000000    3.6542033975e-04    6.6719898077e-03
 333.5000000000    3.6538000960e-04    6.6727651974e-03
 334.0000000000    3.6534179972e-04    6.6735457388e-03
 334.5000000000    3.6530617950e-04    6.6743383509e-03
 335.0000000000    3.6527105333e-04    6.6751401240e-03
 335.5000000000    3.6523381459e-04    6.6759427093e-03
 336.0000000000    3.6519484170e-04    6.6767365821e-03
 336.5000000000    3.6515526360e-04    6.6775097377e-03
 337.0000000000    3.6511586418e-04    6.6782640536e-03
 337.5000000000    3.6507814336e-04    6.6790158167e-03
 338.0000000000    3.6504205401e-04    6.6797710229e-03
 338.5000000000    3.6500757585e-04    6.6805296308e-03
 339.0000000000    3.6497318520e-04    6.6812853262e-03
 339.5000000000    3.6493700878e-04    6.6820369523e-03
 340.0000000000    3.6489943867e-04    6.6827780529e-03
 340.5000000000    3.6486225506e-04    6.6835167272e-03
 341.0000000000    3.6482712749e-04    6.6842575522e-03
 341.5000000000    3.6479464798e-04    6.6849878374e-03
 342.0000000000    3.6476348023e-04    6.6857122698e-03
 342.5000000000    3.6473026137e-04    6.6864250995e-03
 343.0000000000    3.6469548641e-04    6.6871370349e-03
 343.5000000000    3.6466000971e-04    6.6878499358e-03
 344.0000000000    3.6462480605e-04    6.6885695067e-03
 344.5000000000    3.6459242981e-04    6.6892935185e-03
 345.0000000000    3.6456175244e-04    6.6900181797e-03
 345.5000000000    3.6453137274e-04    6.6907308453e-03
 346.0000000000    3.6450000641e-04    6.6914328392e-03
 346.5000000000    3.6446659750e-04    6.6921362728e-03
 347.0000000000    3.6443244220e-04    6.6928409833e-03
 347.5000000000    3.6439887411e-04    6.6935462474e-03
 348.0000000000    3.6436558907e-04    6.6942566845e-03
 348.5000000000    3.6433279017e-04    6.6949540989e-03
 349.0000000000    3.6430104657e-04    6.6956309362e-03
 349.5000000000    3.6426921814e-04    6.6962903849e-03
 350.0000000000    3.6423769467e-04    6.6969464684e-03
 350.5000000000    3.6420730289e-04    6.6976083160e-03
 351.0000000000    3.6417721422e-04    6.6982771600e-03
 351.5000000000    3.6414760142e-04    6.6989528915e-03
 352.0000000000    3.6411824125e-04    6.6996009501e-03
 352.5000000000    3.6408982175e-04    6.7002441288e-03
 353.0000000000    3.6406331354e-04    6.7008764415e-03
 353.5000000000    3.6403869861e-04    6.7015144334e-03
 354.0000000000    3.6401548322e-04    6.7021632495e-03
 354.5000000000    3.6399310711e-04    6.7028194597e-03
 355.0000000000    3.6397020905e-04    6.7034727422e-03
 355.5000000000    3.6394542211e-04    6.7041088174e-03
 356.0000000000    3.6391858384e-04    6.7047232076e-03
 356.5000000000    3.6389013625e-04    6.7053215053e-03
 357.0000000000    3.6386082313e-04    6.7059163427e-03
 357.5000000000    3.6383146055e-04    6.7065163301e-03
 358.0000000000    3.6380168969e-04    6.7071152840e-03
 358.5000000000    3.6377104506e-04    6.7077101134e-03
 359.0000000000    3.6373920394e-04    6.7083031140e-03
 359.5000000000    3.6370681048e-04    6.7088886962e-03
 360.0000000000    3.6367491712e-04    6.7094746427e-03
 360.5000000000    3.6364429202e-04    6.7100550518e-03
 361.0000000000    3.6361588308e-04    6.7106456723e-03
 361.5000000000    3.6358912549e-04    6.7112406407e-03
 362.0000000000    3.6356308747e-04    6.7118357625e-03
 362.5000000000    3.6353698928e-04    6.7124266745e-03
 363.0000000000    3.6351110922e-04    6.7130171111e-03
 363.5000000000    3.6348545048e-04    6.7136038250e-03
 364.0000000000    3.6345933799e-04    6.7141884307e-03
 364.5000000000    3.6343376110e-04    6.7147837555e-03
 365.0000000000    3.6340906635e-04    6.7153901981e-03
 365.5000000000    3.6338456489e-04    6.7160003792e-03
 366.0000000000    3.6335920256e-04    6.7166318930e-03
 366.5000000000    3.6333378944e-04    6.7172845089e-03
 367.0000000000    3.6331073060e-04    6.7179546503e-03
 367.5000000000    3.6329093556e-04    6.7186360700e-03
 368.0000000000    3.6327467891e-04    6.7193197943e-03
 368.5000000000    3.6326153318e-04    6.7199940852e-03
 369.0000000000    3.6324947053e-04    6.7206497095e-03
 369.5000000000    3.6323763531e-04    6.7212792113e-03
 370.0000000000    3.6322521314e-04    6.7218714539e-03
 370.5000000000    3.6321120461e-04    6.7224111119e-03
 371.0000000000    3.6319420304e-04    6.7228859264e-03
 371.5000000000    3.6317220708e-04    6.7232986500e-03
 372.0000000000    3.6314313910e-04    6.7236534219e-03
 372.5000000000    3.6310495224e-04    6.7239568322e-03
 373.0000000000    3.6305653312e-04    6.7242299372e-03
 373.5000000000    3.6299877184e-04    6.7244988793e-03
 374.0000000000    3.6293413783e-04    6.7247827784e-03
 374.5000000000    3.6286563967e-04    6.7250987982e-03
 375.0000000000    3.6279649113e-04    6.7254616018e-03
 375.5000000000    3.6273017905e-04    6.7258825510e-03
 376.0000000000    3.6267025296e-04    6.7263668474e-03
 376.5000000000    3.6262041703e-04    6.7269186714e-03
 377.0000000000    3.6258415869e-04    6.7275347988e-03
 377.5000000000    3.6256351078e-04    6.7282002897e-03
 378.0000000000    3.6255847391e-04    6.7288915156e-03
 378.5000000000    3.6256689801e-04    6.7295817753e-03
 379.0000000000    3.6258472946e-04    6.7302483865e-03
 379.5000000000    3.6260706857e-04    6.7308755264e-03
 380.0000000000    3.6262887595e-04    6.7314560961e-03
 380.5000000000    3.6264597559e-04    6.7319932379e-03
 381.0000000000    3.6265515049e-04    6.7324834087e-03
 381.5000000000    3.6265355458e-04    6.7329367722e-03
 382.0000000000    3.6263941623e-04    6.7333574343e-03
 382.5000000000    3.6261334966e-04    6.7337547305e-03
 383.0000000000    3.6257724297e-04    6.7341402127e-03
 383.5000000000    3.6253349367e-04    6.7345384463e-03
 384.0000000000    3.6248654141e-04    6.7349448304e-03
 384.5000000000    3.6244208660e-04    6.7353772119e-03
 385.0000000000    3.6240336709e-04    6.7358260258e-03
 385.5000000000    3.6237061459e-04    6.7362848167e-03
 386.0000000000    3.6234369074e-04    6.7367493086e-03
 386.5000000000    3.6232215180e-04    6.7372136521e-03
 387.0000000000    3.6230398725e-04    6.7376802665e-03
 387.5000000000    3.6228788509e-04    6.7381474846e-03
 388.0000000000    3.6227243095e-04    6.7386075501e-03
 388.5000000000    3.6225575956e-04    6.7390577283e-03
 389.0000000000    3.6223665375e-04    6.7394943457e-03
 389.5000000000    3.6221504644e-04    6.7399285487e-03
 390.0000000000    3.6219193051e-04    6.7403384909e-03
 390.5000000000    3.6216844249e-04    6.7407391779e-03
 391.0000000000    3.6214548979e-04    6.7411536620e-03
 391.5000000000    3.6212391780e-04    6.7415466522e-03
 392.0000000000    3.6210402252e-04    6.7419590200e-03
 392.5000000000    3.6208561409e-04    6.7423553103e-03
 393.0000000000    3.6206837501e-04    6.7427609310e-03
 393.5000000000    3.6205181538e-04    6.7431696978e-03
 394.0000000000    3.6203503305e-04    6.7435895371e-03
 394.5000000000    3.6201704453e-04    6.7440126398e-03
 395.0000000000    3.6199689432e-04    6.7444578185e-03
 395.5000000000    3.6197378224e-04    6.7448697237e-03
 396.0000000000    3.6194732070e-04    6.7452917026e-03
 396.5000000000    3.6191825506e-04    6.7457161238e-03
 397.0000000000    3.6188784008e-04    6.7461153695e-03
 397.5000000000    3.6185693638e-04    6.7465042173e-03
 398.0000000000    3.6182602546e-04    6.7468767126e-03
 398.5000000000    3.6179518441e-04    6.7472275924e-03
 399.0000000000    3.6176470604e-04    6.7475817027e-03
 399.5000000000    3.6173537456e-04    6.7479344953e-03
 400.0000000000    3.6170817054e-04    6.7482683452e-03
 400.5000000000    3.6168382927e-04    6.7486452550e-03
 401.0000000000    3.6166241255e-04    6.7490465576e-03
 401.5000000000    3.6164342632e-04    6.7494839205e-03
 402.0000000000    3.6162611526e-04    6.7499255754e-03
 402.5000000000    3.6161049236e-04    6.7503966150e-03
 403.0000000000    3.6159700849e-04    6.7508760641e-03
 403.5000000000    3.6158578974e-04    6.7513747001e-03
 404.0000000000    3.6157584272e-04    6.7518234227e-03
 404.5000000000    3.6156521173e-04    6.7522929272e-03
 405.0000000000    3.6155256604e-04    6.7526895059e-03
 405.5000000000    3.6153655913e-04    6.7530713858e-03
 406.0000000000    3.6151480780e-04    6.7534176553e-03
 406.5000000000    3.6148772391e-04    6.7537538375e-03
 407.0000000000    3.6146012963e-04    6.7540932063e-03
 407.5000000000    3.6143509698e-04    6.7544288486e-03
 408.0000000000    3.6141140431e-04    6.7547673223e-03
 408.5000000000    3.6138796131e-04    6.7550848141e-03
 409.0000000000    3.6136473512e-04    6.7554408272e-03
 409.5000000000    3.6134111572e-04    6.7558074223e-03
 410.0000000000    3.6131853516e-04    6.7562015211e-03
 410.5000000000    3.6129776736e-04    6.7566347990e-03
 411.0000000000    3.6127881859e-04    6.7570430057e-03
 411.5000000000    3.6126190913e-04    6.7574611400e-03
 412.0000000000    3.6124502883e-04    6.7578616289e-03
 412.5000000000    3.6122786157e-04    6.7582520057e-03
 413.0000000000    3.6120922828e-04    6.7586165922e-03
 413.5000000000    3.6118807350e-04    6.7589655311e-03
 414.0000000000    3.6116687578e-04    6.7593091855e-03
 414.5000000000    3.6114759020e-04    6.7596349902e-03
 415.0000000000    3.6112835184e-04    6.7599296634e-03
 415.5000000000    3.6110677349e-04    6.7602082332e-03
 416.0000000000    3.6108365502e-04    6.7604904209e-03
 416.5000000000    3.6106071115e-04    6.7607804121e-03
 417.0000000000    3.6103792693e-04    6.7610868615e-03
 417.5000000000    3.6101494717e-04    6.7614163441e-03
 418.0000000000    3.6099183410e-04    6.7617713619e-03
 418.5000000000    3.6096895412e-04    6.7621502907e-03
 419.0000000000    3.6094684170e-04    6.7625458553e-03
 419.5000000000    3.6092615119e-04    6.7629573497e-03
 420.0000000000    3.6090784762e-04    6.7633766460e-03
 420.5000000000    3.6089189973e-04    6.7637880661e-03
 421.0000000000    3.6087761378e-04    6.7641868357e-03
 421.5000000000    3.6086400914e-04    6.7645626458e-03
 422.0000000000    3.6084912546e-04    6.7649060110e-03
 422.5000000000    3.6083147909e-04    6.7652191984e-03
 423.0000000000    3.6081183321e-04    6.7655160091e-03
 423.5000000000    3.6079233302e-04    6.7658047492e-03
 424.0000000000    3.6077339704e-04    6.7660808545e-03
 424.5000000000    3.6075362924e-04    6.7663446532e-03
 425.0000000000    3.6073217718e-04    6.7666093600e-03
 425.5000000000    3.6070952520e-04    6.7668851789e-03
 426.0000000000    3.6068606507e-04    6.7671747484e-03
 426.5000000000    3.6066265002e-04    6.7674845323e-03
 427.0000000000    3.6064113797e-04    6.7678142828e-03
 427.5000000000    3.6062209771e-04    6.7681525187e-03
 428.0000000000    3.6060430320e-04    6.7684933491e-03
 428.5000000000    3.6058687862e-04    6.7688340033e-03
 429.0000000000    3.6056940445e-04    6.7691702617e-03
 429.5000000000    3.6055130205e-04    6.7695008142e-03
 430.0000000000    3.6053283947e-04    6.7698259724e-03
 430.5000000000    3.6051474070e-04    6.7701455513e-03
 431.0000000000    3.6049683700e-04    6.7704430482e-03
 431.5000000000    3.6047851192e-04    6.7707207228e-03
 432.0000000000    3.6045923554e-04    6.7709831388e-03
 432.5000000000    3.6043889470e-04    6.7712446720e-03
 433.0000000000    3.6041808534e-04    6.7715128758e-03
 433.5000000000    3.6039789572e-04    6.7717915467e-03
 434.0000000000    3.6037858258e-04    6.7720831188e-03
 434.5000000000    3.6035818614e-04    6.7723878159e-03
 435.0000000000    3.6033474001e-04    6.7727098740e-03
 435.5000000000    3.6031050780e-04    6.7730546655e-03
 436.0000000000    3.6029014163e-04    6.7734113216e-03
 436.5000000000    3.6027395433e-04    6.7737601858e-03
 437.0000000000    3.6025876061e-04    6.7740981906e-03
 437.5000000000    3.6024336910e-04    6.7744258077e-03
 438.0000000000    3.6022773128e-04    6.7747305135e-03
 438.5000000000    3.6021031688e-04    6.7750066458e-03
 439.0000000000    3.6019030005e-04    6.7752627646e-03
 439.5000000000    3.6016897485e-04    6.7755045214e-03
 440.0000000000    3.6014769612e-04    6.7757329704e-03
 440.5000000000    3.6012722764e-04    6.7759541728e-03
 441.0000000000    3.6010762126e-04    6.7761721783e-03
 441.5000000000    3.6008761439e-04    6.7763878723e-03
 442.0000000000    3.6006593251e-04    6.7766096461e-03
 442.5000000000    3.6004304751e-04    6.7768559556e-03
 443.0000000000    3.6002098008e-04    6.7771354694e-03
 443.5000000000    3.6000076278e-04    6.7774336746e-03
 444.0000000000    3.5998150372e-04    6.7777355153e-03
 444.5000000000    3.5996264371e-04    6.7780439737e-03
 445.0000000000    3.5994486311e-04    6.7783584186e-03
 445.5000000000    3.5992831091e-04    6.7786661765e-03
 446.0000000000    3.5991228952e-04    6.7789617153e-03
 446.5000000000    3.5989619972e-04    6.7792503402e-03
 447.0000000000    3.5987923515e-04    6.7795315737e-03
 447.5000000000    3.5986080046e-04    6.7798024244e-03
 448.0000000000    3.5984142595e-04    6.7800625529e-03
 448.5000000000    3.5982166760e-04    6.7803090562e-03
 449.0000000000    3.5980132800e-04    6.7805441980e-03
 449.5000000000    3.5978095454e-04    6.7807777496e-03
 450.0000000000    3.5976127086e-04    6.7810126662e-03
 450.5000000000    3.5974175347e-04    6.7812499581e-03
 451.0000000000    3.5972204729e-04    6.7814930923e-03
 451.5000000000    3.5970181190e-04    6.7817421090e-03
 452.0000000000    3.5968101557e-04    6.7820011215e-03
 452.5000000000    3.5966077218e-04    6.7822693617e-03
 453.0000000000    3.5964154294e-04    6.7825391293e-03
 453.5000000000    3.5962300936e-04    6.7828066127e-03
 454.0000000000    3.5960445205e-04    6.7830669279e-03
 454.5000000000    3.5958561572e-04    6.7833187222e-03
 455.0000000000    3.5956792786e-04    6.7835605176e-03
 455.5000000000    3.5955182525e-04    6.7837846314e-03
 456.0000000000    3.5953484625e-04    6.7839918663e-03
 456.5000000000    3.5951525500e-04    6.7841975434e-03
 457.0000000000    3.5949453519e-04    6.7844082426e-03
 457.5000000000    3.5947425877e-04    6.7846160634e-03
 458.0000000000    3.5945398216e-04    6.7848205633e-03
 458.5000000000    3.5943329493e-04    6.7850297286e-03
 459.0000000000    3.5941277009e-04    6.7852490773e-03
 459.5000000000    3.5939284322e-04    6.7854825520e-03
 460.0000000000    3.5937340562e-04    6.7857310652e-03
 460.5000000000    3.5935413704e-04    6.7859916681e-03
 461.0000000000    3.5933481818e-04    6.7862580187e-03
 461.5000000000    3.5931567797e-04    6.7865240065e-03
 462.0000000000    3.5929758015e-04    6.7867881313e-03
 462.5000000000    3.5928106412e-04    6.7870437620e-03
 463.0000000000    3.5926514653e-04    6.7872813882e-03
 463.5000000000    3.5924819642e-04    6.7875019693e-03
 464.0000000000    3.5922986951e-04    6.7877148490e-03
 464.5000000000    3.5921082692e-04    6.7879200217e-03
 465.0000000000    3.5919124637e-04    6.7881111797e-03
 465.5000000000    3.5917094429e-04    6.7882921875e-03
 466.0000000000    3.5915035085e-04    6.7884766836e-03
 466.5000000000    3.5913001125e-04    6.7886696338e-03
 467.0000000000    3.5910967639e-04    6.7888678511e-03
 467.5000000000    3.5908904264e-04    6.7890693949e-03
 468.0000000000    3.5906845129e-04    6.7892686523e-03
 468.5000000000    3.5904842240e-04    6.7894583840e-03
 469.0000000000    3.5902935594e-04    6.7896376439e-03
 469.5000000000    3.5901147396e-04    6.7898106568e-03
 470.0000000000    3.5899415835e-04    6.7899851802e-03
 470.5000000000    3.5897585343e-04    6.7901739886e-03
 471.0000000000    3.5895513392e-04    6.7903907584e-03
 471.5000000000    3.5893136430e-04    6.7906414024e-03
 472.0000000000    3.5890519947e-04    6.7909167867e-03
 472.5000000000    3.5887872161e-04    6.7911930524e-03
 473.0000000000    3.5885499003e-04    6.7914432393e-03
 473.5000000000    3.5883721500e-04    6.7916495841e-03
 474.0000000000    3.5882724132e-04    6.7918099098e-03
 474.5000000000    3.5882380041e-04    6.7919430174e-03
 475.0000000000    3.5882238139e-04    6.7920852505e-03
 475.5000000000    3.5881723350e-04    6.7922681539e-03
 476.0000000000    3.5880356010e-04    6.7924948295e-03
 476.5000000000    3.5877899353e-04    6.7927369576e-03
 477.0000000000    3.5874490919e-04    6.7929510527e-03
 477.5000000000    3.5870650506e-04    6.7931040611e-03
 478.0000000000    3.5867077276e-04    6.7931963226e-03
 478.5000000000    3.5864304598e-04    6.7932669010e-03
 479.0000000000    3.5862414977e-04    6.7933755800e-03
 479.5000000000    3.5861028975e-04    6.7935693127e-03
 480.0000000000    3.5859546289e-04    6.7938477658e-03
 480.5000000000    3.5857518044e-04    6.7941623122e-03
 481.0000000000    3.5854935374e-04    6.7944378546e-03
 481.5000000000    3.5852274721e-04    6.7946159066e-03
 482.0000000000    3.5850203550e-04    6.7946914612e-03
 482.5000000000    3.5849144395e-04    6.7947217944e-03
 483.0000000000    3.5848972606e-04    6.7947936117e-03
 483.5000000000    3.5848991220e-04    6.7949689984e-03
 484.0000000000    3.5848278609e-04    6.7952487505e-03
 484.5000000000    3.5846212339e-04    6.7955698608e-03
 485.0000000000    3.5842868649e-04    6.7958406391e-03
 485.5000000000    3.5838983356e-04    6.7959951801e-03
 486.0000000000    3.5835532726e-04    6.7960378166e-03
 486.5000000000    3.5833206990e-04    6.7960435921e-03
 487.0000000000    3.5832035775e-04    6.7961109197e-03
 487.5000000000    3.5831374126e-04    6.7962995244e-03
 488.0000000000    3.5830301932e-04    6.7965939783e-03
 488.5000000000    3.5828236793e-04    6.7969107056e-03
 489.0000000000    3.5825266708e-04    6.7971497098e-03
 489.5000000000    3.5822009249e-04    6.7972540486e-03
 490.0000000000    3.5819219716e-04    6.7972588598e-03
 490.5000000000    3.5817344764e-04    6.7972576872e-03
 491.0000000000    3.5816260895e-04    6.7973456589e-03
 491.5000000000    3.5815388184e-04    6.7975581166e-03
 492.0000000000    3.5814064338e-04    6.7978507846e-03
 492.5000000000    3.5811949053e-04    6.7981267468e-03
 493.0000000000    3.5809198563e-04    6.7983007887e-03
 493.5000000000    3.5806307764e-04    6.7983579111e-03
 494.0000000000    3.5803811432e-04    6.7983591544e-03
 494.5000000000    3.5801986771e-04    6.7983979643e-03
 495.0000000000    3.5800679197e-04    6.7985399207e-03
 495.5000000000    3.5799421817e-04    6.7987798503e-03
 496.0000000000    3.5797751080e-04    6.7990494213e-03
 496.5000000000    3.5795454851e-04    6.7992635170e-03
 497.0000000000    3.5792730433e-04    6.7993763962e-03
 497.5000000000    3.5790041642e-04    6.7994115433e-03
 498.0000000000    3.5787774871e-04    6.7994399850e-03
