#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0617861339e-04    5.7648574599e-03
 249.5000000000    2.9965739154e-04    5.6866366843e-03
 250.0000000000    2.9205120181e-04    5.5940847272e-03
 250.5000000000    2.8413177313e-04    5.4922954572e-03
 251.0000000000    2.7629842268e-04    5.3840700252e-03
 251.5000000000    2.6875141967e-04    5.2731070752e-03
 252.0000000000    2.6165577721e-04    5.1655677247e-03
 252.5000000000    2.5520738946e-04    5.0695097735e-03
 253.0000000000    2.4961893048e-04    4.9928801273e-03
 253.5000000000    2.4507243925e-04    4.9413029810e-03
 254.0000000000    2.4166406539e-04    4.9167359533e-03
 254.5000000000    2.3936356208e-04    4.9175131032e-03
 255.0000000000    2.3801998891e-04    4.9395368070e-03
 255.5000000000    2.3742359763e-04    4.9778801615e-03
 256.0000000000    2.3739163753e-04    5.0280052490e-03
 256.5000000000    2.3782688128e-04    5.0861336341e-03
 257.0000000000    2.3871656485e-04    5.1489843866e-03
 257.5000000000    2.4007503937e-04    5.2131664543e-03
 258.0000000000    2.4186489299e-04    5.2749452600e-03
 258.5000000000    2.4394409769e-04    5.3304828701e-03
 259.0000000000    2.4607310006e-04    5.3764953280e-03
 259.5000000000    2.4797902291e-04    5.4108411387e-03
 260.0000000000    2.4943845380e-04    5.4327753006e-03
 260.5000000000    2.5033298646e-04    5.4427775050e-03
 261.0000000000    2.5065609449e-04    5.4421956861e-03
 261.5000000000    2.5048161493e-04    5.4328391585e-03
 262.0000000000    2.4992072242e-04    5.4167295448e-03
 262.5000000000    2.4908878474e-04    5.3959427313e-03
 263.0000000000    2.4808909891e-04    5.3725608899e-03
 263.5000000000    2.4700909829e-04    5.3485533094e-03
 264.0000000000    2.4592087392e-04    5.3256652592e-03
 264.5000000000    2.4488213525e-04    5.3053407062e-03
 265.0000000000    2.4393684436e-04    5.2886822457e-03
 265.5000000000    2.4311669865e-04    5.2764712922e-03
 266.0000000000    2.4244380926e-04    5.2692078731e-03
 266.5000000000    2.4193309021e-04    5.2671067530e-03
 267.0000000000    2.4159302380e-04    5.2701044352e-03
 267.5000000000    2.4142478168e-04    5.2777987619e-03
 268.0000000000    2.4142118434e-04    5.2894431069e-03
 268.5000000000    2.4156693504e-04    5.3040126869e-03
 269.0000000000    2.4184013219e-04    5.3203351862e-03
 269.5000000000    2.4221436776e-04    5.3372314254e-03
 270.0000000000    2.4265989107e-04    5.3536661278e-03
 270.5000000000    2.4314338102e-04    5.3688386787e-03
 271.0000000000    2.4362755865e-04    5.3821811320e-03
 271.5000000000    2.4407310294e-04    5.3933330131e-03
 272.0000000000    2.4444361899e-04    5.4020931813e-03
 272.5000000000    2.4471262150e-04    5.4083610063e-03
 273.0000000000    2.4486901408e-04    5.4121721657e-03
 273.5000000000    2.4491803299e-04    5.4136793477e-03
 274.0000000000    2.4487646791e-04    5.4131723668e-03
 274.5000000000    2.4476533260e-04    5.4110495568e-03
 275.0000000000    2.4460401190e-04    5.4077895369e-03
 275.5000000000    2.4440716701e-04    5.4038861968e-03
 276.0000000000    2.4418664917e-04    5.3998184899e-03
 276.5000000000    2.4395459645e-04    5.3960196152e-03
 277.0000000000    2.4372497603e-04    5.3928272102e-03
 277.5000000000    2.4351269144e-04    5.3905352651e-03
 278.0000000000    2.4333067249e-04    5.3893340051e-03
 278.5000000000    2.4318672694e-04    5.3893263160e-03
 279.0000000000    2.4308316965e-04    5.3905264733e-03
 279.5000000000    2.4301883368e-04    5.3928610887e-03
 280.0000000000    2.4299210949e-04    5.3961914402e-03
 280.5000000000    2.4300243091e-04    5.4003083469e-03
 281.0000000000    2.4304987106e-04    5.4049966489e-03
 281.5000000000    2.4313215803e-04    5.4100198442e-03
 282.0000000000    2.4324213725e-04    5.4151546826e-03
 282.5000000000    2.4336755337e-04    5.4201991262e-03
 283.0000000000    2.4349408029e-04    5.4249775500e-03
 283.5000000000    2.4360877416e-04    5.4293500936e-03
 284.0000000000    2.4370373589e-04    5.4332156043e-03
 284.5000000000    2.4377721684e-04    5.4365165738e-03
 285.0000000000    2.4383129366e-04    5.4392339111e-03
 285.5000000000    2.4386834092e-04    5.4413864654e-03
 286.0000000000    2.4388848352e-04    5.4430140918e-03
 286.5000000000    2.4389057163e-04    5.4441879115e-03
 287.0000000000    2.4387381603e-04    5.4449956776e-03
 287.5000000000    2.4384030965e-04    5.4455422495e-03
 288.0000000000    2.4379583337e-04    5.4459402751e-03
 288.5000000000    2.4374732163e-04    5.4462979363e-03
 289.0000000000    2.4369992875e-04    5.4467144804e-03
 289.5000000000    2.4365638044e-04    5.4472745791e-03
 290.0000000000    2.4361561943e-04    5.4480397907e-03
 290.5000000000    2.4357835513e-04    5.4490514641e-03
 291.0000000000    2.4354588474e-04    5.4503245669e-03
 291.5000000000    2.4352174138e-04    5.4518530696e-03
 292.0000000000    2.4350949019e-04    5.4536187574e-03
 292.5000000000    2.4351094637e-04    5.4555878925e-03
 293.0000000000    2.4352532542e-04    5.4577164263e-03
 293.5000000000    2.4354893256e-04    5.4599605091e-03
 294.0000000000    2.4357705997e-04    5.4622694324e-03
 294.5000000000    2.4360667259e-04    5.4645938202e-03
 295.0000000000    2.4363643690e-04    5.4668864921e-03
 295.5000000000    2.4366591932e-04    5.4691080573e-03
 296.0000000000    2.4369527300e-04    5.4712266387e-03
 296.5000000000    2.4372358754e-04    5.4732206437e-03
 297.0000000000    2.4374889154e-04    5.4750851266e-03
 297.5000000000    2.4376886787e-04    5.4768263718e-03
 298.0000000000    2.4378180888e-04    5.4784336373e-03
 298.5000000000    2.4378778792e-04    5.4798899494e-03
 299.0000000000    2.4378920011e-04    5.4812230735e-03
 299.5000000000    2.4378829762e-04    5.4824911413e-03
 300.0000000000    2.4378660465e-04    5.4836922957e-03
 300.5000000000    2.4378654385e-04    5.4848524077e-03
 301.0000000000    2.4378585387e-04    5.4859987205e-03
 301.5000000000    2.4377840747e-04    5.4871542386e-03
 302.0000000000    2.4376822487e-04    5.4883554945e-03
 302.5000000000    2.4376064739e-04    5.4895907007e-03
 303.0000000000    2.4375571247e-04    5.4908726067e-03
 303.5000000000    2.4375445687e-04    5.4922052221e-03
 304.0000000000    2.4375726511e-04    5.4935684919e-03
 304.5000000000    2.4376096598e-04    5.4949798162e-03
 305.0000000000    2.4376552314e-04    5.4964322841e-03
 305.5000000000    2.4377255839e-04    5.4979139077e-03
 306.0000000000    2.4378100363e-04    5.4994266140e-03
 306.5000000000    2.4379140636e-04    5.5009496051e-03
 307.0000000000    2.4380449019e-04    5.5024609633e-03
 307.5000000000    2.4381839673e-04    5.5039557027e-03
 308.0000000000    2.4383098784e-04    5.5054217475e-03
 308.5000000000    2.4384149512e-04    5.5068537763e-03
 309.0000000000    2.4385043610e-04    5.5082626261e-03
 309.5000000000    2.4385854974e-04    5.5096492056e-03
 310.0000000000    2.4386651336e-04    5.5109921489e-03
 310.5000000000    2.4387435088e-04    5.5122815669e-03
 311.0000000000    2.4388141491e-04    5.5135382806e-03
 311.5000000000    2.4388694586e-04    5.5147732898e-03
 312.0000000000    2.4389165381e-04    5.5159590668e-03
 312.5000000000    2.4389693041e-04    5.5171121278e-03
 313.0000000000    2.4390131189e-04    5.5182799827e-03
 313.5000000000    2.4390369170e-04    5.5194785144e-03
 314.0000000000    2.4390687240e-04    5.5207032378e-03
 314.5000000000    2.4391020589e-04    5.5219073820e-03
 315.0000000000    2.4391017030e-04    5.5230680154e-03
 315.5000000000    2.4390813381e-04    5.5242054880e-03
 316.0000000000    2.4390865479e-04    5.5253394311e-03
 316.5000000000    2.4391478623e-04    5.5265068576e-03
 317.0000000000    2.4392690541e-04    5.5277013689e-03
 317.5000000000    2.4394002497e-04    5.5289150320e-03
 318.0000000000    2.4394894054e-04    5.5301462307e-03
 318.5000000000    2.4395245764e-04    5.5313785052e-03
 319.0000000000    2.4395264943e-04    5.5325926105e-03
 319.5000000000    2.4395388751e-04    5.5337746316e-03
 320.0000000000    2.4395846971e-04    5.5349147013e-03
 320.5000000000    2.4396606941e-04    5.5360276725e-03
 321.0000000000    2.4397520258e-04    5.5371453635e-03
 321.5000000000    2.4398438224e-04    5.5382859518e-03
 322.0000000000    2.4399288014e-04    5.5394510435e-03
 322.5000000000    2.4400026342e-04    5.5406185672e-03
 323.0000000000    2.4400611763e-04    5.5417625581e-03
 323.5000000000    2.4400994340e-04    5.5428674415e-03
 324.0000000000    2.4401252586e-04    5.5439335381e-03
 324.5000000000    2.4401551341e-04    5.5449702523e-03
 325.0000000000    2.4402022596e-04    5.5460005542e-03
 325.5000000000    2.4402618636e-04    5.5470407573e-03
 326.0000000000    2.4403214989e-04    5.5480990541e-03
 326.5000000000    2.4403782627e-04    5.5491721280e-03
 327.0000000000    2.4404333000e-04    5.5502467586e-03
 327.5000000000    2.4404860803e-04    5.5513082221e-03
 328.0000000000    2.4405359889e-04    5.5523524178e-03
 328.5000000000    2.4405772249e-04    5.5533742771e-03
 329.0000000000    2.4406127064e-04    5.5543771891e-03
 329.5000000000    2.4406522475e-04    5.5553827586e-03
 330.0000000000    2.4406980106e-04    5.5563974200e-03
 330.5000000000    2.4407549948e-04    5.5574318109e-03
 331.0000000000    2.4408253817e-04    5.5584709594e-03
 331.5000000000    2.4408971116e-04    5.5595043303e-03
 332.0000000000    2.4409592941e-04    5.5605211441e-03
 332.5000000000    2.4410084292e-04    5.5615186915e-03
 333.0000000000    2.4410421645e-04    5.5624965183e-03
 333.5000000000    2.4410763596e-04    5.5634709520e-03
 334.0000000000    2.4411224073e-04    5.5644531243e-03
 334.5000000000    2.4411863408e-04    5.5654379427e-03
 335.0000000000    2.4412668176e-04    5.5664213815e-03
 335.5000000000    2.4413386884e-04    5.5673992657e-03
 336.0000000000    2.4413814867e-04    5.5683608554e-03
 336.5000000000    2.4414080641e-04    5.5693114576e-03
 337.0000000000    2.4414380008e-04    5.5702463986e-03
 337.5000000000    2.4414786724e-04    5.5711790506e-03
 338.0000000000    2.4415380306e-04    5.5721161750e-03
 338.5000000000    2.4416083480e-04    5.5730563055e-03
 339.0000000000    2.4416717782e-04    5.5739990704e-03
 339.5000000000    2.4417205939e-04    5.5749368172e-03
 340.0000000000    2.4417556470e-04    5.5758640940e-03
 340.5000000000    2.4417887769e-04    5.5767800764e-03
 341.0000000000    2.4418324303e-04    5.5776876520e-03
 341.5000000000    2.4418859773e-04    5.5785903932e-03
 342.0000000000    2.4419424049e-04    5.5794892713e-03
 342.5000000000    2.4419970268e-04    5.5803841633e-03
 343.0000000000    2.4420488576e-04    5.5812728075e-03
 343.5000000000    2.4420996719e-04    5.5821622031e-03
 344.0000000000    2.4421541613e-04    5.5830541595e-03
 344.5000000000    2.4422087524e-04    5.5839384928e-03
 345.0000000000    2.4422572084e-04    5.5848139914e-03
 345.5000000000    2.4423007313e-04    5.5856885927e-03
 346.0000000000    2.4423390223e-04    5.5865657491e-03
 346.5000000000    2.4423696795e-04    5.5874516492e-03
 347.0000000000    2.4424027845e-04    5.5883478671e-03
 347.5000000000    2.4424469916e-04    5.5892448816e-03
 348.0000000000    2.4424945651e-04    5.5901369106e-03
 348.5000000000    2.4425406561e-04    5.5910217103e-03
 349.0000000000    2.4425865216e-04    5.5918978162e-03
 349.5000000000    2.4426257633e-04    5.5927632586e-03
 350.0000000000    2.4426544620e-04    5.5936220265e-03
 350.5000000000    2.4426857409e-04    5.5944801508e-03
 351.0000000000    2.4427290327e-04    5.5953303831e-03
 351.5000000000    2.4427779393e-04    5.5961632432e-03
 352.0000000000    2.4428281640e-04    5.5969951795e-03
 352.5000000000    2.4428790747e-04    5.5978239525e-03
 353.0000000000    2.4429361965e-04    5.5986438625e-03
 353.5000000000    2.4430084612e-04    5.5994628102e-03
 354.0000000000    2.4430924949e-04    5.6002756908e-03
 354.5000000000    2.4431833267e-04    5.6010865766e-03
 355.0000000000    2.4432800272e-04    5.6018983699e-03
 355.5000000000    2.4433698491e-04    5.6027098146e-03
 356.0000000000    2.4434484819e-04    5.6035147928e-03
 356.5000000000    2.4435248980e-04    5.6043075600e-03
 357.0000000000    2.4435945989e-04    5.6050971914e-03
 357.5000000000    2.4436574604e-04    5.6058868826e-03
 358.0000000000    2.4437233246e-04    5.6066684145e-03
 358.5000000000    2.4437885651e-04    5.6074370852e-03
 359.0000000000    2.4438316103e-04    5.6081956651e-03
 359.5000000000    2.4438499863e-04    5.6089484978e-03
 360.0000000000    2.4438701896e-04    5.6096994928e-03
 360.5000000000    2.4438989983e-04    5.6104510131e-03
 361.0000000000    2.4439248546e-04    5.6112081883e-03
 361.5000000000    2.4439530303e-04    5.6119710718e-03
 362.0000000000    2.4439927112e-04    5.6127362135e-03
 362.5000000000    2.4440344110e-04    5.6135025077e-03
 363.0000000000    2.4440678458e-04    5.6142687276e-03
 363.5000000000    2.4440983586e-04    5.6150385819e-03
 364.0000000000    2.4441350023e-04    5.6158177235e-03
 364.5000000000    2.4441809786e-04    5.6166068085e-03
 365.0000000000    2.4442315934e-04    5.6174060557e-03
 365.5000000000    2.4442830018e-04    5.6182140882e-03
 366.0000000000    2.4443364100e-04    5.6190268559e-03
 366.5000000000    2.4443944321e-04    5.6198453501e-03
 367.0000000000    2.4444594825e-04    5.6206684228e-03
 367.5000000000    2.4445323381e-04    5.6214917501e-03
 368.0000000000    2.4446167435e-04    5.6223130707e-03
 368.5000000000    2.4447207553e-04    5.6231297011e-03
 369.0000000000    2.4448456090e-04    5.6239324259e-03
 369.5000000000    2.4449804030e-04    5.6247131880e-03
 370.0000000000    2.4451194610e-04    5.6254706075e-03
 370.5000000000    2.4452726552e-04    5.6262011771e-03
 371.0000000000    2.4454416146e-04    5.6268882996e-03
 371.5000000000    2.4456076163e-04    5.6275140855e-03
 372.0000000000    2.4457489702e-04    5.6280769811e-03
 372.5000000000    2.4458435648e-04    5.6285919137e-03
 373.0000000000    2.4458675547e-04    5.6290906429e-03
 373.5000000000    2.4458094694e-04    5.6296033858e-03
 374.0000000000    2.4456745661e-04    5.6301415293e-03
 374.5000000000    2.4454790837e-04    5.6306955949e-03
 375.0000000000    2.4452366618e-04    5.6312463546e-03
 375.5000000000    2.4449495086e-04    5.6317878764e-03
 376.0000000000    2.4446187315e-04    5.6323400941e-03
 376.5000000000    2.4442593117e-04    5.6329425875e-03
 377.0000000000    2.4439147495e-04    5.6336288557e-03
 377.5000000000    2.4436482865e-04    5.6343941448e-03
 378.0000000000    2.4435138383e-04    5.6351994711e-03
 378.5000000000    2.4435355642e-04    5.6360074097e-03
 379.0000000000    2.4436958540e-04    5.6368015429e-03
 379.5000000000    2.4439462731e-04    5.6375775938e-03
 380.0000000000    2.4442377350e-04    5.6383325740e-03
 380.5000000000    2.4445515449e-04    5.6390675198e-03
 381.0000000000    2.4448967182e-04    5.6397879013e-03
 381.5000000000    2.4452721689e-04    5.6405027450e-03
 382.0000000000    2.4456433009e-04    5.6412184394e-03
 382.5000000000    2.4459595527e-04    5.6419255241e-03
 383.0000000000    2.4461791264e-04    5.6426021762e-03
 383.5000000000    2.4462878483e-04    5.6432344737e-03
 384.0000000000    2.4463000922e-04    5.6438289228e-03
 384.5000000000    2.4462489574e-04    5.6444056300e-03
 385.0000000000    2.4461719874e-04    5.6449837686e-03
 385.5000000000    2.4460977640e-04    5.6455730895e-03
 386.0000000000    2.4460424519e-04    5.6461737577e-03
 386.5000000000    2.4460133478e-04    5.6467807952e-03
 387.0000000000    2.4460125824e-04    5.6473867304e-03
 387.5000000000    2.4460361934e-04    5.6479860660e-03
 388.0000000000    2.4460749746e-04    5.6485796861e-03
 388.5000000000    2.4461159876e-04    5.6491716369e-03
 389.0000000000    2.4461429876e-04    5.6497681675e-03
 389.5000000000    2.4461547222e-04    5.6503787003e-03
 390.0000000000    2.4461709977e-04    5.6510020934e-03
 390.5000000000    2.4461997515e-04    5.6516242315e-03
 391.0000000000    2.4462281017e-04    5.6522382546e-03
 391.5000000000    2.4462568874e-04    5.6528498961e-03
 392.0000000000    2.4463012197e-04    5.6534559882e-03
 392.5000000000    2.4463607865e-04    5.6540509815e-03
 393.0000000000    2.4464307253e-04    5.6546412913e-03
 393.5000000000    2.4465144085e-04    5.6552319755e-03
 394.0000000000    2.4466108973e-04    5.6558236756e-03
 394.5000000000    2.4467143820e-04    5.6564159814e-03
 395.0000000000    2.4468152476e-04    5.6570049260e-03
 395.5000000000    2.4469011745e-04    5.6575869811e-03
 396.0000000000    2.4469627337e-04    5.6581618295e-03
 396.5000000000    2.4469937745e-04    5.6587300502e-03
 397.0000000000    2.4469930912e-04    5.6592917594e-03
 397.5000000000    2.4469640693e-04    5.6598485217e-03
 398.0000000000    2.4469161537e-04    5.6604067706e-03
 398.5000000000    2.4468632007e-04    5.6609699154e-03
 399.0000000000    2.4468145434e-04    5.6615281591e-03
 399.5000000000    2.4467689378e-04    5.6620740485e-03
 400.0000000000    2.4467257039e-04    5.6626197932e-03
 400.5000000000    2.4466945535e-04    5.6631775163e-03
 401.0000000000    2.4466853163e-04    5.6637428405e-03
 401.5000000000    2.4466988311e-04    5.6643112317e-03
 402.0000000000    2.4467340554e-04    5.6648845299e-03
 402.5000000000    2.4467895583e-04    5.6654614975e-03
 403.0000000000    2.4468612306e-04    5.6660406350e-03
 403.5000000000    2.4469453414e-04    5.6666228607e-03
 404.0000000000    2.4470387627e-04    5.6672079875e-03
 404.5000000000    2.4471360573e-04    5.6677934531e-03
 405.0000000000    2.4472299299e-04    5.6683784777e-03
 405.5000000000    2.4473126014e-04    5.6689559837e-03
 406.0000000000    2.4473794312e-04    5.6695304241e-03
 406.5000000000    2.4474302625e-04    5.6701009018e-03
 407.0000000000    2.4474677221e-04    5.6706761565e-03
 407.5000000000    2.4474972864e-04    5.6712386514e-03
 408.0000000000    2.4475265286e-04    5.6718042248e-03
 408.5000000000    2.4475612328e-04    5.6723621537e-03
 409.0000000000    2.4476007817e-04    5.6729108267e-03
 409.5000000000    2.4476381232e-04    5.6734515346e-03
 410.0000000000    2.4476684784e-04    5.6739886269e-03
 410.5000000000    2.4476969990e-04    5.6745292742e-03
 411.0000000000    2.4477316939e-04    5.6750509334e-03
 411.5000000000    2.4477750911e-04    5.6755724044e-03
 412.0000000000    2.4478192463e-04    5.6760875028e-03
 412.5000000000    2.4478537895e-04    5.6766006940e-03
 413.0000000000    2.4478760484e-04    5.6771162980e-03
 413.5000000000    2.4478905806e-04    5.6776410601e-03
 414.0000000000    2.4479052582e-04    5.6781747445e-03
 414.5000000000    2.4479260023e-04    5.6787147834e-03
 415.0000000000    2.4479554082e-04    5.6792553589e-03
 415.5000000000    2.4479907620e-04    5.6797891565e-03
 416.0000000000    2.4480237562e-04    5.6803149060e-03
 416.5000000000    2.4480497803e-04    5.6808359545e-03
 417.0000000000    2.4480729681e-04    5.6813556996e-03
 417.5000000000    2.4481023634e-04    5.6818707283e-03
 418.0000000000    2.4481425884e-04    5.6823738954e-03
 418.5000000000    2.4481880283e-04    5.6828635670e-03
 419.0000000000    2.4482276648e-04    5.6833459765e-03
 419.5000000000    2.4482554204e-04    5.6838308184e-03
 420.0000000000    2.4482741796e-04    5.6843229508e-03
 420.5000000000    2.4482908693e-04    5.6848212333e-03
 421.0000000000    2.4483098621e-04    5.6853246577e-03
 421.5000000000    2.4483323472e-04    5.6858346822e-03
 422.0000000000    2.4483585569e-04    5.6863511665e-03
 422.5000000000    2.4483883671e-04    5.6868718454e-03
 423.0000000000    2.4484231720e-04    5.6873967725e-03
 423.5000000000    2.4484668427e-04    5.6879258339e-03
 424.0000000000    2.4485221341e-04    5.6884553848e-03
 424.5000000000    2.4485870340e-04    5.6889800357e-03
 425.0000000000    2.4486539243e-04    5.6894954833e-03
 425.5000000000    2.4487125924e-04    5.6900010293e-03
 426.0000000000    2.4487563526e-04    5.6904993205e-03
 426.5000000000    2.4487863476e-04    5.6909936083e-03
 427.0000000000    2.4488113374e-04    5.6914839016e-03
 427.5000000000    2.4488395721e-04    5.6919671305e-03
 428.0000000000    2.4488743774e-04    5.6924413387e-03
 428.5000000000    2.4489125962e-04    5.6929069141e-03
 429.0000000000    2.4489480879e-04    5.6933663914e-03
 429.5000000000    2.4489764719e-04    5.6938225787e-03
 430.0000000000    2.4489968031e-04    5.6942795702e-03
 430.5000000000    2.4490124679e-04    5.6947420546e-03
 431.0000000000    2.4490292890e-04    5.6952112063e-03
 431.5000000000    2.4490511361e-04    5.6956836016e-03
 432.0000000000    2.4490782864e-04    5.6961548150e-03
 432.5000000000    2.4491079621e-04    5.6966229011e-03
 433.0000000000    2.4491379036e-04    5.6970893130e-03
 433.5000000000    2.4491679670e-04    5.6975561989e-03
 434.0000000000    2.4491986052e-04    5.6980242069e-03
 434.5000000000    2.4492300622e-04    5.6984928796e-03
 435.0000000000    2.4492611176e-04    5.6989633280e-03
 435.5000000000    2.4492921543e-04    5.6994373483e-03
 436.0000000000    2.4493244369e-04    5.6999148848e-03
 436.5000000000    2.4493575434e-04    5.7003953629e-03
 437.0000000000    2.4493892701e-04    5.7008787615e-03
 437.5000000000    2.4494183771e-04    5.7013654021e-03
 438.0000000000    2.4494456583e-04    5.7018545512e-03
 438.5000000000    2.4494732712e-04    5.7023426815e-03
 439.0000000000    2.4495017912e-04    5.7028259091e-03
 439.5000000000    2.4495312251e-04    5.7033026097e-03
 440.0000000000    2.4495629386e-04    5.7037728130e-03
 440.5000000000    2.4495997588e-04    5.7042359628e-03
 441.0000000000    2.4496428915e-04    5.7046897147e-03
 441.5000000000    2.4496882663e-04    5.7051314490e-03
 442.0000000000    2.4497278284e-04    5.7055622173e-03
 442.5000000000    2.4497556083e-04    5.7059870436e-03
 443.0000000000    2.4497723712e-04    5.7064108035e-03
 443.5000000000    2.4497841475e-04    5.7068355938e-03
 444.0000000000    2.4497975301e-04    5.7072617704e-03
 444.5000000000    2.4498164641e-04    5.7076887584e-03
 445.0000000000    2.4498405294e-04    5.7081149811e-03
 445.5000000000    2.4498660614e-04    5.7085404024e-03
 446.0000000000    2.4498898814e-04    5.7089683519e-03
 446.5000000000    2.4499123582e-04    5.7094028956e-03
 447.0000000000    2.4499359737e-04    5.7098452765e-03
 447.5000000000    2.4499620610e-04    5.7102937826e-03
 448.0000000000    2.4499899573e-04    5.7107452597e-03
 448.5000000000    2.4500183127e-04    5.7111972676e-03
 449.0000000000    2.4500470460e-04    5.7116486675e-03
 449.5000000000    2.4500782230e-04    5.7120987394e-03
 450.0000000000    2.4501133285e-04    5.7125463345e-03
 450.5000000000    2.4501516962e-04    5.7129897273e-03
 451.0000000000    2.4501906551e-04    5.7134278135e-03
 451.5000000000    2.4502268242e-04    5.7138623497e-03
 452.0000000000    2.4502579411e-04    5.7142956639e-03
 452.5000000000    2.4502836648e-04    5.7147281126e-03
 453.0000000000    2.4503061745e-04    5.7151596686e-03
 453.5000000000    2.4503281300e-04    5.7155908625e-03
 454.0000000000    2.4503515070e-04    5.7160206277e-03
 454.5000000000    2.4503771114e-04    5.7164458268e-03
 455.0000000000    2.4504038605e-04    5.7168650814e-03
 455.5000000000    2.4504293702e-04    5.7172797002e-03
 456.0000000000    2.4504529730e-04    5.7176920936e-03
 456.5000000000    2.4504770876e-04    5.7181042877e-03
 457.0000000000    2.4505048019e-04    5.7185162515e-03
 457.5000000000    2.4505365968e-04    5.7189260094e-03
 458.0000000000    2.4505694431e-04    5.7193323869e-03
 458.5000000000    2.4505984865e-04    5.7197363543e-03
 459.0000000000    2.4506204072e-04    5.7201400856e-03
 459.5000000000    2.4506358035e-04    5.7205453219e-03
 460.0000000000    2.4506492085e-04    5.7209535880e-03
 460.5000000000    2.4506659903e-04    5.7213647078e-03
 461.0000000000    2.4506892486e-04    5.7217763713e-03
 461.5000000000    2.4507178230e-04    5.7221858788e-03
 462.0000000000    2.4507481279e-04    5.7225931938e-03
 462.5000000000    2.4507774211e-04    5.7230003193e-03
 463.0000000000    2.4508050446e-04    5.7234098538e-03
 463.5000000000    2.4508320725e-04    5.7238232684e-03
 464.0000000000    2.4508594669e-04    5.7242386430e-03
 464.5000000000    2.4508869125e-04    5.7246516791e-03
 465.0000000000    2.4509130286e-04    5.7250583531e-03
 465.5000000000    2.4509374222e-04    5.7254567465e-03
 466.0000000000    2.4509625811e-04    5.7258463865e-03
 466.5000000000    2.4509926804e-04    5.7262281633e-03
 467.0000000000    2.4510299094e-04    5.7266056129e-03
 467.5000000000    2.4510705963e-04    5.7269862818e-03
 468.0000000000    2.4511062052e-04    5.7273806584e-03
 468.5000000000    2.4511269671e-04    5.7277974912e-03
 469.0000000000    2.4511273821e-04    5.7282369067e-03
 469.5000000000    2.4511114532e-04    5.7286853845e-03
 470.0000000000    2.4510932387e-04    5.7291167506e-03
 470.5000000000    2.4510929395e-04    5.7295020598e-03
 471.0000000000    2.4511279856e-04    5.7298255451e-03
 471.5000000000    2.4512033643e-04    5.7300998970e-03
 472.0000000000    2.4513058511e-04    5.7303705935e-03
 472.5000000000    2.4514057681e-04    5.7307005544e-03
 473.0000000000    2.4514666288e-04    5.7311425716e-03
 473.5000000000    2.4514618944e-04    5.7316903052e-03
 474.0000000000    2.4513862118e-04    5.7322963624e-03
 474.5000000000    2.4512657707e-04    5.7328511360e-03
 475.0000000000    2.4511533969e-04    5.7332610729e-03
 475.5000000000    2.4511108822e-04    5.7334900938e-03
 476.0000000000    2.4511829560e-04    5.7335914648e-03
 476.5000000000    2.4513735670e-04    5.7336889257e-03
 477.0000000000    2.4516366379e-04    5.7339267332e-03
 477.5000000000    2.4518822099e-04    5.7343883999e-03
 478.0000000000    2.4520153360e-04    5.7350472788e-03
 478.5000000000    2.4519832742e-04    5.7357716723e-03
 479.0000000000    2.4517914435e-04    5.7363844205e-03
 479.5000000000    2.4515147142e-04    5.7367578189e-03
 480.0000000000    2.4512707988e-04    5.7368792179e-03
 480.5000000000    2.4511662266e-04    5.7368583454e-03
 481.0000000000    2.4512521931e-04    5.7368810677e-03
 481.5000000000    2.4514982434e-04    5.7371230811e-03
 482.0000000000    2.4518019443e-04    5.7376552140e-03
 482.5000000000    2.4520366038e-04    5.7384022606e-03
 483.0000000000    2.4521185568e-04    5.7391801891e-03
 483.5000000000    2.4520281015e-04    5.7397907015e-03
 484.0000000000    2.4518295430e-04    5.7401234638e-03
 484.5000000000    2.4516374785e-04    5.7402027649e-03
 485.0000000000    2.4515549878e-04    5.7401761020e-03
 485.5000000000    2.4516212442e-04    5.7402438343e-03
 486.0000000000    2.4518010810e-04    5.7405531526e-03
 486.5000000000    2.4520113268e-04    5.7411199716e-03
 487.0000000000    2.4521659134e-04    5.7418292279e-03
 487.5000000000    2.4522136483e-04    5.7425041657e-03
 488.0000000000    2.4521534047e-04    5.7429967697e-03
 488.5000000000    2.4520367688e-04    5.7432556134e-03
 489.0000000000    2.4519361860e-04    5.7433441128e-03
 489.5000000000    2.4519003348e-04    5.7434048782e-03
 490.0000000000    2.4519365305e-04    5.7435796368e-03
 490.5000000000    2.4520266409e-04    5.7439390742e-03
 491.0000000000    2.4521337533e-04    5.7444581713e-03
 491.5000000000    2.4522167140e-04    5.7450390360e-03
 492.0000000000    2.4522500047e-04    5.7455663017e-03
 492.5000000000    2.4522380224e-04    5.7459610047e-03
 493.0000000000    2.4522014047e-04    5.7462160657e-03
 493.5000000000    2.4521671140e-04    5.7463934143e-03
 494.0000000000    2.4521526687e-04    5.7465852151e-03
 494.5000000000    2.4521702296e-04    5.7468629611e-03
 495.0000000000    2.4522208171e-04    5.7472468947e-03
 495.5000000000    2.4522906139e-04    5.7477080119e-03
 496.0000000000    2.4523549769e-04    5.7481860096e-03
 496.5000000000    2.4523946297e-04    5.7486197241e-03
 497.0000000000    2.4524083210e-04    5.7489774590e-03
 497.5000000000    2.4524028143e-04    5.7492690052e-03
 498.0000000000    2.4523899119e-04    5.7495334089e-03
