#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.9694699286e-07    1.8453527463e-05
 249.5000000000    7.9937494586e-07    1.8490813717e-05
 250.0000000000    8.0224252330e-07    1.8730012329e-05
 250.5000000000    8.0487491487e-07    1.8628990172e-05
 251.0000000000    8.0768533438e-07    1.8849355617e-05
 251.5000000000    8.1066968776e-07    1.8741058350e-05
 252.0000000000    8.1291111824e-07    1.8726601562e-05
 252.5000000000    8.1547299509e-07    1.8750219320e-05
 253.0000000000    8.1807957959e-07    1.8787524857e-05
 253.5000000000    8.2065805121e-07    1.8825394188e-05
 254.0000000000    8.2324119931e-07    1.8864541926e-05
 254.5000000000    8.2585696657e-07    1.8904666701e-05
 255.0000000000    8.2852487301e-07    1.8948772167e-05
 255.5000000000    8.3115458432e-07    1.8984179813e-05
 256.0000000000    8.3375233944e-07    1.9026102058e-05
 256.5000000000    8.3636466305e-07    1.9068718748e-05
 257.0000000000    8.3907842890e-07    1.9110671625e-05
 257.5000000000    8.4183705768e-07    1.9153182427e-05
 258.0000000000    8.4460757619e-07    1.9196369316e-05
 258.5000000000    8.4728235605e-07    1.9244076650e-05
 259.0000000000    8.4966532300e-07    1.9281416350e-05
 259.5000000000    8.5181538005e-07    1.9326730657e-05
 260.0000000000    8.5389472779e-07    1.9372368338e-05
 260.5000000000    8.5633022471e-07    1.9417024932e-05
 261.0000000000    8.5931004634e-07    1.9463150136e-05
 261.5000000000    8.6296977843e-07    1.9509537293e-05
 262.0000000000    8.6690996202e-07    1.9606186155e-05
 262.5000000000    8.7030772100e-07    1.9610022357e-05
 263.0000000000    8.7279735154e-07    1.9659360067e-05
 263.5000000000    8.7451924039e-07    1.9696096280e-05
 264.0000000000    8.7639751675e-07    1.9743203679e-05
 264.5000000000    8.7934058646e-07    1.9797458373e-05
 265.0000000000    8.8373119522e-07    1.9842859749e-05
 265.5000000000    8.8897347911e-07    1.9900509687e-05
 266.0000000000    8.9379532515e-07    1.9943044057e-05
 266.5000000000    8.9746390033e-07    1.9994826660e-05
 267.0000000000    9.0010941630e-07    2.0049783524e-05
 267.5000000000    9.0267002902e-07    2.0102298931e-05
 268.0000000000    9.0600264062e-07    2.0156224434e-05
 268.5000000000    9.1033063008e-07    2.0245551867e-05
 269.0000000000    9.1513540751e-07    2.0297147783e-05
 269.5000000000    9.1969891983e-07    2.0323034917e-05
 270.0000000000    9.2375473123e-07    2.0375818478e-05
 270.5000000000    9.2755295780e-07    2.0434732340e-05
 271.0000000000    9.3158811342e-07    2.0492478146e-05
 271.5000000000    9.3603484074e-07    2.0553600584e-05
 272.0000000000    9.4084030673e-07    2.0618943537e-05
 272.5000000000    9.4561471107e-07    2.0670427265e-05
 273.0000000000    9.5037525439e-07    2.0732513356e-05
 273.5000000000    9.5510044853e-07    2.0797357040e-05
 274.0000000000    9.5989330018e-07    2.0861444605e-05
 274.5000000000    9.6483766713e-07    2.0925929306e-05
 275.0000000000    9.7002079803e-07    2.0998079696e-05
 275.5000000000    9.7522243923e-07    2.1054531686e-05
 276.0000000000    9.8053163613e-07    2.1141685580e-05
 276.5000000000    9.8591516933e-07    2.1194250231e-05
 277.0000000000    9.9149893863e-07    2.1264202641e-05
 277.5000000000    9.9717069033e-07    2.1336987198e-05
 278.0000000000    1.0029617328e-06    2.1414011887e-05
 278.5000000000    1.0087297749e-06    2.1478709358e-05
 279.0000000000    1.0146334635e-06    2.1552049663e-05
 279.5000000000    1.0206566236e-06    2.1631926539e-05
 280.0000000000    1.0268202435e-06    2.1710326430e-05
 280.5000000000    1.0332371329e-06    2.1789610972e-05
 281.0000000000    1.0399543716e-06    2.1877301272e-05
 281.5000000000    1.0466179001e-06    2.1948395717e-05
 282.0000000000    1.0531068930e-06    2.2032174474e-05
 282.5000000000    1.0592603412e-06    2.2120945340e-05
 283.0000000000    1.0653315667e-06    2.2221431249e-05
 283.5000000000    1.0718516770e-06    2.2300225771e-05
 284.0000000000    1.0793096400e-06    2.2401266929e-05
 284.5000000000    1.0874469086e-06    2.2476026341e-05
 285.0000000000    1.0958155766e-06    2.2571052295e-05
 285.5000000000    1.1038295479e-06    2.2671092930e-05
 286.0000000000    1.1115836869e-06    2.2897104169e-05
 286.5000000000    1.1193642217e-06    2.2921904701e-05
 287.0000000000    1.1278689680e-06    2.2998814095e-05
 287.5000000000    1.1369281105e-06    2.3102034775e-05
 288.0000000000    1.1462996369e-06    2.3179576092e-05
 288.5000000000    1.1555762396e-06    2.3296271738e-05
 289.0000000000    1.1647698764e-06    2.3406986329e-05
 289.5000000000    1.1743512219e-06    2.3556934396e-05
 290.0000000000    1.1842390815e-06    2.3642746837e-05
 290.5000000000    1.1945808972e-06    2.3853379527e-05
 291.0000000000    1.2047905360e-06    2.3956672761e-05
 291.5000000000    1.2150188550e-06    2.4036753181e-05
 292.0000000000    1.2254366967e-06    2.4173431967e-05
 292.5000000000    1.2359936259e-06    2.4282852715e-05
 293.0000000000    1.2468976981e-06    2.4417829819e-05
 293.5000000000    1.2580122677e-06    2.4563146751e-05
 294.0000000000    1.2692361478e-06    2.4711443168e-05
 294.5000000000    1.2806582944e-06    2.5054344083e-05
 295.0000000000    1.2920867082e-06    2.5045214849e-05
 295.5000000000    1.3040972583e-06    2.5296964427e-05
 296.0000000000    1.3156042877e-06    2.5439098227e-05
 296.5000000000    1.3274006285e-06    2.5508383071e-05
 297.0000000000    1.3393849150e-06    2.5690921527e-05
 297.5000000000    1.3513320969e-06    2.5838806638e-05
 298.0000000000    1.3633599081e-06    2.6018251014e-05
 298.5000000000    1.3754191995e-06    2.6205803535e-05
 299.0000000000    1.3875096160e-06    2.6492749140e-05
 299.5000000000    1.3996498986e-06    2.6615409924e-05
 300.0000000000    1.4114853371e-06    2.6815761053e-05
 300.5000000000    1.4232036788e-06    2.6992441837e-05
 301.0000000000    1.4347617608e-06    2.7207545848e-05
 301.5000000000    1.4461637821e-06    2.7569501718e-05
 302.0000000000    1.4570509517e-06    2.7689447919e-05
 302.5000000000    1.4675681177e-06    2.7899663003e-05
 303.0000000000    1.4774814728e-06    2.8124455904e-05
 303.5000000000    1.4868291872e-06    2.8359927990e-05
 304.0000000000    1.4955133793e-06    2.8614990984e-05
 304.5000000000    1.5032052478e-06    2.8856196083e-05
 305.0000000000    1.5100296937e-06    2.9119172958e-05
 305.5000000000    1.5158671872e-06    2.9386577138e-05
 306.0000000000    1.5206724478e-06    2.9711959644e-05
 306.5000000000    1.5243064119e-06    2.9969361545e-05
 307.0000000000    1.5267883823e-06    3.0230753861e-05
 307.5000000000    1.5282744023e-06    3.0590204677e-05
 308.0000000000    1.5286678540e-06    3.0843384410e-05
 308.5000000000    1.5284745466e-06    3.1111990592e-05
 309.0000000000    1.5281881472e-06    3.1382513393e-05
 309.5000000000    1.5287369722e-06    3.1663105976e-05
 310.0000000000    1.5311257191e-06    3.2004786867e-05
 310.5000000000    1.5368683125e-06    3.2269522389e-05
 311.0000000000    1.5479480290e-06    3.2546309831e-05
 311.5000000000    1.5669198400e-06    3.2822449621e-05
 312.0000000000    1.5968849375e-06    3.3147262779e-05
 312.5000000000    1.6412173962e-06    3.3407764289e-05
 313.0000000000    1.7037058657e-06    3.3762023182e-05
 313.5000000000    1.7875761484e-06    3.3963171477e-05
 314.0000000000    1.8966498301e-06    3.4305606256e-05
 314.5000000000    2.0344785161e-06    3.4624763691e-05
 315.0000000000    2.2055471454e-06    3.5033947299e-05
 315.5000000000    2.4151206826e-06    3.5604484888e-05
 316.0000000000    2.6698591792e-06    3.6428528210e-05
 316.5000000000    2.9757614523e-06    3.7760040666e-05
 317.0000000000    3.3364455972e-06    3.9967342995e-05
 317.5000000000    3.7473674670e-06    4.3702451495e-05
 318.0000000000    4.1907114691e-06    4.9949676317e-05
 318.5000000000    4.6301878300e-06    6.0179112335e-05
 319.0000000000    5.0072168827e-06    7.6041308219e-05
 319.5000000000    5.2393247686e-06    9.9969439142e-05
 320.0000000000    5.2242947211e-06    1.3477783553e-04
 320.5000000000    4.8727438469e-06    1.8394875704e-04
 321.0000000000    4.2709917492e-06    2.5147128225e-04
 321.5000000000    4.3424409166e-06    3.4187159425e-04
 322.0000000000    7.3676825594e-06    4.6071012763e-04
 322.5000000000    1.5910011062e-05    6.1709952696e-04
 323.0000000000    3.5882299577e-05    8.3730042274e-04
 323.5000000000    7.7243268793e-05    1.2126508493e-03
 324.0000000000    1.4816165499e-04    1.9309573731e-03
 324.5000000000    2.4983103185e-04    3.0934265296e-03
 325.0000000000    3.7121699035e-04    4.4768280201e-03
 325.5000000000    4.7726736175e-04    5.6100122119e-03
 326.0000000000    5.2763178308e-04    6.1116677956e-03
 326.5000000000    5.1895799998e-04    5.9692843059e-03
 327.0000000000    4.8149121068e-04    5.4799507310e-03
 327.5000000000    4.4259733704e-04    4.9608066244e-03
 328.0000000000    4.1129682984e-04    4.5706923709e-03
 328.5000000000    3.8658629332e-04    4.3370027361e-03
 329.0000000000    3.6663768559e-04    4.2392918907e-03
 329.5000000000    3.5100050485e-04    4.2495225339e-03
 330.0000000000    3.3957992964e-04    4.3370587954e-03
 330.5000000000    3.3177853838e-04    4.4687421553e-03
 331.0000000000    3.2648655277e-04    4.6136143521e-03
 331.5000000000    3.2247723709e-04    4.7479599803e-03
 332.0000000000    3.1874290686e-04    4.8568728738e-03
 332.5000000000    3.1460501141e-04    4.9328991304e-03
 333.0000000000    3.0966421425e-04    4.9738292398e-03
 333.5000000000    3.0371875748e-04    4.9809186051e-03
 334.0000000000    2.9672221594e-04    4.9577548291e-03
 334.5000000000    2.8877472927e-04    4.9095163837e-03
 335.0000000000    2.8011026953e-04    4.8423490384e-03
 335.5000000000    2.7105778365e-04    4.7627348160e-03
 336.0000000000    2.6198038220e-04    4.6768786561e-03
 336.5000000000    2.5321102344e-04    4.5901968214e-03
 337.0000000000    2.4500331281e-04    4.5070266987e-03
 337.5000000000    2.3750837042e-04    4.4305888978e-03
 338.0000000000    2.3077963706e-04    4.3631484342e-03
 338.5000000000    2.2479837483e-04    4.3062663296e-03
 339.0000000000    2.1950770930e-04    4.2610145230e-03
 339.5000000000    2.1484280707e-04    4.2281020172e-03
 340.0000000000    2.1074923950e-04    4.2078845763e-03
 340.5000000000    2.0718815833e-04    4.2003180462e-03
 341.0000000000    2.0413206164e-04    4.2048966930e-03
 341.5000000000    2.0155751112e-04    4.2206358258e-03
 342.0000000000    1.9943987805e-04    4.2460978083e-03
 342.5000000000    1.9775195272e-04    4.2794655371e-03
 343.0000000000    1.9646467437e-04    4.3186266139e-03
 343.5000000000    1.9554664365e-04    4.3612884497e-03
 344.0000000000    1.9496045055e-04    4.4050939291e-03
 344.5000000000    1.9465686430e-04    4.4477764544e-03
 345.0000000000    1.9457061498e-04    4.4873224586e-03
 345.5000000000    1.9462139276e-04    4.5221209959e-03
 346.0000000000    1.9472142003e-04    4.5510535459e-03
 346.5000000000    1.9478699703e-04    4.5734916338e-03
 347.0000000000    1.9474969966e-04    4.5892655093e-03
 347.5000000000    1.9456304115e-04    4.5985435446e-03
 348.0000000000    1.9420362877e-04    4.6017494491e-03
 348.5000000000    1.9366818181e-04    4.5994940155e-03
 349.0000000000    1.9296911591e-04    4.5925396077e-03
 349.5000000000    1.9213067420e-04    4.5817698206e-03
 350.0000000000    1.9118571822e-04    4.5681689874e-03
 350.5000000000    1.9017267758e-04    4.5527715197e-03
 351.0000000000    1.8913189872e-04    4.5366029081e-03
 351.5000000000    1.8810119017e-04    4.5206349593e-03
 352.0000000000    1.8711206638e-04    4.5057272473e-03
 352.5000000000    1.8618740905e-04    4.4926024236e-03
 353.0000000000    1.8534127444e-04    4.4818293356e-03
 353.5000000000    1.8458059605e-04    4.4738182495e-03
 354.0000000000    1.8390779976e-04    4.4688166567e-03
 354.5000000000    1.8332330714e-04    4.4669195438e-03
 355.0000000000    1.8282704903e-04    4.4680623683e-03
 355.5000000000    1.8241910407e-04    4.4720645605e-03
 356.0000000000    1.8209928917e-04    4.4786106732e-03
 356.5000000000    1.8186646162e-04    4.4873069815e-03
 357.0000000000    1.8171762223e-04    4.4976862826e-03
 357.5000000000    1.8164706431e-04    4.5092473696e-03
 358.0000000000    1.8164574611e-04    4.5214557899e-03
 358.5000000000    1.8170126141e-04    4.5338229140e-03
 359.0000000000    1.8179820519e-04    4.5458606767e-03
 359.5000000000    1.8191941356e-04    4.5571777720e-03
 360.0000000000    1.8204733222e-04    4.5674465436e-03
 360.5000000000    1.8216558767e-04    4.5764298241e-03
 361.0000000000    1.8226046879e-04    4.5839819370e-03
 361.5000000000    1.8232174583e-04    4.5900361799e-03
 362.0000000000    1.8234315172e-04    4.5946006016e-03
 362.5000000000    1.8232242454e-04    4.5977412961e-03
 363.0000000000    1.8226070819e-04    4.5995726485e-03
 363.5000000000    1.8216180127e-04    4.6002529396e-03
 364.0000000000    1.8203132930e-04    4.5999731935e-03
 364.5000000000    1.8187581512e-04    4.5989465840e-03
 365.0000000000    1.8170225968e-04    4.5974005280e-03
 365.5000000000    1.8151748960e-04    4.5955683737e-03
 366.0000000000    1.8132780753e-04    4.5936707075e-03
 366.5000000000    1.8113858279e-04    4.5919133287e-03
 367.0000000000    1.8095446790e-04    4.5904794235e-03
 367.5000000000    1.8077936915e-04    4.5895136835e-03
 368.0000000000    1.8061666581e-04    4.5891370798e-03
 368.5000000000    1.8046938549e-04    4.5894114424e-03
 369.0000000000    1.8034032198e-04    4.5903740564e-03
 369.5000000000    1.8023178569e-04    4.5920077077e-03
 370.0000000000    1.8014552141e-04    4.5942641897e-03
 370.5000000000    1.8008258149e-04    4.5970716999e-03
 371.0000000000    1.8004287982e-04    4.6003191707e-03
 371.5000000000    1.8002541785e-04    4.6039105289e-03
 372.0000000000    1.8002821043e-04    4.6077087417e-03
 372.5000000000    1.8004814901e-04    4.6116150098e-03
 373.0000000000    1.8008092324e-04    4.6154970653e-03
 373.5000000000    1.8012148159e-04    4.6192737311e-03
 374.0000000000    1.8016469761e-04    4.6228564743e-03
 374.5000000000    1.8020552207e-04    4.6261824033e-03
 375.0000000000    1.8023901650e-04    4.6292032848e-03
 375.5000000000    1.8026130434e-04    4.6318947094e-03
 376.0000000000    1.8026941227e-04    4.6342460751e-03
 376.5000000000    1.8026148633e-04    4.6362626639e-03
 377.0000000000    1.8023678975e-04    4.6379644975e-03
 377.5000000000    1.8019581329e-04    4.6393832830e-03
 378.0000000000    1.8014039583e-04    4.6405602892e-03
 378.5000000000    1.8007346120e-04    4.6415432598e-03
 379.0000000000    1.7999883710e-04    4.6423823028e-03
 379.5000000000    1.7992089838e-04    4.6431292229e-03
 380.0000000000    1.7984406990e-04    4.6438336695e-03
 380.5000000000    1.7977227771e-04    4.6445432269e-03
 381.0000000000    1.7970895009e-04    4.6453017497e-03
 381.5000000000    1.7965652473e-04    4.6461468891e-03
 382.0000000000    1.7961634908e-04    4.6471092293e-03
 382.5000000000    1.7958877642e-04    4.6482106696e-03
 383.0000000000    1.7957271919e-04    4.6494596132e-03
 383.5000000000    1.7956634202e-04    4.6508585685e-03
 384.0000000000    1.7956718385e-04    4.6523993694e-03
 384.5000000000    1.7957237125e-04    4.6540664544e-03
 385.0000000000    1.7957943272e-04    4.6558395607e-03
 385.5000000000    1.7958635112e-04    4.6576950467e-03
 386.0000000000    1.7959199922e-04    4.6596070585e-03
 386.5000000000    1.7959594997e-04    4.6615512481e-03
 387.0000000000    1.7959828806e-04    4.6635044000e-03
 387.5000000000    1.7959944179e-04    4.6654467230e-03
 388.0000000000    1.7960005649e-04    4.6673618516e-03
 388.5000000000    1.7960069189e-04    4.6692362651e-03
 389.0000000000    1.7960179828e-04    4.6710595608e-03
 389.5000000000    1.7960329234e-04    4.6728143373e-03
 390.0000000000    1.7960487530e-04    4.6744951386e-03
 390.5000000000    1.7960575692e-04    4.6760930838e-03
 391.0000000000    1.7960503592e-04    4.6776040465e-03
 391.5000000000    1.7960196330e-04    4.6790300191e-03
 392.0000000000    1.7959602006e-04    4.6803757043e-03
 392.5000000000    1.7958701840e-04    4.6816475136e-03
 393.0000000000    1.7957518665e-04    4.6828573200e-03
 393.5000000000    1.7956109196e-04    4.6840155038e-03
 394.0000000000    1.7954524261e-04    4.6851303391e-03
 394.5000000000    1.7952853373e-04    4.6862262373e-03
 395.0000000000    1.7951182713e-04    4.6873118932e-03
 395.5000000000    1.7949595752e-04    4.6884016514e-03
 396.0000000000    1.7948153015e-04    4.6895044646e-03
 396.5000000000    1.7946871969e-04    4.6906311413e-03
 397.0000000000    1.7945737895e-04    4.6917683080e-03
 397.5000000000    1.7944734276e-04    4.6929412811e-03
 398.0000000000    1.7943830747e-04    4.6941287892e-03
 398.5000000000    1.7943025040e-04    4.6953418944e-03
 399.0000000000    1.7942316796e-04    4.6965666981e-03
 399.5000000000    1.7941700106e-04    4.6978123971e-03
 400.0000000000    1.7941185077e-04    4.6990656983e-03
 400.5000000000    1.7940813889e-04    4.7003338679e-03
 401.0000000000    1.7940620481e-04    4.7016133620e-03
 401.5000000000    1.7940593039e-04    4.7029040284e-03
 402.0000000000    1.7940714383e-04    4.7042009326e-03
 402.5000000000    1.7940962376e-04    4.7055031812e-03
 403.0000000000    1.7941291947e-04    4.7068046326e-03
 403.5000000000    1.7941665808e-04    4.7080967584e-03
 404.0000000000    1.7942036579e-04    4.7093768083e-03
 404.5000000000    1.7942337435e-04    4.7106316644e-03
 405.0000000000    1.7942521820e-04    4.7118575427e-03
 405.5000000000    1.7942541060e-04    4.7130501335e-03
 406.0000000000    1.7942351600e-04    4.7142092892e-03
 406.5000000000    1.7941939561e-04    4.7153362515e-03
 407.0000000000    1.7941320288e-04    4.7164328361e-03
 407.5000000000    1.7940535970e-04    4.7175097330e-03
 408.0000000000    1.7939588987e-04    4.7185654843e-03
 408.5000000000    1.7938503200e-04    4.7196055426e-03
 409.0000000000    1.7937316131e-04    4.7206424746e-03
 409.5000000000    1.7936067732e-04    4.7216860637e-03
 410.0000000000    1.7934837637e-04    4.7227226684e-03
 410.5000000000    1.7933709653e-04    4.7237714115e-03
 411.0000000000    1.7932750126e-04    4.7248277601e-03
 411.5000000000    1.7932008496e-04    4.7258885691e-03
 412.0000000000    1.7931511998e-04    4.7269576058e-03
 412.5000000000    1.7931265525e-04    4.7280352885e-03
 413.0000000000    1.7931249254e-04    4.7291101829e-03
 413.5000000000    1.7931420904e-04    4.7301931674e-03
 414.0000000000    1.7931722330e-04    4.7312687777e-03
 414.5000000000    1.7932079200e-04    4.7323458074e-03
 415.0000000000    1.7932416186e-04    4.7334136250e-03
 415.5000000000    1.7932680288e-04    4.7344806421e-03
 416.0000000000    1.7932841363e-04    4.7355443670e-03
 416.5000000000    1.7932907884e-04    4.7366056293e-03
 417.0000000000    1.7932897839e-04    4.7376631620e-03
 417.5000000000    1.7932830408e-04    4.7387165835e-03
 418.0000000000    1.7932736687e-04    4.7397686689e-03
 418.5000000000    1.7932658589e-04    4.7408082117e-03
 419.0000000000    1.7932608598e-04    4.7418408931e-03
 419.5000000000    1.7932566637e-04    4.7428590698e-03
 420.0000000000    1.7932520601e-04    4.7438687933e-03
 420.5000000000    1.7932475283e-04    4.7448622077e-03
 421.0000000000    1.7932420611e-04    4.7458441371e-03
 421.5000000000    1.7932343773e-04    4.7468147555e-03
 422.0000000000    1.7932232313e-04    4.7477750969e-03
 422.5000000000    1.7932082354e-04    4.7487307223e-03
 423.0000000000    1.7931898841e-04    4.7496827601e-03
 423.5000000000    1.7931689702e-04    4.7506313015e-03
 424.0000000000    1.7931476962e-04    4.7515794337e-03
 424.5000000000    1.7931282297e-04    4.7525260843e-03
 425.0000000000    1.7931112696e-04    4.7534658381e-03
 425.5000000000    1.7930970071e-04    4.7544021759e-03
 426.0000000000    1.7930837863e-04    4.7553313892e-03
 426.5000000000    1.7930717154e-04    4.7562551301e-03
 427.0000000000    1.7930614026e-04    4.7571741775e-03
 427.5000000000    1.7930528799e-04    4.7580875588e-03
 428.0000000000    1.7930455129e-04    4.7589989496e-03
 428.5000000000    1.7930398283e-04    4.7599131701e-03
 429.0000000000    1.7930365405e-04    4.7608222494e-03
 429.5000000000    1.7930338424e-04    4.7617316622e-03
 430.0000000000    1.7930297872e-04    4.7626431289e-03
 430.5000000000    1.7930248575e-04    4.7635498941e-03
 431.0000000000    1.7930204138e-04    4.7644553107e-03
 431.5000000000    1.7930167468e-04    4.7653555507e-03
 432.0000000000    1.7930131716e-04    4.7662503434e-03
 432.5000000000    1.7930086184e-04    4.7671370502e-03
 433.0000000000    1.7930016957e-04    4.7680189543e-03
 433.5000000000    1.7929918161e-04    4.7688985468e-03
 434.0000000000    1.7929788965e-04    4.7697756458e-03
 434.5000000000    1.7929648172e-04    4.7706540463e-03
 435.0000000000    1.7929520987e-04    4.7715326825e-03
 435.5000000000    1.7929411374e-04    4.7724100689e-03
 436.0000000000    1.7929317912e-04    4.7732825781e-03
 436.5000000000    1.7929248509e-04    4.7741472299e-03
 437.0000000000    1.7929208472e-04    4.7750064846e-03
 437.5000000000    1.7929202613e-04    4.7758561713e-03
 438.0000000000    1.7929211205e-04    4.7766959705e-03
 438.5000000000    1.7929214581e-04    4.7775284917e-03
 439.0000000000    1.7929240190e-04    4.7783560128e-03
 439.5000000000    1.7929320577e-04    4.7791799534e-03
 440.0000000000    1.7929402393e-04    4.7799979232e-03
 440.5000000000    1.7929428823e-04    4.7808141504e-03
 441.0000000000    1.7929434493e-04    4.7816321999e-03
 441.5000000000    1.7929467033e-04    4.7824491254e-03
 442.0000000000    1.7929507041e-04    4.7832632871e-03
 442.5000000000    1.7929533954e-04    4.7840678426e-03
 443.0000000000    1.7929548359e-04    4.7848711003e-03
 443.5000000000    1.7929547949e-04    4.7856717903e-03
 444.0000000000    1.7929543984e-04    4.7864714086e-03
 444.5000000000    1.7929538567e-04    4.7872713878e-03
 445.0000000000    1.7929535081e-04    4.7880710363e-03
 445.5000000000    1.7929539253e-04    4.7888687675e-03
 446.0000000000    1.7929539227e-04    4.7896651700e-03
 446.5000000000    1.7929534937e-04    4.7904605119e-03
 447.0000000000    1.7929531921e-04    4.7912547822e-03
 447.5000000000    1.7929552735e-04    4.7920467125e-03
 448.0000000000    1.7929587596e-04    4.7928346388e-03
 448.5000000000    1.7929613177e-04    4.7936180085e-03
 449.0000000000    1.7929631376e-04    4.7943995873e-03
 449.5000000000    1.7929666931e-04    4.7951798597e-03
 450.0000000000    1.7929719630e-04    4.7959519520e-03
 450.5000000000    1.7929753218e-04    4.7967186327e-03
 451.0000000000    1.7929758018e-04    4.7974841158e-03
 451.5000000000    1.7929770200e-04    4.7982570127e-03
 452.0000000000    1.7929798267e-04    4.7990094155e-03
 452.5000000000    1.7929827223e-04    4.7997640471e-03
 453.0000000000    1.7929850403e-04    4.8005124137e-03
 453.5000000000    1.7929875397e-04    4.8012573168e-03
 454.0000000000    1.7929902510e-04    4.8019980687e-03
 454.5000000000    1.7929932052e-04    4.8027344384e-03
 455.0000000000    1.7929968211e-04    4.8034657246e-03
 455.5000000000    1.7930007624e-04    4.8041941576e-03
 456.0000000000    1.7930049786e-04    4.8049201921e-03
 456.5000000000    1.7930083091e-04    4.8056410987e-03
 457.0000000000    1.7930107028e-04    4.8063625193e-03
 457.5000000000    1.7930141895e-04    4.8070847963e-03
 458.0000000000    1.7930188063e-04    4.8078057945e-03
 458.5000000000    1.7930226049e-04    4.8085257690e-03
 459.0000000000    1.7930256061e-04    4.8092480175e-03
 459.5000000000    1.7930263371e-04    4.8099719488e-03
 460.0000000000    1.7930205701e-04    4.8106955166e-03
 460.5000000000    1.7930121522e-04    4.8114228968e-03
 461.0000000000    1.7930127833e-04    4.8121523340e-03
 461.5000000000    1.7930244774e-04    4.8128747743e-03
 462.0000000000    1.7930386301e-04    4.8135902514e-03
 462.5000000000    1.7930514560e-04    4.8143013898e-03
 463.0000000000    1.7930645826e-04    4.8150090851e-03
 463.5000000000    1.7930761960e-04    4.8157106475e-03
 464.0000000000    1.7930852102e-04    4.8164057254e-03
 464.5000000000    1.7930925758e-04    4.8170971397e-03
 465.0000000000    1.7930983823e-04    4.8177850046e-03
 465.5000000000    1.7931043992e-04    4.8184688306e-03
 466.0000000000    1.7931100187e-04    4.8191464965e-03
 466.5000000000    1.7931142931e-04    4.8198205449e-03
 467.0000000000    1.7931182387e-04    4.8204913978e-03
 467.5000000000    1.7931216236e-04    4.8211585998e-03
 468.0000000000    1.7931247595e-04    4.8218247849e-03
 468.5000000000    1.7931276906e-04    4.8224897869e-03
 469.0000000000    1.7931303020e-04    4.8231545741e-03
 469.5000000000    1.7931330931e-04    4.8238174321e-03
 470.0000000000    1.7931348533e-04    4.8244783621e-03
 470.5000000000    1.7931355136e-04    4.8251415203e-03
 471.0000000000    1.7931383251e-04    4.8258081768e-03
 471.5000000000    1.7931463050e-04    4.8264724987e-03
 472.0000000000    1.7931566927e-04    4.8271279787e-03
 472.5000000000    1.7931662951e-04    4.8277785473e-03
 473.0000000000    1.7931750821e-04    4.8284284554e-03
 473.5000000000    1.7931849205e-04    4.8290765299e-03
 474.0000000000    1.7931950440e-04    4.8297218296e-03
 474.5000000000    1.7932049180e-04    4.8303658666e-03
 475.0000000000    1.7932153115e-04    4.8310100695e-03
 475.5000000000    1.7932250234e-04    4.8316544152e-03
 476.0000000000    1.7932321355e-04    4.8322990181e-03
 476.5000000000    1.7932358482e-04    4.8329437620e-03
 477.0000000000    1.7932373180e-04    4.8335897483e-03
 477.5000000000    1.7932394894e-04    4.8342353551e-03
 478.0000000000    1.7932429192e-04    4.8348781148e-03
 478.5000000000    1.7932476153e-04    4.8355191103e-03
 479.0000000000    1.7932555549e-04    4.8361591658e-03
 479.5000000000    1.7932688639e-04    4.8367962015e-03
 480.0000000000    1.7932855952e-04    4.8374279598e-03
 480.5000000000    1.7933012370e-04    4.8380546387e-03
 481.0000000000    1.7933146391e-04    4.8386787170e-03
 481.5000000000    1.7933268010e-04    4.8392993057e-03
 482.0000000000    1.7933362683e-04    4.8399145156e-03
 482.5000000000    1.7933416071e-04    4.8405255785e-03
 483.0000000000    1.7933453113e-04    4.8411342214e-03
 483.5000000000    1.7933505421e-04    4.8417398114e-03
 484.0000000000    1.7933578768e-04    4.8423429679e-03
 484.5000000000    1.7933673213e-04    4.8429453995e-03
 485.0000000000    1.7933781594e-04    4.8435461757e-03
 485.5000000000    1.7933884778e-04    4.8441443168e-03
 486.0000000000    1.7933966332e-04    4.8447413365e-03
 486.5000000000    1.7934021356e-04    4.8453391346e-03
 487.0000000000    1.7934062455e-04    4.8459385833e-03
 487.5000000000    1.7934100305e-04    4.8465380991e-03
 488.0000000000    1.7934145643e-04    4.8471365591e-03
 488.5000000000    1.7934203581e-04    4.8477338054e-03
 489.0000000000    1.7934271083e-04    4.8483295611e-03
 489.5000000000    1.7934351089e-04    4.8489244793e-03
 490.0000000000    1.7934472550e-04    4.8495179253e-03
 490.5000000000    1.7934646493e-04    4.8501078921e-03
 491.0000000000    1.7934840623e-04    4.8506943827e-03
 491.5000000000    1.7935024252e-04    4.8512786721e-03
 492.0000000000    1.7935171043e-04    4.8518619400e-03
 492.5000000000    1.7935275423e-04    4.8524448173e-03
 493.0000000000    1.7935340982e-04    4.8530284666e-03
 493.5000000000    1.7935380471e-04    4.8536135510e-03
 494.0000000000    1.7935419580e-04    4.8541987410e-03
 494.5000000000    1.7935480227e-04    4.8547829776e-03
 495.0000000000    1.7935580712e-04    4.8553648501e-03
 495.5000000000    1.7935725162e-04    4.8559423127e-03
 496.0000000000    1.7935900302e-04    4.8565139567e-03
 496.5000000000    1.7936079024e-04    4.8570792558e-03
 497.0000000000    1.7936244012e-04    4.8576386773e-03
 497.5000000000    1.7936376025e-04    4.8581937760e-03
 498.0000000000    1.7936472363e-04    4.8587464486e-03
