#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3234493023e-04    6.5534219846e-03
 249.5000000000    5.2228680389e-04    6.4742226829e-03
 250.0000000000    5.1472668573e-04    6.4419218969e-03
 250.5000000000    5.0983978262e-04    6.4526999766e-03
 251.0000000000    5.0727524607e-04    6.4980773187e-03
 251.5000000000    5.0631534948e-04    6.5661055640e-03
 252.0000000000    5.0617468501e-04    6.6434593814e-03
 252.5000000000    5.0625281988e-04    6.7176803396e-03
 253.0000000000    5.0618445125e-04    6.7787397254e-03
 253.5000000000    5.0570578959e-04    6.8198094566e-03
 254.0000000000    5.0450504391e-04    6.8376178128e-03
 254.5000000000    5.0220645461e-04    6.8323165313e-03
 255.0000000000    4.9849428162e-04    6.8068087832e-03
 255.5000000000    4.9326993463e-04    6.7656609540e-03
 256.0000000000    4.8673303459e-04    6.7139589650e-03
 256.5000000000    4.7934193188e-04    6.6565390599e-03
 257.0000000000    4.7167514657e-04    6.5977604337e-03
 257.5000000000    4.6425680670e-04    6.5416256891e-03
 258.0000000000    4.5742168277e-04    6.4918518287e-03
 258.5000000000    4.5127438893e-04    6.4516206576e-03
 259.0000000000    4.4574895039e-04    6.4230447514e-03
 259.5000000000    4.4072390288e-04    6.4067007458e-03
 260.0000000000    4.3612482079e-04    6.4015574559e-03
 260.5000000000    4.3196332188e-04    6.4054288032e-03
 261.0000000000    4.2830430873e-04    6.4157224387e-03
 261.5000000000    4.2519406459e-04    6.4300824220e-03
 262.0000000000    4.2259883410e-04    6.4467132859e-03
 262.5000000000    4.2039011540e-04    6.4640972873e-03
 263.0000000000    4.1838072773e-04    6.4806798022e-03
 263.5000000000    4.1638702875e-04    6.4946930943e-03
 264.0000000000    4.1428420400e-04    6.5044855265e-03
 264.5000000000    4.1203095873e-04    6.5090342926e-03
 265.0000000000    4.0965724858e-04    6.5083755973e-03
 265.5000000000    4.0722613930e-04    6.5035486316e-03
 266.0000000000    4.0479258463e-04    6.4960436379e-03
 266.5000000000    4.0238155991e-04    6.4872063557e-03
 267.0000000000    3.9999405968e-04    6.4778227233e-03
 267.5000000000    3.9763186826e-04    6.4682455394e-03
 268.0000000000    3.9532083647e-04    6.4588402761e-03
 268.5000000000    3.9311490141e-04    6.4502551279e-03
 269.0000000000    3.9107752300e-04    6.4434291486e-03
 269.5000000000    3.8925333360e-04    6.4392336192e-03
 270.0000000000    3.8764915120e-04    6.4380353092e-03
 270.5000000000    3.8623621449e-04    6.4395163125e-03
 271.0000000000    3.8497077599e-04    6.4428604978e-03
 271.5000000000    3.8381858248e-04    6.4471765199e-03
 272.0000000000    3.8276709716e-04    6.4518645471e-03
 272.5000000000    3.8181879143e-04    6.4566887828e-03
 273.0000000000    3.8097242302e-04    6.4616125209e-03
 273.5000000000    3.8020718902e-04    6.4664838362e-03
 274.0000000000    3.7948215171e-04    6.4709193411e-03
 274.5000000000    3.7875183474e-04    6.4744106113e-03
 275.0000000000    3.7798724882e-04    6.4766002643e-03
 275.5000000000    3.7718771058e-04    6.4774179763e-03
 276.0000000000    3.7637569816e-04    6.4772254705e-03
 276.5000000000    3.7557882739e-04    6.4764742377e-03
 277.0000000000    3.7481231492e-04    6.4755370106e-03
 277.5000000000    3.7407348570e-04    6.4745714363e-03
 278.0000000000    3.7335057524e-04    6.4735808503e-03
 278.5000000000    3.7263731744e-04    6.4725775081e-03
 279.0000000000    3.7194209302e-04    6.4717055717e-03
 279.5000000000    3.7128502800e-04    6.4712314228e-03
 280.0000000000    3.7068573073e-04    6.4714069521e-03
 280.5000000000    3.7015149041e-04    6.4723261393e-03
 281.0000000000    3.6967416431e-04    6.4738764019e-03
 281.5000000000    3.6923717075e-04    6.4758154968e-03
 282.0000000000    3.6882657417e-04    6.4779134267e-03
 282.5000000000    3.6843798587e-04    6.4800554300e-03
 283.0000000000    3.6807503703e-04    6.4822408645e-03
 283.5000000000    3.6774142984e-04    6.4844965714e-03
 284.0000000000    3.6743365905e-04    6.4867883971e-03
 284.5000000000    3.6714011927e-04    6.4889822327e-03
 285.0000000000    3.6684691071e-04    6.4909316428e-03
 285.5000000000    3.6654594989e-04    6.4925424253e-03
 286.0000000000    3.6623856176e-04    6.4938227835e-03
 286.5000000000    3.6593314406e-04    6.4948951857e-03
 287.0000000000    3.6563774232e-04    6.4958837921e-03
 287.5000000000    3.6535469116e-04    6.4968573962e-03
 288.0000000000    3.6508008027e-04    6.4978221066e-03
 288.5000000000    3.6480822375e-04    6.4987489902e-03
 289.0000000000    3.6453746494e-04    6.4996370644e-03
 289.5000000000    3.6427205976e-04    6.5005500297e-03
 290.0000000000    3.6401990201e-04    6.5015744128e-03
 290.5000000000    3.6378683944e-04    6.5027783727e-03
 291.0000000000    3.6357326170e-04    6.5041666512e-03
 291.5000000000    3.6337427673e-04    6.5056777459e-03
 292.0000000000    3.6318363928e-04    6.5072336700e-03
 292.5000000000    3.6299849901e-04    6.5087914390e-03
 293.0000000000    3.6281910803e-04    6.5103479823e-03
 293.5000000000    3.6264908758e-04    6.5119322209e-03
 294.0000000000    3.6249003174e-04    6.5135587504e-03
 294.5000000000    3.6233977518e-04    6.5151977486e-03
 295.0000000000    3.6219350187e-04    6.5167913439e-03
 295.5000000000    3.6204627302e-04    6.5182886661e-03
 296.0000000000    3.6189667386e-04    6.5196771055e-03
 296.5000000000    3.6174717443e-04    6.5209858198e-03
 297.0000000000    3.6160167135e-04    6.5222585056e-03
 297.5000000000    3.6146246720e-04    6.5235363216e-03
 298.0000000000    3.6132847389e-04    6.5248143994e-03
 298.5000000000    3.6119678650e-04    6.5260631711e-03
 299.0000000000    3.6106417809e-04    6.5272707333e-03
 299.5000000000    3.6093062408e-04    6.5284469569e-03
 300.0000000000    3.6080046041e-04    6.5296276580e-03
 300.5000000000    3.6067679842e-04    6.5308474802e-03
 301.0000000000    3.6056121859e-04    6.5321219645e-03
 301.5000000000    3.6045216318e-04    6.5334317335e-03
 302.0000000000    3.6034603952e-04    6.5347458552e-03
 302.5000000000    3.6024069045e-04    6.5360407102e-03
 303.0000000000    3.6013622965e-04    6.5373178472e-03
 303.5000000000    3.6003497232e-04    6.5385973094e-03
 304.0000000000    3.5993881446e-04    6.5398951937e-03
 304.5000000000    3.5984815093e-04    6.5412111658e-03
 305.0000000000    3.5976088187e-04    6.5425194150e-03
 305.5000000000    3.5967401050e-04    6.5437925951e-03
 306.0000000000    3.5958596920e-04    6.5450183667e-03
 306.5000000000    3.5949755698e-04    6.5462057341e-03
 307.0000000000    3.5941109666e-04    6.5473812380e-03
 307.5000000000    3.5932840460e-04    6.5485648140e-03
 308.0000000000    3.5924940996e-04    6.5497544254e-03
 308.5000000000    3.5917199333e-04    6.5509305556e-03
 309.0000000000    3.5909411179e-04    6.5520754335e-03
 309.5000000000    3.5901555374e-04    6.5531902763e-03
 310.0000000000    3.5893795593e-04    6.5542923399e-03
 310.5000000000    3.5886340944e-04    6.5553996544e-03
 311.0000000000    3.5879283335e-04    6.5565272969e-03
 311.5000000000    3.5872505088e-04    6.5576674271e-03
 312.0000000000    3.5865866121e-04    6.5588013722e-03
 312.5000000000    3.5859230531e-04    6.5599243356e-03
 313.0000000000    3.5852531913e-04    6.5610318181e-03
 313.5000000000    3.5845952145e-04    6.5621243576e-03
 314.0000000000    3.5839634856e-04    6.5632158941e-03
 314.5000000000    3.5833673587e-04    6.5643117024e-03
 315.0000000000    3.5828129291e-04    6.5654006007e-03
 315.5000000000    3.5822755114e-04    6.5664802916e-03
 316.0000000000    3.5817206613e-04    6.5675501771e-03
 316.5000000000    3.5811392627e-04    6.5686078872e-03
 317.0000000000    3.5805435052e-04    6.5696548703e-03
 317.5000000000    3.5799627426e-04    6.5706936524e-03
 318.0000000000    3.5794257584e-04    6.5717218740e-03
 318.5000000000    3.5789323842e-04    6.5727427189e-03
 319.0000000000    3.5784518745e-04    6.5737598049e-03
 319.5000000000    3.5779527579e-04    6.5747505852e-03
 320.0000000000    3.5774380093e-04    6.5757522716e-03
 320.5000000000    3.5769178028e-04    6.5767670133e-03
 321.0000000000    3.5764401307e-04    6.5777681859e-03
 321.5000000000    3.5760030216e-04    6.5787549781e-03
 322.0000000000    3.5755562464e-04    6.5797230031e-03
 322.5000000000    3.5751153306e-04    6.5806881758e-03
 323.0000000000    3.5746627070e-04    6.5816444784e-03
 323.5000000000    3.5742072696e-04    6.5826122758e-03
 324.0000000000    3.5737647437e-04    6.5835769825e-03
 324.5000000000    3.5733435879e-04    6.5845579410e-03
 325.0000000000    3.5729432298e-04    6.5855140263e-03
 325.5000000000    3.5725539444e-04    6.5864413209e-03
 326.0000000000    3.5721574513e-04    6.5873543804e-03
 326.5000000000    3.5717526398e-04    6.5882546194e-03
 327.0000000000    3.5713684269e-04    6.5891572577e-03
 327.5000000000    3.5709904113e-04    6.5900839463e-03
 328.0000000000    3.5706085796e-04    6.5910179890e-03
 328.5000000000    3.5702269905e-04    6.5919404966e-03
 329.0000000000    3.5698259382e-04    6.5928330811e-03
 329.5000000000    3.5694278406e-04    6.5937006634e-03
 330.0000000000    3.5690570671e-04    6.5945577405e-03
 330.5000000000    3.5687108804e-04    6.5954206398e-03
 331.0000000000    3.5683851480e-04    6.5962944436e-03
 331.5000000000    3.5680570354e-04    6.5971898029e-03
 332.0000000000    3.5677138741e-04    6.5980901550e-03
 332.5000000000    3.5673633701e-04    6.5989611066e-03
 333.0000000000    3.5670139681e-04    6.5998018739e-03
 333.5000000000    3.5666707597e-04    6.6006257301e-03
 334.0000000000    3.5663553566e-04    6.6014456069e-03
 334.5000000000    3.5660652026e-04    6.6022803223e-03
 335.0000000000    3.5657721193e-04    6.6031263547e-03
 335.5000000000    3.5654698726e-04    6.6039773020e-03
 336.0000000000    3.5651538039e-04    6.6048143968e-03
 336.5000000000    3.5648256583e-04    6.6056305481e-03
 337.0000000000    3.5645027275e-04    6.6064292963e-03
 337.5000000000    3.5641856634e-04    6.6072213561e-03
 338.0000000000    3.5638831224e-04    6.6080197600e-03
 338.5000000000    3.5635999187e-04    6.6088134134e-03
 339.0000000000    3.5633224671e-04    6.6096122994e-03
 339.5000000000    3.5630356387e-04    6.6104154269e-03
 340.0000000000    3.5627409073e-04    6.6112049220e-03
 340.5000000000    3.5624491253e-04    6.6119795910e-03
 341.0000000000    3.5621552346e-04    6.6127513146e-03
 341.5000000000    3.5618719219e-04    6.6135180966e-03
 342.0000000000    3.5615952152e-04    6.6142788036e-03
 342.5000000000    3.5613151798e-04    6.6150354642e-03
 343.0000000000    3.5610436097e-04    6.6157936333e-03
 343.5000000000    3.5607757050e-04    6.6165591657e-03
 344.0000000000    3.5605144552e-04    6.6173291573e-03
 344.5000000000    3.5602578636e-04    6.6180884331e-03
 345.0000000000    3.5600011909e-04    6.6188451255e-03
 345.5000000000    3.5597442814e-04    6.6195943028e-03
 346.0000000000    3.5594846193e-04    6.6203351948e-03
 346.5000000000    3.5592168035e-04    6.6210746867e-03
 347.0000000000    3.5589373071e-04    6.6218205674e-03
 347.5000000000    3.5586586251e-04    6.6225736448e-03
 348.0000000000    3.5583904490e-04    6.6233226206e-03
 348.5000000000    3.5581276434e-04    6.6240567424e-03
 349.0000000000    3.5578679826e-04    6.6247689730e-03
 349.5000000000    3.5576105442e-04    6.6254681694e-03
 350.0000000000    3.5573576408e-04    6.6261658218e-03
 350.5000000000    3.5571102840e-04    6.6268710290e-03
 351.0000000000    3.5568707159e-04    6.6275839221e-03
 351.5000000000    3.5566354130e-04    6.6282932443e-03
 352.0000000000    3.5564038961e-04    6.6289900280e-03
 352.5000000000    3.5561846385e-04    6.6296712443e-03
 353.0000000000    3.5559776730e-04    6.6303444514e-03
 353.5000000000    3.5557897077e-04    6.6310166831e-03
 354.0000000000    3.5556171241e-04    6.6316962636e-03
 354.5000000000    3.5554483456e-04    6.6323871801e-03
 355.0000000000    3.5552745951e-04    6.6330778974e-03
 355.5000000000    3.5550856236e-04    6.6337511199e-03
 356.0000000000    3.5548748449e-04    6.6343988208e-03
 356.5000000000    3.5546486220e-04    6.6350306126e-03
 357.0000000000    3.5544124137e-04    6.6356570911e-03
 357.5000000000    3.5541721440e-04    6.6362879844e-03
 358.0000000000    3.5539292146e-04    6.6369298166e-03
 358.5000000000    3.5536831764e-04    6.6375771716e-03
 359.0000000000    3.5534361377e-04    6.6382128588e-03
 359.5000000000    3.5531786957e-04    6.6388303091e-03
 360.0000000000    3.5529134876e-04    6.6394408493e-03
 360.5000000000    3.5526472262e-04    6.6400527632e-03
 361.0000000000    3.5524016535e-04    6.6406775012e-03
 361.5000000000    3.5521870306e-04    6.6413073380e-03
 362.0000000000    3.5519901628e-04    6.6419430172e-03
 362.5000000000    3.5518019048e-04    6.6425789870e-03
 363.0000000000    3.5516080475e-04    6.6432035513e-03
 363.5000000000    3.5513971874e-04    6.6438128014e-03
 364.0000000000    3.5511739870e-04    6.6444281763e-03
 364.5000000000    3.5509575716e-04    6.6450560417e-03
 365.0000000000    3.5507656091e-04    6.6456966659e-03
 365.5000000000    3.5505790752e-04    6.6463528305e-03
 366.0000000000    3.5503884880e-04    6.6470269682e-03
 366.5000000000    3.5501991465e-04    6.6477120985e-03
 367.0000000000    3.5500158960e-04    6.6484068497e-03
 367.5000000000    3.5498603618e-04    6.6491105360e-03
 368.0000000000    3.5497427534e-04    6.6498204513e-03
 368.5000000000    3.5496581054e-04    6.6505281733e-03
 369.0000000000    3.5495940877e-04    6.6512169466e-03
 369.5000000000    3.5495334692e-04    6.6518790878e-03
 370.0000000000    3.5494631755e-04    6.6525019360e-03
 370.5000000000    3.5493737918e-04    6.6530708550e-03
 371.0000000000    3.5492543656e-04    6.6535784884e-03
 371.5000000000    3.5490905808e-04    6.6540267923e-03
 372.0000000000    3.5488628908e-04    6.6544177259e-03
 372.5000000000    3.5485463175e-04    6.6547589091e-03
 373.0000000000    3.5481289084e-04    6.6550700303e-03
 373.5000000000    3.5476178592e-04    6.6553720140e-03
 374.0000000000    3.5470301952e-04    6.6556846086e-03
 374.5000000000    3.5463948284e-04    6.6560288673e-03
 375.0000000000    3.5457475624e-04    6.6564180376e-03
 375.5000000000    3.5451251460e-04    6.6568683736e-03
 376.0000000000    3.5445638171e-04    6.6573808993e-03
 376.5000000000    3.5441002270e-04    6.6579628826e-03
 377.0000000000    3.5437694721e-04    6.6586078873e-03
 377.5000000000    3.5435939321e-04    6.6592978140e-03
 378.0000000000    3.5435708597e-04    6.6600103074e-03
 378.5000000000    3.5436841423e-04    6.6607226836e-03
 379.0000000000    3.5438968261e-04    6.6614119956e-03
 379.5000000000    3.5441639490e-04    6.6620691678e-03
 380.0000000000    3.5444373607e-04    6.6626795079e-03
 380.5000000000    3.5446696136e-04    6.6632466971e-03
 381.0000000000    3.5448246380e-04    6.6637683630e-03
 381.5000000000    3.5448770290e-04    6.6642476304e-03
 382.0000000000    3.5447997400e-04    6.6646907531e-03
 382.5000000000    3.5445778527e-04    6.6651167433e-03
 383.0000000000    3.5442428363e-04    6.6655453438e-03
 383.5000000000    3.5438551949e-04    6.6659857277e-03
 384.0000000000    3.5434560064e-04    6.6664396107e-03
 384.5000000000    3.5430738946e-04    6.6669318446e-03
 385.0000000000    3.5427383957e-04    6.6673953750e-03
 385.5000000000    3.5424506695e-04    6.6678835862e-03
 386.0000000000    3.5422130129e-04    6.6683731334e-03
 386.5000000000    3.5420267242e-04    6.6688673052e-03
 387.0000000000    3.5418807674e-04    6.6693657094e-03
 387.5000000000    3.5417646927e-04    6.6698617599e-03
 388.0000000000    3.5416574846e-04    6.6703473439e-03
 388.5000000000    3.5415403299e-04    6.6708210748e-03
 389.0000000000    3.5413994567e-04    6.6712754757e-03
 389.5000000000    3.5412248227e-04    6.6717106521e-03
 390.0000000000    3.5410222032e-04    6.6721407502e-03
 390.5000000000    3.5408144119e-04    6.6725776569e-03
 391.0000000000    3.5406222498e-04    6.6730162203e-03
 391.5000000000    3.5404527737e-04    6.6734481947e-03
 392.0000000000    3.5403027666e-04    6.6738762142e-03
 392.5000000000    3.5401667829e-04    6.6743020174e-03
 393.0000000000    3.5400377990e-04    6.6747294179e-03
 393.5000000000    3.5399117586e-04    6.6751670168e-03
 394.0000000000    3.5397865921e-04    6.6756176203e-03
 394.5000000000    3.5396517955e-04    6.6760784086e-03
 395.0000000000    3.5394966077e-04    6.6765448393e-03
 395.5000000000    3.5393122163e-04    6.6770076594e-03
 396.0000000000    3.5390951640e-04    6.6774617761e-03
 396.5000000000    3.5388517413e-04    6.6779047786e-03
 397.0000000000    3.5385916835e-04    6.6783338574e-03
 397.5000000000    3.5383241796e-04    6.6787493907e-03
 398.0000000000    3.5380540121e-04    6.6791519153e-03
 398.5000000000    3.5377827880e-04    6.6795426359e-03
 399.0000000000    3.5375154752e-04    6.6799234683e-03
 399.5000000000    3.5372615442e-04    6.6802993893e-03
 400.0000000000    3.5370315292e-04    6.6806803269e-03
 400.5000000000    3.5368295336e-04    6.6810785436e-03
 401.0000000000    3.5366407982e-04    6.6814980617e-03
 401.5000000000    3.5364590074e-04    6.6819432741e-03
 402.0000000000    3.5363267925e-04    6.6824111017e-03
 402.5000000000    3.5362606303e-04    6.6828788698e-03
 403.0000000000    3.5361930074e-04    6.6833378119e-03
 403.5000000000    3.5360836747e-04    6.6838096884e-03
 404.0000000000    3.5359854910e-04    6.6842911610e-03
 404.5000000000    3.5359249480e-04    6.6847485722e-03
 405.0000000000    3.5358407595e-04    6.6851704281e-03
 405.5000000000    3.5356811582e-04    6.6855773365e-03
 406.0000000000    3.5354758308e-04    6.6859813457e-03
 406.5000000000    3.5352747004e-04    6.6863746323e-03
 407.0000000000    3.5350794607e-04    6.6867552769e-03
 407.5000000000    3.5348723619e-04    6.6871399384e-03
 408.0000000000    3.5346648609e-04    6.6875347751e-03
 408.5000000000    3.5344629912e-04    6.6879242931e-03
 409.0000000000    3.5342619198e-04    6.6883271283e-03
 409.5000000000    3.5340874904e-04    6.6887527199e-03
 410.0000000000    3.5339333777e-04    6.6891645340e-03
 410.5000000000    3.5337737393e-04    6.6895668586e-03
 411.0000000000    3.5336160477e-04    6.6899833497e-03
 411.5000000000    3.5334721105e-04    6.6904108305e-03
 412.0000000000    3.5333381305e-04    6.6908121946e-03
 412.5000000000    3.5331776142e-04    6.6911764789e-03
 413.0000000000    3.5329866146e-04    6.6915378922e-03
 413.5000000000    3.5328046794e-04    6.6919065092e-03
 414.0000000000    3.5326453282e-04    6.6922573958e-03
 414.5000000000    3.5324815355e-04    6.6925823193e-03
 415.0000000000    3.5322996724e-04    6.6929034332e-03
 415.5000000000    3.5321146377e-04    6.6932272233e-03
 416.0000000000    3.5319342115e-04    6.6935467595e-03
 416.5000000000    3.5317508654e-04    6.6938724122e-03
 417.0000000000    3.5315647803e-04    6.6942172908e-03
 417.5000000000    3.5313782487e-04    6.6945827597e-03
 418.0000000000    3.5311903292e-04    6.6949687710e-03
 418.5000000000    3.5310039394e-04    6.6953757295e-03
 419.0000000000    3.5308228043e-04    6.6958037561e-03
 419.5000000000    3.5306522579e-04    6.6962400944e-03
 420.0000000000    3.5304942703e-04    6.6966734853e-03
 420.5000000000    3.5303587210e-04    6.6971074570e-03
 421.0000000000    3.5302537143e-04    6.6975306366e-03
 421.5000000000    3.5301565114e-04    6.6979190774e-03
 422.0000000000    3.5300340165e-04    6.6982716337e-03
 422.5000000000    3.5298843446e-04    6.6986052660e-03
 423.0000000000    3.5297270103e-04    6.6989258648e-03
 423.5000000000    3.5295695358e-04    6.6992280753e-03
 424.0000000000    3.5294045797e-04    6.6995136408e-03
 424.5000000000    3.5292306296e-04    6.6997968503e-03
 425.0000000000    3.5290525998e-04    6.7000935195e-03
 425.5000000000    3.5288661351e-04    6.7003987212e-03
 426.0000000000    3.5286653989e-04    6.7007102309e-03
 426.5000000000    3.5284617726e-04    6.7010393725e-03
 427.0000000000    3.5282730231e-04    6.7013860119e-03
 427.5000000000    3.5281052144e-04    6.7017439711e-03
 428.0000000000    3.5279565200e-04    6.7021065928e-03
 428.5000000000    3.5278196774e-04    6.7024640644e-03
 429.0000000000    3.5276823540e-04    6.7028101150e-03
 429.5000000000    3.5275377338e-04    6.7031475305e-03
 430.0000000000    3.5273898493e-04    6.7034810165e-03
 430.5000000000    3.5272414923e-04    6.7038071065e-03
 431.0000000000    3.5270890734e-04    6.7041207617e-03
 431.5000000000    3.5269273925e-04    6.7044243080e-03
 432.0000000000    3.5267541932e-04    6.7047252086e-03
 432.5000000000    3.5265767065e-04    6.7050007725e-03
 433.0000000000    3.5264082617e-04    6.7053073867e-03
 433.5000000000    3.5262480627e-04    6.7056212004e-03
 434.0000000000    3.5260771580e-04    6.7059501069e-03
 434.5000000000    3.5258879357e-04    6.7062985405e-03
 435.0000000000    3.5257005067e-04    6.7066616093e-03
 435.5000000000    3.5255330902e-04    6.7070267699e-03
 436.0000000000    3.5253773127e-04    6.7073857190e-03
 436.5000000000    3.5252234281e-04    6.7077397437e-03
 437.0000000000    3.5250819939e-04    6.7080853498e-03
 437.5000000000    3.5249558465e-04    6.7084093667e-03
 438.0000000000    3.5248250217e-04    6.7087059023e-03
 438.5000000000    3.5246730749e-04    6.7089816930e-03
 439.0000000000    3.5244995434e-04    6.7092431583e-03
 439.5000000000    3.5243100627e-04    6.7094889563e-03
 440.0000000000    3.5241179349e-04    6.7097341656e-03
 440.5000000000    3.5239351464e-04    6.7099808076e-03
 441.0000000000    3.5237591862e-04    6.7102240104e-03
 441.5000000000    3.5235802391e-04    6.7104692187e-03
 442.0000000000    3.5233978724e-04    6.7107319069e-03
 442.5000000000    3.5232201363e-04    6.7110168541e-03
 443.0000000000    3.5230484226e-04    6.7113155828e-03
 443.5000000000    3.5228782839e-04    6.7116260569e-03
 444.0000000000    3.5227107093e-04    6.7119533168e-03
 444.5000000000    3.5225493321e-04    6.7122898815e-03
 445.0000000000    3.5223977026e-04    6.7126241289e-03
 445.5000000000    3.5222619175e-04    6.7129486522e-03
 446.0000000000    3.5221355424e-04    6.7132608353e-03
 446.5000000000    3.5219982546e-04    6.7135638777e-03
 447.0000000000    3.5218440627e-04    6.7138628409e-03
 447.5000000000    3.5216825616e-04    6.7141543019e-03
 448.0000000000    3.5215153081e-04    6.7144315984e-03
 448.5000000000    3.5213423845e-04    6.7146959955e-03
 449.0000000000    3.5211704945e-04    6.7149504904e-03
 449.5000000000    3.5210014924e-04    6.7151985752e-03
 450.0000000000    3.5208343933e-04    6.7154465429e-03
 450.5000000000    3.5206669048e-04    6.7156955386e-03
 451.0000000000    3.5204926741e-04    6.7159467353e-03
 451.5000000000    3.5203118357e-04    6.7162012718e-03
 452.0000000000    3.5201271272e-04    6.7164596551e-03
 452.5000000000    3.5199441883e-04    6.7167264966e-03
 453.0000000000    3.5197718660e-04    6.7169977021e-03
 453.5000000000    3.5196148470e-04    6.7172649008e-03
 454.0000000000    3.5194722890e-04    6.7175267121e-03
 454.5000000000    3.5193300665e-04    6.7177840815e-03
 455.0000000000    3.5191712795e-04    6.7180383498e-03
 455.5000000000    3.5189976009e-04    6.7182930683e-03
 456.0000000000    3.5188234619e-04    6.7185504352e-03
 456.5000000000    3.5186548477e-04    6.7188070641e-03
 457.0000000000    3.5184898043e-04    6.7190617015e-03
 457.5000000000    3.5183296801e-04    6.7193131902e-03
 458.0000000000    3.5181734635e-04    6.7195566800e-03
 458.5000000000    3.5180141670e-04    6.7197943928e-03
 459.0000000000    3.5178480143e-04    6.7200336947e-03
 459.5000000000    3.5176760902e-04    6.7202777100e-03
 460.0000000000    3.5174996854e-04    6.7205276988e-03
 460.5000000000    3.5173221905e-04    6.7207831718e-03
 461.0000000000    3.5171479641e-04    6.7210409525e-03
 461.5000000000    3.5169806507e-04    6.7212943181e-03
 462.0000000000    3.5168195280e-04    6.7215389424e-03
 462.5000000000    3.5166614430e-04    6.7217806923e-03
 463.0000000000    3.5165049857e-04    6.7220229661e-03
 463.5000000000    3.5163492216e-04    6.7222631196e-03
 464.0000000000    3.5161917540e-04    6.7224941132e-03
 464.5000000000    3.5160278268e-04    6.7227166259e-03
 465.0000000000    3.5158544662e-04    6.7229324730e-03
 465.5000000000    3.5156767596e-04    6.7231447152e-03
 466.0000000000    3.5155037495e-04    6.7233589138e-03
 466.5000000000    3.5153366076e-04    6.7235768485e-03
 467.0000000000    3.5151696441e-04    6.7238001458e-03
 467.5000000000    3.5149983166e-04    6.7240271365e-03
 468.0000000000    3.5148213793e-04    6.7242512718e-03
 468.5000000000    3.5146418357e-04    6.7244692030e-03
 469.0000000000    3.5144666303e-04    6.7246796434e-03
 469.5000000000    3.5143010434e-04    6.7248819985e-03
 470.0000000000    3.5141437424e-04    6.7250861315e-03
 470.5000000000    3.5139855332e-04    6.7253012123e-03
 471.0000000000    3.5138117002e-04    6.7255418768e-03
 471.5000000000    3.5136098497e-04    6.7258055811e-03
 472.0000000000    3.5133774373e-04    6.7260887561e-03
 472.5000000000    3.5131343132e-04    6.7263725799e-03
 473.0000000000    3.5129201782e-04    6.7266278653e-03
 473.5000000000    3.5127659665e-04    6.7268276337e-03
 474.0000000000    3.5126799123e-04    6.7269695553e-03
 474.5000000000    3.5126505841e-04    6.7270796667e-03
 475.0000000000    3.5126454387e-04    6.7271973127e-03
 475.5000000000    3.5126120999e-04    6.7273562966e-03
 476.0000000000    3.5124962891e-04    6.7275684619e-03
 476.5000000000    3.5122697620e-04    6.7278143258e-03
 477.0000000000    3.5119467506e-04    6.7280508711e-03
 477.5000000000    3.5115788725e-04    6.7282389324e-03
 478.0000000000    3.5112344543e-04    6.7283713241e-03
 478.5000000000    3.5109695367e-04    6.7284817248e-03
 479.0000000000    3.5108006157e-04    6.7286277445e-03
 479.5000000000    3.5106961638e-04    6.7288576433e-03
 480.0000000000    3.5105977738e-04    6.7291785547e-03
 480.5000000000    3.5104535173e-04    6.7295413117e-03
 481.0000000000    3.5102467032e-04    6.7298628340e-03
 481.5000000000    3.5100104459e-04    6.7300759453e-03
 482.0000000000    3.5098108983e-04    6.7301704497e-03
 482.5000000000    3.5097028453e-04    6.7301992635e-03
 483.0000000000    3.5096858318e-04    6.7302487237e-03
 483.5000000000    3.5096979644e-04    6.7303925463e-03
 484.0000000000    3.5096499662e-04    6.7306519718e-03
 484.5000000000    3.5094753225e-04    6.7309732277e-03
 485.0000000000    3.5091703194e-04    6.7312555037e-03
 485.5000000000    3.5087955518e-04    6.7314218710e-03
 486.0000000000    3.5084477692e-04    6.7314766814e-03
 486.5000000000    3.5082113716e-04    6.7314714074e-03
 487.0000000000    3.5081005628e-04    6.7315257142e-03
 487.5000000000    3.5080523900e-04    6.7317113207e-03
 488.0000000000    3.5079768173e-04    6.7320249553e-03
 488.5000000000    3.5078100475e-04    6.7323804291e-03
 489.0000000000    3.5075490747e-04    6.7326634108e-03
 489.5000000000    3.5072496242e-04    6.7328065813e-03
 490.0000000000    3.5069888855e-04    6.7328303201e-03
 490.5000000000    3.5068166198e-04    6.7328239823e-03
 491.0000000000    3.5067258550e-04    6.7328981979e-03
 491.5000000000    3.5066613093e-04    6.7331052377e-03
 492.0000000000    3.5065589641e-04    6.7334120570e-03
 492.5000000000    3.5063776590e-04    6.7337175835e-03
 493.0000000000    3.5061183395e-04    6.7339289467e-03
 493.5000000000    3.5058334629e-04    6.7340194237e-03
 494.0000000000    3.5055895705e-04    6.7340387751e-03
 494.5000000000    3.5054183811e-04    6.7340810774e-03
 495.0000000000    3.5053052323e-04    6.7342249201e-03
 495.5000000000    3.5052052148e-04    6.7344801136e-03
 496.0000000000    3.5050691354e-04    6.7347801651e-03
 496.5000000000    3.5048721145e-04    6.7350293862e-03
 497.0000000000    3.5046287229e-04    6.7351710077e-03
 497.5000000000    3.5043790133e-04    6.7352164764e-03
 498.0000000000    3.5041635016e-04    6.7352333243e-03
