#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8067839577e-04    7.1634055995e-03
 249.5000000000    5.5690878461e-04    6.9051383835e-03
 250.0000000000    5.3402834243e-04    6.6334593530e-03
 250.5000000000    5.1403499680e-04    6.3800792808e-03
 251.0000000000    4.9758999830e-04    6.1671149202e-03
 251.5000000000    4.8441997653e-04    6.0082401219e-03
 252.0000000000    4.7384374375e-04    5.9096094264e-03
 252.5000000000    4.6525584887e-04    5.8710701633e-03
 253.0000000000    4.5837626591e-04    5.8874099825e-03
 253.5000000000    4.5323502525e-04    5.9494449017e-03
 254.0000000000    4.5000818446e-04    6.0448495590e-03
 254.5000000000    4.4881165197e-04    6.1592837569e-03
 255.0000000000    4.4948786804e-04    6.2778028812e-03
 255.5000000000    4.5144608265e-04    6.3865767626e-03
 256.0000000000    4.5368649988e-04    6.4745951749e-03
 256.5000000000    4.5507266502e-04    6.5349356101e-03
 257.0000000000    4.5472179166e-04    6.5651106333e-03
 257.5000000000    4.5227674055e-04    6.5664656306e-03
 258.0000000000    4.4792346754e-04    6.5430881213e-03
 258.5000000000    4.4219897233e-04    6.5007201844e-03
 259.0000000000    4.3573370395e-04    6.4458826494e-03
 259.5000000000    4.2905648960e-04    6.3851897436e-03
 260.0000000000    4.2251736273e-04    6.3247829527e-03
 260.5000000000    4.1631153807e-04    6.2698717237e-03
 261.0000000000    4.1054889094e-04    6.2244180354e-03
 261.5000000000    4.0531475771e-04    6.1910226713e-03
 262.0000000000    4.0069320811e-04    6.1709829244e-03
 262.5000000000    3.9675399777e-04    6.1644448434e-03
 263.0000000000    3.9352460192e-04    6.1705713349e-03
 263.5000000000    3.9097219571e-04    6.1876430766e-03
 264.0000000000    3.8900944102e-04    6.2131494402e-03
 264.5000000000    3.8751951201e-04    6.2439665027e-03
 265.0000000000    3.8638225343e-04    6.2766602677e-03
 265.5000000000    3.8548494733e-04    6.3079815237e-03
 266.0000000000    3.8471642445e-04    6.3353355401e-03
 266.5000000000    3.8395857007e-04    6.3570770253e-03
 267.0000000000    3.8309095127e-04    6.3725317471e-03
 267.5000000000    3.8201145601e-04    6.3817328903e-03
 268.0000000000    3.8066175408e-04    6.3850878257e-03
 268.5000000000    3.7904289443e-04    6.3832091980e-03
 269.0000000000    3.7721252605e-04    6.3768737122e-03
 269.5000000000    3.7526463894e-04    6.3671428111e-03
 270.0000000000    3.7329976118e-04    6.3554275883e-03
 270.5000000000    3.7139765015e-04    6.3433138188e-03
 271.0000000000    3.6960336969e-04    6.3322863295e-03
 271.5000000000    3.6793120671e-04    6.3234376351e-03
 272.0000000000    3.6638188308e-04    6.3173563743e-03
 272.5000000000    3.6496155688e-04    6.3142065138e-03
 273.0000000000    3.6369071794e-04    6.3139131139e-03
 273.5000000000    3.6259762793e-04    6.3162894781e-03
 274.0000000000    3.6170097945e-04    6.3210557107e-03
 274.5000000000    3.6099370707e-04    6.3277516619e-03
 275.0000000000    3.6043926495e-04    6.3356999443e-03
 275.5000000000    3.5998299143e-04    6.3440731527e-03
 276.0000000000    3.5957136086e-04    6.3520786745e-03
 276.5000000000    3.5916737436e-04    6.3591264856e-03
 277.0000000000    3.5875413667e-04    6.3649134911e-03
 277.5000000000    3.5832662279e-04    6.3693656315e-03
 278.0000000000    3.5788000829e-04    6.3725083130e-03
 278.5000000000    3.5740362382e-04    6.3743635607e-03
 279.0000000000    3.5688478440e-04    6.3749483527e-03
 279.5000000000    3.5631889115e-04    6.3743590138e-03
 280.0000000000    3.5571697710e-04    6.3728464360e-03
 280.5000000000    3.5510389417e-04    6.3708155742e-03
 281.0000000000    3.5450767751e-04    6.3687258490e-03
 281.5000000000    3.5394681245e-04    6.3669543652e-03
 282.0000000000    3.5342450150e-04    6.3657150467e-03
 282.5000000000    3.5293389175e-04    6.3650747092e-03
 283.0000000000    3.5246913796e-04    6.3650347512e-03
 283.5000000000    3.5203423323e-04    6.3656028882e-03
 284.0000000000    3.5164280900e-04    6.3668028367e-03
 284.5000000000    3.5130865206e-04    6.3686327277e-03
 285.0000000000    3.5103452502e-04    6.3709950735e-03
 285.5000000000    3.5080789126e-04    6.3736908410e-03
 286.0000000000    3.5060648405e-04    6.3764802094e-03
 286.5000000000    3.5040975287e-04    6.3791615198e-03
 287.0000000000    3.5020818742e-04    6.3816297302e-03
 287.5000000000    3.5000436317e-04    6.3838623276e-03
 288.0000000000    3.4980587698e-04    6.3858670704e-03
 288.5000000000    3.4961610174e-04    6.3876243077e-03
 289.0000000000    3.4942970747e-04    6.3890812270e-03
 289.5000000000    3.4923596715e-04    6.3901901911e-03
 290.0000000000    3.4902689412e-04    6.3909644736e-03
 290.5000000000    3.4880377619e-04    6.3914989506e-03
 291.0000000000    3.4857677594e-04    6.3919345239e-03
 291.5000000000    3.4835827511e-04    6.3923995670e-03
 292.0000000000    3.4815528125e-04    6.3929623701e-03
 292.5000000000    3.4796633527e-04    6.3936289399e-03
 293.0000000000    3.4778478576e-04    6.3943839317e-03
 293.5000000000    3.4760568812e-04    6.3952316167e-03
 294.0000000000    3.4743075283e-04    6.3962099174e-03
 294.5000000000    3.4726753329e-04    6.3973648815e-03
 295.0000000000    3.4712368275e-04    6.3987079143e-03
 295.5000000000    3.4700076565e-04    6.4001968520e-03
 296.0000000000    3.4689270198e-04    6.4017530995e-03
 296.5000000000    3.4678959260e-04    6.4033017611e-03
 297.0000000000    3.4668407383e-04    6.4048064190e-03
 297.5000000000    3.4657541457e-04    6.4062718112e-03
 298.0000000000    3.4646850146e-04    6.4077176354e-03
 298.5000000000    3.4636896036e-04    6.4091439158e-03
 299.0000000000    3.4627761314e-04    6.4105195885e-03
 299.5000000000    3.4619007511e-04    6.4118015323e-03
 300.0000000000    3.4609959154e-04    6.4129667891e-03
 300.5000000000    3.4600216416e-04    6.4140326989e-03
 301.0000000000    3.4589955090e-04    6.4150489581e-03
 301.5000000000    3.4579775017e-04    6.4160675552e-03
 302.0000000000    3.4570256437e-04    6.4171129408e-03
 302.5000000000    3.4561558677e-04    6.4181764848e-03
 303.0000000000    3.4553361163e-04    6.4192352928e-03
 303.5000000000    3.4545179934e-04    6.4202811425e-03
 304.0000000000    3.4536782098e-04    6.4213322084e-03
 304.5000000000    3.4528385734e-04    6.4224223816e-03
 305.0000000000    3.4520486391e-04    6.4235757268e-03
 305.5000000000    3.4513468898e-04    6.4247879021e-03
 306.0000000000    3.4507308000e-04    6.4260279029e-03
 306.5000000000    3.4501585834e-04    6.4272596438e-03
 307.0000000000    3.4495797415e-04    6.4284660345e-03
 307.5000000000    3.4489720219e-04    6.4296554196e-03
 308.0000000000    3.4483539987e-04    6.4308486512e-03
 308.5000000000    3.4477654646e-04    6.4320570032e-03
 309.0000000000    3.4472347483e-04    6.4332693798e-03
 309.5000000000    3.4467531026e-04    6.4344586604e-03
 310.0000000000    3.4462829507e-04    6.4356022064e-03
 310.5000000000    3.4457863475e-04    6.4366986327e-03
 311.0000000000    3.4452526983e-04    6.4377684396e-03
 311.5000000000    3.4447058538e-04    6.4388384499e-03
 312.0000000000    3.4441838542e-04    6.4399229505e-03
 312.5000000000    3.4437100444e-04    6.4410155962e-03
 313.0000000000    3.4432769527e-04    6.4420980933e-03
 313.5000000000    3.4428554139e-04    6.4431573377e-03
 314.0000000000    3.4424178867e-04    6.4441970821e-03
 314.5000000000    3.4419613409e-04    6.4452369974e-03
 315.0000000000    3.4415067900e-04    6.4462955670e-03
 315.5000000000    3.4410830557e-04    6.4473781755e-03
 316.0000000000    3.4407033715e-04    6.4484726487e-03
 316.5000000000    3.4403559602e-04    6.4495604493e-03
 317.0000000000    3.4400154564e-04    6.4506288654e-03
 317.5000000000    3.4396625091e-04    6.4516839247e-03
 318.0000000000    3.4392951117e-04    6.4527341952e-03
 318.5000000000    3.4389332196e-04    6.4537933942e-03
 319.0000000000    3.4385958259e-04    6.4548590442e-03
 319.5000000000    3.4382894769e-04    6.4559211291e-03
 320.0000000000    3.4380031466e-04    6.4569634826e-03
 320.5000000000    3.4377133755e-04    6.4579820049e-03
 321.0000000000    3.4374022315e-04    6.4589848849e-03
 321.5000000000    3.4370760159e-04    6.4599850985e-03
 322.0000000000    3.4367543808e-04    6.4609908977e-03
 322.5000000000    3.4364560108e-04    6.4619977698e-03
 323.0000000000    3.4361860852e-04    6.4629920484e-03
 323.5000000000    3.4359329044e-04    6.4639792696e-03
 324.0000000000    3.4356709586e-04    6.4649545772e-03
 324.5000000000    3.4353904170e-04    6.4659118696e-03
 325.0000000000    3.4350973952e-04    6.4668820616e-03
 325.5000000000    3.4348065461e-04    6.4678643046e-03
 326.0000000000    3.4345585742e-04    6.4688456439e-03
 326.5000000000    3.4343417524e-04    6.4698145601e-03
 327.0000000000    3.4341239661e-04    6.4707680674e-03
 327.5000000000    3.4338991652e-04    6.4717118046e-03
 328.0000000000    3.4336550137e-04    6.4726549206e-03
 328.5000000000    3.4334062200e-04    6.4736054928e-03
 329.0000000000    3.4331723465e-04    6.4745597061e-03
 329.5000000000    3.4329601625e-04    6.4755127402e-03
 330.0000000000    3.4327655240e-04    6.4764458697e-03
 330.5000000000    3.4325726551e-04    6.4773595407e-03
 331.0000000000    3.4323643696e-04    6.4782644664e-03
 331.5000000000    3.4321401852e-04    6.4791668449e-03
 332.0000000000    3.4319168896e-04    6.4800771474e-03
 332.5000000000    3.4317065118e-04    6.4809926421e-03
 333.0000000000    3.4315155577e-04    6.4819032780e-03
 333.5000000000    3.4313383817e-04    6.4827998590e-03
 334.0000000000    3.4311564178e-04    6.4836781781e-03
 334.5000000000    3.4309609239e-04    6.4845438985e-03
 335.0000000000    3.4307545018e-04    6.4854114372e-03
 335.5000000000    3.4305484424e-04    6.4862893843e-03
 336.0000000000    3.4303588570e-04    6.4871750697e-03
 336.5000000000    3.4301873468e-04    6.4880587174e-03
 337.0000000000    3.4300222629e-04    6.4889319748e-03
 337.5000000000    3.4298540770e-04    6.4897883609e-03
 338.0000000000    3.4296720306e-04    6.4906360639e-03
 338.5000000000    3.4294848434e-04    6.4914793773e-03
 339.0000000000    3.4293149453e-04    6.4923176693e-03
 339.5000000000    3.4291719424e-04    6.4931583713e-03
 340.0000000000    3.4290492226e-04    6.4940023535e-03
 340.5000000000    3.4289243125e-04    6.4948483231e-03
 341.0000000000    3.4287664090e-04    6.4956850983e-03
 341.5000000000    3.4285675636e-04    6.4965055329e-03
 342.0000000000    3.4283550688e-04    6.4973125910e-03
 342.5000000000    3.4281723527e-04    6.4981198357e-03
 343.0000000000    3.4280405094e-04    6.4989361830e-03
 343.5000000000    3.4279312897e-04    6.4997442712e-03
 344.0000000000    3.4278021444e-04    6.5005387815e-03
 344.5000000000    3.4276343018e-04    6.5013659235e-03
 345.0000000000    3.4274419792e-04    6.5021934639e-03
 345.5000000000    3.4272839848e-04    6.5030113912e-03
 346.0000000000    3.4271423403e-04    6.5038110301e-03
 346.5000000000    3.4270114882e-04    6.5046022756e-03
 347.0000000000    3.4268992377e-04    6.5053915665e-03
 347.5000000000    3.4267606408e-04    6.5061790048e-03
 348.0000000000    3.4265932424e-04    6.5069764964e-03
 348.5000000000    3.4264055337e-04    6.5077800053e-03
 349.0000000000    3.4262246674e-04    6.5085911730e-03
 349.5000000000    3.4260752385e-04    6.5093708841e-03
 350.0000000000    3.4259591623e-04    6.5101230012e-03
 350.5000000000    3.4258456957e-04    6.5108601694e-03
 351.0000000000    3.4257265255e-04    6.5115833317e-03
 351.5000000000    3.4256097797e-04    6.5123240843e-03
 352.0000000000    3.4254818640e-04    6.5130946708e-03
 352.5000000000    3.4253612215e-04    6.5138763814e-03
 353.0000000000    3.4252591959e-04    6.5146412339e-03
 353.5000000000    3.4251615253e-04    6.5153705893e-03
 354.0000000000    3.4250828591e-04    6.5160782440e-03
 354.5000000000    3.4250185150e-04    6.5167882616e-03
 355.0000000000    3.4249497303e-04    6.5175104076e-03
 355.5000000000    3.4248712262e-04    6.5182462450e-03
 356.0000000000    3.4247762342e-04    6.5190035991e-03
 356.5000000000    3.4246703480e-04    6.5197551821e-03
 357.0000000000    3.4245574017e-04    6.5204619060e-03
 357.5000000000    3.4244197801e-04    6.5211297382e-03
 358.0000000000    3.4242488870e-04    6.5217840337e-03
 358.5000000000    3.4240808236e-04    6.5224551667e-03
 359.0000000000    3.4239377524e-04    6.5231536157e-03
 359.5000000000    3.4238117036e-04    6.5238637431e-03
 360.0000000000    3.4236876038e-04    6.5245651577e-03
 360.5000000000    3.4235473920e-04    6.5252477333e-03
 361.0000000000    3.4233962169e-04    6.5259052790e-03
 361.5000000000    3.4232525567e-04    6.5265562621e-03
 362.0000000000    3.4231265065e-04    6.5272221673e-03
 362.5000000000    3.4230221930e-04    6.5279013079e-03
 363.0000000000    3.4229391858e-04    6.5285924930e-03
 363.5000000000    3.4228565324e-04    6.5292851012e-03
 364.0000000000    3.4227605005e-04    6.5299706456e-03
 364.5000000000    3.4226456602e-04    6.5306499409e-03
 365.0000000000    3.4225156954e-04    6.5313377246e-03
 365.5000000000    3.4223904994e-04    6.5320445268e-03
 366.0000000000    3.4222856924e-04    6.5327780498e-03
 366.5000000000    3.4222046216e-04    6.5335258001e-03
 367.0000000000    3.4221460824e-04    6.5342843326e-03
 367.5000000000    3.4221036617e-04    6.5350630267e-03
 368.0000000000    3.4220736237e-04    6.5358482364e-03
 368.5000000000    3.4220662448e-04    6.5366275948e-03
 369.0000000000    3.4220777770e-04    6.5373897241e-03
 369.5000000000    3.4221113713e-04    6.5381122703e-03
 370.0000000000    3.4221714007e-04    6.5387831407e-03
 370.5000000000    3.4222202215e-04    6.5393968102e-03
 371.0000000000    3.4222337283e-04    6.5399577871e-03
 371.5000000000    3.4221842877e-04    6.5404612876e-03
 372.0000000000    3.4220432891e-04    6.5409170284e-03
 372.5000000000    3.4218160059e-04    6.5413238825e-03
 373.0000000000    3.4215002239e-04    6.5416885540e-03
 373.5000000000    3.4210934081e-04    6.5420284091e-03
 374.0000000000    3.4206008747e-04    6.5423779193e-03
 374.5000000000    3.4200446521e-04    6.5427727928e-03
 375.0000000000    3.4194622487e-04    6.5432356484e-03
 375.5000000000    3.4189026331e-04    6.5437705661e-03
 376.0000000000    3.4184113560e-04    6.5443743527e-03
 376.5000000000    3.4180285059e-04    6.5450314115e-03
 377.0000000000    3.4177880972e-04    6.5457259458e-03
 377.5000000000    3.4177057810e-04    6.5464503980e-03
 378.0000000000    3.4177803964e-04    6.5472006783e-03
 378.5000000000    3.4179950536e-04    6.5479654392e-03
 379.0000000000    3.4183175079e-04    6.5487222875e-03
 379.5000000000    3.4187046175e-04    6.5494507526e-03
 380.0000000000    3.4191056609e-04    6.5501289953e-03
 380.5000000000    3.4194628542e-04    6.5507482554e-03
 381.0000000000    3.4197223528e-04    6.5513164490e-03
 381.5000000000    3.4198489195e-04    6.5518532999e-03
 382.0000000000    3.4198313130e-04    6.5523736737e-03
 382.5000000000    3.4196864719e-04    6.5528941257e-03
 383.0000000000    3.4194459355e-04    6.5534203354e-03
 383.5000000000    3.4191490630e-04    6.5539464921e-03
 384.0000000000    3.4188317219e-04    6.5544733175e-03
 384.5000000000    3.4185216377e-04    6.5550029133e-03
 385.0000000000    3.4182487756e-04    6.5555393001e-03
 385.5000000000    3.4180369637e-04    6.5560853849e-03
 386.0000000000    3.4178973690e-04    6.5566396620e-03
 386.5000000000    3.4178224422e-04    6.5571928899e-03
 387.0000000000    3.4177912200e-04    6.5577413392e-03
 387.5000000000    3.4177750383e-04    6.5582768437e-03
 388.0000000000    3.4177478568e-04    6.5587976133e-03
 388.5000000000    3.4176978709e-04    6.5593109882e-03
 389.0000000000    3.4176239935e-04    6.5598193684e-03
 389.5000000000    3.4175306896e-04    6.5603274364e-03
 390.0000000000    3.4174197141e-04    6.5608360742e-03
 390.5000000000    3.4173001619e-04    6.5613424528e-03
 391.0000000000    3.4171888249e-04    6.5618437941e-03
 391.5000000000    3.4170942316e-04    6.5623393553e-03
 392.0000000000    3.4170270120e-04    6.5628281760e-03
 392.5000000000    3.4169872756e-04    6.5633115415e-03
 393.0000000000    3.4169672313e-04    6.5638032051e-03
 393.5000000000    3.4169519636e-04    6.5643033305e-03
 394.0000000000    3.4169243664e-04    6.5648142926e-03
 394.5000000000    3.4168801628e-04    6.5653305293e-03
 395.0000000000    3.4168085226e-04    6.5658431725e-03
 395.5000000000    3.4167042933e-04    6.5663501906e-03
 396.0000000000    3.4165690624e-04    6.5668465545e-03
 396.5000000000    3.4164062972e-04    6.5673342294e-03
 397.0000000000    3.4162215016e-04    6.5678191362e-03
 397.5000000000    3.4160215807e-04    6.5683085385e-03
 398.0000000000    3.4158167117e-04    6.5688011977e-03
 398.5000000000    3.4156180959e-04    6.5692941652e-03
 399.0000000000    3.4154352838e-04    6.5697796887e-03
 399.5000000000    3.4152764553e-04    6.5702563030e-03
 400.0000000000    3.4151429361e-04    6.5707318810e-03
 400.5000000000    3.4150359519e-04    6.5712137380e-03
 401.0000000000    3.4149587633e-04    6.5717095258e-03
 401.5000000000    3.4149093903e-04    6.5722218676e-03
 402.0000000000    3.4148867600e-04    6.5727443997e-03
 402.5000000000    3.4148876527e-04    6.5732683899e-03
 403.0000000000    3.4148957672e-04    6.5737818364e-03
 403.5000000000    3.4148980171e-04    6.5742856593e-03
 404.0000000000    3.4148878032e-04    6.5747777754e-03
 404.5000000000    3.4148537506e-04    6.5752639228e-03
 405.0000000000    3.4147935893e-04    6.5757443477e-03
 405.5000000000    3.4147112466e-04    6.5762160369e-03
 406.0000000000    3.4146093994e-04    6.5766772144e-03
 406.5000000000    3.4144950316e-04    6.5771236186e-03
 407.0000000000    3.4143723294e-04    6.5775588396e-03
 407.5000000000    3.4142440677e-04    6.5779947730e-03
 408.0000000000    3.4141192441e-04    6.5784386225e-03
 408.5000000000    3.4140043954e-04    6.5788936757e-03
 409.0000000000    3.4139068766e-04    6.5793570456e-03
 409.5000000000    3.4138263216e-04    6.5798224588e-03
 410.0000000000    3.4137555063e-04    6.5802870748e-03
 410.5000000000    3.4136858252e-04    6.5807515705e-03
 411.0000000000    3.4136095323e-04    6.5812219851e-03
 411.5000000000    3.4135284797e-04    6.5817001517e-03
 412.0000000000    3.4134523095e-04    6.5821780582e-03
 412.5000000000    3.4133786683e-04    6.5826472082e-03
 413.0000000000    3.4133000039e-04    6.5831052231e-03
 413.5000000000    3.4132144505e-04    6.5835530056e-03
 414.0000000000    3.4131247948e-04    6.5839954033e-03
 414.5000000000    3.4130307654e-04    6.5844350734e-03
 415.0000000000    3.4129378434e-04    6.5848761750e-03
 415.5000000000    3.4128509877e-04    6.5853112178e-03
 416.0000000000    3.4127655595e-04    6.5857348794e-03
 416.5000000000    3.4126763245e-04    6.5861447605e-03
 417.0000000000    3.4125755743e-04    6.5865475592e-03
 417.5000000000    3.4124681849e-04    6.5869551736e-03
 418.0000000000    3.4123602239e-04    6.5873705675e-03
 418.5000000000    3.4122558047e-04    6.5877951293e-03
 419.0000000000    3.4121588931e-04    6.5882263281e-03
 419.5000000000    3.4120709781e-04    6.5886574181e-03
 420.0000000000    3.4119889894e-04    6.5890813721e-03
 420.5000000000    3.4119092479e-04    6.5895037127e-03
 421.0000000000    3.4118328769e-04    6.5899315943e-03
 421.5000000000    3.4117618919e-04    6.5903660585e-03
 422.0000000000    3.4116999185e-04    6.5908034469e-03
 422.5000000000    3.4116461083e-04    6.5912358406e-03
 423.0000000000    3.4115944852e-04    6.5916568718e-03
 423.5000000000    3.4115368973e-04    6.5920645284e-03
 424.0000000000    3.4114690622e-04    6.5924640440e-03
 424.5000000000    3.4113913580e-04    6.5928629639e-03
 425.0000000000    3.4113084377e-04    6.5932669830e-03
 425.5000000000    3.4112240520e-04    6.5936740552e-03
 426.0000000000    3.4111372041e-04    6.5940817515e-03
 426.5000000000    3.4110470696e-04    6.5944893099e-03
 427.0000000000    3.4109522377e-04    6.5948968045e-03
 427.5000000000    3.4108538966e-04    6.5953072213e-03
 428.0000000000    3.4107580782e-04    6.5957210772e-03
 428.5000000000    3.4106719101e-04    6.5961372912e-03
 429.0000000000    3.4105981639e-04    6.5965514520e-03
 429.5000000000    3.4105336679e-04    6.5969577138e-03
 430.0000000000    3.4104746167e-04    6.5973525380e-03
 430.5000000000    3.4104124252e-04    6.5977365659e-03
 431.0000000000    3.4103360177e-04    6.5981157463e-03
 431.5000000000    3.4102442470e-04    6.5984937403e-03
 432.0000000000    3.4101486938e-04    6.5988730622e-03
 432.5000000000    3.4100582593e-04    6.5992478283e-03
 433.0000000000    3.4099671223e-04    6.5996185810e-03
 433.5000000000    3.4098767887e-04    6.5999920222e-03
 434.0000000000    3.4097878559e-04    6.6003697598e-03
 434.5000000000    3.4096979459e-04    6.6007555017e-03
 435.0000000000    3.4096115318e-04    6.6011491031e-03
 435.5000000000    3.4095297534e-04    6.6015455044e-03
 436.0000000000    3.4094479700e-04    6.6019414274e-03
 436.5000000000    3.4093669157e-04    6.6023318057e-03
 437.0000000000    3.4092843613e-04    6.6027210653e-03
 437.5000000000    3.4092041045e-04    6.6031107105e-03
 438.0000000000    3.4091262206e-04    6.6034955222e-03
 438.5000000000    3.4090473365e-04    6.6038719904e-03
 439.0000000000    3.4089700843e-04    6.6042405963e-03
 439.5000000000    3.4088948162e-04    6.6045973265e-03
 440.0000000000    3.4088128093e-04    6.6049415026e-03
 440.5000000000    3.4087206223e-04    6.6052818006e-03
 441.0000000000    3.4086231647e-04    6.6056274182e-03
 441.5000000000    3.4085276623e-04    6.6059792971e-03
 442.0000000000    3.4084354768e-04    6.6063360949e-03
 442.5000000000    3.4083465017e-04    6.6066983225e-03
 443.0000000000    3.4082600365e-04    6.6070630025e-03
 443.5000000000    3.4081735330e-04    6.6074311173e-03
 444.0000000000    3.4080872747e-04    6.6078078553e-03
 444.5000000000    3.4080062859e-04    6.6081937070e-03
 445.0000000000    3.4079281120e-04    6.6085820966e-03
 445.5000000000    3.4078499909e-04    6.6089682866e-03
 446.0000000000    3.4077737880e-04    6.6093440575e-03
 446.5000000000    3.4076977541e-04    6.6097059848e-03
 447.0000000000    3.4076198951e-04    6.6100561424e-03
 447.5000000000    3.4075372711e-04    6.6103976911e-03
 448.0000000000    3.4074528935e-04    6.6107332506e-03
 448.5000000000    3.4073805270e-04    6.6110623578e-03
 449.0000000000    3.4073222019e-04    6.6113789776e-03
 449.5000000000    3.4072472051e-04    6.6116838246e-03
 450.0000000000    3.4071337508e-04    6.6119922475e-03
 450.5000000000    3.4070118497e-04    6.6123178307e-03
 451.0000000000    3.4069090004e-04    6.6126481481e-03
 451.5000000000    3.4068113814e-04    6.6129813066e-03
 452.0000000000    3.4067242108e-04    6.6133258790e-03
 452.5000000000    3.4066511790e-04    6.6136685549e-03
 453.0000000000    3.4065766305e-04    6.6140123749e-03
 453.5000000000    3.4065012109e-04    6.6143617020e-03
 454.0000000000    3.4064207899e-04    6.6147145866e-03
 454.5000000000    3.4063376850e-04    6.6150723059e-03
 455.0000000000    3.4062557307e-04    6.6154255682e-03
 455.5000000000    3.4061767886e-04    6.6157740799e-03
 456.0000000000    3.4061058438e-04    6.6161173200e-03
 456.5000000000    3.4060402888e-04    6.6164469794e-03
 457.0000000000    3.4059671782e-04    6.6167616869e-03
 457.5000000000    3.4058785866e-04    6.6170804588e-03
 458.0000000000    3.4057842087e-04    6.6174119655e-03
 458.5000000000    3.4056945997e-04    6.6177402965e-03
 459.0000000000    3.4056074135e-04    6.6180596887e-03
 459.5000000000    3.4055180406e-04    6.6183792737e-03
 460.0000000000    3.4054261954e-04    6.6186993979e-03
 460.5000000000    3.4053329468e-04    6.6190224993e-03
 461.0000000000    3.4052442932e-04    6.6193502806e-03
 461.5000000000    3.4051614106e-04    6.6196776429e-03
 462.0000000000    3.4050824309e-04    6.6200056853e-03
 462.5000000000    3.4050054600e-04    6.6203312063e-03
 463.0000000000    3.4049229789e-04    6.6206558851e-03
 463.5000000000    3.4048365543e-04    6.6209829590e-03
 464.0000000000    3.4047484422e-04    6.6213084167e-03
 464.5000000000    3.4046622930e-04    6.6216285950e-03
 465.0000000000    3.4045805026e-04    6.6219372698e-03
 465.5000000000    3.4045002295e-04    6.6222338957e-03
 466.0000000000    3.4044252781e-04    6.6225202780e-03
 466.5000000000    3.4043610010e-04    6.6227952748e-03
 467.0000000000    3.4042902784e-04    6.6230612936e-03
 467.5000000000    3.4041908893e-04    6.6233347109e-03
 468.0000000000    3.4040817474e-04    6.6236255872e-03
 468.5000000000    3.4039951343e-04    6.6239193697e-03
 469.0000000000    3.4039180147e-04    6.6242034814e-03
 469.5000000000    3.4038280587e-04    6.6244889284e-03
 470.0000000000    3.4037392323e-04    6.6247792432e-03
 470.5000000000    3.4036499328e-04    6.6250608067e-03
 471.0000000000    3.4035457554e-04    6.6253428018e-03
 471.5000000000    3.4034371267e-04    6.6256323878e-03
 472.0000000000    3.4033194353e-04    6.6259318588e-03
 472.5000000000    3.4031919251e-04    6.6262546366e-03
 473.0000000000    3.4030666573e-04    6.6266000770e-03
 473.5000000000    3.4029508382e-04    6.6269644143e-03
 474.0000000000    3.4028657378e-04    6.6273236933e-03
 474.5000000000    3.4028211663e-04    6.6276374690e-03
 475.0000000000    3.4028141160e-04    6.6278961376e-03
 475.5000000000    3.4028406383e-04    6.6281216738e-03
 476.0000000000    3.4028795098e-04    6.6283394681e-03
 476.5000000000    3.4028935204e-04    6.6285823704e-03
 477.0000000000    3.4028537139e-04    6.6288887441e-03
 477.5000000000    3.4027457170e-04    6.6292549618e-03
 478.0000000000    3.4025622848e-04    6.6296281051e-03
 478.5000000000    3.4023226629e-04    6.6299558356e-03
 479.0000000000    3.4020796797e-04    6.6302025914e-03
 479.5000000000    3.4018866342e-04    6.6303703260e-03
 480.0000000000    3.4017736220e-04    6.6305173359e-03
 480.5000000000    3.4017412277e-04    6.6307125337e-03
 481.0000000000    3.4017471684e-04    6.6309983993e-03
 481.5000000000    3.4017286940e-04    6.6313686966e-03
 482.0000000000    3.4016414274e-04    6.6317534179e-03
 482.5000000000    3.4014825228e-04    6.6320653273e-03
 483.0000000000    3.4012971889e-04    6.6322519604e-03
 483.5000000000    3.4011595062e-04    6.6323337819e-03
 484.0000000000    3.4011205063e-04    6.6324006499e-03
 484.5000000000    3.4011662701e-04    6.6325654132e-03
 485.0000000000    3.4012229272e-04    6.6328980052e-03
 485.5000000000    3.4012047397e-04    6.6333812648e-03
 486.0000000000    3.4010828143e-04    6.6339093049e-03
 486.5000000000    3.4008997873e-04    6.6343461633e-03
 487.0000000000    3.4007108269e-04    6.6346149006e-03
 487.5000000000    3.4005581729e-04    6.6347508516e-03
 488.0000000000    3.4004865085e-04    6.6348718176e-03
 488.5000000000    3.4004960098e-04    6.6350904233e-03
 489.0000000000    3.4005130013e-04    6.6354477851e-03
 489.5000000000    3.4004733818e-04    6.6358993749e-03
 490.0000000000    3.4003603476e-04    6.6363176449e-03
 490.5000000000    3.4001855747e-04    6.6365841894e-03
 491.0000000000    3.4000025447e-04    6.6366789065e-03
 491.5000000000    3.3998640405e-04    6.6366746619e-03
 492.0000000000    3.3997788046e-04    6.6367049962e-03
 492.5000000000    3.3997306130e-04    6.6368802032e-03
 493.0000000000    3.3996789558e-04    6.6372146310e-03
 493.5000000000    3.3995888240e-04    6.6376376573e-03
 494.0000000000    3.3994622620e-04    6.6380258247e-03
 494.5000000000    3.3993134144e-04    6.6382824640e-03
 495.0000000000    3.3991695883e-04    6.6384244840e-03
 495.5000000000    3.3990691822e-04    6.6385496682e-03
 496.0000000000    3.3990228041e-04    6.6387444443e-03
 496.5000000000    3.3990041070e-04    6.6390440352e-03
 497.0000000000    3.3989774132e-04    6.6394194643e-03
 497.5000000000    3.3989144865e-04    6.6397809631e-03
 498.0000000000    3.3988053952e-04    6.6400462478e-03
