#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4400345860e-06    2.5936315977e-05
 249.5000000000    1.4433207346e-06    2.5863863665e-05
 250.0000000000    1.4466844847e-06    2.5866831627e-05
 250.5000000000    1.4509220956e-06    2.5883730689e-05
 251.0000000000    1.4547780905e-06    2.5939276938e-05
 251.5000000000    1.4588482316e-06    2.5996324915e-05
 252.0000000000    1.4629702849e-06    2.6051096138e-05
 252.5000000000    1.4671479948e-06    2.6107444027e-05
 253.0000000000    1.4713781802e-06    2.6165793031e-05
 253.5000000000    1.4755597476e-06    2.6224082043e-05
 254.0000000000    1.4800459565e-06    2.6282143715e-05
 254.5000000000    1.4839522145e-06    2.6339528848e-05
 255.0000000000    1.4880119386e-06    2.6394396770e-05
 255.5000000000    1.4919984654e-06    2.6453005318e-05
 256.0000000000    1.4960312062e-06    2.6513855318e-05
 256.5000000000    1.5001200346e-06    2.6575051359e-05
 257.0000000000    1.5042580030e-06    2.6636273646e-05
 257.5000000000    1.5085344388e-06    2.6697469895e-05
 258.0000000000    1.5125803396e-06    2.6757403314e-05
 258.5000000000    1.5166749673e-06    2.6815015728e-05
 259.0000000000    1.5204189518e-06    2.6876635065e-05
 259.5000000000    1.5241477354e-06    2.6940753398e-05
 260.0000000000    1.5272912959e-06    2.7005431468e-05
 260.5000000000    1.5306658789e-06    2.7070014037e-05
 261.0000000000    1.5340997319e-06    2.7166348503e-05
 261.5000000000    1.5380178633e-06    2.7218655847e-05
 262.0000000000    1.5424948659e-06    2.7270986765e-05
 262.5000000000    1.5473877809e-06    2.7330109864e-05
 263.0000000000    1.5517895326e-06    2.7394026305e-05
 263.5000000000    1.5560010189e-06    2.7460272731e-05
 264.0000000000    1.5589907117e-06    2.7527894270e-05
 264.5000000000    1.5617018000e-06    2.7629877471e-05
 265.0000000000    1.5650273657e-06    2.7685049733e-05
 265.5000000000    1.5697015856e-06    2.7740768917e-05
 266.0000000000    1.5755132785e-06    2.7803563580e-05
 266.5000000000    1.5817257246e-06    2.7871179547e-05
 267.0000000000    1.5868637716e-06    2.7941442400e-05
 267.5000000000    1.5908514384e-06    2.8048558140e-05
 268.0000000000    1.5941751043e-06    2.8151419437e-05
 268.5000000000    1.5978033265e-06    2.8174589693e-05
 269.0000000000    1.6023376299e-06    2.8248210934e-05
 269.5000000000    1.6081560078e-06    2.8298088159e-05
 270.0000000000    1.6135131644e-06    2.8372838599e-05
 270.5000000000    1.6186149267e-06    2.8451240871e-05
 271.0000000000    1.6233271283e-06    2.8518670767e-05
 271.5000000000    1.6276555084e-06    2.8594311002e-05
 272.0000000000    1.6326437647e-06    2.8669610606e-05
 272.5000000000    1.6375949727e-06    2.8750197300e-05
 273.0000000000    1.6431117981e-06    2.8831513902e-05
 273.5000000000    1.6483509212e-06    2.8917297189e-05
 274.0000000000    1.6535338293e-06    2.8988826991e-05
 274.5000000000    1.6586537081e-06    2.9068046879e-05
 275.0000000000    1.6636911893e-06    2.9147363110e-05
 275.5000000000    1.6690179450e-06    2.9232997073e-05
 276.0000000000    1.6743499858e-06    2.9318176314e-05
 276.5000000000    1.6796095546e-06    2.9404695453e-05
 277.0000000000    1.6848856601e-06    2.9484255302e-05
 277.5000000000    1.6900535162e-06    2.9566751529e-05
 278.0000000000    1.6954562255e-06    2.9655093223e-05
 278.5000000000    1.7009444586e-06    2.9745318731e-05
 279.0000000000    1.7063133672e-06    2.9837054784e-05
 279.5000000000    1.7115484755e-06    2.9929080735e-05
 280.0000000000    1.7168262945e-06    3.0020190182e-05
 280.5000000000    1.7219297240e-06    3.0102333451e-05
 281.0000000000    1.7271522643e-06    3.0200104452e-05
 281.5000000000    1.7325819288e-06    3.0291723394e-05
 282.0000000000    1.7380811815e-06    3.0390994483e-05
 282.5000000000    1.7433676575e-06    3.0526878459e-05
 283.0000000000    1.7480692755e-06    3.0605746821e-05
 283.5000000000    1.7521137995e-06    3.0691854784e-05
 284.0000000000    1.7558700814e-06    3.0785473546e-05
 284.5000000000    1.7601472946e-06    3.0884298684e-05
 285.0000000000    1.7654831595e-06    3.0985726496e-05
 285.5000000000    1.7715156753e-06    3.1127908539e-05
 286.0000000000    1.7772584733e-06    3.1238019901e-05
 286.5000000000    1.7819431755e-06    3.1306974078e-05
 287.0000000000    1.7857836093e-06    3.1408790971e-05
 287.5000000000    1.7896161087e-06    3.1513164165e-05
 288.0000000000    1.7941800365e-06    3.1659021035e-05
 288.5000000000    1.7992304185e-06    3.1749731860e-05
 289.0000000000    1.8040468811e-06    3.1848844117e-05
 289.5000000000    1.8080705113e-06    3.1959220145e-05
 290.0000000000    1.8114784521e-06    3.2071976121e-05
 290.5000000000    1.8148288585e-06    3.2189222539e-05
 291.0000000000    1.8184755708e-06    3.2294368135e-05
 291.5000000000    1.8217363652e-06    3.2412008932e-05
 292.0000000000    1.8244392030e-06    3.2568845782e-05
 292.5000000000    1.8262591973e-06    3.2663329022e-05
 293.0000000000    1.8274769022e-06    3.2790308358e-05
 293.5000000000    1.8284435112e-06    3.2899562974e-05
 294.0000000000    1.8287869739e-06    3.3025419927e-05
 294.5000000000    1.8285629776e-06    3.3158514167e-05
 295.0000000000    1.8275889953e-06    3.3289481098e-05
 295.5000000000    1.8258742735e-06    3.3505514328e-05
 296.0000000000    1.8233432681e-06    3.3571880282e-05
 296.5000000000    1.8200464711e-06    3.3708495103e-05
 297.0000000000    1.8155708277e-06    3.3802914642e-05
 297.5000000000    1.8102542568e-06    3.3944872701e-05
 298.0000000000    1.8040116171e-06    3.4310315326e-05
 298.5000000000    1.7967924724e-06    3.4289848559e-05
 299.0000000000    1.7887031195e-06    3.4478967900e-05
 299.5000000000    1.7799318829e-06    3.4515962183e-05
 300.0000000000    1.7704364501e-06    3.4670957761e-05
 300.5000000000    1.7606178765e-06    3.4754042382e-05
 301.0000000000    1.7507843792e-06    3.4895399925e-05
 301.5000000000    1.7412841788e-06    3.5025187200e-05
 302.0000000000    1.7329496626e-06    3.5135177018e-05
 302.5000000000    1.7260789693e-06    3.5263395411e-05
 303.0000000000    1.7219966633e-06    3.5384529300e-05
 303.5000000000    1.7218678265e-06    3.5592124912e-05
 304.0000000000    1.7266448752e-06    3.5623773039e-05
 304.5000000000    1.7379611011e-06    3.5753416817e-05
 305.0000000000    1.7571578448e-06    3.5814923976e-05
 305.5000000000    1.7857036779e-06    3.5904427033e-05
 306.0000000000    1.8247195914e-06    3.5997655536e-05
 306.5000000000    1.8752970882e-06    3.6091933672e-05
 307.0000000000    1.9381018748e-06    3.6199208939e-05
 307.5000000000    2.0139396446e-06    3.6308917975e-05
 308.0000000000    2.1028029795e-06    3.6472741126e-05
 308.5000000000    2.2053923937e-06    3.6694066812e-05
 309.0000000000    2.3222723571e-06    3.7111115960e-05
 309.5000000000    2.4536238890e-06    3.7495097680e-05
 310.0000000000    2.6007735436e-06    3.8211173741e-05
 310.5000000000    2.7644153853e-06    3.9213805724e-05
 311.0000000000    2.9453907697e-06    4.0758108574e-05
 311.5000000000    3.1434864117e-06    4.3042452781e-05
 312.0000000000    3.3568992783e-06    4.6399501093e-05
 312.5000000000    3.5804881827e-06    5.1290781053e-05
 313.0000000000    3.8039301906e-06    5.8334851142e-05
 313.5000000000    4.0098656160e-06    6.8373049308e-05
 314.0000000000    4.1719929835e-06    8.2446313284e-05
 314.5000000000    4.2546268455e-06    1.0189727977e-04
 315.0000000000    4.2180002617e-06    1.2816028659e-04
 315.5000000000    4.0441297353e-06    1.6310633470e-04
 316.0000000000    3.8368754105e-06    2.0866408421e-04
 316.5000000000    4.1649512448e-06    2.6704875076e-04
 317.0000000000    6.5147366559e-06    3.4095348339e-04
 317.5000000000    1.3011551153e-05    4.3527246197e-04
 318.0000000000    2.7008217400e-05    5.6531596646e-04
 318.5000000000    5.3576283949e-05    7.8150069056e-04
 319.0000000000    9.7816591495e-05    1.1834542719e-03
 319.5000000000    1.6158305673e-04    1.8496509268e-03
 320.0000000000    2.3979586039e-04    2.7404638728e-03
 320.5000000000    3.1898298644e-04    3.6955590799e-03
 321.0000000000    3.8244036321e-04    4.5106883204e-03
 321.5000000000    4.1996943782e-04    5.0367354713e-03
 322.0000000000    4.3231139981e-04    5.2411132750e-03
 322.5000000000    4.2689164473e-04    5.1944160833e-03
 323.0000000000    4.1140214537e-04    5.0055880062e-03
 323.5000000000    3.9094562194e-04    4.7644651599e-03
 324.0000000000    3.6840330221e-04    4.5228754710e-03
 324.5000000000    3.4548436579e-04    4.3028776676e-03
 325.0000000000    3.2328851682e-04    4.1110819724e-03
 325.5000000000    3.0248386942e-04    3.9484521941e-03
 326.0000000000    2.8339987887e-04    3.8147898832e-03
 326.5000000000    2.6613694291e-04    3.7098426398e-03
 327.0000000000    2.5067039771e-04    3.6330278726e-03
 327.5000000000    2.3691949633e-04    3.5829181333e-03
 328.0000000000    2.2478048747e-04    3.5569680925e-03
 328.5000000000    2.1413799333e-04    3.5515629036e-03
 329.0000000000    2.0486726786e-04    3.5622987832e-03
 329.5000000000    1.9683344140e-04    3.5843781459e-03
 330.0000000000    1.8988992435e-04    3.6130259397e-03
 330.5000000000    1.8387814720e-04    3.6438633011e-03
 331.0000000000    1.7863082985e-04    3.6731944926e-03
 331.5000000000    1.7397987275e-04    3.6981796131e-03
 332.0000000000    1.6976765797e-04    3.7168866590e-03
 332.5000000000    1.6585863320e-04    3.7282394127e-03
 333.0000000000    1.6214783354e-04    3.7318944258e-03
 333.5000000000    1.5856408288e-04    3.7280856374e-03
 334.0000000000    1.5506789164e-04    3.7174685597e-03
 334.5000000000    1.5164537197e-04    3.7009728409e-03
 335.0000000000    1.4830064062e-04    3.6797021772e-03
 335.5000000000    1.4504831223e-04    3.6548297021e-03
 336.0000000000    1.4190763795e-04    3.6275335055e-03
 336.5000000000    1.3889851158e-04    3.5989539379e-03
 337.0000000000    1.3603918514e-04    3.5701493706e-03
 337.5000000000    1.3334509742e-04    3.5420759590e-03
 338.0000000000    1.3082819777e-04    3.5155704868e-03
 338.5000000000    1.2849664400e-04    3.4913488233e-03
 339.0000000000    1.2635463358e-04    3.4700023834e-03
 339.5000000000    1.2440247668e-04    3.4520004508e-03
 340.0000000000    1.2263711372e-04    3.4376966683e-03
 340.5000000000    1.2105290128e-04    3.4273362091e-03
 341.0000000000    1.1964262427e-04    3.4210591400e-03
 341.5000000000    1.1839861646e-04    3.4189050081e-03
 342.0000000000    1.1731332482e-04    3.4208106140e-03
 342.5000000000    1.1637985937e-04    3.4266103545e-03
 343.0000000000    1.1559184597e-04    3.4360401009e-03
 343.5000000000    1.1494353994e-04    3.4487956970e-03
 344.0000000000    1.1442726792e-04    3.4643077319e-03
 344.5000000000    1.1403697081e-04    3.4820299685e-03
 345.0000000000    1.1376406763e-04    3.5015552721e-03
 345.5000000000    1.1359906928e-04    3.5222104124e-03
 346.0000000000    1.1353088129e-04    3.5433577659e-03
 346.5000000000    1.1354677138e-04    3.5644256027e-03
 347.0000000000    1.1363258104e-04    3.5848644300e-03
 347.5000000000    1.1377306652e-04    3.6041842705e-03
 348.0000000000    1.1395216062e-04    3.6219775679e-03
 348.5000000000    1.1415360933e-04    3.6379209967e-03
 349.0000000000    1.1436163287e-04    3.6517803365e-03
 349.5000000000    1.1456169692e-04    3.6634084164e-03
 350.0000000000    1.1474100265e-04    3.6727385771e-03
 350.5000000000    1.1488905805e-04    3.6797788186e-03
 351.0000000000    1.1499792078e-04    3.6845999070e-03
 351.5000000000    1.1506237782e-04    3.6873268810e-03
 352.0000000000    1.1507992104e-04    3.6881307036e-03
 352.5000000000    1.1505059256e-04    3.6872191459e-03
 353.0000000000    1.1497671016e-04    3.6848302468e-03
 353.5000000000    1.1486239640e-04    3.6812238894e-03
 354.0000000000    1.1471324207e-04    3.6766736343e-03
 354.5000000000    1.1453570476e-04    3.6714580658e-03
 355.0000000000    1.1433672585e-04    3.6658523892e-03
 355.5000000000    1.1412335017e-04    3.6601210480e-03
 356.0000000000    1.1390239758e-04    3.6545112399e-03
 356.5000000000    1.1368019608e-04    3.6492473188e-03
 357.0000000000    1.1346232969e-04    3.6445259919e-03
 357.5000000000    1.1325349371e-04    3.6405122210e-03
 358.0000000000    1.1305737734e-04    3.6373360990e-03
 358.5000000000    1.1287681854e-04    3.6350922930e-03
 359.0000000000    1.1271399694e-04    3.6338390355e-03
 359.5000000000    1.1257067674e-04    3.6336016235e-03
 360.0000000000    1.1244821799e-04    3.6343762819e-03
 360.5000000000    1.1234764222e-04    3.6361262637e-03
 361.0000000000    1.1226943560e-04    3.6387970338e-03
 361.5000000000    1.1221353961e-04    3.6423071963e-03
 362.0000000000    1.1217951888e-04    3.6465581096e-03
 362.5000000000    1.1216657658e-04    3.6514326987e-03
 363.0000000000    1.1217368548e-04    3.6568076099e-03
 363.5000000000    1.1219950660e-04    3.6625497203e-03
 364.0000000000    1.1224221176e-04    3.6685242970e-03
 364.5000000000    1.1229939665e-04    3.6745978715e-03
 365.0000000000    1.1236815356e-04    3.6806436708e-03
 365.5000000000    1.1244531869e-04    3.6865443758e-03
 366.0000000000    1.1252759869e-04    3.6921951545e-03
 366.5000000000    1.1261184297e-04    3.6975080220e-03
 367.0000000000    1.1269497495e-04    3.7024131941e-03
 367.5000000000    1.1277410686e-04    3.7068594575e-03
 368.0000000000    1.1284657374e-04    3.7108158291e-03
 368.5000000000    1.1291019848e-04    3.7142698004e-03
 369.0000000000    1.1296339097e-04    3.7172236309e-03
 369.5000000000    1.1300522675e-04    3.7196959490e-03
 370.0000000000    1.1303529655e-04    3.7217151786e-03
 370.5000000000    1.1305367147e-04    3.7233189495e-03
 371.0000000000    1.1306078702e-04    3.7245519845e-03
 371.5000000000    1.1305744257e-04    3.7254624132e-03
 372.0000000000    1.1304491735e-04    3.7261006145e-03
 372.5000000000    1.1302461999e-04    3.7265167269e-03
 373.0000000000    1.1299837905e-04    3.7267613526e-03
 373.5000000000    1.1296803710e-04    3.7268843388e-03
 374.0000000000    1.1293542904e-04    3.7269339243e-03
 374.5000000000    1.1290236348e-04    3.7269576682e-03
 375.0000000000    1.1287045562e-04    3.7270024917e-03
 375.5000000000    1.1284112556e-04    3.7271130710e-03
 376.0000000000    1.1281543938e-04    3.7273310406e-03
 376.5000000000    1.1279400139e-04    3.7276957754e-03
 377.0000000000    1.1277682559e-04    3.7282410926e-03
 377.5000000000    1.1276334009e-04    3.7289944072e-03
 378.0000000000    1.1275250669e-04    3.7299749637e-03
 378.5000000000    1.1274289971e-04    3.7311916194e-03
 379.0000000000    1.1273282889e-04    3.7326435524e-03
 379.5000000000    1.1272070539e-04    3.7343190807e-03
 380.0000000000    1.1270524533e-04    3.7361968998e-03
 380.5000000000    1.1268565815e-04    3.7382477668e-03
 381.0000000000    1.1266197637e-04    3.7404373316e-03
 381.5000000000    1.1263501628e-04    3.7427291869e-03
 382.0000000000    1.1260640917e-04    3.7450880729e-03
 382.5000000000    1.1257860863e-04    3.7474827707e-03
 383.0000000000    1.1255440166e-04    3.7498875537e-03
 383.5000000000    1.1253665290e-04    3.7522826390e-03
 384.0000000000    1.1252790543e-04    3.7546539821e-03
 384.5000000000    1.1253001168e-04    3.7569920775e-03
 385.0000000000    1.1254367515e-04    3.7592884496e-03
 385.5000000000    1.1256846602e-04    3.7615355309e-03
 386.0000000000    1.1260275785e-04    3.7637231752e-03
 386.5000000000    1.1264389534e-04    3.7658368415e-03
 387.0000000000    1.1268855967e-04    3.7678592040e-03
 387.5000000000    1.1273331947e-04    3.7697707528e-03
 388.0000000000    1.1277492268e-04    3.7715527071e-03
 388.5000000000    1.1281069829e-04    3.7731907538e-03
 389.0000000000    1.1283926974e-04    3.7746778263e-03
 389.5000000000    1.1285998290e-04    3.7760165739e-03
 390.0000000000    1.1287337447e-04    3.7772203206e-03
 390.5000000000    1.1288080401e-04    3.7783117413e-03
 391.0000000000    1.1288403094e-04    3.7793208333e-03
 391.5000000000    1.1288490640e-04    3.7802812523e-03
 392.0000000000    1.1288501779e-04    3.7812255874e-03
 392.5000000000    1.1288549963e-04    3.7821818410e-03
 393.0000000000    1.1288679887e-04    3.7831704700e-03
 393.5000000000    1.1288875046e-04    3.7842019225e-03
 394.0000000000    1.1289082457e-04    3.7852776081e-03
 394.5000000000    1.1289222733e-04    3.7863915294e-03
 395.0000000000    1.1289219692e-04    3.7875344982e-03
 395.5000000000    1.1289021069e-04    3.7886937627e-03
 396.0000000000    1.1288622311e-04    3.7898636353e-03
 396.5000000000    1.1288066991e-04    3.7910420692e-03
 397.0000000000    1.1287428947e-04    3.7922317809e-03
 397.5000000000    1.1286796642e-04    3.7934410429e-03
 398.0000000000    1.1286289261e-04    3.7946809534e-03
 398.5000000000    1.1285973363e-04    3.7959631582e-03
 399.0000000000    1.1285901039e-04    3.7972904728e-03
 399.5000000000    1.1286085505e-04    3.7986678741e-03
 400.0000000000    1.1286505278e-04    3.8000897125e-03
 400.5000000000    1.1287104954e-04    3.8015446707e-03
 401.0000000000    1.1287824864e-04    3.8030171056e-03
 401.5000000000    1.1288599203e-04    3.8044896148e-03
 402.0000000000    1.1289383602e-04    3.8059480419e-03
 402.5000000000    1.1290149242e-04    3.8073736682e-03
 403.0000000000    1.1290887812e-04    3.8087651338e-03
 403.5000000000    1.1291613356e-04    3.8101202740e-03
 404.0000000000    1.1292349406e-04    3.8114431107e-03
 404.5000000000    1.1293124603e-04    3.8127414010e-03
 405.0000000000    1.1293966851e-04    3.8140237370e-03
 405.5000000000    1.1294881380e-04    3.8152969712e-03
 406.0000000000    1.1295875663e-04    3.8165644129e-03
 406.5000000000    1.1296935571e-04    3.8178277083e-03
 407.0000000000    1.1298025847e-04    3.8190722418e-03
 407.5000000000    1.1299116393e-04    3.8202963436e-03
 408.0000000000    1.1300158155e-04    3.8214883724e-03
 408.5000000000    1.1301107182e-04    3.8226378087e-03
 409.0000000000    1.1301908833e-04    3.8237401809e-03
 409.5000000000    1.1302525772e-04    3.8247959551e-03
 410.0000000000    1.1302924312e-04    3.8258042007e-03
 410.5000000000    1.1303083370e-04    3.8267821561e-03
 411.0000000000    1.1303004233e-04    3.8277414865e-03
 411.5000000000    1.1302705795e-04    3.8286978802e-03
 412.0000000000    1.1302221924e-04    3.8296670592e-03
 412.5000000000    1.1301605854e-04    3.8306601129e-03
 413.0000000000    1.1300925246e-04    3.8316848734e-03
 413.5000000000    1.1300249389e-04    3.8327427427e-03
 414.0000000000    1.1299651872e-04    3.8338298745e-03
 414.5000000000    1.1299189656e-04    3.8349384041e-03
 415.0000000000    1.1298910442e-04    3.8360578424e-03
 415.5000000000    1.1298838700e-04    3.8371776302e-03
 416.0000000000    1.1298974600e-04    3.8382887904e-03
 416.5000000000    1.1299304351e-04    3.8393856314e-03
 417.0000000000    1.1299805415e-04    3.8404672402e-03
 417.5000000000    1.1300429877e-04    3.8415351515e-03
 418.0000000000    1.1301131857e-04    3.8425964094e-03
 418.5000000000    1.1301888448e-04    3.8436589862e-03
 419.0000000000    1.1302651943e-04    3.8447305325e-03
 419.5000000000    1.1303408052e-04    3.8458167764e-03
 420.0000000000    1.1304147866e-04    3.8469205797e-03
 420.5000000000    1.1304867433e-04    3.8480399373e-03
 421.0000000000    1.1305571763e-04    3.8491693602e-03
 421.5000000000    1.1306266222e-04    3.8502997296e-03
 422.0000000000    1.1306951277e-04    3.8514209029e-03
 422.5000000000    1.1307628935e-04    3.8525228764e-03
 423.0000000000    1.1308295206e-04    3.8535981761e-03
 423.5000000000    1.1308942031e-04    3.8546428613e-03
 424.0000000000    1.1309565759e-04    3.8556573231e-03
 424.5000000000    1.1310153916e-04    3.8566458074e-03
 425.0000000000    1.1310700960e-04    3.8576156231e-03
 425.5000000000    1.1311199767e-04    3.8585754384e-03
 426.0000000000    1.1311647001e-04    3.8595336969e-03
 426.5000000000    1.1312051222e-04    3.8604969972e-03
 427.0000000000    1.1312422601e-04    3.8614687591e-03
 427.5000000000    1.1312779988e-04    3.8624489956e-03
 428.0000000000    1.1313137811e-04    3.8634346676e-03
 428.5000000000    1.1313505236e-04    3.8644204577e-03
 429.0000000000    1.1313876839e-04    3.8654003462e-03
 429.5000000000    1.1314247640e-04    3.8663689057e-03
 430.0000000000    1.1314603851e-04    3.8673223923e-03
 430.5000000000    1.1314936810e-04    3.8682596027e-03
 431.0000000000    1.1315246595e-04    3.8691820509e-03
 431.5000000000    1.1315538509e-04    3.8700936528e-03
 432.0000000000    1.1315823885e-04    3.8709990576e-03
 432.5000000000    1.1316115890e-04    3.8719041929e-03
 433.0000000000    1.1316422539e-04    3.8728133390e-03
 433.5000000000    1.1316749963e-04    3.8737289981e-03
 434.0000000000    1.1317096312e-04    3.8746517207e-03
 434.5000000000    1.1317462343e-04    3.8755798908e-03
 435.0000000000    1.1317839542e-04    3.8765103935e-03
 435.5000000000    1.1318223777e-04    3.8774396028e-03
 436.0000000000    1.1318605250e-04    3.8783641894e-03
 436.5000000000    1.1318972442e-04    3.8792816584e-03
 437.0000000000    1.1319313744e-04    3.8801906444e-03
 437.5000000000    1.1319620632e-04    3.8810912017e-03
 438.0000000000    1.1319886441e-04    3.8819849172e-03
 438.5000000000    1.1320115793e-04    3.8828742040e-03
 439.0000000000    1.1320324001e-04    3.8837612981e-03
 439.5000000000    1.1320526793e-04    3.8846478818e-03
 440.0000000000    1.1320734389e-04    3.8855350936e-03
 440.5000000000    1.1320960048e-04    3.8864232075e-03
 441.0000000000    1.1321214745e-04    3.8873115146e-03
 441.5000000000    1.1321503197e-04    3.8881989505e-03
 442.0000000000    1.1321830144e-04    3.8890831664e-03
 442.5000000000    1.1322199663e-04    3.8899630521e-03
 443.0000000000    1.1322606360e-04    3.8908370867e-03
 443.5000000000    1.1323042464e-04    3.8917046372e-03
 444.0000000000    1.1323497728e-04    3.8925658047e-03
 444.5000000000    1.1323964203e-04    3.8934216611e-03
 445.0000000000    1.1324439112e-04    3.8942732280e-03
 445.5000000000    1.1324915638e-04    3.8951208694e-03
 446.0000000000    1.1325383239e-04    3.8959652091e-03
 446.5000000000    1.1325828614e-04    3.8968070332e-03
 447.0000000000    1.1326254863e-04    3.8976469419e-03
 447.5000000000    1.1326662796e-04    3.8984842530e-03
 448.0000000000    1.1327057151e-04    3.8993176279e-03
 448.5000000000    1.1327432661e-04    3.9001465753e-03
 449.0000000000    1.1327794648e-04    3.9009714189e-03
 449.5000000000    1.1328146552e-04    3.9017926636e-03
 450.0000000000    1.1328494779e-04    3.9026102535e-03
 450.5000000000    1.1328840844e-04    3.9034242375e-03
 451.0000000000    1.1329184378e-04    3.9042351999e-03
 451.5000000000    1.1329526559e-04    3.9050435378e-03
 452.0000000000    1.1329867988e-04    3.9058490741e-03
 452.5000000000    1.1330207266e-04    3.9066514275e-03
 453.0000000000    1.1330544223e-04    3.9074505985e-03
 453.5000000000    1.1330876460e-04    3.9082469941e-03
 454.0000000000    1.1331202612e-04    3.9090398607e-03
 454.5000000000    1.1331524084e-04    3.9098295825e-03
 455.0000000000    1.1331838574e-04    3.9106163315e-03
 455.5000000000    1.1332149303e-04    3.9113997321e-03
 456.0000000000    1.1332460192e-04    3.9121798961e-03
 456.5000000000    1.1332773402e-04    3.9129570272e-03
 457.0000000000    1.1333090089e-04    3.9137316619e-03
 457.5000000000    1.1333410452e-04    3.9145049536e-03
 458.0000000000    1.1333738361e-04    3.9152771745e-03
 458.5000000000    1.1334068780e-04    3.9160483126e-03
 459.0000000000    1.1334396916e-04    3.9168183324e-03
 459.5000000000    1.1334722342e-04    3.9175876771e-03
 460.0000000000    1.1335043431e-04    3.9183566345e-03
 460.5000000000    1.1335360623e-04    3.9191247842e-03
 461.0000000000    1.1335679040e-04    3.9198914000e-03
 461.5000000000    1.1335997149e-04    3.9206561692e-03
 462.0000000000    1.1336312887e-04    3.9214194347e-03
 462.5000000000    1.1336629325e-04    3.9221812740e-03
 463.0000000000    1.1336947392e-04    3.9229412339e-03
 463.5000000000    1.1337270526e-04    3.9236988286e-03
 464.0000000000    1.1337599561e-04    3.9244537305e-03
 464.5000000000    1.1337936412e-04    3.9252056882e-03
 465.0000000000    1.1338281623e-04    3.9259542967e-03
 465.5000000000    1.1338633768e-04    3.9266990906e-03
 466.0000000000    1.1338991104e-04    3.9274396330e-03
 466.5000000000    1.1339349039e-04    3.9281755102e-03
 467.0000000000    1.1339705588e-04    3.9289064191e-03
 467.5000000000    1.1340058037e-04    3.9296322988e-03
 468.0000000000    1.1340404742e-04    3.9303534466e-03
 468.5000000000    1.1340744503e-04    3.9310701076e-03
 469.0000000000    1.1341075489e-04    3.9317827363e-03
 469.5000000000    1.1341397609e-04    3.9324915482e-03
 470.0000000000    1.1341711274e-04    3.9331968840e-03
 470.5000000000    1.1342014291e-04    3.9338992668e-03
 471.0000000000    1.1342310558e-04    3.9345989552e-03
 471.5000000000    1.1342601129e-04    3.9352963832e-03
 472.0000000000    1.1342889106e-04    3.9359919352e-03
 472.5000000000    1.1343176067e-04    3.9366861135e-03
 473.0000000000    1.1343466231e-04    3.9373791925e-03
 473.5000000000    1.1343759855e-04    3.9380713739e-03
 474.0000000000    1.1344056842e-04    3.9387627811e-03
 474.5000000000    1.1344356195e-04    3.9394532562e-03
 475.0000000000    1.1344656356e-04    3.9401427417e-03
 475.5000000000    1.1344957482e-04    3.9408315133e-03
 476.0000000000    1.1345250699e-04    3.9415189489e-03
 476.5000000000    1.1345542142e-04    3.9422060659e-03
 477.0000000000    1.1345833230e-04    3.9428929322e-03
 477.5000000000    1.1346127719e-04    3.9435796695e-03
 478.0000000000    1.1346428471e-04    3.9442659365e-03
 478.5000000000    1.1346738773e-04    3.9449511663e-03
 479.0000000000    1.1347055543e-04    3.9456348620e-03
 479.5000000000    1.1347382579e-04    3.9463163615e-03
 480.0000000000    1.1347706859e-04    3.9469953009e-03
 480.5000000000    1.1348029801e-04    3.9476713672e-03
 481.0000000000    1.1348349017e-04    3.9483445046e-03
 481.5000000000    1.1348670859e-04    3.9490147374e-03
 482.0000000000    1.1348988326e-04    3.9496820250e-03
 482.5000000000    1.1349307563e-04    3.9503464263e-03
 483.0000000000    1.1349630427e-04    3.9510078893e-03
 483.5000000000    1.1349954633e-04    3.9516664170e-03
 484.0000000000    1.1350273567e-04    3.9523220857e-03
 484.5000000000    1.1350582873e-04    3.9529752110e-03
 485.0000000000    1.1350880935e-04    3.9536262430e-03
 485.5000000000    1.1351169139e-04    3.9542754208e-03
 486.0000000000    1.1351454087e-04    3.9549227566e-03
 486.5000000000    1.1351740703e-04    3.9555679797e-03
 487.0000000000    1.1352033019e-04    3.9562106910e-03
 487.5000000000    1.1352331869e-04    3.9568505818e-03
 488.0000000000    1.1352633174e-04    3.9574875583e-03
 488.5000000000    1.1352931624e-04    3.9581218439e-03
 489.0000000000    1.1353222700e-04    3.9587538531e-03
 489.5000000000    1.1353505294e-04    3.9593841323e-03
 490.0000000000    1.1353781603e-04    3.9600131367e-03
 490.5000000000    1.1354056462e-04    3.9606411119e-03
 491.0000000000    1.1354335003e-04    3.9612680260e-03
 491.5000000000    1.1354619095e-04    3.9618936037e-03
 492.0000000000    1.1354909276e-04    3.9625175997e-03
 492.5000000000    1.1355201940e-04    3.9631399454e-03
 493.0000000000    1.1355494055e-04    3.9637608089e-03
 493.5000000000    1.1355785650e-04    3.9643805964e-03
 494.0000000000    1.1356073370e-04    3.9649992146e-03
 494.5000000000    1.1356361432e-04    3.9656168529e-03
 495.0000000000    1.1356651838e-04    3.9662333153e-03
 495.5000000000    1.1356944488e-04    3.9668484593e-03
 496.0000000000    1.1357240699e-04    3.9674620002e-03
 496.5000000000    1.1357540112e-04    3.9680736817e-03
 497.0000000000    1.1357844328e-04    3.9686830978e-03
 497.5000000000    1.1358154536e-04    3.9692895701e-03
 498.0000000000    1.1358474221e-04    3.9698925383e-03
