#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0403570156e-04    7.3915610341e-03
 249.5000000000    5.7989873610e-04    7.1465662373e-03
 250.0000000000    5.5541295377e-04    6.8709048663e-03
 250.5000000000    5.3338132541e-04    6.6034587768e-03
 251.0000000000    5.1501717291e-04    6.3718220790e-03
 251.5000000000    5.0034276094e-04    6.1940528684e-03
 252.0000000000    4.8874826378e-04    6.0796441446e-03
 252.5000000000    4.7956731491e-04    6.0305353578e-03
 253.0000000000    4.7243100042e-04    6.0423447267e-03
 253.5000000000    4.6730631447e-04    6.1055567226e-03
 254.0000000000    4.6433441853e-04    6.2066543205e-03
 254.5000000000    4.6361191817e-04    6.3295536049e-03
 255.0000000000    4.6495970019e-04    6.4574683386e-03
 255.5000000000    4.6773186125e-04    6.5749590983e-03
 256.0000000000    4.7081788155e-04    6.6698521115e-03
 256.5000000000    4.7293863179e-04    6.7345988918e-03
 257.0000000000    4.7309767652e-04    6.7666211237e-03
 257.5000000000    4.7090307582e-04    6.7676223318e-03
 258.0000000000    4.6659031806e-04    6.7423603868e-03
 258.5000000000    4.6079704482e-04    6.6974128020e-03
 259.0000000000    4.5425901603e-04    6.6401601375e-03
 259.5000000000    4.4757920160e-04    6.5779779384e-03
 260.0000000000    4.4113658455e-04    6.5175733030e-03
 260.5000000000    4.3511716414e-04    6.4644752648e-03
 261.0000000000    4.2960428295e-04    6.4227108982e-03
 261.5000000000    4.2466233625e-04    6.3946999500e-03
 262.0000000000    4.2037300607e-04    6.3813482267e-03
 262.5000000000    4.1681916763e-04    6.3822426245e-03
 263.0000000000    4.1404137553e-04    6.3958600337e-03
 263.5000000000    4.1200210508e-04    6.4197457984e-03
 264.0000000000    4.1058274058e-04    6.4506842717e-03
 264.5000000000    4.0961401810e-04    6.4849955865e-03
 265.0000000000    4.0891789153e-04    6.5189748487e-03
 265.5000000000    4.0833617394e-04    6.5494218052e-03
 266.0000000000    4.0773810680e-04    6.5740903787e-03
 266.5000000000    4.0701641096e-04    6.5918584183e-03
 267.0000000000    4.0608528334e-04    6.6025883004e-03
 267.5000000000    4.0488662488e-04    6.6067824133e-03
 268.0000000000    4.0340175456e-04    6.6052380646e-03
 268.5000000000    4.0166101922e-04    6.5988776773e-03
 269.0000000000    3.9974305179e-04    6.5888514495e-03
 269.5000000000    3.9775800818e-04    6.5765933194e-03
 270.0000000000    3.9581772663e-04    6.5637912540e-03
 270.5000000000    3.9400509955e-04    6.5521216122e-03
 271.0000000000    3.9235816288e-04    6.5428994749e-03
 271.5000000000    3.9087689910e-04    6.5368577281e-03
 272.0000000000    3.8954768222e-04    6.5341452386e-03
 272.5000000000    3.8836848310e-04    6.5345286952e-03
 273.0000000000    3.8735767809e-04    6.5376143258e-03
 273.5000000000    3.8654073941e-04    6.5429609553e-03
 274.0000000000    3.8592504481e-04    6.5500441065e-03
 274.5000000000    3.8548131912e-04    6.5581829910e-03
 275.0000000000    3.8514573057e-04    6.5665569191e-03
 275.5000000000    3.8484225046e-04    6.5743415207e-03
 276.0000000000    3.8451117827e-04    6.5808975224e-03
 276.5000000000    3.8412683758e-04    6.5858978456e-03
 277.0000000000    3.8369488048e-04    6.5893201639e-03
 277.5000000000    3.8323376056e-04    6.5913060561e-03
 278.0000000000    3.8275431793e-04    6.5920308503e-03
 278.5000000000    3.8225213773e-04    6.5916244046e-03
 279.0000000000    3.8171588349e-04    6.5902451361e-03
 279.5000000000    3.8114315984e-04    6.5881649228e-03
 280.0000000000    3.8055071836e-04    6.5857965232e-03
 280.5000000000    3.7997058831e-04    6.5836190253e-03
 281.0000000000    3.7943475258e-04    6.5820317756e-03
 281.5000000000    3.7895999903e-04    6.5812363319e-03
 282.0000000000    3.7854336836e-04    6.5812358897e-03
 282.5000000000    3.7817068728e-04    6.5819289155e-03
 283.0000000000    3.7783084579e-04    6.5832061230e-03
 283.5000000000    3.7752482217e-04    6.5850001003e-03
 284.0000000000    3.7726259569e-04    6.5872700442e-03
 284.5000000000    3.7705115327e-04    6.5899151220e-03
 285.0000000000    3.7688452955e-04    6.5927527335e-03
 285.5000000000    3.7674251311e-04    6.5955374531e-03
 286.0000000000    3.7659949064e-04    6.5980618852e-03
 286.5000000000    3.7643797690e-04    6.6002197100e-03
 287.0000000000    3.7625649208e-04    6.6020077079e-03
 287.5000000000    3.7606614225e-04    6.6034935766e-03
 288.0000000000    3.7587994988e-04    6.6047278968e-03
 288.5000000000    3.7570276966e-04    6.6057253696e-03
 289.0000000000    3.7552816599e-04    6.6064771511e-03
 289.5000000000    3.7534510176e-04    6.6070045140e-03
 290.0000000000    3.7514838908e-04    6.6074045642e-03
 290.5000000000    3.7494338499e-04    6.6078161369e-03
 291.0000000000    3.7474379746e-04    6.6083724633e-03
 291.5000000000    3.7456330023e-04    6.6091373416e-03
 292.0000000000    3.7440711082e-04    6.6100978977e-03
 292.5000000000    3.7427022274e-04    6.6112007924e-03
 293.0000000000    3.7414277011e-04    6.6124034933e-03
 293.5000000000    3.7401780768e-04    6.6137005551e-03
 294.0000000000    3.7389622087e-04    6.6151171194e-03
 294.5000000000    3.7378423074e-04    6.6166610617e-03
 295.0000000000    3.7368732691e-04    6.6182937019e-03
 295.5000000000    3.7360485477e-04    6.6199356928e-03
 296.0000000000    3.7352923241e-04    6.6215101449e-03
 296.5000000000    3.7345082480e-04    6.6229717199e-03
 297.0000000000    3.7336416676e-04    6.6243287595e-03
 297.5000000000    3.7327082005e-04    6.6256194481e-03
 298.0000000000    3.7317726045e-04    6.6268699423e-03
 298.5000000000    3.7308953076e-04    6.6280807740e-03
 299.0000000000    3.7300832115e-04    6.6292291711e-03
 299.5000000000    3.7292924027e-04    6.6302974753e-03
 300.0000000000    3.7284658356e-04    6.6313029416e-03
 300.5000000000    3.7275713765e-04    6.6322917308e-03
 301.0000000000    3.7266517850e-04    6.6333154717e-03
 301.5000000000    3.7257748252e-04    6.6343985298e-03
 302.0000000000    3.7249947554e-04    6.6355366798e-03
 302.5000000000    3.7243150308e-04    6.6366963333e-03
 303.0000000000    3.7236883580e-04    6.6378552573e-03
 303.5000000000    3.7230558739e-04    6.6390140576e-03
 304.0000000000    3.7223953544e-04    6.6401948623e-03
 304.5000000000    3.7217312311e-04    6.6414178872e-03
 305.0000000000    3.7211111005e-04    6.6426764410e-03
 305.5000000000    3.7205652459e-04    6.6439452934e-03
 306.0000000000    3.7200804485e-04    6.6451901931e-03
 306.5000000000    3.7196108102e-04    6.6463877619e-03
 307.0000000000    3.7191077729e-04    6.6475412335e-03
 307.5000000000    3.7185574474e-04    6.6486730499e-03
 308.0000000000    3.7179911805e-04    6.6498036227e-03
 308.5000000000    3.7174544801e-04    6.6509375791e-03
 309.0000000000    3.7169691550e-04    6.6520574621e-03
 309.5000000000    3.7165200748e-04    6.6531447792e-03
 310.0000000000    3.7160664717e-04    6.6541955517e-03
 310.5000000000    3.7155783524e-04    6.6552262727e-03
 311.0000000000    3.7150586376e-04    6.6562596790e-03
 311.5000000000    3.7145377997e-04    6.6573125066e-03
 312.0000000000    3.7140533371e-04    6.6583852003e-03
 312.5000000000    3.7136235436e-04    6.6594628841e-03
 313.0000000000    3.7132356864e-04    6.6605265057e-03
 313.5000000000    3.7128569210e-04    6.6615753870e-03
 314.0000000000    3.7124596835e-04    6.6626271541e-03
 314.5000000000    3.7120391368e-04    6.6636873766e-03
 315.0000000000    3.7116149262e-04    6.6647569792e-03
 315.5000000000    3.7112094198e-04    6.6658252528e-03
 316.0000000000    3.7108455747e-04    6.6668693472e-03
 316.5000000000    3.7105285216e-04    6.6678959179e-03
 317.0000000000    3.7102210186e-04    6.6689244605e-03
 317.5000000000    3.7098882736e-04    6.6699266229e-03
 318.0000000000    3.7095194821e-04    6.6709341491e-03
 318.5000000000    3.7091139836e-04    6.6719501854e-03
 319.0000000000    3.7087407922e-04    6.6729451843e-03
 319.5000000000    3.7084090137e-04    6.6739189248e-03
 320.0000000000    3.7080842029e-04    6.6748701051e-03
 320.5000000000    3.7077770461e-04    6.6758204600e-03
 321.0000000000    3.7074499994e-04    6.6767755350e-03
 321.5000000000    3.7071112734e-04    6.6777490712e-03
 322.0000000000    3.7067733191e-04    6.6787227184e-03
 322.5000000000    3.7064490079e-04    6.6796862939e-03
 323.0000000000    3.7061565384e-04    6.6806263533e-03
 323.5000000000    3.7058893499e-04    6.6815557435e-03
 324.0000000000    3.7056236040e-04    6.6824811466e-03
 324.5000000000    3.7053400797e-04    6.6834123099e-03
 325.0000000000    3.7050334431e-04    6.6843551183e-03
 325.5000000000    3.7047298299e-04    6.6853014928e-03
 326.0000000000    3.7044508490e-04    6.6862465519e-03
 326.5000000000    3.7041963803e-04    6.6871678335e-03
 327.0000000000    3.7039540772e-04    6.6880561463e-03
 327.5000000000    3.7037038016e-04    6.6889267512e-03
 328.0000000000    3.7034367256e-04    6.6898008293e-03
 328.5000000000    3.7031649821e-04    6.6906873787e-03
 329.0000000000    3.7029080494e-04    6.6915959802e-03
 329.5000000000    3.7026588397e-04    6.6925107560e-03
 330.0000000000    3.7023956430e-04    6.6933921452e-03
 330.5000000000    3.7021074238e-04    6.6942297002e-03
 331.0000000000    3.7018114289e-04    6.6950600553e-03
 331.5000000000    3.7015475303e-04    6.6959012432e-03
 332.0000000000    3.7013269903e-04    6.6967552534e-03
 332.5000000000    3.7011058226e-04    6.6976178508e-03
 333.0000000000    3.7008726923e-04    6.6984914507e-03
 333.5000000000    3.7006384023e-04    6.6993567215e-03
 334.0000000000    3.7003971635e-04    6.7001752807e-03
 334.5000000000    3.7001524233e-04    6.7009713380e-03
 335.0000000000    3.6998976844e-04    6.7017762337e-03
 335.5000000000    3.6996551370e-04    6.7025944787e-03
 336.0000000000    3.6994461471e-04    6.7034294433e-03
 336.5000000000    3.6992480153e-04    6.7042738098e-03
 337.0000000000    3.6990619171e-04    6.7051011978e-03
 337.5000000000    3.6988516115e-04    6.7059012601e-03
 338.0000000000    3.6986038331e-04    6.7066824922e-03
 338.5000000000    3.6983573723e-04    6.7074658731e-03
 339.0000000000    3.6981348631e-04    6.7082573215e-03
 339.5000000000    3.6979409929e-04    6.7090352705e-03
 340.0000000000    3.6977570049e-04    6.7098152398e-03
 340.5000000000    3.6975483503e-04    6.7106077078e-03
 341.0000000000    3.6973135518e-04    6.7113929820e-03
 341.5000000000    3.6970627106e-04    6.7121699327e-03
 342.0000000000    3.6968148377e-04    6.7129383640e-03
 342.5000000000    3.6966080478e-04    6.7136850448e-03
 343.0000000000    3.6964578477e-04    6.7144297436e-03
 343.5000000000    3.6963114430e-04    6.7151714176e-03
 344.0000000000    3.6961421401e-04    6.7159178416e-03
 344.5000000000    3.6959061003e-04    6.7166753729e-03
 345.0000000000    3.6956309486e-04    6.7174609876e-03
 345.5000000000    3.6953861995e-04    6.7182588601e-03
 346.0000000000    3.6951972123e-04    6.7190332663e-03
 346.5000000000    3.6950429102e-04    6.7197610526e-03
 347.0000000000    3.6948882872e-04    6.7204798708e-03
 347.5000000000    3.6947028864e-04    6.7212095237e-03
 348.0000000000    3.6944861994e-04    6.7219496686e-03
 348.5000000000    3.6942480113e-04    6.7227060659e-03
 349.0000000000    3.6940067011e-04    6.7234707334e-03
 349.5000000000    3.6938034227e-04    6.7242155865e-03
 350.0000000000    3.6936367856e-04    6.7249189818e-03
 350.5000000000    3.6934623349e-04    6.7255857801e-03
 351.0000000000    3.6932699488e-04    6.7262465852e-03
 351.5000000000    3.6930715025e-04    6.7269338893e-03
 352.0000000000    3.6928921875e-04    6.7276526666e-03
 352.5000000000    3.6927520979e-04    6.7283955979e-03
 353.0000000000    3.6926413079e-04    6.7291245761e-03
 353.5000000000    3.6925469216e-04    6.7298156794e-03
 354.0000000000    3.6924375529e-04    6.7304783503e-03
 354.5000000000    3.6922888547e-04    6.7311334787e-03
 355.0000000000    3.6921262550e-04    6.7318019097e-03
 355.5000000000    3.6919706392e-04    6.7324929480e-03
 356.0000000000    3.6918328639e-04    6.7331905832e-03
 356.5000000000    3.6916930876e-04    6.7338788265e-03
 357.0000000000    3.6915159234e-04    6.7345420532e-03
 357.5000000000    3.6912968404e-04    6.7351690848e-03
 358.0000000000    3.6910587251e-04    6.7357736511e-03
 358.5000000000    3.6908282150e-04    6.7363902026e-03
 359.0000000000    3.6906195283e-04    6.7370167829e-03
 359.5000000000    3.6904357161e-04    6.7376599269e-03
 360.0000000000    3.6902472214e-04    6.7383123212e-03
 360.5000000000    3.6900491139e-04    6.7389557638e-03
 361.0000000000    3.6898596457e-04    6.7395925095e-03
 361.5000000000    3.6896771423e-04    6.7402197035e-03
 362.0000000000    3.6895232286e-04    6.7408400846e-03
 362.5000000000    3.6893860257e-04    6.7414594591e-03
 363.0000000000    3.6892508392e-04    6.7420936048e-03
 363.5000000000    3.6891125123e-04    6.7427402312e-03
 364.0000000000    3.6889609592e-04    6.7433900899e-03
 364.5000000000    3.6887888709e-04    6.7440378553e-03
 365.0000000000    3.6886061126e-04    6.7446913899e-03
 365.5000000000    3.6884317213e-04    6.7453566360e-03
 366.0000000000    3.6882786945e-04    6.7460394492e-03
 366.5000000000    3.6881518367e-04    6.7467461414e-03
 367.0000000000    3.6880458437e-04    6.7474765687e-03
 367.5000000000    3.6879529124e-04    6.7482197663e-03
 368.0000000000    3.6878803308e-04    6.7489694896e-03
 368.5000000000    3.6878364048e-04    6.7497129881e-03
 369.0000000000    3.6878267926e-04    6.7504368000e-03
 369.5000000000    3.6878469439e-04    6.7511159949e-03
 370.0000000000    3.6878718687e-04    6.7517338240e-03
 370.5000000000    3.6878628426e-04    6.7522853464e-03
 371.0000000000    3.6877944474e-04    6.7527807515e-03
 371.5000000000    3.6876392762e-04    6.7532162469e-03
 372.0000000000    3.6874006502e-04    6.7535988025e-03
 372.5000000000    3.6870836032e-04    6.7539357045e-03
 373.0000000000    3.6866733629e-04    6.7542399477e-03
 373.5000000000    3.6861619326e-04    6.7545247125e-03
 374.0000000000    3.6855516726e-04    6.7548252262e-03
 374.5000000000    3.6848754378e-04    6.7551834001e-03
 375.0000000000    3.6841930443e-04    6.7556211421e-03
 375.5000000000    3.6835691585e-04    6.7561440585e-03
 376.0000000000    3.6830527565e-04    6.7567530661e-03
 376.5000000000    3.6826888669e-04    6.7574245322e-03
 377.0000000000    3.6825175236e-04    6.7581409860e-03
 377.5000000000    3.6825414343e-04    6.7588827356e-03
 378.0000000000    3.6827346216e-04    6.7596368423e-03
 378.5000000000    3.6830523352e-04    6.7603862417e-03
 379.0000000000    3.6834494231e-04    6.7611107243e-03
 379.5000000000    3.6838724429e-04    6.7617787343e-03
 380.0000000000    3.6842516232e-04    6.7623803372e-03
 380.5000000000    3.6845339629e-04    6.7629198084e-03
 381.0000000000    3.6846744450e-04    6.7634096572e-03
 381.5000000000    3.6846459060e-04    6.7638765556e-03
 382.0000000000    3.6844522143e-04    6.7643360112e-03
 382.5000000000    3.6841237684e-04    6.7647958215e-03
 383.0000000000    3.6837075998e-04    6.7652600788e-03
 383.5000000000    3.6832565268e-04    6.7657301080e-03
 384.0000000000    3.6828237427e-04    6.7662213080e-03
 384.5000000000    3.6824535501e-04    6.7667354786e-03
 385.0000000000    3.6821713318e-04    6.7672636087e-03
 385.5000000000    3.6819835931e-04    6.7677996532e-03
 386.0000000000    3.6818836593e-04    6.7683331102e-03
 386.5000000000    3.6818487806e-04    6.7688550684e-03
 387.0000000000    3.6818321900e-04    6.7693579814e-03
 387.5000000000    3.6817988078e-04    6.7698582067e-03
 388.0000000000    3.6817384215e-04    6.7703588368e-03
 388.5000000000    3.6816423301e-04    6.7708564373e-03
 389.0000000000    3.6815132115e-04    6.7713467824e-03
 389.5000000000    3.6813591888e-04    6.7718195250e-03
 390.0000000000    3.6811884357e-04    6.7722718987e-03
 390.5000000000    3.6810141914e-04    6.7727140984e-03
 391.0000000000    3.6808508406e-04    6.7731545300e-03
 391.5000000000    3.6807154181e-04    6.7736008433e-03
 392.0000000000    3.6806205405e-04    6.7740500925e-03
 392.5000000000    3.6805597798e-04    6.7745052203e-03
 393.0000000000    3.6805170921e-04    6.7749607189e-03
 393.5000000000    3.6804704942e-04    6.7754164359e-03
 394.0000000000    3.6803916869e-04    6.7758803720e-03
 394.5000000000    3.6802692268e-04    6.7763634065e-03
 395.0000000000    3.6801137401e-04    6.7768674108e-03
 395.5000000000    3.6799369672e-04    6.7773803324e-03
 396.0000000000    3.6797498308e-04    6.7778873292e-03
 396.5000000000    3.6795455687e-04    6.7783788864e-03
 397.0000000000    3.6793181099e-04    6.7788562675e-03
 397.5000000000    3.6790732309e-04    6.7793222742e-03
 398.0000000000    3.6788281527e-04    6.7797795802e-03
 398.5000000000    3.6785913802e-04    6.7802283267e-03
 399.0000000000    3.6783774354e-04    6.7806761435e-03
 399.5000000000    3.6781990090e-04    6.7811199223e-03
 400.0000000000    3.6780536892e-04    6.7815615359e-03
 400.5000000000    3.6779370610e-04    6.7820103462e-03
 401.0000000000    3.6778471447e-04    6.7824706601e-03
 401.5000000000    3.6777802501e-04    6.7829452609e-03
 402.0000000000    3.6777379905e-04    6.7834289272e-03
 402.5000000000    3.6777121130e-04    6.7839161515e-03
 403.0000000000    3.6776898276e-04    6.7844074981e-03
 403.5000000000    3.6776566218e-04    6.7848902894e-03
 404.0000000000    3.6775967130e-04    6.7853659450e-03
 404.5000000000    3.6775076654e-04    6.7858334974e-03
 405.0000000000    3.6773920729e-04    6.7862907220e-03
 405.5000000000    3.6772511805e-04    6.7867297935e-03
 406.0000000000    3.6770900742e-04    6.7871539280e-03
 406.5000000000    3.6769175024e-04    6.7875691479e-03
 407.0000000000    3.6767454486e-04    6.7879825296e-03
 407.5000000000    3.6765774468e-04    6.7883996895e-03
 408.0000000000    3.6764218089e-04    6.7888260783e-03
 408.5000000000    3.6762860695e-04    6.7892566926e-03
 409.0000000000    3.6761711979e-04    6.7896909325e-03
 409.5000000000    3.6760717636e-04    6.7901257411e-03
 410.0000000000    3.6759772595e-04    6.7905644918e-03
 410.5000000000    3.6758754843e-04    6.7910138923e-03
 411.0000000000    3.6757690982e-04    6.7914768750e-03
 411.5000000000    3.6756541153e-04    6.7919442537e-03
 412.0000000000    3.6755342676e-04    6.7924122669e-03
 412.5000000000    3.6754177330e-04    6.7928660135e-03
 413.0000000000    3.6753037627e-04    6.7933022898e-03
 413.5000000000    3.6751912600e-04    6.7937231622e-03
 414.0000000000    3.6750758580e-04    6.7941348076e-03
 414.5000000000    3.6749546612e-04    6.7945393769e-03
 415.0000000000    3.6748356966e-04    6.7949366590e-03
 415.5000000000    3.6747219784e-04    6.7953227576e-03
 416.0000000000    3.6745953066e-04    6.7956956127e-03
 416.5000000000    3.6744404580e-04    6.7960660111e-03
 417.0000000000    3.6742813477e-04    6.7964452775e-03
 417.5000000000    3.6741350150e-04    6.7968291873e-03
 418.0000000000    3.6739919574e-04    6.7972230691e-03
 418.5000000000    3.6738612966e-04    6.7976310282e-03
 419.0000000000    3.6737443807e-04    6.7980432196e-03
 419.5000000000    3.6736350569e-04    6.7984653299e-03
 420.0000000000    3.6735358522e-04    6.7988928137e-03
 420.5000000000    3.6734325060e-04    6.7993277929e-03
 421.0000000000    3.6733352765e-04    6.7997696597e-03
 421.5000000000    3.6732460589e-04    6.8002059962e-03
 422.0000000000    3.6731689926e-04    6.8006369306e-03
 422.5000000000    3.6731012707e-04    6.8010533005e-03
 423.0000000000    3.6730269664e-04    6.8014480482e-03
 423.5000000000    3.6729340111e-04    6.8018290648e-03
 424.0000000000    3.6728262937e-04    6.8022107508e-03
 424.5000000000    3.6727120457e-04    6.8025890420e-03
 425.0000000000    3.6725929389e-04    6.8029574097e-03
 425.5000000000    3.6724657606e-04    6.8033245508e-03
 426.0000000000    3.6723352635e-04    6.8036951168e-03
 426.5000000000    3.6722032398e-04    6.8040710583e-03
 427.0000000000    3.6720695983e-04    6.8044584653e-03
 427.5000000000    3.6719401483e-04    6.8048562501e-03
 428.0000000000    3.6718186893e-04    6.8052653315e-03
 428.5000000000    3.6717135126e-04    6.8056811418e-03
 429.0000000000    3.6716244314e-04    6.8060965019e-03
 429.5000000000    3.6715436877e-04    6.8065087715e-03
 430.0000000000    3.6714610804e-04    6.8069143193e-03
 430.5000000000    3.6713691435e-04    6.8073118739e-03
 431.0000000000    3.6712685652e-04    6.8076988969e-03
 431.5000000000    3.6711622428e-04    6.8080730105e-03
 432.0000000000    3.6710488154e-04    6.8084315424e-03
 432.5000000000    3.6709358460e-04    6.8087752667e-03
 433.0000000000    3.6708420185e-04    6.8091082403e-03
 433.5000000000    3.6707515344e-04    6.8094317520e-03
 434.0000000000    3.6706196591e-04    6.8097573252e-03
 434.5000000000    3.6704540251e-04    6.8101045049e-03
 435.0000000000    3.6703136046e-04    6.8104676082e-03
 435.5000000000    3.6701997939e-04    6.8108237760e-03
 436.0000000000    3.6700900744e-04    6.8111855740e-03
 436.5000000000    3.6699967045e-04    6.8115556277e-03
 437.0000000000    3.6699026751e-04    6.8119258277e-03
 437.5000000000    3.6698017799e-04    6.8123066659e-03
 438.0000000000    3.6696992382e-04    6.8126899588e-03
 438.5000000000    3.6695931693e-04    6.8130712255e-03
 439.0000000000    3.6694890571e-04    6.8134414172e-03
 439.5000000000    3.6693841267e-04    6.8138032643e-03
 440.0000000000    3.6692843418e-04    6.8141663817e-03
 440.5000000000    3.6691905578e-04    6.8145198317e-03
 441.0000000000    3.6690889938e-04    6.8148596888e-03
 441.5000000000    3.6689739573e-04    6.8152075025e-03
 442.0000000000    3.6688559074e-04    6.8155711675e-03
 442.5000000000    3.6687427725e-04    6.8159314691e-03
 443.0000000000    3.6686321118e-04    6.8162883320e-03
 443.5000000000    3.6685257792e-04    6.8166524917e-03
 444.0000000000    3.6684215587e-04    6.8170177198e-03
 444.5000000000    3.6683146453e-04    6.8173849331e-03
 445.0000000000    3.6682154640e-04    6.8177524685e-03
 445.5000000000    3.6681225341e-04    6.8181126250e-03
 446.0000000000    3.6680283210e-04    6.8184684268e-03
 446.5000000000    3.6679287586e-04    6.8188184221e-03
 447.0000000000    3.6678196585e-04    6.8191660678e-03
 447.5000000000    3.6677085124e-04    6.8195108153e-03
 448.0000000000    3.6675980665e-04    6.8198467062e-03
 448.5000000000    3.6674942346e-04    6.8201716579e-03
 449.0000000000    3.6673985596e-04    6.8204833816e-03
 449.5000000000    3.6673087720e-04    6.8207875860e-03
 450.0000000000    3.6672206963e-04    6.8210885411e-03
 450.5000000000    3.6671200834e-04    6.8213906648e-03
 451.0000000000    3.6669851669e-04    6.8216990630e-03
 451.5000000000    3.6668327021e-04    6.8220307691e-03
 452.0000000000    3.6667118697e-04    6.8223741881e-03
 452.5000000000    3.6666270070e-04    6.8227112687e-03
 453.0000000000    3.6665355152e-04    6.8230462357e-03
 453.5000000000    3.6664406301e-04    6.8233958614e-03
 454.0000000000    3.6663589887e-04    6.8237471981e-03
 454.5000000000    3.6662635577e-04    6.8240909112e-03
 455.0000000000    3.6661640373e-04    6.8244424649e-03
 455.5000000000    3.6660696129e-04    6.8247831602e-03
 456.0000000000    3.6659713770e-04    6.8251148003e-03
 456.5000000000    3.6658836624e-04    6.8254367988e-03
 457.0000000000    3.6657986870e-04    6.8257466462e-03
 457.5000000000    3.6657080214e-04    6.8260514499e-03
 458.0000000000    3.6656061031e-04    6.8263448005e-03
 458.5000000000    3.6654914980e-04    6.8266427856e-03
 459.0000000000    3.6653776027e-04    6.8269587600e-03
 459.5000000000    3.6652656902e-04    6.8272788635e-03
 460.0000000000    3.6651434356e-04    6.8275986475e-03
 460.5000000000    3.6650206674e-04    6.8279357841e-03
 461.0000000000    3.6649219350e-04    6.8282841849e-03
 461.5000000000    3.6648431111e-04    6.8286215948e-03
 462.0000000000    3.6647623169e-04    6.8289580497e-03
 462.5000000000    3.6646801544e-04    6.8292976874e-03
 463.0000000000    3.6645940863e-04    6.8296311030e-03
 463.5000000000    3.6644978391e-04    6.8299609382e-03
 464.0000000000    3.6643973537e-04    6.8302756498e-03
 464.5000000000    3.6642936783e-04    6.8305655102e-03
 465.0000000000    3.6641926969e-04    6.8308319448e-03
 465.5000000000    3.6641021599e-04    6.8310766565e-03
 466.0000000000    3.6640188131e-04    6.8313114415e-03
 466.5000000000    3.6639335482e-04    6.8315480283e-03
 467.0000000000    3.6638362026e-04    6.8317934147e-03
 467.5000000000    3.6637261681e-04    6.8320578295e-03
 468.0000000000    3.6636065077e-04    6.8323499414e-03
 468.5000000000    3.6634591998e-04    6.8326712260e-03
 469.0000000000    3.6632928443e-04    6.8330273053e-03
 469.5000000000    3.6631845295e-04    6.8334121354e-03
 470.0000000000    3.6631714912e-04    6.8337891673e-03
 470.5000000000    3.6631619139e-04    6.8341308124e-03
 471.0000000000    3.6630782455e-04    6.8344641046e-03
 471.5000000000    3.6629668210e-04    6.8348006868e-03
 472.0000000000    3.6628343270e-04    6.8351131372e-03
 472.5000000000    3.6626727141e-04    6.8354342593e-03
 473.0000000000    3.6625343113e-04    6.8357656747e-03
 473.5000000000    3.6624111480e-04    6.8360817980e-03
 474.0000000000    3.6623176541e-04    6.8363848589e-03
 474.5000000000    3.6622704957e-04    6.8366446621e-03
 475.0000000000    3.6622479806e-04    6.8368598489e-03
 475.5000000000    3.6622500159e-04    6.8370353217e-03
 476.0000000000    3.6622479004e-04    6.8372039671e-03
 476.5000000000    3.6622280636e-04    6.8374385709e-03
 477.0000000000    3.6621835900e-04    6.8377481102e-03
 477.5000000000    3.6620678626e-04    6.8380891351e-03
 478.0000000000    3.6618513872e-04    6.8384566348e-03
 478.5000000000    3.6615797358e-04    6.8388242146e-03
 479.0000000000    3.6613215871e-04    6.8391222896e-03
 479.5000000000    3.6611236585e-04    6.8393400450e-03
 480.0000000000    3.6610257772e-04    6.8395337145e-03
 480.5000000000    3.6610231466e-04    6.8397521160e-03
 481.0000000000    3.6610519011e-04    6.8400538917e-03
 481.5000000000    3.6610485016e-04    6.8404390887e-03
 482.0000000000    3.6609627126e-04    6.8408326160e-03
 482.5000000000    3.6607931260e-04    6.8411614803e-03
 483.0000000000    3.6606021989e-04    6.8413642966e-03
 483.5000000000    3.6604627721e-04    6.8414518649e-03
 484.0000000000    3.6604242469e-04    6.8415207439e-03
 484.5000000000    3.6604668087e-04    6.8416878186e-03
 485.0000000000    3.6605155891e-04    6.8420252208e-03
 485.5000000000    3.6604945499e-04    6.8425146886e-03
 486.0000000000    3.6603655512e-04    6.8430406971e-03
 486.5000000000    3.6601575030e-04    6.8434592872e-03
 487.0000000000    3.6599415454e-04    6.8436942973e-03
 487.5000000000    3.6597804275e-04    6.8437943457e-03
 488.0000000000    3.6597020193e-04    6.8438937043e-03
 488.5000000000    3.6597067916e-04    6.8441231166e-03
 489.0000000000    3.6597454794e-04    6.8445115694e-03
 489.5000000000    3.6597157357e-04    6.8449748402e-03
 490.0000000000    3.6595608090e-04    6.8453962484e-03
 490.5000000000    3.6593364822e-04    6.8456732063e-03
 491.0000000000    3.6591267727e-04    6.8457818594e-03
 491.5000000000    3.6589883964e-04    6.8458281655e-03
 492.0000000000    3.6589460659e-04    6.8459550556e-03
 492.5000000000    3.6589529313e-04    6.8462420067e-03
 493.0000000000    3.6589418913e-04    6.8466728610e-03
 493.5000000000    3.6588774088e-04    6.8471289751e-03
 494.0000000000    3.6587428162e-04    6.8474832798e-03
 494.5000000000    3.6585694787e-04    6.8476863897e-03
 495.0000000000    3.6584122314e-04    6.8477855554e-03
 495.5000000000    3.6583139091e-04    6.8479055406e-03
 496.0000000000    3.6582923686e-04    6.8481336209e-03
 496.5000000000    3.6582981075e-04    6.8484549884e-03
 497.0000000000    3.6582511731e-04    6.8488112912e-03
 497.5000000000    3.6581320665e-04    6.8491266031e-03
 498.0000000000    3.6579786782e-04    6.8493298653e-03
