#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7842284953e-04    7.1201930002e-03
 249.5000000000    5.5668112118e-04    6.8543624756e-03
 250.0000000000    5.3663157855e-04    6.5982431100e-03
 250.5000000000    5.1938110869e-04    6.3772234133e-03
 251.0000000000    5.0515622608e-04    6.2067718443e-03
 251.5000000000    4.9369926097e-04    6.0948220883e-03
 252.0000000000    4.8463128620e-04    6.0431771621e-03
 252.5000000000    4.7768444084e-04    6.0483192520e-03
 253.0000000000    4.7274694629e-04    6.1019886330e-03
 253.5000000000    4.6978357226e-04    6.1919010295e-03
 254.0000000000    4.6872404705e-04    6.3030028315e-03
 254.5000000000    4.6933957852e-04    6.4193602076e-03
 255.0000000000    4.7111377667e-04    6.5263248581e-03
 255.5000000000    4.7319861732e-04    6.6124548862e-03
 256.0000000000    4.7456596789e-04    6.6707387318e-03
 256.5000000000    4.7432162847e-04    6.6988158831e-03
 257.0000000000    4.7199672026e-04    6.6982504892e-03
 257.5000000000    4.6764859236e-04    6.6733038819e-03
 258.0000000000    4.6174879192e-04    6.6297363294e-03
 258.5000000000    4.5495520105e-04    6.5739329670e-03
 259.0000000000    4.4788998365e-04    6.5123486424e-03
 259.5000000000    4.4100400198e-04    6.4511097996e-03
 260.0000000000    4.3454821309e-04    6.3956197058e-03
 260.5000000000    4.2862444466e-04    6.3501374516e-03
 261.0000000000    4.2326579069e-04    6.3174452338e-03
 261.5000000000    4.1850019214e-04    6.2987300476e-03
 262.0000000000    4.1437215771e-04    6.2937235823e-03
 262.5000000000    4.1092478348e-04    6.3010302716e-03
 263.0000000000    4.0816451352e-04    6.3184854254e-03
 263.5000000000    4.0603612597e-04    6.3434259063e-03
 264.0000000000    4.0442394898e-04    6.3728854186e-03
 264.5000000000    4.0317553441e-04    6.4037449849e-03
 265.0000000000    4.0213133482e-04    6.4329976036e-03
 265.5000000000    4.0114598198e-04    6.4581130281e-03
 266.0000000000    4.0009852804e-04    6.4773664653e-03
 266.5000000000    3.9889734732e-04    6.4900219977e-03
 267.0000000000    3.9748467351e-04    6.4962330601e-03
 267.5000000000    3.9584034288e-04    6.4967491155e-03
 268.0000000000    3.9398200930e-04    6.4925526300e-03
 268.5000000000    3.9196053972e-04    6.4846631735e-03
 269.0000000000    3.8985016834e-04    6.4741693889e-03
 269.5000000000    3.8773428402e-04    6.4622942602e-03
 270.0000000000    3.8568914533e-04    6.4504154507e-03
 270.5000000000    3.8377022485e-04    6.4398951141e-03
 271.0000000000    3.8200689527e-04    6.4318314032e-03
 271.5000000000    3.8040758647e-04    6.4268370829e-03
 272.0000000000    3.7897220185e-04    6.4250101096e-03
 272.5000000000    3.7770332960e-04    6.4260744748e-03
 273.0000000000    3.7660913620e-04    6.4295619087e-03
 273.5000000000    3.7569583403e-04    6.4349755689e-03
 274.0000000000    3.7495522463e-04    6.4417854194e-03
 274.5000000000    3.7435709392e-04    6.4493988201e-03
 275.0000000000    3.7385251880e-04    6.4571471382e-03
 275.5000000000    3.7338710209e-04    6.4643568535e-03
 276.0000000000    3.7291690326e-04    6.4704788547e-03
 276.5000000000    3.7241817914e-04    6.4751958068e-03
 277.0000000000    3.7188650447e-04    6.4784399697e-03
 277.5000000000    3.7132753576e-04    6.4803196445e-03
 278.0000000000    3.7074645280e-04    6.4810062326e-03
 278.5000000000    3.7014355011e-04    6.4806672903e-03
 279.0000000000    3.6951778785e-04    6.4794760143e-03
 279.5000000000    3.6887396043e-04    6.4776814628e-03
 280.0000000000    3.6822678444e-04    6.4756190159e-03
 280.5000000000    3.6759781546e-04    6.4736786395e-03
 281.0000000000    3.6700706415e-04    6.4722049126e-03
 281.5000000000    3.6646528807e-04    6.4714053998e-03
 282.0000000000    3.6597252817e-04    6.4713368580e-03
 282.5000000000    3.6552341497e-04    6.4719413391e-03
 283.0000000000    3.6511446799e-04    6.4731318641e-03
 283.5000000000    3.6474783919e-04    6.4748421272e-03
 284.0000000000    3.6442852209e-04    6.4770044862e-03
 284.5000000000    3.6415740052e-04    6.4795229784e-03
 285.0000000000    3.6392617109e-04    6.4822428025e-03
 285.5000000000    3.6371851031e-04    6.4849707345e-03
 286.0000000000    3.6351653848e-04    6.4875212064e-03
 286.5000000000    3.6330849861e-04    6.4897844908e-03
 287.0000000000    3.6309259079e-04    6.4917290513e-03
 287.5000000000    3.6287423794e-04    6.4933775875e-03
 288.0000000000    3.6265927601e-04    6.4947648351e-03
 288.5000000000    3.6244848491e-04    6.4959026115e-03
 289.0000000000    3.6223720966e-04    6.4967923280e-03
 289.5000000000    3.6201968058e-04    6.4974596307e-03
 290.0000000000    3.6179460039e-04    6.4979809456e-03
 290.5000000000    3.6156746094e-04    6.4984706181e-03
 291.0000000000    3.6134771409e-04    6.4990442143e-03
 291.5000000000    3.6114320309e-04    6.4997630091e-03
 292.0000000000    3.6095624743e-04    6.5006479846e-03
 292.5000000000    3.6078375509e-04    6.5016741488e-03
 293.0000000000    3.6062092493e-04    6.5028149457e-03
 293.5000000000    3.6046560760e-04    6.5040686053e-03
 294.0000000000    3.6031984522e-04    6.5054444298e-03
 294.5000000000    3.6018757653e-04    6.5069489177e-03
 295.0000000000    3.6007057541e-04    6.5085512194e-03
 295.5000000000    3.5996593719e-04    6.5101908358e-03
 296.0000000000    3.5986717589e-04    6.5118011046e-03
 296.5000000000    3.5976793329e-04    6.5133395595e-03
 297.0000000000    3.5966562130e-04    6.5147982452e-03
 297.5000000000    3.5956214805e-04    6.5161948483e-03
 298.0000000000    3.5946142697e-04    6.5175449836e-03
 298.5000000000    3.5936583913e-04    6.5188452014e-03
 299.0000000000    3.5927416862e-04    6.5200783200e-03
 299.5000000000    3.5918259077e-04    6.5212305305e-03
 300.0000000000    3.5908782146e-04    6.5223131396e-03
 300.5000000000    3.5898985272e-04    6.5233620810e-03
 301.0000000000    3.5889213778e-04    6.5244215001e-03
 301.5000000000    3.5879920603e-04    6.5255200956e-03
 302.0000000000    3.5871360292e-04    6.5266581328e-03
 302.5000000000    3.5863452242e-04    6.5278186734e-03
 303.0000000000    3.5855883053e-04    6.5289854942e-03
 303.5000000000    3.5848392361e-04    6.5301592422e-03
 304.0000000000    3.5840972455e-04    6.5313560671e-03
 304.5000000000    3.5833852587e-04    6.5325928862e-03
 305.0000000000    3.5827292879e-04    6.5338701367e-03
 305.5000000000    3.5821364364e-04    6.5351677303e-03
 306.0000000000    3.5815854171e-04    6.5364561084e-03
 306.5000000000    3.5810428141e-04    6.5377137850e-03
 307.0000000000    3.5804853641e-04    6.5389399809e-03
 307.5000000000    3.5799145345e-04    6.5401479427e-03
 308.0000000000    3.5793530081e-04    6.5413521136e-03
 308.5000000000    3.5788229483e-04    6.5425536626e-03
 309.0000000000    3.5783282106e-04    6.5437398282e-03
 309.5000000000    3.5778514116e-04    6.5448935108e-03
 310.0000000000    3.5773685572e-04    6.5460119408e-03
 310.5000000000    3.5768658326e-04    6.5471054955e-03
 311.0000000000    3.5763527888e-04    6.5481950304e-03
 311.5000000000    3.5758521766e-04    6.5492957706e-03
 312.0000000000    3.5753833376e-04    6.5504098867e-03
 312.5000000000    3.5749507549e-04    6.5515256912e-03
 313.0000000000    3.5745395291e-04    6.5526317946e-03
 313.5000000000    3.5741309716e-04    6.5537246303e-03
 314.0000000000    3.5737167928e-04    6.5548130383e-03
 314.5000000000    3.5733035734e-04    6.5559094183e-03
 315.0000000000    3.5729068526e-04    6.5570192406e-03
 315.5000000000    3.5725370561e-04    6.5581367379e-03
 316.0000000000    3.5721909481e-04    6.5592492356e-03
 316.5000000000    3.5718562150e-04    6.5603464597e-03
 317.0000000000    3.5715199579e-04    6.5614266625e-03
 317.5000000000    3.5711792842e-04    6.5624970222e-03
 318.0000000000    3.5708411142e-04    6.5635668794e-03
 318.5000000000    3.5705142169e-04    6.5646363922e-03
 319.0000000000    3.5702035412e-04    6.5656988515e-03
 319.5000000000    3.5699034983e-04    6.5667482550e-03
 320.0000000000    3.5696048974e-04    6.5677791871e-03
 320.5000000000    3.5693030573e-04    6.5687955897e-03
 321.0000000000    3.5689959860e-04    6.5698075132e-03
 321.5000000000    3.5686922473e-04    6.5708226899e-03
 322.0000000000    3.5684013651e-04    6.5718393258e-03
 322.5000000000    3.5681255438e-04    6.5728522197e-03
 323.0000000000    3.5678612398e-04    6.5738541992e-03
 323.5000000000    3.5676002878e-04    6.5748435283e-03
 324.0000000000    3.5673351838e-04    6.5758247002e-03
 324.5000000000    3.5670659731e-04    6.5768061393e-03
 325.0000000000    3.5668011983e-04    6.5777932757e-03
 325.5000000000    3.5665509098e-04    6.5787825894e-03
 326.0000000000    3.5663175983e-04    6.5797655364e-03
 326.5000000000    3.5660937951e-04    6.5807354426e-03
 327.0000000000    3.5658674495e-04    6.5816923672e-03
 327.5000000000    3.5656315248e-04    6.5826428400e-03
 328.0000000000    3.5653895887e-04    6.5835939726e-03
 328.5000000000    3.5651520807e-04    6.5845464085e-03
 329.0000000000    3.5649293744e-04    6.5854975389e-03
 329.5000000000    3.5647223127e-04    6.5864383318e-03
 330.0000000000    3.5645224335e-04    6.5873635209e-03
 330.5000000000    3.5643171533e-04    6.5882761214e-03
 331.0000000000    3.5641008334e-04    6.5891853882e-03
 331.5000000000    3.5638807767e-04    6.5900962980e-03
 332.0000000000    3.5636676440e-04    6.5910107571e-03
 332.5000000000    3.5634672412e-04    6.5919217619e-03
 333.0000000000    3.5632769674e-04    6.5928211495e-03
 333.5000000000    3.5630873138e-04    6.5937065701e-03
 334.0000000000    3.5628906281e-04    6.5945817715e-03
 334.5000000000    3.5626880801e-04    6.5954553290e-03
 335.0000000000    3.5624874775e-04    6.5963339205e-03
 335.5000000000    3.5622964364e-04    6.5972174215e-03
 336.0000000000    3.5621169556e-04    6.5980989558e-03
 336.5000000000    3.5619422669e-04    6.5989722971e-03
 337.0000000000    3.5617638439e-04    6.5998361946e-03
 337.5000000000    3.5615774561e-04    6.6006918861e-03
 338.0000000000    3.5613874714e-04    6.6015348935e-03
 338.5000000000    3.5612081383e-04    6.6023751966e-03
 339.0000000000    3.5610482428e-04    6.6032283579e-03
 339.5000000000    3.5609040585e-04    6.6040688991e-03
 340.0000000000    3.5607616671e-04    6.6048944704e-03
 340.5000000000    3.5605891832e-04    6.6057182291e-03
 341.0000000000    3.5603992390e-04    6.6065371724e-03
 341.5000000000    3.5602166188e-04    6.6073563948e-03
 342.0000000000    3.5600355217e-04    6.6081733947e-03
 342.5000000000    3.5598717401e-04    6.6089903000e-03
 343.0000000000    3.5597183560e-04    6.6097995371e-03
 343.5000000000    3.5595656624e-04    6.6106039229e-03
 344.0000000000    3.5594066417e-04    6.6114016761e-03
 344.5000000000    3.5592375687e-04    6.6122041069e-03
 345.0000000000    3.5590669645e-04    6.6130116513e-03
 345.5000000000    3.5589110140e-04    6.6138257803e-03
 346.0000000000    3.5587741794e-04    6.6146369706e-03
 346.5000000000    3.5586449081e-04    6.6154343001e-03
 347.0000000000    3.5585024387e-04    6.6162183302e-03
 347.5000000000    3.5583318734e-04    6.6169966855e-03
 348.0000000000    3.5581395439e-04    6.6177799817e-03
 348.5000000000    3.5579436384e-04    6.6185724240e-03
 349.0000000000    3.5577664334e-04    6.6193692074e-03
 349.5000000000    3.5576174336e-04    6.6201521381e-03
 350.0000000000    3.5574871314e-04    6.6209094796e-03
 350.5000000000    3.5573602791e-04    6.6216402985e-03
 351.0000000000    3.5572262575e-04    6.6223592250e-03
 351.5000000000    3.5570885200e-04    6.6230962698e-03
 352.0000000000    3.5569569507e-04    6.6238601121e-03
 352.5000000000    3.5568404708e-04    6.6246263629e-03
 353.0000000000    3.5567388425e-04    6.6253741826e-03
 353.5000000000    3.5566447923e-04    6.6261001421e-03
 354.0000000000    3.5565609900e-04    6.6268071935e-03
 354.5000000000    3.5564817764e-04    6.6275092887e-03
 355.0000000000    3.5563900324e-04    6.6282219547e-03
 355.5000000000    3.5562863842e-04    6.6289553872e-03
 356.0000000000    3.5561749107e-04    6.6297029177e-03
 356.5000000000    3.5560544530e-04    6.6304367696e-03
 357.0000000000    3.5559155877e-04    6.6311325230e-03
 357.5000000000    3.5557483505e-04    6.6317937893e-03
 358.0000000000    3.5555654235e-04    6.6324453852e-03
 358.5000000000    3.5553928633e-04    6.6331138815e-03
 359.0000000000    3.5552398458e-04    6.6338042063e-03
 359.5000000000    3.5550949116e-04    6.6344988396e-03
 360.0000000000    3.5549462300e-04    6.6351915437e-03
 360.5000000000    3.5547893188e-04    6.6358713801e-03
 361.0000000000    3.5546366902e-04    6.6365264787e-03
 361.5000000000    3.5544970464e-04    6.6371761475e-03
 362.0000000000    3.5543678215e-04    6.6378328915e-03
 362.5000000000    3.5542620082e-04    6.6385035484e-03
 363.0000000000    3.5541627173e-04    6.6391863767e-03
 363.5000000000    3.5540519671e-04    6.6398691059e-03
 364.0000000000    3.5539295520e-04    6.6405492934e-03
 364.5000000000    3.5537898836e-04    6.6412310023e-03
 365.0000000000    3.5536514308e-04    6.6419136472e-03
 365.5000000000    3.5535265534e-04    6.6426058242e-03
 366.0000000000    3.5534152353e-04    6.6433211375e-03
 366.5000000000    3.5533278552e-04    6.6440637341e-03
 367.0000000000    3.5532580514e-04    6.6448275118e-03
 367.5000000000    3.5532048879e-04    6.6456064749e-03
 368.0000000000    3.5531636227e-04    6.6463893618e-03
 368.5000000000    3.5531399877e-04    6.6471705111e-03
 369.0000000000    3.5531434798e-04    6.6479177151e-03
 369.5000000000    3.5531718006e-04    6.6486162073e-03
 370.0000000000    3.5532149736e-04    6.6492784044e-03
 370.5000000000    3.5532494568e-04    6.6498839487e-03
 371.0000000000    3.5532505621e-04    6.6504284385e-03
 371.5000000000    3.5531677432e-04    6.6509228543e-03
 372.0000000000    3.5529857456e-04    6.6513629520e-03
 372.5000000000    3.5527172234e-04    6.6517491161e-03
 373.0000000000    3.5523517092e-04    6.6520928610e-03
 373.5000000000    3.5519002466e-04    6.6524195599e-03
 374.0000000000    3.5513730088e-04    6.6527635942e-03
 374.5000000000    3.5507875808e-04    6.6531576466e-03
 375.0000000000    3.5501849741e-04    6.6536181869e-03
 375.5000000000    3.5496119615e-04    6.6541569307e-03
 376.0000000000    3.5491187410e-04    6.6547640334e-03
 376.5000000000    3.5487517193e-04    6.6554244188e-03
 377.0000000000    3.5485402768e-04    6.6561306012e-03
 377.5000000000    3.5484944648e-04    6.6568706393e-03
 378.0000000000    3.5486107230e-04    6.6576318775e-03
 378.5000000000    3.5488666849e-04    6.6583999793e-03
 379.0000000000    3.5492230223e-04    6.6591533490e-03
 379.5000000000    3.5496294149e-04    6.6598668697e-03
 380.0000000000    3.5500257922e-04    6.6605243510e-03
 380.5000000000    3.5503518313e-04    6.6611229039e-03
 381.0000000000    3.5505624501e-04    6.6616742771e-03
 381.5000000000    3.5506324258e-04    6.6621949260e-03
 382.0000000000    3.5505599604e-04    6.6627013149e-03
 382.5000000000    3.5503635671e-04    6.6632056513e-03
 383.0000000000    3.5500736644e-04    6.6637124779e-03
 383.5000000000    3.5497287488e-04    6.6642208362e-03
 384.0000000000    3.5493685295e-04    6.6647348802e-03
 384.5000000000    3.5490328728e-04    6.6652605442e-03
 385.0000000000    3.5487534699e-04    6.6657983577e-03
 385.5000000000    3.5485495482e-04    6.6663474197e-03
 386.0000000000    3.5484252804e-04    6.6669023229e-03
 386.5000000000    3.5483635535e-04    6.6674568961e-03
 387.0000000000    3.5483371785e-04    6.6679998126e-03
 387.5000000000    3.5483158795e-04    6.6685283181e-03
 388.0000000000    3.5482775886e-04    6.6690440674e-03
 388.5000000000    3.5482135263e-04    6.6695560222e-03
 389.0000000000    3.5481213115e-04    6.6700667981e-03
 389.5000000000    3.5480087474e-04    6.6705753189e-03
 390.0000000000    3.5478873178e-04    6.6710766779e-03
 390.5000000000    3.5477637449e-04    6.6715691876e-03
 391.0000000000    3.5476430167e-04    6.6720546717e-03
 391.5000000000    3.5475357543e-04    6.6725340380e-03
 392.0000000000    3.5474540639e-04    6.6730113768e-03
 392.5000000000    3.5474020526e-04    6.6734936943e-03
 393.0000000000    3.5473744882e-04    6.6739802629e-03
 393.5000000000    3.5473478397e-04    6.6744748573e-03
 394.0000000000    3.5473029245e-04    6.6749756763e-03
 394.5000000000    3.5472338460e-04    6.6754791192e-03
 395.0000000000    3.5471358603e-04    6.6759820075e-03
 395.5000000000    3.5470087954e-04    6.6764819387e-03
 396.0000000000    3.5468542370e-04    6.6769778626e-03
 396.5000000000    3.5466719039e-04    6.6774708067e-03
 397.0000000000    3.5464672225e-04    6.6779635777e-03
 397.5000000000    3.5462511584e-04    6.6784543919e-03
 398.0000000000    3.5460330376e-04    6.6789395754e-03
 398.5000000000    3.5458247507e-04    6.6794184344e-03
 399.0000000000    3.5456363320e-04    6.6798915972e-03
 399.5000000000    3.5454714940e-04    6.6803607494e-03
 400.0000000000    3.5453328181e-04    6.6808312244e-03
 400.5000000000    3.5452215134e-04    6.6813098588e-03
 401.0000000000    3.5451396881e-04    6.6818028525e-03
 401.5000000000    3.5450888007e-04    6.6823078302e-03
 402.0000000000    3.5450650717e-04    6.6828187019e-03
 402.5000000000    3.5450573771e-04    6.6833289834e-03
 403.0000000000    3.5450539108e-04    6.6838342366e-03
 403.5000000000    3.5450432240e-04    6.6843332741e-03
 404.0000000000    3.5450148045e-04    6.6848261169e-03
 404.5000000000    3.5449640898e-04    6.6853134216e-03
 405.0000000000    3.5448895016e-04    6.6857918183e-03
 405.5000000000    3.5447914096e-04    6.6862588130e-03
 406.0000000000    3.5446718567e-04    6.6867112868e-03
 406.5000000000    3.5445367113e-04    6.6871520118e-03
 407.0000000000    3.5443939402e-04    6.6875857365e-03
 407.5000000000    3.5442491025e-04    6.6880227117e-03
 408.0000000000    3.5441126963e-04    6.6884673828e-03
 408.5000000000    3.5439924639e-04    6.6889213522e-03
 409.0000000000    3.5438894449e-04    6.6893823759e-03
 409.5000000000    3.5438026273e-04    6.6898468604e-03
 410.0000000000    3.5437235752e-04    6.6903113213e-03
 410.5000000000    3.5436442548e-04    6.6907808590e-03
 411.0000000000    3.5435644425e-04    6.6912562216e-03
 411.5000000000    3.5434751950e-04    6.6917348385e-03
 412.0000000000    3.5433840344e-04    6.6922126791e-03
 412.5000000000    3.5432929713e-04    6.6926798330e-03
 413.0000000000    3.5432015969e-04    6.6931324598e-03
 413.5000000000    3.5431075063e-04    6.6935706128e-03
 414.0000000000    3.5430071810e-04    6.6939979475e-03
 414.5000000000    3.5429048246e-04    6.6944190226e-03
 415.0000000000    3.5428121239e-04    6.6948360233e-03
 415.5000000000    3.5427216741e-04    6.6952448558e-03
 416.0000000000    3.5426118690e-04    6.6956461094e-03
 416.5000000000    3.5424850736e-04    6.6960472558e-03
 417.0000000000    3.5423607562e-04    6.6964487524e-03
 417.5000000000    3.5422401187e-04    6.6968519638e-03
 418.0000000000    3.5421206818e-04    6.6972675488e-03
 418.5000000000    3.5420137798e-04    6.6976949713e-03
 419.0000000000    3.5419176698e-04    6.6981280855e-03
 419.5000000000    3.5418270076e-04    6.6985659405e-03
 420.0000000000    3.5417390708e-04    6.6990047694e-03
 420.5000000000    3.5416524726e-04    6.6994464094e-03
 421.0000000000    3.5415698338e-04    6.6998873950e-03
 421.5000000000    3.5414923082e-04    6.7003283025e-03
 422.0000000000    3.5414264065e-04    6.7007692369e-03
 422.5000000000    3.5413706856e-04    6.7011997353e-03
 423.0000000000    3.5413119432e-04    6.7016119909e-03
 423.5000000000    3.5412406228e-04    6.7020141871e-03
 424.0000000000    3.5411580711e-04    6.7024161268e-03
 424.5000000000    3.5410701150e-04    6.7028144076e-03
 425.0000000000    3.5409758317e-04    6.7032076345e-03
 425.5000000000    3.5408754433e-04    6.7036025391e-03
 426.0000000000    3.5407707597e-04    6.7039995900e-03
 426.5000000000    3.5406610242e-04    6.7043984299e-03
 427.0000000000    3.5405500715e-04    6.7048040467e-03
 427.5000000000    3.5404445696e-04    6.7052167153e-03
 428.0000000000    3.5403484073e-04    6.7056359277e-03
 428.5000000000    3.5402638869e-04    6.7060573592e-03
 429.0000000000    3.5401849070e-04    6.7064779933e-03
 429.5000000000    3.5401086780e-04    6.7068954078e-03
 430.0000000000    3.5400305886e-04    6.7073037372e-03
 430.5000000000    3.5399491355e-04    6.7077028978e-03
 431.0000000000    3.5398652585e-04    6.7080933253e-03
 431.5000000000    3.5397759298e-04    6.7084746258e-03
 432.0000000000    3.5396843856e-04    6.7088463494e-03
 432.5000000000    3.5396046709e-04    6.7092070226e-03
 433.0000000000    3.5395291869e-04    6.7095551287e-03
 433.5000000000    3.5394226342e-04    6.7099002613e-03
 434.0000000000    3.5392878492e-04    6.7102615854e-03
 434.5000000000    3.5391714851e-04    6.7106351408e-03
 435.0000000000    3.5390732311e-04    6.7110036777e-03
 435.5000000000    3.5389760039e-04    6.7113791923e-03
 436.0000000000    3.5388910622e-04    6.7117599718e-03
 436.5000000000    3.5388062728e-04    6.7121397915e-03
 437.0000000000    3.5387186930e-04    6.7125278227e-03
 437.5000000000    3.5386295098e-04    6.7129186383e-03
 438.0000000000    3.5385367969e-04    6.7133116280e-03
 438.5000000000    3.5384474518e-04    6.7136988090e-03
 439.0000000000    3.5383587243e-04    6.7140777514e-03
 439.5000000000    3.5382753020e-04    6.7144562329e-03
 440.0000000000    3.5381997613e-04    6.7148298333e-03
 440.5000000000    3.5381222527e-04    6.7151893797e-03
 441.0000000000    3.5380298305e-04    6.7155465498e-03
 441.5000000000    3.5379263729e-04    6.7159171950e-03
 442.0000000000    3.5378259770e-04    6.7162891665e-03
 442.5000000000    3.5377290000e-04    6.7166507347e-03
 443.0000000000    3.5376338405e-04    6.7170156747e-03
 443.5000000000    3.5375418030e-04    6.7173841537e-03
 444.0000000000    3.5374499396e-04    6.7177561065e-03
 444.5000000000    3.5373623505e-04    6.7181315780e-03
 445.0000000000    3.5372791521e-04    6.7185033965e-03
 445.5000000000    3.5371945498e-04    6.7188725588e-03
 446.0000000000    3.5371064495e-04    6.7192360312e-03
 446.5000000000    3.5370150578e-04    6.7195950433e-03
 447.0000000000    3.5369220266e-04    6.7199507035e-03
 447.5000000000    3.5368285619e-04    6.7203022939e-03
 448.0000000000    3.5367386150e-04    6.7206465622e-03
 448.5000000000    3.5366530845e-04    6.7209790840e-03
 449.0000000000    3.5365711679e-04    6.7213007979e-03
 449.5000000000    3.5364928862e-04    6.7216168612e-03
 450.0000000000    3.5364125204e-04    6.7219273555e-03
 450.5000000000    3.5363127144e-04    6.7222378810e-03
 451.0000000000    3.5361915520e-04    6.7225627822e-03
 451.5000000000    3.5360751676e-04    6.7229033230e-03
 452.0000000000    3.5359778400e-04    6.7232450154e-03
 452.5000000000    3.5358863631e-04    6.7235861416e-03
 453.0000000000    3.5358016726e-04    6.7239358092e-03
 453.5000000000    3.5357261402e-04    6.7242875566e-03
 454.0000000000    3.5356453605e-04    6.7246416901e-03
 454.5000000000    3.5355631740e-04    6.7249997772e-03
 455.0000000000    3.5354795902e-04    6.7253526463e-03
 455.5000000000    3.5353939015e-04    6.7257010924e-03
 456.0000000000    3.5353143792e-04    6.7260391844e-03
 456.5000000000    3.5352356448e-04    6.7263683304e-03
 457.0000000000    3.5351569407e-04    6.7266945409e-03
 457.5000000000    3.5350768962e-04    6.7270133253e-03
 458.0000000000    3.5349895719e-04    6.7273266707e-03
 458.5000000000    3.5348928513e-04    6.7276444739e-03
 459.0000000000    3.5347877721e-04    6.7279691714e-03
 459.5000000000    3.5346778376e-04    6.7282960082e-03
 460.0000000000    3.5345727026e-04    6.7286282207e-03
 460.5000000000    3.5344816188e-04    6.7289668343e-03
 461.0000000000    3.5343999974e-04    6.7293050174e-03
 461.5000000000    3.5343190580e-04    6.7296438883e-03
 462.0000000000    3.5342407119e-04    6.7299820261e-03
 462.5000000000    3.5341614790e-04    6.7303135090e-03
 463.0000000000    3.5340755072e-04    6.7306417450e-03
 463.5000000000    3.5339856280e-04    6.7309625946e-03
 464.0000000000    3.5338929491e-04    6.7312703714e-03
 464.5000000000    3.5338029735e-04    6.7315648515e-03
 465.0000000000    3.5337213582e-04    6.7318437780e-03
 465.5000000000    3.5336458719e-04    6.7321102274e-03
 466.0000000000    3.5335708013e-04    6.7323702264e-03
 466.5000000000    3.5334907358e-04    6.7326320691e-03
 467.0000000000    3.5334062330e-04    6.7329067518e-03
 467.5000000000    3.5333068700e-04    6.7332003497e-03
 468.0000000000    3.5331679294e-04    6.7335181098e-03
 468.5000000000    3.5330096076e-04    6.7338681712e-03
 469.0000000000    3.5329118048e-04    6.7342357016e-03
 469.5000000000    3.5328885163e-04    6.7345813764e-03
 470.0000000000    3.5328511416e-04    6.7348975631e-03
 470.5000000000    3.5327663136e-04    6.7352150214e-03
 471.0000000000    3.5326792336e-04    6.7355279530e-03
 471.5000000000    3.5325787588e-04    6.7358208627e-03
 472.0000000000    3.5324560814e-04    6.7361235156e-03
 472.5000000000    3.5323378268e-04    6.7364393260e-03
 473.0000000000    3.5322156595e-04    6.7367600312e-03
 473.5000000000    3.5321022662e-04    6.7370849637e-03
 474.0000000000    3.5320138428e-04    6.7373907427e-03
 474.5000000000    3.5319498205e-04    6.7376646957e-03
 475.0000000000    3.5319171310e-04    6.7378937211e-03
 475.5000000000    3.5319031314e-04    6.7380957950e-03
 476.0000000000    3.5319059002e-04    6.7383300582e-03
 476.5000000000    3.5319191043e-04    6.7386136319e-03
 477.0000000000    3.5318903547e-04    6.7389278290e-03
 477.5000000000    3.5317707465e-04    6.7392778054e-03
 478.0000000000    3.5315723160e-04    6.7396529547e-03
 478.5000000000    3.5313411199e-04    6.7399858725e-03
 479.0000000000    3.5311174168e-04    6.7402375642e-03
 479.5000000000    3.5309468115e-04    6.7404362661e-03
 480.0000000000    3.5308594395e-04    6.7406259961e-03
 480.5000000000    3.5308359575e-04    6.7408639097e-03
 481.0000000000    3.5308309612e-04    6.7411854968e-03
 481.5000000000    3.5307902040e-04    6.7415622650e-03
 482.0000000000    3.5306791593e-04    6.7419311120e-03
 482.5000000000    3.5305166585e-04    6.7422178552e-03
 483.0000000000    3.5303573377e-04    6.7423868877e-03
 483.5000000000    3.5302604223e-04    6.7424802974e-03
 484.0000000000    3.5302495444e-04    6.7425897148e-03
 484.5000000000    3.5302947239e-04    6.7428104998e-03
 485.0000000000    3.5303321619e-04    6.7431853788e-03
 485.5000000000    3.5302941359e-04    6.7436703620e-03
 486.0000000000    3.5301517008e-04    6.7441522809e-03
 486.5000000000    3.5299459939e-04    6.7445218956e-03
 487.0000000000    3.5297515864e-04    6.7447398499e-03
 487.5000000000    3.5296177519e-04    6.7448649088e-03
 488.0000000000    3.5295648903e-04    6.7450169632e-03
 488.5000000000    3.5295802260e-04    6.7452843498e-03
 489.0000000000    3.5295937634e-04    6.7456748618e-03
 489.5000000000    3.5295282580e-04    6.7461204300e-03
 490.0000000000    3.5293793124e-04    6.7465103756e-03
 490.5000000000    3.5291884345e-04    6.7467541204e-03
 491.0000000000    3.5290066424e-04    6.7468593241e-03
 491.5000000000    3.5288891474e-04    6.7469223362e-03
 492.0000000000    3.5288410960e-04    6.7470562548e-03
 492.5000000000    3.5288274068e-04    6.7473307164e-03
 493.0000000000    3.5288036527e-04    6.7477159835e-03
 493.5000000000    3.5287235253e-04    6.7481200341e-03
 494.0000000000    3.5285838146e-04    6.7484519752e-03
 494.5000000000    3.5284181497e-04    6.7486587572e-03
 495.0000000000    3.5282694984e-04    6.7487822936e-03
 495.5000000000    3.5281833564e-04    6.7489233836e-03
 496.0000000000    3.5281633110e-04    6.7491434125e-03
 496.5000000000    3.5281533110e-04    6.7494454474e-03
 497.0000000000    3.5281017265e-04    6.7497930257e-03
 497.5000000000    3.5280012978e-04    6.7501096800e-03
 498.0000000000    3.5278668088e-04    6.7503316646e-03
