#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2665512034e-03    1.4713699973e-02
 249.5000000000    1.2949093921e-03    1.4029034536e-02
 250.0000000000    1.3264378345e-03    1.3033395256e-02
 250.5000000000    1.3442059638e-03    1.2346317068e-02
 251.0000000000    1.3352592493e-03    1.2720760166e-02
 251.5000000000    1.3048070981e-03    1.3811357667e-02
 252.0000000000    1.2734920662e-03    1.4705722595e-02
 252.5000000000    1.2611540043e-03    1.5040529075e-02
 253.0000000000    1.2769497112e-03    1.4767519238e-02
 253.5000000000    1.3151371741e-03    1.3801943312e-02
 254.0000000000    1.3501303047e-03    1.2586998552e-02
 254.5000000000    1.3489851900e-03    1.2636782527e-02
 255.0000000000    1.3119725036e-03    1.3951687622e-02
 255.5000000000    1.2768154171e-03    1.4918722144e-02
 256.0000000000    1.2760575658e-03    1.5014965151e-02
 256.5000000000    1.3142159617e-03    1.4148870960e-02
 257.0000000000    1.3585698239e-03    1.2682861941e-02
 257.5000000000    1.3553746019e-03    1.2809269102e-02
 258.0000000000    1.3087615281e-03    1.4365210581e-02
 258.5000000000    1.2804882921e-03    1.5112955531e-02
 259.0000000000    1.3057909311e-03    1.4632879126e-02
 259.5000000000    1.3603797823e-03    1.3009583338e-02
 260.0000000000    1.3671250597e-03    1.2748690912e-02
 260.5000000000    1.3152340341e-03    1.4473835680e-02
 261.0000000000    1.2898986010e-03    1.5157466974e-02
 261.5000000000    1.3316457481e-03    1.4246533709e-02
 262.0000000000    1.3822013606e-03    1.2547653429e-02
 262.5000000000    1.3498848808e-03    1.3734118719e-02
 263.0000000000    1.2999243732e-03    1.5132845395e-02
 263.5000000000    1.3257879751e-03    1.4650958709e-02
 264.0000000000    1.3880609687e-03    1.2704946186e-02
 264.5000000000    1.3607435781e-03    1.3696926286e-02
 265.0000000000    1.3074930113e-03    1.5194516136e-02
 265.5000000000    1.3445991777e-03    1.4432323210e-02
 266.0000000000    1.4006618514e-03    1.2580385254e-02
 266.5000000000    1.3462851905e-03    1.4437355089e-02
 267.0000000000    1.3192984464e-03    1.5208314957e-02
 267.5000000000    1.3904233949e-03    1.3335926635e-02
 268.0000000000    1.3873995815e-03    1.3440009864e-02
 268.5000000000    1.3239185307e-03    1.5273225324e-02
 269.0000000000    1.3758282070e-03    1.4107452226e-02
 269.5000000000    1.4095785972e-03    1.2970807109e-02
 270.0000000000    1.3357354363e-03    1.5213208171e-02
 270.5000000000    1.3767864427e-03    1.4349327085e-02
 271.0000000000    1.4188361367e-03    1.2974346011e-02
 271.5000000000    1.3423538557e-03    1.5286768404e-02
 272.0000000000    1.3957169148e-03    1.4080839271e-02
 272.5000000000    1.4155706346e-03    1.3437134009e-02
 273.0000000000    1.3481300337e-03    1.5403489053e-02
 273.5000000000    1.4301580859e-03    1.3257223186e-02
 274.0000000000    1.3910923096e-03    1.4510354870e-02
 274.5000000000    1.3762898689e-03    1.5062893224e-02
 275.0000000000    1.4485770888e-03    1.2900108586e-02
 275.5000000000    1.3648810764e-03    1.5431900604e-02
 276.0000000000    1.4429298879e-03    1.3459284300e-02
 276.5000000000    1.4014778055e-03    1.4736230992e-02
 277.0000000000    1.4084953037e-03    1.4753516319e-02
 277.5000000000    1.4464431986e-03    1.3643540603e-02
 278.0000000000    1.3888023210e-03    1.5392751421e-02
 278.5000000000    1.4733710053e-03    1.3000708218e-02
 279.0000000000    1.3880543833e-03    1.5564790729e-02
 279.5000000000    1.4837964299e-03    1.2953277503e-02
 280.0000000000    1.3961447634e-03    1.5567806067e-02
 280.5000000000    1.4897335145e-03    1.3073686480e-02
 281.0000000000    1.4047180138e-03    1.5575650987e-02
 281.5000000000    1.4981968881e-03    1.3091193942e-02
 282.0000000000    1.4112321241e-03    1.5638428784e-02
 282.5000000000    1.5081966721e-03    1.3041443194e-02
 283.0000000000    1.4198961237e-03    1.5672291205e-02
 283.5000000000    1.5098447729e-03    1.3295381539e-02
 284.0000000000    1.4421345536e-03    1.5435434637e-02
 284.5000000000    1.4891898350e-03    1.4265067332e-02
 285.0000000000    1.4889814110e-03    1.4526214603e-02
 285.5000000000    1.4537819882e-03    1.5439623868e-02
 286.0000000000    1.5375853360e-03    1.3232619367e-02
 286.5000000000    1.4528635474e-03    1.5722973292e-02
 287.0000000000    1.5143969793e-03    1.4258769832e-02
 287.5000000000    1.5244068771e-03    1.4224094257e-02
 288.0000000000    1.4623700985e-03    1.5814354062e-02
 288.5000000000    1.5469614991e-03    1.3733707437e-02
 289.0000000000    1.5278479230e-03    1.4577377883e-02
 289.5000000000    1.4756655829e-03    1.5859476572e-02
 290.0000000000    1.5514679545e-03    1.4077853515e-02
 290.5000000000    1.5626614890e-03    1.3995526963e-02
 291.0000000000    1.4938903501e-03    1.5836081919e-02
 291.5000000000    1.5203535600e-03    1.5316942437e-02
 292.0000000000    1.5912580782e-03    1.3491159522e-02
 292.5000000000    1.5674008178e-03    1.4475882613e-02
 293.0000000000    1.5120946293e-03    1.5875238405e-02
 293.5000000000    1.5233934868e-03    1.5692397744e-02
 294.0000000000    1.5839067555e-03    1.4318007862e-02
 294.5000000000    1.6170528683e-03    1.3499195870e-02
 295.0000000000    1.5912590757e-03    1.4489319325e-02
 295.5000000000    1.5497297831e-03    1.5603942359e-02
 296.0000000000    1.5310103722e-03    1.6026272512e-02
 296.5000000000    1.5406760518e-03    1.5892182735e-02
 297.0000000000    1.5674994990e-03    1.5405731136e-02
 297.5000000000    1.5975641414e-03    1.4783530581e-02
 298.0000000000    1.6216763458e-03    1.4247458070e-02
 298.5000000000    1.6372899250e-03    1.3914075997e-02
 299.0000000000    1.6461571724e-03    1.3764808933e-02
 299.5000000000    1.6509318801e-03    1.3727554020e-02
 300.0000000000    1.6529825050e-03    1.3759638361e-02
 300.5000000000    1.6515342655e-03    1.3881767696e-02
 301.0000000000    1.6437931969e-03    1.4167193465e-02
 301.5000000000    1.6266081511e-03    1.4672317867e-02
 302.0000000000    1.6005979619e-03    1.5320936189e-02
 302.5000000000    1.5752385747e-03    1.5871251162e-02
 303.0000000000    1.5692847511e-03    1.6029981628e-02
 303.5000000000    1.6001621099e-03    1.5499398727e-02
 304.0000000000    1.6552476736e-03    1.4220660688e-02
 304.5000000000    1.6644217984e-03    1.3913777227e-02
 305.0000000000    1.5996249931e-03    1.5444153545e-02
 305.5000000000    1.5772269179e-03    1.5915651981e-02
 306.0000000000    1.6534793624e-03    1.4296752826e-02
 306.5000000000    1.6412030758e-03    1.4497545508e-02
 307.0000000000    1.5724094112e-03    1.5933194745e-02
 307.5000000000    1.6603479887e-03    1.4053780400e-02
 308.0000000000    1.5998583920e-03    1.5327785445e-02
 308.5000000000    1.6169548057e-03    1.5033824604e-02
 309.0000000000    1.6227888430e-03    1.4768115390e-02
 309.5000000000    1.6100981069e-03    1.5091109318e-02
 310.0000000000    1.6024580324e-03    1.5106519200e-02
 310.5000000000    1.6448683919e-03    1.4197265204e-02
 311.0000000000    1.5638284351e-03    1.5754748873e-02
 311.5000000000    1.6329194172e-03    1.4287170636e-02
 312.0000000000    1.6399302227e-03    1.4147532079e-02
 312.5000000000    1.5731635606e-03    1.5471498646e-02
 313.0000000000    1.5621164916e-03    1.5562861668e-02
 313.5000000000    1.5916785962e-03    1.4951042502e-02
 314.0000000000    1.6179960781e-03    1.4356167506e-02
 314.5000000000    1.6279958992e-03    1.4094047049e-02
 315.0000000000    1.6244792508e-03    1.4137386145e-02
 315.5000000000    1.6061108954e-03    1.4499751844e-02
 316.0000000000    1.5731098918e-03    1.5115282337e-02
 316.5000000000    1.5563361365e-03    1.5420856964e-02
 317.0000000000    1.6063389712e-03    1.4571529084e-02
 317.5000000000    1.6401379356e-03    1.3821978956e-02
 318.0000000000    1.5646596664e-03    1.5286126197e-02
 318.5000000000    1.6394123654e-03    1.4059412564e-02
 319.0000000000    1.5909479366e-03    1.4956152122e-02
 319.5000000000    1.6504126380e-03    1.4120453184e-02
 320.0000000000    1.5984727644e-03    1.5065891521e-02
 320.5000000000    1.6882043307e-03    1.3852236473e-02
 321.0000000000    1.6194512579e-03    1.5110757183e-02
 321.5000000000    1.7176445482e-03    1.4049392931e-02
 322.0000000000    1.7324929882e-03    1.4124568638e-02
 322.5000000000    1.7417077666e-03    1.4384683803e-02
 323.0000000000    1.8389038558e-03    1.3757133460e-02
 323.5000000000    1.7764245268e-03    1.4707096337e-02
 324.0000000000    1.8648002863e-03    1.4305091897e-02
 324.5000000000    1.9185841976e-03    1.4428060201e-02
 325.0000000000    1.9598032430e-03    1.4302390063e-02
 325.5000000000    2.1372536230e-03    1.3240819608e-02
 326.0000000000    2.0657838967e-03    1.2931995769e-02
 326.5000000000    2.0373559083e-03    1.1827864595e-02
 327.0000000000    1.8120926653e-03    1.0714738728e-02
 327.5000000000    1.4107216239e-03    8.4751323702e-03
 328.0000000000    8.8738612313e-04    5.5853723936e-03
 328.5000000000    4.8851871373e-04    3.4528456431e-03
 329.0000000000    2.9795954002e-04    3.1111049341e-03
 329.5000000000    2.4021625701e-04    3.5722500478e-03
 330.0000000000    2.3174827830e-04    4.0613555095e-03
 330.5000000000    2.3260630996e-04    4.3774202842e-03
 331.0000000000    2.3184501233e-04    4.5260329511e-03
 331.5000000000    2.2870496558e-04    4.5593974780e-03
 332.0000000000    2.2444255933e-04    4.5294275782e-03
 332.5000000000    2.2009720444e-04    4.4754218836e-03
 333.0000000000    2.1618626041e-04    4.4227874229e-03
 333.5000000000    2.1288258495e-04    4.3857175039e-03
 334.0000000000    2.1021776066e-04    4.3707103737e-03
 334.5000000000    2.0819918554e-04    4.3794356136e-03
 335.0000000000    2.0684713214e-04    4.4105508037e-03
 335.5000000000    2.0618472760e-04    4.4606977987e-03
 336.0000000000    2.0621004383e-04    4.5250973511e-03
 336.5000000000    2.0687159210e-04    4.5980794652e-03
 337.0000000000    2.0805784287e-04    4.6736768992e-03
 337.5000000000    2.0960345426e-04    4.7462570600e-03
 338.0000000000    2.1130818594e-04    4.8110525849e-03
 338.5000000000    2.1296414837e-04    4.8645169454e-03
 339.0000000000    2.1438243270e-04    4.9044542934e-03
 339.5000000000    2.1541518487e-04    4.9299607495e-03
 340.0000000000    2.1596868704e-04    4.9412472312e-03
 340.5000000000    2.1600728676e-04    4.9394067812e-03
 341.0000000000    2.1554888897e-04    4.9261774029e-03
 341.5000000000    2.1465407163e-04    4.9037215804e-03
 342.0000000000    2.1341218195e-04    4.8744355572e-03
 342.5000000000    2.1192610737e-04    4.8407837026e-03
 343.0000000000    2.1029931269e-04    4.8051559920e-03
 343.5000000000    2.0862564347e-04    4.7697513030e-03
 344.0000000000    2.0698358805e-04    4.7364876860e-03
 344.5000000000    2.0543360873e-04    4.7069419828e-03
 345.0000000000    2.0401908973e-04    4.6823147864e-03
 345.5000000000    2.0276819453e-04    4.6634222045e-03
 346.0000000000    2.0169727971e-04    4.6507075125e-03
 346.5000000000    2.0081382236e-04    4.6442644940e-03
 347.0000000000    2.0011868155e-04    4.6438732932e-03
 347.5000000000    1.9960786785e-04    4.6490343573e-03
 348.0000000000    1.9927333732e-04    4.6590220232e-03
 348.5000000000    1.9910275412e-04    4.6729261205e-03
 349.0000000000    1.9907933797e-04    4.6897113498e-03
 349.5000000000    1.9918105618e-04    4.7082806940e-03
 350.0000000000    1.9938102543e-04    4.7275407661e-03
 350.5000000000    1.9964810795e-04    4.7464679901e-03
 351.0000000000    1.9994893836e-04    4.7641652759e-03
 351.5000000000    2.0025035818e-04    4.7799030799e-03
 352.0000000000    2.0052238280e-04    4.7931429943e-03
 352.5000000000    2.0074003729e-04    4.8035459868e-03
 353.0000000000    2.0088493233e-04    4.8109528766e-03
 353.5000000000    2.0094568005e-04    4.8153964300e-03
 354.0000000000    2.0091754750e-04    4.8170550949e-03
 354.5000000000    2.0080240592e-04    4.8162378628e-03
 355.0000000000    2.0060764827e-04    4.8133502561e-03
 355.5000000000    2.0034563958e-04    4.8088598525e-03
 356.0000000000    2.0003272211e-04    4.8032646935e-03
 356.5000000000    1.9968679276e-04    4.7970613357e-03
 357.0000000000    1.9932542509e-04    4.7907332861e-03
 357.5000000000    1.9896423488e-04    4.7847221959e-03
 358.0000000000    1.9861614300e-04    4.7794136461e-03
 358.5000000000    1.9829174517e-04    4.7751233645e-03
 359.0000000000    1.9799969645e-04    4.7720799009e-03
 359.5000000000    1.9774756320e-04    4.7704246330e-03
 360.0000000000    1.9754096333e-04    4.7702140103e-03
 360.5000000000    1.9738307422e-04    4.7714268893e-03
 361.0000000000    1.9727433485e-04    4.7739700760e-03
 361.5000000000    1.9721283994e-04    4.7776957540e-03
 362.0000000000    1.9719524325e-04    4.7824021954e-03
 362.5000000000    1.9721728283e-04    4.7878546408e-03
 363.0000000000    1.9727374289e-04    4.7938030037e-03
 363.5000000000    1.9735816128e-04    4.7999986743e-03
 364.0000000000    1.9746273476e-04    4.8062091189e-03
 364.5000000000    1.9757884089e-04    4.8122269306e-03
 365.0000000000    1.9769797957e-04    4.8178754883e-03
 365.5000000000    1.9781262619e-04    4.8230148762e-03
 366.0000000000    1.9791677161e-04    4.8275452516e-03
 366.5000000000    1.9800581813e-04    4.8314099833e-03
 367.0000000000    1.9807652876e-04    4.8345940765e-03
 367.5000000000    1.9812712452e-04    4.8371181727e-03
 368.0000000000    1.9815751025e-04    4.8390333121e-03
 368.5000000000    1.9816882303e-04    4.8404149112e-03
 369.0000000000    1.9816347162e-04    4.8413567951e-03
 369.5000000000    1.9814452127e-04    4.8419637873e-03
 370.0000000000    1.9811550391e-04    4.8423451455e-03
 370.5000000000    1.9808008061e-04    4.8426084395e-03
 371.0000000000    1.9804209742e-04    4.8428538480e-03
 371.5000000000    1.9800523240e-04    4.8431688169e-03
 372.0000000000    1.9797264692e-04    4.8436246628e-03
 372.5000000000    1.9794690201e-04    4.8442749029e-03
 373.0000000000    1.9792939724e-04    4.8451578043e-03
 373.5000000000    1.9792066075e-04    4.8462961554e-03
 374.0000000000    1.9792023471e-04    4.8476963255e-03
 374.5000000000    1.9792686174e-04    4.8493513603e-03
 375.0000000000    1.9793863469e-04    4.8512443215e-03
 375.5000000000    1.9795290564e-04    4.8533494369e-03
 376.0000000000    1.9796691563e-04    4.8556337475e-03
 376.5000000000    1.9797842950e-04    4.8580586809e-03
 377.0000000000    1.9798603841e-04    4.8605848512e-03
 377.5000000000    1.9798935947e-04    4.8631596596e-03
 378.0000000000    1.9798927277e-04    4.8657481655e-03
 378.5000000000    1.9798786605e-04    4.8683064779e-03
 379.0000000000    1.9798770398e-04    4.8707924389e-03
 379.5000000000    1.9799107601e-04    4.8731741883e-03
 380.0000000000    1.9800021929e-04    4.8754239061e-03
 380.5000000000    1.9801680865e-04    4.8775233120e-03
 381.0000000000    1.9804187439e-04    4.8794644753e-03
 381.5000000000    1.9807566463e-04    4.8812478140e-03
 382.0000000000    1.9811708430e-04    4.8828821861e-03
 382.5000000000    1.9816363013e-04    4.8843833635e-03
 383.0000000000    1.9821139665e-04    4.8857716446e-03
 383.5000000000    1.9825594482e-04    4.8870700728e-03
 384.0000000000    1.9829330760e-04    4.8883028766e-03
 384.5000000000    1.9832064001e-04    4.8894941426e-03
 385.0000000000    1.9833680469e-04    4.8906664917e-03
 385.5000000000    1.9834240174e-04    4.8918403353e-03
 386.0000000000    1.9833931004e-04    4.8930325544e-03
 386.5000000000    1.9833014595e-04    4.8942569419e-03
 387.0000000000    1.9831815168e-04    4.8955259541e-03
 387.5000000000    1.9830654343e-04    4.8968478393e-03
 388.0000000000    1.9829803169e-04    4.8982293305e-03
 388.5000000000    1.9829468734e-04    4.8996713149e-03
 389.0000000000    1.9829733389e-04    4.9011690303e-03
 389.5000000000    1.9830545984e-04    4.9027139411e-03
 390.0000000000    1.9831762761e-04    4.9042933736e-03
 390.5000000000    1.9833181391e-04    4.9058929000e-03
 391.0000000000    1.9834590873e-04    4.9074986575e-03
 391.5000000000    1.9835824827e-04    4.9090929035e-03
 392.0000000000    1.9836796850e-04    4.9106657948e-03
 392.5000000000    1.9837500428e-04    4.9122056861e-03
 393.0000000000    1.9838022942e-04    4.9137060282e-03
 393.5000000000    1.9838482233e-04    4.9151642252e-03
 394.0000000000    1.9838994100e-04    4.9165810065e-03
 394.5000000000    1.9839619852e-04    4.9179592209e-03
 395.0000000000    1.9840348219e-04    4.9193014955e-03
 395.5000000000    1.9841115575e-04    4.9206091940e-03
 396.0000000000    1.9841828710e-04    4.9218832832e-03
 396.5000000000    1.9842432021e-04    4.9231241217e-03
 397.0000000000    1.9842909047e-04    4.9243333586e-03
 397.5000000000    1.9843265468e-04    4.9255125112e-03
 398.0000000000    1.9843509128e-04    4.9266663267e-03
 398.5000000000    1.9843634240e-04    4.9278006154e-03
 399.0000000000    1.9843644718e-04    4.9289227628e-03
 399.5000000000    1.9843572830e-04    4.9300410605e-03
 400.0000000000    1.9843506150e-04    4.9311639832e-03
 400.5000000000    1.9843551230e-04    4.9322996443e-03
 401.0000000000    1.9843786972e-04    4.9334542501e-03
 401.5000000000    1.9844242338e-04    4.9346306031e-03
 402.0000000000    1.9844886921e-04    4.9358278671e-03
 402.5000000000    1.9845650635e-04    4.9370424459e-03
 403.0000000000    1.9846465154e-04    4.9382692570e-03
 403.5000000000    1.9847290579e-04    4.9395023333e-03
 404.0000000000    1.9848091332e-04    4.9407384664e-03
 404.5000000000    1.9848816962e-04    4.9419618003e-03
 405.0000000000    1.9849425140e-04    4.9431762729e-03
 405.5000000000    1.9849872136e-04    4.9443758054e-03
 406.0000000000    1.9850130289e-04    4.9455535479e-03
 406.5000000000    1.9850173220e-04    4.9467097436e-03
 407.0000000000    1.9849998174e-04    4.9478451461e-03
 407.5000000000    1.9849622921e-04    4.9489617743e-03
 408.0000000000    1.9849079847e-04    4.9500639285e-03
 408.5000000000    1.9848429054e-04    4.9511558308e-03
 409.0000000000    1.9847760152e-04    4.9522419076e-03
 409.5000000000    1.9847183177e-04    4.9533264337e-03
 410.0000000000    1.9846796462e-04    4.9544119808e-03
 410.5000000000    1.9846659152e-04    4.9554993443e-03
 411.0000000000    1.9846793378e-04    4.9565879847e-03
 411.5000000000    1.9847203133e-04    4.9576764668e-03
 412.0000000000    1.9847855290e-04    4.9587623608e-03
 412.5000000000    1.9848701618e-04    4.9598421841e-03
 413.0000000000    1.9849659370e-04    4.9609136106e-03
 413.5000000000    1.9850637036e-04    4.9619762815e-03
 414.0000000000    1.9851561296e-04    4.9630311019e-03
 414.5000000000    1.9852372873e-04    4.9640799674e-03
 415.0000000000    1.9853053315e-04    4.9651258275e-03
 415.5000000000    1.9853603771e-04    4.9661684429e-03
 416.0000000000    1.9854033805e-04    4.9672088745e-03
 416.5000000000    1.9854369964e-04    4.9682463041e-03
 417.0000000000    1.9854647830e-04    4.9692800953e-03
 417.5000000000    1.9854905606e-04    4.9703095504e-03
 418.0000000000    1.9855183436e-04    4.9713331985e-03
 418.5000000000    1.9855511743e-04    4.9723503944e-03
 419.0000000000    1.9855909521e-04    4.9733621691e-03
 419.5000000000    1.9856365082e-04    4.9743709161e-03
 420.0000000000    1.9856851525e-04    4.9753808545e-03
 420.5000000000    1.9857329214e-04    4.9763980596e-03
 421.0000000000    1.9857739490e-04    4.9774203811e-03
 421.5000000000    1.9858046255e-04    4.9784488616e-03
 422.0000000000    1.9858232812e-04    4.9794729182e-03
 422.5000000000    1.9858328391e-04    4.9804800922e-03
 423.0000000000    1.9858414737e-04    4.9814471032e-03
 423.5000000000    1.9858616536e-04    4.9823731106e-03
 424.0000000000    1.9859066154e-04    4.9832594372e-03
 424.5000000000    1.9859866305e-04    4.9841243888e-03
 425.0000000000    1.9861024279e-04    4.9849954716e-03
 425.5000000000    1.9862402294e-04    4.9859029266e-03
 426.0000000000    1.9863698961e-04    4.9868643820e-03
 426.5000000000    1.9864556205e-04    4.9878807615e-03
 427.0000000000    1.9864661467e-04    4.9889276636e-03
 427.5000000000    1.9863895634e-04    4.9899632115e-03
 428.0000000000    1.9862436861e-04    4.9909436002e-03
 428.5000000000    1.9860768080e-04    4.9918413555e-03
 429.0000000000    1.9859511307e-04    4.9926598335e-03
 429.5000000000    1.9859252516e-04    4.9934348334e-03
 430.0000000000    1.9860279272e-04    4.9942208945e-03
 430.5000000000    1.9862486667e-04    4.9950716358e-03
 431.0000000000    1.9865345176e-04    4.9960116866e-03
 431.5000000000    1.9868084387e-04    4.9970228256e-03
 432.0000000000    1.9869979504e-04    4.9980664689e-03
 432.5000000000    1.9870618640e-04    4.9990800462e-03
 433.0000000000    1.9870052909e-04    5.0000123918e-03
 433.5000000000    1.9868751522e-04    5.0008480787e-03
 434.0000000000    1.9867361906e-04    5.0016077231e-03
 434.5000000000    1.9866449123e-04    5.0023406631e-03
 435.0000000000    1.9866284565e-04    5.0031050642e-03
 435.5000000000    1.9866788822e-04    5.0039415075e-03
 436.0000000000    1.9867668067e-04    5.0048607859e-03
 436.5000000000    1.9868580438e-04    5.0058382647e-03
 437.0000000000    1.9869314892e-04    5.0068267173e-03
 437.5000000000    1.9869833981e-04    5.0077765130e-03
 438.0000000000    1.9870223164e-04    5.0086546349e-03
 438.5000000000    1.9870596276e-04    5.0094583612e-03
 439.0000000000    1.9871003208e-04    5.0102118621e-03
 439.5000000000    1.9871456712e-04    5.0109606335e-03
 440.0000000000    1.9871940956e-04    5.0117428223e-03
 440.5000000000    1.9872465766e-04    5.0125796789e-03
 441.0000000000    1.9873061824e-04    5.0134620621e-03
 441.5000000000    1.9873728681e-04    5.0143599771e-03
 442.0000000000    1.9874409113e-04    5.0152391975e-03
 442.5000000000    1.9874989938e-04    5.0160710050e-03
 443.0000000000    1.9875372428e-04    5.0168564061e-03
 443.5000000000    1.9875516074e-04    5.0176134974e-03
 444.0000000000    1.9875489882e-04    5.0183703156e-03
 444.5000000000    1.9875453577e-04    5.0191522038e-03
 445.0000000000    1.9875579333e-04    5.0199680549e-03
 445.5000000000    1.9875966204e-04    5.0208113097e-03
 446.0000000000    1.9876581483e-04    5.0216546233e-03
 446.5000000000    1.9877313705e-04    5.0224832574e-03
 447.0000000000    1.9878000855e-04    5.0232847500e-03
 447.5000000000    1.9878525818e-04    5.0240595636e-03
 448.0000000000    1.9878866534e-04    5.0248176491e-03
 448.5000000000    1.9879084377e-04    5.0255729617e-03
 449.0000000000    1.9879286546e-04    5.0263375711e-03
 449.5000000000    1.9879557896e-04    5.0271117714e-03
 450.0000000000    1.9879940530e-04    5.0278972806e-03
 450.5000000000    1.9880407355e-04    5.0286871036e-03
 451.0000000000    1.9880895778e-04    5.0294721203e-03
 451.5000000000    1.9881346103e-04    5.0302460629e-03
 452.0000000000    1.9881726044e-04    5.0310067331e-03
 452.5000000000    1.9882045667e-04    5.0317553002e-03
 453.0000000000    1.9882345028e-04    5.0324965386e-03
 453.5000000000    1.9882667343e-04    5.0332364969e-03
 454.0000000000    1.9883040619e-04    5.0339802669e-03
 454.5000000000    1.9883468216e-04    5.0347303790e-03
 455.0000000000    1.9883925555e-04    5.0354859608e-03
 455.5000000000    1.9884391970e-04    5.0362439387e-03
 456.0000000000    1.9884835122e-04    5.0370002697e-03
 456.5000000000    1.9885252033e-04    5.0377528563e-03
 457.0000000000    1.9885636968e-04    5.0385012473e-03
 457.5000000000    1.9885990024e-04    5.0392462399e-03
 458.0000000000    1.9886312894e-04    5.0399877614e-03
 458.5000000000    1.9886611566e-04    5.0407250153e-03
 459.0000000000    1.9886907639e-04    5.0414570721e-03
 459.5000000000    1.9887233945e-04    5.0421838397e-03
 460.0000000000    1.9887625753e-04    5.0429063285e-03
 460.5000000000    1.9888099210e-04    5.0436263900e-03
 461.0000000000    1.9888640189e-04    5.0443455725e-03
 461.5000000000    1.9889201752e-04    5.0450641228e-03
 462.0000000000    1.9889723275e-04    5.0457806026e-03
 462.5000000000    1.9890156731e-04    5.0464921603e-03
 463.0000000000    1.9890489969e-04    5.0471958093e-03
 463.5000000000    1.9890752362e-04    5.0478899416e-03
 464.0000000000    1.9890997610e-04    5.0485751611e-03
 464.5000000000    1.9891277170e-04    5.0492544668e-03
 465.0000000000    1.9891617781e-04    5.0499323074e-03
 465.5000000000    1.9892009073e-04    5.0506128574e-03
 466.0000000000    1.9892418739e-04    5.0512985812e-03
 466.5000000000    1.9892815083e-04    5.0519892242e-03
 467.0000000000    1.9893183406e-04    5.0526824275e-03
 467.5000000000    1.9893524409e-04    5.0533746672e-03
 468.0000000000    1.9893860021e-04    5.0540626221e-03
 468.5000000000    1.9894209473e-04    5.0547454559e-03
 469.0000000000    1.9894582347e-04    5.0554237257e-03
 469.5000000000    1.9894983961e-04    5.0561004945e-03
 470.0000000000    1.9895402925e-04    5.0567775462e-03
 470.5000000000    1.9895834334e-04    5.0574569846e-03
 471.0000000000    1.9896265534e-04    5.0581380654e-03
 471.5000000000    1.9896687309e-04    5.0588185852e-03
 472.0000000000    1.9897096544e-04    5.0594956035e-03
 472.5000000000    1.9897486376e-04    5.0601664454e-03
 473.0000000000    1.9897864391e-04    5.0608302553e-03
 473.5000000000    1.9898235576e-04    5.0614877358e-03
 474.0000000000    1.9898609057e-04    5.0621405759e-03
 474.5000000000    1.9898993053e-04    5.0627908593e-03
 475.0000000000    1.9899389919e-04    5.0634400952e-03
 475.5000000000    1.9899793277e-04    5.0640888166e-03
 476.0000000000    1.9900184917e-04    5.0647365764e-03
 476.5000000000    1.9900557448e-04    5.0653820487e-03
 477.0000000000    1.9900906971e-04    5.0660247968e-03
 477.5000000000    1.9901236801e-04    5.0666653120e-03
 478.0000000000    1.9901573306e-04    5.0673044382e-03
 478.5000000000    1.9901920620e-04    5.0679361161e-03
 479.0000000000    1.9902297085e-04    5.0685676784e-03
 479.5000000000    1.9902690829e-04    5.0692008310e-03
 480.0000000000    1.9903081720e-04    5.0698350480e-03
 480.5000000000    1.9903458514e-04    5.0704674310e-03
 481.0000000000    1.9903810865e-04    5.0711003367e-03
 481.5000000000    1.9904149889e-04    5.0717311076e-03
 482.0000000000    1.9904493758e-04    5.0723585533e-03
 482.5000000000    1.9904864885e-04    5.0729831625e-03
 483.0000000000    1.9905264440e-04    5.0736051493e-03
 483.5000000000    1.9905686889e-04    5.0742256677e-03
 484.0000000000    1.9906107434e-04    5.0748453736e-03
 484.5000000000    1.9906505616e-04    5.0754640785e-03
 485.0000000000    1.9906878155e-04    5.0760823223e-03
 485.5000000000    1.9907228848e-04    5.0766957025e-03
 486.0000000000    1.9907573675e-04    5.0773070275e-03
 486.5000000000    1.9907931419e-04    5.0779149094e-03
 487.0000000000    1.9908308100e-04    5.0785208488e-03
 487.5000000000    1.9908692843e-04    5.0791251588e-03
 488.0000000000    1.9909077027e-04    5.0797284187e-03
 488.5000000000    1.9909447665e-04    5.0803315185e-03
 489.0000000000    1.9909807388e-04    5.0809309752e-03
 489.5000000000    1.9910166067e-04    5.0815291041e-03
 490.0000000000    1.9910530848e-04    5.0821250939e-03
 490.5000000000    1.9910908753e-04    5.0827186135e-03
 491.0000000000    1.9911292385e-04    5.0833104520e-03
 491.5000000000    1.9911669580e-04    5.0839011451e-03
 492.0000000000    1.9912033356e-04    5.0844927024e-03
 492.5000000000    1.9912379105e-04    5.0850817726e-03
 493.0000000000    1.9912722886e-04    5.0856715252e-03
 493.5000000000    1.9913078569e-04    5.0862596165e-03
 494.0000000000    1.9913460296e-04    5.0868474425e-03
 494.5000000000    1.9913867153e-04    5.0874307119e-03
 495.0000000000    1.9914289850e-04    5.0880117298e-03
 495.5000000000    1.9914707515e-04    5.0885891689e-03
 496.0000000000    1.9915107278e-04    5.0891616758e-03
 496.5000000000    1.9915476267e-04    5.0897286025e-03
 497.0000000000    1.9915808768e-04    5.0902893256e-03
 497.5000000000    1.9916104395e-04    5.0908447965e-03
 498.0000000000    1.9916366908e-04    5.0913979714e-03
