#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.2359771722e-04    1.2435719131e-02
 249.5000000000    8.2866329194e-04    1.2300874430e-02
 250.0000000000    8.5903416964e-04    1.1078221754e-02
 250.5000000000    8.7264564561e-04    1.0290340678e-02
 251.0000000000    8.4495245267e-04    1.1646827312e-02
 251.5000000000    8.2168421864e-04    1.2483553105e-02
 252.0000000000    8.3754138641e-04    1.1986119677e-02
 252.5000000000    8.7048831439e-04    1.0437951262e-02
 253.0000000000    8.5941016742e-04    1.0983029382e-02
 253.5000000000    8.2529670606e-04    1.2358654658e-02
 254.0000000000    8.3136888272e-04    1.2189099124e-02
 254.5000000000    8.6821115946e-04    1.0554480438e-02
 255.0000000000    8.5899537086e-04    1.0989746006e-02
 255.5000000000    8.2357789516e-04    1.2405715790e-02
 256.0000000000    8.3799322448e-04    1.1949918259e-02
 256.5000000000    8.7268081721e-04    1.0270387487e-02
 257.0000000000    8.4348004929e-04    1.1678764805e-02
 257.5000000000    8.2263891376e-04    1.2438890776e-02
 258.0000000000    8.6063885084e-04    1.0946550587e-02
 258.5000000000    8.6102570436e-04    1.0870211782e-02
 259.0000000000    8.2231531182e-04    1.2432772094e-02
 259.5000000000    8.4931263318e-04    1.1479413807e-02
 260.0000000000    8.6746641558e-04    1.0528058784e-02
 260.5000000000    8.2401540664e-04    1.2371366716e-02
 261.0000000000    8.4718971857e-04    1.1560924946e-02
 261.5000000000    8.6647449431e-04    1.0570352608e-02
 262.0000000000    8.2257685738e-04    1.2410313444e-02
 262.5000000000    8.5482452184e-04    1.1210665591e-02
 263.0000000000    8.5723585509e-04    1.1037707785e-02
 263.5000000000    8.2267996295e-04    1.2414655971e-02
 264.0000000000    8.6902357987e-04    1.0460565251e-02
 264.5000000000    8.3626512688e-04    1.1932243278e-02
 265.0000000000    8.3850432717e-04    1.1890441423e-02
 265.5000000000    8.6595619545e-04    1.0584633114e-02
 266.0000000000    8.2204752043e-04    1.2419715339e-02
 266.5000000000    8.6945554450e-04    1.0420527652e-02
 267.0000000000    8.3031786252e-04    1.2135776066e-02
 267.5000000000    8.5195634396e-04    1.1325897434e-02
 268.0000000000    8.4786789262e-04    1.1451953989e-02
 268.5000000000    8.3582875888e-04    1.1975095969e-02
 269.0000000000    8.6130295308e-04    1.0818000088e-02
 269.5000000000    8.2751868016e-04    1.2249886231e-02
 270.0000000000    8.6755610601e-04    1.0486992258e-02
 270.5000000000    8.2469468440e-04    1.2331756451e-02
 271.0000000000    8.6914491024e-04    1.0399071323e-02
 271.5000000000    8.2471499793e-04    1.2328484380e-02
 272.0000000000    8.6779382878e-04    1.0472677753e-02
 272.5000000000    8.2749624246e-04    1.2242170310e-02
 273.0000000000    8.6177760228e-04    1.0787257749e-02
 273.5000000000    8.3590121743e-04    1.1957132611e-02
 274.0000000000    8.4795568778e-04    1.1433348739e-02
 274.5000000000    8.5296109852e-04    1.1261490149e-02
 275.0000000000    8.2985893790e-04    1.2132233969e-02
 275.5000000000    8.7034098645e-04    1.0355613443e-02
 276.0000000000    8.2423843837e-04    1.2331259643e-02
 276.5000000000    8.6028114826e-04    1.0862848198e-02
 277.0000000000    8.4870691684e-04    1.1448419801e-02
 277.5000000000    8.2791559267e-04    1.2193560789e-02
 278.0000000000    8.7070383667e-04    1.0316486248e-02
 278.5000000000    8.3710787631e-04    1.1904594348e-02
 279.0000000000    8.3285702215e-04    1.2023579868e-02
 279.5000000000    8.7120882503e-04    1.0301453313e-02
 280.0000000000    8.4065660530e-04    1.1775239879e-02
 280.5000000000    8.2754315576e-04    1.2205924811e-02
 281.0000000000    8.6406014324e-04    1.0677430509e-02
 281.5000000000    8.6065113496e-04    1.0894994178e-02
 282.0000000000    8.2777735085e-04    1.2216457550e-02
 282.5000000000    8.3460060618e-04    1.1963163894e-02
 283.0000000000    8.6595614671e-04    1.0593837163e-02
 283.5000000000    8.6552395112e-04    1.0654532112e-02
 284.0000000000    8.3797178552e-04    1.1874408347e-02
 284.5000000000    8.2541124526e-04    1.2281056987e-02
 285.0000000000    8.3775263416e-04    1.1850560711e-02
 285.5000000000    8.6005586690e-04    1.0904599164e-02
 286.0000000000    8.7174091522e-04    1.0315858071e-02
 286.5000000000    8.6614362788e-04    1.0644197679e-02
 287.0000000000    8.5212824317e-04    1.1321975282e-02
 287.5000000000    8.3936502699e-04    1.1833752284e-02
 288.0000000000    8.3152449325e-04    1.2105598640e-02
 288.5000000000    8.2813859535e-04    1.2212973804e-02
 289.0000000000    8.2739083704e-04    1.2234646045e-02
 289.5000000000    8.2762172164e-04    1.2226385400e-02
 290.0000000000    8.2788486247e-04    1.2219013377e-02
 290.5000000000    8.2807827256e-04    1.2216806195e-02
 291.0000000000    8.2898205675e-04    1.2195351539e-02
 291.5000000000    8.3225416154e-04    1.2099247424e-02
 292.0000000000    8.4004999319e-04    1.1840390847e-02
 292.5000000000    8.5341927118e-04    1.1322164359e-02
 293.0000000000    8.6843073709e-04    1.0619352548e-02
 293.5000000000    8.7276298478e-04    1.0380293201e-02
 294.0000000000    8.5642951825e-04    1.1174178386e-02
 294.5000000000    8.3436981080e-04    1.2038073034e-02
 295.0000000000    8.3636137363e-04    1.1997929330e-02
 295.5000000000    8.6607443689e-04    1.0803084079e-02
 296.0000000000    8.6745393490e-04    1.0715652909e-02
 296.5000000000    8.3461107098e-04    1.2059761969e-02
 297.0000000000    8.5286560329e-04    1.1431170090e-02
 297.5000000000    8.7125598998e-04    1.0584022267e-02
 298.0000000000    8.3426170767e-04    1.2102882390e-02
 298.5000000000    8.7156660241e-04    1.0639153049e-02
 299.0000000000    8.4439275964e-04    1.1771808688e-02
 299.5000000000    8.6375801824e-04    1.1048852609e-02
 300.0000000000    8.4703850218e-04    1.1702491851e-02
 300.5000000000    8.7097569212e-04    1.0760162037e-02
 301.0000000000    8.3889418007e-04    1.2018650759e-02
 301.5000000000    8.7726533886e-04    1.0489965586e-02
 302.0000000000    8.5547711357e-04    1.1498123559e-02
 302.5000000000    8.4294284236e-04    1.1940112280e-02
 303.0000000000    8.7199168531e-04    1.0847456927e-02
 303.5000000000    8.8056496974e-04    1.0518481307e-02
 304.0000000000    8.6382083667e-04    1.1304098505e-02
 304.5000000000    8.5078295502e-04    1.1805325816e-02
 305.0000000000    8.4724756094e-04    1.1943668796e-02
 305.5000000000    8.4798854343e-04    1.1948546169e-02
 306.0000000000    8.4968933846e-04    1.1930521659e-02
 306.5000000000    8.5407443914e-04    1.1836095356e-02
 307.0000000000    8.6703696371e-04    1.1453465580e-02
 307.5000000000    8.8813187976e-04    1.0686933762e-02
 308.0000000000    8.8841001183e-04    1.0738865654e-02
 308.5000000000    8.6150833258e-04    1.1793459915e-02
 309.0000000000    8.8240262261e-04    1.1192149551e-02
 309.5000000000    8.9036705445e-04    1.0966988625e-02
 310.0000000000    8.7579017565e-04    1.1602296717e-02
 310.5000000000    8.9693179132e-04    1.0975834361e-02
 311.0000000000    8.9624239262e-04    1.1174590130e-02
 311.5000000000    8.8281137154e-04    1.1698596366e-02
 312.0000000000    9.1870060932e-04    1.0713705807e-02
 312.5000000000    9.1863139665e-04    1.0958788027e-02
 313.0000000000    9.0034274900e-04    1.1675455581e-02
 313.5000000000    9.1248207387e-04    1.1526159027e-02
 314.0000000000    9.4911612321e-04    1.0762798224e-02
 314.5000000000    9.5179490701e-04    1.1034327995e-02
 315.0000000000    9.3572420820e-04    1.1657322198e-02
 315.5000000000    9.9165522647e-04    1.0729300957e-02
 316.0000000000    9.8786973014e-04    1.1165840630e-02
 316.5000000000    9.9869256655e-04    1.1308833200e-02
 317.0000000000    1.0603523995e-03    1.0658782330e-02
 317.5000000000    1.0287709127e-03    1.1497770516e-02
 318.0000000000    1.0635196303e-03    1.1378365415e-02
 318.5000000000    1.1665254585e-03    1.0741494205e-02
 319.0000000000    1.2232613757e-03    1.0600090719e-02
 319.5000000000    1.2417799017e-03    1.0942902992e-02
 320.0000000000    1.2771841611e-03    1.0682544154e-02
 320.5000000000    1.2731109295e-03    1.0563948420e-02
 321.0000000000    1.3004266683e-03    1.0209450931e-02
 321.5000000000    1.2897328895e-03    9.7656790787e-03
 322.0000000000    1.1814266459e-03    8.6875111003e-03
 322.5000000000    1.0428572311e-03    7.8191612188e-03
 323.0000000000    7.9383982584e-04    6.1662851356e-03
 323.5000000000    5.3552508970e-04    4.3227527076e-03
 324.0000000000    3.3099617841e-04    2.9344992380e-03
 324.5000000000    2.1105728451e-04    2.4627079602e-03
 325.0000000000    1.5750855073e-04    2.5789459202e-03
 325.5000000000    1.3953585295e-04    2.8775651377e-03
 326.0000000000    1.3601724167e-04    3.1570750253e-03
 326.5000000000    1.3625632476e-04    3.3556076540e-03
 327.0000000000    1.3643416745e-04    3.4716346940e-03
 327.5000000000    1.3577455612e-04    3.5231672236e-03
 328.0000000000    1.3446739857e-04    3.5315521143e-03
 328.5000000000    1.3286080266e-04    3.5155584208e-03
 329.0000000000    1.3121815190e-04    3.4895796738e-03
 329.5000000000    1.2968746577e-04    3.4636119575e-03
 330.0000000000    1.2833419137e-04    3.4439786638e-03
 330.5000000000    1.2718157324e-04    3.4342511776e-03
 331.0000000000    1.2623973439e-04    3.4360764022e-03
 331.5000000000    1.2551994084e-04    3.4497844972e-03
 332.0000000000    1.2503811108e-04    3.4747843069e-03
 332.5000000000    1.2481168599e-04    3.5097973038e-03
 333.0000000000    1.2485350530e-04    3.5530270484e-03
 333.5000000000    1.2516540950e-04    3.6022836240e-03
 334.0000000000    1.2573377078e-04    3.6551404500e-03
 334.5000000000    1.2652811971e-04    3.7091003274e-03
 335.0000000000    1.2750145860e-04    3.7617664219e-03
 335.5000000000    1.2859391625e-04    3.8109979560e-03
 336.0000000000    1.2973772630e-04    3.8550298366e-03
 336.5000000000    1.3086357550e-04    3.8925413163e-03
 337.0000000000    1.3190651498e-04    3.9226797843e-03
 337.5000000000    1.3281169569e-04    3.9450427457e-03
 338.0000000000    1.3353753821e-04    3.9596279751e-03
 338.5000000000    1.3405810904e-04    3.9667706490e-03
 339.0000000000    1.3436296171e-04    3.9670745147e-03
 339.5000000000    1.3445616956e-04    3.9613432610e-03
 340.0000000000    1.3435392996e-04    3.9505188788e-03
 340.5000000000    1.3408173009e-04    3.9356263662e-03
 341.0000000000    1.3367091155e-04    3.9177260923e-03
 341.5000000000    1.3315586337e-04    3.8978712355e-03
 342.0000000000    1.3257047026e-04    3.8770723684e-03
 342.5000000000    1.3194682916e-04    3.8562686593e-03
 343.0000000000    1.3131314560e-04    3.8363045279e-03
 343.5000000000    1.3069320740e-04    3.8179122012e-03
 344.0000000000    1.3010590198e-04    3.8016991110e-03
 344.5000000000    1.2956573618e-04    3.7881417501e-03
 345.0000000000    1.2908296457e-04    3.7775853400e-03
 345.5000000000    1.2866449100e-04    3.7702470893e-03
 346.0000000000    1.2831445081e-04    3.7662227448e-03
 346.5000000000    1.2803522326e-04    3.7654956137e-03
 347.0000000000    1.2782732595e-04    3.7679436096e-03
 347.5000000000    1.2769096669e-04    3.7733477722e-03
 348.0000000000    1.2762471921e-04    3.7814047307e-03
 348.5000000000    1.2762632442e-04    3.7917414555e-03
 349.0000000000    1.2769195357e-04    3.8039328630e-03
 349.5000000000    1.2781635297e-04    3.8175190417e-03
 350.0000000000    1.2799282569e-04    3.8320230574e-03
 350.5000000000    1.2821311941e-04    3.8469670787e-03
 351.0000000000    1.2846766893e-04    3.8618809399e-03
 351.5000000000    1.2874591557e-04    3.8763316285e-03
 352.0000000000    1.2903661276e-04    3.8899326869e-03
 352.5000000000    1.2932829786e-04    3.9023653338e-03
 353.0000000000    1.2961000898e-04    3.9133884075e-03
 353.5000000000    1.2987124225e-04    3.9228392987e-03
 354.0000000000    1.3010245398e-04    3.9306262415e-03
 354.5000000000    1.3029610767e-04    3.9367160468e-03
 355.0000000000    1.3044680953e-04    3.9411264609e-03
 355.5000000000    1.3055296404e-04    3.9439280697e-03
 356.0000000000    1.3061582323e-04    3.9452462298e-03
 356.5000000000    1.3063833545e-04    3.9452542983e-03
 357.0000000000    1.3062332350e-04    3.9441580153e-03
 357.5000000000    1.3057302167e-04    3.9421749290e-03
 358.0000000000    1.3049009928e-04    3.9395175705e-03
 358.5000000000    1.3038006181e-04    3.9363917683e-03
 359.0000000000    1.3025110872e-04    3.9330039450e-03
 359.5000000000    1.3011277428e-04    3.9295662041e-03
 360.0000000000    1.2997271776e-04    3.9262868196e-03
 360.5000000000    1.2983452980e-04    3.9233510230e-03
 361.0000000000    1.2969909951e-04    3.9209075544e-03
 361.5000000000    1.2956777403e-04    3.9190666243e-03
 362.0000000000    1.2944473927e-04    3.9179070954e-03
 362.5000000000    1.2933583173e-04    3.9174864773e-03
 363.0000000000    1.2924586080e-04    3.9178400342e-03
 363.5000000000    1.2917616518e-04    3.9189729260e-03
 364.0000000000    1.2912486739e-04    3.9208565561e-03
 364.5000000000    1.2908993331e-04    3.9234413379e-03
 365.0000000000    1.2907176700e-04    3.9266365064e-03
 365.5000000000    1.2907198956e-04    3.9303039107e-03
 366.0000000000    1.2909127362e-04    3.9344064535e-03
 366.5000000000    1.2912772726e-04    3.9388214752e-03
 367.0000000000    1.2917706738e-04    3.9434485440e-03
 367.5000000000    1.2923541540e-04    3.9481839046e-03
 368.0000000000    1.2930056673e-04    3.9529295753e-03
 368.5000000000    1.2937182668e-04    3.9575855703e-03
 369.0000000000    1.2944767668e-04    3.9620848178e-03
 369.5000000000    1.2952436807e-04    3.9663631604e-03
 370.0000000000    1.2959737134e-04    3.9703713845e-03
 370.5000000000    1.2966362740e-04    3.9740700390e-03
 371.0000000000    1.2972231378e-04    3.9774285868e-03
 371.5000000000    1.2977386451e-04    3.9804106206e-03
 372.0000000000    1.2981804679e-04    3.9830268772e-03
 372.5000000000    1.2985386992e-04    3.9852238039e-03
 373.0000000000    1.2988058424e-04    3.9870598715e-03
 373.5000000000    1.2989871648e-04    3.9885361515e-03
 374.0000000000    1.2991029724e-04    3.9896803500e-03
 374.5000000000    1.2991789132e-04    3.9905213189e-03
 375.0000000000    1.2992346781e-04    3.9911082775e-03
 375.5000000000    1.2992829389e-04    3.9914923251e-03
 376.0000000000    1.2993254594e-04    3.9917351720e-03
 376.5000000000    1.2993560786e-04    3.9919048964e-03
 377.0000000000    1.2993641500e-04    3.9920706888e-03
 377.5000000000    1.2993325605e-04    3.9922978129e-03
 378.0000000000    1.2992377187e-04    3.9926448013e-03
 378.5000000000    1.2990543621e-04    3.9931576666e-03
 379.0000000000    1.2987594627e-04    3.9938638120e-03
 379.5000000000    1.2983402960e-04    3.9947691068e-03
 380.0000000000    1.2977969982e-04    3.9958753205e-03
 380.5000000000    1.2971438368e-04    3.9971713789e-03
 381.0000000000    1.2964162288e-04    3.9986373548e-03
 381.5000000000    1.2956656231e-04    4.0002511963e-03
 382.0000000000    1.2949579992e-04    4.0019856864e-03
 382.5000000000    1.2943662843e-04    4.0038217416e-03
 383.0000000000    1.2939589400e-04    4.0057435228e-03
 383.5000000000    1.2937854657e-04    4.0077480640e-03
 384.0000000000    1.2938689601e-04    4.0098393286e-03
 384.5000000000    1.2942021716e-04    4.0120134484e-03
 385.0000000000    1.2947503010e-04    4.0142631438e-03
 385.5000000000    1.2954552823e-04    4.0165626183e-03
 386.0000000000    1.2962469897e-04    4.0188797556e-03
 386.5000000000    1.2970441189e-04    4.0211670478e-03
 387.0000000000    1.2977695096e-04    4.0233726479e-03
 387.5000000000    1.2983634960e-04    4.0254540410e-03
 388.0000000000    1.2987908567e-04    4.0273740292e-03
 388.5000000000    1.2990440392e-04    4.0291052909e-03
 389.0000000000    1.2991448929e-04    4.0306468849e-03
 389.5000000000    1.2991395112e-04    4.0320153516e-03
 390.0000000000    1.2990814474e-04    4.0332479288e-03
 390.5000000000    1.2990187399e-04    4.0343949774e-03
 391.0000000000    1.2989926588e-04    4.0355083840e-03
 391.5000000000    1.2990294266e-04    4.0366295804e-03
 392.0000000000    1.2991296663e-04    4.0377831226e-03
 392.5000000000    1.2992704675e-04    4.0389746709e-03
 393.0000000000    1.2994227705e-04    4.0401926975e-03
 393.5000000000    1.2995550069e-04    4.0414126530e-03
 394.0000000000    1.2996326956e-04    4.0426041329e-03
 394.5000000000    1.2996335538e-04    4.0437406235e-03
 395.0000000000    1.2995610492e-04    4.0448087606e-03
 395.5000000000    1.2994321374e-04    4.0458130016e-03
 396.0000000000    1.2992656837e-04    4.0467751965e-03
 396.5000000000    1.2990933526e-04    4.0477301066e-03
 397.0000000000    1.2989521683e-04    4.0487178131e-03
 397.5000000000    1.2988642944e-04    4.0497754400e-03
 398.0000000000    1.2988360902e-04    4.0509293428e-03
 398.5000000000    1.2988680304e-04    4.0521883050e-03
 399.0000000000    1.2989493300e-04    4.0535400874e-03
 399.5000000000    1.2990550988e-04    4.0549545670e-03
 400.0000000000    1.2991613631e-04    4.0563920343e-03
 400.5000000000    1.2992546058e-04    4.0578129389e-03
 401.0000000000    1.2993259792e-04    4.0591868049e-03
 401.5000000000    1.2993736448e-04    4.0604975380e-03
 402.0000000000    1.2994055380e-04    4.0617447151e-03
 402.5000000000    1.2994358229e-04    4.0629424597e-03
 403.0000000000    1.2994770765e-04    4.0641158515e-03
 403.5000000000    1.2995397863e-04    4.0652946993e-03
 404.0000000000    1.2996325607e-04    4.0665049414e-03
 404.5000000000    1.2997579315e-04    4.0677604539e-03
 405.0000000000    1.2999090367e-04    4.0690588629e-03
 405.5000000000    1.3000750346e-04    4.0703829343e-03
 406.0000000000    1.3002439816e-04    4.0717062948e-03
 406.5000000000    1.3004046186e-04    4.0730003202e-03
 407.0000000000    1.3005490016e-04    4.0742400979e-03
 407.5000000000    1.3006714684e-04    4.0754087379e-03
 408.0000000000    1.3007686570e-04    4.0765006127e-03
 408.5000000000    1.3008382903e-04    4.0775231635e-03
 409.0000000000    1.3008802935e-04    4.0784953204e-03
 409.5000000000    1.3008962384e-04    4.0794426295e-03
 410.0000000000    1.3008880660e-04    4.0803915208e-03
 410.5000000000    1.3008568415e-04    4.0813643073e-03
 411.0000000000    1.3008036059e-04    4.0823749135e-03
 411.5000000000    1.3007314184e-04    4.0834262825e-03
 412.0000000000    1.3006452551e-04    4.0845114765e-03
 412.5000000000    1.3005517833e-04    4.0856170058e-03
 413.0000000000    1.3004585574e-04    4.0867261699e-03
 413.5000000000    1.3003727213e-04    4.0878226549e-03
 414.0000000000    1.3003001386e-04    4.0888942254e-03
 414.5000000000    1.3002438632e-04    4.0899352349e-03
 415.0000000000    1.3002047796e-04    4.0909474415e-03
 415.5000000000    1.3001820792e-04    4.0919392968e-03
 416.0000000000    1.3001742212e-04    4.0929240403e-03
 416.5000000000    1.3001798686e-04    4.0939168616e-03
 417.0000000000    1.3001985439e-04    4.0949321327e-03
 417.5000000000    1.3002309239e-04    4.0959815999e-03
 418.0000000000    1.3002790386e-04    4.0970724475e-03
 418.5000000000    1.3003455379e-04    4.0982051835e-03
 419.0000000000    1.3004331121e-04    4.0993731708e-03
 419.5000000000    1.3005445204e-04    4.1005636836e-03
 420.0000000000    1.3006810834e-04    4.1017595541e-03
 420.5000000000    1.3008421279e-04    4.1029422402e-03
 421.0000000000    1.3010231960e-04    4.1040962794e-03
 421.5000000000    1.3012165692e-04    4.1052129729e-03
 422.0000000000    1.3014137453e-04    4.1062911116e-03
 422.5000000000    1.3016065816e-04    4.1073360430e-03
 423.0000000000    1.3017883567e-04    4.1083588806e-03
 423.5000000000    1.3019540035e-04    4.1093751948e-03
 424.0000000000    1.3021004891e-04    4.1104031435e-03
 424.5000000000    1.3022269589e-04    4.1114613518e-03
 425.0000000000    1.3023339321e-04    4.1125660149e-03
 425.5000000000    1.3024239952e-04    4.1137274936e-03
 426.0000000000    1.3025021729e-04    4.1149522598e-03
 426.5000000000    1.3025738836e-04    4.1162251083e-03
 427.0000000000    1.3026472062e-04    4.1175485048e-03
 427.5000000000    1.3027292177e-04    4.1189074182e-03
 428.0000000000    1.3028266974e-04    4.1202887504e-03
 428.5000000000    1.3029455405e-04    4.1216765288e-03
 429.0000000000    1.3030899337e-04    4.1230484000e-03
 429.5000000000    1.3032631562e-04    4.1243799353e-03
 430.0000000000    1.3034689862e-04    4.1256395824e-03
 430.5000000000    1.3037126681e-04    4.1267906966e-03
 431.0000000000    1.3040006174e-04    4.1277997860e-03
 431.5000000000    1.3043370046e-04    4.1285875675e-03
 432.0000000000    1.3047229181e-04    4.1291295481e-03
 432.5000000000    1.3051506030e-04    4.1293785328e-03
 433.0000000000    1.3056016742e-04    4.1293059542e-03
 433.5000000000    1.3060453798e-04    4.1289088483e-03
 434.0000000000    1.3064381721e-04    4.1282108391e-03
 434.5000000000    1.3067246948e-04    4.1272717499e-03
 435.0000000000    1.3068391105e-04    4.1261840533e-03
 435.5000000000    1.3067070679e-04    4.1250607473e-03
 436.0000000000    1.3062512821e-04    4.1240375356e-03
 436.5000000000    1.3053988573e-04    4.1232464286e-03
 437.0000000000    1.3040923059e-04    4.1228096430e-03
 437.5000000000    1.3023024233e-04    4.1228212948e-03
 438.0000000000    1.3000427357e-04    4.1233415505e-03
 438.5000000000    1.2973811243e-04    4.1243831381e-03
 439.0000000000    1.2944438685e-04    4.1259166461e-03
 439.5000000000    1.2914162755e-04    4.1278731420e-03
 440.0000000000    1.2885299099e-04    4.1301500258e-03
 440.5000000000    1.2860464710e-04    4.1326366334e-03
 441.0000000000    1.2842296821e-04    4.1352269521e-03
 441.5000000000    1.2833154591e-04    4.1378033110e-03
 442.0000000000    1.2834820677e-04    4.1403133416e-03
 442.5000000000    1.2848183885e-04    4.1426886049e-03
 443.0000000000    1.2873093115e-04    4.1449154557e-03
 443.5000000000    1.2908289922e-04    4.1469826664e-03
 444.0000000000    1.2951501547e-04    4.1488882507e-03
 444.5000000000    1.2999654124e-04    4.1506332672e-03
 445.0000000000    1.3049168433e-04    4.1522082191e-03
 445.5000000000    1.3096289718e-04    4.1535925817e-03
 446.0000000000    1.3137508401e-04    4.1547571346e-03
 446.5000000000    1.3169924969e-04    4.1556693610e-03
 447.0000000000    1.3191539214e-04    4.1563031462e-03
 447.5000000000    1.3201472099e-04    4.1566500348e-03
 448.0000000000    1.3200011269e-04    4.1567246619e-03
 448.5000000000    1.3188533282e-04    4.1565710986e-03
 449.0000000000    1.3169295641e-04    4.1562613279e-03
 449.5000000000    1.3145100127e-04    4.1558946365e-03
 450.0000000000    1.3118916707e-04    4.1555546954e-03
 450.5000000000    1.3093478291e-04    4.1553495806e-03
 451.0000000000    1.3070964484e-04    4.1553534045e-03
 451.5000000000    1.3052786220e-04    4.1556069083e-03
 452.0000000000    1.3039513963e-04    4.1561141937e-03
 452.5000000000    1.3030945681e-04    4.1568388972e-03
 453.0000000000    1.3026275123e-04    4.1577133646e-03
 453.5000000000    1.3024348471e-04    4.1586508115e-03
 454.0000000000    1.3023933651e-04    4.1595656647e-03
 454.5000000000    1.3023963332e-04    4.1604059948e-03
 455.0000000000    1.3023683565e-04    4.1610758635e-03
 455.5000000000    1.3022783645e-04    4.1616262941e-03
 456.0000000000    1.3021335270e-04    4.1620900296e-03
 456.5000000000    1.3019695476e-04    4.1624914581e-03
 457.0000000000    1.3018372852e-04    4.1629413975e-03
 457.5000000000    1.3017857494e-04    4.1635007294e-03
 458.0000000000    1.3018500346e-04    4.1642125068e-03
 458.5000000000    1.3020430051e-04    4.1651001644e-03
 459.0000000000    1.3023537307e-04    4.1661473383e-03
 459.5000000000    1.3027501855e-04    4.1673116650e-03
 460.0000000000    1.3031876763e-04    4.1685210196e-03
 460.5000000000    1.3036180194e-04    4.1697075683e-03
 461.0000000000    1.3039994578e-04    4.1708038856e-03
 461.5000000000    1.3043041717e-04    4.1717642517e-03
 462.0000000000    1.3045212236e-04    4.1725695590e-03
 462.5000000000    1.3046551704e-04    4.1732305023e-03
 463.0000000000    1.3047221637e-04    4.1737825303e-03
 463.5000000000    1.3047425442e-04    4.1742760533e-03
 464.0000000000    1.3047355974e-04    4.1747642121e-03
 464.5000000000    1.3047150278e-04    4.1752916087e-03
 465.0000000000    1.3046868215e-04    4.1758863281e-03
 465.5000000000    1.3046505175e-04    4.1765570074e-03
 466.0000000000    1.3046034637e-04    4.1772946891e-03
 466.5000000000    1.3045436634e-04    4.1780777164e-03
 467.0000000000    1.3044752096e-04    4.1788796711e-03
 467.5000000000    1.3044081645e-04    4.1796757144e-03
 468.0000000000    1.3043566596e-04    4.1804475173e-03
 468.5000000000    1.3043369914e-04    4.1811860293e-03
 469.0000000000    1.3043614758e-04    4.1818913227e-03
 469.5000000000    1.3044364486e-04    4.1825704846e-03
 470.0000000000    1.3045614225e-04    4.1832343461e-03
 470.5000000000    1.3047293276e-04    4.1838938704e-03
 471.0000000000    1.3049277147e-04    4.1845570701e-03
 471.5000000000    1.3051413899e-04    4.1852273532e-03
 472.0000000000    1.3053535421e-04    4.1859037172e-03
 472.5000000000    1.3055476259e-04    4.1865820095e-03
 473.0000000000    1.3057090837e-04    4.1872571535e-03
 473.5000000000    1.3058269729e-04    4.1879240327e-03
 474.0000000000    1.3058954323e-04    4.1885779738e-03
 474.5000000000    1.3059146049e-04    4.1892222985e-03
 475.0000000000    1.3058905834e-04    4.1898600620e-03
 475.5000000000    1.3058346469e-04    4.1904954652e-03
 476.0000000000    1.3057610430e-04    4.1911341921e-03
 476.5000000000    1.3056851413e-04    4.1917823022e-03
 477.0000000000    1.3056192539e-04    4.1924334727e-03
 477.5000000000    1.3055718255e-04    4.1930891490e-03
 478.0000000000    1.3055470427e-04    4.1937295896e-03
 478.5000000000    1.3055437755e-04    4.1943607335e-03
 479.0000000000    1.3055582881e-04    4.1949763390e-03
 479.5000000000    1.3055852687e-04    4.1955772734e-03
 480.0000000000    1.3056199766e-04    4.1961690909e-03
 480.5000000000    1.3056588071e-04    4.1967597139e-03
 481.0000000000    1.3056990634e-04    4.1973574802e-03
 481.5000000000    1.3057401698e-04    4.1979642796e-03
 482.0000000000    1.3057801152e-04    4.1985818041e-03
 482.5000000000    1.3058166889e-04    4.1992046922e-03
 483.0000000000    1.3058467438e-04    4.1998274028e-03
 483.5000000000    1.3058688861e-04    4.2004446754e-03
 484.0000000000    1.3058859873e-04    4.2010524719e-03
 484.5000000000    1.3059044419e-04    4.2016495452e-03
 485.0000000000    1.3059322901e-04    4.2022356157e-03
 485.5000000000    1.3059746768e-04    4.2028111171e-03
 486.0000000000    1.3060296705e-04    4.2033794860e-03
 486.5000000000    1.3060878813e-04    4.2039474832e-03
 487.0000000000    1.3061345981e-04    4.2045231500e-03
 487.5000000000    1.3061574198e-04    4.2051145023e-03
 488.0000000000    1.3061532523e-04    4.2057270201e-03
 488.5000000000    1.3061299236e-04    4.2063654632e-03
 489.0000000000    1.3061039718e-04    4.2070305286e-03
 489.5000000000    1.3060913003e-04    4.2076945155e-03
 490.0000000000    1.3061026573e-04    4.2083607083e-03
 490.5000000000    1.3061380563e-04    4.2090156360e-03
 491.0000000000    1.3061897009e-04    4.2096510530e-03
 491.5000000000    1.3062476188e-04    4.2102650602e-03
 492.0000000000    1.3063084265e-04    4.2108636563e-03
 492.5000000000    1.3063752504e-04    4.2114487294e-03
 493.0000000000    1.3064566972e-04    4.2120440230e-03
 493.5000000000    1.3065574161e-04    4.2126466777e-03
 494.0000000000    1.3066758271e-04    4.2132594022e-03
 494.5000000000    1.3068014385e-04    4.2138713330e-03
 495.0000000000    1.3069173466e-04    4.2143499771e-03
 495.5000000000    1.3070089334e-04    4.2149225348e-03
 496.0000000000    1.3070695849e-04    4.2155050129e-03
 496.5000000000    1.3070988289e-04    4.2160779014e-03
 497.0000000000    1.3071014669e-04    4.2166367260e-03
 497.5000000000    1.3070819827e-04    4.2171943308e-03
 498.0000000000    1.3070434703e-04    4.2177525518e-03
