#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8312987212e-04    7.1864713917e-03
 249.5000000000    5.5853928262e-04    6.9535916827e-03
 250.0000000000    5.3327830101e-04    6.6840951917e-03
 250.5000000000    5.1041063475e-04    6.4128899710e-03
 251.0000000000    4.9138733757e-04    6.1674595374e-03
 251.5000000000    4.7627486564e-04    5.9677580748e-03
 252.0000000000    4.6428701277e-04    5.8255048160e-03
 252.5000000000    4.5446766529e-04    5.7445655933e-03
 253.0000000000    4.4620296539e-04    5.7224972651e-03
 253.5000000000    4.3937305923e-04    5.7523569321e-03
 254.0000000000    4.3421347539e-04    5.8240557678e-03
 254.5000000000    4.3106331531e-04    5.9253409692e-03
 255.0000000000    4.3010016963e-04    6.0427315923e-03
 255.5000000000    4.3110016518e-04    6.1624496130e-03
 256.0000000000    4.3331879563e-04    6.2716253510e-03
 256.5000000000    4.3562118860e-04    6.3597506596e-03
 257.0000000000    4.3685420179e-04    6.4200361340e-03
 257.5000000000    4.3625103309e-04    6.4499492590e-03
 258.0000000000    4.3362639219e-04    6.4508205828e-03
 258.5000000000    4.2929090266e-04    6.4268926489e-03
 259.0000000000    4.2379915756e-04    6.3842350970e-03
 259.5000000000    4.1770157026e-04    6.3296981057e-03
 260.0000000000    4.1140946279e-04    6.2699933840e-03
 260.5000000000    4.0518603088e-04    6.2110085538e-03
 261.0000000000    3.9920745310e-04    6.1574447661e-03
 261.5000000000    3.9362429954e-04    6.1127726726e-03
 262.0000000000    3.8858233388e-04    6.0793879703e-03
 262.5000000000    3.8420236558e-04    6.0587801671e-03
 263.0000000000    3.8054591164e-04    6.0515689818e-03
 263.5000000000    3.7759704564e-04    6.0573968174e-03
 264.0000000000    3.7527552008e-04    6.0747935412e-03
 264.5000000000    3.7347392460e-04    6.1011857558e-03
 265.0000000000    3.7209532791e-04    6.1331771985e-03
 265.5000000000    3.7106731658e-04    6.1670884661e-03
 266.0000000000    3.7032467046e-04    6.1996080743e-03
 266.5000000000    3.6977751679e-04    6.2282825482e-03
 267.0000000000    3.6929436050e-04    6.2516847412e-03
 267.5000000000    3.6871855293e-04    6.2691991429e-03
 268.0000000000    3.6791116939e-04    6.2806778749e-03
 268.5000000000    3.6679447913e-04    6.2861934875e-03
 269.0000000000    3.6537217021e-04    6.2859995945e-03
 269.5000000000    3.6371818652e-04    6.2807390824e-03
 270.0000000000    3.6194203031e-04    6.2715561930e-03
 270.5000000000    3.6014774921e-04    6.2600459253e-03
 271.0000000000    3.5840480960e-04    6.2479417086e-03
 271.5000000000    3.5674197413e-04    6.2367283673e-03
 272.0000000000    3.5516274545e-04    6.2274028484e-03
 272.5000000000    3.5367002390e-04    6.2204881273e-03
 273.0000000000    3.5228408097e-04    6.2162255992e-03
 273.5000000000    3.5104303232e-04    6.2147598027e-03
 274.0000000000    3.4998648069e-04    6.2161696781e-03
 274.5000000000    3.4913358414e-04    6.2203521987e-03
 275.0000000000    3.4847021560e-04    6.2268708505e-03
 275.5000000000    3.4795371214e-04    6.2349555146e-03
 276.0000000000    3.4753121943e-04    6.2436617165e-03
 276.5000000000    3.4715970642e-04    6.2521429379e-03
 277.0000000000    3.4681505794e-04    6.2598313345e-03
 277.5000000000    3.4648650908e-04    6.2664600859e-03
 278.0000000000    3.4616335281e-04    6.2719400235e-03
 278.5000000000    3.4582569800e-04    6.2761915894e-03
 279.0000000000    3.4544683604e-04    6.2790866052e-03
 279.5000000000    3.4500558228e-04    6.2805197545e-03
 280.0000000000    3.4449968133e-04    6.2805379880e-03
 280.5000000000    3.4394937558e-04    6.2794149314e-03
 281.0000000000    3.4338799397e-04    6.2776069666e-03
 281.5000000000    3.4284468634e-04    6.2755960516e-03
 282.0000000000    3.4233125326e-04    6.2737414661e-03
 282.5000000000    3.4184179315e-04    6.2722335609e-03
 283.0000000000    3.4136458330e-04    6.2711539915e-03
 283.5000000000    3.4089714222e-04    6.2705676221e-03
 284.0000000000    3.4045320025e-04    6.2705886136e-03
 284.5000000000    3.4005617487e-04    6.2713423891e-03
 285.0000000000    3.3972416935e-04    6.2728624950e-03
 285.5000000000    3.3945766601e-04    6.2750382822e-03
 286.0000000000    3.3923872181e-04    6.2776272104e-03
 286.5000000000    3.3904189145e-04    6.2803715622e-03
 287.0000000000    3.3884880483e-04    6.2830857853e-03
 287.5000000000    3.3865608991e-04    6.2856909570e-03
 288.0000000000    3.3847144495e-04    6.2881774861e-03
 288.5000000000    3.3830228688e-04    6.2905209438e-03
 289.0000000000    3.3814617244e-04    6.2926416626e-03
 289.5000000000    3.3798986512e-04    6.2944240207e-03
 290.0000000000    3.3781775943e-04    6.2957857744e-03
 290.5000000000    3.3762283071e-04    6.2967431485e-03
 291.0000000000    3.3741145041e-04    6.2974084305e-03
 291.5000000000    3.3719848060e-04    6.2979327662e-03
 292.0000000000    3.3699703988e-04    6.2984349903e-03
 292.5000000000    3.3681035508e-04    6.2989591976e-03
 293.0000000000    3.3663135237e-04    6.2994998511e-03
 293.5000000000    3.3645028548e-04    6.3000563501e-03
 294.0000000000    3.3626402175e-04    6.3006752026e-03
 294.5000000000    3.3607970185e-04    6.3014385842e-03
 295.0000000000    3.3591027015e-04    6.3024184627e-03
 295.5000000000    3.3576529929e-04    6.3036235745e-03
 296.0000000000    3.3564425889e-04    6.3049951454e-03
 296.5000000000    3.3553721899e-04    6.3064422667e-03
 297.0000000000    3.3543208243e-04    6.3078973380e-03
 297.5000000000    3.3532270535e-04    6.3093447909e-03
 298.0000000000    3.3521201076e-04    6.3108082097e-03
 298.5000000000    3.3510804426e-04    6.3123046433e-03
 299.0000000000    3.3501643590e-04    6.3138111692e-03
 299.5000000000    3.3493523449e-04    6.3152667358e-03
 300.0000000000    3.3485589636e-04    6.3166081970e-03
 300.5000000000    3.3476953349e-04    6.3178117898e-03
 301.0000000000    3.3467328760e-04    6.3189071509e-03
 301.5000000000    3.3457197066e-04    6.3199528975e-03
 302.0000000000    3.3447409528e-04    6.3209967369e-03
 302.5000000000    3.3438537874e-04    6.3220466889e-03
 303.0000000000    3.3430457856e-04    6.3230786546e-03
 303.5000000000    3.3422529050e-04    6.3240691612e-03
 304.0000000000    3.3414148478e-04    6.3250258640e-03
 304.5000000000    3.3405243571e-04    6.3259872934e-03
 305.0000000000    3.3396363729e-04    6.3270013555e-03
 305.5000000000    3.3388250510e-04    6.3280938601e-03
 306.0000000000    3.3381300680e-04    6.3292473089e-03
 306.5000000000    3.3375294717e-04    6.3304211426e-03
 307.0000000000    3.3369550483e-04    6.3315807850e-03
 307.5000000000    3.3363482453e-04    6.3327231858e-03
 308.0000000000    3.3357025816e-04    6.3338708764e-03
 308.5000000000    3.3350608854e-04    6.3350504220e-03
 309.0000000000    3.3344793424e-04    6.3362641053e-03
 309.5000000000    3.3339805128e-04    6.3374846255e-03
 310.0000000000    3.3335350491e-04    6.3386727010e-03
 310.5000000000    3.3330834113e-04    6.3398045366e-03
 311.0000000000    3.3325818769e-04    6.3408876751e-03
 311.5000000000    3.3320331577e-04    6.3419526919e-03
 312.0000000000    3.3314814591e-04    6.3430269464e-03
 312.5000000000    3.3309763730e-04    6.3441163409e-03
 313.0000000000    3.3305347899e-04    6.3452015333e-03
 313.5000000000    3.3301286436e-04    6.3462574717e-03
 314.0000000000    3.3297107412e-04    6.3472756857e-03
 314.5000000000    3.3292522786e-04    6.3482724667e-03
 315.0000000000    3.3287638207e-04    6.3492770698e-03
 315.5000000000    3.3282868790e-04    6.3503103938e-03
 316.0000000000    3.3278608215e-04    6.3513704858e-03
 316.5000000000    3.3274943520e-04    6.3524364347e-03
 317.0000000000    3.3271602282e-04    6.3534870377e-03
 317.5000000000    3.3268180998e-04    6.3545160154e-03
 318.0000000000    3.3264444524e-04    6.3555359171e-03
 318.5000000000    3.3260499163e-04    6.3565655010e-03
 319.0000000000    3.3256708017e-04    6.3576166709e-03
 319.5000000000    3.3253369891e-04    6.3586790662e-03
 320.0000000000    3.3250513260e-04    6.3597308808e-03
 320.5000000000    3.3247839210e-04    6.3607533103e-03
 321.0000000000    3.3244941505e-04    6.3617482329e-03
 321.5000000000    3.3241689550e-04    6.3627366839e-03
 322.0000000000    3.3238269875e-04    6.3637315818e-03
 322.5000000000    3.3235017456e-04    6.3647347683e-03
 323.0000000000    3.3232201710e-04    6.3657390503e-03
 323.5000000000    3.3229736843e-04    6.3667259389e-03
 324.0000000000    3.3227285164e-04    6.3676899305e-03
 324.5000000000    3.3224568297e-04    6.3686373139e-03
 325.0000000000    3.3221488814e-04    6.3695796726e-03
 325.5000000000    3.3218346624e-04    6.3705367755e-03
 326.0000000000    3.3215498464e-04    6.3715131213e-03
 326.5000000000    3.3213141866e-04    6.3724852676e-03
 327.0000000000    3.3211170416e-04    6.3734400143e-03
 327.5000000000    3.3209115428e-04    6.3743727470e-03
 328.0000000000    3.3206781077e-04    6.3752966544e-03
 328.5000000000    3.3204210733e-04    6.3762234485e-03
 329.0000000000    3.3201627470e-04    6.3771655686e-03
 329.5000000000    3.3199337235e-04    6.3781134739e-03
 330.0000000000    3.3197388652e-04    6.3790574544e-03
 330.5000000000    3.3195586742e-04    6.3799813534e-03
 331.0000000000    3.3193648204e-04    6.3808774684e-03
 331.5000000000    3.3191440333e-04    6.3817696262e-03
 332.0000000000    3.3189021235e-04    6.3826666976e-03
 332.5000000000    3.3186710030e-04    6.3835726185e-03
 333.0000000000    3.3184691828e-04    6.3844832872e-03
 333.5000000000    3.3182920131e-04    6.3853865783e-03
 334.0000000000    3.3181273325e-04    6.3862706469e-03
 334.5000000000    3.3179507897e-04    6.3871355353e-03
 335.0000000000    3.3177484548e-04    6.3879909889e-03
 335.5000000000    3.3175317667e-04    6.3888521505e-03
 336.0000000000    3.3173222887e-04    6.3897286335e-03
 336.5000000000    3.3171357132e-04    6.3906119032e-03
 337.0000000000    3.3169741328e-04    6.3914902026e-03
 337.5000000000    3.3168213565e-04    6.3923568957e-03
 338.0000000000    3.3166575814e-04    6.3932050410e-03
 338.5000000000    3.3164793281e-04    6.3940379120e-03
 339.0000000000    3.3162969290e-04    6.3948646855e-03
 339.5000000000    3.3161326324e-04    6.3956943547e-03
 340.0000000000    3.3160026802e-04    6.3965336160e-03
 340.5000000000    3.3158886843e-04    6.3973812746e-03
 341.0000000000    3.3157556564e-04    6.3982286619e-03
 341.5000000000    3.3155770694e-04    6.3990547152e-03
 342.0000000000    3.3153582344e-04    6.3998551362e-03
 342.5000000000    3.3151541037e-04    6.4006680586e-03
 343.0000000000    3.3149984232e-04    6.4014858801e-03
 343.5000000000    3.3148943563e-04    6.4022724833e-03
 344.0000000000    3.3147967831e-04    6.4030758846e-03
 344.5000000000    3.3146494161e-04    6.4038895537e-03
 345.0000000000    3.3144976796e-04    6.4047233830e-03
 345.5000000000    3.3143371130e-04    6.4055471223e-03
 346.0000000000    3.3141601850e-04    6.4063594240e-03
 346.5000000000    3.3139997606e-04    6.4071500603e-03
 347.0000000000    3.3138553459e-04    6.4079336743e-03
 347.5000000000    3.3137283501e-04    6.4087084810e-03
 348.0000000000    3.3136018521e-04    6.4094956876e-03
 348.5000000000    3.3134575280e-04    6.4102956813e-03
 349.0000000000    3.3132977815e-04    6.4111047993e-03
 349.5000000000    3.3131481462e-04    6.4119032151e-03
 350.0000000000    3.3130150137e-04    6.4126741617e-03
 350.5000000000    3.3128932071e-04    6.4134020757e-03
 351.0000000000    3.3127704588e-04    6.4141146649e-03
 351.5000000000    3.3126437518e-04    6.4148392021e-03
 352.0000000000    3.3125199376e-04    6.4155976607e-03
 352.5000000000    3.3124057774e-04    6.4163879447e-03
 353.0000000000    3.3123015154e-04    6.4171749053e-03
 353.5000000000    3.3122109401e-04    6.4179217781e-03
 354.0000000000    3.3121420650e-04    6.4186379624e-03
 354.5000000000    3.3120929939e-04    6.4193453520e-03
 355.0000000000    3.3120472121e-04    6.4200532450e-03
 355.5000000000    3.3119798388e-04    6.4207680704e-03
 356.0000000000    3.3118784252e-04    6.4215132345e-03
 356.5000000000    3.3117600718e-04    6.4222814540e-03
 357.0000000000    3.3116527518e-04    6.4230209241e-03
 357.5000000000    3.3115414315e-04    6.4237048503e-03
 358.0000000000    3.3113966252e-04    6.4243535292e-03
 358.5000000000    3.3112340744e-04    6.4250081816e-03
 359.0000000000    3.3110777503e-04    6.4256896596e-03
 359.5000000000    3.3109443977e-04    6.4263916088e-03
 360.0000000000    3.3108218432e-04    6.4270942372e-03
 360.5000000000    3.3106951085e-04    6.4277869460e-03
 361.0000000000    3.3105629614e-04    6.4284658639e-03
 361.5000000000    3.3104325688e-04    6.4291274955e-03
 362.0000000000    3.3103132187e-04    6.4297901689e-03
 362.5000000000    3.3102002451e-04    6.4304573507e-03
 363.0000000000    3.3101015988e-04    6.4311430705e-03
 363.5000000000    3.3100192801e-04    6.4318405775e-03
 364.0000000000    3.3099404282e-04    6.4325280998e-03
 364.5000000000    3.3098570407e-04    6.4332066838e-03
 365.0000000000    3.3097509138e-04    6.4338868629e-03
 365.5000000000    3.3096305205e-04    6.4345873382e-03
 366.0000000000    3.3095183173e-04    6.4353131798e-03
 366.5000000000    3.3094262960e-04    6.4360807297e-03
 367.0000000000    3.3093533244e-04    6.4368540207e-03
 367.5000000000    3.3093092019e-04    6.4376289569e-03
 368.0000000000    3.3092789464e-04    6.4384109543e-03
 368.5000000000    3.3092673800e-04    6.4391867407e-03
 369.0000000000    3.3093000688e-04    6.4399458950e-03
 369.5000000000    3.3093526035e-04    6.4406652058e-03
 370.0000000000    3.3094214597e-04    6.4413479030e-03
 370.5000000000    3.3094895090e-04    6.4419814377e-03
 371.0000000000    3.3095237728e-04    6.4425590663e-03
 371.5000000000    3.3094973960e-04    6.4430661881e-03
 372.0000000000    3.3093778261e-04    6.4435192289e-03
 372.5000000000    3.3091575048e-04    6.4439313407e-03
 373.0000000000    3.3088589705e-04    6.4443024208e-03
 373.5000000000    3.3084877121e-04    6.4446551053e-03
 374.0000000000    3.3080369334e-04    6.4450119532e-03
 374.5000000000    3.3075145674e-04    6.4454021691e-03
 375.0000000000    3.3069472544e-04    6.4458510116e-03
 375.5000000000    3.3063807039e-04    6.4463712692e-03
 376.0000000000    3.3058669130e-04    6.4469661465e-03
 376.5000000000    3.3054608566e-04    6.4476185457e-03
 377.0000000000    3.3051960748e-04    6.4483068129e-03
 377.5000000000    3.3050867372e-04    6.4490204189e-03
 378.0000000000    3.3051316763e-04    6.4497562426e-03
 378.5000000000    3.3053106038e-04    6.4505087940e-03
 379.0000000000    3.3056002454e-04    6.4512666090e-03
 379.5000000000    3.3059717036e-04    6.4520122814e-03
 380.0000000000    3.3063824855e-04    6.4527130822e-03
 380.5000000000    3.3067634444e-04    6.4533512579e-03
 381.0000000000    3.3070523422e-04    6.4539324103e-03
 381.5000000000    3.3072025429e-04    6.4544694043e-03
 382.0000000000    3.3072093823e-04    6.4549936629e-03
 382.5000000000    3.3070968628e-04    6.4555167319e-03
 383.0000000000    3.3068952212e-04    6.4560515118e-03
 383.5000000000    3.3066411269e-04    6.4565922133e-03
 384.0000000000    3.3063610370e-04    6.4571246604e-03
 384.5000000000    3.3060755286e-04    6.4576489275e-03
 385.0000000000    3.3058049407e-04    6.4581731340e-03
 385.5000000000    3.3055804587e-04    6.4587057562e-03
 386.0000000000    3.3054221727e-04    6.4592472991e-03
 386.5000000000    3.3053291646e-04    6.4597995902e-03
 387.0000000000    3.3052872908e-04    6.4603518470e-03
 387.5000000000    3.3052703163e-04    6.4608924206e-03
 388.0000000000    3.3052509599e-04    6.4614193498e-03
 388.5000000000    3.3052051096e-04    6.4619333851e-03
 389.0000000000    3.3051284877e-04    6.4624434005e-03
 389.5000000000    3.3050341967e-04    6.4629542541e-03
 390.0000000000    3.3049348018e-04    6.4634654545e-03
 390.5000000000    3.3048355613e-04    6.4639723402e-03
 391.0000000000    3.3047389627e-04    6.4644717687e-03
 391.5000000000    3.3046506124e-04    6.4649663037e-03
 392.0000000000    3.3045801313e-04    6.4654608216e-03
 392.5000000000    3.3045386945e-04    6.4659580307e-03
 393.0000000000    3.3045244965e-04    6.4664564862e-03
 393.5000000000    3.3045233855e-04    6.4669564428e-03
 394.0000000000    3.3045130667e-04    6.4674600381e-03
 394.5000000000    3.3044773144e-04    6.4679675682e-03
 395.0000000000    3.3044077423e-04    6.4684815510e-03
 395.5000000000    3.3043056397e-04    6.4689971138e-03
 396.0000000000    3.3041779803e-04    6.4695027061e-03
 396.5000000000    3.3040297590e-04    6.4699994967e-03
 397.0000000000    3.3038637493e-04    6.4704903533e-03
 397.5000000000    3.3036829524e-04    6.4709757397e-03
 398.0000000000    3.3034920614e-04    6.4714587071e-03
 398.5000000000    3.3033007215e-04    6.4719416609e-03
 399.0000000000    3.3031195440e-04    6.4724226366e-03
 399.5000000000    3.3029586355e-04    6.4728999875e-03
 400.0000000000    3.3028225795e-04    6.4733737797e-03
 400.5000000000    3.3027126047e-04    6.4738523950e-03
 401.0000000000    3.3026293187e-04    6.4743448631e-03
 401.5000000000    3.3025729406e-04    6.4748578610e-03
 402.0000000000    3.3025448753e-04    6.4753836446e-03
 402.5000000000    3.3025403875e-04    6.4759170097e-03
 403.0000000000    3.3025499821e-04    6.4764392845e-03
 403.5000000000    3.3025646262e-04    6.4769434002e-03
 404.0000000000    3.3025694686e-04    6.4774321812e-03
 404.5000000000    3.3025524836e-04    6.4779143400e-03
 405.0000000000    3.3025075709e-04    6.4783960745e-03
 405.5000000000    3.3024335094e-04    6.4788785856e-03
 406.0000000000    3.3023391656e-04    6.4793525553e-03
 406.5000000000    3.3022333715e-04    6.4798121466e-03
 407.0000000000    3.3021212643e-04    6.4802551510e-03
 407.5000000000    3.3020041727e-04    6.4806888126e-03
 408.0000000000    3.3018834909e-04    6.4811291922e-03
 408.5000000000    3.3017670390e-04    6.4815882627e-03
 409.0000000000    3.3016694871e-04    6.4820616581e-03
 409.5000000000    3.3015908362e-04    6.4825385025e-03
 410.0000000000    3.3015255704e-04    6.4830089970e-03
 410.5000000000    3.3014673976e-04    6.4834679359e-03
 411.0000000000    3.3014056102e-04    6.4839176465e-03
 411.5000000000    3.3013336693e-04    6.4843676787e-03
 412.0000000000    3.3012530161e-04    6.4848227501e-03
 412.5000000000    3.3011676744e-04    6.4852818279e-03
 413.0000000000    3.3010833996e-04    6.4857382914e-03
 413.5000000000    3.3010034446e-04    6.4861825623e-03
 414.0000000000    3.3009235978e-04    6.4866149910e-03
 414.5000000000    3.3008369863e-04    6.4870422047e-03
 415.0000000000    3.3007446617e-04    6.4874721592e-03
 415.5000000000    3.3006517671e-04    6.4879074161e-03
 416.0000000000    3.3005643031e-04    6.4883473597e-03
 416.5000000000    3.3004836861e-04    6.4887836655e-03
 417.0000000000    3.3004028246e-04    6.4892104706e-03
 417.5000000000    3.3003118051e-04    6.4896301903e-03
 418.0000000000    3.3002117602e-04    6.4900499753e-03
 418.5000000000    3.3001113465e-04    6.4904759544e-03
 419.0000000000    3.3000169464e-04    6.4909117641e-03
 419.5000000000    3.2999376136e-04    6.4913490815e-03
 420.0000000000    3.2998707902e-04    6.4917801025e-03
 420.5000000000    3.2998030649e-04    6.4922036421e-03
 421.0000000000    3.2997292657e-04    6.4926221732e-03
 421.5000000000    3.2996521155e-04    6.4930392042e-03
 422.0000000000    3.2995771660e-04    6.4934585921e-03
 422.5000000000    3.2995132011e-04    6.4938779693e-03
 423.0000000000    3.2994594732e-04    6.4942924960e-03
 423.5000000000    3.2994085714e-04    6.4946981307e-03
 424.0000000000    3.2993511847e-04    6.4950949872e-03
 424.5000000000    3.2992823289e-04    6.4954894780e-03
 425.0000000000    3.2992028067e-04    6.4958868293e-03
 425.5000000000    3.2991179019e-04    6.4962899605e-03
 426.0000000000    3.2990335035e-04    6.4966987164e-03
 426.5000000000    3.2989486342e-04    6.4971086390e-03
 427.0000000000    3.2988563240e-04    6.4975193971e-03
 427.5000000000    3.2987636188e-04    6.4979338642e-03
 428.0000000000    3.2986838146e-04    6.4983500727e-03
 428.5000000000    3.2986158757e-04    6.4987645601e-03
 429.0000000000    3.2985461838e-04    6.4991770769e-03
 429.5000000000    3.2984789593e-04    6.4995893563e-03
 430.0000000000    3.2984197092e-04    6.4999920086e-03
 430.5000000000    3.2983550004e-04    6.5003832676e-03
 431.0000000000    3.2982799160e-04    6.5007703594e-03
 431.5000000000    3.2981966397e-04    6.5011532213e-03
 432.0000000000    3.2981074980e-04    6.5015345676e-03
 432.5000000000    3.2980212780e-04    6.5019126871e-03
 433.0000000000    3.2979359391e-04    6.5022821939e-03
 433.5000000000    3.2978513353e-04    6.5026490902e-03
 434.0000000000    3.2977660760e-04    6.5030113008e-03
 434.5000000000    3.2976740251e-04    6.5033766954e-03
 435.0000000000    3.2975817573e-04    6.5037531370e-03
 435.5000000000    3.2974955721e-04    6.5041379312e-03
 436.0000000000    3.2974161115e-04    6.5045183367e-03
 436.5000000000    3.2973375128e-04    6.5048932106e-03
 437.0000000000    3.2972557749e-04    6.5052699808e-03
 437.5000000000    3.2971727565e-04    6.5056487469e-03
 438.0000000000    3.2970879662e-04    6.5060261847e-03
 438.5000000000    3.2970056867e-04    6.5064053425e-03
 439.0000000000    3.2969298201e-04    6.5067803303e-03
 439.5000000000    3.2968592542e-04    6.5071470769e-03
 440.0000000000    3.2967892820e-04    6.5075033766e-03
 440.5000000000    3.2967128850e-04    6.5078511702e-03
 441.0000000000    3.2966257504e-04    6.5081996318e-03
 441.5000000000    3.2965324469e-04    6.5085541268e-03
 442.0000000000    3.2964389005e-04    6.5089138561e-03
 442.5000000000    3.2963494633e-04    6.5092776133e-03
 443.0000000000    3.2962664032e-04    6.5096418129e-03
 443.5000000000    3.2961860957e-04    6.5100050064e-03
 444.0000000000    3.2961046917e-04    6.5103681355e-03
 444.5000000000    3.2960206195e-04    6.5107332447e-03
 445.0000000000    3.2959352136e-04    6.5111020993e-03
 445.5000000000    3.2958530753e-04    6.5114698242e-03
 446.0000000000    3.2957782819e-04    6.5118288515e-03
 446.5000000000    3.2957112282e-04    6.5121751305e-03
 447.0000000000    3.2956424157e-04    6.5125103049e-03
 447.5000000000    3.2955611077e-04    6.5128416210e-03
 448.0000000000    3.2954703260e-04    6.5131732191e-03
 448.5000000000    3.2953817725e-04    6.5135062737e-03
 449.0000000000    3.2952997848e-04    6.5138339912e-03
 449.5000000000    3.2952164638e-04    6.5141576873e-03
 450.0000000000    3.2951308865e-04    6.5144814777e-03
 450.5000000000    3.2950399087e-04    6.5148083828e-03
 451.0000000000    3.2949422194e-04    6.5151466253e-03
 451.5000000000    3.2948464139e-04    6.5154982281e-03
 452.0000000000    3.2947574587e-04    6.5158560763e-03
 452.5000000000    3.2946746565e-04    6.5162146916e-03
 453.0000000000    3.2945970327e-04    6.5165684828e-03
 453.5000000000    3.2945215856e-04    6.5169184266e-03
 454.0000000000    3.2944495424e-04    6.5172648391e-03
 454.5000000000    3.2943769277e-04    6.5176042740e-03
 455.0000000000    3.2943030392e-04    6.5179372199e-03
 455.5000000000    3.2942310499e-04    6.5182644328e-03
 456.0000000000    3.2941599492e-04    6.5185805113e-03
 456.5000000000    3.2940818838e-04    6.5188831619e-03
 457.0000000000    3.2939928367e-04    6.5191787754e-03
 457.5000000000    3.2938962612e-04    6.5194769796e-03
 458.0000000000    3.2937990836e-04    6.5197793841e-03
 458.5000000000    3.2937026149e-04    6.5200867272e-03
 459.0000000000    3.2936090752e-04    6.5204001902e-03
 459.5000000000    3.2935193643e-04    6.5207162698e-03
 460.0000000000    3.2934286073e-04    6.5210353482e-03
 460.5000000000    3.2933378885e-04    6.5213640432e-03
 461.0000000000    3.2932513671e-04    6.5217000095e-03
 461.5000000000    3.2931652499e-04    6.5220410997e-03
 462.0000000000    3.2930860245e-04    6.5223800887e-03
 462.5000000000    3.2930145080e-04    6.5227077075e-03
 463.0000000000    3.2929471210e-04    6.5230240587e-03
 463.5000000000    3.2928758719e-04    6.5233314421e-03
 464.0000000000    3.2927930224e-04    6.5236346041e-03
 464.5000000000    3.2927055785e-04    6.5239376157e-03
 465.0000000000    3.2926288139e-04    6.5242366619e-03
 465.5000000000    3.2925538660e-04    6.5245236766e-03
 466.0000000000    3.2924557722e-04    6.5248004791e-03
 466.5000000000    3.2923417311e-04    6.5250788115e-03
 467.0000000000    3.2922427369e-04    6.5253576267e-03
 467.5000000000    3.2921565540e-04    6.5256316776e-03
 468.0000000000    3.2920740250e-04    6.5259145106e-03
 468.5000000000    3.2920032281e-04    6.5262043064e-03
 469.0000000000    3.2919343021e-04    6.5264908078e-03
 469.5000000000    3.2918587370e-04    6.5267777181e-03
 470.0000000000    3.2917750270e-04    6.5270597497e-03
 470.5000000000    3.2916773036e-04    6.5273375115e-03
 471.0000000000    3.2915692548e-04    6.5276116178e-03
 471.5000000000    3.2914521242e-04    6.5278858246e-03
 472.0000000000    3.2913297410e-04    6.5281756618e-03
 472.5000000000    3.2912054088e-04    6.5284907484e-03
 473.0000000000    3.2910772850e-04    6.5288280867e-03
 473.5000000000    3.2909439804e-04    6.5291827135e-03
 474.0000000000    3.2908221500e-04    6.5295473569e-03
 474.5000000000    3.2907459323e-04    6.5298882458e-03
 475.0000000000    3.2907348098e-04    6.5301639075e-03
 475.5000000000    3.2907766511e-04    6.5303751347e-03
 476.0000000000    3.2908427744e-04    6.5305607238e-03
 476.5000000000    3.2908937318e-04    6.5307708438e-03
 477.0000000000    3.2908853764e-04    6.5310493394e-03
 477.5000000000    3.2907872953e-04    6.5314048846e-03
 478.0000000000    3.2905931707e-04    6.5317939251e-03
 478.5000000000    3.2903280737e-04    6.5321475080e-03
 479.0000000000    3.2900463432e-04    6.5324018647e-03
 479.5000000000    3.2898142004e-04    6.5325504961e-03
 480.0000000000    3.2896811077e-04    6.5326519005e-03
 480.5000000000    3.2896544874e-04    6.5328035078e-03
 481.0000000000    3.2896924208e-04    6.5330817380e-03
 481.5000000000    3.2897139189e-04    6.5334941884e-03
 482.0000000000    3.2896473004e-04    6.5339652785e-03
 482.5000000000    3.2894814967e-04    6.5343694482e-03
 483.0000000000    3.2892669360e-04    6.5346074628e-03
 483.5000000000    3.2890751335e-04    6.5346768656e-03
 484.0000000000    3.2889799738e-04    6.5346854745e-03
 484.5000000000    3.2890225169e-04    6.5347789895e-03
 485.0000000000    3.2891488347e-04    6.5350453992e-03
 485.5000000000    3.2892306809e-04    6.5354797520e-03
 486.0000000000    3.2891676358e-04    6.5359831340e-03
 486.5000000000    3.2889528095e-04    6.5364015833e-03
 487.0000000000    3.2886588569e-04    6.5366314489e-03
 487.5000000000    3.2884030052e-04    6.5366904633e-03
 488.0000000000    3.2882752292e-04    6.5366987083e-03
 488.5000000000    3.2882768523e-04    6.5368101119e-03
 489.0000000000    3.2883351349e-04    6.5371119908e-03
 489.5000000000    3.2883471132e-04    6.5375712984e-03
 490.0000000000    3.2882512435e-04    6.5380634894e-03
 490.5000000000    3.2880640450e-04    6.5384340849e-03
 491.0000000000    3.2878465319e-04    6.5385993697e-03
 491.5000000000    3.2876648266e-04    6.5386213839e-03
 492.0000000000    3.2875621515e-04    6.5386519931e-03
 492.5000000000    3.2875357455e-04    6.5388209352e-03
 493.0000000000    3.2875385106e-04    6.5391668976e-03
 493.5000000000    3.2875092234e-04    6.5396274944e-03
 494.0000000000    3.2874120579e-04    6.5400726778e-03
 494.5000000000    3.2872577070e-04    6.5403838836e-03
 495.0000000000    3.2870918340e-04    6.5405349011e-03
 495.5000000000    3.2869605923e-04    6.5405983113e-03
 496.0000000000    3.2868831737e-04    6.5406954928e-03
 496.5000000000    3.2868455853e-04    6.5409126514e-03
 497.0000000000    3.2868095225e-04    6.5412433818e-03
 497.5000000000    3.2867368517e-04    6.5416050222e-03
 498.0000000000    3.2866177805e-04    6.5418963401e-03
