#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2473289918e-04    6.4677985315e-03
 249.5000000000    5.1400612492e-04    6.3708288086e-03
 250.0000000000    5.0572692355e-04    6.3213624826e-03
 250.5000000000    4.9997404988e-04    6.3170357328e-03
 251.0000000000    4.9641743050e-04    6.3508907003e-03
 251.5000000000    4.9446149713e-04    6.4121877676e-03
 252.0000000000    4.9347760144e-04    6.4881594246e-03
 252.5000000000    4.9299203331e-04    6.5659786183e-03
 253.0000000000    4.9270463723e-04    6.6346088798e-03
 253.5000000000    4.9234859973e-04    6.6859335829e-03
 254.0000000000    4.9154595983e-04    6.7152622534e-03
 254.5000000000    4.8980908223e-04    6.7214379719e-03
 255.0000000000    4.8669662335e-04    6.7062956845e-03
 255.5000000000    4.8200558387e-04    6.6736098433e-03
 256.0000000000    4.7587326112e-04    6.6279877906e-03
 256.5000000000    4.6873866908e-04    6.5740945123e-03
 257.0000000000    4.6119143379e-04    6.5163184266e-03
 257.5000000000    4.5378220035e-04    6.4589070982e-03
 258.0000000000    4.4687634187e-04    6.4059979901e-03
 258.5000000000    4.4060698339e-04    6.3612704255e-03
 259.0000000000    4.3493170515e-04    6.3274454418e-03
 259.5000000000    4.2974675629e-04    6.3057192796e-03
 260.0000000000    4.2499036354e-04    6.2957245842e-03
 260.5000000000    4.2068392290e-04    6.2956717360e-03
 261.0000000000    4.1690207526e-04    6.3033728014e-03
 261.5000000000    4.1370275039e-04    6.3166019504e-03
 262.0000000000    4.1106574517e-04    6.3335363024e-03
 262.5000000000    4.0887605865e-04    6.3525639622e-03
 263.0000000000    4.0695653865e-04    6.3719598314e-03
 263.5000000000    4.0512584862e-04    6.3897283963e-03
 264.0000000000    4.0324965725e-04    6.4038744215e-03
 264.5000000000    4.0126406717e-04    6.4129622923e-03
 265.0000000000    3.9916772087e-04    6.4165905858e-03
 265.5000000000    3.9699300753e-04    6.4154550586e-03
 266.0000000000    3.9477428308e-04    6.4108692465e-03
 266.5000000000    3.9252996089e-04    6.4041380016e-03
 267.0000000000    3.9026543571e-04    6.3961052055e-03
 267.5000000000    3.8799044474e-04    6.3871944481e-03
 268.0000000000    3.8573604228e-04    6.3777821605e-03
 268.5000000000    3.8355719478e-04    6.3685269486e-03
 269.0000000000    3.8151734149e-04    6.3604902399e-03
 269.5000000000    3.7966431411e-04    6.3547385736e-03
 270.0000000000    3.7801320084e-04    6.3519154564e-03
 270.5000000000    3.7654687231e-04    6.3519807179e-03
 271.0000000000    3.7523265892e-04    6.3542998765e-03
 271.5000000000    3.7404353220e-04    6.3580525420e-03
 272.0000000000    3.7296977310e-04    6.3626025953e-03
 272.5000000000    3.7201432867e-04    6.3676453916e-03
 273.0000000000    3.7117660880e-04    6.3730927297e-03
 273.5000000000    3.7043767528e-04    6.3787766595e-03
 274.0000000000    3.6975791062e-04    6.3842924831e-03
 274.5000000000    3.6908981150e-04    6.3890605745e-03
 275.0000000000    3.6839753353e-04    6.3926089361e-03
 275.5000000000    3.6767034101e-04    6.3947205610e-03
 276.0000000000    3.6692149319e-04    6.3956283402e-03
 276.5000000000    3.6617372810e-04    6.3957249840e-03
 277.0000000000    3.6544251608e-04    6.3953651321e-03
 277.5000000000    3.6472841364e-04    6.3947488757e-03
 278.0000000000    3.6402223650e-04    6.3938991313e-03
 278.5000000000    3.6331781908e-04    6.3928386502e-03
 279.0000000000    3.6262163283e-04    6.3917181162e-03
 279.5000000000    3.6195219394e-04    6.3908321673e-03
 280.0000000000    3.6133010650e-04    6.3904941574e-03
 280.5000000000    3.6076653057e-04    6.3908819098e-03
 281.0000000000    3.6025846306e-04    6.3919630998e-03
 281.5000000000    3.5979350767e-04    6.3935468635e-03
 282.0000000000    3.5935974590e-04    6.3954167333e-03
 282.5000000000    3.5895284703e-04    6.3974478023e-03
 283.0000000000    3.5857599899e-04    6.3996224988e-03
 283.5000000000    3.5823309689e-04    6.4019590915e-03
 284.0000000000    3.5792143833e-04    6.4044174826e-03
 284.5000000000    3.5762993425e-04    6.4068654624e-03
 285.0000000000    3.5734378138e-04    6.4091295848e-03
 285.5000000000    3.5705238552e-04    6.4110672897e-03
 286.0000000000    3.5675420640e-04    6.4126670159e-03
 286.5000000000    3.5645539464e-04    6.4140068140e-03
 287.0000000000    3.5616354977e-04    6.4151895093e-03
 287.5000000000    3.5588162473e-04    6.4162934956e-03
 288.0000000000    3.5560661762e-04    6.4173228849e-03
 288.5000000000    3.5533270137e-04    6.4182460128e-03
 289.0000000000    3.5505734836e-04    6.4190748918e-03
 289.5000000000    3.5478375640e-04    6.4198677730e-03
 290.0000000000    3.5451961311e-04    6.4207300700e-03
 290.5000000000    3.5427181812e-04    6.4217512632e-03
 291.0000000000    3.5404252856e-04    6.4229569194e-03
 291.5000000000    3.5382863781e-04    6.4243040807e-03
 292.0000000000    3.5362502196e-04    6.4257286418e-03
 292.5000000000    3.5342784949e-04    6.4271835287e-03
 293.0000000000    3.5323800957e-04    6.4286682112e-03
 293.5000000000    3.5305880669e-04    6.4302129229e-03
 294.0000000000    3.5289215392e-04    6.4318299312e-03
 294.5000000000    3.5273657543e-04    6.4334926399e-03
 295.0000000000    3.5258733356e-04    6.4351379028e-03
 295.5000000000    3.5243899282e-04    6.4367073437e-03
 296.0000000000    3.5228911844e-04    6.4381730590e-03
 296.5000000000    3.5213912826e-04    6.4395533424e-03
 297.0000000000    3.5199254163e-04    6.4408857120e-03
 297.5000000000    3.5185198324e-04    6.4422085407e-03
 298.0000000000    3.5171678720e-04    6.4435154485e-03
 298.5000000000    3.5158415502e-04    6.4447799821e-03
 299.0000000000    3.5145053376e-04    6.4459863053e-03
 299.5000000000    3.5131510819e-04    6.4471426877e-03
 300.0000000000    3.5118164663e-04    6.4482879990e-03
 300.5000000000    3.5105355888e-04    6.4494611914e-03
 301.0000000000    3.5093311861e-04    6.4506856880e-03
 301.5000000000    3.5081965865e-04    6.4519489709e-03
 302.0000000000    3.5071002839e-04    6.4532235781e-03
 302.5000000000    3.5060191299e-04    6.4544870693e-03
 303.0000000000    3.5049514647e-04    6.4557398996e-03
 303.5000000000    3.5039134640e-04    6.4570020342e-03
 304.0000000000    3.5029293893e-04    6.4582924580e-03
 304.5000000000    3.5020073186e-04    6.4596123822e-03
 305.0000000000    3.5011296753e-04    6.4609368699e-03
 305.5000000000    3.5002676542e-04    6.4622363281e-03
 306.0000000000    3.4994006630e-04    6.4634922850e-03
 306.5000000000    3.4985311289e-04    6.4647107576e-03
 307.0000000000    3.4976783349e-04    6.4659148386e-03
 307.5000000000    3.4968615801e-04    6.4671245758e-03
 308.0000000000    3.4960836534e-04    6.4683381586e-03
 308.5000000000    3.4953255767e-04    6.4695374849e-03
 309.0000000000    3.4945665227e-04    6.4707033458e-03
 309.5000000000    3.4938000114e-04    6.4718338644e-03
 310.0000000000    3.4930381014e-04    6.4729448854e-03
 310.5000000000    3.4923006535e-04    6.4740563272e-03
 311.0000000000    3.4915996475e-04    6.4751850757e-03
 311.5000000000    3.4909294826e-04    6.4763253625e-03
 312.0000000000    3.4902797472e-04    6.4774662709e-03
 312.5000000000    3.4896341676e-04    6.4786013193e-03
 313.0000000000    3.4889832207e-04    6.4797149841e-03
 313.5000000000    3.4883411259e-04    6.4808150880e-03
 314.0000000000    3.4877185568e-04    6.4819202743e-03
 314.5000000000    3.4871365756e-04    6.4830294290e-03
 315.0000000000    3.4866042100e-04    6.4841360878e-03
 315.5000000000    3.4860900174e-04    6.4852398133e-03
 316.0000000000    3.4855652865e-04    6.4863366389e-03
 316.5000000000    3.4850179509e-04    6.4874214935e-03
 317.0000000000    3.4844524978e-04    6.4884939619e-03
 317.5000000000    3.4838980975e-04    6.4895554631e-03
 318.0000000000    3.4833860414e-04    6.4906093263e-03
 318.5000000000    3.4829202299e-04    6.4916632564e-03
 319.0000000000    3.4824701972e-04    6.4927005105e-03
 319.5000000000    3.4820074483e-04    6.4937118277e-03
 320.0000000000    3.4815214321e-04    6.4947392556e-03
 320.5000000000    3.4810292614e-04    6.4957632149e-03
 321.0000000000    3.4805867135e-04    6.4967850785e-03
 321.5000000000    3.4801686016e-04    6.4977937926e-03
 322.0000000000    3.4797532107e-04    6.4987917653e-03
 322.5000000000    3.4793416039e-04    6.4997777707e-03
 323.0000000000    3.4789099821e-04    6.5007549215e-03
 323.5000000000    3.4784794223e-04    6.5017350807e-03
 324.0000000000    3.4780668008e-04    6.5027207231e-03
 324.5000000000    3.4776805071e-04    6.5037168259e-03
 325.0000000000    3.4773201861e-04    6.5046940977e-03
 325.5000000000    3.4769696515e-04    6.5056548680e-03
 326.0000000000    3.4766059147e-04    6.5065987010e-03
 326.5000000000    3.4762372629e-04    6.5075216150e-03
 327.0000000000    3.4758789044e-04    6.5084501534e-03
 327.5000000000    3.4755243502e-04    6.5093950649e-03
 328.0000000000    3.4751787503e-04    6.5103503911e-03
 328.5000000000    3.4748317697e-04    6.5112986410e-03
 329.0000000000    3.4744699396e-04    6.5122220392e-03
 329.5000000000    3.4741149228e-04    6.5131205733e-03
 330.0000000000    3.4737805113e-04    6.5140064048e-03
 330.5000000000    3.4734697478e-04    6.5148897389e-03
 331.0000000000    3.4731770653e-04    6.5157829944e-03
 331.5000000000    3.4728793967e-04    6.5167001487e-03
 332.0000000000    3.4725703484e-04    6.5176209855e-03
 332.5000000000    3.4722582517e-04    6.5185204555e-03
 333.0000000000    3.4719444784e-04    6.5193929380e-03
 333.5000000000    3.4716375500e-04    6.5202381428e-03
 334.0000000000    3.4713574132e-04    6.5210797387e-03
 334.5000000000    3.4710935098e-04    6.5219361312e-03
 335.0000000000    3.4708343569e-04    6.5228076675e-03
 335.5000000000    3.4705714401e-04    6.5236803490e-03
 336.0000000000    3.4702915220e-04    6.5245427232e-03
 336.5000000000    3.4700041941e-04    6.5253854498e-03
 337.0000000000    3.4697160705e-04    6.5262027137e-03
 337.5000000000    3.4694314640e-04    6.5270218958e-03
 338.0000000000    3.4691622998e-04    6.5278420372e-03
 338.5000000000    3.4689169520e-04    6.5286712850e-03
 339.0000000000    3.4686801137e-04    6.5295044890e-03
 339.5000000000    3.4684370256e-04    6.5303277912e-03
 340.0000000000    3.4681842146e-04    6.5311325856e-03
 340.5000000000    3.4679158214e-04    6.5319247908e-03
 341.0000000000    3.4676470809e-04    6.5327129447e-03
 341.5000000000    3.4673910561e-04    6.5335019800e-03
 342.0000000000    3.4671553549e-04    6.5342928724e-03
 342.5000000000    3.4669365576e-04    6.5350745724e-03
 343.0000000000    3.4667234341e-04    6.5358658817e-03
 343.5000000000    3.4664962026e-04    6.5366633370e-03
 344.0000000000    3.4662530303e-04    6.5374442110e-03
 344.5000000000    3.4660034555e-04    6.5382285916e-03
 345.0000000000    3.4657514554e-04    6.5390095230e-03
 345.5000000000    3.4655293314e-04    6.5397787761e-03
 346.0000000000    3.4653256642e-04    6.5405428549e-03
 346.5000000000    3.4651145356e-04    6.5413081307e-03
 347.0000000000    3.4648980001e-04    6.5420780153e-03
 347.5000000000    3.4646679098e-04    6.5428545266e-03
 348.0000000000    3.4644288296e-04    6.5436302105e-03
 348.5000000000    3.4641894917e-04    6.5443860928e-03
 349.0000000000    3.4639521358e-04    6.5451213555e-03
 349.5000000000    3.4637182669e-04    6.5458379617e-03
 350.0000000000    3.4634964799e-04    6.5465553718e-03
 350.5000000000    3.4632905611e-04    6.5472858515e-03
 351.0000000000    3.4630936292e-04    6.5480230384e-03
 351.5000000000    3.4628985394e-04    6.5487594278e-03
 352.0000000000    3.4627018387e-04    6.5494844689e-03
 352.5000000000    3.4625124153e-04    6.5501891563e-03
 353.0000000000    3.4623394638e-04    6.5508801051e-03
 353.5000000000    3.4621838257e-04    6.5515704396e-03
 354.0000000000    3.4620443172e-04    6.5522704568e-03
 354.5000000000    3.4619127805e-04    6.5529829007e-03
 355.0000000000    3.4617751569e-04    6.5536943363e-03
 355.5000000000    3.4616211874e-04    6.5543879680e-03
 356.0000000000    3.4614487119e-04    6.5550607886e-03
 356.5000000000    3.4612592923e-04    6.5557192561e-03
 357.0000000000    3.4610600634e-04    6.5563694535e-03
 357.5000000000    3.4608588529e-04    6.5570267129e-03
 358.0000000000    3.4606540302e-04    6.5576901461e-03
 358.5000000000    3.4604470062e-04    6.5583515792e-03
 359.0000000000    3.4602313443e-04    6.5590020102e-03
 359.5000000000    3.4599963947e-04    6.5596411446e-03
 360.0000000000    3.4597548783e-04    6.5602753283e-03
 360.5000000000    3.4595306335e-04    6.5609163014e-03
 361.0000000000    3.4593371138e-04    6.5615619705e-03
 361.5000000000    3.4591686726e-04    6.5622113996e-03
 362.0000000000    3.4590076278e-04    6.5628651955e-03
 362.5000000000    3.4588407081e-04    6.5635172295e-03
 363.0000000000    3.4586622841e-04    6.5641521405e-03
 363.5000000000    3.4584729761e-04    6.5647870620e-03
 364.0000000000    3.4582820553e-04    6.5654269892e-03
 364.5000000000    3.4581128868e-04    6.5660754565e-03
 365.0000000000    3.4579622830e-04    6.5667369550e-03
 365.5000000000    3.4578114054e-04    6.5674117661e-03
 366.0000000000    3.4576571809e-04    6.5680996440e-03
 366.5000000000    3.4574937825e-04    6.5688001432e-03
 367.0000000000    3.4573354621e-04    6.5695133833e-03
 367.5000000000    3.4572062977e-04    6.5702397273e-03
 368.0000000000    3.4571164385e-04    6.5709742362e-03
 368.5000000000    3.4570632508e-04    6.5717009609e-03
 369.0000000000    3.4570325941e-04    6.5724100528e-03
 369.5000000000    3.4570053335e-04    6.5730916756e-03
 370.0000000000    3.4569695166e-04    6.5737319115e-03
 370.5000000000    3.4569158820e-04    6.5743193886e-03
 371.0000000000    3.4568333694e-04    6.5748481541e-03
 371.5000000000    3.4567100000e-04    6.5753154852e-03
 372.0000000000    3.4565245713e-04    6.5757255528e-03
 372.5000000000    3.4562546900e-04    6.5760886817e-03
 373.0000000000    3.4558884015e-04    6.5764176016e-03
 373.5000000000    3.4554240615e-04    6.5767354493e-03
 374.0000000000    3.4548767352e-04    6.5770664976e-03
 374.5000000000    3.4542788155e-04    6.5774296384e-03
 375.0000000000    3.4536662663e-04    6.5778369039e-03
 375.5000000000    3.4530714538e-04    6.5783021243e-03
 376.0000000000    3.4525316983e-04    6.5788307214e-03
 376.5000000000    3.4520833397e-04    6.5794235250e-03
 377.0000000000    3.4517616513e-04    6.5800763758e-03
 377.5000000000    3.4515838067e-04    6.5807759753e-03
 378.0000000000    3.4515582499e-04    6.5815079561e-03
 378.5000000000    3.4516746770e-04    6.5822404650e-03
 379.0000000000    3.4519049900e-04    6.5829480155e-03
 379.5000000000    3.4522040205e-04    6.5836195058e-03
 380.0000000000    3.4525143742e-04    6.5842456600e-03
 380.5000000000    3.4527897378e-04    6.5848212543e-03
 381.0000000000    3.4529905108e-04    6.5853594690e-03
 381.5000000000    3.4530774949e-04    6.5858613537e-03
 382.0000000000    3.4530270352e-04    6.5863405150e-03
 382.5000000000    3.4528436169e-04    6.5867960456e-03
 383.0000000000    3.4525669616e-04    6.5872499194e-03
 383.5000000000    3.4522338778e-04    6.5877038423e-03
 384.0000000000    3.4518702160e-04    6.5881792393e-03
 384.5000000000    3.4515185995e-04    6.5886493323e-03
 385.0000000000    3.4512025713e-04    6.5891499922e-03
 385.5000000000    3.4509329446e-04    6.5896716353e-03
 386.0000000000    3.4507187289e-04    6.5901710716e-03
 386.5000000000    3.4505556481e-04    6.5906840582e-03
 387.0000000000    3.4504332370e-04    6.5912121020e-03
 387.5000000000    3.4503363696e-04    6.5917207513e-03
 388.0000000000    3.4502502739e-04    6.5921905556e-03
 388.5000000000    3.4501594848e-04    6.5926791330e-03
 389.0000000000    3.4500456391e-04    6.5931491157e-03
 389.5000000000    3.4498976847e-04    6.5936028849e-03
 390.0000000000    3.4497245073e-04    6.5940547581e-03
 390.5000000000    3.4495478424e-04    6.5945077449e-03
 391.0000000000    3.4493821626e-04    6.5949474496e-03
 391.5000000000    3.4492332784e-04    6.5953906992e-03
 392.0000000000    3.4491046876e-04    6.5958294596e-03
 392.5000000000    3.4489916333e-04    6.5962870749e-03
 393.0000000000    3.4488884128e-04    6.5967218573e-03
 393.5000000000    3.4487929284e-04    6.5971990063e-03
 394.0000000000    3.4486968410e-04    6.5976479592e-03
 394.5000000000    3.4485914948e-04    6.5981294277e-03
 395.0000000000    3.4484665150e-04    6.5986018806e-03
 395.5000000000    3.4483130232e-04    6.5990791758e-03
 396.0000000000    3.4481277951e-04    6.5995523966e-03
 396.5000000000    3.4479157802e-04    6.6000111009e-03
 397.0000000000    3.4476856713e-04    6.6004618180e-03
 397.5000000000    3.4474442455e-04    6.6009012424e-03
 398.0000000000    3.4471962147e-04    6.6013330215e-03
 398.5000000000    3.4469465069e-04    6.6017436662e-03
 399.0000000000    3.4467041289e-04    6.6021454389e-03
 399.5000000000    3.4464780313e-04    6.6025429615e-03
 400.0000000000    3.4462687134e-04    6.6029410697e-03
 400.5000000000    3.4460719077e-04    6.6033586892e-03
 401.0000000000    3.4459001321e-04    6.6037952914e-03
 401.5000000000    3.4457729428e-04    6.6042484232e-03
 402.0000000000    3.4456828556e-04    6.6047071638e-03
 402.5000000000    3.4456078934e-04    6.6051671300e-03
 403.0000000000    3.4455428121e-04    6.6056309453e-03
 403.5000000000    3.4454858263e-04    6.6060956269e-03
 404.0000000000    3.4454204361e-04    6.6065619263e-03
 404.5000000000    3.4453430775e-04    6.6070340771e-03
 405.0000000000    3.4452467730e-04    6.6074660576e-03
 405.5000000000    3.4451216008e-04    6.6078943805e-03
 406.0000000000    3.4449702267e-04    6.6083151400e-03
 406.5000000000    3.4448000679e-04    6.6087088325e-03
 407.0000000000    3.4446207527e-04    6.6091079840e-03
 407.5000000000    3.4444397958e-04    6.6095028811e-03
 408.0000000000    3.4442613691e-04    6.6099029719e-03
 408.5000000000    3.4440902835e-04    6.6103149624e-03
 409.0000000000    3.4439271838e-04    6.6107378342e-03
 409.5000000000    3.4437673718e-04    6.6111392322e-03
 410.0000000000    3.4436143030e-04    6.6115568775e-03
 410.5000000000    3.4434767442e-04    6.6119921577e-03
 411.0000000000    3.4433504393e-04    6.6124108250e-03
 411.5000000000    3.4432242019e-04    6.6128360589e-03
 412.0000000000    3.4430935510e-04    6.6132527446e-03
 412.5000000000    3.4429557445e-04    6.6136561467e-03
 413.0000000000    3.4428072904e-04    6.6140473862e-03
 413.5000000000    3.4426521759e-04    6.6144357436e-03
 414.0000000000    3.4424962213e-04    6.6147918282e-03
 414.5000000000    3.4423433514e-04    6.6151462417e-03
 415.0000000000    3.4421936867e-04    6.6154961412e-03
 415.5000000000    3.4420450989e-04    6.6158165404e-03
 416.0000000000    3.4418947163e-04    6.6161397499e-03
 416.5000000000    3.4417380952e-04    6.6164617627e-03
 417.0000000000    3.4415740139e-04    6.6168132494e-03
 417.5000000000    3.4414031360e-04    6.6171628710e-03
 418.0000000000    3.4412244715e-04    6.6175457816e-03
 418.5000000000    3.4410409291e-04    6.6179551756e-03
 419.0000000000    3.4408635898e-04    6.6183829046e-03
 419.5000000000    3.4407057952e-04    6.6188322208e-03
 420.0000000000    3.4405753252e-04    6.6192696034e-03
 420.5000000000    3.4404690080e-04    6.6197088974e-03
 421.0000000000    3.4403781304e-04    6.6201354944e-03
 421.5000000000    3.4402904304e-04    6.6205411879e-03
 422.0000000000    3.4401919664e-04    6.6209216479e-03
 422.5000000000    3.4400755289e-04    6.6212763558e-03
 423.0000000000    3.4399426671e-04    6.6216096925e-03
 423.5000000000    3.4398015112e-04    6.6219262690e-03
 424.0000000000    3.4396598812e-04    6.6222301449e-03
 424.5000000000    3.4395171753e-04    6.6225251074e-03
 425.0000000000    3.4393603319e-04    6.6228159057e-03
 425.5000000000    3.4391819564e-04    6.6231119626e-03
 426.0000000000    3.4389944123e-04    6.6234212532e-03
 426.5000000000    3.4388130110e-04    6.6237449061e-03
 427.0000000000    3.4386445166e-04    6.6240835497e-03
 427.5000000000    3.4384946320e-04    6.6244341898e-03
 428.0000000000    3.4383633863e-04    6.6247890875e-03
 428.5000000000    3.4382402171e-04    6.6251434605e-03
 429.0000000000    3.4381152755e-04    6.6254966341e-03
 429.5000000000    3.4379832900e-04    6.6258486616e-03
 430.0000000000    3.4378431767e-04    6.6262018048e-03
 430.5000000000    3.4376972644e-04    6.6265561171e-03
 431.0000000000    3.4375532707e-04    6.6269095007e-03
 431.5000000000    3.4374123581e-04    6.6272556178e-03
 432.0000000000    3.4372739546e-04    6.6275909692e-03
 432.5000000000    3.4371380420e-04    6.6279150036e-03
 433.0000000000    3.4370000989e-04    6.6282354169e-03
 433.5000000000    3.4368579522e-04    6.6285594201e-03
 434.0000000000    3.4367095564e-04    6.6288868341e-03
 434.5000000000    3.4365510254e-04    6.6292173067e-03
 435.0000000000    3.4363826392e-04    6.6295522160e-03
 435.5000000000    3.4362107793e-04    6.6298892032e-03
 436.0000000000    3.4360453755e-04    6.6302259626e-03
 436.5000000000    3.4358979254e-04    6.6305614472e-03
 437.0000000000    3.4357688120e-04    6.6308904663e-03
 437.5000000000    3.4356467588e-04    6.6312094710e-03
 438.0000000000    3.4355187591e-04    6.6315182778e-03
 438.5000000000    3.4353759468e-04    6.6318160671e-03
 439.0000000000    3.4352167805e-04    6.6321029087e-03
 439.5000000000    3.4350484184e-04    6.6323840882e-03
 440.0000000000    3.4348830902e-04    6.6326606097e-03
 440.5000000000    3.4347268746e-04    6.6329327088e-03
 441.0000000000    3.4345772704e-04    6.6332028471e-03
 441.5000000000    3.4344290580e-04    6.6334757135e-03
 442.0000000000    3.4342764835e-04    6.6337525215e-03
 442.5000000000    3.4341182827e-04    6.6340386308e-03
 443.0000000000    3.4339574142e-04    6.6343386824e-03
 443.5000000000    3.4337928549e-04    6.6346529683e-03
 444.0000000000    3.4336261933e-04    6.6349781139e-03
 444.5000000000    3.4334753567e-04    6.6353070656e-03
 445.0000000000    3.4333520006e-04    6.6356264123e-03
 445.5000000000    3.4332345141e-04    6.6359294573e-03
 446.0000000000    3.4331006116e-04    6.6362264091e-03
 446.5000000000    3.4329569544e-04    6.6365252294e-03
 447.0000000000    3.4328129881e-04    6.6368199551e-03
 447.5000000000    3.4326638339e-04    6.6371077266e-03
 448.0000000000    3.4325090749e-04    6.6373878155e-03
 448.5000000000    3.4323524625e-04    6.6376555149e-03
 449.0000000000    3.4321935074e-04    6.6379099797e-03
 449.5000000000    3.4320360463e-04    6.6381578616e-03
 450.0000000000    3.4318832789e-04    6.6384047337e-03
 450.5000000000    3.4317326967e-04    6.6386532762e-03
 451.0000000000    3.4315801837e-04    6.6389029747e-03
 451.5000000000    3.4314218534e-04    6.6391592385e-03
 452.0000000000    3.4312594876e-04    6.6394281259e-03
 452.5000000000    3.4310906563e-04    6.6397044534e-03
 453.0000000000    3.4309126884e-04    6.6399874539e-03
 453.5000000000    3.4307428081e-04    6.6402835028e-03
 454.0000000000    3.4306003804e-04    6.6405852771e-03
 454.5000000000    3.4304775936e-04    6.6408770769e-03
 455.0000000000    3.4303516322e-04    6.6411565945e-03
 455.5000000000    3.4302140986e-04    6.6414295442e-03
 456.0000000000    3.4300670582e-04    6.6416952476e-03
 456.5000000000    3.4299128556e-04    6.6419529397e-03
 457.0000000000    3.4297566851e-04    6.6422026354e-03
 457.5000000000    3.4296034894e-04    6.6424400819e-03
 458.0000000000    3.4294523288e-04    6.6426626499e-03
 458.5000000000    3.4292995458e-04    6.6428742673e-03
 459.0000000000    3.4291418032e-04    6.6430832988e-03
 459.5000000000    3.4289755526e-04    6.6432978854e-03
 460.0000000000    3.4287989810e-04    6.6435225772e-03
 460.5000000000    3.4286164002e-04    6.6437621708e-03
 461.0000000000    3.4284389397e-04    6.6440170230e-03
 461.5000000000    3.4282724887e-04    6.6442775557e-03
 462.0000000000    3.4281156559e-04    6.6445360738e-03
 462.5000000000    3.4279699799e-04    6.6447942276e-03
 463.0000000000    3.4278352017e-04    6.6450542560e-03
 463.5000000000    3.4277016023e-04    6.6453145600e-03
 464.0000000000    3.4275606014e-04    6.6455727813e-03
 464.5000000000    3.4274140856e-04    6.6458245335e-03
 465.0000000000    3.4272633269e-04    6.6460654632e-03
 465.5000000000    3.4271060374e-04    6.6462980950e-03
 466.0000000000    3.4269462375e-04    6.6465285437e-03
 466.5000000000    3.4267885511e-04    6.6467594977e-03
 467.0000000000    3.4266309265e-04    6.6469908598e-03
 467.5000000000    3.4264699495e-04    6.6472209932e-03
 468.0000000000    3.4263049001e-04    6.6474448304e-03
 468.5000000000    3.4261361569e-04    6.6476549105e-03
 469.0000000000    3.4259666519e-04    6.6478478053e-03
 469.5000000000    3.4257998444e-04    6.6480293927e-03
 470.0000000000    3.4256343673e-04    6.6482118663e-03
 470.5000000000    3.4254651181e-04    6.6484057372e-03
 471.0000000000    3.4252902768e-04    6.6486193777e-03
 471.5000000000    3.4251105596e-04    6.6488563702e-03
 472.0000000000    3.4249141878e-04    6.6491074935e-03
 472.5000000000    3.4246902218e-04    6.6493575631e-03
 473.0000000000    3.4244644837e-04    6.6495918388e-03
 473.5000000000    3.4242883436e-04    6.6497902403e-03
 474.0000000000    3.4241898847e-04    6.6499424578e-03
 474.5000000000    3.4241571516e-04    6.6500696425e-03
 475.0000000000    3.4241556661e-04    6.6502122646e-03
 475.5000000000    3.4241379087e-04    6.6504021565e-03
 476.0000000000    3.4240490983e-04    6.6506468742e-03
 476.5000000000    3.4238536330e-04    6.6509300058e-03
 477.0000000000    3.4235574820e-04    6.6511992488e-03
 477.5000000000    3.4232057334e-04    6.6514156084e-03
 478.0000000000    3.4228673386e-04    6.6515649920e-03
 478.5000000000    3.4226076631e-04    6.6516782881e-03
 479.0000000000    3.4224522668e-04    6.6518087186e-03
 479.5000000000    3.4223671185e-04    6.6520024784e-03
 480.0000000000    3.4222840355e-04    6.6522793266e-03
 480.5000000000    3.4221468203e-04    6.6526104516e-03
 481.0000000000    3.4219412683e-04    6.6529158575e-03
 481.5000000000    3.4216981864e-04    6.6531173847e-03
 482.0000000000    3.4214784281e-04    6.6531958756e-03
 482.5000000000    3.4213389823e-04    6.6532030998e-03
 483.0000000000    3.4212939843e-04    6.6532402937e-03
 483.5000000000    3.4212978383e-04    6.6533596899e-03
 484.0000000000    3.4212657800e-04    6.6536158571e-03
 484.5000000000    3.4211239414e-04    6.6539468808e-03
 485.0000000000    3.4208530439e-04    6.6542526638e-03
 485.5000000000    3.4205018248e-04    6.6544484557e-03
 486.0000000000    3.4201643076e-04    6.6545160912e-03
 486.5000000000    3.4199226394e-04    6.6545212874e-03
 487.0000000000    3.4197998624e-04    6.6545761340e-03
 487.5000000000    3.4197507253e-04    6.6547546465e-03
 488.0000000000    3.4196902942e-04    6.6550711081e-03
 488.5000000000    3.4195487203e-04    6.6554409466e-03
 489.0000000000    3.4193121426e-04    6.6557443319e-03
 489.5000000000    3.4190249290e-04    6.6559022840e-03
 490.0000000000    3.4187602559e-04    6.6559238031e-03
 490.5000000000    3.4185758548e-04    6.6558992091e-03
 491.0000000000    3.4184746975e-04    6.6559425895e-03
 491.5000000000    3.4184072944e-04    6.6561180090e-03
 492.0000000000    3.4183088330e-04    6.6564032392e-03
 492.5000000000    3.4181354150e-04    6.6567045077e-03
 493.0000000000    3.4178883025e-04    6.6569197863e-03
 493.5000000000    3.4176102381e-04    6.6570068828e-03
 494.0000000000    3.4173573584e-04    6.6570082267e-03
 494.5000000000    3.4171696951e-04    6.6570227401e-03
 495.0000000000    3.4170462836e-04    6.6571370534e-03
 495.5000000000    3.4169481085e-04    6.6573705672e-03
 496.0000000000    3.4168244600e-04    6.6576671328e-03
 496.5000000000    3.4166436719e-04    6.6579326507e-03
 497.0000000000    3.4164104841e-04    6.6580983546e-03
 497.5000000000    3.4161617440e-04    6.6581618934e-03
 498.0000000000    3.4159421561e-04    6.6581845755e-03
