#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2283892981e-03    1.4120212933e-02
 249.5000000000    1.2088429399e-03    1.4639950893e-02
 250.0000000000    1.2078797315e-03    1.4702930037e-02
 250.5000000000    1.2274015871e-03    1.4283500105e-02
 251.0000000000    1.2601028757e-03    1.3343834878e-02
 251.5000000000    1.2871419177e-03    1.2305263817e-02
 252.0000000000    1.2865571172e-03    1.2278248492e-02
 252.5000000000    1.2567436286e-03    1.3376103265e-02
 253.0000000000    1.2220989433e-03    1.4396796634e-02
 253.5000000000    1.2091917480e-03    1.4749961702e-02
 254.0000000000    1.2292461696e-03    1.4359682426e-02
 254.5000000000    1.2713715590e-03    1.3169233290e-02
 255.0000000000    1.2981284575e-03    1.2150854003e-02
 255.5000000000    1.2778075549e-03    1.2967253417e-02
 256.0000000000    1.2349889185e-03    1.4314382830e-02
 256.5000000000    1.2178316091e-03    1.4773354020e-02
 257.0000000000    1.2458112102e-03    1.4175087456e-02
 257.5000000000    1.2935542431e-03    1.2654540593e-02
 258.0000000000    1.2986681215e-03    1.2415615627e-02
 258.5000000000    1.2522792136e-03    1.3993241387e-02
 259.0000000000    1.2221626030e-03    1.4781469194e-02
 259.5000000000    1.2487442311e-03    1.4221172221e-02
 260.0000000000    1.3009397389e-03    1.2537031125e-02
 260.5000000000    1.2947825963e-03    1.2736564656e-02
 261.0000000000    1.2408190006e-03    1.4425203181e-02
 261.5000000000    1.2314089772e-03    1.4715254255e-02
 262.0000000000    1.2847314962e-03    1.3303895649e-02
 262.5000000000    1.3100877659e-03    1.2320995269e-02
 263.0000000000    1.2558231166e-03    1.4152199655e-02
 263.5000000000    1.2327105324e-03    1.4781691214e-02
 264.0000000000    1.2872298243e-03    1.3371177586e-02
 264.5000000000    1.3121049650e-03    1.2415874475e-02
 265.0000000000    1.2510523748e-03    1.4398795655e-02
 265.5000000000    1.2444993882e-03    1.4641039005e-02
 266.0000000000    1.3107288108e-03    1.2677186964e-02
 266.5000000000    1.2938341657e-03    1.3250563299e-02
 267.0000000000    1.2385306167e-03    1.4827143835e-02
 267.5000000000    1.2859937791e-03    1.3684809911e-02
 268.0000000000    1.3183211181e-03    1.2506875475e-02
 268.5000000000    1.2493919186e-03    1.4663161084e-02
 269.0000000000    1.2737798838e-03    1.4155772851e-02
 269.5000000000    1.3265811576e-03    1.2352747065e-02
 270.0000000000    1.2563773073e-03    1.4601246783e-02
 270.5000000000    1.2777639642e-03    1.4167964921e-02
 271.0000000000    1.3285064135e-03    1.2445011716e-02
 271.5000000000    1.2545130417e-03    1.4754437173e-02
 272.0000000000    1.2976664509e-03    1.3720773901e-02
 272.5000000000    1.3179235302e-03    1.2998507090e-02
 273.0000000000    1.2540796924e-03    1.4891129522e-02
 273.5000000000    1.3309719014e-03    1.2709515831e-02
 274.0000000000    1.2842773376e-03    1.4208847356e-02
 274.5000000000    1.2838592393e-03    1.4347030633e-02
 275.0000000000    1.3344939269e-03    1.2705544914e-02
 275.5000000000    1.2617911776e-03    1.4921139389e-02
 276.0000000000    1.3433771505e-03    1.2559992458e-02
 276.5000000000    1.2771541337e-03    1.4634377966e-02
 277.0000000000    1.3209590603e-03    1.3539330356e-02
 277.5000000000    1.3066344228e-03    1.3948816964e-02
 278.0000000000    1.2993219539e-03    1.4296946521e-02
 278.5000000000    1.3310031705e-03    1.3307903492e-02
 279.0000000000    1.2890366434e-03    1.4655400226e-02
 279.5000000000    1.3449582145e-03    1.2968207098e-02
 280.0000000000    1.2880853010e-03    1.4777306362e-02
 280.5000000000    1.3505664102e-03    1.2925352765e-02
 281.0000000000    1.2939018982e-03    1.4752494705e-02
 281.5000000000    1.3484595637e-03    1.3162844666e-02
 282.0000000000    1.3078840905e-03    1.4537372059e-02
 282.5000000000    1.3357605204e-03    1.3737546174e-02
 283.0000000000    1.3342226856e-03    1.3955252813e-02
 283.5000000000    1.3130998262e-03    1.4523298752e-02
 284.0000000000    1.3688925788e-03    1.2946763830e-02
 284.5000000000    1.2976684694e-03    1.5034217674e-02
 285.0000000000    1.3786678823e-03    1.2710855420e-02
 285.5000000000    1.3221716257e-03    1.4636563162e-02
 286.0000000000    1.3348065863e-03    1.4303609499e-02
 286.5000000000    1.3831650904e-03    1.2913599033e-02
 287.0000000000    1.3112849439e-03    1.5065333694e-02
 287.5000000000    1.3655181178e-03    1.3650130801e-02
 288.0000000000    1.3810079448e-03    1.3324361231e-02
 288.5000000000    1.3183543580e-03    1.5109488398e-02
 289.0000000000    1.3683997012e-03    1.3846794167e-02
 289.5000000000    1.4001254821e-03    1.2954654604e-02
 290.0000000000    1.3377262182e-03    1.4917257975e-02
 290.5000000000    1.3440698621e-03    1.4788754716e-02
 291.0000000000    1.4076869036e-03    1.2978185247e-02
 291.5000000000    1.3988167942e-03    1.3493524684e-02
 292.0000000000    1.3475869904e-03    1.5008080252e-02
 292.5000000000    1.3491701519e-03    1.5007015329e-02
 293.0000000000    1.3986715860e-03    1.3754380937e-02
 293.5000000000    1.4312002132e-03    1.2794268377e-02
 294.0000000000    1.4123681797e-03    1.3650306033e-02
 294.5000000000    1.3766972842e-03    1.4776543829e-02
 295.0000000000    1.3595038858e-03    1.5235831734e-02
 295.5000000000    1.3668869758e-03    1.5137491638e-02
 296.0000000000    1.3895222134e-03    1.4682823610e-02
 296.5000000000    1.4154493754e-03    1.4082688015e-02
 297.0000000000    1.4366662357e-03    1.3558086683e-02
 297.5000000000    1.4509006315e-03    1.3230330521e-02
 298.0000000000    1.4596230500e-03    1.3085563108e-02
 298.5000000000    1.4650822475e-03    1.3054760603e-02
 299.0000000000    1.4683788352e-03    1.3098596097e-02
 299.5000000000    1.4687486973e-03    1.3242109988e-02
 300.0000000000    1.4637564716e-03    1.3560417073e-02
 300.5000000000    1.4509301225e-03    1.4100075584e-02
 301.0000000000    1.4315422302e-03    1.4761112029e-02
 301.5000000000    1.4147738680e-03    1.5284156416e-02
 302.0000000000    1.4171135672e-03    1.5372970612e-02
 302.5000000000    1.4515605668e-03    1.4720583374e-02
 303.0000000000    1.5002302394e-03    1.3422865432e-02
 303.5000000000    1.4989585149e-03    1.3567473371e-02
 304.0000000000    1.4462696117e-03    1.5145963663e-02
 304.5000000000    1.4504557158e-03    1.5231548065e-02
 305.0000000000    1.5219788048e-03    1.3414592673e-02
 305.5000000000    1.4868298418e-03    1.4542213774e-02
 306.0000000000    1.4613003435e-03    1.5345536681e-02
 306.5000000000    1.5417258762e-03    1.3301416327e-02
 307.0000000000    1.4685325751e-03    1.5382102932e-02
 307.5000000000    1.5366940630e-03    1.3874219011e-02
 308.0000000000    1.4892662890e-03    1.5169284004e-02
 308.5000000000    1.5490667649e-03    1.3859493269e-02
 309.0000000000    1.4875459389e-03    1.5462310815e-02
 309.5000000000    1.5728913637e-03    1.3453343146e-02
 310.0000000000    1.5147399506e-03    1.5190756553e-02
 310.5000000000    1.5176421412e-03    1.5183667421e-02
 311.0000000000    1.5864500630e-03    1.3609901541e-02
 311.5000000000    1.5738096259e-03    1.4219315536e-02
 312.0000000000    1.5333553284e-03    1.5302123761e-02
 312.5000000000    1.5239499809e-03    1.5573153228e-02
 313.0000000000    1.5351416006e-03    1.5456113334e-02
 313.5000000000    1.5469580579e-03    1.5341440013e-02
 314.0000000000    1.5508773712e-03    1.5392836968e-02
 314.5000000000    1.5502710039e-03    1.5541557202e-02
 315.0000000000    1.5630313357e-03    1.5465140875e-02
 315.5000000000    1.6121416691e-03    1.4653923956e-02
 316.0000000000    1.6551919049e-03    1.3777135811e-02
 316.5000000000    1.6001963750e-03    1.5140468315e-02
 317.0000000000    1.6153722985e-03    1.5109408777e-02
 317.5000000000    1.6718579201e-03    1.4086478503e-02
 318.0000000000    1.6158581846e-03    1.5434731898e-02
 318.5000000000    1.6963654020e-03    1.4123006208e-02
 319.0000000000    1.6574087795e-03    1.5193839525e-02
 319.5000000000    1.6932862911e-03    1.4775860635e-02
 320.0000000000    1.7339974210e-03    1.4534645510e-02
 320.5000000000    1.7063980663e-03    1.5199563578e-02
 321.0000000000    1.7776104703e-03    1.4676270284e-02
 321.5000000000    1.8410378009e-03    1.4157572947e-02
 322.0000000000    1.8715440266e-03    1.4284186652e-02
 322.5000000000    1.9143633489e-03    1.4460187588e-02
 323.0000000000    1.9735683914e-03    1.4268428082e-02
 323.5000000000    2.0766011196e-03    1.4047462467e-02
 324.0000000000    2.0452904040e-03    1.4450125536e-02
 324.5000000000    2.2112783309e-03    1.3819979648e-02
 325.0000000000    2.1088477551e-03    1.4004617909e-02
 325.5000000000    2.0776753638e-03    1.3438066560e-02
 326.0000000000    2.0303819781e-03    1.1534376620e-02
 326.5000000000    1.7915519029e-03    1.0316821222e-02
 327.0000000000    1.2658016099e-03    7.5702505651e-03
 327.5000000000    7.3969011457e-04    4.6324488674e-03
 328.0000000000    4.0659675860e-04    3.1935386161e-03
 328.5000000000    2.7707308012e-04    3.3372204754e-03
 329.0000000000    2.4680825871e-04    3.8825524967e-03
 329.5000000000    2.4499405082e-04    4.3153553413e-03
 330.0000000000    2.4549701803e-04    4.5548369200e-03
 330.5000000000    2.4342678457e-04    4.6422261139e-03
 331.0000000000    2.3954832115e-04    4.6371684724e-03
 331.5000000000    2.3516169134e-04    4.5894261055e-03
 332.0000000000    2.3103798715e-04    4.5329666805e-03
 332.5000000000    2.2747701114e-04    4.4876658496e-03
 333.0000000000    2.2454994641e-04    4.4632929115e-03
 333.5000000000    2.2226954958e-04    4.4632374279e-03
 334.0000000000    2.2065721692e-04    4.4870231253e-03
 334.5000000000    2.1974265695e-04    4.5317016792e-03
 335.0000000000    2.1953501994e-04    4.5926195453e-03
 335.5000000000    2.1999335943e-04    4.6639954934e-03
 336.0000000000    2.2101109574e-04    4.7395557297e-03
 336.5000000000    2.2241987306e-04    4.8132265178e-03
 337.0000000000    2.2400923908e-04    4.8797453422e-03
 337.5000000000    2.2555604005e-04    4.9350903088e-03
 338.0000000000    2.2685516623e-04    4.9766826231e-03
 338.5000000000    2.2774353856e-04    5.0033387017e-03
 339.0000000000    2.2811575150e-04    5.0151025531e-03
 339.5000000000    2.2792943735e-04    5.0129951619e-03
 340.0000000000    2.2720079906e-04    4.9987500108e-03
 340.5000000000    2.2599265590e-04    4.9745825930e-03
 341.0000000000    2.2439934131e-04    4.9429708178e-03
 341.5000000000    2.2253130369e-04    4.9064784639e-03
 342.0000000000    2.2050035123e-04    4.8676040055e-03
 342.5000000000    2.1840879947e-04    4.8286539701e-03
 343.0000000000    2.1634258993e-04    4.7916461414e-03
 343.5000000000    2.1436859596e-04    4.7582496161e-03
 344.0000000000    2.1253461475e-04    4.7297449480e-03
 344.5000000000    2.1087201388e-04    4.7070164209e-03
 345.0000000000    2.0939933429e-04    4.6905664563e-03
 345.5000000000    2.0812559347e-04    4.6805414721e-03
 346.0000000000    2.0705265639e-04    4.6767619075e-03
 346.5000000000    2.0617708366e-04    4.6787629613e-03
 347.0000000000    2.0549085745e-04    4.6858385347e-03
 347.5000000000    2.0498139883e-04    4.6970917948e-03
 348.0000000000    2.0463151742e-04    4.7114951719e-03
 348.5000000000    2.0441921571e-04    4.7279496826e-03
 349.0000000000    2.0431819498e-04    4.7453565037e-03
 349.5000000000    2.0429817189e-04    4.7626715003e-03
 350.0000000000    2.0432666615e-04    4.7789668886e-03
 350.5000000000    2.0437059764e-04    4.7934791753e-03
 351.0000000000    2.0439886505e-04    4.8056375186e-03
 351.5000000000    2.0438518640e-04    4.8150639709e-03
 352.0000000000    2.0430979318e-04    4.8215871671e-03
 352.5000000000    2.0416034609e-04    4.8252061308e-03
 353.0000000000    2.0393193994e-04    4.8260756711e-03
 353.5000000000    2.0362629455e-04    4.8244813511e-03
 354.0000000000    2.0325084242e-04    4.8208091083e-03
 354.5000000000    2.0281730330e-04    4.8155179611e-03
 355.0000000000    2.0234052755e-04    4.8091038706e-03
 355.5000000000    2.0183721062e-04    4.8020742881e-03
 356.0000000000    2.0132477721e-04    4.7949177562e-03
 356.5000000000    2.0081956829e-04    4.7880819762e-03
 357.0000000000    2.0033577295e-04    4.7819564642e-03
 357.5000000000    1.9988473035e-04    4.7768605820e-03
 358.0000000000    1.9947528309e-04    4.7730375476e-03
 358.5000000000    1.9911368440e-04    4.7706425382e-03
 359.0000000000    1.9880406485e-04    4.7697446099e-03
 359.5000000000    1.9854921541e-04    4.7703320542e-03
 360.0000000000    1.9835038753e-04    4.7723191369e-03
 360.5000000000    1.9820653446e-04    4.7755612509e-03
 361.0000000000    1.9811431564e-04    4.7798662483e-03
 361.5000000000    1.9806887022e-04    4.7850036973e-03
 362.0000000000    1.9806424587e-04    4.7907274781e-03
 362.5000000000    1.9809352912e-04    4.7967823655e-03
 363.0000000000    1.9814902178e-04    4.8029234553e-03
 363.5000000000    1.9822254246e-04    4.8089316046e-03
 364.0000000000    1.9830573684e-04    4.8146181533e-03
 364.5000000000    1.9839053694e-04    4.8198329932e-03
 365.0000000000    1.9846999207e-04    4.8244674899e-03
 365.5000000000    1.9853877046e-04    4.8284545428e-03
 366.0000000000    1.9859318549e-04    4.8317682827e-03
 366.5000000000    1.9863114576e-04    4.8344200666e-03
 367.0000000000    1.9865188291e-04    4.8364560628e-03
 367.5000000000    1.9865584684e-04    4.8379491690e-03
 368.0000000000    1.9864455010e-04    4.8389927956e-03
 368.5000000000    1.9862066923e-04    4.8396939805e-03
 369.0000000000    1.9858759595e-04    4.8401651008e-03
 369.5000000000    1.9854901257e-04    4.8405124673e-03
 370.0000000000    1.9850851994e-04    4.8408467745e-03
 370.5000000000    1.9846951865e-04    4.8412602339e-03
 371.0000000000    1.9843506236e-04    4.8418295951e-03
 371.5000000000    1.9840796632e-04    4.8426136110e-03
 372.0000000000    1.9839035212e-04    4.8436520357e-03
 372.5000000000    1.9838371159e-04    4.8449646279e-03
 373.0000000000    1.9838848811e-04    4.8465531296e-03
 373.5000000000    1.9840409991e-04    4.8484045190e-03
 374.0000000000    1.9842897340e-04    4.8504936533e-03
 374.5000000000    1.9846093286e-04    4.8527870516e-03
 375.0000000000    1.9849708057e-04    4.8552458941e-03
 375.5000000000    1.9853461714e-04    4.8578285478e-03
 376.0000000000    1.9857072095e-04    4.8604915582e-03
 376.5000000000    1.9860318154e-04    4.8631918897e-03
 377.0000000000    1.9863029880e-04    4.8658847968e-03
 377.5000000000    1.9865138929e-04    4.8685361518e-03
 378.0000000000    1.9866704343e-04    4.8711118962e-03
 378.5000000000    1.9867890069e-04    4.8735837521e-03
 379.0000000000    1.9868935910e-04    4.8759278432e-03
 379.5000000000    1.9870119560e-04    4.8781286500e-03
 380.0000000000    1.9871687338e-04    4.8801747727e-03
 380.5000000000    1.9873827273e-04    4.8820677858e-03
 381.0000000000    1.9876645143e-04    4.8838144514e-03
 381.5000000000    1.9880134401e-04    4.8854297007e-03
 382.0000000000    1.9884173724e-04    4.8869332024e-03
 382.5000000000    1.9888549169e-04    4.8883472769e-03
 383.0000000000    1.9892977755e-04    4.8896959340e-03
 383.5000000000    1.9897145657e-04    4.8910022136e-03
 384.0000000000    1.9900773344e-04    4.8922896243e-03
 384.5000000000    1.9903660774e-04    4.8935781905e-03
 385.0000000000    1.9905724922e-04    4.8948851547e-03
 385.5000000000    1.9907005622e-04    4.8962241246e-03
 386.0000000000    1.9907652460e-04    4.8976036847e-03
 386.5000000000    1.9907891463e-04    4.8990296015e-03
 387.0000000000    1.9907970769e-04    4.9005040982e-03
 387.5000000000    1.9908135294e-04    4.9020277275e-03
 388.0000000000    1.9908572073e-04    4.9035981735e-03
 388.5000000000    1.9909392569e-04    4.9052111620e-03
 389.0000000000    1.9910604418e-04    4.9068536826e-03
 389.5000000000    1.9912157500e-04    4.9085180803e-03
 390.0000000000    1.9913925373e-04    4.9101887955e-03
 390.5000000000    1.9915743356e-04    4.9118520519e-03
 391.0000000000    1.9917470496e-04    4.9134947913e-03
 391.5000000000    1.9918999938e-04    4.9151056234e-03
 392.0000000000    1.9920280762e-04    4.9166750741e-03
 392.5000000000    1.9921318585e-04    4.9181972748e-03
 393.0000000000    1.9922145893e-04    4.9196700175e-03
 393.5000000000    1.9922824233e-04    4.9210945905e-03
 394.0000000000    1.9923422018e-04    4.9224762160e-03
 394.5000000000    1.9924010758e-04    4.9238197825e-03
 395.0000000000    1.9924634773e-04    4.9251302493e-03
 395.5000000000    1.9925300177e-04    4.9264108641e-03
 396.0000000000    1.9925970243e-04    4.9276649018e-03
 396.5000000000    1.9926595990e-04    4.9288953698e-03
 397.0000000000    1.9927118334e-04    4.9301044260e-03
 397.5000000000    1.9927505083e-04    4.9312957699e-03
 398.0000000000    1.9927756680e-04    4.9324743600e-03
 398.5000000000    1.9927902402e-04    4.9336448623e-03
 399.0000000000    1.9928016239e-04    4.9348130128e-03
 399.5000000000    1.9928164163e-04    4.9359845349e-03
 400.0000000000    1.9928402715e-04    4.9371649785e-03
 400.5000000000    1.9928770655e-04    4.9383593490e-03
 401.0000000000    1.9929284520e-04    4.9395706516e-03
 401.5000000000    1.9929951083e-04    4.9407995780e-03
 402.0000000000    1.9930754699e-04    4.9420432653e-03
 402.5000000000    1.9931660636e-04    4.9432977493e-03
 403.0000000000    1.9932617988e-04    4.9445571525e-03
 403.5000000000    1.9933562054e-04    4.9458154100e-03
 404.0000000000    1.9934440549e-04    4.9470670278e-03
 404.5000000000    1.9935205581e-04    4.9483072816e-03
 405.0000000000    1.9935825767e-04    4.9495315756e-03
 405.5000000000    1.9936282617e-04    4.9507368518e-03
 406.0000000000    1.9936563055e-04    4.9519207587e-03
 406.5000000000    1.9936664244e-04    4.9530825455e-03
 407.0000000000    1.9936584195e-04    4.9542232642e-03
 407.5000000000    1.9936329775e-04    4.9553457450e-03
 408.0000000000    1.9935921410e-04    4.9564540227e-03
 408.5000000000    1.9935394820e-04    4.9575526360e-03
 409.0000000000    1.9934815038e-04    4.9586459755e-03
 409.5000000000    1.9934271509e-04    4.9597375194e-03
 410.0000000000    1.9933866075e-04    4.9608301466e-03
 410.5000000000    1.9933697266e-04    4.9619261882e-03
 411.0000000000    1.9933834789e-04    4.9630267518e-03
 411.5000000000    1.9934296082e-04    4.9641307285e-03
 412.0000000000    1.9935030855e-04    4.9652355132e-03
 412.5000000000    1.9935934492e-04    4.9663371409e-03
 413.0000000000    1.9936889797e-04    4.9674320207e-03
 413.5000000000    1.9937808429e-04    4.9685178191e-03
 414.0000000000    1.9938646685e-04    4.9695944398e-03
 414.5000000000    1.9939403270e-04    4.9706636810e-03
 415.0000000000    1.9940078807e-04    4.9717273280e-03
 415.5000000000    1.9940675581e-04    4.9727864631e-03
 416.0000000000    1.9941176818e-04    4.9738426480e-03
 416.5000000000    1.9941576032e-04    4.9748977135e-03
 417.0000000000    1.9941885138e-04    4.9759522572e-03
 417.5000000000    1.9942164054e-04    4.9770051178e-03
 418.0000000000    1.9942478246e-04    4.9780548744e-03
 418.5000000000    1.9942862631e-04    4.9790988363e-03
 419.0000000000    1.9943327412e-04    4.9801343734e-03
 419.5000000000    1.9943858911e-04    4.9811594755e-03
 420.0000000000    1.9944425820e-04    4.9821737244e-03
 420.5000000000    1.9944990490e-04    4.9831782632e-03
 421.0000000000    1.9945511987e-04    4.9841762045e-03
 421.5000000000    1.9945972713e-04    4.9851697824e-03
 422.0000000000    1.9946367388e-04    4.9861605581e-03
 422.5000000000    1.9946705360e-04    4.9871491504e-03
 423.0000000000    1.9947032000e-04    4.9881346587e-03
 423.5000000000    1.9947407406e-04    4.9891171561e-03
 424.0000000000    1.9947869588e-04    4.9900959144e-03
 424.5000000000    1.9948404417e-04    4.9910694227e-03
 425.0000000000    1.9948957034e-04    4.9920362909e-03
 425.5000000000    1.9949467563e-04    4.9929966112e-03
 426.0000000000    1.9949892288e-04    4.9939510084e-03
 426.5000000000    1.9950262960e-04    4.9949001262e-03
 427.0000000000    1.9950647413e-04    4.9958448258e-03
 427.5000000000    1.9951099411e-04    4.9967870662e-03
 428.0000000000    1.9951623274e-04    4.9977283309e-03
 428.5000000000    1.9952162555e-04    4.9986677593e-03
 429.0000000000    1.9952656070e-04    4.9996034754e-03
 429.5000000000    1.9953071122e-04    5.0005343087e-03
 430.0000000000    1.9953416201e-04    5.0014595344e-03
 430.5000000000    1.9953741339e-04    5.0023785543e-03
 431.0000000000    1.9954098699e-04    5.0032913389e-03
 431.5000000000    1.9954493868e-04    5.0041987149e-03
 432.0000000000    1.9954887116e-04    5.0051013392e-03
 432.5000000000    1.9955232017e-04    5.0059997931e-03
 433.0000000000    1.9955524320e-04    5.0068954296e-03
 433.5000000000    1.9955785593e-04    5.0077896276e-03
 434.0000000000    1.9956041340e-04    5.0086833690e-03
 434.5000000000    1.9956320170e-04    5.0095755330e-03
 435.0000000000    1.9956632036e-04    5.0104664942e-03
 435.5000000000    1.9956968515e-04    5.0113523014e-03
 436.0000000000    1.9957322744e-04    5.0122331964e-03
 436.5000000000    1.9957693318e-04    5.0131087710e-03
 437.0000000000    1.9958088364e-04    5.0139797245e-03
 437.5000000000    1.9958507332e-04    5.0148478955e-03
 438.0000000000    1.9958953816e-04    5.0157137209e-03
 438.5000000000    1.9959432360e-04    5.0165775145e-03
 439.0000000000    1.9959942309e-04    5.0174405658e-03
 439.5000000000    1.9960477564e-04    5.0182967989e-03
 440.0000000000    1.9961021733e-04    5.0191500073e-03
 440.5000000000    1.9961558688e-04    5.0199985360e-03
 441.0000000000    1.9962073103e-04    5.0208476745e-03
 441.5000000000    1.9962555771e-04    5.0216829957e-03
 442.0000000000    1.9963011894e-04    5.0225183211e-03
 442.5000000000    1.9963447162e-04    5.0233490888e-03
 443.0000000000    1.9963857966e-04    5.0241761788e-03
 443.5000000000    1.9964248105e-04    5.0250008805e-03
 444.0000000000    1.9964632459e-04    5.0258263194e-03
 444.5000000000    1.9965022432e-04    5.0266461881e-03
 445.0000000000    1.9965433052e-04    5.0274655952e-03
 445.5000000000    1.9965860848e-04    5.0282855916e-03
 446.0000000000    1.9966294474e-04    5.0290954567e-03
 446.5000000000    1.9966729523e-04    5.0299108698e-03
 447.0000000000    1.9967159003e-04    5.0307078979e-03
 447.5000000000    1.9967584967e-04    5.0315066011e-03
 448.0000000000    1.9968003421e-04    5.0323000808e-03
 448.5000000000    1.9968409749e-04    5.0330886699e-03
 449.0000000000    1.9968802126e-04    5.0338720331e-03
 449.5000000000    1.9969175377e-04    5.0346518001e-03
 450.0000000000    1.9969536891e-04    5.0354289263e-03
 450.5000000000    1.9969898649e-04    5.0362027996e-03
 451.0000000000    1.9970281650e-04    5.0369732316e-03
 451.5000000000    1.9970702895e-04    5.0377419612e-03
 452.0000000000    1.9971161219e-04    5.0385073597e-03
 452.5000000000    1.9971639703e-04    5.0392776666e-03
 453.0000000000    1.9972109520e-04    5.0400588840e-03
 453.5000000000    1.9972538251e-04    5.0408572163e-03
 454.0000000000    1.9972886815e-04    5.0416668301e-03
 454.5000000000    1.9973143846e-04    5.0424818786e-03
 455.0000000000    1.9973325700e-04    5.0432841501e-03
 455.5000000000    1.9973494218e-04    5.0440538444e-03
 456.0000000000    1.9973764584e-04    5.0447767219e-03
 456.5000000000    1.9974274225e-04    5.0454534166e-03
 457.0000000000    1.9975140616e-04    5.0461020586e-03
 457.5000000000    1.9976377933e-04    5.0467559419e-03
 458.0000000000    1.9977859182e-04    5.0474546189e-03
 458.5000000000    1.9979283452e-04    5.0482166929e-03
 459.0000000000    1.9980266321e-04    5.0490493408e-03
 459.5000000000    1.9980445852e-04    5.0499225770e-03
 460.0000000000    1.9979670238e-04    5.0507856087e-03
 460.5000000000    1.9978106760e-04    5.0515885966e-03
 461.0000000000    1.9976267434e-04    5.0523013942e-03
 461.5000000000    1.9974848098e-04    5.0529205855e-03
 462.0000000000    1.9974504111e-04    5.0534926551e-03
 462.5000000000    1.9975575828e-04    5.0540765967e-03
 463.0000000000    1.9977898208e-04    5.0547278130e-03
 463.5000000000    1.9980885405e-04    5.0554748937e-03
 464.0000000000    1.9983703050e-04    5.0563043339e-03
 464.5000000000    1.9985615663e-04    5.0571664794e-03
 465.0000000000    1.9986257235e-04    5.0580027254e-03
 465.5000000000    1.9985744902e-04    5.0587421494e-03
 466.0000000000    1.9984586837e-04    5.0593837213e-03
 466.5000000000    1.9983408778e-04    5.0599415803e-03
 467.0000000000    1.9982711420e-04    5.0604826276e-03
 467.5000000000    1.9982661288e-04    5.0610342766e-03
 468.0000000000    1.9983155970e-04    5.0616707072e-03
 468.5000000000    1.9983925069e-04    5.0624041083e-03
 469.0000000000    1.9984718588e-04    5.0632101770e-03
 469.5000000000    1.9985405864e-04    5.0640432154e-03
 470.0000000000    1.9985987410e-04    5.0648501126e-03
 470.5000000000    1.9986531005e-04    5.0655921454e-03
 471.0000000000    1.9987064082e-04    5.0662541604e-03
 471.5000000000    1.9987567687e-04    5.0668531375e-03
 472.0000000000    1.9987989887e-04    5.0674236461e-03
 472.5000000000    1.9988312182e-04    5.0680058250e-03
 473.0000000000    1.9988565475e-04    5.0686303631e-03
 473.5000000000    1.9988815312e-04    5.0693079298e-03
 474.0000000000    1.9989140584e-04    5.0700284051e-03
 474.5000000000    1.9989568459e-04    5.0707673923e-03
 475.0000000000    1.9990071844e-04    5.0714963051e-03
 475.5000000000    1.9990590659e-04    5.0721924339e-03
 476.0000000000    1.9991083586e-04    5.0728465484e-03
 476.5000000000    1.9991517690e-04    5.0734639923e-03
 477.0000000000    1.9991892403e-04    5.0740603304e-03
 477.5000000000    1.9992225306e-04    5.0746554988e-03
 478.0000000000    1.9992550311e-04    5.0752669740e-03
 478.5000000000    1.9992897725e-04    5.0759072484e-03
 479.0000000000    1.9993278123e-04    5.0765694667e-03
 479.5000000000    1.9993709948e-04    5.0772486599e-03
 480.0000000000    1.9994179039e-04    5.0779295259e-03
 480.5000000000    1.9994638754e-04    5.0785973845e-03
 481.0000000000    1.9995047501e-04    5.0792420318e-03
 481.5000000000    1.9995382794e-04    5.0798621710e-03
 482.0000000000    1.9995667602e-04    5.0804638704e-03
 482.5000000000    1.9995949874e-04    5.0810601399e-03
 483.0000000000    1.9996303797e-04    5.0816647024e-03
 483.5000000000    1.9996760509e-04    5.0822876387e-03
 484.0000000000    1.9997298509e-04    5.0829311248e-03
 484.5000000000    1.9997830982e-04    5.0835878866e-03
 485.0000000000    1.9998275050e-04    5.0842440729e-03
 485.5000000000    1.9998597368e-04    5.0848863060e-03
 486.0000000000    1.9998819744e-04    5.0855097336e-03
 486.5000000000    1.9999021431e-04    5.0861057864e-03
 487.0000000000    1.9999297943e-04    5.0866929567e-03
 487.5000000000    1.9999707896e-04    5.0872808780e-03
 488.0000000000    2.0000247000e-04    5.0878760213e-03
 488.5000000000    2.0000854323e-04    5.0884852206e-03
 489.0000000000    2.0001436452e-04    5.0891053947e-03
 489.5000000000    2.0001926748e-04    5.0897294178e-03
 490.0000000000    2.0002299247e-04    5.0903492572e-03
 490.5000000000    2.0002573513e-04    5.0909578478e-03
 491.0000000000    2.0002808135e-04    5.0915527974e-03
 491.5000000000    2.0003054069e-04    5.0921366913e-03
 492.0000000000    2.0003354476e-04    5.0927155159e-03
 492.5000000000    2.0003722361e-04    5.0932965773e-03
 493.0000000000    2.0004143700e-04    5.0938854829e-03
 493.5000000000    2.0004593681e-04    5.0944839223e-03
 494.0000000000    2.0005046526e-04    5.0950890770e-03
 494.5000000000    2.0005489280e-04    5.0956946220e-03
 495.0000000000    2.0005923897e-04    5.0962933983e-03
 495.5000000000    2.0006351467e-04    5.0968799173e-03
 496.0000000000    2.0006766660e-04    5.0974523404e-03
 496.5000000000    2.0007152570e-04    5.0980130414e-03
 497.0000000000    2.0007490737e-04    5.0985673880e-03
 497.5000000000    2.0007779678e-04    5.0991219771e-03
 498.0000000000    2.0008037235e-04    5.0996826512e-03
