#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5044506009e-07    1.6836189042e-05
 249.5000000000    7.5027927898e-07    1.6813255264e-05
 250.0000000000    7.5868684581e-07    1.7020097110e-05
 250.5000000000    7.7348239314e-07    1.7462750568e-05
 251.0000000000    7.8320158637e-07    1.7980098487e-05
 251.5000000000    8.0602468579e-07    2.3136048339e-05
 252.0000000000    8.1236716582e-07    2.2356023133e-05
 252.5000000000    8.1869836578e-07    1.7585596750e-05
 253.0000000000    8.1858737618e-07    1.7937657703e-05
 253.5000000000    8.2368694849e-07    1.8220319744e-05
 254.0000000000    8.3271115611e-07    1.7623208962e-05
 254.5000000000    8.4723992511e-07    2.0111586533e-05
 255.0000000000    8.5666856337e-07    1.7940638146e-05
 255.5000000000    8.6821922569e-07    1.8101003591e-05
 256.0000000000    8.8054643522e-07    1.8161716403e-05
 256.5000000000    8.9459298198e-07    1.8173218213e-05
 257.0000000000    9.0887390909e-07    1.8270782052e-05
 257.5000000000    9.2443964497e-07    1.8402203204e-05
 258.0000000000    9.4038270064e-07    1.8545502465e-05
 258.5000000000    9.5744045301e-07    1.8682697682e-05
 259.0000000000    9.7547006649e-07    1.8837498469e-05
 259.5000000000    9.9458935433e-07    1.9009112915e-05
 260.0000000000    1.0150500309e-06    1.9206955226e-05
 260.5000000000    1.0371301003e-06    1.9376341752e-05
 261.0000000000    1.0609630655e-06    1.9554243512e-05
 261.5000000000    1.0865243029e-06    1.9754855501e-05
 262.0000000000    1.1135918779e-06    1.9968179173e-05
 262.5000000000    1.1420298949e-06    2.0195291856e-05
 263.0000000000    1.1720323870e-06    2.0440472291e-05
 263.5000000000    1.2040847431e-06    2.0684142627e-05
 264.0000000000    1.2390705438e-06    2.0955006426e-05
 264.5000000000    1.2772411994e-06    2.1240170513e-05
 265.0000000000    1.3187513076e-06    2.1542365869e-05
 265.5000000000    1.3633758033e-06    2.1883264176e-05
 266.0000000000    1.4108374736e-06    2.2204052867e-05
 266.5000000000    1.4615125529e-06    2.2571968428e-05
 267.0000000000    1.5161465299e-06    2.2965146808e-05
 267.5000000000    1.5755032589e-06    2.3379491235e-05
 268.0000000000    1.6401582219e-06    2.3832216508e-05
 268.5000000000    1.7103436692e-06    2.4296223765e-05
 269.0000000000    1.7862945408e-06    2.4805792602e-05
 269.5000000000    1.8683443300e-06    2.5348275001e-05
 270.0000000000    1.9569760330e-06    2.5963901782e-05
 270.5000000000    2.0526552181e-06    2.6554206219e-05
 271.0000000000    2.1561573172e-06    2.7184924992e-05
 271.5000000000    2.2675334975e-06    2.7869368735e-05
 272.0000000000    2.3869320072e-06    2.8634626847e-05
 272.5000000000    2.5144285447e-06    2.9378819231e-05
 273.0000000000    2.6499217920e-06    3.0141776176e-05
 273.5000000000    2.7929928409e-06    3.0957925414e-05
 274.0000000000    2.9432798306e-06    3.1796438907e-05
 274.5000000000    3.0999092617e-06    3.2663551356e-05
 275.0000000000    3.2617456027e-06    3.3523803743e-05
 275.5000000000    3.4275046268e-06    3.4398512908e-05
 276.0000000000    3.5955608089e-06    3.5270958611e-05
 276.5000000000    3.7641791964e-06    3.6134435893e-05
 277.0000000000    3.9314004482e-06    3.6959730353e-05
 277.5000000000    4.0952114786e-06    3.7767775739e-05
 278.0000000000    4.2535471969e-06    3.8539324920e-05
 278.5000000000    4.4043237375e-06    3.9268455909e-05
 279.0000000000    4.5452556556e-06    3.9933208777e-05
 279.5000000000    4.6741721662e-06    4.0529833587e-05
 280.0000000000    4.7889391368e-06    4.1065924422e-05
 280.5000000000    4.8874658839e-06    4.1642803805e-05
 281.0000000000    4.9675758838e-06    4.1904358684e-05
 281.5000000000    5.0272842295e-06    4.2157966701e-05
 282.0000000000    5.0645737408e-06    4.2351437357e-05
 282.5000000000    5.0776768134e-06    4.2420870366e-05
 283.0000000000    5.0650500929e-06    4.2412209614e-05
 283.5000000000    5.0255039576e-06    4.2300247105e-05
 284.0000000000    4.9583436388e-06    4.2080539710e-05
 284.5000000000    4.8634201959e-06    4.1754691949e-05
 285.0000000000    4.7416025598e-06    4.1314747464e-05
 285.5000000000    4.5946270856e-06    4.0756635289e-05
 286.0000000000    4.4255184229e-06    4.0045336324e-05
 286.5000000000    4.2383566623e-06    3.9236590568e-05
 287.0000000000    4.0380717452e-06    3.8303415976e-05
 287.5000000000    3.8301313836e-06    3.7295114344e-05
 288.0000000000    3.6202577946e-06    3.6313256122e-05
 288.5000000000    3.4137487415e-06    3.5204485069e-05
 289.0000000000    3.2154606875e-06    3.4111768753e-05
 289.5000000000    3.0293247524e-06    3.3077169798e-05
 290.0000000000    2.8578224745e-06    3.2107455622e-05
 290.5000000000    2.7020362627e-06    3.1230711069e-05
 291.0000000000    2.5616508867e-06    3.0416979742e-05
 291.5000000000    2.4356480055e-06    2.9687568684e-05
 292.0000000000    2.3221252629e-06    2.9079584749e-05
 292.5000000000    2.2189298189e-06    2.8459845643e-05
 293.0000000000    2.1242002602e-06    2.8021686919e-05
 293.5000000000    2.0364735573e-06    2.7368876059e-05
 294.0000000000    1.9550276116e-06    2.6883911085e-05
 294.5000000000    1.8798252125e-06    2.6506898006e-05
 295.0000000000    1.8111178401e-06    2.6061409788e-05
 295.5000000000    1.7489027073e-06    2.5715253649e-05
 296.0000000000    1.6929084636e-06    2.5375389438e-05
 296.5000000000    1.6424189505e-06    2.5132052118e-05
 297.0000000000    1.5961893439e-06    2.4840401478e-05
 297.5000000000    1.5530589662e-06    2.4556514536e-05
 298.0000000000    1.5119928414e-06    2.4312186178e-05
 298.5000000000    1.4725515123e-06    2.4090124333e-05
 299.0000000000    1.4349509841e-06    2.4057102229e-05
 299.5000000000    1.3996026278e-06    2.3750206017e-05
 300.0000000000    1.3673125286e-06    2.3547971551e-05
 300.5000000000    1.3384653132e-06    2.3496369652e-05
 301.0000000000    1.3128740987e-06    2.3280819648e-05
 301.5000000000    1.2898739772e-06    2.3243082345e-05
 302.0000000000    1.2684086194e-06    2.3063167937e-05
 302.5000000000    1.2477060729e-06    2.3521549604e-05
 303.0000000000    1.2270812367e-06    2.2969407621e-05
 303.5000000000    1.2068881812e-06    2.2868197288e-05
 304.0000000000    1.1880115095e-06    2.3240028632e-05
 304.5000000000    1.1712265808e-06    2.3512594803e-05
 305.0000000000    1.1562146833e-06    2.2739610080e-05
 305.5000000000    1.1428974734e-06    2.3615889223e-05
 306.0000000000    1.1296566348e-06    2.2484786435e-05
 306.5000000000    1.1152635119e-06    2.2429502076e-05
 307.0000000000    1.0990464797e-06    2.2330137365e-05
 307.5000000000    1.0812159761e-06    2.2323370670e-05
 308.0000000000    1.0625679887e-06    2.2192860407e-05
 308.5000000000    1.0440234441e-06    2.2308403209e-05
 309.0000000000    1.0256681003e-06    2.2206926951e-05
 309.5000000000    1.0068174018e-06    2.2106710259e-05
 310.0000000000    9.8693697960e-07    2.2095286141e-05
 310.5000000000    9.6548434771e-07    2.2105858396e-05
 311.0000000000    9.4262753028e-07    2.2094483808e-05
 311.5000000000    9.1981433282e-07    2.2374224355e-05
 312.0000000000    8.9634732543e-07    2.2184749792e-05
 312.5000000000    8.7352028161e-07    2.2130928022e-05
 313.0000000000    8.5205831624e-07    2.2061495163e-05
 313.5000000000    8.3219203978e-07    2.2034680711e-05
 314.0000000000    8.1474009400e-07    2.1988668311e-05
 314.5000000000    8.0097397385e-07    2.1923715134e-05
 315.0000000000    7.9265696658e-07    2.2017617928e-05
 315.5000000000    7.9122180765e-07    2.1847458920e-05
 316.0000000000    7.9772051970e-07    2.1611603031e-05
 316.5000000000    8.1389626118e-07    2.1580535913e-05
 317.0000000000    8.4032369445e-07    2.1292373302e-05
 317.5000000000    8.7743731311e-07    2.1000753168e-05
 318.0000000000    9.2611336366e-07    2.0950696987e-05
 318.5000000000    9.8758657805e-07    2.0539199463e-05
 319.0000000000    1.0646036567e-06    2.3095812313e-05
 319.5000000000    1.1583467698e-06    2.0673527771e-05
 320.0000000000    1.2741974072e-06    2.0226464777e-05
 320.5000000000    1.4139492842e-06    2.0220598893e-05
 321.0000000000    1.5770255978e-06    2.0516825863e-05
 321.5000000000    1.7558949273e-06    2.1050602778e-05
 322.0000000000    1.9389617727e-06    2.2584191951e-05
 322.5000000000    2.1069567820e-06    2.4089175052e-05
 323.0000000000    2.2359397206e-06    2.6873808904e-05
 323.5000000000    2.3005998206e-06    3.1521579678e-05
 324.0000000000    2.2724946530e-06    3.8675076878e-05
 324.5000000000    2.1238866389e-06    4.9294708779e-05
 325.0000000000    1.8358344487e-06    6.5664211765e-05
 325.5000000000    1.4185978489e-06    8.9549254987e-05
 326.0000000000    1.0111034497e-06    1.2362257807e-04
 326.5000000000    1.1616724136e-06    1.7122280142e-04
 327.0000000000    2.1374193424e-06    2.3676807274e-04
 327.5000000000    3.7544671285e-06    3.2619318742e-04
 328.0000000000    6.5175462068e-06    4.4783119793e-04
 328.5000000000    1.2865400242e-05    6.1468247594e-04
 329.0000000000    2.9527404639e-05    8.5284372082e-04
 329.5000000000    6.7999101675e-05    1.2302292927e-03
 330.0000000000    1.4151055328e-04    1.8938196321e-03
 330.5000000000    2.5879797459e-04    2.9536233259e-03
 331.0000000000    4.0431025692e-04    4.1307197577e-03
 331.5000000000    5.1808164106e-04    4.7369337109e-03
 332.0000000000    5.5229419627e-04    4.5959930667e-03
 332.5000000000    5.3806468188e-04    4.4744661715e-03
 333.0000000000    5.2314924840e-04    4.8920268779e-03
 333.5000000000    5.3327451609e-04    5.7137152472e-03
 334.0000000000    5.6106076851e-04    6.5020738530e-03
 334.5000000000    5.8549278092e-04    7.0124546542e-03
 335.0000000000    5.9594119261e-04    7.2298467068e-03
 335.5000000000    5.9244337692e-04    7.2256093488e-03
 336.0000000000    5.7929055519e-04    7.0797792014e-03
 336.5000000000    5.6111797756e-04    6.8580855883e-03
 337.0000000000    5.4151772888e-04    6.6085785407e-03
 337.5000000000    5.2285291665e-04    6.3642957038e-03
 338.0000000000    5.0642187845e-04    6.1472069696e-03
 338.5000000000    4.9266831566e-04    5.9713341572e-03
 339.0000000000    4.8143635415e-04    5.8445652418e-03
 339.5000000000    4.7228734014e-04    5.7696461086e-03
 340.0000000000    4.6479120324e-04    5.7448794834e-03
 340.5000000000    4.5868717766e-04    5.7647943583e-03
 341.0000000000    4.5390279256e-04    5.8208076018e-03
 341.5000000000    4.5048894447e-04    5.9019587834e-03
 342.0000000000    4.4850455669e-04    5.9959206400e-03
 342.5000000000    4.4785262166e-04    6.0903324260e-03
 343.0000000000    4.4812537383e-04    6.1741739085e-03
 343.5000000000    4.4858543513e-04    6.2390936461e-03
 344.0000000000    4.4835417229e-04    6.2801989585e-03
 344.5000000000    4.4671724369e-04    6.2962327617e-03
 345.0000000000    4.4336359866e-04    6.2888006416e-03
 345.5000000000    4.3843437682e-04    6.2614454773e-03
 346.0000000000    4.3239087166e-04    6.2187363793e-03
 346.5000000000    4.2579989419e-04    6.1657883985e-03
 347.0000000000    4.1914546425e-04    6.1080326463e-03
 347.5000000000    4.1273336852e-04    6.0507104594e-03
 348.0000000000    4.0669786420e-04    5.9985680972e-03
 348.5000000000    4.0107283507e-04    5.9552370551e-03
 349.0000000000    3.9587242148e-04    5.9229487294e-03
 349.5000000000    3.9113744854e-04    5.9024733572e-03
 350.0000000000    3.8693383719e-04    5.8935572491e-03
 350.5000000000    3.8331823704e-04    5.8951849213e-03
 351.0000000000    3.8030132389e-04    5.9060552307e-03
 351.5000000000    3.7783366953e-04    5.9245314472e-03
 352.0000000000    3.7582036137e-04    5.9485732755e-03
 352.5000000000    3.7415019260e-04    5.9756525262e-03
 353.0000000000    3.7271855200e-04    6.0029131993e-03
 353.5000000000    3.7143356865e-04    6.0276494879e-03
 354.0000000000    3.7020899575e-04    6.0478501310e-03
 354.5000000000    3.6896021306e-04    6.0625339019e-03
 355.0000000000    3.6761099863e-04    6.0717008569e-03
 355.5000000000    3.6610604838e-04    6.0759140730e-03
 356.0000000000    3.6442450624e-04    6.0758453509e-03
 356.5000000000    3.6258391821e-04    6.0720299244e-03
 357.0000000000    3.6063304297e-04    6.0649725988e-03
 357.5000000000    3.5863829159e-04    6.0554172848e-03
 358.0000000000    3.5666672756e-04    6.0444972628e-03
 358.5000000000    3.5477188219e-04    6.0336553094e-03
 359.0000000000    3.5298600559e-04    6.0242419239e-03
 359.5000000000    3.5132197775e-04    6.0171724035e-03
 360.0000000000    3.4978174369e-04    6.0127843015e-03
 360.5000000000    3.4836713113e-04    6.0109634513e-03
 361.0000000000    3.4708672260e-04    6.0114293863e-03
 361.5000000000    3.4595360928e-04    6.0139425945e-03
 362.0000000000    3.4497672776e-04    6.0183258171e-03
 362.5000000000    3.4415079554e-04    6.0243270283e-03
 363.0000000000    3.4345229396e-04    6.0314745756e-03
 363.5000000000    3.4284414527e-04    6.0390719865e-03
 364.0000000000    3.4228657626e-04    6.0463629000e-03
 364.5000000000    3.4174777161e-04    6.0527661186e-03
 365.0000000000    3.4120895101e-04    6.0579909163e-03
 365.5000000000    3.4066202163e-04    6.0620309778e-03
 366.0000000000    3.4010292498e-04    6.0649883874e-03
 366.5000000000    3.3952665793e-04    6.0669320184e-03
 367.0000000000    3.3892716241e-04    6.0678624098e-03
 367.5000000000    3.3830201177e-04    6.0677870391e-03
 368.0000000000    3.3765766504e-04    6.0668422112e-03
 368.5000000000    3.3700952475e-04    6.0653403905e-03
 369.0000000000    3.3637631362e-04    6.0636964484e-03
 369.5000000000    3.3577227746e-04    6.0622795872e-03
 370.0000000000    3.3520216435e-04    6.0612992974e-03
 370.5000000000    3.3466306539e-04    6.0608098901e-03
 371.0000000000    3.3415076967e-04    6.0607808245e-03
 371.5000000000    3.3366650086e-04    6.0611973173e-03
 372.0000000000    3.3321738473e-04    6.0620942578e-03
 372.5000000000    3.3281114309e-04    6.0635141687e-03
 373.0000000000    3.3244953568e-04    6.0654317579e-03
 373.5000000000    3.3212446594e-04    6.0677121031e-03
 374.0000000000    3.3182070465e-04    6.0701485405e-03
 374.5000000000    3.3152343802e-04    6.0725469612e-03
 375.0000000000    3.3122450364e-04    6.0747955685e-03
 375.5000000000    3.3092452282e-04    6.0768795906e-03
 376.0000000000    3.3062888542e-04    6.0788292000e-03
 376.5000000000    3.3034169504e-04    6.0806501027e-03
 377.0000000000    3.3006251915e-04    6.0822912058e-03
 377.5000000000    3.2978719736e-04    6.0836841268e-03
 378.0000000000    3.2951283244e-04    6.0847919222e-03
 378.5000000000    3.2924239424e-04    6.0856551231e-03
 379.0000000000    3.2898320416e-04    6.0863766106e-03
 379.5000000000    3.2874280614e-04    6.0870680673e-03
 380.0000000000    3.2852413780e-04    6.0877975589e-03
 380.5000000000    3.2832312108e-04    6.0885729100e-03
 381.0000000000    3.2813159614e-04    6.0893720021e-03
 381.5000000000    3.2794248840e-04    6.0901908167e-03
 382.0000000000    3.2775355948e-04    6.0910661443e-03
 382.5000000000    3.2756734678e-04    6.0920581081e-03
 383.0000000000    3.2738769989e-04    6.0932083645e-03
 383.5000000000    3.2721570944e-04    6.0945093405e-03
 384.0000000000    3.2704867233e-04    6.0959047457e-03
 384.5000000000    3.2688232186e-04    6.0973288788e-03
 385.0000000000    3.2671465722e-04    6.0987428385e-03
 385.5000000000    3.2654817380e-04    6.1001483374e-03
 386.0000000000    3.2638823175e-04    6.1015692998e-03
 386.5000000000    3.2623942000e-04    6.1030043992e-03
 387.0000000000    3.2610268458e-04    6.1044293494e-03
 387.5000000000    3.2597417653e-04    6.1057944822e-03
 388.0000000000    3.2584861898e-04    6.1070541294e-03
 388.5000000000    3.2572270511e-04    6.1082059649e-03
 389.0000000000    3.2559576557e-04    6.1092806300e-03
 389.5000000000    3.2547050177e-04    6.1103332068e-03
 390.0000000000    3.2534944812e-04    6.1113907140e-03
 390.5000000000    3.2523219809e-04    6.1124541635e-03
 391.0000000000    3.2511633496e-04    6.1134982248e-03
 391.5000000000    3.2499931620e-04    6.1145121854e-03
 392.0000000000    3.2488114592e-04    6.1155071186e-03
 392.5000000000    3.2476500055e-04    6.1165172965e-03
 393.0000000000    3.2465537752e-04    6.1175812568e-03
 393.5000000000    3.2455476092e-04    6.1187065340e-03
 394.0000000000    3.2446240573e-04    6.1198713248e-03
 394.5000000000    3.2437449169e-04    6.1210429673e-03
 395.0000000000    3.2428733879e-04    6.1221973978e-03
 395.5000000000    3.2419976153e-04    6.1233353960e-03
 396.0000000000    3.2411307974e-04    6.1244743655e-03
 396.5000000000    3.2402978324e-04    6.1256313176e-03
 397.0000000000    3.2395124103e-04    6.1268031202e-03
 397.5000000000    3.2387642226e-04    6.1279678003e-03
 398.0000000000    3.2380282821e-04    6.1290985840e-03
 398.5000000000    3.2372859532e-04    6.1301846233e-03
 399.0000000000    3.2365389993e-04    6.1312374481e-03
 399.5000000000    3.2358090857e-04    6.1322768514e-03
 400.0000000000    3.2351215441e-04    6.1333219312e-03
 400.5000000000    3.2344813850e-04    6.1343735672e-03
 401.0000000000    3.2338727548e-04    6.1354181441e-03
 401.5000000000    3.2332681439e-04    6.1364435317e-03
 402.0000000000    3.2326444420e-04    6.1374520553e-03
 402.5000000000    3.2320021853e-04    6.1384584015e-03
 403.0000000000    3.2313586266e-04    6.1394772948e-03
 403.5000000000    3.2307305508e-04    6.1405153757e-03
 404.0000000000    3.2301213885e-04    6.1415629333e-03
 404.5000000000    3.2295186048e-04    6.1426003563e-03
 405.0000000000    3.2289033337e-04    6.1436168944e-03
 405.5000000000    3.2282661060e-04    6.1446161673e-03
 406.0000000000    3.2276199942e-04    6.1456167030e-03
 406.5000000000    3.2269897709e-04    6.1466314121e-03
 407.0000000000    3.2263965650e-04    6.1476627496e-03
 407.5000000000    3.2258462963e-04    6.1486968358e-03
 408.0000000000    3.2253296041e-04    6.1497180902e-03
 408.5000000000    3.2248333553e-04    6.1507199206e-03
 409.0000000000    3.2243561377e-04    6.1517167822e-03
 409.5000000000    3.2239079564e-04    6.1527217033e-03
 410.0000000000    3.2235006474e-04    6.1537415583e-03
 410.5000000000    3.2231378865e-04    6.1547754395e-03
 411.0000000000    3.2228017859e-04    6.1558023078e-03
 411.5000000000    3.2224719758e-04    6.1568045703e-03
 412.0000000000    3.2221268325e-04    6.1577758354e-03
 412.5000000000    3.2217553574e-04    6.1587279719e-03
 413.0000000000    3.2213688627e-04    6.1596770719e-03
 413.5000000000    3.2209793512e-04    6.1606326111e-03
 414.0000000000    3.2205923056e-04    6.1615916982e-03
 414.5000000000    3.2202053128e-04    6.1625411003e-03
 415.0000000000    3.2198094790e-04    6.1634701952e-03
 415.5000000000    3.2194021602e-04    6.1643792214e-03
 416.0000000000    3.2189937731e-04    6.1652845148e-03
 416.5000000000    3.2186020420e-04    6.1662009983e-03
 417.0000000000    3.2182403386e-04    6.1671344108e-03
 417.5000000000    3.2179120778e-04    6.1680784397e-03
 418.0000000000    3.2176011135e-04    6.1690163045e-03
 418.5000000000    3.2172903635e-04    6.1699360494e-03
 419.0000000000    3.2169691877e-04    6.1708360634e-03
 419.5000000000    3.2166383539e-04    6.1717256831e-03
 420.0000000000    3.2163106462e-04    6.1726167599e-03
 420.5000000000    3.2159981011e-04    6.1735173668e-03
 421.0000000000    3.2157003927e-04    6.1744181045e-03
 421.5000000000    3.2154105648e-04    6.1753104231e-03
 422.0000000000    3.2151156130e-04    6.1761893212e-03
 422.5000000000    3.2148124397e-04    6.1770566692e-03
 423.0000000000    3.2145117341e-04    6.1779215960e-03
 423.5000000000    3.2142208111e-04    6.1787891682e-03
 424.0000000000    3.2139454972e-04    6.1796614034e-03
 424.5000000000    3.2136844864e-04    6.1805290400e-03
 425.0000000000    3.2134262469e-04    6.1813846574e-03
 425.5000000000    3.2131649693e-04    6.1822284862e-03
 426.0000000000    3.2128973648e-04    6.1830645472e-03
 426.5000000000    3.2126274130e-04    6.1839013285e-03
 427.0000000000    3.2123643744e-04    6.1847390380e-03
 427.5000000000    3.2121106538e-04    6.1855772109e-03
 428.0000000000    3.2118629344e-04    6.1864072929e-03
 428.5000000000    3.2116154747e-04    6.1872254605e-03
 429.0000000000    3.2113621582e-04    6.1880330234e-03
 429.5000000000    3.2111039505e-04    6.1888381928e-03
 430.0000000000    3.2108469771e-04    6.1896465030e-03
 430.5000000000    3.2105968510e-04    6.1904566144e-03
 431.0000000000    3.2103555570e-04    6.1912633028e-03
 431.5000000000    3.2101198319e-04    6.1920595441e-03
 432.0000000000    3.2098840012e-04    6.1928443740e-03
 432.5000000000    3.2096475212e-04    6.1936242677e-03
 433.0000000000    3.2094132111e-04    6.1944066934e-03
 433.5000000000    3.2091847439e-04    6.1951965989e-03
 434.0000000000    3.2089649558e-04    6.1959882204e-03
 434.5000000000    3.2087517723e-04    6.1967724763e-03
 435.0000000000    3.2085393804e-04    6.1975432621e-03
 435.5000000000    3.2083242109e-04    6.1983034442e-03
 436.0000000000    3.2081089955e-04    6.1990622798e-03
 436.5000000000    3.2078994010e-04    6.1998195401e-03
 437.0000000000    3.2077008853e-04    6.2005881812e-03
 437.5000000000    3.2075106218e-04    6.2013559912e-03
 438.0000000000    3.2073227105e-04    6.2021132338e-03
 438.5000000000    3.2071291546e-04    6.2028546757e-03
 439.0000000000    3.2069270986e-04    6.2035844618e-03
 439.5000000000    3.2067177917e-04    6.2043106883e-03
 440.0000000000    3.2065096424e-04    6.2050423975e-03
 440.5000000000    3.2063109439e-04    6.2057812933e-03
 441.0000000000    3.2061225244e-04    6.2065216156e-03
 441.5000000000    3.2059364984e-04    6.2072504045e-03
 442.0000000000    3.2057455388e-04    6.2079661788e-03
 442.5000000000    3.2055464288e-04    6.2086705575e-03
 443.0000000000    3.2053432852e-04    6.2093705427e-03
 443.5000000000    3.2051458958e-04    6.2100770936e-03
 444.0000000000    3.2049590231e-04    6.2107913275e-03
 444.5000000000    3.2047823934e-04    6.2115018560e-03
 445.0000000000    3.2046091292e-04    6.2122047206e-03
 445.5000000000    3.2044271287e-04    6.2128945589e-03
 446.0000000000    3.2042373916e-04    6.2135749202e-03
 446.5000000000    3.2040463142e-04    6.2142538575e-03
 447.0000000000    3.2038590072e-04    6.2149374443e-03
 447.5000000000    3.2036819191e-04    6.2156233932e-03
 448.0000000000    3.2035147285e-04    6.2163070250e-03
 448.5000000000    3.2033471265e-04    6.2169826937e-03
 449.0000000000    3.2031733448e-04    6.2176491769e-03
 449.5000000000    3.2029939138e-04    6.2183104381e-03
 450.0000000000    3.2028123750e-04    6.2189713293e-03
 450.5000000000    3.2026362379e-04    6.2196346641e-03
 451.0000000000    3.2024685985e-04    6.2202996138e-03
 451.5000000000    3.2023054054e-04    6.2209604382e-03
 452.0000000000    3.2021418485e-04    6.2216266862e-03
 452.5000000000    3.2019737564e-04    6.2222636473e-03
 453.0000000000    3.2018020460e-04    6.2229125941e-03
 453.5000000000    3.2016310784e-04    6.2235633643e-03
 454.0000000000    3.2014650828e-04    6.2242154485e-03
 454.5000000000    3.2013039655e-04    6.2248645498e-03
 455.0000000000    3.2011433388e-04    6.2255076877e-03
 455.5000000000    3.2009814292e-04    6.2261452727e-03
 456.0000000000    3.2008180006e-04    6.2267755986e-03
 456.5000000000    3.2006527943e-04    6.2274065696e-03
 457.0000000000    3.2004886400e-04    6.2280379483e-03
 457.5000000000    3.2003273140e-04    6.2286647719e-03
 458.0000000000    3.2001699327e-04    6.2292847589e-03
 458.5000000000    3.2000127646e-04    6.2298946796e-03
 459.0000000000    3.1998514453e-04    6.2304977902e-03
 459.5000000000    3.1996871855e-04    6.2311007841e-03
 460.0000000000    3.1995251630e-04    6.2317098491e-03
 460.5000000000    3.1993680692e-04    6.2323075874e-03
 461.0000000000    3.1992139331e-04    6.2329025344e-03
 461.5000000000    3.1990598033e-04    6.2334893422e-03
 462.0000000000    3.1989041373e-04    6.2340706716e-03
 462.5000000000    3.1987431193e-04    6.2346500185e-03
 463.0000000000    3.1985814645e-04    6.2352337290e-03
 463.5000000000    3.1984243160e-04    6.2358215214e-03
 464.0000000000    3.1982724726e-04    6.2364106836e-03
 464.5000000000    3.1981250068e-04    6.2369952016e-03
 465.0000000000    3.1979760912e-04    6.2375707641e-03
 465.5000000000    3.1978208842e-04    6.2381399489e-03
 466.0000000000    3.1976600206e-04    6.2387094162e-03
 466.5000000000    3.1974992126e-04    6.2392840751e-03
 467.0000000000    3.1973458263e-04    6.2398624633e-03
 467.5000000000    3.1972022258e-04    6.2404391688e-03
 468.0000000000    3.1970633242e-04    6.2410047460e-03
 468.5000000000    3.1969217236e-04    6.2415584181e-03
 469.0000000000    3.1967719855e-04    6.2421053977e-03
 469.5000000000    3.1966145906e-04    6.2426561946e-03
 470.0000000000    3.1964554368e-04    6.2432116666e-03
 470.5000000000    3.1962992436e-04    6.2437639686e-03
 471.0000000000    3.1961495207e-04    6.2443140320e-03
 471.5000000000    3.1960028152e-04    6.2448533030e-03
 472.0000000000    3.1958582106e-04    6.2453825689e-03
 472.5000000000    3.1957121393e-04    6.2459068779e-03
 473.0000000000    3.1955609174e-04    6.2464343954e-03
 473.5000000000    3.1954124057e-04    6.2469701152e-03
 474.0000000000    3.1952679368e-04    6.2475085316e-03
 474.5000000000    3.1951270863e-04    6.2480443229e-03
 475.0000000000    3.1949866652e-04    6.2485710739e-03
 475.5000000000    3.1948424604e-04    6.2490888006e-03
 476.0000000000    3.1946954890e-04    6.2496014287e-03
 476.5000000000    3.1945467833e-04    6.2501147305e-03
 477.0000000000    3.1943992977e-04    6.2506342258e-03
 477.5000000000    3.1942529468e-04    6.2511537693e-03
 478.0000000000    3.1941060928e-04    6.2516709545e-03
 478.5000000000    3.1939572934e-04    6.2521800027e-03
 479.0000000000    3.1938070047e-04    6.2526816429e-03
 479.5000000000    3.1936570446e-04    6.2531780441e-03
 480.0000000000    3.1935091279e-04    6.2536730245e-03
 480.5000000000    3.1933638717e-04    6.2541686929e-03
 481.0000000000    3.1932196451e-04    6.2546679284e-03
 481.5000000000    3.1930748167e-04    6.2551685665e-03
 482.0000000000    3.1929271060e-04    6.2556685855e-03
 482.5000000000    3.1927771311e-04    6.2561645443e-03
 483.0000000000    3.1926276476e-04    6.2566534677e-03
 483.5000000000    3.1924826228e-04    6.2571323903e-03
 484.0000000000    3.1923463231e-04    6.2576023764e-03
 484.5000000000    3.1922188342e-04    6.2580723971e-03
 485.0000000000    3.1920938194e-04    6.2585497219e-03
 485.5000000000    3.1919622354e-04    6.2590340349e-03
 486.0000000000    3.1918135733e-04    6.2595171952e-03
 486.5000000000    3.1916477052e-04    6.2599902473e-03
 487.0000000000    3.1914800631e-04    6.2604553707e-03
 487.5000000000    3.1913267683e-04    6.2609202450e-03
 488.0000000000    3.1911888364e-04    6.2613717148e-03
 488.5000000000    3.1910576547e-04    6.2618144959e-03
 489.0000000000    3.1909150130e-04    6.2622729763e-03
 489.5000000000    3.1907610142e-04    6.2627392462e-03
 490.0000000000    3.1906214597e-04    6.2632163272e-03
 490.5000000000    3.1904841751e-04    6.2636856455e-03
 491.0000000000    3.1903429498e-04    6.2641441943e-03
 491.5000000000    3.1901984340e-04    6.2645843642e-03
 492.0000000000    3.1900424393e-04    6.2650185864e-03
 492.5000000000    3.1898894426e-04    6.2654565295e-03
 493.0000000000    3.1897465928e-04    6.2659035467e-03
 493.5000000000    3.1896131281e-04    6.2663568254e-03
 494.0000000000    3.1894857290e-04    6.2668021182e-03
 494.5000000000    3.1893543524e-04    6.2672378154e-03
 495.0000000000    3.1892112078e-04    6.2676583019e-03
 495.5000000000    3.1890596697e-04    6.2680622785e-03
 496.0000000000    3.1889031994e-04    6.2684678805e-03
 496.5000000000    3.1887442365e-04    6.2688858132e-03
 497.0000000000    3.1885926715e-04    6.2693169925e-03
 497.5000000000    3.1884485984e-04    6.2697550216e-03
 498.0000000000    3.1883195430e-04    6.2701925472e-03
