#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.8671821442e-07    1.8088733206e-05
 249.5000000000    7.8998326290e-07    1.8131828356e-05
 250.0000000000    7.9343739202e-07    1.8175629769e-05
 250.5000000000    7.9697345191e-07    1.8219804381e-05
 251.0000000000    8.0051596543e-07    1.8281406177e-05
 251.5000000000    8.0399746909e-07    1.8316857166e-05
 252.0000000000    8.0753451502e-07    1.8354290176e-05
 252.5000000000    8.1116532333e-07    1.8399380853e-05
 253.0000000000    8.1484445478e-07    1.8446331645e-05
 253.5000000000    8.1850743125e-07    1.8494136033e-05
 254.0000000000    8.2225368568e-07    1.8542397634e-05
 254.5000000000    8.2606966323e-07    1.8611878337e-05
 255.0000000000    8.2993934144e-07    1.8649802355e-05
 255.5000000000    8.3384246156e-07    1.8689821650e-05
 256.0000000000    8.3774570356e-07    1.8739165802e-05
 256.5000000000    8.4175091250e-07    1.8790845985e-05
 257.0000000000    8.4586524374e-07    1.8843580709e-05
 257.5000000000    8.5012359291e-07    1.8896896544e-05
 258.0000000000    8.5449561775e-07    1.9033644063e-05
 258.5000000000    8.5867639499e-07    1.9015727136e-05
 259.0000000000    8.6272555113e-07    1.9056718943e-05
 259.5000000000    8.6652938190e-07    1.9123088984e-05
 260.0000000000    8.7043878407e-07    1.9169268733e-05
 260.5000000000    8.7478005528e-07    1.9230580196e-05
 261.0000000000    8.7979312242e-07    1.9296465440e-05
 261.5000000000    8.8549006983e-07    1.9352725266e-05
 262.0000000000    8.9130273723e-07    1.9407680447e-05
 262.5000000000    8.9667555833e-07    1.9470540593e-05
 263.0000000000    9.0127707646e-07    1.9534512405e-05
 263.5000000000    9.0539980018e-07    1.9599562855e-05
 264.0000000000    9.0986907678e-07    1.9664347026e-05
 264.5000000000    9.1561133339e-07    1.9763864075e-05
 265.0000000000    9.2268738402e-07    1.9815818849e-05
 265.5000000000    9.3042836056e-07    1.9869688889e-05
 266.0000000000    9.3774972803e-07    1.9938266441e-05
 266.5000000000    9.4409053130e-07    2.0010913183e-05
 267.0000000000    9.4977831964e-07    2.0085834551e-05
 267.5000000000    9.5569602142e-07    2.0162078016e-05
 268.0000000000    9.6254204956e-07    2.0245510951e-05
 268.5000000000    9.7032258285e-07    2.0321878248e-05
 269.0000000000    9.7856481687e-07    2.0397241429e-05
 269.5000000000    9.8665604079e-07    2.0483091902e-05
 270.0000000000    9.9450451513e-07    2.0563961204e-05
 270.5000000000    1.0024000796e-06    2.0650416995e-05
 271.0000000000    1.0107631733e-06    2.0745646679e-05
 271.5000000000    1.0196094328e-06    2.0825446228e-05
 272.0000000000    1.0289275064e-06    2.0919455159e-05
 272.5000000000    1.0384899553e-06    2.1016366102e-05
 273.0000000000    1.0482263779e-06    2.1114016849e-05
 273.5000000000    1.0581552555e-06    2.1214018887e-05
 274.0000000000    1.0684813533e-06    2.1323571848e-05
 274.5000000000    1.0791632395e-06    2.1418399848e-05
 275.0000000000    1.0902961164e-06    2.1527420770e-05
 275.5000000000    1.1018303368e-06    2.1651249276e-05
 276.0000000000    1.1137470010e-06    2.1757963648e-05
 276.5000000000    1.1260972461e-06    2.1923606510e-05
 277.0000000000    1.1389026103e-06    2.2019630982e-05
 277.5000000000    1.1521946045e-06    2.2123097092e-05
 278.0000000000    1.1659207931e-06    2.2247667309e-05
 278.5000000000    1.1801711105e-06    2.2380615775e-05
 279.0000000000    1.1949589975e-06    2.2520319291e-05
 279.5000000000    1.2103680081e-06    2.2670138878e-05
 280.0000000000    1.2263673350e-06    2.2806134336e-05
 280.5000000000    1.2431497672e-06    2.2958467285e-05
 281.0000000000    1.2606817869e-06    2.3119324087e-05
 281.5000000000    1.2788401038e-06    2.3283621761e-05
 282.0000000000    1.2975499524e-06    2.3526883021e-05
 282.5000000000    1.3166830598e-06    2.3657209253e-05
 283.0000000000    1.3366193832e-06    2.3814518759e-05
 283.5000000000    1.3577905860e-06    2.3999597357e-05
 284.0000000000    1.3805315573e-06    2.4194408367e-05
 284.5000000000    1.4047317648e-06    2.4454823499e-05
 285.0000000000    1.4299661952e-06    2.4645746842e-05
 285.5000000000    1.4560196860e-06    2.4845067300e-05
 286.0000000000    1.4830614847e-06    2.5071147315e-05
 286.5000000000    1.5115461012e-06    2.5314425893e-05
 287.0000000000    1.5418867080e-06    2.5623644101e-05
 287.5000000000    1.5740918252e-06    2.5869122111e-05
 288.0000000000    1.6079939359e-06    2.6124067587e-05
 288.5000000000    1.6436192584e-06    2.6568423650e-05
 289.0000000000    1.6809554624e-06    2.6716558799e-05
 289.5000000000    1.7206538625e-06    2.7041854382e-05
 290.0000000000    1.7627433791e-06    2.7566427364e-05
 290.5000000000    1.8075415694e-06    2.7794356829e-05
 291.0000000000    1.8544839067e-06    2.8174945653e-05
 291.5000000000    1.9043820482e-06    2.8589657889e-05
 292.0000000000    1.9573661159e-06    2.8996648463e-05
 292.5000000000    2.0138356397e-06    2.9419405916e-05
 293.0000000000    2.0740515924e-06    2.9884926633e-05
 293.5000000000    2.1382837366e-06    3.0390149616e-05
 294.0000000000    2.2069194193e-06    3.0931490957e-05
 294.5000000000    2.2801658901e-06    3.1494965716e-05
 295.0000000000    2.3586966968e-06    3.2351483467e-05
 295.5000000000    2.4428489947e-06    3.2797142479e-05
 296.0000000000    2.5331998109e-06    3.3537293775e-05
 296.5000000000    2.6301662311e-06    3.4209930357e-05
 297.0000000000    2.7344412516e-06    3.5013722025e-05
 297.5000000000    2.8466897488e-06    3.5846219104e-05
 298.0000000000    2.9677140295e-06    3.6764931633e-05
 298.5000000000    3.0980690071e-06    3.7746892311e-05
 299.0000000000    3.2387351933e-06    3.8796467288e-05
 299.5000000000    3.3905393190e-06    3.9984059874e-05
 300.0000000000    3.5543572821e-06    4.1188513869e-05
 300.5000000000    3.7311525347e-06    4.2485544107e-05
 301.0000000000    3.9218588944e-06    4.3914861466e-05
 301.5000000000    4.1274071202e-06    4.5454973263e-05
 302.0000000000    4.3486750674e-06    4.7080536338e-05
 302.5000000000    4.5866084375e-06    4.8808357964e-05
 303.0000000000    4.8420021499e-06    5.0689896682e-05
 303.5000000000    5.1155335841e-06    5.2746676998e-05
 304.0000000000    5.4077895888e-06    5.4899762679e-05
 304.5000000000    5.7193133509e-06    5.7210600551e-05
 305.0000000000    6.0502513672e-06    5.9689200286e-05
 305.5000000000    6.4007286136e-06    6.2346559029e-05
 306.0000000000    6.7707350977e-06    6.5188165174e-05
 306.5000000000    7.1601631856e-06    6.8264597429e-05
 307.0000000000    7.5683690412e-06    7.1472743855e-05
 307.5000000000    7.9951119032e-06    7.4952932234e-05
 308.0000000000    8.4399970649e-06    7.8688080128e-05
 308.5000000000    8.9025545493e-06    8.2703535114e-05
 309.0000000000    9.3826455285e-06    8.7062331891e-05
 309.5000000000    9.8804327246e-06    9.1744627014e-05
 310.0000000000    1.0396298888e-05    9.6851121401e-05
 310.5000000000    1.0930946735e-05    1.0244694289e-04
 311.0000000000    1.1485518258e-05    1.0862234205e-04
 311.5000000000    1.2062207124e-05    1.1548705082e-04
 312.0000000000    1.2663872261e-05    1.2320741975e-04
 312.5000000000    1.3294508511e-05    1.3189478826e-04
 313.0000000000    1.3959690049e-05    1.4186511268e-04
 313.5000000000    1.4666711780e-05    1.5340691785e-04
 314.0000000000    1.5425257193e-05    1.6693511989e-04
 314.5000000000    1.6248501691e-05    1.8300491641e-04
 315.0000000000    1.7154979679e-05    2.0236224742e-04
 315.5000000000    1.8172960601e-05    2.2601939459e-04
 316.0000000000    1.9351717321e-05    2.5533773556e-04
 316.5000000000    2.0785929434e-05    2.9216104186e-04
 317.0000000000    2.2668637464e-05    3.3895687271e-04
 317.5000000000    2.5376975063e-05    3.9895912544e-04
 318.0000000000    2.9603639862e-05    4.7631983889e-04
 318.5000000000    3.6795274212e-05    5.7615774994e-04
 319.0000000000    5.0990042922e-05    7.0451535743e-04
 319.5000000000    8.2433040117e-05    8.6887975132e-04
 320.0000000000    1.4788723396e-04    1.0811002198e-03
 320.5000000000    2.6507121374e-04    1.3647510912e-03
 321.0000000000    4.4567876540e-04    1.7604686582e-03
 321.5000000000    6.8656365939e-04    2.3076319982e-03
 322.0000000000    9.6630644206e-04    2.9934960262e-03
 322.5000000000    1.2305324763e-03    3.7280529156e-03
 323.0000000000    1.4096458705e-03    4.3053527157e-03
 323.5000000000    1.4577828877e-03    4.7049333243e-03
 324.0000000000    1.3491154086e-03    4.6986747152e-03
 324.5000000000    1.1574928713e-03    5.7016354929e-03
 325.0000000000    8.4468176708e-04    6.4479317174e-03
 325.5000000000    5.5228977803e-04    6.0801349681e-03
 326.0000000000    3.4351642900e-04    4.3738188889e-03
 326.5000000000    2.4585112449e-04    2.8538954765e-03
 327.0000000000    2.1841793296e-04    2.8673931893e-03
 327.5000000000    2.1289888604e-04    3.4262822477e-03
 328.0000000000    2.1009402717e-04    3.8130894988e-03
 328.5000000000    2.0668103950e-04    3.9885147889e-03
 329.0000000000    2.0319611838e-04    4.0347045702e-03
 329.5000000000    2.0016599008e-04    4.0217015191e-03
 330.0000000000    1.9763650332e-04    3.9923554007e-03
 330.5000000000    1.9543810695e-04    3.9690160561e-03
 331.0000000000    1.9340542991e-04    3.9618681125e-03
 331.5000000000    1.9146277772e-04    3.9747385518e-03
 332.0000000000    1.8963179297e-04    4.0082783921e-03
 332.5000000000    1.8800766808e-04    4.0613740188e-03
 333.0000000000    1.8672585976e-04    4.1316096462e-03
 333.5000000000    1.8592486388e-04    4.2153597074e-03
 334.0000000000    1.8570796125e-04    4.3078561725e-03
 334.5000000000    1.8610903205e-04    4.4034540122e-03
 335.0000000000    1.8707176652e-04    4.4961393060e-03
 335.5000000000    1.8845067912e-04    4.5802189228e-03
 336.0000000000    1.9003576457e-04    4.6510041859e-03
 336.5000000000    1.9159393223e-04    4.7053082063e-03
 337.0000000000    1.9291373983e-04    4.7416413515e-03
 337.5000000000    1.9384003596e-04    4.7601103245e-03
 338.0000000000    1.9429048515e-04    4.7621106324e-03
 338.5000000000    1.9425420349e-04    4.7499323728e-03
 339.0000000000    1.9377753486e-04    4.7263758571e-03
 339.5000000000    1.9294455850e-04    4.6944342135e-03
 340.0000000000    1.9185798225e-04    4.6570601188e-03
 340.5000000000    1.9062374336e-04    4.6170135335e-03
 341.0000000000    1.8934021280e-04    4.5767703478e-03
 341.5000000000    1.8809115673e-04    4.5384818515e-03
 342.0000000000    1.8694184606e-04    4.5039485616e-03
 342.5000000000    1.8593751139e-04    4.4746155970e-03
 343.0000000000    1.8510419760e-04    4.4515688765e-03
 343.5000000000    1.8445182438e-04    4.4355320002e-03
 344.0000000000    1.8397860440e-04    4.4268603617e-03
 344.5000000000    1.8367604242e-04    4.4255443865e-03
 345.0000000000    1.8353308952e-04    4.4312272169e-03
 345.5000000000    1.8353846884e-04    4.4432239355e-03
 346.0000000000    1.8368139123e-04    4.4605739661e-03
 346.5000000000    1.8395048578e-04    4.4821091172e-03
 347.0000000000    1.8433230552e-04    4.5065345956e-03
 347.5000000000    1.8480991578e-04    4.5325151902e-03
 348.0000000000    1.8536199169e-04    4.5587576271e-03
 348.5000000000    1.8596275612e-04    4.5840810459e-03
 349.0000000000    1.8658271782e-04    4.6074714076e-03
 349.5000000000    1.8719001297e-04    4.6281187843e-03
 350.0000000000    1.8775254306e-04    4.6454373736e-03
 350.5000000000    1.8824060596e-04    4.6590707864e-03
 351.0000000000    1.8862968287e-04    4.6688836090e-03
 351.5000000000    1.8890288329e-04    4.6749420498e-03
 352.0000000000    1.8905259023e-04    4.6774869459e-03
 352.5000000000    1.8908075631e-04    4.6769016236e-03
 353.0000000000    1.8899794695e-04    4.6736774892e-03
 353.5000000000    1.8882130508e-04    4.6683801294e-03
 354.0000000000    1.8857205660e-04    4.6616155169e-03
 354.5000000000    1.8827291290e-04    4.6539974840e-03
 355.0000000000    1.8794609402e-04    4.6461176552e-03
 355.5000000000    1.8761183666e-04    4.6385185206e-03
 356.0000000000    1.8728745002e-04    4.6316718028e-03
 356.5000000000    1.8698693294e-04    4.6259640219e-03
 357.0000000000    1.8672076604e-04    4.6216896656e-03
 357.5000000000    1.8649603494e-04    4.6190404847e-03
 358.0000000000    1.8631694171e-04    4.6181227256e-03
 358.5000000000    1.8618540414e-04    4.6189461988e-03
 359.0000000000    1.8610183492e-04    4.6214380579e-03
 359.5000000000    1.8606559902e-04    4.6254406784e-03
 360.0000000000    1.8607502965e-04    4.6307473986e-03
 360.5000000000    1.8612736886e-04    4.6370935574e-03
 361.0000000000    1.8621817272e-04    4.6441861508e-03
 361.5000000000    1.8634127376e-04    4.6517198494e-03
 362.0000000000    1.8648897918e-04    4.6593949143e-03
 362.5000000000    1.8665249720e-04    4.6669333949e-03
 363.0000000000    1.8682258757e-04    4.6740929008e-03
 363.5000000000    1.8699013578e-04    4.6806765618e-03
 364.0000000000    1.8714680434e-04    4.6865383624e-03
 364.5000000000    1.8728541292e-04    4.6915839040e-03
 365.0000000000    1.8740051291e-04    4.6957680622e-03
 365.5000000000    1.8748854670e-04    4.6990904040e-03
 366.0000000000    1.8754813311e-04    4.7015897795e-03
 366.5000000000    1.8757978101e-04    4.7033384121e-03
 367.0000000000    1.8758564498e-04    4.7044355056e-03
 367.5000000000    1.8756901712e-04    4.7050000351e-03
 368.0000000000    1.8753398879e-04    4.7051635979e-03
 368.5000000000    1.8748506609e-04    4.7050631433e-03
 369.0000000000    1.8742693805e-04    4.7048340544e-03
 369.5000000000    1.8736410243e-04    4.7046037532e-03
 370.0000000000    1.8730081953e-04    4.7044861648e-03
 370.5000000000    1.8724083021e-04    4.7045767203e-03
 371.0000000000    1.8718727246e-04    4.7049490782e-03
 371.5000000000    1.8714275523e-04    4.7056532360e-03
 372.0000000000    1.8710914965e-04    4.7067150218e-03
 372.5000000000    1.8708769214e-04    4.7081378725e-03
 373.0000000000    1.8707882871e-04    4.7099053927e-03
 373.5000000000    1.8708212229e-04    4.7119845266e-03
 374.0000000000    1.8709634561e-04    4.7143295893e-03
 374.5000000000    1.8711949621e-04    4.7168876702e-03
 375.0000000000    1.8714887362e-04    4.7196018240e-03
 375.5000000000    1.8718132653e-04    4.7224142136e-03
 376.0000000000    1.8721376695e-04    4.7252697775e-03
 376.5000000000    1.8724326155e-04    4.7281174517e-03
 377.0000000000    1.8726744606e-04    4.7309118359e-03
 377.5000000000    1.8728486666e-04    4.7336141339e-03
 378.0000000000    1.8729512651e-04    4.7361921279e-03
 378.5000000000    1.8729891844e-04    4.7386209371e-03
 379.0000000000    1.8729786527e-04    4.7408834808e-03
 379.5000000000    1.8729427475e-04    4.7429705016e-03
 380.0000000000    1.8729073153e-04    4.7448808615e-03
 380.5000000000    1.8728969179e-04    4.7466218690e-03
 381.0000000000    1.8729303654e-04    4.7482082755e-03
 381.5000000000    1.8730176823e-04    4.7496595305e-03
 382.0000000000    1.8731602604e-04    4.7509996595e-03
 382.5000000000    1.8733487545e-04    4.7522578974e-03
 383.0000000000    1.8735656897e-04    4.7534628807e-03
 383.5000000000    1.8737895689e-04    4.7546416527e-03
 384.0000000000    1.8739989652e-04    4.7558204598e-03
 384.5000000000    1.8741752890e-04    4.7570204326e-03
 385.0000000000    1.8743044774e-04    4.7582589802e-03
 385.5000000000    1.8743819447e-04    4.7595501232e-03
 386.0000000000    1.8744139771e-04    4.7609016538e-03
 386.5000000000    1.8744134378e-04    4.7623187860e-03
 387.0000000000    1.8743980133e-04    4.7638030209e-03
 387.5000000000    1.8743875359e-04    4.7653522269e-03
 388.0000000000    1.8743994583e-04    4.7669613086e-03
 388.5000000000    1.8744454018e-04    4.7686231868e-03
 389.0000000000    1.8745297980e-04    4.7703275150e-03
 389.5000000000    1.8746506882e-04    4.7720611561e-03
 390.0000000000    1.8747992524e-04    4.7738100704e-03
 390.5000000000    1.8749633505e-04    4.7755590004e-03
 391.0000000000    1.8751303072e-04    4.7772922584e-03
 391.5000000000    1.8752882752e-04    4.7789959347e-03
 392.0000000000    1.8754298179e-04    4.7806591459e-03
 392.5000000000    1.8755510695e-04    4.7822718316e-03
 393.0000000000    1.8756525554e-04    4.7838311336e-03
 393.5000000000    1.8757382635e-04    4.7853372999e-03
 394.0000000000    1.8758138016e-04    4.7867910228e-03
 394.5000000000    1.8758843496e-04    4.7881976954e-03
 395.0000000000    1.8759537711e-04    4.7895620610e-03
 395.5000000000    1.8760236857e-04    4.7908890501e-03
 396.0000000000    1.8760934804e-04    4.7921840331e-03
 396.5000000000    1.8761606510e-04    4.7934512596e-03
 397.0000000000    1.8762223939e-04    4.7946948389e-03
 397.5000000000    1.8762768529e-04    4.7959190479e-03
 398.0000000000    1.8763232600e-04    4.7971284699e-03
 398.5000000000    1.8763629083e-04    4.7983286270e-03
 399.0000000000    1.8763986205e-04    4.7995259636e-03
 399.5000000000    1.8764352507e-04    4.8007273387e-03
 400.0000000000    1.8764787038e-04    4.8019391583e-03
 400.5000000000    1.8765330942e-04    4.8031668930e-03
 401.0000000000    1.8766014398e-04    4.8044148405e-03
 401.5000000000    1.8766850300e-04    4.8056848345e-03
 402.0000000000    1.8767830916e-04    4.8069758886e-03
 402.5000000000    1.8768936038e-04    4.8082846178e-03
 403.0000000000    1.8770124289e-04    4.8096056203e-03
 403.5000000000    1.8771355761e-04    4.8109324174e-03
 404.0000000000    1.8772588533e-04    4.8122581098e-03
 404.5000000000    1.8773778147e-04    4.8135757954e-03
 405.0000000000    1.8774882947e-04    4.8148795331e-03
 405.5000000000    1.8775866243e-04    4.8161647469e-03
 406.0000000000    1.8776693602e-04    4.8174284298e-03
 406.5000000000    1.8777339804e-04    4.8186689528e-03
 407.0000000000    1.8777788831e-04    4.8198858171e-03
 407.5000000000    1.8778042260e-04    4.8210797957e-03
 408.0000000000    1.8778128911e-04    4.8222534320e-03
 408.5000000000    1.8778095131e-04    4.8234103216e-03
 409.0000000000    1.8777999855e-04    4.8245537245e-03
 409.5000000000    1.8777885347e-04    4.8256872625e-03
 410.0000000000    1.8777805217e-04    4.8268158888e-03
 410.5000000000    1.8777843429e-04    4.8279440864e-03
 411.0000000000    1.8778073563e-04    4.8290735278e-03
 411.5000000000    1.8778528084e-04    4.8302037414e-03
 412.0000000000    1.8779199497e-04    4.8313338841e-03
 412.5000000000    1.8780064419e-04    4.8324634351e-03
 413.0000000000    1.8781091699e-04    4.8335905621e-03
 413.5000000000    1.8782220845e-04    4.8347132144e-03
 414.0000000000    1.8783363419e-04    4.8358300394e-03
 414.5000000000    1.8784439084e-04    4.8369422598e-03
 415.0000000000    1.8785420728e-04    4.8380526984e-03
 415.5000000000    1.8786320260e-04    4.8391616062e-03
 416.0000000000    1.8787150756e-04    4.8402697754e-03
 416.5000000000    1.8787920057e-04    4.8413769255e-03
 417.0000000000    1.8788648084e-04    4.8424833740e-03
 417.5000000000    1.8789357784e-04    4.8435883632e-03
 418.0000000000    1.8790070134e-04    4.8446897879e-03
 418.5000000000    1.8790786757e-04    4.8457847330e-03
 419.0000000000    1.8791502601e-04    4.8468701495e-03
 419.5000000000    1.8792210000e-04    4.8479446607e-03
 420.0000000000    1.8792902731e-04    4.8490089978e-03
 420.5000000000    1.8793586494e-04    4.8500640599e-03
 421.0000000000    1.8794261885e-04    4.8511092986e-03
 421.5000000000    1.8794920380e-04    4.8521447049e-03
 422.0000000000    1.8795556088e-04    4.8531723816e-03
 422.5000000000    1.8796172430e-04    4.8541948099e-03
 423.0000000000    1.8796774313e-04    4.8552125580e-03
 423.5000000000    1.8797362141e-04    4.8562244632e-03
 424.0000000000    1.8797931973e-04    4.8572297799e-03
 424.5000000000    1.8798484738e-04    4.8582293147e-03
 425.0000000000    1.8799033256e-04    4.8592239314e-03
 425.5000000000    1.8799592961e-04    4.8602129366e-03
 426.0000000000    1.8800170122e-04    4.8611953298e-03
 426.5000000000    1.8800761023e-04    4.8621719725e-03
 427.0000000000    1.8801366187e-04    4.8631451609e-03
 427.5000000000    1.8801985476e-04    4.8641165127e-03
 428.0000000000    1.8802614973e-04    4.8650865070e-03
 428.5000000000    1.8803246802e-04    4.8660552761e-03
 429.0000000000    1.8803872694e-04    4.8670227649e-03
 429.5000000000    1.8804491305e-04    4.8679882222e-03
 430.0000000000    1.8805102923e-04    4.8689501521e-03
 430.5000000000    1.8805705996e-04    4.8699072304e-03
 431.0000000000    1.8806300984e-04    4.8708588694e-03
 431.5000000000    1.8806889129e-04    4.8718047667e-03
 432.0000000000    1.8807468262e-04    4.8727446457e-03
 432.5000000000    1.8808033695e-04    4.8736790572e-03
 433.0000000000    1.8808583076e-04    4.8746093178e-03
 433.5000000000    1.8809113669e-04    4.8755362687e-03
 434.0000000000    1.8809629382e-04    4.8764600334e-03
 434.5000000000    1.8810138715e-04    4.8773804666e-03
 435.0000000000    1.8810647281e-04    4.8782971204e-03
 435.5000000000    1.8811160680e-04    4.8792095764e-03
 436.0000000000    1.8811685814e-04    4.8801172958e-03
 436.5000000000    1.8812225147e-04    4.8810195423e-03
 437.0000000000    1.8812777329e-04    4.8819162655e-03
 437.5000000000    1.8813339064e-04    4.8828083435e-03
 438.0000000000    1.8813912542e-04    4.8836969094e-03
 438.5000000000    1.8814501629e-04    4.8845827182e-03
 439.0000000000    1.8815106948e-04    4.8854659814e-03
 439.5000000000    1.8815727330e-04    4.8863466121e-03
 440.0000000000    1.8816364508e-04    4.8872259268e-03
 440.5000000000    1.8817003043e-04    4.8880995678e-03
 441.0000000000    1.8817642204e-04    4.8889704549e-03
 441.5000000000    1.8818274856e-04    4.8898406526e-03
 442.0000000000    1.8818889306e-04    4.8907004398e-03
 442.5000000000    1.8819481682e-04    4.8915593100e-03
 443.0000000000    1.8820053878e-04    4.8924156387e-03
 443.5000000000    1.8820607021e-04    4.8932746022e-03
 444.0000000000    1.8821150717e-04    4.8941190983e-03
 444.5000000000    1.8821688104e-04    4.8949692040e-03
 445.0000000000    1.8822228848e-04    4.8958091652e-03
 445.5000000000    1.8822765167e-04    4.8966520366e-03
 446.0000000000    1.8823304282e-04    4.8974838366e-03
 446.5000000000    1.8823836984e-04    4.8983187030e-03
 447.0000000000    1.8824366940e-04    4.8991427610e-03
 447.5000000000    1.8824898213e-04    4.8999811554e-03
 448.0000000000    1.8825424723e-04    4.9007880564e-03
 448.5000000000    1.8825959028e-04    4.9016240746e-03
 449.0000000000    1.8826488244e-04    4.9024176902e-03
 449.5000000000    1.8827028155e-04    4.9032491476e-03
 450.0000000000    1.8827550500e-04    4.9040307035e-03
 450.5000000000    1.8828083962e-04    4.9048569366e-03
 451.0000000000    1.8828595121e-04    4.9056536491e-03
 451.5000000000    1.8829103702e-04    4.9064227298e-03
 452.0000000000    1.8829616237e-04    4.9072159555e-03
 452.5000000000    1.8830122633e-04    4.9080097720e-03
 453.0000000000    1.8830638134e-04    4.9087961174e-03
 453.5000000000    1.8831156923e-04    4.9095862952e-03
 454.0000000000    1.8831675168e-04    4.9103671877e-03
 454.5000000000    1.8832196595e-04    4.9111646806e-03
 455.0000000000    1.8832709286e-04    4.9119327844e-03
 455.5000000000    1.8833226016e-04    4.9127330714e-03
 456.0000000000    1.8833737484e-04    4.9134927812e-03
 456.5000000000    1.8834260324e-04    4.9142905131e-03
 457.0000000000    1.8834775442e-04    4.9150443590e-03
 457.5000000000    1.8835299282e-04    4.9158229180e-03
 458.0000000000    1.8835824716e-04    4.9165934528e-03
 458.5000000000    1.8836339738e-04    4.9173592720e-03
 459.0000000000    1.8836855898e-04    4.9181248818e-03
 459.5000000000    1.8837363945e-04    4.9188852008e-03
 460.0000000000    1.8837874240e-04    4.9196420215e-03
 460.5000000000    1.8838387854e-04    4.9203953577e-03
 461.0000000000    1.8838903104e-04    4.9211435819e-03
 461.5000000000    1.8839420706e-04    4.9218867969e-03
 462.0000000000    1.8839936942e-04    4.9226254752e-03
 462.5000000000    1.8840449822e-04    4.9233592344e-03
 463.0000000000    1.8840957761e-04    4.9240881029e-03
 463.5000000000    1.8841457561e-04    4.9248126263e-03
 464.0000000000    1.8841948927e-04    4.9255330697e-03
 464.5000000000    1.8842431967e-04    4.9262501916e-03
 465.0000000000    1.8842907595e-04    4.9269648639e-03
 465.5000000000    1.8843374731e-04    4.9276776183e-03
 466.0000000000    1.8843833669e-04    4.9283890159e-03
 466.5000000000    1.8844285940e-04    4.9290993666e-03
 467.0000000000    1.8844733424e-04    4.9298089390e-03
 467.5000000000    1.8845180999e-04    4.9305179254e-03
 468.0000000000    1.8845636617e-04    4.9312264036e-03
 468.5000000000    1.8846095228e-04    4.9319343778e-03
 469.0000000000    1.8846573453e-04    4.9326447627e-03
 469.5000000000    1.8847052036e-04    4.9333486012e-03
 470.0000000000    1.8847545597e-04    4.9340539764e-03
 470.5000000000    1.8848046963e-04    4.9347584412e-03
 471.0000000000    1.8848553603e-04    4.9354612508e-03
 471.5000000000    1.8849059105e-04    4.9361620453e-03
 472.0000000000    1.8849562915e-04    4.9368593433e-03
 472.5000000000    1.8850060303e-04    4.9375530926e-03
 473.0000000000    1.8850546022e-04    4.9382427930e-03
 473.5000000000    1.8851027817e-04    4.9389286522e-03
 474.0000000000    1.8851506520e-04    4.9396110133e-03
 474.5000000000    1.8851984233e-04    4.9402900891e-03
 475.0000000000    1.8852462084e-04    4.9409666098e-03
 475.5000000000    1.8852937259e-04    4.9416405577e-03
 476.0000000000    1.8853410342e-04    4.9423122214e-03
 476.5000000000    1.8853868722e-04    4.9429811228e-03
 477.0000000000    1.8854319186e-04    4.9436468074e-03
 477.5000000000    1.8854769199e-04    4.9443113195e-03
 478.0000000000    1.8855215379e-04    4.9449693420e-03
 478.5000000000    1.8855663214e-04    4.9456264353e-03
 479.0000000000    1.8856118189e-04    4.9462816469e-03
 479.5000000000    1.8856575933e-04    4.9469354879e-03
 480.0000000000    1.8857033098e-04    4.9475889835e-03
 480.5000000000    1.8857483392e-04    4.9482420434e-03
 481.0000000000    1.8857924588e-04    4.9488940663e-03
 481.5000000000    1.8858358711e-04    4.9495444906e-03
 482.0000000000    1.8858791869e-04    4.9501929050e-03
 482.5000000000    1.8859230703e-04    4.9508388840e-03
 483.0000000000    1.8859683102e-04    4.9514830062e-03
 483.5000000000    1.8860146920e-04    4.9521253627e-03
 484.0000000000    1.8860617593e-04    4.9527661120e-03
 484.5000000000    1.8861086545e-04    4.9534054853e-03
 485.0000000000    1.8861547986e-04    4.9540431457e-03
 485.5000000000    1.8862001509e-04    4.9546789084e-03
 486.0000000000    1.8862448859e-04    4.9553123115e-03
 486.5000000000    1.8862892947e-04    4.9559431163e-03
 487.0000000000    1.8863337363e-04    4.9565712221e-03
 487.5000000000    1.8863782406e-04    4.9571966902e-03
 488.0000000000    1.8864227759e-04    4.9578198613e-03
 488.5000000000    1.8864671389e-04    4.9584408929e-03
 489.0000000000    1.8865111711e-04    4.9590601114e-03
 489.5000000000    1.8865549012e-04    4.9596776253e-03
 490.0000000000    1.8865986960e-04    4.9602933721e-03
 490.5000000000    1.8866425186e-04    4.9609073537e-03
 491.0000000000    1.8866867699e-04    4.9615195128e-03
 491.5000000000    1.8867308703e-04    4.9621299924e-03
 492.0000000000    1.8867747220e-04    4.9627389118e-03
 492.5000000000    1.8868181039e-04    4.9633464390e-03
 493.0000000000    1.8868610155e-04    4.9639527363e-03
 493.5000000000    1.8869039002e-04    4.9645578483e-03
 494.0000000000    1.8869473519e-04    4.9651615666e-03
 494.5000000000    1.8869918647e-04    4.9657632299e-03
 495.0000000000    1.8870374397e-04    4.9663619790e-03
 495.5000000000    1.8870834100e-04    4.9669569401e-03
 496.0000000000    1.8871288541e-04    4.9675475146e-03
 496.5000000000    1.8871728527e-04    4.9681334649e-03
 497.0000000000    1.8872145690e-04    4.9687150884e-03
 497.5000000000    1.8872540394e-04    4.9692936624e-03
 498.0000000000    1.8872922621e-04    4.9698712157e-03
