#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.2368125292e-06    4.9552849866e-05
 249.5000000000    6.2504239229e-06    4.9506632529e-05
 250.0000000000    6.2646774846e-06    4.9583529546e-05
 250.5000000000    6.2789810562e-06    4.9684080934e-05
 251.0000000000    6.2924595288e-06    4.9785670394e-05
 251.5000000000    6.3060264999e-06    5.0376408459e-05
 252.0000000000    6.3201168262e-06    4.9999885726e-05
 252.5000000000    6.3350283220e-06    5.0180924629e-05
 253.0000000000    6.3500259695e-06    5.0216526757e-05
 253.5000000000    6.3647988431e-06    5.0311933316e-05
 254.0000000000    6.3789934342e-06    5.0419311321e-05
 254.5000000000    6.3928663841e-06    5.0526403695e-05
 255.0000000000    6.4070618324e-06    5.1100559819e-05
 255.5000000000    6.4220152269e-06    5.0756276987e-05
 256.0000000000    6.4374814893e-06    5.0872478990e-05
 256.5000000000    6.4535555840e-06    5.1000312980e-05
 257.0000000000    6.4695032695e-06    5.1098543300e-05
 257.5000000000    6.4843718406e-06    5.1206645554e-05
 258.0000000000    6.4990199299e-06    5.1319397817e-05
 258.5000000000    6.5141589088e-06    5.1461381772e-05
 259.0000000000    6.5297178988e-06    5.1577422661e-05
 259.5000000000    6.5457995692e-06    5.1689534807e-05
 260.0000000000    6.5620832504e-06    5.1971447794e-05
 260.5000000000    6.5784362855e-06    5.2676855048e-05
 261.0000000000    6.5944169773e-06    5.2062829914e-05
 261.5000000000    6.6107514426e-06    5.2205531151e-05
 262.0000000000    6.6274563545e-06    5.2317588393e-05
 262.5000000000    6.6446027702e-06    5.2444533878e-05
 263.0000000000    6.6615216342e-06    5.2575479756e-05
 263.5000000000    6.6782892168e-06    5.2709955283e-05
 264.0000000000    6.6950379160e-06    5.2839883670e-05
 264.5000000000    6.7120112998e-06    5.2975629887e-05
 265.0000000000    6.7295097007e-06    5.3107908797e-05
 265.5000000000    6.7483658594e-06    5.3246071796e-05
 266.0000000000    6.7673868679e-06    5.3389665290e-05
 266.5000000000    6.7853946621e-06    5.3533804930e-05
 267.0000000000    6.8032168372e-06    5.3678321538e-05
 267.5000000000    6.8210265858e-06    5.3823469078e-05
 268.0000000000    6.8394289228e-06    5.3993063978e-05
 268.5000000000    6.8587363710e-06    5.4132509613e-05
 269.0000000000    6.8786498841e-06    5.4272790840e-05
 269.5000000000    6.8984142919e-06    5.4423110027e-05
 270.0000000000    6.9177677811e-06    5.4578576377e-05
 270.5000000000    6.9369066693e-06    5.4740828576e-05
 271.0000000000    6.9566182786e-06    5.4895621096e-05
 271.5000000000    6.9769974336e-06    5.5057228063e-05
 272.0000000000    6.9978188401e-06    5.5246222133e-05
 272.5000000000    7.0191304945e-06    5.5404452753e-05
 273.0000000000    7.0401604448e-06    5.5564319591e-05
 273.5000000000    7.0611570457e-06    5.5731625561e-05
 274.0000000000    7.0826666037e-06    5.5902964671e-05
 274.5000000000    7.1037015081e-06    5.6075859806e-05
 275.0000000000    7.1248108425e-06    5.6252170697e-05
 275.5000000000    7.1471531776e-06    5.6458450001e-05
 276.0000000000    7.1704857360e-06    5.6636649559e-05
 276.5000000000    7.1937492042e-06    5.6816883590e-05
 277.0000000000    7.2168516238e-06    5.7005044762e-05
 277.5000000000    7.2401400282e-06    5.7202386041e-05
 278.0000000000    7.2626996252e-06    5.7387404388e-05
 278.5000000000    7.2851393589e-06    5.7583157903e-05
 279.0000000000    7.3093583374e-06    5.7786889639e-05
 279.5000000000    7.3349076924e-06    5.7997994294e-05
 280.0000000000    7.3599698640e-06    5.8206985039e-05
 280.5000000000    7.3844336410e-06    5.8419183751e-05
 281.0000000000    7.4088505662e-06    5.8634842095e-05
 281.5000000000    7.4332079318e-06    5.8852954978e-05
 282.0000000000    7.4585872517e-06    5.9076741510e-05
 282.5000000000    7.4857156054e-06    5.9307686146e-05
 283.0000000000    7.5126071463e-06    5.9572683999e-05
 283.5000000000    7.5387736369e-06    5.9783146221e-05
 284.0000000000    7.5651480681e-06    6.0021766541e-05
 284.5000000000    7.5918912025e-06    6.0322853959e-05
 285.0000000000    7.6192066306e-06    6.0566120901e-05
 285.5000000000    7.6475680269e-06    6.0771365537e-05
 286.0000000000    7.6763108460e-06    6.1032320579e-05
 286.5000000000    7.7047483680e-06    6.1304616297e-05
 287.0000000000    7.7340175053e-06    6.1565945315e-05
 287.5000000000    7.7641649344e-06    6.1843689999e-05
 288.0000000000    7.7942912618e-06    6.2126143767e-05
 288.5000000000    7.8244091638e-06    6.2417077887e-05
 289.0000000000    7.8547462801e-06    6.2715248901e-05
 289.5000000000    7.8855801191e-06    6.3042931896e-05
 290.0000000000    7.9171573868e-06    6.3343474918e-05
 290.5000000000    7.9496686923e-06    6.3648895359e-05
 291.0000000000    7.9823378280e-06    6.3990159785e-05
 291.5000000000    8.0152346927e-06    6.4300648553e-05
 292.0000000000    8.0489953477e-06    6.4641373623e-05
 292.5000000000    8.0830252870e-06    6.4992642290e-05
 293.0000000000    8.1169500530e-06    6.5349695091e-05
 293.5000000000    8.1512295370e-06    6.5720416317e-05
 294.0000000000    8.1861222217e-06    6.6091951971e-05
 294.5000000000    8.2217932622e-06    6.6479901095e-05
 295.0000000000    8.2578023939e-06    6.6880037416e-05
 295.5000000000    8.2941075239e-06    6.7291464201e-05
 296.0000000000    8.3309367921e-06    6.7714588672e-05
 296.5000000000    8.3684591666e-06    6.8161168753e-05
 297.0000000000    8.4061878383e-06    6.8605323344e-05
 297.5000000000    8.4441568713e-06    6.9085105372e-05
 298.0000000000    8.4827553423e-06    6.9534883068e-05
 298.5000000000    8.5223850342e-06    7.0026244374e-05
 299.0000000000    8.5624146203e-06    7.0535908931e-05
 299.5000000000    8.6018367342e-06    7.1060463669e-05
 300.0000000000    8.6405822376e-06    7.1629168999e-05
 300.5000000000    8.6796640786e-06    7.2182723813e-05
 301.0000000000    8.7201069860e-06    7.2759382699e-05
 301.5000000000    8.7622767279e-06    7.3361846191e-05
 302.0000000000    8.8050901109e-06    7.3991447728e-05
 302.5000000000    8.8470086556e-06    7.4647607680e-05
 303.0000000000    8.8869838795e-06    7.5331039293e-05
 303.5000000000    8.9260806420e-06    7.6043926509e-05
 304.0000000000    8.9666563285e-06    7.6811039397e-05
 304.5000000000    9.0085289579e-06    7.7563473497e-05
 305.0000000000    9.0497650510e-06    7.8378533907e-05
 305.5000000000    9.0886725062e-06    7.9233785186e-05
 306.0000000000    9.1252231743e-06    8.0130078298e-05
 306.5000000000    9.1611126488e-06    8.1095594465e-05
 307.0000000000    9.1984458037e-06    8.2082311278e-05
 307.5000000000    9.2360670122e-06    8.3128597042e-05
 308.0000000000    9.2703665384e-06    8.4239446709e-05
 308.5000000000    9.2992665406e-06    8.5422630355e-05
 309.0000000000    9.3231934573e-06    8.6683310571e-05
 309.5000000000    9.3440858062e-06    8.8045616115e-05
 310.0000000000    9.3635149994e-06    8.9479501511e-05
 310.5000000000    9.3801996714e-06    9.1030417258e-05
 311.0000000000    9.3905469791e-06    9.2686974738e-05
 311.5000000000    9.3926660470e-06    9.4496324585e-05
 312.0000000000    9.3852820223e-06    9.6454832530e-05
 312.5000000000    9.3680853107e-06    9.8603386121e-05
 313.0000000000    9.3396020307e-06    1.0095819702e-04
 313.5000000000    9.2999527527e-06    1.0355798785e-04
 314.0000000000    9.2480050419e-06    1.0644493557e-04
 314.5000000000    9.1814438705e-06    1.0966821027e-04
 315.0000000000    9.0992319331e-06    1.1328979879e-04
 315.5000000000    9.0014578317e-06    1.1738046688e-04
 316.0000000000    8.8919725837e-06    1.2202328015e-04
 316.5000000000    8.7814236334e-06    1.2732034841e-04
 317.0000000000    8.6840632746e-06    1.3335506769e-04
 317.5000000000    8.6206977147e-06    1.4025604887e-04
 318.0000000000    8.6243665287e-06    1.4811262221e-04
 318.5000000000    8.7392057362e-06    1.5704618040e-04
 319.0000000000    9.0250226285e-06    1.6717767070e-04
 319.5000000000    9.5449353496e-06    1.7869744688e-04
 320.0000000000    1.0329392755e-05    1.9187239467e-04
 320.5000000000    1.1341666729e-05    2.0705825902e-04
 321.0000000000    1.2475915468e-05    2.2470377559e-04
 321.5000000000    1.3626333712e-05    2.4538640633e-04
 322.0000000000    1.4915342512e-05    2.6983787914e-04
 322.5000000000    1.7789424138e-05    2.9890044350e-04
 323.0000000000    2.8075227786e-05    3.3509299462e-04
 323.5000000000    5.6617078388e-05    3.9635269018e-04
 324.0000000000    1.1499375184e-04    5.4690590112e-04
 324.5000000000    2.0930514015e-04    8.5695159426e-04
 325.0000000000    3.3250800308e-04    1.2949493757e-03
 325.5000000000    4.6356236390e-04    1.7704003619e-03
 326.0000000000    5.6730788131e-04    2.2688058732e-03
 326.5000000000    6.0222154658e-04    2.8285026324e-03
 327.0000000000    5.5537152796e-04    3.3588380056e-03
 327.5000000000    4.5869247724e-04    3.7099669894e-03
 328.0000000000    3.5907029561e-04    3.8412703814e-03
 328.5000000000    2.8412356443e-04    3.8234345001e-03
 329.0000000000    2.3717068652e-04    3.7514656712e-03
 329.5000000000    2.1067097064e-04    3.6851571975e-03
 330.0000000000    1.9657341458e-04    3.6466508174e-03
 330.5000000000    1.8932752869e-04    3.6390234021e-03
 331.0000000000    1.8567097982e-04    3.6594578392e-03
 331.5000000000    1.8384307123e-04    3.7042924271e-03
 332.0000000000    1.8294629847e-04    3.7699658611e-03
 332.5000000000    1.8254361210e-04    3.8528284735e-03
 333.0000000000    1.8244169048e-04    3.9490109672e-03
 333.5000000000    1.8258362945e-04    4.0544793400e-03
 334.0000000000    1.8298761446e-04    4.1650887061e-03
 334.5000000000    1.8369698245e-04    4.2765437605e-03
 335.0000000000    1.8473259517e-04    4.3843504050e-03
 335.5000000000    1.8605337118e-04    4.4838948492e-03
 336.0000000000    1.8753784452e-04    4.5707460790e-03
 336.5000000000    1.8899583998e-04    4.6411339953e-03
 337.0000000000    1.9020886037e-04    4.6924261669e-03
 337.5000000000    1.9098386241e-04    4.7234564945e-03
 338.0000000000    1.9119876781e-04    4.7346061633e-03
 338.5000000000    1.9082368359e-04    4.7276561711e-03
 339.0000000000    1.8991439592e-04    4.7054629139e-03
 339.5000000000    1.8858639409e-04    4.6715395487e-03
 340.0000000000    1.8698227317e-04    4.6296213995e-03
 340.5000000000    1.8524361158e-04    4.5832833902e-03
 341.0000000000    1.8349280893e-04    4.5356775772e-03
 341.5000000000    1.8182501446e-04    4.4894019447e-03
 342.0000000000    1.8030748479e-04    4.4465021036e-03
 342.5000000000    1.7898309063e-04    4.4085495393e-03
 343.0000000000    1.7787526323e-04    4.3767414419e-03
 343.5000000000    1.7699281518e-04    4.3519821824e-03
 344.0000000000    1.7633438331e-04    4.3349134691e-03
 344.5000000000    1.7589228551e-04    4.3259013148e-03
 345.0000000000    1.7565525364e-04    4.3249968339e-03
 345.5000000000    1.7561015603e-04    4.3318943816e-03
 346.0000000000    1.7574271724e-04    4.3459123854e-03
 346.5000000000    1.7603739393e-04    4.3660063524e-03
 347.0000000000    1.7647642771e-04    4.3908472331e-03
 347.5000000000    1.7703875143e-04    4.4189140730e-03
 348.0000000000    1.7769945165e-04    4.4486290414e-03
 348.5000000000    1.7842961488e-04    4.4784838063e-03
 349.0000000000    1.7919713327e-04    4.5071399279e-03
 349.5000000000    1.7996819559e-04    4.5334936450e-03
 350.0000000000    1.8070920297e-04    4.5567008583e-03
 350.5000000000    1.8138822368e-04    4.5761707219e-03
 351.0000000000    1.8197648817e-04    4.5915584836e-03
 351.5000000000    1.8244986618e-04    4.6027352000e-03
 352.0000000000    1.8279083569e-04    4.6097663324e-03
 352.5000000000    1.8299044974e-04    4.6128809833e-03
 353.0000000000    1.8304968608e-04    4.6124441330e-03
 353.5000000000    1.8297957934e-04    4.6089334634e-03
 354.0000000000    1.8279921932e-04    4.6029231093e-03
 354.5000000000    1.8253226141e-04    4.5950646298e-03
 355.0000000000    1.8220333125e-04    4.5860575264e-03
 355.5000000000    1.8183573894e-04    4.5766036583e-03
 356.0000000000    1.8145110869e-04    4.5673527105e-03
 356.5000000000    1.8106989960e-04    4.5588593341e-03
 357.0000000000    1.8071115454e-04    4.5515655031e-03
 357.5000000000    1.8039079444e-04    4.5458038547e-03
 358.0000000000    1.8011930303e-04    4.5418089424e-03
 358.5000000000    1.7990068190e-04    4.5397216588e-03
 359.0000000000    1.7973439363e-04    4.5395841924e-03
 359.5000000000    1.7961889129e-04    4.5413376171e-03
 360.0000000000    1.7955438562e-04    4.5448342380e-03
 360.5000000000    1.7954258804e-04    4.5498640626e-03
 361.0000000000    1.7958354390e-04    4.5561717921e-03
 361.5000000000    1.7967314922e-04    4.5634795001e-03
 362.0000000000    1.7980273579e-04    4.5714768278e-03
 362.5000000000    1.7996181114e-04    4.5798306328e-03
 363.0000000000    1.8014074881e-04    4.5882051820e-03
 363.5000000000    1.8033139703e-04    4.5962938130e-03
 364.0000000000    1.8052586637e-04    4.6038458717e-03
 364.5000000000    1.8071498489e-04    4.6106743577e-03
 365.0000000000    1.8088898150e-04    4.6166487269e-03
 365.5000000000    1.8103964507e-04    4.6216865341e-03
 366.0000000000    1.8116177101e-04    4.6257511220e-03
 366.5000000000    1.8125328350e-04    4.6288568378e-03
 367.0000000000    1.8131407825e-04    4.6310680723e-03
 367.5000000000    1.8134498102e-04    4.6324865563e-03
 368.0000000000    1.8134788086e-04    4.6332403072e-03
 368.5000000000    1.8132591463e-04    4.6334560122e-03
 369.0000000000    1.8128376360e-04    4.6332787940e-03
 369.5000000000    1.8122684880e-04    4.6328542890e-03
 370.0000000000    1.8116031077e-04    4.6323275931e-03
 370.5000000000    1.8108886766e-04    4.6318369020e-03
 371.0000000000    1.8101704962e-04    4.6315020789e-03
 371.5000000000    1.8094953123e-04    4.6314165861e-03
 372.0000000000    1.8089056773e-04    4.6316477586e-03
 372.5000000000    1.8084364559e-04    4.6322382647e-03
 373.0000000000    1.8081119518e-04    4.6332093369e-03
 373.5000000000    1.8079449256e-04    4.6345635858e-03
 374.0000000000    1.8079339311e-04    4.6362684121e-03
 374.5000000000    1.8080677074e-04    4.6382980509e-03
 375.0000000000    1.8083194120e-04    4.6406065336e-03
 375.5000000000    1.8086498787e-04    4.6431424246e-03
 376.0000000000    1.8090132243e-04    4.6458570164e-03
 376.5000000000    1.8093632310e-04    4.6486995069e-03
 377.0000000000    1.8096595273e-04    4.6516183548e-03
 377.5000000000    1.8098685996e-04    4.6545641964e-03
 378.0000000000    1.8099665307e-04    4.6574897120e-03
 378.5000000000    1.8099474301e-04    4.6603500942e-03
 379.0000000000    1.8098257371e-04    4.6631033801e-03
 379.5000000000    1.8096389381e-04    4.6657107765e-03
 380.0000000000    1.8094354783e-04    4.6681361794e-03
 380.5000000000    1.8092728907e-04    4.6703604258e-03
 381.0000000000    1.8092020470e-04    4.6723765108e-03
 381.5000000000    1.8092590101e-04    4.6741901658e-03
 382.0000000000    1.8094619171e-04    4.6758183029e-03
 382.5000000000    1.8098085943e-04    4.6772892415e-03
 383.0000000000    1.8102707637e-04    4.6786210204e-03
 383.5000000000    1.8108007764e-04    4.6798566546e-03
 384.0000000000    1.8113395478e-04    4.6810278727e-03
 384.5000000000    1.8118246432e-04    4.6821616259e-03
 385.0000000000    1.8122011040e-04    4.6832849236e-03
 385.5000000000    1.8124331399e-04    4.6844165209e-03
 386.0000000000    1.8125088032e-04    4.6855711249e-03
 386.5000000000    1.8124429561e-04    4.6867631464e-03
 387.0000000000    1.8122704316e-04    4.6880042607e-03
 387.5000000000    1.8120410070e-04    4.6893049023e-03
 388.0000000000    1.8118113888e-04    4.6906781146e-03
 388.5000000000    1.8116338941e-04    4.6921347034e-03
 389.0000000000    1.8115424412e-04    4.6936720036e-03
 389.5000000000    1.8115563085e-04    4.6952948864e-03
 390.0000000000    1.8116725466e-04    4.6969930983e-03
 390.5000000000    1.8118675663e-04    4.6987496763e-03
 391.0000000000    1.8121050962e-04    4.7005471534e-03
 391.5000000000    1.8123473383e-04    4.7023603075e-03
 392.0000000000    1.8125632250e-04    4.7041594687e-03
 392.5000000000    1.8127298842e-04    4.7059199495e-03
 393.0000000000    1.8128390917e-04    4.7076233782e-03
 393.5000000000    1.8129004688e-04    4.7092596558e-03
 394.0000000000    1.8129337063e-04    4.7108324675e-03
 394.5000000000    1.8129627199e-04    4.7123432688e-03
 395.0000000000    1.8130087144e-04    4.7138058617e-03
 395.5000000000    1.8130859695e-04    4.7152290453e-03
 396.0000000000    1.8131953462e-04    4.7166226900e-03
 396.5000000000    1.8133265364e-04    4.7179925556e-03
 397.0000000000    1.8134645686e-04    4.7193353420e-03
 397.5000000000    1.8135943605e-04    4.7206445694e-03
 398.0000000000    1.8136998708e-04    4.7219140937e-03
 398.5000000000    1.8137703521e-04    4.7231382585e-03
 399.0000000000    1.8138044520e-04    4.7243187395e-03
 399.5000000000    1.8138125015e-04    4.7254665454e-03
 400.0000000000    1.8138090284e-04    4.7265968061e-03
 400.5000000000    1.8138089681e-04    4.7277293525e-03
 401.0000000000    1.8138274817e-04    4.7288837791e-03
 401.5000000000    1.8138752557e-04    4.7300739201e-03
 402.0000000000    1.8139549670e-04    4.7313081666e-03
 402.5000000000    1.8140625596e-04    4.7325865289e-03
 403.0000000000    1.8141905823e-04    4.7339009907e-03
 403.5000000000    1.8143296925e-04    4.7352390930e-03
 404.0000000000    1.8144699769e-04    4.7365865332e-03
 404.5000000000    1.8146044257e-04    4.7379286645e-03
 405.0000000000    1.8147259006e-04    4.7392550584e-03
 405.5000000000    1.8148310940e-04    4.7405609131e-03
 406.0000000000    1.8149193481e-04    4.7418452666e-03
 406.5000000000    1.8149931126e-04    4.7431088042e-03
 407.0000000000    1.8150528472e-04    4.7443533660e-03
 407.5000000000    1.8150957117e-04    4.7455805580e-03
 408.0000000000    1.8151178398e-04    4.7467915350e-03
 408.5000000000    1.8151143925e-04    4.7479883828e-03
 409.0000000000    1.8150882672e-04    4.7491736796e-03
 409.5000000000    1.8150476320e-04    4.7503491860e-03
 410.0000000000    1.8150037821e-04    4.7515166960e-03
 410.5000000000    1.8149694307e-04    4.7526799001e-03
 411.0000000000    1.8149568277e-04    4.7538430870e-03
 411.5000000000    1.8149768953e-04    4.7550086978e-03
 412.0000000000    1.8150347081e-04    4.7561752950e-03
 412.5000000000    1.8151283061e-04    4.7573393241e-03
 413.0000000000    1.8152518734e-04    4.7584968690e-03
 413.5000000000    1.8153958653e-04    4.7596437582e-03
 414.0000000000    1.8155478562e-04    4.7607764445e-03
 414.5000000000    1.8156955982e-04    4.7618929419e-03
 415.0000000000    1.8158276311e-04    4.7629933172e-03
 415.5000000000    1.8159372783e-04    4.7640810597e-03
 416.0000000000    1.8160234309e-04    4.7651628197e-03
 416.5000000000    1.8160900030e-04    4.7662459314e-03
 417.0000000000    1.8161437087e-04    4.7673357547e-03
 417.5000000000    1.8161909798e-04    4.7684343854e-03
 418.0000000000    1.8162379397e-04    4.7695403375e-03
 418.5000000000    1.8162894441e-04    4.7706495323e-03
 419.0000000000    1.8163484134e-04    4.7717566259e-03
 419.5000000000    1.8164150714e-04    4.7728557230e-03
 420.0000000000    1.8164880313e-04    4.7739411866e-03
 420.5000000000    1.8165642722e-04    4.7750097489e-03
 421.0000000000    1.8166413623e-04    4.7760623795e-03
 421.5000000000    1.8167162257e-04    4.7771029551e-03
 422.0000000000    1.8167865574e-04    4.7781367090e-03
 422.5000000000    1.8168510161e-04    4.7791696525e-03
 423.0000000000    1.8169096356e-04    4.7802060940e-03
 423.5000000000    1.8169641862e-04    4.7812462028e-03
 424.0000000000    1.8170169382e-04    4.7822875486e-03
 424.5000000000    1.8170704650e-04    4.7833258728e-03
 425.0000000000    1.8171262403e-04    4.7843555004e-03
 425.5000000000    1.8171847005e-04    4.7853719259e-03
 426.0000000000    1.8172456831e-04    4.7863727960e-03
 426.5000000000    1.8173081953e-04    4.7873587580e-03
 427.0000000000    1.8173709477e-04    4.7883329827e-03
 427.5000000000    1.8174329590e-04    4.7893015459e-03
 428.0000000000    1.8174945821e-04    4.7902705135e-03
 428.5000000000    1.8175570622e-04    4.7912465004e-03
 429.0000000000    1.8176212614e-04    4.7922222478e-03
 429.5000000000    1.8176868165e-04    4.7932029920e-03
 430.0000000000    1.8177530822e-04    4.7941837085e-03
 430.5000000000    1.8178193515e-04    4.7951588673e-03
 431.0000000000    1.8178851213e-04    4.7961235058e-03
 431.5000000000    1.8179497574e-04    4.7970761594e-03
 432.0000000000    1.8180130321e-04    4.7980182684e-03
 432.5000000000    1.8180747565e-04    4.7989518682e-03
 433.0000000000    1.8181330967e-04    4.7998794306e-03
 433.5000000000    1.8181865154e-04    4.8008033402e-03
 434.0000000000    1.8182335201e-04    4.8017252830e-03
 434.5000000000    1.8182734058e-04    4.8026483277e-03
 435.0000000000    1.8183061102e-04    4.8035746564e-03
 435.5000000000    1.8183347286e-04    4.8045043421e-03
 436.0000000000    1.8183634670e-04    4.8054350643e-03
 436.5000000000    1.8183962627e-04    4.8063631010e-03
 437.0000000000    1.8184362322e-04    4.8072835428e-03
 437.5000000000    1.8184851867e-04    4.8081941309e-03
 438.0000000000    1.8185439129e-04    4.8090954480e-03
 438.5000000000    1.8186108487e-04    4.8099894858e-03
 439.0000000000    1.8186832415e-04    4.8108793391e-03
 439.5000000000    1.8187590602e-04    4.8117681376e-03
 440.0000000000    1.8188378201e-04    4.8126571677e-03
 440.5000000000    1.8189187073e-04    4.8135454383e-03
 441.0000000000    1.8189996868e-04    4.8144308679e-03
 441.5000000000    1.8190782434e-04    4.8153125042e-03
 442.0000000000    1.8191514678e-04    4.8161887523e-03
 442.5000000000    1.8192160199e-04    4.8170586481e-03
 443.0000000000    1.8192700112e-04    4.8179224000e-03
 443.5000000000    1.8193147283e-04    4.8187810278e-03
 444.0000000000    1.8193534078e-04    4.8196361105e-03
 444.5000000000    1.8193898566e-04    4.8204883359e-03
 445.0000000000    1.8194286662e-04    4.8213388136e-03
 445.5000000000    1.8194724587e-04    4.8221853296e-03
 446.0000000000    1.8195225364e-04    4.8230292201e-03
 446.5000000000    1.8195776648e-04    4.8238690873e-03
 447.0000000000    1.8196358424e-04    4.8247064927e-03
 447.5000000000    1.8196945909e-04    4.8255416263e-03
 448.0000000000    1.8197526393e-04    4.8263753436e-03
 448.5000000000    1.8198089496e-04    4.8272068142e-03
 449.0000000000    1.8198624048e-04    4.8280336104e-03
 449.5000000000    1.8199148820e-04    4.8288544594e-03
 450.0000000000    1.8199669341e-04    4.8296692461e-03
 450.5000000000    1.8200184552e-04    4.8304768247e-03
 451.0000000000    1.8200679470e-04    4.8312800676e-03
 451.5000000000    1.8201158135e-04    4.8320817035e-03
 452.0000000000    1.8201632323e-04    4.8328817350e-03
 452.5000000000    1.8202116178e-04    4.8336810535e-03
 453.0000000000    1.8202625490e-04    4.8344788890e-03
 453.5000000000    1.8203169673e-04    4.8352741107e-03
 454.0000000000    1.8203739326e-04    4.8360657262e-03
 454.5000000000    1.8204306793e-04    4.8368549785e-03
 455.0000000000    1.8204845120e-04    4.8376423842e-03
 455.5000000000    1.8205351283e-04    4.8384292981e-03
 456.0000000000    1.8205830940e-04    4.8392159977e-03
 456.5000000000    1.8206299960e-04    4.8400014902e-03
 457.0000000000    1.8206789359e-04    4.8407850346e-03
 457.5000000000    1.8207297429e-04    4.8415663592e-03
 458.0000000000    1.8207823707e-04    4.8423458327e-03
 458.5000000000    1.8208350175e-04    4.8431236622e-03
 459.0000000000    1.8208862446e-04    4.8438998785e-03
 459.5000000000    1.8209367141e-04    4.8446737956e-03
 460.0000000000    1.8209854261e-04    4.8454444271e-03
 460.5000000000    1.8210346084e-04    4.8462107061e-03
 461.0000000000    1.8210841797e-04    4.8469721709e-03
 461.5000000000    1.8211344997e-04    4.8477291098e-03
 462.0000000000    1.8211850489e-04    4.8484812914e-03
 462.5000000000    1.8212357894e-04    4.8492282649e-03
 463.0000000000    1.8212855312e-04    4.8499691057e-03
 463.5000000000    1.8213355905e-04    4.8507031440e-03
 464.0000000000    1.8213857295e-04    4.8514302380e-03
 464.5000000000    1.8214354969e-04    4.8521512335e-03
 465.0000000000    1.8214856025e-04    4.8528682628e-03
 465.5000000000    1.8215348038e-04    4.8535835907e-03
 466.0000000000    1.8215838589e-04    4.8542990796e-03
 466.5000000000    1.8216306324e-04    4.8550149057e-03
 467.0000000000    1.8216749548e-04    4.8557308082e-03
 467.5000000000    1.8217175062e-04    4.8564461983e-03
 468.0000000000    1.8217582389e-04    4.8571607234e-03
 468.5000000000    1.8217999702e-04    4.8578742906e-03
 469.0000000000    1.8218425287e-04    4.8585862570e-03
 469.5000000000    1.8218870516e-04    4.8592965032e-03
 470.0000000000    1.8219339135e-04    4.8600056179e-03
 470.5000000000    1.8219835594e-04    4.8607152785e-03
 471.0000000000    1.8220374714e-04    4.8614262291e-03
 471.5000000000    1.8220938445e-04    4.8621379985e-03
 472.0000000000    1.8221500287e-04    4.8628497149e-03
 472.5000000000    1.8222037339e-04    4.8635592336e-03
 473.0000000000    1.8222527489e-04    4.8642638496e-03
 473.5000000000    1.8222971503e-04    4.8649609363e-03
 474.0000000000    1.8223383151e-04    4.8656501929e-03
 474.5000000000    1.8223799629e-04    4.8663333162e-03
 475.0000000000    1.8224242140e-04    4.8670127825e-03
 475.5000000000    1.8224720007e-04    4.8676920279e-03
 476.0000000000    1.8225224622e-04    4.8683727106e-03
 476.5000000000    1.8225735018e-04    4.8690542013e-03
 477.0000000000    1.8226210713e-04    4.8697339752e-03
 477.5000000000    1.8226639301e-04    4.8704092067e-03
 478.0000000000    1.8227033300e-04    4.8710774935e-03
 478.5000000000    1.8227411581e-04    4.8717383912e-03
 479.0000000000    1.8227829435e-04    4.8723937377e-03
 479.5000000000    1.8228301395e-04    4.8730465111e-03
 480.0000000000    1.8228832878e-04    4.8737006215e-03
 480.5000000000    1.8229382573e-04    4.8743580337e-03
 481.0000000000    1.8229895352e-04    4.8750184389e-03
 481.5000000000    1.8230329357e-04    4.8756796548e-03
 482.0000000000    1.8230686190e-04    4.8763391595e-03
 482.5000000000    1.8231015031e-04    4.8769945241e-03
 483.0000000000    1.8231371204e-04    4.8776445056e-03
 483.5000000000    1.8231794473e-04    4.8782901942e-03
 484.0000000000    1.8232287066e-04    4.8789334255e-03
 484.5000000000    1.8232812993e-04    4.8795760408e-03
 485.0000000000    1.8233325531e-04    4.8802196854e-03
 485.5000000000    1.8233802645e-04    4.8808646967e-03
 486.0000000000    1.8234225692e-04    4.8815093238e-03
 486.5000000000    1.8234611544e-04    4.8821516659e-03
 487.0000000000    1.8234996857e-04    4.8827910396e-03
 487.5000000000    1.8235428813e-04    4.8834266129e-03
 488.0000000000    1.8235913928e-04    4.8840572413e-03
 488.5000000000    1.8236414985e-04    4.8846831416e-03
 489.0000000000    1.8236889438e-04    4.8853060687e-03
 489.5000000000    1.8237318049e-04    4.8859276125e-03
 490.0000000000    1.8237718190e-04    4.8865488331e-03
 490.5000000000    1.8238125766e-04    4.8871701153e-03
 491.0000000000    1.8238570834e-04    4.8877905942e-03
 491.5000000000    1.8239056641e-04    4.8884088725e-03
 492.0000000000    1.8239558308e-04    4.8890241168e-03
 492.5000000000    1.8240036770e-04    4.8896364840e-03
 493.0000000000    1.8240461672e-04    4.8902470383e-03
 493.5000000000    1.8240832316e-04    4.8908567830e-03
 494.0000000000    1.8241173227e-04    4.8914662480e-03
 494.5000000000    1.8241534306e-04    4.8920755447e-03
 495.0000000000    1.8241951529e-04    4.8926837906e-03
 495.5000000000    1.8242421505e-04    4.8932890328e-03
 496.0000000000    1.8242911823e-04    4.8938893550e-03
 496.5000000000    1.8243395808e-04    4.8944839105e-03
 497.0000000000    1.8243859288e-04    4.8950725256e-03
 497.5000000000    1.8244289860e-04    4.8956549136e-03
 498.0000000000    1.8244680280e-04    4.8962312502e-03
