#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.9743912083e-07    1.7992724562e-05
 249.5000000000    8.9921184261e-07    1.8018403213e-05
 250.0000000000    9.0099468856e-07    1.8066069514e-05
 250.5000000000    9.0276320654e-07    1.8078321977e-05
 251.0000000000    9.0461401648e-07    1.8095547273e-05
 251.5000000000    9.0659832049e-07    1.8121793285e-05
 252.0000000000    9.0864916483e-07    1.8154598158e-05
 252.5000000000    9.1057084337e-07    1.8174918760e-05
 253.0000000000    9.1241957795e-07    1.8205294400e-05
 253.5000000000    9.1421430719e-07    1.8234302800e-05
 254.0000000000    9.1620440352e-07    1.8263023091e-05
 254.5000000000    9.1832133720e-07    1.8293059982e-05
 255.0000000000    9.2049875537e-07    1.8324102301e-05
 255.5000000000    9.2272147843e-07    1.8355894773e-05
 256.0000000000    9.2497082532e-07    1.8388377283e-05
 256.5000000000    9.2721881319e-07    1.8421598933e-05
 257.0000000000    9.2955036059e-07    1.8455587028e-05
 257.5000000000    9.3198853535e-07    1.8490343158e-05
 258.0000000000    9.3450324137e-07    1.8525880433e-05
 258.5000000000    9.3687410281e-07    1.8562215588e-05
 259.0000000000    9.3909158026e-07    1.8604540174e-05
 259.5000000000    9.4123375350e-07    1.8634551302e-05
 260.0000000000    9.4357017724e-07    1.8811061777e-05
 260.5000000000    9.4624059183e-07    1.8725339110e-05
 261.0000000000    9.4990213131e-07    1.8750716994e-05
 261.5000000000    9.5388682879e-07    1.8809588760e-05
 262.0000000000    9.5765161319e-07    1.8828591259e-05
 262.5000000000    9.6066261654e-07    1.8872942586e-05
 263.0000000000    9.6285111684e-07    1.8926249315e-05
 263.5000000000    9.6484308524e-07    1.8955333364e-05
 264.0000000000    9.6775674089e-07    1.9005338000e-05
 264.5000000000    9.7236165761e-07    1.9050799480e-05
 265.0000000000    9.7802648252e-07    1.9095926460e-05
 265.5000000000    9.8357680310e-07    1.9144247745e-05
 266.0000000000    9.8783559223e-07    1.9202951366e-05
 266.5000000000    9.9093394040e-07    1.9241922054e-05
 267.0000000000    9.9394966485e-07    1.9292272017e-05
 267.5000000000    9.9797492428e-07    1.9345287748e-05
 268.0000000000    1.0031658750e-06    1.9395941862e-05
 268.5000000000    1.0089476283e-06    1.9449970867e-05
 269.0000000000    1.0144231443e-06    1.9503686029e-05
 269.5000000000    1.0194595918e-06    1.9566205371e-05
 270.0000000000    1.0240969433e-06    1.9612041581e-05
 270.5000000000    1.0292373156e-06    1.9671857645e-05
 271.0000000000    1.0350085352e-06    1.9731327224e-05
 271.5000000000    1.0411661424e-06    1.9790436325e-05
 272.0000000000    1.0474455127e-06    1.9892968094e-05
 272.5000000000    1.0536057520e-06    1.9931965888e-05
 273.0000000000    1.0599395508e-06    1.9977441845e-05
 273.5000000000    1.0664089151e-06    2.0050957277e-05
 274.0000000000    1.0732627306e-06    2.0111567848e-05
 274.5000000000    1.0804593308e-06    2.0192011723e-05
 275.0000000000    1.0879466883e-06    2.0247231497e-05
 275.5000000000    1.0955448025e-06    2.0323096916e-05
 276.0000000000    1.1033179619e-06    2.0400770658e-05
 276.5000000000    1.1115024806e-06    2.0526501789e-05
 277.0000000000    1.1200277568e-06    2.0579617886e-05
 277.5000000000    1.1288481823e-06    2.0637770978e-05
 278.0000000000    1.1378733918e-06    2.0719726534e-05
 278.5000000000    1.1473204153e-06    2.0808395220e-05
 279.0000000000    1.1570523310e-06    2.0900266051e-05
 279.5000000000    1.1671375448e-06    2.0994858152e-05
 280.0000000000    1.1778053323e-06    2.1201526486e-05
 280.5000000000    1.1890662198e-06    2.1996591897e-05
 281.0000000000    1.2007038344e-06    2.1314456229e-05
 281.5000000000    1.2125156358e-06    2.1416528038e-05
 282.0000000000    1.2245044188e-06    2.1673310149e-05
 282.5000000000    1.2365714657e-06    2.1622461097e-05
 283.0000000000    1.2494679363e-06    2.1739202179e-05
 283.5000000000    1.2635517910e-06    2.1946857859e-05
 284.0000000000    1.2788509557e-06    2.2014538264e-05
 284.5000000000    1.2948370699e-06    2.2125609663e-05
 285.0000000000    1.3109502745e-06    2.2262241808e-05
 285.5000000000    1.3272474269e-06    2.2400813415e-05
 286.0000000000    1.3442608643e-06    2.2555246587e-05
 286.5000000000    1.3645482696e-06    2.3198037826e-05
 287.0000000000    1.3830754268e-06    2.3349009397e-05
 287.5000000000    1.4064103530e-06    2.5705223948e-05
 288.0000000000    1.4294069417e-06    2.9973890064e-05
 288.5000000000    1.4546783814e-06    3.4060487295e-05
 289.0000000000    1.4816750516e-06    3.7212384791e-05
 289.5000000000    1.5106310304e-06    3.9654834485e-05
 290.0000000000    1.5404808757e-06    4.1521998822e-05
 290.5000000000    1.5713699848e-06    4.2904843857e-05
 291.0000000000    1.6025157491e-06    4.4001232632e-05
 291.5000000000    1.6457371548e-06    2.5568825707e-05
 292.0000000000    1.6514353012e-06    2.8362222667e-05
 292.5000000000    1.6813347299e-06    2.6111902207e-05
 293.0000000000    1.7118189304e-06    2.9956495546e-05
 293.5000000000    1.7475510227e-06    2.6145836343e-05
 294.0000000000    1.7819434595e-06    2.9821455543e-05
 294.5000000000    1.8217336058e-06    3.3583271636e-05
 295.0000000000    1.8650504223e-06    3.7580569159e-05
 295.5000000000    1.9097523398e-06    4.0312343203e-05
 296.0000000000    1.9582178033e-06    4.2626259171e-05
 296.5000000000    2.0087996388e-06    4.4358803188e-05
 297.0000000000    2.0706249859e-06    2.8771584571e-05
 297.5000000000    2.1050309148e-06    3.1168907707e-05
 298.0000000000    2.1569527416e-06    3.0322094232e-05
 298.5000000000    2.2119025677e-06    2.9463114223e-05
 299.0000000000    2.2692097337e-06    3.0018885458e-05
 299.5000000000    2.3298730440e-06    3.0451017312e-05
 300.0000000000    2.3939336705e-06    3.0802057182e-05
 300.5000000000    2.4608450443e-06    3.1311560047e-05
 301.0000000000    2.5301903264e-06    3.1758826090e-05
 301.5000000000    2.6023174035e-06    3.2298736009e-05
 302.0000000000    2.6769593108e-06    3.2911653418e-05
 302.5000000000    2.7537331729e-06    3.3456385062e-05
 303.0000000000    2.8322124364e-06    3.4031624066e-05
 303.5000000000    2.9122850434e-06    3.4622744046e-05
 304.0000000000    2.9939607450e-06    3.5242516303e-05
 304.5000000000    3.0767813773e-06    3.5877068833e-05
 305.0000000000    3.1600955782e-06    3.6569332614e-05
 305.5000000000    3.2434038354e-06    3.7197931353e-05
 306.0000000000    3.3262993084e-06    3.7827139164e-05
 306.5000000000    3.4082645150e-06    3.8523239741e-05
 307.0000000000    3.4886426944e-06    3.9125464696e-05
 307.5000000000    3.5668573731e-06    3.9775164317e-05
 308.0000000000    3.6422482383e-06    4.0471356666e-05
 308.5000000000    3.7141746336e-06    4.1083983973e-05
 309.0000000000    3.7819371811e-06    4.1692227190e-05
 309.5000000000    3.8447704954e-06    4.2291093904e-05
 310.0000000000    3.9019470747e-06    4.2886380139e-05
 310.5000000000    3.9525847387e-06    4.3464544476e-05
 311.0000000000    3.9962892543e-06    4.4066116192e-05
 311.5000000000    4.0324188606e-06    4.4588443489e-05
 312.0000000000    4.0604176359e-06    4.5086077191e-05
 312.5000000000    4.0795886643e-06    4.5621497447e-05
 313.0000000000    4.0893035147e-06    4.6044532559e-05
 313.5000000000    4.0890184812e-06    4.6495558300e-05
 314.0000000000    4.0782639997e-06    4.6970895618e-05
 314.5000000000    4.0568206936e-06    4.7370869216e-05
 315.0000000000    4.0243727894e-06    4.7767854204e-05
 315.5000000000    3.9806904928e-06    4.8161539821e-05
 316.0000000000    3.9256750641e-06    4.8570414720e-05
 316.5000000000    3.8591137614e-06    4.8993269447e-05
 317.0000000000    3.7812473143e-06    4.9442568727e-05
 317.5000000000    3.6923738177e-06    4.9926672775e-05
 318.0000000000    3.5935636978e-06    5.0466160167e-05
 318.5000000000    3.4874504834e-06    5.1120141177e-05
 319.0000000000    3.3766235528e-06    5.1755674773e-05
 319.5000000000    3.2668707367e-06    5.2507554306e-05
 320.0000000000    3.1677171638e-06    5.3316962323e-05
 320.5000000000    3.0933896165e-06    5.4122174402e-05
 321.0000000000    3.0636024840e-06    5.4862534591e-05
 321.5000000000    3.1007251535e-06    5.5396133591e-05
 322.0000000000    3.2237665766e-06    5.5601487957e-05
 322.5000000000    3.4399910212e-06    5.5423398647e-05
 323.0000000000    3.7361643029e-06    5.5033793389e-05
 323.5000000000    4.0729271426e-06    5.4887614090e-05
 324.0000000000    4.3975853327e-06    5.5541785796e-05
 324.5000000000    4.6695587881e-06    5.7353240559e-05
 325.0000000000    4.8630793835e-06    6.0852299375e-05
 325.5000000000    4.9360570895e-06    6.7537691742e-05
 326.0000000000    4.8253741955e-06    8.0556720204e-05
 326.5000000000    4.4650695576e-06    1.0338559708e-04
 327.0000000000    3.8637746583e-06    1.3908711082e-04
 327.5000000000    3.4984626154e-06    1.9007122757e-04
 328.0000000000    4.9425660757e-06    2.5860446304e-04
 328.5000000000    9.1426255631e-06    3.4758378112e-04
 329.0000000000    1.6448052196e-05    4.6176291733e-04
 329.5000000000    2.9065402986e-05    6.1066869485e-04
 330.0000000000    5.4625489267e-05    8.2123741035e-04
 330.5000000000    1.0912235808e-04    1.2025384628e-03
 331.0000000000    2.0624596758e-04    2.0822884067e-03
 331.5000000000    3.4515337910e-04    3.7743634716e-03
 332.0000000000    4.9950971564e-04    5.8502562418e-03
 332.5000000000    5.9056818291e-04    7.1360607606e-03
 333.0000000000    5.7744190017e-04    6.9540453202e-03
 333.5000000000    5.1043316154e-04    5.9041767753e-03
 334.0000000000    4.4470721155e-04    4.9174886771e-03
 334.5000000000    3.9700685935e-04    4.3580238323e-03
 335.0000000000    3.6571947522e-04    4.1988557586e-03
 335.5000000000    3.4992523434e-04    4.3922417417e-03
 336.0000000000    3.5096369904e-04    4.8523927184e-03
 336.5000000000    3.6617957139e-04    5.3863810485e-03
 337.0000000000    3.8714683216e-04    5.8162674756e-03
 337.5000000000    4.0454711063e-04    6.0726183943e-03
 338.0000000000    4.1300804464e-04    6.1709499536e-03
 338.5000000000    4.1177343189e-04    6.1579960707e-03
 339.0000000000    4.0284844443e-04    6.0795917060e-03
 339.5000000000    3.8912486842e-04    5.9680589405e-03
 340.0000000000    3.7329618873e-04    5.8395109788e-03
 340.5000000000    3.5739785469e-04    5.6982199559e-03
 341.0000000000    3.4274815046e-04    5.5454634303e-03
 341.5000000000    3.3006786821e-04    5.3873575047e-03
 342.0000000000    3.1955112635e-04    5.2369906912e-03
 342.5000000000    3.1093590062e-04    5.1107661702e-03
 343.0000000000    3.0376287954e-04    5.0225414173e-03
 343.5000000000    2.9773211200e-04    4.9791694908e-03
 344.0000000000    2.9285731488e-04    4.9789910891e-03
 344.5000000000    2.8931515827e-04    5.0134223044e-03
 345.0000000000    2.8719405634e-04    5.0709231245e-03
 345.5000000000    2.8637911032e-04    5.1414669787e-03
 346.0000000000    2.8661214275e-04    5.2190656582e-03
 346.5000000000    2.8762088729e-04    5.3012181616e-03
 347.0000000000    2.8920549053e-04    5.3861208714e-03
 347.5000000000    2.9122103310e-04    5.4698224250e-03
 348.0000000000    2.9347463852e-04    5.5454321296e-03
 348.5000000000    2.9564839160e-04    5.6050421621e-03
 349.0000000000    2.9735084205e-04    5.6429727463e-03
 349.5000000000    2.9825815365e-04    5.6580224809e-03
 350.0000000000    2.9821861244e-04    5.6534040080e-03
 350.5000000000    2.9726401383e-04    5.6347844869e-03
 351.0000000000    2.9556305102e-04    5.6078440884e-03
 351.5000000000    2.9336182566e-04    5.5766724416e-03
 352.0000000000    2.9092774899e-04    5.5435296152e-03
 352.5000000000    2.8850033997e-04    5.5097046488e-03
 353.0000000000    2.8625330736e-04    5.4765790735e-03
 353.5000000000    2.8427390066e-04    5.4462210812e-03
 354.0000000000    2.8256838943e-04    5.4211691654e-03
 354.5000000000    2.8109533335e-04    5.4037621124e-03
 355.0000000000    2.7981346087e-04    5.3953571824e-03
 355.5000000000    2.7871869140e-04    5.3960006896e-03
 356.0000000000    2.7785024016e-04    5.4046216057e-03
 356.5000000000    2.7726488699e-04    5.4195006500e-03
 357.0000000000    2.7699745112e-04    5.4388255874e-03
 357.5000000000    2.7703161776e-04    5.4609324816e-03
 358.0000000000    2.7729697149e-04    5.4843078527e-03
 358.5000000000    2.7769183116e-04    5.5075431933e-03
 359.0000000000    2.7811721680e-04    5.5292639910e-03
 359.5000000000    2.7850324805e-04    5.5482542893e-03
 360.0000000000    2.7881507049e-04    5.5636380302e-03
 360.5000000000    2.7903886108e-04    5.5749816998e-03
 361.0000000000    2.7915985420e-04    5.5822845365e-03
 361.5000000000    2.7915084181e-04    5.5858488181e-03
 362.0000000000    2.7898111451e-04    5.5860950689e-03
 362.5000000000    2.7863943266e-04    5.5835365520e-03
 363.0000000000    2.7815221328e-04    5.5787217090e-03
 363.5000000000    2.7758127606e-04    5.5723188256e-03
 364.0000000000    2.7699947912e-04    5.5651057163e-03
 364.5000000000    2.7646137757e-04    5.5579432104e-03
 365.0000000000    2.7598442608e-04    5.5516209823e-03
 365.5000000000    2.7555381071e-04    5.5467263171e-03
 366.0000000000    2.7514564494e-04    5.5436065852e-03
 366.5000000000    2.7475082698e-04    5.5423594528e-03
 367.0000000000    2.7438609972e-04    5.5429344338e-03
 367.5000000000    2.7408685619e-04    5.5452177159e-03
 368.0000000000    2.7388562385e-04    5.5490478711e-03
 368.5000000000    2.7379259129e-04    5.5542173997e-03
 369.0000000000    2.7378922595e-04    5.5603943197e-03
 369.5000000000    2.7383846854e-04    5.5671495470e-03
 370.0000000000    2.7390353680e-04    5.5740068548e-03
 370.5000000000    2.7396356651e-04    5.5805439687e-03
 371.0000000000    2.7401642851e-04    5.5864716122e-03
 371.5000000000    2.7406814206e-04    5.5916319897e-03
 372.0000000000    2.7411909985e-04    5.5959810550e-03
 372.5000000000    2.7415622347e-04    5.5994785612e-03
 373.0000000000    2.7415733554e-04    5.6020908288e-03
 373.5000000000    2.7410461730e-04    5.6038046259e-03
 374.0000000000    2.7399593351e-04    5.6046675976e-03
 374.5000000000    2.7384678516e-04    5.6048129218e-03
 375.0000000000    2.7368083983e-04    5.6044786306e-03
 375.5000000000    2.7351607047e-04    5.6039183688e-03
 376.0000000000    2.7335674009e-04    5.6033590603e-03
 376.5000000000    2.7319591265e-04    5.6029525199e-03
 377.0000000000    2.7302586247e-04    5.6027981073e-03
 377.5000000000    2.7284816651e-04    5.6029668927e-03
 378.0000000000    2.7267727484e-04    5.6035299346e-03
 378.5000000000    2.7253482094e-04    5.6045508616e-03
 379.0000000000    2.7243802750e-04    5.6060554890e-03
 379.5000000000    2.7239001731e-04    5.6080032627e-03
 380.0000000000    2.7237926793e-04    5.6102855433e-03
 380.5000000000    2.7238769726e-04    5.6127675149e-03
 381.0000000000    2.7240098609e-04    5.6153229452e-03
 381.5000000000    2.7241430532e-04    5.6178951552e-03
 382.0000000000    2.7243129249e-04    5.6204529980e-03
 382.5000000000    2.7245528977e-04    5.6229716710e-03
 383.0000000000    2.7248280460e-04    5.6253911846e-03
 383.5000000000    2.7250286237e-04    5.6276395382e-03
 384.0000000000    2.7250199348e-04    5.6296458478e-03
 384.5000000000    2.7247394289e-04    5.6313826984e-03
 385.0000000000    2.7242368401e-04    5.6328747416e-03
 385.5000000000    2.7236463255e-04    5.6341894195e-03
 386.0000000000    2.7231002700e-04    5.6353866565e-03
 386.5000000000    2.7226643811e-04    5.6364974178e-03
 387.0000000000    2.7223002654e-04    5.6375195767e-03
 387.5000000000    2.7219088850e-04    5.6384624078e-03
 388.0000000000    2.7214189954e-04    5.6393446047e-03
 388.5000000000    2.7208503725e-04    5.6402376993e-03
 389.0000000000    2.7202997941e-04    5.6412162481e-03
 389.5000000000    2.7198616003e-04    5.6423154703e-03
 390.0000000000    2.7195689693e-04    5.6435375948e-03
 390.5000000000    2.7193607195e-04    5.6448390970e-03
 391.0000000000    2.7191339499e-04    5.6461767327e-03
 391.5000000000    2.7188274269e-04    5.6475424487e-03
 392.0000000000    2.7184697195e-04    5.6489524065e-03
 392.5000000000    2.7181498810e-04    5.6504359531e-03
 393.0000000000    2.7179576489e-04    5.6519872730e-03
 393.5000000000    2.7179109984e-04    5.6535672112e-03
 394.0000000000    2.7179410851e-04    5.6551230046e-03
 394.5000000000    2.7179387922e-04    5.6566144526e-03
 395.0000000000    2.7178326313e-04    5.6580367079e-03
 395.5000000000    2.7176347256e-04    5.6594073205e-03
 396.0000000000    2.7174217583e-04    5.6607500011e-03
 396.5000000000    2.7172661197e-04    5.6620714641e-03
 397.0000000000    2.7171847989e-04    5.6633413189e-03
 397.5000000000    2.7171246783e-04    5.6645286002e-03
 398.0000000000    2.7170096839e-04    5.6656345774e-03
 398.5000000000    2.7167985754e-04    5.6666961194e-03
 399.0000000000    2.7165282137e-04    5.6677721322e-03
 399.5000000000    2.7162751085e-04    5.6688832755e-03
 400.0000000000    2.7160953979e-04    5.6699974005e-03
 400.5000000000    2.7160008849e-04    5.6711031455e-03
 401.0000000000    2.7159398245e-04    5.6722237078e-03
 401.5000000000    2.7158538306e-04    5.6733163910e-03
 402.0000000000    2.7157415527e-04    5.6743986526e-03
 402.5000000000    2.7155835268e-04    5.6755305748e-03
 403.0000000000    2.7153856913e-04    5.6767177241e-03
 403.5000000000    2.7152585675e-04    5.6779608976e-03
 404.0000000000    2.7152016058e-04    5.6791856777e-03
 404.5000000000    2.7151375224e-04    5.6803774276e-03
 405.0000000000    2.7150180093e-04    5.6815132288e-03
 405.5000000000    2.7148078000e-04    5.6826265182e-03
 406.0000000000    2.7145465046e-04    5.6837548868e-03
 406.5000000000    2.7143156807e-04    5.6849081803e-03
 407.0000000000    2.7141641386e-04    5.6860803721e-03
 407.5000000000    2.7140798777e-04    5.6872403958e-03
 408.0000000000    2.7140134811e-04    5.6883520012e-03
 408.5000000000    2.7139120085e-04    5.6894208196e-03
 409.0000000000    2.7137613772e-04    5.6904711247e-03
 409.5000000000    2.7136095455e-04    5.6915320872e-03
 410.0000000000    2.7135224407e-04    5.6926312239e-03
 410.5000000000    2.7135289693e-04    5.6937614781e-03
 411.0000000000    2.7135963973e-04    5.6948856127e-03
 411.5000000000    2.7136466475e-04    5.6959584082e-03
 412.0000000000    2.7136190494e-04    5.6969782138e-03
 412.5000000000    2.7135170666e-04    5.6979952185e-03
 413.0000000000    2.7133990950e-04    5.6990376872e-03
 413.5000000000    2.7133356957e-04    5.7000713721e-03
 414.0000000000    2.7133447559e-04    5.7011018750e-03
 414.5000000000    2.7133460822e-04    5.7021278376e-03
 415.0000000000    2.7132964890e-04    5.7031480994e-03
 415.5000000000    2.7132023592e-04    5.7041665838e-03
 416.0000000000    2.7130584923e-04    5.7051777697e-03
 416.5000000000    2.7129042034e-04    5.7062034100e-03
 417.0000000000    2.7128076096e-04    5.7072301576e-03
 417.5000000000    2.7127759745e-04    5.7082509684e-03
 418.0000000000    2.7127869755e-04    5.7092554199e-03
 418.5000000000    2.7127905062e-04    5.7102361870e-03
 419.0000000000    2.7127463624e-04    5.7112175187e-03
 419.5000000000    2.7126692925e-04    5.7122266417e-03
 420.0000000000    2.7125970102e-04    5.7132661561e-03
 420.5000000000    2.7125514716e-04    5.7142824136e-03
 421.0000000000    2.7125401970e-04    5.7152296711e-03
 421.5000000000    2.7125309763e-04    5.7161309626e-03
 422.0000000000    2.7125030092e-04    5.7170317410e-03
 422.5000000000    2.7124657164e-04    5.7179695821e-03
 423.0000000000    2.7124242882e-04    5.7189265779e-03
 423.5000000000    2.7123625170e-04    5.7199011625e-03
 424.0000000000    2.7122915324e-04    5.7208910509e-03
 424.5000000000    2.7122313063e-04    5.7218585280e-03
 425.0000000000    2.7122009155e-04    5.7227853293e-03
 425.5000000000    2.7121796818e-04    5.7236707902e-03
 426.0000000000    2.7121262219e-04    5.7245343755e-03
 426.5000000000    2.7120674835e-04    5.7254237928e-03
 427.0000000000    2.7120263601e-04    5.7263538400e-03
 427.5000000000    2.7120396165e-04    5.7273170429e-03
 428.0000000000    2.7120945293e-04    5.7282655108e-03
 428.5000000000    2.7121413794e-04    5.7291794211e-03
 429.0000000000    2.7120876011e-04    5.7300521768e-03
 429.5000000000    2.7119824961e-04    5.7309195852e-03
 430.0000000000    2.7118831718e-04    5.7317597831e-03
 430.5000000000    2.7118308258e-04    5.7326230521e-03
 431.0000000000    2.7118566091e-04    5.7335504325e-03
 431.5000000000    2.7118973121e-04    5.7344881532e-03
 432.0000000000    2.7119247965e-04    5.7353457508e-03
 432.5000000000    2.7118606390e-04    5.7362119068e-03
 433.0000000000    2.7117176301e-04    5.7370530784e-03
 433.5000000000    2.7116313740e-04    5.7379165765e-03
 434.0000000000    2.7116787529e-04    5.7387705605e-03
 434.5000000000    2.7117434037e-04    5.7396173013e-03
 435.0000000000    2.7117926348e-04    5.7404677089e-03
 435.5000000000    2.7117872350e-04    5.7413086922e-03
 436.0000000000    2.7117080265e-04    5.7421879205e-03
 436.5000000000    2.7116301380e-04    5.7430607749e-03
 437.0000000000    2.7115985835e-04    5.7439013982e-03
 437.5000000000    2.7116082033e-04    5.7447005961e-03
 438.0000000000    2.7116274487e-04    5.7454829420e-03
 438.5000000000    2.7116475880e-04    5.7462880345e-03
 439.0000000000    2.7116577282e-04    5.7471284448e-03
 439.5000000000    2.7116446006e-04    5.7479772420e-03
 440.0000000000    2.7116074737e-04    5.7488315202e-03
 440.5000000000    2.7115579044e-04    5.7496687223e-03
 441.0000000000    2.7115349968e-04    5.7504710392e-03
 441.5000000000    2.7115423754e-04    5.7512391153e-03
 442.0000000000    2.7115528984e-04    5.7520002594e-03
 442.5000000000    2.7115489115e-04    5.7527623312e-03
 443.0000000000    2.7115429122e-04    5.7535594804e-03
 443.5000000000    2.7115335931e-04    5.7543896311e-03
 444.0000000000    2.7115223275e-04    5.7552180306e-03
 444.5000000000    2.7115349930e-04    5.7560086195e-03
 445.0000000000    2.7115682725e-04    5.7567670872e-03
 445.5000000000    2.7115646833e-04    5.7575120345e-03
 446.0000000000    2.7115313193e-04    5.7582607512e-03
 446.5000000000    2.7115268851e-04    5.7590311030e-03
 447.0000000000    2.7115394818e-04    5.7598316622e-03
 447.5000000000    2.7115306180e-04    5.7606379550e-03
 448.0000000000    2.7115686785e-04    5.7614020444e-03
 448.5000000000    2.7116509708e-04    5.7621346230e-03
 449.0000000000    2.7116658655e-04    5.7628546399e-03
 449.5000000000    2.7116239600e-04    5.7635716949e-03
 450.0000000000    2.7116289831e-04    5.7643120186e-03
 450.5000000000    2.7116353189e-04    5.7650787804e-03
 451.0000000000    2.7116126439e-04    5.7658558036e-03
 451.5000000000    2.7116092555e-04    5.7666121062e-03
 452.0000000000    2.7116080388e-04    5.7673368435e-03
 452.5000000000    2.7115793260e-04    5.7680513353e-03
 453.0000000000    2.7115336888e-04    5.7687593716e-03
 453.5000000000    2.7115094906e-04    5.7694814274e-03
 454.0000000000    2.7115190367e-04    5.7702202346e-03
 454.5000000000    2.7115491650e-04    5.7709722856e-03
 455.0000000000    2.7115742319e-04    5.7717174239e-03
 455.5000000000    2.7115766309e-04    5.7724431539e-03
 456.0000000000    2.7115567117e-04    5.7731592937e-03
 456.5000000000    2.7115235599e-04    5.7738719431e-03
 457.0000000000    2.7115002211e-04    5.7745797258e-03
 457.5000000000    2.7114975433e-04    5.7752832196e-03
 458.0000000000    2.7115112652e-04    5.7759900941e-03
 458.5000000000    2.7115335737e-04    5.7766961604e-03
 459.0000000000    2.7115462498e-04    5.7773909974e-03
 459.5000000000    2.7115311369e-04    5.7780901522e-03
 460.0000000000    2.7114973056e-04    5.7787938218e-03
 460.5000000000    2.7114738068e-04    5.7794884382e-03
 461.0000000000    2.7114814706e-04    5.7801706696e-03
 461.5000000000    2.7114956474e-04    5.7808333102e-03
 462.0000000000    2.7114981178e-04    5.7814905623e-03
 462.5000000000    2.7114900947e-04    5.7821497369e-03
 463.0000000000    2.7114640078e-04    5.7828184800e-03
 463.5000000000    2.7114357947e-04    5.7835002762e-03
 464.0000000000    2.7114231829e-04    5.7841836209e-03
 464.5000000000    2.7114304573e-04    5.7848538395e-03
 465.0000000000    2.7114430373e-04    5.7855129314e-03
 465.5000000000    2.7114395953e-04    5.7861672888e-03
 466.0000000000    2.7114175472e-04    5.7868197327e-03
 466.5000000000    2.7113919207e-04    5.7874784712e-03
 467.0000000000    2.7113745173e-04    5.7881420744e-03
 467.5000000000    2.7113735496e-04    5.7888065592e-03
 468.0000000000    2.7113899200e-04    5.7894601153e-03
 468.5000000000    2.7114115826e-04    5.7901036173e-03
 469.0000000000    2.7114224173e-04    5.7907381028e-03
 469.5000000000    2.7114087476e-04    5.7913708486e-03
 470.0000000000    2.7113810086e-04    5.7920171177e-03
 470.5000000000    2.7113674036e-04    5.7926693680e-03
 471.0000000000    2.7113743306e-04    5.7933067105e-03
 471.5000000000    2.7113893829e-04    5.7939290577e-03
 472.0000000000    2.7113946265e-04    5.7945430112e-03
 472.5000000000    2.7113800802e-04    5.7951553225e-03
 473.0000000000    2.7113517859e-04    5.7957835113e-03
 473.5000000000    2.7113281850e-04    5.7964210933e-03
 474.0000000000    2.7113224205e-04    5.7970594170e-03
 474.5000000000    2.7113368897e-04    5.7976887744e-03
 475.0000000000    2.7113574650e-04    5.7983013495e-03
 475.5000000000    2.7113664212e-04    5.7988988167e-03
 476.0000000000    2.7113550832e-04    5.7994935524e-03
 476.5000000000    2.7113314999e-04    5.8001004706e-03
 477.0000000000    2.7113149663e-04    5.8007206374e-03
 477.5000000000    2.7113177773e-04    5.8013409076e-03
 478.0000000000    2.7113358891e-04    5.8019529761e-03
 478.5000000000    2.7113494561e-04    5.8025562494e-03
 479.0000000000    2.7113464556e-04    5.8031529527e-03
 479.5000000000    2.7113248782e-04    5.8037480025e-03
 480.0000000000    2.7112987941e-04    5.8043489316e-03
 480.5000000000    2.7112866094e-04    5.8049437345e-03
 481.0000000000    2.7112961650e-04    5.8055246825e-03
 481.5000000000    2.7113210177e-04    5.8060955998e-03
 482.0000000000    2.7113413639e-04    5.8066605398e-03
 482.5000000000    2.7113391276e-04    5.8072212689e-03
 483.0000000000    2.7113215280e-04    5.8077845979e-03
 483.5000000000    2.7113002081e-04    5.8083523394e-03
 484.0000000000    2.7112872118e-04    5.8089213990e-03
 484.5000000000    2.7112968642e-04    5.8094865641e-03
 485.0000000000    2.7113154671e-04    5.8100425090e-03
 485.5000000000    2.7113151244e-04    5.8106022342e-03
 486.0000000000    2.7112877559e-04    5.8111757341e-03
 486.5000000000    2.7112460174e-04    5.8117688467e-03
 487.0000000000    2.7112231574e-04    5.8123789856e-03
 487.5000000000    2.7112410168e-04    5.8129852712e-03
 488.0000000000    2.7112787243e-04    5.8135713615e-03
 488.5000000000    2.7113039857e-04    5.8141429954e-03
 489.0000000000    2.7113101696e-04    5.8147130151e-03
 489.5000000000    2.7112990217e-04    5.8152827885e-03
 490.0000000000    2.7112780564e-04    5.8158516960e-03
 490.5000000000    2.7112696357e-04    5.8164167169e-03
 491.0000000000    2.7112809881e-04    5.8169680289e-03
 491.5000000000    2.7113000099e-04    5.8175007577e-03
 492.0000000000    2.7113136710e-04    5.8180148528e-03
 492.5000000000    2.7113086381e-04    5.8185220287e-03
 493.0000000000    2.7112896990e-04    5.8190409129e-03
 493.5000000000    2.7112692429e-04    5.8195704031e-03
 494.0000000000    2.7112544039e-04    5.8201022219e-03
 494.5000000000    2.7112506242e-04    5.8206282448e-03
 495.0000000000    2.7112475177e-04    5.8211486556e-03
 495.5000000000    2.7112350886e-04    5.8216705937e-03
 496.0000000000    2.7112122708e-04    5.8221925912e-03
 496.5000000000    2.7111824782e-04    5.8227160849e-03
 497.0000000000    2.7111594291e-04    5.8232447069e-03
 497.5000000000    2.7111590346e-04    5.8237702197e-03
 498.0000000000    2.7111849221e-04    5.8242856628e-03
