#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0643212521e-04    6.2903333187e-03
 249.5000000000    4.9444646845e-04    6.1580108452e-03
 250.0000000000    4.8488183507e-04    6.0721964960e-03
 250.5000000000    4.7751836198e-04    6.0332071281e-03
 251.0000000000    4.7194836789e-04    6.0371470601e-03
 251.5000000000    4.6775097053e-04    6.0763036592e-03
 252.0000000000    4.6462116249e-04    6.1401235972e-03
 252.5000000000    4.6241209678e-04    6.2166116297e-03
 253.0000000000    4.6105401539e-04    6.2939701035e-03
 253.5000000000    4.6037655866e-04    6.3620792160e-03
 254.0000000000    4.5996034058e-04    6.4136356162e-03
 254.5000000000    4.5915549870e-04    6.4446631423e-03
 255.0000000000    4.5728382508e-04    6.4543106789e-03
 255.5000000000    4.5389845564e-04    6.4440767027e-03
 256.0000000000    4.4894433043e-04    6.4167596915e-03
 256.5000000000    4.4274433744e-04    6.3761474405e-03
 257.0000000000    4.3584233194e-04    6.3261160483e-03
 257.5000000000    4.2879306049e-04    6.2710262157e-03
 258.0000000000    4.2199828154e-04    6.2155287959e-03
 258.5000000000    4.1564719413e-04    6.1641647188e-03
 259.0000000000    4.0976217569e-04    6.1207276689e-03
 259.5000000000    4.0430064978e-04    6.0876632655e-03
 260.0000000000    3.9924702595e-04    6.0658275885e-03
 260.5000000000    3.9464893680e-04    6.0547430759e-03
 261.0000000000    3.9059217134e-04    6.0531723972e-03
 261.5000000000    3.8714314061e-04    6.0596933252e-03
 262.0000000000    3.8429989656e-04    6.0729568172e-03
 262.5000000000    3.8198035127e-04    6.0915451989e-03
 263.0000000000    3.8004937476e-04    6.1136538041e-03
 263.5000000000    3.7836303784e-04    6.1369713065e-03
 264.0000000000    3.7680295553e-04    6.1589120916e-03
 264.5000000000    3.7528731101e-04    6.1772180387e-03
 265.0000000000    3.7376271979e-04    6.1905396335e-03
 265.5000000000    3.7219041412e-04    6.1986822973e-03
 266.0000000000    3.7053811882e-04    6.2023007548e-03
 266.5000000000    3.6878147581e-04    6.2023413891e-03
 267.0000000000    3.6691189069e-04    6.1995186451e-03
 267.5000000000    3.6494428040e-04    6.1942174645e-03
 268.0000000000    3.6291897234e-04    6.1867560017e-03
 268.5000000000    3.6089480957e-04    6.1777479360e-03
 269.0000000000    3.5893451561e-04    6.1683064120e-03
 269.5000000000    3.5708805027e-04    6.1597722325e-03
 270.0000000000    3.5538185816e-04    6.1532915096e-03
 270.5000000000    3.5381943306e-04    6.1494376622e-03
 271.0000000000    3.5239170576e-04    6.1481467911e-03
 271.5000000000    3.5109072415e-04    6.1489749924e-03
 272.0000000000    3.4991790613e-04    6.1514422314e-03
 272.5000000000    3.4888203124e-04    6.1552882816e-03
 273.0000000000    3.4798850434e-04    6.1604092603e-03
 273.5000000000    3.4722787572e-04    6.1666032570e-03
 274.0000000000    3.4657172009e-04    6.1734901837e-03
 274.5000000000    3.4597908249e-04    6.1804126314e-03
 275.0000000000    3.4540982294e-04    6.1866741059e-03
 275.5000000000    3.4483691397e-04    6.1918104158e-03
 276.0000000000    3.4425078397e-04    6.1956925890e-03
 276.5000000000    3.4365395209e-04    6.1984723019e-03
 277.0000000000    3.4305088897e-04    6.2003776778e-03
 277.5000000000    3.4244080697e-04    6.2015425566e-03
 278.0000000000    3.4181788695e-04    6.2019793580e-03
 278.5000000000    3.4117787358e-04    6.2016840539e-03
 279.0000000000    3.4052506570e-04    6.2007787322e-03
 279.5000000000    3.3987385363e-04    6.1995519690e-03
 280.0000000000    3.3924284966e-04    6.1984021732e-03
 280.5000000000    3.3864615721e-04    6.1976540120e-03
 281.0000000000    3.3808828122e-04    6.1974642812e-03
 281.5000000000    3.3756556790e-04    6.1978122271e-03
 282.0000000000    3.3707268534e-04    6.1985991209e-03
 282.5000000000    3.3660930448e-04    6.1997617141e-03
 283.0000000000    3.3618098121e-04    6.2012966317e-03
 283.5000000000    3.3579440774e-04    6.2032494086e-03
 284.0000000000    3.3545089453e-04    6.2055932281e-03
 284.5000000000    3.3514305009e-04    6.2082039457e-03
 285.0000000000    3.3485724922e-04    6.2108728108e-03
 285.5000000000    3.3458013824e-04    6.2134180365e-03
 286.0000000000    3.3430463887e-04    6.2157352265e-03
 286.5000000000    3.3403093277e-04    6.2178134360e-03
 287.0000000000    3.3376266559e-04    6.2197080513e-03
 287.5000000000    3.3350167953e-04    6.2214454132e-03
 288.0000000000    3.3324509526e-04    6.2229927123e-03
 288.5000000000    3.3298700572e-04    6.2243044500e-03
 289.0000000000    3.3272306028e-04    6.2253509135e-03
 289.5000000000    3.3245393254e-04    6.2261855539e-03
 290.0000000000    3.3218549820e-04    6.2269154623e-03
 290.5000000000    3.3192471311e-04    6.2276629304e-03
 291.0000000000    3.3167588136e-04    6.2285014478e-03
 291.5000000000    3.3143872703e-04    6.2294373237e-03
 292.0000000000    3.3120927175e-04    6.2304400357e-03
 292.5000000000    3.3098562979e-04    6.2314916228e-03
 293.0000000000    3.3076904596e-04    6.2326088471e-03
 293.5000000000    3.3056365285e-04    6.2338353952e-03
 294.0000000000    3.3037328655e-04    6.2352076296e-03
 294.5000000000    3.3019858883e-04    6.2367110576e-03
 295.0000000000    3.3003603751e-04    6.2382908218e-03
 295.5000000000    3.2987998066e-04    6.2398751410e-03
 296.0000000000    3.2972623685e-04    6.2414184583e-03
 296.5000000000    3.2957413981e-04    6.2429104338e-03
 297.0000000000    3.2942622816e-04    6.2443782761e-03
 297.5000000000    3.2928490281e-04    6.2458432149e-03
 298.0000000000    3.2915026558e-04    6.2472877360e-03
 298.5000000000    3.2901959121e-04    6.2486771498e-03
 299.0000000000    3.2888821026e-04    6.2499761567e-03
 299.5000000000    3.2875433452e-04    6.2511792286e-03
 300.0000000000    3.2861976349e-04    6.2523164696e-03
 300.5000000000    3.2848752284e-04    6.2534348190e-03
 301.0000000000    3.2836077722e-04    6.2545675981e-03
 301.5000000000    3.2823989699e-04    6.2557167974e-03
 302.0000000000    3.2812272089e-04    6.2568662377e-03
 302.5000000000    3.2800676044e-04    6.2579952016e-03
 303.0000000000    3.2789130409e-04    6.2591103760e-03
 303.5000000000    3.2777816125e-04    6.2602363636e-03
 304.0000000000    3.2767010888e-04    6.2614003374e-03
 304.5000000000    3.2756908205e-04    6.2626148800e-03
 305.0000000000    3.2747442361e-04    6.2638631704e-03
 305.5000000000    3.2738363094e-04    6.2651143734e-03
 306.0000000000    3.2729414078e-04    6.2663467423e-03
 306.5000000000    3.2720506197e-04    6.2675574492e-03
 307.0000000000    3.2711771411e-04    6.2687646417e-03
 307.5000000000    3.2703393241e-04    6.2699852953e-03
 308.0000000000    3.2695472977e-04    6.2712187735e-03
 308.5000000000    3.2687894940e-04    6.2724445260e-03
 309.0000000000    3.2680414906e-04    6.2736378059e-03
 309.5000000000    3.2672895892e-04    6.2747886285e-03
 310.0000000000    3.2665349029e-04    6.2759058425e-03
 310.5000000000    3.2657918167e-04    6.2770056665e-03
 311.0000000000    3.2650765115e-04    6.2781067486e-03
 311.5000000000    3.2643937531e-04    6.2792232430e-03
 312.0000000000    3.2637331951e-04    6.2803437663e-03
 312.5000000000    3.2630793966e-04    6.2814409284e-03
 313.0000000000    3.2624184782e-04    6.2825151353e-03
 313.5000000000    3.2617485197e-04    6.2835789124e-03
 314.0000000000    3.2610997327e-04    6.2846393134e-03
 314.5000000000    3.2605008460e-04    6.2857048407e-03
 315.0000000000    3.2599447133e-04    6.2867781914e-03
 315.5000000000    3.2594199589e-04    6.2878607227e-03
 316.0000000000    3.2589019965e-04    6.2889426440e-03
 316.5000000000    3.2583639419e-04    6.2900168457e-03
 317.0000000000    3.2578070048e-04    6.2910787128e-03
 317.5000000000    3.2572536464e-04    6.2921327925e-03
 318.0000000000    3.2567342813e-04    6.2931886862e-03
 318.5000000000    3.2562636824e-04    6.2942523155e-03
 319.0000000000    3.2558199243e-04    6.2952913374e-03
 319.5000000000    3.2553755199e-04    6.2963103221e-03
 320.0000000000    3.2549025106e-04    6.2973325946e-03
 320.5000000000    3.2544233024e-04    6.2983507148e-03
 321.0000000000    3.2539866533e-04    6.2993776468e-03
 321.5000000000    3.2535706432e-04    6.3003926853e-03
 322.0000000000    3.2531671716e-04    6.3014001363e-03
 322.5000000000    3.2527615330e-04    6.3023807107e-03
 323.0000000000    3.2523373091e-04    6.3033493480e-03
 323.5000000000    3.2519154049e-04    6.3043107943e-03
 324.0000000000    3.2515117163e-04    6.3052841959e-03
 324.5000000000    3.2511342537e-04    6.3062652647e-03
 325.0000000000    3.2507827656e-04    6.3072434330e-03
 325.5000000000    3.2504424088e-04    6.3082102144e-03
 326.0000000000    3.2500927478e-04    6.3091551682e-03
 326.5000000000    3.2497381727e-04    6.3100748400e-03
 327.0000000000    3.2493858627e-04    6.3109963125e-03
 327.5000000000    3.2490395292e-04    6.3119318555e-03
 328.0000000000    3.2487068137e-04    6.3128858424e-03
 328.5000000000    3.2483758199e-04    6.3138410980e-03
 329.0000000000    3.2480381099e-04    6.3147794138e-03
 329.5000000000    3.2477054367e-04    6.3156927021e-03
 330.0000000000    3.2473901711e-04    6.3165881235e-03
 330.5000000000    3.2470961969e-04    6.3174746895e-03
 331.0000000000    3.2468157845e-04    6.3183649993e-03
 331.5000000000    3.2465314487e-04    6.3192787590e-03
 332.0000000000    3.2462415713e-04    6.3202035136e-03
 332.5000000000    3.2459530854e-04    6.3211199012e-03
 333.0000000000    3.2456652904e-04    6.3220063138e-03
 333.5000000000    3.2453855039e-04    6.3228579496e-03
 334.0000000000    3.2451189501e-04    6.3237015046e-03
 334.5000000000    3.2448628574e-04    6.3245648931e-03
 335.0000000000    3.2446196934e-04    6.3254250491e-03
 335.5000000000    3.2443760654e-04    6.3262999624e-03
 336.0000000000    3.2441215464e-04    6.3271706701e-03
 336.5000000000    3.2438609877e-04    6.3280207801e-03
 337.0000000000    3.2435973606e-04    6.3288539690e-03
 337.5000000000    3.2433371603e-04    6.3296874440e-03
 338.0000000000    3.2430868087e-04    6.3305161773e-03
 338.5000000000    3.2428620225e-04    6.3313438561e-03
 339.0000000000    3.2426491557e-04    6.3321715558e-03
 339.5000000000    3.2424272387e-04    6.3329946662e-03
 340.0000000000    3.2421930047e-04    6.3338092993e-03
 340.5000000000    3.2419471857e-04    6.3346148346e-03
 341.0000000000    3.2417014173e-04    6.3354232125e-03
 341.5000000000    3.2414747445e-04    6.3362292128e-03
 342.0000000000    3.2412681618e-04    6.3370317253e-03
 342.5000000000    3.2410772706e-04    6.3378204207e-03
 343.0000000000    3.2408894394e-04    6.3386109311e-03
 343.5000000000    3.2406871764e-04    6.3394049555e-03
 344.0000000000    3.2404687319e-04    6.3401905284e-03
 344.5000000000    3.2402450636e-04    6.3409867116e-03
 345.0000000000    3.2400169921e-04    6.3417854056e-03
 345.5000000000    3.2398153036e-04    6.3425731842e-03
 346.0000000000    3.2396369982e-04    6.3433483823e-03
 346.5000000000    3.2394561913e-04    6.3441173627e-03
 347.0000000000    3.2392686646e-04    6.3448863488e-03
 347.5000000000    3.2390665804e-04    6.3456593986e-03
 348.0000000000    3.2388502599e-04    6.3464407564e-03
 348.5000000000    3.2386347004e-04    6.3472153734e-03
 349.0000000000    3.2384261473e-04    6.3479721134e-03
 349.5000000000    3.2382234571e-04    6.3487056414e-03
 350.0000000000    3.2380302807e-04    6.3494288185e-03
 350.5000000000    3.2378493187e-04    6.3501607581e-03
 351.0000000000    3.2376746849e-04    6.3508995323e-03
 351.5000000000    3.2375037346e-04    6.3516406237e-03
 352.0000000000    3.2373324255e-04    6.3523790142e-03
 352.5000000000    3.2371686779e-04    6.3531027361e-03
 353.0000000000    3.2370223224e-04    6.3538097437e-03
 353.5000000000    3.2368914988e-04    6.3545077176e-03
 354.0000000000    3.2367725367e-04    6.3552087280e-03
 354.5000000000    3.2366613047e-04    6.3559198015e-03
 355.0000000000    3.2365486306e-04    6.3566383740e-03
 355.5000000000    3.2364274172e-04    6.3573514507e-03
 356.0000000000    3.2362947031e-04    6.3580531851e-03
 356.5000000000    3.2361488146e-04    6.3587307946e-03
 357.0000000000    3.2359910631e-04    6.3593837799e-03
 357.5000000000    3.2358160049e-04    6.3600291871e-03
 358.0000000000    3.2356276190e-04    6.3606861877e-03
 358.5000000000    3.2354362413e-04    6.3613551785e-03
 359.0000000000    3.2352434887e-04    6.3620257562e-03
 359.5000000000    3.2350561425e-04    6.3626901876e-03
 360.0000000000    3.2348678198e-04    6.3633438216e-03
 360.5000000000    3.2346836488e-04    6.3639931165e-03
 361.0000000000    3.2345151661e-04    6.3646331503e-03
 361.5000000000    3.2343547403e-04    6.3652766626e-03
 362.0000000000    3.2341955981e-04    6.3659307271e-03
 362.5000000000    3.2340430144e-04    6.3665903436e-03
 363.0000000000    3.2338980697e-04    6.3672513502e-03
 363.5000000000    3.2337490656e-04    6.3679074528e-03
 364.0000000000    3.2336018193e-04    6.3685578080e-03
 364.5000000000    3.2334638746e-04    6.3692078741e-03
 365.0000000000    3.2333292208e-04    6.3698644010e-03
 365.5000000000    3.2331990335e-04    6.3705363146e-03
 366.0000000000    3.2330665512e-04    6.3712254481e-03
 366.5000000000    3.2329304262e-04    6.3719360902e-03
 367.0000000000    3.2328006534e-04    6.3726581532e-03
 367.5000000000    3.2326904796e-04    6.3733897756e-03
 368.0000000000    3.2326135677e-04    6.3741256986e-03
 368.5000000000    3.2325739441e-04    6.3748559378e-03
 369.0000000000    3.2325623460e-04    6.3755687340e-03
 369.5000000000    3.2325590692e-04    6.3762520176e-03
 370.0000000000    3.2325513579e-04    6.3769006635e-03
 370.5000000000    3.2325300228e-04    6.3775059315e-03
 371.0000000000    3.2324891941e-04    6.3780555111e-03
 371.5000000000    3.2324166100e-04    6.3785427870e-03
 372.0000000000    3.2322893061e-04    6.3789713446e-03
 372.5000000000    3.2320875206e-04    6.3793495603e-03
 373.0000000000    3.2317923252e-04    6.3796898509e-03
 373.5000000000    3.2313992293e-04    6.3800195171e-03
 374.0000000000    3.2309195675e-04    6.3803576536e-03
 374.5000000000    3.2303775527e-04    6.3807219166e-03
 375.0000000000    3.2298025381e-04    6.3811275386e-03
 375.5000000000    3.2292268886e-04    6.3815863070e-03
 376.0000000000    3.2286844176e-04    6.3821043287e-03
 376.5000000000    3.2282168045e-04    6.3826858668e-03
 377.0000000000    3.2278614968e-04    6.3833243343e-03
 377.5000000000    3.2276464840e-04    6.3840141336e-03
 378.0000000000    3.2275850308e-04    6.3847355342e-03
 378.5000000000    3.2276685017e-04    6.3854618420e-03
 379.0000000000    3.2278728358e-04    6.3861693288e-03
 379.5000000000    3.2281544748e-04    6.3868434296e-03
 380.0000000000    3.2284651807e-04    6.3874781855e-03
 380.5000000000    3.2287667750e-04    6.3880754282e-03
 381.0000000000    3.2290177479e-04    6.3886350928e-03
 381.5000000000    3.2291718515e-04    6.3891611727e-03
 382.0000000000    3.2292002741e-04    6.3896609476e-03
 382.5000000000    3.2291072703e-04    6.3901413654e-03
 383.0000000000    3.2289140619e-04    6.3906034471e-03
 383.5000000000    3.2286386748e-04    6.3910593834e-03
 384.0000000000    3.2283190138e-04    6.3915299759e-03
 384.5000000000    3.2279974356e-04    6.3920174789e-03
 385.0000000000    3.2276992435e-04    6.3925186519e-03
 385.5000000000    3.2274436526e-04    6.3930276461e-03
 386.0000000000    3.2272364449e-04    6.3935364201e-03
 386.5000000000    3.2270745978e-04    6.3940420069e-03
 387.0000000000    3.2269509959e-04    6.3945425213e-03
 387.5000000000    3.2268546081e-04    6.3950393941e-03
 388.0000000000    3.2267743700e-04    6.3955361937e-03
 388.5000000000    3.2266968984e-04    6.3960264987e-03
 389.0000000000    3.2266034539e-04    6.3964995944e-03
 389.5000000000    3.2264819334e-04    6.3969574971e-03
 390.0000000000    3.2263375066e-04    6.3974096520e-03
 390.5000000000    3.2261841105e-04    6.3978558829e-03
 391.0000000000    3.2260341047e-04    6.3982966606e-03
 391.5000000000    3.2258974602e-04    6.3987386628e-03
 392.0000000000    3.2257807597e-04    6.3991838049e-03
 392.5000000000    3.2256848603e-04    6.3996293939e-03
 393.0000000000    3.2256044549e-04    6.4000784467e-03
 393.5000000000    3.2255328705e-04    6.4005352613e-03
 394.0000000000    3.2254614201e-04    6.4010021382e-03
 394.5000000000    3.2253803903e-04    6.4014788902e-03
 395.0000000000    3.2252824078e-04    6.4019619824e-03
 395.5000000000    3.2251602184e-04    6.4024437542e-03
 396.0000000000    3.2250089412e-04    6.4029178923e-03
 396.5000000000    3.2248288122e-04    6.4033791655e-03
 397.0000000000    3.2246240398e-04    6.4038275351e-03
 397.5000000000    3.2244009840e-04    6.4042646728e-03
 398.0000000000    3.2241702364e-04    6.4046927194e-03
 398.5000000000    3.2239416401e-04    6.4051089854e-03
 399.0000000000    3.2237240487e-04    6.4055106545e-03
 399.5000000000    3.2235229624e-04    6.4059002546e-03
 400.0000000000    3.2233288846e-04    6.4062874621e-03
 400.5000000000    3.2231338530e-04    6.4066872975e-03
 401.0000000000    3.2229566734e-04    6.4071107502e-03
 401.5000000000    3.2228230113e-04    6.4075537662e-03
 402.0000000000    3.2227291469e-04    6.4080041863e-03
 402.5000000000    3.2226601784e-04    6.4084619347e-03
 403.0000000000    3.2226122599e-04    6.4089219964e-03
 403.5000000000    3.2225692147e-04    6.4093779269e-03
 404.0000000000    3.2225205443e-04    6.4098355728e-03
 404.5000000000    3.2224617312e-04    6.4102898723e-03
 405.0000000000    3.2223819902e-04    6.4107364095e-03
 405.5000000000    3.2222814176e-04    6.4111718784e-03
 406.0000000000    3.2221569339e-04    6.4115898357e-03
 406.5000000000    3.2220124459e-04    6.4119975785e-03
 407.0000000000    3.2218591373e-04    6.4123986788e-03
 407.5000000000    3.2217026897e-04    6.4127936833e-03
 408.0000000000    3.2215433526e-04    6.4131871028e-03
 408.5000000000    3.2213814761e-04    6.4135895967e-03
 409.0000000000    3.2212247223e-04    6.4140021501e-03
 409.5000000000    3.2210798118e-04    6.4144125127e-03
 410.0000000000    3.2209448890e-04    6.4148194926e-03
 410.5000000000    3.2208160620e-04    6.4152302484e-03
 411.0000000000    3.2206919403e-04    6.4156431292e-03
 411.5000000000    3.2205712723e-04    6.4160554035e-03
 412.0000000000    3.2204510122e-04    6.4164622506e-03
 412.5000000000    3.2203247985e-04    6.4168571187e-03
 413.0000000000    3.2201894113e-04    6.4172413340e-03
 413.5000000000    3.2200470196e-04    6.4176138832e-03
 414.0000000000    3.2199010956e-04    6.4179749760e-03
 414.5000000000    3.2197561162e-04    6.4183268990e-03
 415.0000000000    3.2196162380e-04    6.4186696565e-03
 415.5000000000    3.2194809396e-04    6.4190027517e-03
 416.0000000000    3.2193452425e-04    6.4193293621e-03
 416.5000000000    3.2192037266e-04    6.4196561831e-03
 417.0000000000    3.2190547310e-04    6.4199913171e-03
 417.5000000000    3.2189029243e-04    6.4203393616e-03
 418.0000000000    3.2187441930e-04    6.4207007134e-03
 418.5000000000    3.2185608628e-04    6.4210784435e-03
 419.0000000000    3.2183647169e-04    6.4214819605e-03
 419.5000000000    3.2182146922e-04    6.4219008768e-03
 420.0000000000    3.2181242471e-04    6.4223056595e-03
 420.5000000000    3.2180357968e-04    6.4226956140e-03
 421.0000000000    3.2179260240e-04    6.4230913665e-03
 421.5000000000    3.2178177524e-04    6.4234855453e-03
 422.0000000000    3.2177085307e-04    6.4238584588e-03
 422.5000000000    3.2175875817e-04    6.4242153740e-03
 423.0000000000    3.2174652219e-04    6.4245598323e-03
 423.5000000000    3.2173466125e-04    6.4248858139e-03
 424.0000000000    3.2172250148e-04    6.4251951616e-03
 424.5000000000    3.2170985115e-04    6.4254958961e-03
 425.0000000000    3.2169635834e-04    6.4257958151e-03
 425.5000000000    3.2168142941e-04    6.4260968821e-03
 426.0000000000    3.2166471932e-04    6.4263961018e-03
 426.5000000000    3.2164672567e-04    6.4267096750e-03
 427.0000000000    3.2162988844e-04    6.4270557331e-03
 427.5000000000    3.2161579650e-04    6.4274109631e-03
 428.0000000000    3.2160276305e-04    6.4277508821e-03
 428.5000000000    3.2158915858e-04    6.4280918433e-03
 429.0000000000    3.2157547652e-04    6.4284447213e-03
 429.5000000000    3.2156231311e-04    6.4287921744e-03
 430.0000000000    3.2154912202e-04    6.4291239243e-03
 430.5000000000    3.2153584707e-04    6.4294471370e-03
 431.0000000000    3.2152290211e-04    6.4297578602e-03
 431.5000000000    3.2150985063e-04    6.4300513700e-03
 432.0000000000    3.2149626615e-04    6.4303311352e-03
 432.5000000000    3.2148210674e-04    6.4306011568e-03
 433.0000000000    3.2146729559e-04    6.4308676106e-03
 433.5000000000    3.2145187745e-04    6.4311396251e-03
 434.0000000000    3.2143582991e-04    6.4314232881e-03
 434.5000000000    3.2141888165e-04    6.4317237294e-03
 435.0000000000    3.2140120564e-04    6.4320430800e-03
 435.5000000000    3.2138365616e-04    6.4323779456e-03
 436.0000000000    3.2136727570e-04    6.4327227436e-03
 436.5000000000    3.2135252802e-04    6.4330728130e-03
 437.0000000000    3.2133939963e-04    6.4334268917e-03
 437.5000000000    3.2132791340e-04    6.4337752615e-03
 438.0000000000    3.2131737949e-04    6.4341031325e-03
 438.5000000000    3.2130589871e-04    6.4344074465e-03
 439.0000000000    3.2129210454e-04    6.4346950189e-03
 439.5000000000    3.2127655498e-04    6.4349680840e-03
 440.0000000000    3.2126049193e-04    6.4352252140e-03
 440.5000000000    3.2124458068e-04    6.4354704109e-03
 441.0000000000    3.2122888777e-04    6.4357081669e-03
 441.5000000000    3.2121305874e-04    6.4359410203e-03
 442.0000000000    3.2119671341e-04    6.4361731876e-03
 442.5000000000    3.2117970345e-04    6.4364112362e-03
 443.0000000000    3.2116205338e-04    6.4366617139e-03
 443.5000000000    3.2114416811e-04    6.4369290400e-03
 444.0000000000    3.2112708078e-04    6.4372104899e-03
 444.5000000000    3.2111142055e-04    6.4374974087e-03
 445.0000000000    3.2109678942e-04    6.4377849561e-03
 445.5000000000    3.2108272804e-04    6.4380718538e-03
 446.0000000000    3.2106905005e-04    6.4383532019e-03
 446.5000000000    3.2105506495e-04    6.4386258627e-03
 447.0000000000    3.2104039241e-04    6.4388962206e-03
 447.5000000000    3.2102554677e-04    6.4391630479e-03
 448.0000000000    3.2101049070e-04    6.4394158569e-03
 448.5000000000    3.2099506934e-04    6.4396527022e-03
 449.0000000000    3.2097956522e-04    6.4398783587e-03
 449.5000000000    3.2096392005e-04    6.4400999337e-03
 450.0000000000    3.2094816524e-04    6.4403237094e-03
 450.5000000000    3.2093264407e-04    6.4405519676e-03
 451.0000000000    3.2091736407e-04    6.4407874117e-03
 451.5000000000    3.2090082562e-04    6.4410331963e-03
 452.0000000000    3.2088089992e-04    6.4412956396e-03
 452.5000000000    3.2085906934e-04    6.4415811099e-03
 453.0000000000    3.2084024819e-04    6.4418826094e-03
 453.5000000000    3.2082641868e-04    6.4421795491e-03
 454.0000000000    3.2081467511e-04    6.4424609065e-03
 454.5000000000    3.2080243115e-04    6.4427304126e-03
 455.0000000000    3.2078957543e-04    6.4429868579e-03
 455.5000000000    3.2077549870e-04    6.4432209496e-03
 456.0000000000    3.2075917380e-04    6.4434375368e-03
 456.5000000000    3.2074147884e-04    6.4436458484e-03
 457.0000000000    3.2072375403e-04    6.4438383553e-03
 457.5000000000    3.2070648509e-04    6.4440169011e-03
 458.0000000000    3.2068982616e-04    6.4441857686e-03
 458.5000000000    3.2067334492e-04    6.4443509070e-03
 459.0000000000    3.2065602613e-04    6.4445163739e-03
 459.5000000000    3.2063699983e-04    6.4446886074e-03
 460.0000000000    3.2061669104e-04    6.4448847745e-03
 460.5000000000    3.2059685675e-04    6.4451131447e-03
 461.0000000000    3.2057822420e-04    6.4453552108e-03
 461.5000000000    3.2056010117e-04    6.4455942518e-03
 462.0000000000    3.2054321784e-04    6.4458366563e-03
 462.5000000000    3.2052888601e-04    6.4460828135e-03
 463.0000000000    3.2051562481e-04    6.4463225352e-03
 463.5000000000    3.2050124255e-04    6.4465577310e-03
 464.0000000000    3.2048595449e-04    6.4467930013e-03
 464.5000000000    3.2047029425e-04    6.4470191333e-03
 465.0000000000    3.2045379354e-04    6.4472301650e-03
 465.5000000000    3.2043672142e-04    6.4474309806e-03
 466.0000000000    3.2041958579e-04    6.4476230224e-03
 466.5000000000    3.2040232662e-04    6.4478097783e-03
 467.0000000000    3.2038486542e-04    6.4479937482e-03
 467.5000000000    3.2036691329e-04    6.4481726554e-03
 468.0000000000    3.2034833374e-04    6.4483425054e-03
 468.5000000000    3.2032914415e-04    6.4484956862e-03
 469.0000000000    3.2030921837e-04    6.4486326974e-03
 469.5000000000    3.2028915366e-04    6.4487663455e-03
 470.0000000000    3.2027032851e-04    6.4489062966e-03
 470.5000000000    3.2025304860e-04    6.4490568449e-03
 471.0000000000    3.2023521567e-04    6.4492280188e-03
 471.5000000000    3.2021423554e-04    6.4494325586e-03
 472.0000000000    3.2019009992e-04    6.4496685500e-03
 472.5000000000    3.2016536521e-04    6.4499132331e-03
 473.0000000000    3.2014291188e-04    6.4501358575e-03
 473.5000000000    3.2012505696e-04    6.4503137057e-03
 474.0000000000    3.2011343938e-04    6.4504447234e-03
 474.5000000000    3.2010799820e-04    6.4505480014e-03
 475.0000000000    3.2010580871e-04    6.4506561758e-03
 475.5000000000    3.2010183084e-04    6.4508041655e-03
 476.0000000000    3.2009106424e-04    6.4510051901e-03
 476.5000000000    3.2007028430e-04    6.4512371188e-03
 477.0000000000    3.2003947715e-04    6.4514553863e-03
 477.5000000000    3.2000264246e-04    6.4516168042e-03
 478.0000000000    3.1996640144e-04    6.4517045376e-03
 478.5000000000    3.1993672318e-04    6.4517412465e-03
 479.0000000000    3.1991610099e-04    6.4517870745e-03
 479.5000000000    3.1990285434e-04    6.4519128387e-03
 480.0000000000    3.1989234195e-04    6.4521472666e-03
 480.5000000000    3.1987880672e-04    6.4524493143e-03
 481.0000000000    3.1985813550e-04    6.4527351096e-03
 481.5000000000    3.1983141117e-04    6.4529278442e-03
 482.0000000000    3.1980518034e-04    6.4529948056e-03
 482.5000000000    3.1978635735e-04    6.4529711227e-03
 483.0000000000    3.1977711586e-04    6.4529484400e-03
 483.5000000000    3.1977401990e-04    6.4530233374e-03
 484.0000000000    3.1976938482e-04    6.4532375259e-03
 484.5000000000    3.1975514830e-04    6.4535469978e-03
 485.0000000000    3.1972830445e-04    6.4538486264e-03
 485.5000000000    3.1969261268e-04    6.4540416583e-03
 486.0000000000    3.1965646760e-04    6.4540881313e-03
 486.5000000000    3.1962828095e-04    6.4540382153e-03
 487.0000000000    3.1961128538e-04    6.4540020829e-03
 487.5000000000    3.1960210634e-04    6.4540840073e-03
 488.0000000000    3.1959321097e-04    6.4543129181e-03
 488.5000000000    3.1957740005e-04    6.4546216395e-03
 489.0000000000    3.1955235005e-04    6.4548906076e-03
 489.5000000000    3.1952151670e-04    6.4550233324e-03
 490.0000000000    3.1949118739e-04    6.4550023908e-03
 490.5000000000    3.1946671276e-04    6.4548981595e-03
 491.0000000000    3.1944987406e-04    6.4548306800e-03
 491.5000000000    3.1943799021e-04    6.4548929390e-03
 492.0000000000    3.1942543780e-04    6.4550929935e-03
 492.5000000000    3.1940711402e-04    6.4553558880e-03
 493.0000000000    3.1938160784e-04    6.4555751985e-03
 493.5000000000    3.1935175991e-04    6.4556788034e-03
 494.0000000000    3.1932255712e-04    6.4556749608e-03
 494.5000000000    3.1929816459e-04    6.4556447923e-03
 495.0000000000    3.1927994896e-04    6.4556831049e-03
 495.5000000000    3.1926583584e-04    6.4558385982e-03
 496.0000000000    3.1925154616e-04    6.4560839521e-03
 496.5000000000    3.1923350884e-04    6.4563366907e-03
 497.0000000000    3.1921066848e-04    6.4565079450e-03
 497.5000000000    3.1918467743e-04    6.4565618768e-03
 498.0000000000    3.1915885113e-04    6.4565337578e-03
