#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.4083283645e-07    1.7713000409e-05
 249.5000000000    7.4332295292e-07    1.7743990825e-05
 250.0000000000    7.4597321604e-07    1.7780639427e-05
 250.5000000000    7.4867690919e-07    1.7818482345e-05
 251.0000000000    7.5133655794e-07    1.7856765150e-05
 251.5000000000    7.5394751837e-07    1.7895190645e-05
 252.0000000000    7.5659267248e-07    1.7950208466e-05
 252.5000000000    7.5925732729e-07    1.7979905789e-05
 253.0000000000    7.6195931468e-07    1.8011556219e-05
 253.5000000000    7.6465431430e-07    1.8050432560e-05
 254.0000000000    7.6735664235e-07    1.8090868436e-05
 254.5000000000    7.7009396138e-07    1.8131878977e-05
 255.0000000000    7.7284558540e-07    1.8173097491e-05
 255.5000000000    7.7559064236e-07    1.8214594321e-05
 256.0000000000    7.7835748491e-07    1.8260013899e-05
 256.5000000000    7.8113853256e-07    1.8296809688e-05
 257.0000000000    7.8402500381e-07    1.8340544327e-05
 257.5000000000    7.8697786874e-07    1.8384413273e-05
 258.0000000000    7.8992417130e-07    1.8427784928e-05
 258.5000000000    7.9272231179e-07    1.8471912866e-05
 259.0000000000    7.9526059863e-07    1.8516811732e-05
 259.5000000000    7.9764824187e-07    1.8605770049e-05
 260.0000000000    7.9994574117e-07    1.8613873158e-05
 260.5000000000    8.0267619829e-07    1.8660645925e-05
 261.0000000000    8.0601552772e-07    1.8698689003e-05
 261.5000000000    8.1002033541e-07    1.8743953940e-05
 262.0000000000    8.1409876130e-07    1.8796529664e-05
 262.5000000000    8.1765086264e-07    1.8872582620e-05
 263.0000000000    8.2029506719e-07    1.8905321034e-05
 263.5000000000    8.2232813187e-07    1.8943011274e-05
 264.0000000000    8.2469782793e-07    1.8989382773e-05
 264.5000000000    8.2825678025e-07    1.9041997347e-05
 265.0000000000    8.3320075589e-07    1.9094610923e-05
 265.5000000000    8.3876722203e-07    1.9147715333e-05
 266.0000000000    8.4382689399e-07    1.9207298468e-05
 266.5000000000    8.4768054153e-07    1.9252848889e-05
 267.0000000000    8.5071858408e-07    1.9309272015e-05
 267.5000000000    8.5386119074e-07    1.9366758602e-05
 268.0000000000    8.5786572420e-07    1.9423363514e-05
 268.5000000000    8.6280188789e-07    1.9481131183e-05
 269.0000000000    8.6812181886e-07    1.9581564845e-05
 269.5000000000    8.7311677757e-07    1.9617868524e-05
 270.0000000000    8.7768013366e-07    1.9663192334e-05
 270.5000000000    8.8214566932e-07    1.9718731094e-05
 271.0000000000    8.8690673154e-07    1.9782051809e-05
 271.5000000000    8.9207670125e-07    1.9847096166e-05
 272.0000000000    8.9755967803e-07    1.9912236882e-05
 272.5000000000    9.0315628784e-07    1.9985533081e-05
 273.0000000000    9.0866378291e-07    2.0042274906e-05
 273.5000000000    9.1419996666e-07    2.0111697164e-05
 274.0000000000    9.1988455293e-07    2.0183477607e-05
 274.5000000000    9.2578436172e-07    2.0254399487e-05
 275.0000000000    9.3189695244e-07    2.0326832935e-05
 275.5000000000    9.3821338704e-07    2.0417598475e-05
 276.0000000000    9.4455451259e-07    2.0473660671e-05
 276.5000000000    9.5109035260e-07    2.0553805414e-05
 277.0000000000    9.5783985776e-07    2.0629653859e-05
 277.5000000000    9.6475466699e-07    2.0710316582e-05
 278.0000000000    9.7180432292e-07    2.0792258421e-05
 278.5000000000    9.7906446375e-07    2.0882305613e-05
 279.0000000000    9.8639477240e-07    2.0957075683e-05
 279.5000000000    9.9393815602e-07    2.1044257259e-05
 280.0000000000    1.0017462996e-06    2.1136524006e-05
 280.5000000000    1.0098954556e-06    2.1228150203e-05
 281.0000000000    1.0183348910e-06    2.1321659754e-05
 281.5000000000    1.0269239382e-06    2.1424913221e-05
 282.0000000000    1.0353026486e-06    2.1511276258e-05
 282.5000000000    1.0435699868e-06    2.1624595152e-05
 283.0000000000    1.0519389366e-06    2.1719925417e-05
 283.5000000000    1.0609428215e-06    2.1829564511e-05
 284.0000000000    1.0709593975e-06    2.1980750509e-05
 284.5000000000    1.0817244556e-06    2.2070691837e-05
 285.0000000000    1.0927898306e-06    2.2282595033e-05
 285.5000000000    1.1035488894e-06    2.2269042594e-05
 286.0000000000    1.1143280528e-06    2.2386404508e-05
 286.5000000000    1.1254039199e-06    2.2532816023e-05
 287.0000000000    1.1374182194e-06    2.2646650512e-05
 287.5000000000    1.1500754733e-06    2.2772317478e-05
 288.0000000000    1.1631342865e-06    2.2904096576e-05
 288.5000000000    1.1763639912e-06    2.3045406081e-05
 289.0000000000    1.1899049898e-06    2.3456707416e-05
 289.5000000000    1.2039428369e-06    2.3432059319e-05
 290.0000000000    1.2185925489e-06    2.3535689247e-05
 290.5000000000    1.2338223441e-06    2.3658784873e-05
 291.0000000000    1.2494126677e-06    2.3819659455e-05
 291.5000000000    1.2652990087e-06    2.3986238455e-05
 292.0000000000    1.2817262826e-06    2.4214370963e-05
 292.5000000000    1.2987758192e-06    2.4374552153e-05
 293.0000000000    1.3165002395e-06    2.4535272014e-05
 293.5000000000    1.3348279198e-06    2.4721446781e-05
 294.0000000000    1.3537226739e-06    2.4921412987e-05
 294.5000000000    1.3736109648e-06    2.6247153265e-05
 295.0000000000    1.3943999932e-06    2.7926110040e-05
 295.5000000000    1.4147405416e-06    2.5867065014e-05
 296.0000000000    1.4363675429e-06    2.6156314329e-05
 296.5000000000    1.4587075251e-06    2.6101790379e-05
 297.0000000000    1.4818501918e-06    2.6381011990e-05
 297.5000000000    1.5057454338e-06    2.6573768147e-05
 298.0000000000    1.5306961052e-06    2.6894116090e-05
 298.5000000000    1.5562326042e-06    2.7147987773e-05
 299.0000000000    1.5828306246e-06    2.7481675446e-05
 299.5000000000    1.6102948715e-06    2.7779696695e-05
 300.0000000000    1.6387420037e-06    2.8069853855e-05
 300.5000000000    1.6681477863e-06    2.8400980000e-05
 301.0000000000    1.6985281007e-06    2.8751636094e-05
 301.5000000000    1.7300440234e-06    2.9155100192e-05
 302.0000000000    1.7624075524e-06    2.9505758632e-05
 302.5000000000    1.7957252719e-06    2.9920735691e-05
 303.0000000000    1.8300737834e-06    3.0328928586e-05
 303.5000000000    1.8655014008e-06    3.0780485286e-05
 304.0000000000    1.9016812214e-06    3.1235749754e-05
 304.5000000000    1.9388018917e-06    3.1722640710e-05
 305.0000000000    1.9767856195e-06    3.2240443655e-05
 305.5000000000    2.0156872996e-06    3.2779065473e-05
 306.0000000000    2.0551670976e-06    3.3339880101e-05
 306.5000000000    2.0952118167e-06    3.3932409151e-05
 307.0000000000    2.1358046438e-06    3.4633777723e-05
 307.5000000000    2.1766269699e-06    3.5220982093e-05
 308.0000000000    2.2174582913e-06    3.5906405173e-05
 308.5000000000    2.2582836120e-06    3.6633536541e-05
 309.0000000000    2.2990506257e-06    3.7444049619e-05
 309.5000000000    2.3394897583e-06    3.8242066615e-05
 310.0000000000    2.3795262063e-06    3.9076590557e-05
 310.5000000000    2.4190666068e-06    3.9974712195e-05
 311.0000000000    2.4583052916e-06    4.0964367100e-05
 311.5000000000    2.4977417095e-06    4.1957210880e-05
 312.0000000000    2.5384317810e-06    4.3015239475e-05
 312.5000000000    2.5821555248e-06    4.4146754639e-05
 313.0000000000    2.6318772909e-06    4.5373889737e-05
 313.5000000000    2.6915864750e-06    4.6638041260e-05
 314.0000000000    2.7677043207e-06    4.8027934354e-05
 314.5000000000    2.8689010897e-06    4.9514163627e-05
 315.0000000000    3.0060220258e-06    5.1069541373e-05
 315.5000000000    3.1919529176e-06    5.2732497820e-05
 316.0000000000    3.4406620807e-06    5.4530226197e-05
 316.5000000000    3.7660282512e-06    5.6512628876e-05
 317.0000000000    4.1805198016e-06    5.8852699598e-05
 317.5000000000    4.6911373012e-06    6.1842386755e-05
 318.0000000000    5.2915254780e-06    6.6263870756e-05
 318.5000000000    5.9537689941e-06    7.3113930792e-05
 319.0000000000    6.6301448091e-06    8.4094136138e-05
 319.5000000000    7.2611549227e-06    1.0100725074e-04
 320.0000000000    7.7771174894e-06    1.2590064738e-04
 320.5000000000    8.0905939647e-06    1.6128094773e-04
 321.0000000000    8.1154767199e-06    2.1012926965e-04
 321.5000000000    7.9428038051e-06    2.7579272505e-04
 322.0000000000    8.7020707083e-06    3.6171836533e-04
 322.5000000000    1.4165359606e-05    4.7145324202e-04
 323.0000000000    2.9357715183e-05    6.1062747503e-04
 323.5000000000    6.0306472606e-05    8.0157583644e-04
 324.0000000000    1.1413872946e-04    1.1386483599e-03
 324.5000000000    1.9362126272e-04    1.8227850438e-03
 325.0000000000    2.9185234142e-04    2.9512225976e-03
 325.5000000000    3.9031032055e-04    4.2918050524e-03
 326.0000000000    4.5719167631e-04    5.3967723023e-03
 326.5000000000    4.7011245615e-04    5.9199391588e-03
 327.0000000000    4.4282449707e-04    5.8496485425e-03
 327.5000000000    4.0448715883e-04    5.4418858824e-03
 328.0000000000    3.7028803140e-04    4.9668900678e-03
 328.5000000000    3.4160732356e-04    4.5654939796e-03
 329.0000000000    3.1663995149e-04    4.2734666680e-03
 329.5000000000    2.9457860343e-04    4.0860133043e-03
 330.0000000000    2.7544301535e-04    3.9916710004e-03
 330.5000000000    2.5949568546e-04    3.9799025003e-03
 331.0000000000    2.4698236210e-04    4.0390238019e-03
 331.5000000000    2.3799249882e-04    4.1532949618e-03
 332.0000000000    2.3236622617e-04    4.3025160848e-03
 332.5000000000    2.2965331264e-04    4.4643656274e-03
 333.0000000000    2.2912454959e-04    4.6180650473e-03
 333.5000000000    2.2985054376e-04    4.7475903318e-03
 334.0000000000    2.3086094434e-04    4.8433472433e-03
 334.5000000000    2.3134279876e-04    4.9021089499e-03
 335.0000000000    2.3079125468e-04    4.9257026730e-03
 335.5000000000    2.2904908706e-04    4.9191802770e-03
 336.0000000000    2.2623907105e-04    4.8890498188e-03
 336.5000000000    2.2264066120e-04    4.8418941976e-03
 337.0000000000    2.1856934810e-04    4.7835129785e-03
 337.5000000000    2.1429688659e-04    4.7185965144e-03
 338.0000000000    2.1002286307e-04    4.6508382486e-03
 338.5000000000    2.0588464357e-04    4.5832654954e-03
 339.0000000000    2.0198167705e-04    4.5185765627e-03
 339.5000000000    1.9839395316e-04    4.4593190798e-03
 340.0000000000    1.9518699056e-04    4.4078694838e-03
 340.5000000000    1.9240689893e-04    4.3662768808e-03
 341.0000000000    1.9007408185e-04    4.3360677761e-03
 341.5000000000    1.8818195046e-04    4.3181054378e-03
 342.0000000000    1.8670300821e-04    4.3125352259e-03
 342.5000000000    1.8559999758e-04    4.3188227744e-03
 343.0000000000    1.8483749222e-04    4.3358391491e-03
 343.5000000000    1.8438938715e-04    4.3619783762e-03
 344.0000000000    1.8423934402e-04    4.3952773437e-03
 344.5000000000    1.8437484061e-04    4.4335568662e-03
 345.0000000000    1.8477774230e-04    4.4745610189e-03
 345.5000000000    1.8541590770e-04    4.5161247069e-03
 346.0000000000    1.8623910347e-04    4.5562953921e-03
 346.5000000000    1.8718101886e-04    4.5934205670e-03
 347.0000000000    1.8816638395e-04    4.6262146394e-03
 347.5000000000    1.8911982444e-04    4.6537375118e-03
 348.0000000000    1.8997387556e-04    4.6753835997e-03
 348.5000000000    1.9067452423e-04    4.6908575171e-03
 349.0000000000    1.9118408760e-04    4.7001638605e-03
 349.5000000000    1.9148265630e-04    4.7036009571e-03
 350.0000000000    1.9156841919e-04    4.7017410852e-03
 350.5000000000    1.9145662649e-04    4.6953838105e-03
 351.0000000000    1.9117693291e-04    4.6855186530e-03
 351.5000000000    1.9076852997e-04    4.6732059233e-03
 352.0000000000    1.9027410458e-04    4.6594773614e-03
 352.5000000000    1.8973437613e-04    4.6453438390e-03
 353.0000000000    1.8918380828e-04    4.6316778640e-03
 353.5000000000    1.8864895531e-04    4.6192005835e-03
 354.0000000000    1.8814872337e-04    4.6085226356e-03
 354.5000000000    1.8769600610e-04    4.6001207647e-03
 355.0000000000    1.8729981544e-04    4.5943138751e-03
 355.5000000000    1.8696676728e-04    4.5912803108e-03
 356.0000000000    1.8670235391e-04    4.5910610025e-03
 356.5000000000    1.8651085303e-04    4.5935602010e-03
 357.0000000000    1.8639517680e-04    4.5985555923e-03
 357.5000000000    1.8635590243e-04    4.6057137723e-03
 358.0000000000    1.8639061739e-04    4.6146131955e-03
 358.5000000000    1.8649344783e-04    4.6247730961e-03
 359.0000000000    1.8665496149e-04    4.6356857765e-03
 359.5000000000    1.8686263941e-04    4.6468477097e-03
 360.0000000000    1.8710178449e-04    4.6577982447e-03
 360.5000000000    1.8735636481e-04    4.6681403221e-03
 361.0000000000    1.8761052508e-04    4.6775579912e-03
 361.5000000000    1.8784951835e-04    4.6858248054e-03
 362.0000000000    1.8806084115e-04    4.6927841683e-03
 362.5000000000    1.8823519266e-04    4.6983707147e-03
 363.0000000000    1.8836677890e-04    4.7025762084e-03
 363.5000000000    1.8845353091e-04    4.7054531031e-03
 364.0000000000    1.8849639286e-04    4.7071050609e-03
 364.5000000000    1.8849889455e-04    4.7076743629e-03
 365.0000000000    1.8846634504e-04    4.7073507593e-03
 365.5000000000    1.8840508305e-04    4.7063449091e-03
 366.0000000000    1.8832162775e-04    4.7048771634e-03
 366.5000000000    1.8822284931e-04    4.7031813410e-03
 367.0000000000    1.8811509889e-04    4.7014779333e-03
 367.5000000000    1.8800418979e-04    4.6999652748e-03
 368.0000000000    1.8789540491e-04    4.6988146969e-03
 368.5000000000    1.8779348330e-04    4.6981594514e-03
 369.0000000000    1.8770250524e-04    4.6980929293e-03
 369.5000000000    1.8762600284e-04    4.6986617592e-03
 370.0000000000    1.8756681299e-04    4.6998799646e-03
 370.5000000000    1.8752697230e-04    4.7017179331e-03
 371.0000000000    1.8750803622e-04    4.7041163667e-03
 371.5000000000    1.8751051511e-04    4.7069962844e-03
 372.0000000000    1.8753389626e-04    4.7102599739e-03
 372.5000000000    1.8757609838e-04    4.7137940457e-03
 373.0000000000    1.8763411715e-04    4.7174857447e-03
 373.5000000000    1.8770333151e-04    4.7212227771e-03
 374.0000000000    1.8777788780e-04    4.7249038019e-03
 374.5000000000    1.8785252727e-04    4.7284514035e-03
 375.0000000000    1.8792278765e-04    4.7318056619e-03
 375.5000000000    1.8798406762e-04    4.7348990722e-03
 376.0000000000    1.8803291530e-04    4.7377011509e-03
 376.5000000000    1.8806689585e-04    4.7401990823e-03
 377.0000000000    1.8808409861e-04    4.7423941449e-03
 377.5000000000    1.8808434714e-04    4.7443087334e-03
 378.0000000000    1.8806963322e-04    4.7459528539e-03
 378.5000000000    1.8804378585e-04    4.7473531985e-03
 379.0000000000    1.8801006316e-04    4.7485525235e-03
 379.5000000000    1.8797207568e-04    4.7495899321e-03
 380.0000000000    1.8793425349e-04    4.7505216558e-03
 380.5000000000    1.8790122234e-04    4.7513953025e-03
 381.0000000000    1.8787627208e-04    4.7522633878e-03
 381.5000000000    1.8786006871e-04    4.7531674626e-03
 382.0000000000    1.8785278573e-04    4.7541391924e-03
 382.5000000000    1.8785400271e-04    4.7552062435e-03
 383.0000000000    1.8786196407e-04    4.7563917821e-03
 383.5000000000    1.8787512112e-04    4.7577011415e-03
 384.0000000000    1.8789207766e-04    4.7591385223e-03
 384.5000000000    1.8791147123e-04    4.7606927957e-03
 385.0000000000    1.8793144311e-04    4.7623613953e-03
 385.5000000000    1.8795000442e-04    4.7641240149e-03
 386.0000000000    1.8796662786e-04    4.7659702905e-03
 386.5000000000    1.8798145432e-04    4.7678712022e-03
 387.0000000000    1.8799523433e-04    4.7698079740e-03
 387.5000000000    1.8800889243e-04    4.7717538383e-03
 388.0000000000    1.8802330181e-04    4.7737024652e-03
 388.5000000000    1.8803886196e-04    4.7756174234e-03
 389.0000000000    1.8805618000e-04    4.7774967690e-03
 389.5000000000    1.8807502182e-04    4.7793263979e-03
 390.0000000000    1.8809391886e-04    4.7810883481e-03
 390.5000000000    1.8811118293e-04    4.7827800584e-03
 391.0000000000    1.8812619847e-04    4.7843907580e-03
 391.5000000000    1.8813855431e-04    4.7859145108e-03
 392.0000000000    1.8814737731e-04    4.7873587165e-03
 392.5000000000    1.8815331889e-04    4.7887317255e-03
 393.0000000000    1.8815682344e-04    4.7900386927e-03
 393.5000000000    1.8815791040e-04    4.7912913302e-03
 394.0000000000    1.8815740273e-04    4.7925071776e-03
 394.5000000000    1.8815601803e-04    4.7937004096e-03
 395.0000000000    1.8815432239e-04    4.7948824846e-03
 395.5000000000    1.8815284540e-04    4.7960636622e-03
 396.0000000000    1.8815201195e-04    4.7972489615e-03
 396.5000000000    1.8815188846e-04    4.7984410702e-03
 397.0000000000    1.8815257632e-04    4.7996468880e-03
 397.5000000000    1.8815439346e-04    4.8008720382e-03
 398.0000000000    1.8815728738e-04    4.8021187053e-03
 398.5000000000    1.8816104865e-04    4.8033886825e-03
 399.0000000000    1.8816562202e-04    4.8046799335e-03
 399.5000000000    1.8817134766e-04    4.8059903636e-03
 400.0000000000    1.8817816971e-04    4.8073137617e-03
 400.5000000000    1.8818605278e-04    4.8086474715e-03
 401.0000000000    1.8819497115e-04    4.8099868185e-03
 401.5000000000    1.8820532381e-04    4.8113357026e-03
 402.0000000000    1.8821722653e-04    4.8126908814e-03
 402.5000000000    1.8823011544e-04    4.8140501665e-03
 403.0000000000    1.8824348861e-04    4.8154032676e-03
 403.5000000000    1.8825680988e-04    4.8167494591e-03
 404.0000000000    1.8826945182e-04    4.8180776211e-03
 404.5000000000    1.8828109378e-04    4.8193833068e-03
 405.0000000000    1.8829151708e-04    4.8206606055e-03
 405.5000000000    1.8830030198e-04    4.8219056036e-03
 406.0000000000    1.8830676703e-04    4.8231183720e-03
 406.5000000000    1.8831066489e-04    4.8242962852e-03
 407.0000000000    1.8831197858e-04    4.8254489180e-03
 407.5000000000    1.8831124474e-04    4.8265796292e-03
 408.0000000000    1.8830914806e-04    4.8276942442e-03
 408.5000000000    1.8830633989e-04    4.8287993248e-03
 409.0000000000    1.8830302586e-04    4.8299033874e-03
 409.5000000000    1.8829974570e-04    4.8310070803e-03
 410.0000000000    1.8829731638e-04    4.8321182720e-03
 410.5000000000    1.8829622135e-04    4.8332324038e-03
 411.0000000000    1.8829682621e-04    4.8343518587e-03
 411.5000000000    1.8829933705e-04    4.8354775676e-03
 412.0000000000    1.8830428126e-04    4.8366094707e-03
 412.5000000000    1.8831147747e-04    4.8377439541e-03
 413.0000000000    1.8832058097e-04    4.8388793034e-03
 413.5000000000    1.8833125692e-04    4.8400126737e-03
 414.0000000000    1.8834268145e-04    4.8411418246e-03
 414.5000000000    1.8835401406e-04    4.8422653356e-03
 415.0000000000    1.8836451539e-04    4.8433840481e-03
 415.5000000000    1.8837393433e-04    4.8445016323e-03
 416.0000000000    1.8838211240e-04    4.8456146988e-03
 416.5000000000    1.8838920957e-04    4.8467260448e-03
 417.0000000000    1.8839549838e-04    4.8478323719e-03
 417.5000000000    1.8840133986e-04    4.8489345744e-03
 418.0000000000    1.8840698243e-04    4.8500275599e-03
 418.5000000000    1.8841273862e-04    4.8511113523e-03
 419.0000000000    1.8841878556e-04    4.8521871121e-03
 419.5000000000    1.8842506181e-04    4.8532498900e-03
 420.0000000000    1.8843129590e-04    4.8543024246e-03
 420.5000000000    1.8843735711e-04    4.8553448770e-03
 421.0000000000    1.8844346343e-04    4.8563779141e-03
 421.5000000000    1.8844978689e-04    4.8574005508e-03
 422.0000000000    1.8845560227e-04    4.8584096485e-03
 422.5000000000    1.8846034703e-04    4.8594131358e-03
 423.0000000000    1.8846451541e-04    4.8604139695e-03
 423.5000000000    1.8846868417e-04    4.8614115846e-03
 424.0000000000    1.8847270398e-04    4.8624049774e-03
 424.5000000000    1.8847665295e-04    4.8633968097e-03
 425.0000000000    1.8848096885e-04    4.8643849115e-03
 425.5000000000    1.8848576155e-04    4.8653696067e-03
 426.0000000000    1.8849102212e-04    4.8663534617e-03
 426.5000000000    1.8849660168e-04    4.8673316203e-03
 427.0000000000    1.8850230077e-04    4.8683064508e-03
 427.5000000000    1.8850796885e-04    4.8692748791e-03
 428.0000000000    1.8851353348e-04    4.8702381329e-03
 428.5000000000    1.8851906734e-04    4.8711985324e-03
 429.0000000000    1.8852443351e-04    4.8721558393e-03
 429.5000000000    1.8852952385e-04    4.8731142847e-03
 430.0000000000    1.8853450790e-04    4.8740716059e-03
 430.5000000000    1.8853960091e-04    4.8750244357e-03
 431.0000000000    1.8854496585e-04    4.8759728065e-03
 431.5000000000    1.8855065979e-04    4.8769123468e-03
 432.0000000000    1.8855631324e-04    4.8778437405e-03
 432.5000000000    1.8856155985e-04    4.8787701446e-03
 433.0000000000    1.8856636389e-04    4.8796939871e-03
 433.5000000000    1.8857076826e-04    4.8806131260e-03
 434.0000000000    1.8857486704e-04    4.8815279608e-03
 434.5000000000    1.8857870599e-04    4.8824426821e-03
 435.0000000000    1.8858251289e-04    4.8833594369e-03
 435.5000000000    1.8858644241e-04    4.8842766581e-03
 436.0000000000    1.8859055305e-04    4.8851917498e-03
 436.5000000000    1.8859496055e-04    4.8861021496e-03
 437.0000000000    1.8859974408e-04    4.8870062885e-03
 437.5000000000    1.8860498469e-04    4.8879031545e-03
 438.0000000000    1.8861054179e-04    4.8887915102e-03
 438.5000000000    1.8861615935e-04    4.8896715009e-03
 439.0000000000    1.8862172523e-04    4.8905449567e-03
 439.5000000000    1.8862736268e-04    4.8914141220e-03
 440.0000000000    1.8863322945e-04    4.8922791982e-03
 440.5000000000    1.8863920174e-04    4.8931398479e-03
 441.0000000000    1.8864497548e-04    4.8939956339e-03
 441.5000000000    1.8865050498e-04    4.8948485370e-03
 442.0000000000    1.8865596173e-04    4.8956983487e-03
 442.5000000000    1.8866115808e-04    4.8965427667e-03
 443.0000000000    1.8866568730e-04    4.8973827439e-03
 443.5000000000    1.8866979703e-04    4.8982237392e-03
 444.0000000000    1.8867416057e-04    4.8990643973e-03
 444.5000000000    1.8867881021e-04    4.8999011989e-03
 445.0000000000    1.8868340013e-04    4.9007352736e-03
 445.5000000000    1.8868797114e-04    4.9015692186e-03
 446.0000000000    1.8869268592e-04    4.9024020031e-03
 446.5000000000    1.8869746902e-04    4.9032329978e-03
 447.0000000000    1.8870223800e-04    4.9040608307e-03
 447.5000000000    1.8870701289e-04    4.9048855862e-03
 448.0000000000    1.8871177506e-04    4.9057059483e-03
 448.5000000000    1.8871667581e-04    4.9065217342e-03
 449.0000000000    1.8872165494e-04    4.9073348036e-03
 449.5000000000    1.8872659681e-04    4.9081414417e-03
 450.0000000000    1.8873145804e-04    4.9089481061e-03
 450.5000000000    1.8873624636e-04    4.9097449192e-03
 451.0000000000    1.8874103390e-04    4.9105438467e-03
 451.5000000000    1.8874569718e-04    4.9113378441e-03
 452.0000000000    1.8875001173e-04    4.9121320844e-03
 452.5000000000    1.8875404838e-04    4.9129243601e-03
 453.0000000000    1.8875812366e-04    4.9137145505e-03
 453.5000000000    1.8876250133e-04    4.9145036074e-03
 454.0000000000    1.8876714215e-04    4.9152895650e-03
 454.5000000000    1.8877187727e-04    4.9160688588e-03
 455.0000000000    1.8877664096e-04    4.9168430930e-03
 455.5000000000    1.8878143360e-04    4.9176132176e-03
 456.0000000000    1.8878621504e-04    4.9183783775e-03
 456.5000000000    1.8879094543e-04    4.9191391396e-03
 457.0000000000    1.8879557943e-04    4.9198961685e-03
 457.5000000000    1.8880017600e-04    4.9206507811e-03
 458.0000000000    1.8880471474e-04    4.9214030515e-03
 458.5000000000    1.8880914682e-04    4.9221527598e-03
 459.0000000000    1.8881343766e-04    4.9229001982e-03
 459.5000000000    1.8881761945e-04    4.9236462445e-03
 460.0000000000    1.8882181654e-04    4.9243923626e-03
 460.5000000000    1.8882603364e-04    4.9251382414e-03
 461.0000000000    1.8883015828e-04    4.9258826347e-03
 461.5000000000    1.8883410198e-04    4.9266255023e-03
 462.0000000000    1.8883802158e-04    4.9273684694e-03
 462.5000000000    1.8884220492e-04    4.9281115799e-03
 463.0000000000    1.8884671663e-04    4.9288516644e-03
 463.5000000000    1.8885142658e-04    4.9295864279e-03
 464.0000000000    1.8885636772e-04    4.9303166738e-03
 464.5000000000    1.8886153639e-04    4.9310425328e-03
 465.0000000000    1.8886661649e-04    4.9317622442e-03
 465.5000000000    1.8887121149e-04    4.9324771190e-03
 466.0000000000    1.8887542541e-04    4.9331899070e-03
 466.5000000000    1.8887952563e-04    4.9339009546e-03
 467.0000000000    1.8888355644e-04    4.9346094204e-03
 467.5000000000    1.8888749856e-04    4.9353156271e-03
 468.0000000000    1.8889146583e-04    4.9360195752e-03
 468.5000000000    1.8889549078e-04    4.9367216300e-03
 469.0000000000    1.8889963713e-04    4.9374226422e-03
 469.5000000000    1.8890389326e-04    4.9381222098e-03
 470.0000000000    1.8890817889e-04    4.9388200938e-03
 470.5000000000    1.8891246065e-04    4.9395161818e-03
 471.0000000000    1.8891671059e-04    4.9402101356e-03
 471.5000000000    1.8892089288e-04    4.9409019891e-03
 472.0000000000    1.8892493407e-04    4.9415901509e-03
 472.5000000000    1.8892878361e-04    4.9422731910e-03
 473.0000000000    1.8893267772e-04    4.9429524572e-03
 473.5000000000    1.8893715525e-04    4.9436270067e-03
 474.0000000000    1.8894209153e-04    4.9442948969e-03
 474.5000000000    1.8894688389e-04    4.9449571007e-03
 475.0000000000    1.8895133804e-04    4.9456170930e-03
 475.5000000000    1.8895560453e-04    4.9462781606e-03
 476.0000000000    1.8895978124e-04    4.9469406819e-03
 476.5000000000    1.8896370466e-04    4.9476024013e-03
 477.0000000000    1.8896724858e-04    4.9482637035e-03
 477.5000000000    1.8897056846e-04    4.9489268145e-03
 478.0000000000    1.8897387392e-04    4.9495916257e-03
 478.5000000000    1.8897733361e-04    4.9502574687e-03
 479.0000000000    1.8898110494e-04    4.9509243588e-03
 479.5000000000    1.8898521307e-04    4.9515908457e-03
 480.0000000000    1.8898964087e-04    4.9522567539e-03
 480.5000000000    1.8899430630e-04    4.9529213074e-03
 481.0000000000    1.8899904451e-04    4.9535819093e-03
 481.5000000000    1.8900361681e-04    4.9542369135e-03
 482.0000000000    1.8900796024e-04    4.9548864381e-03
 482.5000000000    1.8901220567e-04    4.9555320696e-03
 483.0000000000    1.8901649103e-04    4.9561748763e-03
 483.5000000000    1.8902084449e-04    4.9568128319e-03
 484.0000000000    1.8902508338e-04    4.9574438749e-03
 484.5000000000    1.8902910318e-04    4.9580702024e-03
 485.0000000000    1.8903305350e-04    4.9586949399e-03
 485.5000000000    1.8903705226e-04    4.9593169923e-03
 486.0000000000    1.8904099934e-04    4.9599344636e-03
 486.5000000000    1.8904474249e-04    4.9605491783e-03
 487.0000000000    1.8904835782e-04    4.9611635240e-03
 487.5000000000    1.8905196710e-04    4.9617771972e-03
 488.0000000000    1.8905553788e-04    4.9623893595e-03
 488.5000000000    1.8905902233e-04    4.9630009088e-03
 489.0000000000    1.8906252726e-04    4.9636125265e-03
 489.5000000000    1.8906615974e-04    4.9642233909e-03
 490.0000000000    1.8906996070e-04    4.9648328157e-03
 490.5000000000    1.8907392547e-04    4.9654410927e-03
 491.0000000000    1.8907803467e-04    4.9660489099e-03
 491.5000000000    1.8908220943e-04    4.9666567392e-03
 492.0000000000    1.8908634060e-04    4.9672648751e-03
 492.5000000000    1.8909047629e-04    4.9678734593e-03
 493.0000000000    1.8909471415e-04    4.9684823562e-03
 493.5000000000    1.8909904318e-04    4.9690912707e-03
 494.0000000000    1.8910312036e-04    4.9696998781e-03
 494.5000000000    1.8910666271e-04    4.9703085939e-03
 495.0000000000    1.8911003446e-04    4.9709178111e-03
 495.5000000000    1.8911376947e-04    4.9715249160e-03
 496.0000000000    1.8911794639e-04    4.9721262774e-03
 496.5000000000    1.8912218979e-04    4.9727204836e-03
 497.0000000000    1.8912635818e-04    4.9733081030e-03
 497.5000000000    1.8913050867e-04    4.9738900754e-03
 498.0000000000    1.8913463912e-04    4.9744675739e-03
