#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2302403916e-07    1.5416588013e-05
 249.5000000000    5.2392160862e-07    1.5440287293e-05
 250.0000000000    5.2491247093e-07    1.5463971687e-05
 250.5000000000    5.2591447466e-07    1.5487802266e-05
 251.0000000000    5.2686415046e-07    1.5511699027e-05
 251.5000000000    5.2776369257e-07    1.5541957024e-05
 252.0000000000    5.2864150694e-07    1.5561913708e-05
 252.5000000000    5.2952722760e-07    1.5583116344e-05
 253.0000000000    5.3039492148e-07    1.5606916312e-05
 253.5000000000    5.3121782868e-07    1.5631107201e-05
 254.0000000000    5.3200466221e-07    1.5655376750e-05
 254.5000000000    5.3277163865e-07    1.5679591171e-05
 255.0000000000    5.3350427536e-07    1.5703796367e-05
 255.5000000000    5.3422486796e-07    1.5729677752e-05
 256.0000000000    5.3492386449e-07    1.5751431404e-05
 256.5000000000    5.3564952303e-07    1.5776359121e-05
 257.0000000000    5.3641712964e-07    1.5800779978e-05
 257.5000000000    5.3717112803e-07    1.5824947365e-05
 258.0000000000    5.3778729917e-07    1.5849367122e-05
 258.5000000000    5.3811598827e-07    1.5873943840e-05
 259.0000000000    5.3809944107e-07    1.5910869815e-05
 259.5000000000    5.3780725147e-07    1.5928113035e-05
 260.0000000000    5.3752719723e-07    1.5947229152e-05
 260.5000000000    5.3765317550e-07    1.5971425146e-05
 261.0000000000    5.3843720849e-07    1.5996367179e-05
 261.5000000000    5.3974044808e-07    1.6021429612e-05
 262.0000000000    5.4099513437e-07    1.6046355943e-05
 262.5000000000    5.4153525883e-07    1.6071255575e-05
 263.0000000000    5.4107492045e-07    1.6099071469e-05
 263.5000000000    5.4003161233e-07    1.6167437883e-05
 264.0000000000    5.3926321220e-07    1.6155471176e-05
 264.5000000000    5.3972057130e-07    1.6179994245e-05
 265.0000000000    5.4145442886e-07    1.6192694018e-05
 265.5000000000    5.4383279405e-07    1.6215380515e-05
 266.0000000000    5.4554672965e-07    1.6246239512e-05
 266.5000000000    5.4602024655e-07    1.6269842541e-05
 267.0000000000    5.4547971452e-07    1.6291216873e-05
 267.5000000000    5.4484675487e-07    1.6317502764e-05
 268.0000000000    5.4495051767e-07    1.6342240109e-05
 268.5000000000    5.4589057171e-07    1.6368064093e-05
 269.0000000000    5.4714238462e-07    1.6392680684e-05
 269.5000000000    5.4808129282e-07    1.6418298754e-05
 270.0000000000    5.4851501916e-07    1.6448153671e-05
 270.5000000000    5.4866193691e-07    1.6470913161e-05
 271.0000000000    5.4892825811e-07    1.6493760608e-05
 271.5000000000    5.4950048762e-07    1.6519621979e-05
 272.0000000000    5.5025578101e-07    1.6545225729e-05
 272.5000000000    5.5099340201e-07    1.6570046461e-05
 273.0000000000    5.5157814924e-07    1.6596009499e-05
 273.5000000000    5.5204860542e-07    1.6626324879e-05
 274.0000000000    5.5245788671e-07    1.6644549491e-05
 274.5000000000    5.5293829787e-07    1.6671418098e-05
 275.0000000000    5.5347144312e-07    1.6697722631e-05
 275.5000000000    5.5398368274e-07    1.6722867792e-05
 276.0000000000    5.5444988771e-07    1.6748292139e-05
 276.5000000000    5.5490749160e-07    1.6774079461e-05
 277.0000000000    5.5541887906e-07    1.6805278105e-05
 277.5000000000    5.5585665408e-07    1.6827357626e-05
 278.0000000000    5.5624783249e-07    1.6850039302e-05
 278.5000000000    5.5655953283e-07    1.6877489524e-05
 279.0000000000    5.5680833400e-07    1.6900446747e-05
 279.5000000000    5.5702352890e-07    1.6925804732e-05
 280.0000000000    5.5730477723e-07    1.6984501251e-05
 280.5000000000    5.5766737010e-07    1.6992145864e-05
 281.0000000000    5.5801690031e-07    1.7001950513e-05
 281.5000000000    5.5808372867e-07    1.7024754866e-05
 282.0000000000    5.5758094892e-07    1.7050440422e-05
 282.5000000000    5.5649207554e-07    1.7076487510e-05
 283.0000000000    5.5522434175e-07    1.7102071328e-05
 283.5000000000    5.5447591454e-07    1.7133711391e-05
 284.0000000000    5.5454028664e-07    1.7162161066e-05
 284.5000000000    5.5516865569e-07    1.7174091926e-05
 285.0000000000    5.5570151629e-07    1.7199817697e-05
 285.5000000000    5.5555054425e-07    1.7225507110e-05
 286.0000000000    5.5483983223e-07    1.7247932604e-05
 286.5000000000    5.5413238181e-07    1.7312566528e-05
 287.0000000000    5.5387094433e-07    1.7315781068e-05
 287.5000000000    5.5404247808e-07    1.7320563880e-05
 288.0000000000    5.5418584609e-07    1.7340862499e-05
 288.5000000000    5.5396564731e-07    1.7364275956e-05
 289.0000000000    5.5344515505e-07    1.7388533247e-05
 289.5000000000    5.5292338012e-07    1.7411966042e-05
 290.0000000000    5.5262701945e-07    1.7442051851e-05
 290.5000000000    5.5225022282e-07    1.7463212532e-05
 291.0000000000    5.5160726995e-07    1.7476771237e-05
 291.5000000000    5.5058165073e-07    1.7502871582e-05
 292.0000000000    5.4935632319e-07    1.7518419306e-05
 292.5000000000    5.4811258153e-07    1.7539142639e-05
 293.0000000000    5.4692638984e-07    1.7566883155e-05
 293.5000000000    5.4549594742e-07    1.7573601268e-05
 294.0000000000    5.4386943550e-07    1.7593549259e-05
 294.5000000000    5.4200330676e-07    1.7613504883e-05
 295.0000000000    5.3994075506e-07    1.7631092659e-05
 295.5000000000    5.3769922865e-07    1.7647392929e-05
 296.0000000000    5.3534193307e-07    1.7670656110e-05
 296.5000000000    5.3269155507e-07    1.7699780634e-05
 297.0000000000    5.2977781336e-07    1.7687169580e-05
 297.5000000000    5.2670932145e-07    1.7701741878e-05
 298.0000000000    5.2340207462e-07    1.7715223432e-05
 298.5000000000    5.1993857054e-07    1.7722447749e-05
 299.0000000000    5.1635887736e-07    1.7741111815e-05
 299.5000000000    5.1248491806e-07    1.7733334681e-05
 300.0000000000    5.0864588924e-07    1.7849930284e-05
 300.5000000000    5.0454956575e-07    1.7765777545e-05
 301.0000000000    5.0033569801e-07    1.7768627877e-05
 301.5000000000    4.9597249789e-07    1.7792626087e-05
 302.0000000000    4.9166871375e-07    1.7761402553e-05
 302.5000000000    4.8751781795e-07    1.8064487462e-05
 303.0000000000    4.8329698200e-07    1.7768531048e-05
 303.5000000000    4.7918620295e-07    1.7720043221e-05
 304.0000000000    4.7540172079e-07    1.7697078312e-05
 304.5000000000    4.7231317097e-07    1.7943995263e-05
 305.0000000000    4.6939564406e-07    1.7687303080e-05
 305.5000000000    4.6752490205e-07    1.7627455479e-05
 306.0000000000    4.6621807067e-07    1.7627266039e-05
 306.5000000000    4.6616790398e-07    1.7551631853e-05
 307.0000000000    4.6742699197e-07    1.7524067567e-05
 307.5000000000    4.7030907932e-07    1.7482448877e-05
 308.0000000000    4.7491981550e-07    1.7454710144e-05
 308.5000000000    4.8152519488e-07    1.7371586365e-05
 309.0000000000    4.9015683024e-07    1.7326190841e-05
 309.5000000000    5.0125724913e-07    1.7242446444e-05
 310.0000000000    5.1495622421e-07    1.7235539139e-05
 310.5000000000    5.3124549863e-07    1.7139102487e-05
 311.0000000000    5.5046307925e-07    1.7039489864e-05
 311.5000000000    5.7269022224e-07    1.6960165395e-05
 312.0000000000    5.9823259258e-07    1.6886411532e-05
 312.5000000000    6.2740511889e-07    1.6824688217e-05
 313.0000000000    6.6097129535e-07    1.6876568750e-05
 313.5000000000    6.9882674622e-07    1.6729853565e-05
 314.0000000000    7.4239428916e-07    1.6710988518e-05
 314.5000000000    7.9250509791e-07    1.6731920238e-05
 315.0000000000    8.5067646943e-07    1.6796824453e-05
 315.5000000000    9.1835316866e-07    1.6941563153e-05
 316.0000000000    9.9757402219e-07    1.7169705045e-05
 316.5000000000    1.0901698276e-06    1.7529848333e-05
 317.0000000000    1.1984786458e-06    1.8086288699e-05
 317.5000000000    1.3244328464e-06    1.8944420351e-05
 318.0000000000    1.4694619392e-06    2.0259179454e-05
 318.5000000000    1.6339798148e-06    2.2396076201e-05
 319.0000000000    1.8163077690e-06    2.5608144875e-05
 319.5000000000    2.0122627725e-06    3.0733198902e-05
 320.0000000000    2.2146704257e-06    3.8652970043e-05
 320.5000000000    2.4129162986e-06    5.0520265215e-05
 321.0000000000    2.5941359852e-06    6.7833776225e-05
 321.5000000000    2.7464817525e-06    9.2699751762e-05
 322.0000000000    2.8661723865e-06    1.2814102318e-04
 322.5000000000    2.9782465305e-06    1.7826735647e-04
 323.0000000000    3.1853908516e-06    2.4831950714e-04
 323.5000000000    3.7528636336e-06    3.4475110528e-04
 324.0000000000    5.3126117173e-06    4.7575732421e-04
 324.5000000000    1.0003625121e-05    6.5350756267e-04
 325.0000000000    2.3705042009e-05    9.0204910660e-04
 325.5000000000    5.6631151139e-05    1.2797361430e-03
 326.0000000000    1.2220792855e-04    1.8951908208e-03
 326.5000000000    2.3237186284e-04    2.8063119074e-03
 327.0000000000    3.7826871234e-04    3.8138550344e-03
 327.5000000000    5.0510727927e-04    4.4907117826e-03
 328.0000000000    5.5051917375e-04    4.6340575817e-03
 328.5000000000    5.2405393175e-04    4.5912307527e-03
 329.0000000000    4.8606244238e-04    4.7990609043e-03
 329.5000000000    4.7000336824e-04    5.2630607988e-03
 330.0000000000    4.7170544657e-04    5.7601423020e-03
 330.5000000000    4.7897335084e-04    6.1421044867e-03
 331.0000000000    4.8478331701e-04    6.3683038826e-03
 331.5000000000    4.8652238872e-04    6.4539498034e-03
 332.0000000000    4.8380941585e-04    6.4326557732e-03
 332.5000000000    4.7737169472e-04    6.3391639556e-03
 333.0000000000    4.6840006999e-04    6.2032962967e-03
 333.5000000000    4.5810567917e-04    6.0486126513e-03
 334.0000000000    4.4747179265e-04    5.8926504556e-03
 334.5000000000    4.3718195463e-04    5.7476437794e-03
 335.0000000000    4.2765411905e-04    5.6214220595e-03
 335.5000000000    4.1910672347e-04    5.5183677912e-03
 336.0000000000    4.1161430258e-04    5.4403138306e-03
 336.5000000000    4.0514600074e-04    5.3872757987e-03
 337.0000000000    3.9959900529e-04    5.3579619657e-03
 337.5000000000    3.9483685645e-04    5.3500592576e-03
 338.0000000000    3.9072935980e-04    5.3603422363e-03
 338.5000000000    3.8717979112e-04    5.3847139591e-03
 339.0000000000    3.8412607147e-04    5.4183164087e-03
 339.5000000000    3.8151486920e-04    5.4558449272e-03
 340.0000000000    3.7926318629e-04    5.4921001571e-03
 340.5000000000    3.7723071212e-04    5.5226480629e-03
 341.0000000000    3.7522106112e-04    5.5443489373e-03
 341.5000000000    3.7301425819e-04    5.5555441603e-03
 342.0000000000    3.7041682500e-04    5.5558755624e-03
 342.5000000000    3.6730868657e-04    5.5458889931e-03
 343.0000000000    3.6366896800e-04    5.5266495204e-03
 343.5000000000    3.5957234276e-04    5.4995183597e-03
 344.0000000000    3.5515901195e-04    5.4661103586e-03
 344.5000000000    3.5059093079e-04    5.4283279355e-03
 345.0000000000    3.4601126312e-04    5.3883408757e-03
 345.5000000000    3.4152134760e-04    5.3484336234e-03
 346.0000000000    3.3718026669e-04    5.3107418376e-03
 346.5000000000    3.3302087958e-04    5.2769784078e-03
 347.0000000000    3.2906923677e-04    5.2482589502e-03
 347.5000000000    3.2535500886e-04    5.2250896250e-03
 348.0000000000    3.2190869720e-04    5.2075016082e-03
 348.5000000000    3.1875042217e-04    5.1952492818e-03
 349.0000000000    3.1588005704e-04    5.1879762213e-03
 349.5000000000    3.1327604344e-04    5.1852778908e-03
 350.0000000000    3.1090377137e-04    5.1866456543e-03
 350.5000000000    3.0872786148e-04    5.1913697236e-03
 351.0000000000    3.0672053968e-04    5.1984897105e-03
 351.5000000000    3.0486154201e-04    5.2068488407e-03
 352.0000000000    3.0313104699e-04    5.2152323066e-03
 352.5000000000    3.0150136115e-04    5.2226231385e-03
 353.0000000000    2.9993381309e-04    5.2282797669e-03
 353.5000000000    2.9838340360e-04    5.2318594808e-03
 354.0000000000    2.9680912699e-04    5.2332679072e-03
 354.5000000000    2.9518425338e-04    5.2325584214e-03
 355.0000000000    2.9350130232e-04    5.2298104035e-03
 355.5000000000    2.9176909884e-04    5.2251136871e-03
 356.0000000000    2.9000431128e-04    5.2186000770e-03
 356.5000000000    2.8822270664e-04    5.2105229592e-03
 357.0000000000    2.8643466995e-04    5.2012880615e-03
 357.5000000000    2.8464676760e-04    5.1914192971e-03
 358.0000000000    2.8286687631e-04    5.1814701467e-03
 358.5000000000    2.8110825016e-04    5.1719173542e-03
 359.0000000000    2.7938910708e-04    5.1631005361e-03
 359.5000000000    2.7772767641e-04    5.1552168804e-03
 360.0000000000    2.7613594327e-04    5.1483717999e-03
 360.5000000000    2.7461646452e-04    5.1426337478e-03
 361.0000000000    2.7316425357e-04    5.1380645609e-03
 361.5000000000    2.7177238945e-04    5.1347007536e-03
 362.0000000000    2.7043752960e-04    5.1325162209e-03
 362.5000000000    2.6916164511e-04    5.1313876265e-03
 363.0000000000    2.6794898752e-04    5.1310994232e-03
 363.5000000000    2.6680072636e-04    5.1313829894e-03
 364.0000000000    2.6571096193e-04    5.1319786360e-03
 364.5000000000    2.6466696974e-04    5.1326836952e-03
 365.0000000000    2.6365341908e-04    5.1333570278e-03
 365.5000000000    2.6265785722e-04    5.1338788434e-03
 366.0000000000    2.6167377218e-04    5.1342053380e-03
 366.5000000000    2.6070025636e-04    5.1341287451e-03
 367.0000000000    2.5973827886e-04    5.1336557478e-03
 367.5000000000    2.5878706050e-04    5.1326947902e-03
 368.0000000000    2.5784283256e-04    5.1312430512e-03
 368.5000000000    2.5690071362e-04    5.1293611694e-03
 369.0000000000    2.5595816221e-04    5.1271456165e-03
 369.5000000000    2.5501725798e-04    5.1246968702e-03
 370.0000000000    2.5408432595e-04    5.1220929546e-03
 370.5000000000    2.5316674996e-04    5.1193871473e-03
 371.0000000000    2.5226953021e-04    5.1166255021e-03
 371.5000000000    2.5139344613e-04    5.1138663761e-03
 372.0000000000    2.5053604590e-04    5.1111910975e-03
 372.5000000000    2.4969464323e-04    5.1086729056e-03
 373.0000000000    2.4886889052e-04    5.1063955072e-03
 373.5000000000    2.4806122032e-04    5.1043729735e-03
 374.0000000000    2.4727502216e-04    5.1026169169e-03
 374.5000000000    2.4651180897e-04    5.1010774959e-03
 375.0000000000    2.4576971596e-04    5.0997557576e-03
 375.5000000000    2.4504392958e-04    5.0985856172e-03
 376.0000000000    2.4432956964e-04    5.0976091090e-03
 376.5000000000    2.4362424416e-04    5.0968088699e-03
 377.0000000000    2.4292892952e-04    5.0961616448e-03
 377.5000000000    2.4224678495e-04    5.0956245764e-03
 378.0000000000    2.4158089514e-04    5.0951419863e-03
 378.5000000000    2.4093228473e-04    5.0946651334e-03
 379.0000000000    2.4030000067e-04    5.0941650766e-03
 379.5000000000    2.3968261663e-04    5.0936342791e-03
 380.0000000000    2.3908014978e-04    5.0930738453e-03
 380.5000000000    2.3849454385e-04    5.0924796070e-03
 381.0000000000    2.3792848603e-04    5.0918357265e-03
 381.5000000000    2.3738320752e-04    5.0911205873e-03
 382.0000000000    2.3685695405e-04    5.0903210239e-03
 382.5000000000    2.3634514786e-04    5.0894428498e-03
 383.0000000000    2.3584218660e-04    5.0885104270e-03
 383.5000000000    2.3534374566e-04    5.0875567765e-03
 384.0000000000    2.3484802764e-04    5.0866081325e-03
 384.5000000000    2.3435542242e-04    5.0856764452e-03
 385.0000000000    2.3386698881e-04    5.0847601096e-03
 385.5000000000    2.3338318350e-04    5.0838584033e-03
 386.0000000000    2.3290344080e-04    5.0829792446e-03
 386.5000000000    2.3242727154e-04    5.0821411767e-03
 387.0000000000    2.3195548298e-04    5.0813667006e-03
 387.5000000000    2.3149063395e-04    5.0806692930e-03
 388.0000000000    2.3103602316e-04    5.0800466624e-03
 388.5000000000    2.3059410409e-04    5.0794793929e-03
 389.0000000000    2.3016548087e-04    5.0789504223e-03
 389.5000000000    2.2974828863e-04    5.0784510914e-03
 390.0000000000    2.2933964761e-04    5.0779765408e-03
 390.5000000000    2.2893766420e-04    5.0775335240e-03
 391.0000000000    2.2854178653e-04    5.0771180952e-03
 391.5000000000    2.2815241900e-04    5.0767203936e-03
 392.0000000000    2.2777020894e-04    5.0763245955e-03
 392.5000000000    2.2739544317e-04    5.0759122692e-03
 393.0000000000    2.2702694421e-04    5.0754762259e-03
 393.5000000000    2.2666322692e-04    5.0750197942e-03
 394.0000000000    2.2630358631e-04    5.0745521797e-03
 394.5000000000    2.2594850947e-04    5.0740829847e-03
 395.0000000000    2.2559940926e-04    5.0736117108e-03
 395.5000000000    2.2525746347e-04    5.0731326451e-03
 396.0000000000    2.2492272279e-04    5.0726375855e-03
 396.5000000000    2.2459387477e-04    5.0721260004e-03
 397.0000000000    2.2426885132e-04    5.0716020989e-03
 397.5000000000    2.2394658595e-04    5.0710799052e-03
 398.0000000000    2.2362743167e-04    5.0705698431e-03
 398.5000000000    2.2331280041e-04    5.0700752080e-03
 399.0000000000    2.2300417618e-04    5.0695918633e-03
 399.5000000000    2.2270199767e-04    5.0691148114e-03
 400.0000000000    2.2240548223e-04    5.0686458945e-03
 400.5000000000    2.2211335130e-04    5.0681905532e-03
 401.0000000000    2.2182495259e-04    5.0677636374e-03
 401.5000000000    2.2154080444e-04    5.0673551250e-03
 402.0000000000    2.2126217004e-04    5.0669820953e-03
 402.5000000000    2.2098996652e-04    5.0666222415e-03
 403.0000000000    2.2072402015e-04    5.0662739997e-03
 403.5000000000    2.2046288322e-04    5.0659314748e-03
 404.0000000000    2.2020443707e-04    5.0655950719e-03
 404.5000000000    2.1994707088e-04    5.0652679437e-03
 405.0000000000    2.1969050207e-04    5.0649448702e-03
 405.5000000000    2.1943554774e-04    5.0646300518e-03
 406.0000000000    2.1918319584e-04    5.0643021866e-03
 406.5000000000    2.1893379677e-04    5.0639615576e-03
 407.0000000000    2.1868664740e-04    5.0635996765e-03
 407.5000000000    2.1844055255e-04    5.0632297031e-03
 408.0000000000    2.1819507624e-04    5.0628624646e-03
 408.5000000000    2.1795111817e-04    5.0625038975e-03
 409.0000000000    2.1771049084e-04    5.0621604111e-03
 409.5000000000    2.1747468516e-04    5.0618211759e-03
 410.0000000000    2.1724432718e-04    5.0614856576e-03
 410.5000000000    2.1701891114e-04    5.0611510565e-03
 411.0000000000    2.1679758916e-04    5.0608232009e-03
 411.5000000000    2.1657999355e-04    5.0605109100e-03
 412.0000000000    2.1636644367e-04    5.0602105110e-03
 412.5000000000    2.1615746447e-04    5.0599248728e-03
 413.0000000000    2.1595315266e-04    5.0596412231e-03
 413.5000000000    2.1575279689e-04    5.0593537843e-03
 414.0000000000    2.1555493339e-04    5.0590585394e-03
 414.5000000000    2.1535810316e-04    5.0587602657e-03
 415.0000000000    2.1516165328e-04    5.0584663962e-03
 415.5000000000    2.1496592835e-04    5.0581791973e-03
 416.0000000000    2.1477175886e-04    5.0578999877e-03
 416.5000000000    2.1457980595e-04    5.0576225239e-03
 417.0000000000    2.1439007857e-04    5.0573438101e-03
 417.5000000000    2.1420211579e-04    5.0570612213e-03
 418.0000000000    2.1401528358e-04    5.0567811802e-03
 418.5000000000    2.1382961549e-04    5.0565072023e-03
 419.0000000000    2.1364571411e-04    5.0562408054e-03
 419.5000000000    2.1346436979e-04    5.0559782418e-03
 420.0000000000    2.1328591108e-04    5.0557113472e-03
 420.5000000000    2.1310998645e-04    5.0554354485e-03
 421.0000000000    2.1293580754e-04    5.0551535494e-03
 421.5000000000    2.1276255759e-04    5.0548725367e-03
 422.0000000000    2.1259019311e-04    5.0545956630e-03
 422.5000000000    2.1241934833e-04    5.0543297206e-03
 423.0000000000    2.1225055475e-04    5.0540683513e-03
 423.5000000000    2.1208378443e-04    5.0538074349e-03
 424.0000000000    2.1191876708e-04    5.0535417154e-03
 424.5000000000    2.1175511418e-04    5.0532726439e-03
 425.0000000000    2.1159239926e-04    5.0530055431e-03
 425.5000000000    2.1143093646e-04    5.0527428187e-03
 426.0000000000    2.1127137386e-04    5.0524871135e-03
 426.5000000000    2.1111417603e-04    5.0522347427e-03
 427.0000000000    2.1095927235e-04    5.0519806405e-03
 427.5000000000    2.1080611022e-04    5.0517218391e-03
 428.0000000000    2.1065392968e-04    5.0514609560e-03
 428.5000000000    2.1050225162e-04    5.0512053353e-03
 429.0000000000    2.1035125141e-04    5.0509546453e-03
 429.5000000000    2.1020157664e-04    5.0507126234e-03
 430.0000000000    2.1005372798e-04    5.0504688526e-03
 430.5000000000    2.0990767833e-04    5.0502232645e-03
 431.0000000000    2.0976288724e-04    5.0499702364e-03
 431.5000000000    2.0961876456e-04    5.0497183269e-03
 432.0000000000    2.0947505649e-04    5.0494678852e-03
 432.5000000000    2.0933199724e-04    5.0492282594e-03
 433.0000000000    2.0919020991e-04    5.0489900393e-03
 433.5000000000    2.0905008511e-04    5.0487566989e-03
 434.0000000000    2.0891158148e-04    5.0485178338e-03
 434.5000000000    2.0877421477e-04    5.0482772939e-03
 435.0000000000    2.0863734077e-04    5.0480351541e-03
 435.5000000000    2.0850088035e-04    5.0477973264e-03
 436.0000000000    2.0836566449e-04    5.0475663349e-03
 436.5000000000    2.0823243487e-04    5.0473382525e-03
 437.0000000000    2.0810086684e-04    5.0471068146e-03
 437.5000000000    2.0797039431e-04    5.0468717432e-03
 438.0000000000    2.0784086184e-04    5.0466366121e-03
 438.5000000000    2.0771199233e-04    5.0463984017e-03
 439.0000000000    2.0758352536e-04    5.0461684540e-03
 439.5000000000    2.0745584181e-04    5.0459366709e-03
 440.0000000000    2.0732962885e-04    5.0457381152e-03
 440.5000000000    2.0720503282e-04    5.0454893375e-03
 441.0000000000    2.0708175561e-04    5.0452606148e-03
 441.5000000000    2.0695915165e-04    5.0450294049e-03
 442.0000000000    2.0683667068e-04    5.0447999028e-03
 442.5000000000    2.0671438036e-04    5.0445829592e-03
 443.0000000000    2.0659277264e-04    5.0443579185e-03
 443.5000000000    2.0647223385e-04    5.0441420142e-03
 444.0000000000    2.0635290935e-04    5.0439236588e-03
 444.5000000000    2.0623451837e-04    5.0437015973e-03
 445.0000000000    2.0611657534e-04    5.0434776157e-03
 445.5000000000    2.0599886266e-04    5.0432564053e-03
 446.0000000000    2.0588170949e-04    5.0430393539e-03
 446.5000000000    2.0576549325e-04    5.0428243831e-03
 447.0000000000    2.0565045266e-04    5.0426109490e-03
 447.5000000000    2.0553659763e-04    5.0423988586e-03
 448.0000000000    2.0542360016e-04    5.0421852626e-03
 448.5000000000    2.0531092771e-04    5.0419700575e-03
 449.0000000000    2.0519824234e-04    5.0417575091e-03
 449.5000000000    2.0508586840e-04    5.0415512810e-03
 450.0000000000    2.0497441712e-04    5.0413502158e-03
 450.5000000000    2.0486420716e-04    5.0411499184e-03
 451.0000000000    2.0475510596e-04    5.0409469067e-03
 451.5000000000    2.0464664859e-04    5.0407402635e-03
 452.0000000000    2.0453841928e-04    5.0405318903e-03
 452.5000000000    2.0443039663e-04    5.0403248186e-03
 453.0000000000    2.0432290610e-04    5.0401194789e-03
 453.5000000000    2.0421635480e-04    5.0399142060e-03
 454.0000000000    2.0411100815e-04    5.0397056570e-03
 454.5000000000    2.0400676275e-04    5.0394923360e-03
 455.0000000000    2.0390312190e-04    5.0392746984e-03
 455.5000000000    2.0379948780e-04    5.0390572597e-03
 456.0000000000    2.0369579142e-04    5.0388464603e-03
 456.5000000000    2.0359249030e-04    5.0386431731e-03
 457.0000000000    2.0348990543e-04    5.0384450521e-03
 457.5000000000    2.0338815676e-04    5.0382524452e-03
 458.0000000000    2.0328709129e-04    5.0380640152e-03
 458.5000000000    2.0318570913e-04    5.0378759967e-03
 459.0000000000    2.0308345730e-04    5.0376953655e-03
 459.5000000000    2.0298204437e-04    5.0375302221e-03
 460.0000000000    2.0288331639e-04    5.0373708526e-03
 460.5000000000    2.0278655453e-04    5.0372046200e-03
 461.0000000000    2.0269028701e-04    5.0370345053e-03
 461.5000000000    2.0259434946e-04    5.0368638086e-03
 462.0000000000    2.0249848126e-04    5.0366875210e-03
 462.5000000000    2.0240221899e-04    5.0365092194e-03
 463.0000000000    2.0230598350e-04    5.0363308564e-03
 463.5000000000    2.0221022808e-04    5.0361509108e-03
 464.0000000000    2.0211543568e-04    5.0359688499e-03
 464.5000000000    2.0202168762e-04    5.0357794545e-03
 465.0000000000    2.0192835667e-04    5.0355820859e-03
 465.5000000000    2.0183510508e-04    5.0353813535e-03
 466.0000000000    2.0174172482e-04    5.0351819500e-03
 466.5000000000    2.0164846125e-04    5.0349951283e-03
 467.0000000000    2.0155571459e-04    5.0348066738e-03
 467.5000000000    2.0146352947e-04    5.0346249850e-03
 468.0000000000    2.0137165034e-04    5.0344426640e-03
 468.5000000000    2.0127980193e-04    5.0342611865e-03
 469.0000000000    2.0118811263e-04    5.0340898089e-03
 469.5000000000    2.0109729611e-04    5.0339297659e-03
 470.0000000000    2.0100774268e-04    5.0337653087e-03
 470.5000000000    2.0091919132e-04    5.0335960201e-03
 471.0000000000    2.0083151633e-04    5.0334283086e-03
 471.5000000000    2.0074466378e-04    5.0332621276e-03
 472.0000000000    2.0065816228e-04    5.0330938793e-03
 472.5000000000    2.0057147210e-04    5.0329251683e-03
 473.0000000000    2.0048466964e-04    5.0327627018e-03
 473.5000000000    2.0039811035e-04    5.0326069327e-03
 474.0000000000    2.0031203875e-04    5.0324554782e-03
 474.5000000000    2.0022643052e-04    5.0323074817e-03
 475.0000000000    2.0014086324e-04    5.0321613642e-03
 475.5000000000    2.0005510641e-04    5.0320198880e-03
 476.0000000000    1.9996953040e-04    5.0318853001e-03
 476.5000000000    1.9988468113e-04    5.0317552683e-03
 477.0000000000    1.9980092424e-04    5.0316550213e-03
 477.5000000000    1.9971823403e-04    5.0314982086e-03
 478.0000000000    1.9963659631e-04    5.0313660500e-03
 478.5000000000    1.9955576731e-04    5.0312278471e-03
 479.0000000000    1.9947498633e-04    5.0310928227e-03
 479.5000000000    1.9939372694e-04    5.0309386124e-03
 480.0000000000    1.9931228072e-04    5.0308360875e-03
 480.5000000000    1.9923127696e-04    5.0306564996e-03
 481.0000000000    1.9915068329e-04    5.0305098796e-03
 481.5000000000    1.9907010646e-04    5.0303577810e-03
 482.0000000000    1.9898965252e-04    5.0302059727e-03
 482.5000000000    1.9890963854e-04    5.0300548791e-03
 483.0000000000    1.9883015067e-04    5.0299044068e-03
 483.5000000000    1.9875121001e-04    5.0297587159e-03
 484.0000000000    1.9867296517e-04    5.0296278850e-03
 484.5000000000    1.9859534771e-04    5.0294870151e-03
 485.0000000000    1.9851789911e-04    5.0293547372e-03
 485.5000000000    1.9844027783e-04    5.0292790991e-03
 486.0000000000    1.9836244552e-04    5.0291860582e-03
 486.5000000000    1.9828471769e-04    5.0289970525e-03
 487.0000000000    1.9820757712e-04    5.0288894792e-03
 487.5000000000    1.9813145883e-04    5.0287878842e-03
 488.0000000000    1.9805639924e-04    5.0286954303e-03
 488.5000000000    1.9798209496e-04    5.0285905188e-03
 489.0000000000    1.9790833544e-04    5.0284765483e-03
 489.5000000000    1.9783495706e-04    5.0283740060e-03
 490.0000000000    1.9776198635e-04    5.0282769278e-03
 490.5000000000    1.9768930173e-04    5.0281861541e-03
 491.0000000000    1.9761655836e-04    5.0280876509e-03
 491.5000000000    1.9754358675e-04    5.0279938287e-03
 492.0000000000    1.9747036252e-04    5.0279040263e-03
 492.5000000000    1.9739699278e-04    5.0278167034e-03
 493.0000000000    1.9732388440e-04    5.0277606785e-03
 493.5000000000    1.9725162040e-04    5.0276594183e-03
 494.0000000000    1.9718062642e-04    5.0275672661e-03
 494.5000000000    1.9711087107e-04    5.0274791853e-03
 495.0000000000    1.9704185313e-04    5.0274064705e-03
 495.5000000000    1.9697290302e-04    5.0272848393e-03
 496.0000000000    1.9690357099e-04    5.0271900970e-03
 496.5000000000    1.9683376666e-04    5.0270792642e-03
 497.0000000000    1.9676377200e-04    5.0269782242e-03
 497.5000000000    1.9669393575e-04    5.0268796031e-03
 498.0000000000    1.9662463488e-04    5.0267868210e-03
