#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5279332217e-06    2.3074065339e-05
 249.5000000000    1.5304790010e-06    2.3105722297e-05
 250.0000000000    1.5336560094e-06    2.3147571498e-05
 250.5000000000    1.5373554696e-06    2.3192852694e-05
 251.0000000000    1.5413909543e-06    2.3266914578e-05
 251.5000000000    1.5459128824e-06    2.3308952560e-05
 252.0000000000    1.5513105380e-06    2.3356119005e-05
 252.5000000000    1.5577971825e-06    2.3417774530e-05
 253.0000000000    1.5654046382e-06    2.3790790251e-05
 253.5000000000    1.5737881198e-06    2.3570294839e-05
 254.0000000000    1.5827449558e-06    2.3611971279e-05
 254.5000000000    1.5920899848e-06    2.3685894188e-05
 255.0000000000    1.6019781927e-06    2.3821115818e-05
 255.5000000000    1.6125089180e-06    2.3976347425e-05
 256.0000000000    1.6235522243e-06    2.4025088275e-05
 256.5000000000    1.6357656741e-06    2.4100324975e-05
 257.0000000000    1.6492188455e-06    2.4190537370e-05
 257.5000000000    1.6638647630e-06    2.4304987745e-05
 258.0000000000    1.6796474283e-06    2.4504541787e-05
 258.5000000000    1.6963216836e-06    2.4690175355e-05
 259.0000000000    1.7135030481e-06    2.4773529792e-05
 259.5000000000    1.7315969470e-06    2.4971756511e-05
 260.0000000000    1.7507554005e-06    2.5040063116e-05
 260.5000000000    1.7716650298e-06    2.5175315581e-05
 261.0000000000    1.7945475003e-06    2.5332951840e-05
 261.5000000000    1.8194552575e-06    2.5524007243e-05
 262.0000000000    1.8457731371e-06    2.5666755200e-05
 262.5000000000    1.8727814282e-06    2.5824597516e-05
 263.0000000000    1.9002189636e-06    2.5979702819e-05
 263.5000000000    1.9285703376e-06    2.6162519902e-05
 264.0000000000    1.9587182688e-06    2.6360171090e-05
 264.5000000000    1.9917204687e-06    2.6634422994e-05
 265.0000000000    2.0279907122e-06    2.6806334454e-05
 265.5000000000    2.0672594945e-06    2.7098934881e-05
 266.0000000000    2.1087100799e-06    2.7401371381e-05
 266.5000000000    2.1518761958e-06    2.7659680621e-05
 267.0000000000    2.1992306722e-06    2.8131109489e-05
 267.5000000000    2.2469544971e-06    2.8470752785e-05
 268.0000000000    2.2975828907e-06    2.8664320823e-05
 268.5000000000    2.3527418112e-06    2.9053155773e-05
 269.0000000000    2.4113830513e-06    2.9453998875e-05
 269.5000000000    2.4739095914e-06    2.9930625922e-05
 270.0000000000    2.5402697598e-06    3.0311186661e-05
 270.5000000000    2.6108812243e-06    3.0768826712e-05
 271.0000000000    2.6855887925e-06    3.1242796737e-05
 271.5000000000    2.7645185478e-06    3.1756206035e-05
 272.0000000000    2.8475360594e-06    3.2287829322e-05
 272.5000000000    2.9346010782e-06    3.2936992685e-05
 273.0000000000    3.0263255854e-06    3.3468755508e-05
 273.5000000000    3.1232840763e-06    3.3988616325e-05
 274.0000000000    3.2264158733e-06    3.4600860776e-05
 274.5000000000    3.3361267948e-06    3.5288877446e-05
 275.0000000000    3.4513990958e-06    3.5931841685e-05
 275.5000000000    3.5733562545e-06    3.6860814991e-05
 276.0000000000    3.7013411189e-06    3.7305007017e-05
 276.5000000000    3.8353359065e-06    3.8123135339e-05
 277.0000000000    3.9758977003e-06    3.8840906266e-05
 277.5000000000    4.1231901018e-06    3.9689555789e-05
 278.0000000000    4.2774232395e-06    4.0686063721e-05
 278.5000000000    4.4388373763e-06    4.1642807859e-05
 279.0000000000    4.6073702603e-06    4.2433162003e-05
 279.5000000000    4.7828352659e-06    4.3441010327e-05
 280.0000000000    4.9647618794e-06    4.4728743631e-05
 280.5000000000    5.1524213221e-06    4.6162909351e-05
 281.0000000000    5.3450715963e-06    4.6678530533e-05
 281.5000000000    5.5419957949e-06    4.8013015123e-05
 282.0000000000    5.7421934947e-06    4.8987953869e-05
 282.5000000000    5.9452015862e-06    5.0220786701e-05
 283.0000000000    6.1499934228e-06    5.1426639305e-05
 283.5000000000    6.3564915601e-06    5.2669611492e-05
 284.0000000000    6.5641507774e-06    5.3933931211e-05
 284.5000000000    6.7720575060e-06    5.5206043141e-05
 285.0000000000    6.9789126022e-06    5.6484424319e-05
 285.5000000000    7.1831010872e-06    5.7763212316e-05
 286.0000000000    7.3830723182e-06    5.9031693073e-05
 286.5000000000    7.5774664958e-06    6.0279427314e-05
 287.0000000000    7.7650572926e-06    6.1498065429e-05
 287.5000000000    7.9446665771e-06    6.2675363795e-05
 288.0000000000    8.1149801106e-06    6.3802148584e-05
 288.5000000000    8.2744657048e-06    6.4866544141e-05
 289.0000000000    8.4213349321e-06    6.5855215996e-05
 289.5000000000    8.5535458141e-06    6.6756459365e-05
 290.0000000000    8.6688738829e-06    6.7558034972e-05
 290.5000000000    8.7648733534e-06    6.8250671118e-05
 291.0000000000    8.8394357524e-06    6.8824882576e-05
 291.5000000000    8.8906624134e-06    6.9271885634e-05
 292.0000000000    8.9164702566e-06    6.9584300487e-05
 292.5000000000    8.9148174822e-06    6.9756511002e-05
 293.0000000000    8.8841527734e-06    6.9784510510e-05
 293.5000000000    8.8235338031e-06    6.9666257405e-05
 294.0000000000    8.7321002303e-06    6.9397323212e-05
 294.5000000000    8.6100258311e-06    6.8968257186e-05
 295.0000000000    8.4581202709e-06    6.8364644326e-05
 295.5000000000    8.2783413822e-06    6.7569976366e-05
 296.0000000000    8.0732094500e-06    6.6571738303e-05
 296.5000000000    7.8459880715e-06    6.5370770617e-05
 297.0000000000    7.6010682954e-06    6.3986658683e-05
 297.5000000000    7.3434997103e-06    6.2459991462e-05
 298.0000000000    7.0787436708e-06    6.0848846895e-05
 298.5000000000    6.8122411004e-06    5.9239119845e-05
 299.0000000000    6.5492803072e-06    5.7680133482e-05
 299.5000000000    6.2947948635e-06    5.6288720843e-05
 300.0000000000    6.0522269283e-06    5.4783023686e-05
 300.5000000000    5.8241549733e-06    5.3563204665e-05
 301.0000000000    5.6122688018e-06    5.2705612671e-05
 301.5000000000    5.4157745009e-06    5.1529846353e-05
 302.0000000000    5.2348465759e-06    5.0727461652e-05
 302.5000000000    5.0683237393e-06    4.9935810681e-05
 303.0000000000    4.9152104909e-06    4.9283401169e-05
 303.5000000000    4.7741653732e-06    4.8772366245e-05
 304.0000000000    4.6436500469e-06    4.8096077732e-05
 304.5000000000    4.5229580591e-06    4.7571713191e-05
 305.0000000000    4.4109532052e-06    4.7102433282e-05
 305.5000000000    4.3063082510e-06    4.6688440038e-05
 306.0000000000    4.2079788316e-06    4.6324928453e-05
 306.5000000000    4.1151517356e-06    4.6069387288e-05
 307.0000000000    4.0265778089e-06    4.5746275313e-05
 307.5000000000    3.9421890204e-06    4.5895568051e-05
 308.0000000000    3.8609245815e-06    4.5360743327e-05
 308.5000000000    3.7833380506e-06    4.5481202132e-05
 309.0000000000    3.7091070470e-06    4.4961199959e-05
 309.5000000000    3.6380427766e-06    4.4869295934e-05
 310.0000000000    3.5697071107e-06    4.4601672127e-05
 310.5000000000    3.5031833079e-06    4.4436894880e-05
 311.0000000000    3.4374762516e-06    4.4569703809e-05
 311.5000000000    3.3713487407e-06    4.4204218570e-05
 312.0000000000    3.3035653315e-06    4.4129867841e-05
 312.5000000000    3.2328264879e-06    4.4116520322e-05
 313.0000000000    3.1581566802e-06    4.4279322778e-05
 313.5000000000    3.0787960069e-06    4.4563811278e-05
 314.0000000000    2.9951412027e-06    4.5011169674e-05
 314.5000000000    2.9086072906e-06    4.5524499184e-05
 315.0000000000    2.8218119977e-06    4.6130281876e-05
 315.5000000000    2.7393811531e-06    4.6878550740e-05
 316.0000000000    2.6668753018e-06    4.7377510511e-05
 316.5000000000    2.6123613891e-06    4.7806751135e-05
 317.0000000000    2.5853278849e-06    4.7967244022e-05
 317.5000000000    2.5960291830e-06    4.7950391193e-05
 318.0000000000    2.6522609969e-06    4.7711484171e-05
 318.5000000000    2.7579478026e-06    4.7157470933e-05
 319.0000000000    2.9149243453e-06    4.6458560567e-05
 319.5000000000    3.1250931378e-06    4.5683857328e-05
 320.0000000000    3.3920381787e-06    4.5466352321e-05
 320.5000000000    3.7171438130e-06    4.6259321301e-05
 321.0000000000    4.0918310834e-06    4.9193347907e-05
 321.5000000000    4.4903302821e-06    5.5734720338e-05
 322.0000000000    4.8632105956e-06    6.7258625744e-05
 322.5000000000    5.1272860025e-06    8.5345235814e-05
 323.0000000000    5.1601087075e-06    1.1223870646e-04
 323.5000000000    4.8248249242e-06    1.5103373605e-04
 324.0000000000    4.1300383797e-06    2.0533531875e-04
 324.5000000000    3.9986525707e-06    2.7910973930e-04
 325.0000000000    6.8879947889e-06    3.7679338482e-04
 325.5000000000    1.4275149351e-05    5.0461242576e-04
 326.0000000000    2.9704174279e-05    6.7651110871e-04
 326.5000000000    6.2197120351e-05    9.4360232757e-04
 327.0000000000    1.2333865177e-04    1.4690964615e-03
 327.5000000000    2.1880168859e-04    2.4945535972e-03
 328.0000000000    3.4408391863e-04    4.0229906062e-03
 328.5000000000    4.7510239430e-04    5.6201541126e-03
 329.0000000000    5.6185339112e-04    6.6519819232e-03
 329.5000000000    5.7489826564e-04    6.7870877879e-03
 330.0000000000    5.3743446898e-04    6.2404147024e-03
 330.5000000000    4.8786848996e-04    5.4796551732e-03
 331.0000000000    4.4461365603e-04    4.8302389346e-03
 331.5000000000    4.0922725380e-04    4.3935330885e-03
 332.0000000000    3.7976930840e-04    4.1620406661e-03
 332.5000000000    3.5619324854e-04    4.1109525021e-03
 333.0000000000    3.3962610125e-04    4.2127278952e-03
 333.5000000000    3.3039031601e-04    4.4213172245e-03
 334.0000000000    3.2718452419e-04    4.6744550343e-03
 334.5000000000    3.2762334895e-04    4.9147836092e-03
 335.0000000000    3.2919734732e-04    5.1055543037e-03
 335.5000000000    3.2991622230e-04    5.2319579441e-03
 336.0000000000    3.2853991588e-04    5.2946292842e-03
 336.5000000000    3.2456630993e-04    5.3023994084e-03
 337.0000000000    3.1810181579e-04    5.2671404183e-03
 337.5000000000    3.0967155912e-04    5.2008169037e-03
 338.0000000000    3.0001158647e-04    5.1140554646e-03
 338.5000000000    2.8988323847e-04    5.0156342224e-03
 339.0000000000    2.7993767208e-04    4.9125674744e-03
 339.5000000000    2.7064197763e-04    4.8105408770e-03
 340.0000000000    2.6226353595e-04    4.7144069968e-03
 340.5000000000    2.5489793920e-04    4.6284725717e-03
 341.0000000000    2.4852193729e-04    4.5564683242e-03
 341.5000000000    2.4305290158e-04    4.5013430387e-03
 342.0000000000    2.3839797601e-04    4.4649280946e-03
 342.5000000000    2.3448082526e-04    4.4477952042e-03
 343.0000000000    2.3124454453e-04    4.4492173512e-03
 343.5000000000    2.2864117525e-04    4.4674025649e-03
 344.0000000000    2.2662252880e-04    4.4998285340e-03
 344.5000000000    2.2514033500e-04    4.5435967175e-03
 345.0000000000    2.2415322192e-04    4.5956462499e-03
 345.5000000000    2.2363073649e-04    4.6528100192e-03
 346.0000000000    2.2354530586e-04    4.7117950865e-03
 346.5000000000    2.2385155039e-04    4.7692333346e-03
 347.0000000000    2.2446339981e-04    4.8219089540e-03
 347.5000000000    2.2524456514e-04    4.8671042117e-03
 348.0000000000    2.2602287073e-04    4.9029327065e-03
 348.5000000000    2.2662492770e-04    4.9284968414e-03
 349.0000000000    2.2691530390e-04    4.9438137747e-03
 349.5000000000    2.2682189937e-04    4.9495849141e-03
 350.0000000000    2.2633898919e-04    4.9469367503e-03
 350.5000000000    2.2551196586e-04    4.9372048331e-03
 351.0000000000    2.2441445626e-04    4.9218273566e-03
 351.5000000000    2.2312837382e-04    4.9023330520e-03
 352.0000000000    2.2173195696e-04    4.8803014356e-03
 352.5000000000    2.2029529020e-04    4.8572976681e-03
 353.0000000000    2.1887892497e-04    4.8348197046e-03
 353.5000000000    2.1753264933e-04    4.8141727121e-03
 354.0000000000    2.1629359807e-04    4.7964001044e-03
 354.5000000000    2.1518450711e-04    4.7823051582e-03
 355.0000000000    2.1421396357e-04    4.7724076850e-03
 355.5000000000    2.1337988696e-04    4.7670029329e-03
 356.0000000000    2.1267529614e-04    4.7661448334e-03
 356.5000000000    2.1209390723e-04    4.7696596781e-03
 357.0000000000    2.1163332047e-04    4.7771454136e-03
 357.5000000000    2.1129513778e-04    4.7879875668e-03
 358.0000000000    2.1108176900e-04    4.8014087642e-03
 358.5000000000    2.1099134171e-04    4.8165313352e-03
 359.0000000000    2.1101342429e-04    4.8324610263e-03
 359.5000000000    2.1112719167e-04    4.8483684068e-03
 360.0000000000    2.1130277121e-04    4.8635470493e-03
 360.5000000000    2.1150555820e-04    4.8774392199e-03
 361.0000000000    2.1170169672e-04    4.8896179981e-03
 361.5000000000    2.1186268955e-04    4.8998157536e-03
 362.0000000000    2.1196784197e-04    4.9078561336e-03
 362.5000000000    2.1200479650e-04    4.9136919349e-03
 363.0000000000    2.1196863435e-04    4.9173813027e-03
 363.5000000000    2.1186063048e-04    4.9190841960e-03
 364.0000000000    2.1168718498e-04    4.9190469843e-03
 364.5000000000    2.1145884661e-04    4.9175751175e-03
 365.0000000000    2.1118899876e-04    4.9150118353e-03
 365.5000000000    2.1089230951e-04    4.9117046181e-03
 366.0000000000    2.1058272567e-04    4.9080318439e-03
 366.5000000000    2.1027180706e-04    4.9043409414e-03
 367.0000000000    2.0996811286e-04    4.9009661313e-03
 367.5000000000    2.0967732694e-04    4.8981777460e-03
 368.0000000000    2.0940332099e-04    4.8961996341e-03
 368.5000000000    2.0914964888e-04    4.8951882003e-03
 369.0000000000    2.0892068458e-04    4.8952169459e-03
 369.5000000000    2.0872138061e-04    4.8962843055e-03
 370.0000000000    2.0855663502e-04    4.8983277034e-03
 370.5000000000    2.0842999530e-04    4.9012381581e-03
 371.0000000000    2.0834254108e-04    4.9048618771e-03
 371.5000000000    2.0829232508e-04    4.9090046046e-03
 372.0000000000    2.0827459814e-04    4.9134849560e-03
 372.5000000000    2.0828265515e-04    4.9181178417e-03
 373.0000000000    2.0830857786e-04    4.9227188160e-03
 373.5000000000    2.0834370329e-04    4.9271490781e-03
 374.0000000000    2.0837927812e-04    4.9312834224e-03
 374.5000000000    2.0840699286e-04    4.9350318562e-03
 375.0000000000    2.0841949497e-04    4.9383351890e-03
 375.5000000000    2.0841121462e-04    4.9411653649e-03
 376.0000000000    2.0837921959e-04    4.9435186923e-03
 376.5000000000    2.0832333085e-04    4.9454111213e-03
 377.0000000000    2.0824576800e-04    4.9468839223e-03
 377.5000000000    2.0815041571e-04    4.9479921582e-03
 378.0000000000    2.0804210958e-04    4.9487978587e-03
 378.5000000000    2.0792606783e-04    4.9493850003e-03
 379.0000000000    2.0780753422e-04    4.9498352436e-03
 379.5000000000    2.0769172603e-04    4.9502251460e-03
 380.0000000000    2.0758367970e-04    4.9506365876e-03
 380.5000000000    2.0748764469e-04    4.9511312251e-03
 381.0000000000    2.0740650517e-04    4.9517603734e-03
 381.5000000000    2.0734145165e-04    4.9525682163e-03
 382.0000000000    2.0729187499e-04    4.9535756121e-03
 382.5000000000    2.0725569206e-04    4.9547923359e-03
 383.0000000000    2.0723014413e-04    4.9562230687e-03
 383.5000000000    2.0721234288e-04    4.9578462527e-03
 384.0000000000    2.0719950348e-04    4.9596366359e-03
 384.5000000000    2.0718906660e-04    4.9615532085e-03
 385.0000000000    2.0717882572e-04    4.9635612014e-03
 385.5000000000    2.0716707432e-04    4.9656249105e-03
 386.0000000000    2.0715276766e-04    4.9677105072e-03
 386.5000000000    2.0713589377e-04    4.9697853292e-03
 387.0000000000    2.0711735000e-04    4.9718193335e-03
 387.5000000000    2.0709853973e-04    4.9737894089e-03
 388.0000000000    2.0708064107e-04    4.9756751599e-03
 388.5000000000    2.0706407134e-04    4.9774588731e-03
 389.0000000000    2.0704835832e-04    4.9791313490e-03
 389.5000000000    2.0703229522e-04    4.9806908462e-03
 390.0000000000    2.0701447795e-04    4.9821358633e-03
 390.5000000000    2.0699391699e-04    4.9834742455e-03
 391.0000000000    2.0697010138e-04    4.9847143645e-03
 391.5000000000    2.0694283627e-04    4.9858679045e-03
 392.0000000000    2.0691226765e-04    4.9869501494e-03
 392.5000000000    2.0687885058e-04    4.9879800065e-03
 393.0000000000    2.0684331945e-04    4.9889813605e-03
 393.5000000000    2.0680687250e-04    4.9899792825e-03
 394.0000000000    2.0677097647e-04    4.9909923705e-03
 394.5000000000    2.0673703054e-04    4.9920351796e-03
 395.0000000000    2.0670607373e-04    4.9931169410e-03
 395.5000000000    2.0667851343e-04    4.9942428133e-03
 396.0000000000    2.0665413712e-04    4.9954098593e-03
 396.5000000000    2.0663235715e-04    4.9966210291e-03
 397.0000000000    2.0661249573e-04    4.9978699409e-03
 397.5000000000    2.0659411443e-04    4.9991475054e-03
 398.0000000000    2.0657703674e-04    5.0004454625e-03
 398.5000000000    2.0656127562e-04    5.0017562040e-03
 399.0000000000    2.0654692334e-04    5.0030730624e-03
 399.5000000000    2.0653398929e-04    5.0043927995e-03
 400.0000000000    2.0652243912e-04    5.0057125426e-03
 400.5000000000    2.0651225787e-04    5.0070298078e-03
 401.0000000000    2.0650338953e-04    5.0083403582e-03
 401.5000000000    2.0649572846e-04    5.0096382378e-03
 402.0000000000    2.0648902782e-04    5.0109162638e-03
 402.5000000000    2.0648278307e-04    5.0121685199e-03
 403.0000000000    2.0647626041e-04    5.0133931322e-03
 403.5000000000    2.0646878067e-04    5.0145865077e-03
 404.0000000000    2.0645983427e-04    5.0157499675e-03
 404.5000000000    2.0644912688e-04    5.0168830854e-03
 405.0000000000    2.0643651678e-04    5.0179848715e-03
 405.5000000000    2.0642189239e-04    5.0190580990e-03
 406.0000000000    2.0640512202e-04    5.0201063795e-03
 406.5000000000    2.0638615209e-04    5.0211332327e-03
 407.0000000000    2.0636515849e-04    5.0221490350e-03
 407.5000000000    2.0634255285e-04    5.0231596569e-03
 408.0000000000    2.0631896997e-04    5.0241717253e-03
 408.5000000000    2.0629530828e-04    5.0251870215e-03
 409.0000000000    2.0627257046e-04    5.0262121946e-03
 409.5000000000    2.0625162884e-04    5.0272512677e-03
 410.0000000000    2.0623330718e-04    5.0283078645e-03
 410.5000000000    2.0621821999e-04    5.0293833203e-03
 411.0000000000    2.0620659079e-04    5.0304754536e-03
 411.5000000000    2.0619833547e-04    5.0315798299e-03
 412.0000000000    2.0619301114e-04    5.0326886990e-03
 412.5000000000    2.0618983708e-04    5.0337976189e-03
 413.0000000000    2.0618783259e-04    5.0348973130e-03
 413.5000000000    2.0618606000e-04    5.0359852522e-03
 414.0000000000    2.0618376468e-04    5.0370646107e-03
 414.5000000000    2.0618037759e-04    5.0381271288e-03
 415.0000000000    2.0617564799e-04    5.0391776450e-03
 415.5000000000    2.0616955256e-04    5.0402155608e-03
 416.0000000000    2.0616221647e-04    5.0412425729e-03
 416.5000000000    2.0615388754e-04    5.0422600431e-03
 417.0000000000    2.0614496851e-04    5.0432715219e-03
 417.5000000000    2.0613585366e-04    5.0442789292e-03
 418.0000000000    2.0612690121e-04    5.0452754797e-03
 418.5000000000    2.0611837043e-04    5.0462638018e-03
 419.0000000000    2.0611034566e-04    5.0472415971e-03
 419.5000000000    2.0610264557e-04    5.0482045913e-03
 420.0000000000    2.0609509167e-04    5.0491597506e-03
 420.5000000000    2.0608756878e-04    5.0501132183e-03
 421.0000000000    2.0607992737e-04    5.0510559072e-03
 421.5000000000    2.0607212088e-04    5.0520015277e-03
 422.0000000000    2.0606417003e-04    5.0529513437e-03
 422.5000000000    2.0605612786e-04    5.0538921219e-03
 423.0000000000    2.0604814902e-04    5.0548390434e-03
 423.5000000000    2.0604042378e-04    5.0557914068e-03
 424.0000000000    2.0603312192e-04    5.0567336737e-03
 424.5000000000    2.0602635873e-04    5.0576796334e-03
 425.0000000000    2.0602009621e-04    5.0586217443e-03
 425.5000000000    2.0601429148e-04    5.0595582162e-03
 426.0000000000    2.0600887090e-04    5.0604884483e-03
 426.5000000000    2.0600376271e-04    5.0614138297e-03
 427.0000000000    2.0599890518e-04    5.0623350925e-03
 427.5000000000    2.0599418380e-04    5.0632547992e-03
 428.0000000000    2.0598951286e-04    5.0641736844e-03
 428.5000000000    2.0598481742e-04    5.0650869570e-03
 429.0000000000    2.0597999249e-04    5.0659956970e-03
 429.5000000000    2.0597501230e-04    5.0668978855e-03
 430.0000000000    2.0596994140e-04    5.0677914136e-03
 430.5000000000    2.0596483629e-04    5.0686761038e-03
 431.0000000000    2.0595974095e-04    5.0695542141e-03
 431.5000000000    2.0595463825e-04    5.0704271897e-03
 432.0000000000    2.0594943939e-04    5.0712952781e-03
 432.5000000000    2.0594399260e-04    5.0721610213e-03
 433.0000000000    2.0593828161e-04    5.0730219839e-03
 433.5000000000    2.0593236655e-04    5.0738835877e-03
 434.0000000000    2.0592645458e-04    5.0747432580e-03
 434.5000000000    2.0592078575e-04    5.0756039085e-03
 435.0000000000    2.0591553015e-04    5.0764632155e-03
 435.5000000000    2.0591069391e-04    5.0773191401e-03
 436.0000000000    2.0590622304e-04    5.0781700951e-03
 436.5000000000    2.0590202195e-04    5.0790154595e-03
 437.0000000000    2.0589808252e-04    5.0798593464e-03
 437.5000000000    2.0589445287e-04    5.0807038409e-03
 438.0000000000    2.0589122453e-04    5.0815450661e-03
 438.5000000000    2.0588845240e-04    5.0823861587e-03
 439.0000000000    2.0588604534e-04    5.0832245882e-03
 439.5000000000    2.0588389595e-04    5.0840585311e-03
 440.0000000000    2.0588184294e-04    5.0848895927e-03
 440.5000000000    2.0587974924e-04    5.0857135195e-03
 441.0000000000    2.0587746072e-04    5.0865345222e-03
 441.5000000000    2.0587491346e-04    5.0873526349e-03
 442.0000000000    2.0587212994e-04    5.0881654478e-03
 442.5000000000    2.0586923611e-04    5.0889746681e-03
 443.0000000000    2.0586618137e-04    5.0897796362e-03
 443.5000000000    2.0586302009e-04    5.0905811632e-03
 444.0000000000    2.0586001757e-04    5.0913806238e-03
 444.5000000000    2.0585721505e-04    5.0921775447e-03
 445.0000000000    2.0585435382e-04    5.0929731572e-03
 445.5000000000    2.0585145518e-04    5.0937646253e-03
 446.0000000000    2.0584869698e-04    5.0945527415e-03
 446.5000000000    2.0584589307e-04    5.0953393137e-03
 447.0000000000    2.0584294752e-04    5.0961227429e-03
 447.5000000000    2.0584011138e-04    5.0969052020e-03
 448.0000000000    2.0583759039e-04    5.0976848496e-03
 448.5000000000    2.0583533899e-04    5.0984594351e-03
 449.0000000000    2.0583332048e-04    5.0992271239e-03
 449.5000000000    2.0583160185e-04    5.0999896968e-03
 450.0000000000    2.0583017295e-04    5.1007474011e-03
 450.5000000000    2.0582887222e-04    5.1015046528e-03
 451.0000000000    2.0582761260e-04    5.1022629485e-03
 451.5000000000    2.0582631934e-04    5.1030232257e-03
 452.0000000000    2.0582481691e-04    5.1037847709e-03
 452.5000000000    2.0582294924e-04    5.1045430251e-03
 453.0000000000    2.0582068043e-04    5.1052973779e-03
 453.5000000000    2.0581813581e-04    5.1060456134e-03
 454.0000000000    2.0581559351e-04    5.1067892468e-03
 454.5000000000    2.0581336992e-04    5.1075338544e-03
 455.0000000000    2.0581172715e-04    5.1082863130e-03
 455.5000000000    2.0581073237e-04    5.1090158431e-03
 456.0000000000    2.0581020580e-04    5.1097573940e-03
 456.5000000000    2.0580981973e-04    5.1105057133e-03
 457.0000000000    2.0580928485e-04    5.1112553239e-03
 457.5000000000    2.0580837262e-04    5.1120024891e-03
 458.0000000000    2.0580703519e-04    5.1127446132e-03
 458.5000000000    2.0580542601e-04    5.1134788340e-03
 459.0000000000    2.0580380442e-04    5.1142033980e-03
 459.5000000000    2.0580247980e-04    5.1149193511e-03
 460.0000000000    2.0580169660e-04    5.1156309539e-03
 460.5000000000    2.0580148708e-04    5.1163417972e-03
 461.0000000000    2.0580163444e-04    5.1170556213e-03
 461.5000000000    2.0580180477e-04    5.1177718541e-03
 462.0000000000    2.0580168906e-04    5.1184865463e-03
 462.5000000000    2.0580104644e-04    5.1191981773e-03
 463.0000000000    2.0579989831e-04    5.1198950106e-03
 463.5000000000    2.0579850495e-04    5.1205837597e-03
 464.0000000000    2.0579724484e-04    5.1212637200e-03
 464.5000000000    2.0579643137e-04    5.1219396254e-03
 465.0000000000    2.0579617898e-04    5.1226164235e-03
 465.5000000000    2.0579635831e-04    5.1232985272e-03
 466.0000000000    2.0579659482e-04    5.1239874488e-03
 466.5000000000    2.0579650791e-04    5.1246813803e-03
 467.0000000000    2.0579587976e-04    5.1253765605e-03
 467.5000000000    2.0579476300e-04    5.1260685515e-03
 468.0000000000    2.0579347653e-04    5.1267539766e-03
 468.5000000000    2.0579250397e-04    5.1274316662e-03
 469.0000000000    2.0579223315e-04    5.1281041363e-03
 469.5000000000    2.0579280564e-04    5.1287760237e-03
 470.0000000000    2.0579405927e-04    5.1294518607e-03
 470.5000000000    2.0579553376e-04    5.1301338670e-03
 471.0000000000    2.0579669349e-04    5.1308208935e-03
 471.5000000000    2.0579718615e-04    5.1315070830e-03
 472.0000000000    2.0579697088e-04    5.1321852962e-03
 472.5000000000    2.0579636178e-04    5.1328513639e-03
 473.0000000000    2.0579586047e-04    5.1335068828e-03
 473.5000000000    2.0579597115e-04    5.1341553704e-03
 474.0000000000    2.0579686008e-04    5.1347938657e-03
 474.5000000000    2.0579831451e-04    5.1354485904e-03
 475.0000000000    2.0579979955e-04    5.1360983162e-03
 475.5000000000    2.0580074809e-04    5.1367580765e-03
 476.0000000000    2.0580083226e-04    5.1374161024e-03
 476.5000000000    2.0580021938e-04    5.1380653735e-03
 477.0000000000    2.0579947304e-04    5.1387044817e-03
 477.5000000000    2.0579928046e-04    5.1393362451e-03
 478.0000000000    2.0580001571e-04    5.1399606324e-03
 478.5000000000    2.0580164150e-04    5.1405890196e-03
 479.0000000000    2.0580361851e-04    5.1412233261e-03
 479.5000000000    2.0580520704e-04    5.1418641325e-03
 480.0000000000    2.0580591782e-04    5.1425082925e-03
 480.5000000000    2.0580574782e-04    5.1431504862e-03
 481.0000000000    2.0580522055e-04    5.1437860287e-03
 481.5000000000    2.0580504467e-04    5.1444127173e-03
 482.0000000000    2.0580576257e-04    5.1450322254e-03
 482.5000000000    2.0580746092e-04    5.1456493884e-03
 483.0000000000    2.0580972843e-04    5.1462680198e-03
 483.5000000000    2.0581189858e-04    5.1468920131e-03
 484.0000000000    2.0581341810e-04    5.1475214365e-03
 484.5000000000    2.0581415245e-04    5.1481493412e-03
 485.0000000000    2.0581436098e-04    5.1487736015e-03
 485.5000000000    2.0581462146e-04    5.1493889820e-03
 486.0000000000    2.0581547167e-04    5.1499952146e-03
 486.5000000000    2.0581703479e-04    5.1505952691e-03
 487.0000000000    2.0581907128e-04    5.1511944050e-03
 487.5000000000    2.0582111166e-04    5.1517971080e-03
 488.0000000000    2.0582269743e-04    5.1524052015e-03
 488.5000000000    2.0582367290e-04    5.1530162420e-03
 489.0000000000    2.0582423926e-04    5.1536247330e-03
 489.5000000000    2.0582480405e-04    5.1542264276e-03
 490.0000000000    2.0582575581e-04    5.1548203701e-03
 490.5000000000    2.0582726710e-04    5.1554054015e-03
 491.0000000000    2.0582928008e-04    5.1559896138e-03
 491.5000000000    2.0583144645e-04    5.1565779247e-03
 492.0000000000    2.0583336735e-04    5.1571727199e-03
 492.5000000000    2.0583484052e-04    5.1577728432e-03
 493.0000000000    2.0583587537e-04    5.1583732887e-03
 493.5000000000    2.0583675037e-04    5.1589685849e-03
 494.0000000000    2.0583784684e-04    5.1595561717e-03
 494.5000000000    2.0583947047e-04    5.1601364990e-03
 495.0000000000    2.0584171472e-04    5.1607022734e-03
 495.5000000000    2.0584437971e-04    5.1612725876e-03
 496.0000000000    2.0584703560e-04    5.1618435720e-03
 496.5000000000    2.0584917477e-04    5.1624167324e-03
 497.0000000000    2.0585045229e-04    5.1629885089e-03
 497.5000000000    2.0585084596e-04    5.1635553197e-03
 498.0000000000    2.0585072226e-04    5.1641154808e-03
