#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1212450299e-03    1.4264706845e-02
 249.5000000000    1.1285382275e-03    1.4111671931e-02
 250.0000000000    1.1530548970e-03    1.3468885552e-02
 250.5000000000    1.1833113377e-03    1.2417012051e-02
 251.0000000000    1.1983565379e-03    1.1724494844e-02
 251.5000000000    1.1835049899e-03    1.2281544634e-02
 252.0000000000    1.1493730823e-03    1.3425251946e-02
 252.5000000000    1.1222833443e-03    1.4133777303e-02
 253.0000000000    1.1213738073e-03    1.4170325250e-02
 253.5000000000    1.1490302849e-03    1.3464237381e-02
 254.0000000000    1.1851801134e-03    1.2176215654e-02
 254.5000000000    1.1919452673e-03    1.1810378449e-02
 255.0000000000    1.1584336420e-03    1.3034536365e-02
 255.5000000000    1.1221277618e-03    1.4050142273e-02
 256.0000000000    1.1196686038e-03    1.4126848526e-02
 256.5000000000    1.1551431387e-03    1.3169588671e-02
 257.0000000000    1.1903005417e-03    1.1793509029e-02
 257.5000000000    1.1734593020e-03    1.2403591706e-02
 258.0000000000    1.1275938816e-03    1.3834454966e-02
 258.5000000000    1.1153215862e-03    1.4148915414e-02
 259.0000000000    1.1531488154e-03    1.3134843962e-02
 259.5000000000    1.1888797768e-03    1.1711972761e-02
 260.0000000000    1.1583705327e-03    1.2833774306e-02
 260.5000000000    1.1143112347e-03    1.4087598285e-02
 261.0000000000    1.1278725003e-03    1.3784448528e-02
 261.5000000000    1.1790977071e-03    1.2056841150e-02
 262.0000000000    1.1696566615e-03    1.2340793696e-02
 262.5000000000    1.1165486981e-03    1.3969769348e-02
 263.0000000000    1.1235348447e-03    1.3827598592e-02
 263.5000000000    1.1782597930e-03    1.1985055094e-02
 264.0000000000    1.1602173850e-03    1.2594869683e-02
 264.5000000000    1.1091630696e-03    1.4086692564e-02
 265.0000000000    1.1383899979e-03    1.3352395712e-02
 265.5000000000    1.1819289163e-03    1.1684204951e-02
 266.0000000000    1.1283104913e-03    1.3534833296e-02
 266.5000000000    1.1132709420e-03    1.3956922308e-02
 267.0000000000    1.1741457750e-03    1.1972677605e-02
 267.5000000000    1.1462562557e-03    1.2923043966e-02
 268.0000000000    1.1056061084e-03    1.4074305205e-02
 268.5000000000    1.1647430496e-03    1.2284817745e-02
 269.0000000000    1.1507192180e-03    1.2704126140e-02
 269.5000000000    1.1039455840e-03    1.4063511640e-02
 270.0000000000    1.1658263302e-03    1.2162733469e-02
 270.5000000000    1.1405778887e-03    1.2980808599e-02
 271.0000000000    1.1073155586e-03    1.3946906609e-02
 271.5000000000    1.1736817182e-03    1.1729264538e-02
 272.0000000000    1.1170176727e-03    1.3623204713e-02
 272.5000000000    1.1276216286e-03    1.3370574471e-02
 273.0000000000    1.1639231707e-03    1.2016365529e-02
 273.5000000000    1.0994526754e-03    1.4031938022e-02
 274.0000000000    1.1658801628e-03    1.1940466709e-02
 274.5000000000    1.1163964444e-03    1.3547996576e-02
 275.0000000000    1.1317421972e-03    1.3146349870e-02
 275.5000000000    1.1476903239e-03    1.2509078704e-02
 276.0000000000    1.1055710772e-03    1.3821066080e-02
 276.5000000000    1.1653721014e-03    1.1775419999e-02
 277.0000000000    1.0965234042e-03    1.3987297631e-02
 277.5000000000    1.1674415259e-03    1.1656078688e-02
 278.0000000000    1.0962850981e-03    1.3950841839e-02
 278.5000000000    1.1639728574e-03    1.1765636426e-02
 279.0000000000    1.0968637832e-03    1.3899166389e-02
 279.5000000000    1.1622616698e-03    1.1782216428e-02
 280.0000000000    1.0949282160e-03    1.3913171542e-02
 280.5000000000    1.1633454965e-03    1.1669909185e-02
 281.0000000000    1.0927344580e-03    1.3941740371e-02
 281.5000000000    1.1608645295e-03    1.1702833874e-02
 282.0000000000    1.0980369637e-03    1.3797532871e-02
 282.5000000000    1.1427814252e-03    1.2356245091e-02
 283.0000000000    1.1214139975e-03    1.3129847581e-02
 283.5000000000    1.1081806046e-03    1.3435952095e-02
 284.0000000000    1.1549234021e-03    1.1859095970e-02
 284.5000000000    1.0902825097e-03    1.3888685613e-02
 285.0000000000    1.1433365798e-03    1.2219111854e-02
 285.5000000000    1.1277200699e-03    1.2824446057e-02
 286.0000000000    1.0921405991e-03    1.3777806163e-02
 286.5000000000    1.1521679016e-03    1.1802794112e-02
 287.0000000000    1.1194381583e-03    1.3030826686e-02
 287.5000000000    1.0904730683e-03    1.3771298652e-02
 288.0000000000    1.1443347977e-03    1.2042122012e-02
 288.5000000000    1.1356594420e-03    1.2414071494e-02
 289.0000000000    1.0880795177e-03    1.3800849622e-02
 289.5000000000    1.1096689734e-03    1.3170488682e-02
 290.0000000000    1.1516418458e-03    1.1664504552e-02
 290.5000000000    1.1284010721e-03    1.2592083515e-02
 291.0000000000    1.0892474955e-03    1.3715382162e-02
 291.5000000000    1.0928906439e-03    1.3577062559e-02
 292.0000000000    1.1278572176e-03    1.2484757837e-02
 292.5000000000    1.1499239067e-03    1.1630386927e-02
 293.0000000000    1.1370425652e-03    1.2169234486e-02
 293.5000000000    1.1091913380e-03    1.3105804234e-02
 294.0000000000    1.0891994655e-03    1.3629751962e-02
 294.5000000000    1.0831923005e-03    1.3747937593e-02
 295.0000000000    1.0874234535e-03    1.3618031626e-02
 295.5000000000    1.0959366477e-03    1.3373063141e-02
 296.0000000000    1.1040799021e-03    1.3123689555e-02
 296.5000000000    1.1093308098e-03    1.2949476769e-02
 297.0000000000    1.1107274570e-03    1.2891903831e-02
 297.5000000000    1.1080373961e-03    1.2962584290e-02
 298.0000000000    1.1014731347e-03    1.3148048228e-02
 298.5000000000    1.0922757120e-03    1.3398148283e-02
 299.0000000000    1.0839084416e-03    1.3613002900e-02
 299.5000000000    1.0827457767e-03    1.3646500759e-02
 300.0000000000    1.0961014543e-03    1.3305471893e-02
 300.5000000000    1.1239299004e-03    1.2430029720e-02
 301.0000000000    1.1434543890e-03    1.1642550487e-02
 301.5000000000    1.1218325397e-03    1.2426681443e-02
 302.0000000000    1.0852571015e-03    1.3525179488e-02
 302.5000000000    1.0982925939e-03    1.3206219882e-02
 303.0000000000    1.1420227046e-03    1.1689662555e-02
 303.5000000000    1.1055932947e-03    1.2934356759e-02
 304.0000000000    1.0910951500e-03    1.3384098833e-02
 304.5000000000    1.1427436915e-03    1.1655835955e-02
 305.0000000000    1.0873622475e-03    1.3448205003e-02
 305.5000000000    1.1313171783e-03    1.2136553283e-02
 306.0000000000    1.0971353752e-03    1.3183829309e-02
 306.5000000000    1.1314141133e-03    1.2151977476e-02
 307.0000000000    1.0897421943e-03    1.3397087937e-02
 307.5000000000    1.1440186487e-03    1.1680209716e-02
 308.0000000000    1.0969512438e-03    1.3257163006e-02
 308.5000000000    1.1038973806e-03    1.3039109957e-02
 309.0000000000    1.1448943606e-03    1.1723603611e-02
 309.5000000000    1.1268853026e-03    1.2434983286e-02
 310.0000000000    1.0986091832e-03    1.3276963947e-02
 310.5000000000    1.0932744795e-03    1.3414977936e-02
 311.0000000000    1.0999399579e-03    1.3263888477e-02
 311.5000000000    1.1054147271e-03    1.3152091684e-02
 312.0000000000    1.1049651381e-03    1.3204625684e-02
 312.5000000000    1.1015260063e-03    1.3342037778e-02
 313.0000000000    1.1077413309e-03    1.3257220011e-02
 313.5000000000    1.1386599346e-03    1.2492932059e-02
 314.0000000000    1.1616271084e-03    1.1816564886e-02
 314.5000000000    1.1219073498e-03    1.3073734883e-02
 315.0000000000    1.1406041840e-03    1.2732449259e-02
 315.5000000000    1.1596764265e-03    1.2271363262e-02
 316.0000000000    1.1400642834e-03    1.2986311193e-02
 316.5000000000    1.1647618922e-03    1.2461740189e-02
 317.0000000000    1.1763200433e-03    1.2410706025e-02
 317.5000000000    1.1506563051e-03    1.3169674983e-02
 318.0000000000    1.2095917945e-03    1.2007774457e-02
 318.5000000000    1.1930976789e-03    1.2749362720e-02
 319.0000000000    1.1959814646e-03    1.2907826224e-02
 319.5000000000    1.2487848723e-03    1.2231527092e-02
 320.0000000000    1.2441260508e-03    1.2656372934e-02
 320.5000000000    1.2371561132e-03    1.3126182052e-02
 321.0000000000    1.2680661426e-03    1.3010929495e-02
 321.5000000000    1.3798953299e-03    1.1968335388e-02
 322.0000000000    1.3962530228e-03    1.2265256923e-02
 322.5000000000    1.4788342343e-03    1.2023520073e-02
 323.0000000000    1.4900674452e-03    1.2269873252e-02
 323.5000000000    1.6034588437e-03    1.1892553244e-02
 324.0000000000    1.5468844915e-03    1.2383595401e-02
 324.5000000000    1.6424928282e-03    1.1940877942e-02
 325.0000000000    1.5604318076e-03    1.1528332625e-02
 325.5000000000    1.5349118930e-03    9.9642784070e-03
 326.0000000000    1.3742824309e-03    9.1250845801e-03
 326.5000000000    1.0522547429e-03    7.1809915904e-03
 327.0000000000    6.8518997330e-04    4.8710602451e-03
 327.5000000000    3.9898346051e-04    3.1455537751e-03
 328.0000000000    2.4594130599e-04    2.7169988214e-03
 328.5000000000    1.8821079608e-04    2.9975156845e-03
 329.0000000000    1.7422840978e-04    3.4022392648e-03
 329.5000000000    1.7352618275e-04    3.7148688532e-03
 330.0000000000    1.7415196502e-04    3.9007657754e-03
 330.5000000000    1.7337436210e-04    3.9833795933e-03
 331.0000000000    1.7138698017e-04    3.9977142971e-03
 331.5000000000    1.6887927542e-04    3.9751511933e-03
 332.0000000000    1.6636302403e-04    3.9391884816e-03
 332.5000000000    1.6409993526e-04    3.9053582041e-03
 333.0000000000    1.6218807557e-04    3.8827605312e-03
 333.5000000000    1.6065412518e-04    3.8759296398e-03
 334.0000000000    1.5951008621e-04    3.8863792438e-03
 334.5000000000    1.5877483327e-04    3.9136368933e-03
 335.0000000000    1.5847268843e-04    3.9558495286e-03
 335.5000000000    1.5862100865e-04    4.0101487236e-03
 336.0000000000    1.5921533686e-04    4.0729413120e-03
 336.5000000000    1.6021923204e-04    4.1402202295e-03
 337.0000000000    1.6156091259e-04    4.2079276785e-03
 337.5000000000    1.6313798641e-04    4.2723031904e-03
 338.0000000000    1.6482784995e-04    4.3301812103e-03
 338.5000000000    1.6650205432e-04    4.3791793569e-03
 339.0000000000    1.6804006789e-04    4.4177699008e-03
 339.5000000000    1.6934200838e-04    4.4452514876e-03
 340.0000000000    1.7033652884e-04    4.4616533644e-03
 340.5000000000    1.7098524011e-04    4.4676050977e-03
 341.0000000000    1.7128209374e-04    4.4641959739e-03
 341.5000000000    1.7124971900e-04    4.4528406224e-03
 342.0000000000    1.7093225969e-04    4.4351590437e-03
 342.5000000000    1.7038771577e-04    4.4128706407e-03
 343.0000000000    1.6967988947e-04    4.3877029910e-03
 343.5000000000    1.6887196925e-04    4.3613144755e-03
 344.0000000000    1.6802165079e-04    4.3352302897e-03
 344.5000000000    1.6717820341e-04    4.3107912137e-03
 345.0000000000    1.6638114531e-04    4.2891171816e-03
 345.5000000000    1.6565966988e-04    4.2710859124e-03
 346.0000000000    1.6503417931e-04    4.2573248763e-03
 346.5000000000    1.6451752202e-04    4.2482144602e-03
 347.0000000000    1.6411657008e-04    4.2439008774e-03
 347.5000000000    1.6383432123e-04    4.2443158078e-03
 348.0000000000    1.6367077818e-04    4.2491991241e-03
 348.5000000000    1.6362366454e-04    4.2581228580e-03
 349.0000000000    1.6368841225e-04    4.2705168712e-03
 349.5000000000    1.6385772764e-04    4.2856965411e-03
 350.0000000000    1.6412153716e-04    4.3028966544e-03
 350.5000000000    1.6446591967e-04    4.3213128869e-03
 351.0000000000    1.6487379801e-04    4.3401494176e-03
 351.5000000000    1.6532487599e-04    4.3586643738e-03
 352.0000000000    1.6579681272e-04    4.3762049107e-03
 352.5000000000    1.6626703043e-04    4.3922262105e-03
 353.0000000000    1.6671454074e-04    4.4062988720e-03
 353.5000000000    1.6712181440e-04    4.4181139229e-03
 354.0000000000    1.6747541324e-04    4.4274900127e-03
 354.5000000000    1.6776556320e-04    4.4343791502e-03
 355.0000000000    1.6798533483e-04    4.4388615430e-03
 355.5000000000    1.6813066807e-04    4.4411237590e-03
 356.0000000000    1.6820128247e-04    4.4414242433e-03
 356.5000000000    1.6820224909e-04    4.4400616460e-03
 357.0000000000    1.6814414993e-04    4.4373610277e-03
 357.5000000000    1.6804073462e-04    4.4336727186e-03
 358.0000000000    1.6790535271e-04    4.4293706106e-03
 358.5000000000    1.6774816433e-04    4.4248318319e-03
 359.0000000000    1.6757674091e-04    4.4204075481e-03
 359.5000000000    1.6739829259e-04    4.4163970807e-03
 360.0000000000    1.6722189878e-04    4.4130391412e-03
 360.5000000000    1.6705794398e-04    4.4105212044e-03
 361.0000000000    1.6691540605e-04    4.4089895457e-03
 361.5000000000    1.6679933533e-04    4.4085451705e-03
 362.0000000000    1.6671083212e-04    4.4092289035e-03
 362.5000000000    1.6664926153e-04    4.4110124259e-03
 363.0000000000    1.6661524631e-04    4.4138075359e-03
 363.5000000000    1.6661057447e-04    4.4174883958e-03
 364.0000000000    1.6663594210e-04    4.4219117135e-03
 364.5000000000    1.6668903307e-04    4.4269233341e-03
 365.0000000000    1.6676503040e-04    4.4323558385e-03
 365.5000000000    1.6685843494e-04    4.4380300076e-03
 366.0000000000    1.6696459502e-04    4.4437663383e-03
 366.5000000000    1.6707932744e-04    4.4494018854e-03
 367.0000000000    1.6719789527e-04    4.4548006225e-03
 367.5000000000    1.6731454259e-04    4.4598552713e-03
 368.0000000000    1.6742378753e-04    4.4644818461e-03
 368.5000000000    1.6752186070e-04    4.4686167513e-03
 369.0000000000    1.6760678708e-04    4.4722190091e-03
 369.5000000000    1.6767735192e-04    4.4752737260e-03
 370.0000000000    1.6773218043e-04    4.4777927045e-03
 370.5000000000    1.6777047825e-04    4.4798088083e-03
 371.0000000000    1.6779288925e-04    4.4813684040e-03
 371.5000000000    1.6780198280e-04    4.4825270036e-03
 372.0000000000    1.6780100343e-04    4.4833481879e-03
 372.5000000000    1.6779300775e-04    4.4839012289e-03
 373.0000000000    1.6778014281e-04    4.4842595414e-03
 373.5000000000    1.6776401458e-04    4.4844976502e-03
 374.0000000000    1.6774637106e-04    4.4846878147e-03
 374.5000000000    1.6772885245e-04    4.4849000311e-03
 375.0000000000    1.6771213730e-04    4.4852005274e-03
 375.5000000000    1.6769573401e-04    4.4856490263e-03
 376.0000000000    1.6767803126e-04    4.4862951247e-03
 376.5000000000    1.6765729321e-04    4.4871749017e-03
 377.0000000000    1.6763224149e-04    4.4883111224e-03
 377.5000000000    1.6760174733e-04    4.4897133087e-03
 378.0000000000    1.6756546455e-04    4.4913770646e-03
 378.5000000000    1.6752406933e-04    4.4932832232e-03
 379.0000000000    1.6747984383e-04    4.4953991901e-03
 379.5000000000    1.6743689094e-04    4.4976808365e-03
 380.0000000000    1.6740040481e-04    4.5000792160e-03
 380.5000000000    1.6737551994e-04    4.5025446785e-03
 381.0000000000    1.6736614466e-04    4.5050316202e-03
 381.5000000000    1.6737447678e-04    4.5075018332e-03
 382.0000000000    1.6740110199e-04    4.5099237568e-03
 382.5000000000    1.6744475904e-04    4.5122712038e-03
 383.0000000000    1.6750283533e-04    4.5145263603e-03
 383.5000000000    1.6757124294e-04    4.5166691005e-03
 384.0000000000    1.6764431903e-04    4.5186925193e-03
 384.5000000000    1.6771531025e-04    4.5205879855e-03
 385.0000000000    1.6777769959e-04    4.5223472308e-03
 385.5000000000    1.6782629252e-04    4.5239667238e-03
 386.0000000000    1.6785829452e-04    4.5254453864e-03
 386.5000000000    1.6787342167e-04    4.5267899554e-03
 387.0000000000    1.6787375785e-04    4.5280148516e-03
 387.5000000000    1.6786307307e-04    4.5291437940e-03
 388.0000000000    1.6784622375e-04    4.5302074773e-03
 388.5000000000    1.6782784580e-04    4.5312392763e-03
 389.0000000000    1.6781180823e-04    4.5322758830e-03
 389.5000000000    1.6780099600e-04    4.5333356837e-03
 390.0000000000    1.6779653265e-04    4.5344460050e-03
 390.5000000000    1.6779761355e-04    4.5356174476e-03
 391.0000000000    1.6780223218e-04    4.5368506355e-03
 391.5000000000    1.6780824044e-04    4.5381404349e-03
 392.0000000000    1.6781333518e-04    4.5394761369e-03
 392.5000000000    1.6781573011e-04    4.5408439934e-03
 393.0000000000    1.6781510747e-04    4.5422314524e-03
 393.5000000000    1.6781222183e-04    4.5436304542e-03
 394.0000000000    1.6780819885e-04    4.5450385196e-03
 394.5000000000    1.6780481251e-04    4.5464605918e-03
 395.0000000000    1.6780435570e-04    4.5479033412e-03
 395.5000000000    1.6780859323e-04    4.5493736829e-03
 396.0000000000    1.6781800315e-04    4.5508638411e-03
 396.5000000000    1.6783206142e-04    4.5523690598e-03
 397.0000000000    1.6784883958e-04    4.5538734499e-03
 397.5000000000    1.6786569063e-04    4.5553593126e-03
 398.0000000000    1.6788046293e-04    4.5568106900e-03
 398.5000000000    1.6789234467e-04    4.5582116116e-03
 399.0000000000    1.6790162309e-04    4.5595544843e-03
 399.5000000000    1.6790889387e-04    4.5608245187e-03
 400.0000000000    1.6791491553e-04    4.5620404912e-03
 400.5000000000    1.6792005778e-04    4.5632134246e-03
 401.0000000000    1.6792472223e-04    4.5643597504e-03
 401.5000000000    1.6792958384e-04    4.5654999386e-03
 402.0000000000    1.6793558417e-04    4.5666445914e-03
 402.5000000000    1.6794343994e-04    4.5677996277e-03
 403.0000000000    1.6795305229e-04    4.5689677103e-03
 403.5000000000    1.6796351907e-04    4.5701437688e-03
 404.0000000000    1.6797373602e-04    4.5713187734e-03
 404.5000000000    1.6798267553e-04    4.5724842592e-03
 405.0000000000    1.6799000118e-04    4.5736326341e-03
 405.5000000000    1.6799574717e-04    4.5747601373e-03
 406.0000000000    1.6800015543e-04    4.5758676898e-03
 406.5000000000    1.6800309706e-04    4.5769594909e-03
 407.0000000000    1.6800443808e-04    4.5780427274e-03
 407.5000000000    1.6800409571e-04    4.5791250796e-03
 408.0000000000    1.6800212413e-04    4.5802138547e-03
 408.5000000000    1.6799879913e-04    4.5813149211e-03
 409.0000000000    1.6799448563e-04    4.5824361880e-03
 409.5000000000    1.6798966875e-04    4.5835593997e-03
 410.0000000000    1.6798502539e-04    4.5847005015e-03
 410.5000000000    1.6798127947e-04    4.5858454424e-03
 411.0000000000    1.6797927484e-04    4.5870012871e-03
 411.5000000000    1.6797990582e-04    4.5881519832e-03
 412.0000000000    1.6798375323e-04    4.5893101047e-03
 412.5000000000    1.6799100377e-04    4.5904590739e-03
 413.0000000000    1.6800140617e-04    4.5916043372e-03
 413.5000000000    1.6801421438e-04    4.5927305060e-03
 414.0000000000    1.6802827039e-04    4.5938403702e-03
 414.5000000000    1.6804228174e-04    4.5949197532e-03
 415.0000000000    1.6805511271e-04    4.5959830044e-03
 415.5000000000    1.6806596407e-04    4.5970242004e-03
 416.0000000000    1.6807451513e-04    4.5980598890e-03
 416.5000000000    1.6808081495e-04    4.5990861862e-03
 417.0000000000    1.6808532450e-04    4.6001172244e-03
 417.5000000000    1.6808875966e-04    4.6011461094e-03
 418.0000000000    1.6809198396e-04    4.6021819878e-03
 418.5000000000    1.6809559137e-04    4.6032108653e-03
 419.0000000000    1.6809985713e-04    4.6042357044e-03
 419.5000000000    1.6810475074e-04    4.6052417706e-03
 420.0000000000    1.6811009859e-04    4.6062335905e-03
 420.5000000000    1.6811568639e-04    4.6072012123e-03
 421.0000000000    1.6812126084e-04    4.6081692910e-03
 421.5000000000    1.6812660312e-04    4.6091105429e-03
 422.0000000000    1.6813171012e-04    4.6100662126e-03
 422.5000000000    1.6813636422e-04    4.6110440653e-03
 423.0000000000    1.6814056122e-04    4.6120403618e-03
 423.5000000000    1.6814419004e-04    4.6130581750e-03
 424.0000000000    1.6814712538e-04    4.6140879548e-03
 424.5000000000    1.6814951290e-04    4.6151087581e-03
 425.0000000000    1.6815159708e-04    4.6161002735e-03
 425.5000000000    1.6815416757e-04    4.6170493700e-03
 426.0000000000    1.6815807004e-04    4.6179428906e-03
 426.5000000000    1.6816446795e-04    4.6188005706e-03
 427.0000000000    1.6817389655e-04    4.6196510485e-03
 427.5000000000    1.6818605097e-04    4.6205240104e-03
 428.0000000000    1.6819965262e-04    4.6214476359e-03
 428.5000000000    1.6821242630e-04    4.6224304995e-03
 429.0000000000    1.6822157528e-04    4.6234575605e-03
 429.5000000000    1.6822460547e-04    4.6244944495e-03
 430.0000000000    1.6822058147e-04    4.6255055968e-03
 430.5000000000    1.6821078295e-04    4.6264464125e-03
 431.0000000000    1.6819880473e-04    4.6273109365e-03
 431.5000000000    1.6818973505e-04    4.6281096611e-03
 432.0000000000    1.6818828998e-04    4.6288751551e-03
 432.5000000000    1.6819696905e-04    4.6296534643e-03
 433.0000000000    1.6821479306e-04    4.6304824227e-03
 433.5000000000    1.6823750514e-04    4.6313803112e-03
 434.0000000000    1.6825913233e-04    4.6323403151e-03
 434.5000000000    1.6827427211e-04    4.6333322292e-03
 435.0000000000    1.6828011308e-04    4.6343151603e-03
 435.5000000000    1.6827730541e-04    4.6352517756e-03
 436.0000000000    1.6826932622e-04    4.6361237635e-03
 436.5000000000    1.6826074142e-04    4.6369231281e-03
 437.0000000000    1.6825522395e-04    4.6376778807e-03
 437.5000000000    1.6825447942e-04    4.6384203845e-03
 438.0000000000    1.6825803145e-04    4.6391854482e-03
 438.5000000000    1.6826419023e-04    4.6400004178e-03
 439.0000000000    1.6827127413e-04    4.6408731962e-03
 439.5000000000    1.6827844273e-04    4.6417910993e-03
 440.0000000000    1.6828569408e-04    4.6427257814e-03
 440.5000000000    1.6829331720e-04    4.6436429263e-03
 441.0000000000    1.6830127570e-04    4.6445158441e-03
 441.5000000000    1.6830892770e-04    4.6453357650e-03
 442.0000000000    1.6831537958e-04    4.6461139894e-03
 442.5000000000    1.6832007967e-04    4.6468749894e-03
 443.0000000000    1.6832325929e-04    4.6476436118e-03
 443.5000000000    1.6832584254e-04    4.6484343059e-03
 444.0000000000    1.6832893908e-04    4.6492479755e-03
 444.5000000000    1.6833313978e-04    4.6500712887e-03
 445.0000000000    1.6833819852e-04    4.6508924937e-03
 445.5000000000    1.6834316762e-04    4.6517027301e-03
 446.0000000000    1.6834711222e-04    4.6525004823e-03
 446.5000000000    1.6834978403e-04    4.6532904793e-03
 447.0000000000    1.6835176621e-04    4.6540787894e-03
 447.5000000000    1.6835406317e-04    4.6548681193e-03
 448.0000000000    1.6835750398e-04    4.6556567247e-03
 448.5000000000    1.6836230566e-04    4.6564388040e-03
 449.0000000000    1.6836795305e-04    4.6572116985e-03
 449.5000000000    1.6837355759e-04    4.6579747255e-03
 450.0000000000    1.6837830280e-04    4.6587308903e-03
 450.5000000000    1.6838196488e-04    4.6594854833e-03
 451.0000000000    1.6838488782e-04    4.6602416740e-03
 451.5000000000    1.6838772181e-04    4.6609999757e-03
 452.0000000000    1.6839103898e-04    4.6617593447e-03
 452.5000000000    1.6839510430e-04    4.6625184076e-03
 453.0000000000    1.6839977391e-04    4.6632759142e-03
 453.5000000000    1.6840464684e-04    4.6640308871e-03
 454.0000000000    1.6840928436e-04    4.6647822216e-03
 454.5000000000    1.6841338628e-04    4.6655270898e-03
 455.0000000000    1.6841692506e-04    4.6662656117e-03
 455.5000000000    1.6842014584e-04    4.6669978485e-03
 456.0000000000    1.6842342323e-04    4.6677266481e-03
 456.5000000000    1.6842703542e-04    4.6684548946e-03
 457.0000000000    1.6843113575e-04    4.6691876795e-03
 457.5000000000    1.6843562958e-04    4.6699221471e-03
 458.0000000000    1.6844028970e-04    4.6706611699e-03
 458.5000000000    1.6844490208e-04    4.6714023839e-03
 459.0000000000    1.6844926878e-04    4.6721410004e-03
 459.5000000000    1.6845326362e-04    4.6728753839e-03
 460.0000000000    1.6845680235e-04    4.6736031001e-03
 460.5000000000    1.6845993196e-04    4.6743231918e-03
 461.0000000000    1.6846280485e-04    4.6750349918e-03
 461.5000000000    1.6846571373e-04    4.6757410583e-03
 462.0000000000    1.6846900440e-04    4.6764415884e-03
 462.5000000000    1.6847295479e-04    4.6771405830e-03
 463.0000000000    1.6847757425e-04    4.6778381273e-03
 463.5000000000    1.6848259030e-04    4.6785338497e-03
 464.0000000000    1.6848760903e-04    4.6792270744e-03
 464.5000000000    1.6849221162e-04    4.6799162946e-03
 465.0000000000    1.6849616432e-04    4.6805999170e-03
 465.5000000000    1.6849946200e-04    4.6812773000e-03
 466.0000000000    1.6850232964e-04    4.6819483898e-03
 466.5000000000    1.6850513795e-04    4.6826147121e-03
 467.0000000000    1.6850812309e-04    4.6832784049e-03
 467.5000000000    1.6851139721e-04    4.6839417435e-03
 468.0000000000    1.6851489757e-04    4.6846059126e-03
 468.5000000000    1.6851841055e-04    4.6852722868e-03
 469.0000000000    1.6852182612e-04    4.6859412829e-03
 469.5000000000    1.6852518979e-04    4.6866122410e-03
 470.0000000000    1.6852861242e-04    4.6872840847e-03
 470.5000000000    1.6853230050e-04    4.6879557010e-03
 471.0000000000    1.6853639350e-04    4.6886255504e-03
 471.5000000000    1.6854075905e-04    4.6892933914e-03
 472.0000000000    1.6854516489e-04    4.6899585684e-03
 472.5000000000    1.6854924653e-04    4.6906206226e-03
 473.0000000000    1.6855287366e-04    4.6912790486e-03
 473.5000000000    1.6855608498e-04    4.6919335667e-03
 474.0000000000    1.6855915486e-04    4.6925843157e-03
 474.5000000000    1.6856242493e-04    4.6932320978e-03
 475.0000000000    1.6856612843e-04    4.6938783191e-03
 475.5000000000    1.6857025503e-04    4.6945242346e-03
 476.0000000000    1.6857460742e-04    4.6951696623e-03
 476.5000000000    1.6857890734e-04    4.6958135478e-03
 477.0000000000    1.6858281642e-04    4.6964530365e-03
 477.5000000000    1.6858640360e-04    4.6970883543e-03
 478.0000000000    1.6858953894e-04    4.6977107610e-03
 478.5000000000    1.6859266488e-04    4.6983289403e-03
 479.0000000000    1.6859603660e-04    4.6989438195e-03
 479.5000000000    1.6859982042e-04    4.6995587179e-03
 480.0000000000    1.6860391037e-04    4.7001763823e-03
 480.5000000000    1.6860792479e-04    4.7007959676e-03
 481.0000000000    1.6861156186e-04    4.7014165417e-03
 481.5000000000    1.6861451921e-04    4.7020358052e-03
 482.0000000000    1.6861691536e-04    4.7026523089e-03
 482.5000000000    1.6861910871e-04    4.7032654642e-03
 483.0000000000    1.6862172180e-04    4.7038755882e-03
 483.5000000000    1.6862501993e-04    4.7044837088e-03
 484.0000000000    1.6862910535e-04    4.7050903298e-03
 484.5000000000    1.6863359429e-04    4.7056956623e-03
 485.0000000000    1.6863782440e-04    4.7062998756e-03
 485.5000000000    1.6864150281e-04    4.7069033334e-03
 486.0000000000    1.6864454332e-04    4.7075065273e-03
 486.5000000000    1.6864732612e-04    4.7081092289e-03
 487.0000000000    1.6865034189e-04    4.7087105349e-03
 487.5000000000    1.6865389663e-04    4.7093087422e-03
 488.0000000000    1.6865784726e-04    4.7099021936e-03
 488.5000000000    1.6866182085e-04    4.7104905016e-03
 489.0000000000    1.6866543588e-04    4.7110751052e-03
 489.5000000000    1.6866857657e-04    4.7116585538e-03
 490.0000000000    1.6867146562e-04    4.7122426400e-03
 490.5000000000    1.6867446072e-04    4.7128282537e-03
 491.0000000000    1.6867803616e-04    4.7134136354e-03
 491.5000000000    1.6868203763e-04    4.7139967278e-03
 492.0000000000    1.6868617288e-04    4.7145759240e-03
 492.5000000000    1.6868996869e-04    4.7151507702e-03
 493.0000000000    1.6869314300e-04    4.7157227139e-03
 493.5000000000    1.6869579303e-04    4.7162938553e-03
 494.0000000000    1.6869833515e-04    4.7168657817e-03
 494.5000000000    1.6870114144e-04    4.7174382360e-03
 495.0000000000    1.6870445154e-04    4.7180097398e-03
 495.5000000000    1.6870817772e-04    4.7185787487e-03
 496.0000000000    1.6871201748e-04    4.7191438619e-03
 496.5000000000    1.6871580114e-04    4.7197042374e-03
 497.0000000000    1.6871939529e-04    4.7202590888e-03
 497.5000000000    1.6872285765e-04    4.7208069982e-03
 498.0000000000    1.6872618945e-04    4.7213470462e-03
