#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8979679784e-07    1.9217143347e-05
 249.5000000000    8.9379037932e-07    1.9283680892e-05
 250.0000000000    8.9797692248e-07    1.9323591121e-05
 250.5000000000    9.0235426314e-07    1.9413828541e-05
 251.0000000000    9.0666622337e-07    1.9413471362e-05
 251.5000000000    9.1105810280e-07    1.9462208063e-05
 252.0000000000    9.1542418952e-07    1.9523625793e-05
 252.5000000000    9.1991909745e-07    1.9567627598e-05
 253.0000000000    9.2448736767e-07    1.9644995160e-05
 253.5000000000    9.2912204595e-07    1.9685782537e-05
 254.0000000000    9.3372116999e-07    1.9729817912e-05
 254.5000000000    9.3852418306e-07    1.9788059375e-05
 255.0000000000    9.4337171741e-07    1.9840476498e-05
 255.5000000000    9.4829223991e-07    1.9898686472e-05
 256.0000000000    9.5325855825e-07    1.9957636900e-05
 256.5000000000    9.5833620920e-07    2.0020460424e-05
 257.0000000000    9.6351155774e-07    2.0074247819e-05
 257.5000000000    9.6885546005e-07    2.0135559719e-05
 258.0000000000    9.7425168617e-07    2.0198980049e-05
 258.5000000000    9.7974247070e-07    2.0261968795e-05
 259.0000000000    9.8501747123e-07    2.0325928826e-05
 259.5000000000    9.9019534814e-07    2.0420653386e-05
 260.0000000000    9.9540546234e-07    2.0472829111e-05
 260.5000000000    1.0009935509e-06    2.0526049615e-05
 261.0000000000    1.0072471543e-06    2.0592170236e-05
 261.5000000000    1.0141850128e-06    2.0662490206e-05
 262.0000000000    1.0215476757e-06    2.0738762300e-05
 262.5000000000    1.0285365143e-06    2.0808738742e-05
 263.0000000000    1.0349027573e-06    2.0889509845e-05
 263.5000000000    1.0406957270e-06    2.0955023847e-05
 264.0000000000    1.0467695141e-06    2.1032935903e-05
 264.5000000000    1.0539538503e-06    2.1113959555e-05
 265.0000000000    1.0625593822e-06    2.1194273451e-05
 265.5000000000    1.0721324044e-06    2.1276736817e-05
 266.0000000000    1.0814361416e-06    2.1396942951e-05
 266.5000000000    1.0899564695e-06    2.1466134113e-05
 267.0000000000    1.0977720455e-06    2.1536116571e-05
 267.5000000000    1.1057257485e-06    2.1622135164e-05
 268.0000000000    1.1145827474e-06    2.1714371206e-05
 268.5000000000    1.1245605415e-06    2.1809527965e-05
 269.0000000000    1.1351009704e-06    2.1952975996e-05
 269.5000000000    1.1457940355e-06    2.2028475997e-05
 270.0000000000    1.1562333784e-06    2.2111976473e-05
 270.5000000000    1.1667530811e-06    2.2208119426e-05
 271.0000000000    1.1777795506e-06    2.2315243144e-05
 271.5000000000    1.1894190054e-06    2.2426124959e-05
 272.0000000000    1.2017855710e-06    2.2581685132e-05
 272.5000000000    1.2144303836e-06    2.2679474557e-05
 273.0000000000    1.2274230309e-06    2.2777173175e-05
 273.5000000000    1.2407386617e-06    2.2894473550e-05
 274.0000000000    1.2545752964e-06    2.3020460274e-05
 274.5000000000    1.2688756723e-06    2.3151381615e-05
 275.0000000000    1.2839173984e-06    2.3292397185e-05
 275.5000000000    1.2993939626e-06    2.3420108425e-05
 276.0000000000    1.3155354203e-06    2.3571570845e-05
 276.5000000000    1.3322868016e-06    2.3714087794e-05
 277.0000000000    1.3497396515e-06    2.3869708379e-05
 277.5000000000    1.3679298147e-06    2.4070214005e-05
 278.0000000000    1.3867764881e-06    2.4213326570e-05
 278.5000000000    1.4063525667e-06    2.4358536339e-05
 279.0000000000    1.4267781794e-06    2.4525879335e-05
 279.5000000000    1.4480960418e-06    2.4707373447e-05
 280.0000000000    1.4703960276e-06    2.4945917546e-05
 280.5000000000    1.4937840100e-06    2.5121643458e-05
 281.0000000000    1.5183280985e-06    2.5301008176e-05
 281.5000000000    1.5439451048e-06    2.5504951553e-05
 282.0000000000    1.5705040616e-06    2.5724629705e-05
 282.5000000000    1.5980588648e-06    2.5978195026e-05
 283.0000000000    1.6268802288e-06    2.6201309993e-05
 283.5000000000    1.6573348230e-06    2.6440599251e-05
 284.0000000000    1.6899155005e-06    2.6702520468e-05
 284.5000000000    1.7246298266e-06    2.6977688097e-05
 285.0000000000    1.7612420575e-06    2.7427124601e-05
 285.5000000000    1.7993777709e-06    2.7597306506e-05
 286.0000000000    1.8393737158e-06    2.7885544248e-05
 286.5000000000    1.8815678374e-06    2.8226442586e-05
 287.0000000000    1.9265819902e-06    2.8556111449e-05
 287.5000000000    1.9746283547e-06    2.8934283875e-05
 288.0000000000    2.0254588144e-06    2.9310430010e-05
 288.5000000000    2.0792829653e-06    2.9719048848e-05
 289.0000000000    2.1363736046e-06    3.0183563336e-05
 289.5000000000    2.1972004907e-06    3.0675319608e-05
 290.0000000000    2.2621621270e-06    3.1380931686e-05
 290.5000000000    2.3315415122e-06    3.1680935754e-05
 291.0000000000    2.4055842691e-06    3.2186646917e-05
 291.5000000000    2.4846811368e-06    3.2767077213e-05
 292.0000000000    2.5694485165e-06    3.3397411831e-05
 292.5000000000    2.6603287067e-06    3.4059123625e-05
 293.0000000000    2.7580748430e-06    3.4773061355e-05
 293.5000000000    2.8632316552e-06    3.5544303080e-05
 294.0000000000    2.9765626438e-06    3.6427913486e-05
 294.5000000000    3.0986406318e-06    3.7257516893e-05
 295.0000000000    3.2305248980e-06    3.8263304452e-05
 295.5000000000    3.3730229225e-06    3.9222631514e-05
 296.0000000000    3.5272971366e-06    4.0325458609e-05
 296.5000000000    3.6941654658e-06    4.1517316802e-05
 297.0000000000    3.8750211680e-06    4.2796726459e-05
 297.5000000000    4.0710461009e-06    4.4197975724e-05
 298.0000000000    4.2835897015e-06    4.5743802560e-05
 298.5000000000    4.5140177860e-06    4.7360612281e-05
 299.0000000000    4.7637300606e-06    4.9112489629e-05
 299.5000000000    5.0342321682e-06    5.1020728014e-05
 300.0000000000    5.3270507788e-06    5.3095812288e-05
 300.5000000000    5.6436464119e-06    5.5348693296e-05
 301.0000000000    5.9856060462e-06    5.7834692871e-05
 301.5000000000    6.3542557100e-06    6.0446525490e-05
 302.0000000000    6.7512615214e-06    6.3336210090e-05
 302.5000000000    7.1782767316e-06    6.6487458430e-05
 303.0000000000    7.6366202147e-06    6.9928251884e-05
 303.5000000000    8.1283952411e-06    7.3731234786e-05
 304.0000000000    8.6556178558e-06    7.7873196470e-05
 304.5000000000    9.2210298566e-06    8.2472915246e-05
 305.0000000000    9.8277972138e-06    8.7616736709e-05
 305.5000000000    1.0480206485e-05    9.3429235414e-05
 306.0000000000    1.1184108973e-05    1.0007830710e-04
 306.5000000000    1.1946911344e-05    1.0783012036e-04
 307.0000000000    1.2778507128e-05    1.1695768040e-04
 307.5000000000    1.3692392541e-05    1.2806426759e-04
 308.0000000000    1.4706197822e-05    1.4191657956e-04
 308.5000000000    1.5844286047e-05    1.5974812633e-04
 309.0000000000    1.7140831240e-05    1.8351841656e-04
 309.5000000000    1.8648327798e-05    2.1628681153e-04
 310.0000000000    2.0457785932e-05    2.6294849239e-04
 310.5000000000    2.2745168905e-05    3.3102370979e-04
 311.0000000000    2.5862492101e-05    4.3173757885e-04
 311.5000000000    3.0699831145e-05    5.8114446864e-04
 312.0000000000    4.1733470546e-05    8.0159180542e-04
 312.5000000000    7.9078715132e-05    1.1265580391e-03
 313.0000000000    1.8573144129e-04    1.6223202856e-03
 313.5000000000    4.1640344158e-04    2.4427393688e-03
 314.0000000000    8.1003477912e-04    3.8327979823e-03
 314.5000000000    1.3256534953e-03    5.8736516168e-03
 315.0000000000    1.7904581214e-03    8.1636592280e-03
 315.5000000000    1.9908612611e-03    1.0008629669e-02
 316.0000000000    1.9945305296e-03    1.1271939350e-02
 316.5000000000    1.9875198755e-03    1.2009027171e-02
 317.0000000000    1.9532336949e-03    1.2308438319e-02
 317.5000000000    1.7909822155e-03    1.2981047434e-02
 318.0000000000    1.7568042348e-03    1.2975785075e-02
 318.5000000000    1.6757939152e-03    1.3437730013e-02
 319.0000000000    1.6655721421e-03    1.3435773410e-02
 319.5000000000    1.6594540085e-03    1.3331559102e-02
 320.0000000000    1.6335298059e-03    1.3571658543e-02
 320.5000000000    1.7816089415e-03    1.2769485740e-02
 321.0000000000    1.7670955325e-03    1.2953862374e-02
 321.5000000000    1.9064933676e-03    1.2571981907e-02
 322.0000000000    1.8424354493e-03    1.2285003664e-02
 322.5000000000    1.8096756779e-03    1.1853547400e-02
 323.0000000000    1.7696934333e-03    1.1013270398e-02
 323.5000000000    1.5687683569e-03    9.8963196221e-03
 324.0000000000    1.3060334807e-03    8.4002334268e-03
 324.5000000000    9.0954786561e-04    6.1573280697e-03
 325.0000000000    5.5628154839e-04    3.9936030771e-03
 325.5000000000    3.2975274818e-04    2.9090914610e-03
 326.0000000000    2.2931141190e-04    2.9131226049e-03
 326.5000000000    1.9754538988e-04    3.3088550114e-03
 327.0000000000    1.9082408494e-04    3.6828004265e-03
 327.5000000000    1.8911459069e-04    3.9238584595e-03
 328.0000000000    1.8675097076e-04    4.0382088366e-03
 328.5000000000    1.8334558342e-04    4.0633796058e-03
 329.0000000000    1.7964676936e-04    4.0388484370e-03
 329.5000000000    1.7625394163e-04    3.9960920465e-03
 330.0000000000    1.7342370944e-04    3.9561873827e-03
 330.5000000000    1.7119169518e-04    3.9309820120e-03
 331.0000000000    1.6951458813e-04    3.9255507696e-03
 331.5000000000    1.6835186935e-04    3.9406314121e-03
 332.0000000000    1.6769089196e-04    3.9744886342e-03
 332.5000000000    1.6753972307e-04    4.0241510189e-03
 333.0000000000    1.6790768294e-04    4.0860416400e-03
 333.5000000000    1.6878721102e-04    4.1563486967e-03
 334.0000000000    1.7014097840e-04    4.2310792654e-03
 334.5000000000    1.7189482138e-04    4.3061902556e-03
 335.0000000000    1.7393445083e-04    4.3777848710e-03
 335.5000000000    1.7610818017e-04    4.4423328360e-03
 336.0000000000    1.7824061320e-04    4.4968982333e-03
 336.5000000000    1.8015701254e-04    4.5393389745e-03
 337.0000000000    1.8171104614e-04    4.5684549977e-03
 337.5000000000    1.8280584044e-04    4.5840433654e-03
 338.0000000000    1.8340260336e-04    4.5868390138e-03
 338.5000000000    1.8351636500e-04    4.5783610436e-03
 339.0000000000    1.8320332632e-04    4.5606874168e-03
 339.5000000000    1.8254540498e-04    4.5361957532e-03
 340.0000000000    1.8163566613e-04    4.5073096206e-03
 340.5000000000    1.8056678184e-04    4.4762802138e-03
 341.0000000000    1.7942211820e-04    4.4450541856e-03
 341.5000000000    1.7827015752e-04    4.4152240179e-03
 342.0000000000    1.7716223136e-04    4.3880447742e-03
 342.5000000000    1.7613379761e-04    4.3644830059e-03
 343.0000000000    1.7520825187e-04    4.3452728184e-03
 343.5000000000    1.7440126438e-04    4.3309573917e-03
 344.0000000000    1.7372412137e-04    4.3218989508e-03
 344.5000000000    1.7318521971e-04    4.3182642924e-03
 345.0000000000    1.7279013987e-04    4.3199980570e-03
 345.5000000000    1.7254104227e-04    4.3268020642e-03
 346.0000000000    1.7243578731e-04    4.3381332836e-03
 346.5000000000    1.7246749436e-04    4.3532311582e-03
 347.0000000000    1.7262437289e-04    4.3711689431e-03
 347.5000000000    1.7289000839e-04    4.3909379831e-03
 348.0000000000    1.7324378299e-04    4.4115199427e-03
 348.5000000000    1.7366177906e-04    4.4319612657e-03
 349.0000000000    1.7411807946e-04    4.4514314568e-03
 349.5000000000    1.7458608553e-04    4.4692424480e-03
 350.0000000000    1.7504017784e-04    4.4848964723e-03
 350.5000000000    1.7545691903e-04    4.4980525218e-03
 351.0000000000    1.7581647028e-04    4.5085246200e-03
 351.5000000000    1.7610374144e-04    4.5162580062e-03
 352.0000000000    1.7630911995e-04    4.5213083245e-03
 352.5000000000    1.7642867741e-04    4.5238276913e-03
 353.0000000000    1.7646379126e-04    4.5240490519e-03
 353.5000000000    1.7642058529e-04    4.5222892857e-03
 354.0000000000    1.7630882561e-04    4.5189239987e-03
 354.5000000000    1.7614104242e-04    4.5143800711e-03
 355.0000000000    1.7593145928e-04    4.5091132691e-03
 355.5000000000    1.7569472740e-04    4.5035525595e-03
 356.0000000000    1.7544493791e-04    4.4981268622e-03
 356.5000000000    1.7519471655e-04    4.4931935801e-03
 357.0000000000    1.7495460456e-04    4.4890509387e-03
 357.5000000000    1.7473286420e-04    4.4859277111e-03
 358.0000000000    1.7453579163e-04    4.4839800682e-03
 358.5000000000    1.7436797681e-04    4.4832935015e-03
 359.0000000000    1.7423274274e-04    4.4838870617e-03
 359.5000000000    1.7413234470e-04    4.4857195309e-03
 360.0000000000    1.7406799193e-04    4.4886984600e-03
 360.5000000000    1.7403970903e-04    4.4926910578e-03
 361.0000000000    1.7404610582e-04    4.4975379989e-03
 361.5000000000    1.7408438028e-04    4.5030375573e-03
 362.0000000000    1.7415039579e-04    4.5089965249e-03
 362.5000000000    1.7423896269e-04    4.5152046462e-03
 363.0000000000    1.7434399635e-04    4.5214564765e-03
 363.5000000000    1.7445909254e-04    4.5275629320e-03
 364.0000000000    1.7457761722e-04    4.5333588665e-03
 364.5000000000    1.7469339887e-04    4.5387104296e-03
 365.0000000000    1.7480084198e-04    4.5435202436e-03
 365.5000000000    1.7489552598e-04    4.5477243915e-03
 366.0000000000    1.7497432766e-04    4.5512942976e-03
 366.5000000000    1.7503551088e-04    4.5542341421e-03
 367.0000000000    1.7507866103e-04    4.5565777778e-03
 367.5000000000    1.7510394870e-04    4.5583761081e-03
 368.0000000000    1.7511228986e-04    4.5596994910e-03
 368.5000000000    1.7510563738e-04    4.5606310412e-03
 369.0000000000    1.7508610375e-04    4.5612625026e-03
 369.5000000000    1.7505620389e-04    4.5616880961e-03
 370.0000000000    1.7501904816e-04    4.5620013522e-03
 370.5000000000    1.7497803620e-04    4.5622872500e-03
 371.0000000000    1.7493625533e-04    4.5626244888e-03
 371.5000000000    1.7489619036e-04    4.5630815314e-03
 372.0000000000    1.7486038740e-04    4.5637125951e-03
 372.5000000000    1.7483086023e-04    4.5645570771e-03
 373.0000000000    1.7480901842e-04    4.5656401706e-03
 373.5000000000    1.7479578791e-04    4.5669740372e-03
 374.0000000000    1.7479096760e-04    4.5685452975e-03
 374.5000000000    1.7479371873e-04    4.5703452465e-03
 375.0000000000    1.7480253428e-04    4.5723514784e-03
 375.5000000000    1.7481538073e-04    4.5745335645e-03
 376.0000000000    1.7483006521e-04    4.5768601091e-03
 376.5000000000    1.7484448498e-04    4.5792968726e-03
 377.0000000000    1.7485673094e-04    4.5818066578e-03
 377.5000000000    1.7486544949e-04    4.5843521651e-03
 378.0000000000    1.7486997717e-04    4.5868976947e-03
 378.5000000000    1.7487054554e-04    4.5894097384e-03
 379.0000000000    1.7486821658e-04    4.5918578140e-03
 379.5000000000    1.7486477725e-04    4.5942144976e-03
 380.0000000000    1.7486243723e-04    4.5964589301e-03
 380.5000000000    1.7486343518e-04    4.5985767920e-03
 381.0000000000    1.7486950682e-04    4.6005597570e-03
 381.5000000000    1.7488165854e-04    4.6024065702e-03
 382.0000000000    1.7490012502e-04    4.6041234283e-03
 382.5000000000    1.7492440480e-04    4.6057240583e-03
 383.0000000000    1.7495270867e-04    4.6072123854e-03
 383.5000000000    1.7498312001e-04    4.6086102628e-03
 384.0000000000    1.7501328654e-04    4.6099350710e-03
 384.5000000000    1.7504064984e-04    4.6112075186e-03
 385.0000000000    1.7506340725e-04    4.6124523035e-03
 385.5000000000    1.7508031711e-04    4.6136889769e-03
 386.0000000000    1.7509093403e-04    4.6149303918e-03
 386.5000000000    1.7509561749e-04    4.6161868242e-03
 387.0000000000    1.7509538932e-04    4.6174679589e-03
 387.5000000000    1.7509152589e-04    4.6187844612e-03
 388.0000000000    1.7508634036e-04    4.6201454651e-03
 388.5000000000    1.7508253101e-04    4.6215558422e-03
 389.0000000000    1.7508204053e-04    4.6230180855e-03
 389.5000000000    1.7508574526e-04    4.6245273777e-03
 390.0000000000    1.7509333071e-04    4.6260826407e-03
 390.5000000000    1.7510371420e-04    4.6276783016e-03
 391.0000000000    1.7511590906e-04    4.6293067205e-03
 391.5000000000    1.7512859234e-04    4.6309559527e-03
 392.0000000000    1.7514092706e-04    4.6326085025e-03
 392.5000000000    1.7515213315e-04    4.6342455071e-03
 393.0000000000    1.7516199690e-04    4.6358530770e-03
 393.5000000000    1.7517042511e-04    4.6374240446e-03
 394.0000000000    1.7517765020e-04    4.6389568692e-03
 394.5000000000    1.7518462825e-04    4.6404569946e-03
 395.0000000000    1.7519233964e-04    4.6419175917e-03
 395.5000000000    1.7520122023e-04    4.6433466508e-03
 396.0000000000    1.7521096704e-04    4.6447471787e-03
 396.5000000000    1.7522090336e-04    4.6461174429e-03
 397.0000000000    1.7523038286e-04    4.6474569661e-03
 397.5000000000    1.7523897959e-04    4.6487636532e-03
 398.0000000000    1.7524621196e-04    4.6500342752e-03
 398.5000000000    1.7525214948e-04    4.6512685867e-03
 399.0000000000    1.7525687225e-04    4.6524704637e-03
 399.5000000000    1.7526059165e-04    4.6536478048e-03
 400.0000000000    1.7526386006e-04    4.6548118120e-03
 400.5000000000    1.7526747010e-04    4.6559756712e-03
 401.0000000000    1.7527204553e-04    4.6571472717e-03
 401.5000000000    1.7527811652e-04    4.6583347333e-03
 402.0000000000    1.7528571118e-04    4.6595414717e-03
 402.5000000000    1.7529446679e-04    4.6607680757e-03
 403.0000000000    1.7530400186e-04    4.6620113358e-03
 403.5000000000    1.7531371125e-04    4.6632661445e-03
 404.0000000000    1.7532338632e-04    4.6645256689e-03
 404.5000000000    1.7533293950e-04    4.6657839729e-03
 405.0000000000    1.7534217706e-04    4.6670384209e-03
 405.5000000000    1.7535105933e-04    4.6682868459e-03
 406.0000000000    1.7535911286e-04    4.6695275645e-03
 406.5000000000    1.7536595140e-04    4.6707583348e-03
 407.0000000000    1.7537116963e-04    4.6719768052e-03
 407.5000000000    1.7537457219e-04    4.6731821780e-03
 408.0000000000    1.7537627890e-04    4.6743745039e-03
 408.5000000000    1.7537652477e-04    4.6755567003e-03
 409.0000000000    1.7537563308e-04    4.6767259992e-03
 409.5000000000    1.7537420370e-04    4.6778881310e-03
 410.0000000000    1.7537283924e-04    4.6790438533e-03
 410.5000000000    1.7537231049e-04    4.6801947918e-03
 411.0000000000    1.7537316344e-04    4.6813422973e-03
 411.5000000000    1.7537593158e-04    4.6824873844e-03
 412.0000000000    1.7538093471e-04    4.6836294076e-03
 412.5000000000    1.7538801270e-04    4.6847657946e-03
 413.0000000000    1.7539680042e-04    4.6858933554e-03
 413.5000000000    1.7540664432e-04    4.6870104717e-03
 414.0000000000    1.7541697827e-04    4.6881167412e-03
 414.5000000000    1.7542732230e-04    4.6892120911e-03
 415.0000000000    1.7543721677e-04    4.6902977239e-03
 415.5000000000    1.7544640273e-04    4.6913767466e-03
 416.0000000000    1.7545474640e-04    4.6924523840e-03
 416.5000000000    1.7546227525e-04    4.6935276524e-03
 417.0000000000    1.7546910435e-04    4.6946043266e-03
 417.5000000000    1.7547528532e-04    4.6956813278e-03
 418.0000000000    1.7548104155e-04    4.6967593198e-03
 418.5000000000    1.7548672870e-04    4.6978328344e-03
 419.0000000000    1.7549258903e-04    4.6989030609e-03
 419.5000000000    1.7549863010e-04    4.6999661435e-03
 420.0000000000    1.7550477873e-04    4.7010203680e-03
 420.5000000000    1.7551103184e-04    4.7020683396e-03
 421.0000000000    1.7551729538e-04    4.7030997287e-03
 421.5000000000    1.7552348920e-04    4.7041273880e-03
 422.0000000000    1.7552956812e-04    4.7051497812e-03
 422.5000000000    1.7553549065e-04    4.7061693998e-03
 423.0000000000    1.7554118686e-04    4.7071877353e-03
 423.5000000000    1.7554665689e-04    4.7082041056e-03
 424.0000000000    1.7555186913e-04    4.7092186935e-03
 424.5000000000    1.7555701417e-04    4.7102294404e-03
 425.0000000000    1.7556222877e-04    4.7112322124e-03
 425.5000000000    1.7556758691e-04    4.7122250795e-03
 426.0000000000    1.7557301468e-04    4.7132087260e-03
 426.5000000000    1.7557847994e-04    4.7141843637e-03
 427.0000000000    1.7558401230e-04    4.7151525180e-03
 427.5000000000    1.7558956405e-04    4.7161161915e-03
 428.0000000000    1.7559516121e-04    4.7170770685e-03
 428.5000000000    1.7560081342e-04    4.7180369310e-03
 429.0000000000    1.7560652881e-04    4.7189961704e-03
 429.5000000000    1.7561223070e-04    4.7199510191e-03
 430.0000000000    1.7561785969e-04    4.7209027918e-03
 430.5000000000    1.7562338368e-04    4.7218511306e-03
 431.0000000000    1.7562872640e-04    4.7227940319e-03
 431.5000000000    1.7563389871e-04    4.7237299704e-03
 432.0000000000    1.7563899152e-04    4.7246593025e-03
 432.5000000000    1.7564412706e-04    4.7255829024e-03
 433.0000000000    1.7564922800e-04    4.7265018316e-03
 433.5000000000    1.7565417157e-04    4.7274176566e-03
 434.0000000000    1.7565893016e-04    4.7283308258e-03
 434.5000000000    1.7566349583e-04    4.7292413794e-03
 435.0000000000    1.7566790772e-04    4.7301506315e-03
 435.5000000000    1.7567223225e-04    4.7310586573e-03
 436.0000000000    1.7567662405e-04    4.7319648699e-03
 436.5000000000    1.7568117492e-04    4.7328675215e-03
 437.0000000000    1.7568597560e-04    4.7337649800e-03
 437.5000000000    1.7569104525e-04    4.7346564047e-03
 438.0000000000    1.7569630776e-04    4.7355426380e-03
 438.5000000000    1.7570176516e-04    4.7364252026e-03
 439.0000000000    1.7570739932e-04    4.7373049672e-03
 439.5000000000    1.7571321730e-04    4.7381823248e-03
 440.0000000000    1.7571909884e-04    4.7390566848e-03
 440.5000000000    1.7572510538e-04    4.7399280264e-03
 441.0000000000    1.7573125037e-04    4.7407960609e-03
 441.5000000000    1.7573742447e-04    4.7416603670e-03
 442.0000000000    1.7574346764e-04    4.7425210901e-03
 442.5000000000    1.7574924562e-04    4.7433776039e-03
 443.0000000000    1.7575472026e-04    4.7442288783e-03
 443.5000000000    1.7575992839e-04    4.7450749835e-03
 444.0000000000    1.7576489721e-04    4.7459170406e-03
 444.5000000000    1.7576973135e-04    4.7467561838e-03
 445.0000000000    1.7577451856e-04    4.7475931513e-03
 445.5000000000    1.7577936308e-04    4.7484282066e-03
 446.0000000000    1.7578421998e-04    4.7492604963e-03
 446.5000000000    1.7578911311e-04    4.7500891246e-03
 447.0000000000    1.7579405632e-04    4.7509136075e-03
 447.5000000000    1.7579907382e-04    4.7517340945e-03
 448.0000000000    1.7580410242e-04    4.7525507024e-03
 448.5000000000    1.7580903912e-04    4.7533636310e-03
 449.0000000000    1.7581394609e-04    4.7541726484e-03
 449.5000000000    1.7581880478e-04    4.7549778615e-03
 450.0000000000    1.7582364424e-04    4.7557784475e-03
 450.5000000000    1.7582842627e-04    4.7565760957e-03
 451.0000000000    1.7583313635e-04    4.7573713516e-03
 451.5000000000    1.7583783314e-04    4.7581642706e-03
 452.0000000000    1.7584246268e-04    4.7589545167e-03
 452.5000000000    1.7584712042e-04    4.7597422661e-03
 453.0000000000    1.7585182542e-04    4.7605274257e-03
 453.5000000000    1.7585653867e-04    4.7613103068e-03
 454.0000000000    1.7586133627e-04    4.7620910670e-03
 454.5000000000    1.7586609090e-04    4.7628695084e-03
 455.0000000000    1.7587086327e-04    4.7636461391e-03
 455.5000000000    1.7587562469e-04    4.7644214210e-03
 456.0000000000    1.7588029429e-04    4.7651957841e-03
 456.5000000000    1.7588499317e-04    4.7659689867e-03
 457.0000000000    1.7588968104e-04    4.7667406838e-03
 457.5000000000    1.7589436772e-04    4.7675106847e-03
 458.0000000000    1.7589905530e-04    4.7682786557e-03
 458.5000000000    1.7590376447e-04    4.7690445273e-03
 459.0000000000    1.7590845821e-04    4.7698076941e-03
 459.5000000000    1.7591318778e-04    4.7705677947e-03
 460.0000000000    1.7591794248e-04    4.7713240509e-03
 460.5000000000    1.7592268735e-04    4.7720758785e-03
 461.0000000000    1.7592742896e-04    4.7728233850e-03
 461.5000000000    1.7593213468e-04    4.7735667991e-03
 462.0000000000    1.7593693934e-04    4.7743059307e-03
 462.5000000000    1.7594169621e-04    4.7750402165e-03
 463.0000000000    1.7594650442e-04    4.7757694881e-03
 463.5000000000    1.7595118544e-04    4.7764935121e-03
 464.0000000000    1.7595577912e-04    4.7772129930e-03
 464.5000000000    1.7596031147e-04    4.7779284035e-03
 465.0000000000    1.7596474292e-04    4.7786402948e-03
 465.5000000000    1.7596911285e-04    4.7793496357e-03
 466.0000000000    1.7597335520e-04    4.7800572431e-03
 466.5000000000    1.7597755359e-04    4.7807633991e-03
 467.0000000000    1.7598167450e-04    4.7814682683e-03
 467.5000000000    1.7598577622e-04    4.7821723536e-03
 468.0000000000    1.7598985297e-04    4.7828756881e-03
 468.5000000000    1.7599398076e-04    4.7835782440e-03
 469.0000000000    1.7599819383e-04    4.7842800711e-03
 469.5000000000    1.7600250233e-04    4.7849813775e-03
 470.0000000000    1.7600689457e-04    4.7856823521e-03
 470.5000000000    1.7601140545e-04    4.7863828331e-03
 471.0000000000    1.7601603595e-04    4.7870821807e-03
 471.5000000000    1.7602059573e-04    4.7877800100e-03
 472.0000000000    1.7602524839e-04    4.7884761898e-03
 472.5000000000    1.7602986576e-04    4.7891696205e-03
 473.0000000000    1.7603446482e-04    4.7898594194e-03
 473.5000000000    1.7603895336e-04    4.7905455640e-03
 474.0000000000    1.7604337109e-04    4.7912282290e-03
 474.5000000000    1.7604778207e-04    4.7919075453e-03
 475.0000000000    1.7605222046e-04    4.7925839878e-03
 475.5000000000    1.7605671060e-04    4.7932577322e-03
 476.0000000000    1.7606116856e-04    4.7939288563e-03
 476.5000000000    1.7606555286e-04    4.7945975128e-03
 477.0000000000    1.7606983673e-04    4.7952630343e-03
 477.5000000000    1.7607409634e-04    4.7959246526e-03
 478.0000000000    1.7607818624e-04    4.7965831449e-03
 478.5000000000    1.7608230618e-04    4.7972391933e-03
 479.0000000000    1.7608642675e-04    4.7978924508e-03
 479.5000000000    1.7609065495e-04    4.7985436686e-03
 480.0000000000    1.7609491426e-04    4.7991935449e-03
 480.5000000000    1.7609910884e-04    4.7998425273e-03
 481.0000000000    1.7610320837e-04    4.8004905592e-03
 481.5000000000    1.7610718347e-04    4.8011375820e-03
 482.0000000000    1.7611114625e-04    4.8017833538e-03
 482.5000000000    1.7611513192e-04    4.8024272873e-03
 483.0000000000    1.7611917411e-04    4.8030694116e-03
 483.5000000000    1.7612330327e-04    4.8037095082e-03
 484.0000000000    1.7612761251e-04    4.8043474387e-03
 484.5000000000    1.7613189913e-04    4.8049838725e-03
 485.0000000000    1.7613623719e-04    4.8056192000e-03
 485.5000000000    1.7614052119e-04    4.8062530377e-03
 486.0000000000    1.7614466981e-04    4.8068846972e-03
 486.5000000000    1.7614880457e-04    4.8075143459e-03
 487.0000000000    1.7615283860e-04    4.8081422240e-03
 487.5000000000    1.7615692251e-04    4.8087677938e-03
 488.0000000000    1.7616110243e-04    4.8093907475e-03
 488.5000000000    1.7616522146e-04    4.8100112755e-03
 489.0000000000    1.7616932734e-04    4.8106296560e-03
 489.5000000000    1.7617343762e-04    4.8112459939e-03
 490.0000000000    1.7617751701e-04    4.8118603996e-03
 490.5000000000    1.7618160238e-04    4.8124730965e-03
 491.0000000000    1.7618567397e-04    4.8130840366e-03
 491.5000000000    1.7618976980e-04    4.8136932619e-03
 492.0000000000    1.7619386296e-04    4.8143010451e-03
 492.5000000000    1.7619797077e-04    4.8149070985e-03
 493.0000000000    1.7620204701e-04    4.8155111978e-03
 493.5000000000    1.7620604494e-04    4.8161139543e-03
 494.0000000000    1.7621005692e-04    4.8167156828e-03
 494.5000000000    1.7621414932e-04    4.8173157411e-03
 495.0000000000    1.7621835316e-04    4.8179132993e-03
 495.5000000000    1.7622260934e-04    4.8185077943e-03
 496.0000000000    1.7622690711e-04    4.8190984418e-03
 496.5000000000    1.7623117294e-04    4.8196844057e-03
 497.0000000000    1.7623528609e-04    4.8202656487e-03
 497.5000000000    1.7623911339e-04    4.8208430478e-03
 498.0000000000    1.7624274575e-04    4.8214181189e-03
